date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,116.6999969482422,120.2300033569336,116.5999984741211,118.48999786376952,2297200,0.0,0.0,0.0078251099033201,DDOG,0.48860628791977406,0.6517628596252418,0.16192734168521813,-0.536368773714378,119.98080001831055,0.35,-0.012425339340240371,,0.0022399880963310252,0.01708152672763541,-0.0027733234746801783,9.144234335689417,-0.36522147613915834,-0.08786867860807818,0.16555895412153307,0.1,0.1,0.5540043950380861,0,0,0.03087526488249454,0.021652665455247206,0.75,0.005652100148170495,0.3267787344475594,0.0,0.007944859305615035,0.9669421487603306
2024-06-25,119.04000091552734,120.13999938964844,118.18000030517578,119.12999725341795,3217900,0.0,0.0,0.0054012946340353,DDOG,0.5452894853941919,0.7115517241972832,0.15175114741839021,0.4007922688490335,119.8131999206543,0.4,-0.0057022320386134195,,0.0009237747198432642,0.026274942920851307,0.07590954379094017,0.7693179619563612,-0.11731950844854067,-0.05581146771841517,0.15501271336472672,0.15,0.1,0.5914067475061889,0,0,0.016541472865297113,0.019073312577821945,0.1,0.016739054912609897,0.3271843528647583,0.0,0.0077286730805085704,0.9504132231404959
2024-06-26,118.80999755859376,124.16500091552734,118.3000030517578,123.19000244140624,3964900,0.0,0.0,0.0340804606865865,DDOG,0.5913145874427252,0.9311555243814159,0.15488306529090465,0.2321389726218963,119.76059997558593,0.6333333333333333,0.028635481673600527,,0.001937969881606193,0.0478013333432834,0.18657916407788253,-0.15806234655624185,0.6022387456558635,-0.0030863350910072997,0.10060924654468317,0.15,0.1,0.6767007265219295,0,0,0.049231914706531,0.025591203620663593,0.9,0.056537687310518295,0.34773365213897867,0.0,0.007317073021969348,0.9586776859504132
2024-06-27,123.19000244140624,128.8800048828125,122.6500015258789,128.4499969482422,4411400,0.0,0.0,0.0426982255263594,DDOG,0.7252646262585515,1.1111579817157826,0.17847632445399453,0.11261318066029413,119.79059997558593,0.95,0.0722877836359539,,0.006847597293342914,0.08405772017925006,0.144372146932644,-0.02191285889143572,0.34678675011448634,0.03238354585245148,0.04898273830755761,0.2,0.1,0.7990157276792622,1,0,0.05057231295938009,0.032924545617549025,0.9,0.1028410473342623,0.374249560977068,0.0,0.007255728232632399,0.9834710743801653
2024-06-28,129.88999938964844,131.12899780273438,128.3000030517578,129.69000244140625,7170800,0.0,0.0,0.0096536046915105,DDOG,0.7469626756487426,1.0502578842294485,0.206989790170765,0.6255157092986354,119.91339996337891,0.9666666666666667,0.0815305252041314,,0.011532724880186291,0.08864270487243142,0.16693827154309618,1.2193668108704392,0.4472430774198757,0.07188674158571558,0.04301903548665866,0.25,0.1,0.8911771948298345,1,0,0.022024093563166695,0.03384901179537388,0.35,0.0996586954418118,0.3716565679892752,0.0,0.007677350296536632,0.9752066115702479
2024-07-01,129.0399932861328,131.99000549316406,127.95999908447266,130.5,3938200,0.0,0.0,0.0062456437917002,DDOG,0.7150016869599517,0.9944037371500459,0.22483328727468357,-0.450800468566966,120.02300003051758,0.9666666666666667,0.08729160216640564,,0.014526787019548175,0.059339211086310906,0.1840519325725786,-0.7116517169080812,0.7143479017934877,0.06625036473158773,0.029738252056930335,0.3,0.1,0.9597053703347951,0,0,0.031074148606883997,0.03388878854025178,0.8,0.0980792293301919,0.37106801045376564,0.0,0.007655164950003537,0.9834710743801653
2024-07-02,130.08999633789062,132.36000061035156,129.8800048828125,131.75,2856000,0.0,0.0,0.0095785440613027,DDOG,0.7044465897993831,0.9681625730711165,0.23752462469340652,-0.2747955918947743,120.25620010375977,1.0,0.0955776075272885,,0.016376704246472525,0.025690954691789614,0.048934360423817005,-3.2232622733798175,-0.11246465085925605,0.12285052401684951,0.012731422598936183,0.35,0.1,1.0110275401095619,0,0,0.01900379867846025,0.034381253702884404,0.25,0.1022564787574593,0.34575674453236255,0.0,0.007658102790563287,0.9917355371900827
2024-07-03,130.8300018310547,133.14999389648438,130.8300018310547,131.5,1773600,0.0,0.0,-0.0018975332068311,DDOG,0.6181975384142402,0.908965162733214,0.2410805566118754,-0.37899159663865545,120.44480010986328,0.9833333333333333,0.09178644391499469,,0.016291450152936836,0.01395633838014243,-0.07329175342829335,2.5698946575675765,-0.5526747206739135,0.10412896929270658,-0.01507955864951959,0.4,0.1,1.0065894677799214,0,0,0.01760904793495019,0.02805668034856824,0.25,0.06627848486404168,0.2525488436349029,0.0,0.0071102578078515175,0.9834710743801653
2024-07-05,131.0,134.8000030517578,130.75,134.55999755859375,2535000,0.0,0.0,0.0232699434113592,DDOG,0.6592785156465396,0.9496056055952323,0.2512488838633004,0.4292963464140731,120.60720001220703,1.0,0.11568793193917548,,0.015824381196915174,0.03111109240301735,-0.009955120277537555,3.2207531893339114,-0.42535249580631995,0.09128276110802759,-0.01611653900280797,0.45,0.1,0.9742789925558114,0,0,0.030798502294736217,0.02410191821563947,0.7,0.04685020274904149,0.2509718754696038,0.0,0.007095510242937941,0.9917355371900827
2024-07-08,131.5800018310547,132.80999755859375,129.07000732421875,132.39999389648438,3769900,0.0,0.0,-0.0160523461749381,DDOG,0.6428147476344697,0.8443254135216308,0.24650176338915325,0.48714003944773165,120.71379989624023,0.9833333333333333,0.0968090973052711,,0.013519687924890462,0.004933540011266668,-0.037630254247718306,-6.856113533951698,-0.47427065320466333,0.06636802662464604,-0.011363781949334748,0.5,0.05,0.9330924984142479,0,0,0.0277942204387038,0.02525594359074689,0.6,0.021144251882592894,0.26153390318514036,0.0,0.006972781076651145,0.9834710743801653
2024-07-09,131.6999969482422,131.6999969482422,125.3499984741211,126.62999725341795,4834400,0.0,0.0,-0.0435800370774761,DDOG,0.36295105447572523,0.6338087836767174,0.22684650363171915,0.2823682325791135,120.74139984130859,0.7833333333333333,0.04877032583561891,,0.007962837139068696,-0.0370342414188749,0.10900348598149759,1.8168770174655946,0.22756589304758523,0.03223689258287152,-0.04121178898503633,0.5,0.0,0.8609735077195821,0,0,0.04796071576170749,0.02863325702171159,0.9,-0.028681428986583404,0.31521808870208806,0.0,0.006323749469457316,0.8925619834710744
2024-07-10,127.5500030517578,128.13999938964844,123.91000366210938,126.29000091552734,2717600,0.0,0.0,-0.0026849588980896,DDOG,0.3817931461849435,0.6032508643567022,0.2136284241492913,-0.43786198907827234,120.6381999206543,0.75,0.04684918208818045,,0.0019020097788282626,-0.0614595481057828,0.07639020654479797,-0.34646967286177144,-0.04845938375350145,-0.02619522917395372,-0.0501717373366858,0.5,0.0,0.7879911659766993,0,0,0.033404373523548254,0.03151337199072919,0.85,-0.0409449319459757,0.312927083003725,0.0,0.006766452856201405,0.859504132231405
2024-07-11,126.41000366210938,129.7100067138672,125.8000030517578,127.19000244140624,4250200,0.0,0.0,0.0071264670152382,DDOG,0.4239013218474417,0.6191801323539111,0.20345069850513428,0.5639534883720929,120.60059982299805,0.85,0.054638224254931256,,-0.002308606608038529,-0.03935039044753674,0.26497922354694764,-0.24744873799277053,1.3963689670726205,0.002935503254562377,-0.048976146136959726,0.55,0.0,0.7300341599008388,0,0,0.030960516539426636,0.03418366571162448,0.7,-0.03192093172390641,0.31163629661594455,0.0,0.007027580917490295,0.6115702479338843
2024-07-12,126.98999786376952,128.85000610351562,125.08999633789062,127.8000030517578,2863600,0.0,0.0,0.0047959792329792,DDOG,0.4023469585568637,0.6275102236373012,0.20054152534981917,-0.3262434708954872,120.64659988403321,0.85,0.05929220694657378,,-0.003932850929968355,0.009239562692229919,0.11387126008503559,-1.1813180638283234,0.12962524654832341,0.04195793097121836,-0.02910982352790243,0.6,0.0,0.6656150835092525,0,0,0.02956214870234913,0.03393639499314706,0.6,-0.05039489590228641,0.29864908807922524,0.0,0.007565171292582998,0.18181818181818182
2024-07-15,129.375,130.59800720214844,126.16999816894533,129.4149932861328,2503300,0.0,0.0,0.0126368559922565,DDOG,0.4154363071605701,0.6732630770993056,0.19872907465095319,-0.12582064534152815,120.70649978637695,0.8833333333333333,0.07214601960265532,,-0.004180912347707491,0.024744574771962347,-0.008720876872816374,8.081288704525738,-0.3359770816202021,0.04801888461650691,0.008983439289695486,0.65,0.0,0.6314026162247874,0,0,0.0346479571789197,0.03530714234119024,0.85,-0.021705693735091805,0.2970872889194139,0.0,0.00765636187905237,0.2066115702479339
2024-07-16,131.5,131.64999389648438,129.30999755859375,130.77000427246094,3156900,0.0,0.0,0.0104702782260492,DDOG,0.4286192594805175,0.705883302327293,0.19374813040723096,0.26109535413254514,120.81269989013671,0.9166666666666666,0.08241935153654456,,-0.00341634026533617,0.02814688074798899,-0.01297545256213004,-5.45754030017256,-0.3469923878868112,0.0693182580084202,0.006039849706126556,0.7,0.0,0.6458175199549026,0,0,0.018081338788288315,0.029331266946506406,0.3,0.03234462156843349,0.2767719276916016,0.0,0.007721219542458846,0.1487603305785124
2024-07-17,123.5,125.06999969482422,120.25,121.16000366210938,6842700,0.0,0.0,-0.0734878052793285,DDOG,-0.04249835046216987,0.2953704750160252,0.18597392296308687,1.1675377743989355,120.75050003051757,0.4666666666666667,0.0033913203795288283,,-0.006123362490914794,-0.051956175517142045,0.30810450013331153,0.582434659768119,1.5179202237268177,-0.006253616846744876,-0.06838817495194327,0.7,0.0,0.5842414420867672,0,0,0.03685860317616637,0.030022112877030032,0.85,-0.038458224812805406,0.38229531801320105,0.0,0.008477410549769884,0.04132231404958678
2024-07-18,121.6999969482422,123.20999908447266,117.86000061035156,118.81999969482422,3715600,0.0,0.0,-0.0193133368814593,DDOG,-0.30415584973718013,0.18088604466653221,0.18019308216886848,-0.4569979686381107,120.5875,0.36666666666666664,-0.01465740897834178,,-0.009014839886737805,-0.08186836256200525,0.10391420873127082,0.99298203475104,-0.12578231612629998,-0.05170883698846424,-0.15856102422905227,0.7,0.0,0.49658262454929136,0,0,0.0441564733609711,0.03266130424133893,0.85,-0.0648980287095029,0.3850896820296493,0.0,0.009414172790381514,0.03305785123966942
2024-07-19,118.58000183105467,120.5199966430664,118.20500183105467,119.02999877929688,2538600,0.0,0.0,0.0017673715284634,DDOG,-0.348314559701999,0.16968709273562932,0.1723812594518119,-0.31677252664441813,120.72009994506836,0.4,-0.014000163738603022,,-0.009060554689535009,-0.08977598156763544,0.10580839758148464,-1.0396122713504954,-0.11349350467942454,0.0883490900835254,-0.21948327225560813,0.7,0.0,0.40501799836895697,0,0,0.01948320836523764,0.030645516173916625,0.3,-0.06792663641401869,0.3844407292158975,0.0,0.009326183238611955,0.03305785123966942
2024-07-22,119.56999969482422,122.56999969482422,119.48999786376952,121.22000122070312,3191100,0.0,0.0,0.0183987437105406,DDOG,-0.28144853445789125,0.2504918978146476,0.1642243661173319,0.25703143464901923,120.79889999389648,0.5166666666666667,0.0034859690512738517,,-0.007764342622854038,0.0004951927763312547,0.18237881357959412,-0.81831771504483,0.27475732033715494,0.05854349536549876,-0.19383125593108982,0.7,0.0,0.3204637625120254,0,0,0.025875845271288136,0.028891093792390316,0.35,-0.0621647486957346,0.388029885843683,1.0,0.009607059872872262,0.03305785123966942
2024-07-23,121.81999969482422,125.3499984741211,121.77999877929688,123.20999908447266,2347100,0.0,0.0,0.0164164151437877,DDOG,-0.24666311583365896,0.3256223096396636,0.15511250876871768,-0.26448560057660364,120.94569992065429,0.65,0.01872161776155612,,-0.007533982547984467,0.036946636937583266,0.07726262263776436,-2.782739277106887,-0.25651746966961264,0.09516223407267972,-0.051049831257247436,0.65,0.0,0.24441156397449953,0,0,0.029450582897820494,0.031164942614296746,0.45,-0.05621861177799611,0.3904078319634107,1.0,0.009377081871032526,0.256198347107438
2024-07-24,121.87000274658205,123.01000213623048,117.23999786376952,117.31999969482422,3574600,0.0,0.0,-0.0478045567195424,DDOG,-0.36279092761795567,0.04516257828868144,0.16027075803565546,0.5229858122789826,120.91269989013672,0.26666666666666666,-0.029713174865641845,,-0.00978255978337368,-0.014366118642438197,-0.051647769786226226,-3.89611109294916,-0.4776038698174697,-0.001672220879810311,-0.0022592417168595777,0.6,0.0,0.1943699846290308,0,0,0.046830649422414626,0.0331593518635464,0.85,-0.030535363218210015,0.42454328884778936,1.0,0.01095518317164766,0.18181818181818182
2024-07-25,118.2699966430664,121.98999786376952,116.51000213623048,120.30999755859376,3478600,0.0,0.0,0.0254858325225637,DDOG,-0.35272565307268083,0.20771669062624,0.16486074313632187,-0.026856151737257306,120.95369979858398,0.5,-0.005321889624394616,,-0.009343716709192543,-0.007507042179058621,0.03438059359394445,2.4600713339436164,-0.06378512218753363,0.037191906749139886,-0.013228149406495608,0.55,0.0,0.19973611382097234,0,0,0.04670981709677582,0.03367002061070734,0.85,0.014263806185812983,0.4324576290718515,1.0,0.01181917227350705,0.2892561983471074
2024-07-26,121.43000030517578,121.45999908447266,117.5199966430664,118.30999755859376,3817500,0.0,0.0,-0.0166237223887063,DDOG,-0.35395601423308476,0.15439126666002714,0.17429914182414508,0.09742425113551434,120.98489974975585,0.35,-0.022109388830298893,,-0.008796232661892698,-0.03976951190884637,0.11721994914993095,-0.06959985802699133,0.5037816119120775,0.032279729264948855,-0.0368969454183142,0.5,0.0,0.1966769486058519,0,0,0.032748753398381354,0.03632312961733608,0.65,-0.004127287731356717,0.4362094055610441,1.0,0.012569905618814175,0.1652892561983471
2024-07-29,119.0,119.9499969482422,117.41000366210938,117.91999816894533,2165100,0.0,0.0,-0.0032964195562196,DDOG,-0.2539786238654389,0.1752207276087628,0.18147119714493248,-0.43284872298624755,120.9738996887207,0.3333333333333333,-0.025244300858560442,,-0.006586519181746004,0.005114204531894373,-0.02075608237712241,3.672599636639338,-0.32151922534549215,0.010276288072522987,-0.0008449410919433111,0.45,0.0,0.18162271456467496,0,0,0.02146896575561908,0.03544175371420227,0.25,-0.02582245099811692,0.4192343121911137,1.0,0.012881129923962153,0.09917355371900827
2024-07-30,117.87000274658205,117.94000244140624,113.58000183105467,114.68000030517578,4164300,0.0,0.0,-0.0274762373989146,DDOG,-0.3188499753293314,0.09126138206194086,0.19323085622073713,0.9233753637245392,120.85529968261719,0.15,-0.051096637000268896,,-0.0039069222560917235,-0.04679575569499983,0.21681611048310617,0.18208357799725583,0.7742320310169997,-0.045926643211949454,0.027791196377945235,0.4,0.0,0.1347505290491304,0,0,0.03697422556015426,0.03694648224666903,0.8,-0.06971510354081922,0.39684001145504355,1.0,0.013338154931899484,0.09090909090909091
2024-07-31,115.5,117.88999938964844,114.83999633789062,116.44000244140624,3345800,0.0,0.0,0.015347071255205,DDOG,-0.2818878842108785,0.1964748643992174,0.19458414642369218,-0.19655164133227676,120.78269973754882,0.21666666666666667,-0.03595463013808209,,-0.004087843052058052,-0.015805892619187967,0.0729086197608543,0.6673561164577506,-0.06400716164046327,-0.021228190172741676,0.02570544430201078,0.35,0.0,0.1650129862712376,0,0,0.026595771221149523,0.03289950660641601,0.3,-0.006563475566071817,0.39979129230343197,1.0,0.013773204450522698,0.18181818181818182
2024-08-01,115.01000213623048,116.69000244140624,111.30999755859376,113.0999984741211,4260400,0.0,0.0,-0.0286843343975871,DDOG,-0.3662060382920342,0.10624454326705042,0.20115483327213804,0.27335764241735916,120.6188996887207,0.15,-0.0623360122999258,,-0.006651821808962325,-0.04087516765323018,0.13295137859177758,0.4423901959103379,0.22474558730523775,-0.06692857880139727,-0.0076507226113192,0.3,0.0,0.14471855679939968,0,0,0.04620409455521734,0.032798362098104314,0.85,-0.060733642486222615,0.4058775565628685,1.0,0.015056271095603133,0.256198347107438
2024-08-02,109.88999938964844,109.91999816894533,106.1999969482422,107.25,5247300,0.0,0.0,-0.0517241251374521,DDOG,-0.5066705734307274,-0.05011405327440941,0.21271383958145823,0.23164491597033132,120.3172996520996,0.016666666666666666,-0.10860698910201627,,-0.011304053755670639,-0.06478898051450777,0.159795511558741,0.4248990162382548,0.3745383104125737,-0.1318331478513835,-0.08445465037835347,0.25,0.05,0.10381749281251237,0,1,0.032891257921230786,0.0328268630026742,0.55,-0.09583404523496841,0.42967609353758934,1.0,0.01657505980271315,0.1487603305785124
2024-08-05,99.93000030517578,106.2300033569336,98.8000030517578,104.97000122070312,5975800,0.0,0.0,-0.0212587298768939,DDOG,-0.5782148709458209,-0.04700859665012922,0.23019436726705367,0.13883330474720323,119.96169967651367,0.016666666666666666,-0.12497070728604931,,-0.014687711189097622,-0.09850567657343468,0.27413191710543117,-0.4161819509011342,1.7600572721814234,-0.15659260081956802,-0.12609725941202354,0.2,0.1,0.05937162796073396,0,1,0.06927739212285124,0.04238854827612063,1.0,-0.11379635555564273,0.4308573640755549,1.0,0.019695407606376683,0.15702479338842976
2024-08-06,105.63999938964844,107.22000122070312,103.51000213623048,105.47000122070312,4623000,0.0,0.0,0.0047632656395681,DDOG,-0.44913088124069445,0.045189364600588366,0.25054111985076893,-0.22637973158405567,119.6286996459961,0.03333333333333333,-0.11835536511883216,,-0.015049458968411282,-0.06746239926045461,0.04418089804371217,-0.43951238379444674,0.11015056552121605,-0.14568587128447036,-0.0969688090793556,0.2,0.15,0.05015722446846347,0,0,0.035343422323795524,0.04206238762884888,0.65,-0.08155685251716001,0.4181618133043855,1.0,0.02007908830493382,0.10743801652892562
2024-08-07,108.6999969482422,111.25,107.2699966430664,108.04000091552734,7819200,0.0,0.0,0.0243671154364197,DDOG,-0.29768675106639847,0.16992253786433667,0.2585654217018152,0.6913692407527579,119.31749969482422,0.06666666666666667,-0.0945167205828239,,-0.015639350351499902,0.007365975902352773,0.22176507446071908,0.17044999084531887,1.3370195468946142,-0.1303373743906218,0.03472019192546912,0.2,0.15,0.04484675916148732,0,0,0.03773588044817755,0.044290409474254486,0.75,-0.07253680833594531,0.4339970309524767,1.0,0.02082704599242758,0.2231404958677686
2024-08-08,115.08000183105467,118.06999969482422,111.0199966430664,114.05999755859376,9763000,0.0,0.0,0.0557200721219284,DDOG,-0.10177113765419704,0.38458082753304496,0.25113081942885174,0.2485932064661347,119.15649963378907,0.21666666666666667,-0.04277149875045583,,-0.010480437022257783,0.08659613444014935,0.2168121872704742,0.27047949858352927,1.2915688667730731,-0.053642983992251064,0.17777887218989202,0.15,0.15,0.10051401601468624,0,0,0.06525363746775567,0.048100318056762154,0.95,0.01186759818357018,0.46743495041211314,1.0,0.021226007058682352,0.2231404958677686
2024-08-09,113.73999786376952,115.4499969482422,110.62999725341795,112.27999877929688,4515400,0.0,0.0,-0.0156058111292038,DDOG,-0.19847541640440083,0.34341458090634336,0.24128774096234085,-0.5374987196558435,118.96849960327148,0.18333333333333332,-0.05622077143343818,,-0.0066507245112829025,0.06456809974187228,0.06298346014523923,-1.3935263460152156,-0.13948125702742364,-0.0654329078417399,0.1639896559547186,0.1,0.15,0.17921974285083678,0,0,0.042258458688359736,0.049973758210187944,0.7,0.04798591219181848,0.4689354537239448,1.0,0.0210885886323324,0.256198347107438
2024-08-12,113.0500030517578,113.1999969482422,110.0999984741211,112.16000366210938,3557600,0.0,0.0,-0.0010687132035276,DDOG,-0.25899928388561205,0.3574185083457955,0.22198459606701676,-0.2121185277051867,118.86269973754882,0.18333333333333332,-0.05639023924443187,,-0.002412869571961466,0.03813404953414712,-0.007206906345238751,16.655489819760007,-0.40466548411928105,-0.03180060493120791,0.06490021221409314,0.05,0.15,0.2601051638500217,0,0,0.027609534269898046,0.04164018663959731,0.3,0.06817592886518478,0.46722878222212366,1.0,0.021254322488399667,0.2809917355371901
2024-08-13,112.20999908447266,115.01499938964844,112.20999908447266,114.37000274658205,2816200,0.0,0.0,0.0197039854878255,DDOG,-0.06541011534105906,0.47045815156804416,0.18719626063347627,-0.20839892062064314,118.94649978637695,0.26666666666666666,-0.038475256085837795,,0.0016287200052313624,0.002717913331788724,-0.0036107441525562445,62.59784580189724,-0.39082846636383306,0.05796612926980615,0.03768403067457883,0.0,0.15,0.34515892124351294,0,0,0.025008917738858678,0.03957328572260994,0.15,0.08311664871344218,0.4737655950289336,1.0,0.0203200694185395,0.5289256198347108
2024-08-14,114.80999755859376,115.3499984741211,113.2699966430664,114.1500015258789,2911800,0.0,0.0,-0.0019235919858339,DDOG,-0.1660858411691156,0.47562668195713664,0.18088823739839321,0.03394645266671392,119.04269989013672,0.26666666666666666,-0.04110036456475896,,0.006669217702884793,0.01665481623541698,-0.13509530176976503,0.07416520578516893,-0.627608962553714,0.06475443572661078,0.0005269211125680672,0.0,0.15,0.4062997500620729,0,0,0.018186602964970624,0.03566343022596855,0.05,0.05682594129118858,0.46995508901310606,1.0,0.019577025700285952,0.4297520661157025
2024-08-15,115.43000030517578,118.4000015258789,115.13999938964844,116.33000183105467,3846600,0.0,0.0,0.0190976809113887,DDOG,-0.04150768853729346,0.5880303766909568,0.1784333210555936,0.3210385328662684,119.1925,0.35,-0.02401575744233342,,0.010986995172112343,0.037179012417900115,-0.1206062364897383,-1.6277263452982038,-0.6060022534057155,0.08992810346476475,0.04764572373188611,0.0,0.15,0.44698965989365524,0,0,0.028558932042514206,0.028324489140920256,0.4,0.02020355008064888,0.4743083967370705,1.0,0.01935432292284675,0.743801652892562
2024-08-16,116.23999786376952,116.41999816894533,114.7699966430664,114.9800033569336,2197900,0.0,0.0,-0.011604903746857,DDOG,-0.0682002799801073,0.5325722918016158,0.17494985623612772,-0.4286122809754068,119.2825,0.3333333333333333,-0.036069806074373045,,0.01071613031655638,0.005333571703265427,-0.09882894875365096,-0.09759280874968163,-0.513243566461443,0.06062011908571122,0.04608172307369345,0.0,0.15,0.48482120207270973,0,0,0.014183800394632566,0.022709557482174826,0.05,0.024204457462995682,0.40856718952621246,1.0,0.019237577177815678,0.8016528925619835
2024-08-19,115.33999633789062,117.25,114.12999725341795,117.20999908447266,1872500,0.0,0.0,0.0193946396106501,DDOG,0.09137756434135526,0.6610126242022605,0.16771825411503202,-0.14805041175667688,119.43429992675782,0.43333333333333335,-0.018623635284413242,,0.009308443806191682,0.026806811368285555,-0.086015325563949,0.397442797167614,-0.4736620193388802,0.08967920253549139,0.04331009261940132,0.0,0.15,0.5455400252440027,0,0,0.027135177035058775,0.02261468603520697,0.3,0.044667810277173384,0.40995273774652974,1.0,0.018663522310069135,0.8099173553719008
2024-08-20,116.6999969482422,117.51000213623048,115.73999786376952,116.0999984741211,1834400,0.0,0.0,-0.0094701870064138,DDOG,0.00600013991441358,0.6348106274259296,0.1517497310910578,-0.020347129506008033,119.56689987182617,0.36666666666666664,-0.028995494584383552,,0.006401584498185257,-0.0019771628411697773,-0.048404967341021975,1.1934231974552423,-0.3486258078261487,0.08007456108622023,0.04947100636193805,0.0,0.15,0.5784105204155798,0,0,0.015101137157976879,0.02063312991903061,0.1,0.015493637782934085,0.4110353702682133,1.0,0.017672426783427887,0.8347107438016529
2024-08-21,116.51000213623048,117.79000091552734,115.97000122070312,117.73999786376952,2223500,0.0,0.0,0.0141257485891699,DDOG,0.16498047530715226,0.7275748667124776,0.15239478443704202,0.21211295246402084,119.66189987182617,0.5166666666666667,-0.016061102239854685,,0.004699238613481595,0.02400412616329506,-0.012771667381560593,-1.4909094088984804,-0.2363829933374545,0.061669748653927596,0.04727438576551072,0.0,0.15,0.628800157366648,0,0,0.01567613883500524,0.020131037093037533,0.15,0.03154297835793789,0.40888776194708537,1.0,0.01658497924457386,0.6776859504132231
2024-08-22,117.5,118.72000122070312,115.52999877929688,115.62000274658205,2419000,0.0,0.0,-0.0180057342929497,DDOG,0.3313488510907052,0.6261661977478674,0.1438513397307108,0.08792444344501904,119.67629989624024,0.35,-0.033893905085426446,,0.0045075128160085,-0.013565364306032501,-0.05939448526581046,-2.345734299786158,-0.37113294857796497,0.02290239916803387,0.07897023861214596,0.0,0.15,0.6364273215780301,0,0,0.02709361728626177,0.019837974141787045,0.4,-0.005560436846400514,0.40788328658670137,1.0,0.015918697591852507,0.24793388429752067
2024-08-23,117.0,117.66500091552734,115.4800033569336,117.2300033569336,1926200,0.0,0.0,0.0139249314314615,DDOG,0.49576139621381204,0.7313962477069975,0.14182581259721314,-0.20372054568003306,119.63869995117187,0.48333333333333334,-0.020133089002315585,,0.0038731778065001624,0.009733030987630675,-0.014416138206735707,0.021286525223873424,-0.12361799899904458,-0.002332963412802229,0.0931211310594331,0.05,0.15,0.6761921127591064,0,0,0.018898092948353117,0.020780832652531157,0.25,0.019969398331917985,0.3781552959971922,1.0,0.01374874324726519,0.5537190082644629
2024-08-26,116.41999816894533,117.58999633789062,116.20999908447266,116.73999786376952,1388700,0.0,0.0,-0.0041798641911843,DDOG,0.45783778459972896,0.7077153650216925,0.13978655800073558,-0.2790468279514069,119.58269989013672,0.45,-0.023771850183838095,,0.002429003087054542,-0.008493290454761548,-0.04061542144568171,2.2977304231175877,-0.25837116154873163,-0.011182647697237655,0.09560640132127794,0.1,0.15,0.6855326609229929,0,0,0.011771707019543888,0.017708138649428183,0.05,-0.0036051054699164165,0.36756579490812025,1.0,0.01282503768374012,0.4462809917355372
2024-08-27,116.25,116.95999908447266,115.52999877929688,116.0199966430664,1284900,0.0,0.0,-0.0061675623940248,DDOG,0.35210954730728816,0.6567776971173813,0.14087170903660534,-0.0747461654785051,119.54629989624023,0.35,-0.029497385165701218,,0.001450845768491946,0.003459556192548119,-0.05149522864018112,1.826750811914,-0.2995529873528129,-0.0020506148407739033,0.03680860600130297,0.1,0.15,0.6899260748612832,0,0,0.012249446045429341,0.017137800426918672,0.1,-0.00030248085752741707,0.3639566988509401,1.0,0.011560918565354744,0.24793388429752067
2024-08-28,115.5,116.48999786376952,112.26000213623048,113.41999816894533,1797600,0.0,0.0,-0.0224099168190803,DDOG,-0.02371078325424335,0.5036820282435179,0.13894969893011208,0.3990193789399954,119.47129989624024,0.21666666666666667,-0.050650672860765855,,-0.0010431630926486777,-0.03250025658011657,-0.014113943344986214,-5.322143024318759,-0.1915448617045199,-0.02082922835048663,-0.06454909623961709,0.1,0.15,0.6451475071674914,0,0,0.036459195396743076,0.021294411739266238,0.75,-0.03683814626577762,0.37130701330894267,1.0,0.010858233927438853,0.12396694214876033
2024-08-29,115.27999877929688,116.88999938964844,114.4499969482422,115.18000030517578,2328800,0.0,0.0,0.0155175644916591,DDOG,0.15251888896694724,0.6082607795667035,0.1395320277494728,0.29550511793502454,119.44489990234375,0.31666666666666665,-0.035706000010505945,,-0.0013852955432555301,-0.013363008284565714,0.027402191553014887,6.118187776616194,-0.037288135593220306,0.0030306221575030177,-0.09076311497127712,0.1,0.15,0.6415664235312586,0,0,0.021512982549794418,0.020178284791972766,0.4,-0.003314847481168816,0.3636550229995558,1.0,0.010927620169061538,0.21487603305785125
2024-08-30,117.22000122070312,117.97000122070312,114.66000366210938,116.26000213623048,2436600,0.0,0.0,0.0093766437592739,DDOG,0.2021570390918805,0.6575431313305036,0.1305807497630864,0.04628993473033316,119.44849990844726,0.38333333333333336,-0.02669349363667728,,-0.001872154047795584,0.0020686562670955144,0.07740428763508814,1.3189512363837237,0.2649776762537639,0.017366162770432396,-0.05788652354615106,0.1,0.1,0.6267958002559597,0,0,0.028737606787842755,0.022146187559870696,0.7,-0.007863135153356416,0.36127331714155014,1.0,0.011113210724904692,0.39669421487603307
