date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-18,13.816907036142943,13.89530075804651,13.767910726321498,13.856103897094728,2014400,0.0,0.0,0.0,0.0014164675954519,ICLN,-0.2469237137112691,0.0401356054769604,0.0777799162118292,-0.41557386561448295,13.701420364379883,0.6666666666666666,0.011289598348283691,,-0.0052520621043361465,-0.036128133880287794,-0.013424659575238284,2.1510414006857004,-0.24364510194120081,0.0631034049315491,-0.12021111743280584,0.4,0.0,0.30361645564301964,0,0,0.009206807088367925,0.017817290068492073,0.05,-0.04036559821988031,0.2479768932475655,0.0,0.009019586836002187,0.14049586776859505
2024-06-20,13.777710128449606,13.777710128449606,13.591524338665126,13.669918060302734,2843200,0.0,0.0,0.0,-0.0134370987815002,ICLN,-0.41971733961330926,-0.06868489327559342,0.08438211612114395,0.4114376489277205,13.69832836151123,0.5666666666666667,-0.002073997677579542,,-0.005873240560223098,-0.02719665073192623,0.06703806639548959,0.9376772054864573,0.05789552016669153,-0.010529480954411384,-0.13711967511325457,0.35,0.05,0.15246611724387438,0,1,0.01343709538895115,0.016295619075306834,0.3,-0.0633071599114187,0.25132275225135625,0.0,0.00906636421679529,0.08264462809917356
2024-06-21,13.669917952734489,13.738513159522778,13.601323680473064,13.63072109222412,2814500,0.0,0.0,0.0,-0.0028673886636116,ICLN,-0.4131947726550592,-0.0019790923874451615,0.0959611874126547,-0.010094259988745025,13.702046146392822,0.55,-0.005205430882852524,,-0.006487674064766769,-0.014872530667443762,0.08275994962619719,0.008592063237970073,0.1491507430997876,0.03241511662408243,-0.08051848907095842,0.3,0.1,0.04865176687897008,0,1,0.010035866963102819,0.014267833108951144,0.2,-0.052724625902023106,0.2514748094609579,0.0,0.008228410707931871,0.11570247933884298
2024-06-24,13.640519978623631,13.84630372145089,13.630720530268324,13.76791000366211,1791900,0.0,0.0,0.0,0.0100646848035244,ICLN,-0.38944817949345034,0.13500151026154614,0.10188927819213468,-0.36333274116184044,13.707144737243652,0.5833333333333334,0.004433108979534639,,-0.0075432313137150046,-0.006364984997774936,0.018871778006600625,-6.703290447758505,-0.23478669342785152,0.04087007196685292,-0.04526195290843032,0.3,0.1,0.02884271252259466,0,0,0.01581597845953655,0.014022712626734915,0.55,-0.020165030238471403,0.2521993051426117,0.0,0.007944859305615035,0.1487603305785124
2024-06-25,13.640520215236508,13.66991762628553,13.503330739462992,13.51313018798828,1773400,0.0,0.0,0.0,-0.0185053370922717,ICLN,-0.4223925833557914,0.039822425603464384,0.11223849003082807,-0.010324236843573864,13.713962650299072,0.45,-0.014644378684115278,,-0.008140609374160444,-0.01146955465444699,-0.07757749093618427,-0.04605571412672772,-0.48549379134269466,0.053232634478451786,-0.05158224173467967,0.25,0.15,0.028859111135786465,0,0,0.012099649603914284,0.012119079500774546,0.3,-0.023328672138407204,0.2230479049165279,0.0,0.0077286730805085704,0.09917355371900827
2024-06-26,13.444536654567994,13.454335169103716,13.356343482058191,13.434737205505373,2056300,0.0,0.0,0.0,-0.005801245262374,ICLN,-0.509995864318534,0.05789944474897908,0.11990282972919789,0.15952407804217894,13.725054054260253,0.31666666666666665,-0.0211523282609416,,-0.00807938416287978,-0.014378101157872636,0.03744209779514811,-1.3462309761159557,0.020800238284352623,0.08466104837545445,-0.03334588806641581,0.2,0.2,0.0324118789901902,0,0,0.007251590540630544,0.011728036191227071,0.05,-0.030546384996233106,0.2192285701640917,0.0,0.007317073021969348,0.06611570247933884
2024-06-27,13.32694529451518,13.513130143244975,13.317145846022337,13.493532180786133,2792800,0.0,0.0,0.0,0.00437633981085,ICLN,-0.43954887490820854,0.1392919716862667,0.1266637071995648,0.3581675825511841,13.740631427764892,0.4166666666666667,-0.01798310712850215,,-0.006244000046057293,-0.019928792591104583,0.026788084519840827,4.7012712064243,-0.017726505346088883,0.11787819637872403,-0.030660203824210527,0.15,0.25,0.07400725198256222,0,0,0.014587877248713653,0.011958192563179572,0.5,-0.012732946403882905,0.20008994755533166,0.0,0.007255728232632399,0.10743801652892562
2024-06-28,13.385740305570245,13.434736614199972,13.013369668321902,13.052566528320312,5170200,0.0,0.0,0.0,-0.0326797792125715,ICLN,-0.46322554021439033,-0.011262650865866817,0.1401559819994734,0.8512603838441708,13.745247688293457,0.21666666666666667,-0.050394229022376,,-0.0061521050602785085,-0.03408267760769146,0.199059013286424,1.4054515910722574,0.8369870314443062,0.0399919460961037,-0.029673500814499158,0.1,0.3,0.0721505402868779,0,1,0.03122732730263672,0.016196484631086354,1.0,-0.04254533695284281,0.21688667706905465,0.0,0.007677350296536632,0.05785123966942149
2024-07-01,13.130960715633504,13.21915388740034,13.023169580433416,13.042768478393556,3762900,0.0,0.0,0.0,-0.0007506607919215,ICLN,-0.6295134420195513,0.05322242382663637,0.15057575006228474,-0.2721944992456772,13.751030960083007,0.21666666666666667,-0.05150613679406446,,-0.00649209448013407,-0.029175764372316282,0.21728666166965666,0.07731527545542162,1.0999497739829232,0.04847061185626956,-0.07247031097478383,0.05,0.35,0.05579472299989594,0,0,0.015015001573958233,0.016036289253970687,0.5,-0.05336068254828871,0.2135478908702664,0.0,0.007655164950003537,0.0743801652892562
2024-07-02,12.993772506713867,13.150559956374206,12.915378781883698,12.993772506713867,2154900,0.0,0.0,0.0,-0.0037565622483335,ICLN,-0.6715762941759107,0.08365274292821605,0.156448541938786,-0.4273299848521087,13.757391986846924,0.21666666666666667,-0.055506122153321846,,-0.007186502578123673,-0.03703697944885698,0.13388551206794969,-1.347472314009476,0.2151234915980602,0.052890459849138836,-0.11222528592643904,0.0,0.4,0.06456078646484628,0,0,0.018031537926944386,0.017222666918576705,0.7,-0.03861190770435051,0.20309224749760205,0.0,0.007658102790563287,0.10743801652892562
2024-07-03,13.09176365086365,13.366142610881845,13.07216568773485,13.317146301269531,4990500,0.0,0.0,0.0,0.0248868290089407,ICLN,-0.5201721739768965,0.25724939819557807,0.15497579995285882,1.3158847278295975,13.768078670501708,0.31666666666666665,-0.03275201863846888,,-0.005694284399748166,0.02027032556203845,0.3651576420254334,0.17440246309186955,1.4269318679181056,0.08001590801620821,-0.08119579328233234,0.0,0.45,0.10443077715416607,0,0,0.02262444744165689,0.020297238298781977,0.9,-0.007923833433035807,0.227433070915951,0.0,0.0071102578078515175,0.14049586776859505
2024-07-05,13.287748933224332,13.454334891213698,13.258350586643669,13.33674430847168,2619900,0.0,0.0,0.0,0.0014716371479885,ICLN,-0.465115132756232,0.286970944561246,0.14818435976183042,-0.47502254283137957,13.776626091003418,0.3333333333333333,-0.031929572569222575,,-0.004543671544142819,0.022539373490001013,0.19851961694892067,-0.5362123112244975,-0.06190919507304493,0.06630349460572446,0.023454097966927767,0.0,0.5,0.13396657172916193,0,0,0.014716689306878427,0.020323000710414936,0.4,-0.010828536095897305,0.22477077584616012,0.0,0.007095510242937941,0.15702479338842976
2024-07-08,13.307346667510703,13.454334659778082,13.277949255962602,13.42493724822998,4240200,0.0,0.0,0.0,0.0066127787800713,ICLN,-0.31211873568676596,0.34919405883168725,0.14115800898001266,0.6184587197984657,13.789273872375489,0.35,-0.02642174109511275,,-0.0029165338175284067,0.03318241421368051,0.15195928413977963,1.1408410416795283,-0.1798769873505861,0.09440541344119169,0.17515075896893628,0.0,0.5,0.20605791366867274,0,0,0.013225521891683715,0.016722639628224335,0.25,0.028464021896745496,0.22693581430987994,0.0,0.006972781076651145,0.23140495867768596
2024-07-09,13.395539836681875,13.493532454544706,13.336744079058809,13.42493724822998,3405700,0.0,0.0,0.0,0.0,ICLN,-0.22877726358986522,0.3659185795000979,0.13953475276756447,-0.19680675439837747,13.803089962005615,0.35833333333333334,-0.027396236264237706,,-0.00041070855369517676,0.008094147538964425,0.16703683310923959,-0.14151342714279125,-0.09492678519227193,0.10335298085964979,0.19513877173683677,0.0,0.5,0.26859714480336505,0,0,0.011678890752846465,0.016055417464001978,0.2,0.029214682688666997,0.22362581730777684,0.0,0.006323749469457316,0.21487603305785125
2024-07-10,13.483733434096257,13.61112346755309,13.454335087087596,13.581725120544434,2504600,0.0,0.0,0.0,0.0116788532724891,ICLN,-0.1366576028561225,0.46714518964198215,0.13119384907553408,-0.2645858413835629,13.817121124267578,0.5166666666666667,-0.01703654484939765,,0.0017802961411027757,0.01836886172565655,0.19958566180294873,-1.4443549320889795,0.16228131235788212,0.1036914527630816,0.1503325109782113,0.0,0.5,0.34529563414611825,0,0,0.011678891123767915,0.014784888103366683,0.25,0.0446500982094896,0.22853051675917246,0.0,0.006766452856201405,0.3884297520661157
2024-07-11,13.91489802778146,13.983493231923656,13.826704861403517,13.954094886779783,4970500,0.0,0.0,0.0,0.0274169711822604,ICLN,0.14679696199319153,0.7037533041416083,0.12167724558058206,0.9845484308871677,13.834705429077149,0.7166666666666667,0.008629707247088003,,0.005022350225807269,0.03941602323836335,0.13331840241446277,1.5272440633703435,-0.0040076144674882075,0.12299729557974885,0.17473033366634427,0.0,0.5,0.43459641533532434,0,0,0.011544068896150258,0.012568812394265359,0.2,0.047180240382809296,0.23586355316964433,0.0,0.007027580917490295,0.6859504132231405
2024-07-12,14.00309213150333,14.169679027028977,13.99329268246608,14.120682716369627,2413800,0.0,0.0,0.0,0.0119382755342785,ICLN,0.23104161264648979,0.856516843238673,0.10867856117618896,-0.5143748113871844,13.859515743255615,0.7333333333333333,0.018843874342514555,,0.008732576900251976,0.051824858118526995,0.12544794870330178,-0.8643520187406754,-0.07866712469941606,0.17086653557418374,0.1555113073782266,0.0,0.5,0.5485055950708098,0,0,0.012640471918390505,0.012153568916567773,0.4,0.0576468787690993,0.23175258169454382,0.0,0.007565171292582998,0.7355371900826446
2024-07-15,13.69931617390798,13.738513971261211,13.513131309114751,13.571927070617676,5458300,0.0,0.0,0.0,-0.0388618352790973,ICLN,-0.06344134172016652,0.514150167031033,0.09452956162429103,1.261289253459276,13.872961502075196,0.45,-0.021699363283931072,,0.007451815591774303,-0.0007214142415484792,0.25401405543546385,1.0497068916680976,0.2872741851799443,0.09364001101437694,0.07055732166939539,0.0,0.5,0.5814968167106789,0,0,0.015961173172256156,0.012700699172682262,0.75,0.0121722647099307,0.2645613264923196,0.0,0.00765636187905237,0.6611570247933884
2024-07-16,13.552327855725348,13.80710792541504,13.522930442923276,13.80710792541504,4398700,0.0,0.0,0.0,0.0173284791152845,ICLN,0.1272128901751762,0.7179956287469507,0.0899592405475417,-0.19412637634428298,13.885853652954102,0.6,-0.005670931691139414,,0.006603525954695941,-0.010533607701349257,0.25455013104628277,0.16407760268437205,0.291570014974895,0.08905252353542153,0.02992512007769685,0.0,0.5,0.6519122265600494,0,0,0.020938624339279777,0.014552645889968924,0.85,0.0295007438252152,0.270145501103773,0.0,0.007721219542458846,0.6694214876033058
2024-07-17,13.611123316255528,13.718914450508414,13.483733284214722,13.522930145263672,2973200,0.0,0.0,0.0,-0.0205819916586785,ICLN,0.04487145449385906,0.4975217332025172,0.08769235565796325,-0.3240730215745561,13.886636791229249,0.4,-0.026191125427525552,,0.0037145013296117045,-0.04233170471375303,0.24265269500808412,-0.9466181571995407,0.1870957438313503,0.014457497524340824,-0.028039804118435745,0.0,0.5,0.6579875352721565,0,0,0.017033340187106775,0.015623535702636696,0.8,-0.0027601011059524005,0.2747154252562121,0.0,0.008477410549769884,0.6528925619834711
2024-07-18,13.591524759682942,13.75811165695486,13.424937862411024,13.473934173583984,4533200,0.0,0.0,0.0,-0.0036231771630387,ICLN,0.005356561879536201,0.47133156639945223,0.0847765922326208,0.5246872057042917,13.885271759033204,0.2833333333333333,-0.02962402123542307,,0.0017657419853152122,-0.007220264043846791,0.15068044997150892,0.32702434804401875,-0.08797907655165471,0.0011682065905847595,-0.03209117515928557,0.0,0.5,0.6115031877237253,0,0,0.02463769249451664,0.01824226042230997,0.95,-0.0338002494512515,0.26561499538494604,0.0,0.009414172790381514,0.5206611570247934
2024-07-19,13.522930270648724,13.562127132061107,13.395540237426758,13.395540237426758,2875800,0.0,0.0,0.0,-0.005818192010387,ICLN,0.15991533028630228,0.4143527271246123,0.08437043457370694,-0.365613694520427,13.881365280151368,0.21666666666666667,-0.03499836168271431,,-0.0005360200190278793,-0.029808392185499022,0.1804326733448604,-1.4049519230176843,0.19139945314441964,-0.014522164543234765,0.030798469654697753,0.0,0.45,0.523070364500913,0,0,0.012363641716533508,0.018186894381938573,0.35,-0.051556716995917004,0.2617040349757861,0.0,0.009326183238611955,0.5206611570247934
2024-07-22,13.562126604670643,13.611122913162523,13.444536025006238,13.552327156066896,2659000,0.0,0.0,0.0,0.0117044117565394,ICLN,0.2175596656044499,0.5558061171551302,0.08396204440564155,-0.075387718200153,13.882736358642578,0.4166666666666667,-0.023800005563743842,,-0.0018286271829816088,0.0021738639841690777,-0.08690272098702538,-0.22546663800278727,-0.5128519868823627,0.017999218852557133,0.026619433295211888,0.0,0.4,0.5314015545257325,0,0,0.012435996249770207,0.017481858997441382,0.35,-0.000990469960280304,0.2652962625949933,1.0,0.009607059872872262,0.47107438016528924
2024-07-23,13.444535745160266,13.56212632237704,13.42493684836072,13.454334259033203,1761600,0.0,0.0,0.0,-0.007230706276879,ICLN,0.19519706924666053,0.4826574319037629,0.08178207036718915,-0.33749529898458064,13.880200462341309,0.25,-0.03068156000077471,,-0.003626006587826267,-0.001454654171400671,-0.11557650551508492,0.5424281309860753,-0.599518039420738,-0.005930116003584658,0.045604076703842006,0.0,0.4,0.484333915157095,0,0,0.010122945855458174,0.015318723300677062,0.1,-0.025549655352443804,0.26258684113542735,1.0,0.009377081871032526,0.4462809917355372
2024-07-24,13.542527480483834,13.787508084310398,13.542527480483834,13.640520095825195,6424900,0.0,0.0,0.0,0.0138383537384607,ICLN,0.14527251809828357,0.6445727591684225,0.08246391017616826,2.647195731153497,13.88353012084961,0.5,-0.01750347519032458,,-0.00393772442365762,0.018288165617536656,0.4786772450305257,0.8926965906143619,1.1609377102112202,0.029748506803543222,0.02752901196425761,0.0,0.35,0.5137441203502761,0,0,0.018208303667056922,0.015553715996667088,0.8,0.008870690044695397,0.2669004204249855,1.0,0.01095518317164766,0.6446280991735537
2024-07-25,13.620921706686207,13.826705458952487,13.591524294798702,13.650320053100586,2745500,0.0,0.0,0.0,0.0007184445465822,ICLN,0.1416426029668672,0.6424967289451867,0.08308910988569781,-0.5726781739793616,13.886276912689208,0.5,-0.016992089461575266,,-0.002450764747082429,0.007230706276878829,0.25920416909379507,0.8905931175823216,-0.39435718697608757,0.026280954464337754,-0.00928671241562052,0.0,0.3,0.547977152859423,0,0,0.01724136341588353,0.014074450180940468,0.7,0.013212311754316298,0.26460652834185305,1.0,0.01181917227350705,0.5041322314049587
2024-07-26,13.748311260279802,13.895300183668189,13.709114400948268,13.826704978942873,2195500,0.0,0.0,0.0,0.0129216696133231,ICLN,0.1711277547699899,0.7752565799367828,0.08592183074406072,-0.2003278091422327,13.888073062896728,0.6,-0.004418761600398335,,0.0008390676186405933,0.027676636594609727,0.29226134616943394,-0.16596893952501435,-0.23656026149245424,0.020398984390780868,-0.012470046472221365,0.0,0.25,0.6201579234218569,0,0,0.013639664271287908,0.01432965469189135,0.45,0.0319521733780264,0.2599335580959618,1.0,0.012569905618814175,0.49586776859504134
2024-07-29,13.826705611757788,13.865902472883269,13.65032020395657,13.709115028381348,2408900,0.0,0.0,0.0,-0.0085045533798981,ICLN,0.11929796731977049,0.6550214933757962,0.08053181259209101,0.09719881575950806,13.884012603759766,0.5,-0.012597048156745116,,0.0012311483284174693,0.0050287622520452935,0.32677865296136616,-0.6053441046044771,-0.0940579165099662,-0.01490470556904583,-0.010908803813267396,0.0,0.2,0.6400009986659903,0,0,0.01559173130944908,0.014960801703827126,0.6,0.0117432082415889,0.260962827568136,1.0,0.012881129923962153,0.7355371900826446
2024-07-30,13.71891432568039,13.758111186372686,13.591524294798702,13.650320053100586,4371900,0.0,0.0,0.0,-0.0042887505983457,ICLN,0.037653191998623325,0.5808642762345378,0.0727779449125812,0.8148947652455478,13.879555072784424,0.4583333333333333,-0.016516020757274208,,0.0024214419852023224,0.0,0.5572566658073919,-0.5374049564284826,1.4817779291553133,-0.017345264486149148,-0.021156147839070754,0.0,0.15,0.6596423675321452,0,0,0.012151542329983086,0.015366520998732109,0.25,0.014685163920122198,0.2612848234703079,1.0,0.013338154931899484,0.6198347107438017
2024-07-31,13.738512854090043,13.993291974479773,13.738512854090043,13.865901947021484,4077800,0.0,0.0,0.0,0.0157931750378212,ICLN,-0.026949712395421842,0.7933845966320358,0.06305196482888234,-0.06727052311352044,13.88116159439087,0.6333333333333333,-0.001099306226328478,,0.003213194437496003,0.0028348741177530723,0.014363414953988362,14.105544416906937,-0.36531307880278296,0.019123352155944247,-0.043237086762758434,0.0,0.1,0.6894047350248679,0,0,0.01866469939156173,0.015457800143633068,0.85,0.0166399852194827,0.23749330763827198,1.0,0.013773204450522698,0.859504132231405
2024-08-01,13.807107136096178,13.96389457477994,13.640520248862972,13.699315071105955,3210100,0.0,0.0,0.0,-0.0120141391848881,ICLN,-0.16520904053702765,0.5812596435192017,0.05970617068796156,-0.21278630634165485,13.87963108062744,0.4666666666666667,-0.012991412269823366,,0.0027943875486379083,-0.0007148497372080342,0.08634178848152971,-0.21934492741297187,0.16922236386814782,0.0005975680552812435,-0.07972488323737047,0.0,0.05,0.6771573179396709,0,0,0.02332155002628104,0.01667383746571257,0.95,0.0039074014880123974,0.24255305206988187,1.0,0.015056271095603133,0.7933884297520661
2024-08-02,13.5817253325089,13.836505403398824,13.562127368724164,13.66011905670166,2669200,0.0,0.0,0.0,-0.0028611659926682,ICLN,0.05379295796593084,0.5140959382993203,0.05602556692457855,-0.16849942369396587,13.874980087280273,0.43333333333333335,-0.015485501905374566,,0.001637768832261299,0.0007178588899714455,0.09270746557118308,-1.6817173685942848,0.21575950808471878,-0.017795762611254134,-0.03326358196623484,0.0,0.0,0.6249251896121784,0,0,0.02002859509767515,0.017951623630990017,0.85,-0.011875434117978902,0.24230148151619268,1.0,0.01657505980271315,0.8099173553719008
2024-08-05,12.99377213085127,13.385740743663888,12.974173232947194,13.209354400634766,4834800,0.0,0.0,0.0,-0.0329985891188663,ICLN,-0.28087615053992265,-0.011742598875479713,0.0614958572150767,0.8113292372246366,13.851188831329345,0.06666666666666667,-0.046337858685663535,,-0.0007839219304738804,-0.047349790074619036,0.23553354986420877,-0.04600616629127372,1.0070571630204657,-0.13117188519840256,-0.060228072493357716,0.0,0.0,0.4915723711619232,0,1,0.030129130574069077,0.020859103483914017,1.0,-0.0363694698569471,0.2565810413004842,1.0,0.019695407606376683,0.71900826446281
2024-08-06,13.228953023974526,13.405339363342785,13.170157266009484,13.277949333190918,2064600,0.0,0.0,0.0,0.0051929057602433,ICLN,-0.12486752793132481,0.09836153818097368,0.06452484950771478,-0.5729709605361132,13.833053131103515,0.08333333333333333,-0.04012879822347026,,-0.0031135928822179975,-0.030758160953883396,-0.04203959529212342,-0.030244507904404423,-0.5277568105400399,-0.10001458687973638,-0.03495403884114593,0.0,0.0,0.39507182355121034,0,0,0.017804208305744227,0.021989636679066248,0.65,-0.026887813498358098,0.25718795368144115,1.0,0.02007908830493382,0.6942148760330579
2024-08-07,13.552327232808963,13.709114673249337,13.375940895050116,13.405339241027832,2486200,0.0,0.0,0.0,0.0095940950398476,ICLN,-0.02755132723119573,0.25930564900695435,0.06619814590339727,0.20420420420420426,13.810650310516358,0.15,-0.029347717911581306,,-0.0038703294864927654,-0.018651361281425527,0.01225535017142152,3.5046692117468567,-0.3903084996812006,-0.12696506235918803,0.010847213573513646,0.0,0.0,0.28825603402619404,0,0,0.02509226160144969,0.02327514912104384,0.95,-0.0330868934963317,0.2583136447559612,1.0,0.02082704599242758,0.628099173553719
2024-08-08,13.434736789672291,13.669917952734489,13.434736789672291,13.63072109222412,2538400,0.0,0.0,0.0,0.0168128420433026,ICLN,0.12091366129497302,0.5289474675353344,0.06219858748309125,0.020995897353390802,13.789639759063721,0.35833333333333334,-0.011524497348463836,,-0.0034602040718851343,0.03189911322003036,0.05901179091043065,-0.38659120051446455,-0.20924581788729324,-0.11543170031969424,0.04087034216334788,0.0,0.0,0.27779359882942056,0,0,0.01754384270577887,0.022119607656943405,0.55,-0.004259912268141,0.2644601872186028,1.0,0.021226007058682352,0.5785123966942148
2024-08-09,13.601324484105676,13.611123933443984,13.434737583462136,13.571927070617676,1230900,0.0,0.0,0.0,-0.0043133463892812,ICLN,0.018086655837870325,0.4901176485002579,0.05110911362387542,-0.5150882445635045,13.77232110977173,0.325,-0.014550491348322536,,-0.002407428026421806,0.02214029667155759,-0.010305973263477087,19.977425256701274,-0.5388505919376592,-0.09681350255826401,0.08964722035743256,0.0,0.0,0.2729979408696081,0,0,0.012940353543179121,0.020701959346044196,0.25,-0.005712092664753999,0.2621124602929024,1.0,0.0210885886323324,0.5206611570247934
2024-08-12,13.522929236846984,13.591523505443034,13.503330340375644,13.542527198791504,2187000,0.0,0.0,0.0,-0.0021662267762859,ICLN,0.054392403417477336,0.4499264186955366,0.05116933054690003,0.7767487204484524,13.750325527191162,0.3,-0.015112247923784627,,-0.0018187498030956453,0.01023382961796293,-0.01722207661871391,-11.497724444273656,-0.5476545048399106,-0.1274552020657113,0.04008727842666356,0.0,0.0,0.36533174438381144,0,0,0.006498205052864001,0.015975774241803183,0.05,0.025120269677826403,0.24358041140644573,1.0,0.021254322488399667,0.5206611570247934
2024-08-13,13.640520737840594,13.89530080209834,13.640520737840594,13.875701904296877,2549700,0.0,0.0,0.0,0.0246021071705953,ICLN,0.12101207264250632,0.9118215292824724,0.052738252719768966,0.16584362139917697,13.736356391906739,0.6666666666666666,0.01014428487544472,,-2.6247118529407444e-05,0.017972696412408506,0.13054083976834413,0.5201679862715817,0.23496076721883163,-0.0736201744840426,0.02180933738324856,0.0,0.0,0.5280237426041111,0,0,0.01881333229151512,0.016177599038957362,0.75,0.0445294710881784,0.25529521330211424,1.0,0.0203200694185395,0.7272727272727273
2024-08-14,13.914898504871912,13.914898504871912,13.758111063502946,13.7777099609375,2214800,0.0,0.0,0.0,-0.0070621251476316,ICLN,0.06729207579839012,0.7506765160573007,0.0540637447205005,-0.13134878613170176,13.71828561782837,0.5666666666666667,0.004331761618368901,,0.002228457178709557,0.015162392875314623,0.06343024170116292,0.5931594912803231,-0.10916257742739921,-0.09806375308476774,-0.0004011517457819155,0.0,0.0,0.6262979160141804,0,0,0.011299424162493257,0.013419031551166074,0.15,0.0278732509006992,0.21820070568196778,1.0,0.019577025700285952,0.6198347107438017
2024-08-15,13.865902055155471,13.963894672280464,13.816906681119834,13.905098915100098,1876300,0.0,0.0,0.0,0.0092460179902007,ICLN,0.045237984312446855,0.8738363400007864,0.05698783824039633,-0.15283547047137436,13.705488605499268,0.6833333333333333,0.014564260738631152,,0.004249066272334672,0.02677282541038184,0.02866396813620988,-0.6404973572517035,-0.2608335959659628,-0.06668184308742924,0.00633264803307591,0.0,0.0,0.6952756905072708,0,0,0.01066853574196074,0.012043970158402448,0.15,0.0203064268475973,0.21248233824146964,1.0,0.01935432292284675,0.5619834710743802
2024-08-16,13.856104448320655,13.914899274823874,13.78750923803101,13.885501861572266,902600,0.0,0.0,0.0,-0.0014093429789665,ICLN,0.09522748216895209,0.8141689475132928,0.057398958276765485,-0.5189468635079678,13.68996307373047,0.6666666666666666,0.014283368537130192,,0.005808791127999532,0.0007062674986086925,0.02789224434731723,-10.433259595559605,-0.2667154114875294,-0.08361321535965402,0.0005476399514637356,0.0,0.0,0.7600859503098778,0,0,0.009161390190078122,0.01128817748778225,0.1,0.023210430257912,0.19925167127780916,1.0,0.019237577177815678,0.3305785123966942
2024-08-19,13.924697359932113,14.13048110158734,13.924697359932113,14.0814847946167,1581900,0.0,0.0,0.0,0.0141142131554359,ICLN,0.20565406879424444,0.9768448697896795,0.06375854792950905,0.7526035896299579,13.681277885437012,0.7333333333333333,0.029252158499440073,,0.005715422090516236,0.02204828193803321,0.02306321818361832,3.407685141024839,-0.2766803840877915,-0.04207098015277992,0.017817519035839263,0.0,0.0,0.8654696405287063,0,0,0.01482004350341336,0.012952545177892122,0.45,0.039490870189633806,0.2030227564644063,1.0,0.018663522310069135,0.4214876033057851
2024-08-20,13.993292147561442,14.07168586780898,13.875701567190136,13.924697875976562,2309200,0.0,0.0,0.0,-0.0111342604083963,ICLN,0.03649644933112881,0.7682718272941034,0.06403829438600837,0.4597635754472469,13.676856002807618,0.7,0.018121260698954922,,0.00457501638553265,0.0014094801479751506,0.0818472089932323,2.550684145420103,-0.09432482252814056,-0.018099579262531904,0.009066651258326735,0.0,0.0,0.8367597001310326,0,0,0.01391787183506165,0.011973453086601428,0.4,0.0037545026106422033,0.20627722115641348,1.0,0.017672426783427887,0.4462809917355372
2024-08-21,13.914898597978588,14.012891216753308,13.914898597978588,13.98349380493164,2323800,0.0,0.0,0.0,0.0042224204416323,ICLN,0.14986341851714982,0.8030705652729073,0.06664006759971358,0.006322535943183771,13.66874225616455,0.7333333333333333,0.02302710394770502,,0.0037263633620153737,0.0070571409183679545,0.1093814734082094,1.1857825748459763,0.04921437601589318,-0.04168092063182968,0.013603289285323993,0.0,0.0,0.8472385099741538,0,0,0.007037324590272132,0.0111210331721572,0.1,0.015039048199906105,0.2035210097644597,1.0,0.01658497924457386,0.2892561983471074
2024-08-22,13.924697439239672,13.983493194844677,13.738512593123025,13.76791000366211,1238500,0.0,0.0,0.0,-0.0154170198290144,ICLN,0.05865155200161496,0.5606171992265733,0.06660762125234804,-0.4670367501506154,13.655415306091308,0.5416666666666666,0.008238101518642127,,0.0026234689801927585,-0.022268588542201817,0.046541217472361195,-1.3804125931033082,-0.33992431913873045,-0.0731697827476853,-0.011625044991885632,0.0,0.0,0.7845946818193112,0,0,0.017519269871972432,0.012491179998159541,0.6,-0.009623989619308994,0.209533824441327,1.0,0.015918697591852507,0.19834710743801653
2024-08-23,13.8757022019198,14.169679133559166,13.846304789113931,14.159879684448242,3276800,0.0,0.0,0.0,0.0284698026557315,ICLN,0.4601560183170568,0.9334834385448934,0.07236575428624464,1.645781186919661,13.647183952331543,0.8333333333333334,0.03756787729303723,,0.002655126906511579,0.016889544790585687,0.4794868275578869,0.17926558553431232,2.6304010635940616,-0.038777569814825344,0.04493106424297901,0.05,0.0,0.8084575800256314,0,0,0.023487540546039336,0.015356410069351784,0.9,0.020255156015389006,0.22543020459625646,1.0,0.01374874324726519,0.5371900826446281
2024-08-26,14.208875888651075,14.277470162858029,14.11088326733238,14.120682716369627,2111700,0.0,0.0,0.0,-0.0027681709839429,ICLN,0.41492222208963114,0.8522537120684849,0.0765784413218259,-0.355560302734375,13.642088356018066,0.8083333333333333,0.03508219180683092,,0.0018819653114056742,0.009810775000279603,0.2578540490850204,0.0034170084373304167,0.33491371135975734,-0.021108731736126173,0.08718370191917843,0.1,0.0,0.7835393484813925,0,0,0.01176471122905167,0.014745343614479444,0.3,0.003372771876010205,0.22593852302543282,1.0,0.01282503768374012,0.47107438016528924
