date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-18,36.527286311371576,36.71738480401713,36.460752382819706,36.57481002807617,4893400,0.0,0.0,0.0,0.0039133058366724,XLRE,0.5158051178995368,0.7437976672729375,0.05410842329977186,0.0025610030936917827,35.63705718994141,0.8,0.026313980785131807,,0.0010987710110272465,-0.0005195535717170685,0.19808978132868743,-0.9359362352603625,0.4011567976176842,-0.006908346819536604,0.07335049372260724,0.1,0.0,0.699719242839741,0,0,0.0070441022701526875,0.012062088424815456,0.15,0.011559114246323504,0.13899026560364783,0.0,0.009019586836002187,0.6033057851239669
2024-06-20,36.460752818931205,36.58431738450286,36.34669517231048,36.47976303100586,4503300,0.0,0.0,0.0,-0.0025987010458113,XLRE,0.37343728428099465,0.6998337769908153,0.05356895478625985,-0.07971962234846941,35.62146919250488,0.7416666666666667,0.02409484667413908,,0.0011188571050083245,-0.0038928894483144516,-0.05313074375949234,-0.988630647655608,-0.40752289232712346,-0.04549202641601312,0.019766919245457443,0.05,0.0,0.7153182557491877,0,0,0.006496881651879255,0.009444521128291698,0.1,0.0018626782319237038,0.1392026592183718,0.0,0.00906636421679529,0.5702479338842975
2024-06-21,36.527286311371576,36.62233374478077,36.2801571831842,36.57481002807617,5287100,0.0,0.0,0.0,0.0026054718883323,XLRE,0.191862154555662,0.7359808129658969,0.05471403263070925,0.17405014100770555,35.63838790893555,0.7916666666666666,0.026275658751271358,,0.0013317587327309492,0.003913305836672487,0.0842079656335023,-0.4737193185041303,0.42728720675971177,0.071373633327768,-0.018785283804958974,0.05,0.0,0.7186274795862069,0,0,0.0093799008865747,0.009127851801204323,0.35,-0.0004914596815888961,0.13799760622903934,0.0,0.008228410707931871,0.628099173553719
2024-06-24,36.60073078361964,37.21522307161943,36.50471773711828,36.821563720703125,5891800,0.387,0.0,0.0,0.0067465474854835,XLRE,0.3549154158100953,0.8256425787517508,0.05491749810077545,0.11437271850352748,35.65948127746582,0.9,0.032588315971148196,,0.0013237950326103482,0.006746547485483534,0.03845415849869231,1.1395944874517516,0.18418619608473685,0.08585268053943793,-0.022228358968293824,0.05,0.0,0.7348774583099962,0,0,0.019426084071407064,0.010753321608893621,0.95,0.005476070179207304,0.13983338186708422,0.0,0.007944859305615035,0.743801652892562
2024-06-25,36.79276155275152,36.79276155275152,36.14946606561416,36.3030891418457,4429900,0.0,0.0,0.0,-0.0140807322250116,XLRE,-0.022210866923965254,0.546877594360184,0.05203463100357748,-0.24812451203367392,35.67761901855469,0.6333333333333333,0.017531162126198208,,0.0006304493747990912,-0.004843065702208493,-0.00737205435544368,4.168155504385728,-0.09240099162039783,0.07489100776692595,-0.08532790889881813,0.05,0.0,0.7104264860683169,0,0,0.017470618358765188,0.01196351744775578,0.85,-0.0034141080603346963,0.14518157806555174,0.0,0.0077286730805085704,0.4793388429752066
2024-06-26,36.12065763409539,36.3702974111703,36.03424442859452,36.25507736206055,3639300,0.0,0.0,0.0,-0.0013225260141791,XLRE,-0.02244055665896667,0.4953076390803369,0.04610917632479802,-0.1784690399331813,35.70715286254883,0.5833333333333334,0.015344950677554703,,-0.00035354648140611673,-0.00874188179706703,-0.0435780629608183,1.4219849302800833,-0.2562839743327747,0.12414797813119889,-0.08559423408160162,0.05,0.0,0.6607284804297968,0,0,0.009256870159526429,0.012406071025630527,0.3,-0.008649939911186197,0.12424733901012429,0.0,0.007317073021969348,0.4628099173553719
2024-06-27,36.36069477125855,36.63913773588185,36.23587854242436,36.58152770996094,3571700,0.0,0.0,0.0,0.0090042656547193,XLRE,0.07987928963772731,0.7052573692765801,0.03183386135799878,-0.018575000686945287,35.753861083984376,0.8333333333333334,0.023149013865450874,,-0.00041348815886607177,-0.006518897800291579,-0.031349138628513476,2.1630324515814743,-0.2068705171762929,0.19672207133415526,-0.05386251492891124,0.05,0.0,0.6618131988869498,0,0,0.011122833622180823,0.01333126141969084,0.5,0.002953026789344404,0.12709513417799984,0.0,0.007255728232632399,0.5537190082644629
2024-06-28,36.79276007298736,37.03279634886158,36.58152697816592,36.879173278808594,5569800,0.0,0.0,0.0,0.0081364991426153,XLRE,0.2937552858446784,1.006237680072602,0.025186410858865547,0.5594254836632415,35.812225341796875,0.9666666666666667,0.02979284104320845,,0.00024451016310504886,0.015868735983100013,0.04572592990259372,2.4486216990037564,0.05346976603430997,0.24447518314373198,-0.0017795975005666937,0.05,0.0,0.7158645723082908,1,0,0.012335990291974179,0.013922479300770738,0.65,0.008484054043627405,0.12631104410246946,0.0,0.007677350296536632,0.5619834710743802
2024-07-01,36.79276143342023,36.90797782455443,36.30308902410258,36.523921966552734,5700100,0.0,0.0,0.0,-0.0096328437074806,XLRE,0.09181045526296729,0.6023226608009089,0.02445305706770277,0.023394017738518347,35.86329437255859,0.7666666666666667,0.018420716935018566,,0.00032951754794032417,0.007415364248360978,0.027530189749591892,4.652825115961277,-0.03253674598594658,0.21010023577260795,0.0501991522199271,0.05,0.0,0.6712005887181224,0,0,0.016401907816068793,0.013317644049703082,0.8,-0.007895337149336695,0.126537426039291,0.0,0.007655164950003537,0.371900826446281
2024-07-02,36.5239205702763,36.75915509479256,36.46535092790123,36.67754364013672,3985500,0.0,0.0,0.0,0.0042060563409556,XLRE,0.18216578502169156,0.7562241389819722,0.022698458529085936,-0.30080174032034523,35.91477439880371,0.8833333333333333,0.02123831359381767,,0.00032939196589230375,0.002624710781273354,0.01699474409225763,-1.192700409306003,-0.1003182916092914,0.21074245213094855,0.037433875739552376,0.05,0.0,0.7130698976424801,0,0,0.008044157118734109,0.011432351801696865,0.2,0.010391451416630506,0.11904097837683755,0.0,0.007658102790563287,0.5289256198347108
2024-07-03,36.76395715796985,36.90797672693881,36.6103340868052,36.639137268066406,2359100,0.0,0.0,0.0,-0.001047135883666,XLRE,0.08728099970837462,0.6913780973811453,0.022918484447231022,-0.40807928741688626,35.95997352600098,0.8833333333333333,0.018886658567041303,,0.00045073086791454686,-0.006508714523709713,-0.02892730540448336,5.666742112763145,-0.3517709449619433,0.18877777566517495,-0.008438352788148315,0.05,0.0,0.7522839893026417,0,0,0.008115119241733942,0.011204001618138369,0.25,0.010666841547143605,0.10003416538024995,0.0,0.0071102578078515175,0.371900826446281
2024-07-05,36.74475257532674,36.81196243777509,36.504716305821866,36.773555755615234,3785800,0.0,0.0,0.0,0.0036687132277533,XLRE,0.07112595319652229,0.8154845159844388,0.023589402163053247,0.6047645288457462,36.0015877532959,0.9166666666666666,0.021442609909577026,,0.0005775621922463715,0.006834802387627015,0.09574060050205493,-0.35595683858602983,0.059943444298233395,0.17586478785086726,-0.03927499505100738,0.05,0.0,0.7743294186442136,0,0,0.00838573598786693,0.01065658209127559,0.25,0.005331289120177605,0.09919106154029722,0.0,0.007095510242937941,0.47107438016528924
2024-07-08,36.78316419550236,36.92334530780814,36.6919492287931,36.8599739074707,4443200,0.0,0.0,0.0,0.0023500080446332,XLRE,0.0907123479498415,0.8673175345137345,0.024881695364132237,0.17364889851550536,36.04226905822754,0.9666666666666667,0.02268738541189319,,0.0009086500773931096,0.004973895447413446,0.018585283472507697,6.489414231987134,-0.20226938130633054,0.17227679321476885,-0.010251139565481845,0.05,0.0,0.74654538953244,0,0,0.0062924586502546235,0.00944787576293168,0.05,-0.00045520197780449505,0.09464963459033776,0.0,0.006972781076651145,0.4628099173553719
2024-07-09,36.80236182475584,36.98958981801994,36.49511203660008,36.869571685791016,3679200,0.0,0.0,0.0,0.0002603848376128,XLRE,0.17548876727320575,0.8540214572004706,0.023519209063461995,-0.17194814548073456,36.08713432312012,0.9666666666666667,0.021681892379290746,,0.001608982770470592,0.006289297044268727,-0.020483149171342883,-4.098175376206462,-0.35453763969053176,0.19293086007282015,-0.0008848838490186847,0.05,0.0,0.7968851488123523,0,0,0.013415033408898873,0.008850500881497695,0.75,0.009438026567288904,0.09441295424803463,0.0,0.006323749469457316,0.4462809917355372
2024-07-10,37.04240133594603,37.14321613633513,36.74475502337129,37.12881088256836,3935600,0.0,0.0,0.0,0.0070312505658223,XLRE,0.21085457102043692,1.0480049675823988,0.025959509986333562,0.06968906283974774,36.13661415100098,1.0,0.027456826127134626,,0.0017321486485948065,0.009660613983429656,0.05361501146067571,0.33353350361203804,-0.012520386400702521,0.20758295621215184,0.031187320297267326,0.05,0.0,0.8552413145324376,1,0,0.010807316026331754,0.009403132663017224,0.5,0.012263220792155603,0.09679460931677887,0.0,0.006766452856201405,0.5867768595041323
2024-07-11,37.69529353308757,38.30018594786226,37.65689051422052,38.11775970458984,8693400,0.0,0.0,0.0,0.0266356179611932,XLRE,0.4606892824385386,1.3947975592788204,0.04298051842160807,1.2089135074702715,36.19807899475098,1.0,0.05303266811802998,,0.0029532766790933687,0.03412335017589929,0.37701357043810724,0.2929173398957499,2.685049383239371,0.24171272473801067,0.07482844058776111,0.1,0.0,0.9959252069119726,1,0,0.01732604460930261,0.011245317736530957,0.85,0.0399459746370148,0.1253425279568682,0.0,0.007027580917490295,0.8016528925619835
2024-07-12,38.36739524534698,38.64583818835179,38.26081908639886,38.39620208740234,5322200,0.0,0.0,0.0,0.0073047940112538,XLRE,0.4856765680072232,1.2372668901543773,0.058630974538599064,-0.38778843720523615,36.27803932189941,1.0,0.05838691409720931,,0.004550235709591918,0.0414062418359924,0.17850297722791078,0.1445281112483227,0.40583232077764286,0.32386381559638866,0.08368818309207823,0.15,0.0,1.0802816817459604,1,0,0.010100779923500246,0.011588326523657622,0.45,0.0435820554205153,0.1261297029730246,0.0,0.007565171292582998,0.743801652892562
2024-07-15,38.45381261592526,38.62280056543196,38.252183012987466,38.55942916870117,4828400,0.0,0.0,0.0,0.0042511256953818,XLRE,0.4727034702730316,1.123757156914158,0.07193739197718343,-0.09278118071474206,36.36088394165039,1.0,0.06046457040425257,,0.006315048355982854,0.03853121745960553,0.12521696138186128,-0.23890019947116553,0.08669427439683108,0.33101065719043615,0.06386470935273006,0.2,0.0,1.131569606226045,1,0,0.009652453427577187,0.012260325479122133,0.45,0.0454831730712639,0.12454593759924346,0.0,0.00765636187905237,0.7355371900826446
2024-07-16,38.80906583169364,38.962692574331285,38.53062651732074,38.92428588867188,5753700,0.0,0.0,0.0,0.0094621919420647,XLRE,0.7454761688755133,1.096785727415945,0.0862600995265442,0.1916369811945986,36.441140518188476,1.0,0.0681412638345944,,0.007404463220932286,0.021158803411652993,0.1979339867169279,-0.5344200200383504,0.5638454011741683,0.3215115858515333,0.07330160904210818,0.25,0.0,1.1801224602691398,1,0,0.011205198477400027,0.011818358492822364,0.65,0.0546849801757158,0.12574037331970872,0.0,0.007721219542458846,0.7603305785123967
2024-07-17,39.00109249236063,39.50036837819507,38.94348613112082,39.26993560791016,7445800,0.0,0.0,0.0,0.0088800529373069,XLRE,0.7903233327162635,1.0670966072430639,0.10009867004280819,0.29408902097780554,36.52279731750488,1.0,0.07521708336093447,,0.008475698251845958,0.022755727728459352,0.24281397834453947,-0.5148894487495691,0.8919097469255006,0.32344263347524077,0.05776762143745745,0.3,0.0,1.183940788201273,1,0,0.014306807032170066,0.012518256693990027,0.8,0.05653378254720041,0.12714129366364724,0.0,0.008477410549769884,0.8264462809917356
2024-07-18,39.01069512172805,39.7067988306657,38.85227030653663,38.943485260009766,6016200,0.0,0.0,0.0,-0.0083129840384722,XLRE,0.6245695243107713,0.9162911201707206,0.10725990274697846,-0.19200085954497836,36.59773506164551,0.9833333333333333,0.06409550193237523,,0.008176099607996317,0.009960108320802963,-0.03736889505851049,-2.083137207547104,-0.3079577610601145,0.2918500437293187,0.036668566200491325,0.3,0.0,1.088239500379653,0,0,0.021760374976447314,0.01340512276741897,1.0,0.021585180547535006,0.1328518733772813,0.0,0.009414172790381514,0.9008264462809917
2024-07-19,39.010693520723954,39.101904807791,38.722650744800816,38.89547348022461,5259100,0.0,0.0,0.0,-0.0012328578057305,XLRE,0.5709232935563304,0.8585253342769132,0.11155085818536851,-0.12584355573285466,36.66429878234863,0.95,0.06085414891256935,,0.007318666618842702,-0.0007402167513022029,0.01502008123596581,-2.9944085102471942,-0.011855999398744932,0.26559450512424787,0.00460342764292934,0.35,0.0,1.0124911892041601,0,0,0.009738575283081634,0.013332681839335244,0.4,0.013047528730550704,0.13064134212014927,0.0,0.009326183238611955,0.8842975206611571
2024-07-22,38.95308770956353,39.31794388524423,38.741854608485816,39.27953720092773,5233000,0.0,0.0,0.0,0.0098742523573698,XLRE,0.7758513278348783,0.8950700160275414,0.11764732518484367,-0.004962826339107496,36.74519714355469,1.0,0.0689706479862382,,0.0064914505146822865,0.0002445023876136432,0.032583752111092726,-2.4955142949950564,0.08379587440974245,0.32088610417625174,-0.009324499962550399,0.4,0.0,0.9667537610268369,0,0,0.01481121645302285,0.014364434444424378,0.75,0.018670655392538704,0.13267760692856717,1.0,0.009607059872872262,0.9090909090909091
2024-07-23,39.26033257229573,39.48596725693284,39.04813986046263,39.21232604980469,4351500,0.0,0.0,0.0,-0.0017110983456662,XLRE,0.7325853916500603,0.8383389290836478,0.12227924878818315,-0.16845021975922037,36.80802261352539,0.9666666666666667,0.0653200923484496,,0.004839093578473491,0.0069033572110965835,-0.03943368807967107,1.8715988389852305,-0.24370405130611605,0.2640150428965842,0.0021076557255477954,0.45,0.0,0.9150644013603774,0,0,0.011146449975481478,0.01435268474404067,0.55,0.007497365104807805,0.1322388459307998,1.0,0.009377081871032526,0.8925619834710744
2024-07-24,39.20272721919446,39.47636843336436,38.63624144883149,38.67464447021485,5606900,0.0,0.0,0.0,-0.0137120552070009,XLRE,0.5229798714472997,0.7000943780406489,0.11928480267145969,0.28849821900494077,36.86275581359863,0.9,0.04915228437554342,,0.002171617984120658,-0.005677498954268612,-0.04055184847424402,-2.264733982858456,-0.24697144699024953,0.2259965942600779,-0.0025232566429385524,0.5,0.0,0.8416639555198943,0,0,0.02142507392868754,0.015776338123344162,0.95,-0.015094743039499994,0.14428271750571345,1.0,0.01095518317164766,0.8760330578512396
2024-07-25,38.885875755333366,39.29873843290919,38.37987888775561,38.46341323852539,8353400,0.0,0.0,0.0,-0.0054617497997203,XLRE,0.42842554185518994,0.6346220160030334,0.11371242694690334,0.4898428721753554,36.91136337280273,0.8666666666666667,0.04204802326175394,,0.00044172004341770963,-0.020777331418840195,0.09581689786982273,1.5914039538538542,0.38848442538479433,0.19997943726904224,-0.03348790129179127,0.55,0.0,0.785330134686357,0,0,0.023758706970434775,0.016176004522141654,1.0,-0.012243508800748093,0.14595860992875714,1.0,0.01181917227350705,0.7355371900826446
2024-07-26,38.62663598835782,39.24112825129627,38.57862946706503,39.10670852661133,5702800,0.0,0.0,0.0,0.0167248622501761,XLRE,0.49641015664475335,0.7576891928110744,0.11199567440155025,-0.3173079225225657,36.96770431518555,0.95,0.05786142934894456,,-1.3459657150391494e-05,-0.002693477634027941,0.057524024511880524,0.05841541834528515,0.08436804776482676,0.22220516026991943,-0.05423672859905714,0.6,0.0,0.7651629063931892,0,0,0.01722412881360391,0.017673115228246113,0.8,0.005714211255158506,0.14236060751413543,1.0,0.012569905618814175,0.743801652892562
2024-07-29,39.10671016363534,39.49076967538016,38.809063858899954,39.35634994506836,5418100,0.0,0.0,0.0,0.0063835957528144,XLRE,0.5206944811623652,0.7857250564246031,0.11222259662632847,-0.0499228449182858,37.016681823730465,1.0,0.06320577658686832,,-5.96654465337214e-05,0.017626677224622522,0.048532020796044864,-0.7598105040696943,0.035371679724823135,0.19750068967050097,-0.02923944646091506,0.65,0.0,0.7432939144726015,0,0,0.017431940507504393,0.01819726003914242,0.85,0.0022235546506031052,0.1416639163189151,1.0,0.012881129923962153,0.7933884297520661
2024-07-30,39.51956642111416,39.73079948444106,39.36594337396616,39.64438629150391,4674000,0.0,0.0,0.0,0.0073186753049399,XLRE,0.5217769726168262,0.822526780739865,0.10970221229750864,-0.1373359664827153,37.072750625610354,1.0,0.06936727441305734,,0.0006714615229428983,0.03070380274508877,0.054754871451345874,-2.5412060172679882,0.07411237504308854,0.22108663182156632,0.0059986447356139595,0.7,0.0,0.7401314848038449,0,0,0.009270577962238482,0.01782208563649382,0.25,0.011253328301209205,0.14103080593664205,1.0,0.013338154931899484,0.8429752066115702
2024-07-31,39.58678085792397,39.98044019072748,39.40915270114012,39.54837417602539,8786900,0.0,0.0,0.0,-0.0024218338196116,XLRE,0.36240853537492795,0.775023425993035,0.1055065159205168,0.8799529311082583,37.12689918518066,0.9833333333333333,0.06522157907039183,,0.001633574938712062,0.01129385893250312,0.1730458138720094,0.5548773775110487,0.5671583227808592,0.2124637419409214,-0.007276352967422585,0.7,0.0,0.7551172943943222,0,0,0.014410299742987485,0.01641913079935381,0.65,0.022543549688598508,0.14157031079812812,1.0,0.013773204450522698,0.7355371900826446
2024-08-01,39.96123905469159,40.23968201982558,39.74040611558417,40.162872314453125,9813900,0.0,0.0,0.0,0.0155378862274506,XLRE,0.40957876386107755,0.8917117432390396,0.10272047601930127,0.11687853509201207,37.197900009155276,1.0,0.07970805622274635,,0.0028016782572184208,0.020492814260226533,0.09845294645534072,1.826505712626289,0.174838987717576,0.26850688087010427,-0.022702413041231006,0.75,0.0,0.8065352398415234,0,0,0.012624435634678348,0.014192276532202525,0.5,0.04354318571576941,0.13976968345319837,1.0,0.015056271095603133,0.8760330578512396
2024-08-02,40.18207740457403,40.6141435012964,39.83642818985961,40.191680908203125,8818200,0.0,0.0,0.0,0.0007172941597515,XLRE,0.3902152161186402,0.8705626446832123,0.09821636602298162,-0.10145813590927155,37.27004737854004,1.0,0.07839092609647036,,0.0035448955328462465,0.013805097465123373,0.14162290377799955,0.1067227938142555,0.5462930490285474,0.2728015898683286,-0.025896851158142026,0.75,0.0,0.8291099302159509,0,0,0.019364036151291786,0.014620257999740099,0.85,0.02753561762534481,0.14031442617441164,1.0,0.01657505980271315,0.8677685950413223
2024-08-05,39.62518853083279,40.20703549176321,38.96748782185619,39.02989959716797,14134700,0.0,0.0,0.0,-0.0289060144980907,XLRE,0.028916382960547226,0.5420686346167682,0.08627294526157213,0.6029008187611984,37.325232315063474,0.85,0.045670640914310834,,0.0029406724701561,-0.01310988352011011,0.2721876365138964,0.18335237774285099,1.608792750226094,0.20334096074723676,-0.07134882746481877,0.75,0.0,0.780378645854384,0,0,0.030840901447693046,0.017302050187777827,1.0,-0.007753992625560292,0.1791356468266966,1.0,0.019695407606376683,0.7768595041322314
2024-08-06,39.05870624301362,40.287690902229855,38.91468300084657,39.8940315246582,11389400,0.0,0.0,0.0,0.0221402549432367,XLRE,0.12059504819044804,0.7966448582542608,0.0737458348401696,-0.19422414342009386,37.41309776306152,0.9666666666666667,0.06631190438462276,,0.0034893306864336258,-0.006693764023898652,0.26081000112642067,-0.6373727457566888,1.4367565254599914,0.31895636460753196,-0.0684670885431989,0.75,0.0,0.7752022613572632,0,0,0.03517836109122116,0.022483606813574364,1.0,0.0070675870127365065,0.19058242501423334,1.0,0.02007908830493382,0.8429752066115702
2024-08-07,39.9996430623151,40.5565289553216,39.56277896449901,39.60598373413086,9907700,0.0,0.0,0.0,-0.0072203229284887,XLRE,0.12938097268838775,0.6934399402607649,0.05836239317988182,-0.1300946494108557,37.495202255249026,0.9333333333333333,0.056294708440633556,,0.002519121118956844,-0.014572597135461551,0.05880048502259787,-0.9978019335913231,0.12755351716760166,0.29394159076655624,-0.06827262486209165,0.75,0.0,0.7588855642108092,0,0,0.024909740952311715,0.02458349505543921,0.9,0.002269097903859405,0.19416169736823258,1.0,0.02082704599242758,0.859504132231405
2024-08-08,39.51956936489128,39.98907876180365,39.42355632677023,39.94203186035156,10383100,0.0,0.0,0.0,0.0084847817056268,XLRE,0.1892615979095973,0.8178027693586428,0.05506687186541894,0.04798288200086809,37.588209838867186,0.9666666666666667,0.06262128554604551,,0.0013737411935126134,0.023370089920748294,0.04502135440436907,-0.9642389441523478,0.057999368243002225,0.3294549682286996,-0.025727522069696977,0.7,0.0,0.7441037694347298,0,0,0.014278711995381405,0.024914350327579823,0.4,-0.004784006617964395,0.1945896159939041,1.0,0.021226007058682352,0.859504132231405
2024-08-09,40.11486228396127,40.24928201588257,39.67319640403039,40.14366912841797,5454900,0.0,0.0,0.0,0.0050482476397641,XLRE,0.16166681701509192,0.874070973355991,0.05444389862563285,-0.4746366692028392,37.69190368652344,0.9666666666666667,0.06504753546770692,,0.0011417987456401736,0.0062575175839389985,-0.029614352254344455,6.45925980105303,-0.38140436823841606,0.37146126731705437,0.029678335118096994,0.65,0.0,0.7448054351692855,0,0,0.014423042219442765,0.02392615154121002,0.5,-0.00045305313795179596,0.19429980889405898,1.0,0.0210885886323324,0.8347107438016529
2024-08-12,39.9708429840934,40.00924600585845,39.6127077939945,39.90363311767578,4924500,0.0,0.0,0.0,-0.0059794238033977,XLRE,0.127718617921563,0.7393188783250748,0.052377519764830884,-0.09723367981081232,37.780721511840824,0.9333333333333333,0.05619034049335503,,0.000685605489215872,0.007515262985083204,-0.1696412519687466,0.08875264172252083,-0.6516020856473784,0.3248802568670607,0.004061445774362447,0.6,0.0,0.7842554839109468,0,0,0.00987797629049399,0.01973356650977021,0.15,0.022473537556741204,0.17867989709161053,1.0,0.021254322488399667,0.743801652892562
2024-08-13,40.18206787109375,40.2396778912095,39.93243177591735,40.18206787109375,3707000,0.0,0.0,0.0,0.0069776792653657,XLRE,0.2823944296140175,0.8345449569931126,0.05373151807326168,-0.24723322164686767,37.861040878295896,0.9833333333333333,0.06130383473235157,,0.000927001179968614,0.006009609415500439,-0.18024306761410136,0.2105455212825143,-0.6745219238941471,0.30061157621823154,0.02075266558170502,0.55,0.0,0.7918355036587172,0,0,0.007699702791123891,0.014237834849750752,0.05,0.007310961878870205,0.1785699184672471,1.0,0.0203200694185395,0.6776859504132231
2024-08-14,40.24928221234586,40.51812534016374,40.10526264001133,40.32609558105469,3300600,0.0,0.0,0.0,0.0035843777483772,XLRE,0.3520678956263299,0.8570313005434803,0.056744245133942675,-0.1096304289182628,37.94709228515625,1.0,0.06269263737050612,,0.0010402962379180364,0.004544339284312748,-0.1761502235155828,0.049856975784377096,-0.666865165477356,0.3219790996533106,0.03650680708353099,0.5,0.0,0.8245537757152602,0,0,0.01027479973098685,0.01131084660548578,0.25,0.018115662555736108,0.1784890839739021,1.0,0.019577025700285952,0.8429752066115702
2024-08-15,40.3548960274155,40.412506050041856,40.0390096772718,40.21087646484375,6282100,0.0,0.0,0.0,-0.0028571850200411,XLRE,0.23311683520736864,0.7762258362162052,0.05689525842972577,0.9033206083742349,38.023995819091795,0.9833333333333333,0.05751317289630897,,0.0017875320724372523,0.007699633420894525,-0.005082678240909422,-53.977798239611005,-0.3949687472912714,0.292839511784465,0.029823893608599963,0.45,0.0,0.8162383890867728,0,0,0.009261902680841871,0.010307484742577875,0.1,0.006773695830068206,0.17725605140133666,1.0,0.01935432292284675,0.35537190082644626
2024-08-16,40.17247756360841,40.326100657702646,39.99005128395385,40.191680908203125,4212300,0.0,0.0,0.0,-0.0004773722516943,XLRE,0.1865113708714371,0.7430179596647724,0.05584671583364626,-0.32947581222839495,38.10146591186523,0.9583333333333334,0.05485917526566797,,0.0025421951893592073,0.0002392369934820504,0.02394949315397943,2.864651710059011,-0.2277951933124347,0.295905042137594,0.005524912678798024,0.4,0.0,0.790027786348529,0,0,0.008357176050181521,0.009094311508725625,0.1,0.001248075938609806,0.1754252758354098,1.0,0.019237577177815678,0.2024793388429752
2024-08-19,40.191676815253615,40.4701197895263,40.16767172128893,40.43171310424805,3971100,0.0,0.0,0.0,0.0059721860499726,XLRE,0.17709503718673247,0.8147797965093919,0.057646099200326754,-0.05726087885478237,38.182596130371095,1.0,0.05890424438918562,,0.0016796816522446573,0.0026190862683710403,0.03194405334518542,0.5011865605908415,-0.1936034115138593,0.30465532536147066,-0.03018328578678948,0.35,0.0,0.8051199699853925,0,0,0.007525141059119976,0.008623744462450822,0.05,0.013199685791980106,0.17285735753303755,1.0,0.018663522310069135,0.23140495867768596
2024-08-20,40.41250563957987,40.57093045319619,40.273284166643954,40.47011566162109,4828200,0.0,0.0,0.0,0.0009498127688538,XLRE,0.20872102259985084,0.7981951491763162,0.058691378610417275,0.21583440356576267,38.27019721984863,1.0,0.0574838543197127,,0.001888923238211656,0.006446991947663516,0.12455757838771149,-0.24860135069189476,0.30245481521445905,0.33600242763771915,-0.027829059454960788,0.3,0.0,0.7978500084220331,0,0,0.007361703566326592,0.008556144617491362,0.05,0.007171819295468205,0.17256101856346415,1.0,0.017672426783427887,0.12396694214876033
2024-08-21,40.49892141474509,40.66214432690618,40.26848497460023,40.60453796386719,4214800,0.0,0.0,0.0,0.0033215200907756,XLRE,0.114538580106001,0.8331126912834768,0.055267775853823385,-0.12704527567209312,38.35687492370605,1.0,0.05859870087518493,,0.0016268341793030305,0.010272201767500544,0.12107460903694542,-1.2516427385993654,0.2769799430406592,0.33277041686299214,-0.01815434808401473,0.25,0.0,0.7930662865700324,0,0,0.009727161533152492,0.00844661697792449,0.35,0.006908961637866605,0.17032061750112923,1.0,0.01658497924457386,0.17355371900826447
2024-08-22,40.6621420075395,40.85417175292969,40.53732578629922,40.85417175292969,4953100,0.0,0.0,0.0,0.006147928324776,XLRE,0.15903516348336538,0.945490854925913,0.04850508468571143,0.17516845401917047,38.45082641601562,1.0,0.06250438705559302,,0.001959313457781009,0.010448695250492746,-0.02455582183406746,-3.8259934529024857,-0.21155346142213594,0.356557238169263,-0.010050535268585277,0.2,0.0,0.8269192903119741,0,0,0.00780321566304779,0.008154879574365673,0.2,0.015914074982683706,0.17058371619135357,1.0,0.015918697591852507,0.34710743801652894
2024-08-23,41.00779908903244,41.7183081222004,40.94539097191042,41.64149475097656,6135200,0.0,0.0,0.0,0.0192715447227347,XLRE,0.6640483387755524,1.173073624118631,0.05646755423200179,0.23865861783529496,38.55539176940918,1.0,0.08004335684162278,,0.0034067736287107585,0.028944298038325655,0.08907106417867053,0.6188014580447211,0.45649645087007107,0.3782668272104513,0.07307897407111308,0.2,0.0,0.9129304232027458,1,0,0.018918928401346208,0.010267230044598612,0.8,0.03566299195711271,0.17083553878855545,1.0,0.01374874324726519,0.4462809917355372
2024-08-26,41.843130249914864,41.92953980315379,41.54644353234059,41.61269378662109,4047800,0.0,0.0,0.0,-0.0006916409828153,XLRE,0.5524800017606611,1.050397018813891,0.06246398286021614,-0.3402334072238884,38.655769195556644,0.9833333333333333,0.07649374602030501,,0.003962162424807845,0.024828649045361084,0.03247655850484932,-2.2983707709068333,0.019314547606456678,0.3669448497068612,0.09233171986204793,0.2,0.0,0.9600538676636455,1,0,0.009199868378985447,0.010602175508571706,0.3,0.028999164924324805,0.16860760446369813,1.0,0.01282503768374012,0.4793388429752066
2024-08-27,41.36305859741788,41.7615160874317,41.2958450611298,41.71831130981445,3717600,0.0,0.0,0.0,0.0025381082929871,XLRE,0.723226230646427,0.9987524931498337,0.06885025121362005,-0.08157517663916203,38.75768882751465,1.0,0.0763880038223026,,0.0046032151860086875,0.021151807020119096,-0.027005357536135623,1.5717683522953856,-0.23002361128370818,0.370052808822102,0.11165581747190037,0.2,0.0,1.000165336458349,0,0,0.011190600365593635,0.011367954868425113,0.55,0.030587460448458104,0.16210468207743095,1.0,0.011560918565354744,0.6446280991735537
