date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,530.3099975585938,535.0,524.719970703125,533.4400024414062,6568300,0.0,0.0,0.0200592599474347,ADBE,0.6776703745382298,0.9626302958907876,0.2567548469698449,0.14183645087267926,477.78919921875,1.0,0.11647564095976382,,0.019599817020391472,0.028337919735838213,0.062060034594733124,-0.4951108437063307,-0.2324959102594064,0.15842053687363516,0.06915887560254357,0.1,0.15,1.0291159336348403,0,0,0.01965776662570423,0.02879975336469496,0.25,0.16077403626319453,0.5723782185176628,0.0,0.008228410707931871,0.9917355371900827
2024-06-24,532.0999755859375,534.5800170898438,523.47998046875,524.1699829101562,3067800,0.0,0.0,-0.0173778109793485,ADBE,0.6516570725774165,0.8499825190573785,0.2704427803315096,-0.5329385076808306,478.58699890136717,0.9666666666666667,0.09524492749161229,,0.01910826481374818,0.0036763674679871627,-0.19149191092367185,-0.27208486666546966,-0.793366831463096,0.13905276000033695,0.07270719398026934,0.15,0.15,0.9563008566489479,0,0,0.02080840688791987,0.027481202980580287,0.3,-0.0017186736596870832,0.576303010975617,0.0,0.007944859305615035,0.9917355371900827
2024-06-25,526.2000122070312,529.6799926757812,522.239990234375,526.8800048828125,3128600,0.0,0.0,0.0051701204971914,ADBE,0.631024466466144,0.8334040926697853,0.28323027548685814,0.019818762631201414,479.64279907226563,0.9833333333333333,0.09848413423888358,,0.01675783349428957,0.007515044620030276,-0.08403240852877478,0.04083978816994792,-0.5632764733800497,0.18194186815721977,0.04173985429862221,0.2,0.15,0.916065270546297,0,0,0.014193873521905738,0.022492219730935264,0.05,0.015958361525504217,0.5763082700463629,0.0,0.0077286730805085704,1.0
2024-06-26,528.5800170898438,530.6599731445312,526.010009765625,528.6599731445312,2931700,0.0,0.0,0.003378318108911,ADBE,0.6122360995204679,0.8134917350882881,0.29483526243962244,-0.06293549830595158,480.8139984130859,0.9833333333333333,0.0995103613650179,,0.013434730136818621,-0.00896076273807389,-0.014598792927115767,6.646702541726711,-0.30625428902718943,0.20127215025779718,-0.005944206648039584,0.25,0.15,0.8798496901114031,0,0,0.008825469434810844,0.017610442137414237,0.05,0.012570265184588317,0.5759662507622398,0.0,0.007317073021969348,0.9917355371900827
2024-06-27,533.2100219726562,549.1599731445312,532.0999755859375,546.760009765625,4734100,0.0,0.0,0.0342375771584002,ADBE,0.6514220154799341,0.8877344736600368,0.31416971754037243,0.6147968755329671,482.22479858398435,1.0,0.13382806394682167,,0.010154503306755791,0.04309675790675849,0.03611561661001317,3.920530760930957,-0.17702176482859333,0.22624055711793248,-0.0055883742148954115,0.3,0.15,0.8694486232732552,0,0,0.032270265246523,0.01915115634337274,0.85,0.04546746473258882,0.5792625950590811,0.0,0.007255728232632399,1.0
2024-06-28,549.7000122070312,558.47998046875,548.010009765625,555.5399780273438,5084500,0.0,0.0,0.0160581756253213,ADBE,0.6515717540803141,0.8932126804445885,0.32335542124825045,0.07401618047780989,483.84659790039063,1.0,0.1481737816036326,,0.005744246123468356,0.05439563634779754,0.022551562531039293,8.021118211784003,-0.22590320174169876,0.25081305228717155,0.0012336625155243896,0.35,0.1,0.8555651001840154,0,0,0.019149115729244853,0.01904942616408086,0.2,0.04146638041047542,0.58006709167285,0.0,0.007677350296536632,1.0
2024-07-01,551.3699951171875,561.2100219726562,549.72998046875,560.010009765625,3070200,0.0,0.0,0.0080462827430598,ADBE,0.7298771129149781,0.8757010614313482,0.3276169966068668,-0.39616481463270725,485.5831982421875,1.0,0.15327303702612194,,0.008080353469862056,0.05930094619159476,0.04990630114066397,-1.3926407284425122,0.0007823195775473746,0.26427519685438866,0.014320757767904346,0.4,0.05,0.8607088086588094,0,0,0.020664654134650236,0.019020675613426935,0.4,0.06689047413288372,0.5791587334404443,0.0,0.007655164950003537,0.9173553719008265
2024-07-02,560.0,570.1400146484375,560.0,567.7100219726562,3054500,0.0,0.0,0.0137497760267781,ADBE,0.7370568505117768,0.8811137133757123,0.32542406580580535,-0.005113673376327288,487.6369989013672,1.0,0.16420620923287488,,0.009544800310285156,0.038316650509995664,0.044919813939158226,-1.9931472590672186,-0.023684715208080243,0.31033337792232574,0.019571115882109524,0.45,0.0,0.8702507327999948,0,0,0.018106845362784306,0.019803269981602648,0.2,0.07547012966247042,0.5158366236652311,0.0,0.007658102790563287,0.9669421487603306
2024-07-03,564.2899780273438,571.8300170898438,564.0,570.1500244140625,1664400,0.0,0.0,0.0042979731675827,ADBE,0.7773827982997272,0.8573613928541274,0.3229433952031917,-0.45509903421181863,489.7021990966797,1.0,0.16427907709170886,,0.010568413173986399,0.026298820903218,-0.03351289324201519,6.621098504744554,-0.43227478937135455,0.3106085215474923,0.01973759235937431,0.5,0.0,0.8790246643531627,0,0,0.013792282656269335,0.020796632625894346,0.1,0.07638978472114212,0.5141350686569237,0.0,0.0071102578078515175,0.9421487603305785
2024-07-05,570.9099731445312,580.5499877929688,568.9199829101562,578.3400268554688,2808600,0.0,0.0,0.0143646445509197,ADBE,0.802394488874371,0.865933179807098,0.32254162293106,0.6874549387166546,491.81099975585937,1.0,0.17593959293826966,,0.011399552173816167,0.03273158831127887,-0.018981280605277685,-6.153132242161957,-0.40672989586193786,0.3120892408181467,0.020070119285895846,0.55,0.0,0.874664405582575,0,0,0.020398148530756513,0.018422209282741048,0.45,0.056516852113661614,0.5066284961831025,0.0,0.007095510242937941,0.9669421487603306
2024-07-08,573.1799926757812,576.75,563.9199829101562,575.4000244140625,3007400,0.0,0.0,-0.0050835188727841,ADBE,0.569455122370451,0.8170762024107882,0.31499651065372325,0.07078259631132955,493.7766003417969,0.9833333333333333,0.16530435831865087,,0.012004425629740289,0.013545652082528559,-0.01962799743857375,-8.286446129163737,-0.4085160782771168,0.2935509514273616,-0.014827147693432248,0.6,0.0,0.8594371099758149,0,0,0.02218421083458929,0.019029228303809938,0.6,0.035375157615556214,0.509339429228848,0.0,0.006972781076651145,0.9421487603305785
2024-07-09,573.0499877929688,575.010009765625,562.4600219726562,566.02001953125,2167600,0.0,0.0,-0.0163017109572845,ADBE,0.5336270997791766,0.7371029302255365,0.3021696803133843,-0.27924453015894124,495.6282006835938,0.9333333333333333,0.14202545123656907,,0.009662136517243567,-0.007243716050098992,0.00375605945617945,-0.595839424353637,-0.2939873623868152,0.27766863377062023,-0.0365079147535907,0.65,0.0,0.8317174837346526,0,0,0.021810892006389068,0.019258475878157703,0.6,0.01102716391521192,0.5177701015658983,0.0,0.006323749469457316,0.9338842975206612
2024-07-10,564.7100219726562,566.9299926757812,558.2100219726562,564.5499877929688,2368400,0.0,0.0,-0.0025971373583193,ADBE,0.489578016999057,0.7089858158695148,0.2793541931355042,0.09263701789998158,497.36800048828127,0.9166666666666666,0.1350750093265607,,0.006635517651207667,-0.0238441719786866,0.023306197711441223,0.552525285086675,-0.22461941397937468,0.2638180984170381,-0.0516600432231426,0.7,0.0,0.797291904233413,0,0,0.015405763757872825,0.018718259557175407,0.2,-0.005319749469885481,0.5193632696053249,0.0,0.006766452856201405,0.8925619834710744
2024-07-11,564.0,572.6199951171875,557.0900268554688,557.6300048828125,3189200,0.0,0.0,-0.0122575202546881,ADBE,0.3800699239280547,0.6447212083653413,0.25004308179117885,0.34656308056071605,499.05920043945315,0.8833333333333333,0.11736243794680878,,0.0023869221801137495,-0.0308828967279684,0.18363862066594816,-0.35936302087766386,0.9161259312665224,0.2586348749990685,-0.05945411016864042,0.7,0.0,0.7547638673356558,0,0,0.027508579572255495,0.02146151894037264,0.85,-0.021875242892156282,0.5242476055747878,0.0,0.007027580917490295,0.8264462809917356
2024-07-12,555.0999755859375,562.489990234375,552.3200073242188,559.0499877929688,2014000,0.0,0.0,0.0025464607315286,ADBE,0.3102370393775158,0.6403028512738445,0.2091189415883904,-0.3684936661231657,500.98360046386716,0.8833333333333333,0.11590476669363459,,-0.00017363934369723914,-0.012314108154784842,-0.027551100302015907,0.9173677689048212,-0.282916755678986,0.30165510160693715,-0.046134585201107345,0.7,0.0,0.7096378016290051,0,0,0.018237868875605967,0.021029463009342532,0.3,-0.03369342671154738,0.5197366108165621,0.0,0.007565171292582998,0.512396694214876
2024-07-15,560.22998046875,568.22998046875,560.22998046875,565.7100219726562,1887800,0.0,0.0,0.0119131282087674,ADBE,0.5168090522653427,0.7083422148738552,0.15093029255061466,-0.06266137040714992,502.9100006103516,0.9166666666666666,0.12487328008209841,,-0.001312467926704666,0.0020547944464979206,-0.0542398936457118,0.051556820340069934,-0.3722817051273525,0.2993160107738993,-0.014728050715225456,0.75,0.0,0.6878910041216185,0,0,0.014309990474344872,0.019454618937293645,0.2,-0.016696779629995884,0.5196582236919488,0.0,0.00765636187905237,0.4628099173553719
2024-07-16,564.5999755859375,570.0999755859375,562.0800170898438,566.5399780273438,1539900,0.0,0.0,0.0014671050935131,ADBE,0.5045788968958825,0.6970614793511577,0.14762077385695277,-0.18428858989299712,504.70940002441404,0.9333333333333333,0.12250728438966818,,-0.002060855009385426,0.01597828859012651,-0.03524870559252298,2.7322298801182408,-0.28958294888355784,0.28465825963836777,0.011577181545826156,0.8,0.0,0.6798827139467427,0,0,0.014176801160650813,0.017927800768145995,0.15,0.0010720364208017168,0.5175342087711793,0.0,0.007721219542458846,0.24793388429752067
2024-07-17,563.9299926757812,565.0,556.4600219726562,563.0900268554688,2316300,0.0,0.0,-0.0060895105476713,ADBE,0.4318602790941586,0.6358227461793523,0.13782912142969295,0.5041885836742646,506.24760070800784,0.8666666666666667,0.11228186774211757,,-0.0023789062370331727,0.007226615062544628,0.047061607562333616,1.0612813890722517,-0.021997973315318387,0.2502726717934676,0.020852541896962288,0.85,0.0,0.6652501000087102,0,0,0.015073919508874574,0.017861431918346347,0.3,-0.0024203367685502837,0.5187277285497943,0.0,0.008477410549769884,0.24793388429752067
2024-07-18,564.1799926757812,564.260009765625,556.0700073242188,556.8499755859375,2184700,0.0,0.0,-0.0110818003728077,ADBE,0.15122471431538542,0.5336736816295461,0.1273341170265319,-0.05681474765790273,507.51280029296873,0.8,0.09721365700429274,,-0.002916894763775315,-0.01566181620015028,-0.03361395808139014,-3.540814170500437,-0.3149692712906058,0.21094444326832062,-0.029138852124489478,0.85,0.0,0.6430405946615512,0,0,0.014544747821485427,0.01526866556819233,0.3,-0.0012446168866698838,0.203471308882949,0.0,0.009414172790381514,0.2727272727272727
2024-07-19,557.0499877929688,561.0900268554688,548.9600219726562,551.0,2601900,0.0,0.0,-0.0105054787508644,ADBE,-0.06260331174928964,0.4240969908996788,0.11554170012991279,0.19096443447612943,508.6874005126953,0.7666666666666667,0.0831799636567736,,-0.002776155148039976,-0.027429623027580452,0.07827766203846889,0.8108640900512885,0.29190665342601796,0.19637025145465742,-0.11557696774369024,0.8,0.0,0.5997994225867181,0,0,0.02178325476273726,0.01597774274561859,0.8,-0.014296556369062886,0.2017782789862387,0.0,0.009326183238611955,0.21487603305785125
2024-07-22,558.6500244140625,560.1900024414062,552.7100219726562,554.8200073242188,2391700,0.0,0.0,0.0069328626573843,ADBE,-0.07252979462536586,0.46500079406301953,0.10896423279249609,-0.0807871171067297,510.02180053710936,0.7666666666666667,0.08783586650596487,,-0.0020175864826874265,-0.014686851368036602,0.07465251269855293,-0.14228751288589828,0.2669244623371121,0.22056501966558997,-0.13848571588547365,0.75,0.0,0.551131138424551,0,0,0.013575282157441016,0.015830801082237816,0.1,-0.019276821920445986,0.20181809900589295,1.0,0.009607059872872262,0.19008264462809918
2024-07-23,556.489990234375,557.25,544.4400024414062,546.010009765625,2363900,0.0,0.0,-0.0158790192175702,ADBE,-0.3154813193497867,0.27508594641799505,0.09581691875741678,-0.011623531379353569,511.2890008544922,0.7166666666666667,0.06790877341993529,,-0.0027866668777543125,-0.019466582195512006,0.10918552440128164,-0.9667917110298487,0.5350996817975193,0.21176668811306626,-0.1674084325634729,0.7,0.0,0.46673603183791845,0,0,0.023088564560556673,0.01761315376221899,0.9,-0.036622946231529285,0.21152460148335692,1.0,0.009377081871032526,0.2231404958677686
2024-07-24,543.7999877929688,544.7100219726562,530.3499755859375,531.0399780273438,2630100,0.0,0.0,-0.0274171379105433,ADBE,-0.48456154452062095,-0.02800739834452261,0.0922930705888621,0.1126105165193112,512.2640002441407,0.6833333333333333,0.0366529324220608,,-0.0047803756775205986,-0.036225085249829814,0.03086991097029097,0.4414089908781512,0.1354746794456676,0.1642749068330204,-0.18079137811399587,0.65,0.05,0.3339700029331434,0,1,0.026299969102915908,0.019858363681027256,0.9,-0.05795057359440128,0.2236923315080225,1.0,0.01095518317164766,0.2396694214876033
2024-07-25,536.7999877929688,542.280029296875,527.5900268554688,532.1500244140625,2136500,0.0,0.0,0.0020903254606974,ADBE,-0.6224369045589094,-0.02638421606201505,0.08936599741253143,-0.1876734724915402,513.2448010253906,0.6833333333333333,0.03683470996861904,,-0.006778652672253454,-0.0408600674288746,0.004698166003563475,-12.002091451890209,-0.022062525747242212,0.16475376130575342,-0.22247627588185218,0.6,0.1,0.2219584233948312,0,1,0.0276627053503114,0.02248195518679245,0.95,-0.044778447760896185,0.2152014674181736,1.0,0.01181917227350705,0.32231404958677684
2024-07-26,535.3499755859375,545.5,533.3300170898438,542.4400024414062,2090000,0.0,0.0,0.0193366110218142,ADBE,-0.3950585853499354,0.19028326844010565,0.09117352261033623,-0.021764568219049818,514.5746008300781,0.7,0.054152306713890486,,-0.007030199438171132,-0.006538355085744962,-0.03784763453547237,0.15325883387101055,-0.19674084322994734,0.21350137264751978,-0.15306013316174163,0.55,0.1,0.17519567890291657,0,0,0.022869458520755163,0.022699195938396033,0.8,-0.014936357988217581,0.22384136410326366,1.0,0.012569905618814175,0.4214876033057851
2024-07-29,544.2999877929688,544.2999877929688,535.1900024414062,536.6099853515625,1590600,0.0,0.0,-0.0107477639252342,ADBE,-0.3712067596079615,0.12062684830326807,0.09765961414266425,-0.23894736842105269,515.5998004150391,0.6833333333333333,0.040749016814224825,,-0.006702600083727687,0.010488866290085497,-0.06947968479833697,0.8477625661823058,-0.33495003553957436,0.1712564131055845,-0.003903580826160611,0.5,0.1,0.10632088975096628,0,0,0.016794457102279343,0.023343030927363697,0.4,-0.03261698457083608,0.22743400987300388,1.0,0.012881129923962153,0.2231404958677686
2024-07-30,541.8499755859375,543.6699829101562,530.9500122070312,538.7100219726562,1566900,0.0,0.0,0.0039135250524977,ADBE,-0.3219776091558404,0.1922173397529879,0.10211693625866289,-0.014900037721614523,516.7164007568359,0.6833333333333333,0.04256420191735,,-0.005411588200558975,0.012327346157348762,-0.07013498606678917,0.43672212912351716,-0.33715470197554887,0.18488678732535205,0.10275358748106671,0.45,0.1,0.08974716841796485,0,0,0.023704312350414897,0.02346618048533534,0.85,-0.012824440300768184,0.19469703521182619,1.0,0.013338154931899484,0.3140495867768595
2024-07-31,547.0499877929688,555.5499877929688,543.77001953125,551.6500244140625,2776000,0.0,0.0,0.024020348450215,ADBE,-0.06171415848623241,0.4330859523255874,0.10058273205601496,0.7716510306975557,518.0808013916015,0.75,0.06479534260349284,,-0.00260054108180431,0.016978876799653264,0.06167311676885974,3.1221278212549612,0.05547317592486967,0.21160210608151558,0.1850483724918553,0.4,0.1,0.18196583855198684,0,0,0.02186699296698192,0.022579585258148547,0.65,0.03861304605999012,0.2044914093767994,1.0,0.013773204450522698,0.4380165289256198
2024-08-01,549.989990234375,561.97998046875,540.239990234375,546.4099731445312,2075400,0.0,0.0,-0.0094988689162064,ADBE,-0.1339126541858684,0.3573093094335189,0.09852171834463191,-0.25237752161383287,519.3152008056641,0.7,0.05217404053806329,,-0.0008146522640079499,0.01826277568530199,0.048732306944401206,1.1273270788428364,-0.02859817458460101,0.1923635394707989,0.11191540813283533,0.35,0.1,0.25870454365109363,0,0,0.03940902614382411,0.024928849416851088,1.0,0.027023851683086318,0.2045814465097917,1.0,0.015056271095603133,0.5206611570247934
2024-08-02,535.780029296875,536.8400268554688,519.6799926757812,526.1699829101562,2729100,0.0,0.0,-0.0370417657604161,ADBE,-0.3789902323236322,0.0387349741454337,0.09991937265906572,0.3149754264238218,520.2016003417968,0.5333333333333333,0.011473210702231285,,-0.0015487843221977193,-0.023277901934292355,0.11608030587297553,0.7497982532454369,0.3057894736842106,0.14186070263415446,0.023109436107523963,0.3,0.1,0.22839488479215922,0,0,0.03140505302444121,0.026635968317588292,0.95,-0.029354525099143984,0.23103688887511314,1.0,0.01657505980271315,0.4214876033057851
2024-08-05,504.2300109863281,515.9000244140625,500.0,509.3200073242188,3432200,0.0,0.0,-0.0320238252527124,ADBE,-0.4801553855793139,-0.12549740839448745,0.11362632639116696,0.2576307207504305,520.7094006347656,0.43333333333333335,-0.021872839815572198,,-0.0029765388234706514,-0.076733463639025,0.21539592370727217,0.04103416218334502,1.157802087262668,0.08914420594259226,-0.08743967896673689,0.25,0.15,0.17917003345260812,0,1,0.030218417869681928,0.029320760471068814,0.9,-0.05063058642662218,0.24864842847389232,1.0,0.019695407606376683,0.371900826446281
2024-08-06,513.6900024414062,519.1599731445312,509.010009765625,514.2000122070312,2076300,0.0,0.0,0.0095814121036601,ADBE,-0.401328106646944,0.029521739860599017,0.12268300349147884,-0.3950527358545539,521.3272009277343,0.43333333333333335,-0.013671238922541962,,-0.003985052276039838,-0.058948340111976916,0.1393653840806843,-1.3083588171968992,0.3251005169442849,0.10225276425449906,-0.14468111165193973,0.2,0.2,0.14663091347413035,0,0,0.019928459972013368,0.028565589995388507,0.45,-0.04496269937545978,0.24467409270585427,1.0,0.02007908830493382,0.4132231404958678
2024-08-07,520.9500122070312,531.010009765625,512.8599853515625,513.6199951171875,1663700,0.0,0.0,-0.0011279989810856,ADBE,-0.3729674184173845,0.07983967678650045,0.1294024851762861,-0.1987188749217358,522.0910009765626,0.4166666666666667,-0.016225152020491018,,-0.006204750403222817,-0.023851584470016562,-0.05470859704317401,1.1016748764705917,-0.4006844380403458,0.12434938845816604,-0.07740522336555436,0.15,0.2,0.07598165836631296,0,0,0.03529759623334041,0.031251710648660204,0.95,-0.07011104680676038,0.24506546852739267,1.0,0.02082704599242758,0.48760330578512395
2024-08-08,520.5900268554688,531.0700073242188,519.5599975585938,530.239990234375,2155100,0.0,0.0,0.0323585438168065,ADBE,-0.15304888604418296,0.3346522420608868,0.12883686563913094,0.2953657510368455,523.1272009277344,0.5666666666666667,0.013596672652514519,,-0.0061698826486692405,0.041074339529801884,0.054840057486961656,-0.9036623394567773,0.038402235713597355,0.15347676714297862,0.08698754084600618,0.15,0.2,0.07145024489178654,0,0,0.022409582716885618,0.027851821963272506,0.55,-0.028253634073747487,0.27206890055570815,1.0,0.021226007058682352,0.5619834710743802
2024-08-09,528.02001953125,537.280029296875,528.02001953125,536.2999877929688,1272600,0.0,0.0,0.0114287825705396,ADBE,-0.13112600065512367,0.43612184261944487,0.12578454801306463,-0.40949375899030205,524.3012005615234,0.6166666666666667,0.02288529421369767,,-0.004179387832481029,0.04297933695310663,-0.09005377959586311,0.714939978620999,-0.53369242607453,0.16820435825951946,0.13669975204135765,0.15,0.2,0.1509276185865888,0,0,0.017463808720899983,0.02506357310256426,0.35,0.020216914257208222,0.27631676000010014,1.0,0.0210885886323324,0.5702479338842975
2024-08-12,536.0399780273438,538.0800170898438,525.77001953125,530.9299926757812,1450300,0.0,0.0,-0.0100130435193306,ADBE,-0.10902368144651135,0.3758152432212972,0.11916549490572202,0.1396353921106397,526.0024005126953,0.55,0.009368003184553997,,-0.0033301888693219213,0.033701954213531504,-0.11365284532382128,-0.7554596362418218,-0.5774430394499155,0.25771754376859946,0.10782113430000809,0.1,0.2,0.2511901489097457,0,0,0.022953566732777656,0.023610602875183406,0.6,0.04222769599059002,0.2754380213621919,1.0,0.021254322488399667,0.5454545454545454
2024-08-13,530.9299926757812,537.719970703125,527.9000244140625,535.219970703125,3063900,0.0,0.0,0.0080801199527702,ADBE,0.049021386948944465,0.46392896372408127,0.10932755991785892,1.1125973936426945,527.8115997314453,0.6,0.014036013940294412,,-0.0016416385287203199,0.00939193678422634,0.1878771805756284,1.3130398117772608,0.475653807253287,0.27002131382479844,0.1036694835938601,0.05,0.2,0.3380715936824422,0,0,0.018495746001411465,0.023324060081063025,0.3,0.04072640383970012,0.27718541321746415,1.0,0.0203200694185395,0.4793388429752066
2024-08-14,536.6199951171875,542.9199829101562,533.2000122070312,539.7899780273438,1915600,0.0,0.0,0.0085385590493103,ADBE,0.07718775195707096,0.5674398776235079,0.10000086252113063,-0.37478377231632887,529.8269995117188,0.65,0.018804210666513166,,0.002234374464946942,0.006507533682291067,0.1526642010967098,0.11907972178198226,0.151409508925888,0.30069404770157776,0.06767581162444794,0.0,0.2,0.4355916338498436,0,0,0.018160702580577767,0.0198966813505105,0.25,0.05039296187009602,0.2754069410782021,1.0,0.019577025700285952,0.39669421487603307
2024-08-15,545.1900024414062,557.219970703125,545.010009765625,554.1599731445312,2182400,0.0,0.0,0.0266214559405169,ADBE,0.10706625521467529,0.8432431350884925,0.09848520261786181,0.13927751096262275,531.9427990722656,0.75,0.041766096112238804,,0.007198206350631138,0.04375337763774745,0.12144655308186525,0.4801481480382624,0.012667625632221347,0.30570558353414695,0.06635081743968832,0.0,0.2,0.5373098124553648,0,0,0.02261983629655586,0.019938732066444545,0.5,0.04465587399380642,0.2918578747663808,1.0,0.01935432292284675,0.5454545454545454
2024-08-16,552.3499755859375,554.760009765625,547.7999877929688,553.4600219726562,1541600,0.0,0.0,-0.0012630850400529,ADBE,0.15578836982765595,0.8237956007133376,0.09963607036300255,-0.29362170087976536,533.8959997558594,0.7333333333333333,0.03664388237736027,,0.009316746579647544,0.03407954162392168,0.14462096470397262,-1.2721765979274682,0.21137828068521136,0.2876263419843417,0.05565004826020289,0.0,0.2,0.6148445640741433,0,0,0.01255958984760705,0.01895788829178596,0.05,0.031964006383213915,0.2912730722724271,1.0,0.019237577177815678,0.6446280991735537
2024-08-19,550.5900268554688,563.77001953125,550.5900268554688,563.1199951171875,1423300,0.0,0.0,0.0174537866531008,ADBE,0.20569348517323774,0.9714438376701664,0.10492509907392428,-0.07673845355474829,535.9957995605469,0.8666666666666667,0.050605239031498606,,0.009630998732730411,0.043220545099972085,0.101346195570895,-2.26699148400804,-0.018616837895607752,0.2995083791132436,0.03502786598835093,0.0,0.2,0.7339702829639172,0,0,0.02381381157180023,0.019129937259590474,0.7,0.05943083655564532,0.2949647130263391,1.0,0.018663522310069135,0.7603305785123967
2024-08-20,564.47998046875,568.1799926757812,559.6099853515625,562.25,1219600,0.0,0.0,-0.0015449551156613,ADBE,0.10431558535053967,0.9121310787297775,0.11224975260633335,-0.1431181058104405,537.9321997070313,0.8333333333333334,0.04520606928942472,,0.00925896495201734,0.01459872103277804,-0.149796904319732,-0.16510045358916542,-0.601945233199517,0.2813573291897171,0.013529336694139249,0.0,0.2,0.8236107059650564,0,0,0.015218794215316928,0.018474546902371568,0.1,0.04980576148721382,0.2924373470002887,1.0,0.017672426783427887,0.7768595041322314
2024-08-21,562.1300048828125,566.5999755859375,557.9099731445312,565.7899780273438,1401700,0.0,0.0,0.0062960925341819,ADBE,0.18362319813774478,0.9098041647146174,0.12068166011800534,0.1493112495900295,540.04919921875,0.9,0.047663766275056085,,0.008104500129399148,0.022277952453983563,-0.04497789993846033,-0.37923307348168095,-0.26827103779494677,0.3086316048027095,0.008828396836983372,0.0,0.15,0.8920835633832784,0,0,0.0154557624569253,0.017933558877641073,0.15,0.04756329497208542,0.2922923659504996,1.0,0.01658497924457386,0.743801652892562
2024-08-22,567.0700073242188,572.0,555.6500244140625,557.4400024414062,1627700,0.0,0.0,-0.014758083229134,ADBE,0.32927188611139174,0.7556353865108857,0.1234118588094563,0.16123278875650993,541.94419921875,0.75,0.02859298659344356,,0.0070402113418930766,-0.010086647117901082,-0.04058684437968289,-2.7983419252615485,-0.2541697214076246,0.27646148003983084,0.027171220479655343,0.0,0.1,0.874562013667757,0,0,0.028897605508924958,0.019189112720114893,0.8,0.006183755802434524,0.2915368099196782,1.0,0.015918697591852507,0.6942148760330579
2024-08-23,565.4500122070312,566.52001953125,552.5,558.2999877929688,2023500,0.0,0.0,0.001542740649749,ADBE,0.618784656258725,0.74955952160316,0.12672723044385448,0.24316520243288076,543.9127990722657,0.7666666666666667,0.026451278118924337,,0.006211606237389232,-0.007025366308637149,0.06677053628284632,1.4140341819970794,0.3125973015049299,0.28874405493959787,0.08158874743620893,0.05,0.1,0.8597147978457216,0,0,0.025150723790626554,0.021707339508718792,0.75,0.008989581492236423,0.273454302892119,1.0,0.01374874324726519,0.5041322314049587
2024-08-26,555.030029296875,560.260009765625,555.030029296875,559.4400024414062,1387500,0.0,0.0,0.002041939232247,ADBE,0.598695335721257,0.7433787945518954,0.1296607598498559,-0.31430689399555223,545.9267993164062,0.7833333333333333,0.024752774807759614,,0.004369583850673975,-0.011223202659186415,0.01925684819468554,-1.2905726888160225,-0.025152813883229097,0.295125190406842,0.10416864708060637,0.1,0.1,0.8141017892220672,0,0,0.009367688667565231,0.018818114927871794,0.05,-0.006422265928617377,0.2734550522164085,1.0,0.01282503768374012,0.628099173553719
2024-08-27,554.4000244140625,569.52001953125,554.3400268554688,567.8200073242188,1404400,0.0,0.0,0.0149792736419311,ADBE,0.6484949542203188,0.8257589386050815,0.13570218405260867,0.012180180180180189,546.7769995117187,0.95,0.03848553950018352,,0.003256717014049261,0.018620846794904278,0.05031650539280967,-1.4901707018765051,0.15152509019350613,0.14062821786304242,0.08125681553046502,0.15,0.1,0.796827361197128,0,0,0.027134263923808608,0.02120120886957013,0.75,0.010101962828975023,0.27060276556087903,1.0,0.011560918565354744,0.8512396694214877
2024-08-28,568.219970703125,569.5900268554688,557.6699829101562,560.5399780273438,1289700,0.0,0.0,-0.0128210158201033,ADBE,0.4118602382817261,0.7174937972199601,0.13782688332434914,-0.08167188835089723,547.6129992675782,0.7833333333333333,0.023606048024891857,,0.001291023231549274,0.004012162427640353,0.004119877804624328,-17.39843778043518,-0.07990297495897836,0.14002510901686235,0.012809534590069832,0.2,0.1,0.7583652876981966,0,0,0.02099264518959842,0.022308585416104754,0.45,-0.009015145525310176,0.2718829470091274,1.0,0.010858233927438853,0.7520661157024794
2024-08-29,567.0499877929688,578.4000244140625,567.0499877929688,569.6300048828125,1955600,0.0,0.0,0.0162165540582108,ADBE,0.4316665604989879,0.8093093639545886,0.14371057353190886,0.5163216251841514,548.5605993652343,0.95,0.03840852868754796,,0.0014793892833377712,0.018214647499172232,0.07513764509015261,1.03669452271573,0.20144989862996865,0.15349151262690228,-0.03638829768241962,0.25,0.1,0.7691000831869372,0,0,0.020248398091135048,0.020578743932546772,0.45,0.02195949176203462,0.27601098569718285,1.0,0.010927620169061538,0.7107438016528925
2024-08-30,572.2000122070312,575.6500244140625,568.2899780273438,574.4099731445312,1983000,0.0,0.0,0.0083913561798805,ADBE,0.5675937145257695,0.8315136155103439,0.146533955439587,0.014011045203518036,549.5897985839844,0.9666666666666667,0.04516127232436995,,0.0017121799263218908,0.011605730223150923,0.02930681364428007,3.960776280531156,-0.020014825796886626,0.16326756746142423,-0.018217570641946432,0.3,0.1,0.7854909019683739,0,0,0.012920749124219501,0.018132748999265362,0.15,0.028808107292166124,0.26641539319209,1.0,0.011113210724904692,0.8512396694214877
