date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,72.56354194090311,73.4092485350782,72.4455337524414,72.4455337524414,10183400,0.0,0.0,-0.0091459778327326,BABA,-0.2550930803709309,0.09719852582559486,0.09491401104119938,0.04881867056666733,74.91077026367188,0.4,-0.032908972936111835,,-0.005410525813410931,-0.011804236191706785,-0.04075180546265864,0.7449722357054173,-0.2739988735768214,0.026871986177448834,0.059724912447997686,0.0,0.2,0.15608981102192795,0,0,0.013180946003666464,0.015394189746213783,0.05,-0.02625809911095742,0.24502303703180128,0.0,0.008228410707931871,0.12396694214876033
2024-06-24,72.88805860697923,74.67288649860224,72.88805860697923,73.54692077636719,20134400,0.0,0.0,0.0152029665167408,BABA,-0.11063669794751575,0.2737818373308067,0.09224309463766514,0.9771785454759707,74.94090393066406,0.5,-0.018601098748243006,,-0.004521101791999063,0.00443192624841271,0.09399963719780743,2.9412778186820017,0.10128153937875695,0.03960663190211036,0.04579499472630091,0.0,0.2,0.18707791242562663,0,0,0.024636824372390818,0.017599570544064212,0.9,0.019732418418597082,0.24816174030105903,0.0,0.007944859305615035,0.15702479338842976
2024-06-25,73.2617434929144,73.51742416153354,72.38653668763556,72.56354522705078,16914100,0.0,0.0,-0.0133707235997893,BABA,-0.22854132881786995,0.1583110354519712,0.08871924423290688,-0.1599402018436109,75.01989715576173,0.38333333333333336,-0.032742672568730535,,-0.0032722875342901954,-0.007531908086512384,0.11469965712652493,1.0327763953959268,0.25603172363603965,0.08088120102685338,0.021980503987789998,0.0,0.2,0.17630001324765687,0,0,0.015376408175355903,0.017266535724431042,0.4,-0.009998313579455919,0.21791412392845275,0.0,0.0077286730805085704,0.12396694214876033
2024-06-26,72.69630226627999,73.11423387819043,72.44553579654665,72.93722534179688,7010100,0.0,0.0,0.0051496948443856,BABA,-0.3272024926591462,0.2367739137199525,0.08473361552756013,-0.5855469696880118,75.1192610168457,0.4166666666666667,-0.029047619019568094,,-0.0023317157794389776,0.006787051787563003,0.04453708599845452,-2.8385413064354625,-0.3197577945329102,0.09825886837501202,-0.006776836381127946,0.0,0.2,0.1853179040427591,0,0,0.009215344696175349,0.01575615077018337,0.05,-0.0036413140892630194,0.209562610279729,0.0,0.007317073021969348,0.1487603305785124
2024-06-27,72.23902434205226,72.32753235817839,71.14747299287959,71.16714477539062,11865100,0.0,0.0,-0.0242685481674321,BABA,-0.43639750022644447,0.034994271781820206,0.09219661527782515,0.6925721459037675,75.20266494750976,0.23333333333333334,-0.05366193039749145,,-0.0022519335618011956,-0.03235724862245026,0.19461643808295656,-0.14141588819566642,0.2220219581024574,0.08563234816574053,-0.07951045258531916,0.0,0.25,0.16021191682202912,0,0,0.01617910963529026,0.015717726576575757,0.45,-0.026432588238827617,0.21925534527876625,0.0,0.007255728232632399,0.12396694214876033
2024-06-28,71.16714426879722,71.34906699150208,70.60661851261102,70.80329132080078,10335000,0.0,0.0,-0.0051126605646214,BABA,-0.3846284619422531,0.047006773563291394,0.09715985625445869,-0.12895803659471894,75.2939988708496,0.21666666666666667,-0.0596423037346131,,-0.0024176671599415523,-0.024258102339710375,0.1590610966506793,-0.8548669945236378,0.014886972916707597,0.09349884491288335,-0.10758997524724699,0.0,0.25,0.15017356636956844,0,0,0.010432461232416895,0.015168029622325847,0.1,-0.022399270970716423,0.21878693667228427,0.0,0.007677350296536632,0.14049586776859505
2024-07-01,71.3048177939808,71.80633571308864,70.82295665236245,70.98030090332031,9034200,0.0,0.0,0.002500019126477,BABA,-0.4646208802064936,0.12246603993562126,0.10265344669356324,-0.12586357039187224,75.3877180480957,0.21666666666666667,-0.058463331413792896,,-0.003946684566108469,-0.026830256145693343,-0.06154732652288928,-0.8525832487648671,-0.551305228862047,0.09521050292412425,-0.08383199941817288,0.0,0.3,0.11991040689053137,0,0,0.013888889095149924,0.013018442566877666,0.3,-0.03510221836098022,0.21329673136566293,0.0,0.007655164950003537,0.24793388429752067
2024-07-02,71.11797194600663,72.5507559290119,70.77379078216917,72.45536804199219,13419100,0.0,0.0,0.0207813593335002,BABA,-0.20945745021890644,0.3340758828014444,0.10306981519374665,0.48536671758429084,75.50728118896484,0.35,-0.04041879271662452,,-0.003085268758050153,0.018101376283498505,0.06751405736269107,1.9601720144585546,-0.20663233633477396,0.1137343917111771,0.032612761977551114,0.0,0.3,0.15506337636042597,0,0,0.02503462403270263,0.01495008573834701,1.0,-0.0009501354276907209,0.22572860090134844,0.0,0.007658102790563287,0.24793388429752067
2024-07-03,72.94706088529026,74.54505189972714,72.94706088529026,74.31395721435547,11768500,0.0,0.0,0.0256515041271492,BABA,-0.04933475087750892,0.588433392560145,0.10093682251567658,-0.12300377819674946,75.63302490234375,0.5,-0.017440366687587083,,-0.0007545223075434209,0.04958337145159408,0.16002269566094354,-0.6354267998187456,0.6787920286443845,0.1160858070591118,0.1373578012895079,0.0,0.3,0.2253952721284645,0,0,0.022054832617933225,0.017517983322698587,0.9,0.01955167385507288,0.23918231334395607,0.0,0.0071102578078515175,0.5867768595041323
2024-07-05,73.4289109440622,73.47316120013768,72.38653156493326,73.28140258789062,14928700,0.0,0.0,-0.0138944912257394,BABA,-0.0736518986357548,0.4709960804290851,0.09266622620014468,0.2685303989463399,75.70289138793946,0.43333333333333335,-0.03198674126777956,,0.0005116679607613609,0.032418877565827176,0.07521434626945803,1.0607506451215605,0.25820262787502846,0.07198939244459879,0.13582451279827706,0.0,0.3,0.3125956338579175,0,0,0.014622147385720291,0.017206590872784595,0.3,0.029925730796765575,0.24289841853819705,0.0,0.007095510242937941,0.36363636363636365
2024-07-08,72.38653075261213,72.48486715476076,71.73749699377531,72.27835845947266,10919400,0.0,0.0,-0.0136875672816846,BABA,0.020743715768209655,0.33965900115305747,0.08209651235260493,-0.268563237254416,75.71188873291015,0.26666666666666666,-0.045349948745170066,,0.00037930936165272945,-0.0024430154356119838,0.04729330613751861,-1.0619592779211648,0.05654571843251088,0.023100745937496045,0.13099182167263376,0.0,0.3,0.37112607937587067,0,0,0.010198633413014852,0.017159825308904187,0.1,0.02135082407970238,0.24485415029854063,0.0,0.006972781076651145,0.33884297520661155
2024-07-09,72.7798897611609,74.79581242761151,72.74055369659673,74.4417953491211,14458100,0.0,0.0,0.0299320147241792,BABA,0.09401705444965827,0.7171777757626039,0.0786734486289377,0.32407458285253776,75.75491500854493,0.5166666666666667,-0.017333788299752184,,0.0029140935226650766,0.0017202439428287697,0.1372809367864006,-0.34101146122682063,0.6003741338469373,0.04922968831094863,0.07078446730233869,0.0,0.25,0.49006842654126714,0,0,0.028435326629162205,0.02006911281570664,1.0,0.048782819677404575,0.25973448562373835,0.0,0.006323749469457316,0.5702479338842975
2024-07-10,74.02877306476886,75.38091924721607,73.99927289392933,74.74664306640625,12235200,0.0,0.0,0.0040951150607728,BABA,0.1213189405915358,0.8155069480263107,0.07084564267897317,-0.1537477261880883,75.79556869506835,0.5166666666666667,-0.013838878007262134,,0.004611203537281535,0.019994711165063794,0.009458048031924782,-0.06284290433308598,-0.088224992734237,0.047318200831623754,0.04977186312882011,0.0,0.2,0.5863546395862405,0,0,0.018560089084458827,0.01877420582605788,0.75,0.032096575404677176,0.2601118719574614,0.0,0.006766452856201405,0.6611570247933884
2024-07-11,76.3692209596113,77.51977265254304,76.13517026244853,77.21492004394531,18896900,0.0,0.0,0.0330219107679017,BABA,0.2634419921788303,1.1484847041354043,0.08403829396087953,0.5444700536157971,75.86903335571289,0.7833333333333333,0.017739605062874864,,0.00809899536321303,0.06829930410277152,0.1429528143944341,0.4663740432319885,0.6057186557335259,0.07026185260300806,0.07139528171418741,0.0,0.15,0.6983649019012923,1,0,0.018523940785734133,0.01806802745961806,0.7,0.03946698204542968,0.27562675577868406,0.0,0.007027580917490295,0.859504132231405
2024-07-12,78.9653392283973,79.66353744043346,78.10488257585754,78.32614135742188,14857200,0.0,0.0,0.0143912771371663,BABA,0.36366563126687196,1.158186267971157,0.10229554469400491,-0.21377580449703393,75.99475143432618,0.8833333333333333,0.0306783018444432,,0.010022629205132349,0.052179639006337375,0.046491573705759334,0.709742239241833,-0.00478943243551011,0.10973776865164808,0.0729354803086089,0.0,0.15,0.8358029394097066,1,0,0.0201859286221994,0.019180783706913885,0.8,0.06775275040833538,0.2771603526459985,0.0,0.007565171292582998,0.9338842975206612
2024-07-15,76.79206641647096,77.29359183271623,76.16270442465157,76.7134017944336,12614900,0.0,0.0,-0.0205900550574672,BABA,0.19695054843421572,0.8999759902715454,0.10931596381742466,-0.15092345798670004,76.07551010131836,0.7,0.008384980820577814,,0.00925728130003258,0.026312335207884008,0.07001952955930253,-1.4424892117162662,0.15527409930948588,0.07578693010096871,0.03710750335682683,0.0,0.15,0.9478663372334044,0,0,0.01443818613384952,0.020028694251080816,0.35,0.06085026263255278,0.27973853464112475,0.0,0.00765636187905237,0.9008264462809917
2024-07-16,76.00536805106435,77.27392793215459,75.70052294488302,77.0772476196289,12304500,0.0,0.0,0.0047429238788068,BABA,0.28791086187325904,0.8905050629560096,0.11563795093013068,-0.0246058232724794,76.07076446533203,0.75,0.013230879975651533,,0.007969259493730112,-0.001782976971782868,0.00028344833429909676,-154.21142158134472,-0.1489545652609956,0.01116941195632819,0.02139259407847818,0.0,0.1,0.9825317946720855,0,0,0.02051017098013428,0.018443663121275232,0.8,0.03566117178718038,0.2799928281974105,0.0,0.007721219542458846,0.8760330578512396
2024-07-17,76.56589199007284,76.65439250166312,75.2186600160346,75.759521484375,10815500,0.0,0.0,-0.0170961752780378,BABA,0.17612132866577696,0.7171987289109281,0.11780178216405734,-0.12101263765289116,76.0204150390625,0.5666666666666667,-0.003431888059982846,,0.006097748768325112,-0.03276836862593224,0.006830466041338523,-16.716215180671213,-0.11603406564665886,-0.023658655475870632,-0.019910344952755673,0.0,0.1,0.9628701508490088,0,0,0.018627189345340467,0.01845708317345156,0.7,0.014469881448369783,0.2848036308097315,0.0,0.008477410549769884,0.7107438016528925
2024-07-18,76.07420808963282,77.01825112921183,75.09574318017017,75.26783752441406,11108600,0.0,0.0,-0.0064900615833792,BABA,0.2747577730349836,0.6478558791343224,0.11850410441908471,0.027099995377005248,75.95599716186524,0.48333333333333334,-0.009059977660285101,,0.005011113390878383,-0.018843699226025246,-0.09664354560641986,-0.5294325832845876,-0.41214696590446054,-0.03432606770000504,-0.015766957369805223,0.0,0.1,0.8627443858487925,0,0,0.025376453168835893,0.019827585650071915,0.95,-0.02504209090291112,0.2633635861476519,0.0,0.009414172790381514,0.5371900826446281
2024-07-19,74.40246088063401,74.78105640465809,73.93043564592325,74.01893615722656,7557300,0.0,0.0,-0.0165927627026936,BABA,0.2092700997028878,0.5002247205018671,0.11792832346932654,-0.3196892497704481,75.9085646057129,0.35,-0.024893481497134218,,0.0019633764215605215,-0.03967852455623355,-0.11782623466110269,0.2425824484166169,-0.49133753331717955,-0.02271735051373625,0.0009345804608684267,0.0,0.1,0.7311520763549346,0,0,0.011301251460279096,0.01805065021768785,0.2,-0.056026130742771026,0.2655095837095704,0.0,0.009326183238611955,0.5537190082644629
2024-07-22,75.55301721828943,75.9070342905823,74.99249143759022,75.36617279052734,9166800,0.0,0.0,0.0182012428608682,BABA,0.26118090359869695,0.6386670039405246,0.11699442367010718,0.2129728871422334,75.90559356689454,0.48333333333333334,-0.007106469378858282,,-0.0011056978573259276,-0.005192069407787714,-0.045046965635316,-0.6137612263391006,-0.27333550008323493,0.012357127678975956,-0.0016355578419622462,0.0,0.1,0.6788902790887305,0,0,0.012355525497549277,0.0176341180904278,0.25,-0.017234832824435626,0.2719970510266731,1.0,0.009607059872872262,0.8016528925619835
2024-07-23,74.41721244917281,75.0514886339157,74.18611777271462,74.83514404296875,7997100,0.0,0.0,-0.0070459826722862,BABA,0.1536548765864704,0.5700457340603428,0.1168858607197973,-0.1276017803377405,75.87275283813477,0.4,-0.013675644501520035,,-0.003139560107380084,-0.005748716791617148,-0.06564615704836822,-0.26306887434139936,-0.35006704864074123,-0.01099553986313012,-0.004815631130959392,0.0,0.1,0.6147984133095971,0,0,0.01148221846963468,0.015828527588327885,0.25,-0.029023739375528622,0.27336623797612036,1.0,0.009377081871032526,0.48760330578512395
2024-07-24,74.88431942663469,75.7791904998497,74.46146611657414,74.5401382446289,7924700,0.0,0.0,-0.0039420756398953,BABA,0.024765474421436267,0.5250577533075083,0.11484387751480599,-0.00905328181465781,75.82284729003906,0.36666666666666664,-0.016917183820643333,,-0.005182462216765552,0.0070414695814491335,-0.043254285880721555,-0.27692265080896383,-0.2672830659701354,-0.024404259491798256,-0.04689691136965085,0.0,0.1,0.5763702181889132,0,0,0.017608363024182214,0.015624762324096231,0.55,-0.015869639737386122,0.27156452427029326,1.0,0.01095518317164766,0.5619834710743802
2024-07-25,74.11728175028036,74.94823074592757,73.88126537625598,74.14678192138672,8172600,0.0,0.0,-0.0052771075088599,BABA,0.07002694764526651,0.4715645121394981,0.11343642431304962,0.03128194127222472,75.6772981262207,0.3,-0.020224244822816817,,-0.005328044986760127,-0.01617955143522809,-0.04241789670167766,-1.131400306110589,-0.26429973173937304,-0.10485526357018685,-0.04501756335800783,0.0,0.1,0.5411119447899482,0,0,0.01431397089940968,0.013412265870210988,0.35,-0.014656685662866823,0.26792658357313737,1.0,0.01181917227350705,0.371900826446281
2024-07-26,74.00910754448125,75.49400447081548,73.31090933683167,75.25799560546875,10884500,0.0,0.0,0.014986674475774,BABA,0.21555895568326705,0.5843971293538108,0.10590901262789376,0.331828304333994,75.65195175170898,0.45,-0.00520748159324691,,-0.00319212536979046,0.005650440951342484,0.08788561411921077,0.4512622002681046,0.44026305691185996,-0.010243150810289592,-0.015272149184650719,0.0,0.05,0.557946426560337,0,0,0.029442884470676205,0.017040592472290412,1.0,0.016922751515600777,0.26749312973555306,1.0,0.012569905618814175,0.3305785123966942
2024-07-29,77.15591869158008,78.08029739136751,76.90515973694244,77.31326293945312,17364100,0.0,0.0,0.0273096209572052,BABA,0.20494340396696983,0.8237917154898838,0.09879433848501488,0.5953052505856953,75.63922210693359,0.7666666666666667,0.022131914975974887,,-0.00047926541733046943,0.037203106408566944,0.16435208680790314,1.0871146711290844,0.8942379019941529,0.0014241742954587266,0.025875210903762807,0.0,0.05,0.594971368870209,0,0,0.015614788102856122,0.017692444993351777,0.45,0.026031129611937782,0.2810025641521232,1.0,0.012881129923962153,0.7024793388429752
2024-07-30,76.91991210082331,77.48043787094782,76.40855078267542,76.70356750488281,8431900,0.0,0.0,-0.0078860393597381,BABA,0.14036969907716113,0.7287379078598119,0.08723745404244342,-0.5144061598355227,75.50438537597657,0.6666666666666666,0.01588228449162088,,0.0020161412005194257,0.034482758620689724,0.08699121090834669,-0.5134799735100605,0.05436970901951965,-0.1119994797764501,0.03236798318539453,0.0,0.0,0.6267098036301026,0,0,0.013864207090985658,0.018168842717621977,0.25,0.025191072924485886,0.26719577269668243,1.0,0.013338154931899484,0.6611570247933884
2024-07-31,78.01146158393826,78.68507383017433,77.03791092573542,77.53943634033203,12178600,0.0,0.0,0.0108973919028734,BABA,0.031968600049774094,0.8284531547993803,0.08401759313754442,0.4443482489118704,75.35084732055664,0.8,0.029045313989167543,,0.004001458247733389,0.030314928221360837,0.17767151705365233,-0.011314052597499479,0.536790036215882,-0.12888430230826628,-0.013359481654267341,0.0,0.0,0.6873888839284771,0,0,0.021474397580452293,0.018942049628875992,0.8,0.040030540467254586,0.26646359670089476,1.0,0.013773204450522698,0.8512396694214877
2024-08-01,77.46076945239491,78.04096703057897,76.5462265769355,76.68390655517578,8559600,0.0,0.0,-0.0110334795496991,BABA,-0.11514731708767229,0.6749661437708591,0.08381314230104615,-0.2971605931716289,75.1852035522461,0.6666666666666666,0.01993348334673639,,0.004644798655031958,-0.008140341777713056,0.11198301016488162,-1.25816835483399,0.047353351442625424,-0.13913477670857405,-0.07616229107868623,0.0,0.0,0.7280692102547494,0,0,0.019277164294602772,0.01993468830791461,0.7,0.03427416842641538,0.2714345666535593,1.0,0.015056271095603133,0.8099173553719008
2024-08-02,75.51367819572393,76.18237625023397,74.50571316834372,76.16270446777344,10808700,0.0,0.0,-0.0067967597220327,BABA,-0.03804582875293079,0.5742163878942212,0.0788322068042239,0.2627576054955838,75.05052154541016,0.5833333333333334,0.014819123164791614,,0.0035819767635297418,-0.007051341348300988,0.09816887039719957,-0.456203399004482,-0.006964031420827799,-0.11659376870402255,-0.07096888514410012,0.0,0.0,0.7260330619628313,0,0,0.021864601807732077,0.018419031775325785,0.85,0.012490734228608684,0.2665613717736318,1.0,0.01657505980271315,0.8512396694214877
2024-08-05,72.79955064651298,75.97094661602587,72.64221389818222,75.70052337646484,16143300,0.0,0.0,-0.0060683387563286,BABA,-0.10545959784451427,0.4620689208780064,0.06610130098408422,0.49354686502539624,74.97300567626954,0.5333333333333333,0.009703728610490847,,0.003040082505482025,-0.02371584126296622,0.07781719328513977,2.3572109566894888,-0.0703059761231506,-0.06942632387168629,-0.057153944458657215,0.0,0.0,0.6536885030404559,0,0,0.04370554776258148,0.024037183707270857,1.0,-0.02088722548492512,0.25472039792954587,1.0,0.019695407606376683,0.8347107438016529
2024-08-06,75.23833591052758,77.53943936868902,75.23833591052758,76.60523223876953,12128900,0.0,0.0,0.0119511572965684,BABA,0.07906255292556211,0.6247174186949908,0.06396192772510959,-0.248672824019872,74.94977264404297,0.6333333333333333,0.02208758661068666,,0.0026240098847242926,-0.0010259560309390237,0.1309638604482699,-0.45457936687931866,0.43845396648442225,-0.015187951940088595,0.010703578351995062,0.0,0.0,0.6328844052074916,0,0,0.030397457712648315,0.027343833831603388,0.95,-0.0010500288286186196,0.25163127682636316,1.0,0.02007908830493382,0.8512396694214877
2024-08-07,77.60827176046445,77.6279435426431,76.1725392674755,76.53639221191406,9693900,0.0,0.0,-0.0008986334855157,BABA,0.1195865064092689,0.5946056294783488,0.06222621556721117,-0.20076016786353257,74.91630798339844,0.6333333333333333,0.02162525452902231,,0.0016207710833175393,0.004906440058188188,0.0019421770931893124,-16.40579430251806,-0.20402180874648979,-0.025920538646512056,0.059370087667284854,0.0,0.0,0.5861149001432853,0,0,0.018998758082623787,0.026848705932037687,0.55,-0.01284605421700772,0.24563090166181606,1.0,0.02082704599242758,0.8842975206611571
2024-08-08,77.53944134941632,78.97517395019531,77.44110493890024,78.97517395019531,14004300,0.0,0.0,0.0318643414955952,BABA,0.4036457007159248,1.0266921572424097,0.06975547740750049,0.4446507597561353,74.9447085571289,0.9166666666666666,0.05377918562448025,,0.001696772532932799,0.04325796477582289,0.15030444767874215,-0.21990082760177168,0.6360928080751438,0.037452079576125355,0.10152701409437666,0.05,0.0,0.6564601028375955,1,0,0.020043654619197906,0.027002003996956715,0.6,0.03005176682828658,0.24827273160724006,1.0,0.021226007058682352,0.9421487603305785
2024-08-09,78.64082766253894,78.8866724370235,77.87870736111934,78.66049194335938,7755900,0.0,0.0,-0.0039845687080649,BABA,0.2939546644930954,0.9539923656148643,0.07132749467733451,-0.44617724556029215,74.99607452392578,0.9,0.048861456318817664,,0.0017542219717153397,0.026829234042184513,0.00851747746756697,-13.925773703680695,-0.282439146243304,0.06196971198209525,0.09699986582883026,0.05,0.0,0.732415298381724,0,0,0.012763062434529454,0.02518169612231619,0.2,0.032863957842254383,0.24927344172437016,1.0,0.0210885886323324,0.9090909090909091
2024-08-12,79.25051231402738,80.1453908312994,78.89650276610926,79.56520080566406,12127700,0.0,0.0,0.0115014391590144,BABA,0.4055996414008007,1.020194773285209,0.08132611615127065,0.5636741061643393,75.05456253051757,0.9166666666666666,0.06009812226022149,,0.0036909420828508256,0.03957344351121006,0.022542925695355587,6.118446209294959,-0.2487471582637999,0.06832061700047816,0.06565075792641738,0.1,0.0,0.8440404688631645,1,0,0.015876941960767416,0.019615974961953376,0.4,0.05043373575759738,0.2272587624087788,1.0,0.021254322488399667,0.8264462809917356
2024-08-13,79.61927877987091,80.0470537554738,79.33901966042151,79.75203704833984,9365700,0.0,0.0,0.0023482155613749,BABA,0.4509961677505072,0.9757554575001784,0.0902265710875148,-0.22774310050545443,75.14161865234375,0.95,0.06135638915801134,,0.004866602088878509,0.00983680135525189,0.026728870398239103,0.24339779480036036,-0.22781950547865015,0.09976172346020647,0.04980483296848175,0.15,0.0,0.9142480766242022,0,0,0.008898791027771535,0.015316241624978019,0.05,0.04083079402240388,0.22264456558452625,1.0,0.0203200694185395,0.8925619834710744
2024-08-14,79.21118291515374,79.63403619307311,76.7723996489379,78.14913177490234,18058100,0.0,0.0,-0.0200986123083719,BABA,0.3226984098224318,0.7221626333346061,0.09169019801595471,0.9281100184716573,75.2050862121582,0.85,0.0391468943262534,,0.005168140314821238,-0.0065008513908766385,0.25250290766527705,0.4694411931514108,0.8628312650223335,0.07466067609294384,-0.00035285392775516304,0.15,0.0,0.9397594773954536,0,0,0.035881673372188526,0.018692824682890966,0.95,0.021630815199547678,0.222080482086673,1.0,0.019577025700285952,0.7768595041322314
2024-08-15,76.60523073389368,80.51907521471509,76.44788648210846,78.21797180175781,31619400,0.0,0.0,0.0008808802515394,BABA,0.26046606672646905,0.7101138325127763,0.09188269912044245,0.7509815539840847,75.25934371948242,0.8833333333333333,0.039312435321031014,,0.004683207117446347,-0.016932389917507007,0.31376906651086695,0.8792305570697571,1.2578350935069942,0.0655604732825482,-0.011128955429522528,0.15,0.0,0.876443812449527,0,0,0.05209512428536147,0.02510311861612368,1.0,-0.009352646044508124,0.22167032055603403,1.0,0.01935432292284675,0.6363636363636364
2024-08-16,80.68625446158497,82.76118486778535,80.61741822784032,81.79747009277344,25249200,0.0,0.0,0.0457631182266884,BABA,0.33982148496114123,1.0908970853711464,0.10251713156428657,-0.2014649234330822,75.35862701416016,1.0,0.08544268033709512,,0.005988302618089254,0.02564740814324029,0.362711530936309,-0.15206392895244217,2.2554829226782194,0.10565943782170378,-0.02375415068354117,0.15,0.0,0.9038247564007833,1,0,0.02740759688039943,0.028032025505297674,0.75,0.040395040890245176,0.2597287478718859,1.0,0.019237577177815678,0.8181818181818182
2024-08-19,82.58417894832296,83.4888859068758,82.10231779429168,82.51534271240234,14751000,0.0,0.0,0.0087762203258205,BABA,0.43446141503883157,1.0549924954872532,0.11702706035006553,-0.41578347036737795,75.46880294799804,1.0,0.09337023364819674,,0.0065057270472177655,0.055870242424141736,0.16682001562996548,-0.9025629664058903,0.21630647196088293,0.11445608484746728,-0.0011710775143309842,0.2,0.0,0.9107843008411921,1,0,0.016951234689917556,0.028246884051127703,0.4,0.03766982205705127,0.25773089978011166,1.0,0.018663522310069135,0.6776859504132231
2024-08-20,81.08943538779714,81.22710785429327,79.43244409294867,79.69303894042969,17880100,0.0,0.0,-0.0342033818099679,BABA,0.15293739350939758,0.7207225330786502,0.1146693889395274,0.21212799132262217,75.5533316040039,0.95,0.0547918569378667,,0.004827285861328543,0.018858417121967896,0.25479423399558077,-1.0199324521192286,0.9091044983290091,0.09107885064423059,-0.012712511637943052,0.2,0.0,0.8597777159568863,0,0,0.021749455341895468,0.03081701691395249,0.65,0.0011182246857084702,0.28073653901088164,1.0,0.017672426783427887,0.33884297520661155
2024-08-21,80.48957778125083,82.40717152653491,80.35190530754885,82.14165496826172,14690000,0.0,0.0,0.0307255948623361,BABA,0.33243886250831056,0.9380536259840577,0.11795532000429405,-0.1784162280971583,75.66970077514648,0.9833333333333333,0.08552900469828395,,0.00429695150991253,0.004207769202371647,0.03348898468181769,-4.315456748354127,-0.18651463886012376,0.11635903790010232,-0.003292766505333229,0.2,0.0,0.9029559144867768,0,0,0.025789783478107394,0.02879863893513626,0.7,0.05194243185641647,0.2915911015850328,1.0,0.01658497924457386,0.5619834710743802
2024-08-22,82.11214892806362,82.3973297468068,80.46990775012313,81.58112335205078,9729000,0.0,0.0,-0.0068239630237243,BABA,0.33227096684831336,0.8480248466733257,0.11363223183223575,-0.33771272974812794,75.8018081665039,0.95,0.07624244494078836,,0.004586899598344211,-0.011321765500116432,-0.18424987206462484,0.019065614519151848,-0.6923091519763183,0.13398969628694998,-0.0088838615225835,0.2,0.0,0.9305381173188867,0,0,0.023464611194264386,0.023072536316916845,0.65,0.044237588581152766,0.29149039147749306,1.0,0.015918697591852507,0.5371900826446281
2024-08-23,83.48888442535967,84.36409119621408,82.95785882800077,83.99040985107422,17318000,0.0,0.0,0.0295324016148506,BABA,0.44843566222998504,1.025880296643496,0.12231991718195989,0.7800390584849419,75.97940658569335,1.0,0.10543650740869714,,0.005835104824581861,0.05392404365275616,0.012050924318979982,15.283510939763204,-0.3141168829111417,0.16765290893731233,0.015467554458005116,0.25,0.0,0.9175347595733566,1,0,0.017237227319669656,0.02103846240477089,0.35,0.028006871969314968,0.3022393687374601,1.0,0.01374874324726519,0.7272727272727273
2024-08-26,80.52891385250297,80.93701707907883,79.03418092250051,80.40107727050781,29321700,0.0,0.0,-0.0427350287601971,BABA,0.1948942218845282,0.6385613957635811,0.12162290711329629,0.6931343111213766,76.09898559570313,0.9166666666666666,0.05653283865912129,,0.004630815767899418,-0.02118995165639692,0.2338344806167309,0.8212937292714217,0.9877770998576367,0.1151840676329502,0.015470605541687301,0.25,0.0,0.8342485396286221,0,0,0.022655397919265904,0.022179295050640563,0.65,-0.023504377116702634,0.3423590952197392,1.0,0.01282503768374012,0.1322314049586777
2024-08-27,80.90259245783622,81.2762813045679,79.9192133918465,80.09622192382812,9026100,0.0,0.0,-0.0037916823633346,BABA,0.18223299648523208,0.5913730299622747,0.11850369742105316,-0.6921699628602707,76.25829299926758,0.9,0.05032802038458173,,0.0032541913363744873,-0.018201532011453136,0.05297488978015232,0.006304064731685369,-0.4951873870951504,0.15699205728755458,-0.03372650862099792,0.25,0.0,0.808378639005347,0,0,0.016878727982158462,0.021205149578693162,0.2,0.00690732232993067,0.3409642882846011,1.0,0.011560918565354744,0.15702479338842976
2024-08-28,79.77662895281341,79.92905151187789,77.88854289408883,78.29664611816406,14024400,0.0,0.0,-0.0224676740355552,BABA,-0.017361425957887207,0.3946683409043728,0.11729441855041937,0.5537607604613288,76.3580076599121,0.7833333333333333,0.02538880358018747,,-0.0007074618870941476,-0.06779064113398103,0.19941028749184975,0.1558284494657285,-0.04530973451327436,0.10220430545927414,-0.07861507918985607,0.25,0.0,0.6997015819894101,0,0,0.025475716192076964,0.021142336121487075,0.7,-0.04628594656796063,0.3400935949466496,1.0,0.010858233927438853,0.23140495867768596
2024-08-29,79.88971496097363,80.11097375512489,79.12268047320286,79.67337036132812,14154200,0.0,0.0,0.0175834382623021,BABA,0.06128797317385292,0.5276089884910578,0.11300751960147244,0.009255297909358084,76.48702697753906,0.85,0.04165861205096588,,-0.003698685555768336,-0.009050959687161075,0.26880389302334695,-0.6253410443223073,0.4548463356973995,0.12525536884606311,-0.08404061699807999,0.25,0.0,0.6356184103529565,0,0,0.012622421660699351,0.01897389821477407,0.1,-0.02187854528193423,0.343203662336458,1.0,0.010927620169061538,0.5289256198347108
