date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-19,44.16999816894531,45.09000015258789,44.08000183105469,45.09000015258789,5995500,0.0,0.0,0.0,0.02268087993965,ARKK,0.02632926030523251,0.69363648818403,0.22089027201082137,0.36774267138131633,44.40940002441406,0.7,0.01532558710092169,,0.013320832864889814,0.07587688658443503,0.11036229303898704,-0.20207154279838369,0.1098256265965718,0.024429092237800633,0.04664496196260904,0.0,0.25,0.5060265406697497,0,0,0.022907650669942686,0.027619871196883077,0.25,0.0993566665917259,0.48207738400969274,1.0,0.018663522310069135,0.8925619834710744
2024-08-20,45.119998931884766,45.380001068115234,44.22999954223633,44.540000915527344,4753800,0.0,0.0,0.0,-0.0121978096074364,ARKK,-0.03964534926472126,0.6686282881325888,0.20104851204475457,-0.2071053289967476,44.4242000579834,0.6,0.0026067066462154287,,0.0133530561280403,0.014116638716538343,-0.007638684648111927,0.5280258963657117,-0.36367408676563107,0.03595469362920767,0.04853073510813748,0.0,0.25,0.5632039142695928,0,0,0.025504580217059574,0.02470514959105851,0.3,0.046347467483545096,0.4834603107655843,1.0,0.017672426783427887,0.8842975206611571
2024-08-21,44.7400016784668,45.619998931884766,44.540000915527344,45.61000061035156,5335200,0.0,0.0,0.0,0.0240233424524065,ARKK,0.1715733397716339,0.7811868122895619,0.2049721742891442,0.1223021582733812,44.45340003967285,0.7416666666666667,0.026018270135613752,,0.012334183054857908,0.03447494789075112,0.07335995627744925,-0.8255316157349709,-0.004403971038292154,0.05439440903182955,0.05800639813230366,0.0,0.25,0.6507807937842582,0,0,0.024247822051142294,0.023684791505294463,0.25,0.0863370062904839,0.48464241880443504,1.0,0.01658497924457386,0.9090909090909091
2024-08-22,45.68000030517578,45.77000045776367,44.16999816894531,44.25,5996500,0.0,0.0,0.0,-0.0298180353464607,ARKK,0.2294303526693061,0.6348766613034869,0.201802080974432,0.12395036737141996,44.45520004272461,0.5333333333333333,-0.00461588391295964,,0.010799095406320253,-0.018629411171995347,-0.013699638084349463,-6.958113292249094,-0.2823461828452434,0.017917348733532634,0.07402873019371727,0.0,0.25,0.669770507191161,0,0,0.03508007602295944,0.024735643242689696,0.65,0.008559096717077396,0.49371404873219854,1.0,0.015918697591852507,0.859504132231405
2024-08-23,44.84000015258789,46.310001373291016,44.75,46.2400016784668,11504500,0.0,0.0,0.0,0.0449717893438823,ARKK,0.47413378839810205,0.8558585550743603,0.20469206751939256,0.9185358125573251,44.47840003967285,0.8666666666666667,0.0396057780231005,,0.011159050556588284,0.03816795527605854,0.265085136117339,0.540445986411713,1.6245009695448842,0.044495876003276466,0.09934495443116174,0.05,0.25,0.7268373609968057,0,0,0.0352542683229608,0.02859887945681296,0.65,0.0496601667820417,0.46952748606870315,1.0,0.01374874324726519,0.9338842975206612
2024-08-26,46.18999862670898,46.40499877929688,45.4900016784668,45.72999954223633,4373400,0.0,0.0,0.0,-0.0110294575631031,ARKK,0.4013569786013014,0.8009701217045231,0.20352449930375902,-0.6198531009604937,44.505400009155274,0.75,0.027515751635287966,,0.00876799871669204,0.0026309785195997026,0.06756598164897698,-0.043308613194686596,-0.2705529146860145,0.04979062630544945,0.09496502828855176,0.1,0.25,0.7483040877009043,0,0,0.019787998867140704,0.027974949096252567,0.15,0.015949829279288598,0.4704169453331796,1.0,0.01282503768374012,0.9421487603305785
2024-08-27,45.36000061035156,45.64799880981445,44.93000030517578,45.41999816894531,4287700,0.0,0.0,0.0,-0.0067789498446134,ARKK,0.45067576483601957,0.7602766296142014,0.20554394722624053,-0.019595737869849583,44.53639999389648,0.6666666666666666,0.019839910167187336,,0.007265131367128962,0.026440636586334776,0.10506789987435658,-0.9780335019993833,-0.09804787748748367,0.055395434781057275,0.054267355494137685,0.15,0.25,0.7666337559972268,0,0,0.015700820289217952,0.02601419711068424,0.05,0.0213686890421116,0.469084191329074,1.0,0.011560918565354744,0.9008264462809917
2024-08-28,45.209999084472656,45.29999923706055,43.76499938964844,44.27000045776367,9604400,0.0,0.0,0.0,-0.0253191932528064,ARKK,0.24556645412002523,0.6411246477317705,0.20072475093514613,1.2399888051869299,44.53919998168945,0.48333333333333334,-0.0060441032626641356,,0.0026176816720729482,-0.04260383108118537,0.32860522925706637,0.39376893913991784,0.8001949317738792,0.019567850953919504,0.0006479905642979379,0.15,0.25,0.7386213230856685,0,0,0.03379568272333449,0.027923769245122677,0.6,-0.027973846663101303,0.4766521474246141,1.0,0.010858233927438853,0.9090909090909091
2024-08-29,44.77000045776367,45.6349983215332,44.630001068115234,44.68000030517578,6658000,0.0,0.0,0.0,0.0092613472593765,ARKK,0.2581786228396065,0.6775584151026078,0.20321201735222608,-0.30677606097205445,44.55919998168945,0.5333333333333333,0.002711007458301884,,0.0008513282122705131,-0.02296084075161131,0.24245994358837147,-0.24366162598565824,0.11031435003752188,0.041180780241973025,-0.0430240454972704,0.15,0.25,0.7471576738454926,0,0,0.022701541518545917,0.02544806234423997,0.3,0.011105535942735898,0.4725216951067025,1.0,0.010927620169061538,0.5041322314049587
2024-08-30,44.88999938964844,45.03799819946289,44.09000015258789,44.81999969482422,6622000,0.0,0.0,0.0,0.0031333793350987,ARKK,0.32100705369075966,0.6743171862722139,0.20076250932816625,-0.005407029137879271,44.58819999694824,0.575,0.005198678078322194,,-0.0006926045230599925,-0.013210006567796917,0.057671375249330595,1.6328929498762998,-0.42439914815941593,0.05276536749565025,-0.026449630958475037,0.15,0.2,0.7108494000850634,0,0,0.021217503142344045,0.022640709308116617,0.3,-0.030732874066047706,0.4705824664250253,1.0,0.011113210724904692,0.48760330578512395
2024-09-03,44.540000915527344,44.77999877929688,42.81999969482422,42.97999954223633,9582700,0.0,0.0,0.0,-0.0410531049780522,ARKK,0.046092722562729165,0.43804149564527217,0.1833989330854991,0.44710057384476,44.58139999389648,0.16666666666666666,-0.03592082015996356,,-0.0031942047977315943,-0.029139392414465504,0.2710621102103813,-0.1151039555670222,1.1911327571226047,0.007940350714771257,-0.05803393908745001,0.15,0.15,0.6382636748732133,0,0,0.04373045733641544,0.02742920100197157,0.95,-0.060756521480996806,0.45883700380587733,1.0,0.01201432588480488,0.23140495867768596
2024-09-04,42.630001068115234,43.709999084472656,42.42499923706055,42.869998931884766,7890400,0.0,0.0,0.0,-0.0025593441489795,ARKK,0.09536184069935671,0.4001465650415951,0.16937074144728628,-0.17659949701023725,44.573999938964846,0.16666666666666666,-0.03822858638249582,,-0.006096278255768678,-0.040510325893649224,0.2396613583823038,-0.867599175608717,0.8402406884810039,0.007174392494810888,-0.042949830052077365,0.15,0.1,0.5662376619586921,0,0,0.029897623571385652,0.030268561658405108,0.65,-0.05653691578536291,0.42859814896866844,1.0,0.01205581465111284,0.2396694214876033
2024-09-05,43.040000915527344,44.05500030517578,42.97999954223633,43.59999847412109,6052800,0.0,0.0,0.0,0.0170282146121862,ARKK,-0.014922510826376936,0.4659139004213353,0.14329338735503236,-0.23289060123694616,44.57939987182617,0.3,-0.021969820152829334,,-0.00607341619972337,-0.02722001849643063,-0.05491452290247143,0.04265091848970131,-0.36978884677855983,0.022749722254803116,-0.06763807087800287,0.15,0.05,0.531195512496605,0,0,0.025075829011507535,0.028524590916039715,0.5,-0.014189507920370305,0.40497371789265113,1.0,0.011707017953921713,0.19834710743801653
2024-09-06,44.040000915527344,44.16999816894531,41.35499954223633,41.59000015258789,10392500,0.0,0.0,0.0,-0.0461008805476506,ARKK,-0.18164143220912862,0.1378010620552589,0.14104096676382594,0.7169739624636531,44.539599838256834,0.13333333333333333,-0.0662242071410667,,-0.010037967361183757,-0.0323406096894554,0.14983548178467007,0.5104070137542038,0.5609041754280564,-0.03040552804765582,-0.10124695457627884,0.15,0.05,0.4232440418871352,0,0,0.06456419094555325,0.03689712080144118,1.0,-0.06955173572739741,0.4376501778616642,1.0,0.013017786356985058,0.1652892561983471
2024-09-09,42.16999816894531,43.0629997253418,42.08000183105469,42.63999938964844,5809500,0.0,0.0,0.0,0.0252464350374668,ARKK,-0.1714861556191869,0.28789200823578504,0.13406391031120563,-0.4409910993504932,44.51219985961914,0.18333333333333332,-0.042060389643180374,,-0.009014910040605268,-0.0053650466052441725,0.0627186677421473,-1.407252288178783,-0.12269707037148903,-0.014691429455444193,-0.07459676155170435,0.15,0.05,0.34595900627984943,0,0,0.023635438583328387,0.03738070788963805,0.4,-0.04743868002502931,0.4384227970674943,1.0,0.013082799675661715,0.1322314049586777
2024-09-10,42.93999862670898,43.29499816894531,42.16999816894531,43.290000915527344,5733600,0.0,0.0,0.0,0.0152439384423797,ARKK,-0.07875691550490416,0.3627828897918859,0.11865620665795393,-0.013064807642654275,44.4989998626709,0.26666666666666666,-0.027169126292156398,,-0.006919894318174381,-0.0071100359963943704,-0.02931440855533556,-0.40583756072392324,-0.401671762655619,0.0017521479419109198,-0.05429656915298664,0.15,0.0,0.33090728510917217,0,0,0.026383677675969018,0.03391135195754877,0.55,0.008858363395402597,0.4145399150040271,1.0,0.013320215070407494,0.256198347107438
2024-09-11,43.130001068115234,44.27000045776367,42.4900016784668,44.22999954223633,7164500,0.0,0.0,0.0,0.0217139895317448,ARKK,-0.0870816050380796,0.5280185205915487,0.11454734515175395,0.2495639737686619,44.49459983825684,0.4666666666666667,-0.0059467957231296165,,-0.0034039274412605573,0.06347678239871724,0.055918285600444276,0.42002428612196724,-0.09199787083037614,0.011744799284500403,-0.004638674249962103,0.15,0.0,0.3564816762191628,0,0,0.041118012050178114,0.036155429653307265,0.9,0.0331316970761269,0.41962217428472576,1.0,0.014218201452867526,0.38016528925619836
2024-09-12,44.43000030517578,45.19499969482422,43.970001220703125,44.97999954223633,4902000,0.0,0.0,0.0,0.016956816815786,ARKK,0.072329638801656,0.6581323478817336,0.10548743477745007,-0.3157931467653011,44.49779983520508,0.6166666666666667,0.010836484249042488,,-0.0003588953300643236,0.05487805314453076,0.03933777649477328,-3.4953148547209922,-0.1901268834258525,0.019937732361922967,0.06504495947270561,0.15,0.0,0.39492536571124254,0,0,0.027696099633718337,0.03667948377774942,0.6,0.0330602992797267,0.41791037233082184,1.0,0.013902693341814909,0.6446280991735537
2024-09-13,45.13999938964844,45.84999847412109,45.06999969482422,45.7599983215332,5711500,0.0,0.0,0.0,0.0173410135001101,ARKK,-0.02672605391494457,0.794215680258336,0.10932420749366618,0.1651366789065687,44.50079978942871,0.75,0.02829608766725178,,0.004076852084763629,0.057056995929051,-0.0710296802166436,-1.280488965482288,-0.4504209766658648,0.01966936246498932,0.04679063902720281,0.15,0.0,0.5262082893518579,0,0,0.017341013500110136,0.027234848288660796,0.15,0.0965021933274874,0.4007292664560744,1.0,0.013458069849553526,0.6859504132231405
2024-09-16,45.52999877929688,45.935001373291016,44.970001220703125,45.68999862670898,4271900,0.0,0.0,0.0,-0.0015297136667786,ARKK,0.010366214277089085,0.7558054607610656,0.11231056075405282,-0.25205287577694124,44.4955997467041,0.7,0.02684307856965895,,0.008321682204783186,0.03300924936882388,-0.033242035501933206,1.691844144435621,-0.2646699371718737,0.011102487168648595,0.02439625820785893,0.15,0.0,0.6197909798569141,0,0,0.021088290821326194,0.02672541873626036,0.2,0.069726044623242,0.3952231167581482,1.0,0.013228820925547408,0.6776859504132231
2024-09-17,46.18000030517578,46.7400016784668,45.875,46.060001373291016,4820700,0.0,0.0,0.0,0.0080981124469927,ARKK,0.06968085356636237,0.8089370217917013,0.1162993962436847,0.12846742667197275,44.498999786376956,0.85,0.035079475817610284,,0.009922007909326834,0.024010712362070308,-0.0049355886390078044,3.615634046051547,-0.15921933863541227,0.02005579230578249,0.02496358492889413,0.15,0.0,0.7090218062568772,0,0,0.018931969894197882,0.025235077179906133,0.15,0.062580218627855,0.3640959899376247,1.0,0.013483478439376922,0.9090909090909091
2024-09-18,46.130001068115234,47.650001525878906,45.90999984741211,46.18000030517578,9655700,0.0,0.0,0.0,0.0026052741707982,ARKK,0.19917130911607528,0.8031586297800826,0.12111185791709542,1.002966374178024,44.50159980773926,0.85,0.03771550921062916,,0.01063561346770275,0.009178365363814667,0.1457448914428646,1.7845220946709122,0.3477144252913671,0.019226181076189165,0.03287342286921845,0.15,0.0,0.7640498280945839,0,0,0.03777684816735108,0.024566844403340723,0.85,0.0434715032669084,0.36406056541850634,1.0,0.013682621320433984,0.9586776859504132
2024-09-19,47.68999862670898,48.11000061035156,47.15999984741211,47.41999816894531,7075400,0.0,0.0,0.0,0.0268514044082965,ARKK,0.2565595979446631,0.9709286118220941,0.13249343339789513,-0.26723075489089343,44.530999755859376,0.9166666666666666,0.06487611841020491,,0.013026836920191392,0.03786385629753619,0.1554573698177461,0.2510555677209768,0.44337005303957566,0.04601450349353968,0.06855774908203813,0.15,0.0,0.8266090808826559,0,0,0.020571692435285206,0.0231419629636541,0.25,0.0533660908594189,0.3671148399236545,1.0,0.014076036494172283,0.8842975206611571
2024-09-20,47.09999847412109,47.220001220703125,46.310001373291016,46.900001525878906,5751600,0.0,0.0,0.0,-0.0109657668314071,ARKK,0.19296306675039715,0.8420298422859955,0.13927160006418923,-0.187098962602821,44.5547998046875,0.9,0.052636342918651824,,0.010722251982649178,0.018237084835932782,0.0850102415158682,-0.31265686401445253,0.0070209226998161345,0.040408151415897035,0.04818444797126545,0.15,0.0,0.8361719132881879,0,0,0.019190212622320502,0.023511802788096173,0.2,0.025059310527901696,0.3665441717899314,1.0,0.01373608465558561,0.9008264462809917
2024-09-23,47.095001220703125,47.36000061035156,46.86000061035156,46.93999862670898,3530600,0.0,0.0,0.0,0.0008528166210828,ARKK,0.4260205793911942,0.8338162290492702,0.14292106322554815,-0.3861534181792893,44.55779975891113,0.9,0.053463117135208904,,0.00866065780373894,0.016457304385249616,0.05819013303539859,-3.8138889030092202,-0.1735293429153304,0.01956830823186138,0.0574890743933678,0.15,0.0,0.8517740669458289,0,0,0.010660980463382404,0.021426340716507414,0.05,0.027441840815763098,0.3585999932591321,1.0,0.012210169913972026,0.8347107438016529
2024-09-24,47.2400016784668,47.540000915527344,46.52999877929688,47.45000076293945,3826000,0.0,0.0,0.0,0.0108649797859234,ARKK,0.47067270660853067,0.8774480417094174,0.15118276506845058,0.08366849827224843,44.552799758911135,0.9166666666666666,0.06502848350060964,,0.007051737696822171,0.0006326991807812377,0.04923034735545373,-3.9762433544623232,-0.20633932831331547,0.011477027079761797,0.054424875729356746,0.15,0.0,0.8654762709293721,0,0,0.021516876135053143,0.021943321964678467,0.45,0.030208708154693797,0.3419396566031721,1.0,0.012025953689631007,0.7768595041322314
2024-09-25,47.34999847412109,47.56999969482422,46.790000915527344,46.86000061035156,4347600,0.0,0.0,0.0,-0.0124341442170998,ARKK,0.3447530125697088,0.7713498007336653,0.1556965016451635,0.13633037114479873,44.50199974060059,0.85,0.05298640248743003,,0.005060081932904458,-0.0008528979579088825,-0.12409685325119131,-0.8685874659244078,-0.5497374607744648,-0.03553647091141841,0.03393353575553527,0.1,0.0,0.8591145051200886,0,0,0.016438330173981545,0.017675618366004557,0.1,0.015169289766795798,0.31208551027519715,1.0,0.01158897502651949,0.7272727272727273
2024-09-26,47.54999923706055,47.650001525878906,46.470001220703125,47.27000045776367,6838400,0.0,0.0,0.0,0.0087494631257332,ARKK,0.7221611892844615,0.7974342329285358,0.1609476936420729,0.5729137915171589,44.478799743652345,0.8833333333333333,0.06275350796779677,,0.003960903935000008,0.007030290598835309,0.043932056030419164,4.649245863088644,-0.03349633942957286,-0.00770512292690313,0.06826794138276135,0.15,0.0,0.824415629341377,0,0,0.025181397563087408,0.018597559391565002,0.65,-0.0029326515157675013,0.31026892333535877,1.0,0.010630501916345195,0.6446280991735537
2024-09-27,47.619998931884766,48.06999969482422,47.40999984741211,47.880001068115234,4036200,0.0,0.0,0.0,0.0129046034365201,ARKK,0.7016417828095999,0.8409272537303013,0.16907543075896198,-0.4097742161909218,44.504999771118165,0.9666666666666667,0.07583420546801811,,0.004100756443480346,0.009062176991820659,-0.0006029946872009972,-73.30142480580625,-0.29824744418944293,0.04442571672641805,0.05236169504525838,0.2,0.0,0.8241951116302382,0,0,0.013962340618164948,0.017551984990733887,0.1,0.020937718752159697,0.3109717721714452,1.0,0.01020504130412376,0.71900826446281
2024-09-30,47.59999847412109,48.060001373291016,47.02000045776367,47.52999877929688,5108500,0.0,0.0,0.0,-0.0073099891606192,ARKK,0.5949239705299181,0.7688718501447912,0.17397856108419152,0.26567068034289676,44.5229997253418,0.9,0.06753810552983808,,0.003190740889736824,0.014297869402872143,0.1297618250172362,-0.1403342031990037,0.44692120319492434,0.03543863303317067,0.03863795640812785,0.25,0.0,0.8112062358493424,0,0,0.021720987726124182,0.019763986443282245,0.5,0.0127749129704577,0.2972496440260166,1.0,0.010232484830476382,0.6528925619834711
2024-10-01,47.65999984741211,47.7599983215332,45.665000915527344,46.18000030517578,7446200,0.0,0.0,0.0,-0.0284030824488286,ARKK,0.2687800432585395,0.5809565525859438,0.16644694281398723,0.4576098659097583,44.49339973449707,0.7083333333333334,0.037906758771931726,,0.000781707212540578,-0.02305902564062423,0.2045500985447382,0.16392848536434132,0.9462101411395714,-0.015643145179468406,-0.01828967811850609,0.25,0.0,0.7519079380246476,0,0,0.044077371340442754,0.024276085484360166,0.95,-0.026493149264294302,0.3151390063592497,1.0,0.009408868287358886,0.30578512396694213
2024-10-02,45.75,46.150001525878906,45.459999084472656,45.869998931884766,4557300,0.0,0.0,0.0,-0.0067128924045561,ARKK,0.1343763090008025,0.5215430756221264,0.15636601257290134,-0.38796970266713227,44.4555997467041,0.6333333333333333,0.031815996032884986,,-0.0018479500738858806,-0.04197999355453208,0.09969008378235197,-1.0576607685172381,0.04823350814242344,-0.024404384330607484,-0.10835736943123575,0.25,0.0,0.7019465930023399,0,0,0.014941585899663054,0.023976736629496467,0.15,-0.0207718974517506,0.316358340489895,1.0,0.009152555519399997,0.21487603305785125
2024-10-03,45.400001525878906,46.0099983215332,45.1150016784668,45.38999938964844,4789900,0.0,0.0,0.0,-0.010464346052179,ARKK,-0.04634244618856045,0.43957539411587354,0.15012051497950962,0.05103899238584253,44.46919975280762,0.5,0.02070645844672936,-0.001271312838688532,-0.003211048823454115,-0.045024183560058995,-0.004684876043911301,-5.720237454132595,-0.29955837622835746,0.030776493873641043,-0.147031750755288,0.25,0.0,0.6303748252398074,0,0,0.019511590667256017,0.02284277525033019,0.4,-0.039985706629662804,0.2823969619352765,1.0,0.009217375914978117,0.05785123966942149
2024-10-04,46.2599983215332,46.54999923706055,45.64500045776367,46.54999923706055,6955400,0.0,0.0,0.0,0.0255562869136467,ARKK,0.11687416933155291,0.5881137785204511,0.12235234596928805,0.45209712102549116,44.49639976501465,0.7333333333333333,0.04615203663422096,0.023535739798582034,-0.0034323421463508777,0.008012103279334548,0.16768939139937128,-0.020107409226874547,0.7232545463554829,0.045756958194383086,-0.10473746568590767,0.25,0.0,0.5798121301978373,0,0,0.019938285778062104,0.024037964282309622,0.45,-0.027334023152536198,0.2920573692488213,1.0,0.00942605235065458,0.23140495867768596
2024-10-07,46.31999969482422,46.5099983215332,45.68000030517578,45.90999984741211,4028300,0.0,0.0,0.0,-0.0137486444712743,ARKK,-0.009270277318205018,0.4337989432719966,0.10033943717666376,-0.4208384852057394,44.498999786376956,0.65,0.03170857924467607,0.0088147842827202,-0.004259004375057322,0.00087204962848908,0.030387558289644057,-3.0171225664117394,-0.21145150239796418,0.017789717856555996,-0.052485260280047456,0.25,0.0,0.5127975488232784,0,0,0.01783024768981356,0.023259816275047498,0.3,-0.0337726784631913,0.2940410881319794,1.0,0.009584706840336597,0.2066115702479339
2024-10-08,45.63999938964844,46.66999816894531,45.61000061035156,46.63999938964844,3855600,0.0,0.0,0.0,0.0159006653161093,ARKK,0.06072089280841297,0.5683610554810473,0.08057655052438964,-0.042871682843879544,44.51319976806641,0.8,0.04777907750203547,0.02419206024478182,-0.003235239113871537,0.02753910590016595,-0.0697087514610835,-0.3131867340599334,-0.482205688807714,0.03054396395921401,-0.010486219729702461,0.25,0.0,0.5102784494022992,0,0,0.0230885986085121,0.019062061728661366,0.75,0.0105310693017466,0.24114801464409882,1.0,0.009263623183508655,0.2231404958677686
2024-10-09,46.619998931884766,46.95000076293945,46.36000061035156,46.650001525878906,3133500,0.0,0.0,0.0,0.0002144540386226,ARKK,-0.09083718455876223,0.5459889642344129,0.06756394031747293,-0.18728602552131968,44.546999816894534,0.8166666666666667,0.04720860479108646,0.02376135012835867,-0.0028269037977244837,0.002148276916377423,-0.02957201603192099,3.2856023026461854,-0.3124218287143703,0.053641297122538706,-0.014424425137684674,0.25,0.0,0.5151676271247563,0,0,0.01265008920044795,0.018603762388818345,0.1,0.0174584157449253,0.23101125247370613,1.0,0.00842207435527061,0.2975206611570248
2024-10-10,45.970001220703125,46.47999954223633,45.45000076293945,46.16999816894531,3867700,0.0,0.0,0.0,-0.0102894606909565,ARKK,-0.08709721743182229,0.35989165610389184,0.0605445774250605,0.23430668581458436,44.5597998046875,0.7,0.03613567321477107,0.012700012085947066,-0.0023432912049545797,0.005663217651869834,0.007081522653827377,-2.8528950709238057,-0.19253011545126208,0.029571936788617137,-0.04904522925214483,0.25,0.0,0.49923087952236,0,0,0.022079287151265947,0.01911730168562033,0.8,0.017633301106147803,0.23251473364471603,1.0,0.008306660581726943,0.256198347107438
2024-10-11,45.540000915527344,46.790000915527344,45.5099983215332,46.63999938964844,4359700,0.0,0.0,0.0,0.0101797972567228,ARKK,-0.02873556003503481,0.5114152436166128,0.05826404514846863,0.12720738423352373,44.62839981079102,0.8083333333333333,0.04507442766009784,0.022409294957496106,-0.0001399008389180202,0.0,-0.05789642470456611,-2.3719428523341697,-0.3731920522184202,0.09822050331631886,-0.01927318170125489,0.25,0.0,0.4838911725415924,0,0,0.0277236873458464,0.02067438199917719,0.9,0.002256811449223897,0.22453513898081592,1.0,0.008527115403605796,0.15702479338842976
2024-10-14,46.90999984741211,47.44499969482422,46.34999847412109,47.369998931884766,4885400,0.0,0.0,0.0,0.0156517914191556,ARKK,-0.0011511224251279373,0.7552938148519366,0.05679315777620403,0.12058169140078445,44.75159980773926,0.9,0.05850962055869746,0.03760941272353602,0.0027505987258703785,0.01543402749100542,0.050387610616738666,1.2729322752031813,0.21276965469304665,0.17223461983870322,-0.006351089902700425,0.25,0.0,0.5481901468575805,0,0,0.023477728023859352,0.021803878065986347,0.8,0.0316572473396538,0.22356889389355797,1.0,0.008693875632610903,0.371900826446281
2024-10-15,47.290000915527344,47.77999877929688,46.47999954223633,47.290000915527344,4208000,0.0,0.0,0.0,-0.0016887907570455,ARKK,0.06282164528929073,0.7034012025910572,0.056309728659205485,-0.1386580423302084,44.90559982299805,0.9,0.053098079124380027,0.03500064656582236,0.003637826695562823,0.024258236755473117,0.031230338719472894,-0.05273406791873346,0.09139952277207186,0.22474541575469517,0.04050089693860682,0.25,0.0,0.5751981762795824,0,0,0.027443514172965793,0.02267486117887709,0.85,0.014067791266498998,0.21755558529064048,1.0,0.009178369251203702,0.743801652892562
2024-10-16,47.560001373291016,47.84999847412109,47.09000015258789,47.68999862670898,3493200,0.0,0.0,0.0,0.0084583993114346,ARKK,0.06119295237793963,0.8184238034970452,0.05767242483537764,-0.16986692015209126,45.05539978027344,0.9833333333333333,0.05847465252298223,0.042925398420402994,0.004250092250307823,0.02251284843055945,0.03471415979331858,-3.094450924040042,0.11479176639540456,0.21827695041811182,0.03875925357480922,0.25,0.0,0.629685144132109,0,0,0.016071015157956062,0.02335904637037871,0.25,0.022311736539310997,0.2184636887206798,1.0,0.009023342462433833,0.8181818181818182
2024-10-17,47.70000076293945,47.77000045776367,46.90999984741211,47.040000915527344,3629200,0.0,0.0,0.0,-0.0136296441580857,ARKK,-0.096817227633625,0.5863556185386936,0.05664987393004118,0.03893278369403408,45.20679977416992,0.8666666666666667,0.04055144691761314,0.028009491206055115,0.002946443744347165,-0.006966392733762539,-0.004360620630791479,10.709434554665496,-0.06166455516198255,0.22493841192859676,-0.007385898637208552,0.25,0.0,0.6749779366190692,0,0,0.018033143952952763,0.022549817730716078,0.4,0.018971553072181797,0.22355023150464695,1.0,0.009042196233535686,0.768595041322314
2024-10-18,47.380001068115234,48.040000915527344,47.30500030517578,48.02999877929688,4640200,0.0,0.0,0.0,0.0210458725446738,ARKK,0.06634127720690387,0.9053906933404161,0.061185293188678734,0.2785737903670231,45.341599731445314,1.0,0.05929210843408139,0.04868084490017366,0.0040242221013723455,0.015648083092478116,0.0259126605959084,1.9047639748527219,0.06433928940064693,0.2007549873636053,-0.002420679252974363,0.25,0.0,0.7537730265638298,0,0,0.01562501267105519,0.02013008279575783,0.25,0.029837628360132797,0.2335751378984762,1.0,0.008609227773783206,0.7933884297520661
2024-10-21,47.7400016784668,47.775001525878906,46.959999084472656,47.380001068115234,6911700,0.0,0.0,0.0,-0.0135331611014285,ARKK,0.16124767395006132,0.6689200883928864,0.06192744829657412,0.48952631352096887,45.45999977111816,0.9,0.04223496055133924,0.033524456992638285,0.003055401252694727,-0.006500263525277772,0.09970158501994528,1.7099120559421621,0.41476644696442455,0.17671189863739528,0.019220608584588312,0.2,0.0,0.7364982812720198,0,0,0.016968612577969774,0.018828259706579916,0.35,0.0006526758395486963,0.22146229599118153,1.0,0.008157096091092738,0.7520661157024794
2024-10-22,47.060001373291016,47.27999877929688,46.81999969482422,47.150001525878906,5187100,0.0,0.0,0.0,-0.0048543591610661,ARKK,0.1743107046193627,0.5960890321262325,0.061166511307240545,-0.24951893166659433,45.584599838256835,0.8333333333333334,0.03434058197672951,0.02751830496616625,0.002485132727002469,0.002338448303797813,0.0775294071526681,0.3757148641989896,0.23267585551330794,0.18866128751831937,0.04512444588890489,0.15,0.0,0.7150358471790549,0,0,0.009708718322132406,0.01528130053641324,0.05,-0.0025128925644719033,0.21876238758456093,1.0,0.0080989786488359,0.5702479338842975
2024-10-23,46.86000061035156,47.08000183105469,45.345001220703125,45.7599983215332,8290000,0.0,0.0,0.0,-0.0294804487669587,ARKK,0.05310027352978906,0.15098494658484204,0.06483815227120181,0.5981955235102465,45.64799980163574,0.5583333333333333,0.0024535252450086364,-0.0036049031595530856,0.00019321278313427095,-0.04726213856874284,0.23114189588513562,0.2554416867343768,1.3731821825260506,0.10274186427029817,0.03805436026024233,0.15,0.0,0.5815480757966143,0,0,0.036797466685113134,0.019426590841844654,0.95,-0.040451740642865205,0.24086812740847505,1.0,0.008740912395968525,0.371900826446281
2024-10-24,46.93000030517578,47.41999816894531,46.68999862670898,47.380001068115234,7985700,0.0,0.0,0.0,0.0354021592221018,ARKK,0.10113802481878906,0.6819084367738429,0.065157339382604,-0.0367068757539204,45.757399826049806,0.8916666666666667,0.03546095818892403,0.030760289911446748,-0.0006744974085212059,0.0,0.2160139639955448,-0.24160110420610278,1.200402292516257,0.16349410921891405,-0.003469487755238262,0.1,0.0,0.6006586394436442,0,0,0.01595278778436538,0.019010519608127174,0.3,0.008580062737322293,0.26819488956716564,1.0,0.008469260814838557,0.7768595041322314
