date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,172.4346631035264,174.36085969140944,171.11775646163227,173.68275451660156,12269700,0.0,0.0,0.0016436410547708,TMUS,0.08667214517027176,0.6030081015038585,0.11668682512142041,0.8600600327451338,164.41272430419923,0.8666666666666667,0.05638268115581346,,-0.0017053606484846052,-0.0036645449390591,0.25078639414117665,0.7015807032826772,1.2535125902253568,0.33176173118036845,-0.05591186066795115,0.55,0.0,0.6462336980290895,0,0,0.018703260069957,0.017126349271564114,0.7,0.00927641727772461,0.1907212693122156,0.0,0.008228410707931871,0.34710743801652894
2024-06-24,174.390350277634,175.66793828246313,173.13242162553246,174.88172912597656,5958300,0.0,0.0,0.0069032450153845,TMUS,0.23107177583573701,0.6457916374968813,0.10323637712849268,-0.5143891048680898,164.7639990234375,0.9166666666666666,0.061407407944133796,,-0.000486538779625621,0.0019142153194573464,0.1993163642304272,-0.6493988105942798,0.47293088104420056,0.3423011253799018,-0.044500193665893764,0.55,0.0,0.6445114649900352,0,0,0.014598551617790636,0.017910264560801185,0.3,0.011154097339329108,0.19100135286855632,0.0,0.007944859305615035,0.2644628099173554
2024-06-25,175.38292079909402,175.717054770611,174.20359973025,174.56723022460938,5673300,0.0,0.0,-0.0017983519658628,TMUS,-0.00945080186341741,0.6095220846808654,0.0885159145453487,-0.04783243542621218,165.12151458740234,0.8833333333333333,0.05720463296869305,,0.001093081177376264,0.006744489846921775,0.06383768491735917,-0.7799811472861458,-0.13935284212442545,0.3516696719580415,-0.061977556911083316,0.55,0.0,0.6289050467780425,0,0,0.008654163290384598,0.015072651243043111,0.1,0.0014576007722405097,0.1916002946379523,0.0,0.0077286730805085704,0.2727272727272727
2024-06-26,173.95793164976308,174.45914766412707,170.77380636176676,173.27000427246094,5316600,0.0,0.0,-0.0074310966066158,TMUS,-0.23358447501410595,0.4925359194064866,0.07317451880149459,-0.06287345989106874,165.45758911132813,0.8,0.04721702523947835,,0.001613926086369505,-0.0023764607216727462,0.07795939306657454,-1.7230806970913313,-0.06922268907563023,0.3262679441880414,-0.09925422618414782,0.5,0.0,0.5919668630262189,0,0,0.021111300772879982,0.016273158312373692,0.75,-0.00727020116644799,0.193886617372621,0.0,0.007317073021969348,0.2396694214876033
2024-06-27,173.26997838142668,174.54756617447856,172.68033285857268,174.36083984375,3157400,0.0,0.0,0.0062955822957895,TMUS,-0.1306580476345904,0.5534182062901842,0.05868775078826101,-0.40612421472369564,165.81606842041015,0.85,0.051531624798119235,,0.0008769151734608965,-0.002978523170086733,-0.03423183643278642,6.078706452241757,-0.521344976047541,0.3400831113964199,-0.09094937631679208,0.45,0.0,0.5808551898756552,0,0,0.01077643717818417,0.014768742585839276,0.2,0.00561301979346621,0.19389627718958252,0.0,0.007255728232632399,0.768595041322314
2024-06-28,174.61637896498357,175.78586301407972,173.07345719117794,173.14224243164062,5172300,0.0,0.0,-0.0069889397940581,TMUS,-0.1928104053052121,0.37920157209149086,0.04635080502126663,0.6381516437575221,166.1443017578125,0.7666666666666667,0.042119655021506386,,9.57250320542996e-06,-0.008162974179834692,-0.07861351423030874,-2.4764059169907595,-0.5784493508398738,0.3079644006142979,-0.10386509516997695,0.4,0.0,0.5360938839931817,0,0,0.015556278722518512,0.014139346316351577,0.4,-0.0030195610553626906,0.1961707390358013,0.0,0.007677350296536632,0.5206611570247934
2024-07-01,174.52794931367885,176.08070839455166,173.6827770290441,175.9922637939453,3257400,0.0,0.0,0.0164605778594435,TMUS,-0.07166904177090473,0.7100319736640321,0.04568559069795899,-0.3702221448871875,166.51465423583986,0.9333333333333333,0.05691757041804868,,0.0002943549588600913,0.01571108359415585,-0.04978012223412831,-0.11298824149547626,-0.45330043804440867,0.3316738717062526,-0.009590293898062532,0.35,0.0,0.5489419512266118,0,0,0.013849487749670923,0.013989533542727636,0.3,0.006537771788696309,0.200522418793492,0.0,0.007655164950003537,0.6611570247933884
2024-07-02,175.0487943461809,176.89638359569074,174.63603791727402,176.87672424316406,3317400,0.0,0.0,0.0050255643637511,TMUS,0.08893471841309833,0.8076820188740198,0.041274833953118394,0.01841959845275376,166.87371673583985,0.9666666666666667,0.05994357711321863,,0.0011658102005968668,0.014429182617315961,-0.036529715458335124,-0.5433608886183178,-0.4152609592300778,0.32341026750226604,0.07892307299972894,0.3,0.0,0.5885739380652428,0,0,0.01284343771532573,0.014827388427715863,0.3,0.013361688118310209,0.19875483421366355,0.0,0.007658102790563287,0.6198347107438017
2024-07-03,175.78585380492513,176.5032776771324,174.9308594589996,175.3829345703125,1652900,0.0,0.0,-0.008445371652168,TMUS,0.3008307552485775,0.5963506446355971,0.041427364676625146,-0.5017483571471635,167.2023159790039,0.9,0.048926466977502026,,0.001478838497346503,0.01294133717574164,-0.12430469490955406,0.6524132742868519,-0.6891058195087085,0.2907434937222706,0.11459539472297943,0.25,0.0,0.6093368831110648,0,0,0.008889910330830614,0.01238311033930599,0.15,0.01234741307275801,0.17881726984117288,0.0,0.0071102578078515175,0.39669421487603307
2024-07-05,175.82516329482178,176.38532732103354,174.86205006372884,176.14947509765625,3256500,0.0,0.0,0.0043706677004906,TMUS,0.2746662944976873,0.7164137528224868,0.04007099687992304,0.970173634218646,167.52881958007814,0.9166666666666666,0.05145774642945811,,0.0015323775258830287,0.0008932853088077231,0.15095487487891426,0.35276619525498687,0.03138658389814397,0.2884586137659943,0.12106155007337198,0.2,0.0,0.6419359924175254,0,0,0.008685436020538269,0.01196491010777681,0.15,0.01042249847745911,0.17420092711319662,0.0,0.007095510242937941,0.5950413223140496
2024-07-08,175.95290993418152,176.82756357761647,175.16671586937434,176.08067321777344,2370200,0.0,0.0,-0.0003905880494089,TMUS,0.22385346052759886,0.7146501823270139,0.0393579765612401,-0.2721633655765392,167.83573791503906,0.9,0.04912502787045314,,0.0014826428311794854,-0.004500597966164532,-0.031108126987898,-3.689941200361379,-0.5417512518608742,0.2750390771017564,0.06677220532694624,0.15,0.0,0.7090257144646299,0,0,0.009428627064153134,0.010739379776103734,0.25,0.01702085022210831,0.14725945594503057,0.0,0.006972781076651145,0.5289256198347108
2024-07-09,176.5819110188792,177.2010532199755,175.3829603212369,175.96278381347656,2940800,0.0,0.0,-0.0006695192728566,TMUS,0.13032976440527308,0.7079846046865698,0.03842325444850895,0.24073917812842804,168.1428436279297,0.8666666666666667,0.046507719370150635,,0.001687780568599803,0.0033061896505761634,0.09108413761522512,0.7402212597874716,-0.0971940811690305,0.27549814384372084,0.00048290157038142573,0.1,0.0,0.7086162406691374,0,0,0.010325340456246515,0.010034550317418853,0.25,-0.00010924691019178936,0.13997992785101604,0.0,0.006323749469457316,0.5289256198347108
2024-07-10,175.5598356445966,177.95776684169286,175.5598356445966,177.4074249267578,3338400,0.0,0.0,0.0082099241781294,TMUS,0.20435301260899238,0.9285494568999614,0.03807171202594428,0.13520130576713818,168.48060455322266,0.9833333333333333,0.052984261287566614,,0.002145684375464746,0.0071413771083006505,0.114440479078102,0.47576248729857723,0.0063302586362814495,0.2946513169081129,-0.027493494049875142,0.05,0.0,0.7327897282743258,0,0,0.01362749068370106,0.010191360911093917,0.5,0.003075112904186511,0.1425363415205844,0.0,0.006766452856201405,0.4793388429752066
2024-07-11,176.1593139714564,177.7022507255124,174.84242228048248,175.72689819335938,4758300,0.0,0.0,-0.0094726967267139,TMUS,0.16304040691783683,0.6713924061369809,0.03834587527519356,0.4253235082674336,168.77907623291014,0.8333333333333334,0.04116518537440883,,0.0013928666161043635,-0.002009164424175758,0.2998548521610214,-0.22755529071523406,1.8787585455865448,0.25656892091916605,-0.02024202701171049,0.0,0.0,0.7477980805746025,0,0,0.016120116991780956,0.011637402243283987,0.75,0.002047787829640612,0.14626671178650105,0.0,0.007027580917490295,0.4297520661157025
2024-07-12,176.346038650367,177.67275250704748,175.47138492416124,176.44430541992188,3043900,0.0,0.0,0.0040825123184791,TMUS,0.1866263476804555,0.7700524076907298,0.03350634789277046,-0.36029674463568917,169.0934631347656,0.9,0.04347206656532743,,0.0011088333551027962,0.0027364968660403832,0.03376077639015438,0.024636791300603107,-0.06528481498541383,0.26674591168973083,-0.0035326801768029614,0.0,0.0,0.7585258115482512,0,0,0.012527209013067432,0.012405756841789819,0.4,0.0017596324476291114,0.14597549839270071,0.0,0.007565171292582998,0.4214876033057851
2024-07-15,175.66793785462517,179.19603437816588,175.58931543959875,178.6162109375,4028300,0.0,0.0,0.0123092978966319,TMUS,0.23444698876662542,1.0565475442236028,0.035157339976097296,0.32340090016097767,169.4258334350586,1.0,0.05424425139961975,,0.0008917391074626618,0.006813615671616979,0.15287362953765776,-0.21597878413450997,0.699561218462577,0.27562013466397345,0.016093456088431567,0.0,0.0,0.8269052839275689,1,0,0.020441118402679273,0.014608255109495049,0.9,0.01445951839366991,0.14494422155692996,0.0,0.00765636187905237,0.5785123966942148
2024-07-16,178.83240191057578,180.65050947128117,178.12481523797516,179.82498168945312,5437500,0.0,0.0,0.006767419069124,TMUS,0.31080694245292734,1.108033675191858,0.040224788133697766,0.34982498820842545,169.79334411621093,1.0,0.05908145354847538,,0.0017486318731282779,0.023320752475722184,0.17469079155365724,0.18737378992044879,0.8489866702937976,0.300797989399999,0.02330723751665634,0.0,0.0,0.9069150980286265,1,0,0.01414034157397832,0.015371255333041409,0.55,0.02189645673565051,0.1107790981814826,0.0,0.007721219542458846,0.34710743801652894
2024-07-17,180.59156809228836,182.22294964072495,179.11743139095992,180.39501953125,5228500,0.0,0.0,0.0031699591260423,TMUS,0.43950999032217597,1.0571025464687998,0.046545541681115625,-0.03843678160919539,170.17832550048828,1.0,0.06003522481911139,,0.002848330056918099,0.02239071474664933,0.1399631740783905,-0.1553257478909294,0.5661694224778338,0.3134844748298974,0.05344756270927912,0.05,0.0,0.9326257159423943,1,0,0.01726967087992295,0.01609969137228579,0.8,0.01685649168356341,0.10927560204062893,0.0,0.008477410549769884,0.4132231404958678
2024-07-18,180.4638030904642,180.6308701016853,178.58673226535075,179.1468963623047,4236900,0.0,0.0,-0.0069188338579885,TMUS,0.29491231906909804,0.8583788303736367,0.048835664096950886,-0.18965286411016546,170.58200866699218,0.9666666666666667,0.050209795055425666,,0.0027587748300750476,0.002971093284418469,0.016967899602870706,-0.12111057467389237,-0.10957694975096144,0.33761620484297,0.03260247557052944,0.05,0.0,0.9700230007897254,0,0,0.01133145383750713,0.01514195874143102,0.35,0.01941035455228881,0.11294209838631959,0.0,0.009414172790381514,0.6115702479338843
2024-07-19,179.078108268326,180.08052531538044,178.8029373135569,178.91104125976562,2494900,0.0,0.0,-0.0013165458477275,TMUS,0.3787531656783119,0.7998098356378891,0.04860937745297007,-0.4111496613089759,170.98449920654298,0.95,0.04635824937351596,,0.0026295746272025655,-0.005082388559704221,0.006797316268213361,-29.54958833755236,-0.18036072144288573,0.33684572013045794,0.020479133576301902,0.05,0.0,0.9759744863791573,0,0,0.007131510663962415,0.014062819071610019,0.05,0.014011296386082209,0.11109008933894851,0.0,0.009326183238611955,0.5950413223140496
2024-07-22,178.2919106176142,178.5572594110099,173.73191522132612,174.3805389404297,4391100,0.0,0.0,-0.0253226535793169,TMUS,-0.08915440882948687,0.26274904812540695,0.047686796548501255,0.7600304621427711,171.28384826660155,0.6166666666666667,0.018079291802272968,,0.0009020566342271224,-0.03334061331875304,0.09412322866457205,0.4756509891563298,0.09006280565002611,0.24147897039442895,-0.06793235159878193,0.05,0.0,0.8172147871595181,0,0,0.02697063387316463,0.015368722165707088,1.0,-0.02362065508986659,0.14282562871242716,1.0,0.009607059872872262,0.3140495867768595
2024-07-23,174.55742208173717,174.5869036137922,172.68036622623148,173.5157012939453,3621200,0.0,0.0,-0.0049594848813938,TMUS,-0.1927889857012771,0.1790421155793943,0.04933979478462597,-0.17533192138644071,171.529677734375,0.55,0.011578308697377748,,-0.0010231295313793624,-0.03143339450866567,-0.010908153254401176,-6.196218836820376,-0.334032183908046,0.2021849993862385,-0.14136503719752055,0.05,0.0,0.6314164752370254,0,0,0.010933200454277826,0.01472729394176699,0.4,-0.03534755904038439,0.14202919703988115,1.0,0.009377081871032526,0.34710743801652894
2024-07-24,174.00706333528376,174.46896062042,171.22585744662817,173.83999633789062,4499600,0.0,0.0,0.0018689665634117,TMUS,-0.09208127668407443,0.2251037649466957,0.05017613752322574,0.24257152325196074,171.79139099121093,0.5666666666666667,0.011924959305932292,,-0.002144231806603483,-0.02834394616547009,0.04529350771783005,2.4291925489658284,-0.13940900831978575,0.21550604253251876,-0.12694533367715605,0.05,0.0,0.46501671893260454,0,0,0.0186905458676494,0.01501146893931228,0.85,-0.036648551603014994,0.14206121282606488,1.0,0.01095518317164766,0.4297520661157025
2024-07-25,175.17653965529635,177.22067723308507,172.00223685220135,172.1201629638672,4166300,0.0,0.0,-0.0098931972518028,TMUS,-0.23634045618290841,0.05623048034444712,0.052350125053347886,-0.07407325095564055,172.03535034179689,0.45,0.0004929953169612311,,-0.004190050306472548,-0.012962317872722395,0.06840943034873503,0.22905304285837821,-0.01666312634237299,0.20040590330255598,-0.12930094003231302,0.05,0.0,0.3045870489267667,0,0,0.030018640651261308,0.018748906302063117,1.0,-0.039622914996829295,0.1437435572415621,1.0,0.01181917227350705,0.512396694214876
2024-07-26,172.66067803603218,173.50585013706976,170.8327483754481,172.50343322753906,3117200,0.0,0.0,0.0022267598233236,TMUS,-0.20494443243349167,0.12618926857275145,0.05494800549675349,-0.2518061589419869,172.305380859375,0.45,0.0011494264843980861,,-0.005607674034040944,-0.005833870127357588,0.10027813082213284,-1.917082574214091,0.2494288348230389,0.22350387539295027,-0.03287358068934549,0.05,0.0,0.1698629355137391,0,0,0.01553043940693238,0.02042869205065711,0.65,-0.03607960932577819,0.1440143629253247,1.0,0.012569905618814175,0.47107438016528924
2024-07-29,172.68037068419264,173.977603115182,172.0514063246265,173.8203582763672,2400800,0.0,0.0,0.0076341961675108,TMUS,-0.11151324145288513,0.25476164700833004,0.05404019490686904,-0.22982163480046192,172.5964633178711,0.55,0.007091077852748651,,-0.005531511040945805,-0.00011296630198531776,-0.09769228856651377,0.6176097600694388,-0.45325772585456947,0.23563883217401382,0.005968809964262939,0.05,0.0,0.16826545529032372,0,0,0.011166135969101416,0.017267792469844466,0.35,-0.0031227595789504892,0.14434055509497717,1.0,0.012881129923962153,0.4049586776859504
2024-07-30,174.52794079172764,174.82277110837964,170.74433254772111,172.33639526367188,4848100,0.0,0.0,-0.0085373372107303,TMUS,-0.2714555542496994,0.14056369124776472,0.05748077085105849,1.019368543818727,172.840244140625,0.4166666666666667,-0.002915113198655228,,-0.0051333727132762165,0.0012562868642536085,0.14124780447451976,0.9896406266200583,0.33881033911410574,0.19726783850029875,-0.02864110280439212,0.05,0.0,0.1605697704239978,0,0,0.02346352637344112,0.019773857653677125,0.9,-0.0067006119082869894,0.14552882721141516,1.0,0.013338154931899484,0.4049586776859504
2024-07-31,177.2206801191276,179.5989517158269,173.83999156987207,179.13705444335938,8036700,0.0,0.0,0.039461537821321,TMUS,0.15299170692087657,0.7911969253382191,0.059520501904491215,0.6577009550133042,173.21181457519532,0.95,0.03420805839772423,,-0.0018589605835508827,0.038455009803024076,0.22427369082678847,1.2193686671927522,0.7860920970752956,0.26744414144922174,0.08225875540087609,0.05,0.0,0.27378840250230246,0,0,0.03341696997400761,0.022719142474948766,1.0,0.030891959349622314,0.19659319305649073,1.0,0.013773204450522698,0.5537190082644629
2024-08-01,178.7341305997776,184.2768831953476,178.68500471339314,183.844482421875,5228400,0.0,0.0,0.0262783598465612,TMUS,0.27299375623618843,1.085283588122522,0.07101422018895312,-0.34943446937175704,173.67949127197267,1.0,0.058527296893013725,,0.002491537403936678,0.05766944818724773,0.16920144714356516,0.4091371442980909,0.2549264335261503,0.3121692469681483,0.126122685486095,0.05,0.0,0.4795990240579175,1,0,0.031215643794804834,0.022958543103657473,0.95,0.06706351644798632,0.2079653450965949,1.0,0.015056271095603133,0.8347107438016529
2024-08-02,185.74119254763824,190.42895065358653,185.05326520400752,185.5053253173828,7922800,0.0,0.0,0.0090339556217771,TMUS,0.25746988505901724,1.0731116670303928,0.08409339736067756,0.5153393007421008,174.17137847900392,1.0,0.06507353238721247,,0.006913257426020188,0.07641409717061043,0.3226305390803827,0.037665020255371794,1.5416399332734505,0.3216059462196458,0.12097149486225652,0.05,0.0,0.6689835037494458,1,0,0.029240395897458686,0.02570053440176273,0.85,0.07387071224643982,0.20908903284876865,1.0,0.01657505980271315,0.8842975206611571
2024-08-05,189.05310152656983,190.1439632171132,182.1934567044675,183.6479339599609,6523000,0.0,0.0,-0.0100126039737352,TMUS,0.14500696902646054,0.8934342513898983,0.09019536440823776,-0.17667996162972688,174.60379577636718,0.9666666666666667,0.05179806168233303,,0.008554961936425784,0.02518116383357083,0.3332588737145297,-0.7605074808417958,1.717010996334555,0.28235359096419016,0.08434425803952075,0.05,0.0,0.7967180246257595,0,0,0.04285864300145072,0.0320390358082326,1.0,0.05622391210519381,0.2101157490868582,1.0,0.019695407606376683,0.9586776859504132
2024-08-06,183.7265514608586,189.32826742626665,183.30397284216735,186.5863800048828,4492100,0.0,0.0,0.0160004307239445,TMUS,0.20973993841652486,0.9854229257221361,0.10076296337494442,-0.31134447340180893,175.1053594970703,1.0,0.06556635696810065,,0.010103414678069893,0.014914222863190885,0.06711627027042251,-2.6302658684330456,-0.07343082857201788,0.31553677200374836,-0.0011998872847336966,0.05,0.0,0.9656898715206337,0,0,0.03280349772632191,0.033907030078808756,0.9,0.08076168003986861,0.21519717508422895,1.0,0.02007908830493382,0.9752066115702479
2024-08-07,186.58637830622325,190.58619436427813,186.58637830622325,187.3037872314453,4685900,0.0,0.0,0.0038449067211858,TMUS,0.27830416516761813,0.9508968075731248,0.11094513133623038,0.04314240555642135,175.60110382080077,1.0,0.06664356405519523,,0.011083150206030415,0.009694934153429369,-0.055795439620954054,0.07443264999735953,-0.4169373001356278,0.31202421739814523,-0.0030103869709201168,0.05,0.0,0.9976298479676148,0,0,0.02143680614817761,0.03151099731364275,0.6,0.045145048939733416,0.21494291224413556,1.0,0.02082704599242758,0.9752066115702479
2024-08-08,187.15635823070804,190.49772804542664,186.72394249089228,190.27169799804688,5437100,0.0,0.0,0.0158454391684788,TMUS,0.3508143678168858,1.0013330265911613,0.12433228741456329,0.1603107193922193,176.13055633544923,1.0,0.08028783850353127,,0.011378241661021405,0.03606772967851679,0.04615359813184121,-1.062181098239022,0.039916609287736105,0.323535984568893,0.025634431172943912,0.05,0.0,0.9808397356613426,1,0,0.020147940467809173,0.029297456648243618,0.5,0.034712128261651015,0.2188836795175929,1.0,0.021226007058682352,0.9752066115702479
2024-08-09,190.3306868464926,191.02845142951324,188.7975871944392,190.8515472412109,2802200,0.0,0.0,0.0030474802572582,TMUS,0.5789001135867704,0.9510402125634778,0.13590986979447078,-0.4846149601809788,176.64086456298827,1.0,0.08044957611241355,,0.010778010929125208,0.02285894198824412,-0.1538372540527747,0.09374504582550713,-0.6463119099308325,0.31439696894746644,0.07686246828548439,0.1,0.0,0.9564254447679597,0,0,0.011724624621245305,0.025794302393000946,0.25,0.028725652897132116,0.21828965059795472,1.0,0.0210885886323324,0.9752066115702479
2024-08-12,190.85155472405117,191.8736311959552,189.92776002680097,191.588623046875,2870800,0.0,0.0,0.0038620373600246,TMUS,0.6389255169282094,0.9183602601205357,0.14717130561870462,0.024480765113125358,177.13027801513672,1.0,0.08162548601940722,,0.009682880998502164,0.022876397102078005,-0.11360510870420426,-0.12666077514799579,-0.5598957534876591,0.30413753240599706,0.08211839220122115,0.15,0.0,0.9614106465140871,0,0,0.010195731694513897,0.01926172013161358,0.1,0.042600294230891914,0.21345386484820014,1.0,0.021254322488399667,0.9752066115702479
2024-08-13,192.3256669193464,192.55169697748295,190.5370558144404,191.9620513916016,3736900,0.0,0.0,0.0019491154473989,TMUS,0.6391091127032876,0.8822331043513275,0.15716911931835015,0.30169290790023684,177.53065338134766,1.0,0.08128961244374144,,0.007028770478279116,0.00888389293489178,0.009002367556204894,4.2352308770791,-0.1681173615903475,0.2610836843143515,0.0674401454897763,0.2,0.0,0.9407726822399255,0,0,0.010515453010743903,0.01480411118849798,0.15,0.028548978954346313,0.21356863436079224,1.0,0.0203200694185395,0.9504132231404959
2024-08-14,191.61807717297376,193.63273329967447,191.1266983613732,193.10205078125,3248100,0.0,0.0,0.0059386705934021,TMUS,0.7585787794037011,0.8743902016444375,0.1673181556215693,-0.1308036072680564,177.99078033447265,1.0,0.08489917521784496,,0.005916401188516438,0.011791906183473255,-0.025786835008690657,-0.7914085411873345,-0.3068353998164707,0.30276647617661384,0.05496496217166783,0.2,0.0,0.9254713610541879,0,0,0.013054845580853744,0.013127719075033207,0.4,0.030642742826562614,0.21164699469284345,1.0,0.019577025700285952,0.9504132231404959
2024-08-15,192.9350023466052,193.43620338420823,189.55431339823448,191.27413940429688,4673300,0.0,0.0,-0.009466038136611,TMUS,0.6517853194953568,0.784478267834011,0.17253574404647035,0.4387795942243158,178.3194143676758,0.95,0.07264898823585075,,0.0050740927366313415,-0.0016414525955499304,0.02990693995772864,5.655893711694462,-0.1404792996266392,0.22559442011874864,0.01605262367803117,0.25,0.0,0.8821004093027579,0,0,0.020102790054628825,0.013118688992397135,0.5,0.0053312655214728145,0.21585315843335795,1.0,0.01935432292284675,0.8181818181818182
2024-08-16,191.0382702345213,193.3379196719889,190.05551252664355,193.1708526611328,3161700,0.0,0.0,0.0099162033233717,TMUS,0.656654541567587,0.8097288927482131,0.1787323083245951,-0.3234545182205294,178.63959686279296,1.0,0.08134398002197019,,0.0048912115662523665,0.006297084557953969,0.06213902834981853,-0.8992478562707736,0.12829205624152462,0.2192471572588741,0.0028839993294769066,0.3,0.0,0.853838145339705,0,0,0.01716074716408643,0.014205913500965358,0.4,0.012199988587586315,0.21715913436589143,1.0,0.019237577177815678,0.5619834710743802
2024-08-19,193.76050712509937,195.36239194095023,192.944816454006,194.1732635498047,2786400,0.0,0.0,0.0051892450380717,TMUS,0.7562824320696575,0.8065876179235252,0.179818997861744,-0.11870196413321943,178.98965515136717,1.0,0.08482953043066721,,0.003854369960880681,0.005547391983776295,0.03350248250054957,-3.0846688898425243,-0.029399470530862448,0.23733319960966243,0.007824153993835048,0.35,0.0,0.8314836169003028,0,0,0.012515218800556971,0.014669810922173976,0.3,0.013527196265633416,0.21423315288837735,1.0,0.018663522310069135,0.36363636363636365
2024-08-20,193.4165544427496,194.65483883101524,192.75810853589584,192.83673095703125,2885500,0.0,0.0,-0.0068831958032709,TMUS,0.5857261247126186,0.7418498219150804,0.17529707817515106,0.03556560436405398,179.31199981689454,0.95,0.07542568904450109,,0.002811277385513739,0.008169382215499121,-0.019722978206687003,1.1394989779845477,-0.22783590676764165,0.2164303957308182,-0.014342217663820704,0.4,0.0,0.8034069604130535,0,0,0.009768236164156004,0.014520367552856392,0.05,0.004694885014963615,0.21662923217476862,1.0,0.017672426783427887,0.30578512396694213
2024-08-21,192.984141939931,193.7212102805834,191.84415430311583,192.08984375,3252500,0.0,0.0,-0.0038731584139832,TMUS,0.42334005147228765,0.6980066039369336,0.16798219122432337,0.12718766245018198,179.60230682373046,0.9333333333333333,0.0695288225809112,,0.0014188879607705959,-0.005596128485435448,0.031875275736960675,-0.8287418221683849,0.0013546380961177995,0.19602286777451994,-0.0326871923203683,0.45,0.0,0.7681302408715526,0,0,0.009733913078446748,0.013856181052374994,0.05,-0.005116943992421685,0.19328775169349827,1.0,0.01658497924457386,0.18181818181818182
2024-08-22,192.512412983415,193.75068233668785,191.81464839029192,193.0529327392578,3034900,0.0,0.0,0.0050137423741738,TMUS,0.4003507234285817,0.7104998230782622,0.15500473899551112,-0.06690238278247507,179.95688598632813,0.95,0.07277324610920766,,0.0010332962940416527,-0.005769748059364033,-0.06926111966439749,-1.0958441058088424,-0.3505873793678985,0.24294259764230616,-0.05404703178712085,0.5,0.0,0.7533345519204029,0,0,0.010078793904979287,0.011851381822445089,0.15,0.009362836518363116,0.1903707633443516,1.0,0.015918697591852507,0.2644628099173554
2024-08-23,194.34033044752329,195.7161851957776,193.1020611740944,195.1560211181641,2481100,0.0,0.0,0.0108938432017851,TMUS,0.6024047334359488,0.7674294976851631,0.14056659015373033,-0.18247718211473196,180.4441375732422,1.0,0.0815315129811316,,0.0012688102615809498,0.012027221938592403,-0.04106565244323801,0.5601236299057732,-0.2152639402852896,0.34538764312455783,-0.03174074358541011,0.55,0.0,0.744874672907793,0,0,0.013540970264429561,0.011127426442513714,0.5,0.010340476396776516,0.191078815509877,1.0,0.01374874324726519,0.2809917355371901
2024-08-26,195.56878476298365,197.1412031010636,195.56878476298365,196.97412109375,2537500,0.0,0.0,0.0093161357009072,TMUS,0.5744410748742313,0.8233592231289487,0.1263345378404908,0.022731852807222674,180.94180633544923,1.0,0.08860481213820948,,0.001999551541524402,0.025427046263345243,-0.01277888905514959,2.6241118944799293,-0.08932672983060574,0.3482339748753958,0.010314339768607798,0.6,0.0,0.7482289939488777,0,0,0.00805723712274232,0.010235830106950785,0.05,0.014467367059612015,0.18361687136225313,1.0,0.01282503768374012,0.3140495867768595
2024-08-27,197.671900302926,200.5906921244428,196.78742429457884,200.51206970214844,3687000,0.0,0.0,0.0179614895030528,TMUS,0.6294765206096212,0.9903173618488437,0.10547735796710946,0.4530049261083744,181.49293701171874,1.0,0.10479268782344775,,0.0035074184972553224,0.03863778113624994,0.07070897529371449,1.0483375834920023,0.27776815110032915,0.36886413557395714,0.03842478916757692,0.65,0.0,0.7979225019356303,0,0,0.019308464526940506,0.012143875779507684,0.6,0.03931205236593571,0.18720539873044506,1.0,0.011560918565354744,0.71900826446281
2024-08-28,201.74050826706653,201.74050826706653,197.612928745939,197.93724060058597,4062900,0.0,0.0,-0.0128412673879796,TMUS,0.3770484341116196,0.8533050881498839,0.09373827562157559,0.10195280716029287,181.9652505493164,0.9833333333333333,0.08777494605730118,,0.004148403824899931,0.014251261459864883,0.06566200423573668,1.48212425044891,0.24916218293620296,0.3143154718487361,-0.0012878104434033949,0.65,0.0,0.8289821987782202,0,0,0.02058519233908892,0.014314131631636117,0.75,0.03034394339193932,0.19874871213205866,1.0,0.010858233927438853,0.5537190082644629
2024-08-29,197.93724233853607,197.93724233853607,195.83414135004807,196.6301727294922,3340100,0.0,0.0,-0.0066034459565457,TMUS,0.27685757504022035,0.7598866530370885,0.0880499984594304,-0.1779024834477836,182.40690185546876,0.95,0.07797550821455945,,0.003495515972292244,-0.001746160167376054,0.04346198410267497,0.20332792786956122,0.10056344525355043,0.29147615168437513,-0.056867358417436197,0.65,0.0,0.8388595647699855,0,0,0.01062508996339807,0.014423390843319875,0.35,0.018726755061219815,0.1971529645732786,1.0,0.010927620169061538,0.71900826446281
2024-08-30,197.1625809962357,197.8626047343662,193.99764023083165,195.9301300048828,3915100,0.65,0.0,-0.0035601999168888,TMUS,0.20978001064474783,0.6988544810087445,0.08290044881085194,0.17215053441513728,182.85754943847655,0.9333333333333333,0.07149051601396739,,0.002969357621391406,-0.022851191472273436,0.11438752740864881,-0.2903026701101866,0.5779694490347023,0.30087700254603417,-0.07654228596586601,0.65,0.0,0.8251445614347018,0,0,0.019656009298489714,0.015646398650131906,0.7,0.004272711942545917,0.1600259372505031,1.0,0.011113210724904692,0.4628099173553719
