date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-25,217.0,222.8800048828125,213.22000122070312,221.7100067138672,8014400,0.0,0.0,0.0442749247014577,COIN,-0.21014401137686264,0.12011420816979403,0.19432540706697055,-0.25530570525924545,226.71359893798828,0.31666666666666665,-0.02207010187108227,,-0.016575101408363015,-0.05667358266864364,0.07624775253316955,-0.6993356063969448,0.20283960437647264,-0.024950659409285692,-0.0688467947526577,0.05,0.0,0.17199071412305983,0,0,0.04549952321224717,0.04457924622829236,0.2,-0.09596515404963335,0.6382256555996394,0.0,0.0077286730805085704,0.024793388429752067
2024-06-26,220.0,223.72999572753903,212.4600067138672,214.5800018310547,6574900,0.0,0.0,-0.0321591478368149,COIN,-0.35453389189786977,0.044861599673011426,0.21504356099258437,-0.17961419444999005,226.53699890136718,0.23333333333333334,-0.052781652128792045,,-0.019821078672468708,-0.049942436681193914,0.0542527828892956,-2.732786769343956,0.060655922825017416,0.00541419095475689,-0.11396895715634575,0.05,0.0,0.10241822323581866,0,0,0.05083211705557604,0.048054525825417596,0.35,-0.09079256411648265,0.6199072179524137,0.0,0.007317073021969348,0.03305785123966942
2024-06-27,217.6000061035156,225.75999450683597,216.32000732421875,224.0,5641200,0.0,0.0,0.0438997021556648,COIN,-0.2895827316054266,0.24867187749258465,0.22186414598138574,-0.14200976440706325,226.6403988647461,0.4,-0.011650168628240976,,-0.01627000508261671,0.05506100784622747,0.0035888157795521238,-47.479898866468574,-0.18111744981056477,0.03906862077231381,-0.0991165771858183,0.05,0.0,0.08183177580492074,0,0,0.043992856286997346,0.046639065968079554,0.15,-0.04299373849887895,0.5637583822379371,0.0,0.007255728232632399,0.049586776859504134
2024-06-28,223.9499969482422,225.52999877929688,218.8000030517578,222.22999572753903,10944900,0.0,0.0,-0.007901804787772,COIN,-0.2147291342050376,0.23530277029127997,0.22947496657296562,0.9401723037651564,226.80939880371093,0.35,-0.02019053487344713,,-0.013508956801399439,0.0023453565374833563,0.0625315492611758,3.3500054929377314,-0.03444960036699185,0.04739128046408027,-0.020096155244972463,0.05,0.0,0.10167659417661024,0,0,0.030044623783656528,0.04623179421773162,0.05,-0.011879255082708444,0.5516622160826445,0.0,0.007677350296536632,0.049586776859504134
2024-07-01,226.0,236.0399932861328,224.0399932861328,233.3699951171875,7739800,0.0,0.0,0.0501282437286567,COIN,-0.1383066510591763,0.4325880714733504,0.22560452382837493,-0.2928395873877331,227.1151986694336,0.6,0.027540193190054962,,-0.007507215242540918,0.08756637676295087,0.014080610452224907,7.41955568973995,-0.2808214086601003,0.06224684401551414,0.03737168913408674,0.05,0.0,0.21630770542000408,0,0,0.05399811110428305,0.04487344628855203,0.6,0.09824191796119236,0.5696092161628,0.0,0.007655164950003537,0.1322314049586777
2024-07-02,231.33999633789065,234.97000122070312,226.32000732421875,227.50999450683597,4407000,0.0,0.0,-0.0251103429445115,COIN,-0.14360368126354459,0.3280606960576459,0.2276982831612654,-0.4306054420010853,227.44519866943358,0.55,0.00028488549233585125,,-0.002092983373096711,0.015669618334089197,-0.020979336896143064,3.1116918581105213,-0.4501147933719305,0.0662961849008039,0.07425502445367758,0.05,0.0,0.25789700299757445,0,0,0.03706557859822876,0.043186657365748345,0.2,0.02885665031522316,0.5754020423282803,0.0,0.007658102790563287,0.09917355371900827
2024-07-03,223.80999755859372,227.1100006103516,222.22000122070312,224.94000244140625,3241700,0.0,0.0,-0.0112961721571861,COIN,-0.2941943991081692,0.30017237295851895,0.23082261336488508,-0.2644202405264352,227.42679870605468,0.45,-0.010934490916624906,,0.0010009337019161607,0.012194603635729662,-0.03794054611143209,4.2582378578841285,-0.5069582807343078,0.02445305840448043,0.007896517509034305,0.05,0.0,0.3089591576546759,0,0,0.021493558558815476,0.03731894566639623,0.05,0.04971962599485196,0.5618981353311707,0.0,0.0071102578078515175,0.12396694214876033
2024-07-05,213.47999572753903,225.1300048828125,209.4499969482422,223.67999267578125,10148500,0.0,0.0,-0.0056015370852199,COIN,-0.2507863803336261,0.2986165227290587,0.22772475488855282,2.130610482154425,227.1717987060547,0.4166666666666667,-0.015370772473354388,,0.00414123917408188,-0.04152205786583829,0.41658350320086557,0.5783464023725723,0.7989966673757356,-0.0038305586982902186,-0.02879994523946529,0.05,0.0,0.3189480867019707,0,0,0.06970751206715549,0.042461876822427864,0.95,0.0002183867539672672,0.5557631423081985,0.0,0.007095510242937941,0.09090909090909091
2024-07-08,226.50999450683597,226.50999450683597,217.75,220.55999755859372,5615200,0.0,0.0,-0.0139484764813536,COIN,-0.2533077404756747,0.2602445016236788,0.21598284374205828,-0.44669655614130166,227.09559875488281,0.3333333333333333,-0.028779074680981953,,0.004399533510401402,-0.03054809509932721,0.13920973121957397,1.6187819392409784,-0.48695739568200713,0.016910077974791306,-0.04301045706052992,0.0,0.0,0.32393643296845054,0,0,0.039163066852981196,0.04428556543629279,0.3,-0.005828284939614334,0.5198269182168471,0.0,0.006972781076651145,0.17355371900826447
2024-07-09,223.5500030517578,225.63999938964844,218.67999267578125,219.97000122070312,5344900,0.0,0.0,-0.0026749924937493,COIN,-0.2667556538532726,0.27245676121594004,0.2169982857486158,-0.04813719903120106,227.02279876708985,0.3333333333333333,-0.031066472551166235,,0.0007294255505186292,-0.022094786017430312,0.18815020889088035,0.30967819475705277,-0.309426600170547,0.017317145249922134,-0.027090240986942047,0.0,0.0,0.2919101709169685,0,0,0.03155606996240649,0.03979715720791748,0.15,-0.058631521162020334,0.5061040302994443,0.0,0.006323749469457316,0.7768595041322314
2024-07-10,221.63999938964844,223.3300018310547,215.13999938964844,219.55999755859372,4481900,0.0,0.0,-0.0018639071684052,COIN,-0.19066129374504712,0.28545678220476833,0.20930729284498314,-0.16146232857490317,226.68759857177736,0.31666666666666665,-0.031442394988038025,,-0.0006352990186712206,-0.018419149016869696,0.2419788315761168,-0.8152910915523568,0.016995688677104548,-0.01617563010717788,0.0255184168270827,0.0,0.0,0.283389388146393,0,0,0.037232360758087876,0.039830513639889306,0.35,-0.03538508538591403,0.4964505991725226,0.0,0.006766452856201405,0.2727272727272727
2024-07-11,224.3699951171875,227.1499938964844,213.57000732421875,214.6300048828125,7037900,0.0,0.0,-0.0224539657979618,COIN,-0.23233827701954682,0.21288543663141016,0.21004667254866324,0.5702938485909994,226.6169985961914,0.25,-0.05289538643453007,,-0.005220577581703929,-0.02688607517873165,0.40892164939960374,-0.6933844279762412,1.1710522256840545,0.01586854795589616,0.013076551927758352,0.0,0.0,0.26593200088097124,0,0,0.06185091420690865,0.04790198476950794,0.95,-0.04654287902668973,0.4756465962530436,0.0,0.007027580917490295,0.2644628099173554
2024-07-12,215.33999633789065,222.1499938964844,214.57000732421875,218.0200042724609,4949000,0.0,0.0,0.0157946201021583,COIN,-0.08574820418960982,0.29539773934073726,0.1841796370318392,-0.2968072862643686,226.898798828125,0.26666666666666666,-0.03913107782641789,,-0.006180562171048442,-0.008864831283451835,-0.07656190428415503,-1.1993034864548113,-0.5123417253781347,0.06635119390067004,0.04652718180353435,0.0,0.0,0.265288244203307,0,0,0.03531652797755053,0.04102378795158695,0.3,-0.025146721839311534,0.4709812499505393,0.0,0.007565171292582998,0.06611570247933884
2024-07-15,229.3800048828125,247.5,228.0,242.8500061035156,14439500,0.0,0.0,0.1138886402369963,COIN,0.37078539692469176,0.9146707123551421,0.17615829440534203,1.917660133360275,227.5539990234375,0.8166666666666667,0.06721924090862763,,-0.0012312336893693138,0.10607582803742055,0.3963094336161603,0.9579004144449129,1.5715023507622168,0.11219745385350692,0.1501534835822903,0.0,0.0,0.39617348634959954,0,0,0.08944133390452894,0.0510794413618965,1.0,0.10269039487903836,0.6165161666800465,0.0,0.00765636187905237,0.9256198347107438
2024-07-16,243.19000244140625,252.1199951171875,234.1999969482422,251.4900054931641,10270700,0.0,0.0,0.0355775135783427,COIN,0.35647058800577097,1.0782724834644182,0.18937551529989652,-0.2887080577582326,228.00679901123047,0.9666666666666667,0.10299344836983115,,0.007891451574117326,0.17173740750030309,0.348195261870754,0.31386837963587194,0.9215888042807161,0.0833019488441387,0.1626314809854057,0.0,0.0,0.5573366307992952,1,0,0.07379039620574214,0.05952630661056363,0.95,0.14094290095113038,0.6099471232591743,0.0,0.007721219542458846,0.8016528925619835
2024-07-17,245.8999938964844,255.8999938964844,241.30999755859372,249.1000061035156,8883300,0.0,0.0,-0.0095033573400331,COIN,0.4419216877559248,0.9996944302427468,0.19611536460660703,-0.135083295198964,228.52379913330077,0.9166666666666666,0.09003966785189177,,0.013601884861623306,0.14255573443716574,0.3534710685459418,-0.39682315863751755,0.9820388674446106,0.09321559496983327,0.1530260478895574,0.05,0.0,0.7001841604068909,0,0,0.05801421932963162,0.06368267832487237,0.75,0.13330345077950248,0.6024929253484688,0.0,0.008477410549769884,0.9173553719008265
2024-07-18,251.2100067138672,253.8699951171875,230.57000732421875,233.2400054931641,8848500,0.0,0.0,-0.0636692100431375,COIN,0.1353809189365755,0.6476054173419642,0.1944611029052768,-0.0039174631049272435,228.64999938964843,0.6333333333333333,0.02007437618967023,,0.013655729157017118,-0.03957175362909071,0.23862880620675647,-0.6147471487450373,0.25726424075363385,0.04296725683445743,0.04127755190293666,0.05,0.0,0.7871281565490017,0,0,0.09353668093964737,0.07001983167142012,1.0,0.09208820653432677,0.6398753774105367,0.0,0.009414172790381514,0.7768595041322314
2024-07-19,235.1000061035156,259.79998779296875,233.5,257.7900085449219,12501900,0.0,0.0,0.1052563988748376,COIN,0.34508119177189484,1.0783357544312553,0.22703588065780586,0.4128835395829802,229.51899963378906,1.0,0.12317502671343483,,0.01851795129881684,0.025050709428407147,0.3805669713762262,-0.715974532169162,1.5261466963022832,0.13451251979182685,-0.020489687280148446,0.05,0.0,0.9437157595671053,1,0,0.11275933447763344,0.0855083929714367,1.0,0.18154998530700606,0.7348200472902892,0.0,0.009326183238611955,0.9834710743801653
2024-07-22,260.4700012207031,266.0,252.83999633789065,265.1499938964844,11282200,0.0,0.0,0.0285503126870798,COIN,0.3140352328306318,1.0745257435750173,0.26744874109405137,-0.09756117070205328,230.5979995727539,1.0,0.14983648768743674,,0.022209446006209815,0.06443190445486802,-0.022477289436239434,-4.13866899535704,-0.21865715571868827,0.158179127012653,-0.013780847005412138,0.05,0.0,0.9756867658110805,1,0,0.05104931621046948,0.0778299894326248,0.55,0.09621165775708958,0.724877406909698,1.0,0.009607059872872262,0.9834710743801653
2024-07-23,263.6000061035156,272.54998779296875,257.2900085449219,257.6300048828125,9275600,0.0,0.0,-0.0283612641402047,COIN,0.304717063474836,0.8994872293362159,0.27533624930255574,-0.17785538281540836,231.5415997314453,0.9666666666666667,0.11267264794588083,,0.02173000402720999,0.10457039450877237,-0.00030675444767458426,58.41411076136356,-0.09688726182246588,0.14195551407932938,-0.007319442164235398,0.05,0.0,0.93992971498544,0,0,0.057552251930295846,0.07458236057753555,0.65,0.03227288003854217,0.7336762684574695,1.0,0.009377081871032526,0.9917355371900827
2024-07-24,261.0,265.0,243.75,245.05999755859372,8141100,0.0,0.0,-0.048790929185195,COIN,0.20607502987394866,0.6839024508495318,0.27488096513837856,-0.12231014705248178,232.4243997192383,0.8166666666666667,0.05436433461641221,,0.016568746464026656,-0.04938132031641507,0.002247875181621861,-36.813622796280676,-0.08355003208267198,0.13969882850905038,0.008011059174117003,0.05,0.0,0.876771319106797,0,0,0.08248262856520122,0.07947604242464947,0.85,-0.007014691806619719,0.7414457624189148,1.0,0.01095518317164766,0.9752066115702479
2024-07-25,239.25999450683597,241.63999938964844,226.3000030517578,231.5200042724609,8482500,0.0,0.0,-0.0552517482291062,COIN,0.09631790134061163,0.45794721110588865,0.26358018311149484,0.04193536499981576,233.06459991455077,0.5833333333333334,-0.006627328400178101,,0.005941583998088332,-0.126833831409224,0.011418440802570462,-6.71409817480659,-0.04136294287167319,0.10954232308887825,-0.04831350986258082,0.05,0.0,0.8388396778595817,0,0,0.06259690072110949,0.07328808638094189,0.7,0.001402770007411576,0.7366374137879431,1.0,0.01181917227350705,0.9586776859504132
2024-07-26,243.33999633789065,249.16000366210935,237.55999755859372,242.92999267578125,7917400,0.0,0.0,0.049282948310128,COIN,0.1993064408545915,0.6281154088085521,0.2612814897649914,-0.06661951075744177,233.86219970703124,0.7166666666666667,0.038774085679984305,,-0.0019267642380066097,-0.05705861867183448,-0.08448216926551393,-0.33341244685513555,-0.3667042609523352,0.12468682118773827,-0.03576997007825279,0.05,0.0,0.7487956087350411,0,0,0.050103688188707564,0.06075695712315672,0.4,-0.054570680557298024,0.7400332174555708,1.0,0.012569905618814175,0.9834710743801653
2024-07-29,251.5500030517578,255.4199981689453,234.0,234.1999969482422,9467700,0.0,0.0,-0.0359362614363977,COIN,0.13435742897633618,0.4757607417486077,0.25559287602990816,0.1958092303028771,234.14799957275392,0.6,0.00022207055188672165,,-0.006215286984954478,-0.04431568072530856,-0.02580808906452785,-3.1115045384562388,-0.16082856180532168,0.0621100287632288,-0.02924600952172534,0.05,0.0,0.6290426083697593,0,0,0.08817354305663208,0.06818180249238924,0.85,-0.11905725468077555,0.7424262299241768,1.0,0.012881129923962153,0.3140495867768595
2024-07-30,235.6199951171875,239.0,223.02999877929688,224.4600067138672,6053900,0.0,0.0,-0.0415883448389946,COIN,0.06544577436629169,0.32381257152287024,0.2595081436544985,-0.3605733177012368,234.65379974365234,0.38333333333333336,-0.04344184087758807,,-0.010000543898436007,-0.03049411466961305,-0.06235167604169354,0.5174720175584318,-0.3473306309025831,0.09402445870174177,-0.021329375911228403,0.05,0.0,0.51390767680709,0,0,0.068189587655001,0.07030926963733028,0.65,-0.13228433537956544,0.7450497977130931,1.0,0.013338154931899484,0.12396694214876033
2024-07-31,233.0,234.1100006103516,224.0399932861328,224.3600006103516,4771700,0.0,0.0,-0.0004455408559401,COIN,0.10255432215242508,0.3258912454601054,0.26137751886454763,-0.21179735377194864,234.98899963378906,0.36666666666666664,-0.04523190038683467,,-0.013183476559929673,-0.07644174299306672,-0.0802491173855869,0.9986642477780854,-0.4138752748400093,0.07135111865348477,-0.010842105935112461,0.05,0.0,0.4423054357292048,0,0,0.044863258589560806,0.06278539564220219,0.3,-0.08393894705031055,0.7443940460952754,1.0,0.013773204450522698,0.024793388429752067
2024-08-01,226.6000061035156,227.1000061035156,207.82000732421875,212.63999938964844,8920000,0.0,0.0,-0.0522374807845422,COIN,-0.004830360901744371,0.15973050847818077,0.2732989366683268,0.869354737305363,234.7379995727539,0.15,-0.094138998472024,,-0.022233910586686105,-0.0920580608007372,0.08523475707552253,1.718010307406987,0.05157677571470676,-0.008785621727775634,-0.04003001927331617,0.05,0.0,0.38266209520366323,0,0,0.0859333157730759,0.06745267865259547,0.8,-0.08092467960574654,0.7446941224082283,1.0,0.015056271095603133,0.08264462809917356
2024-08-02,213.1199951171875,219.3000030517578,199.3800048828125,204.44000244140625,10063900,0.0,0.0,-0.0385628149538141,COIN,-0.262522883901477,0.07865197372732245,0.2951929294795504,0.12823991031390136,234.31119964599608,0.08333333333333333,-0.12748514475500994,,-0.02573724389377431,-0.0891918545559951,0.12420664128979116,0.8814258268801857,0.271111728597772,-0.03259830693873369,-0.08580298177074637,0.05,0.0,0.27276940818741735,0,0,0.09367944989711584,0.07616783099427712,0.95,-0.16877044286968862,0.7508105355427614,1.0,0.01657505980271315,0.03305785123966942
2024-08-05,162.00999450683594,197.8800048828125,161.1300048828125,189.47000122070312,18734600,0.0,0.0,-0.0732244230186488,COIN,-0.41937221487069365,-0.03918617804022884,0.3395054201778951,0.8615646021919932,233.47039978027342,0.016666666666666666,-0.1884624286461175,,-0.028278336028907006,-0.15550900024395298,0.25735771566761434,1.0818844489078143,0.9787910474560875,-0.08761054128346074,-0.14892115443605397,0.05,0.05,0.16978002422965,0,1,0.17975934044773245,0.0944849904724972,1.0,-0.20605860445193974,0.7866202154915162,1.0,0.019695407606376683,0.03305785123966942
2024-08-06,191.9900054931641,197.3999938964844,182.6999969482422,194.1699981689453,7050600,0.0,0.0,0.0248060216285501,COIN,-0.3563239487706389,0.07179320839569413,0.36923469815367976,-0.6236588985086418,232.9765997314453,0.03333333333333333,-0.1665686665838234,,-0.027771369865324632,-0.08686042735947386,0.2047405995061334,-0.40613011126884313,0.16463767158360731,-0.043305686019759836,-0.16409616740655483,0.05,0.05,0.11937615160421478,0,0,0.07758482532081162,0.09636403800565932,0.6,-0.13966423798439503,0.7937945726763431,1.0,0.02007908830493382,0.03305785123966942
2024-08-07,196.8000030517578,199.9499969482422,177.38999938964844,178.91000366210938,8324400,0.0,0.0,-0.078590897928311,COIN,-0.37085707860888334,-0.014402807255645265,0.42258097769855496,0.18066547527869958,231.8017999267578,0.016666666666666666,-0.2281768143360431,,-0.03148531659430787,-0.12487770727068903,0.28323316531626297,-0.7517754252042772,0.7445354904960497,-0.1387113536616397,-0.11514681606906357,0.05,0.05,0.05131734106106465,0,1,0.11618683509985167,0.11062875330771749,0.95,-0.21780959505676595,0.8315523952701488,1.0,0.02082704599242758,0.03305785123966942
2024-08-08,185.6699981689453,194.97999572753903,182.4600067138672,192.32000732421875,7421600,0.0,0.0,0.0749539063642052,COIN,-0.436733249258549,0.15273194723478306,0.44516299920867475,-0.10845226082360293,230.74820007324217,0.05,-0.16653734562967715,,-0.03197540554056279,0.015041991265919874,0.08767176569046983,-1.3165965805497348,-0.16798206278026906,-0.11040301643698726,-0.0475408163530605,0.05,0.1,0.04991762881238511,0,0,0.06997925637136078,0.10743794142737448,0.45,-0.09061820790801856,0.8779333198435219,1.0,0.021226007058682352,0.04132231404958678
2024-08-09,191.2899932861328,199.1000061035156,189.77999877929688,196.2899932861328,5255900,0.0,0.0,0.0206426050890344,COIN,-0.4549791448282551,0.21263699006924155,0.46282423582165216,-0.29181039129028785,229.94100006103517,0.08333333333333333,-0.14634626606812218,,-0.025521638413468075,0.010918242453413995,0.0036617053696319955,-48.92647464587116,-0.4777471954212582,-0.0801100490158575,-0.02559702218120436,0.05,0.15,0.07671463208076892,0,0,0.04846093474043383,0.09839423839603807,0.1,-0.03141278786517005,0.8820860354521635,1.0,0.0210885886323324,0.05785123966942149
2024-08-12,194.3000030517578,197.69000244140625,188.2899932861328,191.7400054931641,5742800,0.0,0.0,-0.0231799273961775,COIN,-0.4504059226284303,0.20259318388713082,0.4822587293783885,0.09263874883464296,229.08060028076173,0.05,-0.1630019946771264,,-0.020046945437529187,0.07171204275019494,-0.15012346530183804,-0.6395532012181889,-0.693465566385191,-0.08799417120475027,-0.04645408144743637,0.05,0.2,0.12507050446624085,0,0,0.047888376773089,0.07202004566110938,0.1,0.01863170775730125,0.8822753422583509,1.0,0.021254322488399667,0.05785123966942149
2024-08-13,193.1300048828125,201.1000061035156,191.8699951171875,197.94000244140625,4795500,0.0,0.0,0.0323354374184745,COIN,-0.3277603133423275,0.28296663524279936,0.48390822465289257,-0.16495437765549903,228.52100036621093,0.11666666666666667,-0.1338213900507954,,-0.013193866130047997,0.02922210328181385,-0.0583825611312095,0.8395464102860904,-0.3198451195642924,-0.048657882281984685,0.012253190324300105,0.05,0.2,0.1673051898356619,0,0,0.04813815960100807,0.06613071251714867,0.15,0.02616112354722565,0.8884076004166217,1.0,0.0203200694185395,0.05785123966942149
2024-08-14,200.8999938964844,201.97000122070312,192.3999938964844,195.9600067138672,5027000,0.0,0.0,-0.0100030095135781,COIN,-0.27303097535805165,0.2870419709364675,0.4846167042912416,0.04827442393910952,227.81240051269532,0.1,-0.13981852492289193,,-0.005102510002174526,-0.0016811176501728697,-0.08486077139912751,-0.5188609246660005,-0.3961126327422998,-0.06856821021573793,0.07435556699472877,0.0,0.2,0.22759414547408446,0,0,0.04834802064353623,0.05256294962588558,0.2,0.09474901196195855,0.7859978539056571,1.0,0.019577025700285952,0.0743801652892562
2024-08-15,198.5200042724609,205.07000732421875,196.1999969482422,197.1199951171875,6068300,0.0,0.0,0.0059195160419345,COIN,-0.38075964701220927,0.3162571519645438,0.4918631991276571,0.20714143624428094,226.8708004760742,0.13333333333333333,-0.13113545373162394,,0.0012775556286272111,0.028058774746489767,-0.021742031985550737,-4.385695554156607,-0.1823461248248356,-0.09957736024901948,0.0523301068070183,0.0,0.2,0.2602991864200366,0,0,0.04526439105979512,0.047619976563572454,0.1,0.025714621639687858,0.7723105425170325,1.0,0.01935432292284675,0.04132231404958678
2024-08-16,199.0,205.9499969482422,197.13999938964844,205.30999755859372,6240500,0.0,0.0,0.0415483088691095,COIN,-0.22706170317045846,0.41199547904439915,0.4655498044414482,0.028376975429692086,225.9490005493164,0.18333333333333332,-0.09134363480496088,,0.008149750065396227,0.03723347997517146,0.04229544135844525,0.5758830249001367,0.18733233128484184,-0.09184595023544545,0.058918182051344935,0.0,0.2,0.30017088421506816,0,0,0.04469357638405085,0.04686650489229586,0.05,0.04662032541976296,0.7917019504504444,1.0,0.019237577177815678,0.2396694214876033
2024-08-19,203.33999633789065,207.4900054931641,200.3500061035156,204.4600067138672,6304200,0.0,0.0,-0.0041400363101362,COIN,-0.1668331585482889,0.424743235713502,0.41469674994733097,0.010207515423443558,224.89660095214845,0.18333333333333332,-0.09087106764512454,,0.009509180529915203,0.04337619773820145,0.02580919467620537,1.280265974176644,0.09775719161384688,-0.10859456666685674,0.05074052714055148,0.0,0.2,0.3446008945803424,0,0,0.034776676608798844,0.04424416485943783,0.05,0.06566021650580427,0.7663127126825244,1.0,0.018663522310069135,0.5537190082644629
2024-08-20,209.1000061035156,209.8000030517578,191.2100067138672,197.25,12353700,0.0,0.0,-0.0352636529253238,COIN,-0.22311729520459067,0.35896028353932163,0.36732956997279104,0.9595983629960978,223.95840087890625,0.15,-0.11925607958483064,,0.009577199090952084,0.0006595215403450982,0.25071974280652476,0.648418803838543,1.5761025961839223,-0.10065046815630808,0.042067210474780105,0.0,0.2,0.3597996242396468,0,0,0.09092240891836861,0.052801014722909934,0.85,-0.001938873837994043,0.6648570649596568,1.0,0.017672426783427887,0.15702479338842976
2024-08-21,197.16000366210935,207.0,195.1100006103516,206.22999572753903,7502400,0.0,0.0,0.0455259605958888,COIN,-0.03387679181438927,0.5021176712850883,0.32994388353479126,-0.392700162704291,223.08680084228516,0.23333333333333334,-0.07556164260324538,,0.0066810720300177285,0.004481019823122656,0.16252482547784464,-0.16518203267803816,0.49242092699423123,-0.08619758266088397,0.087909316399534,0.0,0.2,0.40281476430937097,0,0,0.06027883087274225,0.05518717676875114,0.5,0.05359009627147286,0.6793760076665907,1.0,0.01658497924457386,0.9008264462809917
2024-08-22,204.77999877929688,207.1000061035156,197.42999267578125,198.42999267578125,5284900,0.0,0.0,-0.0378218649728471,COIN,-0.03246751703188494,0.40606663891640393,0.31253069662866917,-0.2955720835999147,222.17140075683594,0.18333333333333332,-0.10686077506005998,,0.004594931346358797,-0.029492388927310764,0.061982121509005506,-1.6953369303989925,-0.1290971112173096,-0.09436006359918124,0.060480409706119,0.0,0.2,0.4207766616997429,0,0,0.046889461417193135,0.055512190840230735,0.25,0.009848715256691266,0.6831083214789179,1.0,0.015918697591852507,0.5041322314049587
2024-08-23,200.97000122070312,211.9199981689453,200.0,211.3999938964844,8304200,0.0,0.0,0.0653631089020654,COIN,0.24414492847526276,0.6605420246455225,0.26238396359009936,0.571306931067759,221.30020050048827,0.26666666666666666,-0.04473654602035493,,0.006987469213073415,0.07173634421538355,0.1705681126366189,-0.07795807390486079,0.33069465587693303,-0.08097394266160947,0.10574745628391197,0.0,0.2,0.4704859708199677,0,0,0.06007155474939536,0.058587786513299635,0.5,0.033663515289647165,0.715626178622822,1.0,0.01374874324726519,0.7933884297520661
2024-08-26,209.3000030517578,210.8500061035156,202.67999267578125,204.0,5437100,0.0,0.0,-0.0350047025077394,COIN,0.12205685690467134,0.5598434035986675,0.22034708736784694,-0.34525902555333443,220.4274005126953,0.2,-0.0745252199793972,,0.004946743025283809,-0.01081314926896082,0.09947480444126329,-1.6543965002701284,-0.13754322515148631,-0.08428377244948707,0.09537321095036431,0.0,0.2,0.4975060043970007,0,0,0.03864717910888366,0.05936188701331661,0.1,0.0027988490920439688,0.7019602849195731,1.0,0.01282503768374012,0.71900826446281
2024-08-27,201.83999633789065,202.5,194.1000061035156,198.3000030517578,5992900,0.0,0.0,-0.0279411615109911,COIN,0.2457003356793672,0.4551116521070127,0.1934439578404126,0.10222361185190643,219.50340057373046,0.18333333333333332,-0.09659712545022958,,0.0027191428240615784,-0.0006550906053593986,-0.07200014578757499,-1.3057759770831165,-0.5148902757878207,-0.09221083848515449,0.06434687484028469,0.0,0.2,0.516736278110539,0,0,0.04117644066904119,0.04941269336345112,0.15,0.010121340506376673,0.6788373769892287,1.0,0.011560918565354744,0.11570247933884298
2024-08-28,195.0200042724609,197.4900054931641,187.72999572753903,190.1999969482422,4995700,0.0,0.0,-0.0408472313608662,COIN,-0.00673655355867595,0.24689813079107978,0.16194058978753378,-0.1663969030018856,218.405400390625,0.05,-0.12914242684446697,,-0.0023788338209551935,-0.10028381059756863,-0.02673949384709391,0.7880962864325025,-0.3341197483471956,-0.11428356076240377,0.004756882004943988,0.0,0.2,0.4656923700117372,0,0,0.04921840451549373,0.04720060809200142,0.55,-0.07625185145037833,0.6814340960626218,1.0,0.010858233927438853,0.06611570247933884
2024-08-29,194.0,196.5,187.6000061035156,188.27999877929688,3841800,0.0,0.0,-0.0100946277589467,COIN,-0.08097544557850299,0.20871113803313715,0.15380668348586396,-0.23097864163180337,217.4520004272461,0.03333333333333333,-0.13415375158946596,,-0.007305900516306619,-0.0770588295132506,-0.01382080545347164,10.315672466755965,-0.273060985070673,-0.10068567368229012,-0.0705111646573649,0.0,0.2,0.4262212698350839,0,0,0.04679281829276947,0.047181279467116685,0.3,-0.048524614236477935,0.6713641698740722,1.0,0.010927620169061538,0.0743801652892562
2024-08-30,189.22000122070312,189.94000244140625,180.0399932861328,183.3600006103516,7307200,0.0,0.0,-0.0261312842619707,COIN,-0.08746530072126432,0.101347694419374,0.162451776390338,0.902025092404602,216.4186004638672,0.03333333333333333,-0.1527530433274149,,-0.010416337656977593,-0.07534040449564072,0.052322826813896973,4.1308280038457355,-0.1200597288119265,-0.11181580822327832,-0.07180631900863366,0.0,0.2,0.3143824037898542,0,0,0.05258131091703637,0.04568323070064488,0.65,-0.14001900740051404,0.6739310980110447,1.0,0.011113210724904692,0.049586776859504134
2024-09-03,182.0,182.6999969482422,168.07000732421875,169.1300048828125,9746600,0.0,0.0,-0.0776068699834837,COIN,-0.31626502951195223,-0.15369440562225214,0.20322113698648814,0.3338351215239763,215.2840005493164,0.016666666666666666,-0.2143865570536494,,-0.016601607195731404,-0.11077808834646474,0.18814165622935913,0.8140913848889659,0.7926100310827464,-0.130495107620458,-0.12669269063086458,0.0,0.15,0.17167484194567026,0,1,0.07978833756176101,0.053911462391220355,0.9,-0.18262117487625834,0.6988028225732535,1.0,0.01201432588480488,0.04132231404958678
