date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,24.82251797305509,24.904895962581183,24.68356805966197,24.832443237304688,66700,0.0,0.0,0.0,-0.0023923087515007,FINX,-0.0711823476252306,0.24136196001523197,0.04203446068980848,-0.7089877835951135,25.32670970916748,0.09166666666666666,-0.01951562115800165,,-0.0030010152189637322,-0.0011976251869683097,1.2507998646965375,0.40827951926098166,1.2233333333333332,-0.11442321102831571,0.049026543270116234,0.0,0.0,0.21110380870035822,0,0,0.008891530170032282,0.010903348589940071,0.15,-0.007093336055588805,0.14638607071320775,0.0,0.008228410707931871,0.2396694214876033
2024-06-24,24.792741430829032,24.991242923719074,24.753042268081348,24.852293014526367,56100,0.0,0.0,0.0,0.0007993485390056,FINX,-0.010213259001930623,0.28208163715581935,0.042576189990354674,-0.15892053973013498,25.293163108825684,0.11666666666666667,-0.0174304056951059,,-0.002480841940321583,0.002803360553958134,1.1990157567505104,-0.09716975960353082,0.7,-0.13334342273431843,0.024202864377328923,0.0,0.0,0.24047522691079082,0,0,0.00959231652566059,0.010655139527061801,0.2,0.003626612754124795,0.14604082208845637,0.0,0.007944859305615035,0.18181818181818182
2024-06-25,24.85229340559734,24.971392788765066,24.811600390678983,24.891992568969727,48500,0.0,0.0,0.0,0.0015974201825221,FINX,-0.0020846375649345816,0.3386003190656459,0.041105089981098956,-0.13547237076648844,25.275695037841796,0.175,-0.015180689128334701,,-0.0018079182152915812,0.0,1.1307091613850915,-0.6025353528754444,0.2185929648241205,-0.07206102899115266,0.007823984469021637,0.0,0.0,0.2631672495791384,0,0,0.006429684294832785,0.008534268975553391,0.1,0.001216077258235995,0.14270076487959063,0.0,0.0077286730805085704,0.24793388429752067
2024-06-26,24.88206859372405,24.88603832096186,24.73319341052757,24.78281784057617,35000,0.0,0.0,0.0,-0.0043859376902454,FINX,-0.2861460259689909,0.2580848127915087,0.041463017637155826,-0.27835051546391754,25.26715950012207,0.058333333333333334,-0.019168821075576825,,-0.0016320053993150636,-0.0019984097518833677,1.1298129276390418,-1.225404398808945,0.2110726643598615,-0.03406776817047131,-0.055517008986151535,0.0,0.0,0.27886352624603356,0,0,0.006140324444127694,0.008293271868379188,0.1,2.3781160989295308e-05,0.13513384297172445,0.0,0.007317073021969348,0.19008264462809918
2024-06-27,24.8196249968305,25.098160647700755,24.779833105345137,24.958892822265625,33300,0.057,0.0,0.0,0.0071047200048885,FINX,-0.2732691614591407,0.42572454425929485,0.04134607751177921,-0.0485714285714286,25.265917015075683,0.26666666666666666,-0.012151713813785658,,-8.078267607067238e-06,0.004289334898673003,-0.266060527625417,-0.4515524136692038,-0.8547120418848168,0.0006808633242135898,-0.07804568193870362,0.0,0.0,0.30917065465750015,0,0,0.01284468717009371,0.008779708520949411,0.6,0.0027232422846700946,0.13542458723277437,0.0,0.007255728232632399,0.21487603305785125
2024-06-28,24.958892394627867,25.118056163078613,24.88627390155494,25.028526306152344,33400,0.0,0.0,0.0,0.0027899267961357,FINX,-0.1822966016396768,0.4862830743346667,0.0409832191603744,0.0030030030030030463,25.266662673950194,0.35,-0.009424923697713639,,0.000752332225295871,0.005485046518647119,-0.12366237030579366,-0.33215280173397527,-0.4992503748125937,0.010132476373327108,-0.07246262516047199,0.0,0.0,0.3581548775213871,0,0,0.0092865602322272,0.008858714533388396,0.25,0.007905477832306496,0.13452347923387234,0.0,0.007677350296536632,0.4132231404958678
2024-07-01,25.137952502319425,25.197638442078112,24.91910089423453,25.00863075256348,150100,0.0,0.0,0.0,-0.0007949151038899,FINX,-0.15853818001231373,0.46799756211444293,0.04100131528518219,3.4940119760479043,25.267605934143067,0.31666666666666665,-0.010249296362092042,,0.0007945475552896926,0.009111672185137643,0.6069241328498143,1.2423829938496753,1.6755793226381464,0.011084868450745517,-0.02550936209975399,0.0,0.0,0.3953380625131118,0,0,0.011128803367664345,0.009166011901789149,0.5,0.006311214189410995,0.12597382249604167,0.0,0.007655164950003537,0.5702479338842975
2024-07-02,24.99868269039673,25.19763835205733,24.97878864213612,25.157848358154297,41100,0.0,0.0,0.0,0.0059666443583892,FINX,0.00392173522931401,0.6008817776814139,0.04077702661101386,-0.72618254497002,25.2749080657959,0.43333333333333335,-0.004631459285108774,,0.0013091676838860472,0.007971328588389337,0.488782098009108,0.5415336110689152,-0.15257731958762888,0.04142233596092169,0.08466399646961609,0.0,0.0,0.4477943542362654,0,0,0.008750967299510215,0.009630268502724634,0.2,0.010680438365278095,0.12735448442509092,0.0,0.007658102790563287,0.5785123966942148
2024-07-03,25.2871692600421,25.406543041471465,25.19763939831554,25.297117233276367,21800,0.0,0.0,0.0,0.0055358023126381,FINX,-0.10018521522781838,0.7156733520754108,0.041250030106605586,-0.46958637469586373,25.27507049560547,0.55,0.0008722720545817353,,0.0017696989382959833,0.01073139200600881,0.45053492616271873,-0.34874442556633667,-0.3771428571428571,0.00717438713326942,0.062054991865710354,0.0,0.0,0.5393120620930458,0,0,0.008303716604930301,0.010062946934885155,0.2,0.020602178368161594,0.1273324540302989,0.0,0.0071102578078515175,0.6446280991735537
2024-07-05,25.1379534562918,25.35580894719125,25.048423594565246,25.297117233276367,46200,0.0,0.0,0.0,0.0,FINX,0.2177859260258552,0.7255686161039321,0.040341940201057906,1.1192660550458715,25.26411689758301,0.5583333333333333,0.00130621370329842,,0.0022710670628393803,0.011535476834664937,0.6841024228861787,-0.25304284691095846,0.3873873873873874,-0.049750744874089606,0.0897902227030065,0.0,0.0,0.5992808764619733,0,0,0.012151003206865874,0.009924210142239587,0.7,0.013497458363273093,0.12553407134446942,0.0,0.007095510242937941,0.6198347107438017
2024-07-08,25.33690543864729,25.36674935624148,25.089207942928034,25.098159790039062,26900,0.0,0.0,0.0,-0.0078648267074318,FINX,0.2670297459402275,0.5577508586412747,0.036025092596049434,-0.41774891774891776,25.25315418243408,0.4,-0.006137625077457853,,0.001984222251928952,-0.002372562520669086,0.5999520387357946,-0.9964251809485657,-0.1946107784431138,-0.05020741574625049,0.10181617489619962,0.0,0.0,0.6135744333232949,0,0,0.010971266439338113,0.01026115138366177,0.6,0.0028427048597055946,0.1288849354437304,0.0,0.006972781076651145,0.49586776859504134
2024-07-09,25.11805579537617,25.227481596102347,24.94894405670015,24.998682022094727,40500,0.0,0.0,0.0,-0.0039635482751136,FINX,0.1103262185385509,0.4682625498668858,0.033243476350490055,0.5055762081784387,25.24913444519043,0.31666666666666665,-0.00991924787122389,,0.0014064602977286761,-0.011797202362215153,0.0022648851619015086,111.058830070297,-0.7301798800799467,-0.01568237631665568,0.05274020304561826,0.0,0.0,0.6136274308737835,0,0,0.011097926769624894,0.01025497606405388,0.6,-0.0003259283115181061,0.11015624272268452,0.0,0.006323749469457316,0.512396694214876
2024-07-10,25.088211973949505,25.17276879230276,24.77983241308031,24.84946632385254,51900,0.0,0.0,0.0,-0.0059689426070664,FINX,0.05280311834414704,0.3088263912426108,0.03162721279271658,0.28148148148148144,25.234388847351074,0.13333333333333333,-0.01525388729749011,,0.0005398800133318116,-0.017695728145457612,0.20379769045220178,0.4359450117005279,0.2627737226277371,-0.07523093445076895,0.01789163257256464,0.0,0.0,0.5552163535860228,0,0,0.015718283822929554,0.011648439368737747,0.85,-0.012261515276973707,0.10865918104472415,0.0,0.006766452856201405,0.3140495867768595
2024-07-11,25.14790145793856,25.506019007867494,25.14790145793856,25.247377395629883,64200,0.0,0.0,0.0,0.0160128618696087,FINX,0.22149224298545206,0.7995364947528392,0.03236082752877103,0.23699421965317913,25.231968536376954,0.5333333333333333,0.0006106879544778288,,0.0002690788948407376,0.005945360410448908,0.3451138093220104,-0.30868462599275137,1.9449541284403669,-0.0070242932121725235,-0.01761787244699278,0.0,0.0,0.5719889821215085,0,0,0.014411478510714898,0.012869991749894666,0.8,-0.0017844557200031065,0.12215989723096808,0.0,0.007027580917490295,0.4793388429752066
2024-07-12,25.38664607176437,25.85418941063892,25.37570387086228,25.685077667236328,80400,0.0,0.0,0.0,0.0173364648829705,FINX,0.42641586273810417,1.2284068772484373,0.03678176381687836,0.25233644859813076,25.249021224975586,0.8833333333333333,0.01727023152206031,,0.0011906054784004499,0.02745727332884762,0.17172788803246222,0.6240039148249877,0.7402597402597402,0.09847014239492978,0.03536800801189157,0.05,0.0,0.6725566343504095,1,0,0.01895189081537873,0.014230169271597237,0.95,0.015552009162967395,0.13535393187288547,0.0,0.007565171292582998,0.5619834710743802
2024-07-15,25.83429417676033,26.40629029745336,25.81041942077896,26.321733474731445,51700,0.0,0.0,0.0,0.0247869917211591,FINX,0.5585747662679694,1.3345450622662678,0.0593063230060307,-0.35696517412935325,25.285357551574705,1.0,0.04098719668261919,,0.0033104608397985244,0.05924743540531119,0.18388463675637515,-0.9539827951059728,0.9219330855018588,0.19644864953094682,0.09970071946320855,0.1,0.0,0.8279154750754081,1,0,0.023199107450412277,0.01667573747381207,1.0,0.04820382759155829,0.15506676098699315,0.0,0.00765636187905237,0.8016528925619835
2024-07-16,26.40131647840593,27.00613918481368,26.40131647840593,26.93849372863769,53300,0.0,0.0,0.0,0.0234315971058036,FINX,0.6351025837720072,1.295497666740268,0.08729984040305956,0.030947775628626717,25.32192054748535,1.0,0.06384085986372301,,0.006048064515593073,0.06698186138337392,0.08895895024641272,-1.2309349452248017,0.3160493827160493,0.1937147161892908,0.10890606454776129,0.15,0.0,0.9933624984500845,1,0,0.022978072739334263,0.019051766667753944,0.95,0.0755989729724755,0.16738218754218995,0.0,0.007721219542458846,0.7933884297520661
2024-07-17,26.65001092096694,27.137450219410624,26.6400629478499,26.84896469116211,97300,0.0,0.0,0.0,-0.0033234611547864,FINX,0.649013925460394,1.0940795811956996,0.10386749988677736,0.8255159474671669,25.35629596710205,0.9833333333333333,0.058867774930403405,,0.00803835500808388,0.045313743606484325,0.1977658434435498,0.4832253972770844,0.8747591522157996,0.181507375938869,0.0710043370260965,0.2,0.0,1.1504131364407022,1,0,0.018463811546818774,0.01960087221253179,0.85,0.0782444544247555,0.1512585491784974,0.0,0.008477410549769884,0.8181818181818182
2024-07-18,26.83901643417103,27.00812818060827,26.142675399780277,26.142675399780277,50800,0.0,0.0,0.0,-0.0263060158745832,FINX,0.3306351919785612,0.7925688007246445,0.10597258283072473,-0.4779033915724563,25.368804092407228,0.95,0.03050483990314179,,0.008103295912675324,-0.006802670315124271,0.05478632119842273,-0.5074232995820427,-0.20872274143302183,0.06894042885149887,-0.006653000715865939,0.2,0.0,1.1490195976350634,0,0,0.0322341211582313,0.023165400742035068,1.0,0.03592557668056359,0.17647143860462364,0.0,0.009414172790381514,0.7024793388429752
2024-07-19,26.12277941647661,26.30283336375534,26.053145502875093,26.192413330078125,29300,0.0,0.0,0.0,0.0019025570083111,FINX,0.32648717251795006,0.7804401118129396,0.10812926784650263,-0.42322834645669294,25.380917434692382,0.95,0.031972677799130045,,0.007874503004353288,-0.02769569843344377,-0.08032663781254201,0.7984617921548576,-0.6355721393034826,0.06696863560610013,-0.05124411193328027,0.2,0.0,1.0594262445479639,0,0,0.009550968179880527,0.021285216214935426,0.35,0.020491668805904195,0.17640318093702229,0.0,0.009326183238611955,0.8264462809917356
2024-07-22,26.37147235854588,26.659955978393555,26.14267467773879,26.659955978393555,34200,0.0,0.0,0.0,0.0178503081187453,FINX,0.40809000800030387,0.8954236082536321,0.11369923012575744,0.16723549488054612,25.40456516265869,0.9666666666666667,0.0494159536956027,,0.007681025878729044,-0.007039702086940047,0.02451349598943786,-3.9821690706238466,-0.33849129593810445,0.11987268553351982,-0.05283148413839501,0.25,0.0,0.9716019537454367,0,0,0.019749279844356468,0.020595250693724265,0.85,0.013554985203490397,0.18262006560776184,1.0,0.009607059872872262,0.9008264462809917
2024-07-23,26.36152391941169,26.520687685625152,26.18246420807612,26.20236015319824,122700,0.0,0.0,0.0,-0.017164162820305,FINX,0.24652220420843576,0.7149671221266337,0.11310253777040631,2.587719298245614,25.415289459228514,0.9333333333333333,0.030968393857262688,,0.005565062474615476,0.0022830392262938037,0.5358678005128353,0.7780922055812204,1.3020637898686678,0.05719827123249587,-0.05225936738382542,0.25,0.0,0.8554958448227099,0,0,0.012686572994461964,0.018536950744749807,0.55,-0.027040774722618205,0.19532593868498768,1.0,0.009377081871032526,0.8512396694214877
2024-07-24,26.003404937122536,26.14267465795424,25.426435800482032,25.506017684936523,86200,0.0,0.0,0.0,-0.0265755628191655,FINX,0.052752884981176605,0.4627495737993362,0.11016349065864037,-0.2974735126324368,25.416056938171387,0.6833333333333333,0.0035395241277582645,,0.001087183695430463,-0.026205895443524363,0.3112699084929146,1.0832423278265897,-0.11408016443987667,0.010817473324856053,-0.04994350182409123,0.25,0.0,0.7292298433434372,0,0,0.027334898584881327,0.020311168152362315,0.95,-0.05029287638699731,0.21825810306741425,1.0,0.01095518317164766,0.8264462809917356
2024-07-25,25.416487962236776,25.823351131333148,25.297116083614316,25.307064056396484,23400,0.0,0.0,0.0,-0.0078002623144709,FINX,0.01175309188014964,0.3789913158295845,0.10645665080977561,-0.728538283062645,25.412845344543456,0.5333333333333333,-0.004162512568459231,,-0.003081197145426215,-0.050746217401616,0.2611429301948768,-0.41177790259243346,-0.5393700787401574,-0.007213924351999737,-0.08144802922068724,0.25,0.0,0.6465143463644252,0,0,0.02063179968818174,0.017990703858352407,0.8,-0.031787122826885006,0.22042821978864763,1.0,0.01181917227350705,0.6694214876033058
2024-07-26,25.665182737003864,26.03424438497955,25.665182737003864,25.874086380004883,45700,0.0,0.0,0.0,0.0224056936175922,FINX,0.15186313296565943,0.5718158338555296,0.10355267561447239,0.9529914529914529,25.41462215423584,0.8166666666666667,0.018078735264315693,,-0.004977441998068652,-0.01252840474194028,0.536386890084506,-0.3252774624695928,0.5597269624573378,0.015161698743282557,-0.06363696470920471,0.25,0.0,0.6047894907729432,0,0,0.014583345075242162,0.01899717923742473,0.55,-0.011283986217603906,0.2321382833079423,1.0,0.012569905618814175,0.6611570247933884
2024-07-29,26.003405144833195,26.10288297554137,25.73481746851748,25.784555435180664,119300,0.0,0.0,0.0,-0.0034602553114071,FINX,0.15456801685132007,0.5246016281870034,0.1006131775027753,1.6105032822757113,25.40905029296875,0.7666666666666667,0.014778401313008782,,-0.005541086151443637,0.010920471932732934,0.825040447563539,-0.08532515810525772,2.4883040935672516,-0.016952874871963387,-0.007547729474737722,0.25,0.0,0.5306250947596174,0,0,0.01422525617400446,0.01789237450335433,0.45,-0.03259454964775631,0.23186025801894475,1.0,0.012881129923962153,0.49586776859504134
2024-07-30,26.053146064678646,26.3615256447274,25.83429444877537,25.92382431030273,32300,0.0,0.0,0.0,0.0054012517482482,FINX,0.20817055281100877,0.5627734438456999,0.09717374710076924,-0.7292539815590947,25.410233840942382,0.8333333333333334,0.020211953678789918,,-0.003997810159066274,0.02437107095994251,0.16164579160259732,0.9127862920876257,-0.736756316218419,0.012703525825501459,0.04065616642412249,0.25,0.0,0.5001863591034307,0,0,0.020447558123599507,0.019444571529181838,0.75,-0.010029135079203106,0.2314731542140983,1.0,0.013338154931899484,0.4462809917355372
2024-07-31,26.281942403374075,26.56047994682872,26.12277863493765,26.23220443725586,81200,0.0,0.0,0.0,0.0118956263266514,FINX,0.19261939336927056,0.6668707498687729,0.09558347908201206,1.5139318885448918,25.41679100036621,0.9333333333333333,0.032081683202175304,,-0.0015476933371366922,0.013840800095949568,0.5239268718380631,0.5349400955198174,-0.058004640371229654,0.035534517745863636,0.036548514566626014,0.25,0.0,0.5410105943173181,0,0,0.016884133554211717,0.017354418523047917,0.55,0.028442054066613792,0.2339657118890839,1.0,0.013773204450522698,0.36363636363636365
2024-08-01,26.24215092885256,26.362518933835634,25.326958297134524,25.585599899291992,34900,0.0,0.0,0.0,-0.0246492642092075,FINX,-0.007397725693235771,0.3974387864883048,0.09404706258795201,-0.5701970443349753,25.406843032836914,0.65,0.007035776393944149,,-0.0019742348376027793,-0.007716073926068767,0.555595119583597,-0.5656904241238165,0.4914529914529915,-0.033545469131443045,-0.02460342387635074,0.25,0.0,0.5447000884490623,0,0,0.039476691300498246,0.02112339684551122,1.0,0.011593052171877196,0.2509901526765197,1.0,0.015056271095603133,0.48760330578512395
2024-08-02,24.998682153561035,25.09815998225509,24.461504914423955,24.799728393554688,60700,0.0,0.0,0.0,-0.0307153832167543,FINX,-0.25622296599705935,0.105336064863744,0.0991723245476303,0.7392550143266476,25.384353637695312,0.06666666666666667,-0.02303092891333136,,-0.003682230904318411,-0.04336150034396358,0.512847831850636,-0.30875427375018627,0.32822757111597367,-0.08207771697844535,-0.09799714073277445,0.25,0.0,0.45140413465070495,0,0,0.02488333556129568,0.023183394942721924,0.85,-0.041528024662469305,0.27234999952735095,1.0,0.01657505980271315,0.371900826446281
2024-08-05,23.357304782120647,24.391871171866967,23.31751478879752,23.924325942993164,73900,0.0,0.0,0.0,-0.0352988724985002,FINX,-0.493454552591669,-0.10690960112146233,0.11689443293547454,0.21746293245469528,25.3501127243042,0.016666666666666666,-0.05624380438924337,,-0.005425435246655791,-0.08797882388355316,0.23423976188643275,0.4776118899709886,-0.3805532271584241,-0.12523696314296784,-0.1994192891969186,0.25,0.05,0.32510188878901186,0,1,0.04332129634728844,0.029002602977378722,1.0,-0.0733666418495624,0.29554864519681473,1.0,0.019695407606376683,0.256198347107438
2024-08-06,24.01385633153152,24.572919885597333,23.90443242443317,24.282445907592773,185900,0.0,0.0,0.0,0.0149688633005977,FINX,-0.39589213858986455,0.0552121461270322,0.12528277855846942,1.5155615696887685,25.330577239990234,0.03333333333333333,-0.04137810688114685,,-0.006307033184243986,-0.050933102871482006,0.6832028721360054,0.11576639550777174,4.755417956656347,-0.06752785704216521,-0.20584444978119687,0.25,0.05,0.22358962924527828,0,0,0.027941746938117813,0.03050144074028238,0.85,-0.0637990302972129,0.30127367299661323,1.0,0.02007908830493382,0.3305785123966942
2024-08-07,24.72014682918466,25.00863044900148,24.282445515709643,24.30234146118164,140600,0.0,0.0,0.0,0.0008193389440496,FINX,-0.3187766612032485,0.08988651269368628,0.1315347022715379,-0.24367939752555134,25.3080651473999,0.05,-0.039739256255296396,,-0.008057209206794341,-0.020056144344803184,0.33168061492191675,0.43093921823482495,0.7315270935960592,-0.07981875868051518,-0.10804588061879461,0.25,0.05,0.108192781810261,0,0,0.029905757272366412,0.03310576548391332,0.85,-0.07487531767981472,0.3005693542257505,1.0,0.02082704599242758,0.35537190082644626
2024-08-08,24.600773352345765,25.11805655660592,24.58187353208521,25.00863075256348,45200,0.0,0.0,0.0,0.0290626025689746,FINX,-0.17438837278348174,0.30435039301906264,0.13287370261787063,-0.6785206258890469,25.302854919433592,0.3416666666666667,-0.011628101564307491,,-0.008205679003961106,0.045322272073787806,0.31001589861110246,-1.0633950146367015,0.2951289398280803,-0.010004433805811602,0.050330314141860746,0.25,0.05,0.08957510311641256,0,0,0.02206301912830747,0.02962303104947516,0.55,-0.02116345090163261,0.3173607059667524,1.0,0.021226007058682352,0.5371900826446281
2024-08-09,25.02852696224028,25.302089577849703,24.958893048890445,25.18769073486328,33700,0.0,0.0,0.0,0.0071599274694977,FINX,-0.2272774698012526,0.3652221982905307,0.13408602690696234,-0.25442477876106195,25.308173370361327,0.4666666666666667,-0.004760621548418165,,-0.006328393885712325,0.03727980413157028,0.11127993999356049,-2.819787302357374,-0.4448105436573312,0.02967459385601586,0.11118157169881906,0.2,0.05,0.1415523298017699,0,0,0.013723123523029289,0.027390988641821885,0.15,0.016711859784619393,0.3174041273677135,1.0,0.0210885886323324,0.4132231404958678
2024-08-12,25.197638875253165,25.26627856097747,24.909155246975303,24.93899726867676,77700,0.0,0.0,0.0,-0.0098736112335339,FINX,-0.20279288210385446,0.3127652795509243,0.1342672673007499,1.3056379821958455,25.30911346435547,0.3,-0.014623830905810542,,-0.004891861759050291,0.026197303190396592,0.32891494994179055,-0.1309130388562637,0.051420838971583116,0.012937222378034505,0.06488919509589261,0.15,0.05,0.22548730593624722,0,0,0.014178485743746949,0.021562426521113585,0.2,0.042137121049585696,0.3146009868815497,1.0,0.021254322488399667,0.36363636363636365
2024-08-13,25.09815987008394,25.59057407635881,25.09815987008394,25.57565116882324,14300,0.0,0.0,0.0,0.025528448208546,FINX,0.023769287630312164,0.5193388309530675,0.12499633022221088,-0.8159588159588159,25.32000762939453,0.7166666666666667,0.010096503254285238,,-0.0012669019631733078,0.02267298925198591,-0.13738912718772636,-0.6111107832216943,-0.9230769230769231,0.04848429851014899,0.0800734006940337,0.1,0.05,0.3183126429014543,0,0,0.01974474759229148,0.019923026651948318,0.45,0.05269670595753399,0.32128453933231244,1.0,0.0203200694185395,0.3884297520661157
2024-08-14,25.61544385458885,25.66518182156737,25.42842651831037,25.53586196899414,86400,0.0,0.0,0.0,-0.0015557453284944,FINX,0.05246359421431549,0.5298550169627122,0.11522115879353431,5.041958041958042,25.332885017395018,0.7,0.008012389882153137,,0.0032789473500815813,0.013823070872032828,0.9197383607089922,1.182882411266382,-0.38549075391180654,0.056102677069577854,0.07879989760880132,0.05,0.05,0.4063063437552595,0,0,0.009257058664672585,0.015793286930409555,0.05,0.050321621684989985,0.3090354014298514,1.0,0.019577025700285952,0.35537190082644626
2024-08-15,25.963614892138636,26.331680395493148,25.963614892138636,26.18246459960937,31400,0.0,0.0,0.0,0.0253213551749436,FINX,0.06470358710404923,0.7490043722004966,0.11553195954644267,-0.6365740740740741,25.358297424316405,0.8833333333333333,0.03250088763856285,,0.00783376466640099,0.04986035795811228,0.9281276710719867,0.3202168798289882,-0.30530973451327437,0.09640258744690783,0.08907264283021567,0.05,0.05,0.49523713959154625,0,0,0.014413670617479831,0.014263417228244027,0.35,0.046580374290958994,0.3109030689075446,1.0,0.01935432292284675,0.7107438016528925
2024-08-16,26.26204776417463,26.55053329467773,26.26204776417463,26.55053329467773,18800,0.0,0.0,0.0,0.0140578322437165,FINX,0.13593425889361824,0.8569124299919648,0.11906770582941299,-0.4012738853503185,25.381344680786132,0.95,0.046064880667125774,,0.010737496540142787,0.03811758767819273,0.8987578497541355,-0.3598788031829041,-0.4421364985163204,0.0877243411713971,0.07079006307244919,0.05,0.05,0.5935751859318331,0,0,0.011018272531433365,0.013722447029924843,0.1,0.05347827906517779,0.314956572254684,1.0,0.019237577177815678,0.7851239669421488
2024-08-19,26.550532726124377,26.858912299031527,26.540584753142618,26.81912040710449,24200,0.0,0.0,0.0,0.0101160722252082,FINX,0.15283686077776948,0.9348985713081996,0.12120933858183978,0.2872340425531914,25.40658767700195,0.9666666666666667,0.055597105288608395,,0.010987397183687983,0.050253186662290616,0.6950770618256047,-0.465681632736209,-0.6885456885456885,0.0938778984279429,0.03145710937456164,0.0,0.05,0.7180018442832881,0,0,0.01198949724873212,0.013284649330921878,0.15,0.07346796252391989,0.3027823306050577,1.0,0.018663522310069135,0.8512396694214877
2024-08-20,26.868860741802976,26.93053703693916,26.530637244036868,26.69974899291992,40200,0.0,0.0,0.0,-0.0044509817015828,FINX,0.08772468202106878,0.872748955989805,0.1261065572707465,0.6611570247933884,25.43222225189209,0.95,0.049839401703621444,,0.010562338241425788,0.019756902232888507,0.9905002299760455,-0.7912965267955152,1.8111888111888113,0.0957639542286013,0.014439860051287237,0.0,0.05,0.7886838692906357,0,0,0.01491099584296425,0.01231789898105643,0.45,0.0434885326137911,0.3034026567657918,1.0,0.017672426783427887,0.8099173553719008
2024-08-21,26.69974813574845,26.91859784600213,26.59032233193071,26.83901596069336,24900,0.0,0.0,0.0,0.0052160403384453,FINX,0.2351484694372556,0.8704987617830311,0.13420757349464177,-0.3805970149253731,25.46223014831543,0.9666666666666667,0.054071689885695884,,0.009354770514226273,0.010865418890604994,-0.09401078140063743,-1.674685610506412,-0.7118055555555556,0.10994659759019924,0.025780677567999937,0.0,0.05,0.8568126182546993,0,0,0.012295078660045386,0.01292550298013099,0.2,0.0502603182807308,0.29797078373976355,1.0,0.01658497924457386,0.768595041322314
2024-08-22,26.878808451183204,27.037972225348607,26.52068901062012,26.52068901062012,35500,0.0,0.0,0.0,-0.0118606043731053,FINX,0.35439889689789394,0.7531964600903994,0.13751136760096735,0.4257028112449799,25.489444541931153,0.8833333333333333,0.040457706600570686,,0.008163400300185855,-0.011127560932435054,0.11844459566317336,0.8325600084923369,0.1305732484076434,0.10072110327700798,0.043516353305209185,0.0,0.05,0.85765103583268,0,0,0.019273553675964318,0.013897479591827888,0.6,0.013078358732681893,0.29472666643002066,1.0,0.015918697591852507,0.768595041322314
2024-08-23,26.779331101714877,27.008128794037816,26.6201673246744,26.928546905517575,30600,0.0,0.0,0.0,0.0153788574170956,FINX,0.6836300591727655,0.8364629742410785,0.14436821637237898,-0.13802816901408455,25.518265571594238,0.9833333333333333,0.05526556379651426,,0.007583510899525041,0.008569290769674609,0.17109373893042015,-0.6347272807712743,0.6276595744680851,0.10437521867874622,0.10195838504809615,0.05,0.05,0.8535611446825027,0,0,0.014628634618356133,0.01461955200921244,0.45,0.014399383906060994,0.28204177103507283,1.0,0.01374874324726519,0.7355371900826446
2024-08-26,26.968338012695312,27.13247482288129,26.91859814795575,26.968338012695312,36800,0.0,0.0,0.0,0.0014776551931059,FINX,0.6572633852918258,0.816310824131545,0.15083030492017718,0.20261437908496727,25.557410430908202,1.0,0.055206202741134636,,0.0056616755328761596,0.004818434930377036,0.15416980623677531,-0.43751527096662796,0.5206611570247934,0.14333175782890578,0.11310355946301123,0.1,0.05,0.8298435952471719,0,0,0.007942377124022152,0.013810127984270448,0.05,0.005760966873958694,0.27966589436885203,1.0,0.01282503768374012,0.8842975206611571
2024-08-27,26.839015472148844,27.085720640282595,26.799225478909648,27.00812721252441,22700,0.0,0.0,0.0,0.0014754042244045,FINX,0.6586468251830238,0.8001511499910672,0.1567534155263668,-0.38315217391304346,25.602313575744628,1.0,0.05490963278067329,,0.004529875124260219,0.01837954518108842,-0.05469203350451106,0.41724312575895045,-0.4353233830845771,0.16602930313848063,0.07575753865547269,0.15,0.05,0.8153240340474243,0,0,0.01062338959256889,0.012952606734191375,0.15,0.011687352799945995,0.27111723750896743,1.0,0.011560918565354744,0.8347107438016529
2024-08-28,26.908650775512378,27.008128609829654,26.50079336245521,26.65001106262207,29400,0.0,0.0,0.0,-0.0132595698725928,FINX,0.4411514438763712,0.7036468055742637,0.1587563830494352,0.2951541850220265,25.63806941986084,0.85,0.039470274699284325,,0.0019339267691118258,-0.010343515521754054,0.08045820648496886,-0.6291729327069153,0.1807228915662651,0.132728780303554,0.009526628193945678,0.2,0.05,0.7819536428056708,0,0,0.018784540052787534,0.014250499012739806,0.6,-0.006788257411092107,0.2755180489696544,1.0,0.010858233927438853,0.8181818181818182
2024-08-29,26.958389803401488,27.50551502906717,26.958389803401488,27.31650733947754,42900,0.0,0.0,0.0,0.0250092307762777,FINX,0.5017600963552357,0.8286720132072091,0.16616095922091564,0.4591836734693877,25.68874320983887,1.0,0.06336487995314743,,0.0018178874841326342,0.012910299723265295,0.08715437892985042,1.4766481118979253,0.20845070422535206,0.17588010300918897,-0.0365033292571738,0.25,0.05,0.7970487534290327,0,0,0.020530018707311186,0.014501792019009179,0.75,0.030081577738290892,0.2864983021240715,1.0,0.010927620169061538,0.8925619834710744
