date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-25,745.0,756.4099731445312,742.3800048828125,754.8099975585938,1030800,0.0,0.0,0.0205789290694413,NOW,0.590958847551367,0.8551895769881735,0.17492230641386974,-0.1509760316283667,724.0927990722656,0.7166666666666667,0.0424216323179627,,0.006066507079604668,0.0279173646936004,0.022061269305836295,-3.637419180241327,-0.04102707228579405,-0.0011328665414251304,0.06591879365279653,0.2,0.0,0.73880639842593,0,0,0.018969926245991007,0.01850970630173842,0.4,0.04014211617335808,0.5038094772129368,0.0,0.0077286730805085704,0.9586776859504132
2024-06-26,754.0,761.3699951171875,750.7899780273438,753.9099731445312,986000,0.0,0.0,-0.0011923853909905,NOW,0.4517597703027181,0.8247907859568365,0.18164824523655337,-0.04346138921226228,724.4547985839844,0.7166666666666667,0.0406584021779135,,0.006085135546668798,0.006112068047766872,-0.007377124454375971,9.332880739379078,-0.16891436277815242,0.0489936210138795,-0.038692169596668685,0.25,0.0,0.7811533748129651,0,0,0.01401679511938692,0.01752257600790388,0.15,0.03251281429696968,0.5006301726667354,0.0,0.007317073021969348,0.9421487603305785
2024-06-27,758.2100219726562,780.0,756.6699829101562,774.1300048828125,1181400,0.0,0.0,0.0268202205283798,NOW,0.5445828125519745,0.9291365294313574,0.19603400785657052,0.19817444219066926,725.0417980957031,0.9166666666666666,0.06770396812437274,,0.00775150100887674,0.04670151945422818,0.03266234928382532,-0.8001031949642855,-0.002195945945945965,0.06548338814087472,-0.028830431661462763,0.3,0.0,0.8329429244065653,0,0,0.03094536207358432,0.020194651790057545,0.9,0.05366310214482878,0.4993807061258504,0.0,0.007255728232632399,0.9752066115702479
2024-06-28,775.4299926757812,789.969970703125,770.8800048828125,786.6699829101562,1721800,0.0,0.0,0.0161988011680829,NOW,0.6339256409667618,0.9753749051068747,0.19087278914231315,0.457423395970882,726.0461975097656,1.0,0.08349852338366559,,0.008378661734369236,0.04220927843379463,0.03321797442394765,5.581732144469592,-0.0002903094698949449,0.09736017889933947,0.0032125058181041513,0.35,0.0,0.8663877057425674,0,0,0.02465989652888126,0.0205182278420551,0.7,0.04940730024174568,0.4981538566852758,0.0,0.007677350296536632,0.9834710743801653
2024-07-01,784.0,790.47998046875,770.780029296875,788.9600219726562,1121300,0.0,0.0,0.0029110543331376,NOW,0.6094318941676352,0.9482416478796047,0.18737532652787367,-0.34876292252294105,727.1981982421875,1.0,0.08493121116053626,,0.00960626437808303,0.04649102688207263,0.022479498959596333,0.4684757591051184,-0.07643521950415944,0.1094493070627533,0.013990646563769586,0.4,0.0,0.9065466890725695,0,0,0.02504220524469266,0.022726837042507234,0.75,0.06531661970805108,0.49815825835951116,0.0,0.007655164950003537,0.9669421487603306
2024-07-02,784.97998046875,794.1500244140625,781.6199951171875,794.1099853515625,875600,0.0,0.0,0.0065275340137382,NOW,0.6147503014201114,0.9480806226713994,0.18102339283600224,-0.21912066351556225,728.8021984863282,1.0,0.0896097555699944,,0.009939773012572178,0.025809593146792542,0.008850572582157223,-10.149127697467907,-0.1505626697710516,0.14846799969066182,0.024879534721147626,0.45,0.0,0.9251248982092146,0,0,0.015881703695893055,0.022109192532487644,0.25,0.051265224652347986,0.23386603112548518,0.0,0.007658102790563287,0.9752066115702479
2024-07-03,793.6699829101562,795.9500122070312,785.1900024414062,785.9199829101562,577500,0.0,0.0,-0.0103134359125083,NOW,0.49182616013251507,0.8605096635386114,0.17122918514454727,-0.3404522613065326,730.0815979003906,0.95,0.07648238932517781,,0.009022395583919532,-0.0009533858114497695,-0.05054760183669684,3.4695957923915057,-0.41430020283975655,0.12253242061449782,-0.007897167578365618,0.5,0.0,0.9322686737255695,0,0,0.013549772656317132,0.022015788039873686,0.1,0.042144174130830186,0.23955517286705924,0.0,0.0071102578078515175,0.9173553719008265
2024-07-05,788.4199829101562,806.52001953125,785.9199829101562,806.469970703125,1193200,0.0,0.0,0.0261476845478274,NOW,0.6926999411064179,0.9528354830382241,0.18110422454587763,1.066147186147186,731.3919970703125,1.0,0.102650800027273,,0.009033502198995468,0.022193708480549024,0.12304694695460652,0.9961711947401787,0.009988149652954137,0.12235196778791974,-3.5519306392578852e-06,0.55,0.0,0.937008464446943,0,0,0.02621136638467262,0.021068988902091346,0.95,0.04147163815027778,0.2466238174990348,0.0,0.007095510242937941,0.9586776859504132
2024-07-08,763.5,776.6500244140625,761.4400024414062,766.2000122070312,2121300,0.0,0.0,-0.0499336118628003,NOW,0.25227104928700866,0.6360986489262914,0.1737914569718244,0.7778243379148508,731.7901977539062,0.8166666666666667,0.047021420290596305,,0.006438380561147395,-0.035146231201431344,0.18712713534340028,1.8909295886162512,0.2320246253920315,0.05058282273753363,-0.0415333354473648,0.55,0.0,0.8691532132108261,0,0,0.018859997923289462,0.019909009180972985,0.45,-0.02466077488060541,0.31532403490961075,0.0,0.006972781076651145,0.6363636363636364
2024-07-09,750.9600219726562,760.02001953125,737.010009765625,744.010009765625,2433300,0.0,0.0,-0.0289611094856134,NOW,0.12055085311230855,0.4444984069365094,0.1618979807002871,0.14707962098713057,732.3453979492188,0.6666666666666666,0.015927746455525638,,0.0011990420096030321,-0.05332600526244957,0.28629564404541463,0.6464216996375955,1.1700704539373943,0.0644130382253087,-0.08560632852697075,0.55,0.0,0.7684045650222071,0,0,0.030031335681325433,0.02090683526829954,0.95,-0.05653293869935641,0.30041103684122333,0.0,0.006323749469457316,0.5206611570247934
2024-07-10,740.5599975585938,743.3800048828125,731.5499877929688,743.1500244140625,1498800,0.0,0.0,-0.0011558787385581,NOW,0.09028870512295399,0.41935457983519187,0.15335610833966953,-0.38404635679940824,732.7373986816406,0.6666666666666666,0.014210583151831102,,-0.002862131476087834,-0.07851494610996701,0.2533105053886454,-0.39724201513156526,0.711740520785747,0.05172776428080127,-0.1034370602864598,0.55,0.0,0.6626593564549657,0,0,0.015900346681586172,0.020910563865438166,0.35,-0.06421635145165272,0.3003806179553087,0.0,0.006766452856201405,0.2396694214876033
2024-07-11,746.0,756.5,741.3300170898438,749.1400146484375,1281600,0.0,0.0,0.0080602705208787,NOW,0.09965138286533332,0.45258065404807474,0.14456642429944247,-0.14491593274619696,733.2969995117187,0.7166666666666667,0.02160518200301942,,-0.006402087541596799,-0.022265723423121053,0.29241777110071254,-1.2256426546889487,1.2192207792207794,0.06475428891335369,-0.10775219123779844,0.55,0.0,0.5810735545568584,0,0,0.020413082704420337,0.022283225875058803,0.6,-0.04584264501826571,0.29919630112226636,0.0,0.007027580917490295,0.19008264462809918
2024-07-12,749.0,762.5999755859375,744.0,758.489990234375,909500,0.0,0.0,0.0124809453548218,NOW,0.0676419854009464,0.522269602750863,0.13833568708890295,-0.2903401997503121,734.6001989746094,0.8,0.032520806954738246,,-0.007479781829194553,0.019462077497198527,0.021120293921212906,-11.497589181865935,-0.2377639959772042,0.12852821834278885,-0.03464738939664248,0.55,0.0,0.49496037849938607,0,0,0.024828436903969478,0.022006639978918177,0.75,-0.059509384211271305,0.29823312604952,0.0,0.007565171292582998,0.09917355371900827
2024-07-15,766.9500122070312,776.47998046875,759.25,767.8499755859375,910900,0.0,0.0,0.0123402885628989,NOW,0.18115069013146198,0.5920818475104678,0.12568620066905795,0.0015393073117098144,736.2449987792969,0.85,0.04292725500212846,,-0.006571537321280102,0.033236830196365474,-0.1341367121994153,0.1471442583208071,-0.5705935039834065,0.15667426707689158,0.008863817814712262,0.55,0.0,0.48615701821622126,0,0,0.022716160648904412,0.022777872524041166,0.65,0.002764516214427892,0.2998210792151696,0.0,0.00765636187905237,0.05785123966942149
2024-07-16,767.8499755859375,770.0399780273438,754.510009765625,760.7899780273438,996600,0.0,0.0,-0.0091945012477292,NOW,0.05058420485855592,0.5012582451959321,0.11960990736342622,0.09408277527719844,737.5463989257812,0.8,0.031514734714204184,,-0.005671339537557909,0.015551116147991983,-0.14473608134140173,-0.7618787893048259,-0.5904327456540501,0.12864134356112927,0.00019039770789094177,0.55,0.0,0.49750898586810594,0,0,0.020225263730545815,0.02081665813388524,0.55,0.02253112445231209,0.30076558677873794,0.0,0.007721219542458846,0.03305785123966942
2024-07-17,740.0,746.3699951171875,730.2000122070312,736.0700073242188,1455700,0.0,0.0,-0.0324925030784731,NOW,-0.0844396146009295,0.21433720772252507,0.11558639231030898,0.4606662653020268,737.9347985839844,0.55,-0.0025270406861743755,,-0.005654244628784071,-0.029558706375582444,0.02420644307888529,6.591581282405582,-0.02875633840405656,0.052451880028092715,-0.03624361177721485,0.55,0.0,0.4565055114455725,0,0,0.02125420073498271,0.021887428944564552,0.6,-0.00880549988760291,0.3175140319763992,0.0,0.008477410549769884,0.049586776859504134
2024-07-18,738.3400268554688,750.5800170898438,730.0999755859375,738.77001953125,1517900,0.0,0.0,0.0036681459374312,NOW,-0.19836270248026353,0.23332712688948093,0.11257103798814934,0.0427285841863021,738.1789990234375,0.5666666666666667,0.0008006466027810077,,-0.005226202839756882,-0.037871924176981264,0.0617353464653851,1.8227232700386333,0.1843789013732835,0.040642844265044144,-0.07949644427975784,0.55,0.0,0.41265480601385374,0,0,0.027823496814325912,0.023369511766545666,0.9,-0.013197624471050409,0.3053989089003427,0.0,0.009414172790381514,0.10743801652892562
2024-07-19,744.6900024414062,755.8800048828125,738.0,751.2000122070312,1187000,0.0,0.0,0.0168252532549548,NOW,-0.19496598158178471,0.3632477756528342,0.10816553095815129,-0.21799855062915874,738.9363989257813,0.6833333333333333,0.016596304227370684,,-0.0013125718677217046,-0.012605273593611743,0.07620367628961577,-0.6435777522185823,0.3051126992853217,0.08375956325527767,-0.10529946208907258,0.5,0.0,0.380850440594248,0,0,0.02420239642934803,0.023244303671621377,0.65,-0.00885331657091741,0.30951566911638734,0.0,0.009326183238611955,0.11570247933884298
2024-07-22,754.8099975585938,764.4400024414062,753.77001953125,756.5,1051600,0.0,0.0,0.0070553616970763,NOW,-0.17297103235974973,0.42249031486254895,0.1071756069644568,-0.1140690817186184,739.6457983398437,0.7166666666666667,0.02278685513794043,,0.0003438871111530081,0.02775550215671596,0.05308199848355013,-2.0627869356918556,0.154462619387419,0.07953062280636913,-0.0633700570596837,0.45,0.0,0.3469321340646642,0,0,0.01420391738121484,0.02154185501808346,0.2,-0.01413824343674001,0.3096346900807318,1.0,0.009607059872872262,0.2975206611570248
2024-07-23,763.469970703125,775.969970703125,760.6599731445312,765.52001953125,1007300,0.0,0.0,0.0119233569481163,NOW,-0.1455189414310955,0.5175989628925718,0.10310267766320966,-0.042126283758082916,740.4973986816407,0.8166666666666667,0.03379163909847471,,0.0008408796145538684,0.03620883264452579,0.02584018667649386,-4.498352812143316,0.010736504113987522,0.08994916633779056,-0.011509625211478367,0.4,0.0,0.3502002776039922,0,0,0.020237934644538994,0.021544389200882096,0.45,0.006979614759105489,0.3112926006711654,1.0,0.009377081871032526,0.743801652892562
2024-07-24,755.0,757.47998046875,729.22998046875,730.8699951171875,2094700,0.0,0.0,-0.0452633811396333,NOW,-0.2580003287940889,0.1178596500365729,0.1099867384996586,1.0795195075945596,740.5189990234375,0.4666666666666667,-0.01303005583783079,,-0.0015970843217547018,-0.02706338759249216,0.14961083513500043,1.5035369006915917,0.43896407226763756,0.022176217107886486,-0.008663160816549286,0.35,0.0,0.33090476606680175,0,0,0.03690301922776401,0.024674152899438355,1.0,-0.0057912633020547125,0.3426250411383286,1.0,0.01095518317164766,0.4793388429752066
2024-07-25,789.3300170898438,850.3300170898438,783.0399780273438,828.7899780273438,6549800,0.0,0.0,0.1339772922193307,NOW,0.10534842840274634,1.1093670929792665,0.13294269233109798,2.126843939466272,742.4923986816407,1.0,0.1162268859572595,,0.0037602051836390423,0.09555846401499513,0.5664339061909944,1.0386513775395843,3.315040516503063,0.15423257371449695,0.059484581800271386,0.3,0.0,0.5061127592847589,1,0,0.0920684109514042,0.037523135726854014,1.0,0.12451788297984479,0.5676108831703085,1.0,0.01181917227350705,0.9752066115702479
2024-07-26,825.8499755859375,846.8599853515625,818.0700073242188,827.6099853515625,2410100,0.0,0.0,-0.0014237535528479,NOW,0.27042434307277236,1.0042358644251126,0.15016772731685496,-0.6320345659409448,744.6121984863281,0.9833333333333333,0.11146444690800794,,0.008488282251940395,0.0811082195581665,0.4836267031286372,0.2342797135579859,1.030412805391744,0.166286096959131,0.11852377184228022,0.25,0.0,0.6343103770392146,1,0,0.034737362649906345,0.039630128970965676,0.9,0.10626887617204209,0.5656050202903335,1.0,0.012569905618814175,0.9586776859504132
2024-07-29,829.0,830.5,798.5499877929688,799.0599975585938,1977500,0.0,0.0,-0.0344969107409222,NOW,0.249135862044363,0.7473113934752632,0.15274387127222036,-0.17949462677897188,745.3819982910156,0.95,0.07201408055285619,,0.010894972539925992,0.09329976999599321,0.4705415941165665,-0.422128624634451,0.8804678585013312,0.07740866832918883,0.12618617260007284,0.2,0.0,0.6992745927617574,0,0,0.038605155535259915,0.04451037660177469,0.95,0.06471660373404359,0.5808463596498212,1.0,0.012881129923962153,0.8925619834710744
2024-07-30,805.739990234375,805.739990234375,784.5900268554688,798.7999877929688,1191100,0.0,0.0,-0.0003253945466165,NOW,0.2522839696576048,0.7375733923595247,0.1547948357122629,-0.3976738305941846,746.1977978515625,0.9333333333333333,0.07049362795341585,,0.012154374532969706,-0.03618527133467042,0.3994320847493461,-1.317051244374616,0.1824679837188523,0.0808354377051981,0.10360528468237641,0.15,0.0,0.7432694786551479,0,0,0.02646855485636466,0.04575650064413982,0.7,0.05246785223931079,0.5748680286060237,1.0,0.013338154931899484,0.9256198347107438
2024-07-31,816.1599731445312,821.4600219726562,805.0,814.3900146484375,1313700,0.0,0.0,0.01951680908076,NOW,0.2774060871527149,0.8462225801082108,0.16064921788183506,0.10293006464612553,747.1845983886719,0.9666666666666667,0.0899448628955899,,0.011721395358446865,-0.015973672305934383,0.2041141961596593,-1.8683007287306064,-0.3728457535685301,0.09056691685238519,0.026482225770213516,0.1,0.0,0.8889420646694756,0,0,0.02060593668526986,0.042497084135640996,0.4,0.1172480424597041,0.5759583546702607,1.0,0.013773204450522698,0.9917355371900827
2024-08-01,818.8599853515625,838.5900268554688,802.1199951171875,811.3800048828125,1338300,0.0,0.0,-0.0036960298032686,NOW,0.23604537606894924,0.800726314817095,0.16621832585852928,0.0187257364695137,747.9285986328125,0.95,0.08483618137611937,,0.010121149497390534,0.015418125499788049,-0.21750944443969233,-0.7282190896704651,-0.7956731503252008,0.07502980800818576,-0.0032208277248356107,0.05,0.0,0.8272139090370413,0,0,0.044782022228041354,0.03303980639096843,0.95,-0.020425279562895193,0.5762911689060305,1.0,0.015056271095603133,0.9834710743801653
2024-08-02,790.8599853515625,793.1300048828125,765.4600219726562,790.6400146484375,1568900,0.0,0.0,-0.0255613770484404,NOW,0.11728434872087419,0.6485990057820156,0.16282862025267955,0.17230815213330342,748.2003991699219,0.8666666666666667,0.05672225719954116,,0.007093231652246071,-0.010215289520818183,-0.056640900824842674,-1.977378729112679,-0.34903116053275796,0.0434845874853049,-0.022825710606821478,0.0,0.0,0.7560865373084219,0,0,0.03410237218521625,0.03291280829803041,0.75,-0.044562903058487695,0.5833727261046787,1.0,0.01657505980271315,0.9256198347107438
2024-08-05,757.0399780273438,790.9500122070312,746.0999755859375,781.27001953125,2019700,0.0,0.0,-0.0118511521597524,NOW,0.10875681929080926,0.5679841718560052,0.16285223588223588,0.28733507553062654,748.40919921875,0.8,0.04390755798673074,,0.0033029263222758678,-0.04066846906452437,0.036725039637077,3.919385558085587,0.021340075853350182,0.03940406398749815,-0.03731581373535678,0.0,0.0,0.7202210929845703,0,0,0.056726241766344915,0.036537025544247405,0.95,-0.0219171444773179,0.5837352459237192,1.0,0.019695407606376683,0.9090909090909091
2024-08-06,787.0,814.2899780273438,781.280029296875,792.9500122070312,1545800,0.0,0.0,0.0149500075310569,NOW,0.2580617105743606,0.6434079703257789,0.16001532981424393,-0.23463880774372436,749.1051989746094,0.8666666666666667,0.05852958074838832,,0.0007126186248394093,-0.02271437866951509,0.06933204420716906,-0.5863499488113345,0.29779195701452443,0.07143457349068541,-0.01383708262365004,0.0,0.0,0.7013880085778211,0,0,0.04225165167642579,0.039693644908259634,0.85,-0.006641742399644497,0.5790072407779766,1.0,0.02007908830493382,0.8842975206611571
2024-08-07,805.6400146484375,816.5399780273438,774.9299926757812,776.280029296875,1062400,0.0,0.0,-0.0210227412239497,NOW,0.1742146825843106,0.4955247092227268,0.15489005146182017,-0.3127183335489714,749.8605993652344,0.75,0.03523245514433615,,-0.006283744107047233,-0.018162482400979618,-0.01379763543185033,7.753756831727803,-0.19129177133287656,0.0767874518088287,0.00145189353509895,0.0,0.0,0.6312484344007243,0,0,0.05247491608676406,0.04606744078855847,0.9,-0.0471812927043542,0.5570356953174899,1.0,0.02082704599242758,0.9421487603305785
2024-08-08,792.0,802.7000122070312,786.77001953125,796.1400146484375,1449100,0.0,0.0,0.0255835324909117,NOW,0.19449371582241995,0.6431622630181273,0.1521460172982612,0.3639871987951808,751.2061999511719,0.8833333333333333,0.05981555357262258,,-0.0044915921142665675,0.019033106026657975,0.0552546570332831,-0.39217565973726953,0.08279160128521257,0.11486558883055623,0.018783844813254204,0.0,0.0,0.5997356240409307,0,0,0.020520935840910443,0.041215223511132285,0.2,-0.017901730410173896,0.5522197423234314,1.0,0.021226007058682352,0.2727272727272727
2024-08-09,796.1400146484375,816.010009765625,796.1400146484375,811.0800170898438,799500,0.0,0.0,0.0187655464698675,NOW,0.22010099388807333,0.7437249877629301,0.15367609402563523,-0.44827824166724173,752.805400390625,0.9333333333333333,0.07740993445182576,,-0.0012593299395511543,0.022863994708002933,-0.06886262172682593,1.2671614962880542,-0.4904072917330614,0.12865584298726332,0.013358822656677826,0.0,0.0,0.6187608204371136,0,0,0.024957915381205613,0.03938633215033016,0.45,0.026425193108134005,0.5542594307252453,1.0,0.0210885886323324,0.48760330578512395
2024-08-12,811.0800170898438,814.8300170898438,800.0700073242188,806.6199951171875,539600,0.0,0.0,-0.0054988680261891,NOW,0.17587126739519562,0.6885716880262271,0.15483733767164973,-0.32507817385866167,756.0720007324219,0.9166666666666666,0.06685605912637782,,-0.00045867119575562933,0.03908379022424846,-0.19134527160468356,0.1653757303195358,-0.7328316086547507,0.27389259936695154,-0.009837260816567694,0.0,0.0,0.642878323671158,0,0,0.018197969934685282,0.03168067778399824,0.1,0.0327774772416973,0.5551242852465545,1.0,0.021254322488399667,0.7024793388429752
2024-08-13,812.0,822.8699951171875,810.5999755859375,818.7999877929688,765800,0.0,0.0,0.015100038121435,NOW,0.3738047541273716,0.7610784976150478,0.15660687812671123,0.41919940696812463,759.3094006347657,0.9666666666666667,0.07834828214752809,,0.0010342225895287125,0.028462296490068484,-0.060577628662313775,-1.2789706785969723,-0.5045930909561391,0.2688833332111886,0.03099768664451694,0.0,0.0,0.6664124291290118,0,0,0.015211648118724585,0.026272677072457996,0.1,0.0329275078320754,0.5556794175727934,1.0,0.0203200694185395,0.8181818181818182
2024-08-14,822.0,827.0499877929688,815.5,819.02001953125,832900,0.0,0.0,0.0002687246477304,NOW,-0.0489322701880873,0.7419703963510645,0.1475622606131869,0.08762078871768075,762.4876013183593,0.9666666666666667,0.07414208193699778,,0.003535121195268363,0.009789419384162557,0.01949019579101665,1.6148879767818376,-0.21602033132530118,0.26508550979927037,-0.02815969145093213,0.0,0.0,0.7157015665546793,0,0,0.014105994095213802,0.018598892674147945,0.05,0.05421897370375551,0.5550171617626046,1.0,0.019577025700285952,0.743801652892562
2024-08-15,825.0,835.0,823.6799926757812,832.1099853515625,1165600,0.0,0.0,0.0159824735759259,NOW,0.036283852336242574,0.8290764402621619,0.14004382531055884,0.3994477128106615,765.6898010253906,1.0,0.08674555183734167,,0.006590762134145508,0.0316009897952898,0.026582298594112784,7.930656801812657,-0.19563867227934584,0.26338681079946524,-0.05145254362896782,0.0,0.0,0.7528844020034863,0,0,0.013821404915959849,0.017258986489157822,0.05,0.04461791478876971,0.5546526182070347,1.0,0.01935432292284675,0.7272727272727273
2024-08-16,829.25,831.0399780273438,823.8499755859375,827.5599975585938,835500,0.0,0.0,-0.0054680124900152,NOW,0.20013843389274455,0.7651603445226923,0.13348691929473583,-0.2832017844886754,768.1588012695313,0.95,0.07732931809267884,,0.007276710528882403,0.010698595378875186,0.05959759002982605,0.10738871244706322,0.045028142589118136,0.21300929644912045,-0.02518548068017582,0.0,0.0,0.7571714733554387,0,0,0.008640687610987517,0.013995540935114206,0.05,0.020384355828887007,0.5403000795099305,1.0,0.019237577177815678,0.6033057851239669
2024-08-19,825.9199829101562,833.719970703125,821.1900024414062,832.8800048828125,641500,0.0,0.0,0.0064285457730115,NOW,0.22930366484327208,0.7900669231626063,0.12788828560085572,-0.23219628964691796,770.7532019042969,1.0,0.08060531286152184,,0.006978167450110547,0.016922645382337453,0.07817396687217479,-2.1408840223920484,0.1888435878428465,0.2209721916347796,-0.0034479574896724347,0.0,0.0,0.7774705203827146,0,0,0.015140857821407191,0.01338411851245859,0.2,0.03231176962808761,0.540246221762026,1.0,0.018663522310069135,0.4297520661157025
2024-08-20,835.0,843.260009765625,832.0800170898438,838.219970703125,784700,0.0,0.0,0.0064114467738529,NOW,0.17210710378818717,0.8122182015185053,0.12504863157500193,0.22322681215900242,773.5414013671875,1.0,0.08361358451095446,,0.007233238754801879,0.0073427617251595745,0.03897944791035035,-0.9246717819192871,0.02468007312614251,0.23589067831133917,0.0568178417302867,0.0,0.0,0.7876984611634061,0,0,0.01342329340389711,0.013026447569493093,0.1,0.023623178280505506,0.5388877476368158,1.0,0.017672426783427887,0.5289256198347108
2024-08-21,833.530029296875,840.4199829101562,830.0,839.1799926757812,609900,0.0,0.0,0.0011453103078074,NOW,0.20244728140916407,0.857396426681715,0.09316269296810119,-0.22276029055690072,776.1420007324218,1.0,0.08121966326248597,,0.005513994275301775,0.01404127211497408,-0.023096767944565944,3.1951977517316337,-0.2677392243966863,0.22328443291517586,0.026051448776485426,0.0,0.0,0.8107836672295361,0,0,0.012431084052334907,0.012691465560917315,0.1,0.02449976394058251,0.5390563743413362,1.0,0.01658497924457386,0.6363636363636364
2024-08-22,840.0,842.5499877929688,819.52001953125,820.9299926757812,706500,0.0,0.0,-0.0217474202903821,NOW,0.22938876314962456,0.6232379038622957,0.09180513287556008,0.15838662075750132,778.3198010253906,0.8833333333333333,0.05474638007956911,,0.0033123702684410097,-0.014347819778327664,-0.07130898635519797,-1.251753608074256,-0.3938743994509266,0.1880606234025322,0.002622431171202876,0.0,0.0,0.7696159599495629,0,0,0.027443419126671698,0.015415868403059686,0.65,-0.013230129925725493,0.5460524720160449,1.0,0.015918697591852507,0.48760330578512395
2024-08-23,830.0,834.5,815.0,828.27001953125,702100,0.0,0.0,0.0089411118133768,NOW,0.35764953514626086,0.7209318133109726,0.09194991491401446,-0.006227883934890266,780.4552014160156,0.9166666666666666,0.0612652949566892,,0.0024511328163312777,-0.011870334183911924,-0.015914206244440954,-2.432396652882202,-0.15966487133453022,0.1838649757476996,0.025357668930427128,0.0,0.0,0.760770253707219,0,0,0.023753548017463343,0.01843844048435485,0.55,0.0011789943776665066,0.5177926323981797,1.0,0.01374874324726519,0.2396694214876033
2024-08-26,829.6799926757812,836.760009765625,825.489990234375,827.8599853515625,536300,0.0,0.0,-0.0004950489212679,NOW,0.29042902956635575,0.6953313367264236,0.09217025044533626,-0.23614869676684236,782.8172009277343,0.9,0.05753933915918941,,0.0009553054709668684,-0.013489367505204908,-0.01670468766842583,4.203721884348461,-0.1639906469212783,0.20650404915395398,0.031337551537522865,0.0,0.0,0.7418231364199823,0,0,0.013606697412068759,0.018131608402487166,0.2,-0.005744600316612894,0.2505944393099776,1.0,0.01282503768374012,0.2975206611570248
2024-08-27,823.1699829101562,835.7100219726562,823.1699829101562,831.739990234375,481500,0.0,0.0,0.004686788770404,NOW,0.5134976271814538,0.7237706857843456,0.09253974818773654,-0.10218161476785381,784.880400390625,0.9333333333333333,0.05970284112130786,,0.0003899538529538826,0.01316798954239573,-0.08178637305379707,0.18753486701918104,-0.38638970307123743,0.18493791659472605,0.05180481164096213,0.05,0.0,0.7241336332731505,0,0,0.015147536158755994,0.01847645695345894,0.4,-0.007469258320061794,0.25101081403361214,1.0,0.011560918565354744,0.2892561983471074
2024-08-28,831.6900024414062,832.6799926757812,808.9600219726562,814.1099853515625,864600,0.0,0.0,-0.0211965338805515,NOW,0.17651605630929054,0.49016015762851756,0.09254367545278137,0.7956386292834892,786.6526000976562,0.7666666666666667,0.0349040799591811,,-0.001505055238251234,-0.017095915396891037,0.1218934109142809,0.9668695603635252,0.4176094441711755,0.1604211115189817,0.003814451710474227,0.05,0.0,0.650686379462511,0,0,0.028518492535679302,0.02169393865012782,0.75,-0.029811102508420693,0.2321863213494306,1.0,0.010858233927438853,0.1322314049586777
2024-08-29,822.2999877929688,849.0,822.2999877929688,831.27001953125,1245600,0.0,0.0,0.0210782750346405,NOW,0.1906812827340589,0.701022779110136,0.09404369476057589,0.4406662040249827,788.6746008300781,0.9166666666666666,0.0540088632958895,,-0.0011476520522630993,0.004119095306000853,0.17834932756777716,1.0796651314753694,0.7630573248407644,0.175146522242823,-0.03429813241026647,0.05,0.0,0.6662433545120792,0,0,0.032796566419095334,0.022764568108612545,0.8,0.013014592816601906,0.2418727786723514,1.0,0.010927620169061538,0.2727272727272727
2024-08-30,836.760009765625,857.25,835.8400268554688,855.0,1921000,0.0,0.0,0.0285466574172026,NOW,0.3789442886924388,0.9468176352948068,0.09819180837349221,0.5422286448298008,791.0884008789062,1.0,0.08078945292345008,,0.0004159668288105392,0.02796548204814653,0.2880406333207154,0.7289258038980724,1.7360774818401938,0.19714809959504465,-0.011128573005916555,0.05,0.0,0.7114205189088458,0,0,0.025755738378011338,0.023165006180722147,0.7,0.032620138420427706,0.2514938129154887,1.0,0.011113210724904692,0.7851239669421488
2024-09-03,856.4000244140625,863.8499755859375,830.8699951171875,835.8599853515625,1261500,0.0,0.0,-0.0223859820449561,NOW,0.1347009491384665,0.6918149457801953,0.08923284579626638,-0.34331077563768875,792.8190002441406,0.95,0.05428853886469409,,0.000747160109141321,0.02671629189096314,0.2666082175465461,-0.2759360956550114,1.3522282304680218,0.14686701634091093,-0.04341066521223754,0.05,0.0,0.7107172407196003,0,0,0.03857307657163743,0.028158282012635878,0.9,0.010729205296739503,0.2644905757492945,1.0,0.01201432588480488,0.6198347107438017
2024-09-04,829.719970703125,836.4000244140625,821.239990234375,834.8300170898438,708900,0.0,0.0,-0.0012322258270152,NOW,0.12486217992564207,0.6588289713011651,0.0836179408726686,-0.4380499405469679,794.7238000488281,0.9333333333333333,0.0504656045767744,,0.001395921108694427,0.004282600689245575,0.19943455239072333,-1.6302862670224159,0.47227414330218065,0.1627830651560751,-0.013261398354833967,0.05,0.0,0.6977288978229641,0,0,0.018137049799448402,0.02875618474077436,0.5,0.004810190699320303,0.24686668048069865,1.0,0.01205581465111284,0.512396694214876
