date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,25.14530442311356,25.25396159354754,24.95515178424222,25.118139266967773,52487000,0.0,0.0,0.0,PFE,-0.2103079427441864,0.32141888357902193,0.10196745183751892,0.7676318643200173,24.83909786224365,0.575,0.011233958909122599,,-0.0033057057469488833,0.028169228513488687,0.13006257368550087,1.3089755642929524,0.5462274489471266,0.12026658313738096,0.038909240592947904,0.0,0.0,0.17978976834050342,0,0,0.011896176151004901,0.02221584728766957,0.05,0.0036589623122403885,0.2683678717397232,0.0,0.008228410707931871,0.18181818181818182
2024-06-24,25.30829025244092,25.7248122570173,25.109082574535275,25.67953872680664,35414100,0.0,0.0,0.0223503601867973,PFE,-0.21298865663048816,0.5427466278305426,0.10107036939220874,-0.3252786404252481,24.88276622772217,0.7333333333333333,0.032021057939964015,,-6.341375555185185e-05,0.03465897148697672,0.09142177318962438,0.005899300057261351,0.20203041894786145,0.14984108542909524,-0.0005584408499351603,0.0,0.0,0.2670566712494401,0,0,0.02451334774195463,0.02140423836946907,0.7,0.030349274319843588,0.27988825792744026,0.0,0.007944859305615035,0.30578512396694213
2024-06-25,25.715755669598867,25.76103092417978,25.290178638984496,25.344507217407227,24721600,0.0,0.0,-0.0130466326893043,PFE,-0.32686876709214036,0.4272128600220381,0.09916672069106891,-0.3019277632355474,24.928297424316405,0.6166666666666667,0.016696278370171624,,0.0013232646949566647,0.009012130557662035,0.012485482131210835,-6.225711297030588,-0.2321196722431712,0.15918424632827738,-0.07542251918583123,0.0,0.0,0.35408701922229285,0,0,0.018335698713457284,0.020639859236046512,0.4,0.03728107223719469,0.2508587924720244,0.0,0.0077286730805085704,0.4380165289256198
2024-06-26,25.27207158537672,25.29018168939346,24.511464487419428,24.828384399414062,30745800,0.0,0.0,-0.0203642869662377,PFE,-0.4212144342285018,0.24645851802772287,0.10221270572324126,0.24368163872888493,24.96261417388916,0.4666666666666667,-0.005377232269827892,,0.001530055832323939,-0.011535682021429072,0.07598701894931673,-0.7551978597785336,0.03112234973740513,0.12069161306798108,-0.10396976139500366,0.0,0.05,0.36805671014493396,0,0,0.03072528478435716,0.023004350075135554,0.95,0.0009789641422516884,0.23897435978282788,0.0,0.007317073021969348,0.1652892561983471
2024-06-27,24.7831094267817,25.199631432523244,24.51146306353443,25.17246627807617,28399600,0.0,0.0,0.0138584079063246,PFE,-0.20946074792119176,0.3789599054569833,0.1022868189141629,-0.07630960976783818,25.007737464904785,0.5666666666666667,0.006587113824373825,,0.0018579240094687359,-0.019746166554041045,0.061559497924053665,-1.8176279969047167,-0.04357197222278353,0.15352984212844334,-0.028533060055294594,0.0,0.05,0.3833593589832618,0,0,0.027717001554279787,0.022637501789010753,0.8,0.0027978484375798893,0.24330393934108113,0.0,0.007255728232632399,0.5702479338842975
2024-06-28,25.154357190149785,25.46222202353737,25.027588200059675,25.335453033447266,33189200,0.0,0.0,0.0064748028091727,PFE,-0.12343038220617288,0.44536182769758687,0.10244793879242846,0.16865026267975614,25.060937538146973,0.6,0.01095391961623271,,0.0024531285006678953,-0.00035724442705842296,-0.058236822403998564,-2.083691914472313,-0.36766818450282923,0.18033220477060824,0.04000561341747598,0.0,0.05,0.4081479478069747,0,0,0.017266239178806195,0.02371151439457101,0.2,0.00927265124675259,0.23559910537328602,0.0,0.007677350296536632,0.6115702479338843
2024-07-01,25.30829112515176,25.924019101791583,25.299236073382488,25.552770614624023,26209000,0.0,0.0,0.0085776078639627,PFE,0.04292507879991732,0.5367692249277592,0.10108469554856048,-0.2103154038060574,25.119019165039063,0.7,0.017267849780880695,,0.0030822626530354977,0.029175729018721563,-0.03524417508016042,-0.30698219652970477,-0.25992754298429155,0.19301433641796406,0.13091678947546267,0.0,0.05,0.4069524672264181,0,0,0.02466042456727617,0.023740929759635317,0.65,-0.004500101076082012,0.2298568674804692,0.0,0.007655164950003537,0.7603305785123967
2024-07-02,25.55276910000168,25.607099407396927,25.072863474197963,25.199630737304688,21989800,0.0,0.0,-0.0138200229887099,PFE,-0.035731995630957414,0.4192019553893236,0.0933492377447876,-0.16098286848029308,25.159155197143555,0.55,0.0016087797799240189,,0.0013253260085016917,0.0010791338015290197,-0.007055196129109565,13.370780786155686,-0.110502556468837,0.13816017737735437,0.12030680057599469,0.0,0.05,0.40535028629987513,0,0,0.020907162720476866,0.024255222561039236,0.5,-0.005273491375487611,0.2301511043184202,0.0,0.007658102790563287,0.7933884297520661
2024-07-03,25.281124663840263,25.398836876610837,25.009480033093133,25.081918716430664,15180100,0.0,0.0,-0.0046711803875668,PFE,0.01704853288389586,0.3878451680096456,0.08038402636713479,-0.3096753949558432,25.192298393249512,0.45,-0.004381484971947791,,-1.739831249662712e-05,-0.010007096248955571,-0.11772660286605519,0.6764526302029906,-0.5062707751953113,0.11667831876736315,0.05762913576885742,0.0,0.05,0.4336276162962597,0,0,0.015450894799871502,0.021200344564142104,0.15,0.010419615203183288,0.2225905310113875,0.0,0.0071102578078515175,0.4628099173553719
2024-07-05,25.136248451706173,25.43505825008252,25.05475471332403,25.39883804321289,17268700,0.0,0.0,0.0126353701391519,PFE,0.09312260413929523,0.6031759445988303,0.06014799327158513,0.13758802642933832,25.23070957183838,0.6333333333333333,0.006663644195015861,,-1.086112378783422e-05,-0.006024104929077123,-0.07494707562661988,0.2154646626308993,-0.39193861885378667,0.13055143805313973,0.040772409085334194,0.0,0.05,0.47847082412462905,0,0,0.01516245790675338,0.018689435834636822,0.1,0.009196577436010588,0.21185975503748805,0.0,0.007095510242937941,0.5206611570247934
2024-07-08,25.39883736987812,25.462222730219597,25.163412939764832,25.290180206298828,25694400,0.0,0.0,-0.0042780633007382,PFE,0.093525215157767,0.5671606899837486,0.051623254352377836,0.4879174460150446,25.267839546203614,0.55,0.0008841539481190264,,-0.00037325300944258055,0.0035932855500178107,-0.011093638959562191,-15.27935604115547,-0.22582044761548936,0.12648583250091008,0.022074434253516604,0.0,0.05,0.5028305965818614,0,0,0.011764703170530015,0.017589128632981586,0.05,-0.0015562886739003126,0.2100350384172574,0.0,0.006972781076651145,0.45454545454545453
2024-07-09,25.24490445098173,25.29923475877424,24.719723565175222,25.100027084350582,36867800,0.0,0.0,-0.007518851996985,PFE,0.18110383958155055,0.44382304832877306,0.045158810616792576,0.43485740083442304,25.319185523986818,0.4166666666666667,-0.008655825023621277,,0.0002523085940379997,0.0007219690058264394,0.1179409219685339,1.686669348007173,0.4066847266206266,0.18174468115238668,0.047685721512003405,0.0,0.05,0.4842413612620642,0,0,0.022914474664545232,0.0172399386524354,0.6,-0.01765274853484801,0.2101121638250977,0.0,0.006323749469457316,0.23140495867768596
2024-07-10,25.199634085980083,25.724815037735635,25.17246892867259,25.670486450195312,29873600,0.0,0.0,0.0227274402504689,PFE,0.2153481464858821,0.9100808678962998,0.047842361887051495,-0.18971026207150954,25.379443092346193,0.7166666666666667,0.011467681020033593,,0.0015032083983581724,0.010695308443647855,0.1121954432502906,0.4788070037526772,0.3585207687200429,0.203456165817677,0.04326496669173896,0.0,0.05,0.5824171437634594,0,0,0.022005797332681872,0.017459665574876403,0.55,0.018894714704330788,0.21120266801426052,0.0,0.006766452856201405,0.4380165289256198
2024-07-11,26.059842209321065,26.467309161763264,25.73386726570773,25.9511833190918,47322600,0.0,0.0,0.0109346143261086,PFE,0.2099718486024898,1.0402486190600864,0.05479318215120788,0.5840943173906057,25.441032791137694,0.8416666666666667,0.020052272725807674,,0.001833932937198427,0.026136749813603144,0.29094938571958034,0.07402829646925958,2.1174102937398303,0.20527914846200632,0.030685052895129468,0.0,0.05,0.7128978339735477,1,0,0.028571406213065913,0.02008376785751528,0.9,0.03450050941800619,0.21315323690012386,0.0,0.007027580917490295,0.743801652892562
2024-07-12,26.168501071477348,26.385817138970754,26.06889895329781,26.18661117553711,28397000,0.0,0.0,0.0090719507295882,PFE,0.2520496599653963,1.0687261221788473,0.06434794009041132,-0.3999273074598606,25.50768783569336,0.925,0.026616420281485365,,0.0030328967414442218,0.04329015612353637,0.1834463189417406,-0.8866095541062128,0.644420251669205,0.2176751427775912,0.0290588855527678,0.0,0.05,0.806007869489551,1,0,0.012212089975866043,0.019493694271337816,0.15,0.03093709000844249,0.2051046023571829,0.0,0.007565171292582998,0.6942148760330579
2024-07-15,26.28621239276192,26.503528438528612,26.10511482441913,26.34959602355957,30534400,0.0,0.0,0.0062239763262958,PFE,0.17382992384451698,1.0444124353742543,0.0741066998897048,0.0752685142796774,25.549771232604982,0.9333333333333333,0.03130457739417647,,0.004514133671835967,0.02645487745944486,0.10091653259466715,-0.9209539751338573,0.188367893393113,0.14672708498699777,0.0018362539538030935,0.0,0.05,0.9014582185676522,1,0,0.01521440141447822,0.020183633920127456,0.25,0.041439129635476496,0.2054574689411595,0.0,0.00765636187905237,0.6776859504132231
2024-07-16,26.44014545277198,26.766118665837357,26.367706769082517,26.711790084838867,26912100,0.0,0.0,0.013745715909855,PFE,0.3460083124844155,1.0868998480775554,0.0868019600373792,-0.11863013519178367,25.589821395874022,0.9666666666666667,0.04384433449565783,,0.006834629500909843,0.029309136172896766,-0.00978097461057419,3.7487629193421785,-0.2700378107725441,0.13903424445465645,0.018167730628514782,0.0,0.05,1.0300735785174087,1,0,0.015120227892625541,0.01862478456574352,0.2,0.06270369754231649,0.20208724059383776,0.0,0.007721219542458846,0.5702479338842975
2024-07-17,26.63935388758152,27.436179482538805,26.53975004055888,27.191699981689453,45395000,0.0,0.0,0.0179662199847465,PFE,0.6027897759560051,1.1480408648930103,0.09882824890792045,0.6867877274534504,25.637507286071777,1.0,0.06062183340507632,,0.008664068716878224,0.03838178217925625,0.1655186232944178,0.2940357904790402,0.5195691178833486,0.15874214636270778,0.06679129272108378,0.05,0.05,1.077665577916751,1,0,0.033559317407511495,0.02093548858070944,1.0,0.057942477276594094,0.20785647862924042,0.0,0.008477410549769884,0.8842975206611571
2024-07-18,27.08303887433716,27.789317343952657,26.829502614893897,26.90194129943848,47279700,0.0,0.0,-0.0106561444281194,PFE,0.4515241098400364,0.9609919535275105,0.10506475754782375,0.041517788302676495,25.673153762817382,0.9833333333333333,0.047862742067971364,,0.00863936867388864,0.02096219142733924,0.05700331747683196,2.6216183037175402,-0.0009065435965056601,0.12111026338457435,0.06064197765387767,0.1,0.05,1.0618142448102357,0,0,0.03529807734364114,0.022280822806824488,1.0,0.03635171852236609,0.21189996208794204,0.0,0.009414172790381514,0.9173553719008265
2024-07-19,27.110205726899576,27.164534311942575,26.75706560643361,27.13736915588379,30021200,0.0,0.0,0.0087513333638202,PFE,0.45976157220025443,0.9672071437239252,0.11443344408608229,-0.3650298119488914,25.720466651916503,0.9833333333333333,0.05508852242623319,,0.009071362123543097,0.01593225574524393,0.0639828165790258,-1.1260034607461262,0.05719618269535509,0.15952766879882843,0.048150938688200494,0.15,0.05,1.0415104491192513,0,0,0.015146442443448116,0.022867693300340903,0.25,0.03603110115659809,0.1952678268542024,0.0,0.009326183238611955,0.9256198347107438
2024-07-22,27.26413876197928,27.37279593447601,26.603133766479942,26.80234146118164,46483200,0.0,0.0,-0.0123456217431272,PFE,0.31392232422620736,0.8169172152370533,0.11696514021276498,0.5483458356095026,25.7521586227417,0.9416666666666667,0.04078038093134939,,0.007741016908271681,-0.014319020906011781,0.15859828084499084,0.17789247190893584,0.5223223642842172,0.11034186865531907,-0.014441037374155715,0.15,0.05,0.996011405091811,0,0,0.028361709035792545,0.025497154824603768,0.8,0.017461503087175093,0.19943316079555073,1.0,0.009607059872872262,0.8760330578512396
2024-07-23,26.82044897391029,26.83855734952682,26.557857666114444,26.711790084838867,25528300,0.0,0.0,-0.0033784875278124,PFE,0.4086006951753859,0.7618997972807178,0.12029246693747785,-0.45080588255541787,25.77606342315674,0.8916666666666667,0.036302155465736785,,0.005070129712262371,-0.007068308286122926,0.09216313137226399,-1.9187273114323546,-0.05141925007710291,0.08612632072682942,-0.03634165615363791,0.2,0.05,0.9310113949324433,0,0,0.01047295378349383,0.024567700002777422,0.05,0.0003372996495076925,0.1984048045098755,1.0,0.009377081871032526,0.9008264462809917
2024-07-24,26.72084439353187,27.155476483588934,26.539746825804222,27.14642143249512,29579400,0.0,0.0,0.0162711426780393,PFE,0.5121282334432453,0.8559408701459772,0.12545294586370964,0.15869055127055076,25.811739463806152,0.9833333333333333,0.05170833103133132,,0.004012732478827115,0.0003335723724482431,-0.013456303864315932,-1.1040881420878592,-0.34839960348055954,0.12180124185176994,0.004901202656826653,0.25,0.05,0.8725913959830368,0,0,0.02305085716191627,0.022466007953658378,0.65,-0.0013577776571995076,0.203161397589833,1.0,0.01095518317164766,0.9256198347107438
2024-07-25,27.13736774212727,28.00663369290267,27.13736774212727,27.3275203704834,42296200,0.0,0.0,0.0066711901028508,PFE,0.49279954670033305,0.8710064346603906,0.12557806145698228,0.42992082327565795,25.843250312805175,1.0,0.05743356736140792,,0.0033666591173074395,0.01959451602623541,0.06422430313028035,1.86883458069669,-0.10540464512253678,0.10891977865858365,0.018385560669957907,0.3,0.0,0.8545942922096128,0,0,0.032021382742362554,0.021810669033402664,0.9,0.015969556873770694,0.192457870070752,1.0,0.01181917227350705,0.9256198347107438
2024-07-26,27.685642627028777,28.355974524208243,27.557086304678887,28.254966735839844,35657100,0.42,0.0,0.0339381821981252,PFE,0.623763132758889,1.0419553191813586,0.1397896951494289,-0.1569668197143006,25.894396705627443,1.0,0.09116142218132439,,0.004553612683177917,0.05777136785291126,0.10583690157719852,-0.5006747145087357,0.18773067032630264,0.16116479172129033,0.04787511797862315,0.35,0.0,0.8695439273010994,1,0,0.029233834928991207,0.02462814753051128,0.85,0.041156405708075695,0.21057830546309061,1.0,0.012569905618814175,0.9504132231404959
2024-07-29,28.181506256503184,28.401889278126795,27.951940390047515,28.20905303955078,41713700,0.0,0.0,-0.0016249778921461,PFE,0.6786677299348876,0.9559810200229257,0.1494983388558869,0.16985677466759785,25.936656532287596,0.9833333333333333,0.08761331686813079,,0.005113506322657784,0.0391444452337153,0.030139089388817576,3.071320209842262,-0.10260696337601538,0.1367412599599065,0.04223512205564001,0.4,0.0,0.897356688258274,0,0,0.015924594507079896,0.022140724624768748,0.45,0.051877049559056795,0.19220180109421672,1.0,0.012881129923962153,0.9752066115702479
2024-07-30,28.475351863533422,28.96203215791436,27.34588815832057,28.824291229248047,89857500,0.0,0.0,0.0218099554364574,PFE,0.6769674109620979,1.0108370539165386,0.16589673092701723,1.15414839728914,25.989410133361815,1.0,0.10907831618106556,,0.006941637667794783,0.05477155769980935,0.3511299453577291,0.4929376335777163,2.5199171115977173,0.16194846357974796,0.0322849126399923,0.45,0.0,0.9471441395854381,1,0,0.05729167857311131,0.03150446958269225,1.0,0.07706549252332659,0.1979562037457692,1.0,0.013338154931899484,0.9834710743801653
2024-07-31,28.64982169460409,28.70491701380237,27.979488013322435,28.04376792907715,40978700,0.0,0.0,-0.0270786641018565,PFE,0.41874257003440735,0.802332059461502,0.1645699402421966,-0.5439590462677016,26.031624031066894,0.95,0.07729613394880408,,0.007467722070317761,-0.007474749793097479,0.2106000258500787,-0.30230030576372824,0.3853796899193358,0.13063220713601026,-0.006013838049278703,0.5,0.0,0.9364223774485432,0,0,0.02516727973327721,0.03192775409696443,0.65,0.0337156857434308,0.2278196296660492,1.0,0.013773204450522698,0.9090909090909091
2024-08-01,28.20905164246874,28.291695490415645,27.46525876239508,28.144773483276367,39753100,0.0,0.0,0.0036017112413233,PFE,0.4014679859643624,0.7976208577558652,0.15970204611932398,-0.029908220612171688,26.077850036621093,0.95,0.07925973359585603,,0.007106685516141515,-0.0022786853633225412,0.11863421707251273,-0.3874924402713091,-0.06012596876315135,0.1422147920491868,-0.04516351197068482,0.55,0.0,0.921745262067638,0,0,0.029469532414853356,0.031417384031462596,0.8,0.030646206881903292,0.2274320190991945,1.0,0.015056271095603133,0.9256198347107438
2024-08-02,28.35597414838652,28.760010550850737,27.5570859394454,27.94275665283203,42364700,0.0,0.0,-0.0071777742522737,PFE,0.32696315178029633,0.7279132463420281,0.15405575329139604,0.06569550550774661,26.11949245452881,0.9166666666666666,0.06980473305433965,,0.006385034740424782,-0.030583044328997055,0.16316668211692217,-0.8533477166761662,0.18811400814984958,0.12824347644273815,-0.06523614029428836,0.55,0.0,0.858936847499772,0,0,0.04274060376148043,0.034118737797960444,0.95,-0.010469749568495607,0.22205943432130376,1.0,0.01657505980271315,0.859504132231405
2024-08-05,26.712283624458337,27.557086059782524,26.49190060891053,27.309154510498047,37838000,0.0,0.0,-0.0226750048395733,PFE,0.12412222658045635,0.5555153967986985,0.14178433413180064,-0.10685075074295347,26.129628715515135,0.8833333333333333,0.045141314781963926,,0.003275159010713249,-0.02619524667430362,0.10782517703481191,-1.7735595682549432,-0.09291192102354862,0.03833597965746023,-0.08617043766941203,0.55,0.0,0.7788437228549265,0,0,0.03812027081315314,0.03855787305917509,0.9,-0.031519776515922804,0.23898961376188302,1.0,0.019695407606376683,0.859504132231405
2024-08-06,27.299970752796693,27.59381476369868,26.859204736443708,26.92348289489746,29031800,0.0,0.0,-0.014122429731478,PFE,-0.042164539948436615,0.42155805545448427,0.1235892083468408,-0.23273428828162168,26.148531341552733,0.8166666666666667,0.029636523108020674,,-0.0010175063626784884,-0.043393157493507584,-0.1695513600793404,-0.32173554112813485,-0.6769128898533789,0.06612619014729461,-0.09625418886054538,0.55,0.0,0.6609879231625156,0,0,0.02689977190515284,0.0324794917255834,0.5,-0.0674521616838582,0.24445961436095773,1.0,0.02007908830493382,0.7768595041322314
2024-08-07,27.208143822783068,27.373431515327194,26.390889955702047,26.491899490356445,32866100,0.0,0.0,-0.0160299990244876,PFE,-0.06849644772599689,0.26399640665351615,0.11457027025739289,0.13207241714258156,26.155361518859863,0.6666666666666666,0.012866882809244196,,-0.005216817803730895,-0.05192247781782622,-0.03434506739728378,-0.07433813253240965,-0.19797114110501313,0.02920692572873861,-0.11399173593297483,0.55,0.0,0.5533207926009185,0,0,0.036493850497008276,0.03474480587832961,0.85,-0.0564034966064893,0.25165311409196073,1.0,0.02082704599242758,0.5867768595041323
2024-08-08,26.56536275041536,26.638823758740227,26.207240553762716,26.409257888793945,32094400,0.0,0.0,-0.0031195045712967,PFE,-0.13305764817281598,0.21806415477090194,0.10956161840900576,-0.023480120854010633,26.17104248046875,0.65,0.009102251410236128,,-0.008884546985879175,-0.032952196354455676,-0.03305944744565157,-0.1832211964873233,-0.1926566733160433,0.057667245905242484,-0.1068352133842235,0.55,0.0,0.43740945200392584,0,0,0.016291138547261014,0.03210912710481114,0.35,-0.0631247124191093,0.2500428757509884,1.0,0.021226007058682352,0.3305785123966942
2024-08-09,26.30824782376631,26.400074520213288,26.12459618232092,26.216421127319336,25795600,0.0,0.0,-0.0073018621835805,PFE,-0.10939624224330657,0.15194649502980845,0.10923112413196581,-0.19625853731492093,26.19155933380127,0.6166666666666667,0.0009492292230948163,,-0.010353413576315062,-0.026261898222392555,-0.08545025601018508,-0.03562141964799742,-0.3911062747995383,0.07458735473417477,-0.05847088519455949,0.55,0.0,0.32221610174148185,0,0,0.010431127563385944,0.025647231865192244,0.05,-0.0632488003504161,0.24129591026431063,1.0,0.0210885886323324,0.21487603305785125
2024-08-12,26.24397103505245,26.271519570862743,26.005222312375857,26.12459754943848,21141600,0.0,0.0,-0.003502521470605,PFE,-0.1099935932964003,0.13272550761108734,0.11161067943255486,-0.18041836592287053,26.20335807800293,0.55,-0.00300574179576496,,-0.0112354504501429,-0.013864688753317589,-0.1001637790461685,0.2233333365316525,-0.4412601088852476,0.04695408258063097,-0.019458025401283056,0.55,0.0,0.23765812390395963,0,0,0.01015765108416673,0.02005470791939496,0.05,-0.0440763169814478,0.23914886425113518,1.0,0.021254322488399667,0.18181818181818182
2024-08-13,26.216419418966755,26.58372618081968,25.99603641272407,26.491899490356445,34620700,0.0,0.0,0.0140596210227883,PFE,-0.123428704758998,0.26017437515683034,0.11306468488019882,0.6375629091459492,26.214172401428222,0.6583333333333333,0.010594539651119783,,-0.008946471450496433,0.0031292663319240077,0.07389566043934567,1.1557413978847675,0.19250959292913294,0.043324155790166685,-0.00974054292497096,0.55,0.0,0.2053813878444289,0,0,0.022495648669169373,0.019173883272198267,0.35,-0.015894266227181503,0.2418964720730745,1.0,0.0203200694185395,0.09917355371900827
2024-08-14,26.445986321656328,26.794927409010885,26.326612845318305,26.51944732666016,23677700,0.0,0.0,0.0010398588562416,PFE,-0.1591545085175339,0.2845954579955427,0.11559876215107064,-0.31608257487572466,26.213766403198242,0.6666666666666666,0.01166108367489782,,-0.007426559982574776,0.011558640970450673,-0.015735337964315567,-1.5799885517632521,-0.2795707431061185,0.006988069332314098,-0.007586099535619258,0.5,0.0,0.20950119811283416,0,0,0.017677651384078952,0.015410643449612401,0.35,0.0011755916535476922,0.24109477004683555,1.0,0.019577025700285952,0.23140495867768596
2024-08-15,26.56536328303507,26.638824292832787,26.1888753888907,26.363344192504883,28676800,0.0,0.0,-0.0058863645321274,PFE,-0.4563365922532833,0.2497526681408931,0.11860061708204897,0.2111311487179921,26.206978530883788,0.6,0.00596656579226873,,-0.005269182423864892,0.009138768266749198,0.031186915950084982,2.1775643484591507,-0.10648586669325488,-0.014129031049488247,-0.0919221352025731,0.45,0.05,0.21583890078683238,0,0,0.01696675267775095,0.015545766275710391,0.35,-0.001591268307283008,0.23717984943336448,1.0,0.01935432292284675,0.049586776859504134
2024-08-16,26.30824710629789,26.30824710629789,25.57363705765321,25.986854553222656,50332900,0.0,0.0,-0.0142807997548832,PFE,-0.4988913231485853,0.16822762535086894,0.12510700972383149,0.7551784020532277,26.19157428741455,0.48333333333333334,-0.007816243954845592,,-0.0035534418953566942,-0.019064127029382538,0.22147430382371472,0.6523383302625552,0.9512203631627099,-0.041877655286261584,-0.15205968775569287,0.4,0.1,0.21909512685104446,0,0,0.027864827894388662,0.01903250634191093,0.6,-0.008570205878585709,0.23212361246934274,1.0,0.019237577177815678,0.024793388429752067
2024-08-19,26.03276830595761,26.52862964197903,25.96849014679266,26.445985794067383,26382500,0.0,0.0,0.0176678266276666,PFE,-0.5383000166455227,0.3111857157682322,0.12674413305414511,-0.4758398582239449,26.198934936523436,0.6333333333333333,0.009429805377299427,,-0.001558004042346731,-0.002770100435649958,0.16239000536349985,-0.7115860087720435,0.2478951451167366,0.03255417455043059,-0.18137713350567808,0.4,0.15,0.25478716848247346,0,0,0.0215547246797095,0.021311921061019486,0.4,0.012600142219685896,0.23907481294520333,1.0,0.018663522310069135,0.008264462809917356
2024-08-20,26.44598839268613,26.80411235264252,26.44598839268613,26.53781509399414,21301300,0.0,0.0,0.0034723341622364,PFE,-0.4050759717923836,0.3413737685007086,0.127515516490898,-0.19259736567800623,26.212116355895997,0.6833333333333333,0.012425503293055584,,6.122758774205445e-05,0.006617935122921859,-0.0036420496012912417,12.081125649428527,-0.38472359022203484,0.05229068697431117,-0.09751176676855917,0.35,0.2,0.27102704715124915,0,0,0.01354171339064731,0.019521134005315077,0.15,0.002012855359133996,0.23723930716496935,1.0,0.017672426783427887,0.049586776859504134
2024-08-21,26.61127419244844,26.785744737251235,26.565361720818053,26.657188415527344,16729700,0.0,0.0,0.0044982347307189,PFE,-0.39573350368519866,0.38370602721003777,0.12838516835200964,-0.2146160093515419,26.236921195983886,0.7,0.016018160682961025,,0.001014916261230188,0.025795113484465837,0.01665126350354531,-10.805606934796298,-0.2934406635779657,0.0936930494672832,0.03973546610918663,0.3,0.2,0.29084916099414815,0,0,0.008304489862960026,0.01764650170109129,0.05,0.005471231233611295,0.23432654699944475,1.0,0.01658497924457386,0.06611570247933884
2024-08-22,26.648006775171893,26.749014567613123,26.2072407223867,26.427623748779297,20241500,0.0,0.0,-0.0086117359103906,PFE,-0.40209225531832404,0.33226961559595414,0.12989358476690793,0.2099141048554367,26.25785903930664,0.5833333333333334,0.0064652913711862325,,0.0012089595854211388,-0.0006943225875968295,0.016407854731034233,-5.054315503870282,-0.2941506723204821,0.07974889250364342,0.060901446537675825,0.25,0.25,0.3073525504851603,0,0,0.02032374295373361,0.018317899756287823,0.45,0.0027458598553480977,0.23585799182606026,1.0,0.015918697591852507,0.14049586776859505
2024-08-23,26.46435408323746,26.57454647509681,26.299066371172767,26.53781509399414,21885300,0.0,0.0,0.0041695517638029,PFE,-0.23732305071341428,0.3821270631931811,0.12366465586060145,0.08120939653681791,26.28770133972168,0.6583333333333333,0.009514477931721332,,0.0011337340231980055,0.0,-0.11838594637224772,-1.2810726496928997,-0.5651889718255853,0.11236308361429109,0.10010634010314774,0.2,0.25,0.35013243805362276,0,0,0.01042394528326699,0.014829723234063485,0.15,0.021196211374034196,0.22906348644551497,1.0,0.01374874324726519,0.12396694214876033
2024-08-26,26.556177139282227,26.67555060858265,26.41843798195145,26.556177139282227,16506000,0.0,0.0,0.000691920010108,PFE,-0.1258810655175951,0.4064714018231462,0.11610793265115302,-0.24579512275362914,26.31809196472168,0.6833333333333333,0.009046445117666169,,0.0007174236110366244,-0.0037892696960598604,-0.07237699927818457,-0.2617266446886406,-0.3743580024637544,0.11419426848907704,0.10437133959134294,0.15,0.25,0.36918957526460555,0,0,0.009688537873993604,0.012456485872920309,0.1,0.004220304756475595,0.22757121778825767,1.0,0.01282503768374012,0.18181818181818182
2024-08-27,26.61127558001765,26.666372650585224,26.225604843287748,26.464353561401367,16184600,0.0,0.0,-0.003457710701328,PFE,-0.00611544126640851,0.39440920263379176,0.09402492835218791,-0.019471707257966764,26.348819274902343,0.5666666666666667,0.004384799382986859,,0.0008416391767841107,0.001389826530422189,-0.03775186759417668,0.17329109151677302,-0.24020599681709565,0.11596825083056374,0.13768423300551258,0.1,0.25,0.3797966620912222,0,0,0.016597562404623626,0.013067655675715573,0.4,-0.0027097401070888052,0.1904420759091549,1.0,0.011560918565354744,0.09090909090909091
2024-08-28,26.42762253895812,26.703100871475684,26.2990644658612,26.400074005126957,19874100,0.0,0.0,-0.0024289108791293,PFE,0.0014213550437189326,0.38751478463005035,0.08256073856307866,0.2279636197372812,26.388221435546875,0.5166666666666667,0.00044916136576422794,,0.0009156918892528588,-0.0051903703594029516,0.05076405822358794,-0.12722007713931563,0.1879531611445513,0.15246846070661305,0.1227225163213516,0.05,0.25,0.3805584135752247,0,0,0.01526719345995198,0.01446019639511396,0.35,-0.009636885716937004,0.19039678439221128,1.0,0.010858233927438853,0.15702479338842976
2024-08-29,26.510269007484176,26.52863294707028,26.19805926568737,26.372528076171875,19229800,0.0,0.0,-0.0010434034749193,PFE,0.07531942759481637,0.390233424607383,0.06394087314809829,-0.03241907809661826,26.419285469055175,0.5166666666666667,-0.0017698204948830565,,0.0005936052103907826,-0.006915493225818858,0.0022974216331769436,10.7294973488677,-0.049981473705011936,0.12426998063951387,0.0799362688384886,0.0,0.25,0.3921511753775105,0,0,0.012521695254290345,0.012899786855225309,0.3,-0.002068553281465705,0.16928951877018011,1.0,0.010927620169061538,0.2892561983471074
