date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,57.61098234751255,59.3466115015692,55.25408031116852,57.3940315246582,50012300,0.0,0.0,0.0,-0.0303230975727368,SOXL,0.3626413001997281,0.6723219921090421,0.3833579709135115,-0.17814434480525987,45.393155097961426,0.9,0.2643763448651695,,0.017163785612745428,-0.07132596348497511,0.045088132614129826,-0.35991622495260106,0.09530296294187335,0.1683070448673574,0.006494280169987901,0.35,0.0,0.9063445592460075,0,0,0.06914365243866394,0.06647819035808908,0.65,-0.039052723888167704,0.7451687214314319,0.0,0.008228410707931871,0.9752066115702479
2024-06-24,55.66826358285927,56.69386224201819,52.295622851128606,52.48299407958984,54326400,0.0,0.0,0.0,-0.0855670409380185,SOXL,0.17845056351033547,0.4213373262548232,0.36968186285807847,0.08626077984815739,45.53950000762939,0.8166666666666667,0.15247189957722806,,0.004526226771819559,-0.18424282844003237,0.09102447432773808,-0.7091075220235485,0.3889957046430763,0.10022922331998714,-0.035053140994451455,0.3,0.0,0.7933628622008138,0,0,0.07663234789491952,0.07457495042948006,0.75,-0.1121319913995187,0.8109725063043696,0.0,0.007944859305615035,0.8181818181818182
2024-06-25,53.6291532860254,54.83563739125333,51.76998186225803,54.68729782104492,43610200,0.149,0.0,0.0,0.0420003427798398,SOXL,0.2682341304206676,0.522005512515859,0.3638568616031903,-0.19725584614478409,45.81454288482666,0.8833333333333333,0.19366677865854776,,-0.003902342856969342,-0.07605358702768261,-0.025561589562703713,1.3225783064744967,-0.19533180186912436,0.16468688200132506,-0.0545014763150846,0.25,0.0,0.6896512074915092,0,0,0.0584123597130581,0.07228071424819922,0.55,-0.11289368840463418,0.8165208462163126,0.0,0.0077286730805085704,0.8429752066115702
2024-06-26,54.54884835923988,55.597105326828505,52.26444090873479,54.17305755615234,41093400,0.0,0.0,0.0,-0.0094032853218556,SOXL,0.0770247118521597,0.4937161954745104,0.363185596938006,-0.057711269381933605,46.11342182159424,0.8666666666666667,0.17477852252516834,,-0.012846663785410556,-0.05612036448636715,-0.010801775962408366,6.667585441073787,-0.126955901005118,0.18214683552124328,-0.05406287585226277,0.2,0.0,0.5774008450176931,0,0,0.06094037465517684,0.07460759821805771,0.6,-0.1633054708881255,0.8159842365011476,0.0,0.007317073021969348,0.6611570247933884
2024-06-27,53.72804499867152,54.96419544934114,52.23477314170082,53.203914642333984,35417000,0.0,0.0,0.0,-0.0178897584433702,SOXL,0.07898903263980003,0.4360654962102466,0.3561101140064334,-0.13813410426005146,46.377928276062015,0.8166666666666667,0.14718178711305674,,-0.01786075374546215,0.013736269726740025,-0.09699695694877433,0.06593152007175651,-0.41798993967419795,0.16505573744770957,-0.056051324491070136,0.15,0.0,0.5090893045128964,0,0,0.05038339039311515,0.06310242501898672,0.4,-0.1011828394961413,0.802152031884683,0.0,0.007255728232632399,0.08264462809917356
2024-06-28,54.26205898702584,57.93095638224363,53.490702314966185,54.74663162231445,55584600,0.0,0.0,0.0,0.0289963058235744,SOXL,0.1507943483259612,0.5016623353807353,0.3431430729959864,0.5694327582799221,46.741925163269045,0.8833333333333333,0.17125324708139544,,-0.01804659444312036,0.001084964948600886,0.05251846366826207,1.9525812964098013,0.11141859102660745,0.22435553938638123,-0.021252962088773742,0.1,0.0,0.4749573731672349,0,0,0.083457281238181,0.06596515077889012,0.8,-0.041863436099830106,0.7901713273922475,0.0,0.007677350296536632,0.06611570247933884
2024-07-01,54.74663162231445,54.93452513225848,51.67108870535405,54.74663162231445,43335000,0.0,0.0,0.0,0.0,SOXL,0.08466709606138025,0.48242414972499986,0.3206307732235183,-0.22037758659772666,47.14832668304443,0.875,0.16115746780049656,,-0.017966170679777918,0.01058781047327062,-0.008809209620914738,-6.594241387749501,-0.2023215232373211,0.2592294775123658,-0.025916916902815293,0.1,0.0,0.4871747378612703,0,0,0.059609812150968326,0.06256064363009989,0.55,0.04370360483818839,0.7621646748529096,0.0,0.007655164950003537,0.06611570247933884
2024-07-02,53.75771122091176,57.11015062822635,53.6785957815686,56.96181106567383,45011700,0.0,0.0,0.0,0.0404623878714847,SOXL,0.14507138555863194,0.5886852589010452,0.29508953114682873,0.03869158878504675,47.68029067993164,0.8833333333333333,0.19466157301865472,,-0.011762272055904816,0.07063195346813278,0.03838027736505143,0.28807044030630674,0.032136977129203714,0.35038096720739986,0.012803234735627346,0.1,0.0,0.5005106871383075,0,0,0.0626806571467506,0.06341430311683839,0.65,0.04216564992983328,0.7661924572604277,0.0,0.007658102790563287,0.09090909090909091
2024-07-03,57.45626923056191,60.83837869531085,56.54646434459292,59.72089767456055,40242700,0.0,0.0,0.0,0.0484374804323837,SOXL,0.08613484163277263,0.7439708979097043,0.26077558873174006,-0.1059502307177912,48.24219093322754,0.95,0.23793916734048803,,0.0013365380538987056,0.09085976442464094,0.02873248509787991,-1.6231572758903725,-0.02070162118491048,0.3526494449547923,0.0007725555038502301,0.1,0.0,0.5505616276253462,0,0,0.07534722422658913,0.06629567303112084,0.75,0.10000641568407259,0.7670302532286112,0.0,0.0071102578078515175,0.0743801652892562
2024-07-05,61.17461518461509,61.688854233849646,59.12755030401837,60.13624954223633,38395400,0.0,0.0,0.0,0.0069548831958148,SOXL,0.03071854665488175,0.7463256035144852,0.26001222581497047,-0.045903977615815994,48.77216331481934,0.9666666666666667,0.2330035301912481,,0.00976870098035669,0.09844656666922846,0.04717851042672701,-2.3660054245357824,0.08409520851568453,0.33344139950690677,-0.02170884928723985,0.1,0.0,0.612613649086194,0,0,0.04288790071088165,0.06479657509467415,0.15,0.12485105732325759,0.7661764273913709,0.0,0.007095510242937941,0.6033057851239669
2024-07-08,61.57017954507851,63.78536279664596,61.510846738228665,63.59746551513672,42861600,0.0,0.0,0.0,0.0575562327090155,SOXL,0.15992999079761275,0.9248077789987146,0.2675326474265634,0.11632122598019556,49.34414207458496,0.9833333333333333,0.28885543128923974,,0.019024538537980158,0.11649303849929127,-0.04344379603321831,-1.3553190846968521,-0.22889433404216275,0.3393573901335799,0.0032845552495529167,0.1,0.0,0.6972427378097897,0,0,0.03782271218659563,0.05566966128435706,0.1,0.1534109842086987,0.7725549801513475,0.0,0.006972781076651145,0.9752066115702479
2024-07-09,64.40838276206539,65.41708579246753,61.72840939068004,63.53813552856445,41789800,0.0,0.0,0.0,-0.0009328986004661,SOXL,0.08433891254061124,0.8816171716333384,0.26380972438175376,-0.025006066035798913,49.87706604003906,0.9666666666666667,0.27389480924076204,,0.02079076416775701,0.06391795841390957,-0.004369491920832758,-2.171331330399016,-0.035657090111918754,0.3196119875995063,-0.0043287431995650705,0.1,0.0,0.7770813421914575,0,0,0.058000367969216544,0.05534777244800672,0.45,0.1524780856082326,0.6687446823865109,0.0,0.006323749469457316,0.9917355371900827
2024-07-10,65.15995817721162,68.23550092389203,64.28971102650692,67.83003997802734,48280800,0.0,0.0,0.0,0.0675484795667855,SOXL,0.13142737428987744,1.0488020934960522,0.2921320248060006,0.15532498360844027,50.448690032958986,1.0,0.34453520861915,,0.026607607572105084,0.1279393127166557,0.018957187043845948,2.8667140276431415,0.07262778344297138,0.32093933691425547,0.01312736706732138,0.1,0.0,0.869104709110459,1,0,0.062101128158084315,0.05523186665027345,0.65,0.17956417730353338,0.6886855929577363,0.0,0.006766452856201405,0.9917355371900827
2024-07-11,69.23431458370459,69.30353870517789,60.541703956547735,61.30317306518555,75368500,0.0,0.0,0.0,-0.0962238399823454,SOXL,0.09696895767971497,0.6479506488447282,0.2815019214562569,0.5610449702573279,50.87380111694336,0.9166666666666666,0.2050047710071483,,0.023270245000674573,-0.03607521827116067,0.15235622723886977,0.8223501435292085,0.8728489887606945,0.24877639273185181,0.009448569249593725,0.1,0.0,0.8499006592974638,0,0,0.12917336848789168,0.06599709550253396,1.0,0.03490285688880429,0.7787737300799942,0.0,0.007027580917490295,0.9669421487603306
2024-07-12,62.1437564799151,66.5543442169095,60.96694259242196,63.2315673828125,51046400,0.0,0.0,0.0,0.0314566803185933,SOXL,0.21257906575425933,0.742094304492255,0.2873946655658386,-0.3227090893410377,51.385407028198244,0.9333333333333333,0.23053549713274735,,0.019159268673721908,-0.004824947147121339,0.09699520489382543,-0.3010557013297556,0.32949259546716525,0.2998828724400477,0.010371427225243991,0.1,0.0,0.8490543994930176,0,0,0.09114375888090304,0.07564826713653824,0.9,0.05940465401158278,0.7752304727518261,0.0,0.007565171292582998,0.9917355371900827
2024-07-15,64.2204872567927,66.02032191670489,62.35142470463933,63.42934799194336,48228700,0.0,0.0,0.0,0.0031278776933278,SOXL,0.44810458140629805,0.7378024450792674,0.29366695422145916,-0.05519879952357076,51.976113357543944,0.9333333333333333,0.2203557344815792,,0.015086650883393352,-0.06487821601623012,0.06269119979307217,-0.8588438914906856,0.12521931052503876,0.37204774323487866,0.06769013222255099,0.1,0.0,0.8116533327091282,0,0,0.05802318942773563,0.07968836258476623,0.35,0.004976298995895073,0.7753100847535217,0.0,0.00765636187905237,0.9834710743801653
2024-07-16,64.29959591157241,64.86328019239626,61.54051108475147,64.57649993896484,39846400,0.0,0.0,0.0,0.0180855074715129,SOXL,0.41720024619162016,0.7783611825258898,0.30294683074487055,-0.17380315040629335,52.548738708496096,0.9833333333333333,0.2288877245406482,,0.010423566407296938,0.053395716895415335,0.03293178291897327,-3.870121581167345,-0.04650417087423242,0.3571236398261851,0.0731557538329174,0.15,0.0,0.7910021348876385,0,0,0.05238535808482279,0.07856536060788749,0.25,0.023994705067874073,0.7295404914833714,0.0,0.007721219542458846,0.9834710743801653
2024-07-17,57.95072712041591,58.64297207354677,50.65249814228523,50.97883987426758,99429800,0.0,0.0,0.0,-0.2105666934186466,SOXL,-0.03659014233164015,0.08689259512069446,0.3295634380319019,1.4953270558946352,52.79970886230469,0.5166666666666667,-0.03448634523318528,,-0.005477395104947522,-0.19377548296984703,0.30093219737621224,0.6704068650012901,1.05940663783533,0.1857492990652321,-0.0050907742590397265,0.15,0.0,0.5986202352125669,0,0,0.12373655956600034,0.0908924468894707,0.95,-0.25412046791755805,1.0250075117763031,0.0,0.008477410549769884,0.01652892561983471
2024-07-18,53.55993239556673,53.56981994037649,48.57577233150172,51.08763122558594,94172600,0.0,0.0,0.0,0.0021340491777899,SOXL,-0.004838577088537477,0.1367939289183403,0.3427075740719032,-0.052873484609241905,53.00690017700195,0.5166666666666667,-0.03620790774422089,,-0.017479756322207465,-0.19457423349086034,0.17814850640289828,1.17328913224489,0.24949547888043422,0.16063349056425294,-0.07616473434561866,0.1,0.0,0.49638889122728946,0,0,0.09796314747828544,0.08465040268754945,0.85,-0.15576257875742272,1.0249593323939379,0.0,0.009414172790381514,0.008264462809917356
2024-07-19,51.20629366340136,51.78975681108584,46.23202559288512,46.47925567626953,75969100,0.0,0.0,0.0,-0.0902053087755695,SOXL,-0.1813367302196619,0.003033830331749094,0.3917372235325853,-0.19329932485669932,53.14046371459961,0.31666666666666665,-0.12535095805910335,,-0.03207526546413578,-0.28024504703413955,0.204030459299766,-0.07610206113444934,0.48823619295386167,0.12021332992167871,-0.14895079448611387,0.1,0.0,0.34857679639518824,0,0,0.10878819559395166,0.08817929003015917,0.9,-0.27742456785158554,1.0497794279997164,0.0,0.009326183238611955,0.008264462809917356
2024-07-22,49.49546373048771,52.36333431051788,48.26920458508014,52.34355545043945,73675300,0.0,0.0,0.0,0.1261702600191165,SOXL,0.005007232220612679,0.2785361496450319,0.4022651150913095,-0.030193855133205494,53.39032691955566,0.55,-0.019606013476812012,,-0.034914456763719764,0.026770236033965444,0.20903144817783897,-0.6704291638514001,0.5276235934205151,0.17352869142510627,-0.09319582855882445,0.1,0.0,0.25672353730834113,0,0,0.08808509658488442,0.09419167146158894,0.75,-0.1543821855257968,1.1360490234082898,1.0,0.009607059872872262,0.008264462809917356
2024-07-23,49.94047977463013,51.493084487611206,49.44601957884171,49.97014617919922,50181600,0.0,0.0,0.0,-0.0453429128154554,SOXL,-0.10164759733084892,0.1888118227747078,0.41288539328972024,-0.3188816333289447,53.60159729003906,0.43333333333333335,-0.06774893462950371,,-0.037965994786454856,-0.021873886488341543,0.18001575159330874,-2.0030123570059586,0.25937600385480253,0.15437437205032353,-0.012847631724650952,0.1,0.0,0.13881366535810472,0,0,0.03910825107606085,0.09153625005983654,0.1,-0.21781060581276512,1.115080537056333,1.0,0.009377081871032526,0.008264462809917356
2024-07-24,47.893415006144856,48.24942695174442,41.78188666650424,42.424686431884766,90534800,0.0,0.0,0.0,-0.150999353098858,SOXL,-0.30996968353228593,-0.027270421193495813,0.47809522675291255,0.8041433513479044,53.64085502624512,0.2,-0.20909749833168334,,-0.04134396885755975,-0.08723395384437849,0.04177901068396257,3.8020320190391548,-0.08946010149874584,0.06565652558331322,-0.06019369634232314,0.1,0.0,0.11598106209526667,0,1,0.1294280841614264,0.09267455497892174,1.0,-0.15824326549297651,1.2178226200519406,1.0,0.01095518317164766,0.008264462809917356
2024-07-25,41.05008431849912,43.21582241805501,36.97573330947338,39.33925247192383,143325900,0.0,0.0,0.0,-0.0727273250425734,SOXL,-0.37090496382460286,-0.03294110419251741,0.5578310109068336,0.5831028510583776,53.61367050170898,0.08333333333333333,-0.26624586409039364,,-0.05039616320784918,-0.2484413385106885,0.16897427781748647,1.412724817732127,0.5219490594928886,0.029376441945134387,-0.08588071245674454,0.1,0.0,0.08203405547309511,0,1,0.14708627531285237,0.10249918054583515,1.0,-0.2331046397133398,1.2090876701487632,1.0,0.01181917227350705,0.008264462809917356
2024-07-26,41.77199384556406,42.52357159055047,40.25894326790272,41.45553588867188,82759200,0.0,0.0,0.0,0.0537957201463963,SOXL,-0.3762234569882221,0.08726545394861297,0.6096795187170206,-0.4225802873032718,53.59054885864258,0.18333333333333332,-0.2264394231523844,,-0.05005601421757341,-0.17039394401595054,0.12311808532817196,0.09520260141697401,0.0893797609817677,0.032249006215065636,-0.13411968176346634,0.1,0.0,0.0988803801964679,0,0,0.05756663333305573,0.09225486809365595,0.25,-0.08910361079137402,1.2158227317785126,1.0,0.012569905618814175,0.008264462809917356
2024-07-29,42.88947703275012,44.50141835384824,40.802854368569456,41.34676361083984,80788400,0.0,0.0,0.0,-0.0026238299783203,SOXL,-0.37730971323519324,0.1288006144595872,0.6585712441310456,-0.02381366663766682,53.49050155639648,0.16666666666666666,-0.22702606242630152,,-0.04406669067949957,-0.02540791486521876,0.1243941230272797,-0.5117506275831185,0.09654660381430413,-0.0074105896307357,-0.08914374784214174,0.1,0.0,0.06893327315937894,0,0,0.08921761366711578,0.09248137151010223,0.65,-0.21789770078881082,1.2160474070445357,1.0,0.012881129923962153,0.008264462809917356
2024-07-30,41.91044651230983,42.19723055376205,36.37249015366993,36.827396392822266,108596000,0.0,0.0,0.0,-0.1093040137446873,SOXL,-0.5363772004578848,0.06887261481464016,0.7325991931629195,0.3442028806115729,53.31466186523438,0.016666666666666666,-0.30924449101989315,,-0.03581074054386087,-0.06385113903458783,0.2570110258153832,-0.5940591281346195,1.1640601335947838,-0.04774983805723878,-0.07579848013368526,0.1,0.05,0.044945431567365426,0,0,0.14087536463349823,0.11283479422158971,0.95,-0.28185880171804273,1.2623463431062092,1.0,0.013338154931899484,0.008264462809917356
2024-07-31,41.83133057745573,44.26407376371696,40.96107960221244,43.89817428588867,96880500,0.0,0.0,0.0,0.1919977675762199,SOXL,-0.23003427547043587,0.2696903634466833,0.7575442876879325,-0.10788150576448485,53.29719955444336,0.21666666666666667,-0.17635120319883857,,-0.02939022801302492,0.05892188690495881,0.07460605439290538,-0.8245785824446183,0.07009127981726371,0.04066278247620886,0.01955319267102838,0.1,0.05,0.10433758849540124,0,0,0.08968850597725868,0.10488687858475616,0.6,0.0611383189570352,1.436526632465751,1.0,0.013773204450522698,0.008264462809917356
2024-08-01,41.58410102599633,42.93892088384767,33.04971713105749,34.612213134765625,163864400,0.0,0.0,0.0,-0.2115341082444076,SOXL,-0.3864555887197696,0.09762683001509767,0.8284814704078661,0.6914074555767156,53.03780746459961,0.016666666666666666,-0.34740490247701616,,-0.032904825004450335,-0.16287974893175483,0.09626697529657298,2.227043739588105,0.14329929203305203,-0.06616911800788855,0.02049573052905817,0.1,0.05,0.13045117533692424,0,0,0.22527596907302644,0.12052481733679096,1.0,-0.07766846424479901,1.5955831533670142,1.0,0.015056271095603133,0.008264462809917356
2024-08-02,30.22140523850124,31.23999387367904,27.828217926296293,29.014923095703125,198233900,0.0,0.0,0.0,-0.1617143063712502,SOXL,-0.45801134445288283,0.04425934759697639,0.9301303465906435,0.20974354405227746,52.671794662475584,0.016666666666666666,-0.44913737453540914,,-0.04682745239242937,-0.21213754059034728,0.22273174156768283,0.36560527503332046,1.3953095244999951,-0.11860319757338914,-0.0019061035621802912,0.1,0.1,0.12184995406659693,0,0,0.09857144742807125,0.12872578015579408,0.65,-0.2931784907624455,1.6559497931806193,1.0,0.01657505980271315,0.008264462809917356
2024-08-05,23.259408669897343,29.815950207312323,23.23962980885754,27.580989837646484,220042200,0.0,0.0,0.0,-0.0494205431228247,SOXL,-0.4939619346999302,0.07430752568071737,1.0149634193406236,0.11001296952741191,52.24949104309082,0.016666666666666666,-0.47212902389996314,,-0.049585930868968245,-0.3717053092453424,0.2494970688006986,-0.06042346432213377,1.7236855786226735,-0.14581059839415034,-0.024721700090016334,0.1,0.15,0.11095133631082296,0,0,0.22665303563836373,0.15621286455004366,1.0,-0.3399752039069499,1.6370489755898434,1.0,0.019695407606376683,0.008264462809917356
2024-08-06,28.283122670925348,30.458746331017515,26.868966254446697,28.26334381103516,137309500,0.0,0.0,0.0,0.0247400103261448,SOXL,-0.382942873643606,0.13186416661782271,1.0759020486149766,-0.3759856063973184,51.852076568603515,0.03333333333333333,-0.45492358876618944,,-0.04736917869110592,-0.18342858629150927,0.10545937139892032,-1.0597471542736814,0.2644066079781944,-0.13223229139794226,-0.06778920784950711,0.1,0.15,0.12354964667145948,0,0,0.1301541423169292,0.15406862008672986,0.8,-0.2059311798361178,1.642860961428782,1.0,0.02007908830493382,0.008264462809917356
2024-08-07,30.97298523356266,31.58611668392937,25.65259455071918,25.92949104309082,146256500,0.0,0.0,0.0,-0.0825752530750839,SOXL,-0.4221992465885353,0.12112787368072096,1.1085061964984348,0.06515936624923979,51.35611347198486,0.016666666666666666,-0.4951041017300589,,-0.05474456484777666,-0.10633948752630784,0.14006754580166525,-1.3123849058563948,0.5096588064677618,-0.17890299115038616,0.0006268587556057127,0.1,0.2,0.09383714871826702,0,0,0.20993701852409624,0.17811832259609736,0.9,-0.4805042004874216,1.6232101039543063,1.0,0.02082704599242758,0.01652892561983471
2024-08-08,28.253455578793048,31.249885075407995,26.57229202739352,31.11143493652344,149988600,0.0,0.0,0.0,0.1998474973851598,SOXL,-0.195368071869988,0.2502523568844349,1.120112297719752,0.02551749836759387,50.9125093460083,0.08333333333333333,-0.3889235605126842,,-0.0531821014617895,0.1280028425251838,0.0068895543598409105,-5.9990192842760575,-0.08467855128996904,-0.12007179604403305,0.09795668500000632,0.1,0.2,0.12436225409213449,0,0,0.18039663949597146,0.16914245668068636,0.85,-0.06912259485785419,1.8054543545444888,1.0,0.021226007058682352,0.024793388429752067
2024-08-09,30.369742749053284,31.437778527478983,29.25226359430856,30.66641998291016,96949800,0.0,0.0,0.0,-0.014303903195762,SOXL,-0.31377651494116976,0.2615888469529024,1.0999383235064306,-0.3536188750345026,50.52035747528076,0.08333333333333333,-0.39298885606826883,,-0.04536626757148542,0.0850244821681978,-0.1057829294575151,0.49701836303377733,-0.5109322875653458,-0.10744626406703177,0.08583777051956966,0.1,0.2,0.16782815396331968,0,0,0.0702479630923332,0.16347775981353876,0.25,0.07828780831763402,1.7757593607531663,1.0,0.0210885886323324,0.024793388429752067
2024-08-12,30.76531158339545,32.228913195959635,29.89506065047591,31.061986923217773,89135100,0.0,0.0,0.0,0.012899025726774,SOXL,-0.27786883360678216,0.2867625424827608,1.0431929371976918,-0.08060563301832491,50.15544555664062,0.1,-0.380685654798153,,-0.03241318183599974,0.1979404791091941,-0.14390664996666247,-0.11950921344780523,-0.5949181566081415,-0.09676307789206774,0.046740808672615264,0.05,0.2,0.21031915732372836,0,0,0.07610449954002912,0.13336805259387183,0.25,0.1406073771672327,1.764833827192861,1.0,0.021254322488399667,0.024793388429752067
2024-08-13,32.2981401689837,35.037450134414975,31.833346373001305,34.88911056518555,103380000,0.0,0.0,0.0,0.123209234857643,SOXL,-0.074551448081437,0.3972440233625037,0.9044975975091768,0.1598124644500314,49.894885559082034,0.15,-0.3007477585278294,,-0.017094019281776937,0.12142402420105936,-0.03674703579719252,-0.2263667346524306,-0.24710234907271533,-0.043902172915204006,0.08244832328396437,0.0,0.2,0.26339512867266457,0,0,0.10315192551377683,0.12796760923324138,0.5,0.2390766016987309,1.8259504542482206,1.0,0.0203200694185395,0.19008264462809918
2024-08-14,35.77914034820435,36.234042826495326,32.90138213715988,34.661659240722656,112421600,0.0,0.0,0.0,-0.0065192640562713,SOXL,-0.02531647949984077,0.40909992929398603,0.8726896165011143,0.08745985683884694,49.62977653503418,0.15,-0.30159550051057304,,0.01405132001284376,0.13028058899731265,-0.032286937679271085,-1.973912988459761,-0.23133946183588416,-0.045949334141764525,0.07042445168925764,0.0,0.2,0.3209895397953176,0,0,0.09552151474623653,0.10508450847766941,0.4,0.3151325907175435,1.8247603639827439,1.0,0.019577025700285952,0.024793388429752067
2024-08-15,36.936177804932,40.02161236738527,36.45160889035043,39.47770309448242,107522700,0.0,0.0,0.0,0.1389444117580378,SOXL,0.04034400395172781,0.5792614615115136,0.8202750105714866,-0.04357614550940392,49.480711441040036,0.21666666666666667,-0.2021597518555679,,0.037181024283734494,0.27093296356306773,-0.046105666454670645,-1.7094448676547165,-0.2831275176913446,0.006203247983293068,0.11046571504219195,0.0,0.2,0.3867913607207333,0,0,0.10299574674834333,0.08960432992814381,0.5,0.2542295050904215,1.899870774862733,1.0,0.01935432292284675,0.9752066115702479
2024-08-16,38.36022256397333,39.78426655749283,37.64819868099764,39.2898063659668,82364600,0.0,0.0,0.0,-0.004759565876108,SOXL,0.03867562137692971,0.588448682076123,0.795115521717864,-0.2339794294600117,49.21093078613281,0.2,-0.20160407985946283,,0.04490472310920542,0.12613379158976112,-0.022177777339772463,2.3002133849001987,-0.1504407435600692,-0.03606152248083078,0.07955109101240193,0.0,0.2,0.45216332774537743,0,0,0.05410821068750923,0.086376379447179,0.1,0.2637738424100755,1.7690754796642876,1.0,0.019237577177815678,0.9917355371900827
2024-08-19,38.84478901839337,41.28742341949109,37.470190375201774,41.13908386230469,77684200,0.0,0.0,0.0,0.0470676154296283,SOXL,0.16374422708475336,0.6946789703357227,0.7092362960400606,-0.05682538372067614,48.998055953979495,0.25,-0.16039354906358327,,0.04809869054961482,0.1868757804292287,-0.01742172748024271,4.332032994409809,-0.128466788055435,-0.01426204780759349,0.05255632809901711,0.0,0.2,0.5337466133159697,0,0,0.09715581208859915,0.090586641956893,0.45,0.2979424321129298,1.7780171822122641,1.0,0.018663522310069135,1.0
2024-08-20,40.595183335342895,41.45554306245171,38.6667877215345,39.64582061767578,83644600,0.0,0.0,0.0,-0.0362979216947796,SOXL,-0.01833046458933225,0.6791175759413074,0.6289336971095578,0.07672602665664319,48.7679386138916,0.25,-0.18705153950504227,,0.0456065952830699,0.004258543684545257,-0.03403901503892035,0.10199148987120904,-0.1909015283420391,-0.021939477552100895,0.013211114058052595,0.0,0.2,0.5901213238317305,0,0,0.06778846486351925,0.0835139498268415,0.15,0.1384352755605072,1.7557985741931663,1.0,0.017672426783427887,1.0
2024-08-21,40.29850527489543,41.89066768198346,39.88316052822821,41.26764678955078,83611500,0.0,0.0,0.0,0.0409078724215363,SOXL,0.24599589685766035,0.7572041954154435,0.6222791885089802,-0.00039572189956071924,48.529233856201174,0.2833333333333333,-0.14963325174610176,,0.037154382659048676,0.05033978546906792,-0.051610130786601885,-0.7693572895177024,-0.256268368356259,-0.021672935853640638,0.03238298873890074,0.0,0.2,0.659742177056022,0,0,0.050636034832388294,0.07453685384407185,0.05,0.18586241203831477,1.704458351430805,1.0,0.01658497924457386,1.0
2024-08-22,42.03900428245429,42.4049075443277,36.69883641915383,37.09440231323242,107889900,0.0,0.0,0.0,-0.1011263011336777,SOXL,0.33152822227606976,0.5745350512015475,0.6177150934180438,0.2903715398001472,48.20272521972656,0.2,-0.2304501012309601,,0.028287592509620704,-0.09831724893558857,0.015179406275308338,7.280466576213194,0.003415092812959486,-0.05395840789528137,0.05796612973281576,0.0,0.2,0.6587968949940287,0,0,0.13826984500164624,0.08159167349473243,0.75,-0.0542083008534007,1.7304758591269738,1.0,0.015918697591852507,0.9834710743801653
2024-08-23,38.72611831735454,40.75340415275374,38.16243405513213,39.9523811340332,87128100,0.0,0.0,0.0,0.0770460943585893,SOXL,0.4604035472330764,0.7114015271508062,0.6103442232010922,-0.1924350657475815,47.843636169433594,0.2833333333333333,-0.16493844672370384,,0.02095051592395304,0.007732480033992406,0.023488279017794378,-0.24511736626889327,0.05783431231378522,-0.05625684115125509,0.07626760854248983,0.05,0.2,0.6833874640089654,0,0,0.06984800767897395,0.08473963289302537,0.2,0.027597359381296607,1.6751774914129935,1.0,0.01374874324726519,1.0
2024-08-26,39.30958719094648,39.84360512986756,36.501053011815536,36.95595550537109,86603000,0.0,0.0,0.0,-0.0749999260021481,SOXL,0.3324709261828457,0.5854973582791071,0.5949935386493426,-0.006026758301856727,47.3824112701416,0.2,-0.2200490748629509,,0.007593687678244004,-0.10448115217636889,0.03364800410155826,-1.0626036322566375,0.11480841664070685,-0.09014040852891952,0.07210332237210336,0.05,0.2,0.6615511415976424,0,0,0.08366340185928725,0.082041150847163,0.35,-0.09447018205047979,1.6764212439175585,1.0,0.01282503768374012,0.9669421487603306
2024-08-27,36.105483269003976,38.53823039584501,35.12645415506401,38.06354904174805,74033300,0.0,0.0,0.0,0.0299706372418371,SOXL,0.47569760319240884,0.6347590202067873,0.5971152065092854,-0.14514162326940172,46.95832786560059,0.23333333333333334,-0.18941855956434994,,0.0009016173999553499,0.026126495322177146,-0.010725525883650722,5.462576914151865,-0.11490640160871113,-0.07656004568273005,0.03362106691274554,0.1,0.15,0.6526794304507384,0,0,0.09232006571404014,0.08694747101726719,0.45,-0.028201623113863088,1.669600661812343,1.0,0.011560918565354744,0.9421487603305785
2024-08-28,37.66798171944667,38.42945095155002,34.899005094255045,36.19448852539063,101998500,0.0,0.0,0.0,-0.049103684848395,SOXL,0.24160735144783543,0.5695276732184226,0.5576117986029768,0.37773812595142986,46.4461750793457,0.18333333333333332,-0.22072186862409526,,-0.009704602782922627,-0.09405929013431025,0.0649012436865474,0.3420991681655037,0.21990994061821634,-0.10468705985219927,-0.01202533739432331,0.1,0.15,0.6151441260113342,0,0,0.09275135782590276,0.09537053561597006,0.45,-0.11821318038379439,1.6783426870177878,1.0,0.010858233927438853,0.8264462809917356
