date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,63.810001373291016,65.19000244140625,63.40999984741211,65.02999877929688,7893400,0.0,0.0,0.0180024685653246,SHOP,0.4157141673486652,0.7455324650552404,0.2063911812476694,0.06594104063415762,64.97260040283203,0.4666666666666667,0.0008834243374742368,,0.004252332190584413,-0.02239924742877808,0.05698816056293805,-3.1550843462991374,-0.13859484470829608,-0.07011422506508382,-0.07878790775363798,0.35,0.15,0.8346019058386718,0,0,0.0278647865408788,0.03358240528770363,0.7,0.0071809367069667965,0.316365527741404,0.0,0.008228410707931871,0.9008264462809917
2024-06-24,65.62000274658203,65.81999969482422,63.40999984741211,64.30999755859375,10464500,0.0,0.0,-0.0110718319885982,SHOP,0.32655899789086673,0.6695171707249213,0.19746775642530018,0.32572782324473604,64.82740036010742,0.45,-0.00798123630809755,,0.000911928700034029,0.0009338141415369261,-0.0688958053117195,-2.081307072144578,-0.4159066299020976,-0.07504372975638432,-0.05332333968547539,0.35,0.1,0.7506532912940462,0,0,0.037059816894527815,0.03239953585047228,0.85,-0.04980218154867461,0.2942782860860957,0.0,0.007944859305615035,0.9173553719008265
2024-06-25,64.4800033569336,65.48999786376953,64.05999755859375,64.77999877929688,5887100,0.0,0.0,0.0073083694378139,SHOP,0.299617436475537,0.6891995343845483,0.18253245674729535,-0.43742175928137994,64.72300033569336,0.48333333333333334,0.0008806520604405232,,-0.0010613404796675626,0.014088880653304603,-0.09159153483463611,0.07452714791166419,-0.513948861056299,-0.04688068979715723,-0.025456478334521193,0.35,0.05,0.7029423863987805,0,0,0.02223604975062995,0.02922037367109297,0.2,-0.025644758647368406,0.28206109811122027,0.0,0.0077286730805085704,0.8512396694214877
2024-06-26,65.19999694824219,65.52999877929688,64.44000244140625,65.44999694824219,6978900,0.0,0.0,0.0103426702928473,SHOP,0.30252549300270404,0.7266948583536225,0.17296600271325444,0.18545633673625384,64.66060028076171,0.5166666666666667,0.012208310223735142,,-0.0019649368250024505,0.006458529552964221,-0.04077019590607409,-1.3604514350705161,-0.3813360991436626,-0.016256152082398216,-0.022513355030666166,0.35,0.0,0.7023994687666815,0,0,0.01682612470562408,0.026151444981299055,0.1,0.018822938067935994,0.2707885407708337,0.0,0.007317073021969348,0.8016528925619835
2024-06-27,65.29000091552734,66.83999633789062,65.16000366210938,66.37000274658203,7716300,0.0,0.0,0.0140566209509127,SHOP,0.33351289990136934,0.7880017544857907,0.16377520725745665,0.10566135064265136,64.61400039672851,0.55,0.027176809036303373,,-0.0007165764173988022,0.03203242522457539,0.049072958395283875,-0.12396005555952162,0.04202509081578909,-0.003916329420981413,-0.014108868178636672,0.35,0.0,0.7237891566008245,0,0,0.02566833848914901,0.02593102327616193,0.55,0.0386382972583003,0.264690450308736,0.0,0.007255728232632399,0.6859504132231405
2024-06-28,66.5999984741211,67.18000030517578,65.45999908447266,66.05000305175781,6650600,0.0,0.0,-0.0048214506792483,SHOP,0.30110949694880335,0.7396316931523785,0.1501511442274851,-0.1381102341795939,64.54680038452149,0.55,0.02328856981727001,,-0.0007002613131143803,0.01960488262415372,0.00826270343253357,-4.654566245356649,-0.15744799452707325,-0.019155242986534517,-0.0012953449820809475,0.35,0.0,0.7226090022202523,0,0,0.02591534050812892,0.02554113406961196,0.55,0.015814378013727398,0.26254701152171056,0.0,0.007677350296536632,0.7520661157024794
2024-07-01,65.95999908447266,65.97000122070312,63.04999923706055,64.62999725341797,8395400,0.0,0.0,-0.0214989512903899,SHOP,0.11770067089601184,0.5701492707031727,0.13358037426838282,0.2623522689682134,64.44920028686523,0.4666666666666667,0.0028052631490849134,,0.00090918220697249,-0.012528643744210921,-0.004412407422770959,-24.385361152973697,-0.1977256438434708,-0.041354229240864696,-0.028739592545816508,0.35,0.0,0.7027354222159026,0,0,0.04420896061661676,0.02697096281402974,1.0,0.005387258711935697,0.27842102033906724,0.0,0.007655164950003537,0.14049586776859505
2024-07-02,64.87999725341797,66.12999725341797,64.33999633789062,66.05999755859375,6762900,0.0,0.0,0.0221259533644828,SHOP,0.1504664059077902,0.7226286829658397,0.11950526310125523,-0.19445172356290352,64.3770002746582,0.5833333333333334,0.026142834812979965,,0.003118723077638927,-0.004670862967596445,0.04418159972092432,-1.365104944326212,0.14876594588167347,-0.02142529463137265,-0.04189395751778536,0.35,0.0,0.7094212519321609,0,0,0.027696131697308394,0.028062979203365434,0.6,0.020204842638604593,0.2843977030166319,0.0,0.007658102790563287,0.35537190082644626
2024-07-03,66.26000213623047,67.22000122070312,66.26000213623047,66.7300033569336,3931000,0.0,0.0,0.010142383032115,SHOP,0.09340825104995844,0.7910689900658213,0.110507515988603,-0.4187404811545343,64.30060028076171,0.6333333333333333,0.03778196572915582,,0.0036356798542950294,0.010295235030389316,-0.0766577638572333,1.4416610886744514,-0.4367307168751522,-0.023885137927595963,-0.05260436844375273,0.35,0.0,0.7222960782746006,0,0,0.014532230093123428,0.0276042002808653,0.05,0.020004555377872296,0.2843434574252062,0.0,0.0071102578078515175,0.8016528925619835
2024-07-05,66.94499969482422,68.04299926757812,66.36000061035156,67.62999725341797,6441500,0.0,0.0,0.0134870950278598,SHOP,0.2006429461969664,0.8878003902127253,0.1055954210641577,0.6386415670312897,64.17300018310547,0.65,0.05386996182894066,,0.004054918700752992,0.04641807407536813,0.029938279420494363,2.9140313644805182,-0.1652087140209686,-0.06036948028332731,-0.019206287806705094,0.35,0.0,0.7422558054199875,0,0,0.025221018620729476,0.027514736307181396,0.35,0.019435029454819397,0.28534031638403873,0.0,0.007095510242937941,0.8760330578512396
2024-07-08,67.52999877929688,67.79299926757812,66.94000244140625,67.33999633789062,4606000,0.0,0.0,-0.0042880515644658,SHOP,-0.015203029106340011,0.8284437637857903,0.09687235682567089,-0.2849491578048591,64.07460006713868,0.65,0.050962413613669044,,0.004712629263031878,0.019376306790831244,0.0005704946954413259,-45.83908755710562,-0.30743090848945964,-0.04178061408314733,-0.019436656489456736,0.35,0.0,0.7600182195466698,0,0,0.01261269940579164,0.024854208086713937,0.05,0.019968428569601897,0.2847342641080058,0.0,0.006972781076651145,0.7603305785123967
2024-07-09,67.04000091552734,67.5199966430664,65.72200012207031,66.12999725341797,6523000,0.0,0.0,-0.0179685053500934,SHOP,-0.020856585399268397,0.6200606771357674,0.08133171577786147,0.41619626574033863,63.986199951171876,0.6,0.033504057185487435,,0.0032220160910763876,-0.008991549128302023,0.03133929404986637,4.323924143919705,-0.22302689568096812,-0.0361698604037943,-0.04171773763589205,0.35,0.0,0.7700005008331888,0,0,0.026700276489091575,0.021352471261208903,0.5,0.02349887450989839,0.2944437410062969,0.0,0.006323749469457316,0.71900826446281
2024-07-10,66.30000305175781,66.33000183105469,64.61000061035156,65.61000061035156,7121000,0.0,0.0,-0.0078632491254115,SHOP,0.13153528503226083,0.49780685274453296,0.07295257624024812,0.09167560938218622,63.87179992675781,0.5666666666666667,0.02721389855283496,,0.0014538100264444506,-0.029868353173181816,0.08856476063888433,0.901472407335745,0.05295065726241699,-0.05580156691688799,-0.013474787972587948,0.35,0.0,0.7250361347889275,0,0,0.026009395011947104,0.021015123924136646,0.5,-0.006490327979995908,0.2970164085195488,0.0,0.006766452856201405,0.4214876033057851
2024-07-11,65.6500015258789,66.16999816894531,64.79000091552734,65.30999755859375,7238500,0.0,0.0,-0.0045725201793471,SHOP,0.13954630635501586,0.4142849417487948,0.06837124461680759,0.016500491504002346,63.72839981079102,0.5333333333333333,0.024817785359407818,,-3.480307117901629e-05,-0.030145513657455325,0.17561295517059167,-0.49407367641224503,0.8413889595522768,-0.07807546489897106,0.0022577766291743827,0.3,0.0,0.6496793251255222,0,0,0.02103333700015605,0.022315345305543167,0.2,-0.021205231191458007,0.2981537804293528,0.0,0.007027580917490295,0.2396694214876033
2024-07-12,65.8499984741211,65.98500061035156,64.62999725341797,64.88999938964844,7778500,0.0,0.0,-0.0064308403712387,SHOP,-0.006746497064118273,0.3292909952105852,0.06922528384188928,0.07460109138633686,63.622199859619144,0.5166666666666667,0.019926999267970258,,-0.0009195839445493878,-0.018750913583403195,0.06280486004160109,0.5085668910566583,0.20756035084995728,-0.05334671018852717,0.01695740369106521,0.25,0.0,0.5379774461250941,0,0,0.020747257810229347,0.021420593143443144,0.2,-0.04112316659055651,0.2907688034101051,0.0,0.007565171292582998,0.08264462809917356
2024-07-15,65.02999877929688,65.2300033569336,63.93000030517578,64.20999908447266,7073300,0.0,0.0,-0.0104792774167332,SHOP,-0.0029587868540004083,0.19214735198680605,0.07086281054168506,-0.09066015298579422,63.498399810791014,0.43333333333333335,0.011206570178178055,,-0.002424094188355276,-0.02133823369692245,0.10166266100541406,-1.0139291508346622,0.535670864090317,-0.06708336260961346,-0.009778246284832542,0.2,0.0,0.4107181637652973,0,0,0.020033950747196265,0.02290484341172407,0.2,-0.047314392442823906,0.29055521667693873,0.0,0.00765636187905237,0.049586776859504134
2024-07-16,67.26000213623047,70.04000091552734,66.83000183105469,69.72000122070312,21416800,0.0,0.0,0.0858122132813252,SHOP,0.33367892060008897,1.2023208532480048,0.08608729754906214,2.0278370774603083,63.45279983520508,0.8,0.09876950113745586,,-0.0004575367459120676,0.06752417435252367,0.42399082334940796,0.8880291941044214,2.2832745669170627,-1.6535021403711882e-05,0.02339406558610292,0.15,0.0,0.5271701989877448,1,0,0.049992199505402304,0.027563228014986212,1.0,0.05646632618859469,0.40271314629897204,0.0,0.007721219542458846,0.8099173553719008
2024-07-17,68.16999816894531,68.4000015258789,63.70000076293945,64.80999755859375,14176000,0.0,0.0,-0.0704246066572266,SHOP,-0.00926343184742933,0.3501570353118585,0.0863436260918981,-0.338089723955026,63.2597998046875,0.5333333333333333,0.024505258611194236,,-0.002042223101255136,-0.0012328838312094526,0.3380377566819655,0.3680226633163804,0.9907316388147731,-0.1005857481871267,0.003924085819167039,0.1,0.0,0.4976402355012099,0,0,0.06741251693414778,0.03584385239942635,1.0,-0.006095031343220397,0.4717647347301986,0.0,0.008477410549769884,0.19008264462809918
2024-07-18,65.9000015258789,66.08999633789062,62.720001220703125,63.11000061035156,7904800,0.0,0.0,-0.0262304738818304,SHOP,-0.14048964235724953,0.08392798719039932,0.09131582194242827,-0.44238148984198644,62.97459976196289,0.4,0.002150086684162611,,-0.004145524562256563,-0.017131264441757277,0.24626136041276778,-0.520339338367207,0.0920494577605857,-0.16543065593575393,-0.026457215369323852,0.05,0.0,0.4315688445895308,0,0,0.051998075052243874,0.042036800009843917,0.95,-0.027752985045703702,0.4511696923704947,0.0,0.009414172790381514,0.12396694214876033
2024-07-19,62.5099983215332,64.18000030517578,62.45000076293945,63.15999984741211,6686100,0.0,0.0,0.0007922553727934,SHOP,-0.12378202156325045,0.1116028961196781,0.09449911897131623,-0.1541721485679587,62.696799697875974,0.4166666666666667,0.007387939285070422,,-0.004650884609258705,-0.0940906663573472,0.2005067124219087,-1.2953394562679155,-0.1404383878639841,-0.1611572603366261,-0.07077208239368857,0.05,0.0,0.3880312247713494,0,0,0.027412446926083002,0.043369837833014645,0.65,-0.020529889301671603,0.44850991950492647,0.0,0.009326183238611955,0.12396694214876033
2024-07-22,63.459999084472656,63.77999877929688,61.43999862670898,62.68999862670898,9143800,0.0,0.0,-0.0074414379645123,SHOP,-0.08102185165379723,0.08811122404175484,0.10236327985014204,0.36758349411465585,62.69599967956543,0.36666666666666664,-9.571667868968348e-05,,-0.0050228267928329635,-0.03271098614018797,0.2921554418419987,-1.0736030010355053,0.2927205123492571,0.015874982444870938,-0.09478780990989197,0.0,0.0,0.3672239991823391,0,0,0.03704876754656584,0.046772801192888555,0.75,-0.017492049849450703,0.43442866205836184,1.0,0.009607059872872262,0.08264462809917356
2024-07-23,63.0,63.63999938964844,62.650001525878906,62.65999984741211,5392700,0.0,0.0,-0.0004785257609511,SHOP,-0.17245333917497818,0.11804837284687172,0.10842295661106392,-0.4102342570922374,62.700199661254885,0.36666666666666664,-0.0006411433146937817,,-0.005791701942103448,-0.00713041924556157,-0.19545882506851045,-0.3405709194501157,-0.7482023458219715,0.020686384983310973,-0.02983597560618624,0.0,0.0,0.1503695031021125,0,0,0.015791958613119897,0.03993275301443208,0.15,-0.103782788891727,0.4340673933710503,1.0,0.009377081871032526,0.1322314049586777
2024-07-24,62.09999847412109,62.52000045776367,59.15999984741211,59.27000045776367,8255600,0.0,0.0,-0.054101490550649,SHOP,-0.35501892109785305,-0.15100573145696713,0.1373807016620805,0.5308843436497488,62.70679969787598,0.26666666666666666,-0.05480744124514325,,-0.009372752417358427,-0.061589604164760337,-0.021664011547555484,-7.803123418524643,-0.41763544018058696,0.023244519239200373,-0.05787530451957695,0.0,0.0,0.05013694974834737,0,1,0.05362273569316538,0.0371747967662356,0.95,-0.0874596727851494,0.4646598005979247,1.0,0.01095518317164766,0.08264462809917356
2024-07-25,59.27000045776367,60.97499847412109,58.040000915527344,59.43999862670898,6873300,0.0,0.0,0.0028681992176877,SHOP,-0.40302134211082546,-0.021627438240954623,0.15832879553467905,-0.16743786036145158,62.71999969482422,0.2833333333333333,-0.0522959356517011,,-0.011972842432744227,-0.051842400242378406,0.033324714348551485,0.41041439850797223,-0.13049033498633744,0.029890874815875462,-0.10770243056011153,0.0,0.05,0.029025864662076583,0,1,0.049519108080406514,0.03667900337186812,0.8,-0.0583609996856313,0.46443709450006704,1.0,0.01181917227350705,0.1322314049586777
2024-07-26,61.41999816894531,61.52000045776367,59.810001373291016,59.93999862670898,5256400,0.0,0.0,0.0084118440705234,SHOP,-0.3557589767707316,0.08858153907363901,0.1707702631789649,-0.23524362387790432,62.75819969177246,0.31666666666666665,-0.04490570282297224,,-0.013480540369435044,-0.04340889287147787,0.017110419286562362,-5.627318788210634,-0.21383168065090263,0.055398357253039876,-0.10736322333085771,0.0,0.05,0.024421593252868766,0,0,0.02876849131864346,0.03695021225038021,0.65,-0.05074141098790131,0.464750657082875,1.0,0.012569905618814175,0.1487603305785124
2024-07-29,60.150001525878906,60.56999969482422,59.52000045776367,59.869998931884766,5046000,0.0,0.0,-0.0011678294365696,SHOP,-0.318055611565276,0.13115838812183397,0.1813010290099693,-0.04002739517540521,62.78019966125488,0.31666666666666665,-0.046355391430304094,,-0.014823829053975767,0.010123139353586774,-0.06441175857144985,0.03992166067856198,-0.44815065946324284,0.03927459379380394,-0.04298749958043858,0.0,0.05,0.0330310260688846,0,0,0.0175175051904768,0.03304395977916241,0.2,-0.0444678024599586,0.46237724594790486,1.0,0.012881129923962153,0.1487603305785124
2024-07-30,59.83000183105469,61.02000045776367,58.93000030517578,59.20000076293945,6669800,0.0,0.0,-0.0111908832620422,SHOP,-0.3258698081641089,0.12289112097097196,0.19461989899392473,0.32179944510503367,62.80799964904785,0.26666666666666666,-0.05744489406236164,,-0.010106107669983527,-0.004037649214575945,0.08199498186800436,-0.3546062518453252,0.23682014575259136,0.04580708661352063,0.02209312001246793,0.0,0.05,0.03399957569370464,0,0,0.03490897260522292,0.03686736257758301,0.7,-0.05518015996104971,0.4586626515507563,1.0,0.013338154931899484,0.06611570247933884
2024-07-31,60.31999969482422,61.880001068115234,60.130001068115234,61.20000076293945,8649400,0.0,0.0,0.0337837833483956,SHOP,-0.17607842514210786,0.3039946850074265,0.1960727505929608,0.2968005037632313,62.8613996887207,0.38333333333333336,-0.026429556675610533,,-0.006650843267753483,0.021021057142117217,0.03517821389070086,4.222840312040389,0.04770095450360956,0.07004459549744894,0.07070220437696145,0.0,0.05,0.12499965898658336,0,0,0.02956081042984614,0.03205497752491917,0.65,0.03270511393799489,0.47687642690186877,1.0,0.013773204450522698,0.09917355371900827
2024-08-01,61.59999847412109,62.0,57.25,58.16999816894531,9598300,0.0,0.0,-0.0495098456898877,SHOP,-0.2739401280146718,0.11270944144018943,0.20617773711008477,0.10970703170162088,62.846599655151365,0.1,-0.07441295968067108,,-0.007039349983276479,-0.028394868770142745,0.09060719230331535,1.1331652421814635,0.3964616705221655,0.0031879982519519958,0.043040748365795585,0.0,0.05,0.15186703492281217,0,0,0.0776143781174008,0.03767403153231802,1.0,-0.019672930969580508,0.4988114143440288,1.0,0.015056271095603133,0.14049586776859505
2024-08-02,54.61000061035156,55.18000030517578,52.54499816894531,54.43000030517578,18357900,0.0,0.0,-0.0642942750815861,SHOP,-0.36775091166260837,-0.05929589802227425,0.23230531854659525,0.9126199431149267,62.79479965209961,0.016666666666666666,-0.13320847256886093,,-0.009840220950210615,-0.08057433101841782,0.3201799057018816,0.5288283971055281,2.492485351190929,-0.032130792513772516,-0.006706730835333167,0.0,0.05,0.12229154750362951,0,1,0.04529830185962071,0.040979993640513475,0.7,-0.09237905012169001,0.528714701717298,1.0,0.01657505980271315,0.06611570247933884
2024-08-05,48.58599853515625,53.36000061035156,48.560001373291016,52.2599983215332,16525200,0.0,0.0,-0.0398677562277403,SHOP,-0.7525060167751502,-0.07904397170901578,0.2666873111819158,-0.09983168009412846,62.66599960327149,0.016666666666666666,-0.16605497953622428,,-0.013509352787804648,-0.14607846944374547,0.3082190487181369,-0.07379258744472444,2.274910820451843,-0.10669516932213668,-0.16833018960177573,0.0,0.1,0.08025107553745955,0,1,0.08818664725607418,0.055113822053632945,1.0,-0.1310789769128607,0.5349124221777714,1.0,0.019695407606376683,0.11570247933884298
2024-08-06,53.13999938964844,54.88999938964844,52.34000015258789,54.220001220703125,18567200,0.0,0.0,0.0375048404538949,SHOP,-0.5062192093261387,0.09541898336520174,0.28220625116829634,0.12356885241933524,62.59759963989258,0.03333333333333333,-0.13383258251727803,,-0.01324944846389988,-0.06790436775964925,0.2685729301809972,-0.20702086919513435,1.7837716273351525,-0.0456886482903262,-0.1947743097287531,0.0,0.15,0.07475664801630552,0,0,0.048794476061241,0.05789092274483656,0.65,-0.0823832531969236,0.5536873668438648,1.0,0.02007908830493382,0.12396694214876033
2024-08-07,64.5,67.77999877929688,63.54999923706055,63.88999938964844,49976600,0.0,0.0,0.1783474354709708,SHOP,0.06871995741018623,0.6630800812364164,0.2776422741615355,1.6916605627127406,62.73599960327149,0.6166666666666667,0.018394538919832115,,-0.005760809057804346,0.1738011947718674,0.5475449419708991,0.43372804482099797,4.7780424075658425,0.13207851744138124,0.08630041915340624,0.0,0.15,0.1465737272621035,0,0,0.07801548223907387,0.0675818571066821,0.95,0.06218039892565158,0.8432783117339315,1.0,0.02082704599242758,0.9834710743801653
2024-08-08,64.23999786376953,68.77999877929688,63.90999984741211,68.55000305175781,19891500,0.0,0.0,0.0729379199659907,SHOP,0.18829121958458317,0.9066396964109835,0.2915447916016029,-0.6019837283848841,62.94319969177246,0.9833333333333333,0.08907719002912762,,0.005138506574141559,0.31171077790701873,0.4052067899535981,-0.30545270486076725,1.0723982371878353,0.17052829558585472,0.266256931249628,0.0,0.15,0.3053597782562623,0,0,0.07622474531865171,0.06730393054693229,0.85,0.18462816458152997,0.8769294937525004,1.0,0.021226007058682352,1.0
2024-08-09,68.16000366210938,69.32499694824219,67.41500091552734,69.30000305175781,10931200,0.0,0.0,0.0109409185501234,SHOP,0.21963763126832078,0.9099375993883921,0.30916343074989755,-0.4504587386572154,63.16179977416992,0.9833333333333333,0.09718220980932402,,0.01509883836458602,0.27812618022030966,0.13259105359916962,-1.0760957539742564,-0.404550629429292,0.17608770212582456,0.3128076734435772,0.0,0.15,0.49920647773839555,0,0,0.027862814699989517,0.06381683311500605,0.25,0.25986335821323947,0.8764386597378333,1.0,0.0210885886323324,1.0
2024-08-12,69.08999633789062,70.73300170898438,68.05000305175781,68.30999755859375,11134000,0.0,0.0,-0.0142857929230487,SHOP,0.19056392605739475,0.8326294790862576,0.3215344446502429,0.018552400468384134,63.35719970703125,0.95,0.07817261297002753,,0.02196724956079418,0.06918137754218612,0.15626786971167217,-1.5052052668355853,-0.3262411347517731,0.15984660583193885,0.14963048656672104,0.0,0.15,0.6815411678974502,0,0,0.03871570763456853,0.05392264519070493,0.45,0.28544532151793106,0.8781766792384358,1.0,0.021254322488399667,1.0
2024-08-13,68.83999633789062,70.06999969482422,68.68000030517578,69.9000015258789,10545500,0.0,0.0,0.0232762995771051,SHOP,0.34237617711417556,0.9110304516639024,0.3224880326453078,-0.05285611640021559,63.57219970703125,1.0,0.0995372481683654,,0.027572374388905196,0.01969363113086664,0.120982875947762,-2.370994412970647,-0.43203606359601876,0.16888437802948134,0.04572568556520355,0.0,0.15,0.8446634615571904,0,0,0.020348403444988387,0.048233430667454405,0.15,0.2712167806411413,0.8799269304821099,1.0,0.0203200694185395,0.9917355371900827
2024-08-14,70.33999633789062,71.76000213623047,69.94000244140625,71.58999633789062,9032300,0.0,0.0,0.0241773215324756,SHOP,0.36697415241851217,0.9405105908595202,0.34868217624008363,-0.1434924849461856,63.80999961853027,1.0,0.12192441256653863,,0.03452302332715723,0.03304463470834906,-0.2460477335840232,-0.5342805194689902,-0.819269418087665,0.17910446734237254,0.038056147197393225,0.0,0.15,0.9001495634818111,0,0,0.026037191060008843,0.037837772431641395,0.2,0.1170466667026461,0.8805314019319154,1.0,0.019577025700285952,0.9917355371900827
2024-08-15,73.0199966430664,74.91000366210938,73.01000213623047,74.8499984741211,10849700,0.0,0.0,0.0455371183544122,SHOP,0.40570257269753285,0.9985627490063786,0.39077925676070424,0.2012112086622455,64.09339958190918,1.0,0.16782693635193024,,0.038528335992653734,0.09574002560778272,-0.08540874617459729,-1.336274164347586,-0.4545559661161803,0.1983973592105076,0.042032085692553324,0.05,0.15,0.9185341740008901,0,0,0.026540042227565914,0.02790083181342424,0.25,0.0896458650910676,0.8468261065746354,1.0,0.01935432292284675,1.0
2024-08-16,74.33000183105469,75.3550033569336,74.1050033569336,74.55000305175781,5403600,0.0,0.0,-0.0040079549562983,SHOP,0.39915407402490044,0.924531801209866,0.4223902347940987,-0.501958579499894,64.35939964294434,0.9833333333333333,0.1583390066617978,,0.035103968594343025,0.06652362552749502,-0.095708714343133,0.8222392707655858,-0.5056718384074941,0.18840074126396034,0.03583319240278882,0.05,0.15,0.9214530143651849,0,0,0.016700067140711827,0.0256682823015687,0.1,0.0746969915846459,0.805090204450981,1.0,0.019237577177815678,1.0
2024-08-19,74.55000305175781,75.16999816894531,73.91999816894531,75.16000366210938,6246700,0.0,0.0,0.0081824357529276,SHOP,0.4330682381789416,0.8938621686298653,0.4502977178865876,0.15602561255459313,64.63339973449708,1.0,0.16286631943938867,,0.026605140991239982,0.04986740476098106,-0.0682140719258912,-0.0869283443749414,-0.438952757319921,0.1915160689148658,0.0153703457214569,0.1,0.15,0.9336995522739067,0,0,0.01676726960201682,0.02127859469505836,0.15,0.0971652202606222,0.7961402701811618,1.0,0.018663522310069135,0.9917355371900827
2024-08-20,75.0,75.68000030517578,74.16000366210938,74.87000274658203,8513000,0.0,0.0,-0.003858447330991,SHOP,0.3902707623386792,0.8433291230296104,0.4709847844086292,0.36279955816671206,64.89899978637695,0.9833333333333333,0.15363877706938278,,0.016422295416749447,0.0002672581545590802,0.014917062987494335,6.4851807016512915,-0.19273623820586983,0.1864302414673645,0.005286425307742539,0.1,0.15,0.920159286547048,0,0,0.020223477501407926,0.021253609506342266,0.2,0.0700304733525261,0.7968785689519885,1.0,0.017672426783427887,0.9917355371900827
2024-08-21,75.0,76.19999694824219,74.87000274658203,76.13999938964844,5760500,0.0,0.0,0.0169626899489379,SHOP,0.5357640980703002,0.842714326396397,0.48479419554255376,-0.32332902619523085,65.16159980773926,1.0,0.1684795894253852,,0.013304137321345897,0.02132791781090515,-0.021050245262314714,0.8756303299626137,-0.3622333182024512,0.182413574147421,0.017534977023271177,0.15,0.15,0.9006000336544234,0,0,0.017764046385331182,0.019598980571406736,0.2,0.0628158417689884,0.7951522722924421,1.0,0.01658497924457386,0.9586776859504132
2024-08-22,76.04000091552734,76.30000305175781,74.2300033569336,74.30000305175781,4772900,0.0,0.0,-0.0241659620782815,SHOP,0.6580282954737663,0.7572633974962195,0.4865089235606388,-0.17144345108931514,65.37119987487793,0.9166666666666666,0.13658619076856215,,0.011229629837314388,-0.011442264082606957,-0.09558117721262685,-0.190074681406344,-0.5600892190567481,0.15103143991222198,0.04182985575858408,0.2,0.1,0.8523401633523917,0,0,0.027186757439160738,0.0197283236137257,0.45,-0.0068872386637052994,0.8029044696927627,1.0,0.015918697591852507,0.9173553719008265
2024-08-23,75.0,76.44000244140625,74.69000244140625,76.13999938964844,5405600,0.0,0.0,0.024764418066159,SHOP,0.8105401392900111,0.7833927779171761,0.49067240607578516,0.13256091684300952,65.58459983825684,0.9916666666666667,0.16094326377568935,,0.010270277691747138,0.016962689948937903,0.03132272205595386,-1.8554338912212343,0.0003701236212894088,0.15028806709198095,0.06532602517873665,0.25,0.1,0.8241123586938537,0,0,0.023553161885887675,0.021098942562760868,0.35,0.021885134358752,0.7723951724084599,1.0,0.01374874324726519,0.859504132231405
2024-08-26,76.11000061035156,76.83000183105469,74.91999816894531,74.94999694824219,4047000,0.0,0.0,-0.0156291364715723,SHOP,0.7347430448940375,0.7236268758940506,0.48627500934913376,-0.25133195204972625,65.78979972839356,0.95,0.1392343077143503,,0.0064512039919134585,-0.01562913647157238,-0.05014879086491002,1.5401629113556106,-0.35213792882642037,0.14686381468067608,0.059274175684985594,0.3,0.1,0.7900653001466906,0,0,0.0250854173551392,0.022762572113385345,0.35,-0.0019264378657479,0.7776865606603257,1.0,0.01282503768374012,0.9090909090909091
2024-08-27,74.47000122070312,74.87000274658203,72.86000061035156,74.52999877929688,4389800,0.0,0.0,-0.0056037116217009,SHOP,0.5409847708043077,0.6900864903008507,0.4743615773388033,0.08470471954534231,65.9271996307373,0.8833333333333333,0.13048937611098954,,0.002741987609953477,0.003095500916451499,-0.10576775858918397,-0.6960334608017473,-0.48434159520733,0.10911159732761135,0.005263010848932638,0.35,0.1,0.7594167736009388,0,0,0.02681790817974956,0.024081458249053674,0.5,-0.0036717021564578,0.7798359410613336,1.0,0.011560918565354744,0.8925619834710744
2024-08-28,74.2300033569336,74.37000274658203,71.76000213623047,72.52999877929688,5551700,0.0,0.0,-0.0268348320509508,SHOP,0.23952009634939186,0.6127868762194745,0.4627874184457615,0.26468176226707363,66.04739967346191,0.85,0.09815070900421374,,-0.0016285472049334653,-0.04741266928408139,0.011834399103276928,6.9660843970256545,-0.03624685357173851,0.10001657438891556,-0.06930092819434545,0.35,0.1,0.7134312835655543,0,0,0.035019464015831635,0.02753254177515376,0.65,-0.047469224156346496,0.7894359469016252,1.0,0.010858233927438853,0.33884297520661155
2024-08-29,72.9000015258789,74.33999633789062,72.87000274658203,73.2699966430664,3620100,0.0,0.0,0.010202645473927,SHOP,0.23725154151107333,0.6177205282335796,0.4367595598809378,-0.34792946304735484,66.22779960632325,0.85,0.10633294596232967,,-0.0027086244177657822,-0.02241494827993029,-0.023462803288331013,1.8964786091235168,-0.24153030652224017,0.13915189667482467,-0.10854102533423954,0.35,0.1,0.6855227097130263,0,0,0.020267387509293494,0.026148667789180312,0.25,-0.013100616604138,0.7858991326672925,1.0,0.010927620169061538,0.18181818181818182
