date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,26.76583325904432,27.266667877138087,26.62135986221065,26.775463104248047,14773800,0.0,0.0,0.0028861979300245,MOS,-0.4716173908733205,0.2929101097698082,0.1855608994446464,2.2086962187520363,28.543239021301268,0.1,-0.06193326257520959,,-0.004628438633406197,0.03345729668988695,0.5219298151662427,0.8342309820682691,3.583723744221402,-0.1925425531395527,0.04402901541001022,0.05,0.25,0.14995979768978634,0,0,0.024170282286608603,0.0239704301181838,0.5,0.008368692143705407,0.30225662628553235,0.0,0.008228410707931871,0.15702479338842976
2024-06-24,27.141459434603806,28.200920591750272,26.9199362558252,28.037185668945312,6406700,0.0,0.0,0.0471223433105472,MOS,-0.16226036651505524,0.5561583526142561,0.17564298463300543,-0.5663471821738483,28.490481452941893,0.26666666666666666,-0.015910429058396014,,-0.0007832495974411316,0.07179686289521414,0.3717518124443582,0.3134847599621829,0.678069095576102,-0.10193821530744103,0.1014436262340011,0.0,0.25,0.2578422611002737,0,0,0.04784172475141388,0.029477865301535545,0.95,0.07071948335469541,0.3481982209957327,0.0,0.007944859305615035,0.859504132231405
2024-06-25,27.719344710126474,28.39354586064346,27.64229309758009,28.27796936035156,5699900,0.0,0.0,0.0085880121581869,MOS,-0.015044485740184682,0.6269403815077966,0.16551222427000595,-0.11032200664928904,28.460898780822752,0.3333333333333333,-0.006427394365860706,,0.0043159777892677826,0.05916319977619078,0.36875024670474627,-0.3254127538085665,0.6502316155182397,-0.054282180554967426,0.1172396418255634,0.0,0.25,0.3745974123867565,0,0,0.026794870638370678,0.031228593602259512,0.5,0.08888038626106631,0.33302420452011733,0.0,0.0077286730805085704,0.8099173553719008
2024-06-26,28.1527598926994,28.54764964435875,28.008288345979828,28.50912475585937,3739400,0.0,0.0,0.0081743986833762,MOS,0.11952454240446926,0.707075005760562,0.15307758724048226,-0.3439534026912753,28.438999099731447,0.38333333333333336,0.002465827151018951,,0.008459826492541934,0.0647481481407608,0.27971057948438355,-1.2255108753738952,-0.016904592896390347,-0.03667317259901268,0.15725719930038265,0.0,0.25,0.48859794411688895,0,0,0.019073551269036936,0.0294670957058518,0.25,0.08738936821789971,0.32772868798870597,0.0,0.007317073021969348,0.9173553719008265
2024-06-27,28.28760394178356,28.7595453466486,28.28760394178356,28.43207550048828,4120100,0.0,0.0,-0.0027026173560539,MOS,0.08626783339511988,0.6896978772952735,0.1528306342397208,0.10180777664866025,28.42588539123535,0.35,0.00021776311160537354,,0.011344697655003778,0.014084503209619958,0.25797628077725676,-1.5471899558744477,-0.10516256542796953,-0.017761975824811885,0.15334597177089426,0.0,0.25,0.5745563453895393,0,0,0.016554047481518907,0.0268868952853898,0.1,0.06406833472608092,0.3277477025589189,0.0,0.007255728232632399,0.9173553719008265
2024-06-28,28.73064701665941,28.76917374100734,27.728976065332567,27.83492088317871,6829000,0.0,0.0,-0.0210028500135107,MOS,0.1173388179549329,0.5608508418848004,0.14854243485558383,0.6574840416494745,28.403314743041992,0.23333333333333334,-0.020011532632912887,,0.011219068493273508,-0.015667619959799706,-0.05226615464325561,-5.088938050061458,-0.5377627963015609,-0.03917101645611737,0.06417926337199664,0.0,0.25,0.6281444918125377,0,0,0.03658535852076322,0.02936991053222073,0.85,0.04017928678254571,0.33322118542452833,0.0,0.007677350296536632,0.9173553719008265
2024-07-01,27.88307975840696,27.931236327597915,26.919933678144965,26.929563522338867,3379400,0.0,0.0,-0.0325259541652576,MOS,-0.11631439970801083,0.35758738299784737,0.13395423753406938,-0.5051398447796163,28.35919460296631,0.11666666666666667,-0.05041155437037359,,0.007760597047436228,-0.05540546218262499,-0.04002468716440921,-0.5291778227024697,-0.47252095462562627,-0.08630160627801473,-0.019716345423859194,0.0,0.25,0.5884302978892559,0,0,0.03633215462322741,0.027067996506583435,0.8,-0.039469010693259095,0.3191197142048218,0.0,0.007655164950003537,0.8016528925619835
2024-07-02,27.016248422599528,27.276298320623106,26.5250455090734,26.74656867980957,3523800,0.0,0.0,-0.0067953140932826,MOS,-0.07616255756069051,0.3243519092881734,0.12114831845353614,0.04272947860566956,28.301278800964354,0.1,-0.05493427106558191,,0.0030079698141095563,-0.05928187763323023,-0.009414390113417492,-1.7676996508614293,-0.38177862769522275,-0.11834188291912852,-0.057883108630632805,0.0,0.25,0.5279126034453313,0,0,0.02789695462113667,0.02728841330313663,0.6,-0.054852336944728596,0.3166652914678849,0.0,0.007658102790563287,0.8016528925619835
2024-07-03,26.929563435464985,27.11256170449992,26.5346736907959,26.5346736907959,2002100,0.0,0.0,-0.0079223242259717,MOS,-0.0783522583780524,0.2823909399622306,0.1177517896718894,-0.4318349509052727,28.244097328186037,0.06666666666666667,-0.06052321720631615,,-0.001901308630519599,-0.046712803598036534,-0.026990699756216974,6.231924453030294,-0.4645932502540514,-0.11781865643024161,-0.05298653404453035,0.0,0.25,0.442975790285665,0,0,0.021606061720367824,0.027794915393402807,0.35,-0.07094905985407648,0.2958261380439566,0.0,0.0071102578078515175,0.5785123966942148
2024-07-05,26.50578020402276,26.56356845366572,26.01457548941929,26.17831039428711,5607200,0.0,0.0,-0.0134300990719324,MOS,-0.058795529465582634,0.20436909174170895,0.12084567535640053,1.8006593077268866,28.186099548339843,0.06666666666666667,-0.0712333095471166,,-0.006383068588373862,-0.027896966374095555,0.31277960645942826,0.7544147307875222,0.3609378413145312,-0.12084428521510233,-0.03282428197768922,0.0,0.25,0.3459100331749521,0,0,0.020689644449513617,0.028622034787001753,0.35,-0.08167654156995499,0.29655708897047756,0.0,0.007095510242937941,0.17355371900826447
2024-07-08,26.226465686081607,26.390200582978643,25.812312603515267,26.06273078918457,4692400,0.0,0.0,-0.0044150903309543,MOS,-0.00671549551588555,0.20181150596007585,0.12262397834451448,-0.16314738193750888,28.12426025390625,0.03333333333333333,-0.07330075337485009,,-0.010701728478128418,-0.025567312906990436,0.1486533217420316,1.642691011670129,-0.31287157709767166,-0.12951714045008828,0.025362574532155097,0.0,0.25,0.27410216599000725,0,0,0.022075067900084535,0.025719976662866018,0.45,-0.0650887818873986,0.285539031739513,0.0,0.006972781076651145,0.14049586776859505
2024-07-09,25.98568050525371,26.25536206596061,25.82194560001297,25.91826057434082,4588200,0.0,0.0,-0.0055431725866462,MOS,0.014197877470749347,0.19158645790106402,0.1282796503373477,-0.022206120535333773,28.063547630310058,0.03333333333333333,-0.07644390097181508,,-0.011993905895551264,-0.023230476607251194,0.2452400665908881,0.05660427866272437,0.3576966325383204,-0.12802864607677633,0.026319209135705186,0.0,0.25,0.24090198097065058,0,0,0.01662974112165938,0.021779493962552406,0.15,-0.03810600030878719,0.2794726545586288,0.0,0.006323749469457316,0.04132231404958678
2024-07-10,26.004946239142846,26.004946239142846,25.561899888707057,25.841211318969727,2995800,0.0,0.0,-0.0029727787923921,MOS,-0.05371334908718296,0.20266290665048403,0.13153048633876088,-0.34706420818621686,28.001867752075196,0.016666666666666666,-0.07716115411427671,,-0.011926777501869571,-0.012877037144114034,0.16728132923251082,-0.988349357581974,-0.14983824280606162,-0.13022139237110508,0.012692634452458431,0.0,0.25,0.21656418044311265,0,0,0.017093984728064938,0.01961889998393806,0.2,-0.03428346500789669,0.27816552400523503,0.0,0.006766452856201405,0.03305785123966942
2024-07-11,26.17831239700311,27.23777351913759,26.14941735144341,27.05477523803711,4007100,0.0,0.0,0.0469623464661859,MOS,0.07781854440337696,0.5486335295103372,0.1311283076365668,0.3375726016422993,27.952793426513672,0.25,-0.03212624136608755,,-0.0076605785067538675,0.03806371852884327,0.32116283974202525,-0.9683842131038786,1.0014484790969482,-0.09305849932444474,0.022746808230846755,0.0,0.25,0.26981269835273397,0,0,0.04211707238720772,0.02372110211730604,0.95,0.020601205684260906,0.3136625519141831,0.0,0.007027580917490295,0.049586776859504134
2024-07-12,27.3726126198189,27.59413578503599,27.064406157420255,27.34371757507324,2903100,0.0,0.0,0.0106799015883118,MOS,0.11066126442871578,0.6255950035395998,0.13185819650691713,-0.2755109680317437,27.89936222076416,0.31666666666666665,-0.019916033968596647,,-0.0022827983923401737,0.054998173841327436,-0.09407121540970083,-0.14356309674642162,-0.48225495791125694,-0.10183888359103918,0.029012033062484243,0.0,0.2,0.35405788071231215,0,0,0.019579893861804264,0.023499151999764174,0.3,0.04471120634450511,0.31025115057848685,0.0,0.007565171292582998,0.05785123966942149
2024-07-15,27.24740660736291,27.883082946042872,26.958461648018478,27.786767959594727,3327200,0.0,0.0,0.0162030047050139,MOS,-0.03566737554270489,0.7287008226605012,0.1341864082527917,0.14608521924838969,27.882713165283203,0.38333333333333336,-0.003441028321732209,,0.0030348061162447136,0.0752889102840466,-0.03222469517252111,-1.2665315142218927,-0.2909385389139886,-0.025212496103515038,0.006321176725460533,0.0,0.15,0.45943574405239723,0,0,0.03381476185474089,0.025847090790695443,0.8,0.06532930138047331,0.30974624808067425,0.0,0.00765636187905237,0.2231404958677686
2024-07-16,27.324455458721893,28.711384509556336,27.324455458721893,28.682491302490234,3543700,0.0,0.0,0.0322356074012637,MOS,0.08009368944149216,0.9153804752206621,0.14193592364398497,0.06506972830007207,27.913047256469728,0.65,0.027565748696325665,,0.00789113908503575,0.06016372526224756,-0.014769525405439942,-4.2843657680808285,-0.22764918704502857,0.08346510074079518,0.01487955400073236,0.0,0.1,0.6041945475163168,0,0,0.04991329156565467,0.0325038008794945,1.0,0.10310808136838322,0.3253827820866387,0.0,0.007721219542458846,0.743801652892562
2024-07-17,28.682490021063984,29.63600438980898,28.576543367740552,29.48190116882324,5437000,0.0,0.0,0.0278710052729485,MOS,0.15844217523627463,1.0240000317952833,0.15522676604922403,0.5342720884950758,27.95420597076416,0.8666666666666667,0.054649922793615247,,0.013013342637453304,0.07819652129888821,0.1614977339308186,0.45448295290123786,0.814874157153348,0.10510333545269673,0.01211938827323078,0.0,0.05,0.7684619725452768,1,0,0.03693755228216338,0.03647251439031419,0.85,0.1339518654337238,0.327265241658432,0.0,0.008477410549769884,0.9421487603305785
2024-07-18,29.231484452815025,29.616742524750293,28.69212315210565,28.730648040771484,3671400,0.0,0.0,-0.0254818413422469,MOS,0.05456766814748107,0.8117536684213069,0.15665553772955604,-0.324737906933971,27.973454971313476,0.6666666666666666,0.02706827133918588,,0.01483676622997939,0.033968689073492486,0.029035632215564534,0.9978532214873554,-0.08377629707269596,0.0552962343356188,0.007630483556909315,0.0,0.05,0.8210860003274707,0,0,0.03136227095226871,0.034321554103326386,0.65,0.06150767762529101,0.3365594530498047,0.0,0.009414172790381514,0.9586776859504132
2024-07-19,28.79806758619685,28.79806758619685,28.104603066045225,28.54764938354492,2600500,0.0,0.0,-0.0063694580423967,MOS,0.1190262853088889,0.7437986136147167,0.1585387639130469,-0.29168709484120503,27.972979774475096,0.6,0.020543739483707135,,0.014429411031167858,-0.0047011927075388815,0.025800406853672263,-4.90438879739266,-0.10423340566980122,0.010983739842505997,0.026398519792538207,0.0,0.05,0.8447267223424941,0,0,0.024136751776971204,0.03523292568635978,0.45,0.04445831799458251,0.3351255084818819,0.0,0.009326183238611955,0.9586776859504132
2024-07-22,28.69212370115297,28.749911953785237,27.940869068711777,28.30686378479004,2242700,0.0,0.0,-0.0084345157641481,MOS,0.24423247187421168,0.6707648755986992,0.1582869593244389,-0.13758892520669097,27.973617324829103,0.5333333333333333,0.011912884061124007,,0.012250693122392319,-0.03985622831121172,-0.030934422037343867,3.980279602002644,-0.32594974753546524,0.013543195000271312,0.025534226781080794,0.0,0.0,0.8331395329301337,0,0,0.028340087626962315,0.03413799084080406,0.6,0.01982079752542051,0.3374522662529574,1.0,0.009607059872872262,0.9421487603305785
2024-07-23,27.998657588600143,28.075709205197125,27.584504460495577,27.613399505615234,2453600,0.0,0.0,-0.024498096449223,MOS,0.1497064728323113,0.5167545584681934,0.15759275822711055,0.09403843581397431,27.954265899658203,0.35,-0.012193716524930731,,0.0074545722120587755,-0.03888699390180028,-0.02514068053456342,2.7577547977738712,-0.30761633321105064,-0.03197073878480154,0.015036163859562792,0.0,0.0,0.7534143495796399,0,0,0.017352849416171788,0.027625902410907482,0.2,-0.03691290632506619,0.3449434511080293,1.0,0.009377081871032526,0.9173553719008265
2024-07-24,27.70971172533832,27.99865479953024,27.48818857932083,27.50745010375977,2436000,0.0,0.0,-0.0038368836779377,MOS,0.17022357171348546,0.5012358705312118,0.15578213835451316,-0.007173133355070083,27.941592559814453,0.35,-0.01553749862772913,,0.0015971272842883024,-0.03643730052200822,-0.1334297249045926,-0.7650881979580878,-0.5519588008092698,-0.017419103401030752,0.022830525836266092,0.0,0.0,0.6488615173268256,0,0,0.018486178063863698,0.02393562756724755,0.25,-0.0686207952759524,0.34542921395408344,1.0,0.01095518317164766,0.9504132231404959
2024-07-25,27.45929417790091,28.538016727976625,27.353347524265597,28.220178604125977,2924600,0.0,0.0,0.0259103805579126,MOS,0.3243821074554444,0.6729702873921269,0.1540565701263806,0.2005747126436781,27.94260013580322,0.5333333333333333,0.009933881133956879,,-0.0006701485237247302,-0.0030623378599307083,-0.028367200989062778,-3.930382159492096,-0.2034101432695974,0.014498906926186238,0.02802320182502011,0.0,0.0,0.6211048411209895,0,0,0.043067212673017094,0.026276615911397228,0.95,-0.017228573375792894,0.3181575292751888,1.0,0.01181917227350705,0.8760330578512396
2024-07-26,28.374283670895306,28.663228607677254,28.19128723169437,28.4802303314209,2132200,0.0,0.0,0.0092150985627319,MOS,0.37341728675146924,0.7333022363416191,0.1543796439495584,-0.27094303494494976,27.936951675415038,0.65,0.019446597550009548,,-0.0022372019310057715,0.031391673655733365,-0.024218389009811724,0.6613649759359418,-0.18008075370121135,-0.00041804436688437364,0.0345774431845988,0.0,0.0,0.6190055656663701,0,0,0.01672354319947083,0.02479397419589715,0.1,-0.0016440167706642979,0.31835617244469894,1.0,0.012569905618814175,0.859504132231405
2024-07-29,28.38391544940302,28.48023042865918,27.75787083982113,28.13349723815918,2282800,0.0,0.0,-0.0121745185775125,MOS,0.3373968415374486,0.6470874366675953,0.15534050742648112,0.07063127286370885,27.92188243865967,0.5,0.007578815646273052,,-0.0039133898327251265,0.022759184585918524,0.01742565060426824,-1.782339348720416,0.017880233646943466,-0.02130975446650737,0.04552029550086629,0.0,0.0,0.6142700778801492,0,0,0.02536354448092732,0.02419866556669015,0.55,-0.0053840195840286955,0.31992636042349937,1.0,0.012881129923962153,0.743801652892562
2024-07-30,27.94086902130552,28.60544035514304,27.94086902130552,28.4802303314209,2076300,0.0,0.0,0.0123245642134892,MOS,0.3837057994305815,0.7077130610908696,0.1566785709439242,-0.09045908533380065,27.903038368225097,0.6583333333333333,0.020685631277097327,,-0.0029711063942295065,0.00921509856273195,-0.019473853625286752,1.5226331133166504,-0.15377404629931524,-0.029410365028561643,0.033386765996404104,0.0,0.0,0.6524617784046846,0,0,0.023622066187211146,0.02545250892089802,0.5,0.03143864107868351,0.3226651421168373,1.0,0.013338154931899484,0.6446280991735537
2024-07-31,28.605439260342365,29.241115525056163,28.48022924141232,28.67285919189453,2858800,0.0,0.0,0.0067635991082948,MOS,0.2721092903220141,0.728438100568032,0.15720076695193644,0.376872320955546,27.891106796264648,0.7333333333333333,0.02802873336437761,,0.0003117966832524359,0.006763599108294827,0.057335237236836464,0.9297583683710554,0.17356321839080469,-0.01410772874008245,-0.007043563147813663,0.0,0.0,0.6979022244120486,0,0,0.026716296700886998,0.02709853264830268,0.65,0.042039123864916005,0.31427068972008726,1.0,0.013773204450522698,0.3140495867768595
2024-08-01,28.586177702990778,28.836595919608463,27.58450483652004,27.7963981628418,2416700,0.0,0.0,-0.030567618777987,MOS,0.07921215756834585,0.5129079237212756,0.15197131667187327,-0.15464530572268087,27.85839485168457,0.38333333333333336,-0.00222542214556265,,0.0004889319415617734,-0.011982124812415784,-0.013708766436435326,-3.9305980522379493,-0.17366477467004038,-0.05827640364605614,-0.05070694200257396,0.0,0.0,0.6658897516778783,0,0,0.043668162798440914,0.02721872267338744,0.95,-0.014438875470983596,0.3117838011495467,1.0,0.015056271095603133,0.3884297520661157
2024-08-02,27.305192141987263,27.305192141987263,26.12052288684074,26.370939254760746,3921500,0.0,0.0,-0.0512821445329059,MOS,-0.17447967819556764,0.16802470406575518,0.1498636032351444,0.6226672735548475,27.79564380645752,0.13333333333333333,-0.05125639692381523,,-0.002142128843973745,-0.07406158770889826,0.16501329526352412,0.6301830281812824,0.839180189475659,-0.11773373445648516,-0.11260250935283037,0.0,0.0,0.5528342452227055,0,0,0.04261952387522599,0.03239791880853847,0.85,-0.0749361185666214,0.3589812541902614,1.0,0.01657505980271315,0.21487603305785125
2024-08-05,25.754526444243627,25.956788080125182,25.128481847853333,25.542634963989254,4414900,0.0,0.0,-0.0314097379228519,MOS,-0.40548412108659987,-0.0009040577672357408,0.1571854091800023,0.12581920183603224,27.6993062210083,0.016666666666666666,-0.07786011822142092,,-0.006083585309348076,-0.10917028563339626,0.1760508810579888,0.3853156103862537,0.9339845803399334,-0.18735302862827466,-0.19640580857664677,0.0,0.05,0.4232359463357394,0,1,0.03140981154557531,0.03360717222146807,0.65,-0.09417133791196079,0.3734003282510478,1.0,0.019695407606376683,0.2809917355371901
2024-08-06,25.61005368346372,26.226466569218644,25.50410702982885,25.995311737060547,3557200,0.0,0.0,0.0177223991851069,MOS,-0.4591089143738404,0.09965384630315845,0.15620992598571526,-0.19427393598949017,27.625600318908692,0.08333333333333333,-0.05901368886207603,,-0.009627646545541128,-0.0647956765919746,0.1552879109268509,-0.5549871855365014,0.7132398978952945,-0.14156371066437556,-0.22576766880220003,0.0,0.1,0.3016241033781971,0,0,0.028280541158271093,0.034538867215680065,0.5,-0.0887735029403431,0.37629650627802197,1.0,0.02007908830493382,0.4049586776859504
2024-08-07,26.467253869840047,26.94882691042835,25.619686126708984,25.619686126708984,5303900,0.0,0.0,-0.0144497444058747,MOS,-0.4357044904825631,0.024820176249793123,0.1593395349029565,0.49103227257393445,27.54552932739258,0.03333333333333333,-0.06991490988588278,,-0.013517133861250549,-0.028487916975355243,0.1781199012505286,0.26634527849957756,0.8552889324191968,-0.1539290984628417,-0.18233961068285098,0.0,0.15,0.1609005185145493,0,0,0.051130019026640904,0.039421611680830845,1.0,-0.10998684645451261,0.3792146389992334,1.0,0.02082704599242758,0.2809917355371901
2024-08-08,25.86047234446258,26.264993767306493,25.716000801387324,25.83157730102539,4564900,0.0,0.0,0.0082706389636642,MOS,-0.3754831495115121,0.11139556906580848,0.16986342178652827,-0.1393314353588868,27.466827583312988,0.05,-0.05953546245293595,,-0.014467980350899001,0.011312158571090913,0.18118267532328738,-0.639566859812577,0.8888980841643563,-0.1493935833975189,-0.06861318085904969,0.0,0.15,0.0805980475834559,0,0,0.021428559397799717,0.034973691000702606,0.25,-0.07114858871286141,0.3798941201732217,1.0,0.021226007058682352,0.11570247933884298
2024-08-09,25.82194574845504,26.130152198431656,25.4077926424032,26.0531005859375,3980300,0.0,0.0,0.0085756778353336,MOS,-0.30908966950462796,0.18628585572680298,0.1778594624574692,-0.12806414160222568,27.418373794555663,0.13333333333333333,-0.04979409861606232,,-0.013263900228359842,0.0022230488890258027,0.03103639229187276,-1.4590103836407853,0.014994262399592007,-0.09358481746680099,0.045837940594718234,0.0,0.15,0.08425027791566546,0,0,0.027964206273992417,0.03204262748045589,0.45,-0.011290766344621901,0.3807748367778477,1.0,0.0210885886323324,0.1487603305785124
2024-08-12,26.159048886394643,26.61172690862164,26.062733905458664,26.3516788482666,3164400,0.0,0.0,0.0114603734532181,MOS,-0.17821492740200867,0.2673700843618063,0.18263389338325775,-0.20498454890334894,27.37053680419922,0.21666666666666667,-0.03722462453773656,,-0.011161742382374953,0.028571494511578033,-0.03512435785600347,1.8235711030782613,-0.28324537362114655,-0.09090432055314693,0.10615640256475577,0.0,0.15,0.13790510634147388,0,0,0.0210720793616136,0.029975081043663542,0.2,0.031579345031448096,0.3463576700898322,1.0,0.021254322488399667,0.2396694214876033
2024-08-13,26.43836271469893,27.42077039757041,26.43836271469893,27.06440734863281,3679800,0.0,0.0,0.0270467966944387,MOS,-0.047138827056261476,0.4236313244989364,0.17924800431414767,0.16287447857413717,27.320316429138185,0.38333333333333336,-0.009366988159494327,,-0.005868080712449636,0.04772569763126633,0.036305325056721995,-1.9886027749815787,0.034465309794220245,-0.09337234361731377,0.1333198106178618,0.0,0.15,0.20270060198062945,0,0,0.037280648740757726,0.031775102560160876,0.8,0.0409037425407799,0.3572211661130236,1.0,0.0203200694185395,0.2066115702479339
2024-08-14,26.94882870786608,27.01624864411637,26.611727189559137,26.62135887145996,2632700,0.0,0.0,-0.0163701525574042,MOS,-0.21299583111668782,0.3522141419314253,0.1674832604620175,-0.28455350834284476,27.26773723602295,0.2833333333333333,-0.02370487726825632,,-0.00029712833725828,0.02181154153410758,-0.11881183112663385,-0.0004161826341350345,-0.5036294047776164,-0.09915503642300294,0.07569173750004791,0.0,0.15,0.2681793951169559,0,0,0.014946621566338065,0.024538423068100307,0.05,0.0389833343892504,0.3562572836868964,1.0,0.019577025700285952,0.1652892561983471
2024-08-15,27.045142430245377,27.40150729575699,26.61172595017117,26.679147720336918,2941800,0.0,0.0,0.0021707700630904,MOS,-0.24709449504527328,0.3827532537920803,0.16160858324959082,0.11740798419873144,27.232378158569336,0.3,-0.02031517170520525,,0.00418204104144269,0.012426869420953723,-0.0674639472151102,-0.6097705650852893,-0.355560910425201,-0.06599032171543427,0.011135962661876272,0.0,0.15,0.3224509320622103,0,0,0.02966720629849299,0.026186152448238964,0.7,0.0328834654886766,0.335833188972643,1.0,0.01935432292284675,0.09917355371900827
2024-08-16,26.67914469581693,26.900667832939167,26.496146443080864,26.698406219482425,3367900,0.0,0.0,0.0007218558608912,MOS,-0.20499927964324344,0.40444297271904817,0.1558283136803128,0.14484329322183687,27.209069900512695,0.325,-0.018768141759253898,,0.00558687691754596,-0.013523338029748921,-0.012882460250297689,-5.078138625421732,-0.15385774941587316,-0.04102895095738191,-0.0308457085151326,0.0,0.15,0.3660823554606593,0,0,0.015162455491407819,0.023625802291722044,0.1,0.025029643514234194,0.3179090697241921,1.0,0.019237577177815678,0.2727272727272727
2024-08-19,26.77546183644748,27.391876612465797,26.77546183644748,26.91993522644043,3087700,0.0,0.0,0.0082974618461064,MOS,-0.22563930637990892,0.47230908698065327,0.150537649896295,-0.08319724457376998,27.187688102722166,0.38333333333333336,-0.009848313518608043,,0.0051749608908341765,0.011215669208402668,0.011475000615618102,-0.5468116894541238,-0.024238402224750377,-0.036090375379015424,-0.042958277176907096,0.0,0.15,0.4070701559844287,0,0,0.023088073907891374,0.024029001200977597,0.4,0.021866731907122496,0.31139606436757217,1.0,0.018663522310069135,0.33884297520661155
2024-08-20,26.939194371073476,26.939194371073476,26.207203152248784,26.25536155700684,2772500,0.0,0.0,-0.024687045635268,MOS,-0.3339511620176117,0.32645484119617507,0.15158527565114518,-0.10208245619716938,27.168039894104005,0.21666666666666667,-0.033593823501975706,,0.003925468209462333,-0.015884546529461807,-0.041516386338643206,-0.3958361746091706,-0.24656231316919397,-0.03349415662336966,-0.029196926018121166,0.0,0.15,0.3876348593238764,0,0,0.027191418280447407,0.022011155108915537,0.55,-0.029867110422584203,0.3199903659445314,1.0,0.017672426783427887,0.09090909090909091
2024-08-21,26.52504418891596,27.24740375610358,26.419097531204056,26.89103889465332,2858600,0.0,0.0,0.0242113343694114,MOS,-0.12048801147623407,0.4894318626252375,0.1505756706245952,0.031055004508566242,27.151859016418456,0.4,-0.009605976578156983,,0.002912397922738612,0.007215137622347045,0.021605316231638992,-1.9422613596593594,0.08580544687962921,-0.024223828467557523,0.016063420211807712,0.0,0.15,0.41507840346263886,0,0,0.03154807916474767,0.025331446628597452,0.75,0.010714376504231397,0.3328885504129555,1.0,0.01658497924457386,0.3305785123966942
2024-08-22,26.88140977204459,26.939198028544727,26.553939923451228,26.775463104248047,2152400,0.0,0.0,-0.0042979295392061,MOS,0.08644665420043339,0.47773417926052136,0.14412386273321084,-0.24704400755614642,27.1424201965332,0.39166666666666666,-0.013519689461296669,,0.001626389915277741,-0.005366733648396127,-0.05128508211933658,1.3054914310475356,-0.268339112108233,-0.009438973061318592,0.08188321233368764,0.0,0.15,0.4340745885563271,0,0,0.01432663522606033,0.022263332414110923,0.05,0.004245676901934898,0.32347886170760737,1.0,0.015918697591852507,0.5867768595041323
2024-08-23,26.96809096742032,27.497820590886768,26.79472437441518,27.46892738342285,1964500,0.0,0.0,0.0258992450093153,MOS,0.3840309699147167,0.6821050732025482,0.1347338193635768,-0.08729790001858395,27.150895881652833,0.5666666666666667,0.011713480953124966,,0.0018859639832574198,0.046221638341603644,-0.09771332076742074,0.15674716716788947,-0.4166988331007453,0.031743502153818784,0.17114840741177573,0.0,0.15,0.4896070086530271,0,0,0.02625897500760837,0.02448263631735103,0.45,0.029423066050359,0.33598327564602026,1.0,0.01374874324726519,0.628099173553719
2024-08-26,27.65192544715437,28.15276189261228,27.565243982609264,27.59413719177246,2257100,0.0,0.0,0.0045582343497392,MOS,0.33923569558888544,0.7330473809829875,0.12976784824215076,0.14894375159073547,27.17150722503662,0.6,0.015554159849712645,,0.002500115340337327,0.02614619315652167,-0.051285121534519654,-0.7481692537091766,-0.26900281763124656,0.060220309621313105,0.1728102657371688,0.0,0.15,0.541754667453494,0,0,0.021388454736589926,0.02414271248309074,0.25,0.0256838385539918,0.32389396410617427,1.0,0.01282503768374012,0.5702479338842975
2024-08-27,27.44966240126549,27.950498787725717,27.343715747999404,27.825288772583008,2452200,0.0,0.0,0.008376836688319,MOS,0.481490805630377,0.8305831267097243,0.12143371653485091,0.08643835009525502,27.204832038879395,0.6833333333333333,0.022806857723543184,,0.004784860286545974,0.039208497132152464,-0.013580960276034771,-3.7313594916737225,-0.1155275022542831,0.09049719966468217,0.11803708424781659,0.05,0.15,0.6425803245562038,0,0,0.02198956377977395,0.02310234158295605,0.35,0.0587477208775788,0.3235946472579659,1.0,0.011560918565354744,0.4297520661157025
2024-08-28,27.55561082429044,27.86381728588965,27.37261254882012,27.60376739501953,2582200,0.0,0.0,-0.0079611528697501,MOS,0.38939707073052804,0.8201127810490731,0.10599136058046413,0.053013620422477814,27.23873477935791,0.6166666666666667,0.013401232422082021,,0.005172875523849491,0.004908819689772637,-0.009189237093252456,-8.421281312235603,-0.09669068774924794,0.0927173308777867,0.05264201889420885,0.05,0.15,0.7087165082409709,0,0,0.01765317661513463,0.020323361073033442,0.2,0.026575233638417302,0.32213714043483777,1.0,0.010858233927438853,0.7355371900826446
2024-08-29,27.87344879796178,28.104603642755656,27.28592908595106,27.55561065673828,3149400,0.0,0.0,-0.001744571224359,MOS,0.3437471034818589,0.815307089492244,0.10336294988265896,0.21965765626210199,27.26666603088379,0.6,0.010596991415350088,,0.005166931949470547,-0.0013961855290647307,0.08415109567039722,0.6155368236938238,0.4632038654525181,0.0790960285014323,-0.0021913223391159167,0.05,0.15,0.7762310902873154,0,0,0.02965807330170106,0.02338964868816159,0.7,0.0291285919532644,0.3188317352684228,1.0,0.010927620169061538,0.7933884297520661
