date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,321.9873794782907,326.20092911226675,318.77104643639177,322.6130676269531,2447300,0.0,0.0,0.0065885299553207,CAT,-0.04007503189907055,0.4575093056493454,0.08828033002267316,-0.7038995293462874,335.9190594482422,0.23333333333333334,-0.03961070813649148,,0.00012035945542638274,0.014947341983225781,0.059397189690486754,-0.1765794759223951,-0.416656734917646,-0.19418752535340048,0.1940298065700662,0.0,0.6,0.3402968657733858,0,0,0.02318205748905836,0.017241907584465914,0.85,0.026332582235955707,0.15162806480547536,0.0,0.007944859305615035,0.3884297520661157
2024-06-25,320.66761942032844,322.0949294728736,317.1090852377783,320.0712585449219,2990400,0.0,0.0,-0.0078788162572832,CAT,-0.001620213601787981,0.3856274642980217,0.073288535911362,0.22191803211702688,335.1975390625,0.1,-0.04512646650057217,,0.0007946461568290385,-0.00525640592758625,0.15128157079031573,-0.44324285313128936,-0.06517865516271215,-0.18082614649928175,0.13060015428013452,0.0,0.6,0.3753767333031806,0,0,0.015454563796097078,0.01724700053489965,0.45,0.015560619358849307,0.15132724139901266,0.0,0.0077286730805085704,0.35537190082644626
2024-06-26,318.9470241509453,320.37433428085484,316.53231292031705,319.4162902832031,2198600,0.0,0.0,-0.0020463201372603,CAT,-0.09313178543684529,0.36998797241786635,0.05725801134861108,-0.26478063135366503,334.4964263916016,0.08333333333333333,-0.04508310080043676,,0.0009696391164586772,-0.003385769693200258,0.0935488025489053,-2.0148459268051107,-0.3287332458095442,-0.1768798687129916,0.07813890669936062,0.0,0.6,0.3935726907895957,0,0,0.012003643744846146,0.016794127759241856,0.15,0.005015592221033906,0.1462944773147844,0.0,0.007317073021969348,0.38016528925619836
2024-06-27,318.73196092776965,321.8603422716911,317.4024182489992,320.12994384765625,1995100,0.0,0.0,0.0022342428553672,CAT,-0.025929062207570297,0.42973070465229496,0.05144225307576842,-0.09255890111889387,333.8880963134766,0.13333333333333333,-0.04120587890891225,,0.0015785081959746562,-0.007696910102129473,0.0024940491623627993,-58.1216071097466,-0.5529989021575964,-0.155245103341815,0.053134436500207834,0.0,0.6,0.4024520726672184,0,0,0.013956470469115297,0.015574829712582176,0.3,-0.005021834090658095,0.14723140392388853,0.0,0.007255728232632399,0.3884297520661157
2024-06-28,321.15645601011545,326.70930451911147,320.9707066907603,325.6437072753906,8891500,0.0,0.0,0.0172235166803336,CAT,0.13187958032863037,0.8313940399237028,0.04374146124026102,3.4566688386547044,333.4204327392578,0.3333333333333333,-0.02332408185058288,,0.002687064077749042,0.01741002536685632,0.5234695617905769,1.529536841717889,0.07578855670227824,-0.11285368411249934,0.03214568866309791,0.0,0.6,0.49484989738824614,0,0,0.01792583898706469,0.016504514897236314,0.65,0.016121153096478005,0.16119148852188456,0.0,0.007677350296536632,0.7355371900826446
2024-07-01,327.6086730655883,327.7846665067733,318.0867088871475,321.7136535644531,2950200,0.0,0.0,-0.0120685694921595,CAT,-0.009493439216982012,0.6126199541725728,0.03280944459540499,-0.6681999662599112,332.8817663574219,0.23333333333333334,-0.03354978830825284,,0.00187754823868576,0.007192379822622996,0.5306094744078522,0.36584598784649325,0.20549176643648104,-0.13004148260745838,0.020919357618414118,0.0,0.6,0.5258720270928917,0,0,0.029780884454261646,0.017824280290276974,0.95,-0.002535946351002195,0.1454911556396399,0.0,0.007655164950003537,0.7520661157024794
2024-07-02,320.6578664511492,322.701079154194,318.29202394346487,320.4232482910156,2119800,0.0,0.0,-0.0040110367065256,CAT,0.018186977775677775,0.5069824217570107,0.031257827527165265,-0.281472442546268,332.3558099365234,0.16666666666666666,-0.03590297292467015,,0.0007611668790206769,0.0009162043382575646,0.4299313794751932,-0.14165625413749636,-0.291131621187801,-0.12771291475337493,0.023804895467920438,0.0,0.55,0.5501430185846894,0,0,0.013704905470683811,0.01747434862519432,0.25,0.001331833199755405,0.14485794313316935,0.0,0.007658102790563287,0.6446280991735537
2024-07-03,320.91206960963984,323.9915524296772,320.91206960963984,323.2094421386719,1352200,0.0,0.0,0.0086953548549191,CAT,0.056891475269516434,0.7620426523450364,0.032238010470220915,-0.3621096329842438,331.8278985595703,0.3333333333333333,-0.025972669743292376,,0.00047890320660215794,-0.0074752408301879125,0.41046557914907744,-1.0420466324603104,-0.3849722550714091,-0.12696004749622902,0.005022538478203231,0.0,0.5,0.6285539545701235,0,0,0.009610672248227444,0.01699575432587058,0.05,0.012073508191934805,0.148890659236862,0.0,0.0071102578078515175,0.6198347107438017
2024-07-05,324.14795337702367,325.9760894468481,319.31853079449934,321.0000305175781,2280900,0.0,0.0,-0.006835851101608,CAT,0.06047842063688336,0.5539003554917349,0.031951433899545315,0.6868066854015678,331.14552307128906,0.21666666666666667,-0.030637565199777228,,0.0004303645383127688,-0.002218193225461018,0.5663386964531697,-0.9241173181362103,0.14325096486391664,-0.16961018477105355,-0.007266853661402177,0.0,0.45,0.6533878847380115,0,0,0.020598280199661884,0.018324116271979895,0.75,0.003003414234959605,0.13267859430628529,0.0,0.007095510242937941,0.32231404958677684
2024-07-08,322.96501040532206,325.8001189432604,319.81711744687885,321.6941223144531,1913400,0.0,0.0,0.0021622795354749,CAT,0.24461102779966268,0.6174125806633762,0.03211160856855045,-0.1611206102854137,330.4717510986328,0.26666666666666666,-0.02656090499414554,,0.00026660051703918325,0.003966235378412009,-0.15721919333485387,-1.2609388191392947,-0.7848057133217118,-0.1666360834288041,0.05125058135271475,0.0,0.4,0.6105915928859462,0,0,0.018638632173132726,0.018466674909193504,0.6,-0.012057822909899095,0.12693885656822032,0.0,0.006972781076651145,0.4049586776859504
2024-07-09,321.1857578126211,322.73037694985936,318.5363987137659,318.7612609863281,1896100,0.0,0.0,-0.0091169254415477,CAT,0.11392721849151187,0.3469495132109151,0.03230241783241604,-0.009041496811957761,330.2382958984375,0.06666666666666667,-0.03475379765052766,,-1.6589195684239726e-06,-0.01376253466764521,-0.025387499445263195,-2.9378667866662003,-0.3572978103179445,-0.06420837534049084,0.034509780562705344,0.0,0.35,0.5574575046936147,0,0,0.013037161530709893,0.01511793032448315,0.2,-0.009106178859287295,0.1291497541062973,0.0,0.006323749469457316,0.3140495867768595
2024-07-10,318.8003763715672,321.1271057128906,314.4402201989803,321.1271057128906,2904400,0.0,0.0,0.0074219957570815,CAT,0.1046171579786666,0.581892193154789,0.0319233911915356,0.5317757502241443,329.94696533203125,0.25,-0.02673114332257931,,-0.00025060219390832906,0.00039587284495778974,0.13726213910881926,0.7955016520160675,0.37012925747712044,-0.08271545099088641,0.013341052612755503,0.0,0.3,0.5724394589731703,0,0,0.020977723244096292,0.016572493879165647,0.85,0.0023268536043198045,0.13130788950305486,0.0,0.006766452856201405,0.36363636363636365
2024-07-11,322.61309373936683,326.94392295868965,321.9287510006829,323.7178039550781,3016400,0.0,0.0,0.0080675165568357,CAT,0.06631136984034129,0.803875820159865,0.03328333336527737,0.0385621815176973,329.58192443847656,0.43333333333333335,-0.017792603442647548,,-0.0002351634120518773,0.006290701322316572,0.21739650200920752,-0.277645979433753,1.230735098358231,-0.10679690057834094,-0.01147846418375188,0.0,0.25,0.580806092536136,0,0,0.015617404662472386,0.017773840362014636,0.5,0.0016990153062364042,0.13396611183848012,0.0,0.007027580917490295,0.4214876033057851
2024-07-12,327.4522835650556,330.6588608190594,325.9662890929501,328.07794189453125,2451300,0.0,0.0,0.013468946984634,CAT,0.2217110526908462,1.0746796395038454,0.03941179067924551,-0.18734252751624458,329.6018670654297,0.5166666666666667,-0.004623533187073647,,0.0005036962871567006,0.02922777027351109,0.04256665942564501,-0.011370768101878998,0.07470735236091008,0.0133373241157517,-0.008121449351946407,0.0,0.2,0.684961949338558,1,0,0.014495871616503597,0.016553358645382977,0.4,0.022003813392478404,0.14110530686701367,0.0,0.007565171292582998,0.5206611570247934
2024-07-15,331.50941185422363,340.11241605670915,330.27760681495914,338.03009033203125,3394300,0.0,0.0,0.0303347076003646,CAT,0.3621833355725761,1.3219834960406758,0.06151455602096621,0.38469383592379547,329.88928649902346,0.6833333333333333,0.02467738167372069,,0.0037515889692396154,0.052636430617143404,0.15172954866748684,0.045048830851603515,0.7739625797010556,0.10000165615710273,0.05227741127190231,0.0,0.15,0.8258761324140181,1,0,0.029977051138999313,0.018821042438556295,1.0,0.050176241457368105,0.16983356227713456,0.0,0.00765636187905237,0.6528925619834711
2024-07-16,339.0663626356622,354.17053368352265,337.5315290115255,352.5085754394531,4637000,0.0,0.0,0.0428319416570293,CAT,0.5906934241585838,1.377797543823272,0.10149361758968461,0.3661137789824116,330.3808312988281,0.95,0.06697647697547726,,0.008090678310046928,0.08893786851578378,0.2267606038263607,0.006530107819774412,1.4455461209851803,0.15362806528890843,0.09991499746448591,0.05,0.1,1.0320457385364894,1,0,0.04922344237358702,0.026058298607131724,1.0,0.1021251085559451,0.2178697678742314,0.0,0.007721219542458846,0.9090909090909091
2024-07-17,350.934625224991,354.57135595397835,348.2266411230197,349.7908020019531,3061000,0.0,0.0,-0.0077098080071156,CAT,0.5383718304877576,1.1209593402792628,0.12069616380836373,-0.339874919128747,330.7924072265625,0.8833333333333333,0.05743298322557466,,0.010511917230718633,0.06618201754753139,0.05243046995578247,-0.3879764857453798,0.05391819308635171,0.12928313950691575,0.09684693902138984,0.1,0.05,1.1398591679613843,1,0,0.017998753145364033,0.02546250458738527,0.6,0.08699330479174801,0.21819318132907461,0.0,0.008477410549769884,0.9090909090909091
2024-07-18,348.519935813912,360.96499222868187,347.78672416773964,348.0604553222656,3876300,0.0,0.0,-0.0049468044036156,CAT,0.4889627484864687,0.9866332759076711,0.13293274886644124,0.26635086573015365,331.06477111816406,0.8333333333333334,0.05133643228392737,,0.012111592675996569,0.02967299443780891,0.09798820679827373,0.18657146345847253,0.28507492375016574,0.08966537117476904,0.049340429393924995,0.15,0.0,1.1764106591109456,0,0,0.0376747129584861,0.029873966246588012,0.95,0.07397898383129671,0.2100532241532072,0.0,0.009414172790381514,0.9256198347107438
2024-07-19,347.3956730599129,348.510139213326,338.9295192700536,339.8484802246094,3462700,0.0,0.0,-0.0235935308711036,CAT,0.24660111215269764,0.7694817790154627,0.13619481978336087,-0.10669968784665784,331.11619384765623,0.7166666666666667,0.0263722721485824,,0.011029437866219153,-0.035914290025600426,0.11411677473219109,-0.9486335057520587,0.41259739729939215,0.023513286248021074,-0.02303194698738483,0.15,0.0,1.1153710870132687,0,0,0.027525735247348863,0.03247993897275707,0.8,0.03691650597555911,0.23093015442657355,0.0,0.009326183238611955,0.9008264462809917
2024-07-22,341.5957215209329,342.31229804275176,335.0975548297814,341.4681091308594,2659600,1.41,0.0,0.0047657382642394,CAT,0.35372305353808314,0.7758911678745919,0.13890331230458763,-0.23192884165535566,331.20978515625,0.75,0.0309722853440757,,0.00967748059761747,-0.023793343974342962,-0.00920776078363914,10.457591510244342,-0.21645110921250332,0.03557960168204488,-0.053039214606569476,0.15,0.0,1.006152621380052,0,0,0.021229293737615212,0.03073038749248025,0.7,0.011347536639433903,0.23031120961057985,1.0,0.009607059872872262,0.8925619834710744
2024-07-23,339.367500898098,342.243572573776,335.09754846894674,337.8362121582031,2027800,0.0,0.0,-0.0106361234784136,CAT,0.3040599734392106,0.6786509411392377,0.13941338666211767,-0.237554519476613,331.0883978271484,0.6666666666666666,0.020380703085154828,,0.006469614627901697,-0.02937490601911663,-0.12994142047544405,0.22597791143643262,-0.5626913952986845,-0.027448021305952464,-0.0435579856600581,0.15,0.0,0.8663233008432452,0,0,0.020927354308483137,0.02507116987945947,0.65,-0.04212052849600899,0.23271266131041357,1.0,0.009377081871032526,0.8842975206611571
2024-07-24,336.6386420779054,338.474223342041,329.27666591311043,329.8558044433594,2835800,0.0,0.0,-0.0236221205058582,CAT,0.11555146443433956,0.49423400063028916,0.1365152776680518,0.398461386724529,330.74855041503906,0.55,-0.0026991682066616063,,0.0018066215424227179,-0.02940332637252263,0.01772584069521115,0.7523829907532992,-0.0735707285200915,-0.08934680949069375,-0.05295548259718507,0.15,0.0,0.7409782329134504,0,0,0.02722490099617711,0.026916399449622087,0.75,-0.058032840994751596,0.24809677431307925,1.0,0.01095518317164766,0.8347107438016529
2024-07-25,329.33556109165613,341.79202722575,327.8042724376455,337.9637756347656,3291300,0.0,0.0,0.0245803502081423,CAT,0.25325176064561034,0.6558509064168375,0.13414028296944575,0.16062486776218354,330.5339086914062,0.6833333333333333,0.022478380426306233,,-0.0013317962478111337,-0.010262549861576709,-0.0034193588983828737,-34.071864762385225,-0.15091711167866262,-0.049954775714758315,-0.017923128950432587,0.15,0.0,0.6748217590152837,0,0,0.04240566514119469,0.027862589886163802,0.95,-0.02850568638299369,0.25978829072049403,1.0,0.01181917227350705,0.8925619834710744
2024-07-26,342.2239556410579,346.44481030457644,340.4963355210139,344.03009033203125,1894900,0.0,0.0,0.0179496003258687,CAT,0.3047224186767204,0.7643665009930489,0.13425600305097007,-0.42427004527086565,330.41126403808596,0.8166666666666667,0.04121780270897624,,-0.0031290635722629008,0.018333967617798264,-0.06693343038322444,-0.0201647815306943,-0.4527680711583446,-0.023533478087300636,-0.011751873921752328,0.15,0.0,0.673798703410801,0,0,0.017600924159371978,0.025877627668568427,0.3,0.013037444813978605,0.2624075956345555,1.0,0.012569905618814175,0.8760330578512396
2024-07-29,343.735560612643,344.9134887563214,336.81531514741425,338.1895446777344,2190300,0.0,0.0,-0.0169768453935527,CAT,0.26143515507357096,0.6197683827456687,0.13355034710311334,0.15589213151089765,330.13544189453125,0.6833333333333333,0.02439635907306248,,-0.004489150740009996,0.025264797896882296,0.010630764250026226,-0.33711715524389213,-0.17645510603098213,-0.0627700312404096,0.0083283355917807,0.15,0.0,0.6425741463850164,0,0,0.02353914333798942,0.026339597588643272,0.65,-0.008705138843813496,0.2708661669680303,1.0,0.012881129923962153,0.6033057851239669
2024-07-30,337.335574686106,339.35766178636527,332.3883182093362,335.4312744140625,1970800,0.0,0.0,-0.0081559891696245,CAT,0.19507479884670245,0.5434869641009414,0.12961386708620684,-0.10021458247728621,329.98668212890624,0.5833333333333334,0.016499430371039514,,-0.0034897503350522605,-0.007493410250689059,0.038098751649891585,-2.630229682755933,-0.028109280994180863,-0.032010515482858895,0.0136402195866579,0.15,0.0,0.6155413509773571,0,0,0.02060780318820989,0.02627568736458862,0.5,-0.006225004535024397,0.2733687986231981,1.0,0.013338154931899484,0.3305785123966942
2024-07-31,338.9944940689743,344.53068498603665,334.57730803639856,339.828857421875,2568100,0.0,0.0,0.0131102355184211,CAT,0.21180038689047195,0.6271876603491418,0.12474129271431032,0.3030748934442866,329.8173590087891,0.7,0.030354674002526227,,-0.001691926245035193,-0.012211818175850708,0.019021452993843103,3.201414289196996,-0.09440016926440509,-0.03722191570777312,-0.015462702251854315,0.15,0.0,0.6421320829211277,0,0,0.02967337189123115,0.026765381543599427,0.8,0.030507351489254902,0.27101218973536806,1.0,0.013773204450522698,0.2809917355371901
2024-08-01,339.9269760258981,343.3920116964707,322.0422802809925,325.4189758300781,3747900,0.0,0.0,-0.0424033488536494,CAT,-0.016464340353407464,0.2767549433301976,0.12332505423905127,0.45940578637903506,329.2331384277344,0.45,-0.011584989943208446,,-0.002199480836599164,-0.03776157201969532,0.07877763671721341,2.4303019296018697,0.13872937744963987,-0.14348434315884817,-0.05808783157937402,0.15,0.0,0.5663128903037997,0,0,0.06282495129297967,0.03084923877395642,1.0,-0.0364763475725368,0.3070622558003833,1.0,0.015056271095603133,0.18181818181818182
2024-08-02,316.8103726288887,317.4484045686306,311.8140484259861,314.9649658203125,4246700,0.0,0.0,-0.0321247707915605,CAT,-0.24480508807901558,0.052275438181820844,0.12937086650736537,0.13308786253635363,328.5117901611328,0.03333333333333333,-0.04123695022993146,,-0.005236631772038853,-0.06101490873056159,0.19024921827865726,0.2701781566084345,1.2411209034777562,-0.1757371807557466,-0.1131875683336461,0.15,0.0,0.42389467774155404,0,0,0.017314159779012406,0.030791885897884508,0.2,-0.086550718689966,0.32637213006877597,1.0,0.01657505980271315,0.2396694214876033
2024-08-05,303.3134354798841,314.6803141531683,301.3993095842778,310.9698791503906,4681300,0.0,0.0,-0.0126842255598709,CAT,-0.5033622410276061,0.012392542367904257,0.14023137659494195,0.10233828619869545,327.77173889160156,0.016666666666666666,-0.05126085549055692,,-0.007755092534439196,-0.08492209428717779,0.1795384492162168,0.13095730049493662,1.1372871296169476,-0.18130158846697897,-0.19963187499958052,0.15,0.05,0.3024195096660012,0,0,0.04216660902046908,0.034517379034380444,0.85,-0.08225809885628418,0.3271021666643107,1.0,0.019695407606376683,0.33884297520661155
2024-08-06,308.27049512133846,326.05705615035185,304.7858381012764,320.4324951171875,5071700,0.0,0.0,0.0304293650325553,CAT,-0.3169741007520605,0.2101000827705716,0.138908122220045,0.08339563796381344,327.3233941650391,0.23333333333333334,-0.02105226565131224,,-0.00832703809114075,-0.015323263494917971,0.21626049330443675,-0.36827161492697214,1.5734219606251267,-0.10175214428012894,-0.1869702301342583,0.15,0.05,0.23574213339992717,0,0,0.06840282443814538,0.04407638328436754,1.0,-0.043672744654104395,0.343767015952611,1.0,0.02007908830493382,0.47107438016528924
2024-08-07,327.3723627338724,329.01161263646827,318.4790980033646,319.8042297363281,3011700,0.0,0.0,-0.0019606793643996,CAT,-0.309218756181204,0.20005093726422002,0.13989502605822493,-0.40617544413115914,326.8976782226562,0.15,-0.021699292955811744,,-0.009966177302340572,0.015364451418944158,0.0744104257893476,-2.3932865142237487,0.17273470659242252,-0.09700522469409308,-0.09111192419683185,0.15,0.05,0.15031478878294283,0,0,0.032869683298667234,0.04471564556585476,0.7,-0.0587436595369251,0.3437596438392967,1.0,0.02082704599242758,0.512396694214876
2024-08-08,323.9269620748104,330.2386226615652,321.5809312130447,329.9736022949219,2268300,0.0,0.0,0.0317987431466375,CAT,-0.0956130120971298,0.4095493739542898,0.1373383945620575,-0.2468373343958562,326.7228625488281,0.5833333333333334,0.009949532520418414,,-0.007896433992677216,0.061111137826119544,-0.06683819836563065,1.897663544513627,-0.3947810774033459,-0.031133823541111525,0.06976259168205756,0.15,0.05,0.17687367490776124,0,0,0.02707184784784923,0.03756502487682867,0.45,0.015458432463361801,0.3583816168168865,1.0,0.021226007058682352,0.39669421487603307
2024-08-09,329.81652427656763,332.27051627267304,326.3613143301957,332.0349426269531,1668100,0.0,0.0,0.0062469855700422,CAT,-0.08966142967457529,0.44982691487571524,0.13634909350156466,-0.2646034475157607,326.7527301025391,0.65,0.016165779311947626,,-0.00394523037482586,0.03620871068498355,-0.1463764603760535,0.7269723813889046,-0.6072008853933643,0.017978490985978653,0.1422950067939172,0.15,0.05,0.25638397024654014,0,0,0.017908105076829328,0.03768381393639205,0.15,0.0538301888249645,0.35818305155259106,1.0,0.0210885886323324,0.36363636363636365
2024-08-12,332.03498019311024,333.5957156844987,327.4607350001287,329.84600830078125,2127600,0.0,0.0,-0.0065924818299355,CAT,-0.07595855104874673,0.41083751924569395,0.13659739421013298,0.27546310173251,326.71652954101563,0.5666666666666667,0.009578574932104011,,-0.0010800210407720166,0.03139976782900078,-0.11175149726929061,-0.4704249491046923,-0.5455108623672911,0.0015592574766037615,0.08529796670915238,0.15,0.05,0.3360729656220981,0,0,0.01847691280873042,0.03294587469404432,0.25,0.05992193255489991,0.3585225513049979,1.0,0.021254322488399667,0.4214876033057851
2024-08-13,330.974850701156,333.2717839575705,327.5883592147337,332.5650329589844,1503800,0.0,0.0,0.0082433153343595,CAT,0.045251491824772075,0.4916749045285163,0.1265152403482127,-0.29319420943786423,326.7489825439453,0.6833333333333333,0.017799750651884105,,0.001998229913386701,0.00785344841538671,-0.18706946674962616,-0.3999920021776893,-0.7034919257842538,0.01840599643514608,0.08141090092678319,0.1,0.05,0.39238792997368704,0,0,0.017230539705831965,0.022711417747581637,0.05,0.0377358828567041,0.35679047701090083,1.0,0.0203200694185395,0.45454545454545453
2024-08-14,333.3503081431517,335.5000077178169,328.442323718064,331.3772888183594,1610900,0.0,0.0,-0.003571464293937,CAT,-0.07186953912160732,0.48416597194186445,0.11750689923354628,0.07121957707141902,326.89767578125,0.65,0.013703410482817313,,0.005900923489300738,-0.0019806765016675554,-0.09159046250911052,-0.6633038466772859,-0.4651193677989176,0.04829946523968147,0.019354212802191673,0.05,0.05,0.4492109369092159,0,0,0.021221966533755604,0.02038187439459931,0.4,0.036125097927166706,0.3412940170496519,1.0,0.019577025700285952,0.371900826446281
2024-08-15,338.160109516815,341.2423379562926,334.51839364814833,339.2791442871094,3232600,0.0,0.0,0.0238454949550912,CAT,-0.04533252234429739,0.7105111469464176,0.11065367989225844,1.006704326773853,327.2785089111328,0.8166666666666667,0.036667960312771974,,0.00844682950854706,0.028598605861333226,0.1591178697248313,1.4695847977112642,0.42512013402107307,0.10503693066370473,0.009737343888085613,0.0,0.05,0.5094032915076414,0,0,0.020290902650935506,0.019025685355216565,0.3,0.028171849735620404,0.31746216368774294,1.0,0.01935432292284675,0.8264462809917356
2024-08-16,338.8963207119441,339.4754592728265,334.4889603340665,337.1589050292969,2483800,0.0,0.0,-0.0062492472452662,CAT,-0.00029930808464257553,0.6582646904877486,0.10938407955540061,-0.2316401658108025,327.58017822265623,0.7333333333333333,0.029240862065011752,,0.007956884640660541,0.01381345485855423,0.16571052606582298,0.17240425693393222,0.4889994604640009,0.0853542382602872,0.006258973707705912,0.0,0.05,0.5510908466300481,0,0,0.014697334105925075,0.018383531161035714,0.05,0.015675616920312004,0.3171601993661659,1.0,0.019237577177815678,0.7768595041322314
2024-08-19,337.3551924029725,339.73066991964384,336.98218081344936,338.3073425292969,2252600,0.0,0.0,0.0034062202803162,CAT,0.05162041835647486,0.6977558403074715,0.10752559655822706,-0.09308317899991947,327.9274969482422,0.8166666666666667,0.03165286741017925,,0.0060341036057653865,0.020912880709625714,0.09200126991933706,0.10582714573291342,0.05875164504606123,0.0966948391650115,0.008465737126051644,0.0,0.05,0.6084745108424037,0,0,0.008151910168161384,0.016318530632921907,0.05,0.025674319030563702,0.31732428192694995,1.0,0.018663522310069135,0.6611570247933884
2024-08-20,338.6509043177441,339.7993857825735,335.5294336065061,336.982177734375,1479500,0.0,0.0,-0.003917044143986,CAT,-0.025919567103291002,0.6623195544597587,0.1071628567182585,-0.3432034093935896,328.23560424804685,0.7333333333333333,0.026647241716405645,,0.004839065981501526,-0.006770137780088836,0.08199942992819198,-2.3520083985860856,-0.016159063705279975,0.08677987210238826,0.01923850950245939,0.0,0.05,0.6426034408286522,0,0,0.01262151789004594,0.015396726269764701,0.1,0.013513959552218206,0.3074201181929679,1.0,0.017672426783427887,0.4628099173553719
2024-08-21,338.238620669038,339.2398686020288,335.5588805094633,336.65826416015625,1433200,0.0,0.0,-0.0009612187101303,CAT,0.20873527962874291,0.6424081043136264,0.1079575077259777,-0.031294356201419404,328.5241333007813,0.7333333333333333,0.024759614393161655,,0.0028775929806151156,-0.001484881050664022,0.061496643273624294,-3.5572032766080524,-0.11031100626978707,0.08203795641440692,0.046495812617688065,0.0,0.05,0.6742518673030045,0,0,0.010923391015257394,0.01333701116606506,0.1,0.016124205136024902,0.3069194535395791,1.0,0.01658497924457386,0.36363636363636365
2024-08-22,336.6877456889774,338.78837748992146,335.48037068559694,336.0595092773437,2021400,0.0,0.0,-0.0017785242382395,CAT,0.4676234915132861,0.629232959629028,0.10724279348880794,0.41041027072285785,328.8456573486328,0.7333333333333333,0.021936892786949436,,0.0022551341747066274,-0.006644352543895837,-0.05776216793657472,-2.3300539850645254,-0.3746829177751655,0.09130086501160264,0.09584412534186655,0.05,0.05,0.6579962298395265,0,0,0.009826008022042268,0.011244032240286413,0.1,-0.009499814057305794,0.3048543696001444,1.0,0.015918697591852507,0.2809917355371901
2024-08-23,338.6214733172808,343.107378200957,336.7564452561603,341.9981689453125,2183900,0.0,0.0,0.0176714525374959,CAT,0.6586857827756978,0.8039670997473062,0.10557725546115286,0.08038982883150303,329.2581903076172,0.9333333333333333,0.03869297412402295,,0.0027864815149947673,0.014885034112668505,0.004643830991886389,23.69939168118194,-0.12074241082212733,0.11082051391510078,0.13423535125826488,0.1,0.05,0.6871367116914381,0,0,0.01889823906025934,0.012084213231153265,0.5,0.014420885725456304,0.29852959305819454,1.0,0.01374874324726519,0.35537190082644626
2024-08-26,343.3723785950944,347.88772992392984,342.5183941611453,344.6975402832031,1718100,0.0,0.0,0.0078929409073014,CAT,0.5967213762044239,0.8563381514456772,0.11005765303506505,-0.21328815421951552,329.77105041503904,0.95,0.04526319047526495,,0.002955948784580111,0.023879633975723236,-0.019397164052032824,-1.915304187686847,-0.2372813637574358,0.13500371610283068,0.12273893022298006,0.15,0.05,0.7188531739190791,0,0,0.015699896228517914,0.013593810443224571,0.3,0.018907606352441503,0.2884297998658226,1.0,0.01282503768374012,0.5206611570247934
2024-08-27,343.9024454071229,345.2472282322655,340.7122558021514,344.65826416015625,1210800,0.0,0.0,-0.0001139437287965,CAT,0.6208340961610719,0.8274624669257866,0.11499346637947397,-0.2952680286362843,330.37873596191406,0.9333333333333333,0.04322169269358889,,0.0031238398774729595,0.025587000651471348,-0.009810087900571762,11.739403168293652,-0.18161541061169317,0.16283018760043433,0.06311041988443086,0.2,0.05,0.7518817564122848,0,0,0.013156381755402707,0.013700783216295925,0.25,0.022710706767631005,0.28214394710324686,1.0,0.011560918565354744,0.5867768595041323
2024-08-28,344.13802351404354,347.90735168605795,339.4754386463445,341.7920227050781,1514500,0.0,0.0,-0.0083161837481611,CAT,0.36238805438920735,0.7474477588802102,0.11607579130539059,0.25082590023125206,330.91091186523437,0.8833333333333333,0.03288229686507038,,0.0021675181936932804,-0.0006027700115182055,0.046613963385962534,-1.4905975548525014,0.05672620708903153,0.14306920037447868,-0.016111758027789594,0.2,0.05,0.7728896873256016,0,0,0.024464560744712868,0.01640901716218702,0.75,0.015355741729600202,0.2772849390222428,1.0,0.010858233927438853,0.7024793388429752
2024-08-29,344.7564173495382,349.89997481742427,341.09505062824826,345.168701171875,1664500,0.0,0.0,0.0098793366798688,CAT,0.3849969575251657,0.8009328055370448,0.11898749564942585,0.09904258831297463,331.45704833984377,0.95,0.04136781191019545,,0.002936705483685379,0.0013668820737298137,-0.015659573096014113,-3.202000273821908,-0.17656079944592862,0.1449982420921144,-0.051268972594730615,0.2,0.05,0.8072296565072049,0,0,0.025761058199926176,0.0195960271977638,0.8,0.027013602647708503,0.27714737633191155,1.0,0.010927620169061538,0.512396694214876
2024-08-30,346.1012466789874,349.68406936557705,343.39202965453853,349.5466613769531,2974100,0.0,0.0,0.0126835376157068,CAT,0.5409998442008507,0.8809892536401895,0.11425600400610772,0.7867828176629619,332.0127301025391,0.9666666666666667,0.05281102103825619,,0.0037724813402340443,0.014183316418390879,0.12561902467027766,1.906122553489907,0.3618297541096205,0.14557203165206672,-0.02313369061337487,0.25,0.05,0.8226340872857815,0,0,0.018228882542584368,0.019462155894228804,0.5,0.022025687725919403,0.2769355906481278,1.0,0.011113210724904692,0.8347107438016529
