date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,89.0,89.2699966430664,88.26000213623047,88.58999633789062,2719200,0.0,0.0,-0.0024772123268889,BIDU,-0.5650657024959799,0.040471720406967636,0.1543769615341463,-0.39325240985362375,100.85980041503906,0.016666666666666666,-0.12165207571954406,,-0.009084099023115228,-0.030850095298570523,0.07923451255590397,-0.4135856831892215,-0.07845595960280616,-0.15835630536632495,-0.03844362279350974,0.0,1.0,0.08827795339868812,0,0,0.011372531636087235,0.0186083945404086,0.1,-0.05863830666213579,0.2044787652970627,0.0,0.008228410707931871,0.0743801652892562
2024-06-24,88.5,89.81999969482422,88.4000015258789,88.7300033569336,2300500,0.0,0.0,0.0015803931011462,BIDU,-0.501885478678204,0.09225343080932528,0.15508172081423588,-0.1539791115033834,100.58800048828125,0.03333333333333333,-0.11788679637517141,,-0.008980679112097965,-0.023550119125851365,-0.015329229221507057,0.491313637645851,-0.4088397790055248,-0.16626116855629533,-0.006148038606124041,0.0,1.0,0.07464499295415357,0,0,0.01602887716045619,0.01783501731991134,0.55,-0.0357790536242246,0.1871064042447706,0.0,0.007944859305615035,0.08264462809917356
2024-06-25,88.5999984741211,89.19000244140625,88.33000183105469,88.55000305175781,1764900,0.0,0.0,-0.0020286295319036,BIDU,-0.4787669993496684,0.12012224579562895,0.15612830406340225,-0.23281895240165185,100.40820053100586,0.016666666666666666,-0.11809989041269853,,-0.008328696931157396,-0.0029275364709294704,-0.02624609692141857,3.806319077096952,-0.44810656993652087,-0.11642826930865453,0.029897645791751682,0.0,1.0,0.07154107979720378,0,0,0.00969233154305251,0.016360069711175547,0.1,-0.03150271288621819,0.17615707146274212,0.0,0.0077286730805085704,0.0743801652892562
2024-06-26,88.6500015258789,89.05999755859375,87.81999969482422,88.22000122070312,1702000,0.0,0.0,-0.0037267286242983,BIDU,-0.8327207665355044,0.13452812132640257,0.1560594676810268,-0.03563941299790352,100.24840057373046,0.016666666666666666,-0.11998594774767224,,-0.00805412123431941,-0.00417648868362408,0.02051138274798976,-8.518874573232285,-0.27149766725163715,-0.10456093125510961,-0.09307126145146583,0.0,1.0,0.07809699015244713,0,0,0.014003363309256441,0.016382060407843117,0.5,-0.029321981780797896,0.17605693678516765,0.0,0.007317073021969348,0.09090909090909091
2024-06-27,88.19000244140625,88.41000366210938,87.01000213623047,87.04000091552734,2434900,0.0,0.0,-0.0133756550538208,BIDU,-0.903405374499971,0.10200502106954293,0.1606301702473858,0.4306110458284371,100.06680053710937,0.016666666666666666,-0.13018103458550268,,-0.007414151597272139,-0.01904657249485142,-0.07701576818562514,-2.2931234102774765,-0.4566895751517315,-0.11940990394371738,-0.2931965492148132,0.0,1.0,0.09787610788157348,0,0,0.01586943444238311,0.013393307618247096,0.5,-0.0200278324357654,0.17689479259186205,0.0,0.007255728232632399,0.09917355371900827
2024-06-28,87.1500015258789,87.5999984741211,86.43000030517578,86.4800033569336,2272200,0.0,0.0,-0.0064337954124934,BIDU,-0.8927231549669847,0.10572935148128314,0.16154969043168313,-0.06681999260749927,99.90820053100586,0.016666666666666666,-0.13440535514304364,,-0.006400890617307075,-0.02337661912461253,-0.011729284736400248,-7.142364217845474,-0.16438658428949693,-0.1058744449042392,-0.43377032246360403,0.0,1.0,0.11092763409643658,0,0,0.013442074409911832,0.013807216173012015,0.35,-0.023984415521369894,0.17684608063822188,0.0,0.007677350296536632,0.09917355371900827
2024-07-01,86.61000061035156,87.6500015258789,85.93000030517578,86.20999908447266,2613800,0.0,0.0,-0.0031221584410274,BIDU,-0.8916342050051926,0.13030418370676874,0.16508529250768308,0.15033887861983986,99.72080047607422,0.016666666666666666,-0.1354862909954596,,-0.006004377413465127,-0.022783973117410983,0.0491343132882444,1.4961745331022485,0.13618778526407294,-0.12848596004393073,-0.4425367187586825,0.0,1.0,0.11853778467592528,0,0,0.01988900501777354,0.014579241744475484,0.75,-0.028686967063543498,0.175619543595811,0.0,0.007655164950003537,0.09917355371900827
2024-07-02,86.0,87.2699966430664,85.08000183105469,86.87000274658203,2569100,0.0,0.0,0.0076557669541634,BIDU,-0.7375702109986111,0.20593063093386868,0.16760226846755585,-0.01710153799066494,99.55720046997071,0.05,-0.12743626441379796,,-0.004829234165120246,-0.0019531039425229046,0.09227779617044178,-0.26354814190070575,0.4556632103801914,-0.11007319770297372,0.13617716257802145,0.0,1.0,0.13569946170357322,0,0,0.02540302558019816,0.017721380551904618,0.9,-0.019002570577476494,0.1782046364061273,0.0,0.007658102790563287,0.1322314049586777
2024-07-03,88.38999938964844,90.3000030517578,88.33999633789062,90.05999755859375,2798800,0.0,0.0,0.036721477047924,BIDU,-0.3311124454154711,0.428374358614663,0.1645343086415942,0.08940874236113805,99.41360046386718,0.16666666666666666,-0.09408775923645463,,-0.0014318437296158319,0.04139678610885622,0.1172874272422501,-0.5394322027466665,0.644418331374853,-0.0896976042805055,0.5225901591340827,0.0,0.95,0.1944687091612253,0,0,0.022562526210398805,0.01943321313213309,0.85,0.021445635094745806,0.22429415512268738,0.0,0.0071102578078515175,0.256198347107438
2024-07-05,88.55000305175781,89.19999694824219,87.81999969482422,88.97000122070312,2226400,0.0,0.0,-0.0121030020812676,BIDU,-0.36778417959068377,0.37448369357074324,0.1530401169548136,-0.20451622123767332,99.22840042114258,0.16666666666666666,-0.10338168464775233,,-0.0001556970684539126,0.03201487258486213,-0.009738026170971992,3.45370393973261,-0.0856297999917861,-0.11928746080140726,0.45256902288714296,0.0,0.9,0.24896444366146536,0,0,0.01532308783952755,0.019323943811561977,0.45,0.02271828806729901,0.22221428238160637,0.0,0.007095510242937941,0.35537190082644626
2024-07-08,88.51000213623047,88.68000030517578,86.94000244140625,87.94999694824219,2240000,0.0,0.0,-0.0114645864725871,BIDU,-0.3220169455642193,0.3164856878784201,0.13722288407958091,0.006108515989939001,99.0036003112793,0.08333333333333333,-0.11164849892613249,,0.0002992048414144871,0.012432303067961614,0.004847675548515662,-9.816568863659091,-0.014171287738755423,-0.14737398000046467,0.3210843228869007,0.0,0.85,0.2911157109408927,0,0,0.019557129817872113,0.020546954893154036,0.7,0.01768749700720531,0.223266503120944,0.0,0.006972781076651145,0.2975206611570248
2024-07-09,88.44999694824219,96.25,87.95999908447266,95.4000015258789,11656300,0.0,0.0,0.0847072749987811,BIDU,0.22131610562103446,0.9265035124164787,0.13523686156719933,4.203705357142857,98.9136003112793,0.36666666666666664,-0.03552189763938585,,0.005529294192169059,0.059293849789535,0.8155209712531191,1.0249047981013373,3.4595225342413345,-0.039719164830430316,0.27822140270941703,0.0,0.8,0.4503555766828347,0,0,0.09425811487413624,0.03542077686442657,1.0,0.10551693044701381,0.3606672380984646,0.0,0.006323749469457316,0.9256198347107438
2024-07-10,98.58999633789062,101.3000030517578,96.54000091552734,97.94000244140624,13443400,0.0,0.0,0.0266247471163647,BIDU,0.34039655569448884,1.0751274205342705,0.1466817875987005,0.15331623242366788,98.86200042724609,0.55,-0.009326110961292544,,0.011159248706898429,0.10082051362966382,0.8496045253359856,0.5338997643299702,4.232727414269589,-0.014652664695136224,0.21275091110831065,0.0,0.75,0.6241949346029151,1,0,0.049895199791367105,0.04031921170666036,0.95,0.12448591060921511,0.3721891808118051,0.0,0.006766452856201405,0.9421487603305785
2024-07-11,100.01000213623048,104.43000030517578,99.4000015258789,100.66999816894533,11258200,0.0,0.0,0.02787416438112,BIDU,0.543703428711842,1.1298864220720448,0.17535760935798184,-0.16254816489876078,98.75200042724609,0.6833333333333333,0.019422368492801212,,0.016760335730895474,0.14462764823276508,0.7992131438840059,0.028921424889015782,3.022509646991568,-0.0497721623044751,0.22946505004370177,0.05,0.7,0.7644973472943914,1,0,0.0513579605259468,0.046078298569769964,0.95,0.1156385979424111,0.3766596209707324,0.0,0.007027580917490295,0.9834710743801653
2024-07-12,103.36000061035156,104.6999969482422,98.75,99.06999969482422,8392000,0.0,0.0,-0.0158934985916654,BIDU,0.46194347617157094,0.9724250260180288,0.1904786890816521,-0.25458776713861897,98.665400390625,0.5833333333333334,0.004100721251800277,,0.018774550877404792,0.038469581868400216,0.7891988347038167,-0.6193174487051857,2.769313690262307,-0.03778653548201291,0.15133742705458447,0.1,0.65,0.8840856137838486,0,0,0.05910397393925509,0.05483447578971547,0.95,0.1118481014320133,0.38118285759617937,0.0,0.007565171292582998,0.9669421487603306
2024-07-15,95.12999725341795,95.12999725341795,91.69000244140624,93.1500015258789,7982700,0.0,0.0,-0.0597557099745766,BIDU,0.17875427069019026,0.6337625737286693,0.18934857133317023,-0.04877264061010489,98.4420004272461,0.26666666666666666,-0.05375753111882631,,0.015393438972696825,-0.04890750251301046,0.778222603383808,-1.1452841328835728,2.563705357142857,-0.11544811776138189,0.0026995727833870747,0.1,0.6,0.9475409909538983,0,0,0.034722870925691915,0.05786762401127943,0.8,0.06355697793002382,0.4313543236807171,0.0,0.00765636187905237,0.8760330578512396
2024-07-16,92.29000091552734,94.6500015258789,91.77999877929688,93.7300033569336,4258100,0.0,0.0,0.006226535926503,BIDU,0.2025272385522162,0.660862279318828,0.19100147737556827,-0.4665839878737771,98.08160049438476,0.2833333333333333,-0.04436710978936664,,0.011329929827561437,-0.0689380643512576,-0.15583526561951885,0.7225738742958812,-0.6346954007703989,-0.2067282271611454,-0.047618317472428444,0.1,0.55,0.8944127443343683,0,0,0.030810549646471966,0.045178110965746573,0.7,-0.014923761142254282,0.4316023730696688,0.0,0.007721219542458846,0.8842975206611571
2024-07-17,92.8499984741211,92.98999786376952,90.6500015258789,91.08999633789062,4330800,0.0,0.0,-0.0281660826255339,BIDU,0.11612066460450933,0.5097901821378432,0.19098013479419967,0.0170733425706302,97.6352003479004,0.23333333333333334,-0.0670373388561446,,0.0053193373473539324,-0.08054914082482323,-0.1830838435901264,-0.08042588101507657,-0.6778493535861463,-0.2565922020476863,-0.08569685945316853,0.1,0.5,0.7813452966550829,0,0,0.024965285971234437,0.04019212820172004,0.6,-0.06971459088415288,0.4419268592849101,0.0,0.008477410549769884,0.743801652892562
2024-07-18,90.8499984741211,92.61000061035156,90.4000015258789,90.9000015258789,3544700,0.0,0.0,-0.0020857922894952,BIDU,0.15444038347337893,0.49876186121892674,0.19097641215965402,-0.18151380807241158,97.18660034179688,0.23333333333333334,-0.06468585992110587,,0.000970218961783683,-0.02415458897630729,-0.18687697222485655,-0.11344035532535914,-0.6851450498303459,-0.25786072681152605,-0.055418997963773475,0.1,0.45,0.6551203844844592,0,0,0.024261710103432785,0.034772878117217236,0.55,-0.0996745475547681,0.4361254074355945,0.0,0.009414172790381514,0.4628099173553719
2024-07-19,90.68000030517578,90.8000030517578,89.20999908447266,90.37000274658205,2932700,0.0,0.0,-0.0058305695313546,BIDU,0.156562022014851,0.463528221520231,0.18966986784853787,-0.17265212852991796,96.78340042114257,0.21666666666666667,-0.06626547162688345,,-0.004557682536460563,-0.03584765272605739,-0.17048984450311636,-0.021884707602661566,-0.6505362249761677,-0.24012998918309833,-0.007960133558749137,0.1,0.4,0.5533410235848997,0,0,0.017491792525795212,0.026450441834525263,0.4,-0.08961161849445728,0.4360485037311253,0.0,0.009326183238611955,0.6033057851239669
2024-07-22,92.0,92.58999633789062,90.73999786376952,92.2699966430664,2859300,0.0,0.0,0.0210246081524683,BIDU,0.21822581177524186,0.5633869780042958,0.18798007213777596,-0.025028131073754567,96.43680038452149,0.31666666666666665,-0.04320761083778002,,-0.00984041064601732,0.012954224971078787,-0.1657409425958463,-0.41835543568151184,-0.6418129204404525,-0.1996824358618926,0.006142273055814245,0.1,0.35,0.5392659044400249,0,0,0.020471377867597534,0.02360014322290639,0.5,-0.008831300367412385,0.4412885004254547,1.0,0.009607059872872262,0.8264462809917356
2024-07-23,90.38999938964844,90.7699966430664,89.77999877929688,90.37000274658205,2283300,0.0,0.0,-0.0205916762285603,BIDU,0.1316955635094135,0.44733985055912107,0.18632702131907075,-0.20144790683034308,96.02680038452148,0.225,-0.05890852986132866,,-0.011599239792572673,-0.005830569531354413,-0.11271372638715949,0.2489109630175897,-0.46377492308776214,-0.23711205668721688,0.008216591287231255,0.1,0.3,0.49656141868808357,0,0,0.010729358402376448,0.019583904974087282,0.1,-0.03564951252247568,0.440001783327125,1.0,0.009377081871032526,0.12396694214876033
2024-07-24,89.94000244140625,90.88999938964844,88.37999725341797,88.75,2507700,0.0,0.0,-0.0179263328244537,BIDU,-0.02162935597015803,0.3512596480075961,0.18602205122072346,0.098278806989883,95.6286003112793,0.16666666666666666,-0.0719303669497291,,-0.011911193537894072,-0.017926332824453883,-0.09647263350330892,-0.5501969134137495,-0.420961485175949,-0.23522113818449766,-0.033426693925960406,0.1,0.25,0.46485531186203416,0,0,0.02777472678925421,0.020145793137691236,0.7,-0.025409762721395484,0.4446137531389331,1.0,0.01095518317164766,0.10743801652892562
2024-07-25,88.54000091552734,89.33999633789062,87.77999877929688,87.79000091552734,2185100,0.0,0.0,-0.0108168910926496,BIDU,-0.01791745026592281,0.2968165758340483,0.18682613971291068,-0.1286437771663277,95.1486003112793,0.08333333333333333,-0.07733796789104874,,-0.009651496473122608,-0.04855311466921686,-0.08589862732209215,-0.24601515458264875,-0.3835585522046999,-0.2906130008351306,-0.05385229026338604,0.1,0.2,0.42446625478505845,0,0,0.017577437279929577,0.018808938572990597,0.3,-0.034140861524549884,0.4462125985055154,1.0,0.01181917227350705,0.03305785123966942
2024-07-26,87.73999786376953,89.33000183105469,87.37999725341797,88.9800033569336,2065900,0.0,0.0,0.0135551022781204,BIDU,0.05554689814405989,0.35828001198591014,0.18314144331672735,-0.054551279117660556,94.73980041503906,0.23333333333333334,-0.06079595938425841,,-0.006044575165013941,-0.015381203357338835,-0.062278457439640666,-0.022090838697373515,-0.29556381491458383,-0.24911863464642736,-0.04425808725879449,0.1,0.15,0.4034166128781943,0,0,0.022212148961167435,0.019753009860065042,0.45,-0.014755189715074887,0.4485208976621991,1.0,0.012569905618814175,0.09090909090909091
2024-07-29,88.95999908447266,90.7300033569336,88.72000122070312,90.5,2888600,0.0,0.0,0.0170824520759917,BIDU,-0.17801500140959006,0.4347385193239249,0.17607234770666,0.39822837504235453,94.33480041503907,0.3,-0.040650962297766324,,-0.004431157825903591,0.019718309859154903,0.022372843783581155,4.677646202517461,0.010247263316196298,-0.2413174784704171,-0.054555303798695345,0.1,0.1,0.3776869211421201,0,0,0.022589369076190795,0.020176608101783695,0.5,-0.018697345791551478,0.4516331955029262,1.0,0.012881129923962153,0.39669421487603307
2024-07-30,89.79000091552734,89.80000305175781,88.23999786376953,88.73999786376953,2861700,0.0,0.0,-0.0194475374169112,BIDU,-0.35583713331146893,0.3111859950910337,0.16975569777586325,-0.009312469708509297,93.85780044555663,0.18333333333333332,-0.05452719494269154,,-0.0030957739381386852,0.010821243175020534,0.06079993120794791,0.5126479465015453,0.25331756667980554,-0.2859968483643877,-0.09242366759644849,0.1,0.05,0.3504561500485026,0,0,0.017237626386610843,0.021478261698630572,0.15,-0.017553206979902383,0.45449819345697845,1.0,0.013338154931899484,0.2809917355371901
2024-07-31,89.88999938964844,90.0999984741211,88.51000213623047,88.56999969482422,2467900,0.0,0.0,-0.0019156882244496,BIDU,-0.5182334783436414,0.2897692421109736,0.16553916651817482,-0.1376105112345808,93.41760040283204,0.15,-0.05189172797314601,,-0.003131490837497636,-0.004607818011252318,0.013622067563055151,0.2004493161280493,-0.015871116959763953,-0.2713310885373511,-0.17714221021446408,0.1,0.05,0.33815806886917815,0,0,0.017917470995790764,0.019506810539937885,0.3,-0.0015425623798982838,0.45383652904315913,1.0,0.013773204450522698,0.30578512396694213
2024-08-01,88.4000015258789,88.47000122070312,86.16999816894531,86.41999816894531,4180400,0.0,0.0,-0.024274602385536,BIDU,-0.5344688704812023,0.1747222530114096,0.17326625932377365,0.6939098018558287,92.9686003112793,0.03333333333333333,-0.0704388591460755,,-0.004287693571175969,-0.045082893160825255,0.17813278336748645,0.5395319477422279,0.9131389867740607,-0.27951279346358293,-0.21911982392741544,0.1,0.1,0.3137392043046504,0,0,0.02596819532214832,0.02118496214838163,0.65,-0.015000273672784685,0.46197856555012845,1.0,0.015056271095603133,0.2396694214876033
2024-08-02,85.0,85.18000030517578,82.91000366210938,84.48999786376953,3226300,0.0,0.0,-0.0223327973393699,BIDU,-0.4520104953014257,0.09501465143040677,0.1856159486615307,-0.228231748158071,92.55560028076172,0.016666666666666666,-0.0871433213390187,,-0.006437277933603357,-0.0478927214594308,0.14339668955940435,-0.3833407706450515,0.5616922406699258,-0.2683913784577504,-0.12268084894035311,0.1,0.15,0.2610861321935497,0,0,0.026267029520513466,0.021995938260250838,0.65,-0.050888173290274986,0.46752731246001883,1.0,0.01657505980271315,0.2809917355371901
2024-08-05,80.18000030517578,82.94000244140625,79.68000030517578,82.38999938964844,3516700,0.0,0.0,-0.0248549949960598,BIDU,-0.5505784226986898,0.03162498360852848,0.20369504653109374,0.09001022843504947,92.1552001953125,0.016666666666666666,-0.10596472890263198,,-0.007703954391450503,-0.06977532264276298,0.08175306023794333,0.13213469813756384,0.21744097486671743,-0.26733864879033703,-0.06243252769841138,0.1,0.2,0.18046342505047042,0,0,0.03858447412304176,0.02519495926962103,0.8,-0.09282562036232649,0.45440417789172133,1.0,0.019695407606376683,0.24793388429752067
2024-08-06,81.94999694824219,83.97000122070312,81.33999633789062,83.01000213623047,2086200,0.0,0.0,0.0075252184873777,BIDU,-0.4343288237164572,0.11622684062788172,0.21459765879619355,-0.40677339551283875,91.7868002319336,0.03333333333333333,-0.09562157165872731,,-0.008663983750173257,-0.039458413619131605,0.0022608750770774398,-50.521382342529435,-0.2709927665373729,-0.24583651118475686,0.030214501889795284,0.1,0.25,0.14147159415784002,0,0,0.03192140917946088,0.028131715828191038,0.75,-0.06585286445803759,0.45487975068482833,1.0,0.02007908830493382,0.2975206611570248
2024-08-07,83.9000015258789,84.05999755859375,81.7699966430664,82.01000213623047,2491800,0.0,0.0,-0.0120467410464448,BIDU,-0.4600312579702057,0.10695576229746384,0.2171715121521454,0.19442047742306579,91.42140029907226,0.016666666666666666,-0.10294524183674414,,-0.010483324509830612,-0.029352536279356634,0.06866707280860676,-1.7148252401880475,0.009684347015681327,-0.24653050749968913,0.0324219526937716,0.1,0.3,0.10490889819513809,0,0,0.027587048025479476,0.030065631234128774,0.65,-0.07598391728003279,0.4550176666366174,1.0,0.02082704599242758,0.2396694214876033
2024-08-08,83.19000244140625,86.97000122070312,82.81999969482422,86.54000091552734,3305700,0.0,0.0,0.0552371498755954,BIDU,-0.14809390327892116,0.3547678623484547,0.18708272592460334,0.3266313508307248,91.1570002746582,0.13333333333333333,-0.05064887331987378,,-0.009179708884562484,0.050370209450448344,-0.00478861739641403,-25.354634677534275,-0.20923835039709116,-0.15783598516467962,0.11817097944914537,0.05,0.3,0.1409180200625471,0,0,0.050603602216533955,0.034992712613005905,0.95,0.0035278349810986195,0.3938347967539102,1.0,0.021226007058682352,0.48760330578512395
2024-08-09,85.38999938964844,85.79000091552734,84.62999725341797,85.0999984741211,1888500,0.0,0.0,-0.016639732218305,BIDU,-0.2930859973105376,0.273903421061534,0.15828165997507693,-0.4287140393865142,90.88960021972656,0.08333333333333333,-0.06369927617251092,,-0.007710618701765884,0.025177644670586252,-0.044885075642102666,0.6773828158916327,-0.4146545578526486,-0.1616260889854972,0.128652896194558,0.0,0.3,0.17669577398877254,0,0,0.013404248322595553,0.032420156373422326,0.1,0.009220900102163518,0.38028394422907985,1.0,0.0210885886323324,0.30578512396694213
2024-08-12,84.91000366210938,86.05999755859375,84.83000183105469,85.2300033569336,1806600,0.0,0.0,0.0015276719758348,BIDU,-0.22565896761090742,0.30383222591894243,0.15273433087230617,-0.043367752184273245,90.61600021362305,0.1,-0.05943759208078281,,-0.004414817723954168,0.03926351831273256,-0.07156067176596721,-0.14487953688670885,-0.48627975090283504,-0.16578621453240244,0.08495475085009249,0.0,0.3,0.23113722245085536,0,0,0.01445353407277797,0.02759396836336957,0.15,0.035603567074058116,0.362061764319379,1.0,0.021254322488399667,0.24793388429752067
2024-08-13,85.0199966430664,86.54000091552734,84.9000015258789,86.19999694824219,1540500,0.0,0.0,0.0113808935011578,BIDU,-0.1090377643038768,0.3953585562261773,0.1404752248859813,-0.14729325805380278,90.39600021362304,0.11666666666666667,-0.046418019109970565,,-0.0010809764160206634,-0.00392886484502164,-0.019664644274160016,5.356957183064719,-0.2615760713258556,-0.1318201361840147,0.08294455938265782,0.0,0.3,0.28696356557051445,0,0,0.019242043001926282,0.02505809512786265,0.4,0.039459242087838214,0.3660307895659765,1.0,0.0203200694185395,0.2892561983471074
2024-08-14,85.29000091552734,86.0199966430664,83.25,83.98999786376953,3181000,0.0,0.0,-0.0256380413307859,BIDU,-0.16113733380182224,0.24204328961123023,0.13974900411836902,1.064913988964622,90.16240020751952,0.06666666666666667,-0.06845871815239468,,0.0010825326192330908,-0.01304348566691349,0.15443405803415122,1.1383409074258397,0.27658720603579745,-0.14223392003622648,0.019439073953356086,0.0,0.3,0.3139810710332678,0,0,0.032134532959782115,0.025967592114723177,0.9,0.02586794180349712,0.32146108334006174,1.0,0.019577025700285952,0.24793388429752067
2024-08-15,84.87999725341797,86.94999694824219,84.83000183105469,86.18000030517578,2503900,0.0,0.0,0.0260745624134721,BIDU,-0.10648315935806267,0.4387180121787873,0.13426977793645162,-0.21285759195221632,89.98900024414063,0.13333333333333333,-0.04232739477748404,,0.00362715494931763,0.011146273739585766,0.046536269477562994,3.309235255223845,-0.24255074568170132,-0.098163034951164,0.05332159691072031,0.0,0.3,0.33077110099933427,0,0,0.02524104263731616,0.020895080198879618,0.6,-0.00329464565862618,0.3360944255856749,1.0,0.01935432292284675,0.2975206611570248
2024-08-16,86.66000366210938,89.0999984741211,86.66000366210938,88.97000122070312,4493900,0.0,0.0,0.0323741112282147,BIDU,-0.04632751238435063,0.6884905162708351,0.13106696643477006,0.7947601741283599,89.82040023803711,0.44166666666666665,-0.009467771409170989,,0.0064499405430063494,0.032134621467842406,0.2912311121805378,0.5530629975166818,1.3796134498279056,-0.09105504958356178,0.04150632315735054,0.0,0.3,0.41368852004119444,0,0,0.02831277330437858,0.02387678519523622,0.8,0.04571919778789352,0.3453192534477575,1.0,0.019237577177815678,0.6528925619834711
2024-08-19,89.0,90.4499969482422,88.94999694824219,90.18000030517578,3165000,0.0,0.0,0.0136000794410586,BIDU,0.07267781334665756,0.8242537383820571,0.12302874229724031,-0.2957119651082578,89.66880020141602,0.5,0.005700980749285156,,0.007711028623156143,0.07369928085301702,0.2407622695957409,-0.23549837351890543,0.7519096645632679,-0.07846118408542722,0.051427166814976825,0.0,0.3,0.5177728225338174,0,0,0.01685961536944396,0.02435800145456942,0.2,0.05779160525311732,0.3487078083543209,1.0,0.018663522310069135,0.7024793388429752
2024-08-20,89.3499984741211,89.70999908447266,87.73999786376953,87.9800033569336,2724800,0.0,0.0,-0.0243956192148728,BIDU,-0.008267281949914605,0.6354116569816737,0.11759430661779914,-0.13908372827804105,89.51060028076172,0.3,-0.01709961634741819,,0.0069715460909350125,0.020886551930653807,0.24240417555089322,-1.0275606028570279,0.7687763713080169,-0.08408370834675409,0.051037248875204666,0.0,0.3,0.5657834426849166,0,0,0.021845211954274732,0.02487863524503911,0.4,0.022015092537086722,0.3578875945137916,1.0,0.017672426783427887,0.5702479338842975
2024-08-21,88.13999938964844,89.8499984741211,87.80999755859375,89.73999786376953,3571800,0.0,0.0,0.0200044832880452,BIDU,0.14241033110404713,0.7971815362449413,0.11997616817535424,0.3108485026423957,89.39580017089844,0.5,0.0038502669276754276,,0.005865507541526226,0.008654564825241629,0.09159107828644797,0.12399492276708665,0.12285444828670222,-0.054957129968452846,0.05301208259715137,0.0,0.3,0.6768110920116589,0,0,0.023187097495905855,0.023089148152263858,0.55,0.06765761715591782,0.3571509203206481,1.0,0.01658497924457386,0.7024793388429752
2024-08-22,87.44999694824219,88.0,84.86000061035156,85.79000091552734,6374200,0.0,0.0,-0.0440160133972646,BIDU,0.06385046083825471,0.42662991795409644,0.11975955405630581,0.7845904025981298,89.23260025024415,0.13333333333333333,-0.038580062948545324,,0.004743302893381832,-0.048680410011004205,0.2910806771965172,0.20139465468345677,1.5457086944366787,-0.08412262450770058,0.02776314832059164,0.0,0.3,0.6743934731667207,0,0,0.034989965059004535,0.02503893263660153,0.9,-0.0024329586548188786,0.38058212273490627,1.0,0.015918697591852507,0.10743801652892562
2024-08-23,84.19000244140625,86.0999984741211,84.04000091552734,85.69999694824219,3427000,0.0,0.0,-0.0010491195515172,BIDU,0.1507289229065195,0.4322330720831388,0.11726776857101413,-0.4623639044899752,89.05900024414062,0.13333333333333333,-0.037716606818965825,,0.002558109837941895,-0.025915052531214955,0.03965586147285018,1.488733897552378,-0.2374107122988941,-0.09067816234540998,0.021048064295376496,0.0,0.3,0.6231419843291814,0,0,0.024012093910829018,0.02417879675789162,0.5,-0.03585618943455078,0.37641763550604523,1.0,0.01374874324726519,0.08264462809917356
2024-08-26,85.62000274658203,87.5,85.30000305175781,86.22000122070312,3401000,0.0,0.0,0.0060677280160814,BIDU,0.1464613959433207,0.5050744317190576,0.10863007027861826,-0.0075868106215348785,88.90360031127929,0.21666666666666667,-0.03018549396402448,,0.0007174352013595471,-0.0392243896462976,0.09728089237019477,-0.5244797404589603,0.07456556082148502,-0.07921881596603683,0.02891404159411849,0.0,0.3,0.5593061229965816,0,0,0.02567091046188552,0.025941055776379934,0.55,-0.04338854085952798,0.3756432661463022,1.0,0.01282503768374012,0.14049586776859505
2024-08-27,86.0,86.62999725341797,84.79000091552734,84.81999969482422,1911800,0.0,0.0,-0.0162375493627658,BIDU,0.13013270178233285,0.3730339976604712,0.10594452593236338,-0.437871214348721,88.7602003479004,0.1,-0.04439152500368804,,-0.0013946288425559679,-0.011306693208433805,0.03752339515605878,-6.10183763403988,-0.2983705226071638,-0.074063239561535,0.005152641585987755,0.0,0.3,0.5068305911323411,0,0,0.02134071342890222,0.02584015607130543,0.3,-0.03523047100742098,0.375748338163007,1.0,0.011560918565354744,0.06611570247933884
2024-08-28,84.11000061035156,84.47000122070312,81.91999816894531,82.36000061035156,2738900,0.0,0.0,-0.0290025830384761,BIDU,-0.17144673301518693,0.1449370084404548,0.1086898202147364,0.43262893608118014,88.57920028686523,0.03333333333333333,-0.07021060989908112,,-0.006565180756579564,-0.038973120849791765,0.06187948184381566,-1.0979895478238353,-0.23318774847415868,-0.09683131857940835,-0.04616690217911131,0.0,0.25,0.37638168557144375,0,0,0.03006370031752565,0.027215476635629388,0.75,-0.08423753733394228,0.3801449812761329,1.0,0.010858233927438853,0.0743801652892562
2024-08-29,83.72000122070312,84.0999984741211,83.23999786376953,83.81999969482422,1547900,0.0,0.0,0.017727040719438,BIDU,-0.04304180286898372,0.3179010488899368,0.11016940262323098,-0.4348461061009894,88.43820022583007,0.08333333333333333,-0.052219521871918695,,-0.008930079710708028,-0.02783578626652372,-0.18200781989600817,-0.2721044314269866,-0.7571616830347337,-0.07032660679565722,-0.06766468248450601,0.0,0.2,0.35463591175861187,0,0,0.0104419694509263,0.022305877514013743,0.05,-0.022494483217239677,0.3828316451501727,1.0,0.010927620169061538,0.1322314049586777
