date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,134.09460819766286,134.43905215194002,133.7403285650331,134.12413024902344,68700,0.0,0.0,0.0,0.002943464532034,VOX,0.2650408699212988,0.7258177516779433,0.039866152773109134,-0.2975460122699386,130.32468322753905,0.9333333333333333,0.029153702333200915,,-0.0001815764151898408,0.0025009035666045953,0.024214371313539075,-0.660086900187781,-0.28660436137071654,0.09734331226134856,0.02221971908753429,0.0,0.0,0.6597958204019474,0,0,0.005224863368743199,0.008546752204104668,0.05,0.009333346211372788,0.10834090409312616,0.0,0.008228410707931871,0.4793388429752066
2024-06-24,134.74410192699767,135.44282540276143,134.12410891443972,134.51776123046875,589200,0.0,0.0,0.0,0.0029348259758663,VOX,0.24473420678158703,0.7902208491569813,0.03529559634004073,7.576419213973798,130.39671966552734,0.9916666666666667,0.03160387451089286,,0.00010253679108246398,0.01109540469881054,1.5185220978050797,1.0000889973794818,4.537593984962406,0.08089389485544601,0.009850048284263974,0.0,0.0,0.6924106481481913,0,0,0.00983205994233326,0.009194939389348032,0.7,0.009453858446776289,0.10666938748206847,0.0,0.007944859305615035,0.4628099173553719
2024-06-25,134.6063411055819,136.39742553959877,134.6063411055819,136.31869506835938,114700,0.0,0.0,0.0,0.0133880747153165,VOX,0.3697097300491703,1.0570978456367048,0.03944522272591504,-0.8053292600135777,130.5492559814453,1.0,0.044193580756477724,,0.001264421663299346,0.01935381842553796,1.3390351931707851,0.46747234391377585,-0.012908777969018903,0.1650825944372913,0.01831946484840448,0.0,0.0,0.7619209622881662,1,0,0.013314854615727829,0.008505123499446585,0.85,0.018854049677406087,0.11457567315928412,0.0,0.0077286730805085704,0.7520661157024794
2024-06-26,135.48220915756457,136.67298699493358,135.48220915756457,136.45648193359375,302400,0.0,0.0,0.0,0.001010770130724,VOX,0.23935072730663193,0.9953721523058939,0.04293196985762521,1.6364428945074105,130.74253509521483,1.0,0.0437038094313964,,0.0023218917418778764,0.017389500906659583,1.7694218787848321,0.07295362633951155,4.371225577264654,0.2165459939206579,-0.006724011337086226,0.0,0.0,0.848611880951303,0,0,0.00873524967923054,0.00853095515437103,0.65,0.02545512851027769,0.10088474338712791,0.0,0.007317073021969348,0.7355371900826446
2024-06-27,136.830422094034,137.61771179868225,136.81075073823683,137.4602508544922,118900,0.0,0.0,0.0,0.0073559636499123,VOX,0.32724465024982297,1.0668275901873985,0.046538921345207436,-0.6068121693121693,130.96474655151368,1.0,0.04959734947010008,,0.0036501710868280563,0.021874357684128265,1.500634933377105,-0.4370489109427334,0.21574642126789367,0.24479764990687727,0.00923228363431079,0.0,0.0,0.9270672377929843,1,0,0.0059136880052214945,0.008604143122251263,0.2,0.027633099003853086,0.09569206579578099,0.0,0.007255728232632399,0.8016528925619835
2024-06-28,137.26790730087018,138.25431074789915,136.23218067122534,136.32095336914062,106000,0.325,0.0,0.0,-0.0082881958840418,VOX,0.29609763394763605,0.8648557108064385,0.04313274611765983,-0.10849453322119429,131.16987991333008,0.9666666666666667,0.03927024602915008,,0.0035263855876464657,1.6566332153633567e-05,1.5384452291868538,-0.986145630397735,0.5429403202328966,0.2239734479144694,0.004651883618752485,0.0,0.0,0.9548748296186833,0,0,0.014710653182310377,0.0105013010849647,0.85,0.01640143858777729,0.10181019593644605,0.0,0.007677350296536632,0.8099173553719008
2024-07-01,136.45903986076974,136.64645891102165,135.05834886852014,135.83761596679688,270800,0.0,0.0,0.0,-0.0035455840822572,VOX,0.19490390341335015,0.7584963366081002,0.041269684345031046,1.5547169811320756,131.34625442504884,0.9333333333333333,0.034194820106659085,,0.0030865772985264653,-0.00453526251027081,0.33410478261850934,0.8904856228771274,-0.5403937542430415,0.19530822575388426,-0.02278285157438272,0.0,0.0,0.9485299271089073,0,0,0.011649786795439307,0.01086484645558591,0.8,0.00992102852965379,0.100568762389729,0.0,0.007655164950003537,0.6859504132231405
2024-07-02,135.58115670161297,137.0509033203125,135.43320219862966,137.0509033203125,145700,0.0,0.0,0.0,0.008931895225636,VOX,0.27985185922343875,0.9221403398904682,0.04261748050743141,-0.46196454948301324,131.58173278808593,0.9833333333333333,0.041564816151454353,,0.0031662839376454858,-0.002977933850950132,0.4027777247246222,-0.5053123876023985,0.2702702702702702,0.2623699209068542,-0.004050406151789272,0.0,0.0,0.9215384259596598,0,0,0.011909080634028946,0.010583691659246133,0.8,0.005464849039973289,0.1014728047072063,0.0,0.007658102790563287,0.743801652892562
2024-07-03,136.80430153837185,137.37641736497537,136.77471063797188,137.27777099609375,77900,0.0,0.0,0.0,0.0016553533780876,VOX,0.2842890746132736,0.9099409454736654,0.04379022455155764,-0.46533973919011673,131.8144659423828,0.9833333333333333,0.04144693084064843,,0.002676588233729839,0.007018859561245705,-0.01757880201488322,0.40119432460756804,-0.7423941798941799,0.2597356358969158,-0.008003034292138562,0.0,0.0,0.9044521845932142,0,0,0.0043903886251460324,0.009714719448429231,0.05,0.006109432287336889,0.09804173746528085,0.0,0.0071102578078515175,0.743801652892562
2024-07-05,137.26789992301124,140.1679283096176,137.18898584533173,140.1284637451172,111300,0.0,0.0,0.0,0.0207658729329496,VOX,0.6057474785372224,1.161930977493441,0.05579582200422995,0.4287548138639281,132.06051818847655,1.0,0.061092790391190865,,0.0032854917711708583,0.03158806747145171,0.18953459462033626,-0.4988841367171156,-0.063919259882254,0.26680300982526506,0.053197460529076854,0.05,0.0,0.9234728620544226,1,0,0.021700108055882048,0.012872003458561343,1.0,0.01951934157037419,0.11697005596845926,0.0,0.007095510242937941,0.8264462809917356
2024-07-08,140.26656632444676,140.26656632444676,138.71792074849358,138.86587524414062,141400,0.0,0.0,0.0,-0.0090102215298178,VOX,0.4410547787883155,0.9274798843576503,0.060645117705877605,0.270440251572327,132.2805320739746,0.9833333333333333,0.04978316209435363,,0.0030163586639372878,0.01324304969801049,0.26532155157904047,-0.6323776134230558,0.33396226415094343,0.23468788095914234,0.06010988483092976,0.1,0.0,0.935997696764665,0,0,0.011051613173823412,0.01214019545686395,0.65,0.01879731592459819,0.12332792655837434,0.0,0.006972781076651145,0.7520661157024794
2024-07-09,139.5958256361636,139.76351242272466,139.1026238928701,139.26043701171875,73200,0.0,0.0,0.0,0.0028413155275508,VOX,0.43419615526760763,0.9146460106931457,0.06435928711065214,-0.4823196605374823,132.59562896728517,0.9833333333333333,0.05026416101603148,,0.002678445489552499,0.014442731705495149,-0.14208577675487108,-0.4891902515004373,-0.7296898079763663,0.3683637486156016,0.03303371824002672,0.15,0.0,0.9672276315816741,0,0,0.004759186003707891,0.010762075298517667,0.1,0.02518421553440619,0.11650028645811272,0.0,0.006323749469457316,0.768595041322314
2024-07-10,139.40840228957984,140.09888169874787,138.95465007708526,139.73391723632812,260500,0.0,0.0,0.0,0.0033999622202069,VOX,0.5431426340165197,0.9087891356091785,0.06854721152955892,2.558743169398907,132.8465838623047,0.9833333333333333,0.05184426406600062,,0.0029864490416159684,-0.002815605753779704,0.46205576702151296,1.1117903312604824,0.7879203843514071,0.3136502210576219,0.02368195288148656,0.2,0.0,0.9645573907254162,0,0,0.008216487368672594,0.010023556645446395,0.45,0.01965228252897709,0.11645005707743636,0.0,0.006766452856201405,0.6033057851239669
2024-07-11,139.68458912095443,140.05942723754816,137.366535059896,137.67233276367188,233000,0.0,0.0,0.0,-0.0147536440216554,VOX,0.2938736475050982,0.669199999610527,0.06821128696164358,-0.10556621880998085,133.08209106445312,0.9333333333333333,0.034491806241574885,,0.0022496148083479537,-0.008594930024171776,0.5340104710975402,0.2283964301246791,1.9910141206675225,0.2940460703740899,-0.035642167216169265,0.2,0.0,0.9164092015527885,0,0,0.01927157150470315,0.01299979322135782,0.95,0.0032432851292340907,0.1262876034555406,0.0,0.007027580917490295,0.36363636363636365
2024-07-12,136.96212677933883,138.29376242282984,136.96212677933883,137.18899536132812,119000,0.0,0.0,0.0,-0.0035107809437169,VOX,0.22857328094210913,0.6028351803300595,0.06730993157531823,-0.4892703862660944,133.34591796875,0.8833333333333333,0.02882036024138923,,0.0017028764077300286,-0.014874588180534776,0.35040543107153554,-0.32609877947812566,0.0691823899371069,0.3443415546638346,-0.040721689522931245,0.2,0.0,0.8045900421201122,0,0,0.00967250003511523,0.010594271617204455,0.55,-0.02103336874743241,0.12712462728243554,0.0,0.007565171292582998,0.2396694214876033
2024-07-15,137.20872051840047,139.01382551573283,137.20872051840047,137.68218994140625,434800,0.0,0.0,0.0,0.0035950010332763,VOX,0.23356361438297085,0.6378206052005275,0.06360061128564691,2.653781512605042,133.58654235839845,0.9333333333333333,0.03065913310353996,,0.0008231029709541998,-0.01468310153684338,0.8270736832780786,0.3898309008988274,2.0749646393210748,0.32217772011281226,-0.05315589608796581,0.2,0.0,0.7466581862886876,0,0,0.013157797333365421,0.011015508449112857,0.75,-0.00842814618433831,0.1273983749399265,0.0,0.00765636187905237,0.35537190082644626
2024-07-16,138.50089532305137,139.15192513385188,137.42571930453926,138.20497131347656,61300,0.0,0.0,0.0,0.0037970152297315,VOX,0.15406100042038928,0.6784325992075002,0.06032554224421223,-0.859015639374425,133.80613128662108,0.9333333333333333,0.03287472692438054,,-0.00020100029208529853,0.0038688859200128878,0.75173448751069,-0.5422353176358267,-0.16256830601092898,0.300985148641752,-0.06496555648719213,0.2,0.0,0.6994155039915586,0,0,0.012537611655125798,0.012571193579396438,0.7,-0.007472446482157611,0.12769724002621388,0.0,0.007721219542458846,0.2975206611570248
2024-07-17,136.6366128630792,136.91280463054167,135.10768447449027,135.30496215820312,147500,0.0,0.0,0.0,-0.0209833924764951,VOX,-0.06892422296021834,0.3095496620929668,0.05772254430189746,1.4061990212071778,133.94784118652345,0.75,0.010131712162422035,,-0.001992563339467377,-0.013733121947302251,0.5212256578723441,0.5091432447433236,-0.4337811900191939,0.18899399713911166,-0.06848894383069433,0.2,0.0,0.5795676092883162,0,0,0.013061181076887802,0.01354013232103948,0.75,-0.03185580117885961,0.1432786809332876,0.0,0.008477410549769884,0.2231404958677686
2024-07-18,136.66620257909725,136.66620257909725,134.9498551378874,135.42332458496094,263900,0.0,0.0,0.0,0.0008747826012427,VOX,-0.13431067071608424,0.29090893584081906,0.052556044897057175,0.7891525423728813,134.0525537109375,0.75,0.010225622982008131,,-0.003479103059280623,-0.01640637294777647,0.7001694101089166,0.18699236884348067,0.13261802575107295,0.14677153359076542,-0.09498085801311718,0.2,0.0,0.5039093965343746,0,0,0.012685029535007273,0.012222823927100303,0.7,-0.016227374555961512,0.14311147375131963,0.0,0.009414172790381514,0.3305785123966942
2024-07-19,135.6008836362738,136.2124489595753,134.7131265507508,134.77230834960938,52900,0.0,0.0,0.0,-0.0048072681522681,VOX,-0.10490361936799829,0.17811526987358375,0.05007299054461584,-0.799545282303903,134.1383413696289,0.7166666666666667,0.004726217526676679,,-0.0036940978001564696,-0.024837478212568875,0.6381144309013549,-0.8240662102944176,-0.5554621848739496,0.12022830428556759,-0.0950200590473237,0.2,0.0,0.41896541444307944,0,0,0.01107137498964509,0.012502598918006277,0.5,-0.017523861764512712,0.14383351224118668,0.0,0.009326183238611955,0.256198347107438
2024-07-22,135.7389887552118,136.20259961291833,135.05836791937364,135.8080291748047,97600,0.0,0.0,0.0,0.0076849676159629,VOX,0.004510383616906494,0.3043131801808423,0.046838335187755736,0.8449905482041589,134.25350372314452,0.75,0.011579030777966848,,-0.0036325710946263534,0.003718023408582516,0.27635623802117826,0.4350428563707521,-0.7755289788408464,0.15700104569640616,-0.034541311974300846,0.2,0.0,0.3522639294391424,0,0,0.008490109782615541,0.011569061407856301,0.25,-0.013433895181826111,0.1442467768342752,1.0,0.009607059872872262,0.256198347107438
2024-07-23,135.88694320986318,136.4886499578459,135.36415054947267,135.6995391845703,99100,0.0,0.0,0.0,-0.000798848130656,VOX,-0.09392803186137527,0.26674728339182635,0.04451737214606188,0.015368852459016313,134.36059173583985,0.7333333333333333,0.009965328608874557,,-0.0031519609239110753,0.0020396383005358842,0.45123313638786644,-0.6040829256214048,0.6166394779771616,0.14698998695307694,0.009648508449322685,0.2,0.0,0.26992686627600765,0,0,0.008280065731060944,0.010717552223043329,0.25,-0.018029758542213614,0.1435739442211632,1.0,0.009377081871032526,0.2644628099173554
2024-07-24,133.28280853776772,133.31239943254184,131.388916015625,131.388916015625,96900,0.0,0.0,0.0,-0.0317659381516561,VOX,-0.3318415474007367,-0.1893093749822636,0.05816602630499269,-0.02219979818365292,134.38697814941406,0.26666666666666666,-0.02230917143218858,,-0.003858367645925002,-0.025104506819068506,0.1655533725097004,-0.487933609629619,-0.34305084745762715,0.03837697732355792,-0.0442543863483261,0.2,0.0,0.17015505886096155,0,1,0.01417457589373706,0.010940231186413182,0.85,-0.028812304217374612,0.1804091813735208,1.0,0.01095518317164766,0.23140495867768596
2024-07-25,131.70460265051244,132.7896374953907,130.06716918945312,130.06716918945312,225900,0.0,0.0,0.0,-0.0100598046338603,VOX,-0.6234731878765243,-0.14718671462885072,0.07343756342982832,1.331269349845201,134.38456756591796,0.11666666666666667,-0.03212718881836696,,-0.005372918835512471,-0.04227187464713322,0.27397673400416434,1.2389515227445573,-0.1439939370973854,0.0032560151283419713,-0.17835860052004315,0.2,0.05,0.08253592876702762,0,1,0.020720684731228175,0.012547362225657364,0.95,-0.03974689145247761,0.18246596454786507,1.0,0.01181917227350705,0.2809917355371901
2024-07-26,131.66513550882706,132.66141268078397,131.13248423921164,131.9610595703125,130400,0.0,0.0,0.0,0.0145608641493595,VOX,-0.40447474792557214,0.09945732277894229,0.07916593597912806,-0.42275343072155824,134.40920989990235,0.38333333333333336,-0.018214156094013556,,-0.00567974114060047,-0.027549685405880098,0.3493351043206333,-0.34911677795365953,1.4650283553875236,0.03442487033296871,-0.18974852504552786,0.2,0.1,0.06680433934809932,0,0,0.011754914411532457,0.012684070110034834,0.5,-0.020378759150850013,0.18365087139739475,1.0,0.012569905618814175,0.33884297520661155
2024-07-29,132.99677074668276,133.64780059574795,132.5134276675911,133.06581115722656,56100,0.0,0.0,0.0,0.0083717999121204,VOX,-0.3442453700394745,0.22648455108278806,0.08202655977504021,-0.5697852760736196,134.434296875,0.48333333333333334,-0.010179587721174221,,-0.004819734094955425,0.012762835651997761,0.06637993946507759,-2.366470807689743,-0.4252049180327869,0.03468936870314195,-0.08951611994347489,0.2,0.1,0.051238613528488464,0,0,0.008596270231919735,0.012705302199895675,0.3,-0.01969192685469251,0.18648380422429184,1.0,0.012881129923962153,0.3305785123966942
2024-07-30,133.3321438791663,134.00290600833182,132.40492228811695,133.4011993408203,58300,0.0,0.0,0.0,0.0025204684860595,VOX,-0.3534756413281127,0.272754158666776,0.08402241935525556,0.03921568627450989,134.47081481933594,0.5,-0.007954257434616419,,-0.0031382553540995786,0.02563314149253837,0.0711493062281763,-2.4992846048276665,-0.4117053481331988,0.04754306333288582,0.040095237306181905,0.2,0.1,0.05243998858347839,0,0,0.012008972900835817,0.01345108363385065,0.6,-0.016372610237977012,0.18456815879240734,1.0,0.013338154931899484,0.47107438016528924
2024-07-31,134.64405938821633,135.3937205275067,134.0620850148993,134.52569580078125,75500,0.0,0.0,0.0,0.0084294329100296,VOX,-0.1814358938143411,0.38249163114046764,0.08430088337838233,0.2950257289879932,134.52116271972656,0.6666666666666666,3.369790271690043e-05,,-0.0019924233932569944,0.019434795680025818,0.13459441166250552,-1.196571317356558,-0.2208462332301342,0.061995351448562275,0.15116479005051786,0.2,0.1,0.16680018980802463,0,0,0.009982185461505933,0.012612605547404423,0.4,0.023822760823708683,0.18563810698622252,1.0,0.013773204450522698,0.5785123966942148
2024-08-01,137.5835464934911,138.51076812786687,134.15086676418937,134.90052795410156,221000,0.0,0.0,0.0,0.0027863238401337,VOX,-0.13049512426827958,0.4252771830009706,0.0840174026968552,1.9271523178807946,134.56936279296875,0.6833333333333333,0.002460925386429169,,-0.0005622065662274168,0.013788040526105938,0.2537710052696242,2.1927731642762254,-0.021691013722886288,0.05958869261718164,0.09910678367758392,0.2,0.1,0.2812929693339889,0,0,0.03240943180204071,0.014950354961566931,1.0,0.036668889297702685,0.18564348248541934,1.0,0.015056271095603133,0.6528925619834711
2024-08-02,132.819214849929,133.88453235263492,131.34948338290874,132.0399627685547,147200,0.0,0.0,0.0,-0.0212049962215132,VOX,-0.29279331221896254,0.20147081417684337,0.08188003296127634,-0.33393665158371044,134.57393280029297,0.3333333333333333,-0.0188295755278155,,-0.0005781577568679635,-0.010204080465482712,0.27153436109719375,0.8690001040941892,0.12883435582822078,0.011440512714455621,0.044067588286574456,0.15,0.1,0.3016956676135691,0,0,0.018791987015712046,0.01635776948240285,0.85,0.0009030289268299845,0.19551620462598357,1.0,0.01657505980271315,0.5950413223140496
2024-08-05,125.71711474780564,129.9093293454659,125.61847590946348,128.05490112304688,192200,0.0,0.0,0.0,-0.0301807237896075,VOX,-0.4518724340268915,-0.04724224625683489,0.09153693611250659,0.3057065217391304,134.49880157470704,0.016666666666666666,-0.047910467425844816,,-0.0014657880103897186,-0.04810080809629824,0.44663272065974374,-0.02148985177366422,2.42602495543672,-0.06804550691956777,-0.04291883272071103,0.1,0.15,0.24695030814564456,0,1,0.03249662712737658,0.021137840861494218,1.0,-0.037649494774897915,0.21756510352461417,1.0,0.019695407606376683,0.5537190082644629
2024-08-06,128.577701485617,131.6750078552586,128.54811058489776,130.20526123046875,153900,0.0,0.0,0.0,0.0167924857897912,VOX,-0.22877860099488914,0.1611299340346683,0.09114632555250672,-0.1992715920915713,134.50308959960938,0.1,-0.031953380267579434,,-0.0008136288164706565,-0.0348053991696039,0.39893526498652754,-0.6542516210967058,1.639794168096055,0.01155563099952559,-0.05600333345066598,0.05,0.15,0.22462546321922297,0,0,0.024418411501143822,0.02361972858155582,0.9,-0.023377477471166218,0.2127035410636238,1.0,0.02007908830493382,0.5454545454545454
2024-08-07,131.98078555559968,132.99677991219417,129.70219597816308,129.90933227539062,125700,0.0,0.0,0.0,-0.0022727879985918,VOX,-0.24620829914799003,0.16358994747152233,0.08781294219104116,-0.18323586744639375,134.46839294433593,0.03333333333333333,-0.033904329256262966,,-0.001952928203898453,-0.01613625487685666,0.30328294569965014,-1.3472934660852427,0.6649006622516556,-0.027933523951365516,-0.02293402965597368,0.0,0.15,0.18084512648543394,0,0,0.025303001606052956,0.02668389181046522,0.9,-0.03407969837978761,0.2117327439678313,1.0,0.02082704599242758,0.6611570247933884
2024-08-08,130.7181825409781,132.48383800113612,130.27430402206207,132.3950653076172,82200,0.0,0.0,0.0,0.0191343684759854,VOX,-0.09063232004846668,0.3929178116902622,0.08422207068694498,-0.34606205250596656,134.47809661865233,0.3333333333333333,-0.015489744154708829,,-0.0025905568671961204,0.03389299547699376,-0.15135992837770207,0.3390548585286181,-0.6280542986425339,0.01675621466800138,0.08266032927628138,0.0,0.15,0.17437325222329225,0,0,0.01700827754537397,0.023603660959131877,0.7,-0.017731653743935913,0.22390237401847776,1.0,0.021226007058682352,0.743801652892562
2024-08-09,131.91173162144798,133.6083467912878,131.8032266378656,133.43080139160156,257400,0.0,0.0,0.0,0.0078230716649285,VOX,-0.08977991989166967,0.5017469957617828,0.0804478345678428,2.1313868613138687,134.52248962402345,0.4666666666666667,-0.00811528418387919,,-0.002059007596308175,0.024772732919167373,0.3417047742018138,1.0256134778688386,0.7486413043478262,0.04976265011656523,0.1107618121369062,0.0,0.15,0.23442848854028014,0,0,0.013634346183734531,0.022572132792736375,0.6,0.011296414142505784,0.22572280727465427,1.0,0.0210885886323324,0.71900826446281
2024-08-12,133.65767197623916,133.65767197623916,132.07942038255894,132.53317260742188,72900,0.0,0.0,0.0,-0.0067272981561825,VOX,-0.1193270014045764,0.4376605961327486,0.07486381229803919,-0.7167832167832168,134.55936126708986,0.3333333333333333,-0.015057953906649102,,-0.0014789385746231517,0.02019747377708825,0.13720682649734434,0.9326062791793676,-0.6207075962539021,0.04252080201316559,0.04441505935535843,0.0,0.15,0.33140905701819684,0,0,0.011828240385428427,0.01843845544434674,0.35,0.03474983977593079,0.22188209842386036,1.0,0.021254322488399667,0.6033057851239669
2024-08-13,133.32230168544646,134.69340195881267,133.32230168544646,134.49612426757812,61500,0.0,0.0,0.0,0.0148110214336356,VOX,0.14959504405746557,0.6719848523578317,0.06677106093421653,-0.15637860082304522,134.61049560546874,0.6,-0.0008496465106689888,,0.00013020084352099903,0.01586961685527455,0.14578542475104955,-0.2174474105157563,-0.6003898635477583,0.05495127740481919,0.08285951568447111,0.0,0.15,0.43358004068282946,0,0,0.0103453365402152,0.015623840452161017,0.25,0.03276837541977518,0.2285857062829652,1.0,0.0203200694185395,0.6033057851239669
2024-08-14,134.20020543333436,134.70326582327948,133.22366050439229,133.7957763671875,129600,0.0,0.0,0.0,-0.0052071976363965,VOX,0.1842824860833393,0.6043630773998335,0.06504180374228724,1.1073170731707318,134.635419921875,0.5,-0.006236423930454094,,0.001916822009757224,0.002735312774707621,0.4038960128744747,0.15325548395766356,0.031026252983293645,0.030584499360072924,0.07838526982554193,0.0,0.15,0.5217346666684918,0,0,0.011001100046151081,0.012763460140180644,0.3,0.02983396578197048,0.22849565746328845,1.0,0.019577025700285952,0.628099173553719
2024-08-15,134.7624290600246,135.54169618267767,134.62433318467515,135.3641357421875,68000,0.0,0.0,0.0,0.0117220394961932,VOX,0.16962480709830857,0.786630711119464,0.06493461469646646,-0.47530864197530864,134.68836517333983,0.7,0.005017289860026031,,0.0046049692965765094,0.02136041172990888,0.3780466949806063,-0.8965270062202974,-0.17274939172749393,0.055002530636599684,0.07766882494187577,0.0,0.15,0.6004772465543321,0,0,0.0068564421307659,0.010733093057259028,0.05,0.022421636802178284,0.232121309192477,1.0,0.01935432292284675,0.3884297520661157
2024-08-16,135.11752602553784,135.96583350455316,135.11752602553784,135.6501922607422,51200,0.0,0.0,0.0,0.0021132371361607,VOX,0.1353724442388686,0.8077492832292421,0.06637797356268861,-0.24705882352941178,134.7110137939453,0.7166666666666667,0.006971801639273911,,0.005910856338881312,0.008580678435521794,-0.09764244198804983,-0.6355010513064472,-0.8010878010878011,0.02819247555320402,0.04795942307439289,0.0,0.15,0.661677704047824,0,0,0.006266855503225699,0.009259594921157261,0.05,0.016711802273410483,0.22096454531708395,1.0,0.019237577177815678,0.4297520661157025
2024-08-19,136.0842189996008,137.40599593661108,136.0842189996008,137.3665313720703,59000,0.0,0.0,0.0,0.0126526846937971,VOX,0.18949773453320687,0.965866378405021,0.07026380713773683,0.15234375,134.76877624511718,0.8666666666666667,0.019275645289145826,,0.005562467093174799,0.026688099593542347,0.07618295136859352,-0.9673177289871396,-0.19067215363511658,0.05846112410570399,0.002650425914107153,0.0,0.15,0.7673188605022785,0,0,0.009744010789675812,0.008842749002006739,0.25,0.036091785123390084,0.22494991431921116,1.0,0.018663522310069135,0.4628099173553719
2024-08-20,137.25804985842876,137.7611253087268,137.10023672725433,137.307373046875,142900,0.0,0.0,0.0,-0.0004306603988935,VOX,0.141763452050874,0.9285921126732627,0.07388203612923479,1.4220338983050849,134.84326599121093,0.85,0.01827386067484227,,0.005430603712036414,0.014355628941395304,0.39186545119421956,0.3207953236022761,1.3235772357723579,0.07454336071759173,-0.005597859501449733,0.0,0.15,0.8186403125653647,0,0,0.00481113248526599,0.007735908191016896,0.05,0.020850103290860983,0.22413997332821006,1.0,0.017672426783427887,0.5041322314049587
2024-08-21,137.14953673127815,138.0964907187891,137.08049631260673,137.9189453125,47500,0.0,0.0,0.0,0.0044540380611333,VOX,0.15096633564248435,0.9250416060427474,0.07934380503396839,-0.6675997200839748,134.92073669433594,0.9166666666666666,0.0222220000544211,,0.004759955395569273,0.01672502643709417,0.03688209254327821,3.4827486106161225,-0.6334876543209876,0.07677652141383007,-0.0026719141133859053,0.0,0.15,0.8827760182939475,0,0,0.007399416241366287,0.007015571430059937,0.2,0.030511338988390785,0.22323875743838537,1.0,0.01658497924457386,0.47107438016528924
2024-08-22,138.5502317169573,138.6291307458049,136.62673299688782,136.78456115722656,76600,0.0,0.0,0.0,-0.0082250060185938,VOX,0.25577086683331557,0.7885171119475909,0.07849662555312877,0.6126315789473684,134.97355163574218,0.7666666666666667,0.013417514020612087,,0.004158022523344834,-0.004236623062625289,0.2544701367278136,0.3534549658499389,0.1264705882352941,0.05399019607108173,0.017218855410204875,0.0,0.1,0.8831532984595729,0,0,0.014518656188821602,0.008548014241671079,0.7,0.010564293473603784,0.22528110467040918,1.0,0.015918697591852507,0.5454545454545454
2024-08-23,137.84002301604363,138.5896842168188,137.20872541241135,137.97811889648438,54900,0.0,0.0,0.0,0.0087258220457049,VOX,0.6223862309275251,0.8565151658129329,0.08206096214537868,-0.283289817232376,135.04708892822265,0.9166666666666666,0.02170376267658436,,0.004155109873282693,0.004884995137008241,0.24722393798722075,-0.6798166340628979,0.072265625,0.07076223862844444,0.07702241814843408,0.05,0.05,0.892906474976311,0,0,0.010095867492092936,0.009313816639444524,0.4,0.017176878383147985,0.1954891513507381,1.0,0.01374874324726519,0.4132231404958678
2024-08-26,138.2542936463342,138.58966716452224,137.42571846563897,137.87945556640625,110200,0.0,0.0,0.0,-0.0007150650470321,VOX,0.5509560955863452,0.8123877693488943,0.08539615476327435,1.0072859744990894,135.14699523925782,0.8833333333333333,0.02021843195485773,,0.0032678585809096583,-0.0002863257546255049,0.41821238288703866,-0.106449728170923,0.8677966101694916,0.0960731664016032,0.09594133528512747,0.1,0.05,0.8622107531650857,0,0,0.0084357484229547,0.009052164166100305,0.25,0.003809128642318783,0.19090415753886664,1.0,0.01282503768374012,0.4297520661157025
2024-08-27,137.48492698685476,138.29377004393592,137.20873520625892,137.46519470214844,49100,0.0,0.0,0.0,-0.0030045147955947,VOX,0.5402240029571508,0.7518556603498354,0.08753278851097718,-0.5544464609800364,135.23113677978515,0.8333333333333334,0.016520292408702453,,0.002709515873829737,0.004975952981561393,0.022916311030014392,2.709689674513094,-0.6564030790762772,0.08205262657076333,0.075397106216397,0.15,0.05,0.8268634627004001,0,0,0.007869445329760675,0.00966382673499924,0.25,0.0012352742456175824,0.1870525842568645,1.0,0.011560918565354744,0.36363636363636365
2024-08-28,137.5243675871753,137.5243675871753,135.92639881001645,136.64646911621094,79100,0.0,0.0,0.0,-0.0059558755051521,VOX,0.34608567659304756,0.6710455178566874,0.08862032845395754,0.6109979633401221,135.28827545166016,0.7,0.010039256247567963,,0.0012245608575876658,-0.009651166365534314,0.27863584771483374,-0.09848835934528019,0.6652631578947368,0.05789435181931921,0.006730123005868703,0.15,0.05,0.776064245063188,0,0,0.011624533618282359,0.010508850210382455,0.55,-0.009174639320667817,0.18741278132180908,1.0,0.010858233927438853,0.4793388429752066
2024-08-29,137.1791428728845,138.0767586247894,136.09409299521087,136.26177978515625,98600,0.0,0.0,0.0,-0.0028152160355312,VOX,0.24438200480358532,0.6320935117066079,0.08924448208254075,0.24652338811630847,135.35267883300781,0.6333333333333333,0.006716534611553859,,0.00010289369108790808,-0.011732536762671497,0.20541420954862177,0.32292722153741255,0.28720626631853796,0.06495964216194182,-0.06577727251895926,0.15,0.05,0.7447795250149916,0,0,0.014509453792709145,0.010507009731159962,0.7,-0.003764849337605218,0.1878566281020414,1.0,0.010927620169061538,0.371900826446281
