date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,106.88377142566802,109.6506474187912,106.88377142566802,109.19110107421876,16266700,0.0,0.0,0.0297039960820313,XOM,-0.015398143935292126,0.677247072464125,0.07839363900995915,-0.688451999042375,110.5843569946289,0.3,-0.01259903261433093,,9.829276926486146e-06,0.04269537839691728,0.3432789425796514,-0.1161654578023436,0.22182913455616138,-0.11155455167633761,0.07767091578915346,0.0,0.0,0.3072891020756562,0,0,0.026092449281611575,0.02012115084405115,0.9,0.045049064202501675,0.23642171559569194,0.0,0.007944859305615035,0.5537190082644629
2024-06-25,109.24853423303286,109.6697911038196,108.6262249387407,109.4974594116211,14188900,0.0,0.0,0.0028057079229752,XOM,0.11446158565198189,0.7052454241421205,0.07946864657442337,-0.12773334480871967,110.48803955078125,0.31666666666666665,-0.008965496565851216,,0.0029541720949020074,0.023536769101280663,0.20003882190760058,-0.3025568618512209,-0.32906340582280036,-0.08308905561883861,0.09445554857076417,0.0,0.0,0.44428152213481686,0,0,0.009557245552177124,0.019686346147265218,0.05,0.05472857507470607,0.2271804507467361,0.0,0.0077286730805085704,0.6363636363636364
2024-06-26,109.51660694789948,109.92828781738704,108.31986108361669,109.53575897216795,15771800,0.0,0.0,0.0003497757916273,XOM,0.09077042007014029,0.7143905706114799,0.07868520706287867,0.11155903558415381,110.40559371948243,0.3333333333333333,-0.007878538740750174,,0.005220789797374109,0.032954220791811206,0.25436326384869284,-0.7322192342559761,-0.11209318298250848,-0.07105088333445664,0.0958025114649329,0.0,0.0,0.5592624039484916,0,0,0.014689169432908813,0.01908044041364314,0.35,0.045665331119414274,0.21931177408447783,0.0,0.007317073021969348,0.768595041322314
2024-06-27,110.0910373744468,110.0910373744468,109.24853096245242,110.00487518310548,16812700,0.0,0.0,0.0042827677038026,XOM,0.06867738730585912,0.7566073103427586,0.08046668232789395,0.06599753991300927,110.35133392333984,0.38333333333333336,-0.003139597211167744,,0.006722922490431751,0.007452751193832041,0.2712750035051768,-1.1272698987353356,-0.0355930064474681,-0.04460930994598456,0.10317244079974716,0.0,0.0,0.6318436841316817,0,0,0.007691610665777663,0.015078431938174857,0.05,0.028371826580993874,0.21963923645755387,0.0,0.007255728232632399,0.8925619834710744
2024-06-28,110.92397899936574,111.57500902848298,109.79425063426103,110.21550750732422,24565900,0.0,0.0,0.0019147544494564,XOM,0.17514759355793744,0.76864549684144,0.08222604066903297,0.4611513915076104,110.30242645263672,0.43333333333333335,-0.000788005741195752,,0.0073556891424613425,0.006557669004938704,-0.03549547536926423,-7.023254766663446,-0.5295015561407709,-0.03927494829737157,0.030854649357850372,0.0,0.0,0.7244271748803849,0,0,0.016187995225282855,0.014843694031551608,0.5,0.039057001949892776,0.21555439777453286,0.0,0.007677350296536632,0.9008264462809917
2024-07-01,110.78036437477036,111.76648174560172,109.65063604701989,110.06231689453124,11972900,0.0,0.0,-0.0013899188622144,XOM,0.14214812064086757,0.7877580289792542,0.07545308080547909,-0.5126211537130738,110.25254455566406,0.4,-0.0017253811410835596,,0.006804451377168003,0.004807178288663394,-0.0003293063034039978,127.59648313496287,-0.2639625738471847,-0.04022879305506791,0.012497327569412313,0.0,0.0,0.7465293661834107,0,0,0.01919735023169249,0.013464674221567791,0.75,0.007963087005647072,0.2121810933037807,0.0,0.007655164950003537,0.8925619834710744
2024-07-02,110.96227519416504,111.00057193737752,108.65494572002164,109.3155517578125,13326700,0.0,0.0,-0.0067849301903606,XOM,0.154026143565508,0.6986072268675732,0.07503127991074193,0.11307202098071478,110.16189590454101,0.31666666666666665,-0.007682730401280424,,0.004817505643449193,-0.006266298872169007,0.04783176685448289,-1.2033691429046918,-0.060765809893649214,-0.08022326861535917,0.017757979123512995,0.0,0.0,0.7452017267285012,0,0,0.021311801200801547,0.015815585351292676,0.85,-0.0016275511076887282,0.21341363535810418,0.0,0.007658102790563287,0.9090909090909091
2024-07-03,109.4017123607178,110.73250042883792,109.4017123607178,109.87084197998048,7732900,0.0,0.0,0.0050797001271896,XOM,0.301788173593894,0.7479370871979553,0.07707817795769728,-0.4197438225517195,110.06943740844727,0.38333333333333336,-0.0018042740395759482,,0.003107302295713697,-0.0031271963005825576,-0.058428804772691766,2.258410214944334,-0.5097008584942746,-0.08161286579489214,0.03809622729180278,0.0,0.0,0.7519110300457963,0,0,0.012173821992578658,0.015312515863226645,0.3,0.0031023732278735723,0.18912252406283736,0.0,0.0071102578078515175,0.8842975206611571
2024-07-05,109.7272317636112,109.7463764828901,107.8890319298478,108.5400619506836,12631000,0.0,0.0,-0.0121122219991666,XOM,0.25724644133725505,0.5862000174948642,0.0772053492380328,0.6334104928293396,109.94143615722656,0.21666666666666667,-0.012746551759964975,,0.0015607263697675858,-0.013830845895297372,0.055053785810574296,0.7944876585050419,-0.24872269177467032,-0.11432881241816788,0.026850630636675445,0.0,0.0,0.7178295714762173,0,0,0.016904799486115906,0.01715515362729429,0.55,-0.013292616475095628,0.1755542639036921,0.0,0.007095510242937941,0.5785123966942148
2024-07-08,107.6018016128872,108.71238515767196,106.67312575666178,107.40074920654295,13350500,0.0,0.0,-0.0104967025415766,XOM,0.23609258933774613,0.45922244251228034,0.07649376500265723,0.056963027472092476,109.7902685546875,0.15,-0.021764400247862636,,-0.0012945824655316183,-0.017516286754072907,-0.025783886996529292,-6.436216674554695,-0.456543419943906,-0.13411243782710144,0.02389548741530046,0.0,0.0,0.6559449606103855,0,0,0.018788080312103977,0.017675170644658515,0.7,-0.02570407346612863,0.1710852013311797,0.0,0.006972781076651145,0.5206611570247934
2024-07-09,106.37634057461614,107.745418053237,105.9072182692354,106.21358489990234,11727000,0.0,0.0,-0.0110535942757492,XOM,0.1950009354768362,0.32793670737673997,0.07755782192907738,-0.12160593236208384,109.61003936767578,0.11666666666666667,-0.030986709678849533,,-0.0029787317357501558,-0.03328687588236123,0.05241915727366871,0.014023390913816405,-0.0205380484260288,-0.15910278853515605,0.0013227206558482478,0.0,0.0,0.5639806962898827,0,0,0.017115334833154198,0.017258767564950855,0.6,-0.03536774887966343,0.1742690964717206,0.0,0.006323749469457316,0.18181818181818182
2024-07-10,106.19444348048448,107.1901369556629,105.71574511574624,107.15184020996094,10004100,0.0,0.0,0.0088336657777141,XOM,0.1912745040002133,0.4469050594161811,0.0775095833940841,-0.1469173701713994,109.51258438110352,0.15,-0.021556830061896792,,-0.0036798506252682574,-0.012789947930501588,0.0004212790432458702,-49.69711258781817,-0.24931903622051976,-0.08747443609560762,-0.022913314450918557,0.0,0.0,0.5136402627996042,0,0,0.013881386654128502,0.015772684655616247,0.35,-0.019749152911588727,0.1750823412095383,0.0,0.006766452856201405,0.17355371900826447
2024-07-11,106.68270177623128,108.49218073782971,106.20400348365273,108.42516326904295,13082700,0.0,0.0,0.0118833522278944,XOM,0.12338251451462127,0.5930550010895896,0.07775089582815875,0.30773382913005665,109.40868637084961,0.26666666666666666,-0.008989442561013194,,-0.0034551864041177144,0.009538239444959018,0.1459168093796011,-0.5861104890370621,0.691823248716523,-0.0929711988634304,-0.02603249175213063,0.0,0.0,0.482663845577931,0,0,0.021354530633289816,0.01760882638375848,0.85,-0.012945500810883925,0.17638282356061816,0.0,0.007027580917490295,0.15702479338842976
2024-07-12,109.13363979150624,109.2868267583736,107.83157979056024,108.4443130493164,11684900,0.0,0.0,0.0001766174907749,XOM,0.21702505549602294,0.5828072012337497,0.07687495039884192,-0.10684338859715503,109.33119277954101,0.2833333333333333,-0.008111863665595798,,-0.002809708136729202,0.02100228658618719,-0.002133966905697826,-4.767034066087351,-0.07490301638825114,-0.06973967661346635,-0.009203221455062032,0.0,0.0,0.4819852823257082,0,0,0.01342167190656988,0.016912200867849274,0.3,-0.0006566613209424268,0.17612917057507904,0.0,0.007565171292582998,0.14049586776859505
2024-07-15,109.40171864594394,111.2112051446796,108.74111988416524,110.30167388916016,13032500,0.0,0.0,0.0171273235784996,XOM,0.11259074028528843,0.7780798475359212,0.0764407951570088,0.11532832972468743,109.3333918762207,0.6,0.008856233181127937,,-0.0009224203290169552,0.029395983055701347,0.009539093544821164,5.387749929623131,-0.02381933260926561,0.009497504105101483,-0.011908145160405661,0.0,0.0,0.5457567633304363,0,0,0.022777453155990304,0.01771007543662654,0.9,0.026967364799133774,0.18258554021533732,0.0,0.00765636187905237,0.24793388429752067
2024-07-16,109.47831072298358,111.39310411491807,108.8655774219131,111.0963134765625,13614100,0.0,0.0,0.0072042386972372,XOM,0.1521420037761375,0.8454548744145528,0.07371244414420171,0.044626894302704834,109.3474952697754,0.7,0.015993216876824867,,0.0012589788650341984,0.0246358882660056,0.042785658877778895,0.44567042916773253,0.16091924618401987,0.021139091515422592,-0.0076820567085554205,0.0,0.0,0.649260396737999,0,0,0.02291467213403154,0.018869942896802005,0.9,0.04522519777212017,0.17818963131932533,0.0,0.007721219542458846,0.23140495867768596
2024-07-17,111.76647727843348,113.14513072278366,111.58457689100578,112.62813568115234,13602800,0.0,0.0,0.0137882361408239,XOM,0.25375715448687103,1.0042707066723866,0.07011758111836343,-0.0008300218156176431,109.3967935180664,0.8166666666666667,0.029537814218954184,,0.0036238637333896144,0.03858037839138029,0.07200312854893524,-0.6467183140174465,0.3597225137693545,0.05429204241525753,0.016715280415445594,0.0,0.0,0.7607335261892401,1,0,0.014046855228072929,0.018903036611590894,0.3,0.050179768135229966,0.17859747397872605,0.0,0.008477410549769884,0.5371900826446281
2024-07-18,112.92493834219604,114.81101101822644,112.43667128217584,113.73873138427734,13033600,0.0,0.0,0.0098607305928339,XOM,0.2891208178508492,1.0743368724348066,0.071824255774163,-0.04184432616814182,109.45405853271484,0.9333333333333333,0.039145856343754115,,0.006496504054344464,0.031160519817414745,0.0020874974892955535,0.6629839503371914,-0.0037530479182431575,0.06106478668410304,0.023682588434841615,0.0,0.0,0.8569899004582835,1,0,0.021081230917044582,0.018848376668341847,0.7,0.048157146500169466,0.17510358666921363,0.0,0.009414172790381514,0.743801652892562
2024-07-19,113.53766689735951,113.8153128064905,110.93355410648766,111.12503051757812,16157700,0.0,0.0,-0.0229798665317321,XOM,0.06583957535671658,0.7183199861423644,0.07052364604401794,0.23969586300024548,109.47006591796875,0.7166666666666667,0.015117964767185965,,0.00682303037003594,0.00025848779421178136,0.07139534780877566,0.22727509713220356,0.3827846194661486,0.022227971847251952,0.0037011025936997213,0.0,0.0,0.8840924574400063,0,0,0.02533665238683323,0.021231372764394518,0.95,0.025000662477662472,0.19444749011018342,0.0,0.009326183238611955,0.6611570247933884
2024-07-22,110.27294577929824,111.00056927416404,109.69850925360706,110.3591079711914,12065900,0.0,0.0,-0.0068924394694817,XOM,0.025189009840764953,0.5996794034645497,0.06433431408381536,-0.25324148857820106,109.47113464355469,0.65,0.008111483730647517,,0.005789823278376751,-0.020146189016077676,-0.0023186158518020417,15.319953957438733,-0.07416842509111832,0.008456272976832081,-0.03818007767469942,0.0,0.0,0.848412368625732,0,0,0.011717072332781183,0.019019296599752693,0.15,0.000980899429681173,0.19602065846937067,1.0,0.009607059872872262,0.6611570247933884
2024-07-23,109.91871102624228,110.26337441706164,108.34858104777956,108.57836151123048,11251700,0.0,0.0,-0.0161359265465047,XOM,-0.037213350830105865,0.35274957816271535,0.06485464112999438,-0.06747942548835972,109.39309280395508,0.31666666666666665,-0.007447739814658072,,0.0028394641477516953,-0.04537038359969081,-0.024739879810014954,1.393280696602281,-0.1735259767446985,-0.06387453841220647,-0.07556898220101144,0.0,0.0,0.7498713093753645,0,0,0.017350569468012784,0.017906476066548944,0.6,-0.022359265814060728,0.19342268246532163,1.0,0.009377081871032526,0.6859504132231405
2024-07-24,108.92300668665035,110.292084100718,108.25283199627722,110.11018371582033,14925200,0.0,0.0,0.014107987846468,XOM,0.020358695801752588,0.5637893346836284,0.06494446568155866,0.3264839979736396,109.3548046875,0.5666666666666667,0.006907597983270453,,0.0009647888457714806,-0.009132477147866913,0.040722924147836494,1.0546427320292884,0.09721527920722206,-0.026662963916273413,-0.05971862450049983,0.0,0.0,0.6617750349776129,0,0,0.018781385867844884,0.018853382194503332,0.6,-0.022039514108416626,0.19540477216763552,1.0,0.01095518317164766,0.8429752066115702
2024-07-25,110.2633674604667,113.00152239013644,109.67935493533288,112.42708587646484,17021700,0.0,0.0,0.0210416701022326,XOM,0.2125235649397669,0.8484568237988658,0.06865041055737449,0.1404671294187012,109.36380386352539,0.85,0.02801001706892081,,0.0006829047895302327,0.018738624688895422,0.0771852152652051,0.49396509173257025,0.3059860667812424,0.015197175057514016,0.02728902735536082,0.0,0.0,0.6165990252504246,0,0,0.030171300625359346,0.020671396136166288,1.0,-0.010858574599017928,0.1823137819311354,1.0,0.01181917227350705,0.8677685950413223
2024-07-26,111.7952051355913,113.0015269763099,111.50799051927716,112.33135223388672,11252500,0.0,0.0,-0.0008515176021134,XOM,0.2847430205015854,0.8067726288513708,0.07160721374009076,-0.338932069064782,109.35729370117187,0.8333333333333334,0.02719579492193458,,-6.831783056079961e-05,0.03456481264241629,-0.0385403711478004,-0.09487556254627792,-0.30358281191011094,0.002056254768008614,0.06982388893010434,0.0,0.0,0.634289553792226,0,0,0.013284489635120918,0.01826096358582382,0.15,0.011269774330600769,0.18239348926177784,1.0,0.012569905618814175,0.8181818181818182
2024-07-29,112.32178032836164,112.38879780505404,110.46442839666256,111.15375518798828,8861800,0.0,0.0,-0.0104832446372278,XOM,0.28928393374423306,0.6497817937874979,0.07225299892557023,-0.21245945345478778,109.30980697631836,0.7666666666666667,0.016869009859924233,,-0.0007044924959642612,0.009477520034488984,-0.030383964123117745,3.1443432433636156,-0.26555002113393944,-0.03275577444880327,0.07949976181131954,0.0,0.0,0.6443100318568156,0,0,0.017131187065074473,0.01934378653228248,0.45,0.00767896916285467,0.18665267458026832,1.0,0.012881129923962153,0.6942148760330579
2024-07-30,111.40268101530316,113.54724758614827,111.27822207340368,113.13556671142578,12483900,0.0,0.0,0.0178294608228555,XOM,0.3268124500161443,0.8577091339072421,0.07662344047345139,0.40873186034439946,109.31555130004882,0.9333333333333333,0.03494484879732984,,1.3006351986477175e-05,0.006301691709232893,0.06485829304343409,-0.2905270078658738,0.10951234035745716,0.012462037402130904,0.05621936524836248,0.0,0.0,0.7453019430057211,0,0,0.020413395021221838,0.01995635164292429,0.65,0.04164435653221488,0.19518058058600848,1.0,0.013338154931899484,0.8347107438016529
2024-07-31,114.542935734813,114.65782596349796,113.50894558971876,113.53766632080078,15137700,0.0,0.0,0.0035541397021561,XOM,0.2922077192521834,0.8593559519397851,0.08094369372094155,0.21257780020666628,109.29544601440429,0.95,0.0388142457997509,,0.001618334489001075,0.010738890460451067,0.04207705349003943,2.1196476392916646,0.014237665156915824,-0.009146951655222892,0.015723637122800383,0.0,0.0,0.8044152664569524,0,0,0.010154900065243276,0.018231054482403967,0.05,0.03109050838790297,0.1953164684318696,1.0,0.013773204450522698,0.7520661157024794
2024-08-01,113.30788599593409,114.39931753410993,111.40266880972976,111.967529296875,15051500,0.0,0.0,-0.0138292169885662,XOM,0.18977935548739297,0.6697859781086667,0.08182489172536223,-0.005694392146759375,109.2625114440918,0.7333333333333333,0.02475705360449565,,0.003025797084956303,0.007321157144087653,0.012844749176947312,8.497733918046883,-0.11574637080902617,-0.019852678164375134,-0.014648960388915933,0.0,0.0,0.7686810973189125,0,0,0.02639343243072419,0.017475480843476936,0.95,-0.003780378702895831,0.20189289971878838,1.0,0.015056271095603133,0.5537190082644629
2024-08-02,111.0292931519905,113.8057449599478,110.50272206097284,111.90052032470705,20403800,0.0,0.0,-0.0005984679003704,XOM,0.09811550947257629,0.6452792436576018,0.08085516418120665,0.35559910972328335,109.24393768310547,0.7166666666666667,0.02431789532621731,,0.003025255031800859,-0.010916517436722284,0.15175098493456038,0.4755757428369894,0.8132681626305265,-0.008030182212321506,-0.04191036680363485,0.0,0.0,0.7363824202801588,0,0,0.02949982838522048,0.020718548593496852,0.95,-0.003527329001152831,0.2001609546594029,1.0,0.01657505980271315,0.743801652892562
2024-08-05,110.61761642509244,111.08673876639482,108.42517708910768,109.8804168701172,18025900,0.0,0.0,-0.0180526725767495,XOM,-0.05671065143517211,0.4000969273792833,0.07637995621097932,-0.11654201668316688,109.23034255981446,0.5166666666666667,0.005951407777987638,,0.0014976638620247664,-0.03221177226199112,0.17093447228888456,-0.5309206694158027,1.03411270847909,-0.004113790701632638,-0.08214571233692126,0.0,0.0,0.6864454469985158,0,0,0.02378506971695895,0.022049325123873746,0.8,-0.011096756940674532,0.20977588686108234,1.0,0.019695407606376683,0.8016528925619835
2024-08-06,109.57405586789928,110.7037843328283,108.7889908196847,109.29641723632812,13647800,0.0,0.0,-0.0053148654730658,XOM,-0.17794735322482708,0.28789155029968405,0.06731054362916081,-0.24287830288640233,109.24278900146484,0.43333333333333335,0.0004909086938686968,,-0.0013287177334294774,-0.023856131124092128,0.04061243964272421,-2.5158789762722247,0.0932320829228046,0.018845014374312255,-0.11101042525222637,0.0,0.0,0.5724819302770042,0,0,0.01742615806970377,0.021451877733570136,0.45,-0.03424108323659583,0.20626433064132732,1.0,0.02007908830493382,0.768595041322314
2024-08-07,110.53144349946903,112.13030150226083,110.34954309770046,110.75164794921876,13660700,0.0,0.0,0.0133145326231876,XOM,-0.1532883109869519,0.45331455890812933,0.05936528917631484,0.0009452072861559913,109.28606338500977,0.6833333333333333,0.013410534873470548,,-0.002603945000565978,-0.010266908251673423,-0.0017140789413778502,34.14068043292379,-0.09757096520607489,0.04542068110611865,-0.09818452030287085,0.0,0.0,0.49127365167067305,0,0,0.016292925693162444,0.022679482859153968,0.3,-0.02448069031556433,0.20691637391111714,1.0,0.02082704599242758,0.7355371900826446
2024-08-08,111.13460704302672,113.07812111156824,110.79951966989144,112.86749267578124,13851000,0.0,0.0,0.0191044085188931,XOM,0.10423804237086813,0.7521897537274864,0.05651096059081821,0.013930472084153767,109.34408157348633,0.9,0.03222315329364167,,-0.0015316177280061047,0.02718478770602828,0.002210893904804778,-25.593722524595808,-0.0797594924093944,0.05699808688503182,-0.008758356908525779,0.0,0.0,0.507754406794437,0,0,0.020573973244367164,0.021515591021882562,0.6,0.008452935191894965,0.21014666266841714,1.0,0.021226007058682352,0.6115702479338843
2024-08-09,112.8674830994352,114.22698450043984,112.3600640768318,113.78658294677734,12151900,0.0,0.0,0.0081430910637505,XOM,0.1960405471481883,0.8686546145773025,0.05441985966776842,-0.12266984333261133,109.44403381347657,0.9833333333333333,0.0396782627795107,,-0.00011622852225397371,0.04108246019391726,-0.09344289670637415,-0.26171397751091463,-0.4044295670414335,0.09312977658001273,0.08017452289943813,0.0,0.0,0.5524294809783771,0,0,0.01654081595460687,0.01892378853575984,0.3,0.017194494156015865,0.20992356099174686,1.0,0.0210885886323324,0.7272727272727273
2024-08-12,114.4567774009437,115.05035867493898,112.99195432715597,113.93020629882812,13228900,0.0,0.0,0.0012622169356992,XOM,0.33377421708652094,0.8489025009395958,0.05643757514224761,0.08862811576790453,109.53996505737305,0.9833333333333333,0.04007889941498166,,0.0005061996263829667,0.028699874073808695,-0.05240887021615988,-1.0292108653842478,-0.2661170870802567,0.08983037704583538,0.12943799134455344,0.0,0.0,0.6421905956904397,0,0,0.01809004448921549,0.017784783490211148,0.5,0.03650938366846457,0.20748317028608174,1.0,0.021254322488399667,0.8099173553719008
2024-08-13,113.24086518251436,113.46106960763144,112.494097026271,112.83876037597656,11585100,0.0,0.0,-0.0095799521330524,XOM,0.1786491287760799,0.6608528511628198,0.056795619596474896,-0.12425825276478009,109.55145355224609,0.8666666666666667,0.03000696674611203,,0.001476023518748893,-0.00025456665266065936,-0.028684860191835426,0.6125505763076146,-0.1511379123375196,0.017423365360366035,0.0789314152963391,0.0,0.0,0.7167828558630668,0,0,0.008487411835489527,0.015997034243368298,0.05,0.03224429700847796,0.21129387571819672,1.0,0.0203200694185395,0.5371900826446281
2024-08-14,113.06854613327482,114.79186307423409,112.61856852622677,113.88233184814452,12194500,0.0,0.0,0.0092483422247002,XOM,0.10480033727980498,0.8042918420138319,0.058817575255517895,0.05260204918386546,109.63761917114257,0.9833333333333333,0.03871584141549089,,0.0032238948728892155,0.0008414779571328523,-0.01835349181229353,-0.4127538538280363,-0.10732978544291283,0.08571617698713453,-0.0013744674530491135,0.0,0.0,0.7869783124842072,0,0,0.019260177449361766,0.016590484594608164,0.6,0.028178106609990566,0.2060951569295338,1.0,0.019577025700285952,0.7107438016528925
2024-08-15,114.12360725641312,115.45544881720808,113.99814632200732,114.58686065673828,11579400,0.95,0.0,0.0061864627915522,XOM,0.15226425921089173,0.890602274567385,0.060949044769388554,-0.05044077247939649,109.77195877075195,1.0,0.043862767321495966,,0.004333920149525149,0.005763654602606527,-0.031227740725003582,-0.3472299711889521,-0.16400259909031834,0.1326094234129661,-0.026529624008866295,0.0,0.0,0.814660816652187,0,0,0.012796563536686205,0.015035002653071972,0.2,0.01526016088264967,0.20578767317163532,1.0,0.01935432292284675,0.71900826446281
2024-08-16,113.8726904832005,114.34559704196292,113.554211558993,114.0464096069336,10056000,0.0,0.0,-0.004716518514489,XOM,0.20309093553479798,0.7813156353031452,0.06274057560216573,-0.13156122078864185,109.88687271118164,0.9833333333333333,0.03785290083452075,,0.004857556073640756,0.01070243262982662,-0.03300601621620969,1.1105890223967294,-0.17247508620051188,0.1143174385074839,-0.024089379023017863,0.0,0.0,0.7971930207973555,0,0,0.006906424335514574,0.013108124329253512,0.05,0.0024005513044101697,0.20200973073431694,1.0,0.019237577177815678,0.35537190082644626
2024-08-19,114.26837603889707,116.29509404759176,114.0463987606742,114.39383697509766,12417500,0.0,0.0,0.0030463683105981,XOM,0.10148978989001164,0.7978251050687275,0.06351335541391415,0.23483492442322995,109.99245956420899,0.9833333333333333,0.04001526494022367,,0.00411407442155882,0.004491523124370067,-0.003764654485144603,-14.185181841010321,-0.061335409595657975,0.10602122957016633,-0.004880244384536173,0.0,0.0,0.7869775416231819,0,0,0.019717370276432222,0.01343358948669686,0.7,0.004184702679309069,0.1995817030120205,1.0,0.018663522310069135,0.2644628099173554
2024-08-20,114.50965549311312,114.50965549311312,110.51412327437193,110.58168029785156,15632000,0.0,0.0,-0.033324843173815,XOM,-0.17232210179355092,0.2226863451505627,0.05739827493788172,0.25886853231326756,110.04516372680663,0.65,0.0048754216257687055,,0.0007212413591497418,-0.03495322531686096,0.07286070253046492,0.957729803483104,0.34931938438166266,0.05594248070395622,-0.05613129169991598,0.0,0.0,0.6993442404207304,0,0,0.03492786258765824,0.0187216796371306,1.0,-0.019560188361453526,0.21644327326343427,1.0,0.017672426783427887,0.09917355371900827
2024-08-21,110.99666859388012,111.53712474786738,109.79028799075655,109.87714385986328,11752400,0.0,0.0,-0.0063711858609004,XOM,-0.12767670792044028,0.11949215250890194,0.058042682954258316,-0.24818321392016374,110.07745819091797,0.5,-0.001819757962681745,,-0.0022886535855479464,-0.036557623878207934,0.012703649909659087,-0.039792735281390074,-0.036254048956496754,0.03707519948949539,-0.09068478483413484,0.0,0.0,0.5623843025197445,0,0,0.01579680063104237,0.018029004273466723,0.3,-0.03517971644705413,0.21625505808964562,1.0,0.01658497924457386,0.04132231404958678
2024-08-22,109.8095867541379,110.99666850646832,109.67447271574748,110.7264404296875,10609500,0.0,0.0,0.0077295107971444,XOM,-0.0641363618188754,0.2684537161303448,0.059515241477559905,-0.09724822163983526,110.14416320800781,0.65,0.005286500934053695,,-0.003555013615266923,-0.03205938923273033,0.0033421600775713324,-12.398931542109418,-0.08376081662262291,0.06848237151603442,-0.07728261390475598,0.0,0.0,0.43795459083233645,0,0,0.012033401527138,0.017876371871557082,0.2,-0.033636668441461924,0.2100264407797055,1.0,0.015918697591852507,0.06611570247933884
2024-08-23,111.01596256980784,112.64699142983602,111.01596256980784,112.26094818115234,10381400,0.0,0.0,0.0138585485590434,XOM,0.1599573738567068,0.49862872981239426,0.059515188723031895,-0.021499599415618076,110.26530181884766,0.75,0.018098588852396125,,-0.0033070805460985054,0.015185769277313188,0.025354484352176087,-3.42655677616348,0.03235879077167869,0.11738544521808421,0.02298412968848845,0.0,0.0,0.38141720973418625,0,0,0.014730256420226044,0.019441138288499374,0.3,-0.015061601367929528,0.20984088296750003,1.0,0.01374874324726519,0.04132231404958678
2024-08-26,113.6507071998688,114.7895307965612,112.84001559660088,114.6640625,13671000,0.0,0.0,0.0214065029539018,XOM,0.3134764211097752,0.8205245834673368,0.061552128758402894,0.3168744100025045,110.4515444946289,1.0,0.0381390593010309,,-0.0016412988562894133,0.043566100027517374,0.041762381468031,0.8205838791673123,0.10094624521844175,0.17107357977839044,0.12322935302786774,0.0,0.0,0.3859571054139081,0,0,0.017365924941364637,0.01897084922148586,0.5,0.003298533275374174,0.21026299083734454,1.0,0.01282503768374012,0.09090909090909091
2024-08-27,114.80883420940496,115.24313566657528,113.30327349613958,113.57350158691406,9991600,0.0,0.0,-0.0095109216375962,XOM,0.1725338797259451,0.6587009295280724,0.061964106601448334,-0.26913905347085065,110.63378356933593,0.8666666666666667,0.026571612420140722,,-0.0012282973350316174,0.025712568255406687,-0.06383913568879265,-0.5830451000393317,-0.3608239508700103,0.1686874741859026,0.08965953745913564,0.0,0.0,0.47316002228941,0,0,0.01691778686487497,0.015368834076929206,0.5,0.02711245481159297,0.2131902774786521,1.0,0.011560918565354744,0.17355371900826447
2024-08-28,112.91723291831092,113.4769953272874,112.20305760940224,112.4539794921875,10742900,0.0,0.0,-0.0098572473251591,XOM,-0.01719076243205407,0.5058935581694558,0.06134359127895218,0.07519316225629535,110.8079931640625,0.7666666666666667,0.014854400672052126,,-0.0008209419273616734,0.001719487623814464,0.0008361395464991705,11.630034022930298,-0.08589734862666354,0.16201995294294846,0.009566449411942145,0.0,0.0,0.5504403034215207,0,0,0.011216856925999228,0.014452845335920575,0.15,0.023626393347334268,0.21281041538243867,1.0,0.010858233927438853,0.11570247933884298
2024-08-29,113.11024971990447,114.6447697751796,112.28991232935118,114.00779724121094,10753900,0.0,0.0,0.0138173656107152,XOM,0.02130959883551242,0.712447304834407,0.06243605226474478,0.0010239320853773215,110.9937483215332,0.9333333333333333,0.027155123286281446,,0.0009106547353070432,-0.005723373518089492,0.020490570291541686,-0.9596325624250054,0.013610443470474465,0.16901870706700237,-0.05380118803404818,0.0,0.0,0.6392390211623332,0,0,0.020940632394356607,0.016234291509364295,0.85,0.029714248160905073,0.2093204725414682,1.0,0.010927620169061538,0.24793388429752067
2024-08-30,112.71456067386376,113.90163514062884,112.23200840145051,113.82443237304688,13284700,0.0,0.0,-0.0016083537494905,XOM,0.0021567567747445083,0.6709819754294486,0.06299213577203915,0.2353378774212147,111.13064682006836,0.8833333333333333,0.02423980810028059,,0.0022968332562010294,0.002209413134460547,0.07185806565890825,0.1490297844948634,0.2796636291829617,0.12997536537649224,-0.07045004798493218,0.0,0.0,0.6737096702857441,0,0,0.014644846927845026,0.016217209610888093,0.3,0.014247345852371172,0.2091257322689468,1.0,0.011113210724904692,0.2644628099173554
