date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,162.54534926839412,164.7109729891794,162.13691247812594,164.0745849609375,6249900,0.0,0.0,0.0137918140643635,ABBV,0.5154981036559139,0.8132957587668641,0.14346136824528255,-0.4888903427351755,155.77872650146483,0.9333333333333333,0.05325411656510526,,0.0030394188886708885,0.008053238390312245,0.19037627812075633,0.10939869415160143,0.42770010964912286,0.08702978897851167,-0.01930946050932768,0.25,0.0,0.8152852699797413,0,0,0.01590472696081242,0.017625481988076275,0.25,0.024543098377195392,0.2076037293316471,0.0,0.007944859305615035,0.71900826446281
2024-06-25,163.46670149517072,164.71098372803272,162.06093446709662,162.18441772460938,4844600,0.0,0.0,-0.0115201707612311,ABBV,0.35719429330469693,0.7081140551342752,0.13765794221870525,-0.22485159762556206,155.93962860107422,0.9,0.040046197233870595,,0.0037682509589190695,-0.008017212793382189,0.1591851983617258,-0.879481279990803,0.1885672227674191,0.11047348705146817,-0.0401680660380889,0.25,0.0,0.7946449214690545,0,0,0.016151491479116147,0.01724940566910133,0.25,0.006557516957903995,0.1976960432396089,0.0,0.0077286730805085704,0.5206611570247934
2024-06-26,161.74747199004165,163.7041451864454,161.61449560711506,162.5643310546875,5576100,0.0,0.0,0.0023424773810467,ABBV,0.2678176106908273,0.7084700177204224,0.12553990888752373,0.15099285802749463,156.119716796875,0.9166666666666666,0.04127995098913417,,0.0035134537770412696,0.004460185721805399,0.18080182688577232,-0.9763259476104155,0.3117457479592556,0.1231076411180429,-0.049666293501791976,0.25,0.0,0.7653094281552733,0,0,0.01288440411629794,0.016125202951041546,0.1,-0.0010009629514607064,0.19342232120074102,0.0,0.007317073021969348,0.7768595041322314
2024-06-27,162.69733615036273,162.95379582460205,159.33492444962852,160.51272583007812,5382000,0.0,0.0,-0.0126202667663868,ABBV,0.025575600222485236,0.5845239850935852,0.10560044087596128,-0.03480927529994082,156.24224609375,0.8166666666666667,0.027332426684174127,,0.0016925050228460373,-0.021708780380016668,0.09872176156442772,-1.63294258044189,-0.07960666951688755,0.08551402855244959,-0.07560937703692996,0.25,0.0,0.7124240278206859,0,0,0.02226116486620998,0.017321141113504107,0.8,-0.018114761055803605,0.19763424183200634,0.0,0.007255728232632399,0.7355371900826446
2024-06-28,161.4625547306016,163.20075557333084,160.56970697051042,162.91580200195312,24463400,0.0,0.0,0.0149712501575665,ABBV,0.09823105884128168,0.7245254534028257,0.08641389769942887,3.545410628019324,156.38035247802733,0.9666666666666667,0.0417920117224706,,0.00066382444124025,0.004509584136409783,0.589570454077228,1.4007900509126967,1.0005888077460932,0.09354191043383608,-0.09307900963146608,0.25,0.0,0.7077858540235946,0,0,0.01639152652360843,0.01671866278920898,0.35,0.006965104075358795,0.1944831367969,0.0,0.007677350296536632,0.8264462809917356
2024-07-01,162.67834706304137,165.15741855561907,161.03512104192768,161.823486328125,5194500,0.0,0.0,-0.0067047865241152,ABBV,0.0017736751312069999,0.6270850559789918,0.07732964833410258,-0.787662385441108,156.48882415771484,0.8666666666666667,0.034089732599905664,,-0.0002865185340842522,-0.004557240335293922,0.5298160455360414,0.4282233830923867,-0.16886670186722985,0.0747735040096488,-0.07655105350275748,0.25,0.0,0.6705437134660202,0,0,0.025303239237909978,0.018598365244628497,0.9,-0.013531496513119905,0.19635539809976235,0.0,0.007655164950003537,0.5785123966942148
2024-07-02,160.17074810937126,160.17074810937126,157.1502640014106,157.6346893310547,5965500,0.0,0.0,-0.0258849756121111,ABBV,-0.06593303239033048,0.2152648875351045,0.06318560058918071,0.14842622004042738,156.4802752685547,0.55,0.007377377503450688,,-0.002349809508875686,-0.017930269915608976,0.6044716090692394,-0.12539652396287776,0.23137101102258195,0.003251597516103857,-0.06488106656809273,0.25,0.0,0.571973879946186,0,0,0.018665301165469377,0.01910112718189914,0.55,-0.027896301363999905,0.22033889101382118,0.0,0.007658102790563287,0.2066115702479339
2024-07-03,157.7581624233081,158.7175054792887,155.3170929150648,155.62103271484375,3527600,0.0,0.0,-0.0127741972579523,ABBV,-0.08615501988181748,-0.033433728238178674,0.058156955486325546,-0.4086664990361244,156.40333801269531,0.4666666666666667,-0.005001845278954753,,-0.004187861551932103,-0.0447763151116668,0.4925397376565156,-0.8414953228284839,-0.36737146033966395,-0.037628343421995114,-0.03896912968470074,0.25,0.0,0.4235931307544657,0,1,0.021571473757800615,0.020838541110199674,0.8,-0.0430129760029989,0.2012378651382462,0.0,0.0071102578078515175,0.1322314049586777
2024-07-05,156.4569027266383,158.91697316190232,155.42158552322687,158.8599853515625,5978300,0.0,0.0,0.02081307764262,ABBV,0.03252704527321683,0.2949268254358119,0.05551489934313676,0.694721623766867,156.3598355102539,0.6666666666666666,0.01598971905508706,,-0.0040925367272648975,-0.018313169761733472,0.6384459174698771,-0.8336465120165871,0.11079524340393898,-0.016571657234210023,-0.022019797248310394,0.25,0.0,0.365673698822911,0,0,0.022460894762729902,0.02087848708950366,0.9,-0.0095796315939921,0.21036009417515997,0.0,0.007095510242937941,0.1322314049586777
2024-07-08,158.1856122530936,159.3064257820867,157.31176525241372,158.1666259765625,3500200,0.0,0.0,-0.0043645942272093,ABBV,-0.07144274340317906,0.2361505749575834,0.057240223599989724,-0.414515832260007,156.33551940917968,0.65,0.011712671402525077,,-0.004566561765128653,0.0033744897634218063,-0.1535393745859891,-0.8418612577874827,-0.8569209512986747,-0.0057383597703177715,-0.004985975234299556,0.25,0.0,0.2679987231338626,0,0,0.012556091612741455,0.020111400107330264,0.1,-0.0289154759787679,0.208242068693496,0.0,0.006972781076651145,0.18181818181818182
2024-07-09,158.64152838798094,160.0757747674214,156.58988024096217,159.61985778808594,4224600,0.0,0.0,0.00918798009726,ABBV,-0.0531514143600306,0.40168818145005575,0.05747763350283354,0.20695960230843946,156.34995727539064,0.75,0.020913984050125345,,-0.0033411792543301152,0.02569591657041337,0.0453850229639204,0.2450531564136379,-0.18671671960727698,0.01690439267951632,0.004234317343663278,0.25,0.0,0.22291934822807535,0,0,0.02203938096887625,0.01945862845352352,0.85,-0.0130227093573927,0.19921291197835203,0.0,0.006323749469457316,0.19008264462809918
2024-07-10,159.04996391841144,159.9997994921175,157.7771877280471,159.70535278320312,3887800,0.0,0.0,0.0005356162842262,ABBV,-0.11885590982133394,0.42232592146299697,0.05709519042885778,-0.07972352412062678,156.51180908203125,0.75,0.020404490369784645,,-0.0025279687051247427,0.005321462354222151,-0.0002449258682904354,-69.45935501222552,-0.3482859777051379,0.11191307089305937,-0.016062380033915618,0.25,0.0,0.26433155501365385,0,0,0.01392440636691439,0.018510449493812524,0.2,0.0133978825389446,0.1885654911699614,0.0,0.006766452856201405,0.24793388429752067
2024-07-11,159.11645971568765,161.80449613439467,158.95498940700298,161.38656616210938,3689500,0.0,0.0,0.0105269695073306,ABBV,-0.07562384659414306,0.5946888146309885,0.0568986148002699,-0.05100571017027622,156.67119201660157,0.85,0.030097263477820047,,-0.0007894264361420879,0.020357898928842433,0.0712872319048792,-1.6225379059159932,0.045895226216124296,0.10944366026534652,-0.02797470801323491,0.25,0.0,0.3899560635874873,0,0,0.01784227439927974,0.017764609622108345,0.45,0.0366990493042275,0.19123712629948836,0.0,0.007027580917490295,0.17355371900826447
2024-07-12,162.07043956264565,163.0202750835082,161.3770491972113,161.7379913330078,4133500,0.0,0.0,0.0021775367011986,ABBV,0.003223212147931349,0.6155038689497115,0.054798471384410866,0.12034150968965984,156.81632659912108,0.85,0.03138490003319783,,0.00030342255073426936,0.013269862373477048,-0.043588790910562225,-1.8622892593791138,-0.30858270745864214,0.10080082867684112,0.01354135733067974,0.25,0.0,0.45407147229026723,0,0,0.010181924836583475,0.015308815636879062,0.05,0.018063508362806097,0.19022841849859753,0.0,0.007565171292582998,0.34710743801652894
2024-07-15,161.91053969111195,163.31003054015002,160.48227855612606,161.06700134277344,2395100,1.55,0.0,-0.0041486232437055,ABBV,-0.1260185377935224,0.523944087730221,0.052745442926656436,-0.420563686948107,156.96551818847655,0.8,0.026129835403543966,,0.0020788598819072783,0.008526004519201935,-0.04479836184818222,2.3549556304715997,-0.3157248157248157,0.10419807906749214,-0.0025547844611854276,0.25,0.0,0.5116301748447948,0,0,0.017483535938082773,0.016294304501947323,0.45,0.0182794793463099,0.18210524881113924,0.0,0.00765636187905237,0.12396694214876033
2024-07-16,161.61337929566284,162.81158046296022,160.3288965281959,162.18850708007812,3829500,0.0,0.0,0.0069629764505143,ABBV,0.00761435730247328,0.6431652172361803,0.053021903839079884,0.598889399190013,157.15442749023438,0.9166666666666666,0.03203269338470638,,0.003920493927649552,0.004969068597464377,0.03358759752813249,2.940573135712341,-0.09352364720920325,0.12961011646628962,0.021591811504702966,0.2,0.0,0.5599255820020197,0,0,0.015413982467338586,0.01496922480163979,0.25,0.016054475699564197,0.17961799105976123,0.0,0.007721219542458846,0.15702479338842976
2024-07-17,162.4856531141562,168.45749806033174,162.4856531141562,168.00697326660156,6983200,0.0,0.0,0.0358747132659076,ABBV,0.2062260751767981,1.1313103339002284,0.06577651992009562,0.8235278757017888,157.403095703125,1.0,0.0673676557383367,,0.0059351433472561235,0.03876010751664616,0.2142378774926156,1.0397858153356958,0.7961829312207418,0.15936634762568574,0.0566344240313417,0.15,0.0,0.701722464489466,1,0,0.03682039531461393,0.019548422591179702,1.0,0.05139357268124559,0.21439970591376287,0.0,0.008477410549769884,0.8099173553719008
2024-07-18,167.22097629149118,169.3585633892747,163.64554758393305,164.0481414794922,5957800,0.0,0.0,-0.0235634968604981,ABBV,0.13227262803943604,0.7472877171951606,0.06704222355307929,-0.14683812578760458,157.59272369384766,0.9666666666666667,0.04096266397543413,,0.004986320581817714,0.0185086958338192,0.19507139436914994,0.3638320697868601,0.6147987532185932,0.12157896564928179,0.056510390016286306,0.1,0.0,0.7322422450023004,0,0,0.03400463501164304,0.022780894713652362,0.95,0.017303106313416895,0.22928722792218342,0.0,0.009414172790381514,0.8760330578512396
2024-07-19,166.4732782414647,166.64582681803716,164.12480684193892,165.17922973632812,4293600,0.0,0.0,0.0068948556602657,ABBV,0.09114870541663833,0.8324824369516092,0.06933920614250255,-0.27933129678740476,157.80839294433594,0.9833333333333333,0.046707508101879736,,0.0051350775871263615,0.018439793978579422,0.11513683307373701,-0.4023584219652158,0.03873230918108139,0.13534242583497844,0.05262353211348334,0.05,0.0,0.7756379586026799,0,0,0.015367561944695362,0.023818022135274737,0.25,0.022020425272483993,0.22941019059631623,0.0,0.009326183238611955,0.8347107438016529
2024-07-22,166.1378104705279,167.489370453319,164.87250284657583,166.41578674316406,4066900,0.0,0.0,0.0074861531247591,ABBV,0.1736257399251015,0.8927672910937747,0.07448459918783841,-0.052799515558039856,158.08868713378905,0.9833333333333333,0.0526735958173139,,0.004936580469990603,-0.009470955237747991,0.18868966735175044,-1.275235170932626,0.6980084338858503,0.1756294482606499,0.01933253832468589,0.05,0.0,0.8494025992753906,0,0,0.015842594803961836,0.02348983390845055,0.35,0.033655201640948595,0.22845694402492148,1.0,0.009607059872872262,0.8512396694214877
2024-07-23,166.13780650496983,167.35516849493422,165.61059500757386,165.97483825683594,2933800,0.0,0.0,-0.0026496794261992,ABBV,0.3579286265319809,0.8362657595981974,0.07709689338657923,-0.2786151614251642,158.3611117553711,0.9666666666666667,0.04807825871560034,,0.004579531587388718,0.011744703475257579,0.013188755228714988,-16.000353539277363,-0.23389476432954692,0.17041432941710766,0.028916838215128905,0.0,0.0,0.888022707747794,0,0,0.010483221102411537,0.022503681635465143,0.1,0.024042545764235094,0.22846573134615303,1.0,0.009377081871032526,0.8099173553719008
2024-07-24,166.02274239408547,169.2818581797063,165.7831021727815,168.90802001953125,6117700,0.0,0.0,0.0176724483873658,ABBV,0.5456406601087914,0.9847031680416043,0.08642527558105075,1.085247801486127,158.68555084228515,1.0,0.06441965965386509,,0.0047569347185078105,0.022574207962800852,0.06553274038558266,3.76130766912348,-0.12394031389620808,0.19409828851850577,0.08677849298939415,0.05,0.0,0.8587012745760692,0,0,0.021080038659297754,0.019355610304401905,0.65,0.005840280885693296,0.23189465117974453,1.0,0.01095518317164766,0.9338842975206612
2024-07-25,169.66528957566797,178.39778048860475,164.68077551907982,174.6210479736328,9442200,0.0,0.0,0.0338233078183081,ABBV,0.5812791539731867,1.163560651611807,0.1102239718022002,0.5434231819147719,159.11418212890624,1.0,0.0974574713406986,,0.006802912026426173,0.04930578637429539,0.20358500192605797,1.3672698126650342,0.5848467555137802,0.23702398365055843,0.10017417566472782,0.1,0.0,0.9419558614593985,1,0,0.08120990920347539,0.028796665142768373,1.0,0.06322708556449949,0.25301850730150466,1.0,0.01181917227350705,0.9669421487603306
2024-07-26,175.84802152881647,179.10713787158414,174.56355323340185,177.48716735839844,6948800,0.0,0.0,0.0164133672201898,ABBV,0.6586984271195166,1.1293652771023979,0.1352067636263722,-0.2640698142382072,159.59424682617188,1.0,0.11211507236670815,,0.008918806748789193,0.06936189378144086,0.2066372984358975,0.1933328343931735,0.6184087944848147,0.25584027253187,0.08155444499019021,0.15,0.0,1.0013324294895563,1,0,0.026019684859916552,0.030927089725812616,0.85,0.07274559712442359,0.2514976156261028,1.0,0.012569905618814175,0.9669421487603306
2024-07-29,176.4135582938521,178.4169618805521,173.04901448200738,174.4005889892578,5458500,0.0,0.0,-0.0173904311792182,ABBV,0.4868666905525134,0.9252073592355782,0.14697319864928737,-0.21446868524061713,159.97078735351562,0.9666666666666667,0.09020272935116669,,0.008616597793823158,0.03251810641727637,0.174303464499382,-0.7005165771444368,0.34217708819985737,0.20177817130149805,0.02430627725603334,0.2,0.0,1.0078204431179167,0,0,0.03024414372282623,0.03380739950958549,0.85,0.04786901282044628,0.2619223721302523,1.0,0.012881129923962153,0.9834710743801653
2024-07-30,175.982211849669,179.9314931464207,175.03324581322858,179.04002380371094,6032200,0.0,0.0,0.0266021740026285,ABBV,0.549903709165377,1.011902865876132,0.16618040388897481,0.10510213428597592,160.42947814941405,1.0,0.11600452653074256,,0.009277305331111685,0.02530608927937128,0.25104692364161,-1.0827390999764326,1.0561047106142203,0.2318895306301313,-0.0054897787140251175,0.25,0.0,1.0429478643735037,1,0,0.028086185726665398,0.03732799243443626,0.8,0.07712086624927399,0.26685443343019183,1.0,0.013338154931899484,0.9917355371900827
2024-07-31,178.6661707756144,179.7301739906985,175.8479993072036,177.64051818847656,6473900,0.0,0.0,-0.007816719331811,ABBV,0.46944927342234166,0.9054402407248408,0.17289686604108334,0.07322369947946017,160.82085540771484,0.9833333333333333,0.10458632829753522,,0.010593003273284336,0.000864010803487858,0.048642103240276624,-1.174346868853014,0.058224496134168024,0.200232624438606,-0.021459205604024534,0.3,0.0,1.0270952789101513,0,0,0.021683278414613514,0.037448640385499415,0.6,0.05163169853009719,0.267894277136681,1.0,0.013773204450522698,0.9669421487603306
2024-08-01,179.98897662903144,183.0563684532037,179.03041576982275,181.8485870361328,6595500,0.0,0.0,0.0236886769447017,ABBV,0.5188577696076598,0.9803422759733609,0.18083502988811886,0.018783113733607193,161.331728515625,1.0,0.12717187567057375,,0.01096489223146503,0.042706266590267994,-0.05628591039595632,-1.5161844849986073,-0.3014869416025926,0.252233974083438,-0.01933286037916487,0.35,0.0,0.9904516037824619,0,0,0.02266348198280651,0.025739354941365644,0.7,0.04149706765649079,0.27291866666417747,1.0,0.015056271095603133,0.9917355371900827
2024-08-02,183.0659695212042,185.87456076241548,178.73328447814075,181.4459991455078,6303900,0.0,0.0,-0.0022138631769792,ABBV,0.5316872331782884,0.9107504623570213,0.18791465483757755,-0.044211962701842134,161.86551483154298,0.9833333333333333,0.12096760903236659,,0.01041045490073961,0.01343819829042614,-0.012314340088683307,-2.0642147504013177,-0.09280739120423676,0.26790506826899685,0.0038769994969210186,0.4,0.0,0.9467286408333866,0,0,0.03927045241685483,0.028389508452753297,0.95,0.022869837259321794,0.2511909670720299,1.0,0.01657505980271315,0.9834710743801653
2024-08-05,179.68227188817548,181.44602076862705,175.4550140063747,176.72032165527344,6459300,0.0,0.0,-0.0260445394910289,ABBV,0.3577777111741722,0.7376388793628159,0.1825665784574403,0.024651406272307552,162.36785583496095,0.9166666666666666,0.08839474874202358,,0.00778092195461654,-0.005180104981605593,0.03550967821390163,-0.7838345268352007,0.18334707337180545,0.25631908986949836,-0.02167663542285007,0.4,0.0,0.909214944858834,0,0,0.03301812545036027,0.028944304798260108,0.8,0.014215728947511098,0.2669519847995209,1.0,0.019695407606376683,0.9669421487603306
2024-08-06,177.7459480010714,180.03692268802914,175.49333856900344,178.0143585205078,4273200,0.0,0.0,0.007322513071013,ABBV,0.2742697710294578,0.7539543385761205,0.178570138096884,-0.338442246063815,162.9217236328125,0.95,0.09263733866277146,,0.004704015784466012,-0.021084730863832113,-0.053199197856056556,1.536608880381429,-0.29160173734292627,0.2822777748393861,-0.03855116355904079,0.4,0.0,0.857625239398832,0,0,0.025710592174502823,0.028469186087827593,0.6,-0.005063931984104406,0.26178121680604394,1.0,0.02007908830493382,0.9669421487603306
2024-08-07,180.11361483450298,181.7335853437544,178.27317937991282,179.73977661132812,6351000,0.0,0.0,0.0096925782007721,ABBV,0.4544273388373014,0.7833402617922643,0.17402523493881414,0.4862398202752036,163.53289581298827,0.9666666666666667,0.09910471356707085,,0.0024768262504448225,-0.009403472891190146,0.029404026303092134,2.1788959209774723,-0.018983920048193492,0.30912612045706367,-0.0270615980636596,0.45,0.0,0.8332052436123167,0,0,0.01943891488642443,0.028020313382189778,0.4,0.012445365548478695,0.2598586523279666,1.0,0.02082704599242758,0.9586776859504132
2024-08-08,179.17422155881027,182.80717596384852,179.17422155881027,182.510009765625,5744600,0.0,0.0,0.0154124657687055,ABBV,0.476118972607224,0.8399802162025889,0.1733966732293176,-0.0954810266099827,164.2321469116211,1.0,0.11129284490106461,,0.002516887051002183,0.03276186946765214,0.006551198234374156,5.480681141698186,-0.1290122052914866,0.3490563517625219,-0.0010210261916759735,0.5,0.0,0.8051328316581623,0,0,0.020212300657823788,0.02753007711719323,0.4,0.004169154372482494,0.2616354668245207,1.0,0.021226007058682352,0.8842975206611571
2024-08-09,182.8742767652845,183.09474171235405,180.3053401605268,182.0594940185547,3206500,0.0,0.0,-0.0024684440467065,ABBV,0.439956614240611,0.7964032788069143,0.16918306700526356,-0.44182362566584266,164.93283599853515,0.9833333333333333,0.10384019601877004,,0.002956531394232316,0.02272364730388232,-0.07297113435842595,0.9455640925538065,-0.49134662669141327,0.35137207441939894,0.026148116498960938,0.55,0.0,0.7822633949481409,0,0,0.015283553791977341,0.022732697392217734,0.1,0.003914573502755194,0.262617003144507,1.0,0.0210885886323324,0.8264462809917356
2024-08-12,182.20327072099136,182.6729708612781,179.9218909345697,182.2991180419922,4808300,0.0,0.0,0.0013161852653127,ABBV,0.46185672167459674,0.7816485479512444,0.1602307413634561,0.4995477935443631,165.60944244384766,0.9833333333333333,0.10077731892493635,,0.002010216795345179,0.014239148834586768,0.022008143095985155,3.3983631877227536,-0.25560045206136883,0.3424199347640888,0.02537793625204572,0.6,0.0,0.7910653286658265,0,0,0.015110884172994691,0.019151249136744618,0.1,0.03127529825909679,0.2626050431740397,1.0,0.021254322488399667,0.8925619834710744
2024-08-13,182.6633689577435,183.98618772507243,181.53227407809865,183.30560302734372,3477300,0.0,0.0,0.0055210633828723,ABBV,0.4284468774331253,0.7951112505537055,0.15104773806211516,-0.2768130108354304,166.21252502441405,1.0,0.10283868800151463,,0.0025611270847050115,0.004359176040483526,0.03433399014166207,-2.7118224191982803,-0.18625386127492283,0.31342639041511544,-0.004560318024922771,0.65,0.0,0.7992967110613435,0,0,0.013460918919029112,0.016701314485649876,0.1,0.029473848570956095,0.26231298129677744,1.0,0.0203200694185395,0.7851239669421488
2024-08-14,183.08515155377165,185.3377757611771,182.57711539235345,185.0022735595703,4153400,0.0,0.0,0.0092559665618812,ABBV,0.34640887988725866,0.8231594622663724,0.1521352521888493,0.19443246196761854,166.8694873046875,1.0,0.10866448113293536,,0.0028147739968713598,0.016163834557926027,-0.024027481519854944,-3.099940338608217,-0.34602424814989763,0.33857227663096323,-0.018938763441154232,0.65,0.0,0.8072605511561651,0,0,0.015060425449252943,0.01582561659821558,0.15,0.029037236932065197,0.26010420223028974,1.0,0.019577025700285952,0.9173553719008265
2024-08-15,186.4305236998703,186.9098041729906,183.36311697071687,185.38568115234372,4719900,0.0,0.0,0.0020724480050779,ABBV,0.2866383601559022,0.8150720211771824,0.1428739113227033,0.1363942793855637,167.49707427978515,1.0,0.10679951843623048,,0.004241114618042135,0.016931311261969784,0.022347579679254336,3.8094527046987565,-0.17837621418375516,0.3271081253570148,-0.03030774906766314,0.65,0.0,0.8022789121510838,0,0,0.01917104657166114,0.015617365780983047,0.4,0.015697219168437596,0.2605136719838745,1.0,0.01935432292284675,0.628099173553719
2024-08-16,185.84581428635,186.20047718146,184.302530466994,185.86497497558597,3674900,0.0,0.0,0.0025853875027614,ABBV,0.45718266174857464,0.8142957274467457,0.1325003299464321,-0.22140299582618272,168.0715576171875,1.0,0.10586810529195012,,0.005419893351347401,0.013962322514824876,0.06643170564718633,-1.5484989862873793,0.14607827849680333,0.30594725777172554,-0.010827011797149204,0.7,0.0,0.8058574018790502,0,0,0.010237827984710067,0.014608220619529594,0.05,0.020751050717905496,0.2384761095261795,1.0,0.019237577177815678,0.3884297520661157
2024-08-19,185.3856759840781,189.00903508973568,185.3377596392853,188.71188354492188,4309300,0.0,0.0,0.01531707934596,ABBV,0.41032392973186405,0.9075981886229203,0.1252034279185733,0.17263054777000741,168.64351989746095,1.0,0.11899872381496146,,0.005401868633025864,0.02005169944118057,0.0010482564923151917,46.081437411386766,-0.10377888234927102,0.3014940095321055,0.005377967876555086,0.75,0.0,0.8310473300133852,0,0,0.019752379117865544,0.015536519608503763,0.45,0.0347519447985528,0.21864136689767172,1.0,0.018663522310069135,0.4380165289256198
2024-08-20,188.95153382714145,189.29661636158548,186.08544588625315,188.021728515625,3631800,0.0,0.0,-0.0036571890245193,ABBV,0.4566726640022731,0.8731277535506223,0.10934287479994974,-0.157218109669784,169.1855322265625,0.9833333333333333,0.11133455704615614,,0.004865007050385596,0.014219260877624373,0.024967236725444476,-2.671760925030774,0.04443102407039934,0.28670491740974624,0.024737813123329455,0.8,0.0,0.8466506306127686,0,0,0.017016259999163865,0.016247587824530712,0.3,0.025573692391161196,0.22129985980724046,1.0,0.017672426783427887,0.512396694214876
2024-08-21,188.29971935115077,189.16241837385263,187.56162330858515,188.385986328125,4250400,0.0,0.0,0.001937317646081,ABBV,0.34392279006156057,0.8849463467551343,0.09669791218802301,0.1703287625970593,169.71507263183594,0.9833333333333333,0.11001329113998026,,0.004410555866689696,0.013563670900718083,0.02014649685133263,0.6554680625314484,0.023354360283141418,0.28131292897417126,0.008200080478311701,0.75,0.0,0.859008007510521,0,0,0.008513883357552727,0.014938279406190668,0.05,0.018255043475360996,0.22164845369675817,1.0,0.01658497924457386,0.3140495867768595
2024-08-22,188.8460986985976,189.35413486212207,187.25489854331263,188.2326202392578,3676700,0.0,0.0,-0.0008141056129306,ABBV,0.36211284531798127,0.8444283012580569,0.09438864181188465,-0.13497553171466214,170.29397674560548,0.9666666666666667,0.10533927174917102,,0.004351613860051012,-0.002539656203208729,-0.03412746536871254,-0.4997533253859917,-0.2210216318142334,0.31777204439677237,-0.018245585413394494,0.7,0.0,0.864879263526696,0,0,0.011143272170749716,0.013332724526008389,0.15,0.015368489857352494,0.22089999923573536,1.0,0.015918697591852507,0.49586776859504134
2024-08-23,189.0761525367553,189.77589795389775,188.09841624571365,189.3637237548828,4720300,0.0,0.0,0.0060090727855102,ABBV,0.8335431153037609,0.8656287812933053,0.09666118426711988,0.28384148829113065,170.92608764648438,1.0,0.10786905827115079,,0.00408718637330304,0.007137447622955317,0.06692143145475013,0.3655995600793466,0.2844703257231489,0.34897524470978736,0.05075750380546764,0.7,0.0,0.8751458742960079,0,0,0.008911748165923092,0.01306750856225099,0.1,0.018792175140101293,0.21688628306211521,1.0,0.01374874324726519,0.4793388429752066
2024-08-26,189.37329289352488,189.76630638082776,187.94504648458724,189.25827026367188,4182300,0.0,0.0,-0.0005568832779578,ABBV,0.8043070971888625,0.8377320945262086,0.09054406925971469,-0.11397580662246043,171.54716094970703,0.9833333333333333,0.10324338342828798,,0.003407083610294685,0.004630301608674614,0.009600160576256567,2.0832706932356544,-0.029471143805258393,0.34412355924251076,0.07594899710140472,0.7,0.0,0.8611726554766654,0,0,0.00961778666012084,0.01104059007070205,0.15,0.002918212516183496,0.1924637193051942,1.0,0.01282503768374012,0.3884297520661157
2024-08-27,189.78549782371888,190.08264939374536,187.0919291250885,187.80126953125,2504500,0.0,0.0,-0.0076984785414766,ABBV,0.5927452270027601,0.7264423844894801,0.08925944434509232,-0.4011668220835426,172.10053100585938,0.9,0.0912300411487752,,0.002220012230537221,-0.0022915831881824555,-0.03918958190649515,2.862983960752718,-0.310397048295611,0.3095215865805034,0.059208946269944336,0.7,0.0,0.831835581664437,0,0,0.01580232274388969,0.010797802619647214,0.5,-0.001123077000773803,0.1906969819924192,1.0,0.011560918565354744,0.4049586776859504
2024-08-28,187.41784793318263,188.0984180418876,185.98958679961453,187.3028106689453,3910200,0.0,0.0,-0.0026541826024331,ABBV,0.42294905689902634,0.6768582129426024,0.08391394020748892,0.561269714513875,172.62322540283202,0.8833333333333333,0.08503829789912198,,0.001207158767117867,-0.010883357409073757,0.03899860847686798,1.8141216051389168,-0.08003952569169959,0.29443400022340255,-0.007430798252752024,0.7,0.0,0.7902179549019307,0,0,0.011229057436814481,0.011340837435499566,0.3,-0.005714577249287903,0.1782378641036933,1.0,0.010858233927438853,0.32231404958677684
2024-08-29,187.87794594395132,188.29971510161323,185.81704575485176,187.0919189453125,4538300,0.0,0.0,-0.0011259399839202,ABBV,0.45451339713272404,0.6469222158225543,0.08344781341728812,0.16063116976113756,173.10978759765624,0.8666666666666667,0.08077031080503483,,0.0001232938237898127,-0.011446534491418747,0.09811994877202793,0.4370414879370569,0.23434057714798606,0.278117979345284,-0.0702645128830133,0.7,0.0,0.7507167378148301,0,0,0.01325484298871279,0.011763151599092182,0.35,-0.006026411620277504,0.15835038227928586,1.0,0.010927620169061538,0.4214876033057851
2024-08-30,187.15903753113395,188.35723879573789,186.12378988333853,188.17510986328125,3820800,0.0,0.0,0.0057896189427901,ABBV,0.4920579491160845,0.6961980352173602,0.08293114658728966,-0.1580988475861005,173.60338592529297,0.9166666666666666,0.0839368648273886,,-0.0005845388029697686,0.0019906166394101366,0.009731881596581693,4.865985115188094,-0.1905599220388534,0.27992149385453075,-0.04910339172713028,0.7,0.0,0.7168305885996411,0,0,0.01193770914847582,0.012368343795602726,0.35,-0.0062458654629976035,0.15483457049006538,1.0,0.011113210724904692,0.4297520661157025
2024-09-03,188.01215234213672,191.66426738057137,187.9738163381168,189.4979248046875,4872400,0.0,0.0,0.0070297019747582,ABBV,0.5035806878821256,0.7719791675502412,0.07315259804638082,0.2752303182579565,174.15649475097655,1.0,0.08808991060395077,,-4.9357348230252904e-05,0.01171960061839128,0.08757310657266508,0.7233107781296163,0.16500490160916237,0.31482595015437764,-0.007314655390133366,0.75,0.0,0.7036800032044476,0,0,0.0196117916186465,0.01436714478730786,0.85,0.0013407197897183972,0.1369235836380935,1.0,0.01201432588480488,0.628099173553719
