date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-25,139.20898427747906,140.2624659348826,136.90323824882898,140.2525177001953,31160600,0.0,0.0,0.015178659884369,MU,0.29879833379554727,0.6577751384678573,0.22570090638864423,-0.03855279681333901,125.0744091796875,0.9166666666666666,0.12135263016675335,,0.001631785873940445,-0.02129148237420686,0.11255042865579383,-1.7196216394944015,0.3033000125475762,0.14734853264253572,-0.03135935376770535,0.2,0.0,0.7669841067732389,0,0,0.024314830966985515,0.04857077634190074,0.25,-0.04319746214137128,0.4727792603306437,0.0,0.0077286730805085704,0.9173553719008265
2024-06-26,142.16072179630976,143.1844043046116,138.68223641011588,141.4849090576172,55490300,0.0,0.0,0.0087869464137266,MU,0.20207141630317638,0.680779189196988,0.22684320010992612,0.7807840670590425,125.49162872314453,0.9333333333333333,0.127444997703843,,-0.001925941594767785,0.020209317547687622,0.1157639989374003,1.1726643202931257,0.3151666405957443,0.16429573510751283,-0.024745890016285462,0.15,0.0,0.6776179767622159,0,0,0.03210044260395803,0.046832847266231034,0.45,-0.07242712327550647,0.4724787872012349,0.0,0.007317073021969348,0.9338842975206612
2024-06-27,134.95527380560415,136.5454444548919,130.27423530593558,131.4171600341797,68172700,0.0,0.0,-0.07115775873551,MU,0.06487566097522703,0.35277288652222105,0.2261610887323821,0.22855165677604905,125.69954238891602,0.7666666666666667,0.04548638393267401,,-0.007349435075633423,-0.04877360779725648,0.16577650650360445,0.7065378633480377,0.6512704372047959,0.0895602246933423,-0.03940672890792263,0.1,0.0,0.5878890353652719,0,0,0.04432422645444464,0.03679902886344685,0.65,-0.08323949033172148,0.5336305899326359,0.0,0.007255728232632399,0.11570247933884298
2024-06-28,132.00356016059385,134.58756881112097,129.94627721158474,130.7214813232422,38140600,0.0,0.0,-0.0052936672102529,MU,0.03387147126874979,0.3147055092226787,0.2172367211048448,-0.44052971350701964,126.00167358398437,0.7333333333333333,0.03745829404489531,,-0.011277574668768562,-0.06795625870564925,0.035967766175944015,0.24153235266380513,-0.23555974225099463,0.12835444858638126,-0.05384465791342814,0.1,0.0,0.5226732497322704,0,0,0.035317241662573585,0.034291759611468325,0.45,-0.056283951367359385,0.5276807494320112,0.0,0.007677350296536632,0.08264462809917356
2024-07-01,129.6978135682791,131.26810309258306,126.48766511454352,130.7115478515625,24749000,0.0,0.0,-7.598958930954414e-05,MU,-0.04722290416421572,0.29152260330210517,0.20435362958024042,-0.35111141408367985,126.39106506347656,0.7166666666666667,0.03418345106844445,,-0.015098166647847725,-0.0761449491526155,0.03582835988621056,-5.153546020445627,-0.23638001734027358,0.16822441905633995,-0.07746590248591863,0.1,0.0,0.45951106534237,0,0,0.036569643563162293,0.03452527705022482,0.6,-0.05256180923697683,0.5268525273695716,0.0,0.007655164950003537,0.09090909090909091
2024-07-02,129.11145961398046,131.89425132166397,128.62446613651255,131.7749786376953,20776000,0.0,0.0,0.0081357064743847,MU,-0.028964869726737417,0.3154677337658701,0.1970619101035004,-0.16053173865610737,126.90429107666016,0.7666666666666667,0.03838079484714085,,-0.014657723969367846,0.0027227692595286346,0.011432571517656887,-21.53754016309594,-0.3332605919013113,0.22706313990822877,-0.05494848937311297,0.1,0.0,0.3910495844019726,0,0,0.025015274005205913,0.03466536565786889,0.25,-0.059604762646961136,0.5070562726893294,0.0,0.007658102790563287,0.049586776859504134
2024-07-03,131.84454131013612,135.97897338867188,131.61594420361135,135.97897338867188,14507100,0.0,0.0,0.031902830070154,MU,-0.05879165039506347,0.4489163775772567,0.18179062173495217,-0.30173758182518295,127.45488586425782,0.8333333333333334,0.0668792527380424,,-0.008458427917288163,0.040219036781178996,-0.2050717582591882,0.38063773821307173,-0.7385651185882938,0.23441411937890977,-0.0312435011048965,0.1,0.0,0.3446770220780263,0,0,0.03310969373826516,0.03486721588473032,0.4,-0.03648887899053373,0.5141631163344401,0.0,0.0071102578078515175,0.03305785123966942
2024-07-05,135.97897529580246,136.28706730066463,130.10530040216122,130.7910614013672,30104600,0.0,0.0,-0.0381523103022403,MU,-0.20392572182384838,0.24898681966992486,0.18467565568473868,1.0751631959523267,127.83533309936523,0.7166666666666667,0.02312137208344822,,-0.007257610663121611,0.0006083131223797444,-0.03574945042393267,-8.617641990699699,-0.558406810937516,0.16709961169273696,-0.0518814298843302,0.1,0.0,0.3239198087075671,0,0,0.045461197010466636,0.035094609995934715,0.8,-0.0034834305572640223,0.5281641717769918,0.0,0.007095510242937941,0.03305785123966942
2024-07-08,130.5970836705491,132.56664474659047,129.40341995002134,130.00025939941406,20500700,0.115,0.0,-0.0060463000565943,MU,-0.18998774671637264,0.2142545731256769,0.18328958910429444,-0.3190176916484524,128.21348052978516,0.6333333333333333,0.013935967280864991,,-0.007504929587574718,-0.01346780137343595,-0.011447046052219223,-11.355614134415818,-0.46249665710555155,0.16709985758358228,-0.05149625430160028,0.1,0.0,0.3038296214881668,0,0,0.024185328589558026,0.032868227381331605,0.15,-0.004236063403605422,0.5267086329006876,0.0,0.006972781076651145,0.06611570247933884
2024-07-09,131.05464182977013,134.49638710957632,130.18923842577274,130.44786071777344,21850900,0.0,0.0,0.0034430801940492,MU,-0.3461281845664982,0.23065826088375635,0.18274104598247248,0.06586116571629264,128.60455520629884,0.65,0.01433312769145445,,-0.007040922863641367,-0.04067623495794992,0.07194746990777527,0.6053106516181548,-0.11709968079518362,0.1718223701863157,-0.09174085504310384,0.1,0.0,0.291656753004497,0,0,0.03313184684170706,0.032180668037040554,0.45,-0.0007169936202466773,0.4911051131577676,0.0,0.006323749469457316,0.0743801652892562
2024-07-10,132.3975365170006,135.77958606940462,131.9996385131398,135.670166015625,22460200,0.0,0.0,0.0400336599551458,MU,-0.3377633844450935,0.4352483418545393,0.18163583695032656,0.027884434966065408,129.0352769470215,0.8166666666666667,0.05141918726091954,,-0.0026577936052425825,0.037304572361294586,0.10963070463220984,-0.31930652806430027,0.08106469002695427,0.1802719100527838,-0.0906125861437221,0.1,0.0,0.3156128746222308,0,0,0.028976692568710053,0.03297295174974139,0.3,0.031180959860514425,0.4996676944330014,0.0,0.006766452856201405,0.09917355371900827
2024-07-11,135.64031531571055,135.709937974716,129.38351956295378,129.54266357421875,25401500,0.0,0.0,-0.0451647006955129,MU,-0.3052727774512246,0.20855881801073356,0.18795467125121573,0.13095609121913432,129.352989654541,0.5833333333333334,0.0014663280700686343,,0.0002733285517267165,-0.0035199608624578715,0.19616943924107327,-0.7858064379525993,0.7509702145845827,0.13634447492779828,-0.048448616124121505,0.1,0.0,0.2675413627089262,0,0,0.04663087396114505,0.03567718779431737,0.85,-0.045886570905152475,0.5248576483763898,0.0,0.007027580917490295,0.01652892561983471
2024-07-12,131.05465079996384,133.72049902972455,130.0300881407977,132.84515380859375,20726900,0.0,0.0,0.0254934563120428,MU,-0.12130486724119934,0.35110504876597143,0.18929358618767972,-0.18402850225380396,129.764580078125,0.75,0.023739711781243233,,0.0005986056648599849,0.018377404409926745,-0.05566890040015284,-0.6019039389741904,-0.3115038897709984,0.16858310298745394,0.024086916162201467,0.1,0.0,0.2879650085281355,0,0,0.028487996055542884,0.032282547603332615,0.3,0.01775919570913062,0.5222646907732126,0.0,0.007565171292582998,0.39669421487603307
2024-07-15,133.2032547898433,134.63565720082843,129.3437277578285,130.17929077148438,20416000,0.0,0.0,-0.0200674466525923,MU,-0.16612866940154747,0.2720339738301623,0.19064223067834757,-0.01499983113731429,130.18765243530274,0.6,-6.422777937808988e-05,,-0.0006619927092432253,-0.0404722379679866,0.005134671702074778,-7.276705359295017,-0.004131566239201634,0.17787570240766343,0.07741005798409428,0.05,0.0,0.2995208886690326,0,0,0.039835321735745506,0.035412546232570105,0.65,0.0037380491131326216,0.526649298705928,0.0,0.00765636187905237,0.18181818181818182
2024-07-16,129.73168299897415,130.27878330997618,126.5684657215648,126.81714630126952,21312600,0.0,0.0,-0.0258270301696198,MU,-0.28517893144999445,0.18008147998906737,0.198361879351472,0.043916536050156774,130.49120529174806,0.43333333333333335,-0.02815560621318658,,-0.0032791714642543017,-0.021039533986328074,0.0007457457688476055,-15.272191267575677,-0.024635140886645424,0.13261163038193913,0.032279377646580544,0.05,0.0,0.2894055324900948,0,0,0.028501596270980083,0.03448649611842471,0.25,-0.02553206125053638,0.5101213675169386,0.0,0.007721219542458846,0.049586776859504134
2024-07-17,121.93305481267532,122.38067678800516,118.60073680430747,118.86930847167967,31414100,0.0,0.0,-0.0626716344074546,MU,-0.4314549138203435,-0.03284218587153823,0.21200672170345095,0.47396845058791515,130.5886929321289,0.23333333333333334,-0.08974271965904557,,-0.008377017444141648,-0.10520402842132115,0.08996254889321756,1.0159447106443955,0.3986562897926109,0.05491301829746646,-0.056390774945455115,0.05,0.05,0.1957874269448793,0,1,0.029806221744794522,0.03465240195364161,0.35,-0.1282373556131368,0.541190713881047,0.0,0.008477410549769884,0.024793388429752067
2024-07-18,119.86402193757914,120.99800460853056,113.48784916102278,116.83011627197266,30404900,0.0,0.0,-0.0171549092522302,MU,-0.3382636277519396,-0.07615075186271064,0.20206764950123293,-0.03212570151619809,130.5374642944336,0.16666666666666666,-0.10500700390152629,,-0.01110434207406185,-0.10254453239374872,0.05734619034615107,1.3824351337292442,0.1969726197271815,-0.001247154543917901,-0.09558598212248814,0.0,0.05,0.13884551297019043,0,1,0.063179937227422,0.03796221460689699,0.95,-0.1002275641698541,0.5419351582482647,0.0,0.009414172790381514,0.01652892561983471
2024-07-19,116.0741425501681,116.59139478437906,113.24912739510177,113.65696716308594,18038900,0.0,0.0,-0.0271603693477445,MU,-0.37945002199755096,-0.08130407719079952,0.2247944071984311,-0.4067107604366401,130.4410594177246,0.1,-0.12867184864613268,,-0.016159930909183256,-0.10377286922164275,0.01280973870958384,-6.709458449156187,-0.12968654260888024,-0.018356718309684085,-0.07055802881468823,0.0,0.05,0.052363687778836265,0,1,0.028607926585442426,0.03798620071287691,0.3,-0.15288138982964136,0.5107662831363514,0.0,0.009326183238611955,0.01652892561983471
2024-07-22,114.75115705339957,114.96999715824764,113.0402336036364,114.67157745361328,23837800,0.0,0.0,0.0089269520017323,MU,-0.3451298869837055,0.03069500057367278,0.24458505751354312,0.3214663865313294,130.3627603149414,0.15,-0.12036553094932956,,-0.019640416415610786,-0.03531383392430931,0.08010298224331258,-0.4064511719092592,0.16760384012539187,-0.011246597579395683,-0.010541304517660739,0.0,0.05,0.004095893127538353,0,0,0.0169788408293724,0.033414904531602285,0.05,-0.12388699117531679,0.48609166653937635,1.0,0.009607059872872262,0.01652892561983471
2024-07-23,114.5223712910841,115.72598431739932,113.2292369039713,113.6470184326172,14707700,0.0,0.0,-0.008934725097076,MU,-0.39165516281520607,0.06340819884668898,0.2618367911469157,-0.38300933811006044,130.293984375,0.06666666666666667,-0.12776465484754118,,-0.021939107797084658,-0.02724552487772436,-0.005282192588730861,25.75376543919778,-0.30990587727447616,-0.008027480981343444,0.011678252946191825,0.0,0.05,-0.019238763100937327,0,0,0.021773027535423976,0.03206919078449107,0.1,-0.10699468610277298,0.45544309167420405,1.0,0.009377081871032526,0.01652892561983471
2024-07-24,110.88168942467355,113.43812528062004,109.41944651606198,109.69796752929688,25261000,0.0,0.0,-0.0347483898634943,MU,-0.5717877765137291,0.01881426066171496,0.28012196233006836,0.7175357125859243,130.07804931640624,0.03333333333333333,-0.1566757949877935,,-0.021698397371826102,-0.03483288119159744,0.04343125981087097,3.5067466547438384,-0.19587064407383947,-0.06360187363548335,-0.08058164219305738,0.0,0.1,-0.008907473794286686,0,0,0.03536105759730765,0.0331801579549937,0.7,-0.07907144155881268,0.4569785757700779,1.0,0.01095518317164766,0.01652892561983471
2024-07-25,106.23633307027426,110.11574354517997,104.48561988856808,106.88289642333984,29068400,0.0,0.0,-0.0256620169850021,MU,-0.556564410546759,0.007659627845060729,0.295184416070669,0.15072245754324842,129.77082870483397,0.016666666666666666,-0.17637193589595646,,-0.02347506231496916,-0.06792163501390835,0.08000089162276028,1.888648652991399,-0.04395673065854522,-0.09764316640472956,-0.10540828565441451,0.0,0.15,0.00785460214726759,0,0,0.05132386482099823,0.03080894347370894,0.95,-0.08757854929158457,0.45928955914767566,1.0,0.01181917227350705,0.01652892561983471
2024-07-26,109.4194401233757,110.04611236654168,107.2111556629889,108.83255767822266,18547900,0.0,0.0,0.0182410967528483,MU,-0.4710841691726955,0.11392432023690564,0.31551159007283924,-0.36192222482145564,129.4666241455078,0.03333333333333333,-0.15937749673687696,,-0.020168416917569734,-0.04236328256380173,0.08895859874579717,-0.9364417142323951,0.028216798141793564,-0.09431553101036698,-0.07823807373732411,0.0,0.2,0.04690028163280862,0,0,0.026523950963343392,0.030392148349289133,0.25,-0.042177083190991775,0.4615111076631419,1.0,0.012569905618814175,0.01652892561983471
2024-07-29,109.9565974946932,110.44400926811032,106.57454035550336,107.28079223632812,13517700,0.0,0.0,-0.0142582833207184,MU,-0.5047603331956018,0.12469055788079855,0.33590344016916546,-0.27120051326565275,129.0717529296875,0.03333333333333333,-0.16882826953803065,,-0.016453266691428145,-0.022034822954428934,-0.029574781213599265,2.8938178157173584,-0.4329300522699242,-0.12832208833102426,-0.02505976603904714,0.0,0.25,0.06569939309423378,0,0,0.0355543322251742,0.034107246628449495,0.7,-0.06536231851344249,0.4561830106722992,1.0,0.012881129923962153,0.01652892561983471
2024-07-30,108.42472072666116,108.67340127878651,101.63076622120528,102.01870727539062,23915100,0.0,0.0,-0.0490496467377468,MU,-0.7252639047685199,0.06558778808980839,0.36625664965117644,0.7691693113473446,128.57004989624022,0.016666666666666666,-0.20651265704786848,,-0.014706981057336697,-0.045509518461056886,0.2008609486778817,-0.15864496079677737,0.6260258232082514,-0.16449056494903347,-0.058775293016177024,0.0,0.3,0.06613531094285766,0,0,0.06564674729533189,0.04288199058043107,1.0,-0.10547724015411328,0.4270430872168161,1.0,0.013338154931899484,0.024793388429752067
2024-07-31,109.2702350448146,110.75236903709433,107.18131988734172,109.24039459228516,26503600,0.0,0.0,0.0707878732221161,MU,-0.39631169158062707,0.2540594071615038,0.3705797676276214,0.10823705524961214,128.26446090698244,0.08333333333333333,-0.14831907591685556,,-0.011210872536925421,0.003747379669862383,0.0790012172106193,1.3241830550440026,0.049190451684414604,-0.08509009828815081,0.014135819349521277,0.0,0.3,0.11318434024281543,0,0,0.035003865909738245,0.042810552242917195,0.6,5.9022931497121345e-05,0.5091780978613829,1.0,0.013773204450522698,0.04132231404958678
2024-08-01,106.61433985362856,107.29075134299372,99.42249405362656,100.9742660522461,31643700,0.0,0.0,-0.0756691567335553,MU,-0.5733251061536027,0.11259644942885771,0.3807384736693938,0.1939396912117599,127.71980590820313,0.016666666666666666,-0.2094079275001406,,-0.012022258834795262,-0.058785231285293116,0.0876446639443216,1.7013715764019495,0.08859448748469134,-0.16317061385411435,-0.020614582944654392,0.0,0.35,0.13417170455957483,0,0,0.072026994398305,0.04695117815837854,1.0,-0.049948116817056076,0.5576740084428333,1.0,0.015056271095603133,0.04132231404958678
2024-08-02,96.64721454509618,97.17441610747449,90.58935227850354,92.21074676513672,36039400,0.0,0.0,-0.0867896309597828,MU,-0.6274602473887945,0.006156081503323234,0.4223980884331178,0.13891232694027567,127.02969589233399,0.016666666666666666,-0.2741008618701931,,-0.017593188273045297,-0.09613884327879363,0.18781157429666787,0.13044779651826757,0.9430447651755725,-0.2089701472692532,-0.02150626932005074,0.0,0.4,0.11261805681285834,0,0,0.06521526807200265,0.054689441580110396,0.9,-0.1549788445296872,0.608649406099194,1.0,0.01657505980271315,0.04132231404958678
2024-08-05,87.16750369113518,91.76312298918369,84.46186568084747,89.94277954101562,36977600,0.0,0.0,-0.0245954761639407,MU,-0.6265857545193674,0.035349960240294284,0.4617715322817965,0.026032619854936545,126.31847640991211,0.016666666666666666,-0.2879681413418481,,-0.02150769383032322,-0.17665274025504463,0.2472582009207857,-0.5886955845644463,1.7354949436664522,-0.2175319059570512,-0.008237780895926689,0.0,0.45,0.09474993728475749,0,0,0.07918011256250554,0.06341459764757666,1.0,-0.16531603737290945,0.5855713059682426,1.0,0.019695407606376683,0.049586776859504134
2024-08-06,88.72922248307883,90.380465076097,86.69004640523985,88.53028106689453,26460000,0.0,0.0,-0.0157044120865418,MU,-0.5898705435062694,0.069370877462231,0.49342560467182106,-0.2844316559214227,125.5792057800293,0.016666666666666666,-0.29502435919232906,,-0.024102331674422335,-0.12323917243342775,0.036538007467032264,-2.6089120884848227,0.10641393931031029,-0.22624018823057768,-0.10070640206041664,0.0,0.5,0.09550655515924202,0,0,0.04103073853943151,0.058491395896396584,0.65,-0.13197080272170447,0.5811926449926696,1.0,0.02007908830493382,0.04132231404958678
2024-08-07,92.88716282489024,93.08611183233396,86.12305594350514,86.3418960571289,29483800,0.0,0.0,-0.0247190563883114,MU,-0.596263739149137,0.07540116424305655,0.505703692123177,0.11427815570672717,124.7321630859375,0.016666666666666666,-0.3077816184616201,,-0.027568968241461184,-0.06364605985629779,0.03774622755845527,-1.5436431441245948,0.11244510179749168,-0.26215607265781204,-0.0020859764909041604,0.0,0.55,0.05977490657555255,0,0,0.07865168623566722,0.06722095996158238,0.95,-0.22747773233213198,0.580429905983954,1.0,0.02082704599242758,0.05785123966942149
2024-08-08,88.01303407663625,92.35996575126777,87.56540447985144,91.5840835571289,24760700,0.0,0.0,0.0607142967596108,MU,-0.38831954935237917,0.1989133788747995,0.5062091310969218,-0.1601930551692794,123.92675521850586,0.06666666666666667,-0.260982155179895,,-0.027041744541940926,0.01824831325526044,-0.03308032171775259,1.541596943096375,-0.21751565082465074,-0.23045073624190793,0.11710876641567212,0.0,0.55,0.07703829246474092,0,0,0.05552995116349961,0.06392155131462131,0.7,-0.09109427883896588,0.6353319493361749,1.0,0.021226007058682352,0.05785123966942149
2024-08-09,91.3055525557446,94.03108928586482,90.96734305803815,92.5887451171875,21627200,0.0,0.0,0.01096982708171,MU,-0.3828742259552317,0.23657206788534216,0.48153492466070225,-0.1265513495175823,123.16310684204102,0.1,-0.24824285866761797,,-0.022670240910321753,0.0458426653726125,-0.08617305700932418,0.20996044967200983,-0.3999012192211857,-0.2167066382123994,0.14258060305167375,0.0,0.55,0.1231214897411447,0,0,0.03345282399332572,0.057569062498885916,0.35,0.006665179202526931,0.6122160563015313,1.0,0.0210885886323324,0.06611570247933884
2024-08-12,92.6086374252678,96.02053495305216,92.1411167662892,94.14051055908205,18886600,0.0,0.0,0.0167597631864488,MU,-0.32860492382503653,0.28379465813455146,0.44804177230157316,-0.12672005622549387,122.53564315795899,0.11666666666666667,-0.2317295757143346,,-0.016209541095243578,0.09032248373134077,-0.11672359222541026,-0.06390627014245495,-0.48924213577949893,-0.1801348870168202,0.13557527275822448,0.0,0.55,0.17281042931999616,0,0,0.041899457454066036,0.05011293147719802,0.6,0.04802041855291643,0.6132979457386103,1.0,0.021254322488399667,0.08264462809917356
2024-08-13,96.11007112259112,97.2639450414168,94.40909690445442,96.92574310302734,23565500,0.0,0.0,0.0295859086317289,MU,-0.20895428276729974,0.3612981738805873,0.4082345170250156,0.24773649042178048,121.98952560424804,0.13333333333333333,-0.2054584799561504,,-0.009905698411247213,0.058325195147761466,-0.010289962956769627,-2.9192492687864453,-0.10939153439153437,-0.15003127133473002,0.13478805264722224,0.0,0.55,0.2311958886036674,0,0,0.030325394668119017,0.04797186270293552,0.3,0.09331073927118713,0.616582917716396,1.0,0.0203200694185395,0.19834710743801653
2024-08-14,100.46694073523624,101.41192377580757,97.55240442816375,99.88005828857422,22459000,0.0,0.0,0.0304801912367758,MU,-0.10078407020621824,0.4511032235064731,0.3845078435633024,-0.04695423394368892,121.4394841003418,0.15,-0.17753225791006877,,0.003998537194529526,0.07874945450614179,-0.04253644088685284,-1.4123548417898522,-0.23825965445431052,-0.14595104307925197,0.10430283118777371,0.0,0.5,0.30633630045635074,0,0,0.03981934235511953,0.04020539392682598,0.5,0.14850998689627434,0.6336211747894155,1.0,0.019577025700285952,0.11570247933884298
2024-08-15,102.96371175639828,107.4797521002572,102.20772065144116,106.38555145263672,29128000,0.0,0.0,0.0651330533395042,MU,-0.011047576164384197,0.638937588241937,0.3634480161441585,0.29694109265773183,121.0499641418457,0.2,-0.12114346991483038,,0.01701641720304152,0.13007196180298752,0.048890388678549404,1.8955682940582617,0.17638031234981244,-0.08925686804756537,0.12242175605516945,0.0,0.5,0.39434114232977824,0,0,0.052783624070222745,0.03965612850817061,0.7,0.15292874347616775,0.6814133020043779,1.0,0.01935432292284675,0.8677685950413223
2024-08-16,106.26617773337335,108.8922438154468,104.79398549263358,107.42005157470705,18383300,0.0,0.0,0.0097240659840061,MU,0.030888637276244423,0.6823019722859318,0.35100018667852656,-0.36887874210381766,120.54060363769531,0.25,-0.10884757224564967,,0.02335621687958893,0.10827163285737984,0.00042491016130232764,-102.40112125985706,-0.149991677147296,-0.12388440622868288,0.10463246519125861,0.0,0.5,0.4834871232098962,0,0,0.038522696614847966,0.040670103032475056,0.45,0.15168298237846384,0.6540256830619035,1.0,0.019237577177815678,0.9586776859504132
2024-08-19,106.68394968982012,108.1461924522767,104.2070936821171,108.0566635131836,15744600,0.0,0.0,0.0059263790060073,MU,0.13762178945381365,0.7201771980471648,0.335236542502497,-0.14353788492816855,120.11632736206055,0.26666666666666666,-0.10039987163881658,,0.026313418860887974,0.08186424161853667,-0.0029386555792326073,37.58430442360525,-0.1663613355500725,-0.10253235672885949,0.08507340426775246,0.0,0.5,0.5707636311924188,0,0,0.03667005100458435,0.03962422174257872,0.4,0.14084959819802234,0.6530252537858982,1.0,0.018663522310069135,0.9669421487603306
2024-08-20,107.75826107951184,108.61372280509482,105.59971566015564,107.42005157470705,16075500,0.0,0.0,-0.0058914639576937,MU,-0.008809249647458727,0.721030367814889,0.32030979398059917,0.02101672954536804,119.6620263671875,0.25833333333333336,-0.10230459205926767,,0.025622476936051873,0.009724065984006103,-0.048282607754515094,0.6307386132831823,-0.31783751670874794,-0.11139813454849133,0.032946474221650625,0.0,0.5,0.6427100699792792,0,0,0.02789283924698876,0.03913771065835267,0.1,0.10537222560859974,0.6474199845603812,1.0,0.017672426783427887,0.9752066115702479
2024-08-21,107.58916167399929,107.82789288787,105.64944874255556,107.75826263427734,13658900,0.0,0.0,0.0031484909438448,MU,0.1915762301947913,0.7377775665346028,0.31630015561073144,-0.15032813909365184,119.13736618041992,0.2833333333333333,-0.09551246524042023,,0.021373793968899664,0.0031484909438446174,-0.06895738878450768,0.7318185922477355,-0.39182955607996794,-0.1323972510338015,0.034226029342866345,0.0,0.45,0.700044938584905,0,0,0.02027967882513438,0.035229777952355636,0.05,0.07804052531566874,0.6465699330069733,1.0,0.01658497924457386,0.9834710743801653
2024-08-22,108.37498965949244,110.41417337458446,103.41132759400546,103.70974731445312,17967000,0.0,0.0,-0.037570347004986,MU,0.3636050313341633,0.6166790043222579,0.3124288942827215,0.31540607223129236,118.52676620483399,0.2,-0.1250098974671644,,0.01617974398632455,-0.04022811789112957,-0.06526439286979557,-2.086557944730335,-0.3831708321889591,-0.15653559281828267,0.06293980992473334,0.0,0.4,0.6955932218009693,0,0,0.06498662477833453,0.037670378093977996,0.75,-0.02466287502882146,0.657414704654818,1.0,0.015918697591852507,0.9669421487603306
2024-08-23,102.4961819688038,103.85895418894916,99.78058687600966,102.30718231201172,25465100,0.0,0.0,-0.0135239458079938,MU,0.4093747433532994,0.5850061083952434,0.3032920205778921,0.41732620916123997,117.77521392822266,0.2,-0.13133520288604894,,0.009619518351914701,-0.047596972704295304,0.09197659738321595,1.5396498361040223,0.3852300729466418,-0.19915287780493074,0.07515713041671929,0.05,0.35,0.6761340490228316,0,0,0.039324821615596826,0.03783080309412777,0.45,-0.04791088682082136,0.6491134747523729,1.0,0.01374874324726519,0.9090909090909091
2024-08-26,100.138683228483,101.65066524014912,97.09483568926174,98.38797760009766,26752300,0.0,0.0,-0.038308206944469,MU,0.3189881183555988,0.46929479762706916,0.2962544127625471,0.05054761222221793,116.89777145385742,0.15,-0.15834171707085154,,0.0010010409643440798,-0.08695653405235071,0.13079369681329325,0.47916385030635134,0.6991412928877203,-0.23484141776040388,0.06959602809997842,0.05,0.3,0.6259575689388125,0,0,0.04453088676602609,0.03940297024641611,0.6,-0.09214547277129766,0.6559359416389379,1.0,0.01282503768374012,0.5289256198347108
2024-08-27,96.57758072689198,97.97019341082692,96.15979919845007,97.34352111816406,17234600,0.0,0.0,-0.0106156921547756,MU,0.3739669276515457,0.4415997221975495,0.29626795984253856,-0.35577127947877374,116.03482070922851,0.15,-0.16108353920676066,,-0.006831512705271067,-0.06138503237295856,0.05543609500846489,-1.218961654272607,0.07210351155485051,-0.23386668946628716,0.024045358654881433,0.05,0.25,0.5700714398153446,0,0,0.018400563326296606,0.037504515062277685,0.05,-0.09686970096837956,0.652014820078059,1.0,0.011560918565354744,0.1487603305785124
2024-08-28,96.84615770702742,97.16446851964928,92.21074843477248,94.3593521118164,25564300,0.0,0.0,-0.030656061873139,MU,0.11405356712686626,0.358714714085139,0.28466199431262246,0.4833126385294697,114.98358184814452,0.13333333333333333,-0.17936673570985062,,-0.014460187273192746,-0.07768594560601216,0.1821642505330892,-0.24004949092040906,0.8716221657673751,-0.2904457485179671,-0.040616389620507794,0.05,0.25,0.4942588693254518,0,0,0.0508890579257302,0.04362639088239685,0.65,-0.13067425378536335,0.6573755775970033,1.0,0.010858233927438853,0.04132231404958678
2024-08-29,96.05037806647708,97.4628894297294,94.48866443697317,95.06560516357422,18984300,0.0,0.0,0.0074847170519027,MU,0.10392385304258525,0.39460453509738014,0.2857841843080229,-0.25739018866153185,113.8347590637207,0.15,-0.16488069245739045,,-0.0170204268128266,-0.033768073270368126,0.06760499835452435,-1.3559171535383148,0.056620470863249395,-0.31894016269216136,-0.06454087632164661,0.05,0.2,0.4498439754804762,0,0,0.03152019303006404,0.036933104532742754,0.25,-0.08561918972847467,0.6395129641943506,1.0,0.010927620169061538,0.01652892561983471
2024-08-30,96.40847469931352,97.8906162552713,94.48866053189202,95.73206329345705,18819400,0.0,0.0,0.0070105074147066,MU,0.07431596235159717,0.41070476468131983,0.28077907402107544,-0.008686124850534438,112.88332702636718,0.16666666666666666,-0.1519379715739948,,-0.017244224855601214,-0.016554340814843638,-0.01759746844783052,0.11414359620993797,-0.2609728608958928,-0.28106902532323036,-0.06343825120085295,0.05,0.15,0.4149837067376915,0,0,0.035785347576820385,0.03622520972498746,0.35,-0.06508473650577426,0.5860942616573516,1.0,0.011113210724904692,0.024793388429752067
2024-09-03,93.13583804302174,93.38451859619676,87.84391617502247,88.11249542236328,28897200,0.0,0.0,-0.079592642307695,MU,-0.2528531193671189,0.14418099154080102,0.28619112404517216,0.5355006004442224,111.87193222045899,0.03333333333333333,-0.21238067785648396,,-0.01995686764297341,-0.06620283575125185,0.07939312919657038,1.6255121942236488,0.08017628390829956,-0.30579191231177305,-0.11946059600036786,0.05,0.1,0.3499609455204379,0,0,0.057876141290197865,0.03889426062982183,0.9,-0.10636917186900026,0.5918672671394082,1.0,0.01201432588480488,0.03305785123966942
