date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,142.17988782043278,143.32394363437191,141.67996118962765,143.00668334960938,15172300,0.0,0.0,0.0065638703593717,JNJ,0.21565325176342015,0.9011245081169735,0.03753689366146677,0.7340365955404184,141.7775228881836,0.6666666666666666,0.008669642665397603,,0.0006509300453788541,0.01918457065286483,0.26207007604515675,0.7867628208278227,1.218042804514356,0.0037772730703660782,0.06601400446238645,0.0,0.05,0.5120942142550977,0,0,0.011571300680676697,0.01244952710081294,0.2,0.022568215472740988,0.16214016037115853,0.0,0.008228410707931871,0.768595041322314
2024-06-24,143.24703419556954,143.9392358028374,142.4490791574791,143.36239624023438,6914700,0.0,0.0,0.0024873864793815,JNJ,0.1547054408335336,0.9973521991258024,0.035755784785899726,-0.5442549910033416,141.8068084716797,0.7,0.0109697678505003,,0.0018460015006968157,0.023824180384185434,0.23406522719247977,-0.6620730034109192,0.6967339827742742,0.03463235679213412,0.000944648685318313,0.0,0.05,0.648915350180399,0,0,0.010420188836316843,0.012484743531308334,0.15,0.024436996968014785,0.1624969010599472,0.0,0.007944859305615035,0.6033057851239669
2024-06-25,143.42006780428548,143.43929970034114,141.2665648744844,141.5069122314453,5912500,0.0,0.0,-0.0129426129686044,JNJ,-0.05075414197819981,0.626366106465677,0.0358879999955231,-0.14493759671424644,141.82320770263672,0.43333333333333335,-0.002230209542676498,,0.0021787771456604835,-0.003992387474129999,0.07790670203410768,-1.4149218141582927,-0.11311613116131158,0.022943894765477493,-0.04185683435575546,0.0,0.05,0.7006558387919106,0,0,0.015155542058712898,0.013193483480643902,0.75,0.008677103823110686,0.15784805704517021,0.0,0.0077286730805085704,0.47107438016528924
2024-06-26,140.5551431293213,141.5069240232686,140.15136129633632,141.15121459960938,5267800,0.0,0.0,-0.0025136413919778,JNJ,0.09437905724509889,0.5355129880760928,0.03312549717176324,-0.10904016913319237,141.83115844726564,0.38333333333333336,-0.004794037185482547,,0.0022009863034973334,-0.012974699549278546,0.07139882120899924,-2.716340455474236,-0.14436539648507296,0.015205187272702859,-0.05090311009491378,0.0,0.05,0.7366719596447199,0,0,0.009579480645547202,0.01356089740119811,0.1,0.008218994865905686,0.1354990776032062,0.0,0.007317073021969348,0.4132231404958678
2024-06-27,141.13196740669514,141.67034312566167,139.24763772067408,140.1705780029297,5739200,0.0,0.0,-0.0069474187626465,JNJ,-0.05757878948151585,0.2953952060878179,0.030497875950757806,0.08948707240214127,141.87938751220702,0.25,-0.012044099845936462,,0.0012257022182304846,-0.022263984984989493,0.005058182218355789,-16.88124681051837,-0.3440689395064974,0.053703753125177514,-0.056641580187880645,0.0,0.05,0.6711502015744728,0,0,0.017163900515201804,0.012778082547291089,0.95,-0.013352416284475515,0.12291681076084272,0.0,0.007255728232632399,0.5206611570247934
2024-06-28,140.40131639965404,141.39156108265706,140.02637508070714,140.51669311523438,10495700,0.0,0.0,0.0024692422421019,JNJ,-0.0900602288293409,0.36067095069727667,0.029318027317075973,0.828774045163089,141.92843505859375,0.3,-0.00994685767356307,,0.0003705510963956178,-0.0069976731213763355,0.02400567214288989,12.415743761342728,-0.3082327662912018,0.05433911299612447,-0.04913743026774372,0.0,0.05,0.5630594900905334,0,0,0.009739461885656124,0.012411714788286975,0.15,-0.017447044401745316,0.1067528555797009,0.0,0.007677350296536632,0.48760330578512395
2024-07-01,140.4301640108503,142.95860828913857,139.9975270226148,140.78587341308594,5144400,0.0,0.0,0.0019156464038818,JNJ,-0.06478344655064049,0.4285653338301268,0.02938122715256523,-0.5098564173899788,141.96436462402343,0.36666666666666664,-0.008301317123199148,,-0.0003975376144066003,-0.0025882964419382537,0.03088538686556246,0.673381796543764,-0.2560197839385656,0.042217956746076764,-0.021992236653370814,0.0,0.05,0.4493021170313982,0,0,0.021072807798682335,0.014542238580760073,0.95,-0.018018784477245014,0.10684602499965298,0.0,0.007655164950003537,0.5041322314049587
2024-07-02,140.7762430079456,141.4684445505363,140.11289664346444,140.39169311523438,5492000,0.0,0.0,-0.0027998568911454,JNJ,-0.06868814682914262,0.35121525730539943,0.028986156014272346,0.06756861830339789,141.95102081298828,0.3,-0.010984969948248713,,-0.0012057402957890075,0.0015774716452983117,0.07338662986909132,-0.3353825013602398,-0.0711205073995772,-0.005342888759077624,-0.03462710100093005,0.0,0.05,0.39427194719934266,0,0,0.009628436960393704,0.013436817561096234,0.15,-0.007876028399786014,0.10581847866104746,0.0,0.007658102790563287,0.4214876033057851
2024-07-03,140.55512263242505,140.98774491398902,139.15150237049406,140.0648193359375,3246200,0.0,0.0,-0.0023282985769575,JNJ,0.03558958730312142,0.2932867752217193,0.0286187100587539,-0.4089220684632192,141.90806060791016,0.25,-0.012988982190839105,,-0.0022827615087244136,-0.003215801406074248,0.013410250003085955,-13.109552082816121,-0.3837655188124075,-0.03500440438806976,0.02184349080465913,0.0,0.05,0.34582670462846804,0,0,0.01307942444990504,0.014136806321967801,0.5,-0.007690685584765714,0.10079594666118309,0.0,0.0071102578078515175,0.36363636363636365
2024-07-05,140.14174725232004,140.89162986589966,138.92077851702442,140.82432556152344,4888500,0.0,0.0,0.0054225338610141,JNJ,0.11023373704288503,0.4753529287719322,0.02837188040697439,0.5059146078491774,141.87189819335939,0.4166666666666667,-0.007383933288946265,,-0.002105668500257181,0.00027312504802723403,0.09669575709249319,-0.5634006517782946,-0.14822623362141063,-0.02785433866168731,0.05088696650541063,0.0,0.05,0.3818182491652909,0,0,0.01407099483095943,0.013518225185119326,0.65,0.004679267038894886,0.099293870441331,0.0,0.007095510242937941,0.2809917355371901
2024-07-08,140.7473914586266,141.53573774737276,139.64179960158071,139.8629150390625,5260200,0.0,0.0,-0.0068270202511349,JNJ,-0.0015736837902312574,0.25298801250744274,0.02916132644092994,0.07603559374041113,141.83615356445313,0.18333333333333332,-0.013912098402287465,,-0.00175423717708083,-0.003766448458868976,-0.05385193319204238,-2.9899205402053943,-0.4988233276484656,-0.02769154271698085,0.030468462833325105,0.0,0.05,0.3602816615273241,0,0,0.01344894170975187,0.014260121149938475,0.65,-0.0046169954543419135,0.10160573867794763,0.0,0.006972781076651145,0.19008264462809918
2024-07-09,140.0455923845022,141.44922736561716,139.57450629660212,141.372314453125,5890400,0.0,0.0,0.010791991670136,JNJ,0.09741448987865908,0.6208408334903546,0.029140225858351337,0.1198053305957949,141.86321228027344,0.5333333333333333,-0.003460360295371001,,-0.0003752977361996689,0.009334928809293208,0.07208041640511235,0.8177409568164177,0.14501205193997357,0.03472363019471374,0.028517627305571024,0.0,0.05,0.39873676145936965,0,0,0.013403989674399715,0.012726357525081953,0.6,0.0042593498119122865,0.09988839346872624,0.0,0.006323749469457316,0.2975206611570248
2024-07-10,141.57420234426093,143.69887944165606,141.0165947138602,143.66041564941406,6093200,0.0,0.0,0.0161849312939397,JNJ,0.2752707688570777,1.0587310496767801,0.03394044442119411,0.034428901263072076,141.94900360107422,0.8333333333333334,0.012056527379012083,,0.0011836654636024687,0.020139205897716783,0.06545247299704719,0.7648185611287494,0.10946831755280417,0.0901112463731404,0.04228281867197675,0.0,0.05,0.5402399199336457,1,0,0.01897319668403129,0.01459530946980947,0.9,0.023244137996997385,0.11314644482346996,0.0,0.006766452856201405,0.45454545454545453
2024-07-11,143.80463612887874,144.76602558180377,142.90092769598704,143.9199981689453,6350400,0.0,0.0,0.0018069175030421,JNJ,0.16199328362719967,1.011457968010047,0.038678715544516934,0.04221098929954703,142.02701599121093,0.8416666666666667,0.01332832464671041,,0.0024840697158750266,0.029007568795128558,0.15567908454960044,-0.6224432346709137,0.9562565461154582,0.08303022787275666,0.033700223668259914,0.0,0.05,0.6838741584913113,1,0,0.012982684738768156,0.014575961527582093,0.45,0.027379354076996983,0.1124946383165904,0.0,0.007027580917490295,0.48760330578512395
2024-07-12,144.20841012952255,145.0544374965666,143.477759465936,144.09304809570312,5336400,0.0,0.0,0.001202403619785,JNJ,0.10336918540846497,0.9653296947396923,0.04181248205569606,-0.1596749811035525,142.15102355957032,0.85,0.013661699279421402,,0.003144029442416271,0.019245165880624082,0.022561166759054462,-2.4334534505571943,0.09162319729978519,0.13292890633600662,0.024347183186181457,0.0,0.0,0.7818695116848634,0,0,0.010955239373889978,0.013952810436168204,0.35,0.02315922383576789,0.11248772754311115,0.0,0.007565171292582998,0.5537190082644629
2024-07-15,144.28533156806873,144.44876601551664,143.12204386964208,143.47776794433594,6711400,0.0,0.0,-0.0042700196817165,JNJ,0.014852848966992838,0.8241359855460205,0.042564738593025425,0.2576643430027734,142.13703063964843,0.7833333333333333,0.009432709397782402,,0.0033937993320133208,-0.0012713850523992098,0.05888691661152692,0.13859469495700633,0.2758830462720048,-0.00994678679031651,-0.029809905613659454,0.0,0.0,0.8960991062925789,0,0,0.009207398714984352,0.013104501837214696,0.1,0.025716224405186283,0.11327479859616023,0.0,0.00765636187905237,0.49586776859504134
2024-07-16,143.9104015452097,145.24673240932472,143.40086626627922,145.17942810058594,6469600,0.0,0.0,0.011860096380299,JNJ,0.33575770878077493,1.0100958229851502,0.04688951066843306,-0.0360282504395506,142.1811038208008,0.9,0.021088064441841192,,0.004165069612604647,0.008750902915953374,0.02772020040445782,0.2688979488257735,0.09832948526415852,0.05448324271177441,-0.002220800540640971,0.0,0.0,0.973950104191538,1,0,0.01286517186245625,0.012996738274826006,0.5,0.026784329115349285,0.11342184876280428,0.0,0.007721219542458846,0.45454545454545453
2024-07-17,145.69857500247014,151.4092307187126,145.57358967889562,150.53436279296875,13801400,0.0,0.0,0.0368849413614764,JNJ,0.5851339958224409,1.3138430099149114,0.07111067712085549,1.1332694447879312,142.34467346191406,1.0,0.05753421699510186,,0.006395092976157948,0.04470246679067724,0.24748830910942968,0.9316656814772011,1.2650495634477776,0.16831869445613917,0.08697398253493666,0.05,0.0,1.0249724962391642,1,0,0.04019606025568456,0.017241310989156662,1.0,0.047484339182885985,0.16409352442819897,0.0,0.008477410549769884,0.8347107438016529
2024-07-18,149.59220140263218,151.0054450404457,148.65002919766417,149.4191436767578,10166200,0.0,0.0,-0.0074084022778553,JNJ,0.5786197260040606,1.0681410950845212,0.08198964087468916,-0.2633935687683858,142.49909942626954,0.9833333333333333,0.04856202094153428,,0.007173264830573967,0.04140973070285647,0.1863673974958431,0.35852189569283144,0.6008755353993449,0.1590008258955943,0.11490204585102667,0.1,0.0,1.036309121654059,1,0,0.015647031010593573,0.01777418024352174,0.75,0.03826901940198859,0.16793455000160387,0.0,0.009414172790381514,0.9090909090909091
2024-07-19,150.46705203945967,150.46705203945967,148.16933192471774,148.7173309326172,7398000,0.0,0.0,-0.0046969399427082,JNJ,0.5047108795092003,0.9378308462339208,0.0896421054303625,-0.27229446597548745,142.6368194580078,0.9666666666666667,0.04262932598829772,,0.007252746667911095,0.02436917460220367,0.16384350052145608,-0.7856783651401421,0.38632786147964926,0.14133853097165017,0.08708968422467651,0.15,0.0,1.030809351952905,0,0,0.015377682258122497,0.018658668820368245,0.75,0.03236967583949539,0.16996888365281765,0.0,0.009326183238611955,0.8760330578512396
2024-07-22,148.79426429022288,149.121133215475,147.65981699659923,148.28472900390625,6840600,0.0,0.0,-0.0029088871216156,JNJ,0.4585571108678775,0.8607440699613074,0.0951299540336671,-0.07534468775344683,142.76150024414062,0.95,0.03868850320513717,,0.006071642180133027,-0.014944320667543809,0.09724169437021206,-1.5262967135688486,0.019250826951157762,0.12822440067555177,0.011066633391073593,0.2,0.0,1.0381309688359621,0,0,0.009826132635058372,0.01878241560438305,0.25,0.03373080839959629,0.17027971415501997,1.0,0.009607059872872262,0.8842975206611571
2024-07-23,147.390607499609,147.57327383390705,145.7177993215911,146.46768188476562,6261900,0.0,0.0,-0.0122537710480811,JNJ,0.3481094697947353,0.7117880927181296,0.09697444138648506,-0.0845978422945356,142.83267364501953,0.8833333333333333,0.025449416768464017,,0.00422818996525334,-0.019752902602474864,0.08752777599921506,-2.567968473425111,-0.032103994064548,0.07528390743962433,-0.03973921344834322,0.2,0.0,0.9784694227825581,0,0,0.012512917039940683,0.018711964639879935,0.35,0.009616940971216192,0.17191285451516589,1.0,0.009377081871032526,0.7851239669421488
2024-07-24,146.86184621111428,150.37092648413653,146.4484557915456,150.24594116210938,7168200,0.0,0.0,0.0257958563194597,JNJ,0.48265361244589255,0.9191028195459994,0.10423730486661048,0.14473242945431908,142.97826782226562,0.9833333333333333,0.05083061538329803,,0.004414120647670061,0.01027862872407792,-0.11017962706750736,-0.9111926105097814,-0.48061790832814066,0.13611624447884665,-0.023636928314572796,0.25,0.0,0.8995213847087756,0,0,0.026780451783738633,0.01602884294549075,0.95,-0.0014721440708005094,0.190145871005255,1.0,0.01095518317164766,0.8842975206611571
2024-07-25,150.43821735847467,154.379919979976,149.97675452896135,153.47621154785156,10019600,0.0,0.0,0.0214998845277081,JNJ,0.533249481474603,1.0241993811403867,0.11747605340815917,0.3977846600262269,143.16348083496095,1.0,0.07203464635495371,,0.005357308063549239,0.035010230512735774,0.02205601869141518,7.073966480716118,-0.014420334048120265,0.16375983896035137,0.005539142722157996,0.3,0.0,0.8907330419199487,1,0,0.029306385363607287,0.018760713816093493,0.95,0.02743614273476289,0.2009346835239732,1.0,0.01181917227350705,0.9504132231404959
2024-07-26,153.58197075373425,155.34131527765487,153.3127828705852,154.43760681152344,8356900,0.0,0.0,0.006264132102141,JNJ,0.6149889651722958,0.9923158573094656,0.1279377584727826,-0.16594474829334505,143.36486999511717,1.0,0.07723465878902824,,0.005937092032614554,0.054414221787357775,0.04332596222784366,0.6951545118769673,0.1296161124628279,0.17453576639401716,0.033478977740542704,0.35,0.0,0.9016300441350577,0,0,0.013217243158476036,0.0183286259961642,0.5,0.03839721477961209,0.19279231799727226,1.0,0.012569905618814175,0.9421487603305785
2024-07-29,153.79347466046238,153.8223151709858,151.94760863876726,152.4379119873047,5625000,0.0,0.0,-0.0129482375795889,JNJ,0.46397391472055743,0.843860310907898,0.13067802516336405,-0.32690351685433594,143.5016604614258,0.9666666666666667,0.06227280922844103,,0.00467736971578324,0.01458921823938164,-0.006985803592334161,11.384352800012529,-0.17770371020085962,0.12007773536709607,0.024456902037121492,0.4,0.0,0.8982532923243758,0,0,0.012138925038552573,0.018791184476863045,0.25,0.028357864321638792,0.2001506861870774,1.0,0.012881129923962153,0.9504132231404959
2024-07-30,152.4186675336216,155.31245898794407,152.2456244847369,155.1009521484375,6545700,0.0,0.0,0.0174696709395665,JNJ,0.4680909309366061,0.9227660497548672,0.13718870471227382,0.16368000000000005,143.66100311279297,1.0,0.07963155475576533,,0.004425000321324203,0.010586269912450597,0.042669764866572965,-1.6095543013578366,0.04532170746897912,0.13474609962783063,-0.006505453555527826,0.45,0.0,0.9404488837317233,0,0,0.02011858115363436,0.020312317299601777,0.85,0.05808130630928639,0.20179592767269078,1.0,0.013338154931899484,0.9752066115702479
2024-07-31,153.67811960320154,154.15881435995894,151.64958714289966,151.75534057617188,8293200,0.0,0.0,-0.0215705418046934,JNJ,0.29363778250171324,0.7326592379786069,0.13401788285865768,0.266969155323342,143.7465670776367,0.9333333333333333,0.05571453747629107,,0.004559152697888344,-0.017367960373958713,0.06711711004037754,0.10130611828588891,0.15694316564827981,0.07377855153196919,-0.04245500647684258,0.45,0.0,0.9031601674182449,0,0,0.01617802587477252,0.018191832117808556,0.75,0.010714908185133286,0.22050212884066797,1.0,0.013773204450522698,0.7603305785123967
2024-08-01,152.36099647652284,154.60103566343662,151.62073715950018,154.55296325683594,7213400,0.0,0.0,0.018435085513579,JNJ,0.35322913686606117,0.8401303918575592,0.13243833851752565,-0.13020305792697628,143.92903869628907,0.9833333333333333,0.0738136282766737,,0.005099650845284437,0.013874837577855237,-0.03848043355026309,-1.729076290269259,-0.28007106072098686,0.1466128751804716,-0.04822514834774183,0.45,0.0,0.8663463695616794,0,0,0.019638837701665673,0.016258322585420232,0.8,0.007650109171004189,0.22601169690131337,1.0,0.015056271095603133,0.8842975206611571
2024-08-02,155.64894212257957,158.4850526635515,154.78369750747393,157.80245971679688,11280400,0.0,0.0,0.0210251320420231,JNJ,0.4408982139657758,0.9463901809222851,0.13649207425911558,0.5638117947153909,144.1770770263672,1.0,0.094504500794796,,0.00606942688668793,0.0174177368413182,0.10747087505148409,1.3841401817002652,0.3498306788402399,0.18611537335718795,-0.011468454083788094,0.5,0.0,0.8571612342842434,0,0,0.02394878155734006,0.018404630265193036,0.85,0.022411109110886288,0.2312949989747457,1.0,0.01657505980271315,0.9421487603305785
2024-08-05,157.4659550856409,159.3791251720413,154.37990348902352,155.02403259277344,12032200,0.0,0.0,-0.017606995030431,JNJ,0.2997812073229022,0.7875261602134861,0.12855890353249327,0.06664657281656683,144.3260919189453,0.9666666666666667,0.07412340022229791,,0.005141311612718533,0.021539222304739036,0.18618089298566465,0.05520211197670852,1.139057777777778,0.11468531663487098,-0.013810460520422447,0.5,0.0,0.8458944041453609,0,0,0.03168025195544949,0.02231289564857242,0.95,0.017752351660044192,0.24293150069191394,1.0,0.019695407606376683,0.9421487603305785
2024-08-06,154.83176877712333,155.24515918563532,152.80323651738442,152.8320770263672,7607100,0.0,0.0,-0.0141394565071353,JNJ,0.08311087835378884,0.6549298276403598,0.11875488655564383,-0.36777147986236935,144.50433349609375,0.9,0.057629714824424694,,0.0021257638644835938,-0.011134605213676707,0.07989059701319076,-1.3426256402249395,0.1621522526238599,0.14086538848502728,-0.03666565248155643,0.5,0.0,0.7923271597224594,0,0,0.015751897479441057,0.02143955891373376,0.55,-0.013856775786657609,0.25114912930020794,1.0,0.02007908830493382,0.9173553719008265
2024-08-07,152.73592999924844,154.41836145713023,152.08219224561208,152.7647705078125,5993000,0.0,0.0,-0.0004403952355046,JNJ,0.12141046362264632,0.6324568404644954,0.11227593263176996,-0.21218335502359642,144.733720703125,0.8833333333333333,0.05548844986277013,,0.00024361785209485847,-0.03192402208448053,-0.015939905056196912,6.872963577314986,-0.27735976462644096,0.1876224041419674,-0.06520868653961752,0.5,0.0,0.7722866802196371,0,0,0.015285856588307107,0.021261125056440677,0.45,0.007273370782531192,0.2488117810480718,1.0,0.02082704599242758,0.8181818181818182
2024-08-08,152.44752680728178,154.49527628895788,151.92836830740345,154.0338134765625,5094800,0.0,0.0,0.0083071703281556,JNJ,0.18403113485915937,0.6880147169172859,0.10571601595582651,-0.14987485399632905,145.03828857421874,0.9166666666666666,0.062021725371784076,,1.4360123351676954e-05,-0.0063875200486630535,-0.019874264270067464,8.584988113664723,-0.29370338536612417,0.25276045180297374,-0.056459350324572756,0.5,0.0,0.7418635452315824,0,0,0.016803010098608847,0.020693959535829316,0.65,-0.0028545444028922062,0.24815529860383528,1.0,0.021226007058682352,0.6033057851239669
2024-08-09,153.93768597503475,154.71640914276963,153.18780331946488,154.4183807373047,4579200,0.0,0.0,0.0024966418220937,JNJ,0.2114034873996404,0.6937084543156845,0.0977728605666816,-0.10120122477820526,145.34939453125,0.9166666666666666,0.06239438585418289,,0.00029345976010445646,0.010379389862403166,-0.1528768681687867,0.07705480281911954,-0.5940569483351654,0.2564026444755821,-0.006426996757308498,0.5,0.0,0.6913271999102623,0,0,0.009923832883208777,0.017888969801003057,0.15,-0.021383034622821605,0.2444006070021329,1.0,0.0210885886323324,0.6446280991735537
2024-08-12,154.75485060708326,155.4566607512245,152.58211587622682,153.70693969726562,7605400,0.0,0.0,-0.0046072302833518,JNJ,0.25949661776518723,0.6285475889413095,0.08427608462296858,0.6608577917540182,145.63011993408202,0.8833333333333333,0.055461190081004474,,-0.0005426119982637525,0.006167450691158871,-0.03403462438129643,-6.370690768280421,-0.3679127674074567,0.23265067561123928,0.0377820706289111,0.5,0.0,0.659531485655827,0,0,0.018615302538936864,0.01527597991770053,0.65,-0.008383269875742406,0.24586211560513538,1.0,0.021254322488399667,0.6942148760330579
2024-08-13,154.08189196623675,154.1780221098947,150.3997685954791,152.27447509765625,9711400,0.0,0.0,-0.0093194529956207,JNJ,0.08440019068005328,0.48735029846379446,0.07255260156412092,0.2769085123727877,145.85546966552735,0.8,0.044009356980912795,,-0.0008350970112386461,-0.011421767332754795,0.09490137406573498,1.885026848298311,0.27662315468443954,0.18840153290571066,0.00012327253502158921,0.5,0.0,0.6260155798205139,0,0,0.024580890894432553,0.01704177860069883,0.8,-0.003563266364227805,0.24939462439939816,1.0,0.0203200694185395,0.34710743801652894
2024-08-14,151.73609517133826,153.38968616095755,151.32269008911422,152.36099243164062,5141200,0.0,0.0,0.0005681670150488,JNJ,-0.0390874726988308,0.48674506057259626,0.0715798167171494,-0.4706015610519596,146.0619760131836,0.8,0.04312564152828169,,-0.0023215236391325848,-0.013323467684615009,0.04321773286006234,-0.6093417204760979,-0.14213248790255295,0.17536505143711806,-0.05028210336774534,0.45,0.0,0.5968732238421341,0,0,0.013574146753864915,0.01669943663381039,0.3,-0.002554704113674405,0.2483234937413119,1.0,0.019577025700285952,0.71900826446281
2024-08-15,152.2552319421182,153.341606639554,151.74569674252956,152.9474334716797,7237800,0.0,0.0,0.0038490234979413,JNJ,-0.055512767404416366,0.5252086824886699,0.06893664666362505,0.40780362561269734,146.27905731201173,0.85,0.04558667715122322,,-0.002439484397985629,-0.0049412617743989085,0.15475342878186762,-0.07330994402979288,0.42062495093036034,0.1820888102491945,-0.07621885395416382,0.4,0.0,0.564312016956411,0,0,0.010474530728332316,0.015433740759755088,0.15,-0.007012850943888705,0.24630753706446873,1.0,0.01935432292284675,0.2396694214876033
2024-08-16,152.99550775375727,153.76462220378662,152.07256747979443,153.23585510253906,5012800,0.0,0.0,0.0018857565917429,JNJ,0.044824609351654346,0.5332951911587178,0.06439208807377717,-0.3074138550388239,146.53709411621094,0.85,0.04571375614297146,,-0.0009205698429266524,0.006313467862990585,0.11351090272974389,-1.5907266499719503,0.0946890286512927,0.22138112945118407,-0.0537631228871426,0.35,0.0,0.5322293643250176,0,0,0.011062982134352016,0.015661570609983737,0.2,-0.0076237361742395055,0.21401929650451906,1.0,0.019237577177815678,0.05785123966942149
2024-08-19,153.30314882641215,154.1010890600425,152.98588858754897,153.46658325195312,4408400,0.0,0.0,0.0015057060193885,JNJ,-0.07642841174383179,0.5338906296566648,0.057689492526368215,-0.12057133737631665,146.79109313964844,0.85,0.045476125080382124,,-0.0001593588376407284,0.007256390252305067,-0.04277492309632307,1.4769681574001023,-0.42035921845004864,0.21838744190081358,-0.023974961426680538,0.3,0.0,0.5132979724680886,0,0,0.0072776731773859,0.013394044737673541,0.05,-0.0015107998714992048,0.21198578727444067,1.0,0.018663522310069135,0.04132231404958678
2024-08-20,153.82230942376924,154.71639455586836,153.50504915022609,153.97613525390625,7275100,0.0,0.0,0.0033202798365332,JNJ,0.14212567286018754,0.5699169429305918,0.04038960060965645,0.6502812811904546,147.0425927734375,0.8833333333333333,0.04715329313562866,,-4.6366465058194153e-05,0.006725851875226452,0.03189963066721031,5.371192975149426,-0.2508701114154499,0.21611833010158507,0.034042661742482834,0.3,0.0,0.529811301361448,0,0,0.007893219357425554,0.01005651043027214,0.1,0.011128932960654696,0.21099820644556352,1.0,0.017672426783427887,0.08264462809917356
2024-08-21,154.2068677807068,155.24517018657755,154.12034624762742,155.1970977783203,5019400,0.0,0.0,0.0079295568914019,JNJ,0.04921501592028122,0.754431932924763,0.035957783178724535,-0.31005759371005215,147.31754974365234,0.9833333333333333,0.053486825217899714,,0.00038056501363958585,0.012798849684813485,0.0640084241355918,-0.746819358345074,-0.023690967089395443,0.23039956363515984,0.03004929084295343,0.25,0.0,0.5833486758318814,0,0,0.007305183605857476,0.008802717800670653,0.1,0.018490322837007793,0.21136718622609796,1.0,0.01658497924457386,0.10743801652892562
2024-08-22,155.7450813316453,156.21616741427366,154.58179371397196,156.08157348632812,6552100,0.0,0.0,0.0056990479891008,JNJ,-0.12919737445617385,0.8672387440894352,0.03823412223362919,0.30535522173965024,147.6173110961914,0.9833333333333333,0.057339226187511194,,0.0014785631699318939,0.01703947647079529,0.04351874336098238,2.380702697753229,-0.09473873276409961,0.24822033167712348,-0.02210503857727621,0.2,0.0,0.6517546881520345,0,0,0.010530955305853676,0.008814002716174925,0.3,0.020340347328167294,0.20532549789246482,1.0,0.015918697591852507,0.2396694214876033
2024-08-23,156.22579237300425,157.87938347200043,155.4566778458554,157.79286193847656,7093400,0.0,0.0,0.0109640645844613,JNJ,0.24014942502387926,1.042923614381953,0.044284176782912854,0.08261473420735332,147.97725524902344,0.9833333333333333,0.06633186075072772,,0.0031824376720549045,0.02478778077054944,0.12152446121021783,0.050562728774615755,0.41505745292052354,0.2950131712383285,0.034619404899948206,0.15,0.0,0.7536803727966815,1,0,0.01552204768333677,0.009705815825971876,0.55,0.029418655320885695,0.19119223082362055,1.0,0.01374874324726519,0.24793388429752067
2024-08-26,157.83131974940028,159.31186786282746,157.22563964212188,158.25433349609375,6870600,0.0,0.0,0.0029245401341229,JNJ,0.5497415724750855,1.0112418799984852,0.04910206663750195,-0.031409479234217774,148.34565979003906,1.0,0.06679449685335537,,0.004466510020592821,0.019699052118489435,0.1393568328386376,-0.6965637587759554,0.5585246347881319,0.2994166652074239,0.08596721710094629,0.15,0.0,0.8491506228650458,1,0,0.013221309221953265,0.010894543034885348,0.4,0.03083748943562009,0.17873738896974029,1.0,0.01282503768374012,0.33884297520661155
2024-08-27,158.3802537126053,158.90333795517913,157.08221726019505,157.84747314453125,4388700,1.24,0.0,-0.0025709270803162,JNJ,0.4996749207659892,0.9074696658384854,0.05290909584773021,-0.36123482665269413,148.70419708251953,0.9833333333333333,0.06148633489435329,,0.0046251824869307815,0.01131395345881625,-0.06294638872999214,0.6976081959884136,-0.3967505601297576,0.2905599312126469,0.1272113291838534,0.15,0.0,0.9166611674466244,0,0,0.011507556568926599,0.011617410477185558,0.4,0.024946282518770693,0.17838569752242547,1.0,0.011560918565354744,0.5950413223140496
2024-08-28,157.89590428293326,159.83327734161955,157.61499169305645,158.78709411621094,5187000,0.0,0.0,0.0059527146869138,JNJ,0.481151008099157,0.9565439967807106,0.05543147641923558,0.18189896780367754,149.07364288330078,1.0,0.06515874332335292,,0.004712484372520765,0.0063008691617623125,0.03544492357275379,-1.9488321573444578,0.03339044507311639,0.2957418545123801,0.11143701748401404,0.2,0.0,0.9570835802178139,0,0,0.014053349124771533,0.012967043580968368,0.55,0.022969440314282594,0.17193617283535126,1.0,0.010858233927438853,0.7851239669421488
2024-08-29,159.47485527544646,159.5620335086649,158.24461934309576,159.08737182617188,7390100,0.0,0.0,0.0018910712588591,JNJ,0.47616272498916773,0.9262663354578216,0.060394605862731696,0.4247349142085983,149.45486267089845,1.0,0.06445095852440974,,0.0046565889680510696,0.005263921130467475,0.05932086206654341,1.513040734360124,0.12789792585583237,0.3050526549201257,0.027835154919352845,0.25,0.0,0.9688890984914911,0,0,0.008296733263504249,0.012520199172498483,0.2,0.019161463584040892,0.16286623911481604,1.0,0.010927620169061538,0.859504132231405
