date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,162.07707500353564,163.9475219824631,157.00466365301125,157.15765380859375,58575000,0.525,0.0,-0.0369970605433814,AVGO,0.4183999053690266,0.6284374936808169,0.44718102911120744,-0.4100554945663669,137.44312072753905,0.9,0.14343775793723346,,0.01642687693331235,-0.11387081051758985,0.015859940168523278,-5.462657012400771,-0.15967290725199057,0.1433879941323721,-0.03764324537588229,0.4,0.0,0.8905269791991566,0,0,0.042543222155988825,0.039591530859964294,0.85,-0.07880291521700787,0.5976363242236492,0.0,0.007944859305615035,1.0
2024-06-25,157.93939959149802,158.5227442241571,154.37321378104997,156.03045654296875,53329000,0.0,0.0,-0.0071723981512084,AVGO,0.38940048714368486,0.5988942606472777,0.441906060795569,-0.08956039265898419,137.91882354736327,0.8833333333333333,0.1313209649688296,,0.006235673074943954,-0.08575694570794168,-0.05319050720338547,0.6725243020704612,-0.3907206836669409,0.16389387911553727,-0.04525261102096449,0.4,0.0,0.7720100003186741,0,0,0.026403616639383926,0.03744648718591714,0.4,-0.14005472787748868,0.5981971464640023,0.0,0.0077286730805085704,0.9834710743801653
2024-06-26,157.69164594977818,159.72100211051043,155.31978642371652,157.13693237304688,46479000,0.0,0.0,0.0070914092965781,AVGO,0.31194250703180615,0.6025797702866631,0.43630916490088123,-0.1284479363948321,138.48234222412108,0.8833333333333333,0.1347073558211127,,-0.003647452716953167,-0.03712403369968553,-0.07720977184273943,0.48402845233815234,-0.46450914202103755,0.19470126372262583,-0.04609268686737523,0.35,0.0,0.6868650897202577,0,0,0.028207414015877515,0.035803694899549245,0.4,-0.11855559882648857,0.5978399158021841,0.0,0.007317073021969348,0.9669421487603306
2024-06-27,157.1369398541235,158.48128934819965,155.06416258410076,156.60986328125,31649000,0.0,0.0,-0.0033542025024747,AVGO,0.3273591581336956,0.580794392568882,0.4263939748934641,-0.31906882678198756,138.99917053222657,0.8666666666666667,0.12669638733520672,,-0.013189921546409267,-0.0034856115121884024,-0.09807274396895618,1.2950264315121487,-0.5356456416802382,0.18104669682774044,-0.03506985188630059,0.35,0.0,0.6288400036711671,0,0,0.021746172032851924,0.030995742792513076,0.25,-0.08420698695350698,0.5986751287997599,0.0,0.007255728232632399,0.9504132231404959
2024-06-28,157.5198906771288,161.79871987870823,156.54470276033547,158.47238159179688,69377000,0.0,0.0,0.0118927267512012,AVGO,0.3398380459262955,0.5934871642360801,0.4111061134676448,1.1920755790072355,139.6446156311035,0.9,0.1348262936999327,,-0.01561970021329608,0.01565031022104102,0.04898858572101299,6.072340463072858,-0.30126197262536636,0.22753530686778844,-0.01614608678946894,0.35,0.0,0.600838616283944,0,0,0.033548443299112385,0.03048977362864292,0.45,-0.02853952514928518,0.5988718577881872,0.0,0.007677350296536632,0.15702479338842976
2024-07-01,158.73595628310284,162.73840069795384,157.28500466714368,161.95370483398438,47623000,0.0,0.0,0.0219680123894074,AVGO,0.33665886100254594,0.630380130199163,0.3872887462662245,-0.31356213154215373,140.40620681762695,0.9,0.15346542367849425,,-0.014191503247000452,0.030653344113288128,0.06828725832585562,1.2777201179643298,-0.18697396500213403,0.2635118183275911,-0.0057856383309674185,0.35,0.0,0.6012271435876131,0,0,0.034412280398848014,0.02886358527721476,0.55,0.03042554778350362,0.5957048819226161,0.0,0.007655164950003537,0.10743801652892562
2024-07-02,161.95369863532858,163.76985056774797,160.09805662639283,163.60008239746094,32539000,0.0,0.0,0.0101657295531722,AVGO,0.330297070493325,0.6391977746217284,0.3574498460887848,-0.3167377107700061,141.30753952026367,0.9166666666666666,0.1577590477682933,,-0.007805308051118196,0.04463460327308666,0.02285179470365124,-1.6238236791582292,-0.38984417483920564,0.3215499805524564,0.003461342739116413,0.35,0.0,0.6092878463825032,0,0,0.02267187370069131,0.028117236689476233,0.25,0.047763675487884225,0.5876969530822129,0.0,0.007658102790563287,0.0743801652892562
2024-07-03,164.83585246336767,170.6811065673828,164.28903088782485,170.6811065673828,39954000,0.0,0.0,0.0432825220266011,AVGO,0.3597229235004599,0.7472743426566707,0.3292085429078795,0.2278803896862227,142.31162796020507,0.95,0.19934757977128026,,0.0012659599839644554,0.07704008012597385,0.0941174599198622,-0.44084791195396383,-0.140385980765507,0.3382175144016685,0.004122167397011688,0.35,0.0,0.6382267608565049,0,0,0.039071347556101026,0.03029002339752094,0.8,0.08395478821790722,0.5839634841071337,0.0,0.0071102578078515175,0.1487603305785124
2024-07-05,173.28098340579604,174.2591384642375,167.4021730052853,168.12368774414062,45240000,0.0,0.0,-0.0149836081724286,AVGO,0.0689784902443843,0.6783121209327992,0.31111555575885014,0.13230214746959001,143.21590347290038,0.9166666666666666,0.17391772608517142,,0.007258611873120483,0.03809720139765238,0.18439165477017772,-0.8558436897883662,0.42942904989099184,0.3075393655983675,-0.04029643542110096,0.35,0.0,0.6577303065292883,0,0,0.040174132901143085,0.03397561557117917,0.85,0.07232538254795333,0.5885773298171143,0.0,0.007095510242937941,0.19008264462809918
2024-07-08,168.29051397925548,173.41325989372965,168.29051397925548,172.3235626220703,36398000,0.0,0.0,0.0249808634005297,AVGO,0.04540603684435482,0.7432758010556434,0.28884336330199606,-0.195446507515473,144.1891618347168,0.9666666666666667,0.19512146703234068,,0.011706511784226664,0.05332197940717398,-0.09311276253436399,-0.7359583022145356,-0.475359268921977,0.3193326025511578,-0.0687034293626538,0.35,0.0,0.687688033893201,0,0,0.030470102001749017,0.033359947311706495,0.4,0.08541351919728182,0.5897215800924862,0.0,0.006972781076651145,0.8925619834710744
2024-07-09,173.37967540812474,174.80298982043294,168.34576040771827,171.0847930908203,37802000,0.0,0.0,-0.0071886253533812,AVGO,-0.16212628774345078,0.7004682677745886,0.25888722663721603,0.03857354799714274,145.06365447998047,0.95,0.17937738232308842,,0.01250773118421215,0.0023651506107276177,-0.022685626626504685,-1.2664213559652808,-0.20622388341767628,0.29183418184382104,-0.11512757342000285,0.35,0.0,0.7017056614082862,0,0,0.0374715408297139,0.03397179939787967,0.7,0.056256881454493216,0.5672678582983585,0.0,0.006323749469457316,0.9504132231404959
2024-07-10,172.33738304033824,174.35982628933857,170.39882985111416,172.20806884765625,41074000,0.0,0.0,0.0065656084128975,AVGO,-0.09103111849304611,0.7116950870225486,0.23135470330310265,0.08655626686418705,145.86290954589845,0.95,0.18061589052196858,,0.012171568602864218,0.024293906220588246,0.05797316890033395,-0.6492259302981638,0.26230062386674446,0.270466637204554,-0.10846808074709988,0.35,0.0,0.71620512388845,0,0,0.023152241450949525,0.034067872947931316,0.2,0.052656760314218516,0.5636875925657261,0.0,0.006766452856201405,0.9256198347107438
2024-07-11,174.17921358369705,174.1999375930069,164.68782817453535,168.38429260253906,51026000,0.0,0.0,-0.0222043965227894,AVGO,-0.03718402220099236,0.590788863352482,0.19878614399958902,0.24229439548132636,146.59641387939453,0.8666666666666667,0.14862490934511885,,0.00988779316701254,-0.02285972945075787,0.06085597005935468,0.8248776084146382,0.2771186864894628,0.2489526497691517,-0.036148327564244236,0.35,0.0,0.6849080280276123,0,0,0.05523614243004153,0.03730083192271942,0.95,-0.01283015823517198,0.5743040190426557,0.0,0.007027580917490295,0.9008264462809917
2024-07-12,168.88568348418232,170.35440708894706,166.93923839190214,167.8631134033203,30453000,0.0,0.0,-0.0030951770569773,AVGO,0.1400881492841549,0.550887017396349,0.16860814769313107,-0.4031866107474621,147.39496124267578,0.8333333333333334,0.1388660235606367,,0.006441031345016025,-0.018830894489785366,-0.046241781584055744,0.45793944723965707,-0.3268567639257295,0.2794578762255013,0.03210384905029122,0.35,0.0,0.6594230073203223,0,0,0.020281990940248913,0.033322403530540584,0.05,-0.0009417271197206803,0.5734307794398441,0.0,0.007565171292582998,0.8512396694214877
2024-07-15,167.796981373186,171.26149009603031,167.06656556170066,169.19857788085938,22999200,0.0,10.0,0.0079556756124876,AVGO,0.3955381024740774,0.5910912753895166,0.1688830557495658,-0.2447640626539257,148.33319076538086,0.8666666666666667,0.14066566631389588,,0.00340083643806628,-0.017475899863084954,-0.05610529261174628,1.8829205761821692,-0.36811912742458375,0.34106301638723663,0.12834842087372417,0.3,0.0,0.6289861021870969,0,0,0.024990150899028202,0.03222641330999642,0.25,-0.017966914907762782,0.5730425305527466,0.0,0.00765636187905237,0.8512396694214877
2024-07-16,170.1658658543656,170.57055628729097,164.24361973329414,167.1850128173828,22244900,0.0,0.0,-0.0119006027633069,AVGO,0.3619805685929839,0.5260456461132799,0.16753129309106973,-0.032796792931928054,149.2395913696289,0.8,0.12024571551732288,,0.00035450785115115227,-0.007122278251850189,-0.07037936079756044,1.0312179160238109,-0.41154171736945133,0.3299383440568681,0.11602137393163425,0.25,0.0,0.5941015778548352,0,0,0.03739355633622359,0.03221081641129836,0.7,-0.02267889231768848,0.5740665011271331,0.0,0.007721219542458846,0.4628099173553719
2024-07-17,160.20665168243477,160.7297823034939,153.59347878177644,153.95867919921875,43343400,0.0,0.0,-0.0791119574373049,AVGO,-0.055936899305640254,0.08477782016315707,0.16332762833361725,0.9484645918839825,149.8036572265625,0.6333333333333333,0.027736452163996228,,-0.006712638693600642,-0.08283198090514232,0.10200230420639864,1.7477352345036692,0.055251497297560404,0.2111352098334865,0.01588311767078601,0.2,0.0,0.4687181244829569,0,0,0.042685067288372784,0.03611738157878301,0.9,-0.10835645816789088,0.48261630130691074,0.0,0.008477410549769884,0.06611570247933884
2024-07-18,156.83095285321446,159.4169956015163,151.9056125596662,158.43983459472656,37973500,0.0,0.0,0.0291062213498811,AVGO,0.05921497940700718,0.26912169299121236,0.15229030802761379,-0.12389198816890235,150.39398162841798,0.7,0.05349850359163755,,-0.008889053690416357,-0.06358648766958641,0.0287650274763529,6.0900963892183375,-0.2558009642143221,0.21402095692193085,-0.05196011715861299,0.15,0.0,0.40438469041070296,0,0,0.04878830528372203,0.03482781414951911,0.95,-0.057045840295220376,0.47897710192314413,0.0,0.009414172790381514,0.049586776859504134
2024-07-19,159.74271769984367,161.82537488887485,155.08388280363224,155.3109130859375,26309500,0.0,0.0,-0.0197483260241499,AVGO,-0.04700650525116231,0.1802205418670019,0.15564406801445585,-0.3071615732023648,150.93589538574219,0.6166666666666667,0.02898593266375915,,-0.01226564967169556,-0.07102370919105927,0.047970034985372355,-0.45005223865207683,-0.13606212852592514,0.1980552056059696,-0.10394630827454916,0.1,0.0,0.3302513953048335,0,0,0.042549224457893955,0.03928126085304812,0.85,-0.07369898926239297,0.43681992011438026,0.0,0.009326183238611955,0.09090909090909091
2024-07-22,158.15357824365415,160.877821094932,155.85377086225617,158.9728240966797,28813300,0.0,0.0,0.0235779375575233,AVGO,-0.0414593391215864,0.3345054186765318,0.1577655530790576,0.09516714494764256,151.5072442626953,0.7166666666666667,0.049275398482200305,,-0.011834002118724714,0.03256812102793338,0.115956276505686,-0.8621338313482199,0.25279574941737093,0.20283309717513134,-0.0756093190470882,0.05,0.0,0.2789342239622366,0,0,0.0323483400673582,0.04075289868671412,0.45,-0.058076727317357274,0.44715705805791595,1.0,0.009607059872872262,0.05785123966942149
2024-07-23,158.32138168773102,163.18750199716428,157.8278611524687,161.64772033691406,21570200,0.0,0.0,0.0168261226749524,AVGO,-0.019121461174909628,0.42801855565174285,0.15396520951771503,-0.2513804388945383,152.17085693359374,0.7166666666666667,0.06227778166128073,,-0.009989390031760042,0.020246712263951583,0.07223954731316395,-3.018611009544808,-0.030330547676096553,0.23148071164063752,-0.0027619638895184924,0.0,0.0,0.2593288058699292,0,0,0.03371419533590281,0.04001702648664996,0.55,-0.02935000187909798,0.43663953348883916,1.0,0.009377081871032526,0.10743801652892562
2024-07-24,158.2720495659119,159.31831074300968,149.1419192088256,149.37879943847656,37162600,0.0,0.0,-0.0758991272680247,AVGO,-0.3646262227431254,-0.001334521610768729,0.1681061684049804,0.7228676600124246,152.53570404052735,0.55,-0.020696168296519102,,-0.0111712582257228,-0.0381950857772535,0.02712016093885239,6.45018454947453,-0.14260071890991477,0.13610378674830387,-0.08936092226704209,0.0,0.0,0.24210633751514404,0,1,0.06295412959102628,0.04407083894718066,1.0,-0.026137171709817775,0.48436389435919724,1.0,0.01095518317164766,0.0743801652892562
2024-07-25,149.29982676813825,151.5601592517477,143.63422066761532,147.32574462890625,30872100,0.0,0.0,-0.0137439503951555,AVGO,-0.36232252146717114,-0.002593096034119857,0.1873064711003544,-0.1692696420594899,152.8502212524414,0.5333333333333333,-0.036143072468381554,,-0.012940773519623144,-0.07326459433525723,0.018044630160734876,5.006943169810799,-0.18700936179177585,0.11997803566962376,-0.11448891737475413,0.0,0.0,0.1877633797100776,0,1,0.05305932711955403,0.04492504331434706,0.9,-0.06898734345485437,0.4713168773353286,1.0,0.01181917227350705,0.05785123966942149
2024-07-26,151.51080100438512,151.58976609562234,147.97719224203814,149.6650390625,20839900,0.0,0.0,0.0158783818774248,AVGO,-0.39958344979708244,0.1079950477792699,0.19843201140733685,-0.32496007722182807,153.12785217285156,0.55,-0.022613868484504862,,-0.012515224338071888,-0.07412836537031997,0.014484929356842225,-5.234016879383482,-0.20789448678234101,0.10771323076242155,-0.13893006533638785,0.0,0.0,0.1733182808925312,0,0,0.02452099504186307,0.04131939743114089,0.2,-0.03336063555327967,0.47501654530126464,1.0,0.012569905618814175,0.08264462809917356
2024-07-29,150.04997698246163,152.99135494429655,147.21715907197876,148.27330017089844,16625800,0.0,0.0,-0.0092990246775025,AVGO,-0.40336688172423835,0.1078028984521914,0.21285746369397474,-0.20221306244271808,153.2671743774414,0.5166666666666667,-0.03258280337474517,,-0.010593360531277367,-0.007400643677240359,-0.0449911121212299,2.1104012316303136,-0.4229817480122027,0.06574469818272675,-0.11640870030452169,0.0,0.05,0.12797777684766312,0,0,0.038580792872452266,0.0425658879921597,0.6,-0.06623759778830547,0.4747181364180912,1.0,0.012881129923962153,0.049586776859504134
2024-07-30,151.29364027971363,151.48118047576867,141.49233057307003,141.66012573242188,31102300,0.0,0.0,-0.0446012493878148,AVGO,-0.4994245772728931,0.008258338787094198,0.2416578628421384,0.8707250177435071,153.32153991699218,0.43333333333333335,-0.07605855113954474,,-0.010227687577373917,-0.03845640767508296,0.17942997920637918,0.14644782117301533,0.44191059888179063,0.03965598581482638,-0.052284569746344406,0.0,0.1,0.04402573347473338,0,0,0.0673678261102004,0.04929661414701921,1.0,-0.12766496985107267,0.49597470505138364,1.0,0.013338154931899484,0.05785123966942149
2024-07-31,149.50712260114895,159.23934883881367,149.04321206071154,158.59776306152344,45827500,0.0,0.0,0.1195653133973255,AVGO,-0.09459686324791022,0.4506087254755174,0.24172367399141542,0.4734440861286786,153.74779663085937,0.6833333333333333,0.03154494917614059,,-0.00735675322086536,0.05968477377868542,0.12954526442962996,1.9152475872164616,0.23316183474783791,0.14177385845694646,0.0672091557234342,0.0,0.1,0.1344143828919906,0,0,0.07197605342636323,0.05110099891408661,1.0,0.06779947081427753,0.6481065383722161,1.0,0.013773204450522698,0.8842975206611571
2024-08-01,155.45896240029816,156.85069386881972,144.27578571046172,145.11477661132812,40320000,0.0,0.0,-0.0850137239638428,AVGO,-0.2289061722997974,0.14592927031808087,0.25045881055274094,-0.12017893186405537,153.8675161743164,0.45,-0.05688490839789928,,-0.007808133817867394,-0.021302038572890925,0.13936340646871687,0.77869755539489,0.30603360315624784,0.059344981483006765,0.09633981266040774,0.0,0.1,0.16411885616243074,0,0,0.0792880549865002,0.05634674448747584,1.0,-0.0034703027544097653,0.7048745705699009,1.0,0.015056271095603133,0.09917355371900827
2024-08-02,140.09074604048038,143.4664400958886,137.79095336791517,141.95626831054688,33745800,0.0,0.0,-0.0217655870376379,AVGO,-0.2758290130565139,0.11785081523258566,0.26463467311257594,-0.16305059523809529,153.95324890136717,0.4166666666666667,-0.07792612807090793,,-0.009727567636078474,0.0020905147203129637,0.17174530286546344,-0.5313560254472783,0.619288000422267,0.050353476619196584,0.07513046035941102,0.0,0.1,0.1660900096530939,0,0,0.039110329495765414,0.05926461137825632,0.55,-0.04111427166947246,0.7054364225228787,1.0,0.01657505980271315,0.18181818181818182
2024-08-05,127.93038251678207,143.53549806138267,126.83476642228764,140.23878479003906,41309300,0.0,0.0,-0.0120986803960682,AVGO,-0.27608233883457456,0.12007040661090068,0.27081906793903165,0.22413159563560492,154.01832733154296,0.35,-0.08946690163594484,,-0.009618984991426256,-0.11575811611140152,0.25701423448112803,-0.7508072576129127,1.4846503626893144,0.04475135040262217,0.036612487622487346,0.0,0.1,0.16854351128483575,0,0,0.11764701790103492,0.07507785638397282,1.0,-0.04391392738803816,0.6840645919673691,1.0,0.019695407606376683,0.21487603305785125
2024-08-06,139.89330955151428,146.98027140046608,138.43249316339023,142.054931640625,24751300,0.0,0.0,0.0129503892472044,AVGO,-0.1285115773171019,0.19315812093871546,0.26970731302088957,-0.4008298373489747,154.1176629638672,0.4166666666666667,-0.07826962264585013,,-0.006068005067068303,-0.021085688460924512,0.0027032634626316778,-51.946003002186785,-0.204197117254994,0.053394109956856395,-0.014389822818452278,0.0,0.1,0.20552346771516,0,0,0.060951599444285694,0.0737946110507899,0.75,0.013637711246981038,0.6871728681398748,1.0,0.02007908830493382,0.18181818181818182
2024-08-07,146.3288536279402,148.15488581905072,134.06980408916863,134.5041046142578,29749800,0.0,0.0,-0.0531542758787811,AVGO,-0.2795642525486731,0.06206287806581409,0.27586335504363996,0.20194898853797572,154.0373504638672,0.1,-0.12680850320254844,,-0.009259172963811388,-0.05249619326415744,-0.0515957560555089,-0.7878101413144863,-0.350830833015111,0.006024975933535757,0.006035159799401803,0.0,0.1,0.12781429823321938,0,0,0.09915236005684738,0.07922987237688674,0.95,-0.15908187802912555,0.6947335670692635,1.0,0.02082704599242758,0.1487603305785124
2024-08-08,139.37018945645642,144.3744946731272,136.6064715794285,143.8513641357422,27583200,0.0,0.0,0.069494232523916,AVGO,-0.09981954403711811,0.303898377910845,0.2657400617835569,-0.07282738035213687,154.13491149902345,0.43333333333333335,-0.0667178335087727,,-0.008591336579943876,0.025760201438651764,-0.0421254457531252,-0.3756964937576861,-0.3158928571428572,0.051202132859987017,0.044228417246223305,0.0,0.1,0.1594081197517722,0,0,0.05775305605711061,0.07492287259100881,0.65,-0.0045739215413667655,0.7454661434653607,1.0,0.021226007058682352,0.4049586776859504
2024-08-09,142.3313299644051,147.61200610966452,142.24249987609036,146.33871459960938,18438700,0.0,0.0,0.0172911148866135,AVGO,-0.11200171420910791,0.38442297580531437,0.24948649239174783,-0.33152426114446476,154.32507873535155,0.45,-0.051750267689400054,,-0.00560599022016853,0.030155820072629513,-0.0758201789343991,1.033114492173691,-0.4536001517225847,0.07355942486565482,0.04347605916914489,0.0,0.1,0.21272255186631792,0,0,0.03732676617864631,0.074566159927585,0.25,0.03448278038288463,0.7486516488830136,1.0,0.0210885886323324,0.4628099173553719
2024-08-12,146.1610504440763,149.1715288637833,144.47320350678086,146.6940460205078,17778500,0.0,0.0,0.0024281436520106,AVGO,-0.14094434571212047,0.4142827304204807,0.22343597667343143,-0.0358051272595139,154.57467742919923,0.45,-0.050982680603044006,,-0.0028332578240274913,0.0906287688484253,-0.12780752351342287,-0.15380641537572384,-0.5696247576211653,0.08935300177387105,0.016830816696514164,0.0,0.1,0.2715650166282339,0,0,0.032105826334865,0.057457921614351,0.1,0.04900960443096344,0.7470191408381035,1.0,0.021254322488399667,0.5371900826446281
2024-08-13,149.58606253164805,154.35347224051733,147.86860581594638,154.13632202148438,22053600,0.0,0.0,0.0507333201508133,AVGO,0.09216439676633868,0.6777829468688812,0.19757222417055362,0.24046460612537612,155.04303894042968,0.55,-0.005848162711088789,,-0.0001625741713878565,0.07149711751107901,0.0004513651814473052,25.26856145653986,-0.10899225495226517,0.14019413163351102,0.07873974814704493,0.0,0.1,0.36848998181426706,0,0,0.04420674594839636,0.054108950915173135,0.5,0.08679253533457233,0.7706775934793461,1.0,0.0203200694185395,0.9421487603305785
2024-08-14,155.972240265884,158.17333772192447,152.71500159387733,155.64651489257812,20184200,0.0,0.0,0.0097977741475059,AVGO,0.13777923113246657,0.7241028651583927,0.19934965263447194,-0.08476620597090723,155.55468963623048,0.5666666666666667,0.0005903085054033141,,0.009798716951864789,0.06360449672142732,-0.056891673720329286,-0.9634295850157796,-0.3215349346886366,0.14979659642098583,0.06964720766597444,0.0,0.1,0.5008979792327828,0,0,0.0354123937593783,0.04136095765567932,0.25,0.14974458536085933,0.7710098465794405,1.0,0.019577025700285952,0.4628099173553719
2024-08-15,159.11102189195492,164.51013789972856,158.2621659457313,163.97714233398438,27945000,0.0,0.0,0.0535227367420065,AVGO,0.19556246975775451,0.9663779518834763,0.21130346936419847,0.3844987663618078,156.21539978027343,0.7666666666666667,0.04968615491576567,,0.01672530128106997,0.117817299217859,0.03457355562245965,4.000412891877036,0.013116679718089275,0.17598775501086153,0.0864032450331559,0.0,0.1,0.6333938940273091,0,0,0.04014206137740627,0.03783875871973845,0.45,0.13377308957894984,0.7930868894266242,1.0,0.01935432292284675,0.9586776859504132
2024-08-16,162.33863223867527,163.93763381711295,160.5718204388248,163.5724334716797,19296900,0.0,0.0,-0.0024680809565542,AVGO,0.21028052035165884,0.912624712219527,0.22493023553574187,-0.3094685990338164,156.70612213134766,0.7333333333333333,0.04381648430159513,,0.020339237476397536,0.06121925920147531,0.03898468804458932,-1.0344902153658422,0.046543411411867464,0.13908511889365427,0.07332765575291386,0.0,0.1,0.7390342413101516,0,0,0.02052611315443436,0.03447862811489606,0.05,0.11401389373578213,0.741746685592533,1.0,0.019237577177815678,0.9338842975206612
2024-08-19,162.72359375552136,165.6551069806933,158.34112893158547,165.5366668701172,20441700,0.0,0.0,0.0120083400163975,AVGO,0.3317897110345524,0.9356093241441995,0.23763274539564772,0.059325591157128876,157.2593896484375,0.7833333333333333,0.0526345500906753,,0.022015473889799683,0.06354239273757534,0.05801083172791788,-1.011846245805364,0.14979891441910165,0.15266743631082846,0.046229146250746284,0.0,0.1,0.8432995600548955,0,0,0.04471400158251073,0.03700026316442521,0.55,0.12359409010016903,0.7369859177990651,1.0,0.018663522310069135,0.9338842975206612
2024-08-20,164.88522023824802,166.18810667012482,162.02279198607943,163.79946899414062,19417500,0.0,0.0,-0.0104943388605232,AVGO,0.1046205096922023,0.8771095170129674,0.2417117338522577,-0.05010346497600493,157.7673452758789,0.7333333333333333,0.03823429815411861,,0.02186873890941614,-0.0010835250408368635,-0.00010278249235833315,248.92147227058442,-0.11953150506039834,0.14222470757558056,0.005845269158210027,0.0,0.1,0.8831648740837125,0,0,0.025162489754089187,0.033191411925563775,0.15,0.06236643108883254,0.7342166014320417,1.0,0.017672426783427887,0.9669421487603306
2024-08-21,162.9802173671369,164.31272884184827,160.76925499980152,163.6316680908203,16097700,0.0,0.0,-0.0010244288601833,AVGO,0.3864170994113465,0.8349063497630953,0.25345515114598627,-0.17096948628814213,158.2053729248047,0.7166666666666667,0.0342990573941806,,0.01667147701157284,0.0003621308180321581,-0.017343438555805314,4.910049229868794,-0.20246034026614879,0.12715195880070268,0.022159564955104984,0.0,0.1,0.9053255710046532,0,0,0.021632999568353344,0.030435533087358784,0.1,0.05154422808114334,0.7308301657395931,1.0,0.01658497924457386,0.9669421487603306
2024-08-22,168.62608529463105,170.18561192329094,159.39726073665958,160.23623657226562,30044500,0.0,0.0,-0.0207504547143657,AVGO,0.3907051154661258,0.7248443988820427,0.2572645447188519,0.8663846387993315,158.53503326416015,0.6166666666666667,0.010730772076546824,,0.012293767903572849,-0.03201967514550941,0.07903373593169942,2.6841846373735128,0.0751297190910718,0.10247718208972685,0.03233878239095643,0.0,0.1,0.8570188604043663,0,0,0.06593070468879846,0.035593261749637214,0.75,-0.022728963375228856,0.7329392877115256,1.0,0.015918697591852507,0.9504132231404959
2024-08-23,162.89138095376128,166.0992643205164,161.34173435910608,164.2041473388672,18848000,0.0,0.0,0.0247628804288102,AVGO,0.48432617050687665,0.7960852206152927,0.2663493072240624,-0.3726638819085024,158.8762008666992,0.75,0.0335352081879039,,0.009145106558914012,0.0024705717742041777,0.06639467935676222,0.07908639389901033,-0.02326280387005164,0.1031951497888241,0.044130337730569735,0.05,0.1,0.8337109620835195,0,0,0.029690724540105472,0.03742618402677144,0.2,0.004501998010135545,0.6844242210830405,1.0,0.01374874324726519,0.9586776859504132
2024-08-26,162.82230942885164,163.55271021699377,156.6039473741307,157.55149841308594,18521200,0.0,0.0,-0.0405144999903821,AVGO,0.3029830174728272,0.620261760737547,0.2661442343145041,-0.01733870967741935,158.72325744628907,0.5166666666666667,-0.007382402881944694,,0.002645433558956648,-0.03715765871408039,0.05106181918985257,-0.26666673295934795,-0.09395011178130974,-0.009594234076213298,0.03708428822738736,0.05,0.05,0.770641449402189,0,0,0.04231782787144187,0.03694694928455767,0.5,-0.048020841996644054,0.6991464674828232,1.0,0.01282503768374012,0.8264462809917356
2024-08-27,155.55768943787425,159.93027445172638,153.81062240579342,159.29856872558594,16683100,0.0,0.0,0.0110888841432617,AVGO,0.5388689202735236,0.6450235430716503,0.2582860192255721,-0.09924302960931253,158.49495880126952,0.5833333333333334,0.005070255422596981,,-0.0009375580223415869,-0.005851784008024996,0.04123390626319105,-1.7952954308865028,-0.14082142397322006,-0.026273244332676596,0.015287368818114065,0.1,0.0,0.7242242546139256,0,0,0.03884223322261126,0.03968289797826209,0.4,-0.026437618992859152,0.6983546512112649,1.0,0.011560918565354744,0.5289256198347108
2024-08-28,158.00554463939932,160.17703209589553,154.2251753342792,156.13015747070312,18063600,0.0,0.0,-0.0198897659924418,AVGO,0.31249823389293513,0.5685957426205444,0.25716573110949054,0.0827484100676732,158.01865020751953,0.43333333333333335,-0.011951074979670628,,-0.005343395253708614,-0.04917043813456068,0.09197748553435411,-1.4067046926183542,0.12212303621014176,-0.08319397972792146,-0.007246086586282485,0.1,0.0,0.6709621331854155,0,0,0.03736290168350004,0.042828878401291424,0.4,-0.04530295612511765,0.7016411478264681,1.0,0.010858233927438853,0.24793388429752067
2024-08-29,156.43615916850638,161.08511460677647,153.3960705825864,154.8963623046875,23519300,0.0,0.0,-0.0079023501032921,AVGO,0.22924969926497937,0.5254269225284971,0.2513313316697941,0.30202728138355583,157.56951782226562,0.36666666666666664,-0.01696492795385318,,-0.00680729021671846,-0.016852496708326448,-0.020893985948801007,-6.937256729668583,-0.21718450964402802,-0.07863696740003107,-0.03644751873018288,0.1,0.0,0.6310786379147062,0,0,0.04924765432093338,0.039492268327718405,0.75,-0.03245485151404405,0.6823243631758835,1.0,0.010927620169061538,0.06611570247933884
2024-08-30,159.03205533244028,161.12459268121833,156.65329775596064,160.7100372314453,25158500,0.0,0.0,0.0375326756565275,AVGO,0.318696560729997,0.656598471361691,0.2416386373280023,0.0696959518353013,157.37039306640625,0.6,0.021221553177603214,,-0.005763806654322343,0.008860522207772226,0.06757798079995973,0.8513714485216654,0.33481005942275033,-0.021154851683194805,-0.02075349377126634,0.1,0.0,0.603181288063986,0,0,0.028866364959962545,0.03932739641168982,0.2,-0.019685056286326746,0.5629970718745303,1.0,0.011113210724904692,0.1322314049586777
