date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,90.55814863901604,91.28709852840232,89.23108565423233,90.184326171875,3595900,0.0,0.0,0.0009335613396372,CCI,-0.36981843405538795,0.27058134500010195,0.07958485026416678,0.253756842508978,90.4641326904297,0.45,-0.0030930105693069976,,-0.003552564807125497,0.0016608705673397672,0.05674301552489789,1.6131096475506512,0.12266625039025914,0.014331324179886024,-0.13923326908218178,0.0,0.0,0.2494718932490724,0,0,0.022819179070884994,0.021411131741642518,0.8,-0.01757659610038889,0.18828449352974475,0.0,0.008228410707931871,0.19008264462809918
2024-06-24,90.01609767926097,92.37116687249586,89.84787794188206,91.05345153808594,2706300,0.0,0.0,0.0096372108447597,CCI,-0.3284151725406977,0.3896780247398963,0.07961192118010095,-0.24739286409521954,90.49912017822265,0.48333333333333334,0.006125267944833368,,-0.0026763687910383717,0.02192165205511465,0.0815323165741025,-1.1985331671610477,0.3440107270560191,0.0456555252017219,-0.12142628313876352,0.0,0.0,0.22363372709754117,0,0,0.02797924027069704,0.02346554039039078,0.95,-0.016436714413669992,0.19165266500654696,0.0,0.007944859305615035,0.2231404958677686
2024-06-25,90.660945662774,90.77308740650736,89.28715226147888,89.38995361328125,1681500,0.0,0.0,-0.0182694658654304,CCI,-0.467691189641383,0.1769628401441699,0.08181870817810816,-0.378671987584525,90.50764495849609,0.3333333333333333,-0.012349137420682776,,-0.0031170071128450187,-0.007882983484220119,-0.05194939917879775,2.4562125082589445,-0.3520231213872832,0.01675961573003704,-0.14132410696178505,0.0,0.05,0.22918204750273957,0,0,0.01631937197248299,0.022834358353176168,0.3,-0.0068555663714388905,0.20020523036697,0.0,0.0077286730805085704,0.18181818181818182
2024-06-26,88.78249242846418,90.20300917008876,88.48343589706585,89.65162658691406,3409300,0.0,0.0,0.0029273197160932,CCI,-0.38319176378099457,0.21521049803932743,0.08238387716883251,1.0275349390425217,90.54090515136718,0.38333333333333336,-0.009821843099165117,,-0.002795708005438919,-0.005906786772966632,0.1218196310189166,1.243558681696092,0.1338632433151523,0.04397920938129175,-0.09681352220227038,0.0,0.05,0.2583475059589501,0,0,0.01923676211380681,0.021906948729380184,0.65,0.006451770699056909,0.1969532875310034,0.0,0.007317073021969348,0.14049586776859505
2024-06-27,89.8291889658057,91.03476254774246,89.7076925774272,91.0160675048828,2728400,0.0,0.0,0.0152193660049879,CCI,-0.19313717865118193,0.38693611825925583,0.08076394163110022,-0.1997184172704074,90.63254684448242,0.5166666666666667,0.004231599726072677,,-0.0016995371601527674,-0.0004105723898616409,0.09110170252026946,0.40391921709377254,-0.04870820403751608,0.10833391749453795,0.04582706810415964,0.0,0.05,0.2878737652365503,0,0,0.01480251971813046,0.02023141462920046,0.15,0.010447992040047609,0.20163167448957842,0.0,0.007255728232632399,0.3140495867768595
2024-06-28,91.53007624224033,92.0253879378507,90.67963002519616,91.30577850341795,9395100,0.0,0.0,0.0031830753237016,CCI,-0.09974729932663465,0.4284457399664245,0.08093559313573054,2.44344670869374,90.74672485351563,0.5666666666666667,0.0061605931322012975,,-0.00022857098446817675,0.021432217074694337,0.5290396757572219,1.0510804710314068,1.6127256041602935,0.1351454116943701,0.10373124162207412,0.0,0.05,0.31944664422981484,0,0,0.014785937796997627,0.018624766374422983,0.15,0.012697506024112008,0.20110939360820665,0.0,0.007677350296536632,0.3140495867768595
2024-07-01,90.6048589035548,91.36185125093988,89.427327927746,89.69834899902344,2230300,0.0,0.0,-0.0176049044292893,CCI,-0.164992325211538,0.2380530835334017,0.07958294570353795,-0.7626102968568722,90.80446914672852,0.4,-0.012181340391052009,,0.000922908913718139,0.0005211552080885973,0.42599618920489135,0.1521222883040483,-0.17588589587259362,0.0718591912638432,0.12039885441026765,0.0,0.05,0.28912165598851586,0,0,0.02118730440616587,0.017266379201516753,0.75,-0.014544609249936991,0.21045870910525916,0.0,0.007655164950003537,0.17355371900826447
2024-07-02,90.06283102971081,90.23105077245556,88.80117939409,89.05351257324219,2099800,0.0,0.0,-0.0071889441999458,CCI,-0.2418169431804307,0.1743895626114369,0.07616378662430508,-0.058512307761287685,90.83404632568359,0.3,-0.019602052583425955,,0.00016981527986150674,-0.021562730465533697,0.49002812516953875,-0.5581284486982946,0.24876598275349382,0.04062323655565834,0.03968412149382169,0.0,0.05,0.2886070004819693,0,0,0.015940888481471703,0.017190682503314493,0.25,-0.003464087584452392,0.20158341271443553,0.0,0.007658102790563287,0.2644628099173554
2024-07-03,89.78246495235345,90.8478543098214,89.2404227515167,90.33385467529295,1085400,0.0,0.0,0.014377221796813,CCI,-0.09194511978623084,0.37514544833946745,0.06464216627654004,-0.483093627964568,90.89143814086914,0.55,-0.006134609342543507,,-0.00036805763821675834,-0.010644713226869995,0.18790241176812084,-1.633139994834265,-0.6816355263543836,0.06960739058363061,0.0071660287648619555,0.0,0.05,0.3205939905419973,0,0,0.018050175808423753,0.016953365242237884,0.55,0.007985814496267408,0.1806086936054953,0.0,0.0071102578078515175,0.5619834710743802
2024-07-05,89.99741329717507,90.41795909208696,88.96939978948802,89.78246307373047,1245100,0.0,0.0,-0.0061039308412609,CCI,-0.1395058087539924,0.29507135905761794,0.05728687715658721,0.1471346968859406,90.9306265258789,0.43333333333333335,-0.012626806786838474,,-0.0006660017369461395,0.0009377438452957687,0.25727303459939044,-1.6764708207525112,-0.5436519571910277,0.04983220396507733,-0.0007590127650071107,0.0,0.05,0.3022210387016697,0,0,0.016035619290307227,0.017199985156673238,0.35,-0.013337482349981392,0.1789333246926183,0.0,0.007095510242937941,0.3140495867768595
2024-07-08,89.96936394126175,90.52075361104929,89.6142365663622,90.29646301269533,1783900,0.0,0.0,0.0057249480730188,CCI,-0.16047955883130954,0.4143635765969811,0.05052926486640633,0.4327363263994859,90.98064712524415,0.55,-0.007520106024383133,,-0.0005478107203698127,0.013957343214630269,-0.1448690418594604,-1.7921981244817609,-0.8101244265627827,0.06074821039886302,0.013250389253990219,0.0,0.05,0.299404606027781,0,0,0.010096816389885063,0.016262160875250724,0.05,-0.010795609600664193,0.17933769537114083,0.0,0.006972781076651145,0.34710743801652894
2024-07-09,90.11890655416626,90.763750122998,89.19370148632927,90.70767211914062,2084600,0.0,0.0,0.0045539890791459,CCI,0.06465688908373522,0.5263336249934985,0.04670595755541012,0.16856326027243673,91.06152160644531,0.5666666666666667,-0.0038858288447448652,,0.0004468404387504975,0.0041381766026853395,0.0413656695664014,3.3118794033597467,-0.0653275344124109,0.0952488452077219,0.061433575948497285,0.0,0.05,0.35706071431980035,0,0,0.017387709155872334,0.015502241825192015,0.45,0.011363283907771006,0.1774651927769534,0.0,0.006323749469457316,0.38016528925619836
2024-07-10,91.5861538819185,91.6796077149676,90.27777882901988,91.39924621582033,2282900,0.0,0.0,0.0076242073081904,CCI,0.21061673939973147,0.699600969181634,0.045670034092652724,0.09512616329271806,91.16781799316406,0.6333333333333333,0.002538485923548217,,0.0006747332362213022,0.018007783332499416,0.07209336377720255,1.6338093885328364,0.0871987808362702,0.1225378733290698,0.08286192397544465,0.0,0.05,0.4621029956338398,0,0,0.015454358525555373,0.01540493583400875,0.2,0.026176435415907206,0.17897173548381515,0.0,0.006766452856201405,0.5785123966942148
2024-07-11,93.06274518314164,95.79163693384508,92.52070298976255,95.64210510253906,2363400,0.0,0.0,0.0464211584053999,CCI,0.38452200338055886,1.3169355894827397,0.06606941908904777,0.03526216654255543,91.32695938110352,0.9833333333333333,0.04724941847049369,,0.0033669769508945253,0.05920101310161119,0.17576452267862724,-0.31937914161433784,1.1774461028192373,0.16701567770026357,0.13238826120005578,0.0,0.05,0.6504610238624942,1,0,0.035787318599530875,0.018952364392230175,0.95,0.05822037202449411,0.23718831052275108,0.0,0.007027580917490295,0.8760330578512396
2024-07-12,95.88508950708264,97.61401028600264,95.88508950708264,96.77291870117188,1963800,0.0,0.0,0.0118233867544055,CCI,0.42379589387287325,1.2178019812427654,0.08840268884416679,-0.16907844630616908,91.53704971313476,1.0,0.05719945098127632,,0.0069001850959623315,0.06686586085094115,0.1125218940402053,-1.188151559787547,0.5772227130350975,0.2197150054124539,0.12564476478086756,0.05,0.05,0.8350071482995236,1,0,0.018076983741275896,0.01936063728242391,0.6,0.07614768962016051,0.23723496524044135,0.0,0.007565171292582998,0.8347107438016529
2024-07-15,96.56731077086354,96.96916862788136,95.62341075692498,96.37105560302734,2865700,0.0,0.0,-0.0041526400519701,CCI,0.35438137589652285,1.0498841754668902,0.10257764325240087,0.4592626540380895,91.71242553710937,0.9833333333333333,0.05079606213263843,,0.009610268316647038,0.05439661258766981,0.11782715956792603,0.2692029402181756,0.6064241269129436,0.18759767946544742,0.061558827616190644,0.05,0.05,0.9621112680735056,1,0,0.013906347860727277,0.02012254357659235,0.1,0.0662701014951716,0.23820059930184045,0.0,0.00765636187905237,0.8347107438016529
2024-07-16,97.21215547839306,97.56729001927636,95.96920597551238,97.10001373291016,1712300,0.0,0.0,0.0075640774641458,CCI,0.5461823268988075,1.0288363696493779,0.11683382800685958,-0.4024845587465541,91.8801190185547,1.0,0.05681201515750467,,0.010870995343546115,0.015243376636347117,0.003617595764127857,-15.790071468106795,-0.17859541398829515,0.1796891387495721,0.046317703688126405,0.1,0.05,1.0626118170046817,1,0,0.016582614289780327,0.01996152460337395,0.45,0.06928018988017151,0.23713367616055459,0.0,0.007721219542458846,0.8347107438016529
2024-07-17,97.27756985800028,98.74482418149444,97.12804516017152,98.71678161621094,2166800,0.0,0.0,0.0166505422723004,CCI,0.5832104044098188,1.051030302230971,0.1349570427535637,0.26543245926531567,92.06266983032226,1.0,0.07227806664908432,,0.011607469546566612,0.020086848067914387,0.03767885495864738,0.6022860122851288,-0.050856366901747774,0.19011533151222992,0.03563882866306794,0.15,0.05,1.1328976836145488,1,0,0.016650656979000374,0.02020078429406295,0.5,0.0783065248442815,0.24171048007764764,0.0,0.008477410549769884,0.9586776859504132
2024-07-18,98.12802231409034,100.4176733160576,97.09066836493577,98.1654052734375,2733800,0.0,0.0,-0.0055854367793012,CCI,0.4874337756612283,0.9380697919998257,0.1440872981918047,0.26167620454125906,92.26123825073242,0.9833333333333333,0.06399401454660425,,0.011698285382587518,0.018619176257666625,0.0829616625583881,0.8048043955871443,0.15672336464415682,0.2116497870136827,0.024077390819604607,0.2,0.05,1.0571245241179659,0,0,0.03370252652741959,0.01978382587964069,0.95,0.026299929659580404,0.24284356480365707,0.0,0.009414172790381514,0.9752066115702479
2024-07-19,98.62332746420472,98.93173151067836,96.93178966456983,98.2027816772461,3313700,0.0,0.0,0.0003807492436309,CCI,0.4782118102949107,0.8870826247640303,0.1521102806996564,0.21212232057941338,92.45632247924804,0.9833333333333333,0.06215323131944661,,0.010420436844585641,0.011357031806084938,0.1592018159355046,0.10670738607609989,0.6873917914247887,0.20861194190943222,0.012679666694885083,0.25,0.05,0.9909806528222189,0,0,0.0203731838170253,0.020243065894790573,0.75,0.014857292148805804,0.21762778926317736,0.0,0.009326183238611955,0.9669421487603306
2024-07-22,98.21211981878336,98.59528977018157,96.9130924007477,97.13739013671876,1731100,0.0,0.0,-0.0108488937108611,CCI,0.5452373565402473,0.7808284505100225,0.15482758658939666,-0.4775930229049099,92.60875747680664,0.95,0.0489006956069602,,0.007868768661545254,-0.015999219723678793,-0.02816931945309529,0.7225132553930083,-0.39592420700003494,0.16522445394315455,-0.006995070557368765,0.3,0.05,0.9371695078308454,0,0,0.017129834213480695,0.020887763165341255,0.55,0.008161038489914804,0.218006151341892,1.0,0.009607059872872262,0.9338842975206612
2024-07-23,96.99720889885856,98.45510857838336,96.52058510744853,97.46448516845705,3479900,0.0,0.0,0.0033673442458965,CCI,0.6323023505755853,0.7741853825578431,0.15829010378216057,1.010224712610479,92.72045120239258,0.95,0.051164914585122734,,0.0049641538039577795,-0.0071401946849611875,0.25437253481831135,0.2949670961057487,1.0322957425684751,0.1266924307333872,0.010094452790024208,0.35,0.05,0.8862393104125385,0,0,0.01991533299599706,0.0215543069065846,0.8,0.003964305271665506,0.21650850871879013,1.0,0.009377081871032526,0.9338842975206612
2024-07-24,97.67943152225374,99.31489852047513,97.071978055542,98.5672607421875,2311000,0.0,0.0,0.0113146401155705,CCI,0.6243785100061652,0.8139961381283047,0.15939152639837548,-0.3359004569096813,92.8610075378418,0.9833333333333333,0.06144940008345645,,0.002348984653561022,0.0037114943051135274,0.13410595158331198,-0.29607256514946756,0.06654975078456715,0.154423315181549,0.0275491788558562,0.4,0.0,0.8388324775920053,0,0,0.023012694942742176,0.02282671449933297,0.9,-0.0013715968850643925,0.21778379796754518,1.0,0.01095518317164766,0.9669421487603306
2024-07-25,99.29620813737507,102.0905182570096,98.19343584650544,98.62332916259766,2458600,0.0,0.0,0.0005688341137612,CCI,0.6985379590003393,0.7873362058435465,0.15886842747038624,0.06386845521419304,92.99293441772461,0.9833333333333333,0.06054647893549947,,0.0018079505668870512,0.015297292049821998,0.09454440171789877,-0.16374863230627743,-0.10066573999561046,0.14641138157173075,0.03257394917056724,0.45,0.0,0.8086857603607494,0,0,0.03953729038587545,0.023993667271024137,1.0,0.004782674007998007,0.21719735475670565,1.0,0.01181917227350705,0.859504132231405
2024-07-26,99.0719164352266,100.5204685894094,98.89434917158954,100.48308563232422,1631800,0.0,0.0,0.018857165799589,CCI,0.7249809761785858,0.8647008731251802,0.16464613343432574,-0.33628894492800776,93.14329040527343,1.0,0.07880111594850026,,0.0027036873328768678,0.030971286193630876,-0.015137851383585454,4.384691622499431,-0.5075595256058183,0.16088689861657002,0.025878432952487047,0.5,0.0,0.8042094100329793,0,0,0.01648818217380317,0.02321666694237971,0.35,0.023259090563956107,0.20824430474514014,1.0,0.012569905618814175,0.8429752066115702
2024-07-29,100.34290683813612,101.57651588177872,99.25882249035358,101.05316162109376,2155600,0.0,0.0,0.0056733527357577,CCI,0.7270219583611438,0.8565047879281242,0.17000470423438124,0.3209952200024513,93.25978897094727,1.0,0.08356626940871936,,0.0031764766699401196,0.02522035065383821,0.14457979719788677,-0.9536930469940754,0.24521980243775632,0.12905170014292522,0.017249555812021884,0.55,0.0,0.8193446775165997,0,0,0.023065507760239037,0.02440380165173138,0.85,0.0397813370105749,0.2080583706411368,1.0,0.012881129923962153,0.9173553719008265
2024-07-30,101.39894904426178,102.52040922313807,101.07185708626204,102.25873565673828,1595700,0.0,0.0,0.0119300971518825,CCI,0.7345985093112808,0.886197990928403,0.1714992694067644,-0.2597420671738727,93.39119979858398,1.0,0.09495044369575334,,0.004224494825934966,0.03686152683151689,-0.10941355875898358,-0.3742164580916328,-0.5414523405844995,0.14143987122514345,0.01462621035175931,0.6,0.0,0.8417471991907117,0,0,0.014334555333434138,0.023287646119218797,0.15,0.0483440899165609,0.206513643542707,1.0,0.013338154931899484,0.9586776859504132
2024-07-31,101.7727769911042,103.61384670733536,101.38960701236478,102.87554931640624,2598800,0.0,0.0,0.0060318920990622,CCI,0.641182735948243,0.8864939098410985,0.1681521161120112,0.6286269348875102,93.55573669433593,1.0,0.09961775676589313,,0.006060032370357242,0.023809616006779777,0.08349191960045473,1.4445276176093569,0.12453483340545213,0.17699997649908242,-0.006162851418272441,0.65,0.0,0.8562467535332704,0,0,0.021751097162367592,0.023035326563143877,0.75,0.043061341900052605,0.20637371820584144,1.0,0.013773204450522698,0.9504132231404959
2024-08-01,103.56710937281974,104.98762605764456,103.12786855018877,104.94090270996094,2232900,0.0,0.0,0.0200762319839715,CCI,0.6652576762512621,0.9546046252256591,0.17205850732853717,-0.14079575188548565,93.80334426879882,1.0,0.11873306360215485,,0.00811417008617137,0.03847223606367245,0.04255907818051898,1.6415254531755519,-0.09180021150248108,0.26330130978134875,-0.012085529881222757,0.7,0.0,0.8897004374096931,0,0,0.018077740724726406,0.018743416630914066,0.6,0.06256873977026291,0.1947912310824865,1.0,0.015056271095603133,0.9504132231404959
2024-08-02,106.02498529926584,108.07165769152148,105.69789332860334,107.6697998046875,2632900,0.0,0.0,0.0260041320805937,CCI,0.7730901497953164,1.0373742403427115,0.1789882609835108,0.17913923597115855,94.10313812255859,1.0,0.14416800494431836,,0.010798262561882467,0.05291542197541976,0.14564471436035226,-0.11312848083627484,0.6134943007721534,0.2985108733889473,0.0013344542046585563,0.75,0.0,0.9242351108531992,1,0,0.022620010897741412,0.019969782375701718,0.75,0.06971570605126762,0.19768003915576032,1.0,0.01657505980271315,0.9752066115702479
2024-08-05,107.006262102805,108.17445273711512,103.39888885364984,103.52037811279295,3694800,0.0,0.0,-0.0385383988771369,CCI,0.3746977767132904,0.7809127013385044,0.1669246151697502,0.40331953359413575,94.32969451904297,0.9666666666666667,0.09743149959946695,,0.009422880012800066,0.0062680471761416,0.16210957707868914,0.5407672504099741,0.7140471330488032,0.21999239655904218,-0.035896109556346256,0.75,0.0,0.9091166935352752,0,0,0.04435379179796128,0.024227439183246165,1.0,0.025503954438373014,0.2529627660444153,1.0,0.019695407606376683,0.9752066115702479
2024-08-06,103.2680548603234,106.65113759542344,102.99703377023994,105.57640075683594,3113500,0.0,0.0,0.0198610426422785,CCI,0.38591065133654356,0.8804227035737289,0.1569736297696896,-0.15732921944354228,94.61963256835938,0.9833333333333333,0.11579804202431965,,0.008602778989508283,0.006055770728706333,0.18259214662475523,-0.5628922394426452,0.9511812997430595,0.2741397348061982,-0.05108991497335736,0.75,0.0,0.9079616360643404,0,0,0.03529840106652322,0.028420208329863982,0.85,0.03343489992876901,0.25290723698964473,1.0,0.02007908830493382,0.9917355371900827
2024-08-07,104.95026612340068,106.48293190887256,103.67927394080384,103.9876708984375,2186500,0.0,0.0,-0.015048153252142,CCI,0.31633815805597637,0.7659016141407384,0.13996401390803706,-0.29773566725550027,94.89417037963867,0.95,0.09582780988988993,,0.006734745944047486,-0.03419834450263082,-0.0026803738038468695,24.263342867378146,-0.1586501462213329,0.260455999225545,-0.07218736055734867,0.75,0.0,0.8838431769242684,0,0,0.026555725976358278,0.02938113409266212,0.75,0.012354854577564807,0.26419078192851725,1.0,0.02082704599242758,0.9256198347107438
2024-08-08,103.01573532484804,104.08112470902722,102.53911150664038,103.64188385009766,2215200,0.0,0.0,-0.0033252696723784,CCI,0.2921146357858157,0.7189427697263646,0.13546756018348957,0.013126000457351905,95.1695199584961,0.9333333333333333,0.08902392168518247,,0.0041079878839780015,0.00117373737924642,0.028103976664720642,-3.675927019872919,-0.007926911191723729,0.2625940708463523,-0.07142880300192539,0.75,0.0,0.8367108058244096,0,0,0.014828807964098852,0.028731347540536613,0.15,-0.011046647078785094,0.2662499556879694,1.0,0.021226007058682352,0.9090909090909091
2024-08-09,103.95028498488492,104.1465401680071,102.3615413456901,103.39889526367188,2017700,0.0,0.0,-0.0023445018307195,CCI,0.35218124642517185,0.680867292718329,0.1320063881767359,-0.08915673528349588,95.43688201904297,0.9,0.083427005117793,,0.001989899160136022,-0.020624926380842457,-0.025555217586210245,3.18720556812586,-0.23365870333092786,0.25506828425439676,-0.010327634866722193,0.7,0.0,0.765409416299533,0,0,0.01722275547305507,0.027651896455599338,0.4,-0.03939528099009829,0.26774860489817504,1.0,0.0210885886323324,0.8429752066115702
2024-08-12,103.04376089212586,103.58579592456532,101.91295322003783,103.48300170898438,2585400,0.0,0.0,0.0008134172526508,CCI,0.34300940692040455,0.6676518448021347,0.1259332453060675,0.2813599643158051,95.67354568481446,0.9,0.08162607508973574,,-4.6771442632896254e-05,-0.004853163698088969,-0.04994713144187637,-2.1742135496899015,-0.30025982461838263,0.23167147025724816,-0.003734135319580292,0.7,0.0,0.742757244992259,0,0,0.01617853556618432,0.022016845209243945,0.15,-4.34648603106013e-05,0.2258461370829122,1.0,0.021254322488399667,0.7933884297520661
2024-08-13,103.90354895137236,104.0624211677797,102.70732287242552,103.12786865234376,1504700,0.0,0.0,-0.0034318008830023,CCI,0.2731992418376288,0.6215556875330807,0.12003809941861361,-0.41800108300456407,95.8503042602539,0.8666666666666667,0.07592635671066539,,-0.0017743650646961252,-0.004959531597257927,-0.10208150415408072,-0.027138248588608995,-0.5167175204753494,0.18110487644266485,-0.002689973211701659,0.65,0.0,0.6909838417841294,0,0,0.013094887788092955,0.017576142553557893,0.05,-0.0233363083855914,0.2251501395556196,1.0,0.0203200694185395,0.6115702479338843
2024-08-14,103.12787658674355,103.77272015362938,102.62321733397256,102.99703979492188,1684700,0.0,0.0,-0.0012686081767374,CCI,0.2614869298861467,0.595382243320673,0.11716191650839455,0.11962517445337939,96.01322326660156,0.85,0.07273806972325292,,-0.003276617247452936,-0.0038864580489496037,-0.018609335812304794,0.6225154991959171,-0.22949919963411847,0.16877078607958523,-0.010751119288378606,0.6,0.0,0.6568799676201164,0,0,0.011146383947213406,0.014494274147728923,0.05,-0.009556763310186801,0.2242617863057835,1.0,0.019577025700285952,0.7024793388429752
2024-08-15,102.84751151957109,102.88488734730564,101.3335338137961,102.0251007080078,2018600,0.0,0.0,-0.009436573020441,CCI,0.10377640711544231,0.4976668713041196,0.11186635573422057,0.19819552442571386,96.14732070922851,0.8,0.06113306075948843,,-0.003992015781600611,-0.014088313799366703,0.018404568981367598,2.243843525887913,-0.08875045142650773,0.13971571319229825,-0.045655495687298715,0.55,0.0,0.6126247879356674,0,0,0.015062117674434645,0.014540936089796081,0.25,-0.0156680666582494,0.22757827468228037,1.0,0.01935432292284675,0.1322314049586777
2024-08-16,101.98771368525829,102.78208902932396,101.5578203827437,102.6512451171875,1563700,0.0,0.0,0.006137160412825,CCI,0.10630719718045668,0.5348136193381184,0.10590712341218744,-0.225354205885267,96.3167546081543,0.8166666666666667,0.06576727522437631,,-0.0022904235812840536,-0.004621675415042437,-0.008834925138986626,4.496152788199326,-0.22500867324180995,0.17643154733456015,-0.05279653177988875,0.5,0.0,0.5834140532596253,0,0,0.011999680844070614,0.013496321163999186,0.1,-0.007186404414704902,0.22237276579516616,1.0,0.019237577177815678,0.04132231404958678
2024-08-19,102.65124816615264,103.29609170411268,102.02509967194015,102.33350372314452,1542500,0.0,0.0,-0.0030953486602157,CCI,0.01566940635598101,0.4793205688198164,0.09454182442494315,-0.01355758777259064,96.49344818115235,0.8,0.06052281944602411,,-0.002826441797575934,-0.006442282934524424,-0.06781843555666578,-0.6840435145952055,-0.4033805213893401,0.1859431811106782,-0.058176068043528324,0.45,0.0,0.5457477980631615,0,0,0.012381652367894362,0.012736944524341196,0.15,-0.011095170327571402,0.22152875007840586,1.0,0.018663522310069135,0.03305785123966942
2024-08-20,102.22135201763405,102.80077714655798,101.74473536633212,102.78208923339844,1434800,0.0,0.0,0.0043835644625978,CCI,0.005117540010799786,0.4978955508584229,0.08207512414231577,-0.06982171799027548,96.69787948608399,0.8166666666666667,0.06291978458731395,,-0.0016616614073255347,0.007419630268801436,0.0018174374461919385,-32.49888453234872,-0.04645444274606236,0.21654745094277358,-0.05469834971941005,0.4,0.0,0.52101577072823,0,0,0.010319609334230309,0.012181888833568669,0.05,-0.003279804981971301,0.2215950456870544,1.0,0.017672426783427887,0.03305785123966942
2024-08-21,102.62321792112049,102.95965742489273,101.61390653987418,102.38957977294922,1452200,0.0,0.0,-0.0038188507684242,CCI,-0.16805121342686505,0.4193692618842552,0.0724186083104698,0.012127125731809407,96.90862716674805,0.7833333333333333,0.056557942945267836,,-0.001398332953837702,-0.002549071313646123,-0.01968217229812206,1.1005101785105567,-0.13800676678340362,0.22584465819964122,-0.06368436786906388,0.35,0.0,0.4858131744409465,0,0,0.013093243142417584,0.012571260672609502,0.25,-0.005830047573658102,0.21788610313935636,1.0,0.01658497924457386,0.03305785123966942
2024-08-22,102.1839734049436,102.3615406728218,101.39895267761511,102.32415771484376,1491200,0.0,0.0,-0.0006389523059918,CCI,-0.4436467283074526,0.36422473613014483,0.060808055718446496,0.02685580498553919,97.11052307128907,0.75,0.053687638359514844,,-0.001204435852927667,-9.132891927587927e-05,-0.05395011618615699,-0.9825831207051828,-0.26127018725849593,0.21789149106487385,-0.14213907411306356,0.3,0.05,0.45912474740615156,0,0,0.009401230060141336,0.011439083149750841,0.05,0.0029675731407910982,0.21811360924607792,1.0,0.015918697591852507,0.09090909090909091
2024-08-23,102.72601082209056,105.27734232737014,102.56713860562662,105.02500915527344,1194300,0.0,0.0,0.0263950517721964,CCI,0.15182436815948364,0.7731175593018221,0.05743064620259246,-0.1991013948497854,97.37729080200195,0.9666666666666667,0.07853698013453325,,0.000422124993344416,0.021822089223948016,-0.04869955397906067,0.5634755737117497,-0.23623457184882013,0.27150847276522483,-0.01934418945160005,0.25,0.05,0.5067855353988924,0,0,0.026486450338504497,0.014336437048637619,0.85,0.0232254645001625,0.23116977465337732,1.0,0.01374874324726519,0.1652892561983471
2024-08-26,105.41753464370342,106.43619354088776,105.21193193379492,105.58575439453124,1088700,0.0,0.0,0.0053391591561662,CCI,0.007724873726206596,0.8366343250816258,0.056070171424193,-0.08841999497613662,97.65232971191406,0.9833333333333333,0.08124153008967339,,0.0022024431145228488,0.03121581931159012,-0.06367203541976987,0.39016355126002866,-0.2941977309562399,0.2767150906947718,0.035700908619175055,0.2,0.05,0.5782482866512542,0,0,0.01165685789451198,0.01419147815396114,0.2,0.031659972316544396,0.2311339478718155,1.0,0.01282503768374012,0.23140495867768596
2024-08-27,104.87549122659658,106.2025541733891,104.87549122659658,106.10910034179688,1536600,0.0,0.0,0.0049565961835162,CCI,0.2741272639344335,0.8773257926254301,0.05837561699322757,0.4114081014053459,97.92222869873046,0.9833333333333333,0.08360585488974426,,0.003772788090205526,0.03698972668312561,0.032573928459354404,2.0976473630989783,0.07095065514357413,0.2717795866825494,0.13850419895111,0.15,0.05,0.6541343350046557,0,0,0.01256857948690527,0.014641272184496134,0.35,0.0322330040374628,0.22453314713940115,1.0,0.011560918565354744,0.45454545454545453
2024-08-28,106.06237030029295,106.81936273848736,105.53902313715244,106.06237030029295,1549700,0.0,0.0,-0.0004403961710482,CCI,0.32482653209259554,0.8299281638026584,0.06065280554579709,0.00852531563191472,98.24278030395507,0.9666666666666667,0.07959455109214852,,0.00487664518009871,0.009877277358632197,0.031853566439375466,1.8015204628343398,0.06713951246384786,0.3427084736508866,0.15609541631223126,0.1,0.05,0.7362461153883363,0,0,0.012066256307995328,0.014435874817611683,0.3,0.0356114586348388,0.2244742636678589,1.0,0.010858233927438853,0.6694214876033058
2024-08-29,105.45489623852724,105.45489623852724,103.37084824409264,104.37081909179688,1818000,0.0,0.0,-0.0159486461004674,CCI,0.11550867180795564,0.5667934100921418,0.060163150507830436,0.17313028328063496,98.54819213867188,0.8833333333333333,0.05908405650843096,,0.004109994643716417,-0.01150662141594061,0.06110846209839462,1.3769102313752966,0.2191523605150214,0.3276654297951239,0.02080948061941795,0.05,0.05,0.7767598501807356,0,0,0.019649268525058057,0.016485482510595027,0.75,0.020301764840363206,0.22988315910801996,1.0,0.010927620169061538,0.6446280991735537
2024-08-30,104.69791563667198,105.4455604901458,103.9502779132679,104.68856811523438,3511000,0.0,0.0,0.003044423970248,CCI,0.13784753120845722,0.6684840592293237,0.05057635917474932,0.9312431243124313,98.83995925903321,0.8833333333333333,0.05917251382989264,,0.003641946576820002,-0.013387468388542545,0.287177365930838,0.6271554217424564,1.9397973708448464,0.3164172513337371,0.008671170483153728,0.0,0.05,0.755833150166236,0,0,0.014326634493140823,0.014053519341522292,0.55,-0.003048862961585197,0.22932482505737528,1.0,0.011113210724904692,0.5619834710743802
