date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,25.852868389829403,25.911160695762877,25.66827392578125,25.66827392578125,33434400,0.0,0.0,0.0,-0.0171130651324822,FXI,-0.03288213699912489,0.2734322360544701,0.061016037781614504,-0.08773059533911598,25.724718627929686,0.5,-0.0021941815171946377,,0.00046741956240146845,-0.0030188207907696496,0.12556514483580639,0.07606961465681542,0.5149183737273506,0.1410705965836243,0.1276286124338757,0.0,0.3,0.32474097504407545,0,0,0.009300595496112908,0.008750079775630453,0.3,0.0014726066849976849,0.17995097227569887,0.0,0.008228410707931871,0.2892561983471074
2024-06-24,25.872296489765755,26.183193094704954,25.872296489765755,25.959735870361328,31018900,0.0,0.0,0.0,0.0113549491260234,FXI,0.02034394102320036,0.48015240452979285,0.05509246865190445,-0.0722459502787548,25.76549415588379,0.6,0.007538831326205475,,0.0007621892402534325,0.006024001986860927,0.0617686477900554,0.10265548008894276,0.12732050182441967,0.14381256946905865,0.08085512130160985,0.0,0.3,0.3803324182597302,0,0,0.012112096272548105,0.009884131697841816,0.8,0.021164083665247087,0.18234834006120174,0.0,0.007944859305615035,0.5454545454545454
2024-06-25,25.81400481327345,25.843151891872004,25.687704512170917,25.755712509155277,25099700,0.0,0.0,0.0,-0.0078592233073908,FXI,-0.10468237400670248,0.3547860811242041,0.049037425642490036,-0.19082559342852257,25.818846740722655,0.5166666666666667,-0.0024452769793082973,,0.0011136513616756946,-0.01376487578986596,0.03789869257525467,-2.2204274574025886,-0.01758197026095054,0.19646337563309899,0.017811456012895282,0.0,0.3,0.3898270620819389,0,0,0.0059880185406109634,0.009400411626166647,0.05,0.0006950206889835848,0.1799827862341253,0.0,0.0077286730805085704,0.36363636363636365
2024-06-26,25.775144236085616,25.82372084798064,25.67798915921661,25.76542854309082,15806500,0.0,0.0,0.0,0.0003772380178608,FXI,-0.18132673474164562,0.37909530642906814,0.04112060472182032,-0.37025143726817455,25.870844116210936,0.5166666666666667,-0.004074686262519833,,0.0010654287065586542,0.003785007811218266,-0.005615642254196818,39.702468600927276,-0.2698435428513357,0.1923560096188332,-0.036125435371335564,0.0,0.3,0.39801175252081544,0,0,0.005658227809159778,0.008494317726743012,0.05,-0.0011919494903700153,0.16895564748826056,0.0,0.007317073021969348,0.4380165289256198
2024-06-27,25.425386580762115,25.44481796666013,25.133923204607697,25.15335273742676,41320500,0.0,0.0,0.0,-0.0237557005753041,FXI,-0.3172505398258613,-0.07336639537133995,0.046253788552530296,1.6141460791446556,25.915442237854005,0.35,-0.029406771971426382,,-0.00045358622285364555,-0.031062840429560312,0.1786185005660176,1.7387604599391635,0.12744442655737975,0.1657389943407526,-0.08786176527702415,0.0,0.3,0.28281992655323906,0,1,0.012066353235013426,0.009025058270689034,0.75,-0.036995801871292915,0.18477003562010835,0.0,0.007255728232632399,0.23140495867768596
2024-06-28,25.376809507698063,25.376809507698063,25.192215051181098,25.250507354736328,22894100,0.0,0.0,0.0,0.0038624917450869,FXI,-0.12945353885917285,0.06231826919607295,0.04748569715669148,-0.44593845669824905,25.96237087249756,0.35,-0.02741904894808056,,-0.0015830647770298987,-0.019615266098321538,0.10697692829419099,0.9886119152961499,-0.3152531524417965,0.17276298607475085,-0.05972565678085697,0.0,0.3,0.24059713318155965,0,0,0.007338761494100911,0.008632691470286636,0.2,-0.016020244993723814,0.18599506690037723,0.0,0.007677350296536632,0.23140495867768596
2024-07-01,25.444816702159457,25.522540388810025,25.32823024564417,25.33794593811035,24294500,0.0,0.0,0.0,0.0034628446132043,FXI,-0.18893523431659687,0.16945907435797097,0.0500105629639448,0.0611685980230714,26.002719497680665,0.36666666666666664,-0.025565539774776602,,-0.0028986850006728075,-0.016591325242874766,0.13365983795455622,0.3204413307898328,-0.21678396074651263,0.15192368868412515,-0.014298978704940624,0.0,0.3,0.17845846714719524,0,0,0.007695296590918067,0.007749331533960629,0.25,-0.023912349506542915,0.18060165894187155,0.0,0.007655164950003537,0.36363636363636365
2024-07-02,25.51282687981429,25.68770565301448,25.44481887980956,25.6779899597168,23659500,0.0,0.0,0.0,0.0134203467967382,FXI,-0.005761268123709016,0.44233611599615275,0.04979693146297557,-0.026137603161209277,26.05122486114502,0.45,-0.014326961723204579,,-0.0026170820223924917,0.020857546418033168,0.16659743600801888,-0.5190654992229478,-0.05737917186261188,0.17668852306512192,0.057387472042018,0.0,0.3,0.19596847412158497,0,0,0.009585890418986075,0.008468905909635652,0.6,-0.002632779402413913,0.18746888394240305,0.0,0.007658102790563287,0.39669421487603307
2024-07-03,25.872296799530595,26.173477715445287,25.872296799530595,26.134614944458008,29692800,0.0,0.0,0.0,0.0177827386589666,FXI,0.14341019179276132,0.7969533147314651,0.04994097053809733,0.2550053889558106,26.100921363830565,0.6666666666666666,0.0012908962161823911,,-0.001178465195651109,0.03501345843476078,0.2916488012528159,-0.7880987396372705,0.8785183310663334,0.1776653467416098,0.11606080665582878,0.0,0.3,0.2795400757820644,0,0,0.011729146883661052,0.009683089724535906,0.8,0.014772721238691885,0.18624714846087026,0.0,0.0071102578078515175,0.5206611570247934
2024-07-05,25.6779883935986,25.72656500404525,25.47396255294905,25.68770408630371,41917200,0.0,0.0,0.0,-0.0171003421747013,FXI,0.019940509370705968,0.47219226564969724,0.045125678880419046,0.41169576462980917,26.134319343566894,0.43333333333333335,-0.01708922476196495,,-4.133856636805921e-05,0.013803729357054761,0.05115873834984663,3.7317285280444796,0.014440773949976338,0.12250232784294368,0.06521051377386515,0.0,0.3,0.38865180798627186,0,0,0.009665436113485342,0.009202906300230289,0.6,0.02142807963929469,0.19493770131131216,0.0,0.007095510242937941,0.18181818181818182
2024-07-08,25.483678817749023,25.503110203595472,25.39623943451895,25.483678817749023,23113200,0.0,0.0,0.0,-0.0079425264270103,FXI,0.022602637600907513,0.3106191980518259,0.039866168279370576,-0.4485986659414274,26.154533309936525,0.3333333333333333,-0.025649644910032965,,-0.0002964676140622229,-0.007567225560591306,0.05062669650121097,-1.1490008243458387,0.009570151261678816,0.07891212043799613,0.04495636430321794,0.0,0.25,0.4383119937574224,0,0,0.004160386179997461,0.008567231237409599,0.05,0.009623061467197484,0.19431354646249976,0.0,0.006972781076651145,0.30578512396694213
2024-07-09,25.396238948986205,25.77514355343216,25.38652325624873,25.745996475219727,33067300,0.0,0.0,0.0,0.0102935553122731,FXI,0.007371407126301506,0.562771469991613,0.03992659932744657,0.43066732429953447,26.17670082092285,0.4583333333333333,-0.01645372916356458,,0.000853345331465498,-0.014869875453079495,0.12452644175650358,0.16864354032928255,0.36110230710654667,0.08448317098764974,-0.00911239005527594,0.0,0.2,0.5169744728841509,0,0,0.015249772215491933,0.010078126362324372,1.0,0.016453772166266284,0.19544612537740869,0.0,0.006323749469457316,0.35537190082644626
2024-07-10,25.658558777512912,25.73628247143446,25.55168800346615,25.62941169738769,21396400,0.0,0.0,0.0,-0.0045282682278093,FXI,-0.03775185774519173,0.4617762863594653,0.03911421229504553,-0.35294384482555274,26.188207893371583,0.31666666666666665,-0.021337702765271138,,0.0013255275208277292,-0.002269272050167359,0.05916519342363489,-2.0230254286887246,-0.09565290897947976,0.04916729205402248,-0.03635805461914086,0.0,0.15,0.5208625069568134,0,0,0.007169831944394944,0.009594914667406147,0.25,-0.001494842858281214,0.19579991376351255,0.0,0.006766452856201405,0.2975206611570248
2024-07-11,26.03745933029473,26.280346084693296,26.01802979828279,26.17347717285156,45860300,0.0,0.0,0.0,0.0212281687105335,FXI,0.02175896672573572,0.9385085686730618,0.042861484011289114,1.1433652390121702,26.2059476852417,0.6666666666666666,-0.0012390512558501099,,0.003037427194954636,0.02706824081545478,0.23683716343490682,0.6582555487788033,0.5444922674857204,0.06845418139486839,-0.005633538266202827,0.0,0.1,0.5491735577451327,0,0,0.010234971036703238,0.009296079498014583,0.75,0.0019505871932856862,0.190068300357039,0.0,0.007027580917490295,0.4628099173553719
2024-07-12,26.67868194120971,26.81469979257423,26.42608133098773,26.44551086425781,41053600,0.0,0.0,0.0,0.010393486872597,FXI,0.2020695040175417,1.0544611840008866,0.050156391951382606,-0.10481178710126182,26.241137046813964,0.75,0.007788298848454778,,0.0035274111578264883,0.027169831616785878,0.1335356530886926,1.0486125914724254,-0.020602521160764553,0.12932859985062792,0.035785819284537675,0.0,0.05,0.6656273414153706,1,0,0.01484779645516853,0.010332551566351222,0.95,0.029444416240583984,0.19060849862013088,0.0,0.007565171292582998,0.7520661157024794
2024-07-15,26.124901036998544,26.134616730409306,25.84315334040272,25.85286903381348,50976700,0.0,0.0,0.0,-0.0224099218005773,FXI,-0.016878511727024516,0.5868533724604665,0.05019344886203381,0.24171083656488102,26.26079345703125,0.5,-0.015533590936055663,,0.0024153072143248797,0.00871878524034031,0.2715975535899543,-0.047784273469912514,1.2055232507831022,0.0755051751391889,0.01847956680053481,0.0,0.05,0.7208741762970987,0,0,0.011021280379215967,0.011704730406194921,0.75,0.014977020867016987,0.20483256682574935,0.0,0.00765636187905237,0.5206611570247934
2024-07-16,25.609982257781645,25.88201426096671,25.56140379072785,25.85286903381348,28322000,0.0,0.0,0.0,0.0,FXI,0.03247437716095234,0.5720758630881051,0.04892314060678401,-0.4444128395914212,26.2519771194458,0.49166666666666664,-0.015202972477706744,,0.001251915159324295,-0.012249352156030291,0.09658152081176316,-1.1229812730873139,-0.14350430788119983,-0.023682937870587464,0.009786755296655942,0.0,0.0,0.7227350549163971,0,0,0.012401349723294739,0.011135045907755483,0.9,0.004683465554743886,0.20463270262843467,0.0,0.007721219542458846,0.32231404958677684
2024-07-17,25.648842577207866,25.68770534994006,25.44481857960082,25.50311088562012,33746200,0.0,0.0,0.0,-0.0135287943375221,FXI,-0.051982576950244525,0.30743566747510714,0.04976745639396813,0.19151896052538664,26.232679138183595,0.23333333333333334,-0.027811427445911696,,-9.101643744995422e-06,-0.03563553691493937,0.20547408188195107,-1.091764756370852,0.5771905554205381,-0.06068112766323438,-0.030562098711234616,0.0,0.0,0.6918669311395255,0,0,0.009394963863452194,0.011580072291566934,0.4,-0.004317060554968916,0.21001080144102796,0.0,0.008477410549769884,0.256198347107438
2024-07-18,25.54197326834202,25.677989264669836,25.269939422607425,25.269939422607425,31336900,0.0,0.0,0.0,-0.009142863553331,FXI,0.03733754029147121,0.164204838103542,0.05247062465453465,-0.0713947051816205,26.20910514831543,0.15,-0.0358335670139569,,-0.0005050624882264371,-0.02254796597018416,-0.037477906956807104,-0.04440559559254013,-0.3166878542006921,-0.07507595160121654,-0.035034265614687775,0.0,0.0,0.5370061850256216,0,0,0.016000002662125784,0.012733078616651444,1.0,-0.034688092818833414,0.2104049791096414,0.0,0.009414172790381514,0.2066115702479339
2024-07-19,25.172783696554895,25.211646467692063,25.075628621790905,25.085344314575195,24608500,0.0,0.0,0.0,-0.007304928790889,FXI,-0.03391286431424092,0.08438626849748361,0.05495378037699834,-0.21471172962226637,26.18939323425293,0.1,-0.04215633824741516,,-0.0021464179646461527,-0.029688183475281793,-0.05945789546100801,0.9079147416485799,-0.4005763197380985,-0.06316944035800617,-0.002939935455786646,0.0,0.0,0.34299120192494087,0,0,0.005382594854163807,0.0108400382964505,0.1,-0.05238650848231942,0.20662316900642286,0.0,0.009326183238611955,0.30578512396694213
2024-07-22,25.54197353798338,25.677989535747088,25.47396368602254,25.609981536865234,35178400,0.0,0.0,0.0,0.020914092934543,FXI,0.06861038468131056,0.4583680488369571,0.05500214687992307,0.42952231952374187,26.18211097717285,0.23333333333333334,-0.02185192174941253,,-0.00291696366500405,0.0041904947096227385,-0.021895598869235845,-6.127439747572853,-0.3099121755625609,-0.017173309441645017,0.008940252092116284,0.0,0.0,0.317294137200239,0,0,0.008133268858741724,0.01026243599235565,0.4,-0.00906249374719911,0.21950624559063459,1.0,0.009607059872872262,0.4380165289256198
2024-07-23,25.22136027641925,25.269938740281045,25.12420705485351,25.250507354736328,40600000,0.0,0.0,0.0,-0.0140364873598775,FXI,-0.08709825785431292,0.2325248954892015,0.055830697631352004,0.1541172992518136,26.156405143737793,0.10833333333333334,-0.03463387969498355,,-0.0038379187375678523,-0.000768979598491315,0.09781042889941112,0.43565262615956296,0.4335145823035096,-0.08207509133774081,-0.003948801837052626,0.0,0.0,0.24938394368045827,0,0,0.005690425243679146,0.008920251096432531,0.2,-0.02309898110707661,0.21971886288233058,1.0,0.009377081871032526,0.30578512396694213
2024-07-24,25.12420691407202,25.27965429140088,24.949328151307327,24.968759536743164,36117700,0.0,0.0,0.0,-0.0111581052227972,FXI,-0.26075145345143086,0.09486040294892768,0.060293476491570894,-0.11040147783251231,26.117897720336913,0.05,-0.043998111789026684,,-0.005434791004917603,-0.00464752551808878,0.037426341227831325,0.777034233194128,0.0702745790637167,-0.12733556322094344,-0.06872755120783285,0.0,0.0,0.20686889077522239,0,0,0.013081960510848648,0.00965765042591182,0.85,-0.02072829199235171,0.21550472096784645,1.0,0.01095518317164766,0.39669421487603307
2024-07-25,24.72587380961849,24.842458420939703,24.65786395775564,24.667579650878903,31514000,0.0,0.0,0.0,-0.0120622686690162,FXI,-0.2381716656204712,-0.0007783384649921814,0.06814060288759603,-0.12746381967844023,26.061938858032228,0.016666666666666666,-0.053501745006342305,,-0.00596899483684465,-0.03679822590382409,0.026212518328467382,-1.3940971748286386,0.0056514843523129965,-0.19118826285792692,-0.0829324743983819,0.0,0.0,0.17387225546151555,0,1,0.007393016978373296,0.007936253289161324,0.3,-0.023647697108036908,0.21374280109063115,1.0,0.01181917227350705,0.256198347107438
2024-07-26,24.628719289316567,24.87160606366273,24.560711288992287,24.79388236999512,24671800,0.0,0.0,0.0,0.00512019099173,FXI,-0.16174413964378828,0.10359437228628844,0.07188130089746916,-0.21711620232277717,26.015285263061525,0.03333333333333333,-0.046949433024309206,,-0.004801730014970318,-0.018083794449205604,0.025731623788365222,-6.120321731640512,0.0025722819351037263,-0.161002690937446,-0.07079430934114668,0.0,0.0,0.1777138762192765,0,0,0.012603375729218078,0.00938040946417218,0.8,-0.011222577325417909,0.21415561811425046,1.0,0.012569905618814175,0.2231404958677686
2024-07-29,24.82302699793116,24.891036849693297,24.74530330613913,24.83274269104004,23127600,0.0,0.0,0.0,0.0015673350572942,FXI,-0.22783261073684385,0.15278938272091805,0.0753848789050959,-0.06258967728337617,25.96321075439453,0.05,-0.04354115036265882,,-0.004299781220590678,-0.005447481101452656,-0.07269077557305839,0.7430498206994418,-0.3425624815227526,-0.182889511637092,-0.02266938016248799,0.0,0.0,0.1165981429960687,0,0,0.00587780249092929,0.008929316190609691,0.2,-0.030569335202666706,0.21432805397645277,1.0,0.012881129923962153,0.2892561983471074
2024-07-30,24.64815003432448,24.64815003432448,24.541279263409105,24.60928726196289,27485400,0.0,0.0,0.0,-0.0089984192184205,FXI,-0.24969751702508106,0.08885310048541302,0.08161689372656115,0.18842422041197526,25.89059066772461,0.016666666666666666,-0.04948915311379898,,-0.0037900813359081427,-0.0023631174902858376,-0.06582939134102606,-1.0064281704381197,-0.3230197044334976,-0.26647554787155386,0.00420100805032236,0.0,0.0,0.087863783995311,0,0,0.004303623334926077,0.008651955808859078,0.1,-0.025531267061209707,0.20144388211094233,1.0,0.013338154931899484,0.34710743801652894
2024-07-31,25.133921919305493,25.23107513766943,24.910464699063407,24.94932746887207,30820700,0.0,0.0,0.0,0.0138175560831768,FXI,-0.3112511908788656,0.2741922442799973,0.08325116941707424,0.12134806115246644,25.821478691101074,0.08333333333333333,-0.03377619200908022,,-0.002854156848452583,0.006269494085567873,-0.019479483544030306,-4.636489372806534,-0.14665939414746787,-0.24666162965015587,-0.030712913078421163,0.0,0.0,0.12373015226152492,0,0,0.013028026175368744,0.008641168941763097,0.8,-0.000555605755235708,0.20701853977578635,1.0,0.013773204450522698,0.4049586776859504
2024-08-01,24.959044455075308,24.988189680863687,24.55099461632741,24.599571228027344,34544900,0.0,0.0,0.0,-0.0140186640814706,FXI,-0.46236662721318567,0.1474417494610091,0.08402815921077245,0.12083437430038901,25.751569709777833,0.016666666666666666,-0.04473507808392263,,-0.003034200259815408,-0.009389678212903374,0.030180155251735542,2.8490207704704607,0.09617630259567167,-0.25122026609706294,-0.09543392220133748,0.0,0.05,0.1533741698467252,0,0,0.017523320621838027,0.010667229670456043,1.0,-0.002512001167690108,0.21144644946480703,1.0,0.015056271095603133,0.4462809917355372
2024-08-02,24.444123678639706,24.502415982894178,24.29839199146404,24.482986450195312,34152200,0.0,0.0,0.0,-0.0047393012159171,FXI,-0.39272082069961156,0.13946714366299537,0.08854521729490175,-0.01136781406227838,25.68804515838623,0.016666666666666666,-0.04691126556189151,,-0.0036380223344144196,-0.0051322417599145576,0.0713298329038353,0.048862977679477095,0.3842605727997146,-0.23518080711517428,-0.08081411190178678,0.0,0.05,0.16054872412206658,0,0,0.008293802747166753,0.009805315074045778,0.45,-0.012371493375337208,0.20515689872772058,1.0,0.01657505980271315,0.5785123966942148
2024-08-05,23.92920310626977,24.38583140726927,23.8903421877407,24.31782341003418,37464500,0.0,0.0,0.0,-0.0067460332299377,FXI,-0.4213382239154771,0.11782285439330553,0.0948060587462751,0.09698643132799645,25.628190269470213,0.016666666666666666,-0.05112990209835533,,-0.0029122870818636118,-0.025311466195863774,0.10324505462610982,-0.305672222776753,0.619904356699355,-0.22616529538768604,-0.06715164780799672,0.0,0.1,0.15355541845654405,0,0,0.020238103735282505,0.012677375322916424,1.0,-0.02068486166256911,0.19309476233971332,1.0,0.019695407606376683,0.6198347107438017
2024-08-06,23.91948853754869,24.22066759601724,23.900057152336817,24.074935913085938,29317600,0.0,0.0,0.0,-0.0099880442773517,FXI,-0.406662815628647,0.07923475238869794,0.10145522640910072,-0.21745652551081696,25.57451805114746,0.016666666666666666,-0.05863579266918939,,-0.003052895935737322,-0.021327010543324754,0.02206890544155138,-3.178486210640319,0.06666084539428208,-0.20991239504875353,-0.02491879157504295,0.0,0.15,0.15163174883720104,0,0,0.013184175173676526,0.014453485690666512,0.8,-0.02167448672150031,0.18839362104870586,1.0,0.02007908830493382,0.5041322314049587
2024-08-07,24.51213272436876,24.54127980428233,24.133229950887458,24.18180656433105,30574800,0.0,0.0,0.0,0.0044390835195131,FXI,-0.3201677413471489,0.16231612177546212,0.10561291564718059,0.04288209130351728,25.523951721191406,0.03333333333333333,-0.05258375237193502,,-0.0031370297842369544,-0.012301599172835354,0.006375711471761547,-5.6776922708246484,-0.007978404124500793,-0.19601778493479102,0.04512494184564628,0.0,0.15,0.12925652433629403,0,0,0.016949156370259566,0.015237711729644676,0.9,-0.03105295928516401,0.1890571375522758,1.0,0.02082704599242758,0.49586776859504134
2024-08-08,24.502416117978733,24.803597039958344,24.45383950634535,24.76473426818848,41361900,0.0,0.0,0.0,0.0241060444473681,FXI,-0.07766721989526132,0.40161726070659803,0.09793973261737321,0.3528101573845128,25.485431327819825,0.13333333333333333,-0.028278786039011794,,-0.002344651297479602,0.018377913624041398,0.05277086808858631,1.277696629392641,0.19733737831054654,-0.1386608859715565,0.10813100288416286,0.0,0.15,0.1800916265854118,0,0,0.014463664353716972,0.014625780476020464,0.75,0.007071749243674694,0.20520005970128294,1.0,0.021226007058682352,0.6198347107438017
2024-08-09,24.677293577655732,24.735585879143905,24.5607089746794,24.72587203979492,18962400,0.0,0.0,0.0,-0.0015692568300026,FXI,-0.2588743744026075,0.40534982086481214,0.08217589495873937,-0.5415491067866804,25.454656143188476,0.13333333333333333,-0.028630679561883476,,-0.0013453095552346207,0.027037917320276827,-0.0532653904562941,1.3269486758272762,-0.44476783340458304,-0.11378337576574296,0.0930112970128755,0.0,0.15,0.23326816202577513,0,0,0.007061529615891838,0.014379325849765482,0.25,0.010241793629589192,0.20495233380038458,1.0,0.0210885886323324,0.6115702479338843
2024-08-12,24.842457585121924,25.027052042095352,24.813312359811697,24.920181274414062,34283800,0.0,0.0,0.0,0.0078585391975827,FXI,-0.09803833087058834,0.5254659508999716,0.07438891235313597,0.8079884402818209,25.427186050415038,0.2,-0.019939476393326716,,0.0002253349942849681,0.03053430719159489,0.08893501133447079,1.6489104926067366,-0.08489903775574215,-0.09889653386455777,0.08838433144574616,0.0,0.15,0.31479678132710837,0,0,0.008644373874444288,0.012060579877597838,0.45,0.02484636605710959,0.19168677212858878,1.0,0.021254322488399667,0.6694214876033058
2024-08-13,24.98819046105873,25.085345540570987,24.939613847842114,25.06591415405273,24569200,0.0,0.0,0.0,0.0058479863382172,FXI,0.03834213326977348,0.6434441642559966,0.06518342974319276,-0.28335832083958024,25.412702598571776,0.25,-0.013646263838877792,,0.0014667576356663123,0.01216164415909482,0.07575465226871814,-0.26044940538966815,-0.16196414440472617,-0.05074451040028876,0.08131589529136653,0.0,0.15,0.4276386637005681,0,0,0.0058479387097596265,0.010593332584814458,0.2,0.04068239667267849,0.18870921344779634,1.0,0.0203200694185395,0.7603305785123967
2024-08-14,24.88132076450804,24.90075029734064,24.444123846892808,24.599571228027344,41761500,0.0,0.0,0.0,-0.0186046646118426,FXI,-0.014971206057028895,0.3741565174890388,0.06057625913725393,0.6997500936131416,25.386374320983887,0.09166666666666666,-0.0309931258008036,,0.002374591046413171,-0.0051080427644493165,0.20712825273064298,0.4596527252332229,0.36587974410298685,-0.09581927508850299,0.046047917105025656,0.0,0.15,0.4700067428432835,0,0,0.018217027619317972,0.010846906834626139,0.95,0.017638648541322792,0.18424552165593033,1.0,0.019577025700285952,0.5454545454545454
2024-08-15,24.881321001571237,25.201931459850783,24.881321001571237,25.10477638244629,40019200,0.0,0.0,0.0,0.0205371528526214,FXI,0.09457781804381739,0.7216816125482378,0.05907109053326472,-0.04172024472301039,25.366082611083986,0.3,-0.010301402571460394,,0.003617948662293527,0.007407454464296137,0.12822217230913835,0.6952146897881952,-0.03246224182157975,-0.06898981714651725,0.08296214343602924,0.0,0.15,0.5340196132116114,0,0,0.013033172623523655,0.010560808488587476,0.65,0.014069756946576091,0.1996450223080893,1.0,0.01935432292284675,0.6446280991735537
2024-08-16,25.32823199512157,25.65855814947256,25.32823199512157,25.609981536865234,38538000,0.0,0.0,0.0,0.0201238659417892,FXI,0.19867977343679286,0.9952099493208104,0.0654055864266818,-0.03701223412761878,25.351440048217775,0.4583333333333333,0.01019829596092836,,0.00539625237941959,0.021705467411589963,0.22912954684095066,-0.6321154528829429,1.0323376787748386,-0.04559663490266999,0.062245919875522374,0.0,0.15,0.6519916389028111,0,0,0.0131579006846666,0.011780082702342428,0.7,0.03576287971836789,0.20717204649164853,1.0,0.019237577177815678,0.5950413223140496
2024-08-19,25.736282226846825,25.97916899967824,25.736282226846825,25.84315299987793,33115000,0.0,0.0,0.0,0.009104710312932,FXI,0.31064206783662884,1.0926163526211035,0.06969047316836115,-0.14071825211479583,25.341654624938965,0.7166666666666667,0.0197894881909344,,0.0066667196787585795,0.050552985672925876,0.03938820836162733,-1.1462369299615922,-0.03409190346461011,-0.027270794218610915,0.06737287970855356,0.0,0.15,0.7654217192470375,1,0,0.00948406669023884,0.011948021265501338,0.45,0.037009050833717194,0.20642572972464585,1.0,0.018663522310069135,0.4049586776859504
2024-08-20,25.59054953507775,25.59054953507775,25.231076309961143,25.260223388671875,42300900,0.0,0.0,0.0,-0.0225564431402316,FXI,0.08103261419396077,0.7549975010180082,0.06977234466346523,0.27739393024309233,25.33357536315918,0.36666666666666664,-0.0028954450146021493,,0.005274191510110593,0.006191929529963058,0.15153865857816184,-0.6227522026302811,0.721704410400013,-0.02215022308550985,0.035985422601677246,0.0,0.15,0.7877323865994398,0,0,0.013909805243899755,0.013560394572329364,0.75,0.008604621355268391,0.21989245299892324,1.0,0.017672426783427887,0.45454545454545453
2024-08-21,25.269938594752748,25.54197243157539,25.269938594752748,25.522541046142575,25547000,0.0,0.0,0.0,0.0103846135259573,FXI,0.22927333091165353,0.8675865488229473,0.07403733727137556,-0.3960648591401129,25.325900154113768,0.4666666666666667,0.007764418671486695,,0.004173433447769818,-0.0034143129153291207,-0.06762433197248904,0.5830491081581344,-0.3882643104294625,-0.020339891464073646,0.012828761514425597,0.0,0.15,0.8864183928662215,0,0,0.01076925697120474,0.012070840442706718,0.45,0.037593899493068295,0.21080895437754676,1.0,0.01658497924457386,0.4132231404958678
2024-08-22,25.609981351224768,25.609981351224768,25.22136104086721,25.32823181152344,34897800,0.0,0.0,0.0,-0.0076132401655402,FXI,0.20842802049460304,0.7387581404102472,0.07556279687166896,0.36602340783653653,25.318127784729004,0.4,0.0003990826999669128,,0.003570563975275433,-0.019924859337284495,0.013924398539420336,3.9551056754363945,-0.12797357268511111,-0.020887678605470795,-0.005132023059474965,0.0,0.15,0.8898336984386234,0,0,0.015226552468069842,0.012509516411615953,0.8,0.009443506474906695,0.20678534219867703,1.0,0.015918697591852507,0.3305785123966942
2024-08-23,25.56140323645386,25.814005700419013,25.49339523713228,25.726566314697266,29293900,0.0,0.0,0.0,0.0157268974059452,FXI,0.32386567745244066,0.8955659984214762,0.08119315184589852,-0.1605803231149241,25.319487953186034,0.6666666666666666,0.016077669590470745,,0.0034517007220195334,0.018461551936810094,-0.010789219258040727,-0.4532796528047234,-0.23986973895894959,0.012307969386341995,0.012500941191698456,0.0,0.15,0.8699049082587564,0,0,0.012658225243377131,0.012409581323358062,0.45,0.005046537939062696,0.20903966556954717,1.0,0.01374874324726519,0.49586776859504134
2024-08-26,25.483678275276954,25.619696120227733,25.405954586624613,25.522541046142575,29550200,0.0,0.0,0.0,-0.0079305285462106,FXI,0.33930687767522555,0.7689168745411391,0.08373281249363236,0.008749261791703988,25.31715621948242,0.49166666666666664,0.00811247617542854,,0.0029326622978803436,0.0,0.019104283523259234,-1.5797755540538605,-0.10764910161558205,-0.0007128168429377979,0.049429805469733835,0.0,0.15,0.8051650126427636,0,0,0.008308202928776072,0.012174408571065509,0.25,-0.011988700920079904,0.206286104533294,1.0,0.01282503768374012,0.2727272727272727
2024-08-27,25.862584932411416,25.9208772402594,25.736282770148552,25.80429077148437,24453700,0.0,0.0,0.0,0.011039250552381,FXI,0.36313534139013226,0.8577249613000039,0.08759855058273519,-0.1724692218665187,25.32473430633545,0.775,0.018936288110590338,,0.0031139986132530215,0.018795586028407252,-0.07086834689866298,-0.1268791109674553,-0.42191064492717645,0.03386599602099267,0.030832480496960392,0.0,0.15,0.8257105046991627,0,0,0.007232605475180453,0.010838968617321648,0.15,0.021606992772532696,0.2084490752235212,1.0,0.011560918565354744,0.47107438016528924
2024-08-28,25.56140331311374,25.67798977878538,25.32823223484946,25.396240234375,40469200,0.0,0.0,0.0,-0.0158132824003169,FXI,0.15188332005487795,0.6595950405277731,0.08848435092449834,0.6549315645485141,25.317739181518554,0.43333333333333335,0.0031006343928903224,,0.0008516537726920115,-0.012839882177885342,0.13933093783906242,0.4061749841417482,0.5841077230203156,-0.016758238913316462,-0.005779249881793203,0.0,0.15,0.7841122030401279,0,0,0.013554239759320573,0.011395965174944813,0.65,-0.0045909031537415025,0.21690970507689122,1.0,0.010858233927438853,0.7107438016528925
