date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-20,34.851777950158215,35.08588053377853,34.851777950158215,34.929813385009766,10200,0.0,0.0,0.0,0.0011183620418586,VEGI,-0.10117261610978331,0.33221133935068736,0.049662731927983574,-0.29655172413793107,35.83326850891113,0.11666666666666667,-0.025212746743342507,,-0.0008209068324444442,0.0067473518109189,-0.003908634108737074,19.921421388056082,-0.12068965517241381,-0.23033995730260132,0.10950347192527864,0.0,0.55,0.2585290999163912,0,0,0.00670958050879004,0.007898100372422867,0.25,0.0011398429423859933,0.10602589878981093,0.0,0.00906636421679529,0.4380165289256198
2024-06-21,34.79324905521243,34.881037053102595,34.75423506132109,34.87128448486328,13400,0.0,0.0,0.0,-0.0016756144529418,VEGI,-0.4522693429501007,0.30364027682565886,0.040307813044829874,0.3137254901960784,35.78751457214356,0.075,-0.025601948004331576,,-0.00029624266817383386,0.0,0.07262956737875448,-0.46614331370235407,0.2407407407407407,-0.21677698796346745,0.003817175176481632,0.0,0.6,0.27818613842130785,0,0,0.0036301937941621743,0.0068349320327740675,0.05,0.0014211707308388933,0.10597691804573714,0.0,0.008228410707931871,0.39669421487603307
2024-06-24,34.939564373312095,35.37850437215956,34.939564373312095,35.28096008300781,17700,0.0,0.0,0.0,0.0117482221890152,VEGI,-0.1006809284424375,0.6246134219987906,0.036273985407912296,0.32089552238805963,35.75362281799316,0.26666666666666666,-0.013219995562169462,,0.0006059677409686444,0.01118252709368428,0.06643830148599603,1.4985947398741737,0.21232876712328763,-0.15468109201462993,-0.007258192173462319,0.0,0.6,0.36640791784765026,0,0,0.01258743419784261,0.00783983260977047,0.8,0.016810840327553395,0.11528437071562612,0.0,0.007944859305615035,0.47107438016528924
2024-06-25,34.96882505099276,34.96882505099276,34.763987629560404,34.87128448486328,8200,0.0,0.0,0.0,-0.0116118041340331,VEGI,-0.156238991177689,0.3169910295684389,0.03179722684910224,-0.536723163841808,35.732197494506835,0.08333333333333333,-0.024093480670364653,,0.0007793902313262534,-0.0016756144529418426,-0.0340570162138724,1.5055243436189867,-0.4184397163120568,-0.10470669341664575,-0.02333806041245724,0.0,0.6,0.37498467722239676,0,0,0.005805891363228902,0.007089286686414615,0.15,0.00013860479575679256,0.12026963568208206,0.0,0.0077286730805085704,0.39669421487603307
2024-06-26,34.63718314800924,34.96882629394531,34.63718314800924,34.96882629394531,11900,0.0,0.0,0.0,0.0027971957592893,VEGI,-0.05567302866821123,0.4259729081169509,0.027710788392206687,0.4512195121951219,35.71619857788086,0.16666666666666666,-0.020925303187176225,,0.0006959974219601909,0.0027971957592893837,0.050513127359903744,1.2770815278015746,-0.17931034482758623,-0.07764177389913357,0.046810933084983,0.0,0.55,0.40068579517210534,0,0,0.009510494116728843,0.007648718796150514,0.7,0.0023763614031881925,0.1126649599538389,0.0,0.007317073021969348,0.512396694214876
2024-06-27,34.910300219516635,34.97857935612117,34.87128250690436,34.949317932128906,4700,0.0,0.0,0.0,-0.0005578786560469,VEGI,-0.1370014627701508,0.41061367467882676,0.02781242781466061,-0.6050420168067228,35.70521583557129,0.16666666666666666,-0.021170517689164003,,0.0007229696567541713,-0.009400031918026852,-0.011184931173854596,15.26349154645949,-0.5392156862745099,-0.05347182347780034,0.08242083957004952,0.0,0.5,0.4163662622377332,0,0,0.0030683571794742725,0.006920474130287362,0.05,0.0007001207052826924,0.11266388924626948,0.0,0.007255728232632399,0.4793388429752066
2024-06-28,35.105389892164645,35.193177897155,34.75423787220321,34.91030502319336,11900,0.0,0.0,0.0,-0.0011162709673279,VEGI,-0.05976846312254239,0.38328194545302313,0.02778982282557972,1.5319148936170213,35.69229431152344,0.15,-0.02190919086077392,,0.0005382868016244409,0.0011189876973707324,0.23245294951033396,1.0125575495820356,-0.11194029850746268,-0.06388328649025937,0.011252574658757073,0.0,0.45,0.43229459596320596,0,0,0.012559330222243707,0.008706301415903667,0.75,0.0012594641908965924,0.11217348996324875,0.0,0.007677350296536632,0.4297520661157025
2024-07-01,34.93956285958581,34.96882428459653,34.46160888671875,34.46160888671875,11700,0.0,0.0,0.0,-0.0128528277302792,VEGI,-0.24658384756204982,-0.06172373845061314,0.025548569122463272,-0.01680672268907568,35.66576484680176,0.016666666666666666,-0.033762235725360745,,-0.0006199473037769969,-0.014504845057221272,0.1649125004949069,1.2858505312596649,-0.3389830508474576,-0.13336799952228007,-0.021265414457128772,0.0,0.45,0.2950271638733253,0,1,0.014529102439546158,0.009094635064244376,1.0,-0.02334158572839781,0.10461857565957168,0.0,0.007655164950003537,0.30578512396694213
2024-07-02,34.364064854822104,34.60791998753098,34.364064854822104,34.598167419433594,21100,0.0,0.0,0.0,0.0039626278959794,VEGI,-0.08230511787501485,0.10051158165073124,0.02298817613856486,0.8034188034188035,35.63771873474121,0.03333333333333333,-0.02916997361826701,,-0.0011493301693526385,-0.010047421050597971,0.4329408939470293,0.2985705195876378,1.5731707317073171,-0.14161674086873574,-0.01842710973726628,0.0,0.4,0.2517312742897838,0,0,0.007076138943787187,0.009348684580356034,0.4,-0.0077671536983853085,0.10481443148458812,0.0,0.007658102790563287,0.3140495867768595
2024-07-03,34.64693944000502,34.79325029441025,34.607921723789936,34.67620086669922,4700,0.0,0.0,0.0,0.0022554214019379,VEGI,-0.09703908209261229,0.22369169892024127,0.022405619614189923,-0.7772511848341233,35.60949554443359,0.05,-0.026209151897976346,,-0.0014248279833380451,-0.006705875423850038,0.18724675454118017,-0.572994938620982,-0.6050420168067228,-0.14228318128521222,0.006555191560253513,0.0,0.35,0.21127503245044185,0,0,0.005356600781005985,0.008517905913211462,0.15,-0.008308928055736709,0.0906269453080327,0.0,0.0071102578078515175,0.2809917355371901
2024-07-05,34.66645064160105,34.66645064160105,34.13972259989272,34.44210433959961,18700,0.0,0.0,0.0,-0.0067509277616516,VEGI,-0.16291767435589236,0.011280689531671101,0.024509930167872628,2.978723404255319,35.576204223632814,0.016666666666666666,-0.03187804626104085,,-0.001919406875401786,-0.0005659790053115232,0.9039998387535885,0.2359704579231684,2.978723404255319,-0.16539235901356691,-0.0065213312965410105,0.0,0.3,0.13140843542101072,0,0,0.015189900523796044,0.010942214582075815,1.0,-0.014501977161341408,0.09160987970297986,0.0,0.007095510242937941,0.21487603305785125
2024-07-08,34.43234793038448,34.5396447963913,34.34455992373658,34.37382507324219,13200,0.0,0.0,0.0,-0.0019824359651253,VEGI,-0.14123553734255354,-0.0005516244678085761,0.02542673963218473,-0.2941176470588235,35.54502281188965,0.016666666666666666,-0.03294969720080487,,-0.0024647787389859917,-0.006484226273365978,0.5387933306184196,0.3007985919641621,0.10924369747899165,-0.15677681982689365,0.015232615871116044,0.0,0.25,0.054641721436844384,0,1,0.005664139180671959,0.009563176373761468,0.25,-0.015368142159138808,0.08868018418444179,0.0,0.006972781076651145,0.2396694214876033
2024-07-09,34.27627511336792,34.27627511336792,33.98364971320024,34.00315856933594,14300,0.0,0.0,0.0,-0.0107833941412237,VEGI,-0.35672955827762026,-0.179228519558229,0.03229801144103624,0.08333333333333326,35.50835891723633,0.016666666666666666,-0.0423900285397234,,-0.0026394932168643517,-0.019409343599968265,0.5588213418229013,-0.17125999505919715,0.22222222222222232,-0.18096285617397598,-0.07128337673355277,0.0,0.2,0.03114076521532121,0,1,0.008513029886670066,0.008359961863186249,0.6,-0.013298708570083308,0.09436951288739046,0.0,0.006323749469457316,0.1487603305785124
2024-07-10,33.97390058447885,34.09095001220703,33.89586515203724,34.09095001220703,14600,0.0,0.0,0.0,0.0025818614083181,VEGI,-0.31851121441776425,-0.004412505260125354,0.03586926827474066,0.020979020979021046,35.47306465148926,0.03333333333333333,-0.0389623691344696,,-0.0030150686101637417,-0.010195495720301873,0.4023333853349449,-0.3228490865142422,-0.30805687203791465,-0.1724770281565482,-0.08114506001326405,0.0,0.15,0.010155947833149891,0,1,0.005737257018991182,0.008092185478227047,0.25,-0.014679475057744609,0.09361378066059502,0.0,0.006766452856201405,0.1652892561983471
2024-07-11,34.23725975878104,34.71521746468452,34.23725975878104,34.64693832397461,21000,0.0,0.0,0.0,0.0163089709019106,VEGI,-0.08825446043212608,0.44752378968607354,0.035877622670818815,0.4383561643835616,35.44039451599121,0.11666666666666667,-0.022388469509237008,,-0.0020467499317805117,0.007945384319332671,0.6454548551784819,-0.7383378982233958,3.4680851063829783,-0.15436137988353052,-0.0035537576988638768,0.0,0.1,0.05492236598631635,0,0,0.014020075877390755,0.009824880497504001,0.85,-0.0006259255577719079,0.10987604416044536,0.0,0.007027580917490295,0.1652892561983471
2024-07-12,34.851776866242645,35.05661429495587,34.822515439550536,34.96882629394531,19000,0.0,0.0,0.0,0.009290517013677,VEGI,0.034770241425087674,0.70102589394332,0.03619974264962176,-0.09523809523809523,35.42594017028809,0.3416666666666667,-0.012903366125090354,,-0.0004915415045057716,0.02839935362593682,0.030662555279798998,2.4550528415602053,0.016042780748663166,-0.06760839810384241,0.07511873188433431,0.0,0.05,0.19287140686864612,0,0,0.006756696745217058,0.008138239741788204,0.45,0.015415519217556692,0.11474500771132207,0.0,0.007565171292582998,0.2892561983471074
2024-07-15,34.939561772972624,35.08587633534387,34.822512355635965,35.01759719848633,11000,0.0,0.0,0.0,0.0013946966401174,VEGI,-0.08385179956151219,0.727413131532845,0.03693103645787166,-0.42105263157894735,35.418253860473634,0.36666666666666664,-0.011312151738638754,,0.0010580917384086705,0.027181618169851207,0.005275558375774226,-21.324549287666304,-0.16666666666666663,-0.03469546197705682,0.10734966690248082,0.0,0.05,0.33846435806877684,0,0,0.007531393175569761,0.008511690540767763,0.55,0.01879265182279939,0.1122027470254353,0.0,0.00765636187905237,0.2727272727272727
2024-07-16,35.03710396716528,35.651619948462354,35.00784254170058,35.61260223388672,9100,0.0,0.0,0.0,0.016991600880774,VEGI,0.2403209556310918,1.0579943210408833,0.04333521136781037,-0.17272727272727273,35.412620315551756,0.55,0.005647193473766743,,0.00263473796707859,0.027871551041031006,-0.04593656283634697,2.71422437028434,-0.36363636363636365,-0.023226844663141434,0.11726127741674232,0.0,0.05,0.5859089261885992,1,0,0.018384396939422187,0.010485963951318188,1.0,0.0465676468447971,0.12539786172027115,0.0,0.007721219542458846,0.47107438016528924
2024-07-17,35.573589814972884,36.149088107169774,35.573589814972884,36.13933181762695,9100,0.0,0.0,0.0,0.014790539042357,VEGI,0.3299794305115972,1.171717124601272,0.05573378862482345,0.0,35.41385284423828,0.7833333333333333,0.020485739763463906,,0.0048825860620707396,0.03347282845133148,-0.05013236703215118,1.903364159215453,-0.37671232876712324,0.011179436953409266,0.0958977848550404,0.0,0.05,0.8211348521608788,1,0,0.016159961814003084,0.012570504910320569,0.95,0.058776324478835996,0.13328382102453373,0.0,0.008477410549769884,0.7024793388429752
2024-07-18,36.02228176931631,36.28564576842367,35.797935485839844,35.797935485839844,10100,0.0,0.0,0.0,-0.0094466697256586,VEGI,0.22300230827473214,0.9318506627530982,0.06090234594033359,0.10989010989010994,35.40748504638672,0.6166666666666667,0.011027341787805733,,0.0061996239476992815,0.0222841756654637,-0.11582557793084151,-0.7177249245686722,-0.519047619047619,-0.02463561819996045,0.06879047176481635,0.0,0.05,0.9180002267742837,0,0,0.01349527669866729,0.012465545074575876,0.75,0.033020683851266795,0.13746958566507156,0.0,0.009414172790381514,0.6942148760330579
2024-07-19,35.71014576769744,35.71014576769744,35.37850264266237,35.49555206298828,5600,0.0,0.0,0.0,-0.0084469514442019,VEGI,0.14692048884451836,0.7673607276085658,0.06286267464993862,-0.4455445544554455,35.38406379699707,0.55,0.003150804459059131,,0.006204611716711926,-0.0032867626501906777,-0.18588686977431157,-0.12568587396627068,-0.7052631578947368,-0.10702854687181088,0.03792672120249069,0.0,0.05,0.9312671935073329,0,0,0.00926430869641228,0.012967067464814918,0.55,0.015283215393387891,0.1407836108187139,0.0,0.009326183238611955,0.7933884297520661
2024-07-22,35.56383253988434,35.59309768676758,35.34924254803398,35.59309768676758,18200,0.0,0.0,0.0,0.0027481083716123,VEGI,0.305509344862686,0.7846013226488585,0.06517283687122911,2.25,35.366455154418944,0.5666666666666667,0.00640840399070397,,0.005865104974083923,-0.015114671561053838,0.3483236565414779,1.2631671459486873,0.6545454545454545,-0.08004002984996618,-0.004217452714046102,0.0,0.0,0.9427048317305357,0,0,0.0068700196098054715,0.01283479275166206,0.35,0.016636627124882793,0.14092527132100552,1.0,0.009607059872872262,0.743801652892562
2024-07-23,35.36874620907899,35.38825506587584,35.134647369384766,35.134647369384766,7100,0.0,0.0,0.0,-0.012880315206542,VEGI,0.137768447556072,0.587067586653656,0.0647724502287861,-0.6098901098901099,35.333112716674805,0.45,-0.005616978862900357,,0.003699620712292275,-0.018528669529488617,0.26089108910891046,0.3527639343578622,-0.21978021978021978,-0.15420150840436705,-0.024573179390619475,0.0,0.0,0.84851948485309,0,0,0.00712519316871251,0.010582951997520126,0.45,-0.013235288962433207,0.1484787784143692,1.0,0.009377081871032526,0.7520661157024794
2024-07-24,34.78349722827672,34.998090943455885,34.695709228515625,34.695709228515625,8300,0.0,0.0,0.0,-0.0124930282138427,VEGI,0.010422977589089584,0.39742592233626883,0.06506819524926102,0.16901408450704225,35.29079833984375,0.15833333333333333,-0.016862444017206046,,0.0006495914594724847,-0.022533607395464728,0.2946939060103189,-0.015642537989633803,-0.08791208791208793,-0.19006620832359203,-0.03728869986646347,0.0,0.0,0.6936612444000895,0,0,0.00860636828829386,0.009072233292378282,0.55,-0.04051885621863291,0.15460001929760617,1.0,0.01095518317164766,0.7768595041322314
2024-07-25,34.939564373312095,35.563832940146646,34.939564373312095,35.28096008300781,7300,0.0,0.0,0.0,0.0168681046592118,VEGI,0.18204594637234536,0.6466678051244736,0.06565922769700869,-0.12048192771084343,35.261154403686525,0.5416666666666666,0.0005616855050898373,,-0.0006467533495888705,-0.008769610515687365,0.24861949849012815,-0.575522302431386,-0.27722772277227725,-0.12373078655034078,-0.019440462699876697,0.0,0.0,0.6366246728743645,0,0,0.01799267346642043,0.009971712645928912,0.95,-0.014204081833762504,0.16021126836462596,1.0,0.01181917227350705,0.8181818181818182
2024-07-26,35.49555451151375,35.70039194144752,35.49555451151375,35.62236022949219,5200,0.0,0.0,0.0,0.009676611568425,VEGI,0.25293922201818203,0.7714703763210585,0.06784953000765553,-0.28767123287671237,35.2358283996582,0.65,0.010969852204119945,,-0.0010242205240032932,0.013881251033485587,0.28019416280587484,-1.6366987226466219,-0.0714285714285714,-0.10206905202511393,-0.005167769813963644,0.0,0.0,0.6374466026168631,0,0,0.005805891604191998,0.009280029227484854,0.2,0.0039194811788643945,0.1578014675740912,1.0,0.012569905618814175,0.7603305785123967
2024-07-29,35.70039122402493,35.70039122402493,35.12489294129917,35.28096008300781,11600,0.0,0.0,0.0,-0.0095838721602092,VEGI,0.2634124540122299,0.6190952861926481,0.06821928315575411,1.2307692307692308,35.20328826904297,0.55,0.0022063795112328144,,-0.0020585945342671418,0.016868104659211847,0.076348008959721,4.2235985035787,-0.3626373626373627,-0.12956550154829571,0.04223011514282089,0.0,0.0,0.604345395325621,0,0,0.016155534866813755,0.01113713227888651,0.85,-0.008412499352957105,0.16164143523618602,1.0,0.012881129923962153,0.6859504132231405
2024-07-30,34.968826506490046,35.329734802246094,34.92005622139536,35.329734802246094,4200,0.0,0.0,0.0,0.0013824657584013,VEGI,0.2572041287965476,0.6232991109335637,0.0670543269055899,-0.6379310344827587,35.18021934509277,0.5833333333333334,0.004249986496294378,,-0.0019918406775242285,0.0013824657584013966,0.07073982404119125,-0.3712747141505374,-0.4084507042253521,-0.09380617822755212,0.04818357584746046,0.0,0.0,0.6115917001816025,0,0,0.011611888675559087,0.012034471380255828,0.65,0.005850281611986195,0.16162916317390003,1.0,0.013338154931899484,0.6363636363636364
2024-07-31,35.524815568123465,35.6906390008184,35.40776614094329,35.41752243041992,9300,0.0,0.0,0.0,0.0024848085802287,VEGI,0.1772798804732295,0.6441782698191475,0.06653364523295083,1.2142857142857144,35.15736145019531,0.6,0.007399900603836773,,-0.0007020731029546476,-0.00575025904383164,0.2797941499969257,0.8289220780393549,0.12048192771084332,-0.09256532629380743,-0.00042942496987583814,0.0,0.0,0.6609421696781783,0,0,0.008006651095980742,0.011914527941793204,0.45,0.020828118406057593,0.16164542920588776,1.0,0.013773204450522698,0.4462809917355372
2024-08-01,35.18342302194896,35.2809635998896,34.412839805040484,34.490875244140625,16500,0.0,0.0,0.0,-0.026163523665433,VEGI,-0.08721920802135685,0.2545793042142849,0.06748425125016942,0.7741935483870968,35.11674293518067,0.1,-0.017822486903050327,,-0.0012382150323728526,-0.022394085563666732,0.4587292452165137,0.459365969799791,1.2602739726027399,-0.1577910594776742,-0.06535637490855896,0.0,0.0,0.5825244694961406,0,0,0.024511138421796884,0.013218220932868494,1.0,-0.022203509918587206,0.18024961685317106,1.0,0.015056271095603133,0.35537190082644626
2024-08-02,34.23726149608046,34.23726149608046,33.73004605962183,33.84709548950195,18300,0.0,0.0,0.0,-0.0186652194263478,VEGI,-0.20130964739094878,0.03189788358937382,0.07284472171757858,0.10909090909090913,35.06672431945801,0.016666666666666666,-0.034780232645776454,,-0.0029044546207960893,-0.041965763995768235,0.538081673610038,-0.15448064880373585,2.519230769230769,-0.1900391929925722,-0.11774643839799345,0.0,0.0,0.4346099709498035,0,0,0.01470578617876032,0.014998199847782159,0.75,-0.05054534091336001,0.1904135829421996,1.0,0.01657505980271315,0.4132231404958678
2024-08-05,33.20331598768514,33.53495911925413,32.676588004440134,33.339874267578125,87600,0.0,0.0,0.0,-0.0149856646364574,VEGI,-0.40291536246426146,-0.06493619553426606,0.08349212618258156,3.7868852459016393,35.006561279296875,0.016666666666666666,-0.04761070355986208,,-0.004628323797530196,-0.05866158952601708,1.0493048766365196,0.7380541087732567,6.551724137931035,-0.22213356498393297,-0.1790864703969505,0.0,0.05,0.29780367460442075,0,1,0.025360259200977273,0.01683914471461486,1.0,-0.0559471333896082,0.1958184717600654,1.0,0.019695407606376683,0.4793388429752066
2024-08-06,33.378895422736576,33.62275058223422,33.378895422736576,33.42766571044922,12200,0.0,0.0,0.0,0.0026332265732766,VEGI,-0.5178004811227365,0.008936873229741694,0.0893417089128562,-0.860730593607306,34.95858062744141,0.03333333333333333,-0.04379225041506596,,-0.006320260614607633,-0.030825820631270484,1.0047449648116102,-0.11319697615849704,1.9047619047619047,-0.18290964507209737,-0.21494981768296678,0.0,0.1,0.17493122706365635,0,0,0.007314219530059308,0.015979610885514906,0.3,-0.05469637257473291,0.19549608536228025,1.0,0.02007908830493382,0.48760330578512395
2024-08-07,33.710537086125775,34.03242394743135,33.48619079589844,33.48619079589844,40100,0.0,0.0,0.0,0.0017507978557691,VEGI,-0.4665614702137995,0.06301150615286283,0.09466912880680915,2.2868852459016393,34.91215660095215,0.05,-0.04084439186477595,,-0.00817307292706237,-0.010662796567447064,1.2192648711347953,0.16859026623294038,3.311827956989247,-0.17607964293585837,-0.16171971504173085,0.0,0.15,0.058697874330399434,0,0,0.01634075069029309,0.01764643080437737,0.8,-0.05543038329919251,0.19574450730627443,1.0,0.02082704599242758,0.47107438016528924
2024-08-08,33.739798628389224,33.88611320644009,33.642258056978164,33.84709548950195,29600,0.0,0.0,0.0,0.0107777171731255,VEGI,-0.3246114918137442,0.1964177765077715,0.09857906463059551,-0.26184538653366585,34.875847015380856,0.075,-0.029497535226175486,,-0.007913348787007954,0.015213651312929066,1.0120570841506429,-0.22151641704386807,0.793939393939394,-0.1333271745271243,-0.05025425053599677,0.0,0.15,0.047065568789096755,0,0,0.007282260050068091,0.014200655130031617,0.25,-0.018489142460634003,0.19656609831338956,1.0,0.021226007058682352,0.256198347107438
2024-08-09,33.89586565260127,33.89586565260127,33.642257935289294,33.77881622314453,52600,0.0,0.0,0.0,-0.0020172858370846,VEGI,-0.35975152262305327,0.20577910894088575,0.10274595537178038,0.777027027027027,34.850722274780274,0.06666666666666667,-0.030757068481516936,,-0.006596583525809224,0.010504787134614224,1.1456443077378662,-0.4731687831958326,1.8743169398907105,-0.09570200342016108,0.04772580904025089,0.0,0.15,0.08184181385939915,0,0,0.0074927468264046025,0.012758047259560474,0.3,-0.001841208871370804,0.19641933988989418,1.0,0.0210885886323324,0.24793388429752067
2024-08-12,33.86660460157279,33.91537488764352,33.67151973635555,33.6910285949707,32900,0.0,0.0,0.0,-0.0025988959350706,VEGI,-0.3099135295153249,0.2107816431894758,0.10685676595457941,-0.3745247148288974,34.82133171081543,0.06666666666666667,-0.032460077208754656,,-0.0054143537933734895,0.006117082719882205,0.3133623155917589,-0.17150960232817755,-0.6244292237442922,-0.11323720887685682,0.08648151669217363,0.0,0.15,0.1369853816041475,0,0,0.007219173983986143,0.009129830216162248,0.2,0.010545559830015996,0.18739896706671488,1.0,0.021254322488399667,0.3140495867768595
2024-08-13,33.944635559508804,34.15922927856445,33.856847558161874,34.15922927856445,12300,0.0,0.0,0.0,0.0138968949040529,VEGI,-0.10895475087252962,0.35433549604766396,0.10558109845184808,-0.6261398176291793,34.7910717010498,0.16666666666666666,-0.018161050855650562,,-0.0028000977077139565,0.009221878112386728,0.3602804707873843,-1.6483628552993477,0.008196721311475308,-0.11528030189005023,0.1063946506703029,0.0,0.15,0.20606510616773197,0,0,0.008975140653548274,0.00946201444086004,0.5,0.021809228160792296,0.191106373398656,1.0,0.0203200694185395,0.2644628099173554
2024-08-14,34.100702208790544,34.17873764038086,34.032423066616104,34.17873764038086,8100,0.0,0.0,0.0,0.0005711007604216,VEGI,-0.26317384169652513,0.37845644730300293,0.09893926021187646,-0.3414634146341463,34.76487045288086,0.18333333333333332,-0.016859916486512527,,0.00045615381894213583,0.011839414815321803,-0.1653892613197728,0.9446821930211869,-0.7980049875311721,-0.10057331702047861,0.051419061015955746,0.0,0.15,0.26915409439776,0,0,0.004283310158188206,0.007050526334439064,0.05,0.020629531065444795,0.19100309931980156,1.0,0.019577025700285952,0.3305785123966942
2024-08-15,34.471362700424656,34.988334405943654,34.471362700424656,34.851776123046875,18600,0.0,0.0,0.0,0.0196917302724148,VEGI,-0.16372008883127506,0.5938543530559511,0.09385857119765367,1.2962962962962963,34.75772941589356,0.38333333333333336,0.0027057782177886125,,0.0034218971666612986,0.03445271861629795,0.14623907524621962,0.7327725759541739,-0.3716216216216216,-0.021636510991246354,0.057821075711993554,0.0,0.15,0.3486414097073959,0,0,0.015125535382799381,0.008619181400985321,0.75,0.029543544164734096,0.19425163307215487,1.0,0.01935432292284675,0.4793388429752066
2024-08-16,34.74448083594082,35.085880279541016,34.74448083594082,35.085880279541016,15100,0.0,0.0,0.0,0.0067171370454011,VEGI,-0.036390856477367776,0.6767948701361435,0.09156291579471316,-0.18817204301075274,34.75758750915527,0.6333333333333333,0.009445211647651552,,0.005348973389521129,0.02712739779401452,-0.04680073876133632,-4.904071000387456,-0.7129277566539924,0.005769317027174452,0.05977395665427396,0.0,0.15,0.44284456194644745,0,0,0.009795754523237459,0.009079782940351892,0.6,0.038277967047219794,0.18825045523905004,1.0,0.019237577177815678,0.4793388429752066
2024-08-19,35.076121914199426,35.27120676743643,35.076121914199426,35.163909912109375,13500,0.0,0.0,0.0,0.0022239610905205,VEGI,-0.029423830957768758,0.7150794215719272,0.08871699995445874,-0.10596026490066224,34.7563028717041,0.7,0.011727571885590704,,0.005945016931662691,0.02882412692049141,0.006912151224310703,17.268870983061934,-0.5896656534954408,0.0013506084899998427,0.0438625845864963,0.0,0.15,0.5437041176229377,0,0,0.005560209739151456,0.008747990091384956,0.1,0.0431008240728109,0.18630608185450315,1.0,0.018663522310069135,0.34710743801652894
2024-08-20,35.08587881989649,35.08587881989649,34.9200553894043,34.9200553894043,3900,0.0,0.0,0.0,-0.0069347954568926,VEGI,-0.10108020082392813,0.6403595931777782,0.08783773192460317,-0.7111111111111111,34.7541960144043,0.5,0.004772355399366823,,0.0056797074336183235,0.0019591330472328305,-0.010082107472075674,21.241114123038464,-0.6829268292682926,-0.0018643286624413235,0.05202695930389664,0.0,0.15,0.6009089370489605,0,0,0.004715727884261575,0.007896107537527616,0.1,0.022269133711865396,0.1856250723242678,1.0,0.017672426783427887,0.371900826446281
2024-08-21,35.09563040351732,35.271206397495696,35.0858778353781,35.2516975402832,6200,0.0,0.0,0.0,0.0094971828417986,VEGI,0.19969516425219708,0.7351278951740302,0.08982438084979329,0.5897435897435896,34.75872200012207,0.7666666666666667,0.014182786701979477,,0.005525522066709768,0.004726039632497958,0.17615929340347153,-1.0990305670513172,-0.23456790123456794,0.02337968500667458,0.06799448113077186,0.0,0.15,0.672243226623166,0,0,0.005307224173929313,0.008100890340675838,0.15,0.031195215793242397,0.18850267178783667,1.0,0.01658497924457386,0.371900826446281
2024-08-22,35.2029298320291,35.2029298320291,35.05661525270279,35.15415954589844,9000,0.0,0.0,0.0,-0.0027669020555196,VEGI,0.3961971990636644,0.70733202127613,0.08914166165202596,0.4516129032258065,34.76613525390625,0.7,0.01116098436476598,,0.005303194165448757,-0.0002772833349677928,0.00722261478937356,27.348457653084537,-0.5161290322580645,0.03474394632250892,0.1007824291058988,0.0,0.15,0.6949387602672019,0,0,0.004150568328209156,0.0059058969297577915,0.05,0.008736583465307996,0.18348959979648843,1.0,0.015918697591852507,0.6198347107438017
2024-08-23,35.24194909336278,35.68088912963867,35.24194909336278,35.68088912963867,7800,0.0,0.0,0.0,0.0149834213232298,VEGI,0.704971676821865,0.8753634700555457,0.08965876893310161,-0.1333333333333333,34.78193717956543,0.9666666666666667,0.025845367537532526,,0.0053132847565928966,0.021787873236456257,0.01819035672485745,6.091017863093784,-0.48344370860927155,0.06460111574054025,0.15931553529975312,0.05,0.15,0.7346524802510823,0,0,0.012486147925192186,0.0064439756101487364,0.7,0.017002867743136696,0.184442238226102,1.0,0.01374874324726519,0.6611570247933884
2024-08-26,35.72965572382198,35.91498428845093,35.66137658312004,35.74916458129883,8300,0.0,0.0,0.0,0.0019135019705391,VEGI,0.7027676470999407,0.8749651859159123,0.09315706683281907,0.0641025641025641,34.800470199584964,0.9666666666666667,0.027260964471830018,,0.004601757307114485,0.01411186058337055,0.05220292252550272,1.5848737720502806,-0.3851851851851852,0.07467112203400092,0.15305733050860681,0.1,0.15,0.7666296331198794,0,0,0.007107662155207654,0.0067534660933599765,0.3,0.016692408623155294,0.17608738539158714,1.0,0.01282503768374012,0.6942148760330579
2024-08-27,35.719902415906226,35.719902415906226,35.50531240761872,35.63211441040039,6200,0.0,0.0,0.0,-0.003274207167338,VEGI,0.6404815961212011,0.8265021099574965,0.09522382598844063,-0.2530120481927711,34.819198303222656,0.9333333333333333,0.023346778409383928,,0.0039016690818513052,0.013595969031144683,0.1438227351091707,-1.4413726824360567,0.5897435897435896,0.0756981797575294,0.07771622866715336,0.15,0.15,0.8038581364758229,0,0,0.0060026579865803485,0.007010852113823731,0.3,0.020352996912709895,0.17356532797570842,1.0,0.011560918565354744,0.6859504132231405
