date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,77.54279850494045,77.78511975026838,76.72860267026618,77.45556640625,25648400,0.0,0.0,0.0023832660717419,SBUX,-0.018377244487681566,0.47407931263783915,0.07637154614973397,1.5185243374345783,77.85072021484375,0.4166666666666667,-0.005075788733916009,,-0.001511081104069354,-0.017459779483738114,0.2876917276851767,1.2827941257008821,0.8389509080610584,-0.06910763210243714,-0.03283865396223532,0.15,0.0,0.5289367924022258,0,0,0.013672807397193402,0.020158586634644017,0.15,-0.0037564482004195047,0.26944758402747027,0.0,0.008228410707931871,0.3140495867768595
2024-06-24,77.54280876726769,77.6106584291367,76.73830035149325,77.2811050415039,7396600,0.0,0.0,-0.0022524057706976,SBUX,-0.22353610767685525,0.4305845125723685,0.07361126685079007,-0.711615539370877,77.74364929199218,0.4,-0.005949608163504649,,-0.0010153172957773906,-0.005860282066129541,0.2422318119700572,-0.257664347058512,0.02839107947277686,-0.07142166283329374,-0.11907634905734055,0.1,0.0,0.5165518422751819,0,0,0.01126269057368952,0.019195768520730284,0.05,0.0013440655667132954,0.2697260929133217,0.0,0.007944859305615035,0.19008264462809918
2024-06-25,77.54280371399855,78.26976749881729,76.44751427375921,76.84491729736328,15821600,0.0,0.0,-0.0056441706404996,SBUX,-0.34534729970914696,0.3492095406035974,0.07280353605382973,1.1390368547711112,77.64670959472656,0.35,-0.010326159363972964,,-0.0004253545590179493,-0.005519386721205222,0.39625296413778255,0.39105396174902407,0.6069226784753043,-0.06338806599022007,-0.15628154228354513,0.05,0.0,0.44398363189631446,0,0,0.023579544108219386,0.017684425169866763,0.7,-0.025392332986497103,0.23572436499749397,0.0,0.0077286730805085704,0.17355371900826447
2024-06-26,76.57352360133633,76.84492224861272,75.97256417161111,76.71891784667969,10708100,0.0,0.0,-0.0016396588754987,SBUX,-0.23261944338859608,0.29606683339664264,0.0668219581160683,-0.3231974010213885,77.54243988037109,0.35,-0.010620274974090238,,-0.0009964527684623904,-0.009510595477497774,0.3352982664318036,-0.3380179854368407,0.1079828237363547,-0.07040520222716978,-0.11229504913482881,0.05,0.0,0.3973173836107587,0,0,0.011352189678672991,0.014741527671272242,0.1,-0.013137992426032504,0.21201354554035576,0.0,0.007317073021969348,0.2644628099173554
2024-06-27,76.6219855848785,77.00000615993387,76.26334745685197,76.80614471435547,10289600,0.0,0.0,0.0011369668671565,SBUX,-0.2649941970021537,0.2482023322941113,0.05542441313318877,-0.03908256366675689,77.43510482788086,0.36666666666666664,-0.008122415730222321,,-0.0018194391192825953,-0.0061458790851057765,0.3167331376293333,-0.8609126548180436,0.010379127839040159,-0.07330769008468024,-0.06415084447329479,0.05,0.0,0.3596285063009118,0,0,0.00960204762734127,0.013893855877023315,0.05,-0.006016002347797504,0.21074659785377056,0.0,0.007255728232632399,0.4049586776859504
2024-06-28,76.30212006946466,76.45720183152687,75.22621307588157,75.4588394165039,13207500,0.0,0.0,-0.0175416342385396,SBUX,-0.37014507697101323,-0.01470080160552706,0.05965360505517335,0.28357759290934537,77.28562438964843,0.2916666666666667,-0.023636801637707983,,-0.002861067193874554,-0.0180373397435738,0.06974378872428674,1.1646439933649915,-0.4850555980100123,-0.11229876545558114,-0.029868573875175938,0.05,0.0,0.26187248345223857,0,1,0.016027217096019935,0.01436473781678862,0.45,-0.025940902658079006,0.2106625935978062,0.0,0.007677350296536632,0.17355371900826447
2024-07-01,75.59454157376545,75.81748039674366,74.42170751041336,74.76095581054688,6767600,0.0,0.0,-0.0092485335230904,SBUX,-0.4388912088898104,-0.04365790488341705,0.06956106150833687,-0.4875941699791785,77.10410064697265,0.23333333333333334,-0.03038936731982722,,-0.004535111028603919,-0.025521241580150233,0.11454806260262644,-2.3103726029401765,-0.08503907200605687,-0.14266187445478054,-0.048478671293349346,0.05,0.05,0.16702399996108144,0,1,0.018497142245008223,0.015811628151052363,0.55,-0.0329370304104718,0.21141228890978156,0.0,0.007655164950003537,0.1652892561983471
2024-07-02,74.7512702657849,74.83850237596388,73.93706692882188,74.47017669677734,8854100,0.0,0.0,-0.003889451527431,SBUX,-0.35126076353359253,-0.010228788643418809,0.07528177130674249,0.30830722855960757,76.90791107177735,0.21666666666666667,-0.03169679609065046,,-0.00463624526122291,-0.030413816840640373,-0.05159786263967427,-1.578549209562208,-0.44037897557769123,-0.15667325481692132,-0.06151535970641348,0.05,0.05,0.0951363341116782,0,1,0.012057569855398192,0.013507233300488123,0.2,-0.031182311297403207,0.19344395117169644,0.0,0.007658102790563287,0.11570247933884298
2024-07-03,74.47985853301275,74.67371997702992,73.73351230995598,73.91767883300781,4906700,0.0,0.0,-0.007419048648416,SBUX,-0.3573493710172221,-0.03387670796068601,0.07797437443899655,-0.44582735681774543,76.68970504760742,0.21666666666666667,-0.03614600177271232,,-0.005395955592799172,-0.02042385750182929,-0.07612385379894566,1.0361534673940016,-0.5417767857976672,-0.17726319541562205,-0.025770517818158728,0.0,0.05,0.029147625840212472,0,1,0.01262529120754217,0.013761853606261958,0.35,-0.036961701070320506,0.1814715101506108,0.0,0.0071102578078515175,0.09090909090909091
2024-07-05,73.89829335517808,73.92737072473336,73.10347987541444,73.7141342163086,9663100,0.0,0.0,-0.0027536662394264,SBUX,-0.518502489955679,0.016858237141726927,0.08525258006424094,0.9693684146167485,76.47339233398438,0.21666666666666667,-0.036081283090270144,,-0.006106128829166419,-0.014002250009898853,0.12556634185775542,1.1255790649514292,-0.060886720572228215,-0.17632576185864848,-0.036299561210986854,0.0,0.1,-0.0171211931902644,0,0,0.011146059539832593,0.014070655988760223,0.1,-0.0408523341769034,0.15751983664429844,0.0,0.007095510242937941,0.09917355371900827
2024-07-08,73.99522590873585,74.1018478684362,72.18266738394793,72.27959442138672,8871200,0.0,0.0,-0.0194608511674616,SBUX,-0.5694898332500842,-0.0741026108059974,0.09709271872567488,-0.08195092672123849,76.21145797729493,0.11666666666666667,-0.051591501596513156,,-0.007141466066233586,-0.029415564358200585,0.052460637931638646,2.806575997973246,-0.3283210297179633,-0.21734095185614336,-0.07748923740444041,0.0,0.15,-0.029001555030358468,0,1,0.026035447677599716,0.01607230210507618,0.9,-0.04277155110582541,0.16038739807645294,0.0,0.006972781076651145,0.049586776859504134
2024-07-09,72.33774873655356,72.34744365875773,70.49611285094355,70.51549530029297,11816900,0.0,0.0,-0.024406599611076,SBUX,-0.9401602195205883,-0.13480752784512942,0.11609303385403365,0.33205203354675805,75.93174987792969,0.06666666666666667,-0.07133056443903985,,-0.008813794851220398,-0.046026655414883044,0.21638987863682596,0.1901041040654293,0.7460990602281459,-0.23334368572192674,-0.3070688522701319,0.0,0.2,-0.04723147962270094,0,1,0.025613464251348802,0.017495566506344297,0.85,-0.057929617193811005,0.16636453223209938,0.0,0.006323749469457316,0.024793388429752067
2024-07-10,70.74811247677951,70.92258407849403,70.12777064736301,70.2828598022461,11132500,0.0,0.0,-0.0032990691911924,SBUX,-0.9342383415686021,-0.050893866219994664,0.1295689475144697,-0.057917051003224196,75.63950057983398,0.05,-0.07081803471103298,,-0.009969297273825381,-0.04654839198129468,0.1431450227242596,0.09675797867303618,0.2573271139923876,-0.24533821362444072,-0.46880718164213636,0.0,0.25,-0.05536449513801611,0,1,0.011271472004079028,0.017338346936080464,0.2,-0.057339234857572405,0.16360512931959184,0.0,0.006766452856201405,0.04132231404958678
2024-07-11,70.11807153027287,71.24244565071447,69.86606276125596,71.04859161376953,12316100,0.0,0.0,0.0108950007680104,SBUX,-0.74251688657084,0.08831496317506461,0.1391434930362325,0.10631933527958681,75.36102676391602,0.11666666666666667,-0.05722367827678465,,-0.009592141387986383,-0.017031125001068737,0.25357436114372606,-0.6712288558193696,1.5100576762386124,-0.22758876485488472,-0.3137912819120986,0.0,0.3,-0.030926160910865984,0,0,0.01958347872199881,0.01872998443897179,0.7,-0.03902518544114601,0.1718921647846134,0.0,0.007027580917490295,0.03305785123966942
2024-07-12,71.53324607357328,72.75454002183551,71.12614069576048,72.53160858154297,10559300,0.0,0.0,0.0208732774864184,SBUX,-0.49555172867145303,0.25501760586483063,0.14197585094903087,-0.14264255730304232,75.10913482666015,0.18333333333333332,-0.03431708075276996,,-0.0070592042982963645,0.028591067433679784,0.03117216675976788,-1.1135445351164375,0.09274456437375167,-0.19508303569218483,0.1310729409506287,0.0,0.35,0.016705712833754754,0,0,0.02291951591281699,0.02108467571356867,0.75,-0.015398241715301204,0.19145641112442752,0.0,0.007565171292582998,0.024793388429752067
2024-07-15,72.58976494844946,72.59945987065362,70.29255645995067,70.51549530029297,9064400,0.0,0.0,-0.0277963403911468,SBUX,-0.5781494276339754,0.11656724234929144,0.14880349799980486,-0.14157188449991953,75.08723876953125,0.09166666666666666,-0.06088575827472564,,-0.006544326867319718,0.0033099890741703497,0.019247975204031674,-5.361464421343454,0.02177833889439995,-0.016058750944872743,0.4439907364762791,0.0,0.4,0.054839683464812515,0,0,0.03180549081728182,0.02223868434150509,1.0,-0.023733730938986404,0.1999956980092948,0.0,0.00765636187905237,0.024793388429752067
2024-07-16,69.9920758325132,73.19071960449219,69.35235151515244,73.19071960449219,14968700,0.0,0.0,0.0379381055583127,SBUX,-0.24754087782120224,0.3732102832526805,0.1470912166026385,0.6513724019240104,75.10942001342774,0.2833333333333333,-0.025545403074508255,,-0.0037890971318051136,0.030150182319835128,0.08311204887948213,1.40856554718382,0.26671969805955875,0.035306353263047326,0.38405601487145374,0.0,0.4,0.1564432456843745,0,0,0.05443297353289392,0.028002586197814115,1.0,0.0386109742304023,0.24524615438792974,0.0,0.007721219542458846,0.0743801652892562
2024-07-17,72.90962130945086,73.79166684337304,72.26020211265373,72.79330444335938,11567800,0.0,0.0,-0.0054298572726209,SBUX,-0.26238804882063876,0.3558264925203506,0.13879739996231577,-0.22720075891694003,75.15866912841797,0.23333333333333334,-0.031471614818206484,,-0.0013276432033165735,0.003608025065681586,0.04925530729673897,0.2577890136164176,0.039101729171345134,0.06777301093019915,0.22594146211037175,0.0,0.4,0.23778731743244358,0,0,0.020924302138235994,0.029933152224645508,0.65,0.036480186148973796,0.24105012012022786,0.0,0.008477410549769884,0.15702479338842976
2024-07-18,72.17297388736176,72.80301073574773,71.54293703897578,71.91127014160156,10701000,0.0,0.0,-0.0121169702145356,SBUX,-0.3134689414121763,0.29178688876733455,0.13483414971422072,-0.07493213921402508,75.1943180847168,0.16666666666666666,-0.043660851334756834,,0.00024681770945675775,0.019793874174245385,0.013005012398016592,0.38286746861239046,-0.13113729183751355,0.05160798345399201,0.10956310863119437,0.0,0.4,0.27848170255089755,0,0,0.01731029668741608,0.02947851581772896,0.55,0.0134682151664278,0.24264133643083852,0.0,0.009414172790381514,0.23140495867768596
2024-07-19,72.3668303806516,76.9418499207771,71.91126519247865,76.8352279663086,32965900,0.0,0.0,0.0684726860617424,SBUX,0.08802649538700294,0.7908658230448187,0.13333406889645974,2.0806373236146154,75.33614196777344,0.6166666666666667,0.019898629786171185,,0.005686444332436794,0.049794678635632916,0.4576609885815481,0.8124166070205747,2.121977782618166,0.15657605772829158,0.1717660284851712,0.0,0.4,0.38565134598689516,0,0,0.06995544256682784,0.038885701148531134,1.0,0.06106762374175179,0.3348317591010415,0.0,0.009326183238611955,0.8429752066115702
2024-07-22,75.92409470711442,76.05979401351215,73.67535383602106,74.19876861572266,18851500,0.0,0.0,-0.0343131584348522,SBUX,-0.009696492643300445,0.5424407411508795,0.1260990011401845,-0.42815151414036934,75.40599700927734,0.4,-0.016009713304449225,,0.007266944893427833,0.01930760230093509,0.40034506265345815,0.037165501534257656,1.0797294911963284,0.08264447096267545,0.0970759683601503,0.0,0.4,0.47082604574721276,0,0,0.03103316331067095,0.03873123564720896,0.85,0.0545508056980464,0.3510378299783658,1.0,0.009607059872872262,0.6528925619834711
2024-07-23,74.77064700150954,74.77064700150954,73.69474002115254,73.91767883300781,9592100,0.0,0.0,-0.0037883348734615,SBUX,-0.009337533966658783,0.5323620201988779,0.11836347852678823,-0.4911757685064849,75.42828781127929,0.39166666666666666,-0.020027088272916993,,0.006673151157355466,0.027901171644658662,0.17183542856735906,-0.5127984382801577,-0.35918950877497713,0.03579240685312655,0.09012342075418947,0.0,0.4,0.5026563931364523,0,0,0.014500334714840813,0.030744707883598336,0.35,0.012824365266272198,0.35080869568234513,1.0,0.009377081871032526,0.859504132231405
2024-07-24,74.02430947789192,74.14061896291312,71.74648346210903,72.38621520996094,10478200,0.0,0.0,-0.0207185026265056,SBUX,-0.05441780764496869,0.3753101911954125,0.11213563141987093,0.09237810281377379,75.41167617797852,0.21666666666666667,-0.04011926430168744,,0.004172284198513715,-0.057903293503580144,0.23575120091350182,-0.9489633984457784,-0.09419249987032974,-0.0036312879146095157,0.04474885944554146,0.0,0.4,0.5065531328714645,0,0,0.03238921376593606,0.03303769020913835,0.9,-0.0024642800876125033,0.35618549381737685,1.0,0.01095518317164766,0.859504132231405
2024-07-25,72.75453959259788,73.44273114844826,71.00983079320584,71.06798553466797,18973600,0.0,0.0,-0.0182110595431651,SBUX,-0.10191632812119082,0.23778603441458454,0.10753959763880468,0.8107690252142543,75.36735305786132,0.15,-0.05704548917742447,,0.0010551203520716825,-0.04219454230122188,0.4128914337991577,-0.48904065683009046,0.7730679375759275,-0.03084803964044582,-0.04321560072322609,0.0,0.4,0.4957529620009146,0,0,0.03360999533109499,0.03629762993787413,0.9,-0.008558369416242002,0.3599467113484775,1.0,0.01181917227350705,0.6528925619834711
2024-07-26,71.57200971820266,72.71576645571736,71.44600531481137,71.77556610107422,12387100,0.0,0.0,0.0099563898017214,SBUX,-0.006520229325511906,0.3454655549932673,0.09794150395933944,-0.34714023696082974,75.34776351928711,0.18333333333333332,-0.047409468461509174,,-0.00018060405378716969,-0.028979707774279273,-0.07266407831593133,-2.0147057280692877,-0.6242450532216623,-0.006306987092456353,-0.00894813928453266,0.0,0.4,0.4066729083906043,0,0,0.017866851457138563,0.025879911715936278,0.4,-0.067074665676263,0.3627254712995506,1.0,0.012569905618814175,0.5371900826446281
2024-07-29,72.105109796202,73.26824882588386,71.45569062788059,72.89022827148438,10864700,0.0,0.0,0.015529827641352,SBUX,0.1313063566835733,0.5208625075469346,0.09227501372129174,-0.1229020513275908,75.34912048339844,0.3333333333333333,-0.03263332333727542,,-0.002294440338086664,0.006962832081516046,-0.011614185753375628,-2.557468090234893,-0.4236692040421187,0.01416321846759402,0.03318993364972231,0.0,0.4,0.40235726166981534,0,0,0.025253136916410138,0.024723906437084112,0.6,-0.017231679600058787,0.36803035143709306,1.0,0.012881129923962153,0.8512396694214877
2024-07-30,72.93870433716096,73.71413538116082,72.55098881516102,73.60751342773438,16163600,0.0,0.0,0.0098406216204787,SBUX,0.17281216276760886,0.6408157420550428,0.08938897157222134,0.4877171021749336,75.36191528320313,0.4,-0.023279687742487343,,-0.0018264701061980857,0.035733781870425974,0.18416438838290808,-0.07764426069290838,0.6850950261152406,0.024817850939508616,0.06687874859014994,0.0,0.35,0.42404800604104836,0,0,0.015957510266912337,0.025015341547498415,0.3,-0.0036027231061185883,0.3701140921973427,1.0,0.013338154931899484,0.7768595041322314
2024-07-31,77.10663295596213,78.7447197525457,75.41038402451784,75.55577087402344,18901100,0.0,0.0,0.0264681872211565,SBUX,0.2141729370653441,0.9123028004101207,0.09365250730136138,0.1693620233116384,75.36385391235352,0.6,0.002546538581919,,-0.0003368798593341512,0.052667014393532385,0.199561172482481,-0.224470852269017,0.8038498978832243,0.014400712839041176,0.07500302111667752,0.0,0.35,0.5314465278839899,0,0,0.045298850249865,0.027597268844284206,0.9,0.04358396674154351,0.37737676280952775,1.0,0.013773204450522698,0.9338842975206612
2024-08-01,75.49760477397962,75.73992601343778,71.56231021159746,72.80299377441406,17307200,0.0,0.0,-0.0364337107247462,SBUX,0.02873849728539213,0.516648316047304,0.09250057050722055,-0.08432842532974272,75.31674652099609,0.25,-0.03337574792720588,,-0.002153861104911506,-0.0011967927545157853,0.02054168237368159,3.9816003529939246,-0.08782729687565882,-0.029458256844381907,0.013842050752656525,0.0,0.35,0.5872189842105339,0,0,0.05529181627708876,0.031933633033482955,0.95,0.025361315559962405,0.3963885769671587,1.0,0.015056271095603133,0.768595041322314
2024-08-02,72.80300068923435,74.31508300065231,72.61883416333568,73.54934692382812,15185700,0.0,0.0,0.0102516821180005,SBUX,0.1533138762377729,0.6292480265414635,0.09224239321940275,-0.12257904224831284,75.28107666015624,0.36666666666666664,-0.02300351978420445,,0.0009055421428739042,-0.0007902250897710017,0.06545392131618497,-0.8729797968648633,0.22592858699776386,-0.01869506631152916,-0.008776543078553283,0.0,0.3,0.6439754785201732,0,0,0.023299163253816108,0.033020095392818465,0.45,0.025656607876241508,0.397999945607604,1.0,0.01657505980271315,0.4380165289256198
2024-08-05,71.58169759622649,72.69637685366087,70.48640818051884,71.59139251708984,12372900,0.0,0.0,-0.0266209625051606,SBUX,-0.05739745016842122,0.3438053114170223,0.09315076184053296,-0.18522689108832657,75.1480906677246,0.1,-0.04732918852670631,,0.0006598254607186824,-0.052469564019716364,0.05298895336403782,-3.090887719246815,0.13881653428074414,-0.1063621386017978,-0.047288854542984676,0.0,0.25,0.6085640392941907,0,0,0.030047427551339077,0.033978953519804254,0.6,-0.016494182270271093,0.40733573623214353,1.0,0.019695407606376683,0.6859504132231405
2024-08-06,71.64955531237895,73.6559752434501,71.57201072686443,73.05502319335938,10525500,0.0,0.0,0.0204442269497711,SBUX,0.027975302332568647,0.5432365199381212,0.08887346266463289,-0.1493101859709527,75.09109680175781,0.3,-0.027114713929052292,,0.0016842108864053359,0.003461800207368526,-0.07441650426513943,0.9920418751376353,-0.34881462050533296,-0.03947965929501138,-0.042719213190239455,0.0,0.2,0.5890481948708064,0,0,0.02910914906548571,0.036609281279518936,0.55,-0.005890576940978692,0.41375024469622235,1.0,0.02007908830493382,0.7024793388429752
2024-08-07,72.98716531881254,74.47017022341215,72.85146600695754,72.97747039794922,7297000,0.0,0.0,-0.0010615669124475,SBUX,0.06559288220497152,0.5111759581430156,0.08266875102322983,-0.30673127167355474,75.02169570922851,0.3,-0.02724845515625729,,0.0013902826365457816,-0.00777541269633808,-0.16963516326217806,0.2779711631376125,-0.6139378131431503,-0.051043253024284356,-0.004947067516906104,0.0,0.15,0.5088228264173853,0,0,0.02215732944427777,0.031980977118401484,0.35,-0.03342033107458269,0.40805892144251393,1.0,0.02082704599242758,0.7520661157024794
2024-08-08,72.76422573812921,73.81105532853714,72.50252203805611,73.42333984375,8988300,0.0,0.0,0.0061096862273992,SBUX,-0.1774642071444056,0.5682645447627894,0.07913172234099741,0.23178018363711117,74.98815841674805,0.35,-0.020867542369843783,,0.00012692837706789343,0.02558893272292262,-0.1064134414688073,-0.5518232124442187,-0.48066122769714337,-0.018873634065352574,-0.05372741838988758,0.0,0.1,0.5191460721604824,0,0,0.01793064740865278,0.02450874334471429,0.25,0.00912306587756271,0.3984412915747386,1.0,0.021226007058682352,0.8429752066115702
2024-08-09,73.32641211440226,73.52996107806516,72.45405413080577,72.78360748291016,4683600,0.0,0.0,-0.0087129291884738,SBUX,-0.07913438130480202,0.4552753448040087,0.07892803702846678,-0.4789225993791929,74.95345779418945,0.2,-0.02894930234222637,,-0.001352615358925517,-0.0037152231097216104,-0.1776821528949833,0.11610679160084278,-0.6915782611272447,-0.020193292231885776,-0.026039294329119094,0.0,0.05,0.4843515358129914,0,0,0.014653473262711677,0.022779605346493405,0.1,-0.00984154542891159,0.39974664000980203,1.0,0.0210885886323324,0.7520661157024794
2024-08-12,74.17938942000703,76.02103263619517,73.94676306066432,74.66403198242188,13123000,0.0,0.0,0.0258358243640677,SBUX,0.05367473875045633,0.761195189117711,0.07396720149534794,1.8019045178922197,74.91992065429687,0.48333333333333334,-0.003415495767217225,,-0.0005818383774080971,0.023110715886365485,0.219744128901126,1.6975370849153053,0.06062442919606559,-0.018239821935934087,-0.009541522985955855,0.0,0.0,0.5678295113531292,0,0,0.028499131154194227,0.022469946067064435,0.55,0.04261524144031671,0.4069194333917476,1.0,0.021254322488399667,0.8016528925619835
2024-08-13,88.2243287465513,93.0610668405154,87.51675474715267,92.9544448852539,157215500,0.0,0.0,0.2449695310740536,SBUX,0.6045565031961698,1.5152375350777212,0.24834577105503397,10.980149356092356,75.22388854980468,1.0,0.23570379938162955,,0.013773085380022686,0.2660067641034507,2.4456360373137875,0.9872231690004798,13.936630088831885,0.22489631471988317,0.11971942435232637,0.05,0.0,0.7622297143810493,1,0,0.07425680004353388,0.03149947626267406,1.0,0.2671405455645992,0.9161151877967065,1.0,0.0203200694185395,1.0
2024-08-14,92.46010956823802,92.9156747704759,88.62174127404347,91.01587677001952,45737800,0.0,0.0,-0.0208550340720921,SBUX,0.5953954224735799,1.1697893176706005,0.315251350453664,-0.7090757590695573,75.45302764892578,0.9833333333333333,0.20625877590367714,,0.024811534436335058,0.25049966493334863,2.365167139834587,0.40493375325381975,5.268027956694532,0.17889297595046258,0.18587624699222138,0.1,0.0,0.8939523862865661,1,0,0.0461939555632117,0.03630680148646085,0.85,0.24734707840495462,0.9127230735530738,1.0,0.019577025700285952,1.0
2024-08-15,91.22911556093992,92.04331148894602,90.124131147184,91.96576690673828,21109800,0.0,0.0,0.0104365322889647,SBUX,0.5958144912504264,1.0685784077114575,0.3652579894469907,-0.5384605293652078,75.6874006652832,0.9833333333333333,0.21507365953078295,,0.031198767202201053,0.2317278409018917,2.2111189972341236,-0.11894683823999201,1.3485864957778446,0.18044069543988314,0.13969960977217066,0.15,0.0,0.9940151588762998,1,0,0.021086214953589172,0.03693791499544813,0.3,0.2516739244665201,0.9084676395048678,1.0,0.01935432292284675,0.9917355371900827
2024-08-16,91.03938374159704,93.27246290563238,90.98087752132427,92.45333862304688,16336300,0.57,0.0,0.0053016653120832,SBUX,0.586695385740033,0.9941055520068893,0.408327412455946,-0.22612720158409838,75.96312377929688,0.9833333333333333,0.2170818421272489,,0.03536224738434596,-0.005390880046947877,2.261678076793143,-0.6886335188115585,2.4879793321376718,0.20999645595007452,0.07109197606482064,0.2,0.0,1.1017812003168759,0,0,0.024917808673655537,0.0389907820776369,0.45,0.26568851896707707,0.9067467420981721,1.0,0.019237577177815678,0.9834710743801653
2024-08-19,92.0047689788708,92.53134725428116,89.83994965987924,90.00572967529297,14479000,0.0,0.0,-0.0264739920072909,SBUX,0.4886619090006258,0.868040689270816,0.4294213652418104,-0.11369159479196633,76.18388534545899,0.9333333333333333,0.18142740117753586,,0.033382721929612634,-0.011098581155011056,1.8785588542563054,-1.1553927786242173,0.103330031242856,0.1733326769725319,-0.01527667674492,0.25,0.0,1.1231503003474967,0,0,0.02911087511263769,0.039113130869325594,0.65,0.2133787025957185,0.912670215899851,1.0,0.018663522310069135,0.9752066115702479
2024-08-20,89.99597759182402,91.48794567602796,89.83995109006914,90.69808197021484,11536200,0.0,0.0,0.0076923135606992,SBUX,0.46738348106093325,0.8458279389124586,0.4467242341214877,-0.20324608053042337,76.41926956176758,0.9333333333333333,0.18684832360123638,,0.030476066540546094,-0.013784313219602495,-0.35812023306825064,-0.4011022441666273,-0.926621738950676,0.1805327740161556,-0.023479362595817836,0.3,0.0,0.9892683811144444,0,0,0.018309885291793927,0.027923747918977605,0.25,-0.023898514917635873,0.8901699188208071,1.0,0.017672426783427887,0.9834710743801653
2024-08-21,90.19100818916884,91.05888519310574,89.92772275281585,90.47380065917967,6769200,0.0,0.0,-0.0024728341125097,SBUX,0.5868201960766689,0.8046941278353114,0.45464732074205827,-0.41322099131429757,76.64687255859376,0.9166666666666666,0.18039781192658233,,0.0250056240425114,-0.021411211248284157,-0.29894927951719874,-0.09144032646506811,-0.8519998775629786,0.1757277806077421,-0.00888633152407389,0.35,0.0,0.9162493431473866,0,0,0.01247173496636188,0.021179303799607637,0.05,-0.005516314958053473,0.8780651324747318,1.0,0.01658497924457386,0.9752066115702479
2024-08-22,90.3665243653378,90.522550858445,89.48889394099155,90.13249206542967,10010300,0.0,0.0,-0.0037724577862682,SBUX,0.5619345907311754,0.7667130077025163,0.4528798589824651,0.47880104000472734,76.90079879760742,0.9,0.17206184428130955,,0.017479783787444296,0.0014083813396548184,-0.09549696564321167,-1.1626831063969485,-0.525798444324437,0.19707468325208424,0.0031617191131699295,0.4,0.0,0.8558762631455984,0,0,0.01142493086310483,0.019247046981510772,0.05,-0.019725305033286372,0.8780620684331314,1.0,0.015918697591852507,1.0
2024-08-23,90.54205981921083,92.07303460242032,90.52256022543102,91.68297576904295,11483700,0.0,0.0,0.0172022726553231,SBUX,0.6843141610286235,0.7791024401384066,0.4519149623986168,0.14718839595216937,77.19562133789063,0.95,0.18767067587603403,,0.00841783793179614,0.010859036678984468,-0.020833846135958112,-5.778131863735496,-0.29704400629273453,0.2194872265367141,0.031188116687561097,0.45,0.0,0.8128756407719019,0,0,0.017202169178499663,0.017703919082479595,0.25,-0.007824697690046473,0.8713192258011512,1.0,0.01374874324726519,0.9917355371900827
2024-08-26,91.85849733703718,93.54549854621202,91.83899774422008,93.2529525756836,13882800,0.0,0.0,0.0171239730546652,SBUX,0.6816807367705567,0.7899141694864866,0.45277944881840315,0.208913503487552,77.50517166137695,1.0,0.20318361441878108,,-0.0004675731748653087,0.03071775360662876,0.043687173519945555,3.1696455589424075,-0.04117687685613647,0.22458251553201022,0.03295412801642841,0.5,0.0,0.7972503368150359,0,0,0.018613060796485857,0.015604356219249226,0.4,0.035773267371909626,0.8647680742323419,1.0,0.01282503768374012,0.9917355371900827
2024-08-27,93.02867606478814,96.2661516539391,92.88240307593053,96.14913177490234,17456300,0.0,0.0,0.031057238609879,SBUX,0.70894917109755,0.8289797087263691,0.4579867451020702,0.25740484628461124,77.88408309936523,1.0,0.23451580796341154,,0.003401552745277209,0.0667532825465984,0.1358173588829525,0.7888271039079362,0.5131759158128326,0.25809730562165983,0.022131409628931332,0.55,0.0,0.793880690777818,0,0,0.03628569910708561,0.019199518982307564,0.8,0.05913819242108942,0.8666272669406765,1.0,0.011560918565354744,0.5619834710743802
2024-08-28,95.77858450230546,96.25640267801026,92.03403003377746,92.93116760253906,14866300,0.0,0.0,-0.0334684683362191,SBUX,0.5794424308071703,0.7216380283544964,0.4544034543898176,-0.14837050234012938,78.16606735229492,0.95,0.1888939887905292,,0.0035193298944771155,0.01361421597658885,0.18878745667778613,-0.6060395401745441,1.196167937126987,0.20031919877007184,0.003630012116393421,0.6,0.0,0.777269470881655,0,0,0.04391482862391239,0.025488137713817666,0.85,0.028142558197380027,0.8817511640051617,1.0,0.010858233927438853,0.4628099173553719
2024-08-29,93.09693611772202,93.44798831627352,91.93651315919055,92.5020980834961,8781300,0.0,0.0,-0.0046170679881918,SBUX,0.5937776292731297,0.6896930971599808,0.4375307850545157,-0.4093150279491198,78.46137603759766,0.9333333333333333,0.17895074946391842,,0.003823604246846312,-0.008051803953103898,0.01116424308701669,-13.169642063241307,-0.12277354325045209,0.21156329087650833,-0.017174207802137395,0.65,0.0,0.7618654887731479,0,0,0.016264458911647992,0.026456043323526295,0.2,0.02729794799545642,0.8836110222421669,1.0,0.010927620169061538,0.35537190082644626
