date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,55.01999644068634,55.9312482766188,53.96176705529598,54.35566329956055,6208500,0.0,0.0,-0.0148813706944821,TSCO,0.25395115783811034,0.45298242052561155,0.09218853432208643,-0.2926801481059528,53.117284317016605,0.7,0.0233140492490731,,0.002003579982446117,-0.043485688780731446,0.10579570368285851,-0.6172991432020898,0.3328681837698584,0.2000532589766938,-0.007316205177210984,0.25,0.0,0.6941797342714757,0,0,0.03569402935072237,0.028800497546935505,0.9,-0.009088501812028017,0.2951880311437068,0.0,0.007944859305615035,0.7851239669421488
2024-06-25,54.02839906532632,54.02839906532632,51.42398235479785,51.845314025878906,13781500,0.0,0.0,-0.0461837667189674,TSCO,-0.08974399346530859,0.03591579283738403,0.10199884250031188,1.2197793347829586,53.19810546875,0.3333333333333333,-0.025429316156113102,,-0.003041333724116733,-0.0559183547299984,0.35660000344322873,0.3238299707139187,2.0635767478048237,0.14950983541736393,-0.03091482430039808,0.2,0.0,0.5129543019881698,0,0,0.04791435799753224,0.03033341198868004,0.95,-0.08845691076208842,0.3315309468114811,0.0,0.0077286730805085704,0.1652892561983471
2024-06-26,51.84335525953591,52.8819874260376,51.39850912467622,52.32347869873047,7274000,0.0,0.0,0.0092229101479235,TSCO,-0.051429356816870636,0.16321103915983587,0.10680417299583311,-0.47219098066248233,53.29989006042481,0.36666666666666664,-0.018319200294548588,,-0.00613789838731734,-0.0517118090874894,0.23530841173442907,-0.4971362262649449,0.42557569818716323,0.18598206426730954,-0.015516448186811081,0.15,0.0,0.3625349595836146,0,0,0.028613546455151045,0.03345899150030353,0.7,-0.08071907068506831,0.33367090832204654,0.0,0.007317073021969348,0.12396694214876033
2024-06-27,52.16277699468003,52.70364700300658,51.931534629731615,52.431251525878906,10605500,0.0,0.0,0.0020597412448237,TSCO,-0.029063498133051268,0.21314683973212006,0.11026545139823452,0.4580010998075337,53.3926252746582,0.36666666666666664,-0.01800574037769953,,-0.008276303961635572,-0.03540407120185396,0.18219525589975744,0.4063538405810181,0.2059241571436694,0.1722517106802924,-0.026193393572387424,0.1,0.0,0.29427470576849724,0,0,0.014756518344673793,0.029499467595337236,0.25,-0.04503642402472921,0.3339521317567075,0.0,0.007255728232632399,0.14049586776859505
2024-06-28,53.34055058715118,54.19889022580901,52.61938800428874,52.911380767822266,8505000,0.0,0.0,0.0091573103439344,TSCO,-0.00392856546814869,0.3124273468390968,0.1111494906055811,-0.19805761161661406,53.48500747680664,0.48333333333333334,-0.010725000070966217,,-0.00902833495390885,0.020562451245087043,0.14297033884108865,-0.40045590339763937,-0.031045286243235548,0.17045621727647073,-0.04479312457438129,0.05,0.0,0.23553668781880965,0,0,0.030125205398552516,0.031420731509326394,0.7,-0.040625175676767905,0.33612461933390564,0.0,0.007677350296536632,0.1487603305785124
2024-07-01,53.11714753837841,53.62666499828497,52.26076648486977,52.4684944152832,5070500,0.0,0.0,-0.0083703419966012,TSCO,-0.09742599529241175,0.2627808879276504,0.10937046451712369,-0.4038212815990594,53.56868804931641,0.36666666666666664,-0.020537998485614217,,-0.010030251181253915,0.0027715228451783425,0.1207421121424673,-2.4623288519337434,-0.1832970926954981,0.15411682607954005,0.003398266782282647,0.0,0.0,0.19749638129921743,0,0,0.025814834041259158,0.02944489244743375,0.55,-0.03411414697888701,0.33685881624898917,0.0,0.007655164950003537,0.1487603305785124
2024-07-02,52.41949789522831,52.55079539016675,52.00208347185727,52.13338470458984,3718500,0.0,0.0,-0.0063868749127999,TSCO,-0.23000140769739302,0.2117286327254765,0.11064747363483625,-0.2666403707721132,53.624428024291994,0.3,-0.027805300208082584,,-0.008602798457757958,-0.005681093100401213,-0.17654182896854706,0.2553055920283663,-0.7301817654101512,0.1087396429941225,-0.04637015897506376,0.0,0.0,0.23265894927683592,0,0,0.01045793145819043,0.021953607139565387,0.1,0.00568274482728049,0.3371539877089472,0.0,0.007658102790563287,0.08264462809917356
2024-07-03,51.8413903004645,51.89626111675553,50.69497523276637,51.27504348754883,3832500,0.0,0.0,-0.0164643293717594,TSCO,-0.33111932623553203,0.10592506939864088,0.11783857557404605,0.030657523194836722,53.66069770812988,0.21666666666666667,-0.04445812899334722,,-0.0068864388349938665,-0.03092599846248134,-0.07597212819708325,1.2152745148665447,-0.47312345339565576,0.07407098657087204,-0.09634350392339296,0.0,0.0,0.22120175532459693,0,0,0.02304254540149593,0.02083940692883437,0.6,-0.02000449469240241,0.33398163694468275,0.0,0.0071102578078515175,0.049586776859504134
2024-07-05,51.3142422828012,51.58860014495652,51.01245274600443,51.44750213623047,5409000,0.0,0.0,0.0033634032650506,TSCO,-0.3465674762529946,0.16143976917347216,0.12364478585552692,0.4113502935420743,53.69034385681152,0.21666666666666667,-0.041773651637668,,-0.006076194265027684,-0.019459149541659726,-0.08530228945017512,-1.9381597208794246,-0.4899816133138466,0.06317991862699629,-0.11513167139738452,0.0,0.0,0.21086034121286734,0,0,0.011236409757351089,0.020135385211369823,0.15,-0.01870083267217551,0.2623384977364089,0.0,0.007095510242937941,0.05785123966942149
2024-07-08,51.63954351458205,51.81591506881091,50.344196004637794,51.13198471069336,6263000,0.0,0.0,-0.0061328035849366,TSCO,-0.35246703583789296,0.14584357824938535,0.1304470798965315,0.15788500647069692,53.705207672119144,0.18333333333333332,-0.047913844354458446,,-0.004452883453464005,-0.019208420852987795,-0.014113765832712932,-12.763448549489192,-0.26360964138741916,0.03813155351681985,-0.0860208821614198,0.0,0.0,0.17754358749492508,0,0,0.028606229711134953,0.019831590073886313,0.7,-0.03399094660104651,0.2610366009901512,0.0,0.006972781076651145,0.04132231404958678
2024-07-09,50.98305066993184,51.075153652353,50.20701735130368,50.41474151611328,4339500,0.0,0.0,-0.0140272903279281,TSCO,-0.658900804592071,0.09458654835428298,0.14114562188451457,-0.3071211879291075,53.677890090942384,0.16666666666666666,-0.06079129729765076,,-0.003668576237558461,-0.01677818121489172,0.005226252901277451,0.8852585176381906,-0.14416724188936003,-0.03482236138886833,-0.1426748616389888,0.0,0.05,0.14390471958025158,0,0,0.0169783415598136,0.018064291577597202,0.4,-0.03964789493237341,0.2640794276389674,0.0,0.006323749469457316,0.05785123966942149
2024-07-10,50.54800637572767,50.83019863884241,50.20898094890232,50.80472183227539,4669000,0.0,0.0,0.0077354421431967,TSCO,-0.6020404348525303,0.1803882360272799,0.1483716423198456,0.07593040672888574,53.62464042663574,0.16666666666666666,-0.05258624714170912,,-0.0047565606009771465,-0.012493906939408439,0.07374040840147725,-0.8515354444260229,0.2556138227780018,-0.08250950802737748,-0.15766067287260643,0.0,0.1,0.13763664024061226,0,0,0.012322143707541148,0.018437134027467345,0.15,-0.025525577876376812,0.26617590716307443,0.0,0.006766452856201405,0.19834710743801653
2024-07-11,50.92817849726521,51.772800313644815,50.804715426313415,51.50432205200195,5732000,0.0,0.0,0.0137703779195208,TSCO,-0.3839430965525528,0.28998513651860824,0.1502261308549247,0.227671878346541,53.56984420776367,0.21666666666666667,-0.038557553905717246,,-0.004246282881731808,0.00728188712828759,0.1131432794318181,-0.39711720606758605,0.49562948467058066,-0.08403925622317772,-0.06105322485728485,0.0,0.1,0.17444865366460574,0,0,0.019055017967176277,0.017639628540603414,0.5,0.0047091294149033906,0.2706080137806745,0.0,0.007027580917490295,0.10743801652892562
2024-07-12,51.77476210878878,53.35034700115775,51.75320624992699,53.12106323242188,4743000,0.0,0.0,0.0313903982424534,TSCO,-0.18899223927841546,0.5032523386716528,0.1475248908975922,-0.17254012561060716,53.566122665405274,0.5666666666666667,-0.008308598995738548,,-0.00168757764813764,0.05368115822717501,-0.0036348043987181945,3.4680600125666596,-0.12312811980033278,0.006218789306321923,0.1069617639765652,0.0,0.1,0.24281116756424184,0,0,0.031009839322187146,0.021594314453570622,0.8,0.032736124392306186,0.29027173726304484,0.0,0.007565171292582998,0.4297520661157025
2024-07-15,53.13674295644964,53.88729954555602,52.38030681676774,53.07599258422852,6095000,0.0,0.0,-0.0008484515454098,TSCO,-0.12400118992922145,0.5111569160723158,0.14319506821345923,0.28505165507063035,53.56895660400391,0.5333333333333333,-0.009202419666664574,,0.0012747326867218905,0.04470589878341258,0.02179852532126849,4.293295715498991,-0.026824205652243305,0.017541475868564617,0.2437192378299745,0.0,0.1,0.315873835128828,0,0,0.028369024207868247,0.021546873352917283,0.6,0.038020476431832984,0.2836650065126213,0.0,0.00765636187905237,0.2809917355371901
2024-07-16,53.17005108532185,55.50403052297979,53.07598576379012,55.49227142333984,5980000,0.0,0.0,0.0455248921680895,TSCO,0.40121840805420306,0.8199771354200732,0.1457296008261444,-0.018867924528301883,53.637567596435545,0.9166666666666666,0.03457844771893681,,0.006138788096906612,0.07742941198820952,0.07944917800142962,-0.1664169335872887,0.37803894457886855,0.12445920709476496,0.27624648883726255,0.05,0.1,0.46095195254198595,0,0,0.04574657280947692,0.02730051960284995,0.95,0.09757265892785058,0.3241972516724268,0.0,0.007721219542458846,0.6611570247933884
2024-07-17,54.984721247679474,55.50011448205601,54.59278361925725,54.63981628417969,4831000,0.0,0.0,-0.0153616912282602,TSCO,0.2514477016354782,0.7438220921984917,0.13370297899286832,-0.1921404682274247,53.67542610168457,0.7,0.017967070828057263,,0.008940100324892496,0.028590411398822457,0.025835003010167522,-2.6551283612998433,0.03469693724566292,0.07458726885805163,0.18776168192707,0.05,0.1,0.5736387237762284,0,0,0.016350580711986244,0.028106207003738965,0.3,0.07447552555639368,0.3281514520874303,0.0,0.008477410549769884,0.7355371900826446
2024-07-18,54.57710235349644,54.57710235349644,52.719325340064216,52.89765548706055,6645500,0.0,0.0,-0.0318844556148986,TSCO,0.05448954977745601,0.5296722555079143,0.11462596227066649,0.375595114883047,53.68105712890625,0.4,-0.014593632907870857,,0.00825262840685974,-0.0033600331992843513,0.05541965031746872,1.11707373493498,0.15936845778087938,0.022514715649844703,0.07993942644499903,0.05,0.1,0.6215761475740895,0,0,0.03400042569268528,0.031095288548840767,0.8,0.02882069202197428,0.3450946935538054,0.0,0.009414172790381514,0.6776859504132231
2024-07-19,52.86434706104736,53.22296974114317,52.26664384015248,52.60762786865234,3967500,0.0,0.0,-0.005482806671444,TSCO,-0.015354923419134536,0.5008285052907622,0.10793274050808076,-0.40297945978481675,53.678584060668946,0.2833333333333333,-0.019951274996489965,,0.007119694669931303,-0.05198279833746777,0.0093317834826268,-10.518880899101566,-0.1635041113219481,0.009818566116385484,-0.011623651694393443,0.05,0.1,0.6210913808979115,0,0,0.01807879559472374,0.028509079803348086,0.35,-0.00805251289192312,0.32256617475405047,0.0,0.009326183238611955,0.628099173553719
2024-07-22,52.686012244995545,53.21512689267219,51.53959717502949,53.12302017211914,5528000,0.0,0.0,0.0097969120514918,TSCO,0.07202148839021931,0.6205117763182265,0.09843430114350661,0.3933207309388784,53.700005264282225,0.5333333333333333,-0.010744600290511719,,0.005849956857091901,-0.027759905051139788,0.030985598656276415,1.9800757319003448,-0.09302707136997534,0.04723078784239476,-0.0802589348141073,0.05,0.1,0.6429623529470936,0,0,0.03184955842955059,0.029205186647684556,0.8,0.0025928507049784817,0.32524155369284874,1.0,0.009607059872872262,0.768595041322314
2024-07-23,53.266076727419296,53.332706643801,52.61742368921874,52.9819221496582,4008000,0.0,0.0,-0.0026560617601141,TSCO,0.09158480893523091,0.6125243194580686,0.0932862839135586,-0.27496382054992763,53.70669700622559,0.4166666666666667,-0.013495055495283403,,0.003082722805540056,0.001593013184077119,-0.020233580548048736,0.7310672880556451,-0.3297658862876254,0.024364627653738608,-0.02770291491065208,0.05,0.1,0.6014717897546926,0,0,0.013464651525171813,0.022748802390823532,0.2,-0.04558810322322512,0.3064341144876391,1.0,0.009377081871032526,0.8677685950413223
2024-07-24,52.80163937416627,52.936857826320015,51.43966183116041,51.44554138183594,6554500,0.0,0.0,-0.0289982074165305,TSCO,0.02852729191059325,0.3046186099984798,0.09433559170234534,0.6353542914171657,53.67590690612793,0.08333333333333333,-0.04155245160911025,,-0.0013315529031060528,-0.022089695618244365,0.14526537138086934,0.44575936174449016,0.3567584351066031,-0.033563660111787644,0.00525830585943195,0.05,0.1,0.5136310933146901,0,0,0.02825861981621719,0.025130410211669722,0.6,-0.05922461941149542,0.3192592210753834,1.0,0.01095518317164766,0.7355371900826446
2024-07-25,50.265806315647296,52.45672927200812,49.51524978701631,50.45001602172852,11680500,0.0,0.0,-0.0193510522655111,TSCO,-0.07093380021187543,0.1440158185210372,0.10029196327545667,0.7820581280036616,53.624269256591795,0.03333333333333333,-0.05919434015360636,,-0.0060447352484800584,-0.050317247433034784,0.22655797400499225,1.1529537847993319,0.7576555563915433,-0.06424705326300512,-0.015144599389114211,0.05,0.1,0.4364998059173149,0,0,0.057176567803218184,0.029765638633776303,1.0,-0.04669121606210792,0.32160768735982315,1.0,0.01181917227350705,0.5206611570247934
2024-07-26,50.84587580426017,52.2882009768408,50.83803764929095,51.44554138183594,4857000,0.0,0.0,0.0197329047364158,TSCO,0.03788479341486479,0.3447905132697813,0.10145483961305489,-0.5841787594709131,53.58149337768555,0.10833333333333334,-0.03986361449080378,,-0.007478576774769315,-0.028998207416530586,0.19031811406777296,-0.47182951379300714,0.22419659735349717,-0.04896134303246384,-0.022367533950054478,0.05,0.1,0.40529220751311873,0,0,0.028744556333248104,0.031898790781481175,0.7,-0.02147550465424812,0.29185890084102234,1.0,0.012569905618814175,0.4049586776859504
2024-07-29,51.520004778780645,52.00600398285631,51.03400183691087,51.94721221923828,3598000,0.0,0.0,0.0097514930143094,TSCO,0.1366971694872585,0.4482074376127785,0.10100521538566867,-0.2592135062795965,53.5430509185791,0.18333333333333332,-0.029804777127241944,,-0.008064738868466382,0.009751493014309442,0.059811266624078006,-1.986302062142176,-0.3491316931982634,-0.04184103778463893,0.009531660871140114,0.05,0.1,0.37083133977202903,0,0,0.01889380731230159,0.029307640558031374,0.4,-0.02152092369143052,0.2920689093570524,1.0,0.012881129923962153,0.4793388429752066
2024-07-30,51.79044098148018,51.94917763129178,50.98305497839069,51.29268264770508,5968500,0.0,0.0,-0.0125998979265878,TSCO,0.051727186979260154,0.33705149006395213,0.10223008635892487,0.6588382434685938,53.490541763305664,0.1,-0.0410887428533826,,-0.006044380608327597,0.016703000165819937,0.24657167942778227,-0.40325139224743006,0.48914670658682624,-0.061422849393423885,0.024501883754421437,0.05,0.1,0.31573677389320576,0,0,0.018598161703532092,0.030334342593703434,0.4,-0.031464759857904215,0.29492766905872414,1.0,0.013338154931899484,0.19834710743801653
2024-07-31,51.439660137274224,52.215693520589056,50.98109257762816,51.60231399536133,2863000,0.0,0.0,0.0060365598302374,TSCO,0.02109524910976404,0.4005339823707842,0.1027323506640922,-0.5203149870151629,53.40729209899902,0.18333333333333332,-0.03379647296649824,,-0.003771473855523581,0.0030473508357469203,0.01543782374131657,-8.820733089818338,-0.563200854374857,-0.10846892528119029,0.019115388412941404,0.05,0.1,0.33491984836766664,0,0,0.0240697284530922,0.029496564321078434,0.55,0.0035700073888636826,0.29384618570759063,1.0,0.013773204450522698,0.10743801652892562
2024-08-01,51.768880926766165,51.91193751775141,49.99145146854183,50.2187728881836,3743000,0.0,0.0,-0.0268116097914156,TSCO,-0.2263334709618715,0.16589773913887215,0.10709070725159527,0.30736989172197005,53.30273544311523,0.016666666666666666,-0.057857491351880785,,-0.004464199356186309,-0.033272994973435055,-0.07949982351502174,-1.914464403009164,-0.6795513890672489,-0.1370816172978894,-0.06413357412815379,0.05,0.1,0.33929623249123364,0,0,0.037217052889957934,0.025504661338426382,0.9,-0.0038905501370408158,0.30580045016491086,1.0,0.015056271095603133,0.23140495867768596
2024-08-02,49.60343578135403,49.617153485720536,48.66866580473203,49.53484725952149,4402000,0.0,0.0,-0.0136189235484691,TSCO,-0.2662356872707788,0.09182750872449465,0.11554258741268122,0.17606198236708526,53.178097305297854,0.016666666666666666,-0.06851034975659809,,-0.00563827048962161,-0.034270685357928654,0.07254832485257794,0.7154991195200487,-0.0936792258595841,-0.16460742495112116,-0.1148969427978222,0.05,0.1,0.2887036315821763,0,0,0.018887113850838123,0.023533172841944387,0.35,-0.037242378421925716,0.3080694164657578,1.0,0.01657505980271315,0.33884297520661155
2024-08-05,49.01161766648397,50.71850022570564,48.50405881001844,50.19722366333008,6070500,0.0,0.0,0.0133719278539063,TSCO,-0.4552000865531414,0.21776824219008106,0.11887797194264797,0.37903225806451624,53.07810684204102,0.03333333333333333,-0.05427629864954242,,-0.004716662422035422,-0.02722921170080783,0.20019747772140048,0.06831504578914753,0.6871873262923847,-0.12854523914559352,-0.1577174187945757,0.05,0.15,0.24261579249763682,0,0,0.0447047187626392,0.028695355132011914,0.9,-0.03362194358232881,0.3079743480158295,1.0,0.019695407606376683,0.5785123966942148
2024-08-06,50.79884170051442,51.41222118346696,50.23249114258723,50.95561599731445,3682500,0.0,0.0,0.0151082525812755,TSCO,-0.31414791050251867,0.3336753266228118,0.11700204397531858,-0.393377810723993,52.9913321685791,0.11666666666666667,-0.03841602178991288,,-0.002453342671442536,0.014672662567273287,-0.010245733117116873,-3.177290636050563,-0.3830108067353607,-0.10646943073653972,-0.11962095335334104,0.05,0.1,0.2419405598094088,0,0,0.02350189820839724,0.029676102432984942,0.45,-0.005913793074465516,0.31240672810056447,1.0,0.02007908830493382,0.5867768595041323
2024-08-07,51.149628018416095,51.47101480110656,49.29185071747605,49.3741569519043,4040000,0.0,0.0,-0.0310360107410634,TSCO,-0.3114331888955201,0.10818903887491568,0.1239955556569892,0.09708078750848603,52.873555450439454,0.016666666666666666,-0.06618428567406043,,-0.003409021020538772,-0.0032439851237515693,0.1132334217876129,-0.8743160684263175,0.4111072301781349,-0.14468375992965535,-0.03182578918285804,0.05,0.05,0.18347157111023507,0,0,0.04276592561937354,0.03341534186624121,0.85,-0.042986363645766315,0.32896241854773495,1.0,0.02082704599242758,0.4132231404958678
2024-08-08,49.742571873454494,51.33579167390031,49.40354646948581,51.13198471069336,3619500,0.0,0.0,0.0356021827471682,TSCO,-0.10500806238401637,0.38475210018629163,0.12457234665103831,-0.10408415841584162,52.79148399353027,0.15833333333333333,-0.03143498074500595,,-0.003272978888063833,0.018621767881679574,0.030942611760050576,-2.7219543025430357,-0.032994923857868064,-0.0895987181419315,0.06570256822123051,0.05,0.05,0.22724244331971896,0,0,0.03913474829143337,0.0337988809465363,0.8,0.019427428892817483,0.348383086034825,1.0,0.021226007058682352,0.6942148760330579
2024-08-09,51.13198559351541,51.66697981561915,50.48333252527959,51.0536003112793,3109500,0.0,0.0,-0.0015329817502207,TSCO,-0.15664759069811127,0.38738081784775186,0.12344886671716865,-0.14090343970161623,52.71113716125488,0.15,-0.031445666689087326,,-0.0020829206504024847,0.001922934539148935,-0.03245047265368972,2.312994794357088,-0.29361653793730125,-0.0878327101617873,0.11021611990638494,0.05,0.05,0.2863531051443704,0,0,0.023148862635328494,0.034651230703434364,0.35,0.031513370691065884,0.3476031123374784,1.0,0.0210885886323324,0.5867768595041323
2024-08-12,51.09475105668055,51.99620605626634,50.78904062076475,51.388702392578125,3882500,0.0,0.0,0.0065637306527976,TSCO,-0.11570100576857058,0.45216987589721824,0.12147586211719232,0.24859302138607497,52.63835456848145,0.23333333333333334,-0.023740335087365838,,0.0002231167486324307,0.04080161698023943,-0.058538319989377974,-1.7867910066428747,-0.3604315954204761,-0.0773863151840483,0.06901061008041663,0.05,0.05,0.33323343188579785,0,0,0.023645059861427384,0.030439298923192006,0.45,0.024705173489957183,0.3451361577860459,1.0,0.021254322488399667,0.5289256198347108
2024-08-13,51.192738845500095,52.12750889925061,50.4598209034739,51.01832962036133,3848000,0.0,0.0,-0.0072072801019059,TSCO,-0.02743941367235877,0.41362339022734124,0.10055326495878103,-0.00888602704443009,52.54056663513184,0.15,-0.028972603690053278,,0.0014060610610755607,-0.002222778774872425,0.018360036746534615,0.7665755392491203,0.044942294636795665,-0.10951854121307349,0.06504720269487593,0.0,0.05,0.3492230446067037,0,0,0.03245242471850326,0.03222940422521321,0.7,0.0023896408067757818,0.32744309258688414,1.0,0.0203200694185395,0.49586776859504134
2024-08-14,51.15745783449064,51.80807318663468,50.640102309390905,51.40045928955078,2810000,0.0,0.0,0.0074900466564264,TSCO,0.10098813456763338,0.522978175983961,0.08236615152000666,-0.2697505197505198,52.519911499023436,0.26666666666666666,-0.021314815229524386,,0.0034750311973861495,0.006794016017609872,-0.055006224705266546,0.36235046320691555,-0.3044554455445545,-0.01705941063744973,0.05762121350435464,0.0,0.05,0.43218087202851285,0,0,0.022893161848592546,0.028254851471057007,0.3,0.040915698204265584,0.3288954171361876,1.0,0.019577025700285952,0.6446280991735537
2024-08-15,52.13338251053389,52.7604796834707,51.21625121310652,51.53959655761719,3102000,0.0,0.0,0.0027069265525938,TSCO,0.020188238828861955,0.5767939909259764,0.07729885907266516,0.10391459074733089,52.49361251831055,0.35,-0.018173943741452092,,0.003909612295624924,0.00293632954353118,-0.013406474872632046,0.2141314589512558,-0.1429755491089929,-0.02499315434704698,0.05914902061579622,0.0,0.05,0.4705892501764497,0,0,0.0300430870017169,0.026436519213113713,0.65,0.008020442009691186,0.28478495762691153,1.0,0.01935432292284675,0.7355371900826446
2024-08-16,51.80611752083348,51.874706042233385,51.40634175482114,51.63366317749024,5094000,0.0,0.0,0.0018251330269511,TSCO,-0.022598814825860812,0.6186244251677643,0.0736006321131303,0.6421663442940038,52.46660804748535,0.38333333333333336,-0.015875714115943018,,0.0032273081714382992,0.012061029079308394,0.14320748192649196,0.6284219591749817,0.638205499276411,-0.02592729271900353,0.023593482050274464,0.0,0.05,0.5168379716404522,0,0,0.009087465147086445,0.023624239715465307,0.05,0.011378556786862986,0.281902679117715,1.0,0.019237577177815678,0.5702479338842975
2024-08-19,51.51216317129193,51.94721250620389,51.29267989970944,51.72380828857422,3072000,0.0,0.0,0.0017458593006294,TSCO,0.060025593734371226,0.6814073536283209,0.0654600607797889,-0.3969375736160189,52.44379737854004,0.4,-0.013728774916296205,,0.003015785377697492,0.006290780345014735,0.01410136292607318,0.9631251362960711,-0.20875724404378626,-0.020078200859870065,0.005003062466454024,0.0,0.05,0.5626854671866728,0,0,0.01267647046936219,0.021430521837052265,0.1,0.006560685434694786,0.2619940819817414,1.0,0.018663522310069135,0.19008264462809918
2024-08-20,51.629743871431856,51.99424232209016,51.563113956838144,51.61798477172852,2621500,0.0,0.0,-0.0020459343646024,TSCO,0.012967904095824991,0.6964528730681698,0.05677557781067762,-0.14664713541666663,52.41428451538086,0.38333333333333336,-0.015192418460251211,,0.0033237212968434187,0.0015209318533120353,-0.013450858748374128,1.8931534443956881,-0.3187370062370062,-0.02953743583893214,-0.013168445773313851,0.0,0.05,0.6192513637548385,0,0,0.008335201515841415,0.0166070771965199,0.05,0.011722031171998288,0.26152877406900993,1.0,0.017672426783427887,0.10743801652892562
2024-08-21,51.361268449857576,52.74872268218728,50.96541362402672,52.44301223754883,3056000,0.0,0.0,0.015983333511931,TSCO,0.28847977637036365,0.928121948662482,0.06146062862152556,0.16574480259393476,52.3907292175293,0.5333333333333333,0.0009979441172205394,,0.0022844893281038048,0.01567483324350727,0.07364820572051678,-0.9031490305977212,0.08754448398576509,-0.02044710426490113,0.05338151708847169,0.0,0.05,0.7002801182905427,0,0,0.034548211559341686,0.018938087138669728,0.75,0.020215318027502885,0.2653282974716797,1.0,0.01658497924457386,0.4793388429752066
2024-08-22,52.46653163927365,52.492004706897696,51.89626385038667,51.98640823364258,1990500,0.0,0.0,-0.0087066700485851,TSCO,0.3304164073863936,0.7555593162638045,0.06201960036639599,-0.3486583769633508,52.33969917297363,0.4666666666666667,-0.006749961213255884,,0.0023309029298542346,0.005076964627261704,-0.016866387821619554,8.412987305354767,-0.3583172147001934,-0.05880712063093099,0.08241635938450087,0.0,0.05,0.7360331833581083,0,0,0.01135977570877369,0.015201424880081086,0.15,0.008801721426323987,0.26671810152091224,1.0,0.015918697591852507,0.2727272727272727
2024-08-23,52.46260723440304,52.81142938160097,52.07066963369494,52.75067901611328,2554000,0.0,0.0,0.0147013576901839,TSCO,0.3362629169587936,0.9353883775022925,0.0676897071687082,0.2830946998241648,52.29764434814453,0.6,0.008662620919460684,,0.0028777384129612584,0.021943790510108085,-0.08868071671558735,-1.305868229558561,-0.4986258343148803,-0.04505035186961166,0.07215503717915807,0.0,0.05,0.799385973825014,0,0,0.014249104200021578,0.016233752690668114,0.25,0.021677946089556786,0.2517181233571163,1.0,0.01374874324726519,0.38016528925619836
2024-08-26,53.04781367637851,54.02970797973278,52.82546314466106,53.683387756347656,4121000,0.22,0.0,0.0176814546775685,TSCO,0.347293994705671,1.0798734021537686,0.07915858086887233,0.6135473766640565,52.26809020996094,0.8,0.027077659441955282,,0.004429855140947206,0.02365187402242186,0.11341627334042773,1.4440069957825858,0.34147135416666674,-0.026983713970529663,0.05672110551797809,0.0,0.05,0.8790791835301036,1,0,0.022828992110298135,0.018264257018855302,0.4,0.037613541466495884,0.24648040166392549,1.0,0.01282503768374012,0.512396694214876
2024-08-27,53.37838775653043,53.80144446605312,53.071422903351774,53.70699691772461,3088500,0.0,0.0,0.000439785236433,TSCO,0.6861877753415143,0.9925838372398584,0.08913566114422104,-0.2505459839844698,52.24382919311523,0.8166666666666667,0.028006517653996754,,0.0049835505347426605,0.03309689479506228,0.09263650362686708,0.1399277556855067,0.17814228495136364,-0.020209984860213553,0.05811527593726,0.05,0.05,0.9383053763644412,0,0,0.013598649288206038,0.019316946573328227,0.25,0.04009926106753128,0.23925269450653663,1.0,0.011560918565354744,0.7933884297520661
2024-08-28,53.57515603561395,54.2186041087318,53.57122275411149,53.769962310791016,3148500,0.0,0.0,0.0011723871502788,TSCO,0.5658743659715936,0.9396152393190408,0.0976616886090018,0.01942690626517729,52.18437744140625,0.8166666666666667,0.030384282559758446,,0.005464823503584513,0.01932265733236127,0.06337292436111559,0.31958424625373594,0.030268324607329866,-0.0695160357016188,0.0564847763289063,0.1,0.05,0.940604034495753,0,0,0.012053948121732778,0.014818093885806443,0.2,0.025288314705879087,0.2377024529391382,1.0,0.010858233927438853,0.8429752066115702
2024-08-29,54.1595740675813,54.64363419115193,53.736513588813104,53.85851287841797,2862000,0.0,0.0,0.0016468407977512,TSCO,0.6005218925573723,0.9024543484946881,0.10181679567618687,-0.09099571224392566,52.12501136779785,0.8166666666666667,0.03325661645209821,,0.005665100360279162,0.00326218462339134,0.11490545730500061,-1.1681788889905438,0.437829691032404,-0.06925489440003303,0.04956769836594716,0.15,0.05,0.9699830409419297,0,0,0.01687039684156111,0.015920218112363927,0.4,0.035641825552215387,0.2322631640455305,1.0,0.010927620169061538,0.9008264462809917
2024-08-30,53.71880130683811,53.72470498240772,52.29417270708392,52.646392822265625,6812000,0.0,0.0,-0.0225056354394452,TSCO,0.23548010416088247,0.6537446471709603,0.09430039223792755,1.3801537386443048,52.07961654663086,0.5833333333333334,0.010882881119665733,,0.004212944624933717,-0.0197479687252623,0.3343172650690286,0.50633430353994,1.6671887235708693,-0.05337065430287183,-0.020798841047880025,0.15,0.05,0.9136542948756633,0,0,0.02656093157553627,0.018382583587466868,0.7,-0.0015651675774137133,0.2464430750027675,1.0,0.011113210724904692,0.5454545454545454
