date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,177.47858138255626,181.47777846659835,177.0510101132299,179.23854064941406,58903200,0.0,0.0,0.0143490614191605,GOOG,0.3068905893136622,0.9576193223580303,0.04292863890731466,2.515937253778383,169.8292886352539,1.0,0.05540417727573854,,0.00132020254490084,0.00827818733430985,0.524269451016506,1.0143915904122751,2.691393691757171,0.24237371587764728,0.05044107460642531,0.0,0.0,0.7112921123763769,0,0,0.02505202457066545,0.018377896761964635,0.95,0.01997832262859149,0.1665686816843831,0.0,0.008228410707931871,0.7272727272727273
2024-06-24,180.25276228814133,181.04823206356787,179.20870915616425,179.76553344726562,18198300,0.0,0.0,0.0029401756784124,GOOG,0.3085712430582964,0.9545705113984992,0.046045519743602624,-0.6910473454752883,170.23065643310548,1.0,0.05601151528136761,,0.0014347168246119915,0.02459606858439356,0.43112261940115937,0.1481628857401472,0.47216379756665794,0.22005024822368952,0.07202811583129509,0.0,0.0,0.7570792412161695,0,0,0.010262987529014079,0.01717374343568782,0.1,0.013695943413231592,0.16566832244734006,0.0,0.007944859305615035,0.8429752066115702
2024-06-25,180.11856013560077,184.6974620115109,180.078778296,184.52842712402344,18797000,0.0,0.0,0.0264950326429231,GOOG,0.4158905748360442,1.224232826983188,0.06239924590744939,0.03289867734898322,170.75906433105467,1.0,0.08063620427360596,,0.002989345327197707,0.04428565519577066,0.39060003801876864,-0.19060860293771298,0.23074203327462373,0.27560236619246337,0.07742374185538484,0.05,0.0,0.8493620578777901,1,0,0.02569282123742484,0.018466377486847915,1.0,0.03789234046560509,0.18429056687327058,0.0,0.0077286730805085704,0.9338842975206612
2024-06-26,183.15622696702985,184.87641966721847,182.94742542932823,184.3195953369141,13375700,0.0,0.0,-0.0011317052356871,GOOG,0.35588153831192526,1.0674970546225695,0.07364460937239897,-0.2884130446347821,171.34010681152344,0.9833333333333333,0.07575277479935427,,0.004444395458339604,0.028348002996958277,0.32810629302727956,-0.9759570547678985,-0.14479261906740915,0.3130329459136766,0.027135440558505662,0.05,0.0,0.9709689681012179,1,0,0.010453642660671138,0.01687659534324612,0.2,0.049793445579325885,0.17271950047261223,0.0,0.007317073021969348,0.8760330578512396
2024-06-27,184.5930511306068,186.43753556757085,184.39914881090036,185.80116271972656,13025700,0.0,0.0,0.0080380351318825,GOOG,0.3597334320478785,1.051457027782928,0.08581561236449115,-0.0261668548188132,171.9573358154297,1.0,0.08050733537274701,,0.0063610976281512745,0.03357500827171345,0.30864173723969646,-1.5168311188963064,-0.222494806962252,0.3273415120194585,0.011338129574387727,0.05,0.0,1.051075348629043,1,0,0.011058980207419425,0.016504091241038986,0.25,0.05069059963669139,0.172986808284621,0.0,0.007255728232632399,0.9090909090909091
2024-06-28,184.66763124895985,185.5227587233429,182.28619810810545,182.3806610107422,23032400,0.0,0.0,-0.0184094741868976,GOOG,0.31173118685035095,0.7969215981982454,0.08471451699202509,0.7682274273167662,172.48867431640625,0.95,0.0573486156905032,,0.005706077659812119,-0.011639215413881576,-0.0409002280526269,-6.991364472924156,-0.6089787991144793,0.2796870028379044,-0.00369065999713102,0.05,0.0,1.018935803797086,0,0,0.0174194852597325,0.014977583378852397,0.55,0.017932064030633285,0.18522462058015524,0.0,0.007677350296536632,0.8760330578512396
2024-07-01,183.43461177557015,184.2897390616721,181.69452841671452,183.44456481933597,11815900,0.0,0.0,0.0058334244579314,GOOG,0.3157608691229507,0.8329326444113336,0.0842564302465206,-0.48698789531268993,173.0297702026367,0.95,0.06019076719862948,,0.005530344856424506,-0.004747354810424098,-8.833802010721481e-05,-19.0940736590415,-0.3507140776885753,0.2822754986038103,-0.018080326204397836,0.05,0.0,0.994608230399653,0,0,0.014229637235522015,0.015770913320153984,0.4,0.020825312810152288,0.1849150373195098,0.0,0.007655164950003537,0.8264462809917356
2024-07-02,182.43036008846724,185.89063626145088,182.0226797308145,185.5525665283203,12555500,0.0,0.0,0.0114912192196068,GOOG,0.3284164675185724,0.9198978080966655,0.08642201842844832,0.06259362384583489,173.64758972167968,0.9833333333333333,0.06855826116401498,,0.005727183626820621,-0.0013379689759059898,0.00585065127926312,4.12248628323193,-0.33204766718093315,0.3199535174244684,-0.007412302797313093,0.05,0.0,0.9337412266223485,0,0,0.021085151988262534,0.014849379470321522,0.8,0.005821499386835989,0.16746945502833116,0.0,0.007658102790563287,0.8925619834710744
2024-07-03,185.24432046483227,186.556832698724,184.33449688272276,186.32814025878903,7409100,0.0,0.0,0.0041798059977271,GOOG,0.31161748857316923,0.9162642682728335,0.08896364130706917,-0.4098920791684919,174.23662353515624,1.0,0.06939710193128867,,0.004782600507588887,0.021644176669665338,-0.018445155627478838,7.986293430757244,-0.4460775884626599,0.3081615757535326,-0.006001470664609289,0.05,0.0,0.9034946693524013,0,0,0.011976853015730505,0.015154021541333395,0.3,0.01113301062025019,0.16744175471525127,0.0,0.0071102578078515175,0.9090909090909091
2024-07-05,186.2585617628948,191.1705565941188,186.2585617628948,190.8722686767578,14303400,0.0,0.0,0.0243877731600683,GOOG,0.562620195297603,1.067096375814174,0.1021090516354627,0.930517876665182,174.87740783691407,1.0,0.09146327726197834,,0.004925413517671299,0.04049018222337075,0.1728917906693202,0.23232839065753724,0.09809069762085731,0.321975886890213,0.03642928139724819,0.1,0.0,0.9066225389586504,1,0,0.026362066537034035,0.018214638807256316,1.0,0.02748274864843599,0.1816875391505069,0.0,0.007095510242937941,0.9421487603305785
2024-07-08,190.28062959522865,190.5928456918421,188.2472194735337,189.400634765625,12097600,0.0,0.0,-0.0077100456830898,GOOG,0.45354639042891276,0.9224817425306948,0.10933931715360513,-0.1542150817288197,175.4653192138672,0.9833333333333333,0.07941920155043647,,0.0046290196784357805,0.020738426362415074,-0.011596711139796967,-13.22331703791961,-0.4747572984144075,0.29652589259008294,0.03655892082183338,0.15,0.0,0.9317345678251403,0,0,0.0122889838035126,0.017188538516012337,0.3,0.03818217715224379,0.18632130610739908,0.0,0.006972781076651145,0.9008264462809917
2024-07-09,190.66344479257373,191.76715556228163,189.1520536547024,189.36087036132807,10198500,0.0,0.0,-0.0002099486326753,GOOG,0.44280490907892445,0.8759304690608735,0.11111502780183519,-0.15698155005951597,176.11500762939454,0.9666666666666667,0.07521143660742013,,0.0038526817214314625,0.01627628600986908,0.05440455791083783,-0.3372389325756841,-0.13688335209336577,0.3399354122793318,0.02610969857260761,0.2,0.0,0.9403341327550482,0,0,0.013807249964158276,0.017104061061739593,0.4,0.03213880406163709,0.18504724343679443,0.0,0.006323749469457316,0.8429752066115702
2024-07-10,189.66911768782384,192.2146090546467,189.5398494759331,191.56829833984372,12052900,0.0,0.0,0.0116572551356757,GOOG,0.6185255017801936,0.9261371434371677,0.11572570031076689,0.1818306613717704,176.49618408203125,1.0,0.08539626131977629,,0.004809330938640059,0.0036465730088042214,0.07825196541602493,0.12261168629532991,-0.04003026562064438,0.22133694928987624,0.03342760091128521,0.25,0.0,0.9415819998231486,0,0,0.014125196898439338,0.01571207004377495,0.45,0.03230483997770599,0.18673723060022537,0.0,0.006766452856201405,0.71900826446281
2024-07-11,190.2557632789729,191.31970737889765,185.7613869004445,186.23866271972656,16452000,0.0,0.0,-0.0278210730392477,GOOG,0.3285041744213501,0.6553383582237803,0.11328448194163247,0.3649827012586182,176.8857809448242,0.9166666666666666,0.05287526066224513,,0.0036902644422670606,-0.016694622221362865,0.23322692150144694,-0.3408802905746905,1.2205126128679598,0.2352452797620593,-0.020473459522825865,0.25,0.0,0.8893968178133381,0,0,0.029014824094708166,0.01911966425957048,1.0,0.0003039609407311898,0.20766677447374135,0.0,0.007027580917490295,0.3884297520661157
2024-07-12,185.8607942015465,187.62076853838755,185.0852153762925,185.7215881347656,14449100,0.0,0.0,-0.002776408385938,GOOG,0.24146677463081204,0.6148192859921412,0.11135567614403476,-0.12174203744225631,177.32979309082032,0.8833333333333333,0.047323097251048996,,0.0028290946247835113,-0.01921876583909965,0.022774938679959278,2.577000746911821,0.010186389250108396,0.2792039570055704,-0.03800081421847919,0.25,0.0,0.7989413998489315,0,0,0.013614536987472085,0.016570158349658092,0.4,-0.026860220605275112,0.20842410016105214,0.0,0.007565171292582998,0.2727272727272727
2024-07-15,185.43326276710425,188.82392852398232,185.43326276710425,187.1236267089844,12186000,0.0,0.0,0.0075491416388351,GOOG,0.26363714828262874,0.6642535980056009,0.10516376955985107,-0.15662567218719503,177.7833721923828,0.9333333333333333,0.05253727838222311,,0.001159885172483696,-0.023201498731144077,0.02229282058828421,-1.3585582042882005,0.007307234492792025,0.2821216035794018,-0.05332855745327055,0.25,0.0,0.7472957709439128,0,0,0.018256713131365686,0.01776370421522871,0.65,-0.011601033283350212,0.20801050538729782,0.0,0.00765636187905237,0.5289256198347108
2024-07-16,187.8892529064493,189.26142273214708,184.0710009779088,184.4488525390625,12760100,0.0,0.0,-0.0142941552435903,GOOG,0.005387636374902769,0.5080848631752326,0.0994243272880397,0.04711143935663875,178.12604888916016,0.8166666666666667,0.03549623252372669,,-0.0012077484606077514,-0.009610304082550147,0.06311141847151516,-1.2534131487364821,0.25117419228317894,0.21595018832426446,-0.09997201014634782,0.25,0.0,0.6737266497667844,0,0,0.02773792837133526,0.020549839896664108,0.95,-0.02568523989426521,0.2147129308827934,0.0,0.007721219542458846,0.17355371900826447
2024-07-17,183.6334990938572,184.18038554020825,180.59084108439043,181.58517456054688,17376600,0.0,0.0,-0.0155255938928063,GOOG,-0.08512483631682329,0.3336905779944607,0.09472578404412926,0.36179183548718274,178.40092407226564,0.75,0.01784884526153796,,-0.0037310032290145006,-0.02227212041293336,0.09910365329459762,0.16394122704342404,0.44169452994714975,0.17136073090126458,-0.09240189593183813,0.25,0.0,0.5552373366782432,0,0,0.019460920501295196,0.02161698461723528,0.7,-0.052868088922747206,0.21454058000159879,0.0,0.008477410549769884,0.1652892561983471
2024-07-18,182.49996537952947,183.00708517888935,177.20018113362187,178.20445251464844,17877200,0.0,0.0,-0.0186178307457098,GOOG,-0.23621474985744656,0.10866200341044732,0.08892262366994937,0.028808857889345507,178.5914990234375,0.6666666666666666,-0.0021672168658950497,,-0.006732718386883404,-0.04766460735718381,0.03186888462074309,2.571534297765052,0.08662776562120111,0.11870076688632934,-0.12565878204501185,0.25,0.0,0.4459020657155766,0,0,0.031978954555738036,0.022209810709441252,1.0,-0.04366484662920932,0.22315181164952458,0.0,0.009414172790381514,0.15702479338842976
2024-07-19,179.34791663817788,180.93885620153185,177.84647861485163,178.37347412109375,14485900,0.0,0.0,0.0009484701648037,GOOG,-0.1366514554032044,0.0986400176766925,0.08550975069799016,-0.18969972926409062,178.7228823852539,0.6833333333333333,-0.0019550281390772195,,-0.007566567875289423,-0.032938011455951544,0.018277346256376226,-0.4620511885943113,0.002546871431438724,0.0860299488667964,-0.10831139930197257,0.25,0.0,0.3426662120524868,0,0,0.017352975994951756,0.022957498510937188,0.5,-0.039939968078467614,0.2230542292010569,0.0,0.009326183238611955,0.1322314049586777
2024-07-22,181.31671693074068,183.25566419065757,180.8692547249465,182.31105041503903,16303900,0.0,0.0,0.0220748982624634,GOOG,-0.02757263207838207,0.3310210427133126,0.08180374067673654,0.12550134958822023,178.969169921875,0.75,0.01867293956061178,,-0.006933547869744973,0.003997440078733483,0.07470275061145928,-0.5283764534201262,0.33792056458230757,0.15101491665130667,-0.012992448042411881,0.25,0.0,0.27601970099402917,0,0,0.013378723924449599,0.02198190066955397,0.3,-0.025414211454839315,0.2295219487851421,1.0,0.009607059872872262,0.17355371900826447
2024-07-23,182.79826167041253,184.17044671555996,182.29115706223075,182.55963134765625,23772600,0.0,0.0,0.0013634989873148,GOOG,-0.09297758660159744,0.3315481229706467,0.07850415949528232,0.45809284895025115,179.21208648681642,0.7666666666666667,0.018679236018414924,,-0.005767805251257578,0.024439225684609767,0.15689903253018175,0.1843826019573203,0.8630418256910213,0.14910728592004105,0.021818208487992197,0.25,0.0,0.24071235295311197,0,0,0.010308149994478802,0.018495944994182677,0.05,-0.009756557223934214,0.2287538805547936,1.0,0.009377081871032526,0.2066115702479339
2024-07-24,174.39615190819515,176.9416432398946,172.58647282832214,173.38192749023438,31250700,0.0,0.0,-0.0502723619108562,GOOG,-0.33744408934908793,-0.11933423612817765,0.09687823196396,0.31456803210418727,179.2970733642578,0.2833333333333333,-0.03299075530366469,,-0.006111197213753178,-0.027983682301723434,0.14745427185358267,0.8269078347589424,0.7984358274921446,0.056054141288690996,-0.01904287571665864,0.2,0.0,0.15010739012858426,0,1,0.023856152531764915,0.01937499140027662,0.8,-0.04450332524198411,0.28348124346854336,1.0,0.01095518317164766,0.09090909090909091
2024-07-25,173.2626157646488,174.20722957366385,168.09208449795938,168.2014617919922,28967900,0.0,0.0,-0.0298789255214271,GOOG,-0.5862045994369603,-0.17032559508577563,0.12543801737082522,-0.07304796372561251,179.26633392333986,0.08333333333333333,-0.0617230903828232,,-0.008777632383261156,-0.07739294239666628,0.12708290753059107,0.33235800297632584,0.6203823865034792,-0.00697550363291839,-0.15827839443422445,0.2,0.05,0.09430987042933969,0,1,0.03526979521005098,0.02003315953113921,1.0,-0.055764420017701405,0.29885800006449775,1.0,0.01181917227350705,0.11570247933884298
2024-07-26,167.8136531488181,168.87758200343924,164.9251158186913,167.72415161132812,25150100,0.0,0.0,-0.0028377290873626,GOOG,-0.5764092890529747,-0.05711770540181452,0.14748419405868318,-0.13179415836149666,179.20558837890624,0.05,-0.06406851968981098,,-0.010611333932068614,-0.08126374723049412,0.13866402171110986,-0.7541479149897702,0.736177938547139,-0.023101921522881808,-0.23538263973206883,0.2,0.1,0.0631583258136383,0,1,0.023498405677566583,0.021262245467662175,0.7,-0.059550619269867704,0.28020616100910173,1.0,0.012569905618814175,0.10743801652892562
2024-07-29,169.53385863048427,171.1844558514704,168.75827972854137,170.16029357910156,13768900,0.0,0.0,0.014524693935664,GOOG,-0.47199581512447364,0.09028121884135784,0.16038036719718296,-0.4525310038528674,179.1548306274414,0.15,-0.05020538389525364,,-0.009959470535224361,-0.01858114024781654,0.02305755102289233,-9.834565231236203,-0.15548427063463344,-0.017226744512723116,-0.16984877620291267,0.2,0.15,0.015010361039247345,0,0,0.014465275868864024,0.02147955585654506,0.45,-0.06710082359666711,0.2871736417775624,1.0,0.012881129923962153,0.09090909090909091
2024-07-30,170.85632538389478,171.96997403739772,169.15600844040551,170.8861541748047,13681400,0.0,0.0,0.0042657460235615,GOOG,-0.5231367953237404,0.15591422219890733,0.16995570312458155,-0.006354901262991208,179.0878009033203,0.18333333333333332,-0.04579679178116236,,-0.008895450678252193,0.015961171527347107,-0.06983199901975615,1.4625514394520898,-0.42448869707141834,-0.025830110571035618,-0.051336566054533385,0.2,0.2,-0.020116419115100526,0,0,0.01653714587465783,0.022725355032580864,0.45,-0.06419857656042041,0.2856395701311881,1.0,0.013338154931899484,0.2066115702479339
2024-07-31,173.92879761969414,174.9131931540264,170.74693375380906,172.1688232421875,15650200,0.0,0.0,0.0075059859213095,GOOG,-0.3947847130634028,0.22655552755222672,0.17517975097353558,0.14390340169865667,179.0094775390625,0.2,-0.03821392247448052,,-0.007547127853985726,0.02649989037451883,-0.10396492510086226,-0.5380102831838668,-0.49920481781208104,-0.031642373271879194,0.0890945511981389,0.2,0.2,0.04906153362098035,0,0,0.02438032162603149,0.02283018885143418,0.75,-0.006420228728254708,0.28301362338366276,1.0,0.013773204450522698,0.1322314049586777
2024-08-01,171.00545566245466,174.68448624625722,169.5437843354653,171.47279357910156,17177800,0.0,0.0,-0.0040427160387037,GOOG,-0.3987412532588675,0.2331677567195292,0.17928859443223746,0.09760897624311515,178.89399200439453,0.16666666666666666,-0.04148377674478121,,-0.007033495156088263,0.007713315323999881,-0.06983353710711673,-1.511080089129853,-0.40700568560371997,-0.051355643110109525,0.08207937654995112,0.2,0.2,0.1297602039820413,0,0,0.029858494784276816,0.021747928766279352,0.9,0.019415980754468688,0.28150975716710985,1.0,0.015056271095603133,0.33884297520661155
2024-08-02,167.23695346679165,169.24551138112997,165.4471501358132,167.4457550048828,18907800,0.0,0.0,-0.0234850000992201,GOOG,-0.5164675431844191,0.14700940395359222,0.1816317204514291,0.1007113832970461,178.67651306152345,0.016666666666666666,-0.0628552564867525,,-0.007266175563036633,-0.020132697037599567,-0.023332428775408177,-5.1878381948891645,-0.24820179641432838,-0.1023742629409024,0.006577689258019871,0.15,0.25,0.17058562585312265,0,0,0.02215139303463073,0.02147852623769218,0.6,-0.0012312902573888042,0.2849052424399282,1.0,0.01657505980271315,0.32231404958677684
2024-08-05,156.47824651554944,164.9996912656783,155.7126207010103,159.72972106933594,34907800,0.0,0.0,-0.0460807975414,GOOG,-0.5801308800822773,-0.0034702302760007907,0.19817688070187997,0.8462116163699638,178.33530395507813,0.016666666666666666,-0.10432921846158327,,-0.007705224840694582,-0.0722494464363832,0.23641609526915808,0.7029728728799921,1.5352642549513758,-0.1585846227457222,-0.04555369066709142,0.1,0.3,0.15183533602965094,0,1,0.05546315918487861,0.0296781029008951,1.0,-0.061836781734452805,0.31565138563248796,1.0,0.019695407606376683,0.19008264462809918
2024-08-06,160.0330291266238,161.43006662600482,157.2339776046988,159.63031005859375,36146500,0.0,0.0,-0.000622370151758,GOOG,-0.5525069389805694,0.055316752561161676,0.20854262771521484,0.03548490595225129,178.05050750732423,0.016666666666666666,-0.10345489999781521,,-0.006462954419596545,-0.06906333811517917,0.2447840567122066,0.21723867795002536,1.6420176297747306,-0.13564460627627425,-0.09713775026027804,0.05,0.35,0.1317158421021018,0,0,0.026269932691390427,0.031624660264241614,0.7,-0.0667248979097723,0.2967984271303413,1.0,0.02007908830493382,0.1652892561983471
2024-08-07,162.3149917286518,163.8561963802638,159.3319914909659,159.83909606933594,19334200,0.0,0.0,0.0013079346313713,GOOG,-0.5029783706572525,0.09985086888766267,0.20812991679379497,-0.4651155713554562,177.74465911865235,0.05,-0.10073755879980428,,-0.007091600501858239,-0.04542760092858167,0.12298026210138395,-0.96818428599571,0.23539635276226512,-0.14734800084226124,-0.04991754962620891,0.0,0.4,0.106374910369189,0,0,0.028341765969365527,0.03241694913290842,0.75,-0.07292294919971051,0.2984404823348135,1.0,0.02082704599242758,0.23140495867768596
2024-08-08,161.42408065346282,164.56220317584732,161.11186452991507,162.91160583496094,15733600,0.0,0.0,0.0192225171511992,GOOG,-0.3822430421546389,0.213223434084998,0.20702254065454648,-0.18622958281180502,177.46669036865234,0.06666666666666667,-0.08201586733519428,,-0.007774090165794495,0.019920430238801856,0.06621255029039994,-2.8472081375431544,-0.08407362991768441,-0.12849937475556858,0.07008258596247627,0.0,0.4,0.10238604584228277,0,0,0.021586324815272607,0.030762515139107584,0.45,-0.0496577160098076,0.31112343152448907,1.0,0.021226007058682352,0.34710743801652894
2024-08-09,160.72903074368634,164.58207276583246,160.01807081379508,164.4528045654297,13549200,0.0,0.0,0.0094603372336166,GOOG,-0.46339136145393495,0.2782442458528601,0.20114131603027252,-0.13883662988762902,177.23186157226561,0.08333333333333333,-0.07210360988972242,,-0.007749102446970676,0.030210393659360735,0.018302947653464918,-11.975180297608,-0.2834068479675055,-0.10536451145621399,0.08014749959111353,0.0,0.45,0.12863301422213633,0,0,0.028015204494767486,0.03193527743113493,0.75,-0.016712378676970903,0.3096593618897393,1.0,0.0210885886323324,0.49586776859504134
2024-08-12,165.05436020517936,165.75536704027138,162.6232230448009,163.0209503173828,12435000,0.0,0.0,-0.0087067791384317,GOOG,-0.4933960808141228,0.2566234984167614,0.1900149002815075,-0.08223363741032685,177.04467315673827,0.08333333333333333,-0.07921008064975898,,-0.006991535683343233,0.019906608122124414,-0.16738610310259322,-0.05427084630018105,-0.6437758896292519,-0.08539696180153826,0.030283953588447914,0.0,0.5,0.18065175996068877,0,0,0.019045853330061677,0.024651816260171544,0.3,0.020661639725997397,0.3006624974794109,1.0,0.021254322488399667,0.3305785123966942
2024-08-13,164.24897251060386,165.59629011991402,163.8363307946276,164.98974609375,12717600,0.0,0.0,0.0120769494505716,GOOG,-0.2569858893311057,0.33589834417328734,0.17794245363639585,0.022726176115802188,176.88891510009765,0.11666666666666667,-0.06726916155042373,,-0.004750227621459825,0.01275624439485501,-0.16993784906988302,-0.6353378286552293,-0.6481651058885369,-0.0674040692133336,0.06563792382987174,0.0,0.5,0.23676807828311391,0,0,0.010795908880790971,0.021557011498051653,0.1,0.03336095932832699,0.30663376198319503,1.0,0.0203200694185395,0.24793388429752067
2024-08-14,163.27951718821842,164.02526734280278,158.62602833400268,161.1118621826172,22515900,0.0,0.0,-0.0235037873743337,GOOG,-0.2303211266667634,0.23168813402032368,0.17246193439126956,0.7704519720702019,176.64646209716796,0.06666666666666667,-0.08794175513124991,,-0.002834317290163217,-0.02031550870561938,0.0771756596152486,2.688575551037433,0.16456331267908686,-0.10794080493512681,0.08038808524318468,0.0,0.5,0.26313553130964606,0,0,0.03272469433180505,0.022433597170539558,0.9,0.008549237322621993,0.3091593865839673,1.0,0.019577025700285952,0.17355371900826447
2024-08-15,161.2908402029654,162.59341463206414,160.5749188847497,162.24539184570312,18392500,0.0,0.0,0.0070356685580426,GOOG,-0.17070720621770732,0.29233462925860765,0.16856554207348007,-0.18313280837097345,176.41257659912108,0.08333333333333333,-0.08030711316921235,,2.817662004973379e-05,-0.004757415965063183,0.0777950145034149,0.9821879427508798,0.16899501703360964,-0.10258441159322813,0.12531662557526285,0.0,0.5,0.2789577703443681,0,0,0.01252853588785726,0.02062203938505649,0.15,-0.0036376112705346075,0.3112076666372465,1.0,0.01935432292284675,0.06611570247933884
2024-08-16,162.48402280848563,166.00395633125356,162.15589096929418,163.80648803710938,16853100,0.0,0.0,0.0096218214498866,GOOG,-0.20314690162076587,0.36614083022367994,0.16047639862767232,-0.08369715916813913,176.17137603759767,0.13333333333333333,-0.07018670273568983,,0.002472576401687028,-0.0071717066342309455,0.08882290864731288,-0.23505876038288953,0.24384465503498354,-0.10520787425503471,0.09145350495565518,0.0,0.5,0.296537087218532,0,0,0.023717563366107378,0.019762511159324463,0.55,-0.0034761270542646074,0.3132405088038426,1.0,0.019237577177815678,0.08264462809917356
2024-08-19,166.05369417652463,167.51536563246327,165.14884705192927,167.4457550048828,13100800,0.0,0.0,0.0222168670568712,GOOG,-0.09232598962650812,0.5343196515714083,0.13751082383734686,-0.22264746545145997,175.97753509521485,0.19166666666666668,-0.048482211582948964,,0.0032256815990118807,0.03931363424430079,0.06074014303908626,-2.2141805189813666,0.05354242058705272,-0.07878233505936962,0.04404953529757156,0.0,0.5,0.35207631784946136,0,0,0.014447038141724187,0.01884274812165697,0.2,0.027447519141038292,0.32150858942813976,1.0,0.018663522310069135,0.30578512396694213
2024-08-20,167.78382417252982,169.444359137714,167.7042756794743,168.00257873535156,12622500,0.0,0.0,0.0033253977113514,GOOG,-0.11627119674568007,0.6186150686930495,0.10523316594059968,-0.03650922081094288,175.8425048828125,0.23333333333333334,-0.04458493213961967,,0.0035440265223432438,0.03548444010738727,0.048893063653737245,-3.381741538130002,-0.00747782600490654,-0.052864746645388296,0.03659713624851367,0.0,0.5,0.40861966275341377,0,0,0.010391923391482535,0.01876195102379528,0.05,0.018695967401818094,0.3219262100548192,1.0,0.017672426783427887,0.47107438016528924
2024-08-21,166.04375716969605,167.68440138112788,165.6261389190102,166.6801300048828,15269600,0.0,0.0,-0.0078715978077452,GOOG,-0.1336646938579703,0.5676422557270528,0.09675981383671302,0.20971281441869682,175.6635250854492,0.18333333333333332,-0.05113978599824032,,0.002891730288115443,0.017542906890980037,-0.06325476787656377,-1.3167057787040328,-0.321830350996407,-0.07340635976948065,0.01878677493908051,0.0,0.5,0.4758104870947596,0,0,0.012251374220630202,0.014667287001560312,0.15,0.034328156968406597,0.3102136024721687,1.0,0.01658497924457386,0.2809917355371901
2024-08-22,168.0821332464103,168.4599848429793,164.09486125288578,164.55226135253906,19123800,0.0,0.0,-0.0127661806616146,GOOG,-0.0831471117800227,0.4456592216118829,0.09585042180647245,0.2524100172892545,175.4109649658203,0.16666666666666666,-0.06190436051359227,,0.002287443689987199,-0.017280185169575524,0.023853797255481823,4.630602922271004,0.03976077205382622,-0.1075819740673765,0.022722568402576814,0.0,0.45,0.5064754055654148,0,0,0.02618862602258384,0.01739930502850563,0.7,0.014526307748749395,0.31103214250239714,1.0,0.015918697591852507,0.2066115702479339
2024-08-23,165.60624380473357,166.99830460508238,164.72128761615647,166.4812469482422,14281600,0.0,0.0,0.0117226319459107,GOOG,0.2844852870031599,0.57175884669577,0.09519730818883511,-0.2532028153400475,175.1697396850586,0.2,-0.04960042044041191,,0.002824976553102931,-0.009055407354823242,-0.010047333978899852,-2.2673530988562547,-0.15258320427695793,-0.10046204270240225,0.0809563989595815,0.0,0.4,0.5475990088598327,0,0,0.013837652367764153,0.015423322828836983,0.25,0.016627118244773496,0.26962101009648376,1.0,0.01374874324726519,0.14049586776859505
2024-08-26,167.20213990843885,168.4202044524346,165.37754652596405,166.97840881347656,11990300,0.0,0.0,0.002986293497603,GOOG,0.3038244393714439,0.6177248368755588,0.0918285474849689,-0.16043720591530364,174.9945376586914,0.23333333333333334,-0.04580788036281147,,0.0027948566731010585,0.0017895282934146106,0.0023947179283314137,-29.68080672710805,-0.08476581582804099,-0.07214004097885365,0.11972283206648855,0.0,0.35,0.5642800459206627,0,0,0.018276280255255982,0.016189171251543344,0.4,-0.002603455314494705,0.2506893799499092,1.0,0.01282503768374012,0.2809917355371901
2024-08-27,166.66025139285182,167.29164775200093,165.21847074114297,165.43722534179688,13718200,0.0,0.0,-0.0092298368551425,GOOG,0.22279214416766194,0.5364163907388869,0.08609642922703453,0.14410815409122368,174.75609680175782,0.2,-0.05332501486647534,,0.002766028957643219,0.005378011714842756,0.03851819290876472,-1.412466428911064,0.08680530798177855,-0.10215052814659302,0.09830427225277887,0.0,0.3,0.5478403103298303,0,0,0.01241583882365178,0.01659395433797719,0.2,-0.015158689880988604,0.2524205623224525,1.0,0.011560918565354744,0.12396694214876033
2024-08-28,165.83493493305164,166.44147895671864,162.35476778762694,163.56785583496094,15208700,0.0,0.0,-0.0112995699908153,GOOG,0.03338223512176782,0.426111860667786,0.07588066177140292,0.1086512807802773,174.47211486816406,0.13333333333333333,-0.06249857773227929,,0.0005231910091142512,-0.017499815544912423,0.01830588618108082,0.5997715452136286,-0.003988316655315183,-0.12247398996219787,0.014872029804019228,0.0,0.3,0.5195342313179769,0,0,0.02470248857624677,0.019084177209100505,0.65,-0.018586662064058707,0.24908237928557875,1.0,0.010858233927438853,0.38016528925619836
2024-08-29,165.11902137221767,166.68013227630968,161.06412637762125,162.47409057617188,17133800,0.0,0.0,-0.0066869205639809,GOOG,-0.07433089747913371,0.35380032735387723,0.0653003599735404,0.12657886604377766,174.21259368896483,0.1,-0.06738033608380001,,-0.0017990357833934756,-0.02697545310984628,-0.006860344068014545,-14.994172876243807,-0.10405881676235895,-0.11345591324386489,-0.08561944003607135,0.0,0.3,0.5011624524663758,0,0,0.03433441045014949,0.020713334094613633,0.95,-0.012507401966425004,0.2487054397949575,1.0,0.010927620169061538,0.30578512396694213
