date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,104.74154808405936,105.29695392792227,103.86056403880862,104.76070404052734,6708800,0.0,0.0,0.0021985139412072,PLD,-0.0054602437405196725,0.5913759702042518,0.09697614081868003,0.40923413015166155,103.00782287597656,0.5666666666666667,0.01701697129024171,,-0.000592781358011083,-0.01689441276617243,0.20517569715127126,0.4042833002635613,1.148741272179873,-0.13168192021941694,-0.10344028283864064,0.15,0.0,0.6721503323754985,0,0,0.01374129570332959,0.016020664493393073,0.1,-0.018191792246330482,0.22733923410256984,0.0,0.008228410707931871,0.5785123966942148
2024-06-24,104.8085872956426,108.35168700859096,104.67452481359206,106.8961410522461,2924200,0.0,0.0,0.0203839505592922,PLD,0.49392712246634346,0.776952894698537,0.09447223498478416,-0.5641247316956832,102.86242294311523,0.7666666666666667,0.039214690785201345,,-0.0007376980958935007,0.014357066426888832,0.05710637184858327,-1.3938395298917448,-0.20373597647315111,-0.09115859924825856,-0.031859664449766865,0.2,0.0,0.6724461742017663,0,0,0.03510058689159216,0.019445828666279325,0.95,0.002993037220356917,0.233523358235855,0.0,0.007944859305615035,0.7603305785123967
2024-06-25,106.79079774332428,106.80037572161824,105.00010301276636,105.17247009277344,2929900,0.0,0.0,-0.0161247257618981,PLD,0.18880099056753252,0.5812788750088175,0.08430723396806641,0.0019492510772176619,102.70628479003906,0.6166666666666667,0.024012019398578666,,-0.0014519105190780787,0.006137694471082478,0.1106603654035323,-1.6944338519541302,0.0866775461760998,-0.09928608635714227,-0.00790429568760877,0.2,0.0,0.6359678082198215,0,0,0.016841325525230932,0.019275062998475093,0.15,-0.012682693748850383,0.23634271952075112,0.0,0.0077286730805085704,0.4214876033057851
2024-06-26,104.33936015306158,106.5897028403846,103.9946259969088,105.72787475585938,3385000,0.0,0.0,0.0052808939696482,PLD,0.23267616866242918,0.6270116811922487,0.07283965867276292,0.15532953343117506,102.62220657348632,0.6833333333333333,0.030263120294038215,,-0.0015927017888841242,0.009232189915007405,0.02000681507619264,-1.4590907944795746,-0.21952456710705315,-0.050657947466462475,0.023157280013823427,0.2,0.0,0.630148300898604,0,0,0.024674487926228904,0.020579485096371135,0.75,0.003651412032903917,0.20451153478336095,0.0,0.007317073021969348,0.371900826446281
2024-06-27,105.83320941010795,107.24087274479146,105.22992825489666,106.62801361083984,3174300,0.0,0.0,0.008513732608917,PLD,0.20884958999315104,0.7486382950409782,0.05825118796063405,-0.06224519940915807,102.57606872558594,0.7833333333333333,0.039501853946984244,,-0.0005114951541998396,-0.0025082986042985755,-0.011971403288957317,1.8669857543012074,-0.33321430071839686,-0.02227507482860929,0.013676610443187173,0.2,0.0,0.6650515432289668,0,0,0.01902000295133476,0.021875539799543268,0.45,0.020252365317166517,0.20168900184773422,0.0,0.007255728232632399,0.371900826446281
2024-06-28,107.17384143987807,107.95906766139016,105.6799982150154,107.54730224609376,5436400,0.0,0.0,0.0086214551328793,PLD,0.2589654523932447,0.8733535223066768,0.055171591754217666,0.7126295561226097,102.70496887207031,0.85,0.04714799514768453,,0.0008405681195066749,0.022580359206410883,0.048707681905232315,5.1107218159006775,-0.18966134032911997,0.12022461709319629,-0.03523885972578799,0.2,0.0,0.7214470536494517,0,0,0.021374021415166564,0.02340208494191066,0.6,0.026675306508838613,0.20247120278272351,0.0,0.007677350296536632,0.5702479338842975
2024-07-01,107.25044300920504,108.76344208363334,106.46521684369333,107.20256042480467,2405800,0.0,0.0,-0.0032054901804994,PLD,0.15669828791137122,0.7843603939977678,0.05702869487130796,-0.5574644985652271,102.86115264892578,0.85,0.042206485773074176,,0.0018624395421610136,0.013947936363523317,0.050039728531323546,-1.1221633151785673,-0.17727925586485194,0.14856174242167838,-0.003135641847864441,0.2,0.0,0.7229285535092979,0,0,0.02136943644277682,0.020655854852147597,0.6,0.003085865769047014,0.2034307967021058,0.0,0.007655164950003537,0.48760330578512395
2024-07-02,107.87288401438828,108.74429009659816,106.34073623379182,108.4091339111328,2945400,0.0,0.0,0.0112550808632454,PLD,0.21428564420684537,0.9650178849850101,0.05274137429849796,0.2242912960345831,103.06425369262695,0.8833333333333333,0.051859689727595804,,0.003401533646438278,0.016704055904047,0.09450813752279663,-0.3780582109800531,0.005290282944810487,0.1905886502307429,-0.007323784491898452,0.2,0.0,0.7996763555045364,0,0,0.022420675898802603,0.02177172492686193,0.7,0.030465672394190513,0.19155850812131275,0.0,0.007658102790563287,0.6528925619834711
2024-07-03,108.8687839815111,109.51994771395712,108.11228440220933,108.49532318115234,1339500,0.0,0.0,0.0007950369762217,PLD,0.1343839607864898,0.9375676952089649,0.052136637827398635,-0.5452230596862905,103.25787536621094,0.9,0.050722018019123905,,0.004026235277728968,0.008814920646631252,-0.045602381100696476,3.1890746613230627,-0.6042836041358937,0.1831851657986374,-0.01620669153256782,0.2,0.0,0.8617875583078796,0,0,0.012984729800550878,0.019433773301726322,0.1,0.025979815400764012,0.17100681862811384,0.0,0.0071102578078515175,0.7272727272727273
2024-07-05,108.8592108731901,110.06578052379147,108.29422700515444,109.60613250732422,2252300,0.0,0.0,0.0102383152895648,PLD,0.25761238074074927,1.0626313194031636,0.05366407800919844,0.6814483016050765,103.45947235107423,0.9333333333333333,0.05941128459840028,,0.004321609609424041,0.022420845854754345,0.10313631910215044,-0.04859691580275202,-0.29045773871404723,0.18777713445433705,-0.00207744071170258,0.2,0.0,0.9245861631803166,1,0,0.01632838602341512,0.0188954499161424,0.2,0.027704398081411813,0.1373428308123707,0.0,0.007095510242937941,0.8429752066115702
2024-07-08,109.7689148114564,110.31474268760468,108.98368861584208,109.5582504272461,2185700,0.0,0.0,-0.000436855849055,PLD,0.2619051880634123,0.9799564753472731,0.05682629060558155,-0.029569773120809884,103.69144210815429,0.9333333333333333,0.05657948428350035,,0.004161453601138168,0.010599812715552881,-0.045303546746533474,-3.3395761813617653,-0.5979508498270915,0.22245817988998212,0.02105770627928389,0.2,0.0,0.9459067537884358,0,0,0.01214397444115318,0.01704944052133972,0.05,0.018646087099477515,0.133681262449766,0.0,0.006972781076651145,0.8347107438016529
2024-07-09,109.90297190006402,110.19983076963696,108.03566802207946,109.59654235839844,2196100,0.0,0.0,0.0003495120723726,PLD,0.26964435628476496,0.9290866054567838,0.05883048593042144,0.004758201033993714,103.92094970703126,0.95,0.054614518702605475,,0.004811097306590772,0.010149923010113637,0.06714099317331068,0.11406905519941903,-0.08716435281403279,0.22052757882836957,0.019407395776922597,0.2,0.0,0.9748519960802392,0,0,0.019753535120521522,0.016726260256888663,0.6,0.022201089352349514,0.13352945916410214,0.0,0.006323749469457316,0.6942148760330579
2024-07-10,110.1328067089846,111.70325912554102,109.48164297730092,111.5979232788086,2998300,0.0,0.0,0.0182613509271607,PLD,0.5102633895358104,1.0925570700795368,0.06922313476102349,0.3652839123901461,104.17700302124024,1.0,0.07123376601700993,,0.005083910668472329,0.018172256660468067,0.09533951644442329,1.2002618497114546,0.01796020913967533,0.2371492183536958,0.05935759053052114,0.25,0.0,1.0003598330991443,1,0,0.02027085983219304,0.01629629704356675,0.65,0.029207359416264816,0.14048594420848634,0.0,0.006766452856201405,0.8760330578512396
2024-07-11,113.45565480071298,115.73472417241916,113.06303804989156,115.3038101196289,4242900,0.0,0.0,0.0332074892788263,PLD,0.7153203760291953,1.2439504485326893,0.09531355303454424,0.41510189107160733,104.48913558959961,1.0,0.10350046891483466,,0.00681240748447517,0.05244296682337257,0.28740450659600286,-0.047959977102843186,2.1675251959686452,0.27005079915394176,0.08295198738279566,0.3,0.0,1.0616363837638896,1,0,0.023940285303095166,0.018487408144075606,0.85,0.06161981171886942,0.17345328751753242,0.0,0.007027580917490295,0.9504132231404959
2024-07-12,116.82637854077085,117.41051101794324,114.75797357782788,115.0548324584961,4003400,0.0,0.0,-0.0021593185938477,PLD,0.6841333468966195,1.0738002183010844,0.1126949726946514,-0.05644724127365719,104.8524934387207,0.9833333333333333,0.09730182549962896,,0.007888019029572988,0.04980348816341462,0.13982539802025612,0.25502430801610254,0.7774719175953471,0.33216012732772243,0.08668768348935546,0.35,0.0,1.0638701635434735,1,0,0.023004768336478364,0.019822684606688255,0.85,0.04922217783545692,0.17414469648876083,0.0,0.007565171292582998,0.9008264462809917
2024-07-15,115.24635379931313,116.20394711265324,114.09724474564784,116.00285339355467,3264700,0.0,0.0,0.0082397315679945,PLD,0.6538548370163982,1.03345523831692,0.1290335851432852,-0.18451815956437023,105.23803985595703,1.0,0.1022901372196956,,0.00904478028421537,0.039471434461563426,0.10883572073154404,-0.7353136171482937,0.49366335727684496,0.34649165457363723,0.06014712744054096,0.35,0.0,1.074569916137403,1,0,0.01831042053592448,0.021055973825642515,0.5,0.057898765252506416,0.17473167622688948,0.0,0.00765636187905237,0.8842975206611571
2024-07-16,116.98917645798755,116.98917645798755,115.7730361321828,116.3380126953125,4508600,0.0,0.0,0.0028892332555021,PLD,0.8977261204102135,0.9721387148023253,0.14220116070919722,0.38101510092810975,105.579970703125,1.0,0.1018947241654149,,0.009220770445150718,0.008969370349605876,0.18408710071036724,-0.3086352446030205,1.0530030508628934,0.3171909249190793,0.04216019320221353,0.35,0.0,1.0831803380065113,0,0,0.010483710445284008,0.019202008890595014,0.05,0.06043848643563592,0.17307674513371568,0.0,0.007721219542458846,0.8677685950413223
2024-07-17,119.16291224507133,123.68275377693011,116.72104641479412,117.98506927490234,8941300,0.0,0.0,0.0141575100126856,PLD,0.9051473999381233,0.9867706700489385,0.15737557814595013,0.9831655059220157,105.92901885986328,1.0,0.11381253734624308,,0.009917410881064573,0.025468176814418264,0.30766341941674114,0.5114646306947206,1.9821232031484506,0.31870611833204293,0.03349337310101843,0.35,0.0,1.0620230580003915,0,0,0.05984034969179509,0.027115906862515422,1.0,0.05633464552116082,0.17424581055227298,0.0,0.008477410549769884,0.9008264462809917
2024-07-18,117.30518352078197,121.92078310258984,116.90299607354504,117.42009735107422,4631900,0.0,0.0,-0.0047885035564267,PLD,0.8214210433450924,0.8990729680902688,0.16437698875729334,-0.4819657096842741,106.2899333190918,0.9833333333333333,0.10471512855849374,,0.009368638611067194,0.01221731979912044,0.12824989926556488,0.2468982279740253,0.09168257559687953,0.33611178740054015,0.02933783560662121,0.4,0.0,0.9930475619119076,0,0,0.04252900015131131,0.03083364983215865,0.95,0.018338652685907814,0.17625104272019182,0.0,0.009414172790381514,0.9504132231404959
2024-07-19,117.74566719068986,118.53089337710932,116.47206639263854,118.50216674804688,3485200,0.0,0.0,0.0092153679087607,PLD,0.8223108201475811,0.9062730743797331,0.16895925053771726,-0.24756579373475252,106.61381561279296,1.0,0.11150854199263249,,0.009045617049334823,0.01860229517932588,0.09002618877334581,-1.098653727798357,-0.1294399760203827,0.3085886851601407,0.014318335714492642,0.45,0.0,0.9595421331276371,0,0,0.017533855199549864,0.02973946720477295,0.35,0.029713339188516215,0.17605684021529458,0.0,0.009326183238611955,0.9504132231404959
2024-07-22,119.36400046909708,121.8537414661737,118.31064935177892,121.28876495361328,6266100,0.0,0.0,0.0235151667014759,PLD,0.8941329103773756,0.9792345460988839,0.17878916962054892,0.7979169057729829,107.0291276550293,1.0,0.13323136991777518,,0.009059719664742612,0.028000964011924312,0.2865132018408164,-0.13853731256249432,0.9193494042331607,0.38741617984222787,-0.004818837495529621,0.5,0.0,0.94869799468403,0,0,0.029898964817478137,0.03205717606108368,0.85,0.04498877432199762,0.1773422033128682,1.0,0.009607059872872262,0.9669421487603306
2024-07-23,120.61845914021312,121.2217403288616,119.31613158191944,120.35033416748048,3708200,0.0,0.0,-0.0077371616941743,PLD,0.7776045573189657,0.8819049821513284,0.1854747993269002,-0.40821244474234375,107.38256790161132,0.9833333333333333,0.12076230359615536,,0.007449937038965949,0.02495515574003626,0.12866769270672573,-1.1680269182233536,-0.17752739209510715,0.3379150207237788,-0.009889458781556922,0.5,0.0,0.9306512481538307,0,0,0.015711337712697143,0.033102701514566304,0.2,0.034362379372321214,0.17700103678141846,1.0,0.009377081871032526,0.9504132231404959
2024-07-24,120.09178227210174,121.56646956193742,117.64033839462876,117.86058807373048,4082500,0.0,0.0,-0.0206874879988721,PLD,0.5405614902054515,0.7391356028803905,0.1789554187705125,0.1009384607086996,107.69874542236329,0.9333333333333333,0.09435432707702751,,0.004763357497253578,-0.005414067032887937,-0.047777716335937484,-2.103829498067263,-0.5434109134018543,0.2986337382663439,-0.03423798885404115,0.55,0.0,0.881124234720121,0,0,0.032622519866417926,0.027659135549490878,0.9,-0.00048261863923649076,0.1992067358690993,1.0,0.01095518317164766,0.9173553719008265
2024-07-25,118.49258350440228,118.9618094444276,115.1601631758165,115.3229522705078,3402100,0.0,0.0,-0.0215308259079377,PLD,0.3140125395897957,0.5952523845409818,0.1682858155963811,-0.16666258420085733,107.96056243896484,0.8666666666666667,0.06819517854684443,,0.0023947134218974824,-0.04918685325377914,0.015282908760745872,-3.501768114791633,-0.2655065955655347,0.24210084994996606,-0.08205952606051967,0.55,0.0,0.8203601180102635,0,0,0.032255449686309765,0.025604425456490564,0.85,-0.01722494099074749,0.2116106247561523,1.0,0.01181917227350705,0.6446280991735537
2024-07-26,116.04115673754588,118.04252323379356,115.28465715155276,117.47754669189452,3373900,0.0,0.0,0.0186831361751196,PLD,0.3862285978686822,0.687938801658988,0.1601002907044053,-0.008288997971840906,108.25407852172852,0.9166666666666666,0.08520203853857278,,0.0008804729393332736,-0.0238702077186439,0.06313826791332819,-2.171206135762208,-0.031935039596005965,0.26086273154969786,-0.0934845589985726,0.55,0.0,0.7766932634661146,0,0,0.023914286167178538,0.026880511650016304,0.7,-0.0077571727243885905,0.2054992622474229,1.0,0.012569905618814175,0.768595041322314
2024-07-29,117.67864087177269,119.15333544074188,116.23267293306633,118.69368743896484,2376300,0.0,0.0,0.0103521122232816,PLD,0.41764386664505593,0.7320257886075909,0.1538253340443287,-0.2956815554699309,108.53944793701172,0.9666666666666667,0.09355344711026992,,0.0002205963964008689,0.007068515259004204,-0.15558142433525457,-0.07445253850786165,-0.6207688993153636,0.2531918121005677,-0.05878484881388699,0.6,0.0,0.7272515119678561,0,0,0.024861453017362617,0.0258730092899932,0.75,-0.020920227202582894,0.20626173128871694,1.0,0.012881129923962153,0.8181818181818182
2024-07-30,118.81817791600346,121.32706767566764,118.3202253108248,120.74293518066406,2663900,0.0,0.0,0.0172650103465106,PLD,0.4146596005760918,0.821507831536738,0.14738441458665624,0.12102848966881297,108.85061157226562,0.9833333333333333,0.10925362234187497,,0.00042046646108919074,0.04699830175560238,-0.04973323745302323,0.1786308671997509,-0.2816191143951243,0.26716031965050463,-0.010474355270212203,0.65,0.0,0.715172081844938,0,0,0.025332790898328357,0.02779729992711944,0.75,0.004081944838102012,0.20996467223984633,1.0,0.013338154931899484,0.9090909090909091
2024-07-31,120.75251090050536,123.08903353095636,119.93855807533714,120.7046356201172,3960100,0.0,0.0,-0.0003171991842799,PLD,0.29155269802577266,0.794155166740158,0.1410780458533551,0.4865798265700665,109.1475276184082,0.9666666666666667,0.10588520192700956,,0.0010768480398222877,0.027469835888608518,0.02739503571925015,5.241103986491925,-0.029981628903857915,0.25750599771023713,-0.0012081217257921793,0.65,0.0,0.7261759946168914,0,0,0.02609242065306142,0.02649128008444814,0.75,0.02445223365269421,0.21067597993223192,1.0,0.013773204450522698,0.8347107438016529
2024-08-01,122.41872426956058,124.16155109351662,120.47481103466454,122.30381774902344,3871100,0.0,0.0,0.0132487217304495,PLD,0.3620798059126588,0.8632733314754422,0.13501637147571668,-0.022474179944950934,109.46598373413086,1.0,0.1172769254609074,,0.0018662009372228854,0.03041552072358522,0.056232716570431426,1.3406626321343211,0.13785603009905656,0.26901689379498733,-0.012688051252240966,0.65,0.0,0.7797801840037835,0,0,0.030543483602858676,0.02614888686775792,0.8,0.059231781291081406,0.21002262628433857,1.0,0.015056271095603133,0.9008264462809917
2024-08-02,121.75798872565817,123.00285562365264,117.22856923297628,118.72241973876952,5728500,0.0,0.0,-0.0292827981674553,PLD,0.12899391515851974,0.6168125519208653,0.12295713965755567,0.4798119397587248,109.74034469604493,0.9166666666666666,0.08184843110893114,,0.0011310867449921234,-0.016734026209246133,0.15385290411654456,0.914824669008113,0.6978867186342215,0.23149820866018458,-0.04761045910246975,0.65,0.0,0.7655549340561589,0,0,0.04721264222941608,0.03080855808020543,0.95,0.011265846948506516,0.2406437104117769,1.0,0.01657505980271315,0.7272727272727273
2024-08-05,114.911187537621,117.90845171578556,113.50352432134808,113.8961410522461,5157400,0.0,0.0,-0.0406517884081449,PLD,-0.08019062388591734,0.24020923624876434,0.11036858810002934,-0.09969450990660733,109.94438385009765,0.7166666666666667,0.03594323842440583,,-0.00027695495253549025,-0.05640623935354783,0.19305031322920932,-0.23217464839335256,1.1703488616757145,0.17177161298561558,-0.09418352643191064,0.65,0.0,0.6671916235843937,0,0,0.03710274271809694,0.03325681602035229,0.85,-0.03973805368291999,0.2846439578082836,1.0,0.019695407606376683,0.5041322314049587
2024-08-06,113.91529795920474,117.13281202794238,113.07261848629042,115.91667175292967,4016200,0.0,0.0,0.017740115529961,PLD,-0.0637240563231046,0.34733285277925596,0.09234631914527225,-0.22127428549269013,110.25681106567383,0.7666666666666667,0.051333433577038345,,-0.0005368222926784639,-0.05222360277584026,0.12458975819690868,-1.198275504899578,0.5076391756447314,0.2656084809698798,-0.10222405328381723,0.65,0.0,0.5723566278328972,0,0,0.03564820988789669,0.03531989981826596,0.8,-0.03926294849946959,0.28824354510984,1.0,0.02007908830493382,0.6115702479338843
2024-08-07,117.8222764148704,118.80859631066276,114.9111920073156,115.0548324584961,2967000,0.0,0.0,-0.0074349899923848,PLD,-0.07414996713693882,0.22029921025571608,0.08174771768203042,-0.26124197002141325,110.56890106201172,0.7083333333333334,0.040571366391427555,,-0.0021484630280257547,-0.030892120362298825,-0.024974601121387274,4.719281800240684,-0.2507764955430418,0.26782630819208436,-0.10100281477690543,0.6,0.0,0.45758543653600886,0,0,0.033622465555725,0.03682590879879868,0.75,-0.04638073930757449,0.29012614127355135,1.0,0.02082704599242758,0.6033057851239669
2024-08-08,115.485741352241,117.32431858889971,114.65263992311628,116.8167953491211,2806500,0.0,0.0,0.0153141146093154,PLD,-0.04727537051426964,0.3929201013439975,0.07973419266579128,-0.05409504550050559,110.91148330688476,0.8,0.05324346827006843,,-0.004084989105286614,0.025643136544329925,-0.0312987742324982,3.9278261234805494,-0.27501227041409415,0.2842070177225577,-0.035621152523730805,0.55,0.0,0.3635147905097199,0,0,0.02322091657251503,0.03536139539272994,0.3,-0.04431534642870859,0.29326814278609104,1.0,0.021226007058682352,0.6859504132231405
2024-08-09,117.16154304558005,117.42966801037306,115.30381694414665,116.73062896728516,1901800,0.0,0.0,-0.0007376198052549,PLD,-0.1618977355949542,0.37068533659260877,0.07712435687095986,-0.3223588099055763,111.2523422241211,0.7833333333333333,0.04924199017875863,,-0.005003682654127637,0.007021916710051812,-0.19173292416535842,0.14507125534989793,-0.6680108230775945,0.2825697568121825,-0.016069667488210884,0.5,0.0,0.31428934744406867,0,0,0.018198162857259136,0.02955849951829856,0.2,-0.015770168066508185,0.2884668363542159,1.0,0.0210885886323324,0.5950413223140496
2024-08-12,115.56236067777718,115.76345439571274,113.71420530148508,114.90161895751952,2836800,0.0,0.0,-0.0156686383509354,PLD,-0.19093646773895087,0.18408967606187865,0.07923253200485907,0.4916394994216007,111.50782135009766,0.65,0.030435511754520306,,-0.006020822949536379,-0.0013316563737715281,-0.07346612229971683,-1.857605501998405,-0.4499554038856788,0.21647788880091084,-0.038342820869426544,0.45,0.0,0.30306543540669145,0,0,0.017555367535987344,0.025649024481876642,0.2,0.009212981990701315,0.2724138605537737,1.0,0.021254322488399667,0.371900826446281
2024-08-13,116.1369146066644,117.75524962643811,115.28465715155276,117.47754669189452,2719500,0.0,0.0,0.0224185503889839,PLD,-0.0026104931480193726,0.45335005956627067,0.07834231146205153,-0.04134940778341789,111.75937362670898,0.825,0.05116504217610407,,-0.004285907943781714,0.005656304307943838,-0.037481146757862384,-2.6293743779100445,-0.32286738708231666,0.20992353349870257,-6.435247839830674e-05,0.4,0.0,0.32426887676409444,0,0,0.021501807348761184,0.02281974397404954,0.25,0.013891416849724215,0.2826040465424947,1.0,0.0203200694185395,0.30578512396694213
2024-08-14,117.56372774176268,119.06714894990678,117.06578243392154,118.18616485595705,2182300,0.0,0.0,0.0060319455420785,PLD,0.12531294957261907,0.5289650050422771,0.07836238727525989,-0.19753631182202613,112.08377151489258,0.8666666666666667,0.05444493220192581,,-0.0018928544936709856,0.01246918569315536,-0.02474001511798496,0.023739397461455602,-0.2644759015840916,0.2810030019252929,0.05340963059529074,0.35,0.0,0.3860020357214066,0,0,0.0170361619930162,0.019502483261507778,0.1,0.027358352384187514,0.28203292799763074,1.0,0.019577025700285952,0.4049586776859504
2024-08-15,118.85648255566493,120.05347417592714,117.95634251935348,119.47891235351562,2792300,0.0,0.0,0.0109382303684544,PLD,0.09264993659887195,0.6562130671907772,0.07905268232320095,0.27952160564541995,112.40801071166992,0.9166666666666666,0.0629038944562661,,0.00228975108227854,0.039836631002461154,0.041983315111200147,1.225689344672755,-0.005059682879030802,0.2785883843206659,0.08486803848356547,0.3,0.0,0.4386606288907625,0,0,0.017744307543354116,0.018407161455675593,0.25,0.022982468143326513,0.28398886958110053,1.0,0.01935432292284675,0.1487603305785124
2024-08-16,119.11502963718756,119.38315459142804,116.90299145884649,117.6403350830078,2899000,0.0,0.0,-0.0153882993600394,PLD,-0.030713168471168187,0.4637475045751246,0.07903450594158462,0.038212226479962697,112.69604797363282,0.8,0.04387276393695538,,0.0038690667409299116,0.001385697911620687,0.11409752238830795,-0.5135812944825933,0.5243453570301819,0.2438596076250937,0.04162312501632889,0.25,0.0,0.4572730624872657,0,0,0.020758166305056544,0.018919162145235077,0.3,0.008331788588542012,0.2856190392385743,1.0,0.019237577177815678,0.10743801652892562
2024-08-19,117.91803729673045,119.61298151347506,117.66906099537248,119.41188049316406,1664900,0.0,0.0,0.015058996635008,PLD,-0.04152868321184883,0.6715185941375338,0.07553929335657629,-0.4256985167299069,112.99540115356446,0.9,0.05678531404016529,,0.0036110990746956624,0.010371058564265123,-0.06937008084199356,0.7682702299351573,-0.4131063169768754,0.2484249862296518,-0.022735511544196202,0.2,0.0,0.5547588461023968,0,0,0.016524268795485356,0.01871294239713468,0.1,0.03905942357448541,0.2894800982837112,1.0,0.018663522310069135,0.3140495867768595
2024-08-20,119.41188005460695,119.6129810741794,117.58288067413396,118.8852081298828,2108400,0.0,0.0,-0.0044105524601583,PLD,-0.05983431759745244,0.6240659320160591,0.07347532853346464,0.2663823653072257,113.28061340332032,0.8833333333333333,0.04947532113555986,,0.0036958544939548993,-0.0049691130588481736,-0.007823726223864846,-2.8454118346334925,-0.22471042471042468,0.2363275700493041,-0.04959539822971577,0.15,0.0,0.5889020205923544,0,0,0.017000824303756424,0.01781274578813373,0.1,0.012230320725343214,0.28846876910907343,1.0,0.017672426783427887,0.256198347107438
2024-08-21,118.990541422436,119.86194749650237,118.10955006420136,119.19163513183594,2086400,0.0,0.0,0.0025775031795238,PLD,-0.11536829041767774,0.6502529841470728,0.0741787697955456,-0.010434452665528338,113.55353576660156,0.8833333333333333,0.049651464634469455,,0.003125526770198241,0.013186804064554414,0.02959664560743471,-1.1884521727904078,-0.04394446226458326,0.22778142913663246,-0.045937948894185225,0.1,0.0,0.6131596164133135,0,0,0.014740247839634556,0.0173535629574574,0.05,0.008775878362788514,0.2767177985681453,1.0,0.01658497924457386,0.24793388429752067
2024-08-22,119.7757683528039,120.69505701827744,119.1916358717441,120.63760375976562,2770000,0.0,0.0,0.012131460620792,PLD,0.09607913657427346,0.7857381996125752,0.07388007622995647,0.3276457055214723,113.84759216308593,0.9333333333333333,0.05964124025524442,,0.003796125908396666,0.010264667648975934,0.039221465582645186,2.534660567572686,-0.007986247895999665,0.2393281516254075,0.018535630632504192,0.1,0.0,0.6390646428976732,0,0,0.012613478662914823,0.01632739718136954,0.05,0.009969108615126112,0.27877107531542167,1.0,0.015918697591852507,0.5289256198347108
2024-08-23,121.33664266870272,123.8838369742328,120.83869738163338,123.39546966552734,2938700,0.0,0.0,0.0228607483886504,PLD,0.48266678486967296,1.0017479660482913,0.08339716553620369,0.06090252707581234,114.17345062255859,1.0,0.08077200954060193,,0.005278938969757868,0.03793795381774534,0.043759525701815113,2.363977696821284,0.013694377371507471,0.25494691250681967,0.11229961809019147,0.15,0.0,0.7466647351923066,1,0,0.025242043091832565,0.017224172538724748,0.65,0.04821815636381591,0.2784711556292839,1.0,0.01374874324726519,0.6694214876033058
2024-08-26,124.3913625159948,124.45840105991196,123.09862034163044,123.43376922607422,2278600,0.0,0.0,0.0003103806051445,PLD,0.42306300516601114,0.9387474007837245,0.09136567890947835,-0.2246231326777146,114.50823989868164,1.0,0.07794661183588181,,0.00505962716627061,0.035590870865611635,0.08397460251225357,-1.0844636223144437,0.3686107273710133,0.2636985035192414,0.134197304168597,0.15,0.0,0.8001104965215446,0,0,0.01101969725442364,0.016123258230512402,0.05,0.03346954033395241,0.26561625020443774,1.0,0.01282503768374012,0.8429752066115702
2024-08-27,122.75388906107128,123.77850630730326,122.75388906107128,123.47208404541016,2042700,0.0,0.0,0.0003104079181586,PLD,0.4977004598750068,0.9039610849842714,0.09707466739498369,-0.10352848240147461,114.84550445556641,1.0,0.07511464754966846,,0.005438462400237881,0.023495827149294435,0.009992432970513509,-7.39016113343152,-0.03116107000569157,0.2658654725929358,0.12163902283847157,0.15,0.0,0.8560895271151872,0,0,0.008300947566102054,0.014383282882981527,0.05,0.038190500712269315,0.26000797567286527,1.0,0.011560918565354744,0.7603305785123967
2024-08-28,123.203951375141,123.72104530234412,120.17795319038852,121.51858520507812,2501000,0.0,0.0,-0.0158213806419075,PLD,0.2807300538684228,0.7283940866125924,0.09817402593793274,0.22435991579771875,115.14465637207032,0.9333333333333333,0.05535583703000113,,0.004733016063543983,-0.015210319029836827,0.05695130666316293,-0.6514382384921916,0.1987154907975459,0.23276498806087942,0.0283423257375112,0.15,0.0,0.8717177476082911,0,0,0.02869549128734666,0.01717433157252395,0.75,0.019791616890838016,0.26542806935897933,1.0,0.010858233927438853,0.6198347107438017
2024-08-29,121.51858838994232,121.60476827811594,119.35442553690268,120.01516723632812,2419900,0.0,0.0,-0.0123719179762732,PLD,0.18539742769856432,0.6132077080614856,0.09492454414584507,-0.03242702918832463,115.43729675292968,0.8333333333333334,0.039656771356977094,,0.0037409017060151028,-0.027695840540077676,-0.015063240278796464,-1.7414841102708434,-0.12638989169675086,0.23000593049605256,-0.053633122716424175,0.15,0.0,0.8372116492980732,0,0,0.018518506756933673,0.01835533719132772,0.55,-0.004711761706227186,0.2628484627228782,1.0,0.010927620169061538,0.3305785123966942
2024-08-30,120.66633275930111,122.54321473474316,119.80449733541012,122.39957427978516,3618000,0.0,0.0,0.0198675475638989,PLD,0.4019592285648008,0.7962063087132646,0.09869322406162077,0.4951031034340263,115.79467041015624,0.95,0.05703979160900663,,0.002748228813810572,-0.00868625304186621,0.07177687499284632,2.1045133625379813,0.23115663388573182,0.27201221077779336,-0.02610976647233486,0.2,0.0,0.7961033178310678,0,0,0.02281976072191017,0.01787088071734324,0.7,-0.007704962530978687,0.2714253843301306,1.0,0.011113210724904692,0.8677685950413223
