date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,189.3300018310547,191.0,185.3300018310547,185.57000732421875,50610400,0.0,0.0,-0.0185635417434159,AMZN,0.2969691669780019,0.6733119861310976,0.07268274417100846,-0.2850881096161316,182.94480041503905,0.7,0.01434972135433199,,-0.0002308238705447755,0.015097695982083215,0.1892000129611381,-0.4303311293790823,0.9881208654798008,-0.024778810750512578,0.07235284617148487,0.05,0.3,0.7102476203914896,0,0,0.02998729698559833,0.02104325825067272,1.0,0.010832845763972993,0.18439830810375837,0.0,0.007944859305615035,0.45454545454545453
2024-06-25,186.80999755859372,188.83999633789065,185.4199981689453,186.33999633789065,45366400,0.0,0.0,0.0041493182264447,AMZN,0.28942209596436524,0.70933875259169,0.07284832106279149,-0.10361506725890335,182.94900024414062,0.8,0.018535198821665322,,0.000492213968064102,0.0012895767141543057,0.08876816401022951,-0.8694380783956231,0.2742690699091903,0.010799169938722174,0.03868915190163853,0.05,0.25,0.7274392633891191,0,0,0.01842969248241764,0.02061289629640468,0.6,0.012804259773339093,0.18474773336349298,0.0,0.0077286730805085704,0.4049586776859504
2024-06-26,186.9199981689453,194.8000030517578,186.25999450683597,193.6100006103516,65103900,0.0,0.0,0.0390147279990187,AMZN,0.4115880856760373,1.0923535583368824,0.08707087022260043,0.43506868519432884,183.1488003540039,1.0,0.05711858464880737,,0.0034486494368454945,0.023958106280031144,0.1698423304082025,-0.15096007504753997,0.7759225515013966,0.10267493805717777,-0.001165463760396134,0.1,0.2,0.8421204515091553,1,0,0.04583024961230671,0.026671263236917587,1.0,0.05861025158079109,0.22007273506828035,0.0,0.007317073021969348,0.859504132231405
2024-06-27,195.00999450683597,199.83999633789065,194.1999969482422,197.8500061035156,74397500,0.0,0.0,0.0218997235669518,AMZN,0.41649414980450644,1.1459066285203627,0.10838417726865941,0.14275028070514972,183.43940032958983,1.0,0.07855785479037714,,0.0070701850225121255,0.06617448022105132,0.15437833277828272,-0.1035730796126811,0.6633763202375309,0.13911636243337483,-0.009717074562595782,0.15,0.2,0.9152569245601635,1,0,0.029130723474347826,0.028351033732621066,0.85,0.0625131008582645,0.22819683276821143,0.0,0.007255728232632399,0.9338842975206612
2024-06-28,197.72999572753903,198.8500061035156,192.5,193.25,76930200,0.0,0.0,-0.0232499669527879,AMZN,0.26732947528787504,0.8706211133232531,0.11118214434786608,0.03404281057831238,183.6788003540039,0.9666666666666667,0.05210835233869959,,0.007535793121181258,0.03708277234040214,0.04463171992055115,1.9820593737540557,0.08669986227354598,0.11613377128834741,0.005072932464980955,0.15,0.15,0.8983064077806571,0,0,0.03209505134001996,0.031094602778938097,0.95,0.023250261096211394,0.24587039782918543,0.0,0.007677350296536632,0.9338842975206612
2024-07-01,193.4900054931641,198.3000030517578,192.82000732421875,197.1999969482422,41192000,0.0,0.0,0.0204398289689116,AMZN,0.2883653096704921,0.9976542379762263,0.11369237881708011,-0.4645535823382755,184.03840026855468,0.9833333333333333,0.07151549166088,,0.00845378240839377,0.018542411686241378,0.008738625376122378,-12.849880346661857,-0.18609613834310734,0.16655197439719444,-0.010967167352770396,0.15,0.1,0.963174858149683,0,0,0.028357028344315978,0.030768549050681625,0.8,0.06225363180853889,0.25256835985945797,0.0,0.007655164950003537,0.9504132231404959
2024-07-02,197.27999877929688,200.42999267578125,195.92999267578125,200.0,45600000,0.0,0.0,0.0141987986566385,AMZN,0.3348153318669762,1.0369334930272427,0.12180195575596701,0.10701107011070121,184.54580017089845,1.0,0.08374181268167691,,0.00942688920517358,0.010866787112250753,0.05086385285004329,-2.483923301947827,0.005149185300133974,0.23624661553412976,-0.020962303781942,0.15,0.05,1.0286938062367934,1,0,0.022819472969774365,0.03164650514815297,0.7,0.07230311223873269,0.2459360622954477,0.0,0.007658102790563287,0.9586776859504132
2024-07-03,199.94000244140625,200.02999877929688,196.75999450683597,197.58999633789065,31597900,0.0,0.0,-0.0120500183105468,AMZN,0.2709337501245818,0.8883754236384266,0.12222666965800688,-0.30706359649122805,184.95300018310547,0.9666666666666667,0.06832544561199017,,0.008272422992255382,0.022457937065410993,-0.09756260348706809,0.8473118442046708,-0.5146542680238818,0.1921458826760336,-0.016998863641701667,0.15,0.0,0.9878981792971023,0,0,0.016350021362304547,0.025750459498152533,0.3,0.021238365929167197,0.2421428296144025,0.0,0.0071102578078515175,0.9256198347107438
2024-07-05,198.6499938964844,200.5500030517578,198.1699981689453,200.0,39858900,0.0,0.0,0.0121969922909868,AMZN,0.41259550704978776,0.9330064937668989,0.12704406229290247,0.2614414249048196,185.36220031738281,0.9916666666666667,0.07896863361329287,,0.008023275193057513,0.014198798656638534,-0.07382437464713412,-0.8293835436150646,-0.46424409422359625,0.1910092013772787,0.02077113388292334,0.2,0.0,0.9453181523464096,0,0,0.012045168920103374,0.022333348587303646,0.1,0.011535634653202193,0.2425799665510487,0.0,0.007095510242937941,0.9173553719008265
2024-07-08,200.0399932861328,201.1999969482422,197.9600067138672,199.2899932861328,34767300,0.0,0.0,-0.0035500335693359,AMZN,0.3951268527342364,0.8577706292333835,0.1322585136525188,-0.12774060498408135,185.81620025634766,0.9666666666666667,0.07251140111140497,,0.007748573766295376,-0.0035500335693359197,-0.10618105775961287,-0.7798531366839213,-0.5480669490005226,0.21737232431723372,0.021733091398223398,0.2,0.0,0.9427480555284357,0,0,0.016199951171875,0.019154328553674653,0.3,0.031235568036654192,0.2444292952385315,0.0,0.006972781076651145,0.8760330578512396
2024-07-09,199.3999938964844,200.57000732421875,199.0500030517578,199.33999633789065,32700100,0.0,0.0,0.000250905983453,AMZN,0.38958605354092185,0.8224939100181617,0.13475387784881057,-0.059458169026642804,186.32960021972656,0.9666666666666667,0.06982463388974036,,0.005655929453048385,0.008856723682546086,-0.025161975097286328,0.6105064732541955,-0.20615410759370756,0.2533075635962642,0.017178639613031208,0.2,0.0,0.9077159899368228,0,0,0.007627097815586629,0.015008342447928785,0.05,0.011046645051195594,0.24398492784615244,0.0,0.006323749469457316,0.9090909090909091
2024-07-10,200.0,200.1100006103516,197.69000244140625,199.7899932861328,32883800,0.0,0.0,0.0022574343157879,AMZN,0.4421292218863263,0.805201244740094,0.13872805917489667,0.0056177198234868,186.73300018310547,0.9666666666666667,0.0699233295144619,,0.003132762624522257,-0.001050033569335973,-0.04544064515472921,-0.6700235827665858,-0.2788640350877193,0.208526903094359,0.023108851334124113,0.25,0.0,0.8613695402793929,0,0,0.012140053242718689,0.012872458502517647,0.2,-0.0008947192896550066,0.23727621047932307,0.0,0.006766452856201405,0.9008264462809917
2024-07-11,200.08999633789065,200.2700042724609,192.8600006103516,195.0500030517578,44565000,0.0,0.0,-0.0237248630745311,AMZN,0.23294765526952005,0.6130098724953388,0.1375011401218383,0.35522658573522525,187.01480010986327,0.8666666666666667,0.042965599178108826,,0.0009663333553613217,-0.02127547983950895,0.08701739129056145,0.3688097766534511,0.41037853781422173,0.14564817534777447,-0.022720883740396162,0.25,0.0,0.8062964300507754,0,0,0.0370889629667135,0.017020246823399438,0.95,-0.012569564053639307,0.25375676072453673,0.0,0.007027580917490295,0.3305785123966942
2024-07-12,194.8000030517578,196.47000122070312,193.8300018310547,194.4900054931641,30598500,0.0,0.0,-0.0028710461411536,AMZN,0.15320375575841225,0.5785530095744393,0.13524388988045355,-0.3133961629081118,187.40460021972658,0.85,0.03780806482407617,,-1.2266842203574863e-05,-0.024330244475903373,-0.02795012627202482,-0.15518226462260984,-0.23232954246103132,0.21190677335856023,-0.048426222438254264,0.25,0.0,0.7354057332122835,0,0,0.013534987686967101,0.017318210576772183,0.25,-0.02763760248577971,0.2505666311741698,0.0,0.007565171292582998,0.10743801652892562
2024-07-15,194.55999755859372,196.19000244140625,190.8300018310547,192.72000122070312,40683200,0.0,0.0,-0.0091007466834749,AMZN,0.21095594638932325,0.49312616603022796,0.12821458802805766,0.32958151543376313,187.67900024414064,0.8,0.026859696449815562,,-0.0028277093482222703,-0.03538711798895888,0.06351429781154408,0.7227750317752475,0.17015701535638383,0.15451837082962017,-0.0502569224051838,0.25,0.0,0.6624768405716523,0,0,0.027559259905208626,0.019590072323438908,0.7,-0.03318831559991871,0.25331224937134,0.0,0.00765636187905237,0.19834710743801653
2024-07-16,195.58999633789065,196.6199951171875,192.2400054931641,193.0200042724609,33994700,0.0,0.0,0.0015566783408964,AMZN,0.1999788713093399,0.4854038207428616,0.11975953796182555,-0.164404471624651,187.84500030517577,0.8,0.02754933034617779,,-0.004203673248356054,-0.010407581376752018,0.04252503729194244,-0.8599391710986871,0.0395900929966575,0.10048687244182133,-0.04057340334227703,0.25,0.0,0.5950588227165923,0,0,0.022727218743670726,0.022610096509055728,0.6,-0.03188254324247531,0.2530498172046644,0.0,0.007721219542458846,0.06611570247933884
2024-07-17,191.3500061035156,191.5800018310547,185.9900054931641,187.92999267578125,48076100,0.0,0.0,-0.0263703838152173,AMZN,-0.16185306179927694,0.24542197268758625,0.11408677875607226,0.4142233936466566,187.87940002441405,0.6833333333333333,0.0002692825895793671,,-0.0058136904666166575,-0.03372930552780207,0.1242461720565764,0.21488413098533912,0.4619995256022722,0.02705072376114856,-0.06590910230176879,0.25,0.0,0.48310296830609084,0,0,0.028960709844353415,0.025974227829382673,0.75,-0.06051036137348051,0.26360700141588805,0.0,0.008477410549769884,0.05785123966942149
2024-07-18,189.58999633789065,189.67999267578125,181.4499969482422,183.75,51043600,0.0,0.0,-0.0222422861634045,AMZN,-0.4151368097219904,0.046350181850996236,0.1121365944543626,0.06172505673297124,187.78040008544923,0.38333333333333336,-0.02146336935918336,,-0.008696281503725135,-0.046544215254703536,0.0655458662561256,1.2737406112426424,0.1453741725569393,-0.04425115466040012,-0.15133799184326338,0.25,0.05,0.36977103017722224,0,0,0.04379288058472676,0.027315011352985325,0.95,-0.059027784462353905,0.2752226311513286,0.0,0.009414172790381514,0.0743801652892562
2024-07-19,181.13999938964844,184.92999267578125,180.11000061035156,183.1300048828125,43081800,0.0,0.0,-0.0033741230867346,AMZN,-0.3397422231054722,0.045628707110567844,0.11740859009476008,-0.1559803775595765,187.66780029296876,0.2916666666666667,-0.024179936052281192,,-0.010110800709973194,-0.05123820936035206,0.09702902332583266,-0.7678055823846597,0.40797097896955736,-0.05128177242564135,-0.19096958079003093,0.25,0.05,0.26318616968444797,0,0,0.02623124933567177,0.029854263682726256,0.55,-0.059530861407934905,0.27537685863002404,0.0,0.009326183238611955,0.06611570247933884
2024-07-22,185.0,185.05999755859372,182.47999572753903,182.5500030517578,39931900,0.0,0.0,-0.0031671589340361,AMZN,-0.55502910415359,0.06763195736175245,0.12662805504291064,-0.0731144009767466,187.5588003540039,0.25,-0.02670521080744992,,-0.010892964596499147,-0.028627626423127994,0.01648984004373071,-2.3506815644205985,-0.01846708223541904,-0.0496679971190926,-0.2263689060686036,0.2,0.1,0.17808732795075288,0,0,0.014088362159470631,0.02716008413357866,0.25,-0.053597273658496106,0.2745901188516486,1.0,0.009607059872872262,0.04132231404958678
2024-07-23,184.1000061035156,189.38999938964844,183.55999755859372,186.41000366210935,47537700,0.0,0.0,0.0211448948004517,AMZN,-0.4799452416845915,0.22138864225143884,0.1255246086497783,0.1904692739388809,187.4970004272461,0.5666666666666667,-0.00579740882606028,,-0.009470532347807151,0.014476210406037193,0.0874645891564371,-0.6658096753689605,0.3983856307012563,-0.022999252844812617,-0.12729690219215548,0.2,0.15,0.12528429225246834,0,0,0.031936465262078106,0.029001933437260135,0.8,-0.034009057198940804,0.27724913806372403,1.0,0.009377081871032526,0.06611570247933884
2024-07-24,183.1999969482422,185.4499969482422,180.41000366210935,180.8300018310547,41532400,0.0,0.0,-0.0299340256500886,AMZN,-0.5374484732336481,0.035998349121392714,0.1347466597401816,-0.12632710459277585,187.36400054931642,0.13333333333333333,-0.03487328781999344,,-0.008680115707206514,-0.012559400373683305,-0.020645510491449404,0.14363738385310787,-0.13611129022528867,-0.05803459063925203,-0.07199210765269223,0.2,0.2,0.08339956753922961,0,0,0.02703713956933576,0.028617219382256608,0.55,-0.03757269903381211,0.28919660045352574,1.0,0.01095518317164766,0.09917355371900827
2024-07-25,182.91000366210935,183.8999938964844,176.8000030517578,179.85000610351562,44464200,0.0,0.0,-0.0054194310546689,AMZN,-0.6746352501055674,0.06608379397478853,0.1481062239019733,0.07059067137945307,187.22960052490234,0.11666666666666667,-0.03941467802472398,,-0.008606560943164263,-0.014790451400193416,-0.018872387562153037,-2.119124530189573,-0.12889764828499561,-0.059024854098158955,-0.13513291523170912,0.15,0.25,0.08734628996398808,0,0,0.03926334553355781,0.027711312372022817,0.95,-0.02074984392507651,0.2834550995498376,1.0,0.01181917227350705,0.19008264462809918
2024-07-26,180.38999938964844,183.19000244140625,180.2400054931641,182.5,29506000,0.0,0.0,0.0147344665362931,AMZN,-0.519172387345427,0.19405504607699026,0.15254808352243535,-0.3364099657702151,187.13820037841796,0.21666666666666667,-0.02478489356549818,,-0.006943873460631411,-0.020975288800469616,-0.05495830520428076,1.1762912443231806,-0.31511682427382326,-0.035818469762732834,-0.027526692528276612,0.1,0.3,0.11703155775727256,0,0,0.016402540161962742,0.02574557053728101,0.4,-0.002641254302048807,0.2881093894273837,1.0,0.012569905618814175,0.2396694214876033
2024-07-29,183.83999633789065,184.75,182.3800048828125,183.1999969482422,33270100,0.0,0.0,0.0038355997163954,AMZN,-0.48708809437648626,0.24267874259815136,0.15737568317835163,0.1275706635938454,187.08240020751953,0.3,-0.02075237037247124,,-0.004897030711444154,0.01310620523800976,-0.014821292290162357,2.2661997030478367,-0.16682902641747577,-0.018416139161146816,0.0008668293454165463,0.1,0.35,0.15204091480455234,0,0,0.012986274614726028,0.02552515302833209,0.2,0.004361504348382691,0.2521438494209473,1.0,0.012881129923962153,0.23140495867768596
2024-07-30,184.72000122070312,185.8600006103516,179.3800048828125,181.7100067138672,39508600,0.0,0.0,-0.0081331346025947,AMZN,-0.529959428886622,0.22319145016326408,0.1604851744105673,0.18751070781272072,187.04400024414062,0.16666666666666666,-0.02851731957887549,,-0.002536250171469407,0.010341954669053521,-0.015413005515394396,-4.442064309531055,-0.16889963124004737,-0.010190050976959242,0.04497170388434912,0.1,0.4,0.1524014763869174,0,0,0.03537115630722322,0.026212091237361113,0.85,-0.02491652505466371,0.2374906355932207,1.0,0.013338154931899484,0.24793388429752067
2024-07-31,185.0500030517578,187.94000244140625,184.4600067138672,186.97999572753903,41667300,0.0,0.0,0.0290021948101644,AMZN,-0.22300489778924232,0.4133976900802435,0.15394532035569,0.05463873688260268,187.08960021972655,0.6,-0.000585839576645597,,0.00032009044132743107,0.024547921794734417,0.02078016277968131,2.367723534246442,0.003248066569714325,0.03111529070725396,0.1738941919455367,0.1,0.4,0.22788134457868753,0,0,0.019151370859937823,0.024634937495481523,0.5,0.034019695405589294,0.2514480599158571,1.0,0.013773204450522698,0.6033057851239669
2024-08-01,189.2899932861328,190.6000061035156,181.8699951171875,184.07000732421875,70435600,0.0,0.0,-0.0155631001701415,AMZN,-0.27394897401418816,0.3330697139491603,0.15102355573637805,0.6904287054836766,187.10020050048828,0.43333333333333335,-0.016195563490385645,,0.0008515543151638938,0.0047489650134784345,0.14474776960052602,1.3684117007557277,0.5840968689417554,0.014500277246160351,0.1271611425665401,0.1,0.4,0.2812785285735619,0,0,0.04668954533002116,0.026120177454774195,1.0,0.023876026290116696,0.24335439139634288,1.0,0.015056271095603133,0.7107438016528925
2024-08-02,166.75,168.77000427246094,160.5500030517578,167.89999389648438,141448400,0.0,0.0,-0.0878470841762542,AMZN,-0.4838964673262612,-0.10107088719385011,0.17172763680137143,1.0081947197155983,186.79520050048828,0.016666666666666666,-0.10115466860699407,,-0.003711122933073923,-0.0760002878604753,0.4136687066976886,0.5473380203180624,3.793885989290314,-0.1169077974602962,0.0437016625260496,0.05,0.45,0.2222533419193938,0,1,0.04465692885112191,0.03177105519260602,0.95,-0.0787055244224306,0.36924815963799223,1.0,0.01657505980271315,0.19008264462809918
2024-08-05,154.2100067138672,162.9600067138672,151.61000061035156,161.02000427246094,83149400,0.0,0.0,-0.0409767115790675,AMZN,-0.5591445244319249,-0.1428798877738906,0.20390591758032375,-0.4121573662197664,186.35300048828125,0.016666666666666666,-0.1359409086488702,,-0.009658293446342742,-0.13883833590897132,0.30572310073496634,-0.08039306308261183,1.4992230260804749,-0.16826934072932573,-0.05448067922708077,0.05,0.5,0.14514161584498542,0,1,0.06759980057243635,0.04269376038414809,1.0,-0.1235178357178935,0.38598102616719493,1.0,0.019695407606376683,0.2066115702479339
2024-08-06,161.7100067138672,165.0800018310547,158.5399932861328,161.92999267578125,59950800,0.0,0.0,0.0056513996967764,AMZN,-0.4889208869940995,-0.027415193996197396,0.22234154954419272,-0.27899900660738386,185.97060028076172,0.03333333333333333,-0.1292710114861495,,-0.0125674431802728,-0.12028040293082809,0.21242115785094545,-0.8331851575375164,0.5174113990371716,-0.14524176495204202,-0.13749652655933087,0.05,0.55,0.09502028701309315,0,1,0.04061612452733244,0.04374275402816993,0.8,-0.1097333014185224,0.38229207352262196,1.0,0.02007908830493382,0.14049586776859505
2024-08-07,166.5500030517578,167.5800018310547,161.42999267578125,162.77000427246094,48408200,0.0,0.0,0.0051874985158653,AMZN,-0.41923703327885986,0.048893001411737864,0.22975152256985928,-0.19253454499356137,185.61100036621093,0.05,-0.12305841813623464,,-0.01566930102306105,-0.03055384044377174,0.16298650147571261,-1.8732350223079164,0.16177914095705748,-0.13473864937459354,-0.053264196803608665,0.0,0.6,0.022119349279392013,0,0,0.0379794320597981,0.04750836626814199,0.7,-0.1335479977128215,0.3849938364574579,1.0,0.02082704599242758,0.14049586776859505
2024-08-08,165.1699981689453,166.69000244140625,162.5500030517578,165.8000030517578,44616200,0.0,0.0,0.0186152159474355,AMZN,-0.3211118593135129,0.15866447515286702,0.2330358846942289,-0.07833383600299126,185.2840005493164,0.06666666666666667,-0.1051574741466822,,-0.016957615997541853,0.029685744953829918,0.00923399317837903,-21.154816258526605,-0.3665674744021489,-0.11739948671000064,0.08532436582008024,0.0,0.6,-0.012761698479866645,0,0,0.025434657989677794,0.043257388800073314,0.35,-0.09936968159524451,0.39509810674849544,1.0,0.021226007058682352,0.1487603305785124
2024-08-09,166.39999389648438,168.5500030517578,165.85000610351562,166.94000244140625,36401000,0.0,0.0,0.0068757501125773,AMZN,-0.2827609027475202,0.21379009822119416,0.2308534223411754,-0.1841304279611442,184.9824005126953,0.08333333333333333,-0.09753575486793842,,-0.015907365439379744,0.0309393564640994,-0.22923103635696948,-0.2864878410700736,-0.742655272169922,-0.10581397050052303,0.12301457443169851,0.0,0.6,0.05021049860314221,0,0,0.0162846616317572,0.03758293535620038,0.15,-0.0046468473064130034,0.39684691959069174,1.0,0.0210885886323324,0.14049586776859505
2024-08-12,168.13999938964844,168.5500030517578,166.11000061035156,166.8000030517578,30072800,0.0,0.0,-0.0008386209871871,AMZN,-0.3844626214762687,0.23613702688983523,0.22754512331052984,-0.17384687233867202,184.7320004272461,0.08333333333333333,-0.09707033613026095,,-0.013510882062021798,0.024758854048753776,-0.1815689375807506,-0.12045473663278611,-0.638328117821656,-0.08802630040891912,0.055645547984647416,0.0,0.6,0.12601388153588738,0,0,0.014616044121975251,0.026986184066108154,0.15,0.0354912432854674,0.3933866881515453,1.0,0.021254322488399667,0.12396694214876033
2024-08-13,167.80999755859375,171.0399932861328,167.10000610351562,170.22999572753906,39237900,0.0,0.0,0.0205635048742591,AMZN,-0.20632003623806866,0.3401177835883282,0.21585968002062506,0.3047637732435955,184.60780029296876,0.13333333333333333,-0.07788297429801139,,-0.009344643725024892,0.026718893813278966,-0.06481638161055472,-1.3871240229680253,-0.34549830861306274,-0.03573929015210382,0.05352506187315025,0.0,0.6,0.1995204770527925,0,0,0.02362102584251521,0.023587164329144712,0.35,0.050403348462950096,0.4040347491255445,1.0,0.0203200694185395,0.15702479338842976
2024-08-14,172.11000061035156,172.27999877929688,168.86000061035156,170.10000610351562,28843800,0.0,0.0,-0.0007636117446156,AMZN,-0.1920299994861385,0.35532939136212494,0.20976296143328726,-0.26489949767953946,184.44300048828126,0.13333333333333333,-0.07776383135600162,,-0.002256523208637948,0.01892897817117567,-0.07928937214775034,-0.14600049756470146,-0.4041546680107916,-0.05277269366749906,0.04630161292181397,0.0,0.6,0.2608077550428699,0,0,0.020090455588210064,0.020009369034827106,0.35,0.04445223820246919,0.40418242635468715,1.0,0.019577025700285952,0.09917355371900827
2024-08-15,174.86000061035156,177.91000366210938,173.99000549316406,177.58999633789062,51698500,0.0,0.0,0.044032862819634,AMZN,-0.07071624280622174,0.5686825598033177,0.20573846917615105,0.7923609233180093,184.40800048828126,0.18333333333333332,-0.036972388032719405,,0.007452993402604244,0.06468820796594765,0.09484957971644978,1.9630346099409481,0.15873830581716963,0.0021578388276554963,0.07978366782169771,0.0,0.55,0.3428113719729601,0,0,0.023045255898225942,0.01953148861653673,0.4,0.0698698850746677,0.43710397268049866,1.0,0.01935432292284675,0.11570247933884298
2024-08-16,177.0399932861328,178.33999633789062,176.25999450683594,177.05999755859375,31489200,0.0,0.0,-0.0029843954627291,AMZN,-0.09468609699264036,0.5636961992022811,0.20188817036860382,-0.3909068928498892,184.3236004638672,0.18333333333333332,-0.03940679808225278,,0.010957307397997613,0.040122199391853464,0.05349428673870078,0.09996788874519388,-0.13493585341062053,-0.01676157863451806,0.08825207184851547,0.0,0.55,0.41279259216917746,0,0,0.011712381744167524,0.0186170326390188,0.05,0.0600097394993613,0.4294609810295285,1.0,0.019237577177815678,0.6611570247933884
2024-08-19,177.63999938964844,178.3000030517578,176.16000366210938,178.22000122070312,31129800,0.0,0.0,0.0065514722585799,AMZN,-0.04376764848921269,0.6044508307353811,0.19874819362383409,-0.011413436987919634,184.18800048828126,0.21666666666666667,-0.03240167248548764,,0.011371848357094802,0.04773659509598138,0.08598097380885125,-0.8820111962436398,0.035148040754436005,-0.03663638738078788,0.04808771813424327,0.0,0.5,0.4864553529382866,0,0,0.012086295149418242,0.018111082844507395,0.1,0.0673998327451283,0.4244805938495123,1.0,0.018663522310069135,0.768595041322314
2024-08-20,177.9199981689453,179.00999450683594,177.42999267578125,178.8800048828125,26255200,0.0,0.0,0.0037033085938096,AMZN,-0.14526946846953961,0.640556568183085,0.1903411987050169,-0.1565895058753991,184.07960052490233,0.25,-0.028246452226445506,,0.01112755383464682,0.007263970783959239,-0.006289682014947662,9.335199701706038,-0.3308714278796776,-0.026162689378053727,0.013525185823537535,0.0,0.45,0.546543109857238,0,0,0.00886545741349229,0.015159969158702814,0.05,0.050539636464678794,0.42468870443227896,1.0,0.017672426783427887,0.859504132231405
2024-08-21,179.9199981689453,182.38999938964844,178.88999938964844,180.11000061035156,35599100,0.0,0.0,0.0068760939957759,AMZN,-0.0610548689465395,0.6793547782994146,0.1897213396316052,0.35588759560010974,183.9406005859375,0.31666666666666665,-0.020825200980010172,,0.010409978173950429,0.01722581663737177,0.11786773664098218,-0.5418185558330809,0.23420284428542693,-0.037927415973922504,-0.0034093778019302196,0.0,0.4,0.611348187244696,0,0,0.019566189090239085,0.015055115859108617,0.45,0.058179342205070296,0.4253525679294611,1.0,0.01658497924457386,0.7851239669421488
2024-08-22,181.3800048828125,181.47000122070312,175.67999267578125,176.1300048828125,32047500,0.0,0.0,-0.0220975832216521,AMZN,0.2713585959910805,0.56528051045591,0.18778736374969252,-0.09976656713231513,183.71860076904298,0.16666666666666666,-0.04130553931101555,,0.008452550792142716,-0.011727058262683054,-0.06055776144908272,-1.5680594217829393,-0.38010774006982795,-0.06844020784015939,0.07254546674010683,0.0,0.35,0.6106677773752145,0,0,0.03214706859863895,0.016875478399191218,0.7,-0.007951103836215799,0.42441841639994127,1.0,0.015918697591852507,0.7933884297520661
2024-08-23,177.33999633789062,178.97000122070312,175.24000549316406,177.0399932861328,29150100,0.0,0.0,0.0051665722937199,AMZN,0.6439919029905633,0.6041716674444255,0.1832331859674577,-0.09040954832670256,183.52160064697264,0.2,-0.03531795351604439,,0.006521473673128128,-0.010286289951105032,-0.00045829254444538223,22.07526287754147,-0.07428261118097634,-0.058574571755044505,0.15816993728385043,0.05,0.3,0.6187628710236431,0,0,0.021177514473021235,0.01876850494496196,0.5,0.00019986392023320192,0.4134008671280669,1.0,0.01374874324726519,0.6776859504132231
2024-08-26,176.6999969482422,177.47000122070312,174.3000030517578,175.5,22366200,0.0,0.0,-0.0086985615936161,AMZN,0.5373441746493558,0.5705659121944157,0.17667023117943467,-0.23272304383175357,183.35500061035157,0.16666666666666666,-0.04284039477627477,,0.003390905209827286,-0.025595472737378944,-0.04472021391321217,1.3384645721980362,-0.2815180309542624,-0.048585828333678055,0.16571816484942892,0.1,0.25,0.6119858873154501,0,0,0.01790554840239938,0.01993235559555819,0.3,-0.015050169931962797,0.4140054150591364,1.0,0.01282503768374012,0.6115702479338843
2024-08-27,174.14999389648438,174.88999938964844,172.25,173.1199951171875,29842000,0.0,0.0,-0.013561281383547,AMZN,0.39323860727528254,0.5071130074238823,0.1711471442632831,0.33424542389856127,183.14420043945313,0.16666666666666666,-0.054733948976886104,,0.00025461974904967465,-0.01708970466234705,0.0534467720415799,-0.3297501670735614,0.13661293762759374,-0.06492159665907962,0.08655811200916248,0.1,0.2,0.5852971751636096,0,0,0.015042731564948363,0.021167810425849403,0.25,-0.032314759909319396,0.4123558607318858,1.0,0.011560918565354744,0.30578512396694213
2024-08-28,173.69000244140625,173.69000244140625,168.9199981689453,170.8000030517578,29045000,0.0,0.0,-0.0134010636024987,AMZN,0.20129078418422508,0.45090711690727453,0.15392488201453444,-0.026707325246297153,182.8790005493164,0.16666666666666666,-0.06604912243219141,,-0.0038398090736312396,-0.03524621820500129,-0.023072212127701476,-2.47385665855597,-0.18410858701484023,-0.08479654374419923,-0.02773353846270611,0.1,0.2,0.5396076428851816,0,0,0.027553167785339013,0.022765206164869385,0.7,-0.052591917507593997,0.4135215666394874,1.0,0.010858233927438853,0.256198347107438
2024-08-29,173.22000122070312,174.2899932861328,170.80999755859375,172.1199951171875,26407800,0.0,0.0,0.0077282906431195,AMZN,0.20562883618977706,0.5257284865790885,0.1398285491523552,-0.09079703907729386,182.66520050048828,0.18333333333333332,-0.05772968991580085,,-0.00475895885069131,-0.019259287081552667,-0.02127830651669722,-0.9645539080998786,-0.17597940556985725,-0.06528243780506543,-0.08685672945030531,0.1,0.2,0.5316972381098173,0,0,0.02037468188150157,0.02041072882144191,0.5,-0.022766043642822396,0.4145716728185893,1.0,0.010927620169061538,0.10743801652892562
2024-08-30,172.77999877929688,178.89999389648438,172.60000610351562,178.5,43429400,0.0,0.0,0.0370671918650049,AMZN,0.36327291994342376,0.7638703830651585,0.14246245949101285,0.6445671354675513,182.51320037841796,0.31666666666666665,-0.021988548609618963,,-0.0035088076374229287,0.031076738877971355,0.12571703024215355,1.0575638742514248,0.4898542372067334,-0.03880254930589217,-0.03997688735503731,0.1,0.15,0.5636369812339639,0,0,0.03660230055595469,0.023495686038028603,0.85,0.009134575928462604,0.4226581905537554,1.0,0.011113210724904692,0.371900826446281
