date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,451.06239358513545,459.1332056886562,451.06239358513545,453.07513427734375,2597100,0.0,0.0,0.0046388457724533,MA,0.49127882261436157,1.0606312521533883,0.036801769429363494,-0.481389033108351,448.8830725097656,0.5666666666666667,0.009338872468814152,,0.0023794840635711235,0.015218603740255965,0.10672987965107268,-0.5569846187722224,0.20152671755725193,-0.08317596720977732,0.061201596618533215,0.05,0.1,0.803583485292329,1,0,0.01789604139070684,0.013980118971397695,0.85,0.027432030309055604,0.1097927123844063,0.0,0.007944859305615035,0.6528925619834711
2024-06-25,454.5822025660919,456.39663134543446,449.94196700441296,451.7762451171875,2299400,0.0,0.0,-0.002866829498882,MA,0.3930876128464277,0.9351041904383677,0.03952723940894922,-0.11462785414500787,448.69012634277345,0.5333333333333333,0.0068780625942646,,0.0031260246687229505,0.006939019934173896,0.0661869134947521,-1.6515548651665783,-0.02232237765211109,-0.07189225801183881,0.03307311797100577,0.05,0.1,0.892680915413667,0,0,0.014246344265431182,0.013383825103157559,0.7,0.016738619591351804,0.10854714405247247,0.0,0.0077286730805085704,0.7024793388429752
2024-06-26,448.9009377318096,450.8145225401448,447.5525143201742,448.5340881347656,2451400,0.0,0.0,-0.0071764662650221,MA,0.1994148742807225,0.7271461691250586,0.03995817647592993,0.06610420109593806,448.54318664550783,0.4,-2.028458131364541e-05,,0.0032736409727465586,-0.0054303701481154265,0.055206044457593785,-1.6824493141803187,-0.07020671344585627,-0.055307095518587916,-0.008786557089024412,0.05,0.1,0.9128879538838932,0,0,0.007220406684119602,0.012819470785279629,0.1,0.005098883195868802,0.10379315376090555,0.0,0.007317073021969348,0.5371900826446281
2024-06-27,444.7564286222016,444.8853282508862,438.24227710553714,438.9859008789063,3313800,0.0,0.0,-0.0212875398067639,MA,-0.1574084873276196,0.1874706653896448,0.03978903063237353,0.35179897201599086,448.2046881103516,0.08333333333333333,-0.02056825257743744,,0.001273110502357939,-0.031096902770684665,0.0974755676679226,-0.08196097610632942,0.10210190235466277,-0.12446027149089232,-0.0913589311071833,0.05,0.05,0.7847794068430275,0,0,0.01481058256458108,0.013062240434538594,0.75,-0.021520782051238595,0.1266318229726062,0.0,0.007255728232632399,0.4297520661157025
2024-06-28,440.8598798013451,444.48873745566567,434.9901957374021,437.4094543457031,4105000,0.0,0.0,-0.0035911097145645,MA,-0.2285181478707537,0.10743580777696343,0.04044822001823789,0.23875912849296888,447.8279187011719,0.03333333333333333,-0.023264436897291407,,-0.0006178922307583772,-0.03180067771770012,0.012129082870307784,15.720258240063078,-0.18027876512640284,-0.13795262112435636,-0.17463502974510717,0.05,0.0,0.6035576169766845,0,0,0.02163746420840918,0.015162167822649578,0.95,-0.030283099512779195,0.11891172705280056,0.0,0.007677350296536632,0.2727272727272727
2024-07-01,437.0524388849356,438.7082543608305,431.84707280578857,433.8895568847656,3149700,0.0,0.0,-0.0080471453599527,MA,-0.28742619628374483,0.0023018258979196284,0.04574410576693423,-0.23271619975639468,447.48902282714846,0.016666666666666666,-0.030390613509274633,,-0.0028962691541080353,-0.03264976205242165,0.06186364954069905,-0.10268027233658908,0.2127757883793462,-0.12663512006926056,-0.18183637067830175,0.05,0.0,0.39189173172559083,0,0,0.015685947084306144,0.014720148961369436,0.75,-0.04296909064518519,0.12034194695671928,0.0,0.007655164950003537,0.256198347107438
2024-07-02,431.3017976099448,440.978831533174,431.3017976099448,440.8697509765625,2061300,0.0,0.0,0.0160874904247827,MA,-0.08754576349584156,0.3405735838994809,0.045208095533297826,-0.3455567196875893,447.2760485839844,0.2,-0.01432291674840036,,-0.0036157447403606857,0.004291368114293537,0.01567787643218277,-8.979768525598926,-0.10354875184830825,-0.07288654458916526,-0.07929890758673006,0.05,0.0,0.27298561041781344,0,0,0.022302988789839148,0.016331477866251033,0.95,-0.024014770721520494,0.13272494630722934,0.0,0.007658102790563287,0.32231404958677684
2024-07-03,441.5340800424746,445.4703299479823,440.502913221838,444.3697509765625,3192400,0.0,0.0,0.0079388526707655,MA,0.12200132598538659,0.5065628656509433,0.04471732596765814,0.5487313831077476,447.10610534667967,0.31666666666666665,-0.0061201453914287995,,-0.0035150495290309433,0.015912542725604606,0.11220331283454468,-0.16973743571892952,0.3022762503059475,-0.05576653701853388,0.08023108536579585,0.05,0.0,0.2288689497229904,0,0,0.01126731129804448,0.017140858789036005,0.3,-0.008899451785732893,0.12989655904366093,0.0,0.0071102578078515175,0.2975206611570248
2024-07-05,443.3088385673832,446.1247206725615,440.5029113870141,445.6686096191406,2220700,0.0,0.0,0.0029229231731542,MA,0.1077668839487275,0.564901171503345,0.04469146404601295,-0.3043791504823957,446.8417712402344,0.4,-0.0026254519980026814,,-0.0028467010114746017,0.02714758294471542,-0.01903231166513264,1.6016392567017292,-0.3298629971633774,-0.09225004370231275,0.11694039592798833,0.05,0.0,0.30435505094573045,0,0,0.01265119705648901,0.016708981687417593,0.4,0.015311011194185207,0.12632526169776934,0.0,0.007095510242937941,0.2975206611570248
2024-07-08,445.46042230451417,446.7791019291369,441.2168101498031,442.4462585449219,1802700,0.0,0.0,-0.0072303747777356,MA,0.03998661966920892,0.4090495120589337,0.04485653213676627,-0.18822893682172293,446.5193359375,0.26666666666666666,-0.009121838775528968,,-0.0021459010212117715,0.0035759032341575736,-0.104429924728071,-0.12463103407710481,-0.5608526187576126,-0.11161423848969378,0.08684126568632558,0.05,0.0,0.3646777918021245,0,0,0.012480779797543352,0.014877644805244427,0.35,0.01167174613101411,0.12862146809831762,0.0,0.006972781076651145,0.2231404958677686
2024-07-09,443.5087162500445,444.43216831182434,439.6758780738232,441.5724487304688,1608400,0.66,0.0,-0.001974951302169,MA,-0.056920396721109656,0.3766602535061422,0.045037165060045764,-0.10778277028901095,446.1871588134766,0.26666666666666666,-0.010342543463777498,,-0.0010020984733847653,-0.006294987991298351,-0.07944323883459425,0.32905559361268083,-0.4893481918912912,-0.11488186966106469,-0.0020256393450322325,0.05,0.0,0.43954947732376903,0,0,0.010749984085396548,0.013890452205462506,0.25,0.017743940188797807,0.12798267937401683,0.0,0.006323749469457316,0.2066115702479339
2024-07-10,431.5533894135933,434.3337152990171,426.0324951120013,430.5902404785156,4760900,0.0,0.0,-0.0248706826785213,MA,-0.2933915389528758,-0.046136097399329896,0.052485500468449534,1.9600223824919176,445.62918884277343,0.016666666666666666,-0.0337476734935418,,-0.0010921415633142007,-0.03383314152080552,0.3816725816013071,0.791038844418628,1.3096589530878573,-0.18346931918706788,-0.1011774129723906,0.05,0.0,0.3622075410640068,0,1,0.018799225836851955,0.01318969961486507,0.85,-0.023214232914506194,0.15170338583617926,0.0,0.006766452856201405,0.05785123966942149
2024-07-11,428.9617801644979,434.6911893284661,427.085057830862,433.3507080078125,4032600,0.0,0.0,0.0064108920031005,MA,-0.28178513432016017,0.12304307973803105,0.05604448347448874,-0.1529752777836123,445.231923828125,0.03333333333333333,-0.02668545354555274,,-0.0007457557615527032,-0.020557413157977655,0.24133124942303513,1.0156409791815602,0.26318757047988983,-0.13150267405552868,-0.12318056206360888,0.05,0.0,0.2855035838814244,0,0,0.017664430780296843,0.01446912351131554,0.75,-0.024742193582171196,0.15349604905975453,0.0,0.007027580917490295,0.08264462809917356
2024-07-12,434.3237772788131,439.119825052144,434.2443532489028,437.01470947265625,2645600,0.0,0.0,0.0084550489871997,MA,-0.24770248029223724,0.2782159985910306,0.05682312883076358,-0.3439468333085355,445.0249353027344,0.06666666666666667,-0.017999498892413923,,-0.0009716524253409784,-0.010321611483950499,0.2334177128578072,-0.1527854489284094,0.19133606520466517,-0.06704113225702216,-0.09617872035267166,0.05,0.0,0.22816654929896152,0,0,0.01125063767786269,0.014189011635590276,0.3,-0.019210067768125696,0.15697897224472648,0.0,0.007565171292582998,0.19834710743801653
2024-07-15,437.23317788022376,441.2745611396669,435.6543638706543,440.87738037109375,1727700,0.0,0.0,0.0088387663268785,MA,-0.2066665418933903,0.4325260893815309,0.05686476026988126,-0.3469534321136982,445.0762481689453,0.26666666666666666,-0.009434041504406965,,-0.00090135090710599,0.023890787401837033,0.20167281379941215,-1.3796160657614316,-0.0416042602762523,0.024010457084407192,-0.032426348878281074,0.05,0.0,0.23286186476348095,0,0,0.012860430432180294,0.014264941762517667,0.5,-0.0031409266635115934,0.16035304060222177,0.0,0.00765636187905237,0.32231404958677684
2024-07-16,443.7966963300986,444.0151502935016,436.6076245756655,440.4106750488281,2846600,0.0,0.0,-0.0010585830506268,MA,-0.19527141130829237,0.4149504482026555,0.056931785821423,0.6476240087978238,445.1374621582031,0.23333333333333334,-0.010618713344092923,,-0.0015177340970924783,0.016291578415716712,0.3527541696167791,-0.7990762815874013,0.7698333747823924,0.02776444616284749,0.035939828001756324,0.05,0.0,0.24051990370278364,0,0,0.01680178219077847,0.015475301383594051,0.7,-0.002224558411969394,0.15358909678692184,0.0,0.007721219542458846,0.2727272727272727
2024-07-17,439.28859881409215,448.3444530896193,438.9509936673144,447.9869995117188,2925000,0.0,0.0,0.0172028629007474,MA,-0.001497604195755855,0.7048622086665849,0.057873428485371324,0.027541628609569324,445.30102478027345,0.6166666666666667,0.0060318179882266065,,-0.00031659844987341556,0.02510737007526087,-0.033741981159690584,-4.008669936988151,-0.3856203658972043,0.0627996762228625,0.0753620050909739,0.05,0.0,0.3907195649159666,0,0,0.021328864068209732,0.015981229029865606,0.9,0.0398489871672993,0.16357791471460112,0.0,0.008477410549769884,0.371900826446281
2024-07-18,445.5939662663513,452.2269789260316,444.3329090146148,445.5641784667969,3339900,0.0,0.0,-0.0054082396309772,MA,0.13058998006761485,0.6120397636567395,0.057706826446752374,0.14184615384615396,445.3013153076172,0.5166666666666667,0.0005903040259338521,,0.0009156891068543451,0.010630615913563402,0.02522230516626267,5.336867610471874,-0.17177503347716117,0.005484005912364154,0.10735173306790595,0.05,0.0,0.48851890169970824,0,0,0.017621203115315644,0.015972583496869367,0.7,0.028029855533221605,0.1648352306246222,0.0,0.009414172790381514,0.39669421487603307
2024-07-19,448.04662121479504,448.0664696479604,440.45042887323007,440.569580078125,2121700,0.0,0.0,-0.0112096048786023,MA,0.06311672318438283,0.43082682779802417,0.05646845117486531,-0.36474145932512947,445.1285418701172,0.25,-0.010241899503542595,,0.0016951467171131588,0.0003608110300215017,0.021063379962943874,-2.5701188998485467,-0.1980269126096159,-0.05588754950170241,0.09033183041009943,0.05,0.0,0.5190410675411069,0,0,0.01709302754305206,0.01714106146990724,0.65,0.008365201667419605,0.1673031998345453,0.0,0.009326183238611955,0.36363636363636365
2024-07-22,442.277497715628,445.6933071034095,440.1326850556523,444.7897033691406,2111700,0.0,0.0,0.0095787895529857,MA,0.19880466702690328,0.6180040106824225,0.05372571279725326,-0.004713201677899792,445.00626098632813,0.4666666666666667,-0.00048663948391991507,,0.0026475079412813973,-0.0071370288558888495,0.08951142605010357,-1.8957998813875256,0.2222608091682583,-0.03688492072900431,0.08206396947943764,0.05,0.0,0.5561366518012854,0,0,0.012621438926335183,0.01709326316873822,0.3,0.009105224893526805,0.16993700819775476,1.0,0.009607059872872262,0.45454545454545453
2024-07-23,444.8989023223072,445.5840520536876,438.0077081421558,438.6134338378906,2385500,0.0,0.0,-0.0138858194883261,MA,-0.03378409405994546,0.37654636643156353,0.04866481048130389,0.1296585689255103,444.74617736816407,0.15,-0.013789311392319648,,0.0026405358755280566,-0.01559987307064048,-0.014081661924359135,-0.4095718631624019,-0.1619827162228623,-0.08172992656484837,0.0003398871668622992,0.0,0.0,0.5484558354470669,0,0,0.017033541590876344,0.017139615048757793,0.65,-0.003722011544172496,0.17494228822089863,1.0,0.009377081871032526,0.36363636363636365
2024-07-24,430.9477172400565,432.7946214828118,425.8438518499077,429.40863037109375,3764800,0.0,0.0,-0.0209861412274913,MA,-0.23719375292772127,0.0022683894079264613,0.04901285282621732,0.5782016348773842,444.27245056152344,0.016666666666666666,-0.033456542649995646,,-9.193201113772591e-05,-0.025333001214137618,0.09605033932920384,1.4233276007776,0.2871111111111111,-0.14643056996896817,-0.0812713886816496,0.0,0.0,0.40793707159533527,0,0,0.015847142601366535,0.016043270755389152,0.55,-0.04191101567241119,0.18597354622336,1.0,0.01095518317164766,0.5702479338842975
2024-07-25,430.8881479152249,434.6217139265126,426.5389471473848,426.5786743164063,2384300,0.0,0.0,-0.0065903567244138,MA,-0.29734212170247504,-0.03618605975001468,0.052969599405657763,-0.36668614534636634,443.7266577148437,0.016666666666666666,-0.03864537570663018,,-0.0027292962006759992,-0.040943009504922356,-0.005656120509300222,-10.237148652698126,-0.2861163507889458,-0.16764368095763743,-0.12324396618166575,0.0,0.0,0.2782919069139844,0,1,0.01882301893220608,0.016283633918767238,0.85,-0.0430931327658478,0.1849276559852918,1.0,0.01181917227350705,0.5371900826446281
2024-07-26,429.2398276587733,437.6800482227656,429.0710099141947,435.0983276367188,2039600,0.0,0.0,0.0199720563480236,MA,-0.09924370663578187,0.34034517949730786,0.05360191135553407,-0.1445707335486306,443.4218524169922,0.1,-0.01877111995023184,,-0.0035668594408906082,-0.008014132559539866,0.038378024645999556,-2.0221462286601377,-0.03869538577555731,-0.0870377054879711,-0.09485864651012466,0.0,0.0,0.2601955772538411,0,0,0.020181595627973968,0.01690134753575162,0.85,-0.01191147153922189,0.20016346640435378,1.0,0.012569905618814175,0.5867768595041323
2024-07-29,435.713932455356,439.8049821843446,432.3577292574439,438.19635009765625,2248600,0.0,0.0,0.0071202812425521,MA,-0.039797047684424026,0.47033408081661054,0.05352833912688329,0.10247107275936451,443.1036535644531,0.16666666666666666,-0.01107484315988172,,-0.003380845430687389,0.020464702162525716,0.059814879533452416,-1.2992542437934271,0.06482928446275515,-0.09071481996780434,0.014667449431167965,0.0,0.0,0.23066159128067873,0,0,0.017116252703960586,0.017800310291276704,0.65,-0.014369979849655493,0.2012569080401674,1.0,0.012881129923962153,0.5619834710743802
2024-07-30,440.6489892267989,445.5741277510409,439.894354853642,444.3031311035156,2266900,0.0,0.0,0.0139361749692767,MA,0.21490441387245285,0.7082987699304911,0.05341621968778218,0.00813839722494003,442.8903381347656,0.5,0.0031899385628957333,,-0.0024280987943940476,0.0415502645919017,0.03551084519333836,-1.889477013419629,-0.049717040452735284,-0.056203295924263014,0.12790768059900567,0.0,0.0,0.29701207198046425,0,0,0.012961707454051362,0.016985943463911708,0.4,0.013452014607947307,0.19378020006453361,1.0,0.013338154931899484,0.8181818181818182
2024-07-31,458.750765341597,470.666369636184,454.3221408969345,460.44873046875,4313600,0.0,0.0,0.036339152787723,MA,0.3450201579750296,1.1664564459811906,0.06833260528289176,0.9028629405796462,442.9721728515625,1.0,0.039452946907894804,,0.001565586008630897,0.058263618179652754,0.10044310633379076,2.679932352629786,0.1457713557161071,0.028784216015708068,0.1560319769785589,0.0,0.0,0.5298496832951172,1,0,0.03678621102366608,0.021173757148371615,1.0,0.0707773086231616,0.2275518179848392,1.0,0.013773204450522698,0.8760330578512396
2024-08-01,462.18643533530354,464.2120966053163,455.96054283107054,459.1578979492188,2590100,0.0,0.0,-0.0028034229092501,MA,0.2918072524553804,1.0248334163394948,0.07785715069592862,-0.3995502596439169,443.04028686523435,0.9833333333333333,0.03637956087024463,,0.00466828138696868,0.0478359708995546,0.09387028347428066,0.3093980383145262,0.08631464161389091,0.0251214318247672,0.10213392511047521,0.0,0.0,0.742053578513019,1,0,0.017920678738424182,0.02099328910961524,0.75,0.0745642424383253,0.22533482597271667,1.0,0.015056271095603133,0.8677685950413223
2024-08-02,456.98327089835726,463.46734415291,455.38457828150746,458.7705993652344,3808100,0.0,0.0,-0.0008434975979161,MA,0.2477830079340626,0.9511585692645921,0.08520716171506566,0.47025211381799936,443.11176025390625,0.9666666666666667,0.03533835144062869,,0.006574036582474293,0.032562156890017624,0.21683485294760665,0.15120882127175206,0.8670817807413218,0.02604783597113709,0.053803079037950154,0.0,0.0,0.8642162564664758,0,0,0.017603456038768787,0.0204776611917742,0.6,0.0537486884923856,0.2204723233481409,1.0,0.01657505980271315,0.8925619834710744
2024-08-05,451.7999895881204,458.0556696304689,436.4983643263755,438.8914184570313,4496700,0.0,0.0,-0.0433314186560961,MA,-0.004345838107210369,0.4279455466438481,0.08542668476899289,0.18082508337491143,442.8368109130859,0.21666666666666667,-0.00890935974342244,,0.006199387822830423,-0.04681805070843115,0.23250565507071602,-0.03752057318140109,0.9997776394200837,-0.05946162975033971,-0.043947727660731385,0.0,0.0,0.8557385496319233,0,0,0.04698929123601336,0.026452268898184757,1.0,0.0032969885937374002,0.26700230450036394,1.0,0.019695407606376683,0.743801652892562
2024-08-06,440.1028356913864,452.24683303084674,439.000626562002,445.1470947265625,2758900,0.0,0.0,0.0142533574511976,MA,-0.018708039916035802,0.5887187094978418,0.08569154851576104,-0.3864611826450508,442.79227355957033,0.5666666666666667,0.005318117111804854,,0.00580958695843954,-0.030514128767541893,0.15358573909671785,-1.3010797194993406,0.21703648153866517,-0.002245805560890375,-0.0873155005244676,0.0,0.0,0.8318225375453935,0,0,0.030181055978294458,0.029896138603033372,0.9,0.0036141710756583036,0.2714258102583399,1.0,0.02007908830493382,0.8264462809917356
2024-08-07,447.3614497466343,453.70652382554727,445.88193851949205,446.6763000488281,2059800,0.0,0.0,0.0034352809226014,MA,0.02440131745228186,0.6116874546629288,0.08260983507027315,-0.2533980934430389,442.77891418457034,0.6833333333333333,0.008802103576759812,,0.004039347234131731,-0.026362411482209636,-0.07766646770781915,0.7267086822907896,-0.5224870178041543,0.0054078419159151285,-0.07230751916616444,0.0,0.0,0.7208687392817411,0,0,0.0175775275156217,0.026054401901424495,0.5,-0.02928970078946329,0.2703736717944464,1.0,0.02082704599242758,0.9008264462809917
2024-08-08,449.0594092150728,453.0610652164154,447.85792756881,452.37591552734375,1585400,0.0,0.0,0.0127600579611959,MA,0.14066791845422288,0.7421527467047252,0.08222984560058945,-0.23031362268181377,443.00051025390627,0.8333333333333334,0.021163418678827206,,0.0020840185206578575,0.030723993459973675,-0.04381914031539853,4.1884770824055,-0.3879000810779507,0.06282939716014425,-0.017206861074482903,0.0,0.0,0.6643326053547872,0,0,0.011648564401193013,0.024799979033978264,0.1,-0.013726219919017292,0.2732916020754368,1.0,0.021226007058682352,0.9256198347107438
2024-08-09,452.3759322569825,455.5732874899107,450.2708468805733,453.5675048828125,1760200,0.0,0.0,0.0026340689558588,MA,0.11066244516107375,0.7486810380530986,0.0832155018997278,0.11025608679197685,443.2976934814453,0.8666666666666667,0.02316685052140266,,0.0008634513252368782,0.01891601732551429,-0.11581834572060304,-0.01295957622601223,-0.5377747433103122,0.08197301846341347,0.037066096523295594,0.0,0.0,0.6238370991124885,0,0,0.011721315011114668,0.02362355082844744,0.1,-0.010248653365242392,0.257131710459575,1.0,0.0210885886323324,0.9008264462809917
2024-08-12,454.5504959811513,455.2356456403616,450.6978094476556,452.4851379394531,1760000,0.0,0.0,-0.0023863414634146,MA,0.17881938364188613,0.7008370841225796,0.08429814521952055,-0.00011362345188048462,443.58056701660155,0.8333333333333334,0.020074303486154133,,-0.0005167251535977851,0.01300458047581654,-0.15200608708596142,-0.747568285195537,-0.608601863588854,0.0782956176578564,0.044272431399260896,0.0,0.0,0.6784154066082348,0,0,0.010004764767878316,0.01622664553482043,0.05,0.030696423827439104,0.25724647302179043,1.0,0.021254322488399667,0.859504132231405
2024-08-13,454.91800364848433,456.4074544356992,451.6908602761855,456.12939453125,1816100,0.0,0.0,0.0080538702517218,MA,0.3585320463188239,0.7697181002248601,0.08643431899101775,0.0318750000000001,443.83777099609375,0.9333333333333333,0.027693955626107325,,-0.0009326890356867954,0.008297256496360372,-0.06833885055695124,-1.1717290817595725,-0.3417303997970206,0.07180751020951093,0.060760607532049246,0.0,0.0,0.7146152847536384,0,0,0.010423754868485492,0.01227518531285864,0.1,0.02449693662796331,0.2571309500619075,1.0,0.0203200694185395,0.8347107438016529
2024-08-14,456.0300722581114,457.3010689122964,452.8625048389485,456.9237365722656,1654100,0.0,0.0,0.0017414839967329,MA,0.41790525157505554,0.7699901544229302,0.08914543687595136,-0.08920213644623098,444.1878015136719,0.95,0.028672410667724524,,0.0008089553319728248,0.007399629941126973,-0.03549965915758966,-0.5742080079538127,-0.19696086998737738,0.09629139169772856,0.06463651130344274,0.05,0.0,0.7462758247056387,0,0,0.00973093189468586,0.01070586618867147,0.05,0.022803139702094813,0.2560097269286573,1.0,0.019577025700285952,0.6033057851239669
2024-08-15,461.828977739097,465.70154314603286,460.7367079312564,465.41357421875,2130500,0.0,0.0,0.0185804259375386,MA,0.4130897340190376,0.9209780981936049,0.0968719259519261,0.2880116075207062,444.6762982177734,1.0,0.04663454311392323,,0.003475150638965046,0.028572068329516753,0.06816538688291433,0.39084723295231094,0.343824902232875,0.1257294985182446,0.06512882323453473,0.1,0.0,0.7820408950034147,0,0,0.010865785288419269,0.010549310366116721,0.2,0.02862350767843751,0.2619820419355419,1.0,0.01935432292284675,0.5371900826446281
2024-08-16,464.7086120646227,466.95272745230665,462.7624049946486,465.5824279785156,1921900,0.0,0.0,0.0003628036849785,MA,0.3885263771207272,0.874460025893112,0.10215995806324975,-0.09791128842994601,445.1306927490234,1.0,0.04594546177705028,,0.00592932450019146,0.020724455736908176,0.026531911838529765,0.22818286873943527,0.09186456084535854,0.11829516612021734,0.0350733015997935,0.1,0.0,0.8071966925714174,0,0,0.009003438425043774,0.010005735048902542,0.05,0.026352242407557208,0.2569021897371477,1.0,0.019237577177815678,0.30578512396694213
2024-08-19,465.7015528230589,466.8434588855959,462.24601653270855,463.6957702636719,1690800,0.0,0.0,-0.004052252837452,MA,0.2951862087078314,0.8006934935869936,0.10599605058653513,-0.12024559030126436,445.50729797363283,0.9666666666666667,0.04082642949457482,,0.005028554273712038,0.014820927759648495,0.0025055184686529897,-12.490442058265549,-0.03931818181818181,0.09963745292690845,-0.011353492556367306,0.1,0.0,0.8271679744643002,0,0,0.00987460453103592,0.009979703001534062,0.15,0.02468633103351981,0.25648131549024245,1.0,0.018663522310069135,0.35537190082644626
2024-08-20,464.8376815215199,466.3668593013634,462.236112634313,465.8207092285156,1763300,0.0,0.0,0.0045826145095855,MA,0.10838702194485605,0.810043259097658,0.10796048088322319,0.04287911048024595,445.9043902587891,1.0,0.044664998606916084,,0.00464860274678956,0.0008747811243989823,0.004706340564702161,-3.0617143402187197,-0.029073288915808626,0.10377636510819627,-0.05563411288958419,0.1,0.0,0.8352330062388598,0,0,0.008908312156269037,0.009676614459090772,0.05,0.02121507529138351,0.2523004275739899,1.0,0.017672426783427887,0.39669421487603307
2024-08-21,465.2447983478256,465.79091811383694,461.2530513421023,464.7085876464844,2105900,0.0,0.0,-0.0023874455557657,MA,0.11224836954147634,0.7666363095317668,0.10119988164855355,0.19429478818125112,446.2899481201172,0.95,0.041270567719374096,,0.0038191878792105225,-0.0018768756712432833,0.061405725490198584,-0.07595910543580056,0.2731394716159845,0.10092770189727546,-0.06979270112540585,0.1,0.0,0.834562237260627,0,0,0.009741659573809344,0.009678759994915468,0.2,0.01708614573888491,0.251610907798023,1.0,0.01658497924457386,0.2727272727272727
2024-08-22,466.18812867418666,467.5981553336202,463.4177721965966,465.5228576660156,1538200,0.0,0.0,0.0017522164237486,MA,0.13297512873475925,0.7760478028661709,0.08829967385730765,-0.2695759532741345,446.6959558105469,0.9666666666666667,0.042147016579334506,,0.0034459001765036953,0.003940271875468637,-0.050111786668769566,0.05744946073495985,-0.2780098568411171,0.10545960747936874,-0.057479144626434976,0.1,0.0,0.8055761781951402,0,0,0.008995708812258257,0.009304744699683265,0.1,0.00025793622509491044,0.24516188795872246,1.0,0.015918697591852507,0.4628099173553719
2024-08-23,466.9923841053812,467.0321112715785,458.6514670779354,463.1595458984375,1986300,0.0,0.0,-0.0050766825487947,MA,0.6611526115566164,0.7007819635594262,0.07987559574303607,0.2913145234689898,447.1744708251953,0.9,0.03574684181711896,,0.002625043896316203,-0.005712848908081991,0.027733375711017593,1.841337921164991,0.0335085072064103,0.12590438224938721,0.05994667085784087,0.15,0.0,0.7708405657284032,0,0,0.018002648109828576,0.011104586636640228,0.85,-0.005181550008678289,0.232189591829925,1.0,0.01374874324726519,0.23140495867768596
2024-08-26,464.8078750097886,467.2207776314336,463.7156052110144,465.3440856933594,1434400,0.0,0.0,0.0047166031970351,MA,0.6165937512444686,0.7444498616973657,0.0728129350025573,-0.277853295071238,447.6570166015625,0.9333333333333333,0.039510313556727406,,0.0016567815594332469,0.0013675194816034075,-0.003788165242977137,14.37226311139868,-0.15164419209841495,0.126293996159327,0.11802393750078088,0.2,0.0,0.7595918393504775,0,0,0.0075679589278891644,0.010643257516010876,0.05,0.003587306025808811,0.22940197903880918,1.0,0.01282503768374012,0.32231404958677684
2024-08-27,467.76687895575714,472.1558064096232,464.9270078937452,471.6493835449219,1635900,0.0,0.0,0.0135497539249211,MA,0.663521518780916,0.8920768017242828,0.0727260155063181,0.14047685443390967,448.27300537109375,1.0,0.052147637474793784,,0.0016208200201470106,0.013160526444657705,0.015731383547755606,-0.7368278126326893,-0.07225089321159195,0.1537244007346999,0.11035739397351635,0.25,0.0,0.7759985478758026,0,0,0.015534308349717477,0.011968456754700565,0.65,0.01255444544114441,0.2250453039848131,1.0,0.011560918565354744,0.5371900826446281
2024-08-28,471.6593179974414,473.0594050830086,465.5724255293397,468.4818115234375,1445300,0.0,0.0,-0.0067159464890569,MA,0.4616009070698482,0.7756722086330989,0.07513531580767076,-0.11651078916804203,448.7566357421875,0.9833333333333333,0.04395517349537803,,0.0009255386809569726,0.011491214360433544,-0.04642973192210302,-0.3344681365760316,-0.31369010874210557,0.12279151044452476,0.043765533835739966,0.3,0.0,0.7778057276960689,0,0,0.015874036551042817,0.013194932150147259,0.7,0.00822594450785321,0.2274328266586768,1.0,0.010858233927438853,0.5619834710743802
2024-08-29,471.13308045042766,478.5306971416023,471.13308045042766,477.4185485839844,1893400,0.0,0.0,0.0190759530908699,MA,0.5567516909053666,0.9585365203478297,0.08313115886339037,0.3100394381789249,449.37934020996096,1.0,0.062395410436365095,,0.0021888774620677045,0.025947386593802246,0.06949334636850886,0.2860595232655965,0.23091925627356646,0.14953964450854854,-0.022852514539572464,0.35,0.0,0.8143034711924007,0,0,0.015790616645539775,0.014553913716803563,0.7,0.025549681174974512,0.2309976855579913,1.0,0.010927620169061538,0.6694214876033058
2024-08-30,478.45122330427694,482.3237886056922,476.2766231152229,479.940673828125,2982100,0.0,0.0,0.0052828388248031,MA,0.6198862078914096,0.9501616659328149,0.09153686741411644,0.5749973592479138,450.0048944091797,1.0,0.06652323072674249,,0.003451078481529518,0.01757935146842704,0.12622991352429366,1.4855938976955838,0.5013341388511303,0.1494521686040936,-0.006326119899505857,0.4,0.0,0.8641794116670785,0,0,0.01266638153964711,0.01348666040276727,0.65,0.035909202548572314,0.19959353503475216,1.0,0.011113210724904692,0.7520661157024794
