date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-20,67.61066235790322,68.03618573246824,67.55263074164975,67.76539611816406,53900,0.0,0.0,0.0,0.0001427786757119,MOO,-0.38486195842019755,0.1702245440979362,0.06386487932892422,-0.21656976744186052,69.96324905395508,0.06666666666666667,-0.03141439206312524,,-0.003446411248605748,0.0025754772172925655,0.0100749454194204,-1.7666722098113046,-0.07068965517241377,-0.2297410701321334,0.02750976116536975,0.0,0.4,0.11344689744887308,0,0,0.007136740281373209,0.009306819275836516,0.1,-0.011441688852251986,0.11254918594617233,0.0,0.00906636421679529,0.23140495867768596
2024-06-21,67.74606030943698,67.92980619712118,67.51394859057703,67.89112091064453,26400,0.0,0.0,0.0,0.0018552948803138,MOO,-0.5865814263394503,0.21459389152512925,0.0585974469336132,-0.5102040816326531,69.8762092590332,0.08333333333333333,-0.028408643935304068,,-0.0024448646231943487,0.0024276014340309793,-0.041965870907110216,4.762856359314402,-0.3931034482758621,-0.19469356996260742,-0.0567925173219655,0.0,0.45,0.1394885964013693,0,0,0.00613672508929204,0.008220395293628899,0.1,-0.001967879103196286,0.11308635995983528,0.0,0.008228410707931871,0.256198347107438
2024-06-24,68.21993871807587,68.99362227322239,68.21993871807587,68.81954956054688,68000,0.0,0.0,0.0,0.0136752588180757,MOO,-0.2622560973371907,0.4621062506286328,0.05550848993126,1.5757575757575757,69.8164419555664,0.2,-0.014278762524936206,,-0.0009759129055070087,0.015700925066192806,0.20192127642831298,1.204199931310541,0.15254237288135597,-0.12788104652720292,-0.013492917310002107,0.0,0.45,0.22171510784624826,0,0,0.011395946108546495,0.008850446424559143,0.8,0.018104825491866414,0.12559686300420925,0.0,0.007944859305615035,0.3140495867768595
2024-06-25,68.69381792737244,68.69381792737244,67.8717759532307,68.08454132080078,49600,0.0,0.0,0.0,-0.0106802245065472,MOO,-0.30032155764992297,0.2914352933284914,0.053606409117773535,-0.2705882352941177,69.78607467651368,0.11666666666666667,-0.024382133020092955,,-0.00012915904034712782,0.004709560054518391,0.13797312089491315,0.7452253306809591,-0.19870759289176088,-0.0690961884047033,-0.0038011999642912054,0.0,0.45,0.2569500069255464,0,0,0.011944890360238618,0.00926488619058767,0.85,0.0054215147470725155,0.12911849195201058,0.0,0.0077286730805085704,0.2975206611570248
2024-06-26,67.71704040408073,68.2392807006836,67.53329451749995,68.2392807006836,20500,0.0,0.0,0.0,0.0022727535044073,MOO,-0.23449465187109836,0.35201841772614295,0.04990825650944151,-0.5866935483870968,69.76886016845702,0.13333333333333333,-0.021923526686264627,,0.0003798780282532017,0.005128208009664403,-0.0016596113996305783,30.165598745791268,-0.7020348837209303,-0.03775793833673816,0.09082428162580305,0.0,0.45,0.2980756794612665,0,0,0.010369258123619779,0.009396711992614028,0.65,0.007265861371961514,0.12286169206480867,0.0,0.007317073021969348,0.34710743801652894
2024-06-27,68.15224116504808,68.29730913708923,67.78473465208204,68.0265121459961,20500,0.0,0.0,0.0,-0.0031179776882579,MOO,-0.37405664321179727,0.30629368823340547,0.05072506633974068,0.0,69.76054306030274,0.10833333333333334,-0.024856901025092415,,0.0008594623934208953,-0.011523432216787088,0.041654342088741525,-2.7417140773615483,-0.6196660482374767,-0.016209920398933663,0.06982889628779547,0.0,0.45,0.32528950828836034,0,0,0.00751142860452305,0.009471649657243997,0.2,0.004005105007991714,0.12297147899096611,0.0,0.007255728232632399,0.2975206611570248
2024-06-28,68.2489477395689,68.355330422574,67.62999797215555,67.81375122070312,71800,0.0,0.0,0.0,-0.0031276177269877,MOO,-0.31385624559360026,0.26950065826597347,0.05069185118258289,2.502439024390244,69.74719696044922,0.08333333333333333,-0.02772076619570063,,0.0007493531893738154,-0.003977262603881648,0.6441829632933209,0.32971240370918325,1.7196969696969697,-0.028873985826711534,-0.025168511645585746,0.0,0.4,0.3362708616365292,0,0,0.010662496540492422,0.010376803947484073,0.7,-0.000977807599309786,0.12267043345312557,0.0,0.007677350296536632,0.35537190082644626
2024-07-01,67.78473836035269,68.00717691344643,67.00138159832473,67.09809112548828,64500,0.0,0.0,0.0,-0.0105533182036441,MOO,-0.3986655608980527,0.09668071336543947,0.04924796689156875,-0.10167130919220058,69.71025329589844,0.016666666666666666,-0.03747170677062872,,-0.0003244620079377681,-0.016723352935106184,0.3086971863033657,1.1101385360906384,-0.05147058823529416,-0.08783732610058877,-0.040852596319432305,0.0,0.4,0.26318575418389056,0,0,0.014831730984004891,0.011063960922575753,0.95,-0.025206384621029587,0.10785784213793621,0.0,0.007655164950003537,0.2975206611570248
2024-07-02,66.92400749061528,67.39789669207698,66.92400749061528,67.32052612304688,37800,0.0,0.0,0.0,0.0033150719167642,MOO,-0.2434457694130512,0.18186498576372095,0.04592028848322737,-0.413953488372093,69.67330978393555,0.03333333333333333,-0.03376879422242052,,-0.0009998821887156415,-0.010378101135540496,0.2800241356877706,0.08706707021485313,-0.23790322580645162,-0.08750623970273239,-0.006187074120587854,0.0,0.4,0.24127169267093648,0,0,0.007062633131774561,0.01008750947688294,0.1,-0.011211088197718187,0.10337207417923151,0.0,0.007658102790563287,0.371900826446281
2024-07-03,67.61066323631891,67.98783554378056,67.5719779511352,67.68802642822266,19600,0.0,0.0,0.0,0.005458963652543,MOO,-0.17472128033399228,0.3178352922673448,0.042956324401996315,-0.4814814814814815,69.6404280090332,0.06666666666666667,-0.028035462110561626,,-0.001278909704431288,-0.001853971948422295,0.3010665490688937,-1.2885375302314237,-0.04390243902439028,-0.07615516741027734,0.06710258178087067,0.0,0.35,0.23443506757917681,0,0,0.006177277816950981,0.009249113415549182,0.1,-0.008024878049582487,0.09793540763210083,0.0,0.0071102578078515175,0.35537190082644626
2024-07-05,67.70737316037,67.70737316037,67.00137961390433,67.3398666381836,20900,0.0,0.0,0.0,-0.0051435949371083,MOO,-0.1447602267892094,0.2219659063702312,0.04103066784030617,0.06632653061224492,69.59516723632812,0.05,-0.03240599437725444,,-0.0018171738067575298,0.0036033143214631025,0.31433185519134266,-1.6708567945327137,0.019512195121951237,-0.10635682857791309,0.07546363718794796,0.0,0.3,0.21756951120654197,0,0,0.010430109780410111,0.009832849650726594,0.7,-0.010050495298432887,0.09863629019554707,0.0,0.007095510242937941,0.30578512396694213
2024-07-08,67.2044689018828,67.4655927224296,67.04973514543502,67.12710571289062,59900,0.0,0.0,0.0,-0.0031595091572742,MOO,-0.10211356574971432,0.1450420387429865,0.03536935916210436,1.8660287081339715,69.55126052856446,0.03333333333333333,-0.03485421827370383,,-0.002328740432484765,-0.002873126835086226,0.1870497919400882,2.3606976558685604,-0.16573816155988863,-0.1037270809084687,0.08787321320240173,0.0,0.3,0.1926777873019446,0,0,0.006175503423981832,0.008935451027424475,0.1,-0.010082386728719387,0.09712223210966411,0.0,0.006972781076651145,0.2644628099173554
2024-07-09,66.92401096265931,66.96269624918136,66.46947544756901,66.47914123535156,52100,0.0,0.0,0.0,-0.0096527992776938,MOO,-0.25193736288124813,-0.05265178151376102,0.03640756290944071,-0.13021702838063443,69.49594192504883,0.016666666666666666,-0.04340973884418853,,-0.0023177104428875155,-0.01785966080947876,0.1813406481024014,1.607462607033534,-0.19224806201550393,-0.1288811762328028,0.006811686349345366,0.0,0.25,0.1628112883261045,0,1,0.007347565433878639,0.007438617917399225,0.3,-0.009181867802769087,0.10081879625321898,0.0,0.006323749469457316,0.1652892561983471
2024-07-10,66.56618123161898,66.87565612792969,66.44045221287605,66.87565612792969,49900,0.0,0.0,0.0,0.0059645008225117,MOO,-0.1632165144115035,0.12950386631336527,0.03416407144696426,-0.04222648752399227,69.44507202148438,0.03333333333333333,-0.03699925450087782,,-0.0022879523263541024,-0.006893546622955271,0.2556860482720216,0.2667202350425325,0.32010582010582,-0.1162188597418168,-0.010108398849789564,0.0,0.2,0.15233906443603334,0,0,0.006546473178901507,0.007335385926824614,0.2,-0.006532438897021587,0.10079581298389789,0.0,0.006766452856201405,0.2066115702479339
2024-07-11,67.310852181177,68.12322838969885,67.310852181177,68.016845703125,41900,0.0,0.0,0.0,0.0170643495895168,MOO,0.04388781038663041,0.6365757346587582,0.03299437581575625,-0.16032064128256518,69.39981140136719,0.23333333333333334,-0.01992751378305535,,-0.0009603662194650285,0.013254556125805284,0.31991821631180484,-0.7381728888941805,1.1377551020408165,-0.09954335900193456,0.036079782962886296,0.0,0.15,0.21608715291431602,0,0,0.01214756243987828,0.008529442851410074,0.9,0.005072947039952213,0.1161116996410983,0.0,0.007027580917490295,0.2231404958677686
2024-07-12,68.41335861095384,68.84856253343231,68.38434649181467,68.65513610839844,27200,0.0,0.0,0.0,0.0093842988259027,MOO,0.1140696930103617,0.9133640967171055,0.03351324617901071,-0.350835322195704,69.39052703857422,0.38333333333333336,-0.010597857684046419,,0.0007135243004102573,0.03273199431598184,0.23648584575021508,-1.8875682218529648,0.3014354066985645,-0.01700488669070751,0.07845726404021047,0.0,0.1,0.3543667909836909,0,0,0.00682501572689541,0.007808424040707133,0.25,0.01960084080296321,0.12101694530069045,0.0,0.007565171292582998,0.3884297520661157
2024-07-15,68.6164469812537,68.7034907122609,68.14256517876686,68.43270111083984,38100,0.0,0.0,0.0,-0.0032398886691797,MOO,-0.05660171812448269,0.7966617486617625,0.03460306645882262,0.40073529411764697,69.38665863037109,0.31666666666666665,-0.013748428564820503,,0.0018815921539603907,0.02328268719983262,-0.05657283705304985,-1.331550350954587,-0.3639398998330551,-0.004292457341486653,0.07126853580486842,0.0,0.1,0.4846907329674461,0,0,0.008170190393452967,0.00820736143460136,0.5,0.019520461291057712,0.11705852990401668,0.0,0.00765636187905237,0.33884297520661155
2024-07-16,68.42302904566515,69.622243319153,68.14256627440865,69.59323120117188,35600,0.0,0.0,0.0,0.0169587064589533,MOO,0.22785464586162463,1.1128586067184878,0.04223200937627432,-0.06561679790026242,69.38162963867188,0.6,0.003049821164506694,,0.003158463975498552,0.023176398166527168,-0.043652790956975454,-1.1781040876734472,-0.31669865642994244,-0.006959004647313947,0.06597498981063377,0.0,0.05,0.7177928106138959,1,0,0.021622367972115107,0.011062321942248654,1.0,0.046131967027704814,0.13033898195733376,0.0,0.007721219542458846,0.5206611570247934
2024-07-17,69.45783875554302,70.57968987864236,69.45783875554302,70.41527557373047,42100,0.0,0.0,0.0,0.0118121311278438,MOO,0.29608623431774217,1.1652807343531495,0.054033199585774315,0.1825842696629214,69.38356384277344,0.7833333333333333,0.01486968489100593,,0.004854371306498484,0.025637404061845892,0.0013093604804072846,74.16050512570237,-0.15631262525050105,0.00961174858347107,0.05494659548447374,0.0,0.05,0.9249481842218528,1,0,0.016120118346803276,0.012977050975829008,0.95,0.05197959733303691,0.13200199111656633,0.0,0.008477410549769884,0.71900826446281
2024-07-18,70.37658613074012,70.90849954189584,69.6899389680884,69.74797058105469,71000,0.0,0.0,0.0,-0.0094767078199823,MOO,0.2239896770499108,0.9199226045150618,0.0586495931495683,0.6864608076009502,69.37099151611328,0.6166666666666667,0.0054342464581011996,,0.005821061580500522,0.019219897050162027,0.17066565025711036,1.087765014425472,0.694510739856802,-0.023446034437318842,0.04930995842525962,0.0,0.05,0.9816175581931134,0,0,0.01730534410152959,0.014008607308159272,0.95,0.025438539923537815,0.1346268098510058,0.0,0.009414172790381514,0.6694214876033058
2024-07-19,69.60290745833859,69.60290745833859,68.8775749627385,69.18704986572266,50700,0.0,0.0,0.0,-0.0080421080449958,MOO,0.17353685622788845,0.7546532445454405,0.060191169915001196,-0.28591549295774643,69.32843872070312,0.4666666666666667,-0.0020394063041007104,,0.005633249001844191,-0.005836506344633952,0.18364961610470185,-0.33826586835629613,0.8639705882352942,-0.09304363213334355,0.038910710287555744,0.0,0.05,0.9498753877587804,0,0,0.010399334769994066,0.014723471116779002,0.55,0.008012133052639316,0.13838345509947375,0.0,0.009326183238611955,0.743801652892562
2024-07-22,69.66092703802369,69.84468028572819,68.93559459093312,69.57389068603516,26700,0.0,0.0,0.0,0.0055912316114543,MOO,0.32236479218348846,0.814271308662231,0.06283006658660314,-0.47337278106508873,69.29923202514648,0.5666666666666667,0.0039633723616014915,,0.005216449428951494,-0.011948897179480777,0.008828001068154734,-14.544761821361,-0.2992125984251969,-0.061875296882045634,0.00532292607846063,0.0,0.0,0.9533972997588741,0,0,0.01313953545583182,0.01571734012925477,0.8,0.016843253333273314,0.13922532952828107,1.0,0.009607059872872262,0.7520661157024794
2024-07-23,69.30310203162438,69.30310203162438,68.69381804554132,68.7034912109375,87100,0.0,0.0,0.0,-0.0125104326711509,MOO,0.17017069326735354,0.6129013128484054,0.0626554503788478,2.262172284644195,69.23269470214844,0.4,-0.0076438378353993475,,0.003058195643115068,-0.014975050333592033,0.47438581757704623,0.6322580334749104,1.446629213483146,-0.1480465437586672,-0.012403191831979611,0.0,0.0,0.8534058409848576,0,0,0.008757365443777773,0.013144339623587306,0.45,-0.012625885796830886,0.14680295357713613,1.0,0.009377081871032526,0.7603305785123967
2024-07-24,68.52941062870975,68.9065829133267,68.3746694973473,68.43270111083984,39900,0.0,0.0,0.0,-0.003941431437105,MOO,0.09519915935878004,0.5454561155417846,0.06266862255829583,-0.5419058553386912,69.15977462768555,0.325,-0.010512953819757698,,0.0006932463310550071,-0.01090303396873904,0.32948779257672367,0.02772620223900592,-0.052256532066508266,-0.16126726021433313,-0.02179914882396006,0.0,0.0,0.7294409172225846,0,0,0.007742159919447053,0.01146874793811606,0.4,-0.028379448361779684,0.14754837832171036,1.0,0.01095518317164766,0.8016528925619835
2024-07-25,68.47138768332766,70.02843529928873,68.47138768332766,69.41915130615234,28900,0.0,0.0,0.0,0.0144148949157327,MOO,0.23753163594977877,0.7546808022036046,0.06449605763627429,-0.2756892230576441,69.11045196533203,0.5333333333333333,0.0044667533208315735,,-5.7583286130477006e-05,-0.002224101287954472,0.13705778644500488,-0.03508048372916801,-0.5929577464788732,-0.10265649119038954,-0.008266321724197792,0.0,0.0,0.6963925567602931,0,0,0.022752976145704543,0.01255827434695105,1.0,-0.004487845626064685,0.14836576849723182,1.0,0.01181917227350705,0.8264462809917356
2024-07-26,69.81566844916058,70.16382861544123,69.79632211855431,69.93171691894531,33700,0.0,0.0,0.0,0.0073836341002275,MOO,0.30796860533683,0.8324203604140393,0.0676993665878571,0.16608996539792398,69.0646109008789,0.6666666666666666,0.012554997512559174,,-3.381369389615955e-05,0.017877194977426125,0.22745887811613894,-0.553478512337078,-0.3353057199211046,-0.0936276826572093,0.0031442272883223147,0.0,0.0,0.711945979934013,0,0,0.0052940217500807634,0.01153721174296839,0.05,0.010937896519158614,0.14467488319631613,1.0,0.012569905618814175,0.7520661157024794
2024-07-29,69.97040371446097,69.97040371446097,69.4191513356757,69.50619506835938,37500,0.0,0.0,0.0,-0.0060848191540776,MOO,0.3433582814529035,0.718988354419631,0.06862007831151291,0.11275964391691384,69.00755142211914,0.5333333333333333,0.0072259286985860705,,-0.0007806479840048484,0.015686856431120555,0.34468536311253944,-1.0417702185820827,0.404494382022472,-0.11649123734330814,0.04542767900743763,0.0,0.0,0.692889389085493,0,0,0.007882723363194358,0.0104858493244409,0.45,-0.000738154246373285,0.1467214350216557,1.0,0.012881129923962153,0.768595041322314
2024-07-30,69.22573565679971,69.71895644491832,69.13869191989046,69.54488372802734,35700,0.0,0.0,0.0,0.0005566217461612,MOO,0.31527822659758925,0.7053857056629766,0.06709711717980174,-0.04800000000000004,68.95861572265625,0.5666666666666667,0.008501736863874898,,-0.0005705419494483866,0.0018112065548092637,-0.11734909381629952,-1.1727918238604935,-0.590126291618829,-0.10083822381736696,0.04333669357328934,0.0,0.0,0.7113862676484072,0,0,0.008348385700830938,0.01040405337585153,0.55,0.012328900170938817,0.14604627211309876,1.0,0.013338154931899484,0.7107438016528925
2024-07-31,69.9510629682452,70.19284045060871,69.55454435550668,69.57389068603516,117100,0.0,0.0,0.0,0.0004170969372996,MOO,0.21147783691212196,0.6908095588772485,0.065723287670948,2.280112044817927,68.91200103759766,0.5916666666666667,0.009604853123861279,,0.0004605403587592129,-0.005116794620170673,0.44705448621502414,1.0955068613264323,1.9348370927318297,-0.09608876209905404,-0.0034913238795992517,0.0,0.0,0.7404569563155,0,0,0.009178189118817879,0.010691259215725696,0.6,0.016687428545343413,0.14532216335317527,1.0,0.013773204450522698,0.48760330578512395
2024-08-01,69.17737337053396,69.59323094313604,68.04585650268525,68.2682876586914,81500,0.0,0.0,0.0,-0.0187657038361634,MOO,-0.041333594940687564,0.3933481494955391,0.06450653686137293,-0.3040136635354398,68.83850051879882,0.31666666666666665,-0.008283342254843284,,-2.8795119805527076e-05,-0.01781002986065472,0.441389598119465,0.27801859134481705,1.820069204152249,-0.1471418372317774,-0.06766488225322558,0.0,0.0,0.668190425773887,0,0,0.02224073463756095,0.010588810914096978,0.95,-0.016493170206552686,0.15559131480966917,1.0,0.015056271095603133,0.49586776859504134
2024-08-02,68.19092655065367,68.19092655065367,66.96269274780855,67.23348236083984,34800,0.0,0.0,0.0,-0.0151579208054124,MOO,-0.12847505782457305,0.16340092743411352,0.0649368718221924,-0.5730061349693252,68.75010665893555,0.08333333333333333,-0.022059955566608447,,-0.001620330127865605,-0.033236109448781526,0.29357037804601516,-0.554396949767463,0.03264094955489605,-0.17387413587798461,-0.11405340084419216,0.0,0.0,0.5343865391779018,0,0,0.01799127889344029,0.013128262342768881,0.85,-0.03903472511219259,0.164367494809577,1.0,0.01657505980271315,0.5619834710743802
2024-08-05,66.04394264473345,66.6919045725219,65.34762226566251,66.18901062011719,111100,0.0,0.0,0.0,-0.0155349939352689,MOO,-0.38043496560562146,-0.019380704635309973,0.07007493796243769,2.192528735632184,68.64507858276367,0.016666666666666666,-0.03577922865490302,,-0.003336846339990353,-0.048651585135476405,0.7095241963890692,0.2294409830929052,1.9626666666666668,-0.2021216484265669,-0.17395508382927558,0.0,0.0,0.38671272736691353,0,1,0.019994238877062476,0.015550565445542508,0.85,-0.04848489989338389,0.17120407874701166,1.0,0.019695407606376683,0.628099173553719
2024-08-06,66.42111540962227,66.90467041191175,66.19867686204505,66.37275695800781,80800,0.0,0.0,0.0,0.0027760852771347,MOO,-0.4838190762780923,0.024040484312967767,0.07069023280482363,-0.2727272727272727,68.56364791870118,0.03333333333333333,-0.03195411894202593,,-0.005164464192843845,-0.02776590369690146,0.6645787418436147,-0.39260001436169095,1.2633053221288515,-0.16153446935523902,-0.20702936363038682,0.0,0.05,0.2504436830969118,0,0,0.010666325772999665,0.01601415345997625,0.55,-0.046265436362410386,0.17098088208829315,1.0,0.02007908830493382,0.628099173553719
2024-08-07,67.24315883570529,67.86210866122576,66.58552372378179,66.6532211303711,88600,0.0,0.0,0.0,0.0042255917219278,MOO,-0.3870993085118718,0.0902795840089731,0.0717687071131183,0.09653465346534662,68.49092132568359,0.06666666666666667,-0.026831296173897012,,-0.006625442652828934,-0.00863053957780302,0.22786326357309852,0.4833493029868345,-0.24338172502134925,-0.14269861517160679,-0.14625912747664088,0.0,0.05,0.1303376881232567,0,0,0.019233568047378694,0.01802522924568841,0.8,-0.04245694157778218,0.17148142933418878,1.0,0.02082704599242758,0.5619834710743802
2024-08-08,67.14644564285443,67.78473438749502,67.14644564285443,67.66868591308594,31100,0.0,0.0,0.0,0.0152350443908575,MOO,-0.17451783054934522,0.3018038851668167,0.0724948506160393,-0.6489841986455982,68.43656982421875,0.2,-0.011220374035477598,,-0.005997766462731642,0.022355301569034536,0.15886915655106684,-1.41496956257636,-0.6184049079754601,-0.1001511816991237,-0.014329630194841403,0.0,0.05,0.11202883525751224,0,0,0.009576262539392094,0.015492334826054643,0.45,-0.008456193350761285,0.17576752180395688,1.0,0.021226007058682352,0.38016528925619836
2024-08-09,67.79440526835943,67.81375159908461,67.2238139458422,67.46559143066406,52800,0.0,0.0,0.0,-0.0030013067297144,MOO,-0.24988538086916293,0.2779650691514853,0.0741970386541092,0.697749196141479,68.40716964721679,0.18333333333333332,-0.01376432063201194,,-0.004719420961848493,0.016465105907046418,0.41302022277322764,-0.8149276522829647,0.5172413793103448,-0.05546752635185953,0.08579401987372816,0.0,0.05,0.13494166360098658,0,0,0.008718030286566154,0.013637685104679817,0.3,0.0037004207249367147,0.17526465066803748,1.0,0.0210885886323324,0.35537190082644626
2024-08-12,67.54296085321181,67.57198035197845,67.05940583893006,67.09809112548828,30700,0.0,0.0,0.0,-0.0054472257247381,MOO,-0.20297460013152943,0.22811328070308423,0.07679419925309923,-0.4185606060606061,68.35842727661132,0.10833333333333334,-0.0184371730207179,,-0.0037054081799733174,0.00667439603927078,-0.10919764556533032,-0.28347486285706675,-0.7236723672367237,-0.0962399265589481,0.09979468840359053,0.0,0.05,0.18444046066866543,0,0,0.00759756940062071,0.011158351209391463,0.1,0.013788188935467516,0.16598253469471305,1.0,0.021254322488399667,0.35537190082644626
2024-08-13,67.45592217866049,68.32632265020692,67.45592217866049,68.30697631835938,64800,0.0,0.0,0.0,0.0180166853124064,MOO,-0.007607729925421438,0.46949977628712286,0.0754912092612501,1.1107491856677525,68.31954940795899,0.45,-0.00018403355567431223,,-0.0012316071305899575,0.009432581653695093,0.16749764611367474,1.3485877022157076,-0.19801980198019797,-0.07265738232611327,0.09182277148224113,0.0,0.05,0.27353231906349645,0,0,0.012972060112985788,0.011619498077388688,0.6,0.029028788970739215,0.1745428410546365,1.0,0.0203200694185395,0.35537190082644626
2024-08-14,68.13289574142323,68.2779637153973,67.83309400608347,68.03618621826172,26300,0.0,0.0,0.0,-0.0039643110366294,MOO,-0.16596047749420706,0.43605817642218875,0.07081578282549945,-0.5941358024691358,68.27815719604492,0.4,-0.003543900241601894,,0.0012840490593366703,0.00845756741322079,0.029363554926778244,1.780086856590111,-0.7031602708803611,-0.07753644772226295,0.030886999574886387,0.0,0.05,0.3426880375461395,0,0,0.006512800496986192,0.009075344567310187,0.1,0.020838886212182016,0.17471270402655456,1.0,0.019577025700285952,0.3884297520661157
2024-08-15,68.65513306714666,69.2450707250558,68.65513306714666,69.14836120605469,63300,0.0,0.0,0.0,0.0163468155640746,MOO,-0.08270789370489381,0.676343233290506,0.0691192472108048,1.4068441064638781,68.26867950439453,0.6333333333333333,0.01288558249619487,,0.003682787273914633,0.030556310115170682,0.4405292159486735,0.28207314730767974,1.035369774919614,-0.012809127773965373,0.04327439695987788,0.0,0.05,0.41759590717087747,0,0,0.00867093954997122,0.008894279969426013,0.35,0.021950657385399114,0.1740021337698873,1.0,0.01935432292284675,0.512396694214876
2024-08-16,69.27408385674983,69.82533623943355,69.27408385674983,69.77698516845703,18100,0.0,0.0,0.0,0.0090909452001199,MOO,0.0372923624213189,0.7957320457220447,0.07083996128108967,-0.7140600315955766,68.27544921875,0.85,0.021992326185891642,,0.005389952665409471,0.02152062540795785,0.15816737040126239,-0.18645054888733334,-0.6571969696969697,0.01853433820529176,0.04428026122669968,0.0,0.05,0.5211493024849893,0,0,0.007972023820507549,0.008745078676214291,0.3,0.03404290931523341,0.1719733647770144,1.0,0.019237577177815678,0.49586776859504134
2024-08-19,69.75764178448189,70.28955523694046,69.75764178448189,70.07678985595703,77200,0.0,0.0,0.0,0.0042966127982773,MOO,0.06451202974971465,0.8434722422739406,0.07266723455992803,3.265193370165746,68.27989791870117,0.9,0.026316558636267695,,0.005834543445031894,0.02999291628647449,0.8949181656465328,0.46808348524730575,1.5146579804560258,0.01410763114409292,0.0358570147973224,0.0,0.05,0.6442210947991607,0,0,0.007623050081261198,0.00875017481234239,0.2,0.04378674783824882,0.16950953591246753,1.0,0.018663522310069135,0.38016528925619836
2024-08-20,69.84468113450774,69.84468113450774,69.39981144696822,69.40947723388672,65500,0.0,0.0,0.0,-0.0095225911952013,MOO,-0.00994663149598992,0.6988759817037337,0.07378989812044587,-0.1515544041450777,68.28395965576172,0.6833333333333333,0.016482898528425105,,0.005239332925223988,0.003776170877773044,0.6424574476839667,0.42703405030795966,0.010802469135802406,0.013441377619995478,0.04741169284531486,0.0,0.05,0.6900963358824828,0,0,0.006348317159703709,0.007425426221685974,0.1,0.01624747133064111,0.17045195413837244,1.0,0.017672426783427887,0.38016528925619836
2024-08-21,69.62224542256504,70.06711512813047,69.57389435062352,70.05744934082031,48100,0.0,0.0,0.0,0.009335499023428,MOO,0.2023084528867851,0.7986071215799541,0.07679896504294906,-0.2656488549618321,68.3031085205078,0.9166666666666666,0.02568464098212697,,0.004897725104921568,0.004019436662191289,0.7081548371854274,-0.39291976122904604,0.8288973384030418,0.04153875937905184,0.050158100399083756,0.0,0.05,0.7626061249140358,0,0,0.007105957243345308,0.0075440575709577965,0.2,0.02954728139069851,0.17233351789032014,1.0,0.01658497924457386,0.34710743801652894
2024-08-22,70.02843959230762,70.02843959230762,69.3417849899381,69.3804702758789,71400,0.0,0.0,0.0,-0.0096631988648058,MOO,0.2545503652026537,0.6704482496503016,0.07671844483005087,0.4844074844074844,68.32187057495118,0.6833333333333333,0.015494302073688404,,0.004418359265673317,-0.00993652222810737,0.5236675127741487,-0.21653189580437007,0.12796208530805697,0.041142119601078095,0.051571604043540394,0.0,0.05,0.7614271281859949,0,0,0.009801307481650243,0.007770131157293601,0.7,0.0035372669618181102,0.17003369352297987,1.0,0.015918697591852507,0.4214876033057851
2024-08-23,69.80600120887098,70.74409910439223,69.73830380292944,70.70541381835938,103900,0.0,0.0,0.0,0.0190967795002263,MOO,0.513937065778669,0.898545183536101,0.07989099590554274,0.4551820728291316,68.36500381469726,1.0,0.03423403602822539,,0.004481530151750233,0.018670888128227592,0.7575159336590904,-0.6579479697602869,4.740331491712707,0.08309704250918984,0.09653753644685016,0.05,0.05,0.7819897557488062,0,0,0.014496807206169597,0.009075087834426012,0.8,0.01354310126192451,0.1803746558381738,1.0,0.01374874324726519,0.5950413223140496
2024-08-26,70.65705024024636,71.11159309507693,70.57001388683454,70.82146453857422,30200,0.0,0.0,0.0,0.0016413272187751,MOO,0.5096575267146752,0.8854749720094591,0.08442262002039279,-0.7093358999037536,68.42090286254883,1.0,0.03508520898719936,,0.003715325962146085,0.010905552584951739,-0.03738992035480957,1.0557178511764695,-0.6088082901554404,0.107800517758089,0.10438416768832,0.1,0.05,0.7903903016959098,0,0,0.007659656863527974,0.009082409190879366,0.3,0.01088781568242231,0.17452609626384435,1.0,0.01282503768374012,0.6611570247933884
2024-08-27,70.71508429191738,70.7731085295254,70.5023189160699,70.76343536376953,60200,0.0,0.0,0.0,-0.0008193727026511,MOO,0.4832866348247552,0.8489152826856531,0.08821950123960415,0.9933774834437086,68.48434524536133,0.9833333333333333,0.0332789940568583,,0.0034252126048323213,0.019933060159314397,0.19159645716294768,0.6911971714453743,-0.08091603053435115,0.12367085082187841,0.058665567644702696,0.15,0.05,0.8203981618922939,0,0,0.003823552862395483,0.00857745633141772,0.05,0.019591034174972512,0.17310948585568273,1.0,0.011560918565354744,0.5702479338842975
2024-08-28,70.50231979296282,70.84080681399224,70.37659077196356,70.68606567382812,52200,0.0,0.0,0.0,-0.0010933568946119,MOO,0.3980140333569864,0.815471942137613,0.09135755625152184,-0.13289036544850497,68.54353240966798,0.95,0.03125799311530586,,0.002393599719900626,-0.00027364445643374147,0.2181481550656131,-0.31923272002366604,0.08523908523908519,0.11598935698577066,0.01789781770451901,0.15,0.05,0.8237711260038255,0,0,0.006560111724965198,0.008468287227741698,0.2,0.00916217825693261,0.17161631627390334,1.0,0.010858233927438853,0.7603305785123967
