date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,182.3000030517578,183.9499969482422,180.69000244140625,183.00999450683597,61937300,0.0,0.0,0.007930754665036,TSLA,0.11789319000472986,0.7980587555209779,0.09116888815676169,0.10813857166627017,173.62019989013672,0.9,0.054082385705355174,,0.006787984519994306,-0.02363427164356291,-0.08511095803707258,-0.36343255930392054,-0.4794489347736378,0.07343424568930672,0.00893107222023083,0.0,0.05,0.8104149198326003,0,0,0.0179544769253369,0.037970331713385874,0.05,0.004901312349231468,0.434947979611862,0.0,0.008228410707931871,0.8512396694214877
2024-06-24,184.97000122070312,188.8000030517578,182.5500030517578,182.5800018310547,61992100,0.0,0.0,-0.0023495584322592,TSLA,0.15159908876654057,0.7459738204357872,0.0903525016300551,0.0008847657227550876,173.7797998046875,0.8833333333333333,0.05063995951346345,,0.006847484096958805,-0.012333651259163858,-0.022831757617465476,0.8535849833289544,-0.24435080243106255,0.059952505065068495,-0.02481978873786411,0.0,0.05,0.84882974165107,0,0,0.03415114030707511,0.03484823690494774,0.5,0.026994164636708368,0.37069751730245265,0.0,0.007944859305615035,0.8512396694214877
2024-06-25,184.3999938964844,187.97000122070312,182.00999450683597,187.3500061035156,62905700,0.0,0.0,0.0261255571509673,TSLA,0.26917995468055295,0.9646900361391719,0.10018405972916154,0.014737361696087081,174.10579986572264,0.9666666666666667,0.07606987388132636,,0.006612034412999259,0.03183344465573468,-0.08753057688386594,-1.1006889996729885,-0.42701580619040114,0.09464128323927554,0.018291897579180774,0.0,0.05,0.8232751215424173,0,0,0.032643261332542244,0.028107974028446964,0.5,0.00014512358775186848,0.3607449643597728,0.0,0.0077286730805085704,0.9669421487603306
2024-06-26,186.5399932861328,197.75999450683597,186.3600006103516,196.3699951171875,95737100,0.0,0.0,0.0481451226037756,TSLA,0.37620151824330206,1.1951670319721084,0.1308499968043207,0.5219145482841778,174.80359985351564,1.0,0.12337500647437682,,0.006984209257641598,0.07300148085547598,0.09118560447129938,1.4584783906788172,0.38785021664977837,0.17397206419809494,0.0631310253658462,0.0,0.05,0.8859160991421726,1,0,0.06084864438267267,0.035124051850623936,0.9,0.06205466039047187,0.3674986921892605,0.0,0.007317073021969348,1.0
2024-06-27,195.1699981689453,198.72000122070312,194.0500030517578,197.4199981689453,72746500,0.0,0.0,0.0053470646120412,TSLA,0.3530304577880281,1.0861463397154658,0.1541693769993846,-0.2401430584381603,175.6097998046875,1.0,0.12419693199647752,,0.008376367508629516,0.08127941827726781,0.08110643778622595,-0.21642360636044153,0.301529169074537,0.20181375763295406,0.055431364441724376,0.0,0.05,0.9580071967567022,1,0,0.023781627973043454,0.03387583018413408,0.25,0.08519894059956086,0.3559190274280733,0.0,0.007255728232632399,0.9917355371900827
2024-06-28,199.5500030517578,203.1999969482422,195.25999450683597,197.8800048828125,95438100,0.0,0.0,0.0023300917745603,TSLA,0.3692775595614154,1.0023166272907384,0.17354615718475727,0.31192703429030955,176.4583999633789,1.0,0.1213974790878718,,0.01043695987291794,0.05620495562449479,0.12186413031103382,0.30132255985715106,0.5408824730816486,0.21308590623822227,0.03982086683250442,0.0,0.05,0.9988587711106544,1,0,0.04021883555389073,0.038328701909844845,0.65,0.07959827770908517,0.34996960054341564,0.0,0.007677350296536632,0.9669421487603306
2024-07-01,201.0200042724609,213.22999572753903,200.8500061035156,209.8600006103516,135691400,0.0,0.0,0.0605417193851081,TSLA,0.5609075298582468,1.1574278299108194,0.21753851935411098,0.4217739037135064,177.65700012207031,1.0,0.18126502454816973,,0.013243938527589694,0.06869687746905373,0.20604195790918406,0.2931857065283905,1.1888498695801561,0.28199207309861607,0.0416051900549525,0.05,0.05,1.0811495730056608,1,0,0.06256311561825083,0.044011096972079986,0.9,0.14248955552645248,0.3948544225888601,0.0,0.007655164950003537,1.0
2024-07-02,218.88999938964844,231.3000030517578,218.05999755859372,231.25999450683597,205047900,0.0,0.0,0.1019727143535937,TSLA,0.7297118364869652,1.2775849076838544,0.30992726587409014,0.5111340880851698,179.3411999511719,1.0,0.2894973077563867,,0.023083053506037964,0.1714111875785327,0.3053213031870007,0.20973185790493323,2.259607634920206,0.35191468604598697,0.06190836028842274,0.1,0.05,1.1437285473145973,1,0,0.06308970482539403,0.05010038567065034,0.95,0.21833671272907887,0.5065742683087364,0.0,0.007658102790563287,1.0
2024-07-03,234.55999755859372,248.3500061035156,234.25,246.38999938964844,166561500,0.0,0.0,0.0654242205405106,TSLA,0.7453826799541554,1.2263194276017855,0.40926506722177003,-0.18769468012108392,181.4279998779297,1.0,0.35805939301225376,,0.03281086178903206,0.2451485410846046,0.16339945750594828,0.18611066099649848,0.7397800852543057,0.41367943340837654,0.07380078340921802,0.15,0.05,1.1499590264405328,1,0,0.060970364258565286,0.05012472964582887,0.8,0.23561581066581389,0.5336558332307281,0.0,0.0071102578078515175,1.0
2024-07-05,249.80999755859372,252.3699951171875,242.4600067138672,251.5200042724609,154501200,0.0,0.0,0.0208206700577151,TSLA,0.7406311393057934,1.1156714984983631,0.4842152301160069,-0.07240748912563832,183.56480010986328,1.0,0.37019735876337134,,0.03850313339762932,0.19851331145023532,0.1969465713684527,-0.6997520297462966,1.123830012440461,0.41462298268036646,0.056910905274454034,0.2,0.05,1.1558640581971122,1,0,0.04022074121461547,0.05341255229414327,0.55,0.2510894161114878,0.5261709402591112,0.0,0.007095510242937941,1.0
2024-07-08,247.7100067138672,259.44000244140625,244.57000732421875,252.94000244140625,157219600,0.0,0.0,0.0056456669243973,TSLA,0.8427013108721084,1.021366968114771,0.5383161181985264,0.017594685348722106,185.38100006103517,1.0,0.3644332610037051,,0.0406943732714262,0.09374733395113632,0.1380801015801352,-1.0080380865975704,0.6473462904227976,0.3635647179052324,0.03332663705541031,0.25,0.05,1.1596741263619186,1,0,0.05912052665631903,0.057192890514628926,0.7,0.25440499126132476,0.5200817743030098,0.0,0.006972781076651145,1.0
2024-07-09,251.0,265.6099853515625,250.3000030517578,262.3299865722656,160210900,0.0,0.0,0.0371233653839888,TSLA,0.8366977730325544,1.008343090435284,0.590688766371855,0.01902625372409039,187.22399993896485,1.0,0.40115576345866644,,0.04092941365678023,0.0646941321567569,0.057530571582251985,-1.3539345809187981,0.18070047180587712,0.35745741749161086,0.01749781555178757,0.3,0.05,1.1298571784668117,1,0,0.060528117941136085,0.05678589097920598,0.7,0.23098663726020546,0.5208783766655467,0.0,0.006323749469457316,1.0
2024-07-10,262.79998779296875,267.5899963378906,257.8599853515625,263.260009765625,128519400,0.0,0.0,0.0035452416458809,TSLA,0.900534062719895,0.9454814764353865,0.6208477871944786,-0.1978111351974179,189.1234002685547,1.0,0.39200125099166216,,0.03862733352529937,0.046676229698400684,-0.08425847307426555,-0.08450287561501894,-0.37322254946283284,0.3708272553982948,0.022411856190391554,0.35,0.05,1.063436492217118,0,0,0.03709073108059547,0.05158609623024627,0.35,0.13255916455249267,0.5234963022331431,0.0,0.006766452856201405,1.0
2024-07-11,263.29998779296875,271.0,239.6499938964844,241.02999877929688,221707300,0.0,0.0,-0.0844412753996288,TSLA,0.6320418973324579,0.746284402285838,0.6056970745705563,0.7250881968014167,190.06300018310546,0.9166666666666666,0.2681584450792114,,0.030450432944862396,-0.04708627954120592,0.09829810231023457,1.403471195154833,0.3310837138234226,0.19832828748691397,-0.008899404756392977,0.4,0.0,0.9674294871539285,0,0,0.11908381425430267,0.06320878622939374,1.0,-0.01730633138764673,0.626222648455163,0.0,0.007027580917490295,1.0
2024-07-12,235.8000030517578,251.83999633789065,233.08999633789065,248.22999572753903,155955800,0.0,0.0,0.0298717876808147,TSLA,0.6483952325917745,0.7737808007103076,0.5983617595410945,-0.2965689447302817,191.3620001220703,0.9333333333333333,0.2971749645655486,,0.02219340513497997,-0.053749062503162914,0.05346581118930589,0.1453913841203758,0.00941481360662566,0.2734753872675749,-0.03347873811950041,0.45,0.0,0.8990513475963173,0,0,0.07779114672430774,0.07072286733133219,0.95,-0.008255213764547124,0.6150987178271786,0.0,0.007565171292582998,1.0
2024-07-15,255.97000122070312,265.6000061035156,251.72999572753903,252.63999938964844,146912900,0.0,0.0,0.0177657967933491,TSLA,0.6682725335498645,0.7783198563669464,0.5940183036593528,-0.057983736417626,192.815,0.95,0.31027150060756914,,0.012853769993104067,-0.04034038586198996,0.038350126836036266,-0.6591315614079536,-0.06555607570557365,0.3031936821029342,-0.03390474763996211,0.5,0.0,0.8504419252467524,0,0,0.055875642004202114,0.0700738904009088,0.55,0.003864916104404672,0.6024162953385996,0.0,0.00765636187905237,1.0
2024-07-16,255.30999755859372,258.6199951171875,245.8000030517578,256.5599975585937,126332500,0.0,0.0,0.0155161422514866,TSLA,0.6612123555796865,0.7799146120236874,0.5800030585515352,-0.14008572426247112,194.34600006103517,0.9666666666666667,0.3201197733836558,,0.005325060819042881,0.0644318087289919,0.006527731238723966,-10.227460153210181,-0.21146126761662287,0.31199999475150547,-0.025992307216677765,0.55,0.0,0.8047562295644332,0,0,0.05074411057790308,0.06811708892826221,0.5,-0.01774230702809753,0.5982005409852291,0.0,0.007721219542458846,1.0
2024-07-17,252.72999572753903,258.4700012207031,246.17999267578125,248.5,115584800,0.0,0.0,-0.0314156440415189,TSLA,0.5190278040621993,0.6957560657511555,0.5643531952998861,-0.08507470365899517,195.69220001220702,0.9,0.26985132766916053,,-0.00028244817145813857,0.00108771815295583,0.02907501754640851,-5.034709190171522,-0.10064317138112999,0.2752357763470066,-0.01311430554942687,0.6,0.0,0.7548111474275869,0,0,0.047903058395200745,0.07027955439118327,0.5,-0.052703192715497324,0.6189259947433077,0.0,0.008477410549769884,0.8677685950413223
2024-07-18,251.08999633789065,257.1400146484375,247.1999969482422,249.22999572753903,110869000,0.0,0.0,0.0029376085615253,TSLA,0.51661020384128,0.6812657562608975,0.5403471073532193,-0.04079948228486796,196.9816000366211,0.9,0.26524505680329713,,-0.0025238148550116688,-0.013497481279083345,-0.12410251827084842,-0.39036110177246497,-0.49993076457112595,0.26533305638155225,-0.025757400202449054,0.65,0.0,0.7418074182225988,0,0,0.04000007122815015,0.05446280578595277,0.35,0.034675691245656774,0.6048400939713665,0.0,0.009414172790381514,0.5041322314049587
2024-07-19,247.7899932861328,249.44000244140625,236.8300018310547,239.1999969482422,87403900,0.0,0.0,-0.0402439471622099,TSLA,0.39643847883035904,0.5808546339090399,0.5015412687516201,-0.2116470789851086,198.20940002441407,0.8166666666666667,0.2068045053301164,,-0.005741607355667166,-0.06766448696425009,-0.1071181451218138,0.19421587530364756,-0.4395597983531231,0.26262923744238237,-0.04433838939403188,0.65,0.0,0.7032221848623453,0,0,0.0505958384886262,0.04902374413881646,0.5,-0.035440043597367826,0.6187694589076693,0.0,0.009326183238611955,0.2066115702479339
2024-07-22,244.2100067138672,253.2100067138672,243.75,251.50999450683597,101225400,0.0,0.0,0.0514632011523703,TSLA,0.38565614627472544,0.668762376646887,0.4624260887626845,0.15813367595725136,199.74519989013672,0.9,0.25915413559460143,,-0.005308509589723833,0.0121126539510501,-0.06389466264683832,-0.7353766428197615,-0.3109835827895304,0.31001967853194856,-0.045039891647132735,0.65,0.0,0.6813106889183335,0,0,0.0395485235558516,0.04575832044914636,0.25,-0.0017426392383466244,0.6256905248952395,1.0,0.009607059872872262,0.3305785123966942
2024-07-23,253.6000061035156,255.75999450683597,245.6300048828125,246.3800048828125,111928200,0.0,0.0,-0.0203967624987722,TSLA,0.17256004868332767,0.6017318912486712,0.4109503676524326,0.10573235571309181,201.2333999633789,0.8166666666666667,0.22434946150912083,,-0.0034471970219103576,-0.011435183940869509,-0.014731046651725732,-3.940977791406855,-0.11401895790869332,0.3052095828129671,-0.05893097798909961,0.65,0.0,0.6456741447633302,0,0,0.04027668818444563,0.04366483597045486,0.4,-0.03765554398860543,0.6273767763818208,1.0,0.009377081871032526,0.09090909090909091
2024-07-24,225.4199981689453,225.9900054931641,214.7100067138672,215.9900054931641,167942900,0.0,0.0,-0.1233460458940369,TSLA,-0.23766009250334888,0.2505298570369256,0.36955481262206347,0.5004520755269897,202.18380004882812,0.75,0.0682854187180264,,-0.007307307949405992,-0.09703173809028198,0.10237430918547123,1.3674158697234793,0.45298430243423016,0.20718675693398608,-0.13895804133828935,0.65,0.0,0.5566289030204843,0,0,0.045782931064808165,0.04324081050437635,0.4,-0.12958594584112343,0.782540287107706,1.0,0.01095518317164766,0.024793388429752067
2024-07-25,216.8000030517578,226.0,216.22999572753903,220.25,100636500,0.0,0.0,0.0197231093962388,TSLA,-0.240469995300042,0.26624538275037346,0.3375783527163674,-0.40076954726874436,203.15100006103515,0.75,0.08416891836037022,,-0.013982248845090688,-0.12428927354609098,0.030380296188695956,-0.11825604587390733,-0.09229360777133377,0.20685291648795612,-0.17320594085287516,0.65,0.0,0.4736248283183794,0,0,0.045233594258925924,0.04428751511053151,0.4,-0.11280044500640996,0.7823508706614852,1.0,0.01181917227350705,0.1487603305785124
2024-07-26,221.19000244140625,222.27999877929688,215.3300018310547,219.8000030517578,94604100,0.0,0.0,-0.0020431189477511,TSLA,-0.2582993020225443,0.22044393145101523,0.3043180389796287,-0.05994246620262034,203.99600006103515,0.7333333333333333,0.07747212193373465,,-0.017891469334015708,-0.10788213858383977,0.06072121874519361,-1.5524296230898615,0.08237847510236951,0.18552164460257928,-0.1763807701708727,0.65,0.0,0.40154268782677444,0,0,0.03155503722243899,0.040479354857294064,0.05,-0.07459961679195114,0.7810824128553824,1.0,0.012569905618814175,0.05785123966942149
2024-07-29,224.8999938964844,234.2700042724609,224.6999969482422,232.1000061035156,129201800,0.0,0.0,0.0559599767105618,TSLA,-0.2107686482160004,0.34107185454270456,0.25613398840824764,0.36571036561840353,205.1582000732422,0.7666666666666667,0.13132210177636128,,-0.01631854051568245,0.07458678735420188,0.10223655667742404,-0.039553877040849346,0.27637727289790903,0.23592608084820255,-0.09316321315606557,0.65,0.0,0.336004583405938,0,0,0.04353961415535197,0.04127757297719414,0.35,-0.07010284123375965,0.7862767122736225,1.0,0.012881129923962153,0.10743801652892562
2024-07-30,232.25,232.41000366210935,220.0,222.6199951171875,100560300,0.0,0.0,-0.0408445098536537,TSLA,-0.2789222917660314,0.15141913590501144,0.2361249334446828,-0.2216803481066053,206.11380004882812,0.7333333333333333,0.0800829205247251,,-0.01483124606146305,0.010760477263053403,0.036754015913484615,-1.8441112284858385,-0.10156421706057994,0.19752592107797354,-0.006998507644340908,0.6,0.0,0.24594203233720605,0,0,0.05346834698735225,0.04391590473777546,0.65,-0.09055058858864115,0.8040673996679893,1.0,0.013338154931899484,0.08264462809917356
2024-07-31,227.8999938964844,234.67999267578125,226.7899932861328,232.07000732421875,67497000,0.0,0.0,0.042449072025434,TSLA,-0.0457578925789737,0.3152682188645833,0.23554785508309875,-0.3287907852303543,207.20600006103516,0.75,0.11999656021476013,,-0.011527937027586782,0.055823494550050645,-0.1290945562379842,0.013773127500765427,-0.5980955431875954,0.21283860092161277,0.04649791992818608,0.55,0.0,0.25888970470273753,0,0,0.03544155764398041,0.041847630053609905,0.1,0.07524452933082976,0.8128535759008858,1.0,0.013773204450522698,0.049586776859504134
2024-08-01,227.69000244140625,231.8699951171875,214.3300018310547,216.8600006103516,83861900,0.0,0.0,-0.0655405965175744,TSLA,-0.22282018999014355,0.10473201247104606,0.25483828678478276,0.24245373868468234,208.04420013427733,0.6666666666666666,0.0423746514941743,,-0.010767641727946316,-0.0656613748056819,-0.00044989904729884065,19.939749064320388,-0.16668504965892095,0.1710212376792292,0.029618805960387764,0.5,0.0,0.22658703064687208,0,0,0.0755806124555689,0.0479170336929385,0.9,-0.010019176582983451,0.8279405445080861,1.0,0.015056271095603133,0.049586776859504134
2024-08-02,214.8800048828125,216.1300048828125,205.77999877929688,207.6699981689453,82880100,0.0,0.0,-0.0423775819217053,TSLA,-0.3214375188132169,0.036104373632174634,0.2822552353258318,-0.011707342666932186,208.46559997558595,0.6166666666666667,-0.0038164656745948156,,-0.013414533709565033,-0.06715478068523217,0.00919712565983879,-3.1607845813044877,-0.12392697568075806,0.09953770095488963,-0.021074396746315463,0.45,0.0,0.18971911908310396,0,0,0.04772667192836657,0.051151360634124024,0.5,-0.050353639556937654,0.7619999578785807,1.0,0.01657505980271315,0.0743801652892562
2024-08-05,185.22000122070312,203.8800048828125,182.0,198.8800048828125,100308800,0.0,0.0,-0.0423267364743842,TSLA,-0.40615213976497044,0.0011778410254763188,0.31714603741441777,0.21028811499986122,208.84100006103515,0.6,-0.04769654988872629,,-0.013020626880003138,-0.14301719909474297,-0.02188732446386967,-5.395910179546689,-0.2236269154144911,0.09390839743718431,-0.07116136053172249,0.4,0.05,0.12174031637965829,0,0,0.10535948897641204,0.06351533559833603,0.95,-0.14864035274188364,0.7312725158456683,1.0,0.019695407606376683,0.05785123966942149
2024-08-06,200.75,202.8999938964844,192.6699981689453,200.63999938964844,73783900,0.0,0.0,0.0088495296843591,TSLA,-0.35046763118917906,0.07824944712289944,0.3308013198608978,-0.264432432647983,209.37899993896485,0.6,-0.04173771272125615,,-0.010758662248164134,-0.07479480390598559,-0.03043774137214521,-0.31720842982219244,-0.2662720775494902,0.1261761981025343,-0.10849607249608648,0.35,0.05,0.10710637862323591,0,0,0.051438030351854555,0.0631092722712365,0.7,-0.09894631320387084,0.7265918945098964,1.0,0.02007908830493382,0.05785123966942149
2024-08-07,200.7700042724609,203.4900054931641,191.47999572753903,191.75999450683597,71159800,0.0,0.0,-0.0442583976765633,TSLA,-0.40500777010064726,0.02763975261207564,0.3488732090442996,-0.03556466925711432,209.62939971923828,0.5166666666666667,-0.08524283920258913,,-0.017443425723889412,-0.07661195070250892,0.028207481822502788,-2.8671893186134962,0.054266115531060644,0.07309361105791908,-0.05971335281808713,0.3,0.1,0.04958068537273437,0,0,0.05985850180502286,0.06799266110344498,0.8,-0.18565378290586815,0.733959585858105,1.0,0.02082704599242758,0.1322314049586777
2024-08-08,195.6999969482422,200.6999969482422,192.0399932861328,198.83999633789065,65033900,0.0,0.0,0.0369211620456231,TSLA,-0.2779006774986405,0.1582800074893079,0.36850688252626196,-0.08608652638146819,210.0711996459961,0.5666666666666667,-0.05346379383290922,,-0.019704887542017623,-0.00020116926759639053,-0.03750057119072732,1.052280376421633,-0.2245119655051937,0.10621984173443011,0.013617956023372603,0.25,0.1,0.06029028437638675,0,0,0.04516063782949607,0.06190866617823042,0.35,-0.08319202434267065,0.7337992863567978,1.0,0.021226007058682352,0.09090909090909091
2024-08-09,197.0500030517578,200.8800048828125,195.1100006103516,200.0,58648300,0.0,0.0,0.0058338547750633,TSLA,-0.383750922653995,0.20455904332206482,0.37708823423670706,-0.0981887907691219,210.54739959716798,0.5833333333333334,-0.0500951311550174,,-0.020602325983451086,-0.003189789631156903,-0.05479686081116526,0.8004252411154219,-0.29237175148196004,0.1120881667534438,0.018473355565320287,0.2,0.1,0.09398121831436476,0,0,0.0290183281971897,0.05816699743199505,0.05,-0.03498058764590205,0.7344016999808611,1.0,0.0210885886323324,0.11570247933884298
2024-08-12,199.0200042724609,199.25999450683597,194.6699981689453,197.4900054931641,64044900,0.0,0.0,-0.0125499725341796,TSLA,-0.3748460122563199,0.20485911972478482,0.37838148811443,0.09201630737804845,210.92139984130858,0.5166666666666667,-0.06367961884498163,,-0.01720479848316212,0.029881159524771883,-0.07845122233552781,-0.8288887530125449,-0.361522618155137,0.09384881382614807,-0.004286110248613619,0.15,0.1,0.13471747405422646,0,0,0.022949981689453267,0.04168509597460329,0.05,-0.005203823705697441,0.6873536962089909,1.0,0.021254322488399667,0.06611570247933884
2024-08-13,198.47000122070312,208.4900054931641,197.05999755859372,207.8300018310547,76247400,0.0,0.0,0.0523570613716375,TSLA,-0.058993860198459626,0.3465266491519398,0.357110285840678,0.1905303935207956,211.51639984130858,0.6166666666666667,-0.017428426415254994,,-0.011846305640886812,0.04521225939819096,0.012541342898227902,5.025721443310478,0.03338804264887063,0.1276534237100303,0.08502391145461502,0.1,0.1,0.18837291446003457,0,0,0.05787638673677594,0.042972767251587565,0.85,0.03830370798158096,0.7062110841821972,1.0,0.0203200694185395,0.1322314049586777
2024-08-14,207.38999938964844,208.44000244140625,198.75,201.3800048828125,70250000,0.0,0.0,-0.0310349655555765,TSLA,-0.16262705326062687,0.2856025465511256,0.34618571010677207,-0.07865710830795547,212.01820007324218,0.5833333333333334,-0.050175858425147934,,-0.004197312740330784,0.006900024414062456,0.0039228550880596735,7.73870086001819,-0.012785308559046027,0.11241661756978445,0.07420121598859332,0.05,0.1,0.23996547324784454,0,0,0.046624656479016285,0.040325998186386255,0.6,0.05152714010256776,0.7049281482067242,1.0,0.019577025700285952,0.06611570247933884
2024-08-15,205.0200042724609,215.8800048828125,204.82000732421875,214.13999938964844,89848500,0.0,0.0,0.0633627678888044,TSLA,-0.024233808513929915,0.4764215207448205,0.3204891689342576,0.27898220640569393,212.80559997558595,0.6333333333333333,0.0062705089255901125,,0.0039039396356252637,0.08430803298074063,0.0769366016454921,0.7586357678664458,0.3815640765815982,0.15336449856809709,0.11653634336325075,0.0,0.1,0.3035937758989471,0,0,0.054921031335905514,0.042278076887668145,0.8,0.07796874594574907,0.7427188538519289,1.0,0.01935432292284675,0.2066115702479339
2024-08-16,211.1499938964844,219.8000030517578,210.8000030517578,216.1199951171875,88765100,0.0,0.0,0.0092462675501192,TSLA,-0.12031880168354675,0.522934949469854,0.30545052629993374,-0.01205807553826721,213.62799987792968,0.65,0.011665115250256486,,0.00963380033351014,0.039888337646610594,0.09416274469166304,-0.12711710277741156,0.5135153107592207,0.15752023629285306,0.06384326923023806,0.0,0.1,0.36726895712850494,0,0,0.0420285795538069,0.04488012715899158,0.35,0.08138115872080497,0.73949650534175,1.0,0.019237577177815678,0.5537190082644629
2024-08-19,217.07000732421875,222.97999572753903,214.08999633789065,222.72000122070312,76435200,0.0,0.0,0.0305386186036922,TSLA,0.023521303391423345,0.669451461705425,0.26417958716093604,-0.13890481732122195,214.52359985351563,0.7166666666666667,0.03820745770061795,,0.013599810858215083,0.10596879442082074,0.04797851975180896,-1.234451150177504,0.19346271131659187,0.16462399072244097,0.022259297411610708,0.0,0.1,0.46018742552463293,0,0,0.04113455298214275,0.04851704141752948,0.3,0.12446974985867676,0.7490098899717075,1.0,0.018663522310069135,0.8347107438016529
2024-08-20,224.8800048828125,228.22000122070312,219.55999755859372,221.1000061035156,74001200,0.0,0.0,-0.0072736849331379,TSLA,-0.08454167669110375,0.6928583993908365,0.22479041309086942,-0.0318439671774261,215.39600006103515,0.6833333333333333,0.0264814854540667,,0.01624799094756358,0.032502132874310696,0.0035036476121646175,-9.254947339453492,-0.029459365171796037,0.1612823622841003,0.022013673589397986,0.0,0.1,0.5294537755724122,0,0,0.03888291852839845,0.04471834777585398,0.25,0.06483900355390136,0.7381038444326391,1.0,0.017672426783427887,0.8429752066115702
2024-08-21,222.6699981689453,224.66000366210935,218.8600006103516,223.2700042724609,70146000,0.0,0.0,0.0098145549934058,TSLA,0.09351715390921143,0.726211838823831,0.2289275581577624,-0.052096452489959644,216.3856002807617,0.7166666666666667,0.03181544420130833,,0.015313703592541144,0.033083515254553,0.008815778775763783,-7.735484598425418,-0.0014804270462633884,0.18122983363883535,0.027749810593259785,0.0,0.1,0.6175756340269534,0,0,0.026232487072127372,0.040639913894476194,0.1,0.10568852410288367,0.7146422284454762,1.0,0.01658497924457386,0.9173553719008265
2024-08-22,223.82000732421875,224.8000030517578,210.32000732421875,210.66000366210935,79514500,0.0,0.0,-0.0564787045686769,TSLA,0.055985307316093726,0.47631433342919716,0.22674832512332008,0.13355715222535847,217.18560028076172,0.55,-0.030046175299911937,,0.011714480408604094,-0.05414869563799518,-0.02026923206030331,-1.8650870404650992,-0.11501583220643641,0.15388144137739942,0.042531217692396636,0.0,0.1,0.6175541965638287,0,0,0.06485419201169912,0.042626546029634914,0.9,-0.014152948354597641,0.7344886354736859,1.0,0.015918697591852507,0.7520661157024794
2024-08-23,214.4600067138672,221.47999572753903,214.2100067138672,220.32000732421875,81525200,0.0,0.0,0.0458558981020604,TSLA,0.26831703556254227,0.6766429334840162,0.22707532460502816,0.025287211766407358,218.04620056152345,0.65,0.010428096232998785,,0.010281880859810176,-0.003527809849682484,-0.012800174599368396,-3.857644079342551,-0.0815624609221417,0.15743459816544245,0.058814828951353655,0.0,0.1,0.6482957933666611,0,0,0.034510533026158266,0.041122936724105184,0.2,0.02245668219734356,0.6253581536550714,1.0,0.01374874324726519,0.8842975206611571
2024-08-26,218.75,219.08999633789065,211.00999450683597,213.2100067138672,59301200,0.0,0.0,-0.0322712435275504,TSLA,0.16003579711379828,0.5527331713414216,0.2096167561458769,-0.27260282710131345,218.66100067138672,0.5333333333333333,-0.02492897197388899,,0.005168883642234841,-0.04505754183762767,-0.039539776555386694,1.022094940332562,-0.22416373607971196,0.12036229723466818,0.06043299868980406,0.0,0.1,0.6249521352938604,0,0,0.036673935922507075,0.04023081331217805,0.3,-0.04035317993389904,0.6320441370877496,1.0,0.01282503768374012,0.8677685950413223
2024-08-27,213.25,215.66000366210935,206.94000244140625,209.2100067138672,62821400,0.0,0.0,-0.0187608455233908,TSLA,0.23177506898047098,0.4766759020644161,0.20365307438883207,0.05936136199604736,219.28500091552735,0.48333333333333334,-0.045944748430565174,,0.0014348049955657692,-0.006883114606643148,-0.021298710720692005,0.860354191188829,-0.15107592849845675,0.12418328244966759,0.032753057954570744,0.0,0.1,0.5817156358285763,0,0,0.04089864896634773,0.04063395939976791,0.4,-0.051840340524151936,0.634990186792598,1.0,0.011560918565354744,0.18181818181818182
2024-08-28,209.72000122070312,211.83999633789065,202.58999633789065,205.75,64116400,0.0,0.0,-0.0165384379467057,TSLA,0.10742371934566265,0.41654111537567484,0.18025200812926825,0.02061399459419877,219.6512008666992,0.43333333333333335,-0.06328761605603739,,-0.005238001536579515,-0.0661311131075708,-0.0067566213038603214,2.838876953531349,-0.08595785932198552,0.08430026274689553,0.0056954097049247586,0.0,0.1,0.5197814911389451,0,0,0.04421394628915175,0.044230251243172786,0.5,-0.07819333346426344,0.6028905191323228,1.0,0.010858233927438853,0.49586776859504134
2024-08-29,209.8000030517578,214.88999938964844,205.97000122070312,206.27999877929688,62308800,0.0,0.0,0.0025759357438486,TSLA,0.09994173241240674,0.44361383250023345,0.17733722046824088,-0.0281924749362098,220.07960083007814,0.43333333333333335,-0.06270277662597101,,-0.008104350082154967,-0.032503202084086746,-0.039106546736173975,-0.4762820137171249,-0.2163844330279383,0.09498043011676031,-0.03317964423784115,0.0,0.1,0.5132413909531524,0,0,0.043353575547729346,0.039930127950378834,0.5,-0.019138693151737933,0.589477598705304,1.0,0.010927620169061538,0.08264462809917356
2024-08-30,208.6300048828125,214.57000732421875,207.02999877929688,214.1100006103516,63370600,0.0,0.0,0.0379581242844206,TSLA,0.21578952830854292,0.6454438655970977,0.17871949416558863,0.017040931618005795,220.73040069580077,0.5333333333333333,-0.029993150307252248,,-0.007913462806402335,0.02342141264392783,-0.04075580276585429,-1.2065366086184963,-0.2226869728623787,0.12784113545098832,-0.0017477208565201126,0.0,0.1,0.5070015773757687,0,0,0.036552300705552564,0.040338481486257696,0.25,-0.027036466969377733,0.5855234929994398,1.0,0.011113210724904692,0.18181818181818182
