date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,472.4814009271544,476.2461009462969,468.72643381419977,470.6770629882813,6368600,0.0,0.0,-0.0039832543161931,UNH,-0.18243994753277762,0.19921247294146346,0.07399940063398806,0.2111979612407524,480.70066528320314,0.2833333333333333,-0.020852066616168452,,-0.002275860555102192,-0.013572318221896307,0.1136050506375457,1.5875406898177595,0.2861441525132782,0.13929853975440026,0.01273850791826167,0.05,0.0,0.2528561783742894,0,0,0.015912639417747353,0.015835797745905128,0.4,-0.025548476615197498,0.22393250640512916,0.0,0.008228410707931871,0.2066115702479339
2024-06-24,476.7922966825327,478.7722139590384,472.5399391741171,477.8846740722656,5139800,0.0,0.0,0.0153132830357698,UNH,-0.07884727630376802,0.4231589338685355,0.06245199546860697,-0.19294664447445276,481.6784375,0.45,-0.00787613298080081,,-0.0023232964312976732,0.018563568326380953,0.1462357067982926,-0.1495475477228938,0.6120311127838414,0.19954548522939078,-0.0038188159782120423,0.0,0.0,0.2599511023956592,0,0,0.013241084546064893,0.016022725570838305,0.25,-0.009873260383525399,0.22666098790693803,0.0,0.007944859305615035,0.35537190082644626
2024-06-25,478.5283937423391,478.5283937423391,468.7362263309562,472.5399475097656,2916100,0.0,0.0,-0.0111841346929065,UNH,-0.30622050817649776,0.26371831828338893,0.058293324279740086,-0.4326432935133663,482.59826416015625,0.3333333333333333,-0.02084200751922438,,-0.002435420564728995,-4.1137046034700475e-05,0.10870968264586396,-2.3458780217320214,0.21140744433366576,0.18810054133989154,-0.08225694113024107,0.0,0.0,0.2547574032730601,0,0,0.020490649612048793,0.018335075979168176,0.65,-0.009360912364904498,0.22843442279242102,0.0,0.0077286730805085704,0.256198347107438
2024-06-26,472.5399449959816,475.4073724303473,469.584742815369,472.09130859375,3153100,0.0,0.0,-0.0009494200826404,UNH,-0.2843022859583638,0.2699432075744177,0.05629356156230509,0.08127293302698813,483.38422241210935,0.31666666666666665,-0.023362189527012633,,-0.002225203514240566,0.003004704747008091,0.018159683009985404,-7.319127241975024,-0.1461261407642105,0.16488418454323508,-0.10091316511384495,0.0,0.0,0.27882245559802377,0,0,0.0123219838781101,0.015640346509067416,0.2,0.006409723906791503,0.2276423175849773,0.0,0.007317073021969348,0.17355371900826447
2024-06-27,473.0763357699707,476.9093447764548,470.1503919641218,474.4320373535156,2991900,0.0,0.0,0.0049582119330646,UNH,-0.2175293982953346,0.3462122672627957,0.05486536858252751,-0.05112429038089494,483.7651953125,0.38333333333333336,-0.019292743772018173,,-0.0019214802285243287,-0.007224832487990329,-0.07684866682019471,0.3258676254303554,-0.43099218348833224,0.08803582514943571,-0.03506203414260697,0.0,0.0,0.30044903998612027,0,0,0.014317045642010128,0.015256680619196253,0.3,0.004154685877094403,0.22335777022955577,0.0,0.007255728232632399,0.2809917355371901
2024-06-28,484.1169012733538,496.8252492691659,477.3287200189128,496.688720703125,22734200,0.0,0.0,0.0469122689811631,UNH,0.2954664631693032,1.0797273371432905,0.0602901080726099,6.598582840335573,484.3951208496094,0.8333333333333334,0.025379280930726944,,0.0016236119195452343,0.05110419409114675,1.2006283089987693,1.1631058395081404,2.56973275131112,0.13098768141713862,0.09496493870731702,0.0,0.0,0.4765520128264857,1,0,0.04109446183063217,0.020293045101773217,1.0,0.05505020917445061,0.27556659323264504,0.0,0.007677350296536632,0.8181818181818182
2024-07-01,494.2406742006496,496.3473573111317,480.7228281136888,482.4393615722656,4523100,0.0,0.0,-0.0286887109308373,UNH,0.03330959311211927,0.5847302598584575,0.060429397927606765,-0.8010442417151252,484.4644348144531,0.6166666666666667,-0.004180024572831842,,0.003159390175170767,0.02191960070042387,1.0790087895506348,0.5357239039092926,-0.1199852134324293,0.022779899933929783,0.13922869319345008,0.0,0.0,0.50886627802447,0,0,0.03145738678205619,0.023936305548971477,0.9,0.01104821520784351,0.2618894907278162,0.0,0.007655164950003537,0.4049586776859504
2024-07-02,482.0590320935023,486.16509846718935,481.21051310383865,485.9407653808594,3312000,0.0,0.0,0.0072577075742383,UNH,0.06053855351404977,0.6980753071360901,0.061172269625885296,-0.26775883796511246,484.44935607910156,0.6666666666666666,0.003078565969884872,,0.0043070675316875025,0.02425790655188864,1.1119856806602857,-0.1302160197295557,0.13576351976955525,0.006405814066725384,0.09621728450826507,0.0,0.0,0.5957376757950102,0,0,0.010269861371186116,0.02189214790079894,0.1,0.029490057474988306,0.26120957883359136,0.0,0.007658102790563287,0.6776859504132231
2024-07-03,484.8483494128037,485.7846430180032,474.5100095481124,477.7968444824219,2239200,0.0,0.0,-0.016759081514914,UNH,-0.0006064425575674193,0.43949306484349593,0.0575570435900767,-0.3239130434782609,484.4636944580078,0.4,-0.013761299457216158,,0.003187309635238178,-0.03803564573393037,1.0309484853592359,-0.718941759918559,-0.28984174304652566,0.012139411438105582,0.019233332544501908,0.0,0.0,0.6296476472488259,0,0,0.023201662163605894,0.0240680835578981,0.7,0.013680396042714711,0.2505362563490151,0.0,0.0071102578078515175,0.628099173553719
2024-07-05,476.9288392827215,477.58231316082623,472.5399235838008,475.9632873535156,3499000,0.0,0.0,-0.0038375245673555,UNH,-0.07123640967038725,0.39108933757762604,0.055036260902703665,0.5626116470167917,484.5394543457031,0.3333333333333333,-0.017699625727626844,,0.0021179232114659162,-0.01342360249720198,1.153695672838773,-1.0050147072035567,0.16949095892242383,0.024693046887122136,-0.07215099734728819,0.0,0.0,0.6386230613117919,0,0,0.010553417493762693,0.023315357928248615,0.15,0.004884659542294613,0.2503257515376159,0.0,0.007095510242937941,0.45454545454545453
2024-07-08,477.11414577633855,481.6883735760747,474.1687064351399,477.2604370117188,3450600,0.0,0.0,0.0027253145204026,UNH,-0.052966879673699195,0.45763540404638003,0.05245358106992547,-0.013832523578165223,484.61940185546877,0.38333333333333336,-0.015185039673555334,,0.0008490820073597939,-0.017862935130246393,-0.16878739994397443,-1.4247472987047891,-0.8482198625858839,0.025483917659278887,-0.030622414575652457,0.0,0.0,0.5142046746924099,0,0,0.015798838567457993,0.018256233275613775,0.45,-0.03930229491846589,0.24357742188535977,0.0,0.006972781076651145,0.5371900826446281
2024-07-09,476.2753785520965,483.1708601061667,474.0906833128824,479.9620666503906,3056800,0.0,0.0,0.0056607031070659,UNH,0.045994553199397076,0.5585651109713062,0.05239911469915246,-0.11412507969628471,484.62596008300784,0.5,-0.009623697071073911,,0.0007263073384121354,0.004531679505573649,-0.031403567540206324,-1.9658531969253301,-0.3241803188078972,0.010637766361636238,-0.008174725051701033,0.0,0.0,0.5089716449149797,0,0,0.01902562225802374,0.015769880370807288,0.65,-0.004952880880562692,0.2443014646429243,0.0,0.006323749469457316,0.48760330578512395
2024-07-10,478.8209777215614,489.1202980674251,478.0212125633573,488.5643615722656,3189800,0.0,0.0,0.0179228641586397,UNH,0.24550109944434936,0.8639814991599696,0.0555320384225342,0.04350955247317456,484.7756231689453,0.7166666666666667,0.007815447440516099,,0.0007842169624434481,0.026474886936795894,0.03085011054745108,0.18835739697080478,-0.03689613526570046,0.03862157026223542,0.05897842990871052,0.0,0.0,0.5421528833197555,0,0,0.023124922312146936,0.018340892558999452,0.7,0.005712275703838707,0.2521633579091307,0.0,0.006766452856201405,0.6942148760330579
2024-07-11,485.4140686707157,496.1717870825536,485.4140686707157,491.9096374511719,3535100,0.0,0.0,0.0068471549339799,UNH,0.24390445851644288,0.932668562268824,0.06038937577678744,0.10825130102200764,485.1149505615234,0.7833333333333333,0.014006344025851103,,0.0007548145397794912,0.030694353236518923,0.11728297944750479,-0.7259183045561192,0.5787334762415148,0.07668480325000943,0.085817402884636,0.0,0.0,0.6407879828048212,0,0,0.022019040392586304,0.01810436820479553,0.65,0.02931851215273261,0.23983373734451963,0.0,0.007027580917490295,0.71900826446281
2024-07-12,494.4064933944909,501.867644180934,491.0026251783209,498.9026794433594,3570600,0.0,0.0,0.0142161109679044,UNH,0.3296071951741567,1.0479945842082639,0.07033983252479721,0.010042148736952194,485.6976684570312,0.8666666666666667,0.02718771747098958,,0.0013371895282613695,0.039462728638439026,0.0067690797915368915,3.990582673973714,0.020462989425550138,0.12409311508581851,0.08285025432678297,0.0,0.0,0.7721690321309488,1,0,0.022087428615772134,0.02041117042919742,0.7,0.04737214768799251,0.24248990237768156,0.0,0.007565171292582998,0.7603305785123967
2024-07-15,511.2989550959664,517.7263049891882,501.1166675198052,502.6479187011719,5128000,0.0,0.0,0.0075069535845972,UNH,0.2997752302611963,1.0427211700970445,0.08144888452668103,0.4361731921805858,486.34732727050783,0.9333333333333333,0.033516358611749064,,0.004783261429409793,0.028826411086521952,0.0967702229432871,1.102745356536915,0.48611835622790234,0.13507670863614762,0.04798769837712312,0.0,0.0,0.8891861853410816,1,0,0.033292339676176584,0.02390987065094114,0.95,0.052153786752187105,0.24325570120580214,0.0,0.00765636187905237,0.3884297520661157
2024-07-16,520.7205511488329,536.3450524337361,514.1176514665005,535.3209838867188,11062000,0.0,0.0,0.0650018909259053,UNH,0.5617354861003306,1.324992423386091,0.12854106548524127,1.157176287051482,487.47835205078127,1.0,0.0981430901180893,,0.009688870902038078,0.08825065241755103,0.35103049629284044,0.7279297346813766,2.6188170635959174,0.20498846105031832,0.05151838386615216,0.05,0.0,1.0424716478240386,1,0,0.04422061673839322,0.028948869547015033,1.0,0.1114949745710265,0.3211629827769021,0.0,0.007721219542458846,0.9338842975206612
2024-07-17,540.3242637304608,559.450167876396,537.6909025249961,559.1283569335938,10330800,0.0,0.0,0.0444730801957746,UNH,0.6386277475255756,1.2796177772106558,0.18667300456900326,-0.06610016271921892,489.09562438964844,1.0,0.1431882213858291,,0.016217557602926487,0.12071628390015854,0.3291085532543617,0.24260421156996925,2.2386983509937926,0.26395327331011714,0.07220988117618879,0.1,0.0,1.125598903434176,1,0,0.04064713696335218,0.03245331247725609,0.9,0.1380451906081614,0.347497241925192,0.0,0.008477410549769884,0.9917355371900827
2024-07-18,550.5650817578393,567.1454296584296,547.5610961761114,550.4090576171875,6834800,0.0,0.0,-0.0155944501978493,UNH,0.5421390714500214,1.0556109597139254,0.2130323694900216,-0.33840554458512406,490.50102294921874,0.9833333333333333,0.12213641127140118,,0.018793919519440348,0.0950190722751405,0.2397771841329354,-0.500117951539177,0.9334106531639841,0.22824935931445764,0.05181281977011644,0.15,0.0,1.1501873829231961,1,0,0.03502654308167064,0.03505481301507295,0.85,0.11560358547633222,0.35505973509298566,0.0,0.009414172790381514,0.9917355371900827
2024-07-19,553.1203643096883,555.8317672415517,547.678092634977,551.3745727539062,4290400,0.0,0.0,0.0017541774128837,UNH,0.45535419515318354,0.97822989212727,0.2329958734217254,-0.3722713173757828,491.7979229736328,0.9833333333333333,0.12114050710105895,,0.019436445712087948,0.02998871583667384,0.16331449091038838,-1.9058142565298595,0.20159076905842155,0.21389573084903957,0.01944357402538085,0.2,0.0,1.1362344445069974,0,0,0.014813845255151295,0.03360009634294878,0.3,0.1031416519213115,0.3497994216252353,0.0,0.009326183238611955,0.9917355371900827
2024-07-22,549.1508741929806,550.3212636198884,543.328274598621,544.7424926757812,3377300,0.0,0.0,-0.01202826609323,UNH,0.5647786493153345,0.8722229119996496,0.24157837702703175,-0.21282397911616635,492.91847717285157,0.95,0.1051370924461339,,0.01780503831977466,-0.02572909078821961,0.033515056651037954,-9.08896475607635,-0.3414001560062403,0.18506177091265613,-0.011412827121778534,0.25,0.0,1.1021347928875183,0,0,0.012682828274688395,0.029478194062651147,0.2,0.08360643224348431,0.3463539670203958,1.0,0.009607059872872262,0.9752066115702479
2024-07-23,544.9959609249015,545.0447742720439,539.1635993399931,541.0069580078125,2785600,0.0,0.0,-0.0068574321228729,UNH,0.5019847329190634,0.8062643473943621,0.2470233782627465,-0.17519912356024048,493.89012145996094,0.9333333333333333,0.0953994309677062,,0.014636431746028817,-0.017082021960318494,-0.2329600254713065,0.03975632987921908,-0.74818296872175,0.1622742008400509,-0.016269649033422526,0.3,0.0,0.9983891776891726,0,0,0.010796247788863398,0.022793320272745183,0.15,0.011747109194706104,0.34952568531839123,1.0,0.009377081871032526,0.9834710743801653
2024-07-24,546.1762017083519,547.2783120205063,539.3685245290299,545.932373046875,3156200,0.0,0.0,0.0091041620928493,UNH,0.6411028169392955,0.810887119119601,0.2495607081810074,0.1330413555427914,494.8480035400391,0.95,0.10323244540018162,,0.011740516502514608,-0.009870240623990889,-0.19313172181890442,-0.590253109812947,-0.6944863902117939,0.15920122467262104,0.015869345864435308,0.35,0.0,0.9046430460709616,0,0,0.014620491242114881,0.017587991128497724,0.35,-0.0236218089082192,0.3476646052482262,1.0,0.01095518317164766,0.9834710743801653
2024-07-25,548.1268117494859,555.8220583222702,544.7912524456038,545.8640747070312,3102900,0.0,0.0,-0.0001251040297584,UNH,0.670139761092546,0.7806193867805564,0.24824516473599917,-0.016887396235980012,495.82530334472654,0.9333333333333333,0.10092016487410871,,0.008026361073556877,0.002058921502049227,-0.12882809214907565,-0.8201884847567735,-0.5460145139579797,0.1628459154025458,0.03229107876220194,0.4,0.0,0.8496447314842879,0,0,0.020205443789865222,0.014623771270136638,0.5,-0.008152462740128298,0.3471547503113633,1.0,0.01181917227350705,0.9834710743801653
2024-07-26,546.1761599058611,564.833932416352,546.1761599058611,555.6561889648438,3201900,0.0,0.0,0.0179387410008031,UNH,0.6924402551044969,0.8221723834465694,0.24910228138909,0.03190563666247703,496.9568780517578,0.9833333333333333,0.11811751382374958,,0.005021320290070175,0.027077712661913056,-0.04799270134142368,-1.3497280644264136,-0.25370594816334147,0.180908397472341,0.02623635846462016,0.45,0.0,0.8184332297481477,0,0,0.034180253610763114,0.018497052941259,0.8,0.0080321008477911,0.34354037520732544,1.0,0.012569905618814175,0.9752066115702479
2024-07-29,551.745276705285,557.2460061357339,547.8927718998053,552.7595825195312,2965000,0.0,0.0,-0.0052129473275708,UNH,0.6454037895254285,0.7708052131485393,0.25404686874027604,-0.07398732002873298,497.9592346191406,0.9666666666666667,0.1100498677212085,,0.0009933553705858038,0.01250559558238562,-0.02022536952393701,-0.500796230510523,-0.12207976786190156,0.1620216298843266,0.02074423941500595,0.5,0.0,0.7981496899779257,0,0,0.016832772533953214,0.019327041793111968,0.4,0.014847419613450298,0.34511467078028996,1.0,0.012881129923962153,0.9917355371900827
2024-07-30,552.9058186721431,565.1264785086674,552.0182491334757,562.10302734375,4139100,0.0,0.0,0.0169032706436864,UNH,0.6437866042244798,0.8079145285432829,0.2551247379861188,0.39598650927487355,499.0762042236328,1.0,0.12628697298474134,,0.0008022603104400642,0.029749077451990846,0.0940117570430858,0.4986508054057151,0.4858917288914417,0.17463655493116434,-0.001167773609148806,0.55,0.0,0.7984797262077098,0,0,0.02371416035058709,0.021910624305456705,0.75,0.0386081223800096,0.34645866801888003,1.0,0.013338154931899484,0.9338842975206612
2024-07-31,551.4817917104734,566.5601741746628,548.4388154620202,561.9371337890625,4713200,0.0,0.0,-0.0002951301569596,UNH,0.6303118510973019,0.777210053640534,0.2540806725734146,0.13870165011717517,500.12459045410156,0.9833333333333333,0.12359428933265715,,0.0028898594933403176,0.011303653138318825,0.09514381595796255,0.7097244928845999,0.4933147455801281,0.16577145611171828,-0.007746208430820835,0.6,0.0,0.7917443131118965,0,0,0.032238500472548864,0.025434226151543504,0.75,0.029208830130200703,0.3184784178622445,1.0,0.013773204450522698,0.71900826446281
2024-08-01,562.951618126493,572.9973469416461,553.1009046151736,558.6309814453125,3680800,0.0,0.0,-0.0058834914885532,UNH,0.5591621583779898,0.7299714171763518,0.2435328498569357,-0.21904438597980136,501.2505914306641,0.95,0.1144744584756976,,0.003529027506977215,0.010621975830828356,0.05471241800919828,-0.528602254592415,0.1862451255277322,0.18096083358373932,-0.017234397529961042,0.65,0.0,0.7816147191910555,0,0,0.03540688295915532,0.028474513985401524,0.9,0.023450442671405905,0.29749187925959364,1.0,0.015056271095603133,0.7768595041322314
2024-08-02,567.9549165492302,576.9375251082399,561.0496731349809,575.269775390625,5094000,0.0,0.0,0.0297849465890056,UNH,0.6016851324071691,0.8305071783939991,0.23402365486201573,0.38393827428819827,502.58661010742185,1.0,0.1446181888285245,,0.005727917378901126,0.023424083142009167,0.12511894553434252,0.24042745252885678,0.5909303850838565,0.2031435974957617,-0.010646925564559947,0.7,0.0,0.7832816781805414,0,0,0.02844069251611019,0.02732660176647093,0.65,0.035296648259608404,0.3074643065679745,1.0,0.01657505980271315,0.9008264462809917
2024-08-05,567.7501189325353,572.3341093673411,552.7693012604057,555.8903198242188,4587400,0.0,0.0,-0.0336875956211101,UNH,0.2017300995138035,0.6574679068270631,0.21238783567617497,-0.09945033372595213,503.57777099609376,0.9166666666666666,0.10388176730805454,,0.004705877545936585,-0.01076065915785085,0.1200263427948987,-0.6212278442114785,0.5471838111298482,0.15082505465873097,-0.05976027702124455,0.7,0.0,0.7606142169162462,0,0,0.03400979669695027,0.030762006599070347,0.75,0.006821999966069109,0.3283675502597245,1.0,0.019695407606376683,0.8760330578512396
2024-08-06,554.1835695473512,563.2637467353328,548.6437893704033,554.320068359375,3216500,0.0,0.0,-0.0028247505107487,UNH,-0.04445642951243101,0.6256472102871601,0.1866422910128434,-0.2988403016959498,504.6253234863281,0.8833333333333333,0.09847849990903845,,0.002842782975137313,-0.0077169244619840205,-0.018939019399265965,3.989065301879789,-0.22289869778454252,0.16083173093055778,-0.12283119563049107,0.7,0.0,0.7241607532650216,0,0,0.02630007547091768,0.03127918962313646,0.55,-0.012906021188365991,0.3279802030502784,1.0,0.02007908830493382,0.859504132231405
2024-08-07,552.6230259523968,557.5386499435781,543.2795543576497,552.1061401367188,4320700,0.0,0.0,-0.0039939528604995,UNH,0.03126240508400869,0.5829281984016415,0.16181272499701407,0.34329239856987415,505.79680786132815,0.85,0.09155718572286253,,0.001072773074841676,-0.040265691410916626,0.02197913029127383,2.0105208316210965,-0.08327675464652462,0.183296390230485,-0.13402412253573348,0.7,0.0,0.6853043822172431,0,0,0.025723578127220217,0.029976205154070734,0.5,-0.01660484389190589,0.3298513705023173,1.0,0.02082704599242758,0.7851239669421488
2024-08-08,550.4383732357454,558.3189329769257,550.4383732357454,552.26220703125,2860800,0.0,0.0,0.0002826755277391,UNH,0.02142611650963289,0.5610561865986927,0.1330137481648347,-0.3378850649200361,507.0586273193359,0.85,0.08914862557588576,,-0.0008202858286509463,-0.006526670214577646,-0.0017890054967731217,55.94750535568506,-0.2227776570310802,0.19971362497233855,-0.11451019410003412,0.7,0.0,0.6515213361017114,0,0,0.014273631768030674,0.025749554915845806,0.15,-0.010438676875613591,0.3305846513189283,1.0,0.021226007058682352,0.6776859504132231
2024-08-09,550.6040843232361,551.9597859076893,543.8646866117803,544.966796875,2976700,0.0,0.0,-0.0132100478058553,UNH,0.013164188991118805,0.40914360256111826,0.1030309902543451,0.040513143176733823,508.5428149414063,0.75,0.07162421897119997,,-0.0023989797869572536,-0.016873413066313736,-0.07047403171906601,-0.34180276721151104,-0.41564585787200625,0.24650316758120952,-0.029795303841410926,0.7,0.0,0.5672486209351352,0,0,0.014658072185357652,0.022993030849695298,0.25,-0.05343367127047449,0.3345585328996562,1.0,0.0210885886323324,0.5041322314049587
2024-08-12,548.4389154876749,554.9540099016261,547.200246890978,551.3355712890625,2532400,0.0,0.0,0.0116865365937575,UNH,0.13560496962284246,0.46515673946367503,0.06312172152152153,-0.1492592468169449,510.21400939941407,0.8,0.08059669301917771,,-0.0034674053306756355,-0.0013956896901480276,-0.08043581433726457,0.004496934188996968,-0.4479661681998518,0.27293536289257675,0.03316118860079311,0.7,0.0,0.5287863874624575,0,0,0.014227954904978697,0.019036662491300985,0.15,-0.008059539055606888,0.33524702216785063,1.0,0.021254322488399667,0.6198347107438017
2024-08-13,555.919609839012,561.5179066271036,554.9540578218408,560.064697265625,2369400,0.0,0.0,0.0158326914335549,UNH,0.17249471916288825,0.6996631985217414,0.05676600121561985,-0.06436581898594218,511.793291015625,0.95,0.09431816926362613,,-0.0025316066487134446,0.014128234985186117,-0.033540917795263046,1.8684361019394897,-0.26336079589616046,0.2580779612507993,0.03690426075577371,0.65,0.0,0.5435895851093738,0,0,0.011905360631667564,0.016157719523450957,0.1,0.010597902888696711,0.33580098492405197,1.0,0.0203200694185395,0.512396694214876
2024-08-14,561.0399591823818,566.7748137742909,559.118618000206,565.360595703125,2344400,0.0,0.0,0.0094558690511219,UNH,0.2202301467444154,0.8433971355227873,0.05918219634252264,-0.010551194395205576,513.4382830810547,0.9833333333333333,0.10112668714629813,,-0.001050464264957474,0.0374220942359591,-0.10430963638827899,-0.5270738140055136,-0.45740273566783163,0.2643478630097506,0.05005811484992168,0.6,0.0,0.5956833725336029,0,0,0.013670198838570614,0.01374704366572104,0.2,0.02404772480031811,0.3360068841737502,1.0,0.019577025700285952,0.768595041322314
2024-08-15,565.3606405227499,568.9400882375544,559.3527283222403,565.3021240234375,2751800,0.0,0.0,-0.0001034236912368,UNH,0.12560328388874978,0.8070207589863675,0.061390777592140386,0.1737758061764203,514.9257434082032,0.9666666666666667,0.097832320990211,,-4.673955454315219e-05,0.025332217730338336,-0.0019774621689877094,-20.492598279569464,-0.038101230425055976,0.2445643702337604,0.027307045394961687,0.55,0.0,0.6448762870111379,0,0,0.0169579556625989,0.014283908444634685,0.55,0.023661625581342213,0.26189037597992915,1.0,0.01935432292284675,0.49586776859504134
2024-08-16,566.579687215158,567.2917072852289,559.9280351284048,563.419677734375,2728900,0.0,0.0,-0.0033299826925548,UNH,0.1399945948370029,0.7295989235757009,0.0625197440494352,-0.008321825714078024,516.4215899658203,0.95,0.09100720938422668,,0.0026212084643392345,0.005990344481860532,-0.011744455947150078,-4.427761232262819,-0.08324654819094968,0.24734990395140827,-0.003288976556614863,0.5,0.0,0.7089673512140544,0,0,0.013026082591755526,0.01395751052591426,0.2,0.03354169069464271,0.21617645080997278,1.0,0.019237577177815678,0.09090909090909091
2024-08-19,563.8098216566613,568.9009347624176,562.8247444891521,564.4925537109375,1847900,0.0,0.0,0.0019042217000242,UNH,0.042476300562857575,0.7364103095134115,0.061259679233492244,-0.3228407050459893,517.962201538086,0.95,0.08983348984671058,,0.003325803993536083,-0.0015353775957942517,-0.04646074759295895,1.1078607859443306,-0.27029695150845046,0.25461767642701505,-0.029844271514378563,0.45,0.0,0.7632180652240017,0,0,0.01078448359790897,0.013268816264500317,0.05,0.02375937580090941,0.20858407431912498,1.0,0.018663522310069135,0.11570247933884298
2024-08-20,565.5361679534606,569.3984353428218,561.293573097651,566.3164672851562,1677500,0.0,0.0,0.0032310675530233,UNH,0.06763315601871028,0.7702346559677592,0.057175797764834335,-0.09221278207695227,519.7574212646484,0.9833333333333333,0.0895784150752914,,0.0038298008356002183,0.001794338316826627,-0.052030140211160966,1.2683796044130966,-0.2920148560817084,0.30650702629158244,-0.0346966854099776,0.4,0.0,0.7773323567132053,0,0,0.01435778415833826,0.013759300969834454,0.35,0.01115775192037781,0.20868834122660546,1.0,0.017672426783427887,0.24793388429752067
2024-08-21,567.1551944202059,568.9887906041344,563.1758942414166,563.8001098632812,2844300,0.0,0.0,-0.0044433767464648,UNH,0.07912677314556248,0.6718567253320135,0.05424288062212024,0.695558867362146,521.4185974121094,0.9166666666666666,0.08128116768661231,,0.0035631787541117767,0.0006752198120520969,0.08919187214030935,1.0759670617731791,0.21323153045555365,0.2861029264406585,-0.015153023631689714,0.35,0.0,0.7430242746750505,0,0,0.010264395790191297,0.01307814036015859,0.05,-0.0027414938772088917,0.2044108584797571,1.0,0.01658497924457386,0.1652892561983471
2024-08-22,564.9509662933459,568.5596421183947,556.5339967678194,564.4340209960938,2282000,0.0,0.0,0.0011243543974588,UNH,-0.17196860189414637,0.6741404068394014,0.05041930179550994,-0.1976936328797947,523.0687548828125,0.9166666666666666,0.07908189072113214,,0.00312488765789498,-0.00010369085377470721,0.01489798432906635,4.2935738415881985,-0.1707246166145795,0.28445809651790627,-0.056936790832360744,0.3,0.0,0.7164482042456572,0,0,0.021329625766641665,0.013952474380967144,0.6,-0.0015137157885132917,0.20220062608537645,1.0,0.015918697591852507,0.32231404958677684
2024-08-23,566.6578128047789,570.7639089199002,564.1707723479071,570.0811767578125,2376400,0.0,0.0,0.0100049882743653,UNH,0.31459558708126223,0.8338639426465733,0.05259982804287863,0.041367221735319815,524.8930407714844,0.9833333333333333,0.08609017928664264,,0.002103980375270747,0.006647713231267671,0.024835793818945916,2.5082145845669395,-0.12917292682033055,0.3106173298907876,0.028567575990305315,0.25,0.0,0.7373012080598318,0,0,0.011680969478696152,0.01368345175835527,0.15,0.01182125517840681,0.20260267234693194,1.0,0.01374874324726519,0.5785123966942148
2024-08-26,573.53374738711,577.474056529539,571.2807730078268,572.636474609375,1800000,0.0,0.0,0.0044823403328191,UNH,0.3962658912816812,0.8730256285184695,0.05445270544333293,-0.24255175896313752,526.6862701416015,0.9833333333333333,0.0872439762962105,,0.0015517671391734474,0.015672868081271885,0.04089358303551627,-2.3350108464936614,-0.025921316088532875,0.30575889766966213,0.0785076327187235,0.2,0.0,0.7646242718608434,0,0,0.010863862506274677,0.013699327540028412,0.15,0.01439937381120171,0.2026099450929886,1.0,0.01282503768374012,0.39669421487603307
2024-08-27,574.9186141419864,577.7178215446077,569.3691317418425,572.8509521484375,1581900,0.0,0.0,0.0003745439708653,UNH,0.46928751531041285,0.8431444897068514,0.05746268624107473,-0.12116666666666664,528.48728515625,0.9833333333333333,0.08394462504253286,,0.0015969601894947317,0.014912161278815006,0.035102806117573396,-4.781125441993545,-0.056989567809239916,0.307019252048317,0.11076786015300362,0.2,0.0,0.7792062386086618,0,0,0.01457938879716013,0.013743648467792784,0.55,0.011542850229043708,0.19486893595655788,1.0,0.011560918565354744,0.371900826446281
2024-08-28,574.4699643833857,578.2054353341523,569.4568339050209,574.0115356445312,1657000,0.0,0.0,0.0020259781217804,UNH,0.4806801890212597,0.8412870275766288,0.06061476046817904,0.047474555913774585,530.424453125,0.9833333333333333,0.08217396890874396,,0.0021035362460022837,0.006894384601630943,-0.09451405617210089,-0.3468293526502087,-0.4174313539359421,0.3362200154021843,0.11249968248507641,0.2,0.0,0.8130922990575848,0,0,0.015272037859621987,0.014745176881678923,0.65,0.01801220509728891,0.19342987939707482,1.0,0.010858233927438853,0.3884297520661157
2024-08-29,576.0988136400864,577.9811636513249,569.9445809715473,576.9668579101562,1953200,0.0,0.0,0.0051485415921241,UNH,0.7846341073071721,0.8769964856522405,0.06438336335449132,0.1787567893783948,532.5802880859375,1.0,0.08334249467576349,,0.0026993691361657216,0.007562185597302706,-0.019223971720462994,-2.9380268467720114,-0.14408413672217357,0.382215254755528,0.06879970381206141,0.2,0.0,0.8536635148201526,0,0,0.014000733749633868,0.013279398478277363,0.4,0.022036392291954213,0.18636906888679997,1.0,0.010927620169061538,0.5702479338842975
2024-08-30,575.4356014480906,578.6151364992924,572.1098049271666,575.6306762695312,2944700,0.0,0.0,-0.0023158724323695,UNH,0.6803670511152814,0.8387064804130036,0.06456174782484804,0.5076285070653286,534.6417138671875,0.9833333333333333,0.07666622588398697,,0.0026964884698527404,0.004852438685261085,0.07402828534553876,2.4318866494055382,0.23914324187847158,0.3684219159026048,0.05655628972151037,0.2,0.0,0.8546320223734387,0,0,0.011275052427948603,0.013198215068127853,0.2,0.009715531585219409,0.18669570552846035,1.0,0.011113210724904692,0.5867768595041323
