date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,83.30090480814386,83.64004706173095,83.01582881961889,83.49751281738281,3724700,0.0,0.0,0.0,0.0065175131898549,XLC,0.3006324259203893,0.7853533656457733,0.04367250619574204,0.020214193760442534,80.67821685791016,0.9833333333333333,0.034944946347016836,,-2.0829131866635568e-05,0.004850451155861357,0.041116351860600475,1.2049308400959649,0.035933806146572156,0.10793000295038226,0.020609228466592605,0.05,0.0,0.6847594177148096,0,0,0.007524614465014089,0.009865303654682297,0.3,0.012860610846686488,0.10190444285984099,0.0,0.008228410707931871,0.5206611570247934
2024-06-24,83.77742004394531,84.28993742262314,83.59508335955222,83.77742004394531,3724900,0.224,0.0,0.0,0.003352282207192,XLC,0.2942117422150076,0.8493950463854071,0.0396319731320283,5.3695599645520176e-05,80.72805084228516,1.0,0.03777335349787614,,0.0004756713931609382,0.014218057629600933,0.1074711321430939,-0.6561867988070195,0.5502330614283335,0.09395794849473717,0.011667121072209739,0.05,0.0,0.7241033764973037,0,0,0.00832185342562998,0.009884068721699463,0.6,0.012993282340981988,0.1017684043340546,0.0,0.007944859305615035,0.512396694214876
2024-06-25,83.76756161259125,84.75317831712232,83.66900144606988,84.71375274658203,3225400,0.0,0.0,0.0,0.0111764327684662,XLC,0.3643720714180856,1.034232695814482,0.0434534465287705,-0.13409755966603132,80.82334945678711,1.0,0.04813464569264059,,0.0016312848199836968,0.021178630002485876,-0.004066208989379904,5.9021738512891675,-0.057066011810793404,0.17629611890726793,0.015553800250687679,0.05,0.0,0.7841970635720054,1,0,0.012941158494541031,0.00918452418663003,0.85,0.01941530080685049,0.10703917072820661,0.0,0.0077286730805085704,0.7768595041322314
2024-06-26,84.25051812326375,84.82217008956417,84.1716669832021,84.7236099243164,2746500,0.0,0.0,0.0,0.0001163586479737,XLC,0.240706198013128,0.9649080232329216,0.04614912993623807,-0.14847770819123207,80.93909530639648,1.0,0.04675756015796284,,0.002691350323485334,0.01468423508153105,-0.009432685551323905,9.345748530399417,-0.08587119321018477,0.22187392292127114,-0.010529810613740628,0.05,0.0,0.8597658934348299,0,0,0.0076788370869134035,0.008661844088935984,0.4,0.025446624328809588,0.096646026417075,0.0,0.007317073021969348,0.71900826446281
2024-06-27,84.85173562429208,85.30512591039758,84.79260103030371,85.20655822753906,2988500,0.0,0.0,0.0,0.005700280047723,XLC,0.2986402943682097,1.0181478824450743,0.04792292044878839,0.08811214272710721,81.06980880737305,1.0,0.05102700352970113,,0.0037168979212995543,0.017058751425433005,-0.03483904715401365,0.036555264560618445,-0.1814347147278753,0.24766476582178798,-0.004423270935258202,0.05,0.0,0.9304074027047318,1,0,0.006049374909210101,0.008503167676261721,0.05,0.02686286686120979,0.09016731762023575,0.0,0.007255728232632399,0.8264462809917356
2024-06-28,85.16715298328475,85.76837232509897,84.39836554755301,84.42794036865234,4025100,0.0,0.0,0.0,-0.0091380038706347,XLC,0.25529954732266075,0.8108224384010857,0.04300079721245177,0.34686297473648997,81.18632598876952,0.95,0.03992808321356023,,0.003362626634204061,-0.003373860426000519,0.03049070904119584,3.003630579497039,0.08065079066770475,0.21730133779578353,-0.011122815248889197,0.05,0.0,0.9355012172557942,0,0,0.016078654108847245,0.010213975605028352,0.85,0.011207349800720188,0.09776428264089412,0.0,0.007677350296536632,0.7851239669421488
2024-07-01,84.5560702670587,84.69405602416477,83.67393897735234,84.0731201171875,3213100,0.0,0.0,0.0,-0.0042026401439562,XLC,0.15492941480551523,0.692622701563058,0.040285398006380264,-0.20173411840699607,81.2880792236328,0.9333333333333333,0.034261369196493474,,0.002704705944771524,-0.0076777867197820315,-0.009866853760132476,-3.6492642355830256,-0.13739966173588558,0.19093957521685312,-0.0320157842819744,0.05,0.0,0.9041467482913242,0,0,0.012082694927273086,0.010966143905356973,0.75,0.0036524274495719888,0.09691593545197597,0.0,0.007655164950003537,0.6446280991735537
2024-07-02,83.86612463318946,84.82217407226562,83.81684830808118,84.82217407226562,2934400,0.0,0.0,0.0,0.0089095534224736,XLC,0.23092981371392013,0.8757323944412505,0.04025539744041874,-0.08673866359590432,81.42211456298828,0.9833333333333333,0.04175842800848706,,0.0026479942457341282,-0.004511203870563141,-0.000395074546107077,42.1105772525184,-0.09022136789235446,0.25106244403545036,-0.013207953158823199,0.05,0.0,0.872446688016678,0,0,0.011957754901723034,0.010769463186793374,0.75,0.0013855481035793885,0.09836910686887135,0.0,0.007658102790563287,0.6942148760330579
2024-07-03,84.70390910310775,85.01437327772518,84.64476698250402,84.85174560546875,2081200,0.0,0.0,0.0,0.0003486297483712,XLC,0.26872017067227816,0.8462538124358027,0.04055709405607851,-0.29075790621592146,81.55457870483399,0.9833333333333333,0.04042896123058903,,0.0019719714807706302,0.005019727296033505,-0.028851114151044955,4.129274626904846,-0.2422355725468779,0.2487528911395836,-0.006781808812485271,0.05,0.0,0.8487158458572542,0,0,0.004357425393344297,0.010105180848079553,0.05,0.0016178192039768883,0.09369035435100995,0.0,0.0071102578078515175,0.7107438016528925
2024-07-05,84.83203924079272,86.5864359740247,84.83203924079272,86.49773406982422,3344400,0.0,0.0,0.0,0.0193984042710062,XLC,0.5575108045646473,1.1328535383696585,0.0503401500636801,0.6069575245050931,81.69617355346679,1.0,0.0587733832260211,,0.002314757181924099,0.02883934781125186,0.07491796220455223,0.5755166038166506,0.11908984440354686,0.2580189121422131,0.05552574516101407,0.1,0.0,0.871656977042171,1,0,0.02067602405481802,0.013030510677201134,1.0,0.015315943427260089,0.11118037116118151,0.0,0.007095510242937941,0.7768595041322314
2024-07-08,86.53715706215394,86.5568660892793,85.59095832763141,85.7190933227539,3043300,0.0,0.0,0.0,-0.0090018629440832,XLC,0.39110366286988607,0.8932767566225968,0.05400778179758296,-0.09003109675876086,81.8212126159668,0.9833333333333333,0.04763899949860262,,0.002077455784704794,0.010574112963953608,-0.012460852094497942,-7.359867723672072,-0.24391940572905024,0.22419440983461414,0.060495686111640995,0.05,0.0,0.8881478406864733,0,0,0.011166856242363146,0.012048151103904316,0.6,0.015452084353811589,0.11744864441829332,0.0,0.006972781076651145,0.6694214876033058
2024-07-09,86.13304298383704,86.26314811824817,85.85707151043003,85.98519897460938,2347500,0.0,0.0,0.0,0.0031043918168092,XLC,0.3800831096934854,0.8965352070086599,0.05692219163207047,-0.22863339138435246,82.00819549560546,0.9833333333333333,0.04849519557124049,,0.001914830147951996,0.013358044210555198,-0.017840706689969222,0.46557934931152123,-0.26939715539510134,0.36989807804155733,0.030804677146768468,0.05,0.0,0.9289303417755936,0,0,0.004737294715532694,0.010579071061556238,0.1,0.022759116314576992,0.11170364268970982,0.0,0.006323749469457316,0.7024793388429752
2024-07-10,86.04434027037692,86.67020145601306,85.95563085782196,86.52729034423828,5169400,0.0,0.0,0.0,0.006304473049937,XLC,0.5119318391298557,0.9393859104504644,0.06138151485202987,1.2020873269435568,82.16375076293946,1.0,0.05310784306681171,,0.0025187158767439634,0.00034169998476718533,0.239924491417923,0.8961567607052943,0.7616548527808069,0.32439464516119587,0.021731639319864906,0.1,0.0,0.9416610449774364,0,0,0.008310390703429182,0.009849598221897467,0.5,0.02015403594204039,0.11289611130457464,0.0,0.006766452856201405,0.5371900826446281
2024-07-11,86.34002611308543,86.59628857453089,85.09814689802106,85.34455108642578,3949100,0.0,0.0,0.0,-0.0136689737203963,XLC,0.28647608311121703,0.6908290946329552,0.06143331367503987,-0.2360622122490037,82.31393524169921,0.9333333333333333,0.03681777375638462,,0.002118626329571848,-0.004369414348771472,0.25086363021130653,-0.15702597043424338,0.8975110513165481,0.3151974601906619,-0.02955205775220952,0.1,0.0,0.910576101416867,0,0,0.017314094438294063,0.012440932030887421,0.9,0.006136432473272889,0.12111925630357093,0.0,0.007027580917490295,0.3140495867768595
2024-07-12,84.90102758201786,85.68952400231329,84.81232568255568,85.0685806274414,3443500,0.0,0.0,0.0,-0.0032336037330011,XLC,0.19625771155168364,0.6212469321779771,0.0602761858952619,-0.12802917120356538,82.48455200195312,0.9,0.03132742510897191,,0.0018333494997689638,-0.010660187545052269,0.10386629106957486,-0.0803195809681681,0.029631623011601382,0.3775998839649182,-0.03571604139373791,0.1,0.0,0.8082547801785307,0,0,0.010278316642257559,0.01036139054837533,0.55,-0.016495575530734413,0.12199798675285803,0.0,0.007565171292582998,0.256198347107438
2024-07-15,85.03900902607377,86.04434228708041,84.99958345508735,85.3741226196289,3543000,0.0,0.0,0.0,0.003591713767103,XLC,0.1982234977205478,0.6623192086908342,0.05649789884426292,0.028895019602148908,82.64712417602539,0.9333333333333333,0.03299568461445124,,0.001153051947889567,-0.01332721410807658,0.1276515143417568,-0.6385037266318591,0.1641967600959484,0.3649172168377979,-0.05168083224700425,0.1,0.0,0.7620632705921782,0,0,0.01228137138632411,0.010584293577167522,0.75,-0.003901998819548213,0.12227364780491748,0.0,0.00765636187905237,0.38016528925619836
2024-07-16,85.67966596551483,86.12319050336757,85.21642488128778,85.60081481933594,3843000,0.0,0.0,0.0,0.0026552799929437,XLC,0.12178015698009574,0.6902982909072571,0.053175835586194646,0.0846740050804402,82.7986981201172,0.9333333333333333,0.0338425212332889,,0.0002080019482846995,0.0030026958915121416,0.19031299363471535,-1.0350682705648704,0.6370607028753994,0.3475246818601835,-0.06877287709056064,0.1,0.0,0.7208158873718976,0,0,0.01062108276204186,0.011761051186469355,0.55,-0.004351110643413713,0.12181647729839856,0.0,0.007721219542458846,0.3140495867768595
2024-07-17,84.78274604540695,84.93059005576869,84.1026756291969,84.30965423583984,5222000,0.0,0.0,0.0,-0.0150835080976874,XLC,-0.04136296579552095,0.3838393213353057,0.05018628756920916,0.35883424408014575,82.9079344177246,0.7666666666666667,0.016906944165956395,,-0.001191509763801622,-0.00892134776440301,0.021662377062033132,6.474340673353006,0.010175262119394901,0.2483784432008494,-0.06336644618984028,0.1,0.0,0.6097065695488658,0,0,0.009671805441562003,0.012033334134095918,0.45,-0.025739091791038116,0.12985270342918495,0.0,0.008477410549769884,0.2644628099173554
2024-07-18,84.97988722539657,85.04888010509681,84.06326324100203,84.26038360595703,4524600,0.0,0.0,0.0,-0.0005844008059265,XLC,-0.10683295849144557,0.33354504484523706,0.044340278266734194,-0.13355036384526997,82.99475555419922,0.75,0.01524949430005007,,-0.002528631127400391,-0.013045393375624714,0.04216474674277988,0.7563115252179101,0.1457294067002608,0.2065526738943926,-0.07877770984221404,0.1,0.0,0.5382497595913223,0,0,0.011690438930489606,0.010908603032535028,0.65,-0.012654518876568313,0.12972961489146984,0.0,0.009414172790381514,0.35537190082644626
2024-07-19,84.5462027809206,84.73347236787097,83.8069902256857,83.8858413696289,3402800,0.0,0.0,0.0,-0.0044450573365494,XLC,-0.06249280575214357,0.1955417219041672,0.04050919339036193,-0.24793351898510363,83.07231628417969,0.7166666666666667,0.009792974625460582,,-0.0027445868570612404,-0.02003454585480935,0.01818387718647223,-4.2448672424737355,-0.011819369827210657,0.1829980329764237,-0.07339983280308472,0.1,0.0,0.45310871753656023,0,0,0.010995465514588262,0.011052032807001167,0.55,-0.013865972480116612,0.13016916605844162,0.0,0.009326183238611955,0.2809917355371901
2024-07-22,84.26037827787354,84.45750615002335,83.74786084960293,84.24066925048828,4204700,0.0,0.0,0.0,0.0042298899917554,XLC,0.02670194895536298,0.27457512316803084,0.038103044412338284,0.23565886916656864,83.1595295715332,0.7333333333333333,0.01300079118443187,,-0.002968455522860125,-0.0008182335223270165,0.059536647099356174,-0.5119502856523616,0.18676263053909126,0.20297240599185115,-0.02139480532310991,0.1,0.0,0.3755599004319996,0,0,0.008459655274761878,0.010287689584688722,0.35,-0.013227796255464212,0.12872452463457745,1.0,0.009607059872872262,0.2809917355371901
2024-07-23,84.11253247375657,84.56592281027713,83.72321715394565,84.12239074707031,4242400,0.0,0.0,0.0,-0.0014040546504476,XLC,-0.08946925846355043,0.22474876894968226,0.0369927363059867,0.008966156919637536,83.23631637573243,0.7166666666666667,0.010645285734872001,,-0.002850400792383098,-0.001637695592890287,0.04439507746719564,-0.7445125905082839,0.10392922196200893,0.18133951735603446,0.003948161957555865,0.1,0.0,0.2824499960404846,0,0,0.010003548925112444,0.010164182817302839,0.4,-0.017287130898855512,0.12838198869541134,1.0,0.009377081871032526,0.2975206611570248
2024-07-24,82.73267444835176,82.89036922203091,81.8554761207199,81.92446899414062,7701200,0.0,0.0,0.0,-0.0261276662896819,XLC,-0.30367790909119863,-0.20102279960800729,0.04915600343311717,0.8152932302470299,83.26678558349609,0.4166666666666667,-0.016120672606119157,,-0.0034653172655801515,-0.023381447255751087,0.13568687470057247,1.587911040654436,0.4747606281118346,0.0702351517744637,-0.04711523000883228,0.1,0.0,0.165477571851822,0,1,0.01230223121478576,0.010690267971947592,0.85,-0.02833128909085001,0.15525542505328266,1.0,0.01095518317164766,0.24793388429752067
2024-07-25,82.12159068048224,82.58483177514474,80.95856256695106,80.97827911376953,7788500,0.0,0.0,0.0,-0.0115495393743567,XLC,-0.6211676083454375,-0.17915409664074233,0.06405020666822298,0.011335895704565502,83.28128021240235,0.21666666666666667,-0.027653286461965965,,-0.004974976924161306,-0.03872702063914146,0.16466412661053959,0.6669170833166217,0.7213676347080404,0.035383932195265685,-0.1832617949504371,0.1,0.05,0.06293774355462614,0,1,0.019850836119670055,0.01232234740978368,0.95,-0.03929642765928021,0.15860743478145212,1.0,0.01181917227350705,0.2975206611570248
2024-07-26,82.08215941958821,82.79673003923332,81.74705334348495,82.4961166381836,6660500,0.0,0.0,0.0,0.0187437611792367,XLC,-0.3265797790180312,0.14560421384787203,0.06774692268791728,-0.14482891442511392,83.31885711669922,0.4666666666666667,-0.009874601104564729,,-0.005085167709938031,-0.01933223835466602,0.18528504752253755,-0.4094263614586398,0.9573586458210885,0.07924327459385921,-0.16797700930221157,0.1,0.05,0.0529502419433671,0,0,0.012962447550578874,0.012715743816981803,0.8,-0.01610760914349411,0.16767141954713835,1.0,0.012569905618814175,0.4132231404958678
2024-07-29,82.89037312607317,83.61972746796687,82.65382719458378,83.2254867553711,4184300,0.0,0.0,0.0,0.0088412660730008,XLC,-0.2634034551512376,0.2878120223626773,0.06918099247171765,-0.37177389084903534,83.36079818725585,0.5833333333333334,-0.0016232022104779587,,-0.004099629858854994,0.015880698126020443,0.06379849551941671,-2.698499747044237,-0.004851713558636783,0.08655138800643357,-0.05459405218739331,0.1,0.05,0.055597621782296394,0,0,0.011708433229886296,0.013365499408006687,0.6,-0.011496233062248715,0.17102979761495019,1.0,0.012881129923962153,0.4462809917355372
2024-07-30,83.37331543730517,83.82670574962214,82.86572342380433,83.56058502197266,5373800,0.0,0.0,0.0,0.0040263899877994,XLC,-0.2877562533471604,0.3507387145779697,0.06975585944242617,0.2842769399899625,83.41062072753907,0.65,0.0017979040693563153,,-0.0023951008427744854,0.031888871145003606,0.11886065213348171,-1.2158290747427718,0.26668866679238157,0.10058499617774402,0.06092538273664994,0.1,0.05,0.08079561090795387,0,0,0.011546731215192214,0.013674135866022641,0.55,-0.006065788424001715,0.17036417730934908,1.0,0.013338154931899484,0.5619834710743802
2024-07-31,84.32936563279824,84.95030898984731,84.13224529321188,84.55606079101562,4545600,0.0,0.0,0.0,0.0119132216317203,XLC,-0.07237270888654067,0.5220404998632111,0.06965138938379292,-0.15411812869850017,83.47760040283202,0.7833333333333333,0.012919158947781728,,-0.0007649216476464621,0.024970195407702178,-0.0750216196556243,-0.1308926760841843,-0.4097543240014543,0.12854842906775374,0.16571975254243176,0.1,0.05,0.22540827080219755,0,0,0.009790066649489355,0.01317170295296336,0.3,0.03197509949740049,0.17292547717663118,1.0,0.013773204450522698,0.6776859504132231
2024-08-01,86.30059780581591,86.65542042744752,84.32936436104417,84.9010238647461,7523000,0.0,0.0,0.0,0.0040796966001415,XLC,-0.009490540185643681,0.58024130253778,0.06968685064159089,0.6550070397747272,83.5467610168457,0.85,0.016209639146002708,,0.00101432097775804,0.020132499967227435,0.05371260915840803,3.3834283960970777,-0.03408872054952816,0.13165255144782734,0.10211981274741432,0.1,0.05,0.37728735063790203,0,0,0.027509040092966404,0.014703343747622628,1.0,0.047604335471898684,0.17270957230066553,1.0,0.015056271095603133,0.7520661157024794
2024-08-02,84.13225673711781,84.71376708175754,83.04807968260207,83.52117156982422,9145600,0.0,0.0,0.0,-0.016252481208237,XLC,-0.1612883874866236,0.3644210758457339,0.06641672624463817,0.21568523195533706,83.59048690795899,0.5833333333333334,-0.0008292251989283628,,0.001498503965860316,-0.0004716751580673417,0.12581543843449822,1.2285045179079526,0.37311012686735223,0.08265038301773898,0.057362288090879565,0.05,0.05,0.4210507230374744,0,0,0.019619167394365495,0.016034687716379954,0.9,0.012608093084424985,0.1788957014067283,1.0,0.01657505980271315,0.7107438016528925
2024-08-05,80.28834114145481,82.27929122686248,79.98280234919945,81.12611389160156,10799500,0.0,0.0,0.0,-0.0286760546243101,XLC,-0.3352753707550994,0.019750296698844743,0.07244672139965495,0.18084106018194546,83.584345703125,0.15,-0.02941019386877275,,0.0007545786748743442,-0.040564175617065934,0.23633842864069438,0.06893995275119151,1.5809573883325765,-0.0037538619268993045,-0.022249887333585367,0.05,0.05,0.36743837790470785,0,0,0.027495889179944735,0.01919217890639164,0.95,-0.024909227612885915,0.20239466789152075,1.0,0.019695407606376683,0.6776859504132231
2024-08-06,81.30353037933637,83.04807638326817,81.22468674770495,82.08216857910156,9076800,0.0,0.0,0.0,0.0117847958152839,XLC,-0.16651722886240505,0.20669916799081636,0.0720932167317387,-0.1595166442890874,83.61580627441407,0.31666666666666665,-0.018341480679853084,,0.0009951253112537308,-0.03320166421237969,0.1475797117848844,-0.3286108943489803,0.6890840745840932,0.05833614730600971,-0.060407418733712005,0.05,0.05,0.3386304685872772,0,0,0.022475988902902203,0.02137803044393364,0.9,-0.017150821785401414,0.19422843128513537,1.0,0.02007908830493382,0.6776859504132231
2024-08-07,82.95937078715023,83.57045595837134,81.55979662560449,81.64849853515625,8590900,0.0,0.0,0.0,-0.0052833648458908,XLC,-0.19140649089605333,0.16154385571239185,0.06936168021341808,-0.05353208179093949,83.61795013427735,0.25,-0.023552976316191354,,-0.0005222500546119734,-0.02242153695248883,0.16769692116639653,-1.0687614935979508,0.889937521999296,0.009947077686273502,-0.044615423276198406,0.0,0.05,0.2665311397571134,0,0,0.024495689716448,0.02431915505732537,0.9,-0.03434740826301251,0.19309475727222167,1.0,0.02082704599242758,0.6942148760330579
2024-08-08,82.01316914410808,83.34375025720222,81.93431799912169,83.2747573852539,7612000,0.0,0.0,0.0,0.0199178047272654,XLC,-0.03330634392022347,0.45814623615909644,0.06669360530295226,-0.11394615232397076,83.64986679077148,0.5166666666666667,-0.004484279771249544,,-0.0016854344729527366,0.026485226403464956,0.01390628274665695,-6.4261307411308595,0.011830386813771021,0.05703800476873212,0.048615384258112376,0.0,0.05,0.24211212648137667,0,0,0.01726219444774792,0.022269785928281667,0.7,-0.018509300135888612,0.20649227728833228,1.0,0.021226007058682352,0.8099173553719008
2024-08-09,82.98893045720746,84.07311493863062,82.82137740813636,83.98440551757812,4385800,0.0,0.0,0.0,0.0085217676353133,XLC,-0.008268077722177906,0.5983737151837442,0.06465015351126728,-0.4238307934839727,83.70462677001953,0.65,0.0033424526021397227,,-0.0014978815921376188,0.023174789012103236,-0.113996922341205,1.0208812584285583,-0.5204469909027292,0.0923111059883655,0.09228413464696764,0.0,0.05,0.28890265434897866,0,0,0.015031416119333205,0.02135223567327521,0.65,0.006264948707661687,0.20761495076091363,1.0,0.0210885886323324,0.7933884297520661
2024-08-12,84.08296351848281,84.08296351848281,83.21562347542763,83.40289306640625,3131900,0.0,0.0,0.0,-0.0069240527165506,XLC,-0.038241262466765846,0.5094037530126222,0.06098595121338592,-0.28589994983811395,83.7530648803711,0.5166666666666667,-0.004181002981383686,,-0.001326693526097697,0.021487162198023713,-0.2073451243452169,0.3004967320831335,-0.7099958331404232,0.0820721420582133,0.048187771906091734,0.0,0.05,0.3868333456117342,0,0,0.010327393969272583,0.01791853663114078,0.25,0.02801695061542119,0.20400593733807826,1.0,0.021254322488399667,0.6446280991735537
2024-08-13,83.8661323906602,84.60041963552204,83.73800490993638,84.48707580566406,4184100,0.0,0.0,0.0,0.012999342101893,XLC,0.1896164357298649,0.7497089977758128,0.057098015614465404,0.33596219547239703,83.8058854675293,0.75,0.008128192123197486,,-0.00020221929519051,0.014558054066751591,-0.10824935639292,-0.5607744722371697,-0.5390335801163406,0.08749140579680258,0.07696728795728408,0.0,0.05,0.49543531156873344,0,0,0.010340345446997887,0.01549140793995992,0.3,0.029231496902030286,0.20917329014803412,1.0,0.0203200694185395,0.6446280991735537
2024-08-14,84.25051641159497,84.47720403509346,83.6394313680202,84.00411224365234,4069000,0.0,0.0,0.0,-0.0057164194334601,XLC,0.23201109364600597,0.6528895535717079,0.05654375922168336,-0.02750890275089024,83.84255889892579,0.6333333333333333,0.001926865625860863,,0.0012672605592632875,0.0002346474438055246,-0.10304472058491014,-0.9051094348244666,-0.5263592871526848,0.06254834278238704,0.06819028914599749,0.0,0.05,0.5937044511405967,0,0,0.009915986073423816,0.012575467211355083,0.15,0.028798442314460986,0.20950537673277664,1.0,0.019577025700285952,0.6115702479338843
2024-08-15,84.46735821167537,84.85174816874462,84.23081228109265,84.76304626464844,3665400,0.0,0.0,0.0,0.0090344865355498,XLC,0.18358243990959566,0.8017926958319894,0.05782279569892739,-0.0991889899238142,83.88811981201172,0.8,0.010429682469905943,,0.0035914038669238074,0.016308225629046547,-0.10009328810487883,-0.9068286909072961,-0.5184708355228587,0.07476736526588496,0.058822505025118495,0.0,0.05,0.6624337430751753,0,0,0.007391732036295491,0.010601374729064597,0.05,0.017915124122745384,0.21181338760062693,1.0,0.01935432292284675,0.32231404958677684
2024-08-16,84.7531816365091,85.26570655394734,84.66447973906344,85.01930236816406,3929000,0.0,0.0,0.0,0.0030232054510586,XLC,0.15152123165690143,0.8284895025595517,0.060375428591087195,0.07191575271457418,83.91875228881835,0.85,0.013114471430151875,,0.0049891318495183445,0.006299502704108395,-0.0009439788651694591,-29.71255290327088,-0.10415431620228921,0.053117833855628335,0.032656435216761794,0.0,0.05,0.7084569005503368,0,0,0.007093029821117354,0.009013697469421426,0.05,0.012416561938490684,0.2054817022763407,1.0,0.019237577177815678,0.34710743801652894
2024-08-19,85.24598644812973,86.01476627252318,85.24598644812973,85.98519897460938,2807400,0.0,0.0,0.0,0.0113609095763058,XLC,0.1915448993362297,0.9596994084261341,0.06600153605051157,-0.28546703995927714,83.9677197265625,0.9583333333333334,0.024026843346665938,,0.004864060431246274,0.023583211321975828,-0.0008573968894020956,133.36108744169638,-0.10361122641208209,0.07854960194981174,-0.006441608752221987,0.0,0.05,0.7985160316330392,0,0,0.00904241511021057,0.008756701697609023,0.15,0.030701524231347085,0.2087039614126238,1.0,0.018663522310069135,0.39669421487603307
2024-08-20,85.85707066992131,86.25131885078265,85.76343588100515,85.92606353759766,3355800,0.0,0.0,0.0,-0.0006877397240097,XLC,0.11910192205559213,0.9029030598370685,0.07078821874539941,0.19534088480444534,84.02690719604492,0.9333333333333333,0.02260176418396287,,0.004765292456386865,0.013720805518457002,-0.028981659022992434,-0.8951231013704144,-0.19796371979637195,0.09531004857207251,-0.01853221507407656,0.0,0.05,0.8291548440452903,0,0,0.005674034317482582,0.007823439471705964,0.05,0.017014442405444384,0.2079125773445258,1.0,0.017672426783427887,0.4049586776859504
2024-08-21,85.98520229341861,86.44844336437117,85.7782236803745,86.2907485961914,3298900,0.0,0.0,0.0,0.0042441727641133,XLC,0.12010510803075335,0.9085522540798885,0.07390468425279333,-0.016955718457595803,84.08925994873047,0.9666666666666667,0.0261803784312431,,0.004006552435539715,0.014954794883184519,-0.026871022164333548,-1.0713834154192787,-0.18926026050626688,0.09931514739677297,-0.013820496417882456,0.0,0.05,0.8802873841469264,0,0,0.0077999579685553416,0.0074002338507322685,0.2,0.026975034603017783,0.2079151010615506,1.0,0.01658497924457386,0.4462809917355372
2024-08-22,86.62585261744528,86.73427105784027,85.38397344906718,85.6402359008789,2984400,0.0,0.0,0.0,-0.0075386145779851,XLC,0.19202501182459059,0.7828075561825087,0.06927078926332043,-0.0953348085725545,84.13545654296875,0.8833333333333333,0.017885198699095994,,0.003460983544483215,-0.00401188899769056,-0.026100185894081605,0.2528326860979933,-0.18579145522998852,0.07448375938587376,0.0008284789547930531,0.0,0.0,0.8764903562170303,0,0,0.015648231481824086,0.009051533739837987,0.7,0.010401933489482883,0.20985613899225672,1.0,0.015918697591852507,0.45454545454545453
2024-08-23,86.17247746143092,86.58643471432983,85.61067618402254,86.24147033691406,3009000,0.0,0.0,0.0,0.0070204668367686,XLC,0.5414545609445045,0.8450560952037509,0.07089932037643795,0.00824286288701237,84.19721694946288,0.95,0.024279346295711823,,0.003522648131026637,0.0036706766996068563,-0.03883476385959397,-0.7641197803814377,-0.23415627386103333,0.09604189116836054,0.06267954186266386,0.05,0.0,0.8798036747458703,0,0,0.01139369269646389,0.009911666314907294,0.5,0.014399194875192884,0.18741983171963725,1.0,0.01374874324726519,0.3140495867768595
2024-08-26,86.38931467484234,86.68499520527453,86.09362662475067,86.43859100341797,2976700,0.0,0.0,0.0,0.0022856830447559,XLC,0.4997956387439726,0.8368903296323701,0.0737628538605802,-0.010734463276836137,84.27727157592773,0.9666666666666667,0.025645341704531255,,0.0029329204019366137,0.001713305419546396,0.016111751476894233,-2.401676288098659,0.06030490845622283,0.1247894143667014,0.09136656093769725,0.1,0.0,0.8552418589871174,0,0,0.006857125443404442,0.009474608381546068,0.1,0.005323968343642984,0.18079163153952785,1.0,0.01282503768374012,0.38016528925619836
2024-08-27,86.20204476240092,86.75398776626614,86.07391728497775,86.24147033691406,2554100,0.0,0.0,0.0,-0.0022804706117446,XLC,0.5441432499534673,0.7758643896968819,0.07572695256823934,-0.1419692948567205,84.34807556152344,0.925,0.022447397439548933,,0.0026395997515128774,0.007020466836768602,-0.051350284455338936,0.32215363411746695,-0.23889981524524706,0.11133065346257823,0.08378709395617559,0.15,0.0,0.82983412495908,0,0,0.00786767198995054,0.00991333591603966,0.3,0.0037312374559080844,0.17268814277231226,1.0,0.011560918565354744,0.33884297520661155
2024-08-28,86.20205674328257,86.31047520834753,85.24600710752458,85.6698226928711,3182900,0.0,0.0,0.0,-0.0066284542901431,XLC,0.32531611761435786,0.6753713428093417,0.07672497641387879,0.24619239653889835,84.39958267211914,0.8333333333333334,0.015050311631121138,,0.0013614452506871696,-0.006628454290143138,0.0012793385439598959,41.64982404343685,-0.03516323623025852,0.0824837271645113,0.018955438753234494,0.15,0.0,0.7831979427049707,0,0,0.012342879784684329,0.010821920279265457,0.6,-0.007141389598348315,0.17335229030394156,1.0,0.010858233927438853,0.4462809917355372
2024-08-29,86.16261317427991,86.54700309938083,85.2952731545038,85.49239349365234,3240300,0.0,0.0,0.0,-0.0020710816672848,XLC,0.22149252934125244,0.6423650303434865,0.07728566449508391,0.01803386848471522,84.45737121582032,0.7833333333333333,0.01225496677119109,,0.0003296489470622101,-0.01094647076938371,0.02395307395541384,1.154377394424751,0.08574587856855653,0.09293876644668259,-0.05709341752420569,0.15,0.0,0.7551094375371662,0,0,0.01461109531374329,0.010614493045649298,0.65,-0.0016738566876480163,0.17346098500357668,1.0,0.010927620169061538,0.4049586776859504
