date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,147.83522821129156,150.9287174214265,147.75954453158377,150.7111358642578,7971600,0.0,0.0,0.0259530571401653,CVX,0.10880081664714851,0.8124747055434619,0.062214381994070395,-0.6255671730124285,150.04849060058595,0.5833333333333334,0.004416207460798516,,0.0011275995166189253,0.03900085554213639,0.25074213322991473,0.06054229954824925,0.2942800084427919,-0.005683803144468698,0.06722817702911034,0.0,0.0,0.41879049557946135,0,0,0.021573871076576434,0.019551237369417156,0.8,0.04383572376171069,0.21471712336135315,0.0,0.007944859305615035,0.7520661157024794
2024-06-25,150.53140863477813,150.75845970362377,149.1596760440734,149.90704345703125,5985400,0.0,0.0,-0.0053353217903605,CVX,0.1395928729469253,0.7188997083999045,0.06291041457918448,-0.24915951628280397,150.06909759521486,0.48333333333333334,-0.0010798634814258579,,0.0030417642771976812,0.011619148452206352,0.19563997944973852,-0.7775358041570569,-0.05315278261144685,0.023051192647508857,0.08746482104139049,0.0,0.0,0.5329717403534286,0,0,0.010608264945931846,0.01905114305183079,0.2,0.03443671115818389,0.20908466390345384,0.0,0.0077286730805085704,0.628099173553719
2024-06-26,149.90701618158593,149.90701618158593,147.38111861022475,147.53248596191406,8637800,0.0,0.0,-0.0158401996354349,CVX,0.059455916000976286,0.478613627589261,0.060791644371403955,0.4431449861329235,150.06787536621093,0.18333333333333332,-0.016894951022060845,,0.003834867688800522,0.00431467211846992,0.2646056109661957,-0.49814904604065746,0.24411989226403952,0.006591843766194074,0.07737633502840913,0.0,0.0,0.5911999862010746,0,0,0.01684975911145361,0.018360777219379242,0.65,0.017682699216574796,0.21576672872680883,0.0,0.007317073021969348,0.3305785123966942
2024-06-27,148.24201728986,148.46906833746814,147.23923375783374,147.88253784179688,5568700,0.0,0.0,0.0023727105091497,CVX,0.02919030702902944,0.5207009916367341,0.06064735020563537,-0.35531037995785963,150.09819213867186,0.26666666666666666,-0.014761365645416968,,0.003818765272475525,-0.018768341212746176,0.15341333001704122,-1.7924296844841743,-0.3319697696737044,0.030804429576850652,0.07396480621967631,0.0,0.0,0.5873963730937417,0,0,0.00833602559880869,0.014601772361906079,0.05,-0.0015320653814497025,0.2151408490827145,0.0,0.007255728232632399,0.6776859504132231
2024-06-28,149.017759634132,150.02054313536954,147.74062098772663,147.9771270751953,11283400,0.0,0.0,0.0006396240880017,CVX,0.026501560348345096,0.5419013194981206,0.05934479441664771,1.0262179682870327,150.12815338134766,0.2833333333333333,-0.014327934219562577,,0.0030799728824324516,-0.012874087416640423,0.0478651770333729,6.680053469131733,-0.47000911234487874,0.030524101268802895,-0.025636147301299757,0.0,0.0,0.6145180705334964,0,0,0.015417115373567247,0.014557007221267565,0.45,0.007789870311521297,0.2130681148367059,0.0,0.007677350296536632,0.7768595041322314
2024-07-01,148.6772018798784,150.13407314076414,147.56088555371466,148.07174682617188,5584100,0.0,0.0,0.0006394214622675,CVX,-0.004463082503333311,0.6083249940492943,0.046056362000489966,-0.5051048442845242,150.1380908203125,0.31666666666666665,-0.013762956374699487,,0.001985764738747929,0.00365520082402071,0.07195764277895375,0.09892253748407712,-0.29950072758291935,0.015310090215970575,-0.030576123075282288,0.0,0.0,0.5736881282346629,0,0,0.017389090043232903,0.013720051014598857,0.75,-0.017523765366376506,0.20820230449588964,0.0,0.007655164950003537,0.7851239669421488
2024-07-02,149.16910229658967,149.20695135168484,147.05947218336271,148.289306640625,7216800,0.0,0.0,0.0014692864717029,CVX,0.0227177789685841,0.6477233717774148,0.045322197725534835,0.29238373238301607,150.1068621826172,0.36666666666666664,-0.01210841073861757,,0.0009356304586196681,0.002750620896588174,0.18026629251211776,-0.2503612658457163,0.20573395261803729,-0.01724562734361825,-0.010434566938574728,0.0,0.0,0.5594528609101649,0,0,0.01450296369396617,0.014498990764205725,0.45,-0.010719157104313102,0.20600822540028263,0.0,0.007658102790563287,0.7272727272727273
2024-07-03,148.46907693923362,149.22589937325515,148.10958303515625,148.25149536132812,3264200,0.0,0.0,-0.000254983182223,CVX,0.17073333153378087,0.6370154219394746,0.045622912292927593,-0.5476942689280568,150.03891326904298,0.35,-0.011913028885444765,,-0.00033928189084875623,0.0018541263204372438,-0.017901558500078307,6.248629212029298,-0.6221028502627983,-0.0476100832249476,0.026627198723411946,0.0,0.0,0.5911332197802077,0,0,0.0075279624902708535,0.01263463143996917,0.05,0.004866059348898796,0.18449309750183127,0.0,0.0071102578078515175,0.6611570247933884
2024-07-05,148.10010236928036,148.10010236928036,145.38500289820274,145.9810028076172,6183100,0.0,0.0,-0.0153151409918472,CVX,0.09963067575209664,0.3062557678550999,0.046177616968398026,0.8942160406837816,149.90813446044922,0.1,-0.026196921647825167,,-0.0013030492501194396,-0.014119803834077183,0.23200372562824995,-0.1321501536321462,0.11033095695584239,-0.0966838235093951,0.030239639826765096,0.0,0.0,0.5482441750238808,0,0,0.018314145597386425,0.01463025543968472,0.8,-0.012821792152098103,0.16308798064020996,0.0,0.007095510242937941,0.19834710743801653
2024-07-08,145.0444595726106,146.8986592059799,145.0444595726106,145.99993896484375,4990700,0.0,0.0,0.0001297165854623,CVX,0.11958552063468077,0.32261354548893817,0.046838781884819776,-0.1928482476427682,149.764248046875,0.11666666666666667,-0.025134897888667296,,-0.002659565361648982,-0.01543852168200821,-0.011809517557710248,-10.384382728518906,-0.5576953755073826,-0.10800957222862266,0.030047876298204237,0.0,0.0,0.5043866202220443,0,0,0.012701650199052748,0.01408716240478182,0.35,-0.013331699654637503,0.16087349758020844,0.0,0.006972781076651145,0.3140495867768595
2024-07-09,144.74173336776485,146.40673111702745,144.12682328112683,144.72280883789062,5301600,0.0,0.0,-0.0087474702798379,CVX,-0.004359672774508851,0.17452577481512235,0.049169172789357465,0.06229587031879302,149.5627880859375,0.05,-0.03236085198723282,,-0.0027065278774447495,-0.023802029887369125,0.1016706253629532,-0.10359895246748196,-0.050590068229437124,-0.1548543461361571,-0.009735274092125918,0.0,0.0,0.4176267763752099,0,0,0.015615813623385209,0.013732507120812282,0.6,-0.022718591396742902,0.16164948939472024,0.0,0.006323749469457316,0.12396694214876033
2024-07-10,144.26871102433458,147.05002487764656,144.0795090444546,146.7567596435547,5416600,0.0,0.0,0.0140541136673373,CVX,0.10469253336957465,0.4659106675529905,0.048612201488918004,0.021691564810623287,149.3905810546875,0.2,-0.017630438228020795,,-0.001865616190837609,0.005314094443917838,0.04753219184847464,0.6455656370540787,-0.24944573772309053,-0.12664082756625533,-0.021499071281727216,0.0,0.0,0.38126423553032507,0,0,0.02052555403702365,0.014937025189423778,0.85,-0.010133764201108501,0.1676857897228889,0.0,0.006766452856201405,0.19008264462809918
2024-07-11,146.63378433215377,148.22309842054153,145.8958864432327,146.87974548339844,8322500,0.0,0.0,0.0008380250432242,CVX,-0.08057605589741286,0.4911794524424181,0.04817175165497202,0.5364804489901414,149.21259216308593,0.21666666666666667,-0.01563438209784429,,-0.0017904344118636413,0.006026074564089656,0.26436713543211426,-0.18948322381868873,1.549629311929416,-0.13148004353509904,-0.03581870439935836,0.0,0.0,0.35209704163091377,0,0,0.01585761352976989,0.016602955397323586,0.6,-0.009040755975661303,0.1676761678798003,0.0,0.007027580917490295,0.19834710743801653
2024-07-12,147.73116585683923,147.99605151983857,146.21752112382637,147.19192504882812,6446300,0.0,0.0,0.0021254092210076,CVX,0.029112345356179077,0.526375914317195,0.04769665778544733,-0.22543706818864528,149.13562713623048,0.23333333333333334,-0.01303311706750565,,-0.0013868438506637456,0.017061002552149596,0.0404365136576289,1.0114792314753132,0.042567644062040166,-0.05833365022019109,-0.024878106713244093,0.0,0.0,0.39612107092333276,0,0,0.012108751891956574,0.015361876656237613,0.3,0.008399794237193496,0.16716189752626795,0.0,0.007565171292582998,0.19008264462809918
2024-07-15,148.4785110493532,150.9098004300836,147.92981522294104,149.50967407226562,5661200,0.0,0.0,0.0157464414074932,CVX,-0.08955285210055848,0.8240396182567893,0.04729513164466457,-0.12179079471945142,149.13573638916014,0.55,0.0025073647145825717,,-2.260638363761527e-05,0.0187583484085998,0.054648004242292256,-1.1259367503115039,0.1343498907968823,0.007323213516002909,-0.02479843307907242,0.0,0.0,0.496406285476903,0,0,0.020245575334068146,0.016870661683240695,0.8,0.024016519059224396,0.1756169766727029,0.0,0.00765636187905237,0.371900826446281
2024-07-16,148.53526949876445,149.76510397043978,147.72168802690402,149.25425720214844,6924200,0.0,0.0,-0.0017083635002356,CVX,-0.04821438970348822,0.7655779513170493,0.04481061735140125,0.22309757648555073,149.1101333618164,0.5166666666666667,0.0009665596635362039,,0.0011612216811678418,0.016166365967854812,0.0868083454756438,-0.29427956374472475,0.3060585483627585,-0.014378825540070039,-0.03202045597960656,0.0,0.0,0.6146167207772884,0,0,0.013667449656455515,0.016480988889854754,0.35,0.0310556258388267,0.16764994796137303,0.0,0.007721219542458846,0.19834710743801653
2024-07-17,149.94485399856848,152.7640024167527,149.7461825408427,152.52749633789062,7296600,0.0,0.0,0.0219306249423019,CVX,0.3945433310191396,1.115952070977318,0.05103149047593191,0.05378238641287081,149.15898590087892,0.8166666666666667,0.02258335571716885,,0.003548199773852835,0.03624907607732242,0.0932265097960933,-0.5544147063006373,0.34708119484547506,0.0465486356427904,0.0838481896254444,0.0,0.0,0.7446250014621538,1,0,0.020219321930782106,0.016419742468606446,0.75,0.038932137113791294,0.17773783137853674,0.0,0.008477410549769884,0.512396694214876
2024-07-18,152.52750634405376,155.41288358249597,151.59095144883835,153.22756958007812,6577700,0.0,0.0,0.0045898166494298,CVX,0.4097648468622694,1.0841656177371408,0.05702381666412134,-0.0985253405695804,149.1834408569336,0.85,0.027108429058308348,,0.0058125898201643435,0.024867257124883135,-0.03377464811585105,-1.2713578388665068,-0.20964854310603787,0.027248891587089617,0.10932909050060921,0.05,0.0,0.8632222345210984,1,0,0.02505733212319288,0.018259686187291048,0.95,0.04268392871999689,0.17721164707505,0.0,0.009414172790381514,0.71900826446281
2024-07-19,153.7100314766601,153.9181579872977,149.8597199002368,150.5597686767578,6427700,0.0,0.0,-0.0174107108181083,CVX,0.17231582185565245,0.7476299925902304,0.05858906382519163,-0.022804323699773477,149.14760955810547,0.65,0.009468198134963579,,0.005661238913520758,0.008746896062342913,0.006751900781923314,-1.8313357824632326,-0.00288537610722428,-0.0205735583896265,0.08406753455155083,0.05,0.0,0.9074730501757055,0,0,0.026486343796896912,0.021135204568279112,1.0,0.023147808680880996,0.18980214921786648,0.0,0.009326183238611955,0.8016528925619835
2024-07-22,149.67999400508268,150.39896741141212,148.38394508999275,148.51638793945312,5577300,0.0,0.0,-0.0135718907863873,CVX,0.032868003269351076,0.503366293199762,0.05777155950561107,-0.13230237876689954,149.07334503173828,0.4666666666666667,-0.003736127958801627,,0.004405765536418979,-0.026297608593481292,0.0046495839724336905,-16.934560710932196,-0.014820179467250783,-0.04945655549823073,-0.005037739148716647,0.05,0.0,0.8433383851643,0,0,0.013383537575336541,0.019762797016532795,0.3,-0.006170523512999506,0.19681976070926566,1.0,0.009607059872872262,0.5950413223140496
2024-07-23,147.91091244660862,148.14741853338913,145.53638209681324,145.77288818359375,6238700,0.0,0.0,-0.0184727072474846,CVX,-0.11910797242869606,0.21429661386552673,0.05826551563754412,0.11858784716619142,148.8897021484375,0.1,-0.020933710793083593,,0.0013773981132833108,-0.04865104508877882,-0.016252361891438173,-0.5896612686172555,-0.09900060656826781,-0.13326499815381113,-0.11919421918835985,0.05,0.0,0.7330821176739956,0,0,0.017580796791532186,0.020545466443548124,0.7,-0.022934867260248508,0.1935640032522106,1.0,0.009377081871032526,0.512396694214876
2024-07-24,146.3405183119238,147.29599776948314,145.13906326921224,146.70001220703125,5971700,0.0,0.0,0.0063600579983695,CVX,-0.0670357824077395,0.33936665132677385,0.0580256541251644,-0.04279737765880709,148.7176712036133,0.18333333333333332,-0.013567042707517962,,-0.0004840172731529118,-0.02563604144486442,-0.03556831470577375,-0.710880171802086,-0.1815777211303895,-0.12259111107530331,-0.1146684281185945,0.05,0.0,0.5777650337438868,0,0,0.014796540887317402,0.019460910234855182,0.4,-0.038505434204180906,0.19279034155525623,1.0,0.01095518317164766,0.5950413223140496
2024-07-25,146.983810851084,149.7178208723075,146.27429252963998,149.03668212890625,5432100,0.0,0.0,0.0159282190009457,CVX,0.15387849005174373,0.6022659655459619,0.058161864991958905,-0.09035952911231304,148.61653778076172,0.5333333333333333,0.002827036307119002,,-0.0014284587840714923,0.003503277965965834,-0.03393515241432028,0.13438987737606742,-0.17416422153640332,-0.06719128380857285,-0.013220626585305234,0.05,0.0,0.48138510330565093,0,0,0.023473265549615773,0.019144096920139762,0.9,-0.027167031852665006,0.17910096967104955,1.0,0.01181917227350705,0.7851239669421488
2024-07-26,149.21641709048853,150.4557066827377,148.58258250648268,149.3204803466797,5232500,0.0,0.0,0.0019042172284,CVX,0.1643496762985636,0.6260170338182761,0.058521154537182096,-0.03674453710351433,148.53831268310546,0.6,0.00526576375781862,,-0.0023023188260985956,0.024336433251002987,-0.03672319509506845,0.04855703025178394,-0.18594520590568941,-0.050803741744203136,0.05188332490778225,0.05,0.0,0.4570625115512601,0,0,0.01256820904423323,0.016360469969607026,0.15,-0.007852103806156707,0.17840446908363347,1.0,0.012569905618814175,0.7024793388429752
2024-07-29,149.70836494383968,149.70836494383968,146.50134272718955,148.14743041992188,5072000,0.0,0.0,-0.0078559211973757,CVX,0.17163459030895836,0.4898014149932486,0.05849890403827123,-0.030673674151935004,148.44711639404298,0.4,-0.0020188063022094083,,-0.0027475655900466994,0.00986651733094579,-0.016397454172075544,1.7836317699794424,-0.09059939397199357,-0.060223173137332255,0.07663213151962209,0.05,0.0,0.4543495359099574,0,0,0.021477443745187112,0.01797925120357714,0.85,-0.0021361342171451053,0.17188838706849147,1.0,0.012881129923962153,0.5454545454545454
2024-07-30,148.0149713338198,151.44902979659673,147.9960468055838,150.9571075439453,5740900,0.0,0.0,0.0189654124682381,CVX,0.19923387311548169,0.786224166903157,0.06067746225051529,0.13188091482649833,148.41835723876954,0.75,0.017105365888746116,,-0.0021652487954348797,0.012885588887291632,-0.01373884064001416,-2.977270430953665,-0.07979226441406062,-0.01271064815166298,0.04894071998183532,0.05,0.0,0.5687350465174834,0,0,0.02330774810758106,0.019124641466786916,0.85,0.03530198549857759,0.18315718821510402,1.0,0.013338154931899484,0.8264462809917356
2024-07-31,152.96269898274434,152.96269898274434,151.41121942814672,151.8085479736328,6209200,0.0,0.0,0.0056402804978203,CVX,0.22449818989697776,0.8420228366780294,0.06401251772463122,0.08157257572854437,148.37673278808595,0.7666666666666667,0.023129065595804965,,4.6440327252064466e-05,0.016662601279988865,0.011135150037456132,4.6024495394119604,0.03977091950365885,-0.02189679737567147,0.014891415617578877,0.05,0.0,0.6692662835877345,0,0,0.010277618456262265,0.01822085698057589,0.1,0.03458220799802839,0.18382011667993908,1.0,0.013773204450522698,0.6115702479338843
2024-08-01,150.14354783535435,150.89090080447073,143.82409695994164,144.3822479248047,16689900,0.0,0.0,-0.0489188530419115,CVX,-0.08478933775213889,0.11042333288823036,0.06886649784401079,1.6879308123429748,148.2155303955078,0.03333333333333333,-0.0258628934530285,,-8.183429117551441e-05,-0.02541510496972399,0.3667932183285137,0.9710094873083392,2.072458165350417,-0.09935014278773067,-0.03924406685334133,0.05,0.0,0.5708977570561882,0,0,0.04655076370110926,0.022836356610874586,1.0,-0.030264864044828806,0.25024143156452344,1.0,0.015056271095603133,0.2066115702479339
2024-08-02,142.97266596464408,143.83353716041026,139.08450527257023,140.53192138671875,13278600,0.0,0.0,-0.0266675896339501,CVX,-0.28242230343372426,-0.11712391560093775,0.08270337743604637,-0.20439307605198354,147.99945831298828,0.016666666666666666,-0.05045651525613848,,-0.0021143385977770964,-0.06906058500221113,0.33326351053881986,0.36265929377095596,1.5377161968466315,-0.13306736838864766,-0.11401125211339434,0.05,0.0,0.42226956717234554,0,1,0.03289207611113911,0.026901130024255766,0.95,-0.0588366709071789,0.2645827814526595,1.0,0.01657505980271315,0.2644628099173554
2024-08-05,137.6654644351376,137.90197051745153,135.66935252300073,136.8518829345703,13037200,0.0,0.0,-0.026186494967372,CVX,-0.35735725070546354,-0.18299609735420239,0.10691874885904042,-0.018179627370355278,147.75519470214843,0.016666666666666666,-0.0737930858509408,,-0.005651173134269375,-0.09852320728118868,0.3357623198951358,-0.17455405250871506,1.5704258675078866,-0.15137533183351237,-0.17238204782172586,0.05,0.0,0.2877100647028553,0,1,0.01588691005161055,0.02578302328554045,0.45,-0.0771672446771752,0.2764610336345745,1.0,0.019695407606376683,0.38016528925619836
2024-08-06,136.69105378967367,137.25865969812324,135.39499070658462,135.49905395507812,9692700,0.0,0.0,-0.0098853515967989,CVX,-0.5198003369432379,-0.11313523384696694,0.12935554051000683,-0.2565351455834075,147.49579467773438,0.016666666666666666,-0.081336154355235,,-0.01002941336543141,-0.06152552753128626,0.25807910781315463,-0.9230990848209232,0.688358968106046,-0.16070534678316817,-0.22124471139795046,0.05,0.05,0.1078381845528305,0,1,0.01361814650683066,0.02384510296539037,0.25,-0.1060180087422122,0.2742746940541071,1.0,0.02007908830493382,0.33884297520661155
2024-08-07,136.77618319919586,137.86410527604923,134.60032461030514,134.7233123779297,8867900,0.0,0.0,-0.0057250700614162,CVX,-0.5633130703529452,-0.037000037971866,0.15051328103709483,-0.08509496837826402,147.20555419921874,0.016666666666666666,-0.08479463896040473,,-0.013487785944290002,-0.04133302207407241,0.22474559899179294,-1.6010073821758342,0.4281872060812988,-0.18084547545303337,-0.1870781060430057,0.05,0.1,-0.06796639037714859,0,1,0.024087110355959618,0.02660700134532984,0.8,-0.1173833593014487,0.2741280453270452,1.0,0.02082704599242758,0.2066115702479339
2024-08-08,135.3477025339586,137.0032450467766,135.0071332110572,136.69105529785156,7531100,0.0,0.0,0.014605808639873,CVX,-0.4253966511236982,0.10561786094680681,0.1626534141937273,-0.1507459488717735,146.93026123046874,0.05,-0.06968752282115931,,-0.014151220223178282,-0.001175194913435318,-0.14298975325115673,-0.02823902582836624,-0.5487630243440644,-0.1668519540065182,-0.08624727763271485,0.05,0.15,-0.06892748476543328,0,0,0.014816380331563211,0.020260124671420632,0.4,-0.053858697619664206,0.2800961395342477,1.0,0.021226007058682352,0.14049586776859505
2024-08-09,136.42617990954537,138.2236204274085,135.461231016232,137.16407775878906,7653100,0.0,0.0,0.0034605224160921,CVX,-0.3649384775052383,0.16439897688747895,0.17185368856129837,0.01619949276998045,146.70491821289062,0.08333333333333333,-0.06503422359880517,,-0.013452336588258465,0.012288084345319028,-0.09887123948676393,-0.17654015252400307,-0.42365158977603057,-0.1382142987958136,0.014307633577562168,0.05,0.15,-0.01262290626774995,0,0,0.020208999083057802,0.017723509265804367,0.5,-0.023730585569622008,0.2748551613830705,1.0,0.0210885886323324,0.17355371900826447
2024-08-12,137.9681762437237,138.8196067488921,132.1501327500711,137.19244384765625,8442200,0.0,0.0,0.000206804065107,CVX,-0.30246880480291394,0.1994737001741135,0.17793664553988156,0.10310854425004257,146.45441101074218,0.1,-0.06324129877116902,,-0.012227591786968885,0.018327425492628002,-0.07461360516268437,-1.0997750866292844,-0.35245298070137765,-0.15659301166570272,0.11207845759223434,0.05,0.15,0.06387105323791323,0,0,0.04862405746313312,0.024270938748108883,1.0,0.0026627134628569933,0.27475979567498615,1.0,0.021254322488399667,0.17355371900826447
2024-08-13,136.30320107965647,136.74783371485245,135.32879707533863,136.36941528320312,7794800,0.0,0.0,-0.0059990808631344,CVX,-0.3674250303755926,0.2012327941352439,0.18393044962524507,-0.07668617185093929,146.11100433349608,0.05,-0.06667252131165924,,-0.009034109844206096,-0.0023530436131872223,-0.038643810416190714,-0.7004280459440948,-0.19580715383742409,-0.22514944554300712,0.08646248866650794,0.05,0.15,0.1267446588343554,0,0,0.010343402302021623,0.023615989907147077,0.1,0.006548984196521493,0.2743338076900943,1.0,0.0203200694185395,0.08264462809917356
2024-08-14,136.59647294521272,137.40059952054992,135.68828310053996,136.86135864257812,5874200,0.0,0.0,0.0036074317569916,CVX,-0.4612170574139475,0.24550158047267695,0.18218787313009618,-0.2463950325858264,145.86901123046874,0.1,-0.06175165315722053,,-0.0038822603436066186,-0.002206985394115235,-0.0709038232577032,0.40080184536191543,-0.33758838056360585,-0.16759348579268363,-0.012039315529601722,0.05,0.2,0.183244982523264,0,0,0.0125564549532894,0.02130985882661303,0.15,0.015881486014929294,0.2671925676530291,1.0,0.019577025700285952,0.09090909090909091
2024-08-15,137.73167751045486,139.55751195734862,137.6276142576766,138.87637329101562,6304200,0.0,0.0,0.0147230355479652,CVX,-0.36388630109105863,0.34168995017418413,0.1734797647371907,0.07320145721970661,145.69248291015626,0.15,-0.046784223063477515,,-0.00011501594322192263,0.012274214206937417,-0.026114342039407167,0.9018019584067699,-0.16291112852040202,-0.11760407799685538,-0.02494278514382789,0.0,0.2,0.2304594003687394,0,0,0.014101114579112561,0.0211668056761229,0.35,0.015998712923021494,0.27447780679653555,1.0,0.01935432292284675,0.10743801652892562
2024-08-16,138.16686350654598,139.6521142759945,137.7789900465244,139.32101440429688,6874400,0.0,0.0,0.003201704528599,CVX,-0.31402289780260845,0.3776620173472721,0.16752997350451335,0.09044763808254808,145.54660614013673,0.16666666666666666,-0.04277387086474327,,0.0024611975596049674,0.02164414296977113,-0.011264712976893642,-1.1058055095692878,-0.10174961780193648,-0.0966250262930859,-0.0030663710327102924,0.0,0.2,0.27311200846069805,0,0,0.013487709860805289,0.019822547831672397,0.3,0.015739895035528393,0.2609467611342566,1.0,0.019237577177815678,0.12396694214876033
2024-08-19,139.67495203708654,141.32032630627185,139.56016323585098,140.45938110351562,5967400,1.63,0.0,0.0081708183369617,CVX,-0.3941609562432254,0.44057241753700493,0.1630067462473273,-0.1319387873850809,145.4055224609375,0.18333333333333332,-0.03401618641238768,,0.0037967024993730224,0.026289542180667258,-0.05827417930391834,-0.3884009046608267,-0.2931463362630594,-0.09198523438172074,0.015119975172064804,0.0,0.2,0.32133175193327634,0,0,0.012633866311890613,0.012624509601423898,0.25,0.023703909307383093,0.2626335698796029,1.0,0.018663522310069135,0.17355371900826447
2024-08-20,139.98105954982154,140.1532427327081,138.28785193438767,138.41221618652344,7497600,0.0,0.0,-0.014574782409752,CVX,-0.48394275860417596,0.3672609517301662,0.1625886431932777,0.2564265844421356,145.22065704345704,0.15,-0.046883418623400064,,0.003343152428527025,-0.0033422323286016464,0.008348371954696643,9.588731716736609,-0.03812798275773588,-0.1207836572839642,-0.012693914851013004,0.0,0.25,0.3545373834522608,0,0,0.01328064230146127,0.013211957601311827,0.3,0.015128207760765497,0.26104238557915554,1.0,0.017672426783427887,0.23140495867768596
2024-08-21,139.1201059077563,140.2776130978831,138.27829709349888,139.014892578125,5985000,0.0,0.0,0.0043542138707568,CVX,-0.25966163735239123,0.4083765680157906,0.1598405943168051,-0.2017445582586428,145.03535736083984,0.18333333333333332,-0.04151032473920313,,0.002496314576781047,-0.002197240864781125,0.017278466820133363,-2.2219163806233415,0.018862142930101022,-0.12050010908944074,0.006049863196143765,0.0,0.25,0.3871123809608835,0,0,0.014444649897736965,0.013589596590201338,0.5,0.015874989874530697,0.2599435528663408,1.0,0.01658497924457386,0.2231404958677686
2024-08-22,139.0436017489278,139.981077703064,138.83314587805611,139.4071044921875,4027000,0.0,0.0,0.0028213661629243,CVX,-0.06142717761166153,0.4440153211518055,0.15149250854368693,-0.32715121136173764,144.8626321411133,0.21666666666666667,-0.03766000636804301,,0.0023836637977868646,-0.00749167911079307,-0.06279206689615549,1.4412703936929054,-0.36121950445734585,-0.11132360515279188,0.0917307545093043,0.0,0.25,0.4075774551564078,0,0,0.008257617610017913,0.012420897196382409,0.05,0.003973320489489797,0.2545409390483953,1.0,0.015918697591852507,0.2975206611570248
2024-08-23,140.1723840988149,141.66469679108326,139.97150371156383,141.215087890625,4824100,0.0,0.0,0.0129690908151587,CVX,0.30618365741383485,0.5518771727664197,0.14035582914934214,0.19793891234169347,144.76901641845703,0.26666666666666666,-0.024548958166292545,,0.0029702147521470487,0.02025017575272714,-0.0412938120443264,-0.18447704360135944,-0.298251483765856,-0.056257680631910605,0.22196356793336963,0.0,0.25,0.44242048624023733,0,0,0.012145672816942553,0.012152489787609863,0.2,0.013740706776049497,0.2580737418753512,1.0,0.01374874324726519,0.33884297520661155
2024-08-26,142.50652419628344,143.57792521635014,141.1481365896291,142.05691528320312,5780300,0.0,0.0,0.0059613133777187,CVX,0.47601792954155314,0.6183539105960199,0.13089388416567735,0.1982131382019443,144.71834747314452,0.2833333333333333,-0.01839042689756587,,0.0035419755781022823,0.021882710899974622,0.024736573073078638,1.1450922376480215,-0.03135368837349595,-0.02634705951825609,0.2497168736824024,0.05,0.25,0.4779767848520403,0,0,0.01720629617568183,0.013066975760368105,0.7,0.011531201816806499,0.2520843146460598,1.0,0.01282503768374012,0.371900826446281
2024-08-27,142.2195472787384,143.06137076416314,140.37329256708517,140.5741729736328,5100000,0.0,0.0,-0.0104376637111563,CVX,0.40983054700183996,0.5797084761530811,0.10833981663466834,-0.11769285331211188,144.64313201904298,0.26666666666666666,-0.028131021422257874,,0.0027171327980215153,0.008371657138253719,-0.05008731447777086,-1.384517750027324,-0.3197823303457106,-0.04318120335416793,0.15980647179740368,0.1,0.25,0.5204662897366232,0,0,0.01892254376859477,0.014195356053794805,0.75,0.0156683205154022,0.2532160954100291,1.0,0.011560918565354744,0.49586776859504134
2024-08-28,140.0863017446923,140.75592740760536,139.1679475521653,139.66539001464844,5614400,0.0,0.0,-0.0064647932103063,CVX,0.2269147594003323,0.594247126722742,0.06896468393962643,0.10086274509803927,144.53801025390624,0.23333333333333334,-0.03371168753947973,,0.0014149370299558,-0.010974024795260218,0.010434146193565553,5.179112284232688,-0.06192147034252293,-0.06386843105166363,0.053505989287535596,0.1,0.25,0.5576404014780136,0,0,0.011296384121270426,0.0135657028985015,0.15,0.004849313434339097,0.2529142726542233,1.0,0.010858233927438853,0.45454545454545453
2024-08-29,140.1054487861714,141.75080857077575,139.12970011891818,141.02378845214844,4466700,0.0,0.0,0.0097260920358115,CVX,0.27384272204397564,0.7927036731112422,0.059857029998921625,-0.20442077514961532,144.45740783691406,0.3,-0.023769077932244365,,0.0013629871169199674,-0.007272626109014579,0.034980233435990014,-2.5787985941752285,0.10918798112739014,-0.045583989602638014,-0.023442021855793367,0.1,0.25,0.6273780718699009,0,0,0.018767057834318566,0.01566759094336163,0.75,0.011754039307226297,0.24529944076359517,1.0,0.010927620169061538,0.48760330578512395
2024-08-30,139.87584190125054,141.6551412388088,139.3783994529159,141.53077697753906,6414800,0.0,0.0,0.0035950567698914,CVX,0.2969220433563649,0.8379804467402833,0.06157328944457591,0.43613853627958,144.32431823730468,0.3333333333333333,-0.019355998309116162,,0.0015339417295149162,0.006804976929052797,0.08262015822356732,0.4709781277165011,0.32974026243237087,-0.0836088460839349,-0.0369699653557867,0.1,0.25,0.6845987266646736,0,0,0.016144381106776486,0.016467332601328415,0.7,0.002380005261958997,0.2445341114538626,1.0,0.011113210724904692,0.4793388429752066
