date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-18,101.6334425359534,101.98105441224116,101.59586229248728,101.88710021972656,25576600,0.0,0.0,0.0,0.0046318450158824,LQD,0.46923505842347313,0.858455236520784,0.03369400181705354,0.03638360205359281,99.63991485595703,0.9833333333333333,0.022553063870218493,,0.0009693225080297021,0.0007381959647634329,0.07600902588631583,-1.190974441715088,0.3431254135464694,0.10860204587499382,0.047831829902525075,0.1,0.0,0.8767526412141045,0,0,0.0037980889545328085,0.004174151569738357,0.55,0.011645277908447705,0.07213794145394264,0.0,0.009019586836002187,0.6198347107438017
2024-06-20,101.31400278160156,101.56766760485918,101.2576360065211,101.5488739013672,21206300,0.0,0.0,0.0,-0.0033196186527044,LQD,0.33117094111030726,0.7368187628514368,0.034476043572516,-0.17087103055136332,99.66530227661133,0.95,0.0188989706721423,,0.0012486531871226374,-0.0034115571552625346,-0.04393918167333875,0.774764634960793,-0.220625960146126,0.06670827581518594,0.01922251511460963,0.05,0.0,0.8523916677039436,0,0,0.003042893532836647,0.003402136887533095,0.3,0.0021686752537052054,0.0726986695442179,0.0,0.00906636421679529,0.47107438016528924
2024-06-21,101.64284340969188,101.79315722180418,101.33281176460557,101.57707977294922,21091200,0.0,0.0,0.0,0.0002777566160845,LQD,0.2806712435706879,0.7229573570689548,0.034995847944789424,-0.005427632354536138,99.7197804260254,0.95,0.01862518488296927,,0.0014895894413350234,0.0015749672289311345,-0.041888292052748174,0.4264457428488745,-0.21250658074055262,0.15091775266514318,0.002485682791160882,0.05,0.0,0.8025023609792148,0,0,0.004533240394627513,0.0034001897007373003,0.7,-0.0022818090928139944,0.07261581677442333,0.0,0.008228410707931871,0.5619834710743802
2024-06-24,101.68041229248048,101.85890947643668,101.62403834750133,101.68041229248048,18597600,0.0,0.0,0.0,0.0010172818490374,LQD,0.1941502490230772,0.7283220785499811,0.034663777335965824,-0.11822940373236235,99.78042678833008,0.95,0.019041665437861344,,0.00116388148035396,-0.0020285976026439556,-0.07882036127163006,0.008063092103814192,-0.3488668470935057,0.16876353928076968,-0.031012933586733085,0.05,0.0,0.7608723856505705,0,0,0.00231224533586071,0.003253610727948532,0.15,-0.0020950445392261944,0.07253176665499665,0.0,0.007944859305615035,0.5619834710743802
2024-06-25,101.60525728163724,101.73678454750691,101.48311970068796,101.64283752441406,16251600,0.0,0.0,0.0,-0.0003695379200304,LQD,0.11486635019634321,0.6966169030133869,0.03450759799357743,-0.1261453090721384,99.83584716796875,0.9333333333333333,0.018099614594396574,,0.0005405080777296732,0.0009253044316190895,-0.07685795473136144,0.3544411198354508,-0.3414726059314307,0.15591214899938804,-0.06617728388742353,0.05,0.0,0.7486340676009087,0,0,0.0024947267728349766,0.0032362389981385313,0.2,0.0022377269082695054,0.07224889925802284,0.0,0.0077286730805085704,0.6859504132231405
2024-06-26,100.99459209930804,101.18248614776223,100.8912482223487,101.08853912353516,26381300,0.0,0.0,0.0,-0.0054533936121742,LQD,-0.07549319096247614,0.516360503972961,0.03179953906323445,0.6233047822983584,99.9019953918457,0.8,0.01187707740006072,,-0.00025782701711714084,-0.004809555959927936,0.040526281317591686,3.6214374999779984,0.03146235230640504,0.19281505738445362,-0.08375294427288246,0.05,0.0,0.6802151210913442,0,0,0.002865306916914696,0.0030496825906149083,0.3,-0.007847511719787096,0.07321967294968687,0.0,0.007317073021969348,0.48760330578512395
2024-06-27,101.39856072586552,101.44553781718218,101.25763661961334,101.28582000732422,19939400,0.0,0.0,0.0,0.0019515652862287,LQD,-0.020197248323462987,0.5524715288238704,0.02547190893540869,-0.24418432753503427,99.97861450195313,0.8166666666666667,0.013074851175753688,,-0.0005879767218519678,-0.0038807109084219027,0.025863621920857494,1.0208191121785912,-0.05974168053833062,0.22486479268039603,-0.07930295191057728,0.05,0.0,0.6433456742858308,0,0,0.0018587784450938005,0.002812859573066339,0.1,-0.002576327780853995,0.0729953098705407,0.0,0.007255728232632399,0.4462809917355372
2024-06-28,101.53950051490742,101.56768390697124,100.6094055706084,100.6375961303711,27395800,0.0,0.0,0.0,-0.006399946970921,LQD,0.03467185969386563,0.24199048278987734,0.021632638527092136,0.3739530778258122,100.03164215087891,0.7166666666666667,0.006057623032702075,,-0.0009472285379419409,-0.009889938322525826,0.10173976395692716,0.8515116518456086,0.2989208769534213,0.1556359726655215,-0.04325653091714283,0.05,0.0,0.5471522994300153,0,0,0.00946113025785389,0.0037984375457116143,1.0,-0.009254031367859496,0.07345498782582044,0.0,0.007677350296536632,0.2396694214876033
2024-07-01,100.25668686845913,100.5960932038683,99.98328300271707,100.03984832763672,22429100,0.376,0.0,0.0,-0.0059396073209063,LQD,-0.045532562560541834,-0.03089081709705124,0.02163780574423774,-0.1812942129815519,100.07663040161133,0.5333333333333333,-0.00036753909306297405,,-0.0014339118465005424,-0.010373983094333683,0.08912680210708926,-0.40352565534578577,0.20602120703746718,0.1300778686962299,-0.02102830653701033,0.05,0.0,0.3953097203006089,0,1,0.006089277016885104,0.004553843881916494,0.9,-0.016210920537803195,0.07403480970771419,0.0,0.007655164950003537,0.23140495867768596
2024-07-02,100.54896341871394,100.7092366435238,100.32269491351492,100.6809539794922,19845700,0.0,0.0,0.0,0.0064085028373475,LQD,-0.0034820856638388877,0.2640684012868916,0.021733261781377473,-0.11518072504023791,100.13238937377929,0.7166666666666667,0.005478393246616697,,-0.001667989457117372,-0.005971872743768869,0.09131971891346935,-1.5484945824938787,0.2211536094907578,0.1554749218104652,0.012135756937587299,0.05,0.0,0.3088000199553098,0,0,0.0038638776094794157,0.004827674049245381,0.6,-0.009432879780425295,0.07428082037479879,0.0,0.007658102790563287,0.3305785123966942
2024-07-03,101.02034914267182,101.42575073242188,100.916641257414,101.42575073242188,14318900,0.0,0.0,0.0,0.007397593323176,LQD,0.019819101402955112,0.595551446714777,0.021807641288868508,-0.2784885390789944,100.19819686889649,0.8666666666666667,0.012251257027425133,,-0.0011024906186013984,0.00783161196566895,-0.08903894536200122,0.6264025519242005,-0.45723296425877424,0.17752487910340647,0.004200241706922429,0.05,0.0,0.32463820850367303,0,0,0.005056661214310467,0.0052659449087245356,0.75,0.0034181071549249055,0.07680887067418621,0.0,0.0071102578078515175,0.2892561983471074
2024-07-05,101.81229196657068,102.0102777849241,101.53888092419348,101.9537124633789,18800300,0.0,0.0,0.0,0.0052054012629385,LQD,0.028495559547739475,0.8112205457797081,0.02267376250618769,0.31297096844031325,100.2712077331543,1.0,0.01677953989246994,,-0.00041900610418399474,0.019131017966702357,0.022392113833068293,-0.9787309340344245,-0.0571280981373562,0.19249900238132311,0.005264139829784579,0.05,0.0,0.3763880118948406,0,0,0.004647703934420415,0.005823730006589858,0.75,0.006671943131634705,0.0753484160171105,0.0,0.007095510242937941,0.3884297520661157
2024-07-08,102.02914534276265,102.11399333144666,101.80287684665944,101.9442901611328,18136600,0.0,0.0,0.0,-9.24174511985898e-05,LQD,0.011531917566259438,0.7850102184375162,0.02348038617084818,-0.03530262814955076,100.35167404174804,0.9833333333333333,0.015870349295042274,,0.0002289677102163749,0.012547916281146154,-0.0594590273620043,-1.2111447076995676,-0.3379788142708007,0.21654798261890007,0.0145790766381432,0.05,0.0,0.4849919590243683,0,0,0.0030515464054236504,0.0045418132361038106,0.45,0.012979472651357116,0.07442033407038763,0.0,0.006972781076651145,0.39669421487603307
2024-07-09,101.7745823853877,101.93486278944762,101.52946118942872,101.75572967529295,20384700,0.0,0.0,0.0,-0.0018496424423751,LQD,0.06888289948369064,0.6853339908353033,0.02266824118935407,0.1239537730335345,100.43414947509766,0.9166666666666666,0.013158673689201539,,0.0007992165056425112,0.0032534039973892703,0.0015905698410129787,45.3582664825041,-0.09114944424876614,0.22371249335932247,0.01331084882481679,0.05,0.0,0.6282369206108392,0,0,0.003976697462684068,0.0041192973252636034,0.6,0.017069437529888314,0.07400997507136635,0.0,0.006323749469457316,0.4214876033057851
2024-07-10,101.87830194600836,102.01972246323136,101.7274586691311,102.00086975097656,17263200,0.0,0.0,0.0,0.0024091034133,LQD,0.02584747002892115,0.7725907124304109,0.0211550197235456,-0.15312955304713827,100.51406951904296,1.0,0.0147919613547427,,0.0014672725618233898,0.0004625362476584627,-0.005999195760367093,-1.0284841355661583,-0.130128944809203,0.21781613998494082,0.0050871368995598154,0.05,0.0,0.7299413828395431,0,0,0.0028722097029119788,0.003920963743950116,0.3,0.013070038105840814,0.07434148874940298,0.0,0.006766452856201405,0.371900826446281
2024-07-11,102.63253126679264,102.78337453096776,102.4628280990046,102.54767608642578,31411700,0.0,0.0,0.0,0.005360800714584,LQD,0.19794443696017608,0.9594328115151108,0.022298029304035544,0.8195757449372074,100.5967219543457,1.0,0.019393814173840562,,0.0020194803300293503,0.0059187809767400346,0.2136136610428733,0.419159815774373,1.1937229815139432,0.22273620809770633,0.03311766610098126,0.05,0.0,0.8027176557996099,0,0,0.003142585281338711,0.0035381485573557645,0.5,0.011033245497248816,0.06850991545082212,0.0,0.007027580917490295,0.4380165289256198
2024-07-12,102.60426583111308,102.92481231689452,102.50998787605656,102.92481231689452,20301300,0.0,0.0,0.0,0.0036776672554812,LQD,0.2488839446462073,1.01740770648532,0.02544471450437527,-0.35370260126004005,100.69773147583008,1.0,0.02211649466600929,,0.0027275010692769945,0.011489108724709318,0.08027894710280262,0.07327204429745286,0.07983915150290155,0.27448704752827635,0.05436302301357239,0.05,0.0,0.8439550879407323,1,0,0.004045186167732877,0.003417645004018257,0.7,0.009505511489791516,0.06825646118525426,0.0,0.007565171292582998,0.45454545454545453
2024-07-15,102.57595367914276,102.72679692528492,102.34025526277794,102.3591079711914,18291500,0.0,0.0,0.0,-0.005496287367145,LQD,0.11738715360246146,0.7788066911079027,0.026273987419572004,-0.09899858629742919,100.77928421020508,0.9666666666666667,0.015676076421530682,,0.0025098584295412322,0.0035121094662176056,0.06753975547322692,-0.9571810888937797,0.008540740822425397,0.22071246907118094,0.028277791327515883,0.05,0.0,0.8427143824748097,0,0,0.0037555731587525345,0.003558450354684034,0.55,0.004101641573845105,0.07089989572203804,0.0,0.00765636187905237,0.45454545454545453
2024-07-16,102.604265331118,102.9719543891094,102.51941013691784,102.95309448242188,20090700,0.0,0.0,0.0,0.0058029668585783,LQD,0.20462332798378596,0.9403486338708329,0.028714436814051423,0.09836262744990854,100.86054946899414,1.0,0.0207469126873141,,0.002012800301724964,0.00395346254023754,0.062421526356501736,-0.6657798911661124,-0.014422581642113963,0.21909100072243617,0.023900727030208395,0.05,0.0,0.8937173110819154,0,0,0.004421142985330869,0.0036473394592133946,0.75,0.011754250874798505,0.07058515416200202,0.0,0.007721219542458846,0.4297520661157025
2024-07-17,102.67026007541314,103.047379084753,102.61368754859672,103.00023651123048,21313500,0.0,0.0,0.0,0.0004578981238552,LQD,0.3232470704563747,0.8992055098125065,0.030861294673072304,0.06086398184234487,100.92890609741211,1.0,0.02052266782540202,,0.0016172152210940356,0.0007328086652589327,0.10522023333439837,-1.0125032645517738,0.2346204643403309,0.19060749429272392,0.016935467800138253,0.05,0.0,0.9190402705583345,0,0,0.004212515790191589,0.0039154006766693155,0.7,0.009803045585353705,0.06914803870567154,0.0,0.008477410549769884,0.4628099173553719
2024-07-18,102.75509949241228,102.99079795444192,102.51940103038264,102.55711364746094,28091700,0.0,0.0,0.0,-0.0043021538472022,LQD,0.20789277363551706,0.7411677070197039,0.031650480104371395,0.3180237877401646,100.9827848815918,0.95,0.015590070799841094,,0.0011991581708591787,0.0019344216669536785,0.004909841894989797,30.618406423111946,-0.10569310161500334,0.14968605104038218,0.010150514512428993,0.0,0.0,0.8753872496592532,0,0,0.004576658656583564,0.004202215351718287,0.8,0.0001400910235675049,0.07104233037315286,0.0,0.009414172790381514,0.49586776859504134
2024-07-19,102.35912580517112,102.36855575749324,102.11399739541856,102.17999267578124,16576600,0.0,0.0,0.0,-0.0036771800440488,LQD,0.2645210069972708,0.6139057450882738,0.0317513762715432,-0.4099111125350192,101.0281852722168,0.9,0.011400852152900987,,0.0007916360829623094,-0.007509262451286913,-0.006331860360006036,6.351433375333276,-0.18347100924571336,0.12456426148417038,0.02431784385442209,0.0,0.0,0.7946868573798439,0,0,0.00248211316622772,0.0038896007514172557,0.15,-0.007214756275962495,0.07025592983284755,0.0,0.009326183238611955,0.4793388429752066
2024-07-22,102.50054731888612,102.53825993559668,102.01029049459484,102.12342834472656,22556800,0.0,0.0,0.0,-0.0005535754072146,LQD,0.39377886688203745,0.5878615968541349,0.031777529331296364,0.36076155544562827,101.0775082397461,0.8833333333333333,0.010347703689921328,,0.00032128693039260416,-0.008512681098633346,0.08562016798860546,0.06309583697764409,0.2331848126178826,0.13676011649208264,0.024990761902134756,0.0,0.0,0.7564978385290904,0,0,0.005167053032359272,0.004171896726138604,0.9,-0.002272044316032095,0.06863678503671393,1.0,0.009607059872872262,0.3884297520661157
2024-07-23,102.25541994793768,102.3591278467112,102.04800415039062,102.04800415039062,24425700,0.0,0.0,0.0,-0.00073855916863,LQD,0.28926530418775653,0.558848070392339,0.031786748837033786,0.08285306426443473,101.12214065551758,0.8666666666666667,0.009155892951545397,,-0.00033289831210347635,-0.004964155863632969,0.0825182553515107,0.10508696794454934,0.21577147635473137,0.12452858515398091,0.009100781738476787,0.0,0.0,0.6801977258333916,0,0,0.0030465457472731244,0.003896977278527054,0.3,-0.008813570343240396,0.06763582911058592,1.0,0.009377081871032526,0.4628099173553719
2024-07-24,102.17055863884386,102.26483657282044,101.42575073242188,101.42575073242188,28026100,0.0,0.0,0.0,-0.0060976539732391,LQD,0.002326441081760322,0.3707260040202051,0.03196580774694203,0.14740212153592314,101.16069229125976,0.6416666666666667,0.002620172274018895,,-0.0011939786409252446,-0.0073815032043756945,0.09982588329022635,0.15178512766118046,0.3149459262908485,0.10676748505757189,-0.03137397668305791,0.0,0.0,0.5745018246749314,0,0,0.008222462040139327,0.004698966528516602,0.95,-0.015369122440334696,0.07094445792793723,1.0,0.01095518317164766,0.5371900826446281
2024-07-25,101.62376093752488,102.08572795992649,101.60490103043672,101.8311767578125,29760400,0.0,0.0,0.0,0.0039972691595866,LQD,-0.024751417306525667,0.48345140955030813,0.031180591015738182,0.061881603219855696,101.20660369873048,0.7666666666666667,0.006171267844746975,,-0.0014159074235521063,-0.0028617486863792285,0.04859744638616457,1.5026015807446562,0.05940188739022556,0.12398609200546616,-0.08185437317637392,0.0,0.0,0.5229585651810522,0,0,0.004740679028921044,0.004731770602984098,0.75,-0.007069699433545896,0.07219249851821052,1.0,0.01181917227350705,0.6033057851239669
2024-07-26,102.39683532714844,102.44397789438834,102.15170692480348,102.39683532714844,21119900,0.0,0.0,0.0,0.0055548662732363,LQD,0.09095473313865256,0.6449709805992551,0.030960135415752706,-0.29033547936183657,101.25802551269531,0.9166666666666666,0.011246612885122298,,-0.0010054964735361472,0.0034183047445370818,0.0725125730208011,-1.8247394562594599,0.2740791235838471,0.13612694866793631,-0.0799489844428947,0.0,0.0,0.5291716122832484,0,0,0.0028701521370019852,0.0048093783971389515,0.1,0.0021623468837392045,0.07450015127166541,1.0,0.012569905618814175,0.5702479338842975
2024-07-29,102.69854080005652,102.73625341957197,102.40627698999536,102.61368560791016,24734600,0.0,0.0,0.0,0.0021177439719586,LQD,0.1694322199470386,0.6945560324798504,0.028993471435777164,0.1711513785576637,101.29600189208985,0.95,0.013008249992176646,,-0.0007846588089329696,0.011712359700666752,0.034590537643208186,-0.754949156919441,0.0965473826074621,0.10419982190026658,-0.013663078135253304,0.0,0.0,0.5505104994083915,0,0,0.0032225256622664135,0.004420472923120379,0.35,0.004833666262912404,0.07178430612807338,1.0,0.012881129923962153,0.6363636363636364
2024-07-30,102.68910978086907,102.75510506609928,102.47227121208986,102.69853973388672,14952000,0.0,0.0,0.0,0.0008269279626189,LQD,0.142427244801639,0.7257603538611894,0.022869062579347184,-0.39550265619820013,101.33885711669922,0.95,0.013417189179681932,,-0.00016199513859848827,0.008517656416139552,-0.061080606449318786,1.5987722403193805,-0.3878578710129086,0.11778308571227285,0.04408465866961336,0.0,0.0,0.5838929561021617,0,0,0.0027562975867578437,0.004362423291017323,0.1,0.006399153394161305,0.07164803381216328,1.0,0.013338154931899484,0.6942148760330579
2024-07-31,103.13222249341378,103.32077839321452,102.84938145076616,103.29249572753906,29226900,0.0,0.0,0.0,0.0057834901566411,LQD,0.14981224154596817,0.9744560507976044,0.020414692322579357,0.954715088282504,101.39827102661133,1.0,0.018681035502376764,,0.0008382454397155921,0.008746953922248446,0.10038198689999737,1.6741049317574106,0.04284577590174865,0.15910968559085417,0.036234523009697935,0.0,0.0,0.7046389654576415,0,0,0.0045901036535655965,0.0036359516137025767,0.75,0.018280297524041506,0.06910389209593984,1.0,0.013773204450522698,0.6694214876033058
2024-08-01,103.66339398748237,103.92832301651728,103.55931369482228,103.635009765625,34564600,0.392,0.0,0.0,0.0033159624585836,LQD,0.14350064482933406,1.046510550764744,0.021850051400104903,0.18262970072091123,101.46547119140625,1.0,0.021382038133209713,,0.0016958992187787712,0.009953098864583731,0.12453160640020848,1.3887992935160927,0.16142928186449113,0.1767007479153226,0.007502627988799247,0.0,0.0,0.8172507937005287,1,0,0.0035724698013722286,0.0034023097681928132,0.45,0.017598990823038504,0.06459213248766314,1.0,0.015056271095603133,0.7603305785123967
2024-08-02,104.18377419611753,104.73255976931692,104.18377419611753,104.64739990234376,46697900,0.0,0.0,0.0,0.0097688043742005,LQD,0.41997896315849176,1.2108514048201187,0.028817103156705864,0.35103255932370114,101.54955001831054,1.0,0.030505796268665453,,0.0027140143344822985,0.018976512942705304,0.252805214137316,0.37099500564167587,1.2110852797598475,0.2104478942376879,0.041672553953975164,0.05,0.0,0.9304268785447014,1,0,0.0052953685674416206,0.0038873530542807406,0.95,0.021812928924002703,0.06847002832737176,1.0,0.01657505980271315,0.8429752066115702
2024-08-05,104.6095730587214,104.7041967564697,104.08917881497894,104.38249206542967,56991100,0.0,0.0,0.0,-0.0025314325741611,LQD,0.27999643161881166,1.0163966507449693,0.03232538582376594,0.22042104677083985,101.63132522583008,0.9833333333333333,0.027070067555316824,,0.0032602688613352785,0.01055252204154078,0.26265914777995125,0.23915591072637496,1.3041043720132932,0.20409735618902716,0.04443696036266785,0.05,0.0,0.9947950021977252,1,0,0.00587704942563975,0.004418257806955409,0.95,0.017163752377883004,0.06689986738437587,1.0,0.019695407606376683,0.9008264462809917
2024-08-06,104.26894662490156,104.30679465976156,103.68232013150804,103.70124053955078,47432500,0.0,0.0,0.0,-0.0065264922536231,LQD,0.12435480369244019,0.7813488104679069,0.0323484223562282,-0.1677209248461602,101.7082733154297,0.9666666666666667,0.01959493715855598,,0.0031313382847561817,0.0006390772199043049,0.30821549405035925,-0.7160836242213008,2.1723180845371854,0.191244267235529,0.006994598237875899,0.05,0.0,1.0059126935190688,0,0,0.005982560062487224,0.0050635103021012835,0.95,0.009810332161641004,0.07040518927711913,1.0,0.02007908830493382,0.8347107438016529
2024-08-07,103.64447823279016,103.8620954226507,103.07677211382904,103.22815704345705,46819000,0.0,0.0,0.0,-0.0045619849254678,LQD,0.11914281090668837,0.6226872304917856,0.03177372710126367,-0.012934169609445045,101.77033157348633,0.9166666666666666,0.014324660708391779,,0.0021565416266877005,-0.013562141631910052,0.11468564247196944,-0.7933697760405886,0.6019146744950714,0.1535262673655815,-0.028284977631981612,0.05,0.0,0.9355589294579051,0,0,0.007572940349948312,0.005660077641377827,0.95,-0.0005351429204678961,0.07266042225918433,1.0,0.02082704599242758,0.8264462809917356
2024-08-08,103.17137900189732,103.3416915436235,102.98213883399364,103.27545928955078,23536800,0.0,0.0,0.0,0.0004582300745119,LQD,0.20467506324149098,0.6255521264153815,0.0318827273941083,-0.49728101838996985,101.84531539916992,0.9166666666666666,0.01404231392259514,,0.0012606222127310998,-0.010605540775793898,-0.021296501350206776,9.06243866102863,-0.31904896917655634,0.1905546630638142,-0.048100778767863714,0.05,0.0,0.8513672445880325,0,0,0.0034830875599037173,0.0056422011930841245,0.3,-0.003392875304539596,0.07215279440529433,1.0,0.021226007058682352,0.7024793388429752
2024-08-09,103.97564092899154,104.00402515250418,103.7107118845068,103.80532836914062,23199700,0.0,0.0,0.0,0.0051306388103709,LQD,0.2873679535736193,0.7650745953402694,0.03290540212936836,-0.014322252812616787,101.94156661987304,0.9666666666666667,0.01828264770755683,,0.0008415416511863161,0.001003727911530028,-0.09436746377747036,0.8467396078323872,-0.5031960751982423,0.24413755512159624,0.007901480986864275,0.05,0.0,0.7622118826920625,0,0,0.00284010615895724,0.005151148711387249,0.15,-0.008031040868369196,0.07350884156611157,1.0,0.0210885886323324,0.743801652892562
2024-08-12,103.75802018333694,104.13648610891283,103.65393988817112,104.02294921875,24281800,0.0,0.0,0.0,0.002096432360731,LQD,0.3289685734499935,0.7961520698900526,0.03383595961623633,0.04664284451954126,102.03000289916992,0.9666666666666667,0.019532943868967534,,0.0005128671016763768,0.0076993738729478345,-0.12912310422773007,-0.33095506654993884,-0.5739369831429819,0.2282431972956455,0.04760918506965685,0.05,0.0,0.7181629665210792,0,0,0.004648568896441758,0.0049054526055476505,0.65,-0.003403175933477095,0.07189501689227519,1.0,0.021254322488399667,0.7355371900826446
2024-08-13,104.51495056811255,104.75149536132812,104.36356565421718,104.75149536132812,31245000,0.0,0.0,0.0,0.0070037058942258,LQD,0.5435226720935131,0.9369817195663962,0.03708905537378264,0.2867662199672183,102.12421249389648,1.0,0.025726346409659318,,0.0004575483981561072,0.0142922247156414,-0.03822567526505438,-2.9909861215926123,-0.3412744426289991,0.23847530723839414,0.07503868727472755,0.1,0.0,0.7492895483407771,0,0,0.003729270416042176,0.004454794676258641,0.45,0.010127022214371804,0.07440802641767806,1.0,0.0203200694185395,0.768595041322314
2024-08-14,104.87449333729782,105.3475829114692,104.86503674333169,105.21511840820312,28985600,0.0,0.0,0.0,0.0044259324917108,LQD,0.5467783539986988,0.9737967101579462,0.04138799176009808,-0.07231236997919666,102.21388412475586,1.0,0.029362295632794355,,0.0007868804193978206,0.013581095124993725,-0.05010131533900471,-2.2973963094842897,-0.3809009162946667,0.22868716877054424,0.06803058639025486,0.15,0.0,0.8195114442740092,0,0,0.004606580235184523,0.003861522653305883,0.6,0.019114939631550407,0.07184997247665052,1.0,0.019577025700285952,0.8347107438016529
2024-08-15,104.56226371692036,105.03535330924532,104.49603146274583,104.89342498779295,29546000,0.0,0.0,0.0,-0.0030574828530067,LQD,0.42097675559833675,0.8534460407299084,0.04340877989523023,0.01933373813203798,102.2892301940918,0.9833333333333333,0.025459129849347173,,0.0009427864060324773,0.008368112763390556,0.05322163596539686,-0.0970342825293933,0.25531083239862684,0.19334973845584116,0.034024525148979363,0.2,0.0,0.8650902271369146,0,0,0.005125896873556546,0.004190084516036448,0.7,0.015599226704031806,0.07138577793032964,1.0,0.01935432292284675,0.5041322314049587
2024-08-16,105.00696121136652,105.27189020819031,104.4770959989451,105.20565795898438,21411500,0.0,0.0,0.0,0.0029766686637198,LQD,0.4294834568284861,0.874944147814578,0.04500910978133653,-0.27531645569620256,102.36405670166016,0.9833333333333333,0.02775975619651394,,0.0017635266930144534,0.004335619229965726,0.0010227953886797092,-89.10394907461783,-0.07707858291271008,0.19180008308096191,0.005397989491479556,0.25,0.0,0.8870641376317764,0,0,0.0075771594772284885,0.005137495179690698,0.95,0.013445256557380707,0.07172426813976839,1.0,0.019237577177815678,0.256198347107438
2024-08-19,105.18673876757993,105.56521188714692,105.16781836005003,105.45166778564452,16004100,0.0,0.0,0.0,0.0023383706868318,LQD,0.4438610148244194,0.8801989664953573,0.04633607302966267,-0.2525465287345585,102.44511856079102,1.0,0.029347901267442245,,0.0024766321245920314,0.0022482451288383665,-0.058815079262140246,2.17908332216693,-0.34090141587526457,0.2055847266508917,-0.021437671477714942,0.3,0.0,0.9038735169528372,0,0,0.0037773018562538654,0.00496324177165312,0.45,0.013687194883481506,0.06934501941179677,1.0,0.018663522310069135,0.09090909090909091
2024-08-20,105.63143486367872,105.78282698571796,105.4516585234506,105.7260513305664,27114000,0.0,0.0,0.0,0.0026019839295441,LQD,0.41270709305867453,0.8902813404446085,0.04729235057034859,0.6941908635912049,102.54989440917969,1.0,0.03097182049465297,,0.002770184722290052,0.007937831593070266,0.022669849462657064,5.563010916113936,-0.13221315410465673,0.27467396365708824,-0.016905486571803494,0.35,0.0,0.8945334411284798,0,0,0.0031404762885356642,0.004845482946151817,0.2,0.009285472918799807,0.06718677330479553,1.0,0.017672426783427887,0.19834710743801653
2024-08-21,105.81122341666394,106.23700117618866,105.659831277151,105.96260833740234,23819100,0.0,0.0,0.0,0.0022374523956854,LQD,0.4013386222836749,0.9073407216254732,0.04544217767779328,-0.12152024784244297,102.6635353088379,1.0,0.03213480831962401,,0.00264863821570884,0.0071949588368438455,0.012828273890007801,5.3615891992623315,-0.17824367962022525,0.2973822451862674,-0.003942722066250256,0.4,0.0,0.8812422434219851,0,0,0.005459107682297325,0.005015988435574378,0.8,0.007096992822774406,0.06679584130376429,1.0,0.01658497924457386,0.19008264462809918
2024-08-22,105.7260557632158,105.80175182740902,105.30027803498338,105.52735900878906,17926300,0.0,0.0,0.0,-0.004107574694909,LQD,0.16950459807935275,0.7953097704347422,0.04242394470924769,-0.24739809648559352,102.75982788085938,0.9666666666666667,0.02693203350961615,,0.0020174230456237994,0.0007177811857694838,-0.0405180930335185,-0.46118409165690827,-0.3932748933865836,0.2526262611147092,-0.04101565852106706,0.4,0.0,0.8696149893629519,0,0,0.004732554249975306,0.00493731991085813,0.65,0.006046900980872105,0.06919424635408589,1.0,0.015918697591852507,0.30578512396694213
2024-08-23,105.83014225576083,106.25592722774772,105.69767774503808,106.13291931152344,22650200,0.0,0.0,0.0,0.005738419954999,LQD,0.3145675850748506,0.8932068730822388,0.042004706672450945,0.26351784807796363,102.85582992553711,1.0,0.0318609979459481,,0.001778777248903906,0.0038483228668486635,0.06724876772131475,0.13463413028392063,0.05785208883076853,0.2509471832521082,-0.03721380331574543,0.4,0.0,0.873267534416484,0,0,0.005290092426771963,0.004479906500766824,0.7,0.008808652272151305,0.06499692143167056,1.0,0.01374874324726519,0.2727272727272727
2024-08-26,106.35055433140224,106.35055433140224,105.96261735496724,106.0004653930664,15312500,0.0,0.0,0.0,-0.0012480003312473,LQD,0.4591803023351869,0.8337304282287519,0.04076335702310664,-0.3239574043496305,102.93960037231446,0.9833333333333333,0.029734572600644826,,0.0013432827443744634,0.00035726806142322154,0.05296659259830035,-3.1175470404230854,-0.04321392643135191,0.22303612820481064,0.00045694160303894337,0.45,0.0,0.8639738267631628,0,0,0.0036551993382592254,0.004455485997167896,0.3,0.005222281254072205,0.06555458928947627,1.0,0.01282503768374012,0.2066115702479339
2024-08-27,105.57468098851388,105.96261072189,105.53683295278395,105.9153060913086,15922700,0.0,0.0,0.0,-0.0008033861119574,LQD,0.5831952878960158,0.7917224036081459,0.03851058775822419,0.03984979591836724,103.01997650146484,0.95,0.028104545236453005,,0.0010990791372024727,0.0036762701745167714,-0.07790162093626718,-0.316014964385643,-0.4127498709153943,0.21413100537927718,0.04715712914366004,0.5,0.0,0.8442620393958704,0,0,0.004016753771100884,0.004630741493680941,0.4,0.0018169112125707041,0.06475065542831203,1.0,0.011560918565354744,0.21487603305785125
