date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-20,47.64615644827681,47.80880587063109,47.56004878931564,47.72269821166992,8700500,0.0,0.0,0.0,0.0,VEA,-0.08242143904974782,0.23711340660850783,0.03778949409310333,-0.2650797807191668,47.63964920043945,0.425,0.001743275037165981,,-0.002831373735700829,0.0076767352296387426,0.06030807226482182,-0.018974954255665113,0.035157644259369514,9.635247667588942e-05,0.018800599870425923,0.05,0.0,0.10183200980614557,0,0,0.005212552739832788,0.007441464606656842,0.15,-0.015361732844918805,0.13058635524735956,0.0,0.00906636421679529,0.256198347107438
2024-06-21,47.39532839184533,47.47258047241794,47.269789616687554,47.40498352050781,7126500,0.461,0.0,0.0,-0.0066575173464189,VEA,-0.2566108244503941,0.11559540553610133,0.04041810237171376,-0.18090914315269235,47.64611534118652,0.3333333333333333,-0.00506089151134359,,-0.0022335610613502498,-0.002658575104546035,0.08750994381274854,-1.8575689899990337,0.2412693989166217,0.026896639618073693,-0.000315403546492513,0.0,0.0,0.112750362593439,0,0,0.004249358551164127,0.006159473202131997,0.1,-0.008004284167036805,0.13181614337830233,0.0,0.008228410707931871,0.23140495867768596
2024-06-24,47.7719417504108,48.042329562108655,47.7719417504108,47.82022476196289,7928200,0.0,0.0,0.0,0.008759442797305,VEA,-0.17520153922417933,0.3381441763877713,0.04089693540883938,0.11249561495825433,47.65744209289551,0.5833333333333334,0.0034156820408044464,,-0.001599229246269861,0.0020436093085181017,0.00811228384583602,-3.8172274304593796,-0.08517954398596883,0.04256460521539197,-0.03180800899234394,0.0,0.0,0.19595762518771753,0,0,0.005703784531026922,0.005938867935472533,0.3,0.009764021657331097,0.13620600697062682,0.0,0.007944859305615035,0.256198347107438
2024-06-25,47.820228054628174,47.94576684031373,47.71400321164485,47.88782501220703,9191200,0.0,0.0,0.0,0.0014136330513008,VEA,-0.13169574755258764,0.3869289509268063,0.04054637954392104,0.15930476022300133,47.686576995849606,0.6333333333333333,0.00422022357308105,,-0.0006548206226111839,0.003460131273481215,0.04403489932623432,-0.21015416393831546,0.08254028078771314,0.10740254823456695,-0.04414416066250966,0.0,0.0,0.25766873107978916,0,0,0.004846560839530573,0.0049283753760142384,0.2,0.007541302202577397,0.13299955070493108,0.0,0.0077286730805085704,0.32231404958677684
2024-06-26,47.491896932663614,47.646404785762144,47.414641164235455,47.569149017333984,8628400,0.0,0.0,0.0,-0.0066546349681116,VEA,-0.2764934759030045,0.25001736261033514,0.04097791000335903,-0.06123248324484287,47.71259124755859,0.4166666666666667,-0.00300638105108042,,-0.0006964755979821764,0.0034630430101332266,-0.0470842063870893,-1.5884487723455012,-0.27116997643322327,0.09592191378445762,-0.03227762449351144,0.0,0.0,0.2655598604139044,0,0,0.004839719103292123,0.004970395152969308,0.2,-0.0031390764659247035,0.13356719065919256,0.0,0.007317073021969348,0.3140495867768595
2024-06-27,47.67537689201912,47.82022962516423,47.5788108590944,47.685035705566406,8564500,0.0,0.0,0.0,0.0024361732472908,VEA,-0.2779961868759102,0.30843903775167275,0.04094287937854125,-0.007405776273700759,47.750682220458984,0.43333333333333335,-0.0013747764815065233,,0.0002907200325681429,-0.0028270267877121835,0.004450594502003913,3.893381782520631,-0.01563128555830129,0.14242441000493272,-0.018555200788553446,0.0,0.0,0.27982498664253735,0,0,0.005075112148461087,0.004942907034694967,0.3,-0.0007029032186339035,0.13050061806917504,0.0,0.007255728232632399,0.2396694214876033
2024-06-28,47.71400438567112,47.88782619051028,47.52086863765452,47.72365951538086,9419000,0.0,0.0,0.0,0.0008099775798204,VEA,-0.1573555046180313,0.33959278808330035,0.04142545542020098,0.09977231595539737,47.78897155761719,0.48333333333333334,-0.001366676036490655,,0.000572367529797515,-0.003428125975325158,0.06058688632362186,-0.3171596135111122,0.3216866624570265,0.14295430690533778,-0.013891134753010605,0.0,0.0,0.3246244631519771,0,0,0.0076954446489577175,0.0056321242542536855,0.7,0.0067645917076053965,0.130569618128042,0.0,0.007677350296536632,0.371900826446281
2024-07-01,47.926453814122,48.10027561800823,47.646407165221085,47.76228713989258,10764400,0.0,0.0,0.0,0.0008094019801492,VEA,-0.16550923693077935,0.37574052858961104,0.040638606890831284,0.14283894256290486,47.82899017333985,0.48333333333333334,-0.0013946151320679556,,0.00031228401944436834,0.004060155091027973,0.06665555184455196,0.19214178014567773,0.3577356777074241,0.14933331915897527,0.006453475298976627,0.0,0.0,0.33214373359234506,0,0,0.009510344709438531,0.006393436289936006,0.9,-0.001185449109550406,0.11684083963132112,0.0,0.007655164950003537,0.5454545454545454
2024-07-02,47.63675125440863,47.89748027220451,47.56915061288765,47.86851119995117,10081100,0.0,0.0,0.0,0.0022240153564563,VEA,-0.0004622410448281755,0.4476922606601009,0.03869126281056068,-0.06347776002378214,47.87055915832519,0.6,-4.2781166755267996e-05,,0.0003122692804635662,0.0038476534969511533,0.02209904779519527,0.659549527334913,0.09682087213856727,0.15389980207434292,0.08060648477893144,0.0,0.0,0.34429639553900404,0,0,0.00687424491116199,0.0067989731042622905,0.6,-0.000375066804394906,0.11280531406739658,0.0,0.007658102790563287,0.5454545454545454
2024-07-03,48.10027433938267,48.49620095243036,48.10027433938267,48.43825912475586,7160900,0.0,0.0,0.0,0.0119023531445294,VEA,-0.004407387022472164,0.7587821946624257,0.03836054018442871,-0.2896707700548551,47.913572998046874,0.7666666666666667,0.010950678354343824,,0.0011437376656266937,0.014973696833636474,-0.023588609566807174,3.0853029360644815,-0.17007788234203325,0.15684058733078843,0.08011239095957827,0.0,0.0,0.4460493619494221,0,0,0.00827112862135743,0.007485255007875352,0.75,0.018181921308246092,0.11625751715870883,0.0,0.0071102578078515175,0.5950413223140496
2024-07-05,48.88247022437287,48.88247022437287,48.45757452657151,48.74727630615234,7272900,0.0,0.0,0.0,0.0063796095685559,VEA,0.3102038842815091,0.9380297113420367,0.03760119314432324,0.015640492116912652,47.95339111328125,0.9,0.01655535040255396,,0.00214229450349139,0.020622738676118857,-0.01897935588868449,3.165404367873789,-0.15080857026096095,0.14611724396823703,0.11000776065771932,0.0,0.0,0.5719674966674949,0,0,0.00877190273719391,0.008224613125621918,0.75,0.022125357629511195,0.1179942436126406,0.0,0.007095510242937941,0.6694214876033058
2024-07-08,48.78590577121967,48.824533658749296,48.50585911226699,48.53482818603516,8229600,0.0,0.0,0.0,-0.0043581536490967,VEA,0.4116468827547405,0.8667823213931733,0.03406968488611803,0.1315431258507611,47.991639099121095,0.85,0.01131841081302043,,0.0021945521108998754,0.013919734902569258,-0.012625193909611743,-0.44772871704863787,-0.12627667480624272,0.14033891443729885,0.13194504003159274,0.05,0.0,0.6774054033294695,0,0,0.006537279015978307,0.007992979999026035,0.4,0.016957226400594095,0.11852850183249304,0.0,0.006972781076651145,0.6446280991735537
2024-07-09,48.51551541807807,48.51551541807807,48.245123903106304,48.37066268920898,17483700,0.0,0.0,0.0,-0.003382426660643,VEA,0.29604924037614583,0.7657981262131122,0.03410164275032948,1.1244896471274424,48.030622024536136,0.6833333333333333,0.007079663979765449,,0.0023540025618399097,-0.0013955174436137696,0.18370494700329576,1.5226311298834445,0.624215005016536,0.1439183391812844,0.08390754486168615,0.05,0.0,0.7554169228541697,0,0,0.005571082150231292,0.007205127487184587,0.35,0.012765397759801893,0.11648895070187698,0.0,0.006323749469457316,0.5619834710743802
2024-07-10,48.78590197915084,49.0756037455887,48.72796015236014,49.046634674072266,8188600,0.0,0.0,0.0,0.0139748340684628,VEA,0.39644275421053066,1.0780386081473483,0.038939843840080104,-0.5316437596160996,48.07623580932617,1.0,0.020184584928711224,,0.0032303332981313774,0.006141027573311808,0.09007174708483227,0.693783784719406,-0.18772752973385842,0.16250933385912872,0.06143163640005746,0.05,0.0,0.8814861923516192,1,0,0.007187075262173676,0.007267693557386924,0.65,0.024516216471808395,0.12600795523774216,0.0,0.006766452856201405,0.5950413223140496
2024-07-11,49.36530790178442,49.49084669069599,49.20114491023376,49.23977279663086,7567600,0.0,0.0,0.0,0.003937846578915,VEA,0.4286912642598679,1.0517634265019307,0.04546869323268239,-0.07583713943775494,48.12054580688476,1.0,0.023258817433986056,,0.003586001208945664,0.014524510273192348,0.13283847320825232,-0.636970696922788,0.05679453699953907,0.15808581725322113,0.016204115789406587,0.1,0.0,0.9400824387195202,1,0,0.005906659700250079,0.006794799773165454,0.45,0.016551709906193996,0.11857936294603608,0.0,0.007027580917490295,0.6528925619834711
2024-07-12,49.5874127402514,49.90608727750176,49.55844366732246,49.73226547241211,6815000,0.0,0.0,0.0,0.0100019282748384,VEA,0.6263139306778521,1.1190387949876879,0.0548933865679291,-0.09945028807019396,48.18790893554687,1.0,0.03204863151316384,,0.004231530844745164,0.02814935143542896,0.10982031717083099,-1.51366673966284,-0.06295975470582571,0.24139461548000213,0.03924883436177577,0.15,0.0,0.9762842554486504,1,0,0.007060219623984353,0.006452463150523542,0.65,0.020174028612476497,0.1225711274729573,0.0,0.007565171292582998,0.7107438016528925
2024-07-15,49.63569850100989,49.63569850100989,49.297710026949154,49.35565185546875,6455700,0.0,0.0,0.0,-0.0075728224597425,VEA,0.4208101297061637,0.913926172010801,0.05914872671697059,-0.05272193690388849,48.24888786315918,0.9833333333333333,0.022938642553762323,,0.003997473518580659,0.006300476749321993,0.07296730461990106,-2.634371252343735,-0.21555118110236215,0.21540419193462226,0.03343836513825797,0.2,0.0,0.985713025572176,0,0,0.006796160819342291,0.006504239511196339,0.55,0.016959359801830696,0.11863233683931597,0.0,0.00765636187905237,0.6033057851239669
2024-07-16,49.25907993790861,49.6550065390212,49.20114179573852,49.64535140991211,6099100,0.0,0.0,0.0,0.0058696328293201,VEA,0.45294495087454323,0.9477791739173448,0.06265857423373719,-0.05523800672274115,48.302074890136716,0.9833333333333333,0.02780991340083583,,0.0037343178317438995,0.008236809193989725,-0.16297822615013563,-0.5988080318296992,-0.6511550758706681,0.19190165506159246,0.007175450178492229,0.25,0.0,1.0221092351130225,0,0,0.009195800809434345,0.007229183243036949,0.9,0.026211419291793794,0.11355812103387383,0.0,0.007721219542458846,0.5454545454545454
2024-07-17,49.38462079703675,49.56810141165049,49.28805476685115,49.36530685424805,7751700,0.0,0.0,0.0,-0.00564090187119,VEA,0.4715186828989161,0.8189509276784903,0.06371063559189358,0.2709580101982261,48.34105026245117,0.9666666666666667,0.02118813278230469,,0.002843498680628204,-0.00737868292703503,-0.0024578721872705158,-30.017939274489148,-0.05335466380089393,0.1432254548977221,-0.0059264078434126686,0.3,0.0,0.9702916990192509,0,0,0.005640943952376331,0.006919956981077481,0.4,0.006595683352140995,0.10323709934900006,0.0,0.008477410549769884,0.5537190082644629
2024-07-18,49.46187640775408,49.49084547996421,48.77624433413173,48.882469177246094,6991400,0.0,0.0,0.0,-0.0097809110845302,VEA,0.2905469141456939,0.6451266405921714,0.06292025127101708,-0.09808171110853103,48.36290634155274,0.8333333333333334,0.010743002747271913,,0.0018299676939905723,-0.009587203500184827,-0.006906786521425734,-4.726034314407344,-0.07614038796976585,0.08187564461882374,-0.0427440080194701,0.3,0.0,0.8889643418372991,0,0,0.014475776438346626,0.00863378032869679,1.0,-0.007123074311304206,0.104208287129847,0.0,0.009414172790381514,0.4462809917355372
2024-07-19,48.70864577689845,48.76658760317384,48.51551372349608,48.59276580810547,10485600,0.0,0.0,0.0,-0.0059265289584732,VEA,0.20093289609614787,0.5366931267826548,0.061337144686718914,0.49978545069657,48.37762893676758,0.7333333333333333,0.004447032152383734,,0.0008073428583504151,-0.021202097918809004,0.11294036123192705,0.9404707575123837,0.5386060161408657,0.05592746758477631,-0.04403789733356662,0.3,0.0,0.7724952081962926,0,0,0.005136276540519602,0.008248991712003838,0.25,-0.023051531544615807,0.10680598873199883,0.0,0.009326183238611955,0.4462809917355372
2024-07-22,48.95972745247755,49.08526624473937,48.82453353023779,49.06595230102539,7532100,0.0,0.0,0.0,0.0097377970784489,VEA,0.2717880327210605,0.6761474755826165,0.058359281135086184,-0.2816720073243305,48.402771911621095,0.9166666666666666,0.013701289476049094,,5.956160341347736e-05,-0.006064067506082904,0.06715034714783866,-0.3336402121817562,0.1667363725080162,0.08948296868180038,-0.0473179601566921,0.3,0.0,0.7249394689106555,0,0,0.005365669357682345,0.00796289341967185,0.25,-0.005740912006424407,0.11041962626763019,1.0,0.009607059872872262,0.512396694214876
2024-07-23,48.85350062756449,48.92109758594975,48.76658972624661,48.81487274169922,5498100,0.0,0.0,0.0,-0.0051171850856123,VEA,0.19332404982241896,0.5721057616317525,0.056609472602039294,-0.27004421077787066,48.415813293457035,0.7666666666666667,0.008242336978280473,,-0.0013187147526918341,-0.0013828359468048834,0.02418910633681275,-5.232085553495283,-0.09853912872391013,0.048850819456547324,-0.04473695192435347,0.3,0.0,0.6498047864535371,0,0,0.00314898320438623,0.006753529898662227,0.05,-0.016727729921356807,0.11247365457512501,1.0,0.009377081871032526,0.5371900826446281
2024-07-24,48.67967959229658,48.73762142200786,48.177528119406176,48.20649719238281,6900700,0.0,0.0,0.0,-0.0124629137626883,VEA,-0.04167514506168857,0.3419965405072641,0.05542149479476724,0.25510630945235624,48.41630462646484,0.48333333333333334,-0.004333404535945218,,-0.0025692183703631146,-0.007949097140262484,0.02101876618763878,-0.3018903192804122,-0.10978237031876881,0.006181226661008736,-0.05681001046609276,0.3,0.0,0.5544139090192919,0,0,0.011473824905073173,0.007920106089201595,0.95,-0.02354974181285511,0.11878834590388643,1.0,0.01095518317164766,0.47107438016528924
2024-07-25,47.80091398176881,48.341693324685096,47.65606125377544,47.90713882446289,8841400,0.0,0.0,0.0,-0.0062099174458837,VEA,-0.16282681001524096,0.2143719373984001,0.053406938301140294,0.28123233874824294,48.41100006103515,0.38333333333333336,-0.01040799066197784,,-0.0036903736903390163,-0.023617466332927606,0.09688157615899358,0.10288033786368171,0.264610807563578,-0.012649311886608672,-0.09530114342360965,0.3,0.0,0.4682629683805376,0,0,0.014222814575666636,0.007869513716665598,0.95,-0.019978748174208607,0.1175328156237396,1.0,0.01181917227350705,0.45454545454545453
2024-07-26,48.303068228373576,48.61208396109442,48.22581245331431,48.53482818603516,5992700,0.0,0.0,0.0,0.0131022093361115,VEA,0.00470769103088287,0.43565972566968875,0.05008917161911422,-0.3222001040559187,48.41155197143555,0.675,0.002546421454787229,,-0.003112209309878473,-0.005736869522243615,-0.06751553479150416,-0.696462462328163,-0.428482871747921,0.006377329805023919,-0.08454490060317803,0.3,0.0,0.4480562881579444,0,0,0.008062921670097027,0.008454842742581082,0.65,-0.0009500098796239066,0.12547904204174357,1.0,0.012569905618814175,0.45454545454545453
2024-07-29,48.45757002779907,48.45757002779907,48.11958526362607,48.34169006347656,9552900,0.0,0.0,0.0,-0.0039793717167039,VEA,-0.0005851329076610056,0.33367583510207527,0.04701043795932822,0.5940894755285597,48.39848236083984,0.4666666666666667,-0.001173431367947897,,-0.0029637717752905757,0.0028044533199378385,0.10763676177907389,1.0693009898114094,0.2682917114748875,-0.03719697630641079,-0.03419179994028331,0.3,0.0,0.3795619600618362,0,0,0.0069637573018183395,0.008774460331408282,0.5,-0.014667178674776706,0.12392986203720271,1.0,0.012881129923962153,0.48760330578512395
2024-07-30,48.47689069615176,48.58311554642027,48.27409980950721,48.44791793823242,8415500,0.0,0.0,0.0,0.0021974381660296,VEA,-0.11664371531025751,0.3545448644871843,0.043572623254072615,-0.11906332108574358,48.39308639526367,0.55,0.0011330449668141007,,-0.0020465237869806336,0.011288069524481692,0.1378329397174993,-0.31594923912124456,0.5306196686127935,-0.012870342995439899,0.0013137515842396846,0.3,0.0,0.3360497806329225,0,0,0.006392323820439273,0.00942312845461889,0.35,-0.007352555423134806,0.12389377991099476,1.0,0.013338154931899484,0.5537190082644629
2024-07-31,49.201145434416055,49.40393631452432,49.027323627535246,49.16251754760742,7592900,0.0,0.0,0.0,0.0147498517952011,VEA,-0.009182913431555022,0.6722448653575079,0.04053673664112129,-0.09774820272116924,48.39853813171387,0.9166666666666666,0.01578517544919289,,-0.00040586024213389927,0.01293276158651091,0.0672620372827942,-0.8248699004402212,0.10030866433840036,0.021652853749081942,0.019715576766540698,0.3,0.0,0.4020994456029713,0,0,0.007773557729957162,0.008683075019595688,0.65,0.019860210134754596,0.13264743116055047,1.0,0.013773204450522698,0.6198347107438017
2024-08-01,48.612081154264295,48.74727506905389,47.66572006697921,47.90713882446289,8740300,0.0,0.0,0.0,-0.0255352814657805,VEA,-0.28595647897880583,0.08073766345909764,0.04340310930934418,0.15111485730089957,48.37849967956543,0.30833333333333335,-0.009743188776514256,,-0.0007868084581974318,-0.008989161083178376,0.04123854099332554,0.6178498034281711,-0.011434840636098342,-0.053086836399864834,-0.06422936794138262,0.3,0.0,0.37537259081511076,0,0,0.021999585375735414,0.010238429179609444,1.0,0.0005348461148577954,0.1609621285093902,1.0,0.015056271095603133,0.512396694214876
2024-08-02,47.24082328332074,47.327734188124815,46.7097027245217,47.0670051574707,13257200,0.0,0.0,0.0,-0.017536711388057,VEA,-0.3375692692137258,-0.12682575695929313,0.05384467383261357,0.5167900415317552,48.3431893157959,0.016666666666666666,-0.026398427087395482,,-0.0022734515113548553,-0.028503036653139247,0.20903657011086035,0.05529143074426541,1.2122248735962087,-0.09394592825899252,-0.09920807496754352,0.3,0.0,0.2628754942893144,0,1,0.012900613118801633,0.011205967469350365,0.85,-0.030104074609310704,0.17150952734205027,1.0,0.01657505980271315,0.512396694214876
2024-08-05,45.261190739315815,46.2558385936183,45.19359377726474,45.96613311767578,22549300,0.0,0.0,0.0,-0.0233894643628114,VEA,-0.48782651862872256,-0.22792197625621924,0.07398678467839422,0.7009096943547657,48.29504623413086,0.016666666666666666,-0.04822260869499273,,-0.003990199950925758,-0.06501669542932509,0.23040061387610153,0.9785061928464728,1.3604664552125532,-0.1269326813872398,-0.14228047689491846,0.25,0.05,0.1505559320176555,0,1,0.022568778548786795,0.014326971718744055,1.0,-0.049514167255418205,0.18165474627862033,1.0,0.019695407606376683,0.48760330578512395
2024-08-06,45.57986099146261,46.31377237471045,45.50260522282715,46.04338455200195,13854100,0.0,0.0,0.0,0.0016806163383029,VEA,-0.452229654187573,-0.0697498557638295,0.0877421277681799,-0.3856084224343993,48.25380599975586,0.03333333333333333,-0.04580823008583179,,-0.005200824121253803,-0.0389034769805382,0.17709159360637033,-0.014639657278266993,0.6462598776067969,-0.10923767701387348,-0.15872320815550225,0.25,0.1,0.06569698796745274,0,1,0.017647060930852543,0.016577919140826708,0.9,-0.050030989083144906,0.17964066586872482,1.0,0.02007908830493382,0.4380165289256198
2024-08-07,46.91249181643003,47.06699966429825,46.23651860059742,46.26548767089844,8239300,0.0,0.0,0.0,0.0048237791608398,VEA,-0.36781171611337243,0.05590911761548165,0.09606519416160746,-0.4052807472156257,48.2091625213623,0.05,-0.040317540251867845,,-0.006306084598691514,-0.017029285884892276,0.11558508470747908,-1.7434686128398098,0.08513216294169546,-0.11903837568035386,-0.045357863851575704,0.25,0.1,-0.05757016158095252,0,0,0.01803692477825723,0.018630592550486724,0.9,-0.0599570617175062,0.18119993876014528,1.0,0.02082704599242758,0.4049586776859504
2024-08-08,46.70970272477597,47.09597423140907,46.47794276780259,47.05734634399414,8135100,0.0,0.0,0.0,0.0171155371521953,VEA,-0.19553408239821607,0.25258282019603073,0.09729600796029658,-0.012646705424004479,48.18016479492187,0.06666666666666667,-0.023304578880271376,,-0.006418447442164991,0.023739504550552404,0.08283277216249826,-2.613776985798046,-0.06924247451460475,-0.07097070865503213,0.06395718540651231,0.2,0.1,-0.023201130233565893,0,0,0.013358369158512823,0.016902349307042205,0.7,-0.017306243099530404,0.19240874084059315,1.0,0.021226007058682352,0.4380165289256198
2024-08-09,46.94146139763961,47.25047709673936,46.82558143141662,47.22150802612305,6351100,0.0,0.0,0.0,0.003488545251338,VEA,-0.24488510732197227,0.30831795010388235,0.094488497204742,-0.2192966281914175,48.171097869873044,0.1,-0.019712854506973687,,-0.0052471465368059975,0.025587247453334072,-0.06438456178213628,2.279196887364886,-0.5209320218447334,-0.019212242736235653,0.11418264963171036,0.15,0.1,0.0638276111790692,0,0,0.009029316320064136,0.016128089947294706,0.5,0.003719013539864596,0.1856519695736974,1.0,0.0210885886323324,0.39669421487603307
2024-08-12,47.240821838378906,47.37601944019517,47.07665884752471,47.240821838378906,5173900,0.0,0.0,0.0,0.0004090045630302,VEA,-0.21507049580076057,0.3320498960979617,0.09256096521428205,-0.18535371825353086,48.153806381225586,0.11666666666666667,-0.018959758562360207,,-0.003980776072075153,0.021081246877117987,-0.24163724430379557,-0.24271652703032112,-0.770551635749225,-0.04286170081107784,0.08472835695595843,0.1,0.1,0.1758219856499054,0,0,0.0063394966654782255,0.012882233570632992,0.25,0.027517482465706195,0.18475790056451769,1.0,0.021254322488399667,0.4297520661157025
2024-08-13,47.54018428381562,48.05199090319927,47.53052915376002,48.01336669921875,5785200,0.0,0.0,0.0,0.016353332367563,VEA,-0.018133844839636596,0.5260034590979838,0.08682600968971356,0.11815071802702026,48.143546447753906,0.4166666666666667,-0.002703991669505079,,-0.0013789904255660128,0.02031607027383142,-0.14088541621151168,-0.6204729638896002,-0.58241964472611,-0.021952363753717494,0.08586689513407438,0.05,0.1,0.294972648622268,0,0,0.011038371669808809,0.011560495718424246,0.55,0.0421901984949663,0.19078568217922537,1.0,0.0203200694185395,0.4380165289256198
2024-08-14,48.10027996796789,48.23547389793725,48.02302418869494,48.19684600830078,5432900,0.0,0.0,0.0,0.0038214214435625,VEA,0.04926967396660402,0.5888595172492591,0.0823356232426254,-0.06089677107100877,48.13446853637695,0.4666666666666667,0.0012959002939170183,,0.002564814416227791,0.02065452847541782,-0.07200862098258828,-0.334608844936345,-0.3406114597113833,-0.018572149301578234,0.08185748478070677,0.0,0.1,0.40156272854902353,0,0,0.004424803421372321,0.008838071447047263,0.1,0.041187840777689,0.1903506783147424,1.0,0.019577025700285952,0.4380165289256198
2024-08-15,48.602426997457535,48.90178390512303,48.58311305442138,48.78590393066406,5473500,0.0,0.0,0.0,0.0122219184687277,VEA,0.043588028988084206,0.7408638382397771,0.08191575600009976,0.007472988643266065,48.14004196166992,0.7833333333333333,0.013416315039949334,,0.005654650912832243,0.03270650323508795,-0.06798468216913418,-0.8501858983674212,-0.3271748349743703,0.0208011476986114,0.09115153740140283,0.0,0.1,0.4992189321577728,0,0,0.00661186108831202,0.007488769833007103,0.35,0.036294222094221396,0.19427941753463424,1.0,0.01935432292284675,0.6033057851239669
2024-08-16,48.853498675892006,49.12388649863115,48.83418473373096,49.07560348510742,5669100,0.0,0.0,0.0,0.0059381815463559,VEA,0.10946034061050725,0.8009157312953925,0.0839720809767562,0.03573581803233772,48.144712142944336,0.9,0.019335276933408974,,0.00763890480928713,0.022123772168344047,-0.01697819292438314,-1.952512523944168,-0.10738297302829436,0.018370002341649892,0.07152015320477496,0.0,0.1,0.5977384883960749,0,0,0.005938226855690249,0.006870551940132324,0.2,0.03874385838923929,0.19471319963378722,1.0,0.019237577177815678,0.5785123966942148
2024-08-19,49.37496358976432,49.703293235839965,49.326680576703325,49.64535140991211,5242900,0.0,0.0,0.0,0.0116095958958015,VEA,0.1622852509446268,0.9172652905960507,0.08758007798280212,-0.07517948175195355,48.15828971862793,0.975,0.030878623389089643,,0.008176894072369099,0.030053945881891364,0.005056654375932323,-5.735567212879283,0.013336168074373322,0.04073436968427899,0.03937447526595356,0.0,0.1,0.7147815672956926,0,0,0.007674132000249935,0.007137479007086667,0.4,0.0499444497220106,0.195533533549482,1.0,0.018663522310069135,0.5867768595041323
2024-08-20,49.58741062458554,49.68398033649184,49.41358882691207,49.51015853881836,4840200,0.0,0.0,0.0,-0.0027231728098263,VEA,0.05644388819119911,0.8619905208018102,0.09108432673661984,-0.07680863644166391,48.18121856689453,0.95,0.027582116257162337,,0.007737125169776661,0.01484557115480789,-0.03393521651780451,0.3373374708732702,-0.16334785314250155,0.06643380472979529,0.012271213099776343,0.0,0.1,0.7819789796364579,0,0,0.005446461791501954,0.0060190970314252966,0.1,0.0308679445446213,0.19451359842976207,1.0,0.017672426783427887,0.6942148760330579
2024-08-21,49.79986086492601,50.031624492339695,49.68398089309811,49.9447135925293,5308700,0.0,0.0,0.0,0.0087770887134248,VEA,0.32789442593596163,0.9083985223739979,0.09831584683497392,0.09679352092888727,48.2114990234375,1.0,0.03595023187827495,,0.007227997873571977,0.017709616300197295,-0.002397158117825304,-2.757290376706734,-0.02286071895304531,0.08387833934404795,0.04523035249977634,0.0,0.1,0.8458867806614057,0,0,0.007021662008394024,0.006538468748829638,0.4,0.0358236118144836,0.19401767439336695,1.0,0.01658497924457386,0.5867768595041323
2024-08-22,50.07991014037518,50.08956527030277,49.55844471409188,49.59707260131836,5982500,0.0,0.0,0.0,-0.0069605162629852,VEA,0.4456030389275733,0.8037027670918345,0.10239483255923348,0.12692372897319504,48.24573356628418,0.9333333333333333,0.028009503331058117,,0.006521262569458827,-0.000972473901838633,0.02149298994816049,1.6486716153369931,0.09299351420480506,0.09578834112401893,0.068660894866595,0.05,0.1,0.8584545664318171,0,0,0.010634169624917792,0.007342930456150791,0.65,0.016641177082770697,0.19480000748336668,1.0,0.015918697591852507,0.71900826446281
2024-08-23,50.0509413401912,50.60137584302157,49.973685565316295,50.5530891418457,5857000,0.0,0.0,0.0,0.019275664679087,VEA,0.8318780260228968,0.9366233634912218,0.11170367433682722,-0.020977852068533198,48.287416229248045,1.0,0.04692056625770191,,0.006471007058045152,0.021064982092708018,0.010150255927986306,3.075150291738733,0.03314459085216348,0.11187551392453017,0.12663527265461028,0.1,0.1,0.8855960928709831,0,0,0.012655792868077298,0.008686443658628201,0.7,0.029978660215501798,0.19846082208979154,1.0,0.01374874324726519,0.7520661157024794
2024-08-26,50.45652086436037,50.52411782249237,50.292357875684914,50.35029602050781,5216400,0.0,0.0,0.0,-0.0040114882152676,VEA,0.7669486073905398,0.8581420469877076,0.1183704770236711,-0.10937339935120372,48.33862884521484,0.9833333333333333,0.04161614061777663,,0.005408327895843047,0.008120627766282418,0.0033114724081362732,-5.523249970832072,-0.005054454595738944,0.1405131541394205,0.1295634109176701,0.15,0.1,0.8737714441493145,0,0,0.0045844863437952904,0.008068514527337273,0.1,0.014357576104432699,0.1974749153413876,1.0,0.01282503768374012,0.7272727272727273
2024-08-27,50.41789535044785,50.63034504814723,50.35995720289937,50.543434143066406,5473200,0.0,0.0,0.0,0.0038358885214881,VEA,0.7649730915962771,0.852520168707224,0.1251760324647841,0.049229353577179724,48.402314834594726,0.9833333333333333,0.04423588656427957,,0.004854712419230223,0.019080995956259228,0.028519070411905,-1.1621187445487822,0.13077971984628745,0.1759279741484994,0.0734582301646414,0.2,0.1,0.8718773737303971,0,0,0.005370134172353698,0.008053249003507621,0.15,0.020916637435747096,0.19387091953762134,1.0,0.011560918565354744,0.7851239669421488
2024-08-28,50.46617269058939,50.553083585892814,50.11853279313339,50.29235458374024,5682900,0.0,0.0,0.0,-0.0049675999184281,VEA,0.6424529927916833,0.7921401126796594,0.12914772367605606,0.03831396623547478,48.45753494262695,0.95,0.03786448574583279,,0.003665659203115147,-0.005157638485234206,0.016823159473222504,-0.6361012032255857,0.07048806675834007,0.15294486012814745,0.019332734887330612,0.25,0.1,0.8486256917915295,0,0,0.008597571576347591,0.008368430917098334,0.5,0.007171948803894197,0.1942600161214706,1.0,0.010858233927438853,0.8099173553719008
