date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-18,89.44021835161907,89.78159381070239,89.40228694120127,89.67728424072266,5232600,0.0,0.0,0.0,0.004354099349034,IEF,0.4715491133024662,0.8876581913991444,0.037532538222786974,0.05555555555555558,87.59176239013672,0.9833333333333333,0.023809566033127005,,0.0013247201912282396,0.0020131168436374747,0.16876980997302846,-1.3960112622688603,0.3231344981920248,0.12270085550503666,0.04954043020613565,0.1,0.0,0.9073523821663745,0,0,0.004248103770315854,0.003921376579940015,0.6,0.014223781818285899,0.07556268924714397,0.0,0.009019586836002187,0.6446280991735537
2024-06-20,89.23161844180281,89.47816904531372,89.18420959457117,89.44972229003906,3573100,0.0,0.0,0.0,-0.0025375651438411,IEF,0.37306740515620446,0.7886643725756679,0.03885975053522832,-0.31714635171807515,87.6217887878418,0.95,0.020861631878153375,,0.0017174417838078297,-0.002853823753866447,-0.16211337596468975,-0.10956617553613376,-0.6134347412151635,0.08999333818531965,0.02197242891006288,0.05,0.0,0.8977515001848978,0,0,0.003277970037021489,0.003332865146643927,0.5,0.0061089707746275,0.07524263482604547,0.0,0.00906636421679529,0.5371900826446281
2024-06-21,89.6203917199863,89.7057319683496,89.30746300663378,89.46866607666016,6908700,0.0,0.0,0.0,0.0002117813911111,IEF,0.3268952127848888,0.766256366412824,0.039807880569285976,0.9335311074417172,87.6755712890625,0.95,0.020451475379452022,,0.0020477638016105377,0.0020176491537715613,0.08330195059549028,2.3704294204285534,0.05801007672399261,0.17117455928809633,0.005006598985237052,0.05,0.0,0.8504212745551755,0,0,0.004452433741766517,0.003284796566383782,0.6,-0.0002916773275950008,0.07485226099747583,0.0,0.008228410707931871,0.6115702479338843
2024-06-24,89.48764689905344,89.54454040527344,89.35489056142161,89.54454040527344,5276000,0.0,0.0,0.0,0.0008480547653215,IEF,0.2566429422763447,0.7601307699869259,0.039992080384980686,-0.23632521313705912,87.73332229614257,0.9666666666666667,0.0206445859079305,,0.0016669498718596557,-0.0014802392442314627,0.06989041261592913,0.8265099233444421,-0.027393724882940673,0.1842496040531266,-0.02181460015053137,0.05,0.0,0.8039259049543771,0,0,0.0021197347872530686,0.0032213450463224125,0.15,-0.0017745416330156008,0.07459111829309033,0.0,0.007944859305615035,0.6446280991735537
2024-06-25,89.48763552494496,89.65832325658788,89.44970411406022,89.62039184570312,3790100,0.0,0.0,0.0,0.000847080571148,IEF,0.18782271357907804,0.7545302378444637,0.04018695863775796,-0.281633813495072,87.78542633056641,0.9666666666666667,0.02090284904725448,,0.0010013899800444554,0.0019079942485531465,0.030796256929413346,-1.9273692932251654,-0.23543532639393205,0.16910036186597024,-0.05168376660870868,0.05,0.0,0.7914479876438052,0,0,0.0023297807055958322,0.003285604608390552,0.25,0.003723450932773499,0.07424489100477771,0.0,0.0077286730805085704,0.7933884297520661
2024-06-26,89.15574298190333,89.22212114637246,89.06091806618707,89.07988739013672,4196400,0.0,0.0,0.0,-0.0060310432083021,IEF,-0.00517183858778182,0.5838818808795959,0.03745377945865094,0.10720033772195992,87.83784332275391,0.8416666666666667,0.014140193114931199,,0.0001291761105969393,-0.00434541726810056,0.041125213362694216,-0.8911115884669324,-0.19802774911134047,0.17148610219394897,-0.07293643751039491,0.05,0.0,0.7306927255398954,0,0,0.0017987321508583269,0.0027957302844990465,0.05,-0.0066616916245626,0.07644863256424193,0.0,0.007317073021969348,0.5454545454545454
2024-06-27,89.25058309240714,89.3643701075442,89.24109842958639,89.2790298461914,4946600,0.0,0.0,0.0,0.0022355490323255,IEF,0.04409155283198302,0.6272425942556521,0.03172598313602614,0.17877228100276432,87.90103012084961,0.8666666666666667,0.015676718730682326,,-0.00034303353163044265,-0.0029651228079383696,0.1403089399068621,-0.8310176834012712,0.3844001007528477,0.20836171899009798,-0.07120328260973283,0.05,0.0,0.6984083698758923,0,0,0.001383832889437016,0.002416902854982152,0.05,-0.0018885774483960015,0.07659957111724075,0.0,0.007255728232632399,0.5454545454545454
2024-06-28,89.47815982627233,89.49712191627563,88.80489349365234,88.80489349365234,6032400,0.0,0.0,0.0,-0.0053107247396829,IEF,0.1555311502481098,0.4212322091202333,0.026946294601832194,0.21950430598795134,87.94379959106445,0.7833333333333333,0.009791411180685383,,-0.0007168290221642824,-0.009099473180777862,-0.0024964203838910627,-54.96130145393438,-0.12684007121455554,0.14255218951201257,-0.030675639864077203,0.05,0.0,0.6294035384173742,0,0,0.0077535388076668,0.0030771238681622085,1.0,-0.007411083579190002,0.07631819492547019,0.0,0.007677350296536632,0.2975206611570248
2024-07-01,88.30553214274256,88.56234894477798,88.05823621226043,88.14383697509766,13662800,0.285,0.0,0.0,-0.0074439199524735,IEF,0.04285429918705972,0.11166041883520733,0.02517612413782996,1.2649028579006698,87.97938079833985,0.6833333333333333,0.0018692581746484471,,-0.001246462187567094,-0.01050798830649069,0.2977491938236547,1.076536016737596,1.5896133434420014,0.11708937830596299,-0.01191067223409418,0.05,0.0,0.4997094681870305,0,0,0.0056766323643368645,0.003788503383578968,0.85,-0.015703058296985,0.07905007130938409,0.0,0.007655164950003537,0.2396694214876033
2024-07-02,88.51478517720987,88.58136596500685,88.34357640048027,88.47673797607422,8195700,0.0,0.0,0.0,0.0037767927106533,IEF,0.015535654598715212,0.2522146489085194,0.024735532597396064,-0.40014491905026783,88.01935775756836,0.75,0.005196359416364205,,-0.0016724125922593428,-0.008986341714278923,0.2740469727126156,0.02606854680652392,1.1623967705337588,0.12916966930946772,0.0038243813317420574,0.05,0.0,0.39924635039984163,0,0,0.00269774464882621,0.0038620961722250434,0.5,-0.0127733461574797,0.07834617915632895,0.0,0.007658102790563287,0.2892561983471074
2024-07-03,88.69550091407709,89.10449922464836,88.64794010203535,89.06645202636719,3861000,0.0,0.0,0.0,0.0066651875259284,IEF,0.03542273437571268,0.5139309385742038,0.024617152568831926,-0.5288993008528863,88.0709407043457,0.8,0.011303516393260882,,-0.0013362752468135315,0.0029453166647122053,0.14682704499764632,-1.3859792579644594,-0.0799256505576208,0.1597231479327398,-0.014861155462694014,0.05,0.0,0.3852561619387632,0,0,0.005160216493701174,0.0045343930407936136,0.8,-7.711542324920131e-05,0.07987380279377095,0.0,0.0071102578078515175,0.2727272727272727
2024-07-05,89.38034328139878,89.61813284753775,89.26620167721788,89.56106567382812,5111500,0.0,0.0,0.0,0.0055533103228868,IEF,0.016073084988955058,0.724440853918594,0.025164025805818897,0.32387982387982395,88.13015365600586,0.95,0.016236349971741504,,-0.0007832528092031392,0.016078590941427606,0.17584855357305823,-0.9013728522431569,0.03333602878745001,0.17838938051534511,-0.02719136010457022,0.05,0.0,0.40469581387135156,0,0,0.003951332542309947,0.0050478929713681986,0.6,0.003240645867312099,0.07906458473560223,0.0,0.007095510242937941,0.34710743801652894
2024-07-08,89.53251755414747,89.65617276281807,89.39935598847225,89.58959197998047,5294600,0.0,0.0,0.0,0.0003185123573252,IEF,-0.022916367306652176,0.7208710141453851,0.02571798324935145,0.03582118751834096,88.19521560668946,0.95,0.015810113549801885,,-0.0002138789004633975,0.012577927592755334,0.13911192987913618,-1.2465779170350295,-0.12230621311584111,0.19884210062049731,-0.012876419351636926,0.05,0.0,0.46462357487638195,0,0,0.00286750467308106,0.0040706861444510505,0.5,0.0088698829643202,0.07719191834280506,0.0,0.006972781076651145,0.35537190082644626
2024-07-09,89.44691478307668,89.57056273219735,89.24717243906902,89.46593475341797,3006900,0.0,0.0,0.0,-0.001380263307708,IEF,0.04434181084788733,0.6482006771564612,0.023927181083896472,-0.43208174366335517,88.26440246582031,0.8666666666666667,0.013612875111944867,,0.0003200428713784348,0.004485221067664469,-0.20028499043366885,-0.2500670859361899,-0.7799206604795503,0.2145792601218679,-7.141547976169515e-05,0.05,0.0,0.5719316265406327,0,0,0.0036096859688856606,0.0036572968653608103,0.55,0.014933539609085698,0.07654792435630875,0.0,0.006323749469457316,0.4132231404958678
2024-07-10,89.54203057575036,89.59909774444489,89.41838262465853,89.55154418945312,4076600,0.0,0.0,0.0,0.0009568942220423,IEF,-0.02924865323456018,0.6752865149659645,0.020570091371168116,0.35574844524260874,88.33058837890626,0.9166666666666666,0.01382257078724991,,0.0009739028818094198,-0.00010631276329020611,-0.04910631757509352,-2.0635510351559496,-0.5025928230657539,0.20697457156916457,-0.01001988602192398,0.05,0.0,0.6565459997521217,0,0,0.002019932170657302,0.003521734369727029,0.2,0.0121136411204747,0.0765578632515311,0.0,0.006766452856201405,0.3305785123966942
2024-07-11,90.1888342120176,90.34102303085058,90.0842062132605,90.12225341796876,9658400,0.0,0.0,0.0,0.0063729691506853,IEF,0.15891240429171843,0.940362149573021,0.02052156112869748,1.3692292596771818,88.40121337890625,1.0,0.019468511497526375,,0.0015802168912493475,0.005945572763712548,0.33051939453092005,0.7293448339817377,1.5015281015281015,0.2168787265543142,0.027030925057372833,0.05,0.0,0.7418322419518851,0,0,0.0028678100407376833,0.0030632530791343303,0.5,0.0118214227452316,0.06897645321706726,0.0,0.007027580917490295,0.39669421487603307
2024-07-12,90.14125309876502,90.31246185302734,90.08418593293112,90.31246185302734,4304500,0.0,0.0,0.0,0.0021105601318738,IEF,0.19094874592815286,0.9650190812246092,0.022306269929996306,-0.5543257682431872,88.48374923706055,1.0,0.020667214395124756,,0.0023084886493834806,0.009462004750104391,0.15487827610631782,0.400971077048389,-0.15787929179301574,0.25683704841136873,0.05075785926185209,0.05,0.0,0.7899478874130882,0,0,0.002532958414139133,0.0027795782535001675,0.4,0.008378672554218598,0.06812794490271525,0.0,0.007565171292582998,0.4049586776859504
2024-07-15,90.0841972999879,90.19833890281905,89.95103572506571,90.02713012695312,3754500,0.0,0.0,0.0,-0.0031593837685275,IEF,0.10566122592529709,0.7967463716976073,0.023192087936404582,-0.127773260541294,88.55375213623047,0.9666666666666667,0.01663823333489045,,0.0023668978627905068,0.0053107508285268334,0.12215938649439084,-0.24677370760659117,-0.29088127526158725,0.21908017885235026,0.031334337717751536,0.05,0.0,0.8051229589235327,0,0,0.0027383062390193063,0.0027537385666878173,0.5,0.004900776428365899,0.06806844875679087,0.0,0.00765636187905237,0.4132231404958678
2024-07-16,90.18883090526217,90.43613409841726,90.10323014037886,90.42662048339844,4705800,0.0,0.0,0.0,0.0044374440891536,IEF,0.16325502292429633,0.9345836787939789,0.02517952041433609,0.2533759488613663,88.62361404418945,1.0,0.020344537498887982,,0.0020085488473919706,0.00337726869764432,0.25925092499933516,-0.6564094276559767,0.5650004988526389,0.21796564574424296,0.029676578208717795,0.05,0.0,0.8623995592510362,0,0,0.003697818175131774,0.00277136500793704,0.7,0.0107184838252275,0.06721852262487914,0.0,0.007721219542458846,0.4049586776859504
2024-07-17,90.29343723663315,90.55976033916662,90.20782923552724,90.50269317626952,5113500,0.0,0.0,0.0,0.0008412643584867,IEF,0.3159279118160623,0.9083804116751326,0.027197268759780777,0.0866377661609079,88.68535385131835,1.0,0.0204919893311577,,0.0016377219455100292,0.0021063684826989615,0.20542878918299498,-0.8555184874124138,0.25435411862826873,0.1973109072779016,0.024123968844723172,0.05,0.0,0.9090183385928698,0,0,0.0038918971178844913,0.0031457579973824777,0.7,0.010602853961671899,0.06396667148221953,0.0,0.008477410549769884,0.4462809917355372
2024-07-18,90.30293928050952,90.50268158182033,90.18879771257794,90.24586486816406,8640600,0.0,0.0,0.0,-0.0028377974079207,IEF,0.21305268386195395,0.7813962978805417,0.028136078373550845,0.6897623936638311,88.74044448852538,0.95,0.016964309659653898,,0.0012780743999835323,0.00242965360444658,0.06953541598032482,3.8866343321810883,-0.10537977304729562,0.17459210487529717,0.021245710706243252,0.0,0.0,0.8772251682543739,0,0,0.003468226836421831,0.003265841356519307,0.6,0.0013920874030658999,0.06459551686590101,0.0,0.009414172790381514,0.5537190082644629
2024-07-19,90.0081019589912,90.07468274575764,89.91298758600512,89.9605484008789,5274400,0.0,0.0,0.0,-0.0031615461572889,IEF,0.2662409298841935,0.6563633973671374,0.02842278531291129,-0.38957942735458184,88.78529083251954,0.9,0.013237075165708712,,0.0009547750228459324,-0.0051541468654697775,0.1024846841580459,-0.0851111456708949,0.22532233708909288,0.14219373379073885,0.030586134637370747,0.0,0.0,0.8154940314828796,0,0,0.0017917182132249343,0.0031175933163364675,0.1,-0.0038800188860968004,0.06341692172142739,0.0,0.009326183238611955,0.5289256198347108
2024-07-22,90.06518261011394,90.13176340147992,89.73227139652204,89.87494659423828,3869800,0.0,0.0,0.0,-0.0009515482971398,IEF,0.4595672502877332,0.6141602422751484,0.02856469453954322,-0.2663051721522828,88.8333415222168,0.8833333333333333,0.011725384345257162,,0.0005473368636539653,-0.006936219906832908,0.07477830183584815,-2.0267636444456283,0.03070981488880009,0.15401427947375082,0.042297738206359604,0.05,0.0,0.7789768055983878,0,0,0.004440746661277301,0.0034580814007880664,0.85,-0.0016721834147091007,0.061920081944001164,1.0,0.009607059872872262,0.4214876033057851
2024-07-23,89.9985951198134,90.1222430783575,89.93201433340329,89.94152069091797,5095600,0.0,0.0,0.0,0.0007407414324289,IEF,0.4180152462455146,0.6314155730425273,0.028776649072985522,0.31676055610109044,88.87742919921875,0.8833333333333333,0.011972572803766068,,5.0541761937560804e-05,-0.0033723891691956887,0.08745522328379299,-0.5669438225854185,0.08283394959411794,0.14306237951877904,0.03377060331701112,0.1,0.0,0.7183431844480974,0,0,0.0021165936911544904,0.003141836503992609,0.25,-0.0053688860714338005,0.06122991113302972,1.0,0.009377081871032526,0.49586776859504134
2024-07-24,90.10322027622058,90.24588820207398,89.73226189871801,89.74177551269531,4733500,0.0,0.0,0.0,-0.0022208339006083,IEF,0.21745593248549924,0.5515353713505494,0.028808028313629584,-0.07106130779496034,88.92319442749023,0.85,0.009205484468650882,,-0.0005674094588752884,-0.0024318758841788135,0.055915408492619334,-1.4581086706529722,-0.07431309279358556,0.1496508254738079,0.012212709410162224,0.1,0.0,0.6469741763831809,0,0,0.005710669548506329,0.0035055909901169774,0.95,-0.008430984330528801,0.06180200839721289,1.0,0.01095518317164766,0.6115702479338843
2024-07-25,89.92250071912713,90.2458910369016,89.87493990450785,89.94152069091797,4335600,0.0,0.0,0.0,0.0022257769815843,IEF,0.13535290538891728,0.613713832592999,0.028416815926409475,-0.0840604204077321,88.97087463378907,0.875,0.01090970568879035,,-0.0006679637144900963,0.0007407414324289707,-0.0988491543216933,-0.8156689693338895,-0.49822928963266444,0.15464281038272376,-0.038780659447384534,0.1,0.0,0.6134376833256723,0,0,0.004133539037694495,0.00363865343037151,0.75,-0.0033674099410238006,0.06216470916380094,1.0,0.01181917227350705,0.6363636363636364
2024-07-26,90.32198416895888,90.39807856857638,90.23638341196023,90.36954498291016,5217500,0.0,0.0,0.0,0.0047589176689939,IEF,0.24154246812116398,0.755131807404448,0.02897713803231082,0.20340898606882551,89.02200988769532,0.9666666666666667,0.01513710032962412,,-0.000344197008301098,0.004758917668993945,0.019748528362988172,2.7273289940066063,-0.010787956924010356,0.16337688567901465,-0.05552528248271853,0.1,0.0,0.6331913653331345,0,0,0.001797780995629475,0.0036398659868524183,0.1,0.004553053885258999,0.06402885985310956,1.0,0.012569905618814175,0.6198347107438017
2024-07-29,90.59783055272348,90.607344167877,90.4361353789242,90.52173614501952,6165600,0.0,0.0,0.0,0.0016840979130541,IEF,0.3235773194313225,0.7859646259768113,0.02841204367856516,0.18171538092956396,89.06295288085937,1.0,0.01637923757268167,,-0.00014705436357787053,0.00869116560117389,0.10935263897935751,0.004005338656307758,0.5932606336244768,0.13500434112420792,-0.01300432274419929,0.1,0.0,0.667552242073467,0,0,0.0018945407878857182,0.0031306248121741017,0.15,0.007188700095452899,0.059943857579902685,1.0,0.012881129923962153,0.6611570247933884
2024-07-30,90.62635944983606,90.80708184458666,90.46466428440748,90.71196746826172,4419200,0.0,0.0,0.0,0.0021014988371128,IEF,0.3441663178395993,0.8667856582183474,0.02399435690826486,-0.28324899442065654,89.11110412597657,1.0,0.01796480200741324,,0.0003937881037719319,0.008566085734656115,-0.010649271124991876,1.489299784488462,-0.1327419734673051,0.15816492767325216,0.03526337341990455,0.1,0.0,0.7146262591086311,0,0,0.003782710924043911,0.003463848258751986,0.7,0.0085494575001368,0.05990534585585496,1.0,0.013338154931899484,0.7355371900826446
2024-07-31,90.97828476133893,91.38728308426272,90.78804876418756,91.37776947021484,10982900,0.0,0.0,0.0,0.0073397371982486,IEF,0.3606044867550617,1.13032158506536,0.02311282218103145,1.485268826937002,89.17805450439454,1.0,0.024666550285775912,,0.0013538594149518233,0.011156684339789003,0.3006167558214006,0.8821865258154693,1.3202492869969369,0.21339326983053752,0.04317767253216042,0.1,0.0,0.8303835018515932,1,0,0.006605901479149538,0.0036428946448806275,1.0,0.0181100285989937,0.05989566437763043,1.0,0.013773204450522698,0.768595041322314
2024-08-01,91.58671478073602,91.99694723183772,91.56763741776628,91.76798248291016,10492600,0.289,0.0,0.0,0.0042703276186064,IEF,0.3945086015862211,1.1607741132831606,0.026295273019006225,-0.044642125485982787,89.25545669555665,1.0,0.02814982837322244,,0.0022391441213439533,0.013767371141601759,0.3085004148057505,0.2617342422071747,1.4201033305655502,0.2422317292789896,0.02573070912201231,0.1,0.0,0.9397955579896256,1,0,0.004698186621981193,0.003755824161737967,0.9,0.0201545792360158,0.051955759025771105,1.0,0.015056271095603133,0.8016528925619835
2024-08-02,92.72198904521323,93.25624242713472,92.66474241239564,93.18946075439452,18286500,0.0,0.0,0.0,0.0154899152517502,IEF,0.6542979408935764,1.3021251197682053,0.038722800311273675,0.7427996873987381,89.35675033569336,1.0,0.04289223146883159,,0.0035570907072285623,0.027311647572847875,0.41637855507173305,0.3268120956994507,2.504839482510781,0.2930032671659933,0.05028740787874854,0.15,0.0,1.049194220462377,1,0,0.006445603343728703,0.004685388631357813,0.95,0.030885576818772097,0.06939647984783062,1.0,0.01657505980271315,0.8760330578512396
2024-08-05,93.86683173253972,94.04809941530108,92.922345875537,93.28487396240234,19098200,0.0,0.0,0.0,0.0010238626475076,IEF,0.6305289003243221,1.1363937283760515,0.04715727092507992,0.04438793645585548,89.46222122192383,1.0,0.042729240211864195,,0.004429517213090593,0.02087055203081012,0.38891306617699134,-0.022420248988383937,2.097541196315038,0.30541746578282525,0.05866780555962178,0.2,0.0,1.119280040942225,1,0,0.01208026670238018,0.006722533814256705,1.0,0.0302253415532256,0.06781571423325583,1.0,0.019695407606376683,0.9256198347107438
2024-08-06,93.05591492856078,93.09407693140514,92.3880907967712,92.4548797607422,9507000,0.0,0.0,0.0,-0.0088974146225965,IEF,0.37373023028560937,0.8902591583363653,0.049106869381562925,-0.5022043962258222,89.55733215332032,0.9666666666666667,0.032354108119939884,,0.0044010275257328774,0.007485151784392352,0.34512198581595815,-1.1259544578698726,1.1512943519188994,0.27008370096760986,0.017688390509990482,0.2,0.0,1.1239747409658285,0,0,0.007568066554053421,0.007479604940258606,0.95,0.0192264280935163,0.07614616175754149,1.0,0.02007908830493382,0.8677685950413223
2024-08-07,92.18773046575168,92.2831390963827,91.94922344648728,92.1209487915039,8419700,0.0,0.0,0.0,-0.0036118263319625,IEF,0.3555472193002456,0.7847380128695036,0.049334095406960564,-0.11436836015567475,89.64349548339844,0.95,0.02763673253420018,,0.003696334116288015,-0.011466017232428571,0.02519454839742281,-5.49506397624323,-0.23338098316473788,0.24243513112935688,-0.024194169704031546,0.2,0.0,1.0548580265266572,0,0,0.0036116606366211794,0.006880756771752936,0.45,0.0082748645633052,0.07799112700602531,1.0,0.02082704599242758,0.8760330578512396
2024-08-08,91.73936290196784,91.9110810048624,91.6534965718624,91.84429931640624,4856100,0.0,0.0,0.0,-0.0030031114391124,IEF,0.35922978406956757,0.7024088668646037,0.04962569012339149,-0.42324548380583626,89.73395858764648,0.9333333333333333,0.023517749155115064,,0.0026632533359235502,-0.015442746340384339,-0.05052612326654789,4.929819424063762,-0.5371881135276291,0.25876595044365047,-0.0586653192359901,0.2,0.0,0.9631849772429458,0,0,0.002796154798437632,0.006500350407044224,0.35,0.0010014255055863994,0.07884382520192515,1.0,0.021226007058682352,0.7520661157024794
2024-08-09,92.33085599383236,92.3403983146794,92.14005324884096,92.21637725830078,5174900,0.0,0.0,0.0,0.0040511816701078,IEF,0.4225527609980543,0.7580233907469515,0.050677432386926374,0.06564938942773013,89.84037216186523,0.95,0.026446964090428127,,0.0019147693053424759,-0.0025796637566196656,-0.1859561828607495,-0.06532819532798494,-0.7170098159844693,0.30522327146770406,-0.030137041714294547,0.25,0.0,0.8543646314386951,0,0,0.002181355482371895,0.005647500834772862,0.25,-0.010437308076056001,0.07942036726890804,1.0,0.0210885886323324,0.8016528925619835
2024-08-12,92.10189043195182,92.52166520162112,92.04465106469075,92.47396087646484,4166400,0.0,0.0,0.0,0.0027932524115814,IEF,0.44122589848106997,0.7829039366318711,0.05140320156720806,-0.19488299290807554,89.94323913574219,0.9666666666666667,0.028136875712284404,,0.00118879802329021,0.0038320500341340047,-0.2338103687335357,-0.3398739587655076,-0.7818433150768135,0.2973201083809184,0.014527371370631058,0.3,0.0,0.783666673089859,0,0,0.005172770294307201,0.004266001553158266,0.75,-0.0086679183119822,0.07760455231517475,1.0,0.021254322488399667,0.7851239669421488
2024-08-13,92.8555661097066,92.88418579101562,92.7220027444928,92.88418579101562,6458700,0.0,0.0,0.0,0.0044361127247354,IEF,0.5276890548909097,0.8306269783731607,0.05344650975651665,0.5501872119815667,90.0461801147461,0.9666666666666667,0.031517224524716614,,0.0005891557397768404,0.011322275659449987,-0.023332047092057894,-6.675254978815796,-0.3206374250552224,0.2965281528159329,0.029993322952182943,0.35,0.0,0.7717402370972181,0,0,0.0017538239412009833,0.0031031530305877784,0.05,0.004665609035349698,0.07833381998052961,1.0,0.0203200694185395,0.7933884297520661
2024-08-14,92.84601094563976,93.14175731646354,92.82693358695867,93.00819396972656,4275700,0.0,0.0,0.0,0.0013350838752028,IEF,0.5211966495866892,0.8186732923966052,0.05533182827186971,-0.3379937139052751,90.14010818481445,0.9666666666666667,0.031818086783650834,,0.0002605865424272611,0.00858650854617582,-0.06805711784197796,-0.9624876620192777,-0.49217905626091196,0.2771193673142656,0.02950194379847754,0.4,0.0,0.7785272930026383,0,0,0.0033894222878069064,0.003058705360824924,0.4,0.009612519242514998,0.0767318255490972,1.0,0.019577025700285952,0.8181818181818182
2024-08-15,92.25451366581504,92.42623901367188,92.17819695016723,92.42623901367188,5507000,0.0,0.0,0.0,-0.0062570288833273,IEF,0.3432517862627557,0.6835629160524673,0.054807414603293955,0.2879762378090138,90.21272506713868,0.9,0.024536604396839135,,-0.0003422119647008272,-0.0005160573024088899,0.07418722648099205,0.406462123021445,0.13403760219105876,0.21415596283754992,-0.0054184197237863215,0.4,0.0,0.7747581028402112,0,0,0.0026668839907307215,0.0030328511992835415,0.35,0.006358601798300098,0.08026267343199837,1.0,0.01935432292284675,0.4380165289256198
2024-08-16,92.6170481172012,92.62658315740588,92.35945645854132,92.60750579833984,4437000,0.0,0.0,0.0,0.0019612048115595,IEF,0.3459855281968646,0.6984443948742816,0.05331421314109565,-0.19429816597058291,90.28251876831055,0.9333333333333333,0.025752350086685638,,9.933780985603845e-05,-0.002978763180400801,0.02219771540132944,-1.1759828233581828,-0.1425921273841041,0.2071800128336092,-0.02611086419598242,0.4,0.0,0.7628423036656773,0,0,0.002890160864654944,0.003174612275740151,0.4,0.004268624939751798,0.08032442430280486,1.0,0.019237577177815678,0.15702479338842976
2024-08-19,92.57890375705192,92.83648818612598,92.55981911569351,92.7315444946289,4437600,0.0,0.0,0.0,0.0013394021922927,IEF,0.33841181125842157,0.703088573211607,0.051005835231071384,0.000135226504394792,90.3555519104004,0.9333333333333333,0.026296033104691086,,0.0007596502169376165,-0.002974463467032895,0.06120135928382351,-1.562724152227198,0.06509216589861744,0.2155159975475466,-0.03912689062815587,0.35,0.0,0.7468792309816243,0,0,0.0029875447788749484,0.002737567172653701,0.45,0.002814774720463098,0.0791286515201005,1.0,0.018663522310069135,0.05785123966942149
2024-08-20,92.9605011550924,93.14176154609144,92.8841771595892,93.10359954833984,4886000,0.0,0.0,0.0,0.0040121735892415,IEF,0.30317797795595536,0.7596609540358488,0.04878665512849521,0.10104561023976921,90.45480194091797,0.9666666666666667,0.029283106596728503,,0.0011127537894856168,0.007328660582713642,-0.028626961064535994,-2.061824290936261,-0.24350101413597158,0.3029529519259415,-0.032171321506000376,0.3,0.0,0.7326860261141619,0,0,0.002777742869549255,0.0029423509583233554,0.3,0.002390835584969198,0.07804931783358025,1.0,0.017672426783427887,0.0743801652892562
2024-08-21,93.19901697091382,93.50430570305912,92.97958728281364,93.29441833496094,5386000,0.0,0.0,0.0,0.0020495317855246,IEF,0.27749807192168335,0.7850937568381109,0.04485090484520756,0.10233319688907083,90.56166122436524,1.0,0.030175651303760098,,0.0012517414719984557,0.007417460719835178,0.05943842109433319,-0.12776635757031268,0.25967677807142686,0.3261548660565876,-0.013189043690434098,0.3,0.0,0.7259701190024631,0,0,0.005635855356731306,0.003391637572108235,0.8,0.0031052834952909982,0.07754339060940589,1.0,0.01658497924457386,0.09090909090909091
2024-08-22,93.06545700937455,93.08453437141874,92.73154130501042,92.86510467529295,4819500,0.0,0.0,0.0,-0.0046017078763123,IEF,-0.06824156159040072,0.6658136054450462,0.0393749938817273,-0.10518009654660232,90.6506414794922,0.9,0.02442854413006823,,0.000785996561158987,0.0014402885381876729,-0.019192845776790035,-1.4611387622973888,-0.12484111131287456,0.27298267427564826,-0.07175988824883613,0.3,0.0,0.7224202568809789,0,0,0.0037836461463422503,0.0036149900032305406,0.65,0.004760604502305998,0.08040026551466921,1.0,0.015918697591852507,0.21487603305785125
2024-08-23,93.05591128551436,93.36120001765968,92.95096760146528,93.29441833496094,5475400,0.0,0.0,0.0,0.0046229814866314,IEF,0.0043388079386016895,0.7704932997866696,0.03542345714927709,0.13609295570079882,90.73834564208984,0.9916666666666667,0.02816970790886275,,0.000707271997615966,0.002049531785524694,0.04688537855748631,0.1401071157522898,0.23403200360604015,0.2691447316224577,-0.08877307267853876,0.3,0.0,0.7368300378634565,0,0,0.004417508790075672,0.003920459588314687,0.65,0.0074223811773778976,0.079968306569565,1.0,0.01374874324726519,0.11570247933884298
2024-08-26,93.456585385277,93.46612770364568,93.17991638183594,93.17991638183594,3062400,0.0,0.0,0.0,-0.0012273183666132,IEF,0.17438404586912212,0.7267277898049407,0.030408904745088054,-0.4406983964641853,90.81200164794922,0.9333333333333333,0.026074909603539087,,0.0006059507648102978,-0.0012273183666132725,-0.0412813460362297,2.542863436853314,-0.3098972417522985,0.23270746639555726,-0.0466291033838625,0.3,0.0,0.7415578811821233,0,0,0.003067828996823175,0.003936516431904332,0.4,0.004855660618471998,0.08058804725422589,1.0,0.01282503768374012,0.09917355371900827
2024-08-27,92.93188932181296,93.20855109121852,92.88418500093202,93.14176940917967,4433700,0.0,0.0,0.0,-0.0004093905010595,IEF,0.2637174391464356,0.7107304661023492,0.024499262263459592,0.4477860501567399,90.88072250366211,0.9166666666666666,0.0248792796010886,,0.0006847772247015675,0.0029792109194739513,0.02806674194716443,1.2662225180491966,-0.09257060990585342,0.21948727984285285,0.01902652861561914,0.3,0.0,0.7317717835954234,0,0,0.0034810729917089034,0.004077182456336262,0.5,0.0004340965281709975,0.08007012572725493,1.0,0.011560918565354744,0.1322314049586777
