date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,13.729452336858838,13.825799738336476,13.50785459983196,13.777626037597656,6172600,0.0,0.0,-0.0069444315559995,VIPS,-0.4556064102230701,-0.09265205185425099,0.15543879425349832,-0.07298831586219323,15.34615556716919,0.016666666666666666,-0.1022099328203846,,-0.014376836447692535,-0.06657961481169439,0.034765915477964905,2.997414967614045,-0.2620479407017754,-0.17796402754174437,-0.07856937297027992,0.0,0.1,-0.07745494880933945,0,1,0.022916661360236956,0.03173801147803218,0.5,-0.07886322976387003,0.29110867534386714,0.0,0.008228410707931871,0.03305785123966942
2024-06-24,13.71018283359963,13.73908760607152,13.459681237368496,13.633105278015137,4618400,0.0,0.0,-0.0104895254950408,VIPS,-0.5963184537949098,-0.03489204709513129,0.18059172276939672,-0.251790169458575,15.289310798645019,0.016666666666666666,-0.1083244066682626,,-0.016027786277424315,-0.060425003590279025,-0.019233698902721353,-2.1799891290428755,-0.45773060304339663,-0.1920399496182016,-0.16052948006788653,0.0,0.15,-0.06333335719025988,0,1,0.020279717851286835,0.031406868553228176,0.25,-0.06096569828402053,0.29037279479596,0.0,0.007944859305615035,0.03305785123966942
2024-06-25,13.565661924164054,13.565661924164054,13.180274166764976,13.218812942504885,3734900,0.0,0.0,-0.0303886992040137,VIPS,-0.6359137578052437,-0.05469188468107113,0.2123671990136019,-0.1913000173220163,15.240559196472168,0.016666666666666666,-0.13265564786069461,,-0.017449041420504727,-0.047222230814518706,-0.002698474112381044,25.535446702930102,-0.3959795581718796,-0.17446112421712612,-0.1716371124549275,0.0,0.2,-0.0817156914847896,0,1,0.028268523534440676,0.03161567564013871,0.8,-0.10861862789160123,0.2983086877418251,0.0,0.0077286730805085704,0.008264462809917356
2024-06-26,13.1995433596258,13.353698465673425,13.132100730439197,13.286255836486816,5477700,0.0,0.0,0.0051020386077991,VIPS,-0.5754149643651587,0.044613750141940335,0.2351140561293572,0.46662561246619716,15.19489070892334,0.03333333333333333,-0.12561030605607848,,-0.01728666011117854,-0.03566435899551512,0.18020843186567256,-0.602663573670555,0.6045755463120277,-0.16255763591210326,-0.09765457594094977,0.0,0.25,-0.06518333620923444,0,0,0.016763815041340377,0.03066034557560235,0.15,-0.08654535419307453,0.2833409953638205,0.0,0.007317073021969348,0.024793388429752067
2024-06-27,13.016484735387811,13.035753664720463,12.660000813782904,12.669634819030762,6701300,0.0,0.0,-0.0464104428700435,VIPS,-0.7512833498261926,-0.02126669844988382,0.2699567311651367,0.2233784252514741,15.145368328094483,0.016666666666666666,-0.16346472766009024,,-0.01714759525012262,-0.07067138699046616,0.0347851070149773,3.769283399322498,0.006412759438921167,-0.1802753998855117,-0.1436567620229176,0.0,0.3,-0.03177778638767938,0,1,0.028281319851275452,0.023302007527716058,0.85,-0.08913106051729842,0.31222261498730985,0.0,0.007255728232632399,0.008264462809917356
2024-06-28,12.65036540706408,12.737077882845108,12.486575379219229,12.544384002685549,4966000,0.0,0.0,-0.009885905800306,VIPS,-0.7497007438144095,0.030098878218565807,0.29925957477561366,-0.25894975601748915,15.10085599899292,0.016666666666666666,-0.16929318420610484,,-0.017967947746617148,-0.05102038607799042,-0.0024071810160818828,-16.631872168355905,-0.19547678449923855,-0.16655767843992564,-0.12479069893931174,0.0,0.35,-0.00722760037311602,0,0,0.019771880342565655,0.0226730513241818,0.2,-0.09207253476160493,0.31030795167200687,0.0,0.007677350296536632,0.01652892561983471
2024-07-01,12.72744354005904,12.89123357537992,12.467306100842253,12.688904762268066,3968200,0.0,0.0,0.0115207537932178,VIPS,-0.7057104587582288,0.11554216833045548,0.3181669878431761,-0.20092629883205804,15.062702579498291,0.05,-0.1575944160552688,,-0.0181022097895595,-0.04496007615466047,0.007765593109221513,-9.591384985382438,-0.14078468733760607,-0.14050658982778985,-0.09920474059748023,0.0,0.4,0.022859242712001335,0,0,0.03379420419901933,0.025375948593728298,0.85,-0.07006225547334632,0.316907190068802,0.0,0.007655164950003537,0.024793388429752067
2024-07-02,12.717808592653515,13.026119733254657,12.669634890793624,12.920137405395508,2953900,0.0,0.0,0.0182232152782042,VIPS,-0.590846416488968,0.19811447589192885,0.3226228330769353,-0.25560707625623713,15.028981132507324,0.06666666666666667,-0.1403184759178676,,-0.01438280947893098,0.019771886873051203,-0.005095818677622654,36.67261768427467,-0.2091086776085036,-0.11847290368942921,0.004520463557497582,0.0,0.45,0.07342051482660132,0,0,0.02809421688789734,0.02534108726441963,0.65,-0.021450340991128428,0.32497901357876796,0.0,0.007658102790563287,0.024793388429752067
2024-07-03,12.89123288929722,13.295890493984698,12.89123288929722,13.218812942504885,2577000,0.0,0.0,0.0231170557818252,VIPS,-0.5136756736607085,0.2852157521465585,0.31850312188574953,-0.12759402823386035,14.99275463104248,0.09166666666666666,-0.11831993067268987,,-0.008854162403314722,0.053763416336342296,-0.12393974681763416,0.5636627838504022,-0.5295470726764884,-0.12578754746275053,0.18772972769380883,0.0,0.5,0.12154091522752494,0,0,0.03131991495063297,0.02825230724627815,0.8,-0.003435323817102324,0.3409978038066594,0.0,0.0071102578078515175,0.05785123966942149
2024-07-05,12.997214280428716,13.22844693464677,12.660000222736604,12.756346702575684,4117300,0.0,0.0,-0.0349854591286443,VIPS,-0.5042923956052254,0.2134691883297765,0.3228206983233231,0.5977105161039968,14.943617630004884,0.06666666666666667,-0.14636823435828805,,-0.007187674423096579,0.005315032429604516,-0.04907332864712961,-3.6407817934838134,-0.3855968244967395,-0.1736233728012678,0.17637683210237506,0.0,0.55,0.168488092583457,0,0,0.04300285618554558,0.031196614513132177,0.9,0.007989659924296871,0.34037892473378234,0.0,0.007095510242937941,0.04132231404958678
2024-07-08,12.708173596532996,12.717808520617789,12.563653410608849,12.669634819030762,6903000,0.0,0.0,-0.0067975483550798,VIPS,-0.4663316860253198,0.22054716115817294,0.3178725765470292,0.6765841692371215,14.892360992431641,0.041666666666666664,-0.14925277291696581,,-0.005307311893689593,-0.01938853887576575,0.13803345640379253,1.889642262429739,0.39005235602094235,-0.18124940213298957,0.12737157367320687,0.0,0.6,0.20657774917137842,0,0,0.012084581393339986,0.02965915472328704,0.05,0.011078017369523081,0.3400293285814838,0.0,0.006972781076651145,0.03305785123966942
2024-07-09,12.669634937317662,13.006849932738248,12.63109615945562,12.92977237701416,3622500,0.0,0.0,0.0205323643261328,VIPS,-0.44952846362956167,0.2999064775638802,0.30672827125063795,-0.47522816166883963,14.847655982971192,0.11666666666666667,-0.12917080030387673,,-0.001988642757371342,-0.02186584882832554,0.0831730838364362,0.4387669782251195,-0.08711758479915321,-0.15183003432809528,0.06665384237454147,0.0,0.65,0.24345061101806342,0,0,0.029657821922240226,0.02883187826793122,0.75,0.020089627902438078,0.352880245570771,0.0,0.006323749469457316,0.09917355371900827
2024-07-10,12.968311046819904,13.170639858618996,12.82379086075067,12.90086841583252,1994900,0.0,0.0,-0.002235457851758,VIPS,-0.4195362397142398,0.31157944688453176,0.287892767761052,-0.44930296756383714,14.802565593719482,0.1,-0.12847078203077344,,-0.00024521897122526016,0.011329396780008771,0.0444339055749162,-3.8627181973436633,-0.32465554013338294,-0.1532597781859647,0.04591542659917149,0.0,0.7,0.266143605216584,0,0,0.026825607424066904,0.028578156375165132,0.5,-0.0003690452275241221,0.3409342802900936,0.0,0.006766452856201405,0.14049586776859505
2024-07-11,12.958675644111011,13.777625785154816,12.958675644111011,13.71981716156006,3730400,0.0,0.0,0.0634801254714363,VIPS,-0.021239711776869116,0.5466186979226649,0.2614898701637183,0.8699684194696475,14.7707710647583,0.21666666666666667,-0.07115091680661945,,0.005607564766152243,0.08288970894029601,0.24394639511561778,-0.23831929543132518,0.44757469926270854,-0.09193758339216884,0.16133764600766348,0.0,0.7,0.3184241943718053,0,0,0.06348023362820701,0.03501022011067994,0.95,0.03999402446208698,0.41896125014812335,0.0,0.007027580917490295,0.628099173553719
2024-07-12,14.028128738980223,14.095571369638426,13.450046159851002,13.594566345214844,2917700,0.0,0.0,-0.0091291899061264,VIPS,-0.02855538382470499,0.5462972249412952,0.22270752720436815,-0.21785867467295728,14.752850513458252,0.2,-0.07851256726195166,,0.007284228777887651,0.05141575186447356,0.08083255696022695,-0.5488990121888438,-0.2913559857187963,-0.04989467754317858,0.1803472232115388,0.0,0.7,0.384989801694109,0,0,0.04705056941983491,0.0358197627575378,0.85,0.06585029368460488,0.4177341170807642,0.0,0.007565171292582998,0.8677685950413223
2024-07-15,13.45004642266557,13.459681346901274,13.16100512745308,13.189908981323242,2700300,0.0,0.0,-0.0297661104897278,VIPS,-0.08865703756404812,0.43279503557129106,0.19892710160929739,-0.07451074476471198,14.727992992401123,0.15,-0.10443269574282477,,0.00576817168543369,0.022404737121107132,-0.06938642584013974,-1.4885896112862176,-0.6088222511951326,-0.07478444647684199,0.13935233568370542,0.0,0.7,0.4274393765767327,0,0,0.021970264579518898,0.037796899394773584,0.35,0.042881731549956885,0.4254228056147814,0.0,0.00765636187905237,0.7933884297520661
2024-07-16,13.189908968768492,13.344064999882184,13.006850002649095,13.180274963378906,3007400,0.0,0.0,-0.0007304082202521,VIPS,0.0072185689670982356,0.4499547750277436,0.18308043191879936,0.11372810428470914,14.682131824493409,0.15,-0.1022914709571695,,0.0043700545908338115,-0.03932575717501785,0.048404827350570015,0.37513402980993094,-0.16979986197377506,-0.1604341788634811,0.08834025853133046,0.0,0.7,0.4574490360695053,0,0,0.025566135271333636,0.03697856206459227,0.4,0.021618959003571987,0.42274742216580197,0.0,0.007721219542458846,0.5371900826446281
2024-07-17,13.170639399153874,13.527123308680524,13.006849370609617,13.257351875305176,2329000,0.0,0.0,0.0058478986318895,VIPS,0.009838221237209694,0.5150863813223419,0.15209029727235165,-0.22557691028795634,14.630297107696533,0.21666666666666667,-0.0938426077259289,,0.0040255970436606685,-0.024805092074773216,0.09315003880574617,-1.996245953729901,0.16747706651962502,-0.18436040747209703,0.010036662704229479,0.0,0.7,0.4981504229570673,0,0,0.0394736786232819,0.039508176304435275,0.8,0.029702315487219487,0.4074258205789902,0.0,0.008477410549769884,0.4793388429752066
2024-07-18,13.25735229390992,13.758356400283487,13.247717369847347,13.363333702087402,2657000,0.0,0.0,0.0079941927904654,VIPS,0.23413116235033285,0.6196111469325819,0.12293846081499762,0.14083297552597673,14.585977478027344,0.25,-0.08382323212700415,,0.005330496171377234,0.013148287907803313,-0.052677049982987986,-1.0750737466458653,-0.28774394166845374,-0.1579787470595879,0.060758796702879654,0.0,0.7,0.5127489127590507,0,0,0.038517423029807416,0.03451561418475535,0.75,-0.02578361719375142,0.401011640555493,0.0,0.009414172790381514,0.48760330578512395
2024-07-19,13.180274808194042,13.430776403275868,13.13210110646552,13.141736030578612,2722000,0.0,0.0,-0.0165825142474871,VIPS,0.2011973231555794,0.5058709372844842,0.1124692417222845,0.024463680843056057,14.547245998382568,0.15,-0.09661691071699952,,0.003234980891529369,-0.0029239854940336096,-0.0042125788797853225,-5.342421563588027,-0.0670733797169003,-0.14289613629870573,0.07519222442012427,0.0,0.65,0.5046636552276885,0,0,0.022350358336385323,0.02957557196806544,0.3,-0.03323694153511212,0.3963857636328049,0.0,0.009326183238611955,0.7768595041322314
2024-07-22,13.344064867637456,13.527123831942667,13.238082539869808,13.382603645324709,1932300,0.0,0.0,0.0183284471842712,VIPS,0.22229530167813594,0.6965189595161533,0.10449707543515345,-0.2901175606171933,14.508129119873047,0.2833333333333333,-0.07757895351280053,,0.0013513035313786192,0.009447721626280714,-0.04733394205028159,1.1781202125113845,-0.2844128430174425,-0.14148363468795822,0.05476189882977363,0.0,0.6,0.5574084400166609,0,0,0.021994148368245172,0.02958034872581069,0.3,0.014857616138886878,0.40153062273599455,1.0,0.009607059872872262,0.859504132231405
2024-07-23,13.238082103829976,13.247717027643665,12.95867574509133,13.045388221740724,2702500,0.0,0.0,-0.0251980431103773,VIPS,0.05241425081588119,0.46990189330009774,0.09786423296335246,0.3985923510842002,14.463809471130372,0.15,-0.09806692021357188,,-0.0012445750296532544,-0.023792377518568886,0.00963890730961663,8.48008970669985,-0.10138325463855824,-0.1609253757377236,0.006408897252518908,0.0,0.55,0.5613978636711318,0,0,0.021598284624779484,0.028786778596499862,0.2,-0.009610018751238323,0.3835541374340047,1.0,0.009377081871032526,0.5289256198347108
2024-07-24,13.026119370245862,13.189908481865952,12.794885791529731,12.83342456817627,2122100,0.0,0.0,-0.0162481675486825,VIPS,-0.09885314921618175,0.3211100356120144,0.0989387406740633,-0.21476410730804807,14.414094409942628,0.1,-0.10966140478974773,,-0.0049632360539327205,-0.023460482061498755,0.011801467905598283,-2.856131950051822,-0.0888364104765994,-0.18088712204491186,-0.07260068164046266,0.0,0.5,0.5226025945290662,0,0,0.030280638921722395,0.02694817065618796,0.65,-0.03170608493181032,0.3861264505750805,1.0,0.01095518317164766,0.5454545454545454
2024-07-25,12.823790766128836,13.170639761437895,12.79488599405872,12.881598472595217,2603800,0.0,0.0,0.0037537840475101,VIPS,0.05846405490450721,0.3732700326845523,0.09849652892229692,0.22699213043683142,14.347807655334472,0.11666666666666667,-0.10219046825555422,,-0.004335015179528628,-0.037437047827723835,0.029033298887769222,1.654687448208224,-0.020022581859239774,-0.2552029025788603,-0.055801030536519296,0.0,0.45,0.47333437167946035,0,0,0.029279306188540792,0.025100547287934632,0.55,-0.03594649367476562,0.385794048138842,1.0,0.01181917227350705,0.24793388429752067
2024-07-26,12.92977248426874,13.074292672740986,12.804521225468886,12.9586763381958,2186500,0.0,0.0,0.0059835637451799,VIPS,0.11527591328084881,0.4191291536595611,0.09487966510446506,-0.1602657654197711,14.290962924957276,0.18333333333333332,-0.09322580946836079,,-0.0032347579661698993,-0.006646937758465032,-0.007912590364796213,-1.1134579914493665,-0.196730345334313,-0.22431886507572402,-0.01943968836746652,0.0,0.4,0.45598601495447577,0,0,0.020942389086728817,0.024818953438003333,0.15,-0.01338041568209862,0.37345082728286916,1.0,0.012569905618814175,0.2809917355371901
2024-07-29,13.064658320619316,13.161004804098363,12.968310918303343,13.10319709777832,4790900,0.0,0.0,0.0111524322246203,VIPS,0.07693261984194492,0.5143613759411905,0.08714986674279071,1.191127372513149,14.233154697418213,0.21666666666666667,-0.0793891181302806,,-0.0029831095008281297,0.021021086629598562,0.2883363962612723,0.5686303935284331,1.479376908347565,-0.22585643842557787,0.02528381854505267,0.0,0.35,0.4195544982394832,0,0,0.014869874111065884,0.023394098586567474,0.1,-0.020556430641749522,0.3751248812589337,1.0,0.012881129923962153,0.5537190082644629
2024-07-30,12.997214317321776,13.180274191558365,12.920136765696972,12.997214317321776,2101800,0.0,0.0,-0.008088314604877,VIPS,0.04857630421743579,0.40291818013915853,0.0825627667549494,-0.5612932851864993,14.16243595123291,0.2,-0.08227550951852292,,-0.003143331868427759,0.008975271583920641,0.09635926900713235,0.2813189526161205,-0.22227567067530063,-0.28502905364336983,0.030125348847220637,0.0,0.3,0.4061577556072954,0,0,0.019852973585011525,0.023045036378613885,0.15,-0.0034467021362492196,0.3393986705864099,1.0,0.013338154931899484,0.5950413223140496
2024-07-31,13.344064842768852,13.430776403275868,13.112831258239336,13.141736030578612,1844500,0.0,0.0,0.0111194375754986,VIPS,-0.2445996902689218,0.5266027302021368,0.08147595164019844,-0.1224188790560472,14.091524562835694,0.25833333333333336,-0.0674014034479995,,-0.0021375685877040827,0.014126419057418849,0.11482831465753252,-0.9578208493547171,-0.1308138165025211,-0.28216814010056623,-0.06655527144665839,0.0,0.25,0.44725629452531984,0,0,0.02446256076679424,0.02188142074762825,0.45,0.02392090298793188,0.33847850919344596,1.0,0.013773204450522698,0.5289256198347108
2024-08-01,13.055023721100092,13.122466353095389,12.717808723449709,12.717808723449709,1902700,0.0,0.0,-0.0322580902661945,VIPS,-0.3351018988597312,0.16909276817535424,0.0855354750762342,0.03155326646787748,14.024467010498046,0.08333333333333333,-0.0931699069968388,,-0.002260283456944872,-0.02941178183101245,0.07574054186374173,-1.2277548653755552,-0.2692603118519088,-0.27796631129117133,-0.131116295215389,0.0,0.2,0.4064208416234802,0,0,0.03079179407531163,0.02218391832498242,0.75,-0.01209097132577272,0.3561828370498769,1.0,0.015056271095603133,0.24793388429752067
2024-08-02,12.525113988244993,12.746711717764542,12.293881335136703,12.737077713012695,3162100,0.0,0.0,0.0015151186797972,VIPS,-0.20273409838817444,0.18853767703568736,0.0859186783715714,0.6619015083828244,13.962226810455322,0.1,-0.08774739975755153,,-0.0028341615962796042,-0.02001479686015395,0.2401739966242608,-0.19386160997882151,0.4461925451635034,-0.2629034942266824,-0.10856501700258239,0.0,0.15,0.36030254629870545,0,0,0.03560600670089406,0.02511664184781547,0.8,-0.01655941639115542,0.35056156037444447,1.0,0.01657505980271315,0.5206611570247934
2024-08-05,12.380594641099991,13.372968866453832,12.370959716864288,13.189908981323242,3479100,0.0,0.0,0.0355522105237622,VIPS,0.014386953990954935,0.57254019206398,0.08052184665968357,0.1002498339710951,13.907694377899169,0.3416666666666667,-0.051610667956333955,,0.00011714120145949459,0.003665645895834402,0.021998488915850035,9.579779019438277,-0.2738107662443382,-0.21475027859945328,-0.0030969440255153944,0.0,0.1,0.3719383095232634,0,0,0.07866868462032323,0.03787640394966694,1.0,0.007840361907986482,0.3628891476523957,1.0,0.019695407606376683,0.7355371900826446
2024-08-06,13.09356234146259,13.257352376195172,13.016484786157484,13.15137004852295,3481900,0.0,0.0,-0.0029218497909927,VIPS,-0.029984279344418354,0.5258900570579399,0.07939275664337811,0.0008048058405909497,13.864145526885986,0.31666666666666665,-0.05141142503018237,,0.001355004688136983,0.03409088267492333,0.1344181071212681,0.2344505097160609,0.6566276524883434,-0.1808146968580192,0.09266132707430229,0.0,0.05,0.39653268490701965,0,0,0.018261505092927743,0.03755811025125018,0.1,0.013006826721870781,0.3412170625379223,1.0,0.02007908830493382,0.7851239669421488
2024-08-07,13.276620990505576,13.517488574826691,12.977945700496068,13.074292182922363,3122700,0.0,0.0,-0.0058608240294509,VIPS,-0.1015240830376753,0.4424934794933563,0.0778194134360827,-0.10316206668772798,13.818477039337159,0.26666666666666666,-0.05385433244896087,,0.0010783963152204668,0.02647502649411937,0.13826946959493194,-0.6729810793224821,0.6929791271347248,-0.18970157419689684,0.07363626901130317,0.0,0.0,0.37971083476526357,0,0,0.04102560207339158,0.04087071851256965,0.85,-0.003973434883078719,0.34095489426698544,1.0,0.02082704599242758,0.8347107438016529
2024-08-08,13.228447137163322,13.565662118854805,13.083926955773777,13.49821949005127,2722400,0.0,0.0,0.0324244938997646,VIPS,0.1390377106205834,0.9045779117443308,0.07086921605670571,-0.12819034809619878,13.780901699066161,0.5,-0.020512606155085433,,0.0025938214124213445,0.02337472602461399,0.10632074668211669,-1.6775612185546025,0.4308088505807537,-0.14458650927900693,0.05889304004073941,0.0,0.0,0.526807863479059,0,0,0.03684598419104253,0.042081556535715825,0.75,0.06070914928288038,0.35108429229370497,1.0,0.021226007058682352,0.8925619834710744
2024-08-09,13.49821983438184,13.681278796734103,13.257352246696954,13.35369873046875,1880700,0.0,0.0,-0.0107066535470872,VIPS,0.0010804545558400491,0.7873714644254382,0.06470144931919657,-0.30917572729944165,13.740628643035889,0.4666666666666667,-0.028159549509639392,,0.0033216707376090343,0.015384608690903967,-0.08789470045433652,1.0783884256711171,-0.4052370260270074,-0.15494976559549897,0.014175700084058352,0.0,0.0,0.646574620957009,0,0,0.03140610880935821,0.041241576957408654,0.7,0.048487377055995984,0.3535271828298493,1.0,0.0210885886323324,0.8512396694214877
2024-08-12,13.507854474625328,13.652374656665282,13.430776002855522,13.517488479614258,1390800,0.0,0.0,0.0122654968073971,VIPS,0.1984859147757588,0.9244156801211686,0.07021492981598579,-0.260488116126974,13.701126346588135,0.5333333333333333,-0.013403121927972439,,0.005093466689385743,0.033898301375794304,-0.16004229047395033,0.45525435957531235,-0.6002414417521773,-0.1492658784198545,0.053729080103695835,0.0,0.0,0.7169497185684468,0,0,0.016594552436932326,0.028826750520730478,0.1,0.02520066333963088,0.28145208935194876,1.0,0.021254322488399667,0.8512396694214877
2024-08-13,13.401872742152095,13.507855071243563,13.266987477980337,13.430776596069336,2054900,0.0,0.0,-0.0064147924872058,VIPS,0.263952828633474,0.8039588040112152,0.0730986052850084,0.4774949669255104,13.660082511901855,0.5166666666666667,-0.016786568868286667,,0.005577294861219627,-0.004996428901726024,-0.06470425825696643,-1.5903378338857819,-0.40983371147936476,-0.15511922628346753,0.07184123896031638,0.0,0.0,0.7725634679591018,0,0,0.017818960498947673,0.028738241601934465,0.15,0.02170772064341778,0.2806049887744456,1.0,0.0203200694185395,0.8760330578512396
2024-08-14,13.382603220586516,13.51748847879243,12.592556924816996,12.81415557861328,4060600,0.0,0.0,-0.0459110471420182,VIPS,-0.00967176746761453,0.19611637201393511,0.07589909055151398,0.9760572290622416,13.600732765197755,0.13333333333333333,-0.05783344178316696,,0.003868093126808974,-0.04040402309095159,0.15113960089302747,1.981721422343658,0.30034905690588265,-0.22543300628968538,-0.0030884401545081485,0.0,0.0,0.7232880464632175,0,0,0.0688665727822563,0.03430643574370741,0.95,-0.018342502469149518,0.30512775066663406,1.0,0.019577025700285952,0.36363636363636365
2024-08-15,12.968310393677392,13.24771674648617,12.843059143268368,13.20917797088623,3112200,0.0,0.0,0.0308270326397659,VIPS,0.0918745572746522,0.6030161770128332,0.074198595807369,-0.23356154262916806,13.550632305145264,0.4166666666666667,-0.025198405990942696,,0.0019290578515199495,-0.022808268650865937,0.13006536198643362,1.0669817800334214,0.1431824860417279,-0.17953244399205062,-0.002395493036283884,0.0,0.0,0.6629756995169179,0,0,0.031578951943830896,0.03325302929426509,0.75,-0.019939963729148216,0.32375469803720996,1.0,0.01935432292284675,0.7933884297520661
2024-08-16,13.4500463132112,13.71018283359963,13.324795055677164,13.633105278015137,2488800,0.0,0.0,0.0320933905246234,VIPS,0.16284449891137867,0.9625653745394115,0.0822303196737833,-0.20030846346635822,13.514983901977539,0.625,0.008740030834984092,,0.0013930908800777572,0.015064555686602255,0.1518388147530503,-0.38902911959247904,0.32333705535173074,-0.120680669266022,-0.02131946549826784,0.0,0.0,0.6980144815397127,0,0,0.029175757853507765,0.032806959103094994,0.5,0.02286008034256238,0.34088504973965844,1.0,0.019237577177815678,0.768595041322314
2024-08-19,13.71981727261364,13.729452196430238,13.459680761423837,13.507854461669922,3093100,0.0,0.0,-0.0091872551257412,VIPS,0.1580949713105042,0.8316623392514505,0.08445335461499495,0.24280777884924465,13.471049671173096,0.5833333333333334,0.002732139766033592,,0.0018062591430511694,0.05413535669993119,0.252497993748294,-0.6517834238008677,1.2239718147828587,-0.15305304640981915,-0.0034585133700481734,0.0,0.0,0.6794638133657691,0,0,0.019787966828176472,0.033445641981343824,0.25,0.001407328409424079,0.34191040567100717,1.0,0.018663522310069135,0.15702479338842976
2024-08-20,12.525114096485604,12.602191648187794,11.079908623814188,11.137717247009276,18851200,0.0,0.0,-0.1754636327616779,VIPS,-0.33236219312528076,-0.4042555846280603,0.16164712183369884,5.094597652840193,13.383373851776122,0.016666666666666666,-0.16779450605191182,,-0.008088224086761048,-0.1568198057776624,1.1759185309312303,0.7409909734251727,8.17377974597304,-0.2836341268266105,-0.05710762739046698,0.0,0.0,0.437820935637914,0,1,0.11269613754673317,0.05242107739090092,1.0,-0.16764151186504803,0.6870183482451198,1.0,0.017672426783427887,0.008264462809917356
2024-08-21,11.272603125632724,12.428767383855089,11.243699271857324,12.23607349395752,12582700,0.0,0.0,0.0986159212511141,VIPS,-0.026357447492489427,0.14988209030020566,0.17084642218449622,-0.3325252503819386,13.316316318511962,0.03333333333333333,-0.08112174558760821,,-0.012051320572889962,-0.10247348315504334,0.9142020350423943,0.5575330731532059,2.0987292518347043,-0.17902019591004859,-0.07238395700231445,0.0,0.0,0.4285740792951681,0,0,0.10640134649817781,0.05992803213408522,0.95,-0.02311454347191573,0.7705156298340856,1.0,0.01658497924457386,0.008264462809917356
2024-08-22,12.2168038278218,12.41913262972486,12.004840102295525,12.053013801574709,5274600,0.0,0.0,-0.0149606564943576,VIPS,-0.057770580730162495,0.11388434580029985,0.18368753069646168,-0.5808053915296398,13.24848798751831,0.03333333333333333,-0.09023476392701446,,-0.013935132888598259,-0.10770331174528791,0.8447532652623,-0.15819138443256686,0.6948139579718526,-0.18303888530910556,-0.06378724157760744,0.0,0.0,0.33074771305266143,0,0,0.033858290213271726,0.06038389978797339,0.65,-0.06890223260603923,0.7677283518623872,1.0,0.015918697591852507,0.008264462809917356
2024-08-23,12.236073433871194,12.505844878403057,12.168630802447463,12.216804504394531,6622000,0.0,0.0,0.0135891906801288,VIPS,-0.1050625977763535,0.20967272348998336,0.1915044221123122,0.25545065028627767,13.181430473327637,0.05,-0.0731806741980704,,-0.014507056859775087,0.09688585492462698,0.9359050880128272,-0.6037062276787545,1.6607200257152042,-0.1774883396847416,-0.027145609542221536,0.0,0.0,0.1801691828427758,0,0,0.02797757320343703,0.06014426285795924,0.4,-0.08740643245053382,0.7679096009551241,1.0,0.01374874324726519,0.008264462809917356
2024-08-26,11.542374174647987,12.236073073265947,11.494201392957546,12.130091667175291,6099200,0.0,0.0,-0.0070978329225164,VIPS,-0.11260621111599932,0.20568595958374716,0.19965732760088578,-0.07894895801872548,13.12535650253296,0.05,-0.07582764210370974,,-0.013538862517854309,-0.008661424503094484,0.8715537406392331,-1.1197378734089174,0.9718728783421162,-0.15301657667251306,0.04132157083066597,0.0,0.0,0.054973906909235135,0,0,0.060725509689668944,0.06833177143025773,0.8,-0.08531701024730903,0.7679749443579964,1.0,0.01282503768374012,0.01652892561983471
2024-08-27,12.361324294927265,12.505844477296248,11.879589128581424,11.8892240524292,4953100,0.0,0.0,-0.0198570316989356,VIPS,-0.13698743605111643,0.15338430856531268,0.21196164499583312,-0.18790988982161594,13.07294370651245,0.03333333333333333,-0.09054729222872482,,-0.0127330706427446,-0.013589111556821631,-0.1849477678931286,-0.42773544317046697,-0.7372528008827024,-0.1465980684421622,-0.030265572167394485,0.0,0.0,0.16650188554790973,0,0,0.051628245350322184,0.056118192990975535,0.75,0.07028959081543326,0.7699171153096657,1.0,0.011560918565354744,0.01652892561983471
2024-08-28,11.754337564108209,12.024108992850696,11.706163864980685,11.812146186828612,4422500,0.0,0.0,-0.0064830021926315,VIPS,-0.22481273368996496,0.1654052477999574,0.22320157877722857,-0.10712483091397307,13.013979320526124,0.03333333333333333,-0.09234939629894268,,-0.01400560091902251,-0.03312309020090809,-0.1398676839995355,-0.36034097849587216,-0.6485253562430957,-0.16931685092426577,-0.04194696788588484,0.0,0.0,0.1696065170478601,0,0,0.02674229423786904,0.04018638253891378,0.25,-0.03480933262831233,0.7684194459615894,1.0,0.010858233927438853,0.03305785123966942
2024-08-29,12.053013958218171,12.293881538907568,12.033744110721308,12.091552734375,3114200,0.0,0.0,0.0236541728426917,VIPS,-0.14973203711739758,0.2793502690394,0.2287123142789545,-0.29582815149802144,12.965613098144532,0.08333333333333333,-0.06741373178061405,,-0.010935360086522327,-0.003177134506293977,-0.08287223599321183,1.3644297911262684,-0.4095855609904069,-0.1320843955318209,-0.023595748945262833,0.0,0.0,0.2026997016956801,0,0,0.02202287578156897,0.03781929965257323,0.25,0.0038054967087369704,0.7736418015252812,1.0,0.010927620169061538,0.049586776859504134
