date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,30.65553318086021,31.162318553482905,30.476667532249213,30.894020080566406,90795200,0.0,0.0,0.015349378088191,INTC,0.0630582528538632,0.8639280491815783,0.043498879379778164,1.071705802223779,31.55831802368164,0.5166666666666667,-0.0210498526130809,,6.306022057029525e-05,0.0035506692170088616,0.2855269922383778,0.8778561602077163,1.6872661836435099,-0.21663725912928455,0.03144260359095724,0.0,0.0,0.5591173929191307,0,0,0.022534307162993168,0.022762436029945838,0.5,0.020802615908375087,0.26956198606907394,0.0,0.008228410707931871,0.8181818181818182
2024-06-24,30.943704994449813,31.221940666114023,30.337551485050767,30.37729835510254,40611800,0.0,0.0,-0.0167256227618272,INTC,0.07404996161515967,0.4515048431867144,0.040393256087997986,-0.5527098348811391,31.421033363342286,0.26666666666666666,-0.03321771744965685,,-0.000301658831850906,-0.0019588647796124903,0.20849653257853012,-0.25382242272069205,0.44392890538613883,-0.25235407118353137,0.00971729242990765,0.0,0.0,0.5783792326581731,0,0,0.028626549045961562,0.026189647408194495,0.75,0.004405240194514187,0.2726188322865583,0.0,0.007944859305615035,0.32231404958677684
2024-06-25,30.506479631824043,30.635659327313437,30.099064267547327,30.546226501464844,29323600,0.0,0.0,0.0055609996777059,INTC,0.18051042877060935,0.588002088335727,0.040436132493610104,-0.2779536981862414,31.32552677154541,0.35833333333333334,-0.024877483330573824,,7.101662176729267e-05,0.003918946136540535,0.09524079377681069,-1.3257197593673908,-0.19074493656738045,-0.1886682525516582,0.00824779050418041,0.0,0.0,0.574985444557598,0,0,0.017664344389466662,0.024336640073176558,0.3,-0.007439276640201514,0.27189356203410564,0.0,0.0077286730805085704,0.371900826446281
2024-06-26,30.44685652521833,30.48660529023788,30.079189925414628,30.347488403320312,30743000,0.0,0.0,-0.0065061423588606,INTC,-0.06110467590847463,0.44456286441466286,0.03831042487183972,0.04840469792249236,31.21377338409424,0.26666666666666666,-0.027753292436452526,,0.00017776370138543945,-0.0176905328546052,0.12115231514205889,-1.5562883132831566,-0.07663982555782156,-0.22551249578651864,-0.02000398302471257,0.0,0.0,0.5693255767514585,0,0,0.013337665940626527,0.020742072907541008,0.1,-0.002647812596705214,0.2294236703459387,0.0,0.007317073021969348,0.23140495867768596
2024-06-27,30.22824446459788,30.466731372376067,30.099064766965085,30.397172927856445,30184300,0.0,0.0,0.0016371873637719,INTC,0.058387289541850435,0.4649590176897623,0.03540686053081608,-0.018173242689392688,31.104003448486328,0.3,-0.022724744157147425,,0.0001758862952016711,0.0006542574168899584,0.05425474487789961,-2.909687550048297,-0.31127428051193007,-0.22114734708605938,-0.01359353233146175,0.0,0.0,0.562591372561689,0,0,0.012115223524420403,0.018855618012693663,0.1,-0.000684199991019014,0.21770841664408574,0.0,0.007255728232632399,0.34710743801652894
2024-06-28,30.556163935664028,31.11263338233784,30.526352361702315,30.774776458740234,41467700,0.0,0.0,0.0124223240029583,INTC,0.0749263730469525,0.7905753566704155,0.03400253063623682,0.37381685180706525,31.0132657623291,0.525,-0.007689912614057937,,0.00026437642499874966,0.007482101177519684,-0.08532304520544316,-2.4762756929103027,-0.5432831250991241,-0.18170225614539576,-0.011298622846656017,0.0,0.0,0.5479208340594564,0,0,0.01928735353208613,0.018206227286512257,0.45,-0.0036112540762517128,0.21858894289684624,0.0,0.007677350296536632,0.6942148760330579
2024-07-01,30.71515590338328,30.82446311506541,30.417047738300838,30.645597457885746,32401800,0.0,0.0,-0.0041975609807494,INTC,-0.015047693972872337,0.6666168547206077,0.03395611020869592,-0.21862558087378847,30.932612342834474,0.4666666666666667,-0.009278714703034652,,-0.0001004932145379553,0.009823187032928171,-0.018506194403973032,-2.399566214511095,-0.20215799348957697,-0.16532880386979457,-0.02435101034353786,0.0,0.0,0.590943236366235,0,0,0.013238613684515108,0.015128640214222966,0.15,0.008916807704826089,0.19208911702982093,0.0,0.007655164950003537,0.6033057851239669
2024-07-02,30.66547207706199,31.112634328128223,30.39717358922695,30.874147415161133,35999300,0.0,0.0,0.0074578398280362,INTC,0.048396424158543144,0.8513176975888775,0.03378950385480984,0.11102778240715017,30.873156509399415,0.6166666666666667,3.209603013587525e-05,,0.000937675524632807,0.015691409475371954,0.05929010171470528,-0.12684439230170408,0.22765622229194227,-0.12250258770288297,0.014255760554663547,0.0,0.0,0.6436063582168652,0,0,0.023346281301400172,0.016265027596609666,0.7,0.01081364785515639,0.19327097610064992,0.0,0.007658102790563287,0.4462809917355372
2024-07-03,30.923832959411207,31.14244548620724,30.71515572877935,31.033138275146484,24065700,0.0,0.0,0.005149643740681,INTC,0.13887760059301826,0.9999435499845738,0.03019956489081418,-0.3314953346315067,30.812723846435546,0.65,0.007153357483403289,,0.0014627560516308068,0.008395245916818839,-0.016689904796094536,5.329169124393533,-0.21719741079270083,-0.12416448711624113,0.012670781238290959,0.0,0.0,0.7546824953308474,0,0,0.013839726541503245,0.016365439716785012,0.25,0.02246943395469799,0.17982454018771935,0.0,0.0071102578078515175,0.6363636363636364
2024-07-05,31.2020665029894,32.13614164734713,31.11263367558677,31.818159103393555,45309400,0.0,0.0,0.0252962114655277,INTC,0.3925437217078081,1.3183184761896634,0.0472713429858011,0.8827376722887761,30.770564765930175,0.7666666666666667,0.034045339935498964,,0.0031158356396578948,0.03826199332935776,0.1634922781995392,0.5535257671932384,0.5010916271041568,-0.07820110722240045,0.06996475805991245,0.0,0.0,0.9253543870308276,1,0,0.03298113012888731,0.02053862103767839,0.95,0.04612845805645379,0.18543920637864544,0.0,0.007095510242937941,0.8016528925619835
2024-07-08,32.82179017277948,33.87510969875,32.613114843025684,33.77574157714844,82315900,0.0,0.0,0.0615240645253452,INTC,0.5907568979880409,1.4498479608713375,0.10132092530451173,0.8167510494511072,30.763202781677247,0.8166666666666667,0.09792669563214251,,0.008628650481853274,0.09398135349196535,0.25207911772834757,1.1276075448639857,0.9850606616716142,0.0014674612854098257,0.12637069855986546,0.05,0.0,1.0572089078710118,1,0,0.03966272378057598,0.024613695087376364,1.0,0.09523019857884069,0.2681095787822559,0.0,0.006972781076651145,0.9504132231404959
2024-07-09,34.79924945469186,34.99798949894323,33.507444853034585,34.3719596862793,97546900,0.0,0.0,0.0176522581382563,INTC,0.5912852893191672,1.2583137336642634,0.14335384708244694,0.18503108148000558,30.755691108703612,0.9,0.11758046875923744,,0.012818824303790638,0.10758890646283015,0.33281045019910643,0.3894868630034998,2.0105395379269053,0.0014287696647274117,0.11370074526667588,0.1,0.0,1.1755482836597433,1,0,0.04413062678443442,0.030792097707360223,1.0,0.11708001769784639,0.26291332381772936,0.0,0.006323749469457316,0.9834710743801653
2024-07-10,34.22290250728898,34.7495641747144,33.91485905060243,34.65019226074219,52256200,0.0,0.0,0.0080947544743559,INTC,0.7045695541358867,1.1276799076500685,0.1762575376771578,-0.4642966614008236,30.817677154541016,0.9166666666666666,0.12436093372587131,,0.0162083564410854,0.08900681991519055,0.21774556143751167,-0.44240132289624345,0.45158933645932,0.15283812055919982,0.0896548629041682,0.15,0.0,1.2308207256719812,1,0,0.02428447873587988,0.030979737194256163,0.65,0.11771693234416608,0.2558663297165729,0.0,0.006766452856201405,0.9834710743801653
2024-07-11,34.809184100885474,34.928430399599435,33.10002884981283,33.2888298034668,55213700,0.0,0.0,-0.039288741806428,INTC,0.41181993058618416,0.8392316106117592,0.18462858224214956,0.05659615509738547,30.862728576660157,0.8166666666666667,0.0786094210944579,,0.015314889210656542,-0.014416020224736315,0.2953638593832901,-0.9931244639609628,1.2942902138728565,0.11415799129518418,0.009905445415198688,0.2,0.0,1.1986783377974184,0,0,0.052767428706539644,0.03876527762726345,1.0,0.07327854679705709,0.2981540865674696,0.0,0.007027580917490295,0.9586776859504132
2024-07-12,33.55712801341558,35.25634795426933,33.55712801341558,34.27259063720703,62792600,0.0,0.0,0.0295522804360572,INTC,0.4464738297536684,0.9381483059402537,0.1999345003572974,0.1372648455003016,30.94507148742676,0.9166666666666666,0.10752985822418504,,0.015051147473180987,-0.0028909916681861825,0.14626929402559521,-1.0168965018891487,0.38586253625075595,0.19841185817263834,-0.030215442596038325,0.25,0.0,1.1226443037475364,0,0,0.051044748370121136,0.04237800127551021,0.95,0.07753461576758658,0.3103879827343483,0.0,0.007565171292582998,0.9586776859504132
2024-07-15,34.48126375284248,35.00792159998404,34.093722786783545,34.242774963378906,39847900,0.0,0.0,-0.0008699568160381,INTC,0.548311267458939,0.8816815934905117,0.20919133067745216,-0.3654045221889204,31.028797416687013,0.9166666666666666,0.10358047408448523,,0.01409979299360451,-0.01175800971889196,-0.09016182030241031,0.5537928346632758,-0.5159149082983968,0.20264021712216518,-0.022333369719112192,0.3,0.0,1.0090110302713713,0,0,0.026674342271868396,0.039780324973768696,0.6,0.015140594426203281,0.3106379746423048,0.0,0.00765636187905237,0.9338842975206612
2024-07-16,34.14340953949424,34.232842368767805,33.626686947097056,34.12353515625,28409900,0.0,0.0,-0.0034821887903777,INTC,0.5128910544219059,0.8254697002195918,0.2137384212794327,-0.2870414752094841,31.107367477416993,0.9,0.09695991411110749,,0.011448775526727378,0.02507463788037012,-0.18457633164030823,0.03656498333445483,-0.7087565058448808,0.19111807600181208,-0.01618989620039394,0.35,0.0,0.9224422235824369,0,0,0.017701702689662417,0.03449454015481429,0.3,-0.005993852502430719,0.3100171266561153,0.0,0.007721219542458846,0.9504132231404959
2024-07-17,35.85256576329393,36.92575583925324,34.18315560900105,34.242774963378906,112304200,0.0,0.0,0.0034943568004579,INTC,0.5653408550625492,0.8076794541970345,0.21944089562051688,2.9529952586950325,31.18060287475586,0.925,0.09820759723354211,,0.008247582345266957,-0.0008699568160381865,0.49888205237886296,1.0761044340814543,1.1491076656932573,0.1799573612774951,0.024947709399032073,0.4,0.0,0.8584421328918301,0,0,0.08037268758040342,0.045712181923719,1.0,-0.010594250176328717,0.30556141809913423,0.0,0.008477410549769884,0.9669421487603306
2024-07-18,34.73962508799172,36.07117841001198,34.31233533453851,34.65019226074219,84188600,0.0,0.0,0.0118979054062935,INTC,0.5846997978634999,0.8272730229357484,0.22357694221759913,-0.2503521684852392,31.258111190795898,0.975,0.1085184274008566,,0.0048702639545441006,0.01189790540629354,0.4374923876623381,0.5813051437310306,0.524777365038025,0.1866767723944106,0.019162469134957436,0.45,0.0,0.856050415356628,0,0,0.051363917712699235,0.04543147972495092,0.9,0.04059239703639279,0.3054212456124158,0.0,0.009414172790381514,0.9834710743801653
2024-07-19,34.35208356711346,34.362022653681926,32.64292457982029,32.7721061706543,69628700,0.0,0.0,-0.0542013180173812,INTC,0.25014615752434577,0.5523667306261117,0.21637177884676098,-0.17294384275305685,31.30382122039795,0.8166666666666667,0.04690433605273703,,-0.0011836446282449857,-0.039604014631179796,0.3754506500116663,0.11229456270294678,0.10886792392734179,0.11314271960147906,-0.03514904980325765,0.45,0.0,0.7788941002937996,0,0,0.04961294473997286,0.04514511899892126,0.8,-0.043161201417045617,0.36472455189570324,0.0,0.009326183238611955,0.7603305785123967
2024-07-22,33.07021606470152,33.19939766232487,32.55349346485917,33.15964889526367,48503700,0.0,0.0,0.0118253835316937,INTC,0.3005948162017384,0.5930662531681533,0.21194891994498105,-0.3033950080929272,31.370796356201172,0.8333333333333334,0.05702286033006265,,-0.0031142346159430388,-0.031630791291698435,0.38785255283086506,-0.8143935483112316,0.2172209827870477,0.1624381901176369,-0.05127673563006687,0.45,0.0,0.721171032229328,0,0,0.019708962069824802,0.04375204295851255,0.4,-0.03046586106931381,0.3621582727273092,1.0,0.009607059872872262,0.2727272727272727
2024-07-23,32.75223342263411,33.020531913608885,32.623055616004486,32.7422981262207,29466400,0.0,0.0,-0.0125861033800807,INTC,0.2248337647619799,0.5160553315001655,0.2019708664199287,-0.39249170681824275,31.42763584136963,0.8166666666666667,0.04183140887487702,,-0.004343886591609551,-0.055061574266734525,0.36676250650911324,-1.8387966738543007,0.037187740893139365,0.13872117576080384,-0.06967750212200538,0.45,0.0,0.6592881584854426,0,0,0.011986746266821065,0.04260905167394428,0.05,-0.03956977565901681,0.3663298521128318,1.0,0.009377081871032526,0.1487603305785124
2024-07-24,32.32494148650973,32.59323995949019,31.460426711784343,31.50017547607422,62216700,0.0,0.0,-0.0379363307168646,INTC,0.06601338634515087,0.3146826758014241,0.19547645074392628,1.11144557869302,31.46440258026123,0.7166666666666667,0.0011369323069694293,,-0.006489910414610111,-0.038811380872402546,-0.001547429491289254,-161.8198208310697,-0.4459984577602618,0.09340082426116894,-0.08268266443881343,0.45,0.0,0.5606888028063206,0,0,0.034597853923963494,0.033454084942656295,0.65,-0.0810004631763393,0.3894703150712784,1.0,0.01095518317164766,0.1322314049586777
2024-07-25,31.17225584068728,31.78834652633028,30.754903291082982,30.90395736694336,49774000,0.0,0.0,-0.0189274535814479,INTC,-0.07468235810275502,0.2100252869592058,0.19060698891589345,-0.19998971337277616,31.47612819671631,0.65,-0.018177929197551124,,-0.011215161499070307,-0.06802519337418267,0.00852506153120336,15.961748083176875,-0.4087798110433004,0.03905105973014869,-0.07666489594922817,0.45,0.0,0.4372392556110121,0,0,0.03280753899394127,0.029742809198904697,0.55,-0.11182582216408071,0.3907536421972997,1.0,0.01181917227350705,0.2066115702479339
2024-07-26,31.23187753157216,31.36105722704932,30.824462167334016,31.152381896972656,38352500,0.0,0.0,0.008038599299099,INTC,-0.29760426600321155,0.2351985409532742,0.18419437358258484,-0.22946719170651342,31.482090377807616,0.6833333333333333,-0.010472890360145093,,-0.012765320845251485,-0.04855848001624574,-0.0027796082594879535,-12.244805542526299,-0.44918546518892355,0.026505095090187183,-0.14330999835278121,0.45,0.0,0.3738056176764446,0,0,0.017363312191508388,0.023292882689211803,0.2,-0.04958590484760052,0.39118498015193115,1.0,0.012569905618814175,0.12396694214876033
2024-07-29,31.221941203638227,31.27162526588968,30.595913300772725,30.63566017150879,32342200,0.0,0.0,-0.0165869090579581,INTC,-0.43217826909537393,0.15296566416809448,0.1854401459970492,-0.15671207874323712,31.473345832824705,0.43333333333333335,-0.026615716859764604,,-0.014131862438058512,-0.027444777417893085,0.02655697761045006,-3.273540863729288,-0.33320138463663596,-0.005417495432784989,-0.1869704389440703,0.45,0.05,0.28578549987643276,0,0,0.021690539341475457,0.023689198143541933,0.35,-0.07799819743725231,0.3950319616998719,1.0,0.012881129923962153,0.0743801652892562
2024-07-30,30.655533712816226,30.715154964946016,29.820828601697457,29.94007110595703,48256600,0.0,0.0,-0.0227052089511901,INTC,-0.5224004423435795,0.06109495584175483,0.19277954783217993,0.4920630012800613,31.43558536529541,0.10833333333333334,-0.04757392750794498,,-0.015624206075280827,-0.031189735655581585,0.2034679192301109,-0.587555780154388,0.6376822414682486,-0.0682893012272656,-0.20517020822988172,0.45,0.1,0.19479342474475067,0,0,0.029192332015756085,0.02713031529332894,0.5,-0.08811730300836171,0.4028711743531985,1.0,0.013338154931899484,0.09917355371900827
2024-07-31,30.34748836260998,30.675408092279664,30.08912707630577,30.546226501464844,56110600,0.0,0.0,0.0202456231103342,INTC,-0.32590229941038956,0.16443354242608485,0.195522853118707,0.16275493922074902,31.41392276763916,0.36666666666666664,-0.02762139171832967,,-0.014245322822310214,-0.019457754386566384,0.013729791335656683,10.5392679524245,-0.09814246014333772,-0.03226373176571897,-0.10863244311183748,0.45,0.1,0.1647435980696828,0,0,0.019581817755177144,0.02412710805957167,0.25,-0.029935349181162915,0.4067064529876019,1.0,0.013773204450522698,0.01652892561983471
2024-08-01,30.2381805481622,30.516414316046976,28.70788724349436,28.866878509521484,107672500,0.0,0.0,-0.0549772650923945,INTC,-0.6003819813759546,-0.02208207708468903,0.2184440115278207,0.9189333209767852,31.35330726623535,0.016666666666666666,-0.07930355594070049,,-0.013548604107716187,-0.05773603872366606,0.23751439820556897,1.101519766000123,1.1632277896090328,-0.10891434871518896,-0.0884766378339155,0.45,0.15,0.11832212526090387,0,1,0.05920623526005381,0.029406847312794176,0.95,-0.06598516069210951,0.44724889910518745,1.0,0.015056271095603133,0.024793388429752067
2024-08-02,21.801700111553934,21.8414469830145,20.291281089542203,21.3445987701416,300895900,0.0,0.0,-0.2605851455985698,INTC,-0.7934774983907579,-0.36933890438326955,0.38444332016663385,1.794547354245513,31.149400787353514,0.016666666666666666,-0.314766954399733,,-0.02853911379239933,-0.287089242553777,0.6423173073959743,0.6740265497789635,6.845535493123004,-0.31900056822378503,-0.17211891818059227,0.45,0.2,-0.0025853638064048832,0,1,0.053700502912394504,0.0366742854569714,0.9,-0.33460890558977835,0.9798061477412342,1.0,0.01657505980271315,0.01652892561983471
2024-08-05,20.072667229540983,20.26146817330116,19.16840369359356,19.983234405517575,147385700,0.0,0.0,-0.0637802743112885,INTC,-0.8143091544784343,-0.2004923493753174,0.5181678015512516,-0.510177107763848,30.924626655578614,0.016666666666666666,-0.3538083861745597,,-0.04185302993570038,-0.34580350196253273,0.5716243015918521,-0.06519803339802004,3.557070947554588,-0.3519034972871904,-0.2704854999988926,0.4,0.25,-0.07327696651508726,0,1,0.05121035496983242,0.042578248582642794,0.75,-0.38180227084310875,0.9909134445604492,1.0,0.019695407606376683,0.01652892561983471
2024-08-06,20.191910941842604,20.4999563012095,19.62550428595571,19.70499992370605,106670400,0.0,0.0,-0.0139233957909586,INTC,-0.8289836734477578,-0.07441572188201563,0.6211629076893569,-0.2762500025443445,30.720918922424318,0.016666666666666666,-0.3585803870820201,,-0.05216613117595549,-0.31738376502306853,0.41796170082697087,-0.5519932347164817,1.210483125624267,-0.33470886784968173,-0.3726727618623153,0.35,0.3,-0.10037910205984135,0,1,0.043759283282607433,0.04549163883601306,0.6,-0.3730204576828772,0.9793387264304104,1.0,0.02007908830493382,0.01652892561983471
2024-08-07,19.920000076293945,20.25,18.950000762939453,18.989999771118164,97972300,0.125,0.0,-0.0362852146844066,INTC,-0.8731921022712555,-0.010696582265043024,0.7125290710404403,-0.08154183353582622,30.490191879272462,0.016666666666666666,-0.37717677060511523,,-0.061997597983682096,-0.1103135750819183,0.36910234627565586,-1.1031486813617237,0.7460568947756752,-0.3825713669512436,-0.2666560067977479,0.3,0.35,-0.13540512699806692,0,1,0.06597306481065174,0.054769888247107976,0.95,-0.42955129547761806,0.9373610165430353,1.0,0.02082704599242758,0.008264462809917356
2024-08-08,19.100000381469727,20.549999237060547,18.84000015258789,20.489999771118164,96836800,0.0,0.0,0.0789889425002177,INTC,-0.6376634468083731,0.11352309237254501,0.7726331589966491,-0.011590010645866178,30.28270767211914,0.06666666666666667,-0.3233762319746918,,-0.0645108013316456,0.025359526657039444,0.18299767995112562,-1.739715747437351,-0.10063572407067733,-0.30200785189382173,0.12008331897517596,0.25,0.4,-0.10828409310662013,0,0,0.09004734623922371,0.060938110442941965,1.0,-0.2955850878850058,0.9914015059939578,1.0,0.021226007058682352,0.008264462809917356
2024-08-09,20.07999992370605,20.149999618530277,19.5,19.709999084472656,76394500,0.0,0.0,-0.0380673838632719,INTC,-0.6861677784990701,0.12752563767098074,0.8270602579233145,-0.21110053202914592,30.078106231689453,0.05,-0.34470611505099513,,-0.06335563432805578,0.0002537001160092256,-0.21813189730380617,-0.3955465266806843,-0.7461098672331528,-0.30683975471937797,0.1929849159850053,0.2,0.45,-0.008911184695770059,0,0,0.03172277334265708,0.05654256452899446,0.45,-0.07306732614970793,0.98739632578591,1.0,0.0210885886323324,0.008264462809917356
2024-08-12,19.8700008392334,19.96999931335449,19.0,19.36000061035156,54677600,0.0,0.0,-0.0177574069192534,INTC,-0.6885239189396012,0.1543457983886281,0.8740365137652572,-0.2842730824863047,29.86531234741211,0.03333333333333333,-0.3517562989081163,,-0.05832002894438169,0.01948398334349255,-0.17295109224829752,0.08418845841586371,-0.6290169263368156,-0.3193754090745023,0.18201286987631893,0.15,0.5,0.06205644485701904,0,0,0.0492135646073492,0.05614320645649783,0.6,-0.027044458757672814,0.9858713307535263,1.0,0.021254322488399667,0.008264462809917356
2024-08-13,19.479999542236328,20.479999542236328,19.46999931335449,20.46999931335449,77511300,0.0,0.0,0.057334641942595,INTC,-0.5351397866394766,0.22882576571334062,0.8978886769240894,0.4176061129237567,29.661601638793947,0.1,-0.30988219845208576,,-0.04545521925987369,-0.0009761082472956595,-0.03417986915467728,-2.122924513827265,-0.27335699500517485,-0.2811687292879947,0.19794814968893776,0.1,0.55,0.1227047423760903,0,0,0.05216943166529677,0.05782523613303571,0.75,0.04421357897588079,1.0076198289238252,1.0,0.0203200694185395,0.008264462809917356
2024-08-14,20.489999771118164,20.5,19.790000915527344,19.920000076293945,56758200,0.0,0.0,-0.0268685518079979,INTC,-0.5402944730072818,0.2335807403145087,0.9150864870883045,-0.2677428968421378,29.458020362854004,0.08333333333333333,-0.32378347794841367,,-0.02560910658880857,0.010654540922161893,-0.07142008181593959,-0.16298059257386757,-0.42067094474662736,-0.28624734669443086,0.09041000509197401,0.05,0.6,0.17156020689200063,0,0,0.0346848611767885,0.05156759540626306,0.5,0.0536302418522895,1.0052424654308363,1.0,0.019577025700285952,0.008264462809917356
2024-08-15,20.31999969482422,21.059999465942383,20.229999542236328,20.690000534057617,84814900,0.0,0.0,0.0386546413059516,INTC,-0.47714475678392715,0.28713148945814815,0.9075418792555928,0.49431976348791884,29.27500629425049,0.15,-0.2932537630872837,,-0.0006581296552036049,0.06869834100082217,0.029761873010817407,4.795970926156077,-0.12414598582357117,-0.24205712791892794,0.13660141079487625,0.0,0.65,0.20628188630912128,0,0,0.04166666267706529,0.04189145869383137,0.55,0.013295940658023392,1.024552405025242,1.0,0.01935432292284675,0.008264462809917356
2024-08-16,20.530000686645508,20.899999618530277,20.40999984741211,20.8700008392334,48582700,0.0,0.0,0.0086998695277693,INTC,-0.4480145780428353,0.3153267648489398,0.9033967037861288,-0.42719144867234415,29.0806867980957,0.16666666666666666,-0.28234154220181507,,0.005787251340816991,0.019540866599734086,-0.01345631031782224,1.5540893221743235,-0.36405500395970913,-0.2582613896675015,0.11662508041358531,0.0,0.7,0.24384211174471307,0,0,0.023682926943940072,0.04028348941408797,0.3,0.06006319404906459,1.0261481167646902,1.0,0.019237577177815678,0.0743801652892562
2024-08-19,20.88999938964844,21.86000061035156,20.84000015258789,21.520000457763672,65956300,0.0,0.0,0.0311451649445237,INTC,-0.3708962126333114,0.36281295656893503,0.8779896134214816,0.3576087784334754,28.906521911621095,0.2,-0.25553131146116437,,0.00968465701972957,0.08032130398301685,0.11492006186613377,-0.24316313120008784,0.20627642764130094,-0.22048208233227895,0.08003907386671462,0.0,0.7,0.28553554338077447,0,0,0.048874001760755806,0.040215576844769285,0.65,0.1089657659128417,1.0353490519462183,1.0,0.018663522310069135,0.512396694214876
2024-08-20,21.209999084472656,21.229999542236328,20.81999969482422,20.989999771118164,84161300,0.0,0.0,-0.0246282841715415,INTC,-0.42843062068556603,0.35698188496267996,0.846046942871508,0.27601608944103906,28.71539737701416,0.18333333333333332,-0.2690332821958421,,0.010284614752681099,0.01449972108829689,0.08660205716959024,1.0979034662536629,0.08579394230260617,-0.24549042313424949,0.06031988764022488,0.0,0.75,0.31116676723064235,0,0,0.019052037113883778,0.03359209793448669,0.1,0.02700283979870519,1.0281312730069287,1.0,0.017672426783427887,0.6198347107438017
2024-08-21,21.06999969482422,21.440000534057617,21.06999969482422,21.40999984741211,57028900,0.0,0.0,0.0200095321997981,INTC,-0.3447091640848046,0.3964560992101876,0.8118322339714859,-0.3223857045934414,28.52929428100586,0.21666666666666667,-0.2495433067313415,,0.008853567969342583,0.025874412384477186,0.07567349561932953,-1.2292327590212873,0.004769354912594226,-0.23157036349683907,0.04852850582021125,0.0,0.75,0.3437418390097781,0,0,0.01762748181362596,0.03018062206185418,0.1,0.07388092380650119,1.0313253380186598,1.0,0.01658497924457386,0.8512396694214877
2024-08-22,21.38999938964844,21.399999618530277,20.040000915527344,20.100000381469727,81444700,0.0,0.0,-0.061186337005076,INTC,-0.09213478671575785,0.3462796539117385,0.7790822823612278,0.42813029884847853,28.316792449951173,0.11666666666666667,-0.2901738282329931,,0.007519600006268765,-0.06598513225317604,0.06243560269144146,1.6507392698813614,-0.039735942623289056,-0.26652775325063216,0.1112768221090736,0.0,0.75,0.35557147190049615,0,0,0.06352165869666367,0.03455162126577386,0.9,-0.025960054504526417,1.0416757899183022,1.0,0.015918697591852507,0.05785123966942149
2024-08-23,20.31999969482422,20.93000030517578,20.26000022888184,20.540000915527344,73398400,0.0,0.0,0.0218905734182599,INTC,0.079940258258666,0.39015604354539646,0.7200428986160204,-0.0987946422541921,28.116270446777342,0.16666666666666666,-0.26946210898033185,,0.005013462800587111,-0.021438726083742532,0.12811496397507188,-0.5937578315331753,0.5107929365803054,-0.24357215457469636,0.16103577283741682,0.0,0.75,0.37053732763978753,0,0,0.03333333649643199,0.03648170317627224,0.4,-0.012769350614035817,1.0486908223497378,1.0,0.01374874324726519,0.5206611570247934
2024-08-26,20.530000686645508,20.559999465942383,19.950000762939453,20.1299991607666,58534800,0.0,0.0,-0.019961136148285,INTC,0.06639778444171668,0.3830603916811691,0.6474000624533267,-0.20250577669268,27.91351058959961,0.13333333333333333,-0.27884387396736454,,-0.00017010990276328732,-0.059785179624848306,0.016092052949840795,-4.557856428973806,-0.11252147255076472,-0.24915423620118646,0.16518164728317974,0.0,0.7,0.3745868146622343,0,0,0.029698085482644614,0.03264651992065,0.3,-0.06387565170684452,1.0487209229131256,1.0,0.01282503768374012,0.4132231404958678
2024-08-27,20.1299991607666,20.26000022888184,19.84000015258789,20.06999969482422,43862000,0.0,0.0,-0.0029805995252757,INTC,0.14564388504173123,0.3976775306565732,0.5579968921981845,-0.2506679787066839,27.709749450683592,0.11666666666666667,-0.275706201149751,,-0.0023685299714916075,-0.001492571446573998,-0.0892447606797038,0.5459150991688901,-0.4788340959562174,-0.2505911453705373,0.11732299625892394,0.0,0.65,0.382725943801013,0,0,0.020864386180031724,0.03300898973387959,0.2,-0.042227967060578714,1.046233752842369,1.0,0.011560918565354744,0.049586776859504134
2024-08-28,19.979999542236328,20.11000061035156,19.51000022888184,19.61000061035156,50144900,0.0,0.0,-0.0229197354991133,INTC,-0.09343190796882311,0.3612725247804046,0.39224396749940776,0.14324244220509774,27.48625518798828,0.05,-0.2865524795490769,,-0.007337006124196202,-0.04527752014230657,0.003880868680004035,-18.595039132797947,-0.12071072736805377,-0.27857819819611845,0.00617942151162932,0.0,0.65,0.37568922891505635,0,0,0.029895385679774147,0.03546257050710923,0.3,-0.08515723475949012,1.0463924912419762,1.0,0.010858233927438853,0.09090909090909091
2024-08-29,19.76000022888184,20.600000381469727,19.75,20.1299991607666,64529700,0.0,0.0,0.0265170083748262,INTC,0.07344402797801948,0.437861503402457,0.1360607678313153,0.28686466619735995,27.2801167678833,0.175,-0.26209996342590747,,-0.008271845148930446,0.0,-0.02437225785021968,-4.583353920945056,-0.20768693358806656,-0.2486824051812333,-0.01639058688292218,0.0,0.6,0.3940055988132,0,0,0.04334525012819406,0.03142728879341531,0.55,0.00254611062041208,1.0567831385464808,1.0,0.010927620169061538,0.14049586776859505
