date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,36.60837273731507,37.3606633256554,36.54492695968824,37.31534194946289,20773800,0.0,0.0,0.023111222582179,VZ,0.049385152775857366,0.775493570285357,0.07339891783231314,-0.31609564349981734,36.24528305053711,0.85,0.029522707753000255,,0.0013020208925489571,0.02719549806206234,0.2656537697457663,-0.7294769520801424,0.9821193443123486,0.06299641730160019,-0.038565868485734775,0.0,0.0,0.4946507819718923,0,0,0.022365841691058642,0.015862129588118924,0.85,0.0375217795075884,0.19652485622025428,0.0,0.007944859305615035,0.4214876033057851
2024-06-25,37.35159817643871,37.73227630492321,37.007179223923714,37.23377227783203,17475700,0.0,0.0,-0.0021859553569503,VZ,-0.11204020009792885,0.7218481114660658,0.07348903329491326,-0.15876247966188184,36.26993637084961,0.8333333333333334,0.02657396189305339,,0.0030716937714546405,0.0208747471244195,0.008608828724368366,-2.373030767430857,-0.21586513869320578,0.08373462386542684,-0.055079509272120894,0.0,0.0,0.5885921733595808,0,0,0.019431607567244435,0.016471426320698774,0.75,0.0406292842013743,0.19676943093908345,0.0,0.0077286730805085704,0.7355371900826446
2024-06-26,37.1612620937852,37.31534371602033,36.89841331258156,37.17938995361328,19709900,0.0,0.0,-0.0014605644524265,VZ,-0.0780920237335431,0.6817304478350139,0.07010096560319926,0.1278460948631528,36.286432342529295,0.8166666666666667,0.02460858104359298,,0.004569800734934353,0.019383693758389553,0.0804919762459925,-0.8526949746861247,0.15089602176845318,0.05975503206172732,-9.127722554597784e-07,0.0,0.0,0.6336942159676207,0,0,0.01119764068834353,0.01627811377145666,0.15,0.0234567179024723,0.19352686576100925,0.0,0.007317073021969348,0.6776859504132231
2024-06-27,37.1612628236722,37.19751854404048,36.76246027222861,36.99811553955078,15560800,0.0,0.0,-0.0048756694041689,VZ,-0.11925725896661575,0.5911896406345413,0.06213890415500442,-0.21050842470027753,36.30546607971191,0.7666666666666667,0.019078379501260123,,0.004532387480366003,-0.008501232826480298,0.03162852390372861,-4.452946524976731,-0.12109213937542007,0.06847584616455421,0.012922606343389837,0.0,0.0,0.6522323861249396,0,0,0.01170159791095732,0.015325021081535089,0.25,0.0145890333686333,0.19359489670918004,0.0,0.007255728232632399,0.8347107438016529
2024-06-28,37.03437317751849,37.68696234779455,36.88028808674288,37.3787956237793,27639200,0.0,0.0,0.0102891749668052,VZ,0.08059043998793498,0.7348481923010138,0.06334415729491462,0.7762068788237109,36.33193222045898,0.9166666666666666,0.028813865361413837,,0.00475846841511129,0.003894940992417384,0.043737285164977366,4.876523752133903,-0.09007647661093054,0.08936511562750667,0.005724772288722897,0.0,0.0,0.7010219925043983,0,0,0.021803117517954072,0.0172999610751116,0.85,0.0248782083354385,0.19189228537639216,0.0,0.007677350296536632,0.859504132231405
2024-07-01,37.541935553977886,38.04950524001406,37.47848977541532,37.83197784423828,16412100,0.0,0.0,0.0121240455422988,VZ,0.336066408001513,0.8947695052033067,0.06696441630686893,-0.4062020608411242,36.3611173248291,1.0,0.04045146650113551,,0.0050305290923022055,0.01755240985500839,0.025716001696715996,0.5968331446395617,-0.20996158622880745,0.09608067647016526,0.10327398239516648,0.0,0.0,0.7248771794879884,0,0,0.015276454339140717,0.015882083604728016,0.65,0.013891031295558298,0.19205775094844926,0.0,0.007655164950003537,0.8760330578512396
2024-07-02,37.73227938384672,37.79572516751533,36.907480738618965,37.25189971923828,21659400,0.0,0.0,-0.015333010803408,VZ,0.15408620762344272,0.6567478990170442,0.06729311357734198,0.31972142504615486,36.37217506408692,0.8833333333333333,0.024186748623124865,,0.0034949394341157454,0.006859381241085316,0.12141278263832334,0.15489063024390168,0.2394009968127171,0.04159886527861488,0.08557721326121735,0.0,0.0,0.711857136998184,0,0,0.023478667505924262,0.016691495592463978,0.95,0.000743975849100598,0.17336650533377673,0.0,0.007658102790563287,0.859504132231405
2024-07-03,37.279092819658565,37.5147480909857,37.11594553276446,37.27002716064453,6653900,0.0,0.0,0.0004866179052041,VZ,0.34789852511232994,0.6781921967213492,0.06502531514256436,-0.6927938908741701,36.417856216430664,0.8833333333333333,0.02339981077275466,,0.002524702351652202,-0.0029098974784936837,-0.042715214509141244,3.3268155210158894,-0.6624082313964048,0.16099608831664866,0.08688916614926046,0.0,0.0,0.7111494867754511,0,0,0.010705562970666029,0.01659308004892848,0.15,0.002691158206731199,0.15912206997491604,0.0,0.0071102578078515175,0.6942148760330579
2024-07-05,37.31534747761131,37.505688296225735,37.11594791447327,37.40598678588867,17552200,0.0,0.0,0.0036479615283915,VZ,0.36976866024335125,0.73798234159115,0.06461464917413023,1.637881543155142,36.44631637573242,0.9333333333333333,0.026331067322766355,,0.0017113789874982335,-0.011260078976137566,0.32696277906194265,0.43942539965921457,0.12797542542799856,0.10702122539827527,0.04692669013358977,0.0,0.0,0.7405080269667728,0,0,0.010457206807834471,0.01634420182830391,0.15,0.011214789139291598,0.15886776197492747,0.0,0.007095510242937941,0.7024793388429752
2024-07-08,37.43317449982475,37.69602329102528,37.23377494920354,37.641639709472656,15380400,0.0,0.0,0.0062998718609632,VZ,0.4437892749800625,0.8270028027591754,0.065817656681973,-0.12373377696243204,36.48329635620117,0.9666666666666667,0.03174996420175713,,0.0009427275384094733,0.010462284961888724,0.1469746479047141,1.2812391202918287,-0.44352947986917135,0.13666766923523524,0.03240781152752421,0.05,0.0,0.7589389490584051,0,0,0.012357603195115184,0.014455098963736132,0.5,0.007225486033449599,0.15279774957669168,0.0,0.006972781076651145,0.7024793388429752
2024-07-09,37.58725921742322,37.8682324088543,37.35160049053851,37.43317413330078,20475200,0.0,0.0,-0.0055381640592934,VZ,0.44042630573690444,0.7299236937744417,0.06704669403432732,0.3312527632571325,36.52100135803223,0.9166666666666666,0.02497666387419395,,0.000999761364569261,0.004377431010528676,0.29446561272436544,0.20108384977635743,0.24756734360624177,0.14049279305073625,0.04948001898008206,0.1,0.0,0.7259697867726321,0,0,0.013725010979948778,0.014144810291897745,0.55,-0.0104367235681426,0.1529993865628712,0.0,0.006323749469457316,0.4628099173553719
2024-07-10,37.658871194734864,37.88917250473231,37.48383995010058,37.84311294555664,13826800,0.665,0.0,0.0109512169819223,VZ,0.41386469305609525,0.8516836123218224,0.07064466503274705,-0.32470500898648125,36.55856658935547,1.0,0.03513667181292557,,0.0014693915998020882,0.011685994602149474,0.16558032591783822,-0.34451618147296814,-0.36162589914771415,0.13875821001284677,0.014438232174212457,0.15,0.0,0.7649569294335878,0,0,0.010828164162310257,0.011614709623174943,0.25,0.015847504217187697,0.15740644496029582,0.0,0.006766452856201405,0.48760330578512395
2024-07-11,37.84311360048339,38.10104994762635,37.53911417924847,38.0457763671875,12487800,0.0,0.0,0.0053553581049852,VZ,0.4217253326622046,0.8780705085664762,0.07503701073572694,-0.0968409176382099,36.592752838134764,1.0,0.03970795899067969,,0.0019373118397979971,0.010736425427639862,0.2847709205650303,-1.288901319814562,0.8767640030658712,0.1274841997954124,0.005218138644903586,0.2,0.0,0.8049325918026131,0,0,0.01484908942840704,0.012443414914723146,0.6,0.020716244416968798,0.15411822863243727,0.0,0.007027580917490295,0.5289256198347108
2024-07-12,38.05498752001876,38.29449932230035,37.95365438724308,38.16553115844727,11129100,0.0,0.0,0.0031476500861484,VZ,0.4390926389903115,0.878102332408733,0.07580011867677272,-0.10880219093835586,36.64021064758301,1.0,0.04162968727268712,,0.0019744746740703646,0.019564384856559203,-0.06456582625366929,0.6167821771266474,-0.36594273082576545,0.18074243559717118,-0.0019621905557991232,0.25,0.0,0.8329565899661298,0,0,0.008958811400448395,0.01214373583324593,0.05,0.0202159329747257,0.1458171877247655,0.0,0.007565171292582998,0.5950413223140496
2024-07-15,38.1655367244402,38.193171759547845,37.49305726190531,37.575965881347656,15874900,0.0,0.0,-0.015447584750019,VZ,0.07680388698498845,0.6495064516390369,0.07156161321807201,0.42643160722789797,36.68113403320312,0.9,0.024394879594904273,,0.0014606322425814154,-0.007059331101892163,0.04546725058439671,0.8935233619098041,0.032151309458791744,0.1553279669068752,-0.05168035178790564,0.25,0.0,0.797457319742102,0,0,0.018344157054593486,0.013341046605141594,0.8,-0.0015315236362565005,0.1571993027132516,0.0,0.00765636187905237,0.2892561983471074
2024-07-16,37.631234678645214,38.2760790842599,37.603599644472354,38.1839599609375,16016900,0.0,0.0,0.0161803979040668,VZ,0.23239096251934213,0.8518000582499256,0.06817493581330618,0.008944938235831312,36.73911186218262,1.0,0.03932724623760264,,0.0025653768827448137,0.003632035062614003,-0.018994314419863524,-6.26804628476444,-0.21774146284285378,0.21137990508779508,-0.05375775181286489,0.25,0.0,0.8218325926371988,0,0,0.017896531040905498,0.014175350617332935,0.75,0.0201870383271037,0.15249171096727832,0.0,0.007721219542458846,0.2231404958677686
2024-07-17,38.276079778668446,38.86565061251416,38.24844474399423,38.718257904052734,20401700,0.0,0.0,0.0139927326464259,VZ,0.3337978484250988,1.029258447417467,0.06465181060203463,0.273760840112631,36.808500595092774,1.0,0.05188359422645328,,0.003292585549834028,0.014482354334615977,0.10069885539995893,0.852989481622469,0.4755185581624093,0.24217314034500745,-0.029410192299599257,0.25,0.0,0.8573475596563277,1,0,0.016164008896702657,0.015242519564211415,0.65,0.0232285539916073,0.15690870004654353,0.0,0.008477410549769884,0.628099173553719
2024-07-18,38.5985008613256,39.16964712468778,38.432683637427054,38.755104064941406,15752800,0.0,0.0,0.0009516482115485,VZ,0.39340051658559644,0.9870242031772216,0.06540963418696376,-0.22786826587980413,36.870650177001956,1.0,0.05110986323519939,,0.0036307007090190624,0.03138011641050231,0.07449338575164008,-0.524614250050461,0.26145518025592973,0.22195501940304355,0.012787435597672703,0.25,0.0,0.8791382985784768,0,0,0.01903400429551826,0.016079502537633662,0.8,0.018824844098170597,0.15568678253746407,0.0,0.009414172790381514,0.8099173553719008
2024-07-19,38.96698463130538,38.96698463130538,38.16553698072709,38.3405647277832,17608000,0.0,0.0,-0.0106963804422655,VZ,0.21740979255373674,0.7960272105042954,0.0617730388143058,0.11776953938347479,36.924871673583986,0.9666666666666667,0.0383398232690948,,0.0031432345342009586,0.004101323356873188,0.11980773181600621,-0.712923387211951,0.5821584854121178,0.19072308141453234,0.03535619563839009,0.25,0.0,0.8627232741975893,0,0,0.020679796117572397,0.01842369948105846,0.85,0.004980813569756697,0.16033632928303693,0.0,0.009326183238611955,0.71900826446281
2024-07-22,36.80214759960318,36.84820715572406,35.6506411259868,36.009910583496094,54985800,0.0,0.0,-0.060788205933707,VZ,-0.2771637089516857,-0.13503881342737906,0.06775262443406414,2.12277373920945,36.92939842224121,0.26666666666666666,-0.0248985328228728,,-0.0005618829623535566,-0.06995013379135406,0.4590761582123166,0.8869261076579346,2.4636942594913984,0.023971018677968914,-0.09623127762775445,0.25,0.0,0.7058142211843061,0,1,0.03123496062825211,0.021001860195790183,1.0,-0.0403598076139313,0.2641898704390505,1.0,0.009607059872872262,0.15702479338842976
2024-07-23,35.6874896685651,36.17572728191096,35.669065143555216,35.82566833496094,25257700,0.0,0.0,-0.0051164317142069,VZ,-0.23060063333363032,-0.07428706060591908,0.08015770701486875,-0.5406504952187656,36.9246208190918,0.2,-0.02976205197922166,,-0.004409201120376655,-0.07558838508268884,0.34915707152139724,0.20673198205072763,0.5769406064844009,-0.004555000137198135,-0.16547846969578295,0.25,0.0,0.5205967974131372,0,1,0.014070074880662283,0.02023656896374154,0.45,-0.061656637232205,0.2642278312366945,1.0,0.009377081871032526,0.15702479338842976
2024-07-24,36.14809729771463,36.69160856196407,35.97306604274591,36.544212341308594,22889000,0.0,0.0,0.020056681137933,VZ,-0.09543257116399743,0.1885422674479088,0.08349745372717522,-0.0937813023355254,36.923156356811525,0.4666666666666667,-0.010263045007337879,,-0.00599619796776336,-0.04685252810511931,0.27564864303176595,-0.14157374519297408,0.12191631089566068,0.005832811771463327,-0.14235090538475015,0.25,0.0,0.35245356141922557,0,0,0.0200566396277653,0.021015095109954068,0.8,-0.05559268874069789,0.2734049621083435,1.0,0.01095518317164766,0.33884297520661155
2024-07-25,36.71924591871274,37.74178442240848,36.65476182515711,36.802154541015625,19740300,0.0,0.0,0.0070583598107945,VZ,-0.07485845896104606,0.2805595187332638,0.08493320505585965,-0.13756389532089652,36.92431274414062,0.5833333333333334,-0.003308340603966453,,-0.006437504655234813,0.022000719931879686,0.2937095171435475,-0.928543936021255,0.25312960235640647,0.013586904350358822,-0.04436813343483704,0.25,0.0,0.21116062453043397,0,0,0.02974541049343204,0.023157376349536823,0.95,-0.0494859771414519,0.2624657089655444,1.0,0.01181917227350705,0.4214876033057851
2024-07-26,36.75609407852688,37.00481642524154,36.525792745990046,36.93112182617188,15911500,0.0,0.0,0.0035043406225718,VZ,-0.09166522595729645,0.3226288895048773,0.08519303538052127,-0.19395855179505883,36.92895492553711,0.5833333333333334,5.8677550966113046e-05,,-0.006076294378604222,0.03085646528280317,0.23136389890784076,-1.8284520627810807,-0.09634825079509313,0.02375502631642263,0.062258197432314887,0.25,0.0,0.11648096033055033,0,0,0.0130161857430828,0.021624654274638905,0.3,-0.0352852560766146,0.26273232619651804,1.0,0.012569905618814175,0.3884297520661157
2024-07-29,36.92190611941162,36.95875165669781,36.54420861368726,36.8758430480957,12937200,0.0,0.0,-0.001496807444311,VZ,-0.07065787212775873,0.31591085228672394,0.0865070494126379,-0.18692769380636642,36.93249153137207,0.5666666666666667,-0.0015338386587931963,,-0.006437964783555261,0.009074780534050308,-0.23057638769532254,-0.26336970556052475,-0.7647174361380574,0.020455420187550713,0.03647380369159535,0.25,0.0,0.20667089347337092,0,0,0.011224761732441423,0.017622614495476772,0.25,0.0240061424127814,0.2627343805634113,1.0,0.012881129923962153,0.5206611570247934
2024-07-30,36.857420809361166,37.0877221237549,36.69160709598732,36.88505935668945,16089200,0.0,0.0,0.0002499280784369,VZ,-0.14050208155753224,0.3344910212497906,0.08720866166313547,0.24363849982994767,36.94056304931641,0.5666666666666667,-0.0015025134444447419,,-0.0054795977483986244,0.0022527163615224666,-0.0737185886855799,-0.8484641621575504,-0.36299821440590396,0.03417469078708393,-0.009492007961327742,0.25,0.0,0.28842650984451285,0,0,0.010741856864151996,0.01695697089217471,0.2,0.029372502205425203,0.26222098096645974,1.0,0.013338154931899484,0.4793388429752066
2024-07-31,36.87584406862919,37.575962008226895,36.829784510157545,37.32723617553711,23605400,0.0,0.0,0.011987965494963,VZ,-0.09618101831143448,0.4687902199853568,0.08712841541460602,0.46715809362802374,36.96092224121094,0.7333333333333333,0.009910843997224195,,-0.0024771907030503746,0.01072576000343739,0.038469290507129925,4.281443738135964,0.03129887718991653,0.06949668493844768,-0.010105969813825782,0.25,0.0,0.34447610035200243,0,0,0.020229803369803286,0.01699160364058231,0.85,0.0213037865624552,0.2630829195876112,1.0,0.013773204450522698,0.19834710743801653
2024-08-01,37.46541598850418,37.93523263588949,37.106146501750224,37.63123321533203,18166800,0.0,0.0,0.0081441079206969,VZ,-0.06500339423042888,0.556450146949605,0.08711773440036984,-0.23039643471409088,36.98627380371094,0.8333333333333334,0.017437804495904263,,0.0015198770556373543,0.02048468875006071,0.019902782628491055,2.9202450353063574,-0.07971003480190275,0.0825816770401309,0.0030644373963135906,0.25,0.0,0.39965422599527073,0,0,0.022211291782771193,0.015484779898450141,0.9,0.022389534672357596,0.2612333112440343,1.0,0.015056271095603133,0.4132231404958678
2024-08-02,37.953652272091645,38.6353421042157,37.22589937191379,37.74177551269531,26124900,0.0,0.0,0.0029375146100245,VZ,0.04269298099602452,0.5849216247866469,0.08735222266202407,0.4380573353590065,37.02290000915527,0.8666666666666667,0.01941705007879646,,0.0053168508917703855,0.02322664436353916,0.14630596005930413,0.530351001061192,0.6418879426829651,0.11753341936495261,0.0323530873711475,0.25,0.0,0.4521127730516247,0,0,0.03745406705745867,0.020372356161325315,1.0,0.0218227086598103,0.25571657594512365,1.0,0.01657505980271315,0.6528925619834711
2024-08-05,36.84820887979112,37.096934711424,36.516574437613954,36.66396713256836,26855000,0.0,0.0,-0.0285574370968426,VZ,-0.2151777259131498,0.27540644140265325,0.08937280565980578,0.027946518455572944,37.034888381958005,0.4166666666666667,-0.010015454766979848,,0.0034914073732733824,-0.017769037060489157,0.189280802511692,-0.24328125985693785,1.07579692669202,0.044284852733502904,-0.0011574995384380543,0.2,0.0,0.4440118908748105,0,0,0.015377132260638512,0.02120283026696473,0.45,-0.005237920992721301,0.274257403259931,1.0,0.019695407606376683,0.8429752066115702
2024-08-06,36.820575919639246,37.29038906308182,36.62712014140361,37.08772277832031,18104200,0.0,0.0,0.0115578230860766,VZ,-0.2322706536289114,0.4076474122272311,0.08975283484808005,-0.3258536585365853,37.061877670288084,0.55,0.0006973502061107251,,0.0017480353089398893,-0.014443067382396535,0.07538237083838539,-1.7612613352344806,0.1252392909529374,0.08611824843126101,-0.04762605651743527,0.15,0.0,0.45864316907029856,0,0,0.018090484297020665,0.022672555753538465,0.55,0.006069974014918398,0.27701984200666435,1.0,0.02007908830493382,0.8760330578512396
2024-08-07,37.17984587571205,37.51148034066794,37.0324531706338,37.10614776611328,12176300,0.0,0.0,0.0004967947992682,VZ,-0.2355171435115814,0.4237129698653563,0.08936826064457386,-0.32743230852509364,37.08361587524414,0.55,0.0006075969221810418,,0.000922341954466385,-0.016841490310073648,-0.08353570959223808,1.1467942825814108,-0.4841731129317868,0.0721687840214804,-0.07171486736389258,0.1,0.0,0.4496277190462985,0,0,0.01291605777193073,0.021209806633963955,0.2,-0.005421196680776401,0.27607062854332726,1.0,0.02082704599242758,0.8099173553719008
2024-08-08,37.10614537510651,37.575962008226895,37.07851034284732,37.32723617553711,13237100,0.0,0.0,0.0059582689859747,VZ,-0.14297541728007318,0.5007028517060225,0.08777009364922873,0.0871200611023053,37.11666435241699,0.6916666666666667,0.005673242108201748,,0.0007031799139351806,0.018090487605187944,-0.020032410428958848,5.277714228367165,-0.2713576414118062,0.10511871125968071,-0.04644287954018609,0.05,0.0,0.43847825999758194,0,0,0.013406179173195207,0.019448784112048756,0.3,-0.007607035615498602,0.2762963499819436,1.0,0.021226007058682352,0.7107438016528925
2024-08-09,37.29960407441599,37.5851754678529,36.87584696646688,37.53911590576172,11818700,0.0,0.0,0.0056762769477014,VZ,0.376399471182518,0.5770236782792734,0.08546694270169213,-0.10715337951666148,37.158663482666014,0.7833333333333333,0.010238592765134946,,0.0008550500027805687,0.01217095830173931,-0.12907455340409243,-0.11061353297689969,-0.5476078377333502,0.1310174513901309,0.13981553967736327,0.0,0.0,0.4368986706961073,0,0,0.019002974076363196,0.015758565515829662,0.6,-0.0048682732778217,0.27436189590124277,1.0,0.0210885886323324,0.7603305785123967
2024-08-12,37.723356712256965,37.769416273180894,37.13378589854444,37.3364486694336,11099000,0.0,0.0,-0.0053988281673148,VZ,0.37296220172584554,0.5172543596340669,0.08520777055927695,-0.06089502229517629,37.17431251525879,0.6833333333333333,0.004361510494868215,,0.00041351285285759503,0.0062065430443480896,-0.14684286155424228,-0.5108836708511945,-0.586706386147831,0.05701977966362065,0.17732289651796507,0.0,0.0,0.48526825434239,0,0,0.016932481207925724,0.016069635305287107,0.45,0.018290335651706104,0.2741534466979843,1.0,0.021254322488399667,0.7272727272727273
2024-08-13,37.44699541849979,37.58517409974358,37.17063102777378,37.56674957275391,15349400,0.0,0.0,0.0061682594763987,VZ,0.28516779509018675,0.6027419669649327,0.08255946937710296,0.38295341922695747,37.17970314025879,0.7833333333333333,0.010410153922827403,,0.00017647393414236477,0.006416585361167737,-0.00508144600153373,-25.047129728869802,-0.15216358635012872,0.02651036042949613,0.13766772757663068,0.0,0.0,0.5242871652899304,0,0,0.011102905786247917,0.014672119603132555,0.1,0.012900772042028202,0.2748530906448571,1.0,0.0203200694185395,0.7520661157024794
2024-08-14,37.400931301789335,37.86153392133905,37.29960167734845,37.67729568481445,10931100,0.0,0.0,0.0029426584231477,VZ,0.254224080495236,0.6718819931202813,0.07484875110759705,-0.2878483849531578,37.19038642883301,0.85,0.013092341939312302,,0.0006693592326280726,0.003680954538184178,0.0028353387128534414,-9.163987787047084,-0.10226423461971201,0.04278548300122395,0.05720734660815201,0.0,0.0,0.5739209699409153,0,0,0.014958234353023655,0.015080554919351138,0.4,0.015346635665907701,0.26991205432541804,1.0,0.019577025700285952,0.7933884297520661
2024-08-15,37.62202285992557,37.6957174531896,36.848210302997856,36.88505935668945,17489600,0.0,0.0,-0.02102688936999,VZ,-0.0032004055440907563,0.4073585638285959,0.06404886324328907,0.5999853628637557,37.17471092224121,0.39166666666666666,-0.007791629265325728,,0.0004356589721665074,-0.012089776313238043,0.10540839906514352,1.126403714156662,0.32125616638085375,-0.037209162158059285,-0.06983775768951869,0.0,0.0,0.5552521123654299,0,0,0.02249384237344101,0.0168980875594003,0.85,-0.011638522690057,0.2729415874229005,1.0,0.01935432292284675,0.1652892561983471
2024-08-16,36.94032817254324,37.419355311959706,36.90348263421817,37.4101448059082,13377500,0.0,0.0,0.0142357219529192,VZ,0.12264522297603449,0.6674525103421792,0.056632909661249176,-0.2351168694538469,37.17334396362305,0.6833333333333333,0.006370178655890735,,0.0014100050857526537,-0.004168706865160687,0.07981570107770644,-0.16464398471248656,0.13189267855178666,0.006159347996265297,-0.06540355306122067,0.0,0.0,0.5733378787780111,0,0,0.01398595221856341,0.01589468318784034,0.35,-0.0030790776848392005,0.2731075087723391,1.0,0.019237577177815678,0.11570247933884298
2024-08-19,37.428562663363735,37.64043940598811,37.36407859013538,37.5298957824707,9401400,0.0,0.0,0.0032010294850177,VZ,0.1428273998993764,0.7092126907762748,0.05086739185573223,-0.2972229489814988,37.174734649658205,0.7333333333333333,0.009553831013445091,,0.0007369937360924351,-0.003912167783399534,0.032550115740441934,-4.017255211455196,-0.15295071628074597,0.01421466996852331,-0.035874159657832826,0.0,0.0,0.6117295450064527,0,0,0.007387322804724549,0.013985651507200108,0.05,0.0055207799674933,0.2734474216305571,1.0,0.018663522310069135,0.14049586776859505
2024-08-20,37.456205482177815,37.732566355517854,37.428570449079565,37.63123321533203,8784000,0.0,0.0,0.0027001789040048,VZ,0.07592726139579853,0.7741776304573558,0.039804068319369355,-0.06567107026613062,37.18522171020508,0.7916666666666666,0.011994321523826068,,0.0006896455734007196,0.020229704700400752,-0.05717478215817569,0.7920514348762491,-0.42773007413970576,0.04148042522209408,-0.018825991140117404,0.0,0.0,0.6460166777049374,0,0,0.00810009993633602,0.013385090337217728,0.1,0.0020526993950994,0.271684698690615,1.0,0.017672426783427887,0.1322314049586777
2024-08-21,37.68650728889516,37.83389999088022,37.52069005989706,37.81547546386719,13683400,0.0,0.0,0.004895992844053,VZ,0.0499972456425256,0.8697629316494094,0.03821675696784454,0.557764116575592,37.20900115966797,0.8666666666666667,0.01629912884779605,,0.0007673085571179333,0.010834779177197218,0.11194771814757427,0.07593125435512138,0.25178618803231156,0.08273493914045262,0.005537784146140126,0.0,0.0,0.685592865410763,0,0,0.008323137570084878,0.012058070980629974,0.15,0.0040060338160047,0.16886597866246336,1.0,0.01658497924457386,0.1487603305785124
2024-08-22,37.861531156252624,37.91680473164475,37.410142589966206,37.64965438842773,13529600,0.0,0.0,-0.0043850056995289,VZ,-0.013098465582605315,0.7305608415356816,0.03703169516468134,-0.011239896516947567,37.229282989501954,0.8,0.011291418076579962,,0.0007681320881605193,0.003191018878687224,-0.010297333728566383,-12.651245902780502,-0.22642027261915654,0.07154860932004752,-0.03386921721085181,0.0,0.0,0.7502333209521802,0,0,0.013398275057063978,0.010238957517354567,0.45,0.0206479174864658,0.16849924555282203,1.0,0.015918697591852507,0.17355371900826447
2024-08-23,37.76020117586913,37.98128844707256,37.695713581472745,37.96286392211914,11757300,0.0,0.0,0.0083190546840099,VZ,0.36448351957240105,0.9035723255889178,0.038468449917736604,-0.1309942644276254,37.26761169433594,0.9,0.018655668989082663,,0.0014958819715090292,0.00881264520058278,0.010527187276677919,3.6751368878375352,-0.12111381050270975,0.12866120611854256,0.03151938420991589,0.0,0.0,0.7974572840015279,0,0,0.007585059417905018,0.008958778957222888,0.1,0.0147312502175565,0.15802509038302728,1.0,0.01374874324726519,0.10743801652892562
2024-08-26,38.110262768930696,38.45111126449591,37.99050860855097,38.22080993652344,10309500,0.0,0.0,0.0067946932279259,VZ,0.3316520779579017,1.0011252588326258,0.04108557167927604,-0.12314051695542338,37.31091812133789,0.95,0.02438674417569975,,0.002097637000991696,0.010718745901887372,0.045343673681893,-1.7724573443698317,0.09659199693662646,0.14151704389642247,0.07109152705630988,0.0,0.0,0.8558397976127982,1,0,0.012132979663754186,0.009907910329028815,0.35,0.0183249139604647,0.1579219007562976,1.0,0.01282503768374012,0.256198347107438
2024-08-27,38.2760790842599,38.35898770089777,37.93523411102387,38.1839599609375,9778200,0.0,0.0,-0.0009641338225729,VZ,0.31421412572356616,0.9248257046246132,0.04199346780418877,-0.051534991997672086,37.35548164367676,0.925,0.02217822608107034,,0.0027680863532273275,0.014191513340265915,0.04817088933558471,-2.7620391816227907,0.11318306010928958,0.14617204619722032,0.07219682664141369,0.0,0.0,0.8859694124462495,0,0,0.011086986136025578,0.010505287568966726,0.25,0.014660601233887,0.15805656779126473,1.0,0.011560918565354744,0.2975206611570248
2024-08-28,38.22080993652344,38.423472715538026,38.101052262024325,38.22080993652344,12732700,0.0,0.0,0.0009650642736802,VZ,0.27515719245577075,0.8925937145277363,0.044856162640258226,0.302151725266409,37.404588775634764,0.9416666666666667,0.021821417842196933,,0.0034873021197857107,0.006794693227925919,-0.0029515889262518914,-23.927536443684136,-0.06947834602511072,0.16192830309343464,0.041948952018363794,0.0,0.0,0.890535569021915,0,0,0.00844387155872621,0.010529434366694995,0.25,0.0107296726635142,0.1577034450219355,1.0,0.010858233927438853,0.36363636363636365
2024-08-29,38.266868086375126,38.29450312019326,37.898384569576855,37.99971771240234,17338100,0.0,0.0,-0.0057846033218103,VZ,0.14425709706749287,0.7439309458552653,0.04602832301973424,0.36169861851767493,37.43803512573242,0.85,0.015002993206869819,,0.0023106605434773395,-0.005784603321810522,0.07163611408067261,1.9692274297902397,0.2814939096499527,0.11539720976211455,-0.038644321123171864,0.0,0.0,0.8932095898858317,0,0,0.010363949672293052,0.009922569289740809,0.3,0.009330075041232799,0.1596690783620955,1.0,0.010927620169061538,0.7768595041322314
2024-08-30,38.04577509961394,38.589286323070674,37.926017436379325,38.48795318603516,20009900,0.0,0.0,0.01284839738358,VZ,0.32458124764499074,0.9572942679592702,0.050743050299948286,0.1540999302114996,37.478345794677736,0.9666666666666667,0.026938419237831024,,0.0024084961625637003,0.00796128074219249,0.1286549530084976,0.7521781961906091,0.7019128541416821,0.1333539181161511,-0.01440552994323581,0.0,0.0,0.9039539783599022,0,0,0.01745457405002961,0.011896472216165726,0.85,0.0138594177408029,0.16037855119435274,1.0,0.011113210724904692,0.7107438016528925
2024-09-03,38.65377393326096,39.54734420776367,38.616924877501816,39.54734420776367,23319900,0.0,0.0,0.0275252626869464,VZ,0.44830612136655135,1.2505662265814237,0.06309136129899527,0.16541811803157436,37.539844284057615,1.0,0.05347651174351298,,0.0038803087580478717,0.034707120896792176,0.18636668000589715,0.15338279621364626,1.261981667394151,0.18478500507135237,0.024406921999912748,0.05,0.0,0.9538421719096618,1,0,0.024174300092410367,0.014304736301896964,1.0,0.034589987199823403,0.18204777199333982,1.0,0.01201432588480488,0.9586776859504132
