date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-25,162.35271497465337,162.62229073633367,159.72432926210467,160.63897705078125,7968200,0.0,0.0,-0.0094982504262794,PG,-0.006837961149923046,0.569986610749789,0.04889498290204907,0.053270237402844645,158.4252606201172,0.7416666666666667,0.013973254151509629,,0.001092842292707561,-0.004890553553494437,0.1429788346177952,-0.3848669985544154,0.1788324407491788,0.2736871656888597,-0.07497064768551845,0.05,0.0,0.7295822203715617,0,0,0.017868863230582278,0.01221555728828123,0.85,-0.0038019445267466947,0.1383035951620355,0.0,0.0077286730805085704,0.4297520661157025
2024-06-26,159.86875025397077,161.56322852612118,159.49326868891788,161.2166290283203,5164000,0.0,0.0,0.0035959639941958,PG,0.10620775674422234,0.6250122149785521,0.04573772409745508,-0.35192389749253283,158.67553009033202,0.8166666666666667,0.016014434844122905,,0.0012026157938370234,-0.004813970120945532,0.12132027342268836,-2.2254430490606776,0.010053593083753753,0.28070013099860947,-0.058322171390990246,0.05,0.0,0.6918274145359978,0,0,0.012885788214082957,0.012750933904201938,0.6,-0.006534415352217496,0.13006848497100593,0.0,0.007317073021969348,0.39669421487603307
2024-06-27,161.25516561677992,161.84245886546628,159.33923836826378,160.41754150390625,5007000,0.0,0.0,-0.0049566073253751,PG,-0.14765558274656684,0.47925380632337494,0.036563864470567205,-0.030402788536018632,158.9002520751953,0.6833333333333333,0.009548691137336363,,0.00012739701995827756,-0.010863624513093861,-0.016630565550407473,8.353692560681967,-0.4098024423593757,0.2512546811895115,-0.08786090250212952,0.05,0.0,0.6457293255417119,0,0,0.01552706139738708,0.013578227822703936,0.65,-0.006210985413820895,0.13132804562387806,0.0,0.007255728232632399,0.6115702479338843
2024-06-28,159.8206213302737,161.01446740479437,158.4534828384141,158.78082275390625,9253100,0.0,0.0,-0.0102028664362752,PG,-0.16856335718457913,0.11232493139911429,0.03004368093253935,0.8480327541441981,159.07291595458983,0.48333333333333334,-0.0018362220804889473,,-0.0011160737650699872,-0.011567269233092814,0.006849340929335068,37.6948922637992,-0.3697656994959815,0.19211768552455838,-0.09889848401806414,0.05,0.0,0.5123779211413791,0,0,0.015964492052248057,0.014743319086554667,0.7,-0.019932585234629693,0.1276595474656338,0.0,0.007677350296536632,0.256198347107438
2024-07-01,159.42586322818948,160.02279354757184,156.16205749722656,156.66270446777344,7638600,0.0,0.0,-0.0133398873327144,PG,-0.3205080466980084,-0.18593889798375324,0.035425318617946046,-0.1744820654699506,159.17747344970704,0.3333333333333333,-0.015798523041190005,,-0.002824409135145317,-0.028247238439323197,0.06889884800970811,1.0804999900524377,0.009702321154761329,0.1166877257662199,-0.10107366012048871,0.05,0.0,0.3201277330934154,0,1,0.024314876213540094,0.017312216221568096,1.0,-0.034401647526448295,0.13235011613922482,0.0,0.007655164950003537,0.2066115702479339
2024-07-02,156.5279272638778,157.93357023172467,155.69031789686252,157.7987823486328,5449200,0.0,0.0,0.0072517443428474,PG,-0.22839296408148071,0.040315316971916634,0.036988468264490725,-0.28662320320477574,159.28838500976562,0.4,-0.00935160878830854,,-0.0035728993625062083,-0.01632464336956363,0.0009201598881840356,-1.4647333068404558,-0.3161316232022289,0.12204748128554868,-0.0992733402506898,0.05,0.0,0.21419347433784092,0,0,0.014318994061050444,0.016602242387661725,0.55,-0.017651652757321494,0.13318111503829205,0.0,0.007658102790563287,0.21487603305785125
2024-07-03,157.1344686514743,158.0972433723096,156.9130198883232,157.73138427734375,2980500,0.0,0.0,-0.00042711401372,PG,-0.09927468938956067,0.08905931652556189,0.04011527369654666,-0.4530389781986347,159.35173583984374,0.36666666666666664,-0.010168396057690376,,-0.0036622686567701146,-0.006609352806976054,-0.01930285625303634,10.25717806069641,-0.42283113865220756,0.07440798299990149,0.0045757917986841605,0.05,0.0,0.10700289464724291,0,0,0.0075046427251260405,0.015526013289870341,0.05,-0.021674730765237293,0.12661193884973276,0.0,0.0071102578078515175,0.17355371900826447
2024-07-05,157.90468658603612,159.46439172140848,157.41367673627252,159.06002807617188,6509200,0.0,0.0,0.008423458685254,PG,-0.08593201502901664,0.30470548939722925,0.04070911818786902,1.1839288709947997,159.423173828125,0.5166666666666667,-0.0022778730546703096,,-0.0033051286247626124,0.015302452594207372,0.22356347565312734,0.17589425992940283,0.3000199720391452,0.08214847191577945,0.04716439031956421,0.05,0.0,0.07209323126201375,0,0,0.013001312291345402,0.015020863468662007,0.55,-0.008294664754608192,0.12990302631901077,0.0,0.007095510242937941,0.2066115702479339
2024-07-08,159.77245466881192,160.46565361133528,159.45473726259073,160.3212432861328,5144500,0.0,0.0,0.0079291775892114,PG,-0.014758458085264436,0.512784977849796,0.03923596517805299,-0.20965710071898236,159.49865539550783,0.6666666666666666,0.005157334327271945,,-0.002096829512557463,0.015985300393047464,0.012025504680491239,11.643602833343303,-0.4440241648744745,0.08564748007544566,0.08867753368990824,0.05,0.0,0.1521852405521501,0,0,0.006355565008830774,0.01309907805997855,0.05,0.009837379270878405,0.1231675287716904,0.0,0.006972781076651145,0.2727272727272727
2024-07-09,160.4271482219027,160.55229893947714,158.99260867260972,159.49325561523438,4393100,0.0,0.0,-0.0051645537043439,PG,-0.12283882317681559,0.3919341148960708,0.03929749500371578,-0.14605889785207504,159.5585400390625,0.5333333333333333,-0.00040915656292761504,,-0.000966082805917872,0.011170074655483031,0.01771013820406635,2.961639723763547,-0.42488152279213465,0.06796247034628848,0.03322517425196206,0.05,0.0,0.2677598431281149,0,0,0.00972853150897644,0.01018180911906582,0.2,0.018012712899248905,0.1228621884399121,0.0,0.006323749469457316,0.2727272727272727
2024-07-10,159.72434463489915,160.7063791131239,159.37774509498328,160.59085083007812,5037100,0.0,0.0,0.0068817656935389,PG,-0.11574628775775096,0.5710747653450837,0.038995178163722846,0.1465935216589651,159.66463836669922,0.7,0.00580098682371788,,0.00010372106988154633,0.00962418259585096,0.10435348317681452,-0.12526919576817666,-0.07562577993099906,0.11738253476994558,-0.007656557571756059,0.05,0.0,0.3739117328027483,0,0,0.008330346089027335,0.008984079524661199,0.15,0.017642734249940405,0.1143151530533605,0.0,0.006766452856201405,0.33884297520661155
2024-07-11,160.1094495613809,160.42716700308154,158.64602777588084,159.3777313232422,5831500,0.0,0.0,-0.0075541009999352,PG,-0.1381205311431488,0.39083896739122953,0.03868395781209676,0.1577097933334657,159.73934967041015,0.5,-0.0022638025503051162,,0.001004642752805093,-0.0058851337698691,0.22650323748323462,-0.7488579641473202,0.9565509142761282,0.0827917574013064,-0.022704272486763353,0.05,0.0,0.4342676629758818,0,0,0.011091162528837512,0.009701383485403493,0.4,0.010515747263725206,0.11366690789547516,0.0,0.007027580917490295,0.1487603305785124
2024-07-12,160.03241639309482,161.39955474336085,159.83986438573473,160.40789794921875,4684600,0.0,0.0,0.0064636798216635,PG,-0.10201016964620464,0.54662717641116,0.03823394816639071,-0.19667324016119347,159.8050109863281,0.65,0.0037726411654401826,,0.0020639749973263674,0.00573467718403653,-0.04961718474796404,-0.6645609056137528,-0.28031094450930993,0.0734128758999158,-0.02105670115414805,0.05,0.0,0.48265200037866796,0,0,0.009786124728195783,0.009058345972773569,0.25,0.008555968400134704,0.11583395808798616,0.0,0.007565171292582998,0.2809917355371901
2024-07-15,160.27313514303415,160.41754549844708,158.33796292660716,158.4534912109375,5752500,0.0,0.0,-0.0121839807345394,PG,-0.21932107195402992,0.24906364783044166,0.039365504736711514,0.2279596977329974,159.82773315429688,0.35,-0.00859826962591459,,0.0017678711429384803,-0.013309348621623363,0.03790617494243191,1.0678218785322198,0.11818446885022849,0.027627928514847754,-0.020830999080730505,0.05,0.0,0.4299077343747971,0,0,0.012964340275179386,0.01038010102604329,0.65,-0.011557189923616094,0.1226593015980611,0.0,0.00765636187905237,0.21487603305785125
2024-07-16,158.7711906861025,160.8507877129883,158.48235531723884,160.73524475097656,6378300,0.0,0.0,0.014400146835525,PG,0.01026730340190369,0.6098114970799919,0.0394432997359184,0.10878748370273783,159.88761779785156,0.7333333333333333,0.005301392095269586,,0.0013874000105909055,0.008517585339329115,0.0888754512533945,-0.006033355034828099,0.4518904645922015,0.06296426960620892,0.019258621698169755,0.05,0.0,0.4734832108115813,0,0,0.014947177103195191,0.011423830144887041,0.75,0.008007510616252806,0.12391684620200095,0.0,0.007721219542458846,0.4132231404958678
2024-07-17,161.50547655798323,163.83538986674603,161.10111289521726,163.132568359375,7982300,0.0,0.0,0.0149147351728151,PG,0.10354902300412647,0.9395860441777153,0.04257689437433053,0.25147766646285064,159.98351043701172,1.0,0.01968364060621819,,0.0019906094975748042,0.016985886885811707,0.1098522802141716,0.44878128079047525,0.5847015147604773,0.09425765608106261,0.06398473674284408,0.05,0.0,0.5471854665781077,0,0,0.01701106049121289,0.013159973025324151,0.9,0.016040480095529004,0.13128929473097078,0.0,0.008477410549769884,0.5785123966942148
2024-07-18,162.51638405059398,164.557461861147,162.01573705697217,162.16978454589844,5926300,0.0,0.0,-0.0059018491718685,PG,0.09493097266900165,0.8005434862001776,0.04239131751156285,-0.2575698733447753,160.06053283691406,0.9333333333333333,0.01317783760681035,,0.0018326500369298035,0.023453527634892612,0.02679634687852339,-0.3667488635030156,0.016256537769013146,0.07560370786430055,0.07332631099539505,0.0,0.0,0.6291263703398974,0,0,0.015580731853467226,0.014057886890250096,0.8,0.017692731923595703,0.13312906012317194,0.0,0.009414172790381514,0.6528925619834711
2024-07-19,162.6899018893714,163.72625899410485,161.87631064804435,162.6802215576172,6597100,1.007,0.0,0.0031475469560995,PG,0.21793256573363778,0.8516056709756759,0.044172070580418,0.11319035485884954,160.12234649658203,0.9833333333333333,0.015974503977742804,,0.0020659945351868213,0.012100499860213887,0.088769065882532,-0.6712879502239636,0.408252572258037,0.06210580522509446,0.0920976432388887,0.0,0.0,0.6901220692528004,0,0,0.01140747859560062,0.014382157663731063,0.4,0.014376599058031706,0.13280407991516485,0.0,0.009326183238611955,0.6363636363636364
2024-07-22,162.65115736882694,163.39695675879366,162.42839149670343,162.9611053466797,6383000,0.0,0.0,0.0017266007285527,PG,0.3898317870672872,0.8711045325584847,0.04575091052663752,-0.03245365387821919,160.20306396484375,0.9833333333333333,0.01721590906926207,,0.002644539043085419,-0.0010510654887599946,0.03668639556028867,-1.146936297065331,0.1096045197740112,0.0803136234514325,0.07508903637961001,0.0,0.0,0.8145302461984091,0,0,0.005953798518446179,0.012980049312384423,0.05,0.028287180521123806,0.13125595294364953,1.0,0.009607059872872262,0.5785123966942148
2024-07-23,162.8254916454229,163.12574448406215,161.09176649047436,161.38232421875,4863400,0.0,0.0,-0.0096880855377792,PG,0.2191406309024322,0.6644240965819207,0.04486169100126776,-0.23806987310042305,160.23352813720703,0.7833333333333333,0.007169511243360072,,0.0021474755528062637,-0.004855777106403947,-0.0326850758003435,2.306798565393163,-0.23750842701033192,0.03301871760546732,0.04365563627847536,0.0,0.0,0.8254527660987948,0,0,0.01248137087227507,0.012486888066200397,0.45,0.004198948147819605,0.134285980307447,1.0,0.009377081871032526,0.5702479338842975
2024-07-24,161.09178108080025,162.99016071342132,160.3750374681632,162.71896362304688,5907000,0.0,0.0,0.0082824399187924,PG,0.28116798101437096,0.8207790875262919,0.04695105943639801,0.21458239091993248,160.27512786865233,0.9666666666666667,0.015247754201745511,,0.0024145365044799002,0.0002381485902758218,-0.04006413090892713,-1.4802375269745356,-0.2599877228367764,0.04272940683098667,0.03012105792866561,0.0,0.0,0.8016913747685102,0,0,0.01620452089730326,0.012325580147418472,0.9,-0.002433347106203094,0.13672064852217392,1.0,0.01095518317164766,0.743801652892562
2024-07-25,163.02889420435596,164.74324389005292,161.62446290439897,161.6535186767578,7338300,0.0,0.0,-0.0065477613829771,PG,0.150792493739239,0.675048890523057,0.04728476036234548,0.2423057389537837,160.31428955078124,0.8333333333333334,0.008353772640787405,,0.0016611254845947626,-0.008023918757424586,0.05991099155078468,0.8433624613936175,0.238259959840035,0.040659931982636975,-0.019407986291944363,0.0,0.0,0.7765924556330861,0,0,0.019166671887604278,0.013042768154245881,0.95,-0.0030792593173116934,0.1385761887703726,1.0,0.01181917227350705,0.7768595041322314
2024-07-26,161.99255054659957,163.99748786259562,161.77946499284732,163.79408264160156,5581600,0.0,0.0,0.0132416787606337,PG,0.18965087124365382,0.9026792175866457,0.05104252218981984,-0.23938786912500165,160.3983804321289,1.0,0.02117042703501304,,0.001883786955369562,0.014944377796805464,-0.010604653245985562,-0.6271509309917188,-0.15393127283200192,0.07868536413865329,-0.037613647979594336,0.0,0.0,0.78680716495528,0,0,0.013720844976987182,0.013505441430523193,0.6,0.007014872487222506,0.14143383502383539,1.0,0.012569905618814175,0.7768595041322314
2024-07-29,163.54224987952398,165.17911275261935,162.8255062674387,164.58828735351562,6797800,0.0,0.0,0.0048487997802206,PG,0.27665173986136354,0.9324440254484995,0.0546896284477585,0.21789451053461373,160.48391387939452,1.0,0.02557498365353661,,0.0013145509674427638,0.011488050862954235,0.03946497963658102,1.1604174421026348,0.0649851167162776,0.07953264298800775,0.0019211669881083662,0.0,0.0,0.7990750635332831,0,0,0.014369301059126682,0.015188541938659294,0.7,0.010137071538890405,0.14178116415186842,1.0,0.012881129923962153,0.8760330578512396
2024-07-30,156.7041717236155,157.27563647670132,153.0720518871044,156.61700439453125,15746300,0.0,0.0,-0.0484316538385446,PG,-0.14797782325355796,0.027161380214291698,0.054803108082332616,1.3163817705728325,160.38402648925782,0.05,-0.023487514169491686,,-0.0014473185566025019,-0.031156230457918932,0.35035530837123213,0.621993581606473,2.2377143562117037,-0.07254460235808707,-0.06368661109535263,0.0,0.0,0.6716225202597572,0,0,0.02553999836311636,0.01780026743682755,1.0,-0.028606496761874996,0.21896449885613004,1.0,0.013338154931899484,0.5206611570247934
2024-07-31,155.75497418667197,157.74053588841127,154.20527866709773,155.70654296875,9660900,0.0,0.0,-0.0058132986855483,PG,-0.13844520124084597,-0.0193508072528838,0.05958434850551841,-0.3864653918698361,160.270166015625,0.03333333333333333,-0.028474563671632258,,-0.0032402621188549296,-0.04937626281987206,0.2301457518132784,0.12958196086649987,0.6355002539360082,-0.08305379635723824,-0.08592763451295037,0.0,0.0,0.5035965413039221,0,1,0.022572626995265063,0.019073888656419912,0.95,-0.042702235366215695,0.21724711292021717,1.0,0.013773204450522698,0.15702479338842976
2024-08-01,155.8227860375135,161.0820883822633,155.6290611593733,160.48158264160156,12532700,0.0,0.0,0.0306669172779072,PG,0.014807023293436573,0.4634936672420289,0.057011496449089274,0.29726008963968154,160.2581607055664,0.5,0.0013941376529686966,,-0.0032565001472324743,-0.024951378849294215,0.24113662195045799,0.1944690156691589,0.7078478666721175,-0.0008632035603891097,-0.07361220170091937,0.0,0.0,0.46128549664771634,0,0,0.035021182276100064,0.022244790734119068,1.0,-0.005487556705331395,0.23692222947942673,1.0,0.015056271095603133,0.5950413223140496
2024-08-02,162.1765848642625,164.99511358489212,159.95856193240445,164.7335968017578,11899000,0.0,0.0,0.0264953404008492,PG,0.2129834998986536,0.8767318568121215,0.05987053476813324,-0.05056372529462927,160.3111700439453,1.0,0.027586516626384894,,-0.00149128966007102,0.05182446464612611,0.27890145071653244,-0.5579168371458743,1.1318259997133437,0.04460983686502388,0.0033967263247733515,0.0,0.0,0.45609602449281156,0,0,0.031383985436731675,0.025777418826067967,0.95,0.0077661049348841035,0.25133151059611053,1.0,0.01657505980271315,0.7603305785123967
2024-08-05,165.50843011596737,165.50843011596737,161.43076402233814,162.77706909179688,10338800,0.0,0.0,-0.011876919753749,PG,0.07863140933540265,0.6597782989624373,0.06033847309814109,-0.1311202622069081,160.33544708251952,0.9166666666666666,0.015228210939660425,,-0.00042939569382559345,0.04540930643143182,0.20909849616822807,-1.2238741291211266,0.520903821824708,0.02470744114838567,0.08014415750467699,0.0,0.0,0.4015628791955991,0,0,0.02475309331426995,0.027854177277096624,0.85,-0.008959614599085498,0.25565115711849323,1.0,0.019695407606376683,0.8099173553719008
2024-08-06,162.6221073140287,164.975728668853,162.5736908725274,162.80613708496094,7454900,0.0,0.0,0.0001785754794962,PG,0.0018565769496450457,0.6464131081311988,0.059998907225870715,-0.27893952876542727,160.40497772216796,0.9166666666666666,0.014969356917039933,,4.366118296716543e-06,0.014484867391610479,-0.10996576369942387,0.19399549319811593,-0.5265617954694118,0.057198720236359295,0.03331131990989194,0.0,0.0,0.5254132247789806,0,0,0.01475661043491937,0.025697499691457227,0.5,0.039650614718955306,0.25451426577822184,1.0,0.02007908830493382,0.7933884297520661
2024-08-07,163.2710442195443,166.32201871333436,162.72863528855007,164.6754608154297,8385500,0.0,0.0,0.0114818996626229,PG,0.09709105262658553,0.8058104676799952,0.062384354386087186,0.12483064829843449,160.5149755859375,0.9833333333333333,0.0259196079014119,,0.001511583476069616,-0.0003529091057126177,-0.007706555665769765,7.4382734779875,-0.13201668581602133,0.08341594992223605,-0.0043067235040808475,0.0,0.0,0.6904454797655564,0,0,0.022071547726171238,0.025597283837638464,0.75,0.056945813067126504,0.255924492320201,1.0,0.02082704599242758,0.7933884297520661
2024-08-08,164.0943320442036,166.16706120377535,163.6875363899849,165.49874877929688,6386900,0.0,0.0,0.0049994574770915,PG,0.1061648086669247,0.8451986220789355,0.06441666466587538,-0.23833999165225683,160.68418731689454,1.0,0.029962882737846863,,0.00270432353074455,0.01672028930540037,-0.11482657192415743,0.10415848893312694,-0.49038116287791134,0.12655525452516542,-0.017753994953183735,0.0,0.0,0.7667864707329377,0,0,0.015057038866097544,0.021604455155637955,0.5,0.03127835326631081,0.2551333189985936,1.0,0.021226007058682352,0.7603305785123967
2024-08-09,164.77231204329416,165.87647581329028,164.31708520329173,165.17910766601562,5377300,0.0,0.0,-0.0019313808451054,PG,0.08621880873847729,0.7836609610508348,0.06613900564797125,-0.15807355681159874,160.8751190185547,0.9833333333333333,0.02675360039338659,,0.004381960994094151,0.014575436918673024,-0.13632853822755134,0.009761017222967313,-0.54808807462812,0.1446744427318019,0.011125126762555164,0.0,0.0,0.7481722915806803,0,0,0.009422370993741503,0.01721213226703992,0.1,0.0028516320203562056,0.25477264167249014,1.0,0.0210885886323324,0.6942148760330579
2024-08-12,164.0749408229973,164.31708212573437,160.97553510378904,161.5663604736328,7208100,0.0,0.0,-0.0218716957818153,PG,0.01892733894107792,0.42856389478162893,0.06266620311898295,0.3404682647425288,160.97588806152345,0.6666666666666666,0.0036680798548145432,,0.0050800284506372015,-0.018880167855012675,-0.04201083283766396,-2.275392600760052,-0.3028107710759469,0.07847993946882624,0.002190974292329517,0.0,0.0,0.7019294107445186,0,0,0.020229840620653926,0.016307481728316718,0.7,-0.0071431440077100936,0.2652091447475385,1.0,0.021254322488399667,0.4793388429752066
2024-08-13,162.07971173780209,162.5252582730757,161.2273843342208,162.03128051757812,3770000,0.0,0.0,0.002877579482402,PG,-0.008796590718625198,0.4675819626114647,0.062015421909630095,-0.4769772894382708,161.04821502685547,0.7166666666666667,0.006104168807823829,,0.0028627120252754093,-0.020951628258790267,-0.08161838497223266,0.765523134635892,-0.49429234463238947,0.05940453711920299,-0.028210850885834037,0.0,0.0,0.6661631816405718,0,0,0.008033070343666715,0.014962773710066189,0.1,-0.004444140004804293,0.26455970444055915,1.0,0.0203200694185395,0.8842975206611571
2024-08-14,161.26613216913356,164.14277246583265,160.60751481942435,163.49383544921875,5476600,0.0,0.0,0.0090263739629086,PG,0.0717020786717228,0.6107317390674493,0.062184395722625636,0.4526790450928382,161.14767395019533,0.9,0.014559077655371677,,0.0003741474751499629,-0.010202695974144693,-0.01604870561335192,-6.624424215115723,-0.3468964283584759,0.07680633618488798,-0.0155417265463854,0.0,0.0,0.6271474359180627,0,0,0.021818365164526187,0.014912137197737175,0.7,-0.006899665704518592,0.26199543978300793,1.0,0.019577025700285952,0.9338842975206612
2024-08-15,164.13306289591176,164.34613363999608,161.50824473945698,162.64146423339844,9491400,0.0,0.0,-0.0052134761746723,PG,-0.024572714340741583,0.5239780881839129,0.06217974492478049,0.733082569477413,161.1846432495117,0.7833333333333333,0.009038212043758875,,-0.0010129299265409807,0.0066542549860870714,0.17823580661258204,1.0629306585103389,0.4860730557860622,0.03422733772317898,-0.016409934697019474,0.0,0.0,0.562903329139058,0,0,0.01735777310955891,0.015372284046429449,0.55,-0.01711259935628239,0.25884721641405406,1.0,0.01935432292284675,0.5289256198347108
2024-08-16,162.54463487232383,163.05797329625298,161.55669413344006,162.6124267578125,5640800,0.0,0.0,-0.000178536732455,PG,-0.05297532893728331,0.5214411782449649,0.062172384513613003,-0.40569357523652994,161.2395166015625,0.7666666666666667,0.008514725082205299,,-0.000837049360424472,0.003586629929591467,0.1287118029275958,-0.21929909660360772,0.04900228739330137,0.04740690169717155,-0.015944482206658468,0.0,0.0,0.5104593725778841,0,0,0.009230605306519571,0.015333930908985063,0.15,-0.015359755243631992,0.25386847599443013,1.0,0.019237577177815678,0.09917355371900827
2024-08-19,162.89330195140124,163.91999356428036,162.8836216190741,163.12576293945312,3885300,0.0,0.0,0.0031568078275172,PG,0.30933329880240135,0.5714060674837556,0.06222361423628847,-0.3112147213161254,161.25805877685548,0.8666666666666667,0.011582082636763857,,-0.0011293649688826509,-0.002251292892813339,-0.0016247942841350227,32.42548852057077,-0.4609813959295792,0.021854856158051064,0.04831088312979045,0.0,0.0,0.5390278071183096,0,0,0.0063732641217500215,0.01256261560920428,0.05,0.009668748365700508,0.2532011149257914,1.0,0.018663522310069135,0.08264462809917356
2024-08-20,163.4647609824953,165.19848627295394,162.82550437206052,165.05320739746094,4513600,0.0,0.0,0.011815696204426,PG,0.4205851882376439,0.7388152255254189,0.06349692209449012,0.1617120943041721,161.3423001098633,0.9666666666666667,0.023000213118759216,,-0.0007912246132293542,0.014828587380408376,0.12611308246435354,-1.2895023740542793,0.1972413793103449,0.06872245911994752,0.09011697774894213,0.05,0.0,0.5932744597011003,0,0,0.014546947447989522,0.013865391030068844,0.35,0.01860686508772451,0.25601788394400266,1.0,0.017672426783427887,0.11570247933884298
2024-08-21,164.84010618737497,166.4866639959803,164.2686562925932,164.81105041503906,4082000,0.0,0.0,-0.0014671449664031,PG,0.2442245728440348,0.701513687163672,0.06462533087997037,-0.09562211981566815,161.41611389160155,0.95,0.021032203301074137,,5.991996669959326e-05,0.013520637389546453,0.016452849482652288,-6.625014774460473,-0.25464704378629077,0.061295669553161646,0.08574059170562454,0.05,0.0,0.6114308493203449,0,0,0.013438137545827759,0.012189345506329156,0.25,0.008113346158412806,0.25610492760323317,1.0,0.01658497924457386,0.05785123966942149
2024-08-22,165.50843963755918,165.85712372923342,163.82313073127807,164.80137634277344,4097300,0.0,0.0,-5.869795891277896e-05,PG,0.01089622266575816,0.6836249308304189,0.06526567853287334,0.003748162665360155,161.4872311401367,0.9333333333333333,0.020522645532021988,,0.00123373911449145,0.010271911518612953,-0.12941403187975828,-0.7993538739797509,-0.5683144741555514,0.059446882366029144,0.005279307315084893,0.05,0.0,0.643360217849646,0,0,0.012341362990122349,0.011186063482441843,0.25,0.013268124374172328,0.2535059777448514,1.0,0.015918697591852507,0.11570247933884298
2024-08-23,164.70453029370148,164.76264184636017,162.96110981827366,163.85218811035156,4771300,0.0,0.0,-0.0057595892309032,PG,0.08817971412097564,0.5940060481459046,0.06529198525410357,0.16449857223049325,161.58365234375,0.8666666666666667,0.014039389094730348,,0.002013950785049659,-0.007276558305330139,-0.015375602386353649,-5.160530530879569,-0.15414480215572257,0.0795541696930033,-0.07014370265601982,0.05,0.0,0.657873191829834,0,0,0.010931535088271792,0.011526249438792288,0.25,0.007687071875724127,0.25317064741617085,1.0,0.01374874324726519,0.05785123966942149
2024-08-26,163.39696034371906,165.59560767505937,163.39696034371906,164.99510192871094,6472400,0.0,0.0,0.0069752734555466,PG,0.15956675940673165,0.6984244165123121,0.06566428785910061,0.35652757110221533,161.67924743652344,0.95,0.02050884417611676,,0.0017953523193482348,0.0011167425558442634,0.1181728560973145,0.5498315493933581,0.6658687874810183,0.07852066926708147,-0.057237035434636464,0.05,0.0,0.6832768616355452,0,0,0.013418480135642502,0.012935292641570784,0.35,0.011505537503753528,0.2528295972570621,1.0,0.01282503768374012,0.24793388429752067
2024-08-27,165.45999174281414,165.72150847999765,163.76500267504906,163.92965698242188,4456400,0.0,0.0,-0.0064574337894551,PG,-0.049967109025446634,0.5772083019441296,0.054831274568193124,-0.31147642296520606,161.74621643066405,0.85,0.013499175436315625,,0.0011601788649023266,-0.0052895150495494425,0.02353515264343886,-0.33536726554533103,-0.012672811059907807,0.057123078328169326,-0.04031917090858834,0.05,0.0,0.6509554769192875,0,0,0.011857962946039054,0.012397495741180691,0.3,-0.006767592490127572,0.25021024307682177,1.0,0.011560918565354744,0.23140495867768596
2024-08-28,164.0943200615012,165.81836499454243,163.28072881247488,163.74563598632812,5644800,0.0,0.0,-0.0011225607341659,PG,-0.13102927530593717,0.5192388113415183,0.0333783768749621,0.2666726505699668,161.79583374023437,0.8,0.012051004040216418,,0.0009201286398870555,-0.0006502941782606797,0.09599410672056585,0.051955252585134885,0.3828515433610975,0.044761515434666846,-0.04155447161650151,0.05,0.0,0.6145005017548567,0,0,0.01548003106197964,0.012805874444411067,0.65,-0.006423008257890371,0.24968232978417737,1.0,0.010858233927438853,0.21487603305785125
2024-08-29,164.4139530557334,165.2372394392415,163.62941755897998,164.68515014648438,4413200,0.0,0.0,0.0057376439652698,PG,-0.03107937800651115,0.679515566016247,0.028368333192797714,-0.21818310657596374,161.84383026123047,0.8833333333333333,0.017555935747861184,,0.0006268354793523183,-0.0018785514151836713,0.051607852872301074,-1.657147566788569,0.07709955336441077,0.0434181369829767,-0.052536618189895995,0.05,0.0,0.6136786287920224,0,0,0.009819021255600179,0.012301406097506632,0.25,-0.0006266663337077929,0.1820343701786789,1.0,0.010927620169061538,0.4793388429752066
2024-08-30,164.8110797168527,166.47701326291264,164.3558528304797,166.14768981933594,7301600,0.0,0.0,0.0088808230222983,PG,0.4105009186499353,0.9425341424068521,0.03068967110100912,0.6544910722378319,161.93821502685546,1.0,0.02599432624215603,,0.0006565362172399926,0.013530393936906027,0.1496063528737688,0.4606892056529236,0.5303166851801395,0.0764714064291752,0.04859619589734709,0.1,0.0,0.6833842476442118,0,0,0.012880095324600896,0.012691118144772454,0.45,0.014013745919493708,0.18091852650491605,1.0,0.011113210724904692,0.5950413223140496
2024-09-03,165.65371379237985,169.49891902341304,165.6149776851358,169.0340118408203,10101400,0.0,0.0,0.0173720262052567,PG,0.5131715391569451,1.21896060000712,0.040648808699983566,0.3834502026952997,162.07896575927734,1.0,0.04291146632730092,,0.0015864046419237566,0.032296285776640454,0.1549908791923857,1.146952441493221,0.5606884617761572,0.10571137421815266,0.14600186070943427,0.15,0.0,0.7874914843431734,1,0,0.023376439013389278,0.01468270992032181,1.0,0.024410498669203806,0.1610385415141199,1.0,0.01201432588480488,0.9008264462809917
2024-09-04,168.17197319992638,170.4674678962527,168.17197319992638,170.37060546875,7517500,0.0,0.0,0.0079072466740501,PG,0.5065356878329572,1.1778919962269565,0.05160072718603554,-0.2557962262656661,162.2427899169922,1.0,0.050096620971053385,,0.003294094262787929,0.034523181459946484,0.1661269185322937,-0.2668468471675334,0.6868997397002063,0.11935347689214908,0.145130182256065,0.2,0.0,0.9076282231997388,1,0,0.013580075816268277,0.015027132494367653,0.6,0.038775179132709,0.13837323965587053,1.0,0.01205581465111284,0.8016528925619835
