date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-20,34.89179957063764,36.030195097955165,34.825393496606246,35.90686798095703,21203300,0.0,0.0,0.0257451654598002,CMCSA,-0.18622259615647663,0.30735657642694014,0.08644631773293988,-0.05531768909640944,36.91871322631836,0.1,-0.02740738116083663,,-0.005691436349857493,0.010950712129234708,0.1563933349830264,-0.021454189220742083,0.12170748094187611,-0.10906811618337073,0.005004564985162972,0.0,0.0,0.06853674179651494,0,0,0.034417354879776416,0.02043368358638844,0.95,0.0009500470305339112,0.19662243083890502,0.0,0.00906636421679529,0.18181818181818182
2024-06-21,36.25787362957126,36.72271612187584,36.02070805872133,36.50452423095703,48974800,0.0,0.0,0.016644622146297,CMCSA,-0.3130771499243613,0.502872321303431,0.08593971262811037,1.3097725354072245,36.8951863861084,0.21666666666666667,-0.010588431538550491,,-0.0031464291166940143,0.03135880014830006,0.4224520176584341,0.4124640828163412,1.6451703502063215,-0.05319464119987387,-0.023473222164269933,0.0,0.0,0.17336168071273486,0,0,0.019550801911400732,0.02154184141019753,0.65,0.024203123844804608,0.20609389848277404,0.0,0.008228410707931871,0.371900826446281
2024-06-24,36.32427969990048,36.80809587213618,36.10608780898168,36.50452423095703,19434300,0.0,0.0,0.0,CMCSA,-0.24424036937104587,0.5059075327967651,0.08581026090501244,-0.6031775525372232,36.863690872192386,0.225,-0.009743100398725613,,-0.0005981171010418178,0.04281830615726934,0.36470997615956635,-0.6908378035206083,0.5311640732716172,-0.07589446944682678,-0.020585648226653715,0.0,0.0,0.27207268581145677,0,0,0.01923071394419587,0.023152742038946312,0.6,0.02792850296868561,0.20609389848277404,0.0,0.007944859305615035,0.24793388429752067
2024-06-25,36.6752852551878,36.6752852551878,35.992247224727535,36.42863464355469,18452500,0.0,0.0,-0.002078909094177,CMCSA,-0.25469512610306794,0.4837872302171315,0.08581380212383297,-0.05051892787494272,36.84528678894043,0.21666666666666667,-0.011308153136992405,,0.0016952745080760516,0.014531110395770819,0.06446634421861366,-0.14277904338332376,-0.40677693655462865,-0.04251325508924893,-0.02278184097775201,0.0,0.0,0.36031894292837824,0,0,0.018711051434030974,0.023956902196617676,0.55,0.029321901869194308,0.2044997078459734,0.0,0.0077286730805085704,0.3305785123966942
2024-06-26,36.32427960531256,36.46657677613632,35.68867399528297,36.25787353515625,23560600,0.0,0.0,-0.0046875517040178,CMCSA,-0.2137103625548613,0.4341939336465694,0.08598856883001363,0.2768242785530417,36.8223291015625,0.18333333333333332,-0.015329165215198226,,0.003027967714370884,-0.006756715804328017,0.1755165288903382,-0.3965481384480471,0.0497083970077834,-0.055262671299410614,0.0004496359698820415,0.0,0.0,0.44682351887816746,0,0,0.021354156928057883,0.022652815819492376,0.7,0.03562332680790241,0.20430896738861878,0.0,0.007317073021969348,0.35537190082644626
2024-06-27,36.314788818359375,36.4191422421366,36.011217195839734,36.314788818359375,13073200,0.0,0.0,0.0015697358298725,CMCSA,-0.18293512043119875,0.4467312687444738,0.08519029200925683,-0.44512448749182953,36.80639152526855,0.2,-0.01335644942459735,,0.003611329109703556,-0.005197586233345652,0.09755516921125418,-2.6956974560856644,-0.38343559728910126,-0.03594946549693887,0.03835239285327174,0.0,0.0,0.4746984573416741,0,0,0.011250661070935013,0.018019477057724095,0.1,0.011447897177974712,0.204102405611629,0.0,0.007255728232632399,0.6446280991735537
2024-06-28,36.56144661736472,37.23499599486009,36.523499256104806,37.14961624145508,38288900,0.0,0.0,0.0229886349407502,CMCSA,0.047892796312426496,0.7083244061450548,0.08622363091377984,1.9288085549062202,36.80961692810059,0.6,0.009236697953651785,,0.004860957124956823,0.019791617362413305,0.2213623731110533,2.109376851018609,-0.21819180476489952,0.019187594899109685,0.0789953122280371,0.0,0.0,0.515788874309999,0,0,0.019592479039712354,0.018027812483386422,0.65,0.01779190997242791,0.21871875637040927,0.0,0.007677350296536632,0.8842975206611571
2024-07-01,36.90296831674168,37.0737278359794,36.18198287576912,36.21044158935547,16905700,0.0,0.0,-0.0252808708977076,CMCSA,-0.0995196427795274,0.4308697849039637,0.07764975149759906,-0.5584699482095333,36.78210563659668,0.16666666666666666,-0.015541906515336379,,0.0039503175370069615,-0.0013081833316780367,0.2303038939765913,0.2761925665697387,-0.13011016604662895,-0.06418230165654165,0.06655222174823039,0.0,0.0,0.5007813247314387,0,0,0.024004149986754937,0.01898249969189823,0.85,-0.007488960925279689,0.22964644622565275,0.0,0.007655164950003537,0.6942148760330579
2024-07-02,36.3906837927,36.3906837927,35.830972931155415,36.200950622558594,15707800,0.0,0.0,-0.000262105800987,CMCSA,-0.021510064891762538,0.44744759905538684,0.07203330440837671,-0.07085775803427241,36.74264122009277,0.16666666666666666,-0.014742832293666241,,0.0025695248084529328,-0.003134761332915348,0.2262361279447253,-0.3574625950502116,-0.14874407261888634,-0.09911300525693363,0.05163284787842128,0.0,0.0,0.4935133984990897,0,0,0.015457167517921734,0.018331722908676386,0.45,-0.005672157632089689,0.21310948213728306,0.0,0.007658102790563287,0.71900826446281
2024-07-03,36.10530973287194,36.64091299203765,36.067051575396086,36.39223861694336,7658000,0.31,0.0,0.0052840599789543,CMCSA,0.11696335024217248,0.5466988996907772,0.06525942272740938,-0.5124715109690727,36.70074150085449,0.2833333333333333,-0.008405903295004236,,0.0004984736550720476,-0.020387226064170316,0.06837697004030245,-3.121460864143225,-0.6749658327886386,-0.10577972796587459,0.054557286451680106,0.0,0.0,0.5160143917079313,0,0,0.015852109040583085,0.017231313331181424,0.45,0.0042994540508824106,0.18517846603941393,0.0,0.0071102578078515175,0.8099173553719008
2024-07-05,36.30615962860161,36.334855070990834,36.03835982296031,36.21051788330078,12172200,0.0,0.0,-0.0049933925625001,CMCSA,0.13108753593808686,0.48871865794796093,0.06150976525410033,0.589475058762079,36.65919151306152,0.2,-0.012239048687172516,,-0.0006453697825347422,2.1069598150624813e-06,0.27529687929108415,-0.9563016340131409,-0.06891962182174216,-0.10544013135520984,0.036993124343311895,0.0,0.0,0.5244118695486286,0,0,0.008147211034511166,0.016610623323896657,0.05,-0.002263674341490189,0.18257254885013072,0.0,0.007095510242937941,0.4793388429752066
2024-07-08,36.14356732514895,36.3348544610382,35.58883499592,35.703609466552734,17617700,0.0,0.0,-0.0139989275597137,CMCSA,0.04687969768280567,0.2824647837467535,0.0589777852298066,0.4473718801859976,36.61034950256348,0.08333333333333333,-0.0247673143887156,,-0.0015584468719823206,-0.013738345194060808,-0.02099045565296036,-12.729673513354928,-0.5398744805935924,-0.12417544700531692,0.04304259903818909,0.0,0.0,0.4392399450689684,0,0,0.020602286537918783,0.01681258482353794,0.75,-0.03925123684195409,0.1872668281327695,0.0,0.006972781076651145,0.19834710743801653
2024-07-09,35.64622509146396,36.028795745440995,35.53145426012074,35.87576675415039,18695300,0.0,0.0,0.0048218454708042,CMCSA,0.10594819302327523,0.38181535240634323,0.055683081380069485,0.0611657594351136,36.60934799194336,0.1,-0.020038085298716868,,-0.0019478840938365331,-0.014191813486090776,0.10293668587596902,1.1889739947218998,0.1058577876100959,0.004691586008972593,0.017179791269799006,0.0,0.0,0.42942905856944436,0,0,0.013929725670626293,0.014797699960312213,0.25,-0.009148520473442293,0.18622466471522608,0.0,0.006323749469457316,0.2644628099173554
2024-07-10,35.94271782182528,36.02879320288413,35.52188538910011,35.799251556396484,19225400,0.0,0.0,-0.0021327822281332,CMCSA,0.18100832803991324,0.3624501115750708,0.053261539661783736,0.028354720170310266,36.59353485107422,0.1,-0.021705563507604553,,-0.002383181818690985,-0.011357648300687861,0.12277918151688556,0.45068158633693167,0.2239396987483926,-0.044072412331234004,0.00922184654987124,0.0,0.0,0.41242956107338113,0,0,0.014129532540942135,0.014532172964916292,0.3,-0.011019196900588493,0.18623479619762162,0.0,0.006766452856201405,0.21487603305785125
2024-07-11,35.952279556396924,36.52613730546448,35.923587763493124,36.10530853271485,18630000,0.0,0.0,0.0085492562836464,CMCSA,0.05669928525909057,0.5285075591687859,0.05276047630635188,-0.03096944666951018,36.57853042602539,0.2,-0.012937148862980141,,-0.0024588172676155142,0.01125093715072234,0.21907959437679808,-0.7576726511662102,1.4327500652911986,-0.0408850593794952,-0.0013264099065549175,0.0,0.0,0.40879129296898287,0,0,0.016831344672726685,0.014728020091345013,0.5,-0.007754000595896392,0.18922800100467738,0.0,0.007027580917490295,0.2066115702479339
2024-07-12,36.334859108616826,36.66960890286674,36.25834278507449,36.62178802490234,16748600,0.0,0.0,0.014304807607987,CMCSA,0.03680661796501397,0.7722601558486584,0.05435053757976379,-0.10098765432098766,36.587895736694335,0.5333333333333333,0.0009263251555078345,,-0.0015978737014777718,0.020794573558923002,0.08098705176018475,-1.4679559871360388,0.3759714759862638,0.0384853522875278,-0.006393098651258233,0.0,0.0,0.4654995925491224,0,0,0.011390738218442465,0.015376725528131274,0.2,0.011544199574590706,0.19567851265090297,0.0,0.007565171292582998,0.371900826446281
2024-07-15,36.583524827420206,37.72167761970267,36.53570395603834,37.24346160888672,19018300,0.0,0.0,0.0169755115059278,CMCSA,0.1646179673605775,0.9961261279715398,0.0599682117848441,0.1355158043060316,36.60798690795898,0.7833333333333333,0.017358908659071304,,0.001630165243884525,0.04034190631653556,0.018615836584191546,0.10398520186289432,0.07949959415814778,0.0709831718315641,-0.002422161583153523,0.0,0.0,0.6082318613940796,0,0,0.03238437355537859,0.017733142931623234,0.95,0.042518638640232205,0.1990654162059461,0.0,0.00765636187905237,0.2644628099173554
2024-07-16,37.24346216772471,37.94165711617258,37.16694950206536,37.884273529052734,18541200,0.0,0.0,0.0172060246948986,CMCSA,0.28201812280597127,1.1224531517251481,0.07077516808185845,-0.025086364186073462,36.63785858154297,0.9166666666666666,0.034019863489993085,,0.004044442151414181,0.04927156334160587,0.0013654118599541354,4.365209063350115,-0.008242713409252644,0.09813517543041868,0.027087058914762378,0.0,0.0,0.7563594212578406,1,0,0.020801171014736376,0.01910743200044525,0.75,0.0549028178643266,0.1997009456334042,0.0,0.007721219542458846,0.5950413223140496
2024-07-17,37.95122591679621,38.96504525350207,37.9416595526628,38.82157897949219,31689700,0.0,0.0,0.0247412808304388,CMCSA,0.42776901984856974,1.2179256068746718,0.09033940603730338,0.7091504325502125,36.68021530151367,1.0,0.05837925596609428,,0.0072437677107379025,0.060067819547587886,0.13752455433593458,1.1315368779695416,0.6483246122317352,0.12967088664135332,0.08272165686029626,0.05,0.0,0.9274545203177608,1,0,0.027013470379851818,0.021684219568227185,0.85,0.0817768809228986,0.21036992966308624,0.0,0.008477410549769884,0.8429752066115702
2024-07-18,38.47726097633616,39.40500123338425,38.38161923062962,38.39118194580078,17757900,0.0,0.0,-0.0110865411713101,CMCSA,0.3308701316764291,1.0150562539827068,0.09355187292495043,-0.43963180465577145,36.71775871276856,0.9833333333333333,0.045575309923540974,,0.009262686844551761,0.030816693382770932,0.05579208273868232,-0.1857856300344216,-0.0468115942028986,0.1153709920137706,0.06818863474161967,0.05,0.0,1.0247642592805448,1,0,0.026361163807768866,0.023590183395235623,0.85,0.0621410834679421,0.2150224912929646,0.0,0.009414172790381514,0.8842975206611571
2024-07-19,38.42944302250253,38.53465113987036,38.13294775069314,38.33380126953125,19305200,0.0,0.0,-0.0014946316669942,CMCSA,0.21592731005962762,0.9314923244434934,0.10002896829205053,0.08713305064224941,36.75415451049805,0.9666666666666667,0.04297872662482316,,0.010191428489533675,0.011865813927612434,0.09341622373132974,-0.5473470531926246,0.15264559425862467,0.11181609808398249,0.011794573761518344,0.05,0.0,1.056610692999512,0,0,0.010463428548366422,0.023404721461220412,0.1,0.046341644192960905,0.214341764172732,0.0,0.009326183238611955,0.8925619834710744
2024-07-22,38.36249455049702,38.43900722613557,37.09043802545127,37.807762145996094,23213400,0.0,0.0,-0.0137225922322831,CMCSA,0.3166197806743918,0.762755280955334,0.10285503218768308,0.20244286513478227,36.76940444946289,0.9166666666666666,0.028239720280494485,,0.008744182237081916,-0.02611477585781996,0.10680163589707987,-0.15632618532841838,0.22058228127645485,0.051619468858257564,-0.010849989299753865,0.05,0.0,1.0099365235962707,0,0,0.035179636665883744,0.023963774083321447,1.0,0.015643540454750006,0.2167785857650189,1.0,0.009607059872872262,0.8677685950413223
2024-07-23,37.692989458489485,37.846018450755786,35.35929641430365,36.83219909667969,30777500,0.0,0.0,-0.0258032476386523,CMCSA,0.1129557123632712,0.5007805729635012,0.1025066782083417,0.32585058629929264,36.774819412231444,0.5833333333333334,0.0015602981976619024,,0.005536995313574252,-0.04060783675068946,0.1769890259941531,-0.07035748234209706,0.6599518909239963,0.02375112823015769,-0.05027035397832696,0.05,0.0,0.8856020078439414,0,0,0.06577279096418258,0.032958098073210686,1.0,-0.027365731878800894,0.22366766926767592,1.0,0.009377081871032526,0.7107438016528925
2024-07-24,37.03305329487189,37.15738684503306,35.751434092871705,36.43050003051758,23447900,0.0,0.0,-0.0109061928425099,CMCSA,0.014410572971201675,0.39434775014794704,0.10250190240170441,-0.23814799772561124,36.75759117126465,0.38333333333333336,-0.00889860108686269,,0.001317296046414355,-0.04965073058190206,-0.012470660061011652,-5.14555882670181,-0.26007819575445645,-0.04125542192585243,-0.06141857022169532,0.05,0.0,0.7208864364985965,0,0,0.03817183840885833,0.03518977167901199,0.95,-0.0630132055517496,0.22032674207177702,1.0,0.01095518317164766,0.768595041322314
2024-07-25,36.86089589495618,37.65473268133894,36.564400615331785,36.57396697998047,18385300,0.0,0.0,0.0039380999256861,CMCSA,0.06713692863129055,0.42759280138059036,0.10164843867598589,-0.215908460885623,36.735832595825194,0.5166666666666667,-0.004406205179166678,,-0.0023406256444566073,-0.032633382564439484,0.03227400869301804,-3.243086087854249,0.03533075419953935,-0.0546300006892173,-0.05236465009462719,0.05,0.0,0.6033937459781732,0,0,0.029929099658083023,0.03590335884907482,0.8,-0.04798856445475339,0.22072957639346416,1.0,0.01181917227350705,0.7603305785123967
2024-07-26,36.8895820895812,38.36248825086904,36.86089029699071,37.960784912109375,24563900,0.0,0.0,0.0379181709462363,CMCSA,0.32700768268746655,0.7692941677121377,0.10391179351240497,0.3360619625461645,36.74181037902832,0.9333333333333333,0.03317676838746153,,-0.0032011371907382648,0.030641282440597717,0.08205979107380106,-0.33453759602587685,0.272398110353687,0.024757212406264415,-0.0021447772489133813,0.05,0.0,0.570954114631902,0,0,0.04105646933788349,0.04202196700697823,0.95,-0.008575761841522894,0.25471354809495084,1.0,0.012569905618814175,0.8264462809917356
2024-07-29,37.999046410188086,39.003299372670746,37.90340466080835,38.907657623291016,21995900,0.0,0.0,0.0249434439612863,CMCSA,0.39036870412047536,0.9478347779129618,0.11415411335954008,-0.10454365959802803,36.77526359558105,1.0,0.05798446616617037,,-0.002018361064393302,0.06799680461970992,0.020662486127238998,-1.3869508720205475,-0.05244815494498867,0.09423135873033345,0.07336271641231928,0.05,0.0,0.6079700140234277,0,0,0.02897449866774315,0.040780939407350114,0.7,0.030090274352046507,0.26491986006263435,1.0,0.012881129923962153,0.9008264462809917
2024-07-30,38.99373951870504,39.261539355419984,38.62073156085231,39.03199768066406,25226100,0.0,0.0,0.0031957734021648,CMCSA,0.41324545992604356,0.9152739820389634,0.12155254919766834,0.14685464109220359,36.80892677307129,1.0,0.06039488522167735,,-7.339211298648648e-05,0.06720711215245112,-0.015136702914178813,-5.822734871129886,-0.18037202501827632,0.0944735745600228,0.09021820611659828,0.1,0.0,0.69086869583852,0,0,0.016469965906764552,0.030920374395866507,0.4,0.0590892953928636,0.26484635638598925,1.0,0.013338154931899484,0.8677685950413223
2024-07-31,38.984171917445046,39.81627049541494,38.90765924445299,39.471954345703125,24873200,0.0,0.0,0.0112716922315512,CMCSA,0.42058956485193477,0.9420956399598943,0.13043058586374,-0.013989479150562367,36.85328643798828,1.0,0.07105656403591532,,0.0037733817579156223,0.0398086982946364,0.029695000800830963,0.722783755608299,0.0607858273022317,0.11915362644623358,0.05992001394518884,0.15,0.0,0.8004182738009094,0,0,0.023278625357473517,0.027941731785589546,0.55,0.0812671804669247,0.25731813957065924,1.0,0.013773204450522698,0.8099173553719008
2024-08-01,39.45282803531617,39.61541975715176,38.458137677088985,38.505958557128906,21797000,0.0,0.0,-0.0244729657952539,CMCSA,0.23148591448331132,0.720671448309316,0.130805402652624,-0.12367528102536063,36.879464569091795,0.9333333333333333,0.044102971858226425,,0.005267704950897247,-0.010324421738553635,0.04814163677288343,-1.7218365686363368,0.18556672994185575,0.07239231732452382,-0.011855362840586348,0.15,0.0,0.8590340031866546,0,0,0.029319097552836487,0.02781973136454024,0.7,0.05285611474598471,0.2562693391684957,1.0,0.015056271095603133,0.7272727272727273
2024-08-02,39.08938068007346,39.347617796617264,38.10425673986861,38.1616439819336,25951700,0.0,0.0,-0.0089418518093628,CMCSA,0.12195482076636566,0.6330676905780429,0.12786004317298696,0.190608799376061,36.898756408691405,0.8833333333333333,0.034225748945423184,,0.006134199330007314,-0.02229846665423485,0.019051004138862737,1.678520426008912,0.056497543142579154,0.0552103252104881,-0.0546234534313657,0.15,0.0,0.8317887077598357,0,0,0.032290094918789154,0.026066456480721374,0.75,0.005996091990385609,0.25922993646431464,1.0,0.01657505980271315,0.7024793388429752
2024-08-05,38.42943923150701,38.75462626742886,36.92784123729395,37.47300720214844,21390800,0.0,0.0,-0.0180452597930835,CMCSA,-0.03839239244502053,0.46906649322620386,0.1192003614569198,-0.17574571222694468,36.91034698486328,0.7333333333333333,0.015243969868825591,,0.005144863395839026,-0.05064221360937737,0.004810593613079406,-9.159003307070712,-0.027509672257102435,0.03684742156691414,-0.09773404185581545,0.15,0.0,0.736035050822484,0,0,0.04786966282164748,0.029845489311502237,0.95,-0.03699261176398419,0.2681245282485541,1.0,0.019695407606376683,0.7603305785123967
2024-08-06,37.20520928591979,37.73124619901144,37.042613935473966,37.22433471679688,15853800,0.0,0.0,-0.006636042952467,CMCSA,-0.196871396536403,0.39163274388841074,0.11138024637720806,-0.258849598892982,36.92094841003418,0.6333333333333333,0.00821718617282996,,0.0021828146372206286,-0.03328377966310225,-0.07633025438395771,0.7097980676981617,-0.37153186580565367,0.03459543356926332,-0.13584254063461768,0.15,0.0,0.6313068031923736,0,0,0.018376754761704573,0.030226847082490245,0.3,-0.04682442811861599,0.2686565667081881,1.0,0.02007908830493382,0.8016528925619835
2024-08-07,37.48257322593621,37.87471024664979,36.79394458498734,36.83219909667969,16744200,0.0,0.0,-0.0105343889447738,CMCSA,-0.19467419269308123,0.26948816651528895,0.10331479557684099,0.05616319115921731,36.92636337280273,0.49166666666666664,-0.0025500555029580596,,-0.0021652702243571153,-0.034837201612260116,-0.062299720322001775,0.14411212993548533,-0.32681761896338224,0.022177778045376753,-0.11893427202870281,0.15,0.0,0.4967853085034525,0,0,0.02903384761299108,0.03137789153359376,0.55,-0.068630509294941,0.26652222733221925,1.0,0.02082704599242758,0.7768595041322314
2024-08-08,36.78438080117127,37.721683900618,36.76525171973368,37.63560485839844,13668100,0.0,0.0,0.0218125928242816,CMCSA,-0.07194833049086043,0.45216311394319886,0.0949240378704864,-0.18371137468496557,36.94784645080566,0.7833333333333333,0.018614302961026175,,-0.005220175206776207,0.00433906079042079,-0.07430693905392276,0.6954013330584259,-0.37293664265724646,0.05784817500995203,-0.05888312064524643,0.15,0.0,0.44308364163022906,0,0,0.025967284179090267,0.030707528858844507,0.35,-0.022344950675405487,0.27509133298216315,1.0,0.021226007058682352,0.8181818181818182
2024-08-09,37.367806376382354,37.65473531139912,37.013927478145,37.37737274169922,13999500,0.0,0.0,-0.0068613781463271,CMCSA,-0.0423704383701201,0.36401011185787163,0.09087441276356284,0.024246237589716113,36.975548934936526,0.7333333333333333,0.010867284417325429,,-0.0065729138144645614,0.004111235998350393,-0.10757945141119174,-0.44164765446267173,-0.4605555705406582,0.0734797614240351,0.013125416753916463,0.15,0.0,0.3892721258861948,0,0,0.017026638356554144,0.02765483754639751,0.15,-0.02026447701236979,0.27647223675507676,1.0,0.0210885886323324,0.5619834710743802
2024-08-12,37.3008502230801,37.3964919693808,36.79394240038861,36.85132598876953,12209400,0.0,0.0,-0.0140739360298273,CMCSA,0.012811270206289437,0.22278483187768935,0.09289994367386226,-0.12786885245901636,36.97508544921875,0.5166666666666667,-0.003347104109311383,,-0.006864334475085482,0.0005192981293253851,-0.09800407945760607,-0.23472955469975218,-0.4292219084840212,0.008138709601113164,0.0634208810260837,0.15,0.0,0.3400157936164919,0,0,0.016120704179937384,0.02130504581805549,0.1,-0.01629315324911359,0.28071606536145904,1.0,0.021254322488399667,0.256198347107438
2024-08-13,37.20520633702437,37.549518793003976,36.99479012906583,37.415618896484375,14022600,0.0,0.0,0.0153126893693544,CMCSA,0.13861741085524953,0.3906094236021891,0.09344289376171855,0.14850852621750454,36.96389884948731,0.7333333333333333,0.012220573615256747,,-0.005452894888017063,-0.005845155478216624,-0.01653245443550877,-1.4549151989549773,-0.11550543087461684,-0.01740264266481617,0.07757901718416929,0.15,0.0,0.3398111295592475,0,0,0.015053153422680194,0.020640325550250617,0.1,0.005655579072707811,0.2813060201433985,1.0,0.0203200694185395,0.2231404958677686
2024-08-14,37.09043442281532,37.415621471816486,37.080871707476526,37.3104133605957,17941600,0.0,0.0,-0.0028118079826432,CMCSA,0.10673750629220308,0.3784150314217281,0.09070275643696041,0.279477415030023,36.95914596557617,0.7,0.009504207574133394,,-0.002882921668102763,-0.0017914416180678794,0.028130390338652368,3.7348926033711733,0.07151132929611448,-0.002500992294647659,0.05233043274728836,0.1,0.0,0.3615965025405354,0,0,0.008946792120854486,0.016622914451823297,0.05,0.013378160034838413,0.275844758677809,1.0,0.019577025700285952,0.2231404958677686
2024-08-15,37.56865338046908,37.81732778061627,37.22433722549548,37.79819869995117,17291000,0.0,0.0,0.0130737050442499,CMCSA,-0.015208375249161321,0.5301240918910013,0.08927894411785563,-0.036262094796450706,36.964528274536136,0.8,0.022553254818331592,,-0.0005919326460538425,0.025694400018881236,0.05762024631635534,0.49692533618245227,0.26506244467043705,0.02144401942230445,0.014253232536440872,0.1,0.0,0.3771886981300959,0,0,0.015893433004606022,0.014608144216926444,0.2,0.004639272254806714,0.27313333760939645,1.0,0.01935432292284675,0.19008264462809918
2024-08-16,37.912969870629134,38.09469431430464,37.77906995328873,37.89384078979492,14170200,0.0,0.0,0.0025303345961793,CMCSA,-0.15780000426222188,0.5660091571742658,0.08807157850006148,-0.18048695853334107,36.97979217529297,0.8333333333333334,0.024717516263183414,,0.0014607276041055759,0.012781343925744482,0.016673607091743904,-1.739316703139807,0.012193292617593388,0.04521710000069334,-0.048675808475202795,0.1,0.0,0.4175885071933747,0,0,0.008350248738607598,0.012872866293337138,0.05,0.014030984997313114,0.2590053650460129,1.0,0.019237577177815678,0.1487603305785124
2024-08-19,37.75037989609988,38.5537830856681,37.75037989609988,38.505958557128906,13280700,0.0,0.0,0.0161534897116797,CMCSA,-0.07084551327249684,0.7342265814016455,0.09014670772183926,-0.0627725790743956,37.00862663269043,0.925,0.040458997284591236,,0.0032566992329897885,0.032043204265215675,0.029692861768668054,-2.9721843284179776,0.08774386947761559,0.07530755851938509,-0.06832582413565401,0.1,0.0,0.519876857098166,0,0,0.021201418827531043,0.01388900922285587,0.45,0.044258410738820114,0.26262347552998805,1.0,0.018663522310069135,0.18181818181818182
2024-08-20,38.30510167343574,38.52508060022817,38.22858900905075,38.28597259521485,13552700,0.0,0.0,-0.0057130368949959,CMCSA,-0.1749251247650092,0.6511553150270073,0.08817297748641784,0.0204808481480645,37.03514839172363,0.8666666666666667,0.033773975744910034,,0.003949110629043442,0.012904686255969855,0.004087326154780047,-13.321756019031628,-0.03351019069216832,0.06991292658001612,-0.06601619890875819,0.1,0.0,0.5719860353831295,0,0,0.007699888596138571,0.012418356257547544,0.05,0.023232684474469814,0.26334984954894125,1.0,0.017672426783427887,0.2727272727272727
2024-08-21,38.47726780044986,38.54421776401805,38.06600165367416,38.19990158081055,12748100,0.0,0.0,-0.0022481083428204,CMCSA,-0.048242250825923635,0.6063335054839716,0.08170362445390679,-0.05936824396614693,37.06317405700683,0.85,0.03066999933830039,,0.003475405369052273,0.00807679518984128,-0.06368180564445394,-0.2430136940620665,-0.2894669371739421,0.07384547584197336,-0.009176402160890483,0.1,0.0,0.6175697301955783,0,0,0.012490635027087266,0.013127124838794099,0.2,0.023796384114292614,0.2589631060299569,1.0,0.01658497924457386,0.256198347107438
2024-08-22,38.35293007399533,38.35293007399533,37.4730141940849,37.6929931640625,9263100,0.0,0.0,-0.0132698880303578,CMCSA,-0.07587395419907765,0.41799500159174663,0.07518633523401673,-0.2733740714302524,37.089979095458986,0.7166666666666667,0.016258139888715828,,0.0032628899184856948,-0.021112716668519216,-0.11110420097121428,0.16414310988368813,-0.46428199641431955,0.07169784219009301,0.020845517320419175,0.1,0.0,0.5951439121357274,0,0,0.023034506464604462,0.014555339530793788,0.6,-0.0025472089603150866,0.24682070052390184,1.0,0.015918697591852507,0.1487603305785124
2024-08-23,37.903404188525656,38.19989579700781,37.7695042816629,38.08512496948242,11682200,0.0,0.0,0.0104033076840868,CMCSA,0.12116921173849718,0.5532649277953481,0.07526399169609685,0.26115447312454787,37.13392364501953,0.8166666666666667,0.02561542737998468,,0.003137190063641792,-0.005245984681019444,-0.022775914639636484,-1.554269896162641,-0.1755797377595235,0.11238017366846349,0.050836867092213744,0.1,0.0,0.5925950662599438,0,0,0.011418342753296177,0.015168958333731502,0.2,0.005325764127592413,0.24484330163399487,1.0,0.01374874324726519,0.19008264462809918
2024-08-26,38.27640856247105,38.69723732334559,38.12337959047135,38.49638748168945,11122400,0.0,0.0,0.0107985076204049,CMCSA,0.23745023470120458,0.711645462424143,0.07276876120683695,-0.04791905634212734,37.19083671569824,0.9,0.03510409771017975,,0.002445742075061253,0.007761431014467357,-0.019805210093182833,-0.9276493773401087,-0.1625140241101749,0.14165978507261542,0.09824556105037018,0.1,0.0,0.5880788424644433,0,0,0.015067765520897456,0.013942227672404786,0.35,-2.921796368238888e-05,0.24654497075472054,1.0,0.01282503768374012,0.5041322314049587
2024-08-27,38.41987044119991,38.77375289662804,38.39117864965108,38.48682403564453,13067600,0.0,0.0,-0.0002484245060518,CMCSA,0.33151760289202203,0.7303433459521128,0.06893767249965221,0.17489031144357337,37.25021476745606,0.8833333333333333,0.033197372844917084,,0.002213536467539961,0.02106043603719132,0.011076682565918938,6.265162170872357,-0.035793605702184816,0.14856387595726986,0.0963744051941115,0.05,0.0,0.6039164486494644,0,0,0.00993792591990422,0.014389835137157917,0.2,0.005435394425261711,0.21207874817493733,1.0,0.011560918565354744,0.4462809917355372
2024-08-28,38.4963884571255,38.59203019886178,38.17120142732412,38.19033050537109,11219600,0.0,0.0,-0.0077037671385625,CMCSA,0.12657908875587467,0.6701064496045418,0.05738290758424806,-0.14141847010927788,37.30612953186035,0.8,0.0237012250964177,,0.0010358546142767396,0.002762378644496133,-0.005333362662707253,-3.3308637007407045,-0.11990022042500448,0.14017253243346275,0.053585733360701,0.0,0.0,0.6166710374735784,0,0,0.01093435953945971,0.014078580039632405,0.25,-2.0264370480389295e-05,0.19544581089303767,1.0,0.010858233927438853,0.5289256198347108
