date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-25,66.33231090326666,66.7470712111531,65.72004783950493,66.57919311523438,20869200,0.0,0.0,-0.0214803713963581,WMT,0.11199083887300347,0.6654513107692409,0.06464816970207563,0.673498845265589,62.43822463989258,0.925,0.06632104771114955,,0.003015822397331473,-0.00867518887801888,0.23360033360654056,0.29290628508938094,0.7242997603899859,0.29628837385069345,-0.0459409258543744,0.55,0.0,0.8765567475166526,0,0,0.015094243128676124,0.012640066559633081,0.7,0.0003622566847232972,0.15316075211495522,0.0,0.0077286730805085704,0.5950413223140496
2024-06-26,66.55943924874516,67.74447073490231,66.37180637530915,67.43833923339844,14177500,0.0,0.0,0.0129041233148781,WMT,0.15244947925203703,0.8356287894812042,0.06331539383244278,-0.32064956970080305,62.607422256469725,0.9833333333333333,0.07716204888837264,,0.0030626861130724787,0.005595503938354174,0.16962740553765157,-0.6646482228544216,0.17232397568941993,0.32859401101198527,-0.0647286016624571,0.5,0.0,0.8649320320440819,0,0,0.020617017049416174,0.015072577873963166,0.9,0.010596517917074697,0.15516419296615383,0.0,0.007317073021969348,0.7933884297520661
2024-06-27,67.43833766006794,67.72472189496132,66.82606713709798,67.033447265625,12899200,0.0,0.0,-0.006003884027632,WMT,0.09193002529029343,0.7212193911663825,0.05821017590274434,-0.09016399224122729,62.77029357910156,0.9333333333333333,0.06791673964613709,,0.002086279116861653,-0.014804162482823124,0.12236733624142988,-1.4035456998447318,-0.06937550502135514,0.31454350244105345,-0.06528325530425641,0.45,0.0,0.8217394117968672,0,0,0.013325576639026827,0.015282089223048124,0.6,-0.0014724175558941026,0.15617722447680663,0.0,0.007255728232632399,0.8099173553719008
2024-06-28,67.02357828316707,67.25070567414518,66.48043446257357,66.86557006835938,18816700,0.0,0.0,-0.0025043795912866,WMT,0.25415374173154265,0.6629294515824662,0.050447367320912734,0.45874937980649966,62.93354690551758,0.9166666666666666,0.0624789695827086,,0.0010813496548148938,0.004301298044110391,0.04064670544987283,2.9282525624012004,-0.27300931113085813,0.3166177011284674,-0.031553650860830354,0.4,0.0,0.7810778689761146,0,0,0.011490848867123815,0.015462919657256236,0.3,-0.0025065089420660026,0.15499889508024586,0.0,0.007677350296536632,0.6694214876033058
2024-07-01,67.0433258605963,67.38895941431805,66.41130806686326,66.63844299316406,8666000,0.0,0.0,-0.003396771686282,WMT,0.08496727207620282,0.5754064053405314,0.04654260094502426,-0.5394516573044157,63.09993392944336,0.8833333333333333,0.05607785687505418,,2.8565414967420437e-05,-0.011861149745488242,0.03639660116512848,-4.523779701743732,-0.30507441621760334,0.32642132413510294,0.0041837592138090985,0.35,0.0,0.6921270696679651,0,0,0.014621147272883533,0.015029766591425294,0.65,-0.020481283386680604,0.15553392484580222,0.0,0.007655164950003537,0.512396694214876
2024-07-02,66.5989441678672,67.23096199223927,66.42118868387213,67.22108459472656,9436500,0.0,0.0,0.0087433255549242,WMT,0.19909003457594282,0.7454676948643204,0.043153899495049455,0.08891068543734137,63.27265953063965,0.9666666666666667,0.06240333650231489,,-0.0002382355186245639,0.0027991597740457674,-0.08052103080052105,-0.4592996904489547,-0.5478264619630844,0.33304066709548663,0.007463640788992352,0.3,0.0,0.7081303464869809,0,0,0.012151744128388623,0.014441266791367794,0.35,0.0097424135646017,0.15703659562091002,0.0,0.007658102790563287,0.5702479338842975
2024-07-03,66.96432411550978,67.39883918937457,66.77669877072452,67.38896179199219,6287500,0.0,0.0,0.0024973890004564,WMT,0.29556580883796246,0.7747332224659823,0.04325964584414539,-0.33370423356117207,63.436736297607425,0.9666666666666667,0.062301841567688365,,-0.0003075377075198269,0.007827522043074353,-0.08313196357259485,1.0307938609687057,-0.5565156057132781,0.3206851559503511,0.029718636689504554,0.25,0.0,0.6959512330839365,0,0,0.009255138062721087,0.012168890994028778,0.15,-0.0006643207498199986,0.15197266968467568,0.0,0.0071102578078515175,0.4462809917355372
2024-07-05,67.3099677036023,69.27514793752043,67.2507108513644,69.16651916503906,21586100,0.0,0.0,0.02637757469144,WMT,0.4164311169534264,1.161999044379506,0.054848014318874296,2.4331769383697814,63.65703086853027,1.0,0.08654956446032558,,0.0013508642172436953,0.0379372034867973,0.4215362225496069,0.9855861296429603,0.6734448647978168,0.4165941935420042,0.0428108384086338,0.25,0.0,0.7841071637265612,1,0,0.030041078424754578,0.015511991351174328,1.0,0.031717137969252004,0.17327787943148,0.0,0.007095510242937941,0.7272727272727273
2024-07-08,69.02826217242638,69.26526696641015,68.48511833804011,68.81100463867188,12077700,0.0,0.0,-0.0051399800171942,WMT,0.33228974678526524,0.9771262750840352,0.06089928030768647,-0.44048716535177734,63.85486289978027,0.9833333333333333,0.07761572907407577,,0.0022559639825978895,0.02365210340670454,0.2416889135179515,1.0518460279515034,-0.3581393124192871,0.38085292475779425,0.056253739851414825,0.2,0.0,0.846946528426875,0,0,0.011279281331311768,0.01546967784401192,0.25,0.0290815375433444,0.17226784758682612,0.0,0.006972781076651145,0.6611570247933884
2024-07-09,69.02825927734375,69.3738928237087,68.80112435587749,69.02825927734375,9758400,0.0,0.0,0.003157265902637,WMT,0.31624469640959435,0.9745146532552945,0.06164276051141464,-0.19203159541965775,64.05034790039062,0.9833333333333333,0.0777187250363518,,0.003985762545557747,0.02432590504082177,0.3111729258949031,-0.21488614138957637,0.12605585045003465,0.3771056697697654,0.020659215291557963,0.2,0.0,0.9267681780098277,0,0,0.008323791678944818,0.014210206725224175,0.05,0.0356355751322634,0.1713174267830935,0.0,0.006323749469457316,0.6115702479338843
2024-07-10,69.22577467375072,69.56153841896896,68.85051640250458,69.53191375732422,10803400,0.0,0.0,0.0072963520339817,WMT,0.34225623523142135,1.0011223413830679,0.06811402490715937,0.10708722741433019,64.25689002990723,1.0,0.08209273316778676,,0.004487524946653205,0.005282824648342954,0.3148082342903008,-0.5538691247289762,0.14485243469506703,0.39054909266192994,-0.000507666970726623,0.2,0.0,0.9778991073135771,1,0,0.010300448307809972,0.013839947561108446,0.25,0.0341886016113209,0.1722242420293441,0.0,0.006766452856201405,0.7355371900826446
2024-07-11,69.30476257797231,69.57139200463516,68.39623800695972,68.92950439453125,15624800,0.0,0.0,-0.0086637822870151,WMT,0.21651896218790426,0.832425680632516,0.06879103074491703,0.44628542866134735,64.44980949401855,0.95,0.0695067205889639,,0.004828551199072977,0.001722104719755535,0.4708061667348047,-0.7277323171896075,1.485057654075547,0.36067963761882427,-0.02942882544425341,0.2,0.0,0.989437598946884,0,0,0.016900929863326985,0.015369105921229623,0.9,0.0230274303238494,0.16021194007441628,0.0,0.007027580917490295,0.512396694214876
2024-07-12,69.02825261354658,69.15662862287586,68.30735339993937,68.37648010253906,12145300,0.0,0.0,-0.00802304175621,WMT,0.1555586661323258,0.6939754277704717,0.06437798876710357,-0.22269085044288572,64.64918586730957,0.9166666666666666,0.05765415581380484,,0.004066024971637639,-0.009442207896130594,-0.06036739102772874,-1.7789565452737683,-0.4373555204506604,0.382359848095808,-0.03561191853107006,0.2,0.0,0.8958328756250771,0,0,0.01232092455032745,0.011825075146344198,0.6,-0.0113731861238006,0.15639746373542204,0.0,0.007565171292582998,0.49586776859504134
2024-07-15,68.43574320306003,69.09738563620995,68.43574320306003,68.74187469482422,10171100,0.0,0.0,0.0053438637340967,WMT,0.09139711248273599,0.7549574458024993,0.06172495683091015,-0.16254847554197915,64.86571136474609,0.9166666666666666,0.05975673816759808,,0.0031936514545708086,-0.011362251084550135,-0.004779653065769107,5.665930860994126,-0.15786118217872613,0.417892903370695,-0.05197609162490799,0.2,0.0,0.8513991097687699,0,0,0.009676462318003301,0.011504511343682505,0.2,-0.0008893423725097006,0.15584805154884446,0.0,0.00765636187905237,0.5454545454545454
2024-07-16,68.94926362827094,69.36402393478163,68.71225881515728,69.11714172363281,9836800,0.0,0.0,0.0054590746975489,WMT,0.3605993563972717,0.8141410195740435,0.06071795106935381,-0.032867634769100706,65.07281532287598,0.9666666666666667,0.06215078263772411,,0.0020702517748641793,0.0027221627480096267,0.027053139064342303,-3.285177466675592,0.00803410395146753,0.4049425799842817,-0.00717084575475487,0.2,0.0,0.8193243830325198,0,0,0.009481340485952979,0.011736021105084139,0.2,0.0014124664224021994,0.1534284293971997,0.0,0.007721219542458846,0.5289256198347108
2024-07-17,69.30477465689388,70.21329938625054,69.07763970743113,70.14417266845703,13533800,0.0,0.0,0.0148592797562554,WMT,0.3722321397628752,0.983250226361201,0.06519556690911679,0.375833604424203,65.29829467773438,1.0,0.07421140191544717,,0.0018947518383064417,0.025852348106645717,0.08080241446631686,0.060542209688410696,0.2527352500138844,0.42318961404318883,0.04167539705623191,0.2,0.0,0.8157499600281464,0,0,0.01643094101547748,0.012962119646617639,0.8,0.008975394144675899,0.15871854769452423,0.0,0.008477410549769884,0.6694214876033058
2024-07-18,69.79852942045918,70.30217117139975,69.551647243326,69.93678283691406,10682700,0.0,0.0,-0.0029566223914738,WMT,0.4122781299085869,0.8868533397565894,0.06735633704960821,-0.21066514947760417,65.51864227294922,0.9833333333333333,0.06743333516526429,,0.0012077536653717247,0.017382536443682595,-0.050587701161473445,-1.1117988542343256,-0.31629844862014234,0.4121964551782264,0.062129679888026174,0.2,0.0,0.8266354918529609,0,0,0.010699733128526134,0.01172188029965747,0.35,0.014682554040217198,0.15977847416168697,0.0,0.009414172790381514,0.7851239669421488
2024-07-19,70.31204545554827,70.44042901764871,69.7689091522467,69.86766052246094,11665500,0.0,0.0,-0.0009883542200433,WMT,0.43308467764314057,0.8321988557451248,0.06927282351533672,0.09199921368193431,65.72284545898438,0.9666666666666667,0.06306505804078744,,0.0017380684886386707,0.0108586492454954,0.012350311663490566,2.6825060999771275,-0.039504993701267144,0.3910936923874797,0.055104867597085536,0.2,0.0,0.8542801774478915,0,0,0.009601812353421014,0.011178057860276182,0.2,0.021717241576383897,0.15973145829666344,0.0,0.009326183238611955,0.5619834710743802
2024-07-22,69.97629837548335,70.37131144187418,69.35415788153492,69.50228118896484,12666100,0.0,0.0,-0.0052295916417386,WMT,0.40800639708784386,0.7307693552298403,0.06867620402145397,0.08577429171488582,65.92603950500488,0.9333333333333333,0.05424626916483377,,0.0015153053717144175,-0.00915103072818535,0.06201486511486356,-0.0750635153169727,0.24530286792972245,0.3912587587032536,0.011141006816737338,0.25,0.0,0.8494425593333599,0,0,0.014558288523375906,0.012154423101350703,0.65,0.0111437862005486,0.16170280879085863,1.0,0.009607059872872262,0.48760330578512395
2024-07-23,69.59115777847005,69.81828518994003,69.2356467973242,69.76891326904297,9263600,0.0,0.0,0.0038363068883047,WMT,0.3789072493439022,0.7615842297376479,0.07056693967113123,-0.2686304387301537,66.1276929473877,0.95,0.0550634712835405,,0.0015904528840229855,-0.002400304404372555,0.014862304322652963,-6.67789209243601,-0.058270982433311636,0.38837792831448725,0.000648045913557459,0.2,0.0,0.8389312013660806,0,0,0.008383011070266023,0.011934757218213313,0.1,0.009521018391304398,0.16118621183468995,1.0,0.009377081871032526,0.5619834710743802
2024-07-24,69.64052409007392,69.95653298850051,69.46276861381857,69.71952819824219,22490800,0.0,0.0,-0.0007078377530453,WMT,0.35313021495314956,0.7304868563868353,0.06686239362835204,1.4278682153806295,66.32756866455078,0.9333333333333333,0.051139512603667336,,0.0019823624655158877,-0.0021201844045017904,0.22526922651393827,1.294645133042141,0.6618244691069766,0.3850192833788566,-0.012345255357650386,0.2,0.0,0.7883785273712075,0,0,0.007077140112214302,0.010063997037560677,0.05,-0.006046099117996301,0.1610221967156857,1.0,0.01095518317164766,0.6198347107438017
2024-07-25,69.71953520299417,69.88741329903367,69.07763994456685,69.14676666259766,18821200,0.0,0.0,-0.0082152239185544,WMT,0.00034689803433082036,0.5896745565000875,0.06487616216373326,-0.16316004766393366,66.51737174987792,0.8666666666666667,0.03952944687302007,,0.0013128327728836853,-0.005115149032311694,0.23477024687667236,0.35429336214437307,0.7618392353992904,0.36175502649669766,-0.07000495781601426,0.2,0.0,0.7289427707199072,0,0,0.011614727973549736,0.010246996006565395,0.6,-0.0113047006450769,0.1577909876895654,1.0,0.01181917227350705,0.6859504132231405
2024-07-26,69.35415968748319,69.36402955207048,67.97161768623837,68.9097671508789,16789300,0.0,0.0,-0.0034274850894358,WMT,0.02226347331427874,0.5166247811689307,0.06040896115018899,-0.10795804730835445,66.7132975769043,0.8,0.032924014458176165,,-0.00011110265774446312,-0.012314167985547075,0.19477879467861461,-0.14477668754730283,0.43922677982083913,0.38040523247651126,-0.09330770114832385,0.2,0.0,0.6658279558046684,0,0,0.020137049540239385,0.012354043443929071,0.95,-0.0137438315144694,0.1377907152190217,1.0,0.012569905618814175,0.6694214876033058
2024-07-29,68.97888981022705,69.02826926724529,68.2678678209494,68.75176239013672,10315300,0.0,0.0,-0.0022929225750571,WMT,-0.047994787339865896,0.4508070704121786,0.05401730374621449,-0.38560273507531584,66.90665580749511,0.7666666666666667,0.027577324862124053,,-0.0014004990767371426,-0.013880842758340228,0.10050338932057427,-1.760906639411227,-0.18559777674264377,0.37446383067927796,-0.10379734013776384,0.2,0.0,0.6098354988411361,0,0,0.011034741194684021,0.011649333978190693,0.5,-0.010807162447787901,0.1323218042210684,1.0,0.012881129923962153,0.5950413223140496
2024-07-30,68.68262887940719,68.97888298948055,68.11973778259654,68.32711791992188,12522500,0.0,0.0,-0.0061764885066534,WMT,-0.22555596231194927,0.27675698574621305,0.04492813710187158,0.2139734181264723,67.00896369934082,0.7166666666666667,0.019671311833673544,,-0.002667953948194452,-0.011853753721779436,0.19702416069189949,-1.3451306035832074,0.3517962779049182,0.2264450254895381,-0.11815652479681708,0.2,0.0,0.5128700500428491,0,0,0.012496337214000834,0.012471999206937655,0.75,-0.020819957842745998,0.1324312729328692,1.0,0.013338154931899484,0.6115702479338843
2024-07-31,68.31724013001082,68.3863668420553,67.4383401336252,67.78397369384766,22908800,0.0,0.0,-0.0079491751241546,WMT,-0.21822247936213784,0.0577872856837222,0.041382013446080196,0.8294110600918347,67.08776832580567,0.6833333333333333,0.01037753059038904,,-0.0032472559569355327,-0.01633721174193359,0.07733272963414053,2.9833082213198434,0.018585377131982828,0.17657119692691708,-0.07558848055022112,0.2,0.0,0.3783301359022264,0,0,0.013874823602850654,0.013831535905064926,0.75,-0.0280612952138553,0.13536164017940025,1.0,0.013773204450522698,0.23140495867768596
2024-08-01,68.05062444187637,68.92952461601416,67.66548121488242,68.91964721679688,17275500,0.0,0.0,0.0167543072655873,WMT,0.09868733034624412,0.41485249436347876,0.03472907927764643,-0.24590113842715466,67.1985693359375,0.8,0.025611823255572652,,-0.0027121946059585744,0.0024418985175607144,0.06078451148149633,1.5450113689166236,-0.08212547552759653,0.2386466859880048,-0.0018772209186280913,0.2,0.0,0.3433657234749047,0,0,0.01864811595202294,0.015238213500759568,0.9,-0.0030917640297136,0.14496442201689064,1.0,0.015056271095603133,0.5619834710743802
2024-08-02,68.73199858810025,69.36401637703824,66.89519453454724,67.60621643066406,23578700,0.0,0.0,-0.0190574217828077,WMT,-0.16435644304427954,-0.02231295974768534,0.03992447735406318,0.36486353506410807,67.2639437866211,0.65,0.005088500982469046,,-0.003107981959660716,-0.010550737557856515,0.15534882795598884,0.6701421551890675,0.4043885093482158,0.1421802813760276,0.010300370674832653,0.15,0.0,0.23557817529158145,0,1,0.035821742307022474,0.018375152054116183,1.0,-0.0187217007230855,0.15837282200824074,1.0,0.01657505980271315,0.49586776859504134
2024-08-05,67.25071212772254,67.72472928338736,66.07555793786607,66.7470703125,20770500,0.0,0.0,-0.0127080934790247,WMT,-0.3257855876118484,-0.13856867353776608,0.049875852954124666,-0.11909901733344075,67.31016006469727,0.5,-0.008365598175016031,,-0.00414782572102297,-0.015297176085175002,0.20864957150436386,-0.5419097618055276,1.0135623782148846,0.09997997733249435,-0.017599210145435674,0.15,0.0,0.11770302650159252,0,1,0.02439378259265051,0.021046960333709484,0.95,-0.0291368716270531,0.1641065743571763,1.0,0.019695407606376683,0.6694214876033058
2024-08-06,66.99396165618676,67.77411044598895,66.83596093891883,66.89521026611328,14815100,0.0,0.0,0.002219422559218,WMT,-0.5069126495215076,0.001442197249426614,0.05655727804946581,-0.28672395946173657,67.36743713378907,0.5333333333333333,-0.007009719944339965,,-0.004329185960028606,-0.02937387279878889,0.10851009598672208,-1.9403428767320088,0.18307845877420648,0.12398877733338722,-0.1289914294668462,0.15,0.05,0.06264006880223523,0,0,0.014055291156268634,0.021358751122163042,0.65,-0.0207409605611817,0.13453504162001773,1.0,0.02007908830493382,0.5289256198347108
2024-08-07,67.0235806131063,67.16183403874595,65.97679498923182,66.07555389404297,18499200,0.0,0.0,-0.0122528409554236,WMT,-0.5519337813983495,-0.06927969350507064,0.0662037835818969,0.24867196306471095,67.39765548706055,0.35,-0.019616432997011324,,-0.004711083795539043,-0.022640854901130547,-0.00763772341870268,-4.4196246702427375,-0.19248498393630398,0.06781047064499361,-0.2315405462176408,0.15,0.1,0.03722667296447666,0,1,0.01771485648673459,0.022126757698939827,0.8,-0.025044626392450697,0.13893738164360228,1.0,0.02082704599242758,0.33884297520661155
2024-08-08,66.00642696825291,67.07295997083895,65.83854886624792,66.81620788574219,12489800,0.0,0.0,0.011209198380492,WMT,-0.39271057220328004,0.13913764977025278,0.07039231816846862,-0.32484647984777715,67.44940200805664,0.5,-0.009387690675727756,,-0.004401892109996306,0.0010358143498807593,-0.023426791702827177,4.318342273489952,-0.27702237272437846,0.10980761869993173,-0.1116398385323625,0.15,0.1,-0.017916295954168538,0,0,0.018681812438084165,0.022133496996152073,0.85,-0.030589735277545996,0.14493201790230448,1.0,0.021226007058682352,0.32231404958677684
2024-08-09,67.00382583887802,67.36921419774946,66.49031419123794,67.10257720947266,13805600,0.0,0.0,0.0042859260169354,WMT,-0.3103925235571245,0.22158365847878303,0.07296512285828108,0.10534996557190657,67.50924621582031,0.5666666666666667,-0.0060239008601514765,,-0.003671565242180929,0.0030998772936725594,-0.07532950560126747,-0.5453048472121433,-0.4144885002141764,0.125097368754014,0.0248926885289888,0.15,0.1,0.030863027691125134,0,0,0.013153994132897534,0.017599947361327088,0.5,-0.007246387477802901,0.14310109863650816,1.0,0.0210885886323324,0.4214876033057851
2024-08-12,67.48771261138447,68.35674275200999,67.2210831582131,67.84322357177734,17385300,0.0,0.0,0.0110375248329528,WMT,-0.23062150671895906,0.37942472194656746,0.07340792447956965,0.2592933302428,67.58449569702148,0.6666666666666666,0.003828213439895034,,-0.0021654253830399113,0.026752249108179527,0.0003489639139806711,271.8655264648872,-0.16298115115187406,0.1509233272673012,0.13202698255977427,0.15,0.1,0.13446170678799185,0,0,0.01692423213868111,0.016106037270533207,0.7,0.0164992308341746,0.1468767759720575,1.0,0.021254322488399667,0.512396694214876
2024-08-13,67.57659612653545,67.75435161201361,66.3026830696498,67.28033447265625,26557900,0.0,0.0,-0.008296909690996,WMT,-0.27700482700682727,0.2883128860017879,0.07442143242871581,0.5276066561980524,67.63130462646484,0.5833333333333334,-0.005189463011944451,,-0.0013685062183637342,0.00694631739214735,0.16321508704593846,0.6996958535063796,0.7926237419929667,0.0971021777350191,0.10995874396835481,0.15,0.1,0.19183584453846408,0,0,0.02139739926756217,0.017574458892791914,0.9,0.005982898583960599,0.14704388796334403,1.0,0.0203200694185395,0.371900826446281
2024-08-14,67.07295705883455,67.93210986265846,67.00383034134852,67.8037338256836,22928600,0.0,0.0,0.0077793809607182,WMT,-0.15046643251241051,0.4094162357451617,0.07061162336007634,-0.13665613621558936,67.68739639282227,0.65,0.0017187458679333023,,-0.0004935064237307139,0.010449026630112268,0.0861494671898784,0.9270369323704322,0.23943738107593848,0.11276692499464985,0.07116018838767152,0.15,0.1,0.28757503038851057,0,0,0.013797189454924797,0.016790925486429957,0.45,0.0260151205001024,0.14846798004336403,1.0,0.019577025700285952,0.6859504132231405
2024-08-15,73.1956440699026,73.51165301346556,71.87235143893754,72.26736450195312,49567500,0.0,0.0,0.0658316352864145,WMT,0.2682097876971193,1.1684761889114252,0.08558116278214023,1.1618197360501732,67.81735534667969,1.0,0.06561755663465729,,0.005094602886881802,0.06521124288109759,0.38348271036946846,0.44773598080703564,2.9686384089416964,0.2192497166169268,0.14388825345889597,0.1,0.1,0.4934427382167451,1,0,0.024177157835326514,0.017889994565878427,0.9,0.0806375574060249,0.2693453501747539,1.0,0.01935432292284675,0.8512396694214877
2024-08-16,71.99798017912353,72.89919652544779,71.8197180202749,72.74073791503906,19872100,0.208,0.0,0.0065503068549448,WMT,0.30829834190806255,1.1111631308406258,0.10128620004639541,-0.5990901296212237,67.94710403442383,1.0,0.07054949506290442,,0.00909857512774665,0.08115898182108472,0.2425946913308424,-0.44623970703446936,0.43942313264182653,0.21784634449750215,0.16499768645473858,0.05,0.1,0.6713586326891136,1,0,0.01493728894933912,0.018246653529166743,0.55,0.08290193824403431,0.26609322686753767,1.0,0.019237577177815678,0.8347107438016529
2024-08-19,72.68131772633174,73.26562439158151,72.63179752300266,73.00813293457031,13709300,0.0,0.0,0.0036760009204686,WMT,0.36432645005585185,1.0420365634297342,0.1163860756386003,-0.3101232381076987,68.081015625,1.0,0.07237138377473062,,0.011495826130752479,0.07675682171525677,0.12871137766074267,-1.660998290028558,-0.2114430006959903,0.22266250113948488,0.1579278588610268,0.0,0.1,0.8038810009857469,1,0,0.008713506169254955,0.016604508335281508,0.15,0.07554041433155011,0.26562173352679985,1.0,0.018663522310069135,0.6942148760330579
2024-08-20,73.03784851076861,74.02819221938921,73.00813940842566,73.82022094726562,14434000,0.0,0.0,0.0111232540821595,WMT,0.45726047686710186,1.0376906118978284,0.13343966274931002,0.05286192584595861,68.25625213623047,1.0,0.08151588516653696,,0.013523966535130239,0.02148765844741063,0.033762431590323924,-3.2370501724999943,-0.45650823295516585,0.2942233205477598,0.10496546450249251,0.05,0.1,0.953756546164955,1,0,0.01397176958185901,0.015119382398140879,0.45,0.09496057810470561,0.2670987179095024,1.0,0.017672426783427887,0.8512396694214877
2024-08-21,74.57287637666823,74.85017137677298,73.8697257690457,74.5134506225586,14832000,0.0,0.0,0.0093907829913999,WMT,0.43570668709754357,1.0152516548699937,0.15150298861138006,0.027573784120825895,68.42402267456055,1.0,0.08899546840384831,,0.014045662198891175,0.024370287659028822,0.06660841565760697,-2.4269303397053466,-0.35312230140523193,0.2829127836716867,0.03540898257776533,0.1,0.1,1.0749236299899214,1,0,0.013281531742199327,0.015016250855595787,0.3,0.0965719801353873,0.2665150830659817,1.0,0.01658497924457386,0.859504132231405
2024-08-22,74.64221030116276,75.48400096785996,74.42433346974683,74.85018157958984,16511100,0.0,0.0,0.0045190627224731,WMT,0.6107469802870394,0.9671605997251069,0.1680028769851226,0.1132079288025889,68.60307022094726,1.0,0.09106168774258583,,0.014077706751521295,0.02523073212501359,-0.1431139457919099,-1.2313916224758106,-0.6668966560750491,0.3003697755593396,0.04711856002137746,0.15,0.1,1.0346605121526575,0,0,0.01422115724422403,0.013025050737375287,0.5,0.035259407571445904,0.266541572582852,1.0,0.015918697591852507,0.9586776859504132
2024-08-23,74.86997654804635,75.07794780263522,74.28567743597131,74.96900939941406,12299100,0.0,0.0,0.0015875421717963,WMT,0.742741889572699,0.915693211056624,0.18162824577167413,-0.2551011137961735,68.7927896118164,1.0,0.08978004558978925,,0.013113726476773044,0.015561975261074945,-0.07431614262689985,-0.22927757759860595,-0.3810870516955933,0.3218200852558914,0.05980445403489714,0.2,0.1,0.9955665281958576,0,0,0.010584748760047766,0.012154542699517018,0.1,0.0302966428882974,0.2662371859948162,1.0,0.01374874324726519,0.9421487603305785
2024-08-26,75.16708781291415,75.4740919399254,74.84027258083734,75.29582977294922,9508200,0.0,0.0,0.0043594063220704,WMT,0.7461423154765291,0.8879255160033348,0.19370576251738478,-0.22691904285679443,68.9813427734375,1.0,0.0915390560060716,,0.011790124232864317,0.010499837866235762,-0.057675303576718996,1.4603075893691198,-0.30644161262792413,0.31942976628576675,0.05535114120750234,0.25,0.1,0.9647443187105775,0,0,0.008454418221151241,0.012102725109896276,0.05,0.0309800482898992,0.2630157200074482,1.0,0.01282503768374012,0.9173553719008265
2024-08-27,75.71176897956582,75.71176897956582,75.03833499569845,75.39485931396484,11557800,0.0,0.0,0.0013152061849142,WMT,0.8900795943557398,0.8509137852366199,0.2027632567632184,0.21556130497886028,69.16555648803711,1.0,0.09006365512298231,,0.008817074491665002,0.00727690598580355,-0.02513542775013866,-0.1426196936572439,-0.19926562283497296,0.313896874932565,0.06196376344683043,0.3,0.1,0.9273889533783357,0,0,0.008943841722683385,0.01109713953806115,0.15,0.021172000392653902,0.2618943426028882,1.0,0.011560918565354744,0.9669421487603306
2024-08-28,75.54341789493535,75.69197096435967,75.07795513674318,75.34535217285156,9814300,0.0,0.0,-0.0006566381523058,WMT,0.8724652830319266,0.8114693856224056,0.20782159070431147,-0.15085050788212284,69.34087966918945,0.9833333333333333,0.08659354384178819,,0.005022079606326742,0.005019977940917464,-0.06082028615072841,0.09446593929532454,-0.33830231930960086,0.3021770961111065,0.037844785836191205,0.35,0.1,0.8866324995288182,0,0,0.008144001238327854,0.010069633437286854,0.05,0.011124579248948201,0.26146401535885266,1.0,0.010858233927438853,0.9752066115702479
2024-08-29,75.25621975462352,75.73158808108552,74.93931005555658,75.68206787109375,11856800,0.0,0.0,0.0044689644222475,WMT,0.8726313212773695,0.8007370061403859,0.21414884471373005,0.20811468978938885,69.51938201904296,1.0,0.08864701717806822,,0.004321940951846294,0.005129608097941274,-0.04183893395336842,-2.396093894894968,-0.28188915335743836,0.30513233379730453,0.021158443383801063,0.4,0.1,0.8533477808118739,0,0,0.010515287309446243,0.009328459450331297,0.25,0.011074480948722602,0.2588156850538273,1.0,0.010927620169061538,0.9173553719008265
2024-08-30,75.7018728908112,76.72192566655242,75.48399607352228,76.48424530029297,23230000,0.0,0.0,0.0105993064376297,WMT,0.8722330797728637,0.8169864619162662,0.21770798579057474,0.9592132784562446,69.70583023071289,1.0,0.0972431580994706,,0.004079285079606876,0.014449075125820166,0.2010239444971152,1.1763862426202376,0.8887560878438259,0.3124705177472373,0.012683414207614652,0.45,0.1,0.8336064309838024,0,0,0.016356973690764654,0.010482904436474675,0.7,0.020086245214556,0.2554590833469267,1.0,0.011113210724904692,0.9421487603305785
2024-09-03,76.58327856178215,77.05863929681614,76.05839762047592,76.42481994628906,22666100,0.0,0.0,-0.0007769620236244,WMT,0.9783826874394091,0.7840469990932505,0.21476757607313604,-0.024274644855789895,69.8930648803711,0.9833333333333333,0.0934535504645233,,0.0034316791789410802,0.014326932482325638,0.2415528240973161,0.26097475325525327,1.3838476262594392,0.3145933201598609,0.009296745255574636,0.5,0.1,0.8128307276017855,0,0,0.013077747873605447,0.011407570366965516,0.35,0.014949876868861199,0.2531736623265188,1.0,0.01201432588480488,0.9338842975206612
2024-09-04,76.58327548156048,76.73182853867971,75.98907080880592,76.494140625,18442800,0.0,0.0,0.0009070440566252,WMT,0.977201398005161,0.7626638811980113,0.20915446625531298,-0.1863267169914542,70.06213302612305,1.0,0.09180433596674464,,0.0030111588049019787,0.010730055041432207,0.16117521970325321,-0.18820619784005083,0.5957016041115091,0.29201425803453335,0.01646434950202694,0.55,0.05,0.7951807467940638,0,0,0.009718802483221985,0.011562562519073238,0.25,0.0145417147405722,0.23920301522904275,1.0,0.01205581465111284,0.8429752066115702
