date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,250.92917481241625,254.0186627395289,248.33516660252536,252.00759887695312,8425800,0.0,0.0,0.0220252295068272,MCD,0.08138538743238342,0.7653299997866261,0.05980107187833062,1.0822439144940073,256.23205017089845,0.26666666666666666,-0.01648681845665967,,0.00019229632590898185,0.023194457110457423,0.28215842181841644,1.0102505398073478,1.6723120837297811,-0.06308563792734802,0.03484879219945126,0.0,0.05,0.4042974202557204,0,0,0.02304960830430513,0.01793803196691716,0.8,0.0225490156561159,0.21417244650693318,0.0,0.008228410707931871,0.4380165289256198
2024-06-24,251.628707514136,253.93125117495725,250.46284836102225,252.9694366455078,3901200,0.0,0.0,0.0038167014520238,MCD,0.029380462197036366,0.8039485238102114,0.06225881296558479,-0.5369935199031546,256.10560943603514,0.31666666666666665,-0.012245623192062904,,0.0019673108331481064,0.038239291082164284,0.1967324422272559,0.01836858445047665,0.39000926387800194,-0.05276919079809616,-0.008436666684508373,0.0,0.05,0.5011059986918122,0,0,0.013763088213972888,0.018317772528525483,0.5,0.026838686036247898,0.21353892950153705,0.0,0.007944859305615035,0.6611570247933884
2024-06-25,252.7265428567869,252.7265428567869,248.3157457839338,250.0548095703125,3903800,0.0,0.0,-0.0115216569789798,MCD,-0.1863679484703505,0.6119800268006084,0.06250728853354999,0.0006664616015585878,255.94462188720703,0.26666666666666666,-0.023012057348445247,,0.00227076089146329,0.014105627287720024,0.21636976077146838,-0.5725165624266955,0.5412373169094713,-0.06853445065318865,-0.06669059434500288,0.0,0.05,0.5574522105695228,0,0,0.017436086870185993,0.019722807207053848,0.65,0.015593078797256701,0.2167269614580545,0.0,0.0077286730805085704,0.6942148760330579
2024-06-26,249.34554938764316,250.82230806332169,247.4316158269485,250.4919586181641,2796100,0.0,0.0,0.0017482129162111,MCD,-0.07867812389566296,0.6237265739223002,0.061361473477565126,-0.28374916747784207,255.81477172851564,0.2833333333333333,-0.02080729378677315,,0.0026227166822306667,-0.006014264115619228,0.12618789284895854,-1.891321968396176,-0.054189358319520986,-0.05428057121209804,-0.06711238913703836,0.0,0.05,0.6399101912580843,0,0,0.013559796119097484,0.01849014861500147,0.45,0.028070616154599298,0.19193206572567714,0.0,0.007317073021969348,0.6528925619834711
2024-06-27,250.65712142784952,251.46348594346145,249.6564372065598,250.82229614257807,2651000,0.0,0.0,0.0013187550060942,MCD,-0.09536022946654285,0.6275941208832448,0.053866179501670546,-0.051893709094810614,255.70697326660155,0.3,-0.019102635573925775,,0.0029299549268327818,-0.008487746707277477,0.04205479592395169,-4.791441381373321,-0.3448659335227975,-0.04402960913065925,-0.048580514300713404,0.0,0.0,0.6865158490405981,0,0,0.007213998991705067,0.015004515699853314,0.05,0.017387241902176498,0.19195722301142779,0.0,0.007255728232632399,0.6942148760330579
2024-06-28,250.21023456698708,252.10471837428372,245.6634230261311,247.58706665039065,8958700,0.0,0.0,-0.0128984924464149,MCD,-0.05204109753403841,0.359589808804377,0.04960744710745252,2.37936627687665,255.44720886230468,0.2,-0.0307701236859117,,0.0021520270370656448,-0.009868808059170453,0.3014792684004803,1.9172659710666968,0.06324621994350688,-0.11769485729290437,-0.007779558364909751,0.0,0.0,0.6053678108441484,0,0,0.02568071278835236,0.015530736596662759,1.0,-0.0175364800510656,0.18715321437450402,0.0,0.007677350296536632,0.45454545454545453
2024-07-01,247.57736886240355,248.07284858311723,242.61280230075172,242.8751220703125,3817600,0.0,0.0,-0.0190314649461544,MCD,-0.14225971100389728,0.052482095732342145,0.0547243776552697,-0.5738667440588479,255.0733215332031,0.03333333333333333,-0.04782232571234524,,0.00025701882046829804,-0.0304075092464835,0.29410462356934164,0.514799466481937,-0.0214293038039578,-0.16736116277141477,0.012918552741763593,0.0,0.0,0.4550745252285745,0,0,0.022053035145310953,0.01718872598293037,0.8,-0.0403846464492438,0.1901570767682627,0.0,0.007655164950003537,0.2727272727272727
2024-07-02,242.5739099840357,243.88549388598392,240.36852658600665,240.7377014160156,3944900,0.0,0.0,-0.0088004923521071,MCD,-0.23133254040709927,-0.007544668159220683,0.06071089310424862,0.033345557418273275,254.63718688964843,0.03333333333333333,-0.054585450159156945,,-0.0019628972849480538,-0.040206133512269426,0.3006404427326846,0.03732578817679926,0.010528203289102978,-0.1945828314851646,-0.04002068604118718,0.0,0.0,0.33116958623660875,0,1,0.014480558033272353,0.016597620215547643,0.6,-0.0376634818223711,0.18893414057917624,0.0,0.007658102790563287,0.19834710743801653
2024-07-03,241.42753286743164,243.8369463484036,241.11663315400853,242.8848419189453,2026100,0.0,0.0,0.0089190039212811,MCD,-0.14547056233830757,0.16019467841586035,0.05806499641282169,-0.4864001622347841,254.1746890258789,0.06666666666666667,-0.0444176686128811,,-0.004151157188664951,-0.0189922066409276,0.2601102437812962,-1.236027300963034,-0.2753835699724616,-0.20662000596596455,-0.0322498898930258,0.0,0.0,0.2384632071353207,0,0,0.011299905159824236,0.016145642023692994,0.3,-0.030492690817301098,0.16584802172411495,0.0,0.0071102578078515175,0.3140495867768595
2024-07-05,243.8563821531538,244.26442691008583,241.7287085584609,243.94381713867188,2814300,0.0,0.0,0.0043599889205105,MCD,-0.08090562041971296,0.2577253580927963,0.05669567251616597,0.3890232466314594,253.70827362060547,0.11666666666666667,-0.038486945429833885,,-0.005286612242171622,0.004400183350396825,0.34829363492655013,-1.1177980555077727,0.06159939645416834,-0.20763596689897512,-0.007007823217426328,0.0,0.0,0.16448945457723102,0,0,0.010440002478504334,0.01679084272105285,0.2,-0.0274514569028848,0.16245996560778855,0.0,0.007095510242937941,0.24793388429752067
2024-07-08,244.5947433890645,245.39141277824737,240.0285113721923,240.7960357666016,3163900,0.0,0.0,-0.0129037145068567,MCD,-0.16855365863184588,0.07740325862619228,0.056780912686345775,0.1242227196816259,253.18141174316406,0.05,-0.04891897825866709,,-0.005544456686459609,0.0002423149770180988,-0.10273507651245468,-1.7052176103472847,-0.6468349202451249,-0.2301909993506993,0.011560857326589458,0.0,0.0,0.10805214454159409,0,0,0.021984166145135327,0.016051533392409438,0.75,-0.0274566789633266,0.16009057746081973,0.0,0.006972781076651145,0.09917355371900827
2024-07-09,240.1936813065457,240.35884122532573,236.59898849750368,238.8238220214844,4927300,0.0,0.0,-0.0081903912530719,MCD,-0.21614577336410803,0.02345774308992136,0.06296387527221368,0.5573501058819812,252.6373077392578,0.016666666666666666,-0.054677141081752034,,-0.0054341356703170385,-0.01671993964455032,0.12350829347571113,1.3429316624555327,0.2906800083822296,-0.23723654638482755,0.0008767620854238346,0.0,0.0,0.10224727401310993,0,0,0.015614263398698118,0.014763779043086872,0.65,-0.016615605270244103,0.15897399123491318,0.0,0.006323749469457316,0.06611570247933884
2024-07-10,239.97019306580063,243.4288703996044,238.9014939684962,243.36087036132807,4092700,0.0,0.0,0.0189974697726578,MCD,-0.0010831755831939916,0.3287531587318449,0.06382381202401849,-0.16938282629431944,252.23240173339843,0.13333333333333333,-0.035172052881006444,,-0.004386559084473681,-0.0023896763778703534,0.08296261673319258,0.967136238857849,0.03746609546503077,-0.1696790349068182,0.017495462259176645,0.0,0.0,0.16950683939132305,0,0,0.018956971682250842,0.015659061772882572,0.7,0.011182356854520799,0.1741722154413953,0.0,0.006766452856201405,0.1322314049586777
2024-07-11,244.07010528407773,248.37401728762768,242.7585212930812,247.5482177734375,5546400,0.0,0.0,0.0172063298668032,MCD,0.03325127572570807,0.5935903249001893,0.06395284728978257,0.3551933931145699,251.90236206054686,0.31666666666666665,-0.017285047474317916,,-0.001939703208219869,0.028041084585714193,0.25128132780306334,-0.14376923911069853,1.7374759389961008,-0.1307407756113804,0.04333502802906753,0.0,0.0,0.2561859686881888,0,0,0.023074769523173205,0.018014034645552367,0.9,0.019469682800042902,0.17636988060709163,0.0,0.007027580917490295,0.14049586776859505
2024-07-12,247.0138728177797,249.60789585518444,244.6433144982651,246.673828125,4543000,0.0,0.0,-0.003532199327881,MCD,-0.15394175694248005,0.5398872095450645,0.06385047823115535,-0.1809101399105726,251.56467895507814,0.2833333333333333,-0.01944172310037018,,0.0005544250067209693,0.03286944341259823,0.137294650494657,-0.5917364070812248,0.6142557651991614,-0.1338395054240425,0.03100246843674614,0.0,0.0,0.31261833897864244,0,0,0.0200550074711628,0.01993703564408406,0.7,0.011577494551651399,0.17381430617947563,0.0,0.007565171292582998,0.11570247933884298
2024-07-15,246.42124074072728,248.4517544292855,244.04097229233727,244.3712921142578,3393600,0.0,0.0,-0.0093343344457904,MCD,-0.24259424727734882,0.4004407749716765,0.06413879497641511,-0.25300462249614797,251.15411102294922,0.18333333333333332,-0.02700660117035325,,0.001859394076938146,0.004151948303889208,0.06184918205910221,-2.6390595898467484,0.07260027181642914,-0.1631866968846498,-0.023278217667008116,0.0,0.0,0.3772258422477393,0,0,0.01788103006498565,0.01911640842805412,0.55,0.015146874612717697,0.17654239531037078,0.0,0.00765636187905237,0.11570247933884298
2024-07-16,243.8563806081998,249.98679162925657,242.98200110952988,249.9479217529297,4173000,0.0,0.0,0.0228203140820013,MCD,0.004524723054603044,0.7365812857750084,0.065722958543674,0.22966760961810473,250.8772766113281,0.45,-0.003704420228693106,,0.0032734730277260895,0.009693885098734478,-0.0036873171936730787,-5.150163282398847,-0.153085868528403,-0.10195934170699487,-0.0285151705051413,0.0,0.0,0.5198505507847567,0,0,0.028664539353712423,0.021726463619056984,1.0,0.0461575799477909,0.1933244851677864,0.0,0.007721219542458846,0.4380165289256198
2024-07-17,251.599568734925,254.59189714994852,250.52114454429184,253.57179260253903,3711500,0.0,0.0,0.0144985036250533,MCD,0.08248360632622834,0.905032929194654,0.07098668395355133,-0.11059190031152644,250.73006439208982,0.6,0.011333815182232643,,0.004543742912513934,0.027963908980419117,0.008070868002885524,-6.45522683727758,-0.09314144696655025,-0.04997719732100464,0.027195827159520302,0.0,0.0,0.6351065048773186,0,0,0.016286403091923148,0.021192349900991444,0.4,0.0416586138001864,0.19843671715888464,0.0,0.008477410549769884,0.7603305785123967
2024-07-18,250.6862813049658,254.86388838389345,250.26852652687828,252.1338653564453,3421800,0.0,0.0,-0.005670690857747,MCD,0.038524165128436746,0.7906153886271763,0.07281550746356123,-0.07805469486730432,250.573784790039,0.5333333333333333,0.006226032654268021,,0.005440082630251539,0.031765487570275086,-0.07857874959348932,-0.4430251360222739,-0.3830592816962354,-0.053608802986846914,0.07506980595178601,0.0,0.0,0.6745115176227159,0,0,0.018122527785328926,0.02020190155342259,0.55,0.018781593075636198,0.19978944020962175,0.0,0.009414172790381514,0.7933884297520661
2024-07-19,252.9791289400492,253.02769404474395,247.77166294904035,249.95762634277344,3470600,0.0,0.0,-0.0086312840625168,MCD,0.06572921666204082,0.6584008974905405,0.073577499306853,0.014261499795429344,250.4087313842773,0.4666666666666667,-0.0018014748887154042,,0.005688627226751778,3.882644742825292e-05,-0.03954442165228893,-0.573557358082179,-0.23605546995377502,-0.057306594738875984,0.06573955258661072,0.0,0.0,0.6982142552118111,0,0,0.02084619251076438,0.020360138561342906,0.7,0.013682508341000398,0.20247735885424126,0.0,0.009326183238611955,0.7107438016528925
2024-07-22,250.94857622329616,252.39618986602505,249.10265757951413,252.1533050537109,2759500,0.0,0.0,0.0087842037190997,MCD,0.2523614770507838,0.7782627224164618,0.07371175138216285,-0.20489252578804817,250.2684790039062,0.5666666666666667,0.007531216305411315,,0.0052655920686165885,-0.005594027372956001,-0.029922002310668973,2.48735650434722,-0.18685172088637436,-0.046630180260051335,0.04398900344207979,0.0,0.0,0.7737786447007682,0,0,0.013176362468710665,0.019419205042087908,0.2,0.031801046505890496,0.19995833300098545,1.0,0.009607059872872262,0.8099173553719008
2024-07-23,252.28933665420567,252.73626611200456,246.29494051624684,246.819580078125,2653100,0.0,0.0,-0.0211527069789936,MCD,0.15860795394274646,0.5024087153529032,0.07030670880032101,-0.03855770973002359,250.03197570800776,0.31666666666666665,-0.012847939231717564,,0.0026005383418770843,-0.021077237168467766,-0.08356706618029464,-0.020618828720260673,-0.3642223819793913,-0.08155375927398197,0.032699643366932166,0.0,0.0,0.7269441306163471,0,0,0.025545275301411013,0.018795352231627628,0.9,-0.012171974555104399,0.21053696301921185,1.0,0.009377081871032526,0.768595041322314
2024-07-24,239.3095797323555,247.0916045865782,239.11526000280557,246.15892028808597,5983300,0.0,0.0,-0.0026766911678155,MCD,0.09180464523465716,0.4751688104645571,0.06925972879986632,1.2552108853793675,249.64615692138668,0.21666666666666667,-0.013968717469177161,,0.0006334373569759047,-0.01519740009643955,0.18959349095788416,1.3785873859712274,0.6120975346894786,-0.1435183125974274,0.01778479764780943,0.0,0.0,0.6409713068703278,0,0,0.03231649847734083,0.022001371308711163,1.0,-0.029347169347973198,0.19579024582727172,1.0,0.01095518317164766,0.7272727272727273
2024-07-25,246.9555818815523,248.80150065794425,243.95352894356728,244.30328369140625,3323100,0.0,0.0,-0.0075383682805725,MCD,0.016527642519401836,0.382580895809977,0.06813506224357092,-0.4446041482125248,249.2942684936523,0.18333333333333332,-0.020020455473781396,,-0.0007531577242526514,-0.03113193920116386,0.11628360028884004,0.46642184607656995,-0.028844467823952336,-0.13336827475712382,-0.0231833971106206,0.0,0.0,0.5593644083068879,0,0,0.019694479114156272,0.02231576157447663,0.55,-0.0312148467707987,0.1962132499251667,1.0,0.01181917227350705,0.5702479338842975
2024-07-26,245.7022755316381,246.81955458720248,243.61347203027637,244.8278961181641,4002900,0.0,0.0,0.0021473818068711,MCD,0.11726044827238695,0.42952362512602993,0.06610449584952577,0.20456802383316774,248.96561401367188,0.23333333333333334,-0.016619636056570353,,-0.0021033047798299145,-0.008069392060915503,0.15434490509638774,0.267501321473548,0.15337405635913104,-0.12415139209961595,-0.03657214777053635,0.0,0.0,0.5135889538339857,0,0,0.0131233707074355,0.020771197213810856,0.15,-0.0204361809014108,0.19327593749120964,1.0,0.012569905618814175,0.5537190082644629
2024-07-29,246.3337883777298,256.41835606312344,243.1082708396777,253.9798126220703,9381000,0.0,0.0,0.0373810200921269,MCD,0.3509365310762152,0.9334546473505266,0.07199838148486652,1.3435509255789553,248.75802764892578,0.7333333333333333,0.020991422960283668,,-0.0019636883534271386,0.03177172017504537,0.46403359536978844,0.3692780923989373,2.399528900163073,-0.06879838968269851,0.035754415413090275,0.0,0.0,0.5446273388207988,0,0,0.05436506801096618,0.029008938322261958,1.0,0.008160635471616398,0.2327118481387252,1.0,0.012881129923962153,0.8842975206611571
2024-07-30,253.57175742717715,259.7604580274368,252.9013929379188,258.85693359375,4936600,0.0,0.0,0.0192027898647872,MCD,0.3516745315160384,1.0694686373782858,0.08360630120551084,-0.47376612301460397,248.6549331665039,0.85,0.041028747338041516,,0.0002573767523866104,0.05957206011494831,0.37699191271287236,-0.44292699304354277,0.8606912668199465,-0.02823851791130892,0.07204110132976507,0.0,0.0,0.6580393232258753,1,0,0.027006339672060845,0.029301151196391928,0.85,0.0485161323153972,0.2409789989433809,1.0,0.013338154931899484,0.8925619834710744
2024-07-31,257.86594634131814,260.0519095314147,255.7091281411286,257.84649658203125,4652100,0.0,0.0,-0.0039034573951359,MCD,0.2534434187850138,0.952827883582479,0.08816071488028432,-0.0576307580115869,248.55344635009766,0.8,0.037388539038175184,,0.002780310905343503,0.053174497964822764,0.11442358403468149,0.0835602505905811,-0.22248591914161087,-0.027824665905235833,0.05814974914225207,0.0,0.0,0.7535711378494596,0,0,0.016776762862769905,0.02619320407347774,0.35,0.047289366088076795,0.2363893638269039,1.0,0.013773204450522698,0.8181818181818182
2024-08-01,259.2261021898029,261.12058588226523,254.9318857853115,261.1011657714844,4936000,0.0,0.0,0.0126225069279453,MCD,0.33197876458318376,1.0048841874219152,0.09743605235154179,0.061026203220051256,248.60412017822264,0.9,0.05026885951971627,,0.005403425470567044,0.028039051906896484,0.2155496543211967,-0.7832373149163314,0.48536005536998594,0.026816582015320733,0.025911654966677456,0.0,0.0,0.8780317961718473,1,0,0.024001489952316907,0.02705460624110987,0.75,0.0674502412965946,0.22675051955886916,1.0,0.015056271095603133,0.8925619834710744
2024-08-02,261.7326861399038,268.93179603868,261.14975661974273,268.8152160644531,9585900,0.0,0.0,0.0295442966337426,MCD,0.49562867522478965,1.1319076656126832,0.11840439219615981,0.9420380875202594,248.84768463134765,1.0,0.08023997274753092,,0.00863543416695459,0.038470217244911176,0.36304366705861507,-0.07388459687397027,1.3947388143595894,0.09254090491075559,0.019877797898658723,0.05,0.0,1.018508604269178,1,0,0.02980469043844899,0.03039087018731256,0.9,0.0948471561234661,0.23882633859576957,1.0,0.01657505980271315,0.9669421487603306
2024-08-05,266.2406237370614,269.9616060101203,260.061618704298,260.8097229003906,6794900,0.0,0.0,-0.0297806548351899,MCD,0.2202419575235352,0.8265271896288026,0.11838528770413947,-0.29115680322139814,248.93307098388672,0.8666666666666667,0.047710221344084314,,0.009827179281348188,0.011492210899272992,0.03610212129854436,3.7806296029848294,-0.27567423515616674,0.03748558147936464,-0.0015541855584628233,0.05,0.0,0.9971231127248332,0,0,0.03682822516805979,0.026883501618731286,0.95,0.0276854811961493,0.26585273783784763,1.0,0.019695407606376683,0.9173553719008265
2024-08-06,262.17958164729464,265.4245490051514,260.45024287674374,262.3739013671875,3369300,0.0,0.0,0.0059973932313646,MCD,0.18625389373049528,0.8481824515501679,0.1149061551291529,-0.5041428129920971,249.20109497070314,0.9166666666666666,0.05286014653359761,,0.009515047560617624,0.004874492199000935,0.030026783303045736,-4.14698805341618,-0.317485718915853,0.10244419355894635,-0.01896833026227947,0.05,0.0,0.9528658755592095,0,0,0.01907254864998822,0.025296743414316765,0.4,0.0144800845627267,0.26598326293387153,1.0,0.02007908830493382,0.9586776859504132
2024-08-07,261.8881470961245,265.366274602888,260.93602785117787,261.7035522460937,3540000,0.0,0.0,-0.0025549382678714,MCD,0.20551253309187983,0.7945426229806535,0.11405361527687868,0.050663342534057465,249.45223724365232,0.9,0.049112868811334476,,0.008161340752542389,-0.02645558507615986,0.05168560341217461,-2.8381338806984173,-0.23905333075385304,0.09631639778486616,-0.043659999278822276,0.05,0.0,0.9212088234388445,0,0,0.016885241743271048,0.025318439190416993,0.25,0.015828603689991196,0.2605996965912882,1.0,0.02082704599242758,0.9504132231404959
2024-08-08,261.2760524537715,265.86171905886846,260.45023813280835,263.47174072265625,3227200,0.0,0.0,0.0067564557736679,MCD,0.28850981135853826,0.8185438207143338,0.11714325382421888,-0.08836158192090393,249.82696960449215,0.95,0.05461688599819903,,0.005982814163313871,0.010206743033434718,0.02180804638398357,-7.882316292161497,-0.3461912479740681,0.1426332652492006,-0.03353324750201034,0.05,0.0,0.8839407500973282,0,0,0.02067790398569526,0.02465372199709266,0.55,0.0099625525357138,0.25715171956312227,1.0,0.021226007058682352,0.9586776859504132
2024-08-09,263.9672683816606,263.9672683816606,259.3621514374182,260.2851257324219,2664900,0.0,0.0,-0.0120947126302579,MCD,0.17558687543060786,0.6906926653515518,0.11553011516549577,-0.17423772930094195,250.21847351074214,0.85,0.040231450861471174,,0.002419125723463996,-0.007961064815827146,-0.2014471169802567,-0.3224763841995183,-0.7219979344662473,0.1517323232660641,0.0010653003273172433,0.05,0.0,0.7956977500451019,0,0,0.017478599153029982,0.022188503740008858,0.3,-0.0316764567282867,0.2577911042168495,1.0,0.0210885886323324,0.9504132231404959
2024-08-12,259.8478761151791,261.85896945222294,257.7784927958173,261.7909545898437,3008100,0.0,0.0,0.0057853050695255,MCD,0.3420962121166451,0.7199663129570655,0.11110762598524938,0.12878532027468204,250.58796874999996,0.9166666666666666,0.04470679855751758,,0.0008234714760647145,0.0003339746174626512,-0.11745869228104067,-0.8862308735805517,-0.557300328187317,0.1438341434992806,0.022729979683911952,0.05,0.0,0.7743855747107544,0,0,0.015676949057014014,0.017958248517799705,0.15,0.003889503176428696,0.2531942629211593,1.0,0.021254322488399667,0.8347107438016529
2024-08-13,262.6168212890625,264.2587252997962,259.9256677381531,262.6168212890625,2603600,0.0,0.0,0.0031546800404644,MCD,0.3738553022911134,0.7254929061348917,0.11144752151669889,-0.13447026362155512,250.84231842041012,0.95,0.04693985824560265,,0.00028736603881479003,-0.0032448240226783387,-0.043524182406932274,0.3518051383114575,-0.22725788739500785,0.10430056634211965,0.030558940349663898,0.05,0.0,0.7498476656276992,0,0,0.01655159387929137,0.017454057563660332,0.25,0.0010467899855284958,0.252239303943315,1.0,0.0203200694185395,0.7024793388429752
2024-08-14,262.1795673957038,263.782630875114,260.8582882491396,263.432861328125,2242100,0.0,0.0,0.0031073410875088,MCD,0.44454463746654027,0.7319489185370206,0.11356256611642503,-0.1388462129359349,251.06382873535154,0.9666666666666667,0.04926648595728933,,-0.0005075613238155814,0.01209341327840252,-0.08142609350093075,0.07516238802488485,-0.36663841807909603,0.09250386975654877,0.03851844871868937,0.1,0.0,0.7373289247389726,0,0,0.011135397236247836,0.016304088662255696,0.05,0.006709069340908696,0.24844208250136593,1.0,0.019577025700285952,0.8677685950413223
2024-08-15,264.25865388245063,267.91165064439525,264.1129289369523,267.0469665527344,2445200,0.0,0.0,0.0137192649633324,MCD,0.4791755520313589,0.8185874362426637,0.11741703538349844,0.09058471968244053,251.29991180419918,0.9833333333333333,0.06266239663786477,,1.6989449305360332e-05,0.020077133570659322,-0.04563683318026186,-0.5741269638960617,-0.24231531978185428,0.09654500091802631,0.052061544715483674,0.15,0.0,0.7373376478446386,0,0,0.014420075340226305,0.015052522933161902,0.2,0.013671878530573195,0.24178528622662948,1.0,0.01935432292284675,0.6942148760330579
2024-08-16,266.93041742095824,271.54522900512404,266.8818523165248,270.56396484375,3286000,0.0,0.0,0.0131699615854692,MCD,0.4010454476593043,0.8842284998818554,0.12201088874264933,0.34385735318174393,251.65938110351559,1.0,0.07511972594599348,,0.0029470697978702725,0.030261365268525964,0.05798218331627532,1.130000651310777,0.23306690682577202,0.14169032180482916,0.01585198751919386,0.2,0.0,0.7760448147506993,0,0,0.017462758513223278,0.01504935480520056,0.45,0.0389365527463003,0.241075967340568,1.0,0.019237577177815678,0.2644628099173554
2024-08-19,274.294712916009,280.1142542352495,273.7020880980746,279.3661499023437,5268800,0.0,0.0,0.0325327323750483,MCD,0.4467406207334176,1.042786232626617,0.1386861894247128,0.6034083992696286,252.18070983886716,1.0,0.10780142573492979,,0.005554151755954377,0.06048329921289741,0.15290679911526464,1.280820017966444,0.7515375153751538,0.18844510884640328,0.007156492097425174,0.25,0.0,0.8406087986846098,1,0,0.023699261432977233,0.016653817280393203,0.65,0.0656839800518231,0.25851206549235306,1.0,0.018663522310069135,0.45454545454545453
2024-08-20,278.34602796039627,282.0087206913209,277.0927338783231,277.50079345703125,3697600,0.0,0.0,-0.0066771025980225,MCD,0.4241332675954186,0.934935679552055,0.14215337034466943,-0.29820832068023084,252.7523641967773,0.9833333333333333,0.09791571817301126,,0.00730182502156122,0.03914602378466836,0.12015918770352949,0.16153526651453473,0.42018743278537407,0.21203614028041018,-0.005090421134960647,0.3,0.0,0.8824973533680425,0,0,0.017596930818985234,0.016862884668331978,0.5,0.05585219741333619,0.2573759069980178,1.0,0.017672426783427887,0.5454545454545454
2024-08-21,278.97752224636474,281.7172703666825,278.12256286280217,281.46466064453125,2686300,0.0,0.0,0.0142841652383014,MCD,0.4294742982912376,0.9780477658444096,0.14594554366406529,-0.2735017308524448,253.44992980957028,1.0,0.11053359082012704,,0.008970182713869674,0.040288793842433446,0.09322808412022751,-1.4697701747948373,0.19811783595736143,0.25390629381140967,-0.005313972023946022,0.35,0.0,0.9317171228295201,0,0,0.01295386387584128,0.017226577996250665,0.1,0.0670290215641288,0.2590428608177037,1.0,0.01658497924457386,0.5702479338842975
2024-08-22,281.30917109739715,282.2321452219323,279.36609264492256,280.9788513183594,1746400,0.0,0.0,-0.0017260046965023,MCD,0.3017951059882415,0.9302984208811087,0.14067202789668665,-0.34988646093139264,254.1286465454101,0.9833333333333333,0.10565595472193823,,0.01007535672863802,0.005772715901978254,0.005133847997460883,-44.10722248629664,-0.2857843939146082,0.24733804030108003,-0.015404911518639163,0.35,0.0,0.9540593197572091,0,0,0.010182637388461832,0.016379090405897773,0.05,0.051583751904294095,0.24324577754297144,1.0,0.015918697591852507,0.8264462809917356
2024-08-23,282.1155990666387,282.50420887389873,278.9580962029804,281.2800598144531,2145900,0.0,0.0,0.001071997037074,MCD,0.6240337280672975,0.916062300444449,0.13078384174138014,0.228756298671553,254.8095010375976,0.9833333333333333,0.10388371967711563,,0.00965455247193994,0.013618938923888324,-0.0178863629045773,4.478173375551563,-0.3469567863664029,0.2477357499788148,0.0160699116833197,0.4,0.0,0.9604260798697279,0,0,0.012620567897832434,0.015410652282819603,0.15,0.0394857873558989,0.24196485716098406,1.0,0.01374874324726519,0.8181818181818182
2024-08-26,281.0177432584461,283.89349129222427,279.6770142771026,280.4639587402344,2018500,0.0,0.0,-0.002901382610474,MCD,0.5657520536838655,0.8560517912421428,0.12964928769262007,-0.05936902931171073,255.4891900634765,0.95,0.0977527412042476,,0.008524388250233899,-0.003555337647025869,-0.15044184862084517,-0.6513723549959478,-0.6168956878226541,0.24811425026148426,0.0325244889882357,0.45,0.0,0.923079191592833,0,0,0.014990316120890548,0.013668863220402264,0.3,0.0040516723703765915,0.23930184722518436,1.0,0.01282503768374012,0.7851239669421488
2024-08-27,280.8525781752616,282.0378573510159,279.86161872629754,281.39666748046875,2897600,0.0,0.0,0.0033255921524599,MCD,0.6110074841742551,0.8426132842440739,0.13206427231059775,0.43552142680208084,256.18986480712886,0.9833333333333333,0.09839110025807107,,0.00697350702330041,0.001487002171689955,-0.00369589912438284,-46.22863583199197,-0.21635655560363476,0.25380812917434253,0.041623612741700795,0.5,0.0,0.9046147125312368,0,0,0.007759423472782001,0.011701361751161618,0.05,0.014054367120858991,0.23908361170241657,1.0,0.011560918565354744,0.9173553719008265
2024-08-28,281.6978282287276,282.67906274762026,277.1413065991019,278.8803405761719,2603800,0.0,0.0,-0.0089422768465142,MCD,0.47194359844945666,0.7470751060798599,0.12898540377170745,-0.10139425731639973,256.8415731811523,0.9,0.08580685409318645,,0.004332808521743157,-0.008531423236557312,0.03072559558282617,2.2904341543630466,-0.030711387410192414,0.2341056046435027,0.021603363898251446,0.55,0.0,0.8584201805783269,0,0,0.019679537068088233,0.01304649638961101,0.75,-0.009172074963956606,0.21762069350157617,1.0,0.010858233927438853,0.9173553719008265
2024-08-29,279.5896177715347,280.8817521761435,276.6749994628527,279.6673278808594,1797100,0.0,0.0,0.0028219533261526,MCD,0.6423457032899126,0.7441137016126845,0.12796860832966908,-0.30981642215223903,257.5618728637695,0.9166666666666666,0.08582580477189627,,0.0020691803957175754,-0.0028404036759419604,0.03873960333865689,-2.888957483298474,0.029031149793861566,0.262440540773477,-0.003612375758579741,0.6,0.0,0.8211832367246421,0,0,0.015084436230246781,0.014026856157967999,0.4,-0.004624116941301706,0.2111706657645726,1.0,0.010927620169061538,0.9256198347107438
