date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,4.309999942779541,4.349999904632568,4.239999771118164,4.300000190734863,21725100,0.0,0.0,-0.0069283449191183,NIO,-0.7609481262893305,0.1843523160330921,0.32021958200909834,-0.24400776693623594,4.795599989891052,0.18333333333333332,-0.10334469100861099,,-0.01056435611509563,-0.029345291792598815,-0.025770363700399312,2.1977666238413534,-0.20439239296426104,-0.01134645444230472,-0.27352707888968764,0.0,0.1,0.15377277991457836,0,0,0.025404188326233267,0.036049268555205356,0.1,-0.024547593990139532,0.5563471213971333,0.0,0.008228410707931871,0.024793388429752067
2024-06-24,4.300000190734863,4.53000020980835,4.289999961853027,4.440000057220459,28749700,0.0,0.0,0.032558107040844,NIO,-0.5705994153842596,0.29161988230636576,0.3277827547871855,0.3233402838191768,4.795199990272522,0.31666666666666665,-0.07407406026289143,,-0.0055817719122716065,0.0022573880969170013,0.06635875516265857,-0.30554520967262916,0.22043129430742447,0.02617613201425172,-0.23604845751894074,0.0,0.15,0.2015000307614802,0,0,0.055814008676661614,0.043130430576164225,0.8,0.026151085947322565,0.5715963704177148,0.0,0.007944859305615035,0.05785123966942149
2024-06-25,4.400000095367432,4.429999828338623,4.320000171661377,4.369999885559082,22851100,0.0,0.0,-0.0157658042250563,NIO,-0.558492681854945,0.26715588249809663,0.33732905064257407,-0.20517083656525115,4.800399985313415,0.24166666666666667,-0.08965921612180672,,-0.0019719349711596955,0.009237866641528925,-0.044246240354322564,-0.22300420493836898,-0.28031204923247477,0.06739834294275142,-0.09271737411839111,0.0,0.2,0.22209277015928733,0,0,0.02477469713054652,0.03699990800762733,0.1,-0.012709384881556235,0.5720476498167006,0.0,0.0077286730805085704,0.05785123966942149
2024-06-26,4.380000114440918,4.679999828338623,4.340000152587891,4.639999866485596,53248100,0.0,0.0,0.0617848942785432,NIO,-0.3375213384182277,0.4438914286435916,0.33727095193993684,1.3302204270253948,4.815399980545044,0.5,-0.03642482758817367,,0.002046299377839495,0.07906968852776419,0.23985374179861632,1.1296486603893419,0.8434580005469987,0.14052264974794298,0.25816066584947384,0.0,0.2,0.27122334662052183,0,0,0.07780313149990714,0.04578854223795995,0.85,0.04907550939698697,0.5508453777181257,0.0,0.007317073021969348,0.8842975206611571
2024-06-27,4.570000171661377,4.579999923706055,4.369999885559082,4.389999866485596,37306100,0.0,0.0,-0.0538793118951862,NIO,-0.30941020055213103,0.30602206263518117,0.3425855064309386,-0.2993909641846376,4.826999979019165,0.275,-0.09053244550093553,,0.002324127649378043,-0.01126130407443382,0.18099822863168938,0.4950953141828273,0.2981814512200214,0.11681495876262815,0.23064167741599448,0.0,0.2,0.2986083144232654,0,0,0.04525863021328701,0.04581093116932711,0.5,0.017769540280026364,0.5782909171438546,0.0,0.007255728232632399,0.2644628099173554
2024-06-28,4.349999904632568,4.360000133514404,4.139999866485596,4.159999847412109,47669500,0.0,0.0,-0.0523918054825847,NIO,-0.37567503286620335,0.1877995807076971,0.3316616146003631,0.27779371202028624,4.8319999742507935,0.18333333333333332,-0.13907287467295126,,-0.0006915349096997094,-0.04805492989620663,0.2853585244229938,-0.06494050654063281,1.1942131451638889,0.06665955912297619,0.11216005122105574,0.0,0.2,0.29929776735818636,0,0,0.050113957567139815,0.05075288501750842,0.7,-0.027693920283440032,0.5970328575261049,0.0,0.007677350296536632,0.1322314049586777
2024-07-01,4.349999904632568,4.510000228881836,4.25,4.440000057220459,55633200,0.0,0.0,0.0673077452112251,NIO,-0.12180775261558012,0.3887546910075513,0.29944215415252196,0.16706069918920896,4.8407999753952025,0.375,-0.08279621554534944,,-0.0007587818708547128,-0.043103408409496224,0.2541026074970002,-0.12119656957861949,0.9350880183097563,0.09136697595764871,0.1266594793699266,0.0,0.2,0.31872472909842353,0,0,0.06250005731216055,0.052090094744608205,0.8,0.007055717886941065,0.646705611000388,0.0,0.007655164950003537,0.768595041322314
2024-07-02,4.449999809265137,4.539999961853027,4.380000114440918,4.53000020980835,35412300,0.0,0.0,0.0202703043756788,NIO,0.06246167523284171,0.4809663622584078,0.25966028173513367,-0.36346821682017216,4.855399980545044,0.45,-0.06701811839200245,,0.001500357286075005,0.03189073976779655,0.22244313144601602,-1.313111178272617,0.5496978263628447,0.13578024775875208,0.12602814448400038,0.0,0.2,0.3614868250504858,0,0,0.03603600120498037,0.05434235555949497,0.35,0.04309182648767616,0.5512494699263324,0.0,0.007658102790563287,0.7107438016528925
2024-07-03,4.590000152587891,5.039999961853027,4.590000152587891,4.869999885559082,72459800,0.0,0.0,0.0750551125835636,NIO,0.2210471385453856,0.8170162735889827,0.23264265343263665,1.046176046176046,4.872799978256226,0.6,-0.0005746373152271111,,0.00761834631740051,0.170673092353274,0.16563425527614628,1.2375894638843585,0.36079597206285285,0.14741377908312003,0.1674313191008646,0.0,0.2,0.4361117940395639,0,0,0.09933770163868819,0.05864926958725118,1.0,0.056362044792696554,0.617920564126266,0.0,0.0071102578078515175,0.9504132231404959
2024-07-05,4.71999979019165,4.75,4.409999847412109,4.619999885559082,61604000,0.0,0.0,-0.0513347034650494,NIO,0.11785820356303404,0.6454275650034501,0.17866399501424293,-0.14981824404704402,4.884999971389771,0.48333333333333334,-0.05424771491969871,,0.00793457126036259,0.04054050135560283,0.19554879930366503,0.012217633111147775,0.6513117157783848,0.11181754324218701,0.13559877243626883,0.0,0.2,0.5039928945132177,0,0,0.06981522804468365,0.06356058915353051,0.8,0.058906653222833366,0.6383828964805235,0.0,0.007095510242937941,0.9008264462809917
2024-07-08,4.539999961853027,4.610000133514404,4.440000057220459,4.460000038146973,39272500,0.0,0.0,-0.0346320024622137,NIO,0.08224010177253191,0.4710318081969232,0.1579442486895658,-0.3625008116356081,4.891199970245362,0.4,-0.08815831180927125,,0.005099977329647627,-0.01545257580999948,0.06748989457248614,-1.2527402127861422,-0.17615036868437894,0.07126914843143041,0.04322170650420315,0.0,0.2,0.560639340011063,0,0,0.03679655422185644,0.06089710848447384,0.35,0.07666645624320437,0.642903641939025,0.0,0.006972781076651145,0.7768595041322314
2024-07-09,4.46999979019165,4.539999961853027,4.420000076293945,4.5,26805400,0.0,0.0,0.0089686012356282,NIO,0.056489115069180966,0.5573770977290013,0.1405531166831804,-0.3174511426570755,4.898599967956543,0.43333333333333335,-0.08137018139140273,,0.004419476167690541,-0.0759753376291108,-0.029412473796770765,4.476477288455818,-0.5181761969471467,0.07912036895578964,-0.013605554012764125,0.0,0.2,0.594363821355353,0,0,0.026905803706884994,0.053778257763418734,0.2,0.018327312267607466,0.6421155813717391,0.0,0.006323749469457316,0.5950413223140496
2024-07-10,4.510000228881836,4.769999980926514,4.5,4.619999885559082,43456600,0.0,0.0,0.0266666412353515,NIO,0.10395086314175998,0.7688746893338394,0.134288347821394,0.6211882680355452,4.9011999702453615,0.475,-0.05737372202591484,,0.003979661193980807,0.0,0.1675188231743727,-0.6074591712190995,0.22716118410834651,0.04551707318877888,-0.026476495202534443,0.0,0.2,0.6519454867704393,0,0,0.05999999576144748,0.05857105667471215,0.7,0.024723649127280166,0.61193555282629,0.0,0.006766452856201405,0.8181818181818182
2024-07-11,4.789999961853027,4.800000190734863,4.599999904632568,4.679999828338623,56422800,0.0,0.0,0.0129870009233301,NIO,0.17418087019449188,0.8330220094126894,0.1410712856119915,0.2983712485560306,4.902799968719482,0.5,-0.045443449009209824,,0.007590817632563794,0.04932730679595587,0.0179578636503696,10.469330325039001,-0.22132271963212702,0.0388434307211773,0.012137571112468326,0.0,0.2,0.6551466339351807,0,0,0.04329010628927585,0.04736153760482968,0.4,-0.03734446253295333,0.6117871362073388,0.0,0.007027580917490295,0.35537190082644626
2024-07-12,4.710000038146973,4.920000076293945,4.699999809265137,4.869999885559082,51797700,0.0,0.0,0.0405983043140212,NIO,0.24935582678496232,1.0232617091486083,0.1612787491821833,-0.08197218145855933,4.905799970626831,0.5916666666666667,-0.00729750199398671,,0.009604236054152731,0.08222219679090714,0.031527076168066534,3.7329172083494773,-0.15918284526978765,0.0472407141381224,0.039878742990168574,0.0,0.2,0.7307134627642122,1,0,0.047008605790250124,0.04280021315394298,0.55,0.05458854524611727,0.6218975942126322,0.0,0.007565171292582998,0.9421487603305785
2024-07-15,4.809999942779541,4.809999942779541,4.53000020980835,4.630000114440918,58503300,0.0,0.0,-0.0492812683281227,NIO,0.09870623349291704,0.6752733028679677,0.16221434963918976,0.12945748556403092,4.892999973297119,0.45,-0.05375022691426257,,0.0041697781826378275,0.0021645517596426966,0.12991873560799433,0.1467508177753361,0.48967598192119177,-0.05480274029015874,0.02022277190052899,0.0,0.2,0.7715617616984212,0,0,0.057494813049476505,0.046939864919466986,0.75,0.03993927938020826,0.6157681687874975,0.0,0.00765636187905237,0.9504132231404959
2024-07-16,4.619999885559082,4.920000076293945,4.619999885559082,4.900000095367432,50004800,0.0,0.0,0.0583153292122795,NIO,0.21261707755752413,0.9662217899443836,0.17493467592982362,-0.14526530982012975,4.87919997215271,0.6083333333333333,0.004263019210820396,,0.0047778554722955535,0.047008605790250124,0.16435590217538348,-1.0354486186248082,0.8654748670044095,-0.05639738902135236,0.012147832431973198,0.0,0.2,0.8533307001414976,0,0,0.0647948560085703,0.05451767537980405,0.85,0.08928600735685957,0.6437451439356359,0.0,0.007721219542458846,0.9256198347107438
2024-07-17,4.829999923706055,4.869999885559082,4.550000190734863,4.590000152587891,54980500,0.0,0.0,-0.0632652932134882,NIO,0.00875619849378765,0.5653252644308407,0.1737061565391542,0.0995044475730329,4.859599971771241,0.36666666666666664,-0.05547778021841687,,0.001893133984250404,-0.057494813049476456,0.06001913808288104,-0.768132874035827,0.2651818135795254,-0.09051049722649651,-0.031999708842952876,0.0,0.2,0.812620815160898,0,0,0.06530605889717299,0.05557888800694914,0.85,-0.0006459270919801363,0.6830761648625859,0.0,0.008477410549769884,0.34710743801652894
2024-07-18,4.630000114440918,4.710000038146973,4.510000228881836,4.539999961853027,36332700,0.0,0.0,-0.0108932873796687,NIO,0.08456894363002859,0.4948831060781394,0.17203524530302497,-0.3391711606842426,4.836599969863892,0.35,-0.06132407266652884,,0.0031471831650163196,-0.019438477400288035,-0.0674893437651736,0.80657325449246,-0.35606350624215743,-0.11087258674562406,-0.03709970673315645,0.0,0.2,0.7449930344939879,0,0,0.043572941746499665,0.05563545509839392,0.35,-0.02452621539497893,0.6808595017262993,0.0,0.009414172790381514,0.08264462809917356
2024-07-19,4.510000228881836,4.510000228881836,4.409999847412109,4.460000038146973,22403600,0.0,0.0,-0.0176211287176756,NIO,0.15476891801125078,0.3809380347828709,0.1670383427177095,-0.3833764074786624,4.815599966049194,0.26666666666666666,-0.07384332801920046,,0.0007207234700520833,-0.08979592829731675,-0.1277701889691942,0.9545056219988395,-0.5674788648916844,-0.10321151250498076,-0.0014320533814708577,0.0,0.15,0.6165282996208404,0,0,0.02202651592730649,0.050639037125805184,0.05,-0.08274564842667573,0.6804057814489365,0.0,0.009326183238611955,0.2727272727272727
2024-07-22,4.630000114440918,4.699999809265137,4.579999923706055,4.690000057220459,34131500,0.0,0.0,0.0515695105619429,NIO,0.12925884308271463,0.664075249634583,0.1600376811973049,0.5234828331161063,4.804999971389771,0.4666666666666667,-0.02393338498523445,,-0.0008866595825335511,0.021786470873249808,-0.04896511945877913,-1.7453555515987829,-0.41658846594978405,-0.03916657431449806,-0.0018518658868794413,0.0,0.1,0.6142886889741634,0,0,0.026905803706884994,0.044521235257286886,0.175,0.018105130463389872,0.7013948702773876,1.0,0.009607059872872262,0.8347107438016529
2024-07-23,4.579999923706055,4.599999904632568,4.46999979019165,4.480000019073486,37498700,0.0,0.0,-0.0447761269903757,NIO,0.00431656330582328,0.37332051482205386,0.15884557781950204,0.09865373628466378,4.7879999732971195,0.26666666666666666,-0.06432747617822931,,-0.004983102872023872,-0.013215846538256693,-0.0001813102378204201,-474.8505002108333,-0.25009799059290305,-0.07853641749667134,0.0033270929494569903,0.0,0.05,0.49570843394969744,0,0,0.02771857416947728,0.03710597888946828,0.25,-0.08498632573926532,0.7151975515776654,1.0,0.009377081871032526,0.3884297520661157
2024-07-24,4.389999866485596,4.420000076293945,4.260000228881836,4.300000190734863,43266700,0.0,0.0,-0.0401785329402406,NIO,-0.22085632108205203,0.13964205785929865,0.1630933469955655,0.1538186657137448,4.772599973678589,0.041666666666666664,-0.09902354807655478,,-0.00948364844624178,-0.03587440494251337,0.010681533390321962,13.743436854201034,-0.21305371904584358,-0.07370443032685856,-0.07388339181505046,0.0,0.0,0.4105717926353892,0,0,0.03571425150243618,0.031187617410520917,0.25,-0.06189956546601772,0.7291821398308883,1.0,0.01095518317164766,0.19008264462809918
2024-07-25,4.389999866485596,4.440000057220459,4.269999980926514,4.269999980926514,40111300,0.0,0.0,-0.0069767926692168,NIO,-0.14680665827501954,0.144435822028233,0.1730727377585345,-0.0729290655400111,4.749799976348877,0.03333333333333333,-0.10101477910890477,,-0.012709645011121377,-0.0895522539807514,0.06392995241916825,0.3929777936133956,0.10399997798126748,-0.12335705267506285,-0.09686324412143295,0.0,0.0,0.3404823358254078,0,0,0.03953489971006084,0.030380009003233156,0.4,-0.05798307075556582,0.7208809267908988,1.0,0.01181917227350705,0.14049586776859505
2024-07-26,4.309999942779541,4.429999828338623,4.239999771118164,4.429999828338623,32103400,0.0,0.0,0.0374706904278234,NIO,0.00763178877926407,0.34387504601202523,0.17166662083292233,-0.19964199614572453,4.722599973678589,0.18333333333333332,-0.06195742747020139,,-0.010183534957646649,-0.011160756812943928,0.10067683468575583,-1.6069560245890744,0.43295720330661136,-0.1471445309178162,-0.04130864954403315,0.0,0.0,0.3330697380712387,0,0,0.04449650071877339,0.03487400596152654,0.55,-0.002891251610066821,0.7300712786366798,1.0,0.012569905618814175,0.1322314049586777
2024-07-29,4.440000057220459,4.46999979019165,4.300000190734863,4.389999866485596,33918300,0.0,0.0,-0.0090293371112902,NIO,-0.03069291544069145,0.25490293014952303,0.15511851444756009,0.056532952895954836,4.7037999725341795,0.14166666666666666,-0.06671204300371714,,-0.010426130941223456,0.02093015622293537,0.007286858641725536,-6.0067341793971964,-0.006246429251571151,-0.10648674617469724,0.01717416024880777,0.0,0.0,0.2512352741742267,0,0,0.03837462890388911,0.03716777100092736,0.4,-0.06349009928329992,0.6987141775300708,1.0,0.012881129923962153,0.21487603305785125
2024-07-30,4.340000152587891,4.440000057220459,4.309999942779541,4.420000076293945,41983800,0.0,0.0,0.0068337609842266,NIO,-0.07613927920432233,0.29958962668108857,0.15584452777136215,0.23779198839564475,4.686999969482422,0.18333333333333332,-0.05696605396350385,,-0.005670348235895827,0.03512882811181761,0.03511450906392173,0.8469680246942055,0.11960681303618514,-0.09336745159069934,0.04473148076629517,0.0,0.0,0.23648909654603364,0,0,0.029612783233405715,0.03754661281371304,0.25,-0.011880211308697625,0.6739710862685396,1.0,0.013338154931899484,0.1487603305785124
2024-07-31,4.5,4.619999885559082,4.429999828338623,4.440000057220459,33546800,0.0,0.0,0.0045248824844552,NIO,-0.09677311429328896,0.33588709159062274,0.15774830679166255,-0.20095846493171177,4.670199966430664,0.26666666666666666,-0.049291231824092896,,-0.003902147006452655,0.0022573880969170013,-0.035840917065169585,-0.5060562078480675,-0.22465082846623385,-0.09283055031244729,0.0017495437840848384,0.0,0.0,0.2757381032922984,0,0,0.042986437543179656,0.03900105002186174,0.5,0.03282320411599817,0.6466710732813411,1.0,0.013773204450522698,0.2396694214876033
2024-08-01,4.449999809265137,4.449999809265137,3.990000009536743,4.059999942779541,88261500,0.0,0.0,-0.0855856102575833,NIO,-0.3472871056052648,-0.08279951771696878,0.17376960091871266,1.630996100969392,4.6469999694824216,0.016666666666666666,-0.12631806123473244,,-0.007199903023051522,-0.07517082773176376,0.3049441162367111,1.1161995248206065,1.2004148456918622,-0.1363894945003078,-0.08704996214353687,0.0,0.0,0.23029103534325812,0,1,0.10360355716219605,0.05181478151228878,1.0,-0.04578561347236832,0.6728604177431372,1.0,0.015056271095603133,0.05785123966942149
2024-08-02,3.950000047683716,4.25,3.930000066757202,4.050000190734863,39936800,0.0,0.0,-0.0024629931491653,NIO,-0.27775658429986066,0.0022125614659443326,0.19645849029722057,-0.5475173206890886,4.622999973297119,0.016666666666666666,-0.1239454436236116,,-0.010567424262150137,-0.08371037990327757,0.23536905132803826,0.07864396969747661,0.24400530784901298,-0.14200259117556116,-0.09172989325366007,0.0,0.0,0.16195853843404193,0,0,0.07881771865832116,0.05867902510019833,0.95,-0.08571929704935703,0.6677257216666749,1.0,0.01657505980271315,0.1652892561983471
2024-08-05,3.740000009536743,3.9700000286102295,3.660000085830689,3.890000104904175,53237000,0.0,0.0,-0.0395061921717235,NIO,-0.5226991054211132,-0.05268355415244954,0.23141712434530792,0.33303118927906095,4.59599997997284,0.016666666666666666,-0.15361180986620393,,-0.01141770876085259,-0.12387386153787494,0.2906686986046595,-0.053697028520718226,0.5695656916767644,-0.16242046452389303,-0.14596391172383796,0.0,0.05,0.10044124157364742,0,1,0.07654319214323094,0.0663127377480667,0.9,-0.11619615210979031,0.6149795903798255,1.0,0.019695407606376683,0.09917355371900827
2024-08-06,3.900000095367432,3.920000076293945,3.759999990463257,3.7699999809265137,37777500,0.0,0.0,-0.0308483600877993,NIO,-0.48284966037525123,-0.044382810998379825,0.27155527670573526,-0.29039014219433856,4.575399975776673,0.016666666666666666,-0.17602832519870415,,-0.014855839131259001,-0.07142856303945877,0.18503227248666282,-0.7981463159741686,-0.10018864419133089,-0.1332821178902475,-0.14477099600432017,0.0,0.1,0.031646754037753744,0,1,0.041131126353691816,0.06861640637212392,0.4,-0.15387827318181624,0.6020026562947896,1.0,0.02007908830493382,0.0743801652892562
2024-08-07,3.809999942779541,3.910000085830689,3.670000076293945,3.670000076293945,33486300,0.0,0.0,-0.0265251737767893,NIO,-0.5028641525289348,-0.01919520513437269,0.31092419960073936,-0.11359142346634898,4.55219997882843,0.016666666666666666,-0.19379638562397494,,-0.020514392463549833,-0.09382718433205017,0.20250568077973535,-1.596028248655512,-0.0018034507017062884,-0.15271858991296866,-0.09004698331184875,0.0,0.15,-0.039369705307245345,0,1,0.06366048030529745,0.07275121492454747,0.75,-0.18492832944306073,0.5983951331196383,1.0,0.02082704599242758,0.0743801652892562
2024-08-08,3.7300000190734863,3.890000104904175,3.630000114440918,3.819999933242798,35671000,0.0,0.0,0.0408718947767232,NIO,-0.3385579826351412,0.13724066851770214,0.32665035253400115,0.06524160626883235,4.530599975585938,0.05,-0.15684457823960474,,-0.02285680101176105,-0.017994902255433542,-0.11064521816037656,-0.703957436318169,-0.5958486996028847,-0.13339512139924012,-0.01769707797377177,0.0,0.15,0.004638331939688839,0,0,0.07084468257717616,0.06619944000754349,0.85,-0.05847082440875423,0.6187348791467294,1.0,0.021226007058682352,0.08264462809917356
2024-08-09,3.799999952316284,3.890000104904175,3.75,3.7799999713897705,25866100,0.0,0.0,-0.0104711943853547,NIO,-0.53530088410727,0.14441676637842893,0.32795709706886017,-0.2748703428555409,4.507599978446961,0.05,-0.16141627707343187,,-0.021916860128942353,0.00265251737767902,-0.05611582259366701,1.5328498737949676,-0.35232417219206347,-0.14354331857988967,0.022746463839997393,0.0,0.2,0.033079172922185755,0,0,0.03664924276198317,0.0577657448282759,0.3,-0.06647902564494362,0.6073737598242881,1.0,0.0210885886323324,0.0743801652892562
2024-08-12,3.799999952316284,3.829999923706055,3.740000009536743,3.759999990463257,20645500,0.0,0.0,-0.0052910002851561,NIO,-0.48235814868207655,0.16874710533442658,0.3389114040814777,-0.20183174115927793,4.474799976348877,0.03333333333333333,-0.159738980437925,,-0.019896394782663532,0.024523136866034134,-0.16308840868133478,-0.009711225223783766,-0.6121964047560906,-0.2198585605870501,-0.005916645911101053,0.0,0.25,0.07736530481956098,0,0,0.02380950128320298,0.04721900665627031,0.1,-0.03226383375837623,0.6027924759458493,1.0,0.021254322488399667,0.0743801652892562
2024-08-13,3.7699999809265137,3.910000085830689,3.759999990463257,3.890000104904175,29584600,0.0,0.0,0.0345744986092144,NIO,-0.2710510637041578,0.2767632226260852,0.31576260090673386,0.4329805526628079,4.4447999811172485,0.10833333333333334,-0.12481998707928776,,-0.013490386628656969,0.0183246525876124,-0.018414269709905496,-4.48603511213827,-0.21687247700350742,-0.19117282099485522,0.05572138464542285,0.0,0.25,0.141594511544454,0,0,0.039893642486140295,0.04697150988276001,0.5,0.033159024938637476,0.5971383117403961,1.0,0.0203200694185395,0.049586776859504134
2024-08-14,3.920000076293945,3.930000066757202,3.7100000381469727,3.7200000286102295,37694800,0.0,0.0,-0.043701817920165,NIO,-0.3419296761503821,0.1821344783249531,0.32018167998741026,0.2741358679853707,4.412399978637695,0.03333333333333333,-0.15692139275216843,,-0.007337105288159252,-0.01587300085546861,0.05913118858043844,1.9036306321158678,0.12567826245360036,-0.20907830021883625,0.042481563061587554,0.0,0.25,0.18186044823631914,0,0,0.05655527575253084,0.04555046897220669,0.75,0.015982380795261777,0.592959556096862,1.0,0.019577025700285952,0.05785123966942149
2024-08-15,3.7899999618530273,3.869999885559082,3.7799999713897705,3.829999923706055,28523100,0.0,0.0,0.0295698640456518,NIO,-0.3706004480300172,0.2873850423283003,0.31615239007018114,-0.24331472776085827,4.3847999763488765,0.11666666666666667,-0.1265280185265807,,-0.0037144665905834403,0.018617003569240342,-0.0025800782254996823,-20.893895154268286,-0.20038406548737064,-0.1738240502892748,0.07833727595075714,0.0,0.25,0.2118893229984388,0,0,0.02419352512826054,0.03622023748242357,0.15,0.0046803500641903785,0.5607760439807534,1.0,0.01935432292284675,0.05785123966942149
2024-08-16,3.839999914169312,3.9800000190734863,3.829999923706055,3.950000047683716,28728700,0.0,0.0,0.0313316256835702,NIO,-0.24658529566989074,0.39647855035673957,0.3089346958303066,0.007208192657880863,4.358399977684021,0.16666666666666666,-0.09370409601950347,,0.0022281629968029636,0.01542414939883896,0.05383562887718467,-0.4796366610268752,0.11066995024375537,-0.1591037257539155,0.056577811250885145,0.0,0.25,0.2623016797941009,0,0,0.039164516541892076,0.03672329223840535,0.45,0.04648317013311528,0.5452075775426064,1.0,0.019237577177815678,0.06611570247933884
2024-08-19,4.03000020980835,4.110000133514404,4.03000020980835,4.070000171661377,23455100,0.0,0.0,0.0303797778554533,NIO,-0.17596703612184442,0.5182614881785886,0.2772167132520708,-0.1835655633565041,4.341599984169006,0.21666666666666667,-0.06255753950110032,,0.007381713201354902,0.09408605923637725,0.05748886443773944,-2.609235583337429,0.13608776731006755,-0.09902242773736973,0.03972218183511947,0.0,0.25,0.33220455636293333,0,0,0.020253144997546702,0.03601202098127409,0.05,0.08215394827372467,0.5587013807499013,1.0,0.018663522310069135,0.2892561983471074
2024-08-20,4.119999885559082,4.170000076293945,3.829999923706055,3.849999904632568,43921600,0.0,0.0,-0.0540541173832442,NIO,-0.2831602031871779,0.34132161016565277,0.26350075081686214,0.8725820823616186,4.321999983787537,0.13333333333333333,-0.10920871840016455,,0.006734007069011914,0.00522192723888093,0.1454091703775016,0.8642106889781719,0.48461023640677925,-0.12055599188794361,0.04357809981640326,0.0,0.25,0.34511623387084683,0,0,0.0835381175055582,0.04474091598515767,0.95,-0.00647466771873393,0.5821940067084618,1.0,0.017672426783427887,0.2231404958677686
2024-08-21,3.930000066757202,4.0,3.829999923706055,3.990000009536743,25739200,0.0,0.0,0.0363636645122296,NIO,-0.023487132108295016,0.4878046712453491,0.25608560050571794,-0.4139739900185786,4.3073999881744385,0.2,-0.07368713829899409,,0.006051201367320995,0.010126572498773356,0.007787198776711723,6.729703198992822,-0.31716841580271016,-0.08241650271285493,0.08431000253028362,0.0,0.25,0.406250272454926,0,0,0.044155865066227616,0.04226103384789703,0.6,0.07359081471366066,0.5662016106791238,1.0,0.01658497924457386,0.6528925619834711
2024-08-22,4.010000228881836,4.050000190734863,3.920000076293945,3.990000009536743,25826800,0.0,0.0,0.0,NIO,-0.017670427315670735,0.5015097207611504,0.24910624767901068,0.0034033691800832155,4.297999987602234,0.20833333333333334,-0.07166123288830384,,0.006976798648259932,-0.019656058661043696,0.057130818164900024,-0.41661940308760237,-0.09453039816850206,-0.04956195941387435,0.0717482952870569,0.0,0.25,0.44907520814149604,0,0,0.03258148223814466,0.043938625269873854,0.25,0.04402095066800887,0.5501237074840487,1.0,0.015918697591852507,0.6528925619834711
2024-08-23,4.03000020980835,4.130000114440918,3.990000009536743,4.079999923706055,25913400,0.0,0.0,0.0225563694120796,NIO,0.13808473194516524,0.6200115312079543,0.2287195382633049,0.003353106075859147,4.290599989891052,0.2833333333333333,-0.04908405973085017,,0.007914564022114401,0.05974026617422412,0.05635980084849568,-0.8788912786409011,-0.09799608057447784,-0.03300684681609397,0.0963380616751418,0.0,0.25,0.49378180431173907,0,0,0.03508774550615338,0.04312327106272611,0.3,0.035245694396518264,0.542450343751583,1.0,0.01374874324726519,0.8099173553719008
2024-08-26,4.059999942779541,4.099999904632568,3.9800000190734863,4.03000020980835,25776200,0.0,0.0,-0.0122548320668319,NIO,0.1940742643968585,0.5937533506830904,0.20776773577546664,-0.005294558027892915,4.282999997138977,0.23333333333333334,-0.059070695190200806,,0.006891247838084491,0.010025112826065108,0.09201400191421791,-1.4545896894391825,0.09895928817186883,-0.035028760042002886,0.11142933123601385,0.0,0.25,0.5088801768126394,0,0,0.029411737206622428,0.04495498950454126,0.2,-0.007388915525766935,0.5433461786715491,1.0,0.01282503768374012,0.8016528925619835
2024-08-27,4.079999923706055,4.099999904632568,3.9600000381469727,4.0,24654700,0.0,0.0,-0.0074442204085583,NIO,0.2575635518572921,0.5976098471935369,0.17717464925096033,-0.04350912857597322,4.276399998664856,0.23333333333333334,-0.0646338038422859,,0.006856723220007523,0.002506263268008846,-0.09120424027330046,-0.802848413059575,-0.4386657134530618,-0.028375307716436992,0.06973389166470795,0.0,0.25,0.5601378242182162,0,0,0.034739419155577045,0.03519524983454503,0.3,0.039220981448918966,0.5250940136628564,1.0,0.011560918565354744,0.4380165289256198
2024-08-28,3.9600000381469727,4.0,3.680000066757202,3.700000047683716,62882000,0.0,0.0,-0.074999988079071,NIO,-0.059648319845555874,0.1380649321660932,0.1383236498395719,1.5505076111248566,4.261800003051758,0.03333333333333333,-0.1318222241695417,,-0.0005064557470778138,-0.09313722625689835,0.30169207995538655,1.0100849348409637,1.4430440728538572,-0.08864224082328093,0.0032221002065983355,0.0,0.25,0.490189876402365,0,0,0.07999998331069946,0.042364073483439395,0.9,-0.07214267114238164,0.5773926059570186,1.0,0.010858233927438853,0.14049586776859505
2024-08-29,3.829999923706055,3.9700000286102295,3.759999990463257,3.940000057220459,45246800,0.0,0.0,0.0648648666064175,NIO,0.11599517198134748,0.5984331870146691,0.13322657935228244,-0.28044909513056204,4.252000007629395,0.2,-0.07337722244805078,,-0.0026323841041058517,-0.022332542903805597,0.2449215870932575,0.40347516054745974,0.7519321015379374,-0.046309765648655625,-0.026381335673306527,0.0,0.25,0.5095745696530687,0,0,0.05675676633529707,0.047199130302869874,0.7,-0.007277804535964133,0.6255869245343421,1.0,0.010927620169061538,0.7520661157024794
