date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,7.539999961853027,7.829999923706055,7.5,7.730000019073486,8154600,0.0,0.0,0.0334224598078232,XPEV,-0.24396593148153742,0.3894549179045432,0.22147147389576527,0.2234591610154233,7.940400018692016,0.4083333333333333,-0.02649740556184077,,-0.006162372933638411,0.05601090680289622,0.033029968291228104,1.5002799512870775,0.0292313517606968,-0.0035721041917405215,0.01670338981639179,0.0,0.05,0.1818019553039149,0,0,0.044117636746601276,0.03429662501810059,0.65,0.0489377303703201,0.5343428566705422,0.0,0.008228410707931871,0.09090909090909091
2024-06-24,7.809999942779541,8.050000190734863,7.78000020980835,7.920000076293945,6366500,0.0,0.0,0.0245795674969782,XPEV,-0.07339457633398837,0.5028619279172871,0.22073350736164457,-0.21927501042356456,7.933400011062622,0.48333333333333334,-0.0016890532117366241,,0.0015915142493305107,0.05882353691156261,0.027150480531896993,-2.496422058526497,-0.00811703486741655,0.002594558446502191,0.09212470637502618,0.0,0.05,0.28885061620125535,0,0,0.03492884608800761,0.03694045863912836,0.35,0.0979406128108056,0.49795048491470006,0.0,0.007944859305615035,0.1322314049586777
2024-06-25,7.860000133514404,7.960000038146973,7.789999961853027,7.940000057220459,5215400,0.0,0.0,0.002525250092658,XPEV,-0.05560512178069132,0.5220067204122645,0.21852036698963875,-0.18080578025602767,7.9430000114440915,0.5,-0.0003776852850698731,,0.00793239484646064,0.06149733114625722,-0.021256336566889012,4.664348578279816,-0.23433554524634448,0.06936166097186884,0.10616147879011757,0.0,0.05,0.3733900282765434,0,0,0.02146465589094975,0.03678276822792258,0.1,0.082385179536797,0.498432223675033,0.0,0.0077286730805085704,0.49586776859504134
2024-06-26,7.960000038146973,8.319999694824219,7.920000076293945,8.239999771118164,9226200,0.0,0.0,0.0377833390095372,XPEV,-0.030207424216818025,0.7067753524513104,0.21325199465065384,0.7690301798519767,7.963800010681152,0.7333333333333333,0.0346819056313028,,0.012503232127945943,0.06597668186109606,0.06450107646616417,2.594688097995398,0.010625246461902549,0.11728532636644047,0.13663006636722072,0.0,0.05,0.47188834680506486,0,0,0.05037778534604955,0.035792759082008456,0.8,0.09831061640699659,0.4506274897371297,0.0,0.007317073021969348,0.9752066115702479
2024-06-27,7.860000133514404,7.869999885559082,7.639999866485596,7.690000057220459,10854800,0.0,0.0,-0.0667475399484228,XPEV,-0.21700792805405783,0.39425677496753225,0.21159531789380723,0.17651904359324533,7.974600009918213,0.36666666666666664,-0.03568830440947379,,0.0118259592644417,-0.029040406168924116,0.15378551875621052,0.5816054480715299,0.6285782872231891,0.0747596665641754,0.011085293544106768,0.0,0.05,0.5030711387305875,0,0,0.027912624449293575,0.03576030970418036,0.25,0.03156307645857381,0.5034841967890175,0.0,0.007255728232632399,0.859504132231405
2024-06-28,7.610000133514404,7.619999885559082,7.175000190734863,7.329999923706055,12727700,0.0,0.0,-0.0468140612270068,XPEV,-0.2623266095679551,0.1973684822688102,0.19890914914608815,0.172541179938829,7.972800006866455,0.18333333333333332,-0.08062413237592803,,0.007321641659067713,-0.07682621273531143,0.14360192254089166,0.7945278060251343,0.560800039241655,0.02081134681028459,-0.06182185300152975,0.0,0.05,0.46465385160344086,0,0,0.057867320092720956,0.03851024637340429,0.9,-0.048673444576256185,0.5117801098365443,0.0,0.007677350296536632,0.32231404958677684
2024-07-01,7.460000038146973,7.75,7.440000057220459,7.710000038146973,10646500,0.0,0.0,0.0518417624005635,XPEV,-0.04876728007150561,0.4596917704372314,0.18998960710317356,-0.16351736763122948,7.983600006103516,0.36666666666666664,-0.03427024998088257,,0.003990974988205063,-0.06432035772972733,0.15475345109935867,-0.3631015467970262,0.6722689075630253,0.07408691560570872,-0.024901873794305657,0.0,0.05,0.45601982010742975,0,0,0.042291943520622134,0.0399828658599272,0.65,-0.021411249672670885,0.5413182794725696,0.0,0.007655164950003537,0.9338842975206612
2024-07-02,7.840000152587891,7.989999771118164,7.570000171661377,7.630000114440918,9828800,0.0,0.0,-0.010376124942962,XPEV,0.06845328018290572,0.4202957920846435,0.18629223522358548,-0.07680458366599352,7.997600011825561,0.3333333333333333,-0.0459637762380084,,0.00044777012192445464,-0.0078023332032624015,0.17555369041736552,-1.1573131464398092,0.8845726118802009,0.08983470787681312,0.04052664988965782,0.0,0.05,0.4356776344419056,0,0,0.05447465595055044,0.046584865871847334,0.85,-0.034312624708290884,0.5023534773141296,0.0,0.007658102790563287,0.8760330578512396
2024-07-03,7.769999980926514,8.59000015258789,7.769999980926514,8.319999694824219,19785500,0.0,0.0,0.0904324469245254,XPEV,0.26478589842755906,0.8758307770312629,0.1934856456910404,1.0130127787725867,8.024400005340576,0.8333333333333334,0.03683760646115708,,0.0026654524117070547,0.13506136172203664,0.22435021020148752,0.6345622344081141,1.144490689557998,0.13550230144950062,0.13468580037294664,0.0,0.05,0.46948871935789604,0,0,0.10747053202652039,0.0580034152079415,1.0,0.018336483206697313,0.581433856756378,0.0,0.0071102578078515175,0.9586776859504132
2024-07-05,7.769999980926514,7.980000019073486,7.429999828338623,7.920000076293945,23352900,0.0,0.0,-0.0480768789906457,XPEV,0.1762941472802707,0.632171314789437,0.18145742598521453,0.18030375780243113,8.039200010299682,0.44166666666666665,-0.014827337776522564,,0.0007804672768080912,0.02723735889856682,0.22510715304332468,0.5295501657833122,1.151389247153333,0.08820567459306858,0.11453386220983161,0.0,0.05,0.5170716273222771,0,0,0.0661057945803787,0.06564204923415853,0.95,0.03700714416447442,0.5996663543533329,0.0,0.007095510242937941,0.8842975206611571
2024-07-08,7.639999866485596,7.679999828338623,7.429999828338623,7.449999809265137,11974200,0.0,0.0,-0.0593434674875329,XPEV,0.09604828499207856,0.31525417285486557,0.16824946169010124,-0.487249977518852,8.046600008010865,0.23333333333333334,-0.07414314097280561,,-0.0029236723344885558,-0.023591127454258287,0.09314892155178847,-0.4190675230628316,-0.05920158394682462,0.059528415628460604,0.03576437627406758,0.0,0.05,0.540648765439488,0,0,0.03156565626158227,0.06038171646793078,0.3,0.02447773790394832,0.6319808582130476,0.0,0.006972781076651145,0.11570247933884298
2024-07-09,7.449999809265137,7.559999942779541,7.380000114440918,7.510000228881836,7444900,0.0,0.0,0.0080537478057489,XPEV,0.07798754283532645,0.38014897621874216,0.1601829339062434,-0.3782549147333434,8.05520001411438,0.3333333333333333,-0.0676829606064705,,-0.004178652009249027,-0.09735570861213794,0.05020141213136568,-4.189450712905516,-0.3007185460010332,0.06390300774645155,-0.01316682212203989,0.0,0.05,0.5247402065957902,0,0,0.02416105140227891,0.056755538044262144,0.2,-0.019310276690866282,0.6219310666177608,0.0,0.006323749469457316,0.09090909090909091
2024-07-10,7.599999904632568,8.109999656677246,7.579999923706055,8.069999694824219,18942700,0.0,0.0,0.0745671702896553,XPEV,0.16562146413224724,0.8225468666275303,0.16423941852799356,1.5443860898064448,8.059800004959106,0.5333333333333333,0.001265501607836006,,-0.0006771194951977289,0.01893934559158028,0.37443954682585334,0.1346513619637598,0.9272647729122578,0.04583996724933769,-0.025657235029749675,0.0,0.05,0.6051904215043675,0,0,0.07057253219952339,0.059975113294056734,0.95,0.06563301854175102,0.6765714206838448,0.0,0.006766452856201405,0.49586776859504134
2024-07-11,8.5,8.989999771118164,8.4399995803833,8.6899995803833,25447800,0.0,0.0,0.0768277458494484,XPEV,0.26714867153593747,1.1253608241568918,0.20010450447614775,0.3434093344665756,8.071599988937377,0.9166666666666666,0.07661425148588608,,0.009471627393539989,0.16644292655901105,0.2405188579646511,0.9803169866206983,0.28618432690606754,0.06975224130726972,0.021725564389182786,0.0,0.05,0.6550964309294933,1,0,0.06815368172660674,0.052111743234074005,0.9,0.05202831746667402,0.7191356017283963,0.0,0.007027580917490295,0.8181818181818182
2024-07-12,8.880000114440918,9.239999771118164,8.75,8.84000015258789,18496100,0.0,0.0,0.0172612864726944,XPEV,0.2478977737241044,1.076261729563258,0.23352192263343682,-0.27317489134620676,8.085799989700318,0.95,0.09327464986127176,,0.015061905017176289,0.1770971881720007,0.14982312813492354,0.7674478806167635,-0.20797417023153442,0.07693493399660298,0.04209095184709673,0.0,0.05,0.7439145138842576,1,0,0.05638662770758742,0.05016790985951575,0.75,0.11736648293001412,0.711889408971493,0.0,0.007565171292582998,0.9752066115702479
2024-07-15,8.369999885559082,8.550000190734863,8.180000305175781,8.399999618530273,11193700,0.0,0.0,-0.0497738152107166,XPEV,0.12204536890732044,0.8008367439460687,0.23607056391499107,-0.39480755402490253,8.091399984359741,0.8333333333333334,0.0381392138278962,,0.012822535313394355,0.040892185400911885,0.16831161283371343,-1.0995475764136182,-0.06518180755290537,0.04796252392667824,0.014487385680586336,0.0,0.05,0.8410310281024982,0,0,0.04185518995163879,0.05222581659752705,0.45,0.12693613520683045,0.7075245289874766,0.0,0.00765636187905237,0.9669421487603306
2024-07-16,8.510000228881836,8.989999771118164,8.510000228881836,8.949999809265137,13573800,0.0,0.0,0.0654762161561972,XPEV,0.2006208724844393,1.0113886591205503,0.2512436452712325,0.2126285321207464,8.082399988174439,0.95,0.10734433118381981,,0.015799963092675482,0.02991947542422868,0.28648830220453136,-1.1873894946797128,0.8232346975782079,-0.003279011808346155,-0.006255231179695708,0.0,0.05,0.9672789646828598,1,0,0.057142805242211714,0.058822167365513614,0.75,0.18435860355727873,0.7344620379086829,0.0,0.007721219542458846,0.9669421487603306
2024-07-17,8.850000381469727,8.875,8.479999542236328,8.600000381469727,9168500,0.0,0.0,-0.0391060821513188,XPEV,0.09113460577530531,0.8038691402978232,0.2490293966601056,-0.3245443427779988,8.073199987411499,0.85,0.06525298455131368,,0.013981509280321262,-0.027149294906731902,-0.08729778431235732,0.9737978320050691,-0.5159876891889752,-0.004985125584392592,-0.033674761135352574,0.0,0.05,0.9635434194169183,0,0,0.04413413029961891,0.05353448698553272,0.5,0.07068535111630461,0.7485017400856228,0.0,0.008477410549769884,0.9752066115702479
2024-07-18,8.569999694824219,8.649999618530273,8.279999732971191,8.350000381469727,7723000,0.0,0.0,-0.0290697661524144,XPEV,0.15276917085377575,0.6594829041626097,0.24297940662447765,-0.15765937721546597,8.05960000038147,0.7583333333333333,0.03603161212399009,,0.014833040525531294,-0.005952290396567306,-0.18751152664876564,-0.16068038317065714,-0.6965160053128365,-0.01970691604520823,-0.01901876291985608,0.0,0.05,0.870367835418062,0,0,0.04302324059849049,0.04850839875990946,0.45,-0.03521216088555819,0.7510846928576226,0.0,0.009414172790381514,0.4049586776859504
2024-07-19,8.279999732971191,8.539999961853027,8.199999809265137,8.449999809265137,7861700,0.0,0.0,0.0119759788295732,XPEV,0.25418328159994175,0.6898660881246353,0.23641313129772104,0.01795934222452411,8.059999990463258,0.8333333333333334,0.04838707435028966,,0.013000007106343294,-0.05586592297827697,-0.12928467993461948,-0.35212670472082513,-0.5749536388752223,0.02615621993787073,0.018590731526852283,0.0,0.0,0.7930887071303374,0,0,0.040718579288022194,0.045374789075996416,0.3,-0.04049746852867939,0.7503738028690163,0.0,0.009326183238611955,0.9173553719008265
2024-07-22,8.789999961853027,9.039999961853027,8.739999771118164,9.0,12648100,0.0,0.0,0.065088781437818,XPEV,0.26949068253800645,0.9154059643635525,0.25090332929037246,0.6088250632814785,8.082199993133544,0.95,0.11355819054789507,,0.010141483428257691,0.04651158148692014,0.07144184352665672,1.5885602768642542,0.12993022861073644,0.10267010457006805,0.025199253193745646,0.0,0.0,0.8160025512138341,0,0,0.035502981953434286,0.04410434747635551,0.3,0.07436512811985521,0.7741168675953497,1.0,0.009607059872872262,0.9917355371900827
2024-07-23,8.699999809265137,8.789999961853027,8.375,8.399999618530273,11123800,0.0,0.0,-0.0666667090521918,XPEV,0.16765467588315772,0.6102961170474029,0.2501062282942224,-0.12051612495157371,8.086999988555908,0.7583333333333333,0.03870404728790633,,0.0019012304443838629,0.005987932308542776,0.004812912112192702,24.40395437876927,-0.18049477670217628,0.04207679980793557,0.02272544973497327,0.0,0.0,0.7357840427992047,0,0,0.046111106872558594,0.0418980078024249,0.55,-0.05777779708853378,0.815767870502103,1.0,0.009377081871032526,0.9752066115702479
2024-07-24,8.210000038146973,8.305000305175781,8.0,8.050000190734863,8309500,0.0,0.0,-0.0416666004392806,XPEV,-0.02213385198779548,0.43615630692882223,0.24892656025754803,-0.252998076196983,8.093399991989136,0.36666666666666664,-0.005362369498261521,,-0.005365680397879283,-0.04733723403066681,0.019122165428395864,-1.721315853958399,-0.09369035283852323,0.048802347771213735,-0.03747314948024302,0.0,0.0,0.6622414761254045,0,0,0.036309561788902364,0.04033309410028159,0.25,-0.06033831537649559,0.8255996188278855,1.0,0.01095518317164766,0.5785123966942148
2024-07-25,8.1899995803833,8.329999923706055,8.09000015258789,8.199999809265137,5655500,0.0,0.0,0.0186334925436293,XPEV,0.08381245982069388,0.5108078692239725,0.24890448876534907,-0.3193934653107888,8.09559998512268,0.5416666666666666,0.012895872367003403,,-0.00686830893214116,-0.08888891008165145,-0.013224652190668706,11.61867043757319,-0.2677068496698174,0.03299337843672447,-0.05495961945121692,0.0,0.0,0.6325064691376772,0,0,0.02981363545734961,0.03769117307205341,0.15,-0.012635056680451891,0.8239891797990405,1.0,0.01181917227350705,0.2644628099173554
2024-07-26,8.289999961853027,8.779999732971191,8.149999618530273,8.510000228881836,11778600,0.0,0.0,0.0378049301009044,XPEV,0.24819476061847326,0.6453658559454296,0.24356338721211634,1.082680576430024,8.100199995040894,0.8166666666666667,0.05059137232313149,,-0.00450387581141755,0.013095311350836525,0.19971959465043126,0.3749425224142667,0.49822557462126515,0.04116102272555963,-0.010999969367625003,0.0,0.0,0.623606422701836,0,0,0.0768292840359684,0.044913314021642656,0.95,0.013193894590879315,0.832427359822241,1.0,0.012569905618814175,0.35537190082644626
2024-07-29,8.399999618530273,8.4399995803833,8.119999885559082,8.239999771118164,8499200,0.0,0.0,-0.0317274324914029,XPEV,0.17521920530939852,0.48652811769083404,0.22005153427352664,-0.27842018576061667,8.105199995040893,0.5583333333333333,0.01663127080883231,,-0.006843660326823266,0.023602431786521105,0.02227054484201225,4.579459273421016,-0.3280255532451515,0.04318961058834617,0.02524946356629793,0.0,0.0,0.5378308533672922,0,0,0.03760278333932135,0.045333274298820066,0.3,-0.08362231933834158,0.8322786565622572,1.0,0.012881129923962153,0.512396694214876
2024-07-30,8.100000381469727,8.119999885559082,7.900000095367432,7.940000057220459,6032500,0.0,0.0,-0.0364077332804336,XPEV,-0.0022974267941269486,0.3102297518132973,0.21393928279170102,-0.29022731551204817,8.09859998703003,0.3416666666666667,-0.019583623103199277,,-0.0066294700519631084,-0.031707287572239395,-0.011671693270082639,0.28689238403641926,-0.4576943130944462,0.0009602883912596383,0.011953719987930015,0.0,0.0,0.47781758032047106,0,0,0.0266990044056514,0.04145085380543863,0.1,-0.053363343566583385,0.8085064609769641,1.0,0.013338154931899484,0.10743801652892562
2024-07-31,8.229999542236328,8.350000381469727,8.039999961853027,8.0600004196167,7872200,0.0,0.0,0.015113395658872,XPEV,-0.11994558704675427,0.3584447260827167,0.20220387393275335,0.3049647741400745,8.093799991607666,0.4,-0.004175983101387892,,-0.006920161409634534,-0.05287894208720412,0.09992087679732886,-0.12428975507515298,-0.05262651182381617,0.007690900486149985,-0.061096593138286984,0.0,0.0,0.46227526415125003,0,0,0.039042873725774314,0.041997516192813014,0.4,0.0034166525315692184,0.7899694279905869,1.0,0.013773204450522698,0.05785123966942149
2024-08-01,8.050000190734863,8.0600004196167,7.570000171661377,7.630000114440918,9303000,0.0,0.0,-0.0533499110160381,XPEV,-0.23791523536546463,0.14445505465458192,0.21546233501175108,0.1817535123599503,8.08079999923706,0.19166666666666668,-0.055786541535331136,,-0.011301173440266089,-0.07402908660450958,0.20015027233147667,-0.6087771722945754,0.6449473963398462,-0.02154457639828195,-0.12515512303066773,0.0,0.0,0.3890047012373719,0,0,0.060794072263661826,0.04819360355407546,0.8,-0.06856675102809819,0.7961088655623855,1.0,0.015056271095603133,0.09090909090909091
2024-08-02,7.409999847412109,7.610000133514404,7.369999885559082,7.559999942779541,7987700,0.0,0.0,-0.0091743342872159,XPEV,-0.1785587435465662,0.13287247690664142,0.22629918634603619,-0.1413844996237773,8.056599988937378,0.18333333333333332,-0.061638910562734295,,-0.014373415916916581,-0.04785895613380431,-0.04466274287928358,-1.670412858794055,-0.32184639940230586,-0.06224700268813834,-0.10171177140053793,0.0,0.0,0.28650602542961423,0,0,0.03145481577399794,0.03911870990168136,0.2,-0.11554601541621848,0.7959183666504193,1.0,0.01657505980271315,0.1322314049586777
2024-08-05,7.019999980926514,7.46999979019165,7.010000228881836,7.320000171661377,8913100,0.0,0.0,-0.0317460017109371,XPEV,-0.39032991500424996,0.020477055194223326,0.2324992414876918,0.11585312417842442,8.027999992370605,0.041666666666666664,-0.08819130809442877,,-0.01338626735509531,-0.0918114403758944,0.034191919108524635,1.0698773720656385,0.04869870105421681,-0.0781703283429394,-0.10251630441413452,0.0,0.0,0.19329581293029213,0,0,0.0608465032792962,0.04376745388967633,0.85,-0.11556458463575268,0.7359007837302626,1.0,0.019695407606376683,0.0743801652892562
2024-08-06,7.349999904632568,7.429999828338623,7.150000095367432,7.21999979019165,9151900,0.0,0.0,-0.0136612539787728,XPEV,-0.3567583725232359,0.0036767055370816246,0.24597220499744746,0.026792025221303417,8.010399980545044,0.03333333333333333,-0.09867175075814538,,-0.015465207887115343,-0.05373529726077997,0.09759578725519495,-0.6375745342286233,0.5170990468296726,-0.04479891112245213,-0.08422461637366951,0.0,0.0,0.131985203675049,0,0,0.038251328743840934,0.04607791875731424,0.35,-0.09281810533409188,0.720666685921175,1.0,0.02007908830493382,0.11570247933884298
2024-08-07,7.139999866485596,7.284999847412109,6.824999809265137,6.829999923706055,9683100,0.0,0.0,-0.0540166035760013,XPEV,-0.3897065281629096,-0.06068823818512878,0.2910624698908714,0.058042592248604086,7.982999982833863,0.016666666666666666,-0.14443192554267148,,-0.021526059671949475,-0.09656084981464852,0.04821135087690087,-0.16437065947384544,0.23003734661212882,-0.08237664935224316,-0.06988972824702575,0.0,0.0,0.0481586108214799,0,1,0.06371191849228049,0.05101172771061548,0.9,-0.1619481045689652,0.7158985286389671,1.0,0.02082704599242758,0.06611570247933884
2024-08-08,6.829999923706055,7.179999828338623,6.809999942779541,7.070000171661377,6391200,0.0,0.0,0.0351391289364897,XPEV,-0.3266132043197618,0.09729224810401099,0.3106676213917282,-0.339963441459863,7.955599994659424,0.03333333333333333,-0.11131779169296441,,-0.022788768656883878,-0.03415300466355853,-0.056132039887061794,0.8105324811237815,-0.3129958078039342,-0.07868687931115005,-0.043996815084835175,0.0,0.0,0.03872604951136572,0,0,0.05417275105302122,0.049687463468487354,0.7,-0.07345906461643738,0.7266956338603489,1.0,0.021226007058682352,0.06611570247933884
2024-08-09,7.03000020980835,7.059999942779541,6.809999942779541,6.860000133514404,6349700,0.0,0.0,-0.0297029749714453,XPEV,-0.5505956722494944,0.07310594502570136,0.3292766849296905,-0.006493303292026575,7.928599996566772,0.03333333333333333,-0.13477787547802778,,-0.02119143988043186,-0.04986144974218765,-0.029153800620711646,2.0973194184077713,-0.2050652878801157,-0.07999666718538322,-0.04862469949046326,0.0,0.05,0.026772743135177707,0,0,0.03536067806646921,0.05046863592698161,0.2,-0.09398770530066677,0.6794434546048147,1.0,0.0210885886323324,0.049586776859504134
2024-08-12,6.829999923706055,6.829999923706055,6.599999904632568,6.630000114440918,9237400,0.0,0.0,-0.0335276989208536,XPEV,-0.5168764604753525,0.057906735241492736,0.362069304023559,0.4547773910578452,7.888000001907349,0.016666666666666666,-0.15948274431569998,,-0.020953518790339746,-0.029282549267821034,0.038631052755172514,2.048701186447686,0.036384647316870744,-0.13285781741063885,-0.08412900382782021,0.0,0.1,0.034258679144631585,0,0,0.03352769892085358,0.04500487505529309,0.2,-0.09576940251058329,0.616826386611556,1.0,0.021254322488399667,0.049586776859504134
2024-08-13,6.670000076293945,6.989999771118164,6.670000076293945,6.96999979019165,8507400,0.0,0.0,0.0512820014904937,XPEV,-0.29990012476090444,0.20442705897133276,0.35788035170171095,-0.07902656591681645,7.861199989318847,0.06666666666666667,-0.11336694147688475,,-0.018018021720340036,-0.014144325182700479,0.01746733452754854,2.980434795966136,-0.07042253521126762,-0.07852345072116038,-0.0018260158589121311,0.0,0.1,0.07440874983148181,0,0,0.04826541316752346,0.047007691940029586,0.75,-0.03082614704131679,0.6459254937422685,1.0,0.0203200694185395,0.04132231404958678
2024-08-14,6.940000057220459,6.947999954223633,6.670000076293945,6.679999828338623,9694900,0.0,0.0,-0.0416068824365134,XPEV,-0.41239247213556895,0.14270163900529645,0.37027464425612744,0.1395843618496837,7.832399988174439,0.03333333333333333,-0.14713244491799948,,-0.014532782385780868,-0.026239111030974094,0.03377568844776446,2.6248535107297872,0.0012186180045645756,-0.08848962101195611,0.013674386296887655,0.0,0.15,0.11508672526956687,0,0,0.03988520606857055,0.042242349455287605,0.55,-0.01841642590182889,0.6404526961655221,1.0,0.019577025700285952,0.04132231404958678
2024-08-15,6.809999942779541,6.920000076293945,6.800000190734863,6.840000152587891,5948900,0.0,0.0,0.0239521449642103,XPEV,-0.4548886728753121,0.228100475655097,0.37776986483164404,-0.3863887198423913,7.807199983596802,0.06666666666666667,-0.12388562263564806,,-0.011275948952841794,0.031674213351756686,0.0244906327712588,-4.389367446522014,-0.0692045312304419,-0.07234975085681114,0.05350106698294042,0.0,0.2,0.14124837077978405,0,0,0.017964055186050373,0.035000610281893434,0.05,-0.029603409874108286,0.595922576739751,1.0,0.01935432292284675,0.024793388429752067
2024-08-16,6.829999923706055,7.010000228881836,6.815000057220459,6.940000057220459,6044300,0.0,0.0,0.0146198687721861,XPEV,-0.36789280089491055,0.28540119849474305,0.37507302999517483,0.016036578190925965,7.778999977111816,0.1,-0.10785447002956039,,-0.006431093040567252,-0.004304122507063468,0.02899660906784931,-4.086145993440085,-0.048096760476872946,-0.08237131068886186,0.02424972385247405,0.0,0.2,0.1837074214735924,0,0,0.02850879639053799,0.03363023394670719,0.15,0.014719433869523112,0.5937661848593809,1.0,0.019237577177815678,0.008264462809917356
2024-08-19,7.170000076293945,7.239999771118164,7.059999942779541,7.199999809265137,11501600,0.0,0.0,0.0374639409079213,XPEV,-0.20077404543291366,0.3966056177433679,0.333954544660279,0.9028837086180368,7.755799980163574,0.16666666666666666,-0.0716625199618306,,-0.0006652313703710552,0.07784431052236163,0.11861787257988762,1.5514295825627344,0.24511226102582984,-0.060250035665578426,0.037184518142974965,0.0,0.2,0.2514471979739675,0,0,0.025936574474714747,0.03211200905747943,0.1,0.08571107369829802,0.6093182782782924,1.0,0.018663522310069135,0.024793388429752067
2024-08-20,7.25,7.25,6.650000095367432,6.769999980926514,21373400,0.0,0.0,-0.0597221999624623,XPEV,-0.3355062099112257,0.24707217164542045,0.3248292502191754,0.8582979759337832,7.728199987411499,0.05,-0.12398747548533962,,0.0009779414290697242,-0.010233942997046941,0.30608278095000757,0.8908373245190745,1.5123304417330794,-0.07822477646544541,0.06316886569318582,0.0,0.2,0.25997622050878494,0,0,0.08333332229543586,0.0391255908830619,1.0,-0.025293127754657987,0.6318274578150018,1.0,0.017672426783427887,0.01652892561983471
2024-08-21,6.849999904632568,7.09499979019165,6.75,7.059999942779541,9232400,0.0,0.0,0.0428360358449129,XPEV,-0.14184277782078794,0.385325174350114,0.3171996362595822,-0.5680425201418586,7.710799989700317,0.15,-0.08440110595399708,,0.0019318041077360031,0.017291049649809764,0.1645574045516991,0.2910557555575987,-0.047705494641512525,-0.039281159448471076,0.09409265657336682,0.0,0.2,0.3085009275777485,0,0,0.05096008732106897,0.04134056713356159,0.7,0.05914979052676831,0.6042905361904292,1.0,0.01658497924457386,0.2396694214876033
2024-08-22,7.0,7.03000020980835,6.909999847412109,6.909999847412109,5968600,0.0,0.0,-0.0212464726038477,XPEV,-0.16296266061503262,0.3399054843696269,0.3027681360677952,-0.3535158788614011,7.69899998664856,0.11666666666666667,-0.10248085993047373,,0.003626151475613804,-0.040277773546583795,0.1711319727478971,-1.2914191938406816,0.003311536586595887,-0.021600624807994108,0.061829186079976714,0.0,0.2,0.33086192932065445,0,0,0.016997218607482843,0.041147199817848076,0.05,0.013951172958710314,0.5721276029503972,1.0,0.015918697591852507,0.049586776859504134
2024-08-23,7.010000228881836,7.170000076293945,6.934999942779541,7.010000228881836,9857500,0.0,0.0,0.014471835553973,XPEV,-0.07125028668130554,0.40513790051602266,0.2596165398474459,0.6515598297758269,7.689599990844727,0.16666666666666666,-0.08837907859602911,,0.0043471971629602535,0.03545055371218431,0.2982366230648773,-0.5748662236249389,0.6308753701834786,-0.011957664120538709,0.052791895901477676,0.0,0.2,0.35480926972491034,0,0,0.0340087031409147,0.04224718116792342,0.4,0.013803139740497211,0.5642322415682637,1.0,0.01374874324726519,0.256198347107438
2024-08-26,7.385000228881836,7.639999866485596,7.329999923706055,7.510000228881836,21063500,0.0,0.0,0.07132667384802,XPEV,0.09656696405994694,0.7223915732862786,0.2260707568396081,1.1367993913264014,7.692399997711181,0.425,-0.02371168541464519,,0.0064603728531900766,0.06373941781154291,0.34501975960655024,0.5149285312611969,0.8313538985880224,0.03465110159079785,0.10658355382642055,0.0,0.2,0.4199664608334926,0,0,0.044222529623082346,0.045904372197596945,0.65,0.047665872680595904,0.6171611214147363,1.0,0.01282503768374012,0.9504132231404959
2024-08-27,7.71999979019165,8.020000457763672,7.550000190734863,8.0,18442200,0.0,0.0,0.0652463057502623,XPEV,0.31455047973226696,1.0155651509175647,0.22952225830798761,-0.1244475039760724,7.708599996566773,0.6333333333333333,0.03780193596282211,,0.013963666270174398,0.15774242788096604,0.1484706636245791,1.6013300166362163,-0.13714242937483034,0.08107194528616375,0.11641527008824526,0.0,0.2,0.5736650566879213,1,0,0.06258325601925939,0.04175435894236165,0.9,0.17263437839332052,0.6454171581647054,1.0,0.011560918565354744,0.9752066115702479
2024-08-28,7.809999942779541,7.869999885559082,7.159999847412109,7.28000020980835,21446800,0.0,0.0,-0.0899999737739563,XPEV,0.07603387529030485,0.617271094291349,0.1983641238416156,0.16291982518354642,7.707799997329712,0.26666666666666666,-0.055502190984401345,,0.011439904730709952,0.03851640115703403,0.29466313268966016,0.08717211141867734,1.322992937914302,0.02334020850271827,0.08222006209550559,0.0,0.2,0.6200542406761683,0,0,0.08875000476837158,0.04931234243182217,1.0,0.039798368774451295,0.7049869228493183,1.0,0.010858233927438853,0.9669421487603306
2024-08-29,7.53000020980835,7.96999979019165,7.46999979019165,7.869999885559082,17369700,0.0,0.0,0.0810439091685499,XPEV,0.24082743178746355,0.9960956736987363,0.21029995030858187,-0.19010295242180653,7.715599994659424,0.5666666666666667,0.020011391337877882,,0.013808660735991109,0.04793603804334978,0.32734571797757905,-0.8117427492117437,1.91017994169487,0.051783152527365955,0.053354368341107156,0.0,0.2,0.7512922785419903,0,0,0.06868131670193493,0.05964916205071259,0.9,0.14208875054684889,0.7520328516312075,1.0,0.010927620169061538,0.9917355371900827
