date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,159.7700820349889,161.54732285891592,159.043888519495,159.8369598388672,10899100,0.0,0.0,0.0035996153869737,PEP,-0.23568905631553563,0.3864617969504298,0.09724475242091705,1.2052241825833603,164.7804736328125,0.21666666666666667,-0.03000060434928198,,-0.0005083461838124112,0.006861604571224644,0.2850180530566691,1.0477159356929702,1.0062401060265804,0.0032383453503297232,0.0996460244843685,0.0,0.35,0.29167017704383247,0,0,0.015718803352630036,0.014326633138904397,0.7,0.02401015271614291,0.18282470689363672,0.0,0.008228410707931871,0.2727272727272727
2024-06-24,160.04718440938146,162.0633017633447,159.6554236230045,160.60137939453125,4476900,0.0,0.0,0.0047824955907236,PEP,-0.10088420729755257,0.4594660599247446,0.08457192122678796,-0.5892413135029497,164.80029357910155,0.26666666666666666,-0.025478802818727275,,0.0022360534817354306,0.009610858688540391,0.23451507622288323,-0.2676043813141863,0.24244442594288573,0.02231737872541885,0.030918783076038216,0.0,0.35,0.35330997093662575,0,0,0.015064589208701087,0.015061952609424284,0.65,0.025853774113326407,0.1830765840684404,0.0,0.007944859305615035,0.19834710743801653
2024-06-25,160.6013693163372,161.44221883826194,159.80829798631405,159.9038543701172,4217300,0.0,0.0,-0.0043432069328652,PEP,-0.3412087639343403,0.4305262552468045,0.07238185945605151,-0.057986553195291335,164.81109283447265,0.23333333333333334,-0.029774928252456978,,0.002886556753802468,0.004019639178102441,0.1225153566808749,-0.3347212822011093,-0.22077898082110792,0.015758799296786065,-0.041908183128017126,0.0,0.35,0.38466536535903406,0,0,0.010173765991972105,0.012676938370484437,0.15,0.007286734820567507,0.18058641650976676,0.0,0.0077286730805085704,0.6198347107438017
2024-06-26,158.50881360376366,159.57897514406488,157.5150942563207,159.3209991455078,4778300,0.0,0.0,-0.0036450354927672,PEP,-0.3511901371763275,0.3980017062925925,0.06956803563839443,0.13302349844687367,164.83203979492188,0.18333333333333332,-0.033434280472842026,,0.0028957074512940893,-0.0032280437132908846,0.2190620392977098,-0.8243073555724426,0.3576644409717289,0.02325520196425259,-0.07351397400578731,0.0,0.35,0.4023549197611631,0,0,0.012907011503094036,0.013067408649343975,0.6,0.0015953098211552068,0.17545930063984855,0.0,0.007317073021969348,0.6033057851239669
2024-06-27,159.21588214553185,159.80829087515022,157.91639411486253,158.86233520507812,4326500,0.0,0.0,-0.0028788668341879,PEP,-0.35989767059332506,0.3715679157048738,0.06934707775413945,-0.09455245589435568,164.8333853149414,0.15,-0.03622476174019362,,0.002126853385825347,-0.010828326605968996,0.1192934716875274,-1.5736724218429181,-0.12461557138232437,0.009009600728332288,-0.06905361143055683,0.0,0.35,0.409204746823889,0,0,0.011874748278221785,0.01314778366692381,0.55,-0.0024849982821229934,0.17480735477937984,0.0,0.007255728232632399,0.7024793388429752
2024-06-28,157.94506918202825,158.82413253205075,157.29531783122877,157.59152221679688,8755900,0.0,0.0,-0.0079994605810165,PEP,-0.3826458036444825,0.278876931302178,0.07053774499178254,1.023783658846643,164.7717721557617,0.06666666666666667,-0.04357694188163019,,0.0005474979067048248,-0.01446076557959719,0.08300536694018393,3.8425033941462536,-0.1966400895486783,-0.03712875898509509,-0.08403333626951533,0.0,0.35,0.3876877736942387,0,0,0.00962351899742887,0.011928726795883577,0.05,-0.014084074250113194,0.15573093959803883,0.0,0.007677350296536632,0.6033057851239669
2024-07-01,157.69663463348755,158.671254408223,155.34609906953858,155.64230346679688,4508000,0.0,0.0,-0.0123688046322598,PEP,-0.23823838981483433,0.14488809662044766,0.07111853717504699,-0.4851471579163764,164.61827453613282,0.016666666666666666,-0.054525969820961584,,-0.0016237410498481555,-0.02308983560510558,0.10382419805749858,0.035096780557282915,0.006946771203288016,-0.10536419797651973,0.02622401000086533,0.0,0.35,0.3247721810333793,0,0,0.021099836411948902,0.013135776236533139,0.9,-0.031235374473096596,0.15532138415154553,0.0,0.007655164950003537,0.32231404958677684
2024-07-02,156.22516302828473,157.15200461141612,155.09767343717704,156.30160522460938,4650800,0.0,0.0,0.0042360061700907,PEP,-0.1172119640349851,0.23168089351999166,0.07183354765361834,0.031677018633540444,164.44269653320313,0.05,-0.04950716255707932,,-0.0025716861126886892,-0.016119176248813538,0.12175691242326495,-0.4872722622812859,0.10279088516349333,-0.12270614651623035,0.08302536956198653,0.0,0.35,0.28500310868801676,0,0,0.01319905403916957,0.013740833845972633,0.65,-0.022656161370140697,0.1564627056945275,0.0,0.007658102790563287,0.23140495867768596
2024-07-03,155.67095804322796,156.82712614108854,154.75368090595254,155.36520385742188,2879600,0.0,0.0,-0.0059909900851106,PEP,-0.09889567174170438,0.17121018301363852,0.06764029913558552,-0.3808377053410166,164.20421203613282,0.016666666666666666,-0.05382936326119292,,-0.0035239100639161097,-0.014127145471139468,0.018984671665686893,-8.24179193962272,-0.39735889333026386,-0.17207025026678097,0.1035255006760127,0.0,0.35,0.23964480403222593,0,0,0.013265668207030968,0.01381256518676002,0.7,-0.025002115962484098,0.1468237388314058,0.0,0.0071102578078515175,0.19834710743801653
2024-07-05,155.40341166410263,157.19976664338597,155.24097748106098,157.07554626464844,4208200,0.0,0.0,0.0110085293538193,PEP,0.08381149245376264,0.34664691989115637,0.0597908910557966,0.46138352548965145,164.09928802490234,0.11666666666666667,-0.04280178082910413,,-0.0035210950654662823,0.009208568402852668,0.1301718679424883,-0.7839564955689884,-0.027343117993759436,-0.0764640491286302,0.1262423878692774,0.0,0.35,0.23466060486948245,0,0,0.01260764388480811,0.013959144308077284,0.55,-0.011114719774476896,0.1511450141926497,0.0,0.007095510242937941,0.2231404958677686
2024-07-08,155.80471737873287,156.46401847638745,154.71544174169455,154.9065399169922,5268800,0.0,0.0,-0.0138086825049253,PEP,-0.10785168132115075,0.12305958961864186,0.05300294016184932,0.25203174754051605,163.83361785888673,0.016666666666666666,-0.05448868222872072,,-0.003864383663145273,-0.008925470123051116,-0.024178514318737056,-7.875026118930524,-0.39825717516189085,-0.21619899949801222,0.05106549291680084,0.0,0.3,0.2034971365327752,0,0,0.011132074828164643,0.014260855474224437,0.25,-0.016923941698385694,0.14403239355268535,0.0,0.006972781076651145,0.1322314049586777
2024-07-09,154.97343959898257,155.32697196893298,154.3141384702644,154.6963348388672,5801200,0.0,0.0,-0.0013569800102541,PEP,-0.32192096781683205,0.09460632826526927,0.04587544401626624,0.10104767689037342,163.57758483886718,0.016666666666666666,-0.05429380809570272,,-0.0035800889337987605,-0.004305140417210196,0.09306045264261291,0.8291500282708417,0.28686779059449874,-0.21030936287729532,-0.04713615393952173,0.0,0.25,0.19344078286173952,0,0,0.006538352087725402,0.01134855860937974,0.05,-0.005912117076379994,0.14410586153935928,0.0,0.006323749469457316,0.14049586776859505
2024-07-10,154.6390073350505,156.48314054009342,153.51151783817437,156.31114196777344,7372300,0.0,0.0,0.0104385610078496,PEP,-0.1953643279276345,0.3341061521428951,0.046164540407883266,0.2708232779424946,163.37470428466796,0.11666666666666667,-0.043235348751339164,,-0.002566244361759005,-0.00486647549572794,0.14088970450440375,0.6693080387135522,0.585168143115163,-0.16303210884652786,-0.06865827305838045,0.0,0.2,0.2139258345863202,0,0,0.01920939306683839,0.012550626414913502,0.9,0.00029043776137890713,0.15085605755675802,0.0,0.006766452856201405,0.15702479338842976
2024-07-11,152.02092801006944,157.55329833541873,150.99853014605256,156.65512084960938,10258600,0.0,0.0,0.0022006037285995,PEP,-0.18189272536378567,0.38933370740495415,0.046416141636165135,0.39150604289027857,163.16808563232422,0.16666666666666666,-0.039915678102584784,,-0.0013968046021769814,0.011287973597203793,0.29535845415066275,-0.04095479005150249,2.5625086817613556,-0.16613810272749377,-0.07235827225102068,0.0,0.15,0.25755053946458334,0,0,0.04193410723541105,0.018284314220589522,1.0,0.008482031575089005,0.1512899308452192,0.0,0.007027580917490295,0.09090909090909091
2024-07-12,157.6202041135714,160.55359861093834,157.6202041135714,158.97702026367188,6677000,0.0,0.0,0.0148217268702728,PEP,-0.04909998815687487,0.6886605841183007,0.04679503191004363,-0.34913146043319754,163.012265625,0.2833333333333333,-0.02475424377335489,,0.0005981550305478986,0.027671537462496953,0.13325545696609298,-0.6843007188662807,0.5866641319328929,-0.11826067641323319,0.031073804143502973,0.0,0.1,0.3259532723100122,0,0,0.018725174647709335,0.019507820373169765,0.8,0.012295229091542507,0.12495133964524896,0.0,0.007565171292582998,0.2975206611570248
2024-07-15,158.62346864187657,158.90057341179087,156.36847499572295,156.5691375732422,4551800,0.0,0.0,-0.0151461053077739,PEP,-0.225253115560663,0.3572572749137951,0.046314531940495035,-0.3182866556836903,162.8226986694336,0.16666666666666666,-0.03840718245855601,,0.0012030285627070987,0.0016505260099881625,0.019191776321251706,-7.600252207549089,-0.13608411782569085,-0.14245197449642802,0.04217095112506049,0.0,0.05,0.3727928093690428,0,0,0.01592744921164269,0.020466895249865374,0.75,0.010957806288693906,0.13434430000072597,0.0,0.00765636187905237,0.1487603305785124
2024-07-16,156.1391686361102,157.6966328003407,155.59452346307637,157.42909240722656,4461700,0.0,0.0,0.0054924926285813,PEP,-0.134631678193917,0.46854823039592247,0.045861675270909306,-0.019794367063579288,162.64464233398436,0.21666666666666667,-0.032067148674026824,,0.0013538105612426565,0.004940608091325682,-0.004976632469538833,25.94179892705163,-0.2309005033441357,-0.13161240359280937,0.009267844310936874,0.0,0.0,0.44758118979517353,0,0,0.01342607725792044,0.021844440283904382,0.6,0.017807278927529306,0.13317164472194562,0.0,0.007721219542458846,0.2396694214876033
2024-07-17,158.65212386684578,162.50282437400446,158.5088038764426,162.33082580566406,7671000,0.0,0.0,0.0311361345192668,PEP,0.1424510545986311,1.040627242417818,0.05267965316095154,0.7192998184548491,162.55134857177734,0.48333333333333334,-0.0013566344915059148,,0.003344798540475338,0.021096165574305825,0.08471867563293208,1.1625826739386567,0.04051652808485828,-0.05941684191068447,0.061863865763408604,0.0,0.0,0.5888854078501581,1,0,0.025370282179042206,0.023076618106345145,0.95,0.0385048524389465,0.1684641186620763,0.0,0.008477410549769884,0.6115702479338843
2024-07-18,161.20333125852744,164.98712468458405,160.89756251548732,162.78945922851562,6228600,0.0,0.0,0.0028253008667658,PEP,0.18359333412577883,1.008468041531782,0.05934066916892956,-0.1880328509972624,162.47348388671875,0.5166666666666667,0.00194478098356754,,0.004615534659307032,0.039728913064770444,-0.031189103144576125,-4.359803764498057,-0.3928411284190825,-0.048266510866755825,0.0847143294307732,0.0,0.0,0.7127122746755237,1,0,0.02519276390543705,0.019728349440350342,0.9,0.0391295495771128,0.16845570697407125,0.0,0.009414172790381514,0.8512396694214877
2024-07-19,162.70348045211338,162.90414302851374,160.97401777590838,161.8244171142578,5332800,0.0,0.0,-0.0059281609437815,PEP,0.20151957688917763,0.8702128146771434,0.0627658546711725,-0.14382044119063675,162.33460540771483,0.45,-0.0031428190691420443,,0.005703527919904247,0.027919393041164975,0.009873100703936034,1.8301641041743588,-0.20131795716639211,-0.0929439223508787,0.11337491727430976,0.0,0.0,0.7490227207872923,0,0,0.011856573894603041,0.018354629289729085,0.25,0.018379661763058504,0.16443699350542204,0.0,0.009326183238611955,0.7851239669421488
2024-07-22,161.7288580579509,162.15884720315535,159.90385360682262,160.20005798339844,5308400,0.0,0.0,-0.0100377876208413,PEP,0.22235423402528426,0.7035718463000808,0.06311982797037502,-0.004575457545754613,162.17480560302735,0.4166666666666667,-0.01217666093254166,,0.00495142577985871,-0.013126082564358432,0.07261534033152317,-1.1467032128586734,0.1662199569401117,-0.10700498770102271,0.06883356207886132,0.0,0.0,0.8182856350645492,0,0,0.01393481673869131,0.01795610279513881,0.6,0.023487979449991106,0.16848329308140153,1.0,0.009607059872872262,0.7355371900826446
2024-07-23,160.32426253396108,160.86890767104316,158.78589808517262,158.88145446777344,3344300,0.0,0.0,-0.0082309802644493,PEP,0.1258725626725436,0.5820586416475017,0.061652616591316815,-0.36999849295456255,161.97630950927734,0.31666666666666665,-0.019106837604092042,,0.003264382264212967,-0.02400649759058615,0.0025745151533265176,-77.49572678915378,-0.25044265638657914,-0.13346622210137113,0.0004768648403271213,0.0,0.0,0.8409877173148651,0,0,0.013002552009602921,0.017871397745475307,0.45,0.009764506556960503,0.17093429837586238,1.0,0.009377081871032526,0.71900826446281
2024-07-24,158.8814578086821,161.1651154342346,157.61063370862504,160.68736267089844,5867000,0.0,0.0,0.0113663876578578,PEP,0.2418735669535721,0.7594093236499536,0.06256977019488186,0.7543282600245194,161.7811294555664,0.4666666666666667,-0.006760780990643145,,0.002559652882436256,-0.007026470193039813,0.009580203467260563,17.31220193754285,-0.23517142484682574,-0.12914273787114353,0.0034235975820659766,0.0,0.0,0.7847441335612922,0,0,0.02237191079044734,0.017271723467756333,0.85,-0.010005240304448495,0.17490167133236662,1.0,0.01095518317164766,0.8512396694214877
2024-07-25,161.94861562295765,165.77063722598342,161.34664255492737,163.41053771972656,6270900,0.0,0.0,0.0169470392914807,PEP,0.27194057152674617,0.965126491434594,0.06905344870641376,0.0688426793932162,161.6193667602539,0.5833333333333334,0.011082650522506121,,0.0025947349996528414,0.020040440538797055,0.06095530954535629,1.9427839306710508,0.006791253251131835,-0.10171255879316035,0.013223362897449756,0.0,0.0,0.7760758235418547,0,0,0.027531690093867384,0.0177395087054424,0.95,0.004116498120266408,0.183288325162633,1.0,0.01181917227350705,0.8842975206611571
2024-07-26,163.1334430048412,165.07311792108035,163.1334430048412,165.06356811523438,5746300,0.0,0.0,0.0101158127166989,PEP,0.4426338133418159,1.0148274801978598,0.0787090213100093,-0.08365625348833505,161.51019409179688,0.7,0.022000927207219467,,0.0036440147173348453,0.03891022818345924,0.07298814708581662,0.3845550156693328,0.07753900390039004,-0.06541071613646963,0.04652319040129532,0.05,0.0,0.804998756645998,1,0,0.011869950024679395,0.017742183931457673,0.25,0.020160471780746807,0.18489621763714434,1.0,0.012569905618814175,0.8347107438016529
2024-07-29,164.6240500872197,165.77066844797093,163.2481342980628,165.5031280517578,4152700,0.0,0.0,0.002662973674582,PEP,0.46599231460864277,0.9670054839507147,0.08714527155353996,-0.2773262795189948,161.4175866699219,0.7166666666666667,0.025310385727611795,,0.0033773255739387776,0.02996978294256092,0.018437982691168586,-3.5396501752565293,-0.2177115515032778,-0.05432929663799996,0.06726921676259319,0.1,0.0,0.8576854841761247,0,0,0.015282198117437343,0.018011660207206875,0.55,0.03286123307617011,0.18401664781574364,1.0,0.012881129923962153,0.9421487603305785
2024-07-30,165.0062531473488,165.73243210509196,163.91697742080532,165.4744415283203,4994600,0.0,0.0,-0.0001733291918719,PEP,0.42347578786244866,0.9075376383104409,0.09155064981470379,0.20273556962939776,161.25519897460939,0.7166666666666667,0.026165001690117817,,0.0027922662826348837,0.012630175736485505,0.13298479520796064,-1.0898647002734139,0.4934664952306911,-0.10480172922877244,0.040699899069765975,0.15,0.0,0.9227812835087127,0,0,0.010969307382026568,0.017605011281691608,0.1,0.04091888414874751,0.1834187610685298,1.0,0.013338154931899484,0.9421487603305785
2024-07-31,166.18151874409247,166.9172620788681,164.5953760773813,164.9871368408203,6245600,0.0,0.0,-0.0029448939848308,PEP,0.38385653761523686,0.8342224543673745,0.0940918342055088,0.2504705081488008,161.10050872802734,0.7,0.024125486278596675,,0.0034646403754509925,-0.0004630414529794846,0.032213244832816935,2.016709226284087,0.06453042440770407,-0.10043250612712214,0.014644881527816253,0.15,0.0,0.9377439096521968,0,0,0.014031689607421464,0.01593696704508643,0.55,0.026607602506058908,0.18091967297430758,1.0,0.013773204450522698,0.8016528925619835
2024-08-01,164.85334621986814,167.74852642819923,164.82468222413064,167.17523193359375,5994500,0.0,0.0,0.0132622162834701,PEP,0.3768052059378488,0.9219149923567139,0.09784638135965637,-0.04020430382989626,161.0252264404297,0.7666666666666667,0.03819280760607535,,0.004851288786591662,0.010103155762186011,0.010403848188194443,5.908397314776179,-0.044076607823438474,-0.04477249702894213,-0.015071205109099227,0.15,0.0,0.9291016098366208,0,0,0.01772164945737263,0.013974958917787477,0.65,0.0229227794980483,0.17699379311183755,1.0,0.015056271095603133,0.8429752066115702
2024-08-02,170.88260190402625,171.9432136032882,166.10507435417185,170.11819458007812,6856100,0.0,0.0,0.0176040590011168,PEP,0.6062044152801905,1.0093511446485146,0.1086224992641158,0.14373175410793237,160.99420379638673,0.85,0.05667279050139418,,0.006477803737743527,0.02806326468829967,0.055881449707447926,1.072227361550896,0.19313297252144856,-0.013277215823210611,0.016106866842189625,0.2,0.0,0.9280063427267518,1,0,0.03492227396122537,0.018585423705096672,0.95,0.0304110257824662,0.1834932493316215,1.0,0.01657505980271315,0.9173553719008265
2024-08-05,171.53235380533195,172.86050588543384,165.45533815842273,166.29617309570312,7502300,0.0,0.0,-0.0224668589612612,PEP,0.3605473050289055,0.7660011141563922,0.10520809259498172,0.09425183413310778,160.8675909423828,0.7666666666666667,0.03374565455676315,,0.005566003671969491,0.007934171596333472,0.13019707243786843,-0.24862788307926406,0.8066077491752355,-0.07386140607644308,0.0067467771210829456,0.2,0.0,0.8878054687678872,0,0,0.04352954570961744,0.024234893223532693,1.0,0.005281193146623002,0.20173893991452907,1.0,0.019695407606376683,0.9338842975206612
2024-08-06,165.56998265835793,168.3696211990619,164.69091939686743,164.8151397705078,7287100,0.0,0.0,-0.0089059976403845,PEP,0.12059312239553051,0.660324105617905,0.09763801947644722,-0.028684536742065725,160.7648257446289,0.6833333333333333,0.025194031139079698,,0.0031943243049270763,-0.014117475033762372,0.08391305116357575,-0.5051108807764478,0.4589957153726023,-0.0603961145179062,-0.039630856404080664,0.2,0.0,0.8383627622293799,0,0,0.022121385800486112,0.0264653089072246,0.65,-0.0034514753018895974,0.203705594262911,1.0,0.02007908830493382,0.9008264462809917
2024-08-07,163.98383657908164,166.63059069201833,163.70674642061985,164.14627075195312,5428900,0.0,0.0,-0.0040582984032051,PEP,0.0683879261395073,0.5994258580721789,0.09148315392773507,-0.2549985590975834,160.67295288085938,0.6333333333333333,0.021617315228339873,,0.0009131995281313074,-0.0351045568221916,-0.01718076228570109,3.5039469807832693,-0.13076405789675927,-0.05395461849935657,-0.08438112849379466,0.2,0.0,0.7914034429703409,0,0,0.017740143748139304,0.02720699973536817,0.55,-0.004564879720263896,0.1970357828883048,1.0,0.02082704599242758,0.8512396694214877
2024-08-08,162.63657420906057,165.302427756001,162.25436331604712,164.70045471191406,5112500,0.0,0.0,0.0033761593085375,PEP,0.14011434269651019,0.6178117976171044,0.08492330131737834,-0.05828068301129141,160.6795718383789,0.7,0.025024231938952424,,-0.0003359618528127794,-0.009595641042627778,-0.02079603812198012,3.6222056482622786,-0.14713487363416466,0.01176058400523928,-0.09723389897862,0.2,0.0,0.730582804022419,0,0,0.018569197009415592,0.027376509245776764,0.6,-0.014450936695196497,0.19651387029023154,1.0,0.021226007058682352,0.6528925619834711
2024-08-09,164.43294990545417,165.09225108098343,162.80859335377596,164.7196044921875,3223000,0.0,0.0,0.0001162703546078,PEP,0.23455993104496997,0.6020332842483432,0.0818058473495886,-0.3695843520782396,160.72885650634765,0.7166666666666667,0.024829069730128106,,-0.0010080533831607176,-0.0005796511076187061,-0.12345925935921451,0.7753719920728441,-0.5299076734586718,0.043451033872259896,-0.01961897172418468,0.2,0.0,0.6491192319423847,0,0,0.013865521690282708,0.02316515879158823,0.3,-0.03193872534170549,0.19487659431549426,1.0,0.0210885886323324,0.6198347107438017
2024-08-12,164.57626132295593,165.17821983252034,163.11433917424026,163.79273986816406,3802300,0.0,0.0,-0.0056269235643253,PEP,0.26143394900862704,0.5064305593967501,0.071690511519987,0.17973937325473166,160.77230743408202,0.6166666666666667,0.018787019246585324,,-0.001784954407914506,-0.0021537551975414626,-0.10636175153488973,-0.2841830100116281,-0.49318209082548015,0.03915598730879125,0.038441784947344605,0.2,0.0,0.5972051209904563,0,0,0.012529660113274324,0.016965181672319606,0.2,-0.015098789944769596,0.19679103544651133,1.0,0.021254322488399667,0.5537190082644629
2024-08-13,163.98382568985048,164.7482328960226,162.64612401394035,164.70045471191406,3894700,0.0,0.0,0.0055418502949557,PEP,0.22363338527855844,0.5610393656955791,0.061866990995201446,0.02430108092470351,160.78802764892578,0.725,0.024332825771897104,,-0.002149246558542783,0.0,-0.09576462800153589,-0.8318513348141665,-0.4655349864829631,0.01874317293141118,0.036420469736818104,0.2,0.0,0.5773481730059912,0,0,0.012833956399863873,0.015107695792195158,0.25,-0.0006509420094293963,0.19204129884557863,1.0,0.0203200694185395,0.5041322314049587
2024-08-14,164.5667068524493,166.58282402434733,164.28005228879496,165.98086547851562,3555800,0.0,0.0,0.0077741786981777,PEP,0.15556959060992512,0.6692770760958606,0.06176831520805041,-0.08701568798623771,160.8610205078125,0.8666666666666667,0.03182775388680614,,-0.0022290548086502915,0.007657018059364917,-0.06216805377926675,-0.5411387402403232,-0.34502385381937406,0.06182808372401624,0.001661090291134162,0.2,0.0,0.5913184166107275,0,0,0.01398157485102433,0.014355982012772165,0.45,0.011181535091953403,0.18341859810114458,1.0,0.019577025700285952,0.7520661157024794
2024-08-15,165.9808802638185,166.5446250553136,164.1845251127679,164.8438262939453,4472100,0.0,0.0,-0.006850423277962,PEP,-0.006797427760929793,0.5474876978222825,0.06121087955605291,0.25769165869846455,160.86083740234375,0.7833333333333333,0.024760463490808293,,-0.0018792938944582433,0.006417173475620874,0.0010264145626844412,96.2376213495017,-0.12526161369193156,0.006761045318594938,-0.05014817781353079,0.2,0.0,0.5772535966517631,0,0,0.014219108544479728,0.013485964319784993,0.55,0.0009549525054539038,0.1859200414841167,1.0,0.01935432292284675,0.19834710743801653
2024-08-16,164.8438197662247,165.09224595776007,163.4965534562877,164.93936157226562,4614600,0.0,0.0,0.0005795502353236,PEP,-0.027925188009176195,0.5426946636446434,0.059446081627002725,0.03186422486080365,160.87014923095703,0.8166666666666667,0.025295011913406773,,-0.00013835888334175688,0.001450553738721938,0.08131612995049309,-0.07668800649030008,0.4317716413279553,0.014080618030440063,-0.07216923435287949,0.2,0.0,0.5653858725310231,0,0,0.009680025860519475,0.012648865153832345,0.05,0.0014182323861697034,0.1549549502771109,1.0,0.019237577177815678,0.049586776859504134
2024-08-19,164.97759332867687,166.23885308512695,164.76738093929222,166.0859832763672,3521700,0.0,0.0,0.006951777266333,PEP,0.04103986313345189,0.6415139702589935,0.054446010471010255,-0.23683526199453908,160.90789184570312,0.9166666666666666,0.032180469032739634,,0.0008233207596373942,0.0006333127469151378,-0.0019987970993610603,20.18177698578821,-0.07379743839255193,0.03543611786772502,-0.050940466302623506,0.2,0.0,0.5924025547034718,0,0,0.008921291629894065,0.011927191457156294,0.05,0.013996933216828003,0.15623569809457977,1.0,0.018663522310069135,0.0743801652892562
2024-08-20,165.80888529694434,168.19764929255507,164.8247156971414,168.02566528320312,5330100,0.0,0.0,0.0116787820896859,PEP,0.16530872606213165,0.8677327008158684,0.04528662877926709,0.513502001874095,160.99981201171875,0.9666666666666667,0.043638891149593295,,0.001839741449324851,0.019302142280924972,0.09584138709051723,0.7371642674165398,0.36855213495262795,0.07500180937476955,0.006318104994422484,0.2,0.0,0.6537412217275297,0,0,0.02030835792928486,0.01342207176304049,0.75,0.020133865011558203,0.15827418610752506,1.0,0.017672426783427887,0.19008264462809918
2024-08-21,168.111638461401,168.95248795924562,166.850364214634,167.41412353515625,4020700,0.0,0.0,-0.0036395734366897,PEP,0.019725569145721097,0.7843751609102827,0.03831549272295495,-0.2456614322432975,161.17772735595702,0.9666666666666667,0.0386926672903527,,0.0021460826613412883,0.015004071431465649,0.06411223823910528,-0.8189831135079088,0.13074413634062654,0.14954376944532385,0.023720210995635142,0.2,0.0,0.676760838690414,0,0,0.012510730078458786,0.01312790280852738,0.25,0.008720112876690804,0.15397489445191348,1.0,0.01658497924457386,0.15702479338842976
2024-08-22,168.0065242174847,168.24540057883928,166.92679839860807,167.9205322265625,5265900,0.0,0.0,0.0030248863161173,PEP,-0.13803300089015139,0.8304216726257251,0.038057622139376704,0.3096973163876937,161.38163177490233,0.9666666666666667,0.040518244732961506,,0.0026017769117965077,0.011045778301126186,0.07451336977695111,0.7338817375216508,0.17750050311933996,0.1715102899892071,-0.023866045878027257,0.2,0.0,0.7333476336511027,0,0,0.007876289959217861,0.011859339091475008,0.05,0.018595422470770104,0.1496075950515994,1.0,0.015918697591852507,0.2892561983471074
2024-08-23,168.7709475671242,168.81871118006032,165.94264476412164,168.0447540283203,5283600,0.0,0.0,0.0007397654123095,PEP,0.15540682867241742,0.8139815503334491,0.03953777740193748,0.003361248789380822,161.6117172241211,0.9833333333333333,0.03980550986459708,,0.0028690885085520686,0.00011360612728417152,0.06881277456266655,0.40194329881227847,0.14497464568976737,0.19680472871779942,-0.007114383137946294,0.15,0.0,0.7876050109888638,0,0,0.017127544665343372,0.013348842852439789,0.65,0.018755637647756,0.1463903953018723,1.0,0.01374874324726519,0.2231404958677686
2024-08-26,168.47475261263327,168.97160502189257,167.9109932338895,168.14031982421875,4146700,0.0,0.0,0.0005686925274819,PEP,0.33334958102409956,0.7968659649737785,0.041048134338992966,-0.21517525929290637,161.85326934814452,0.9833333333333333,0.03884413642921758,,0.0025519104362573034,0.004337724164054757,0.07314477510299308,-1.6519728710627735,0.17747110770366592,0.20792150149120345,0.04261051464630906,0.1,0.0,0.8186754099318208,0,0,0.00631148406944209,0.012826881340349395,0.05,0.012372552908904903,0.13659422025936074,1.0,0.01282503768374012,0.30578512396694213
2024-08-27,168.46517740539664,169.0098225550001,166.7548289244342,167.5001220703125,3520600,0.0,0.0,-0.0038075207337272,PEP,0.3388969355175743,0.6859501190399727,0.04150280592317739,-0.15098753225456385,162.07284454345702,0.9166666666666666,0.033486655597016135,,0.0020760538599083355,-0.002503625677429233,-0.05975313172273868,0.5615183104711667,-0.3394870640325698,0.18922676651413184,0.09718497805850757,0.05,0.0,0.7823188935766416,0,0,0.013411379453324313,0.011447485645157286,0.4,-0.003113749914508197,0.1339543074667337,1.0,0.011560918565354744,0.3140495867768595
2024-08-28,167.73899722033357,167.92054560220117,165.63688798894188,166.1815185546875,3915500,0.0,0.0,-0.0078722540576506,PEP,0.14171238497940705,0.4859511675029383,0.04090252701884834,0.11216838038970622,162.22152099609374,0.85,0.0244110493742018,,0.0014814735658481783,-0.011087733648137643,0.011812830803862062,-4.650931365751009,-0.026164598204292733,0.13185362677386622,0.06370592393490772,0.05,0.0,0.7226340948951727,0,0,0.013633766859588732,0.011672093001383273,0.45,-0.007346430535469097,0.1368168980900565,1.0,0.010858233927438853,0.19834710743801653
2024-08-29,166.02864546072402,166.2197582419097,164.2609688736221,164.43295288085938,4654300,0.0,0.0,-0.0105220224790081,PEP,-0.019410343708856744,0.2539321393689368,0.04175462013822371,0.18868599157195765,162.3287289428711,0.6166666666666667,0.012962732793458942,,-0.00015304505619620354,-0.022049244031623227,-0.01238943415928515,-5.633777267581377,-0.11614348924210482,0.09512823435299608,-0.04548534448146807,0.05,0.0,0.6073361882438151,0,0,0.01178704699128738,0.012454244407797178,0.25,-0.020893339330594497,0.14157558591455546,1.0,0.010927620169061538,0.256198347107438
