date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-08-21,87.7300033569336,88.58999633789062,85.87999725341797,86.6500015258789,3150500,0.0,0.0,-0.0033356442073116,MRNA,-0.19665039424514433,0.3815331716486141,0.6756833656275346,0.16422157348213307,113.55429977416992,0.18333333333333332,-0.23692892564875734,,0.006722319402731834,-0.002187872178995187,0.0793224669194399,-1.1145789123369472,0.1942306963344831,-0.407404545370959,0.14987679254620917,0.0,0.7,0.3564718373994678,0,0,0.031170911069378873,0.0413960773892628,0.35,0.05469258140884618,0.8378701992966459,1.0,0.01658497924457386,0.49586776859504134
2024-08-22,86.16000366210938,86.80000305175781,80.76000213623047,81.04000091552734,5345400,0.0,0.0,-0.0647432257537361,MRNA,-0.16166337232943875,0.31239198905214277,0.6462737037775754,0.6966830661799714,112.2072998046875,0.016666666666666666,-0.2777653409663292,,0.003286378289754357,-0.09915516073504416,0.11757117598197601,1.3855104005975218,0.345939821226237,-0.4369267444502921,0.16525961852683274,0.0,0.7,0.3571010822319923,0,0,0.06970572197535894,0.04483266325588664,0.85,-0.06318137682613031,0.8549590208981732,1.0,0.015918697591852507,0.024793388429752067
2024-08-23,82.3499984741211,84.27999877929688,81.25,82.44000244140625,4225200,0.0,0.0,0.0172754381794517,MRNA,-0.02551042166436176,0.35300492779465587,0.5878829741056495,-0.20956336289145805,110.90169982910156,0.1,-0.2566389643400824,,0.0016752140226664455,-0.05175983291503594,0.10447381248085927,0.1816231503176327,0.24296178625011033,-0.4156357358146334,0.1551307971297704,0.0,0.7,0.36136888141887524,0,0,0.03738892824612893,0.04644575060220786,0.45,-0.04844569371863603,0.8618916522593054,1.0,0.01374874324726519,0.03305785123966942
2024-08-26,82.62999725341797,83.67400360107422,81.25,81.66000366210938,2303500,0.0,0.0,-0.0094614114046303,MRNA,-0.0030585978016766545,0.3515561137097206,0.5003966430407296,-0.4548187068067784,109.63029998779297,0.06666666666666667,-0.2551328996527238,,-0.002955552460584129,-0.05758797202420385,-0.029845913936243185,1.9832465910121886,-0.4430878584207727,-0.4122542693955745,0.13603984607666955,0.0,0.7,0.35322136299807916,0,0,0.02940324513936138,0.03995883780685511,0.15,-0.09383528197903493,0.8540385007234519,1.0,0.01282503768374012,0.08264462809917356
2024-08-27,81.58999633789062,81.61000061035156,78.4000015258789,78.9800033569336,3640200,0.0,0.0,-0.032819007898469,MRNA,-0.06789490304211242,0.2877518727711006,0.3956025345329477,0.5802908617321467,108.4093000793457,0.016666666666666666,-0.2714646870782539,,-0.008134650587375423,-0.02541951549014665,0.15536268633920314,-0.20555978015818901,0.3451831048372196,-0.41087761849652565,0.04577507198430632,0.0,0.7,0.33724761499524675,0,0,0.03930931839967711,0.04139562496598105,0.5,-0.09308385108469533,0.848922199705847,1.0,0.011560918565354744,0.04132231404958678
2024-08-28,79.94999694824219,80.55999755859375,78.19999694824219,78.36000061035156,3024000,0.0,0.0,-0.0078501230720395,MRNA,-0.19670989956984372,0.11482806862067343,0.17939745048362257,-0.16927641338388,107.21850021362305,0.016666666666666666,-0.26915597164457217,,-0.013714671992079623,-0.04949055931863322,0.08866308896600053,-1.0625218966433165,-0.04015235676876683,-0.40745654777373,-0.012373323098587725,0.0,0.7,0.2839065943896586,0,0,0.029880988985098337,0.04113764054912494,0.2,-0.09759832994942323,0.8471980412753972,1.0,0.010858233927438853,0.05785123966942149
2024-08-29,78.77999877929688,79.5999984741211,77.45999908447266,77.58999633789062,3307800,0.0,0.0,-0.0098264965092307,MRNA,-0.24524844175419674,0.056981737806079485,0.15592655564564406,0.09384920634920646,106.10490005493165,0.016666666666666666,-0.26874257175944327,,-0.015896263045575437,-0.04984089078736165,-0.03190368300015247,-2.797067134537281,-0.3811875631383994,-0.39614314480410795,-0.07095330165553165,0.0,0.65,0.23282454414044595,0,0,0.027309843963499638,0.03265846494675308,0.1,-0.04268160070491783,0.8470841324509177,1.0,0.010927620169061538,0.024793388429752067
2024-08-30,78.4800033569336,78.5199966430664,76.05999755859375,77.4000015258789,3591700,0.0,0.0,-0.0024487024227237,MRNA,-0.14377780020391456,0.09792926179674799,0.16468607241606315,0.08582743817643146,104.96490020751953,0.016666666666666666,-0.2626106310504158,,-0.016749306922389132,-0.020005086906798475,0.02717447721342543,2.1890048883428017,-0.1499337309476475,-0.4069012960622493,-0.052815929065577055,0.0,0.6,0.1818094109408644,0,0,0.03170510633561314,0.03152170056464992,0.45,-0.06240574130709323,0.8456281468419174,1.0,0.011113210724904692,0.03305785123966942
2024-09-03,77.55000305175781,77.75,72.54000091552734,72.94000244140625,5185000,0.0,0.0,-0.0576227260535834,MRNA,-0.35652209655252987,-0.07887046906558903,0.19736166048583378,0.44360609182281374,103.75570037841797,0.016666666666666666,-0.2970024569697921,,-0.01680386133392243,-0.06916791892200824,0.20685943693934386,-0.008829999988693028,1.2509225092250924,-0.43000946612546753,-0.06570706924355876,0.0,0.55,0.09572409438580244,0,1,0.06731264834317449,0.03910358120541254,0.95,-0.11056705595604632,0.5273753096413148,1.0,0.01201432588480488,0.024793388429752067
2024-09-04,72.4000015258789,74.43000030517578,71.62000274658203,72.48999786376953,4233100,0.0,0.0,-0.0061695168984702,MRNA,-0.35332827666648825,-0.006595440761915098,0.22589368054994013,-0.18358727097396332,102.46550033569336,0.016666666666666666,-0.29254239108499247,,-0.017053829939121967,-0.06573010329722806,0.054083810398121844,0.5937731974309888,0.1628756661721884,-0.4632390945538151,-0.057297924581254794,0.0,0.5,0.036854631679199314,0,1,0.03852478015545806,0.03894667355656874,0.6,-0.08391756495604752,0.46612435164473887,1.0,0.01205581465111284,0.04132231404958678
2024-09-05,72.77999877929688,73.5999984741211,71.51000213623047,73.44000244140625,2541800,0.0,0.0,0.0131053194320969,MRNA,-0.5358973926979718,0.09876677335870085,0.24515581832813427,-0.3995417070232218,101.18230026245118,0.05,-0.27418133160726443,,-0.014610907856207972,-0.05116277786052259,0.008030751670253489,-15.642328233711,-0.1594576719576719,-0.45323216182854764,-0.1175030117146397,0.0,0.5,0.03364237262680479,0,0,0.028831513305026653,0.038736778420554396,0.15,-0.06296212245191113,0.4623305855218532,1.0,0.011707017953921713,0.05785123966942149
2024-09-06,73.44000244140625,73.5999984741211,71.6500015258789,72.88999938964844,3425400,0.0,0.0,-0.0074891480592832,MRNA,-0.560351725275421,0.12250270829519051,0.2617076153931796,0.3476276654339445,100.1911003112793,0.03333333333333333,-0.2724902794440851,,-0.015178540526252322,-0.0006855367436816584,0.0587864434872011,-0.5435731869041912,0.03555233085434417,-0.4054131012608985,-0.16598072323981702,0.0,0.5,0.046746566724627,0,0,0.026552245144572034,0.03858525865676887,0.1,-0.06062477400196364,0.46052177819713125,1.0,0.013017786356985058,0.08264462809917356
2024-09-09,73.4800033569336,78.80000305175781,73.26000213623047,76.61000061035156,5321200,0.0,0.0,0.0510358245555346,MRNA,-0.4859301967542271,0.3176225905640187,0.26265925524806083,0.5534536112570794,99.29970031738281,0.08333333333333333,-0.2284971619703804,,-0.010528712209211533,0.05683546513995985,0.15231167810333068,0.49300879921171287,0.4815268535790851,-0.34124788242588183,-0.08601269499500104,0.0,0.5,0.09068523247808115,0,0,0.07600495214593339,0.047445227818832925,1.0,-0.007140247023705339,0.49772080121716167,1.0,0.013082799675661715,0.1652892561983471
2024-09-10,76.12000274658203,79.95899963378906,75.94999694824219,79.27999877929688,3661700,0.0,0.0,0.0348518228387084,MRNA,-0.2688312815065849,0.4487350642614188,0.26311650175488266,-0.31186574456889427,98.51030029296875,0.16666666666666666,-0.19521107393319415,,-0.003618917209986102,0.07952064465888387,0.001217310824989082,57.21121974716585,-0.29378977820636454,-0.2924544418761545,0.039160895457086176,0.0,0.45,0.19620633914348268,0,0,0.052330017668805205,0.04444870168395907,0.75,0.08533430186858645,0.4985043801795311,1.0,0.013320215070407494,0.4462809917355372
2024-09-11,79.05000305175781,79.87999725341797,77.44000244140625,79.51000213623047,3370700,0.0,0.0,0.0029011523773339,MRNA,-0.2495617814488938,0.4674354398404532,0.26210949711878107,-0.07947128382991508,97.78150039672852,0.18333333333333332,-0.18686048164903557,,0.001516527913208656,0.09082182469495503,0.02204050825379873,-0.08780452516511317,-0.203727764522454,-0.2755408297386822,0.1490279770419697,0.0,0.4,0.2910125152639564,0,0,0.030776927971508716,0.042899131247169195,0.4,0.09440497114439056,0.49772246478975835,1.0,0.014218201452867526,0.7024793388429752
2024-09-12,67.88999938964844,70.8499984741211,64.11000061035156,69.68000030517578,23976300,0.0,0.0,-0.1236322672235903,MRNA,-0.36694261443201354,0.0684233943009827,0.28789571504901385,6.113151570890319,96.83370040893554,0.016666666666666666,-0.28041580554174605,,-0.0010406908648424697,-0.09045816799327111,1.324579163836507,0.8227611616855326,8.432803525060981,-0.35260908485016246,0.10154970203090885,0.0,0.35,0.28494383945241275,0,0,0.08476918227497197,0.05408666504115826,1.0,-0.04233261551129665,0.6329759027012175,1.0,0.013902693341814909,0.03305785123966942
2024-09-13,66.16999816894531,68.58000183105469,65.55000305175781,68.27999877929688,11969000,0.0,0.0,-0.0200918702604384,MRNA,-0.46273307916526135,0.06792636280394232,0.30513074662280715,-0.5007987053882376,95.88030044555664,0.016666666666666666,-0.2878620690381748,,-0.003963572681789404,-0.13874874078419552,1.1548938896720706,0.37375837908314197,2.4941904595083786,-0.3577223292878401,-0.008167574328744645,0.0,0.35,0.2740285703541631,0,0,0.04348448286490333,0.057473112585224514,0.7,-0.05493533771245185,0.6276923407124896,1.0,0.013458069849553526,0.01652892561983471
2024-09-16,68.12000274658203,70.5999984741211,67.80999755859375,69.16999816894531,4875000,0.0,0.0,0.0130345548558838,MRNA,-0.39965986955746047,0.14368476106574757,0.3102057906535741,-0.5926978026568636,94.89730041503907,0.03333333333333333,-0.27110678737512917,,-0.004924983089541469,-0.13004658142970305,0.9256636068892818,-0.10619317108486437,-0.08385326618056077,-0.3653096027929487,-0.07299951621967722,0.0,0.3,0.23924100445450888,0,0,0.040861174068639525,0.05044435696976575,0.65,-0.09293660741210265,0.6317215639527513,1.0,0.013228820925547408,0.024793388429752067
2024-09-17,70.11000061035156,75.37100219726562,69.79000091552734,71.98999786376953,7183200,0.0,0.0,0.0407691162277679,MRNA,-0.20324267958496078,0.27532752192478266,0.28239902121978017,0.47347692307692313,94.00810043334961,0.06666666666666667,-0.23421495028708295,,-0.006446224943995551,0.03315151475999878,1.0827321404184453,-0.517205756685978,0.961711773220089,-0.3166522755629916,0.00903005989391775,0.0,0.25,0.20455949598718162,0,0,0.08068528884599475,0.05611541120520366,0.95,-0.08701931402304314,0.6188424867863501,1.0,0.013483478439376922,0.12396694214876033
2024-09-18,72.19000244140625,73.3499984741211,69.81999969482422,69.86000061035156,4278400,0.0,0.0,-0.0295874054260798,MRNA,-0.2452222466555128,0.19789523838513046,0.26794241048882883,-0.40438801648290457,93.08390045166016,0.06666666666666667,-0.24949427053037065,,-0.009832698321828558,0.023140038947009556,1.0177487938878476,-1.1850471961954836,0.2692912451419587,-0.3297211128231831,0.07569249431406752,0.0,0.2,0.1506514556961171,0,0,0.049034572635727504,0.05976694013804742,0.7,-0.11950787182645684,0.6220578002122142,1.0,0.013682621320433984,0.05785123966942149
2024-09-19,71.8499984741211,71.97000122070312,67.91000366210938,68.0199966430664,5065400,0.0,0.0,-0.0263384476268171,MRNA,-0.2742679143898574,0.1271653234541227,0.25225974051533073,0.18394727000747935,92.09550033569336,0.016666666666666666,-0.2614188923983296,,-0.013365608340173694,-0.016625727285261238,-0.16809206628872048,-0.9267550642691605,-0.7887330405442041,-0.35369630165143096,0.07780198034762868,0.0,0.2,0.16239984152674508,0,0,0.058116197010054944,0.05443634308506401,0.75,-0.022214052229683638,0.6034131547188625,1.0,0.014076036494172283,0.008264462809917356
2024-09-20,67.5999984741211,67.91000366210938,64.69999694824219,65.69000244140625,12421500,0.0,0.0,-0.0342545474367891,MRNA,-0.3243510943144864,0.06507653178344068,0.2668241646597574,1.4522248983298458,90.952900390625,0.016666666666666666,-0.2777580246558331,,-0.018359310506570567,-0.08751209347561162,0.22251265445489618,1.7079099425665747,0.03780599883031166,-0.41470160199735434,0.01119991232012791,0.0,0.2,0.16182987532264478,0,0,0.04719210338559166,0.05517786718920168,0.65,-0.03637672940603434,0.6037122123847632,1.0,0.01373608465558561,0.008264462809917356
2024-09-23,66.05000305175781,66.05000305175781,64.0999984741211,64.13999938964844,5917900,0.0,0.0,-0.0235957222431278,MRNA,-0.2704915506889111,0.04308717107560279,0.27608360962831774,-0.5235760576419917,89.80650039672851,0.016666666666666666,-0.28579780855167425,,-0.020076048066958445,-0.08187805855609398,0.23633700345787054,-0.05817669032500408,0.2139282051282052,-0.41996720079257555,-0.029006241544592578,0.0,0.2,0.14171035732461584,0,0,0.02968495212610277,0.052942622800694325,0.25,-0.07300700650504593,0.6041407209293036,1.0,0.012210169913972026,0.008264462809917356
2024-09-24,64.80000305175781,65.25,63.880001068115234,63.93999862670898,5167000,0.0,0.0,-0.0031181909080549,MRNA,-0.26523921519033167,0.07931788497623098,0.2810366550419046,-0.1268862265330607,88.65570030212402,0.016666666666666666,-0.27878299524100536,,-0.017335084309675185,-0.05998233192758207,0.1162643735358738,-0.1311835630393889,-0.2806827040873149,-0.42143147195691427,-0.005007360121703161,0.0,0.2,0.10250842993490547,0,0,0.02135950958717767,0.041077466948930906,0.05,-0.11689431364086875,0.5759804565920059,1.0,0.012025953689631007,0.008264462809917356
2024-09-25,63.95000076293945,64.86000061035156,63.5099983215332,63.63999938964844,4524400,0.0,0.0,-0.0046918868236451,MRNA,-0.3134557927791644,0.11200131971011865,0.2911914889292163,-0.12436616992452099,87.42570030212403,0.016666666666666666,-0.27206760518105577,,-0.01173910438853207,-0.031207230561246524,0.1722687428475505,-1.2746003531644918,0.05749813014210914,-0.45468525208291766,-0.0027115460625500155,0.0,0.2,0.0853296461999031,0,0,0.02111358019727009,0.03549326846123943,0.05,-0.09199879503843404,0.5682156803695263,1.0,0.01158897502651949,0.008264462809917356
2024-09-26,64.80000305175781,65.06999969482422,63.369998931884766,63.93000030517578,4467700,0.0,0.0,0.0045568968935991,MRNA,-0.2864788210036977,0.16266626241028742,0.2961104911708912,-0.012532048448413047,86.22320030212403,0.03333333333333333,-0.25855222166230674,,-0.012471797812962234,-0.0032740736899126155,0.13297287915637204,-1.902872241236117,-0.11799660441426141,-0.44636735590749,0.0046300080622334585,0.0,0.2,0.09242983399113607,0,0,0.026712771515456236,0.02921258336231969,0.2,-0.06110345051801784,0.570664125011813,1.0,0.010630501916345195,0.01652892561983471
2024-09-27,64.8499984741211,66.87999725341797,64.25,65.75,4738600,0.0,0.0,0.0284686326628544,MRNA,-0.360940918611457,0.27247228218055153,0.2921933727644475,0.0606352261790184,85.11180030822754,0.1,-0.22748667327103744,,-0.012017853548113133,0.028307810637564712,-0.14534505527379343,-0.8825733653685284,-0.6185162822525461,-0.40745297492452154,-0.028848933187104547,0.0,0.2,0.13390898407055823,0,0,0.041138702344180086,0.02800190315403737,0.55,0.0016197295816256611,0.5794297276949134,1.0,0.01020504130412376,0.03305785123966942
2024-09-30,65.69000244140625,67.95999908447266,65.30999755859375,66.83000183105469,4809900,0.0,0.0,0.0164258833620485,MRNA,-0.42844797504851956,0.34411734485069806,0.28210044367114406,0.015046638247583566,84.02560035705567,0.11666666666666667,-0.20464713674083324,,-0.009313821925252864,0.05012574594595498,-0.037620516095878395,-1.246307000334304,-0.18722857770492907,-0.3901475204914746,-0.05588247731892384,0.0,0.25,0.1941150188255773,0,0,0.04030420571678945,0.030125753872174706,0.45,0.041641335186801964,0.5851192579702339,1.0,0.010232484830476382,0.03305785123966942
2024-10-01,67.12999725341797,67.55000305175781,63.40999984741211,63.93000030517578,4643600,0.0,0.0,-0.0433937071139107,MRNA,-0.49871199972383495,0.22646219826176886,0.2907386910166349,-0.034574523378864463,82.85420036315918,0.041666666666666664,-0.22840362920692647,,-0.005760868425768943,0.0,-0.019158175465039153,-1.0813241593143779,-0.10129669053609447,-0.41979789053881517,-0.08234052302241529,0.0,0.3,0.2235438814826849,0,0,0.061948273094643534,0.03824350657366788,0.85,0.0013658189809461624,0.5982680246561543,1.0,0.009408868287358886,0.008264462809917356
2024-10-02,63.52000045776367,63.68999862670898,62.58000183105469,63.15999984741211,4107400,0.0,0.0,-0.0120444306911935,MRNA,-0.31248367224653323,0.21889068621960864,0.30047097604852124,-0.11547075544835905,81.69240036010743,0.016666666666666666,-0.22685586946892045,,-0.0034447647927236284,-0.03939163730171702,-0.017379092569806763,1.7324676898312876,-0.09216691716028647,-0.42054945967251883,-0.03048259684813221,0.0,0.3,0.24492175478458286,0,0,0.017362690291813188,0.0374933285925765,0.05,-0.00598672488660224,0.5980697621103355,1.0,0.009152555519399997,0.008264462809917356
2024-10-03,62.52999877929688,62.970001220703125,61.02999877929688,61.06999969482422,4711900,0.0,0.0,-0.033090566143716,MRNA,-0.34100208814348293,0.1594522469432223,0.3134725716720839,0.14717339436139643,80.55000030517579,0.016666666666666666,-0.24183737475541478,-0.39117816947515427,-0.0035018770433322263,-0.08618886695217631,0.01456199599215513,0.29226036521189397,0.054658996799247905,-0.423734929335676,0.02547758365137768,0.0,0.25,0.24427895169116987,0,0,0.030715681540422483,0.038293910597569744,0.35,-0.043634187923917336,0.5793581121936864,1.0,0.009217375914978117,0.008264462809917356
2024-10-04,61.5099983215332,62.11000061035156,59.619998931884766,60.20000076293945,6209600,0.0,0.0,-0.0142459298547941,MRNA,-0.4264089381072304,0.16017117355309365,0.32730950985393426,0.31785479318321697,79.34600028991699,0.016666666666666666,-0.24129760110177279,-0.3988034956403129,-0.005414262262906445,-0.05834505747584595,0.06600590939299485,1.1928692973891395,0.31042924070400546,-0.44819300652623356,0.027028222670487812,0.0,0.25,0.22181872996567828,0,0,0.040772911264282,0.03822075238159013,0.45,-0.08634875044156584,0.5798003561429041,1.0,0.00942605235065458,0.008264462809917356
2024-10-07,60.20000076293945,60.650001525878906,58.33000183105469,58.720001220703125,5021400,0.0,0.0,-0.0245847096923534,MRNA,-0.6685528335427543,0.12944021172991638,0.32782172561122136,-0.191348879154857,78.07820030212402,0.016666666666666666,-0.24793346934886096,-0.4125535860428591,-0.0092209678681979,-0.07029763517155718,0.024726805912506734,0.484400765320882,0.043971808145699454,-0.47198803316752136,-0.0823888886284022,0.0,0.25,0.17888330334152194,0,0,0.03853820042229079,0.0378675513226904,0.4,-0.12735934349596775,0.5775623414779427,1.0,0.009584706840336597,0.008264462809917356
2024-10-08,58.52999877929688,58.66999816894531,57.75,58.38999938964844,3828000,0.0,0.0,-0.0056199220741558,MRNA,-0.6396056714831982,0.12576602706848256,0.3007384736919406,-0.23766280320229416,76.80260032653808,0.016666666666666666,-0.23973929083918566,-0.4147981636772412,-0.012547068079321148,-0.04388407268000882,-0.015890850052179207,3.668188719357908,-0.17563958997329654,-0.4745516170121434,-0.18794309769190615,0.0,0.3,0.15874406910286468,0,0,0.015667543423363305,0.028611405388434354,0.05,-0.08958555845621284,0.5776735111280041,1.0,0.009263623183508655,0.008264462809917356
2024-10-09,58.33000183105469,59.52000045776367,57.9010009765625,58.86000061035156,2974700,0.0,0.0,0.0080493445044709,MRNA,-0.5510215173647236,0.13085833876919442,0.24689896562275093,-0.22291013584117036,75.60300041198731,0.05,-0.22145946206363842,-0.40907757449832405,-0.014738585102895082,-0.022259138465207884,-0.03737872613074147,3.466369218305239,-0.2757705604518673,-0.4561125705587125,-0.133402124285401,0.0,0.35,0.14113759961278183,0,0,0.027727341978499714,0.030684335725771655,0.3,-0.06949178326054845,0.5408776715008086,1.0,0.00842207435527061,0.008264462809917356
2024-10-10,58.40999984741211,58.70000076293945,56.63999938964844,56.83000183105469,4415000,0.0,0.0,-0.0344885959606984,MRNA,-0.5514313973814856,0.06538300700703803,0.26159364953028785,0.48418327898611624,74.35520042419434,0.016666666666666666,-0.23569566746049886,-0.42837366038009295,-0.017573327355308963,-0.03218663743797867,0.030023250794202493,1.0028751282909993,-0.06301067509921687,-0.4722410137040751,-0.03063218899290286,0.0,0.4,0.12232375162554496,0,0,0.03499832402191189,0.031540864222069545,0.45,-0.07088981307753084,0.5203564927729906,1.0,0.008306660581726943,0.008264462809917356
2024-10-11,56.709999084472656,59.73400115966797,55.70000076293945,58.290000915527344,6261000,0.0,0.0,0.0256906394058014,MRNA,-0.3562764691020095,0.1876244076315935,0.26822157099092875,0.41812004530011326,73.63760047912598,0.03333333333333333,-0.20842069083917547,-0.4126456535146391,-0.015752296922110057,-0.001712595909682757,0.050076301217581755,3.8756535205458613,0.008277505797474882,-0.3548940978420578,0.1595815542426751,0.0,0.35,0.12781439844124493,0,0,0.07098364009772283,0.03758300998875771,0.95,-0.030953243816935337,0.5350016966028539,1.0,0.008527115403605796,0.01652892561983471
2024-10-14,57.900001525878906,58.959999084472656,57.04999923706055,57.72999954223633,3361300,0.0,0.0,-0.0096071601388814,MRNA,-0.3720415993177909,0.187129740602015,0.26961879577477227,-0.46313687909279666,73.0606004333496,0.03333333333333333,-0.20983403914259913,-0.417285382920461,-0.011715668713753413,-0.019198115127380788,-0.0042812987700061814,-4.439821642253603,-0.3306050105548254,-0.31661189000948925,0.1442651914829468,0.0,0.35,0.13935230421566466,0,0,0.03276719535791467,0.036428808975882486,0.45,-0.015975694263463337,0.36553529631314885,1.0,0.008693875632610903,0.024793388429752067
2024-10-15,57.63999938964844,58.619998931884766,57.119998931884766,57.310001373291016,4087300,0.0,0.0,-0.0072752151788609,MRNA,-0.3781050396881025,0.17716167650142656,0.24876334920262191,0.2159878618391693,72.53180046081543,0.03333333333333333,-0.20986379754557227,-0.4205734294085961,-0.009316271225156419,0.008446234854316614,0.0864488342382865,-0.08042232533361654,0.06773772204806683,-0.30178064245451935,0.09408803724190219,0.0,0.35,0.1496314341022535,0,0,0.025983024630072488,0.03849190521722432,0.25,-0.017630987368168437,0.3631235385919405,1.0,0.009178369251203702,0.06611570247933884
2024-10-16,57.81999969482422,58.45000076293945,57.119998931884766,57.459999084472656,3258200,0.0,0.0,0.0026173042677948,MRNA,-0.38816882670562847,0.20477097111822304,0.2324859647746241,-0.20284784576615367,72.03500038146973,0.05,-0.20233221655880418,-0.4182521279023319,-0.0062174945115834445,-0.014239180271372942,0.09046129225328985,-1.7423965474118732,0.09530372810703591,-0.2883783384232831,0.05157396368198682,0.0,0.35,0.1644139605720592,0,0,0.023207150570310874,0.03758786693558655,0.25,-0.023063027604844535,0.35766328308719747,1.0,0.009023342462433833,0.09917355371900827
2024-10-17,57.08000183105469,57.14500045776367,54.81999969482422,54.81999969482422,5423700,0.0,0.0,-0.0459449953308794,MRNA,-0.6270773690499758,0.06542045727885815,0.234294213962752,0.6646307777300351,71.50040031433106,0.016666666666666666,-0.23329101020660348,-0.4442770127996247,-0.006763337033370669,-0.05040706513921067,0.12655079200207361,0.5952633612708992,0.228471121177803,-0.3103480004009066,-0.09688411203625684,0.0,0.4,0.16442145062642322,0,0,0.04046294465688106,0.038680791062580384,0.75,-0.03451942697502554,0.33502328729830544,1.0,0.009042196233535686,0.09090909090909091
2024-10-18,54.53499984741211,55.09999847412109,53.54999923706055,54.09999847412109,6754700,0.0,0.0,-0.0131339150804683,MRNA,-0.7401068559942641,0.0725917346373823,0.24594643069045952,0.24540442871102752,70.896000289917,0.016666666666666666,-0.23691042861531753,-0.45087094339749145,-0.007694986160120329,-0.05601121658087993,0.09200766868425647,2.0277935069751027,0.07885321833572911,-0.3560453222978694,-0.19745494499723623,0.0,0.45,0.141414916027581,0,0,0.02827433866634774,0.03013893077630537,0.45,-0.07334398146129524,0.3292928335592931,1.0,0.008609227773783206,0.09090909090909091
2024-10-21,53.81999969482422,54.7599983215332,53.04999923706055,53.79999923706055,4092100,0.0,0.0,-0.0055452725604798,MRNA,-0.6994495445515676,0.10579027167842442,0.2597750038057771,-0.39418478985003036,70.27340026855468,0.016666666666666666,-0.23441872697976596,-0.4532868749521053,-0.009352678352077532,-0.06369648287030949,0.10579808653280973,-0.7297797665383868,0.21741588076042007,-0.36747713240034613,-0.22948422862209955,0.0,0.5,0.12514702224286287,0,0,0.03160811705550491,0.02990711511582341,0.55,-0.06928209388289364,0.32542987464100426,1.0,0.008157096091092738,0.11570247933884298
2024-10-22,53.66999816894531,54.78900146484375,52.810001373291016,53.400001525878906,3559700,0.0,0.0,-0.0074349018002606,MRNA,-0.6936120822532811,0.12740611773506277,0.2715464014269485,-0.1301043474010899,69.71560028076172,0.016666666666666666,-0.2340308150424858,-0.4567601642463237,-0.010759571206191842,-0.025902921868848128,0.0365796446847579,-2.4968218765408348,-0.12908276857583245,-0.3477372241352745,-0.1845064007268024,0.0,0.55,0.1151959104895901,0,0,0.03678438884046461,0.03206738795790184,0.65,-0.06944178050429334,0.31430884903759015,1.0,0.0080989786488359,0.06611570247933884
2024-10-23,53.220001220703125,54.7400016784668,52.77000045776367,53.38999938964844,4288900,0.0,0.0,-0.0001873059165666,MRNA,-0.6442974145517678,0.16557532246537662,0.27966033167674703,0.20484872320701175,69.12540023803712,0.016666666666666666,-0.22763558394169092,-0.4563077190543784,-0.010563883096438034,-0.013123828179261054,0.11811895847939098,-1.0964140742776072,0.31634031060094525,-0.3717765063316878,0.003777815619670601,0.0,0.6,0.10735678075902082,0,0,0.0368914075732454,0.03480423935848874,0.65,-0.07224639068865474,0.31139849070269227,1.0,0.008740912395968525,0.06611570247933884
2024-10-24,53.38999938964844,53.83599853515625,52.2599983215332,52.79999923706055,3767100,0.0,0.0,-0.0110507615533385,MRNA,-0.6386495023106338,0.16646964435209075,0.2848065124907634,-0.12166289724638024,68.53640022277833,0.016666666666666666,-0.2296064709346629,-0.46172950680767555,-0.012167235524361416,-0.018587360858383528,-0.03913977651589209,0.3451760609898147,-0.30543724763537805,-0.373579156609064,0.08146642669292639,0.0,0.65,0.12756661817366735,0,0,0.029518640787409543,0.03261537858459444,0.35,-0.037352156911113835,0.3110271942520253,1.0,0.008469260814838557,0.09917355371900827
2024-10-25,53.0099983215332,54.5099983215332,52.79999923706055,53.09000015258789,3704400,0.0,0.0,0.0054924416613209,MRNA,-0.5404607337530822,0.20572084259292064,0.2719849747899876,-0.016644102890817858,67.86580017089844,0.03333333333333333,-0.21772085470299318,-0.4582543354409465,-0.010866836138961252,-0.005805268996870394,-0.09154948283626116,-0.8340001498847519,-0.4515818615186463,-0.43467414737955723,0.1045511010318353,0.0,0.7,0.154192439764775,0,0,0.03238634676480072,0.033437780204285034,0.5,-0.01872580016932463,0.3144066883769704,1.0,0.008475894622863115,0.08264462809917356
2024-10-28,53.310001373291016,55.77000045776367,53.09999847412109,54.79999923706055,5011900,0.0,0.0,0.0322094383039721,MRNA,-0.290373888790256,0.3267236929749599,0.233189792092526,0.3529586437749703,67.22500022888184,0.11666666666666667,-0.18482708738590892,-0.440325008697506,-0.007318724724456176,0.026409437413956738,0.057879203888738975,1.2865297139983114,0.22477456562645104,-0.3960023117401801,0.20758697883874583,0.0,0.65,0.19837912402408212,0,0,0.05029199427328378,0.037174555647840814,0.9,0.019028910695127264,0.340520779101157,1.0,0.008165693836368096,0.1487603305785124
