date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,186.32079972311752,188.4998113413061,185.17849060625417,187.04074096679688,2828400,0.0,0.0,0.0035022163511753,AMT,0.03395179067337736,0.6395412475931709,0.09773539341394866,0.26476769664177446,176.90380676269533,0.9,0.057301956298202006,,0.001083702924850124,0.013366073029573045,0.14590404183213723,0.008770903500814602,0.8470580552471756,0.15459727316757949,-0.06845888645560799,0.05,0.0,0.6224185941370733,0,0,0.017819394328796968,0.016090396866167835,0.6,-0.001213130444847599,0.2391837098052794,0.0,0.008228410707931871,0.36363636363636365
2024-06-24,186.89674251744748,190.7460377121346,185.95602340070937,188.51901245117188,1792200,0.0,0.0,0.0079034732044684,AMT,0.04480587448219154,0.7013218342057835,0.09262986082838937,-0.36635553669919385,177.27281341552734,0.9333333333333333,0.0634400662964798,,0.0015464428842566344,0.018726090847728694,0.02014158727098323,-3.287049638239068,-0.0729360645561763,0.18446212379849924,-0.057418983327287836,0.05,0.0,0.6066787756165606,0,0,0.02560947035745305,0.01832234662553567,0.85,-0.0028916526480390996,0.237158429959927,0.0,0.007944859305615035,0.7024793388429752
2024-06-25,188.48059699999183,189.51729935581088,184.4873199468546,184.95767211914065,1345100,0.0,0.0,-0.0188911467640626,AMT,-0.20535892568758585,0.46699803808881163,0.08292480203963858,-0.24946992523155898,177.55993103027345,0.7666666666666667,0.04166334738892141,,0.0008919249909680233,-0.007673766991438846,-0.013871992230118545,10.812562583952854,-0.24419846041467663,0.143178503684842,-0.10003146787271747,0.05,0.0,0.5945344169921547,0,0,0.026681549746920562,0.020826607399764784,0.85,0.002325225061875401,0.24113545217396895,0.0,0.0077286730805085704,0.4462809917355372
2024-06-26,183.68098557263383,185.5144245126064,182.74986054236325,184.9480743408203,1828500,0.0,0.0,-5.189175561282067e-05,AMT,-0.14024745451740728,0.4244546947125117,0.06813876445482615,0.3593784848710133,177.86742004394532,0.75,0.03980860741739889,,-0.00023269021707137007,-0.011188293070053867,-0.012581225300305365,-2.7578636559937864,-0.2405930725143285,0.15460129467424566,-0.08686659300779455,0.05,0.0,0.5698976853933695,0,0,0.014947008894350503,0.020258698722441296,0.2,-0.00032706518176121987,0.223544356958785,0.0,0.007317073021969348,0.5041322314049587
2024-06-27,185.5048377046757,187.57827174752748,184.46812068324985,187.49188232421875,1599300,0.0,0.0,0.0137541739348459,AMT,-0.08237212609499338,0.6142901779612908,0.048505270060674184,-0.12534864643150123,178.33831359863282,0.9,0.05132698936576752,,-0.00048557320890583636,-0.005448416653567878,-0.023405585369893254,0.23284469802855748,-0.2848455037338461,0.24091917199102966,-0.04490657890527789,0.05,0.0,0.5693211985123137,0,0,0.01681634737405418,0.020374754140315053,0.45,0.00621682497081418,0.22609993000008857,0.0,0.007255728232632399,0.71900826446281
2024-06-28,188.317400889074,189.94927922662143,186.023188991896,186.5895538330078,2393900,0.0,0.0,-0.0048126269789675,AMT,0.080829400263612,0.4850548286008281,0.04187041802525087,0.49684236853623465,178.7947784423828,0.85,0.04359621381860945,,-0.0001887583100134467,0.008823000934051528,0.02300934900899878,8.04245738785218,-0.15362042143968324,0.2330136163109003,0.02075863145914328,0.05,0.0,0.5384239147138452,0,0,0.020940054502926495,0.02099888617514096,0.7,-0.0020980183593286203,0.22608873686716185,0.0,0.007677350296536632,0.34710743801652894
2024-07-01,186.60873298672277,188.0582238200965,183.94015239928987,186.2439727783203,1691700,0.0,0.0,-0.0018520921862367,AMT,0.04596174974716618,0.4415494827563976,0.04189609790235151,-0.293328877563808,179.26375305175782,0.8,0.03893826614545515,,0.0006986911080016323,0.00700682308868994,0.037614680836075956,0.13225149833788385,-0.056076330766655524,0.24170954857790605,0.07701075362296012,0.05,0.0,0.486469444423968,0,0,0.022070214201231054,0.020291034943896558,0.75,-0.01185358375003372,0.22659299403023916,0.0,0.007655164950003537,0.2644628099173554
2024-07-02,186.56075597990213,187.41508555921808,183.87297275542548,184.56411743164065,1913600,0.0,0.0,-0.0090196494502357,AMT,0.032408650147183235,0.2515294061872557,0.042916389703229973,0.1311698291659278,179.69341827392577,0.6333333333333333,0.02710560689702035,,-0.0003502960731387228,-0.015615422152065683,0.1137426317155733,-0.5489564757951588,0.4226451564939411,0.22030597851557332,0.04797309717524881,0.05,0.0,0.4433757180436568,0,0,0.01901867078409382,0.01875845915133121,0.65,-0.0019820864362068216,0.20847551513351853,0.0,0.007658102790563287,0.4132231404958678
2024-07-03,185.3320720872173,187.2615092483724,184.75611326289933,186.98312377929688,1182600,0.0,0.0,0.0131065907139409,AMT,0.10781380321481393,0.5890637295070812,0.03736866011683202,-0.382002508361204,180.15242340087892,0.85,0.03791622809990258,,-0.0005175596491889477,0.002109281780272143,-0.03453356693087015,2.5452924251620725,-0.3532403609515997,0.22986833652505623,0.032012927987209464,0.05,0.0,0.47629752500257067,0,0,0.013574664568268602,0.01848399028611483,0.05,0.0111763960333469,0.19383739083875062,0.0,0.0071102578078515175,0.45454545454545453
2024-07-05,187.1655052497725,188.4902017150432,185.7160289394373,187.79905700683597,1018500,0.0,0.0,0.0043636731007987,AMT,0.027222767298187307,0.7190174352208749,0.03627470670320575,-0.13876204972095385,180.5919515991211,0.9166666666666666,0.03990823147929223,,-9.451844917225659e-05,0.008349715726729157,-0.03721624758876067,3.6540020969831954,-0.36315888201087976,0.22126571794618313,-0.004284018438853043,0.05,0.0,0.49724297645448756,0,0,0.014836487483653146,0.018088018308034623,0.2,0.0017858951992997,0.19322529007853018,0.0,0.007095510242937941,0.4628099173553719
2024-07-08,187.30950354825,189.47892105711256,186.71434220548943,188.3078155517578,1508800,0.0,0.0,0.0027090580380462,AMT,-0.03148399328092765,0.8357626203927535,0.03309585421502099,0.4813942071674031,181.05745819091797,0.9166666666666666,0.04004451091539485,,0.0006181158967928348,0.02028399762756572,-0.04030587986252698,-3.1745102574106694,-0.3697314006433017,0.23484084857292145,-0.015445749542378638,0.05,0.0,0.5673845348128725,0,0,0.014720941072257333,0.016844195621900794,0.2,0.0093075802163134,0.1835602516325297,0.0,0.006972781076651145,0.4462809917355372
2024-07-09,187.7126603421584,188.36539995960695,185.0152831544986,188.10623168945312,1577100,0.0,0.0,-0.0010705018361241,AMT,0.21411595719319876,0.7734543062484921,0.03354087882623416,0.04526776246023334,181.5275015258789,0.9,0.03624095582363496,,0.0017178925403506567,0.006006466719862269,0.027413448142281284,2.5228222970263143,-0.06774250753679734,0.2380743535774698,0.020945194794811123,0.05,0.0,0.6337654995112915,0,0,0.017790641324642937,0.015988281046583168,0.6,0.010089170566426,0.17974632759463163,0.0,0.006323749469457316,0.4049586776859504
2024-07-10,189.47892049747276,189.5749185145754,186.03280553320536,188.8837738037109,1576900,0.0,0.0,0.004133526610333,AMT,0.22715827292631488,0.8529495658551626,0.0351071190619218,-0.00012681504026379464,182.0361343383789,0.95,0.037616924190464474,,0.0017954869362640298,0.005775943788873583,0.0011541193010429663,82.12159678523417,-0.17595108695652173,0.2584534263823076,0.0383765033701104,0.05,0.0,0.7540495314448729,0,0,0.018830386157635343,0.015950624121291473,0.7,0.023242346626994696,0.17885691328353673,0.0,0.006766452856201405,0.5289256198347108
2024-07-11,193.03063041003207,199.07813940009908,191.9843193847232,198.895751953125,2256000,0.0,0.0,0.0530060255986761,AMT,0.4833004003297762,1.42744554064754,0.06664996791591944,0.43065508275730857,182.6821731567383,1.0,0.08875293366734649,,0.004505652194284535,0.05622674964575225,0.16368563752474546,0.4015705059336605,0.9076610857432774,0.2992911990145879,0.09887969202670235,0.1,0.0,0.9217258936729646,1,0,0.03755653475426545,0.02074699815849084,1.0,0.0631417815117299,0.23321704962920153,0.0,0.007027580917490295,0.9256198347107438
2024-07-12,200.68120127719607,203.68576048135597,199.18372597008795,202.1690826416016,2238600,0.0,0.0,0.0164575193604337,AMT,0.5275928209541675,1.2785955150345294,0.09533630884516946,-0.007712765957446854,183.4589874267578,1.0,0.10198516560718196,,0.008116420096017417,0.0747601545458898,0.18989549427744687,-0.3121857252107705,1.197938144329897,0.35991246898420004,0.10803663509152645,0.15,0.0,1.0336415096356955,1,0,0.022635146638672526,0.022306729989494716,0.85,0.07523562777136489,0.23729819763864585,0.0,0.007565171292582998,0.8925619834710744
2024-07-15,201.58352901223083,202.7450405527539,198.63656277170983,200.4700164794922,1585400,0.0,0.0,-0.0084041839627942,AMT,0.4183035125893679,1.0531559748480197,0.11117492342076302,-0.2917895113017064,184.10128692626952,0.9833333333333333,0.08891154334938545,,0.00994723721858851,0.06134059290779392,0.03525875058362497,-1.9334221637384421,0.05076882290562046,0.3069698240201575,0.051583775154204335,0.2,0.0,1.0771201805267487,1,0,0.02032198854227096,0.023426939483497444,0.7,0.0641223857705245,0.23787658518159313,0.0,0.00765636187905237,0.8677685950413223
2024-07-16,202.00589399780293,202.74503769499003,198.79975952547116,201.72750854492188,1329400,0.0,0.0,0.0062727189208284,AMT,0.6372897116210836,1.0111401481105096,0.12639546805070664,-0.16147344518733442,184.71542297363283,0.9833333333333333,0.09209889080955325,,0.011105475457533242,0.014237391015089473,-0.006089490945888576,17.16297575019467,-0.15706042736668568,0.29551427913878114,0.05177562239504495,0.2,0.0,1.1246573488991523,1,0,0.01968014089489771,0.023804839397548398,0.65,0.071465606527477,0.2379579278658247,0.0,0.007721219542458846,0.8429752066115702
2024-07-17,201.87151985587903,204.63608416464743,201.20917159373155,204.5784912109375,1759700,0.0,0.0,0.0141328403180112,AMT,0.6713279379751333,1.0222110697245848,0.14167157609486053,0.3236798555739431,185.34659423828126,1.0,0.10376180394192591,,0.011476696878575622,0.011917789495079267,0.0586718431769528,-0.6267250416654049,0.11592364766313645,0.29847715671354197,0.03138818934422577,0.25,0.0,1.1585096496730367,1,0,0.01698782974932122,0.02343632811588557,0.35,0.0814649202351552,0.23735055484718226,0.0,0.008477410549769884,0.9504132231404959
2024-07-18,202.3610799924783,205.86480279119556,201.2763638446156,202.20748901367188,1736300,0.0,0.0,-0.0115896944162176,AMT,0.5130381232262369,0.8824920150895023,0.14843981514106525,-0.013297721202477741,185.98841857910156,0.9833333333333333,0.08720473327575662,,0.010796189875403673,0.008666994519638926,-0.030118717615004464,-2.006391719960014,-0.23036347517730493,0.3101895962529102,0.01441348747093643,0.3,0.0,1.049518944561429,0,0,0.022428745658549736,0.02041077029674243,0.8,0.016869200220261494,0.24226360408867406,0.0,0.009414172790381514,0.9421487603305785
2024-07-19,203.3785709208221,203.3785709208221,200.9307827245149,201.7179107666016,1404100,0.0,0.0,-0.0024211677295354,AMT,0.5373978073064382,0.8263393952266306,0.15325210554841587,-0.19132638368945454,186.57113677978515,0.9333333333333333,0.08118497988622209,,0.009339512738458013,-4.757793515375308e-05,-0.066841441161406,-0.5222837406607722,-0.37277762887518984,0.2868203302141768,0.007324917686110238,0.35,0.0,0.9590677205998495,0,0,0.012105329076816301,0.018304806784371186,0.05,-0.0020094868697076067,0.22336142343147275,0.0,0.009326183238611955,0.9338842975206612
2024-07-22,201.55473382703164,203.91613269383396,199.8844650172333,200.9787750244141,1476200,0.0,0.0,-0.0036642048263265,AMT,0.5188682902186323,0.7719101856655063,0.15587269044556654,0.051349618973007605,187.1381201171875,0.9166666666666666,0.07395957006813725,,0.0070280791380352885,-0.017595770529032828,0.0017863848935367964,-5.002287651783309,-0.06887851646272236,0.27815694209220626,-0.023532409915690212,0.4,0.0,0.9028185627633467,0,0,0.019986661874886773,0.018237741450894344,0.6,0.0027304922667600925,0.22488011332993507,1.0,0.009607059872872262,0.9173553719008265
2024-07-23,201.16116263495775,203.68576106082983,200.5948124218296,201.12277221679688,1123600,0.0,0.0,0.000716479600223,AMT,0.6177388290483771,0.7507752933913133,0.15843611626228782,-0.23885652350629993,187.6120199584961,0.9166666666666666,0.0720143211575126,,0.003950313339448984,-0.005364374990095788,-0.013690230770256306,7.74585495146586,-0.15480667970513018,0.2419533017868646,-0.006448413482818706,0.45,0.0,0.8507455918195074,0,0,0.015379477950468927,0.01737760886200859,0.3,-0.002825747053845307,0.22479084508084748,1.0,0.009377081871032526,0.9256198347107438
2024-07-24,201.82350369095963,204.28090048865616,200.2108425351864,200.9979705810547,1922800,0.0,0.0,-0.000620524639585,AMT,0.571321036828683,0.7233143300384487,0.15581753264702097,0.7112851548593806,188.11921966552734,0.9,0.06846058014925616,,0.00035312652025268457,-0.003569044428483714,0.0638308290868312,2.195859950996688,0.09268625333863723,0.26411934345490634,0.012689972186675431,0.5,0.0,0.7909662438822802,0,0,0.0202366838354958,0.01802737967924351,0.7,-0.01757911201144151,0.2252357864988293,1.0,0.01095518317164766,0.9421487603305785
2024-07-25,202.10187579722407,207.20866545128453,200.7387889599292,201.50672912597656,1926600,0.0,0.0,0.0025311625955781,AMT,0.5651708676322486,0.7175423884013717,0.15175144892796075,0.0019762845849802257,188.62688415527344,0.9166666666666666,0.06828212758951535,,-0.0004980091611078285,0.00262691471523957,0.06688563024432279,1.5646722152611732,0.10960087542475372,0.2637957354781817,0.006913700216389982,0.55,0.0,0.7579763185446542,0,0,0.03218876525296202,0.019979383598125962,0.95,-0.003458254999645807,0.22467162659357368,1.0,0.01181917227350705,0.768595041322314
2024-07-26,202.36107403791797,205.5384122513665,201.64113282409457,205.15444946289065,1548200,0.0,0.0,0.0181022259293068,AMT,0.6119376926584863,0.8067236912646993,0.15314184788891988,-0.1964081802138482,189.17018371582031,1.0,0.08449675013839708,,0.0005614842604155022,0.02004585160425254,0.06586927093944406,-0.38664886774983487,0.1026280179474397,0.2740748615472715,0.008469893563462854,0.6,0.0,0.7540531777522679,0,0,0.019340691222452754,0.021426456027253255,0.5,0.017065138659196392,0.21588122361525258,1.0,0.012569905618814175,0.71900826446281
2024-07-29,205.1544515188417,206.94950027617975,202.5434635187636,206.31594848632807,1607800,0.0,0.0,0.0056615833898723,AMT,0.6384932875702708,0.8125074444280409,0.15240117824704622,0.03849631830512856,189.64036895751954,1.0,0.08793264651654398,,0.0011906426370752025,0.026457868653598338,0.06329861080586825,-0.5576546577506362,0.08914781194960031,0.24398186541088962,0.0051298590627910125,0.65,0.0,0.7621726295047748,0,0,0.02147668144147732,0.021724459940571365,0.75,0.026390926875395196,0.215202686171711,1.0,0.012881129923962153,0.8347107438016529
2024-07-30,211.18274050036925,214.5040755002972,208.88852858718667,214.11050415039065,2447700,0.0,0.0,0.0377797049682711,AMT,0.7055605399546724,0.9940619728579215,0.1610477714061594,0.522390844632417,190.2108477783203,1.0,0.1256482301152666,,0.003959435596197484,0.06254766319260008,0.21554808443361165,-0.15832596593494147,1.178444286222855,0.275651038263924,0.021118450805169386,0.7,0.0,0.8108299653980964,0,0,0.027218191101124015,0.02409220257070238,0.9,0.0634541522434433,0.2406921232895229,1.0,0.013338154931899484,0.9669421487603306
2024-07-31,212.62263102793148,213.41936770096467,209.26290548121477,211.56671142578125,2924200,0.0,0.0,-0.0118807469755085,AMT,0.4497723217652816,0.8801973660035206,0.1565733447411178,0.1946725497405728,190.7386380004883,0.9833333333333333,0.10919692854910523,,0.006229561927548538,0.03125577816946379,0.11222556340985008,0.9839037752253647,0.5208029956313709,0.2531518230894625,-0.00860465236736076,0.75,0.0,0.8422065725911109,0,0,0.019412696430953287,0.02392740508979388,0.5,0.0521939299075198,0.245695495428214,1.0,0.013773204450522698,0.9256198347107438
2024-08-01,213.8705340582358,220.0332289336316,213.11218779657187,218.794921875,3047000,0.0,0.0,0.0341651595400178,AMT,0.5114608479494995,1.0267538841860504,0.1652925399744707,0.04199439162847951,191.46335327148438,1.0,0.14275091361614756,,0.009179336784473214,0.060484773379014145,0.12022918481854994,0.5264789710380189,0.5815426139312778,0.3291898764764062,-0.0246092962171554,0.8,0.0,0.9040488717480466,1,0,0.032713280319090536,0.024032308103019585,0.95,0.0838279268519595,0.2618732738023358,1.0,0.015056271095603133,0.9669421487603306
2024-08-02,220.78197197218483,226.54150167580704,219.62046037050143,225.2360076904297,4750500,0.0,0.0,0.029438918235541,AMT,0.6627911260431694,1.0950381547753307,0.1827764785431906,0.5590744995077126,192.2717642211914,1.0,0.17144609663702814,,0.012605869807845435,0.051961502702476015,0.2713257207628621,0.2066740697581462,2.0684020152435085,0.3487529380106798,-0.00913043351283228,0.85,0.0,0.9617117644501729,1,0,0.031632549997022676,0.026490679857933564,0.85,0.0951646191581937,0.2651305253827081,1.0,0.01657505980271315,0.9917355371900827
2024-08-05,222.5866360775743,226.6663030752,216.95188605249388,217.1246795654297,4329600,0.0,0.0,-0.0360125728038495,AMT,0.3657544345603,0.8448038271184479,0.17778845618476505,-0.08860119987369752,192.97107147216798,0.9666666666666667,0.12516698958551076,,0.012316403295388521,0.026270522910680993,0.24590621712709687,-0.34874357763872527,1.692872247792014,0.3006906668895016,-0.030316623486199373,0.85,0.0,0.9681710409882542,0,0,0.04312994677146773,0.03082133292393165,1.0,0.053490462964471894,0.30553781957364734,1.0,0.019695407606376683,0.9917355371900827
2024-08-06,216.0015482550768,221.40589654571409,215.3199975193425,219.0157012939453,2823200,0.0,0.0,0.0087093817814745,AMT,0.3488340506719993,0.8675216626488844,0.1701094048787247,-0.347930524759793,193.7984506225586,0.9833333333333333,0.13012101278611232,,0.011630074157387054,0.0010090701239924282,0.07184194324865487,-1.6923285834499928,0.15340932303795407,0.36549123738023354,-0.02368178877594782,0.85,0.0,0.9428629789464468,0,0,0.028029512990197025,0.03098359730174625,0.75,0.0244201397776753,0.3054433406590122,1.0,0.02007908830493382,1.0
2024-08-07,217.27822698810132,220.56115660335905,216.0303261683599,216.9134521484375,3315700,0.0,0.0,-0.0095986229895287,AMT,0.36217529345135463,0.7904105115913653,0.1556888953396578,0.17444743553414566,194.59654205322266,0.9333333333333333,0.114682973601407,,0.009374021093831104,-0.03695037763868969,0.06779692040736944,-0.9470915973734673,0.13388277135626847,0.3517549279994796,-0.042237405438084866,0.85,0.0,0.9249056080640157,0,0,0.020687240267391802,0.03123850606903395,0.5,0.0267022637636551,0.31040939297577486,1.0,0.02082704599242758,0.9917355371900827
2024-08-08,214.88803641514485,216.51030616043403,212.62262099606912,214.64805603027344,2942100,0.0,0.0,-0.0104437788238869,AMT,0.3099684422932586,0.6988525678138713,0.15281272806220786,-0.11267605633802813,195.36646209716798,0.9166666666666666,0.09869449303696509,,0.005845636261348568,-0.011406457985859375,0.036862830814067916,-2.931007880901286,-0.034427305546439135,0.33919088199997477,-0.05030301154393401,0.8,0.0,0.8593253447895799,0,0,0.01792274810925282,0.02828039962706641,0.2,-0.017906674600249604,0.3147896277772964,1.0,0.021226007058682352,0.9504132231404959
2024-08-09,215.8287534982968,216.36630721205748,213.4289496709792,213.6689300537109,2071500,0.0,0.0,-0.0045615413187082,AMT,0.3043768285210979,0.651026373679854,0.15138927558734808,-0.29591108391964926,196.1112774658203,0.8833333333333333,0.08952903073588248,,0.0025065137724089998,-0.02441273026840385,-0.13413428587140447,0.13372069527555203,-0.5639406378275971,0.32739801360953663,-0.012077281902113846,0.75,0.0,0.7705229885704845,0,0,0.01368452896989669,0.024690795421641216,0.1,-0.05190713415449881,0.31684450002052866,1.0,0.0210885886323324,0.8925619834710744
2024-08-12,212.6994207343016,216.6159024514644,210.9811529417748,216.50070190429688,1455700,0.0,0.0,0.013253081998745,AMT,0.34352564354331205,0.7176126473728806,0.14915616116998756,-0.29727250784455705,196.8087680053711,0.9166666666666666,0.10005618193996502,,-0.00021204110906275156,-0.0019028337802589057,-0.17586854746557637,0.20983995770793384,-0.663779563932003,0.30890755298833567,-0.0051294427651947545,0.7,0.0,0.7450847526213711,0,0,0.026371403218395637,0.021339086711026793,0.7,-0.0026414793519042995,0.2710383632305823,1.0,0.021254322488399667,0.9173553719008265
2024-08-13,216.80789118203228,217.09587058885077,213.1313897299366,213.73614501953125,5449800,0.0,0.0,-0.0127692744663141,AMT,0.2740423824544534,0.6126942675540946,0.14520970096733055,2.743765885828124,197.3565267944336,0.8666666666666667,0.08299506730861084,,-0.001787028337178846,-0.004248400976031075,0.44247073465200704,1.1196312119891196,0.9303627089827147,0.24873862076711759,-0.010820951128444483,0.65,0.0,0.6941192736024131,0,0,0.018311630512249637,0.01939551021543732,0.3,-0.0241201355996929,0.27296308591888496,1.0,0.0203200694185395,0.5454545454545454
2024-08-14,214.2736803313548,216.1935233486433,213.87051505539293,214.2352752685547,2313700,0.0,0.0,0.0023352636447047,AMT,0.27343647213720373,0.6143596553345664,0.14344310932579912,-0.5754523101765203,197.89084869384766,0.8833333333333333,0.08259314001928963,,-0.003993011207321912,0.002650573551809421,0.2924907855098738,0.7228003639107533,-0.30219863075670295,0.24355670946931454,-0.00794718117020278,0.6,0.0,0.6589091023510534,0,0,0.010868579542492006,0.01743177807045736,0.05,-0.0121862489654595,0.2701387841521771,1.0,0.019577025700285952,0.8016528925619835
2024-08-15,212.40185029576685,212.5746291480172,208.7829418688133,209.32049560546875,1858400,0.0,0.0,-0.0229410383370572,AMT,0.09657880695528746,0.43789185550540966,0.13824431791404798,-0.19678437135324367,198.26137603759764,0.8,0.05578050444769378,,-0.005388470325531196,-0.033164817645727984,0.27566912250683073,-0.028993590748333267,-0.3683423405050814,0.17133384505876734,-0.03859570024476328,0.55,0.0,0.6067169598893611,0,0,0.017698706594657804,0.017386969767538354,0.25,-0.0246835084786298,0.28384656525497404,1.0,0.01935432292284675,0.09090909090909091
2024-08-16,209.16691371892395,211.6051228196245,208.30299012568636,211.0387725830078,1986200,0.0,0.0,0.0082088329313805,AMT,0.10608421382138516,0.47984571287335215,0.13144794730792106,0.06876883340507955,198.70853851318358,0.8,0.06205185827485793,,-0.0038386184546150915,-0.012620104270510524,0.34860510597177646,-0.6335155558108478,-0.041177890417571805,0.20572618692709327,-0.05352658583016456,0.5,0.0,0.5724808277280606,0,0,0.01577548669749985,0.01780516131305899,0.2,-0.011913134228541098,0.28146419103631215,1.0,0.019237577177815678,0.03305785123966942
2024-08-19,210.62599781803584,212.04667769899785,210.26122291927533,210.85638427734372,1261900,0.0,0.0,-0.0008642407432137,AMT,-0.06316903826941242,0.45239396035434426,0.12249738688879586,-0.3646661967576277,199.12730102539064,0.7833333333333333,0.05890243674049245,,-0.004029009537467026,-0.015771870374640007,0.33512636818916236,-1.6628482717433979,-0.13313182661262624,0.19474565042305655,-0.07400906632367205,0.45,0.0,0.5194370903243535,0,0,0.008460316357366302,0.014222943940853123,0.05,-0.0260304569704998,0.27776604194671195,1.0,0.018663522310069135,0.01652892561983471
2024-08-20,210.85637118138416,212.12346001077736,209.5508772875376,211.54751586914065,1631000,0.0,0.0,0.003277736143326,AMT,0.011177693611438997,0.45528410845503686,0.11222511867521372,0.29249544337903166,199.65946685791016,0.8,0.05954162453859868,,-0.003098629634706344,0.010639284305295371,-0.15512772030065608,-1.0107888381700716,-0.7007229623105435,0.25689841602926466,-0.06307630522598004,0.4,0.0,0.48795505850454185,0,0,0.012200639463949099,0.013000745731193013,0.15,-0.009983446360859696,0.27733427715824255,1.0,0.017672426783427887,0.024793388429752067
2024-08-21,209.6180694054285,211.18274625800265,208.322184069008,210.6931915283203,2262500,0.0,0.0,-0.0040384513016393,AMT,-0.21631549602761566,0.3871842328814883,0.10008077235704846,0.38718577559779277,200.1657879638672,0.75,0.05259342104132947,,-0.0026130044089919227,-0.0016375239983523748,0.03739989685420653,3.721044764644848,-0.02212905735402171,0.2444270322182662,-0.07302828371851028,0.35,0.0,0.4425199740139263,0,0,0.013522078844755396,0.01353144559164569,0.2,-0.016357161307203695,0.27743389597591256,1.0,0.01658497924457386,0.01652892561983471
2024-08-22,210.2324218948747,211.7778962387676,209.69486814869305,211.27874755859372,1926500,0.0,0.0,0.002779188193154,AMT,-0.44827733603403513,0.37485516764245574,0.08638730750369193,-0.14850828729281773,200.71142852783203,0.7833333333333333,0.05264931403393591,,-0.002327481486497348,0.002003085098407409,0.04705511366629171,0.674310837308474,0.03664442531209633,0.2653434621776307,-0.14373727609103903,0.3,0.05,0.4299126364413355,0,0,0.009886546760076768,0.011969013624729482,0.1,0.009363065223007502,0.2773810578270322,1.0,0.015918697591852507,0.08264462809917356
2024-08-23,212.1138505522051,218.5549154788756,211.72027923017,217.9021759033203,1804000,0.0,0.0,0.0313492408548554,AMT,0.03475015845664288,0.7161460394861053,0.07940923879313948,-0.06358681546846612,201.3790655517578,0.95,0.08204979155251757,,-0.00045018449038092116,0.0300389253358595,0.02058398389158258,0.7829146814109922,-0.0917329574061021,0.30195682871249063,-0.030524143503085254,0.25,0.05,0.47717270176388615,0,0,0.032348905546262595,0.015283697394482033,0.9,0.0325034731464824,0.293836764340484,1.0,0.01374874324726519,0.21487603305785125
2024-08-26,218.60291546028205,219.23646715508903,216.0015364409749,216.2799072265625,1142400,0.0,0.0,-0.0074449402353723,AMT,-0.0855976139577848,0.6013007229539438,0.07155752799355057,-0.366740576496674,201.95789825439454,0.8833333333333333,0.07091581510779732,,0.001652942698589082,0.02651588149440154,0.02016910794377331,-8.772051970518005,-0.09469847056026626,0.2658759802271682,0.006694431468835416,0.2,0.05,0.506954054283806,0,0,0.01484579353420238,0.016560792829849246,0.35,0.025922773654323807,0.29629953434437223,1.0,0.01282503768374012,0.06611570247933884
2024-08-27,213.2849660850437,217.2206355510769,213.2849660850437,217.09585571289065,921500,0.0,0.0,0.003772650436147,AMT,0.014938613239862945,0.643465311053847,0.07211828704600007,-0.19336484593837533,202.5171484375,0.9166666666666666,0.07198752000939757,,0.0031065061643763547,0.027532859890148975,-0.07700294991970809,1.7912736248603984,-0.43500919681177197,0.25823703105957546,0.0959632820046813,0.15,0.05,0.544590294803568,0,0,0.01819711094064055,0.017760087125187538,0.55,0.02641768794714481,0.291692652369487,1.0,0.011560918565354744,0.2809917355371901
2024-08-28,217.37422344147888,218.5261263263171,215.19519750822693,216.22232055664065,1105500,0.0,0.0,-0.00402373022452,AMT,0.06851530706932892,0.5733963721956039,0.07074116192176744,0.19967444384156274,203.1501205444336,0.85,0.06434748833608417,,0.004300030074360892,-0.007709217862170381,-0.11450521627095409,-0.4948136427760059,-0.5113812154696132,0.30519047930034277,0.11056947619957007,0.1,0.05,0.5818327226663912,0,0,0.01534312484755732,0.018124296325747923,0.4,0.02643240902426411,0.2923677169567623,1.0,0.010858233927438853,0.2809917355371901
2024-08-29,215.2528207359378,217.1822578419914,212.38264993388108,214.56167602539065,2003200,0.0,0.0,-0.0076802641234025,AMT,0.04180007331289744,0.47758697989240606,0.06895653433412766,0.8120307553143373,203.74028045654296,0.8166666666666667,0.05311367759286001,,0.0034136248255722456,-0.007944479092881873,0.07760259225047692,2.986562812777173,0.03981313262392949,0.2834138995473336,0.01657462301019264,0.05,0.05,0.6023790851163813,0,0,0.022197559880747987,0.020586498949882164,0.75,0.015972956707707604,0.26539734547988875,1.0,0.010927620169061538,0.6528925619834711
2024-08-30,214.90723824397705,216.63508529160532,212.55541876214025,215.08001708984372,1796800,0.0,0.0,0.0024158138305732,AMT,-0.04936945165674771,0.562026012883998,0.052191507382765685,-0.10303514376996803,204.31412139892578,0.8333333333333334,0.05269286144885399,,0.002903251474662344,-0.009285477221236738,0.06971292659017654,2.198740666443513,-0.003991130820399147,0.2770338036960658,0.009951109636371422,0.0,0.05,0.5715550797959598,0,0,0.019013957222175575,0.01791950928506476,0.7,-0.012960470316574598,0.2619580494594571,1.0,0.011113210724904692,0.5289256198347108
