date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,240.97284170748324,242.18172018969085,237.623652294186,237.75247192382807,7545700,0.0,0.0,-0.0208927706278123,CRM,0.08135639411323922,0.4748426395413891,0.2363171194991166,-0.5199814244637269,260.6616906738281,0.18333333333333332,-0.0878887062029643,,0.0012350489483054972,0.035071820338745896,0.09827037893967852,-1.06256373454482,-0.14580526846055442,-0.21487308798612945,0.1350968440858939,0.05,0.15,0.4092116070623531,0,0,0.01877093934017177,0.023625069152841106,0.25,0.035160775744583116,0.771769556388243,0.0,0.007944859305615035,0.2975206611570248
2024-06-25,239.57571483985612,240.88368779001829,237.6831244890956,239.55589294433597,6037800,0.0,0.0,0.0075852882029574,CRM,0.1561039831107513,0.5389397407724439,0.20466660994386965,-0.19983566799634234,259.6200747680664,0.21666666666666667,-0.07728285973900484,,0.0037605461163668103,-0.00016545522828004255,0.019135059868863546,-7.04301876381179,-0.4284388992493161,-0.18954378822333154,0.0548733722427811,0.05,0.15,0.4613491100761398,0,0,0.013461745634123579,0.022807896910590406,0.15,0.049040846410691216,0.7729240487528621,0.0,0.0077286730805085704,0.4628099173553719
2024-06-26,239.26852082773965,241.38900985720483,237.7128272498397,240.9331970214844,4524700,0.0,0.0,0.0057494059537432,CRM,0.15034510775104082,0.614746232429689,0.1693722232371742,-0.25060452482692375,259.03050018310546,0.3,-0.06986552992341943,,0.006365143436473705,-0.007793975428919353,0.03421668810680718,-8.541470159110279,-0.3644905755779657,-0.10698238271157663,-0.05383282509092608,0.05,0.15,0.5218720580320946,0,0,0.015345824150605768,0.0232217358589051,0.25,0.04901970125702691,0.7725797703155056,0.0,0.007317073021969348,0.5785123966942148
2024-06-27,242.76634657708888,256.2423620676056,242.2213578771644,250.54478454589844,12869000,0.0,0.0,0.0398931639277462,CRM,0.2044070869823625,1.018650159820197,0.12395840002828855,1.8441664640749664,258.5437786865234,0.3333333333333333,-0.030938644825499795,,0.009566223116777824,0.05380517190235068,0.18703829520029142,2.050284175897363,-0.131036624891962,-0.07546170403981037,-0.0012184397440078976,0.05,0.15,0.6347504666956367,1,0,0.058194571623066654,0.02543914211662257,0.95,0.04581714113685741,0.7842880679621145,0.0,0.007255728232632399,0.9669421487603306
2024-06-28,251.1888573927021,257.8079490203988,250.8717675539337,254.75604248046875,12619300,0.0,0.0,0.0168084039035298,CRM,0.283525997515724,1.120573295021282,0.11819682619970437,-0.019403217033180487,258.16288391113284,0.35,-0.013196480373363073,,0.010899804003409652,0.06345136973802079,0.1708683259509587,1.7821667825120502,-0.19722512023206695,-0.04941553848074548,0.03851790760639386,0.05,0.1,0.7535504135170001,1,0,0.027684397737660415,0.026691495697125638,0.55,0.04914349136016431,0.7864086486209216,0.0,0.007677350296536632,0.9917355371900827
2024-07-01,255.7964457281969,257.114337079673,252.20945403180625,253.87413024902344,5871700,0.0,0.0,-0.0034617912213521,CRM,0.26439679930075644,0.9945020566275309,0.13103146603448562,-0.5347047776025611,257.8515475463867,0.35,-0.015425221741776629,,0.011423493128330396,0.05371170676154291,0.16792365532319184,-0.261152552077711,-0.22184820493791169,-0.0349877701184154,0.028864439815968413,0.05,0.1,0.8574822969342286,0,0,0.01925325499685769,0.02678795882846282,0.4,0.06657447076662451,0.7859908197249631,0.0,0.007655164950003537,0.9752066115702479
2024-07-02,252.7247031073433,255.3802773143044,251.74372352945335,253.85430908203125,5130600,0.0,0.0,-7.807478049359773e-05,CRM,0.28361794726897416,0.9268639176061504,0.14149704793643014,-0.12621557640887648,257.5705325317383,0.35,-0.014427983718398152,,0.010337733532231521,0.013209313225702068,0.18264767364068504,-1.1662307558495792,-0.1502534035575872,-0.0283341383120694,0.02639184682843403,0.05,0.1,0.9350671323009697,0,0,0.014324239264882912,0.026960457554614688,0.2,0.05891110778317351,0.3681033957516379,0.0,0.007658102790563287,0.9834710743801653
2024-07-03,254.63711625513045,258.8384503670222,254.5974724693536,258.5709228515625,4755700,0.0,0.0,0.0185800027842233,CRM,0.46718143094982734,0.9794280548441695,0.154979573551812,-0.07307137566756328,257.3156777954102,0.4,0.004878229989353278,,0.009408593589386753,0.014974641362574204,0.21815430347255713,-1.8066515196463013,0.05105310849338074,-0.021000682987623236,0.040414438688636485,0.1,0.1,1.0080034967838658,0,0,0.0167063459076369,0.027232561906020913,0.35,0.07174170461365362,0.28302453089384944,0.0,0.0071102578078515175,0.9752066115702479
2024-07-05,260.3247806108177,263.3866054243531,258.937550471257,260.7904968261719,6562100,0.0,0.0,0.0085840045358989,CRM,0.6972397213874735,0.9597762268570575,0.168798745567928,0.37983893012595416,257.048337097168,0.4166666666666667,0.014558194661999702,,0.010255631749596683,0.027243290091685246,-0.07471120331724534,-1.6866515867806897,-0.49008469966586365,-0.023365541912745157,0.07362905163329636,0.15,0.05,0.996228710191238,0,0,0.017206323526370203,0.019034912286681624,0.4,0.04043254522180632,0.28290553718079403,0.0,0.007095510242937941,0.9504132231404959
2024-07-08,258.9970256778054,260.4437065153461,254.84522313118944,255.0235748291016,6539300,0.0,0.0,-0.0221132367446433,CRM,0.5024168610512194,0.7896465945436881,0.17482607479216994,-0.0034744974931805173,256.67536865234376,0.4,-0.006435342167481095,,0.009706947420004549,0.004606050420410623,-0.07152545940924535,-2.192946511226245,-0.4818016847210226,-0.047024528409742035,0.061654889380207765,0.2,0.05,0.9300433700957192,0,0,0.02146735963269506,0.017791504665688553,0.65,0.0015109045736332177,0.2947590920373654,0.0,0.006972781076651145,0.8512396694214877
2024-07-09,254.15024052862705,255.05335136042177,249.18811307025305,250.51795959472656,7014900,0.4,0.0,-0.0176674459896279,CRM,0.4260567653407273,0.668886405327689,0.17626834559187138,0.07272949704096776,256.27273162841794,0.3333333333333333,-0.022455654946682002,,0.006255593408276745,-0.031144117706765062,0.04996139551946042,0.9356964916882309,0.19469659553451302,-0.05448348149631016,0.021698130141948564,0.25,0.05,0.8649202398357507,0,0,0.02299880822429526,0.018540615311176067,0.65,-0.012694750194642583,0.30374876873991524,0.0,0.006323749469457316,0.8512396694214877
2024-07-10,249.29727177418485,252.87000947673255,244.2458298323357,250.6767425537109,8947700,0.0,0.0,0.0006338186660999,CRM,0.4125716180003161,0.6584348385762517,0.17729000278207502,0.2755278051005716,255.85048095703124,0.36666666666666664,-0.020221726314398558,,0.002738727984466844,-0.03878114576852165,0.13031007182135004,0.299354396017892,0.7439870580438934,-0.05895818801333462,-0.02534170175697046,0.3,0.05,0.8112344240297711,0,0,0.034425394723590116,0.022560846402917507,0.9,-0.011982856748049085,0.29250761305951156,0.0,0.006766452856201405,0.743801652892562
2024-07-11,250.6866808540324,253.48531281696103,249.01939818281468,249.21788024902344,5341800,0.0,0.0,-0.0058196954764357,CRM,0.2276444380111772,0.6126728897567792,0.17684271552989925,-0.4029974183309677,255.3703170776367,0.3333333333333333,-0.02409221595923705,,-0.0012310871728393575,-0.02276532506443263,0.06432486328866915,-2.0002691471662106,0.12324158378367023,-0.07209073920900792,-0.0708124007691713,0.3,0.05,0.737883391012293,0,0,0.017815432690926485,0.022782663759575425,0.4,-0.03638255500870809,0.29308270932610286,0.0,0.007027580917490295,0.6363636363636364
2024-07-12,249.71408927885687,253.3562888981138,247.7987154107224,252.0462951660156,4705500,0.0,0.0,0.0113491652933006,CRM,0.21845248113062596,0.6594575259999153,0.17328980900174545,-0.1191171515219589,255.0814810180664,0.4,-0.011898887523849044,,-0.002453407523175978,0.0061007026153394595,-0.03546635304091346,1.993473145135311,-0.28292772130872734,-0.029860900828404056,-0.05645535843407936,0.3,0.05,0.6778196508408645,0,0,0.022300059216610667,0.02380141089762352,0.65,-0.03361739425130639,0.2946880055601654,0.0,0.007565171292582998,0.3305785123966942
2024-07-15,254.080755089787,254.44797795018167,250.21030185728023,250.9447021484375,4404300,0.0,0.0,-0.0043705979365915,CRM,0.34219072902297853,0.6145529520229959,0.1585204891871419,-0.06401020082881737,254.77556671142577,0.4,-0.015036232133387228,,-0.0028834724350144353,0.0010689447772331828,-0.04757349370804083,1.4044046385627842,-0.3264875445384062,-0.03386653213866765,-0.027301629278601608,0.3,0.0,0.6428009223367261,0,0,0.016813086223347196,0.022870556215753946,0.3,-0.015874755443254583,0.2949104461115754,0.0,0.00765636187905237,0.09090909090909091
2024-07-16,251.85772575401745,254.8350020598588,250.7561329151277,254.09068298339844,4780400,0.0,0.0,0.0125365501165275,CRM,0.3616185619295973,0.6765613507025952,0.14653972246384675,0.08539381967622561,254.46440063476564,0.4666666666666667,-0.001468644142107678,,-0.0026825179633848586,0.01955238014827021,-0.04504062918098926,0.09165225730009426,-0.31853625853540324,-0.034196669920557525,0.0009630645010524632,0.3,0.0,0.6443359114117073,0,0,0.016254055613887358,0.021521605693672362,0.25,0.014329240662900818,0.2840393429586162,0.0,0.007721219542458846,0.14049586776859505
2024-07-17,252.07606495985107,253.6341801891708,247.71931782867497,249.31712341308597,5625300,0.0,0.0,-0.01878683434695,CRM,0.19972811790976494,0.5187087522094221,0.12633041791268246,0.1767425320056899,254.02744232177736,0.35,-0.0185425592827283,,-0.0035305166475540044,-0.010828057405612768,-0.0647976837999656,-2.104999425723643,-0.3713132983895303,-0.06250594618130577,0.006877044888315482,0.3,0.0,0.6163906941383415,0,0,0.02327854878835631,0.019292236506625603,0.8,-0.005091412350149082,0.2720706431906886,0.0,0.008477410549769884,0.19834710743801653
2024-07-18,250.2301361046285,250.5377855512328,243.85876694663924,245.47642517089844,6351600,0.0,0.0,-0.0154048714729632,CRM,-0.12299154898141751,0.34508591629679686,0.10456443026881769,0.129113113967255,253.47462890625,0.3333333333333333,-0.03155425759912944,,-0.003761272082444476,-0.021790764780937666,0.04162442265967894,1.7711074813947296,0.18903740312254302,-0.08835709343512618,-0.06879070674973133,0.3,0.0,0.562873299446345,0,0,0.02678924942322268,0.02108699985308484,0.8,-0.014676588346676582,0.27836191021532297,0.0,0.009414172790381514,0.14049586776859505
2024-07-19,246.7665812899307,247.10401745068327,243.3129449751601,245.7543182373047,4468900,0.0,0.0,0.001132056026206,CRM,-0.24827363362680516,0.33488371964245556,0.09871106783793038,-0.29641350210970463,252.89665618896484,0.35,-0.02824212094889611,,-0.0027117129985503407,-0.03280862032488785,0.006165152542129793,-6.830119861483326,-0.050281585378812,-0.09410765681138912,-0.15052936371302833,0.25,0.0,0.4979585381748531,0,0,0.01544373343747315,0.01971573469725734,0.2,-0.024893697613771183,0.27646821389195725,0.0,0.009326183238611955,0.1652892561983471
2024-07-22,246.8658271530173,253.6440946966553,246.12150807617408,252.15545654296875,5647600,0.0,0.0,0.0260469006265151,CRM,-0.03297456390827392,0.578175803974366,0.09520121715115896,0.26375618161068726,252.4112319946289,0.48333333333333334,-0.0010133283278994654,,-0.001053693873308603,0.011384429160046228,0.07171842903003071,-0.1623450371420127,0.2822923052471449,-0.06946236871770196,-0.11994981093160678,0.25,0.0,0.49068310856512704,0,0,0.030610191000661337,0.022475155652720166,0.9,0.005523800949335418,0.28680594210642024,1.0,0.009607059872872262,0.30578512396694213
2024-07-23,254.6464371466774,255.38082227235,251.8279525631977,254.12045288085935,3905500,0.0,0.0,0.0077927972086369,CRM,0.014592218750599812,0.6440551228123363,0.08319226625846371,-0.30846731354911816,252.0404147338867,0.55,0.008252796081012814,,-2.6186816892800314e-05,0.03521327029242438,-0.0070537976150380375,11.848605093012248,-0.18301815747636185,-0.045140377698894125,-0.029132028870726707,0.25,0.0,0.4841818629870753,0,0,0.014089997328877453,0.022042343995718184,0.1,0.0007800480414448183,0.2524892123512249,1.0,0.009377081871032526,0.6115702479338843
2024-07-24,251.7088596027782,253.9715883083101,247.0146765473177,247.8880157470703,5204100,0.0,0.0,-0.0245255234796509,CRM,-0.22975848210498398,0.29958196971109397,0.07220017240034694,0.3325054410446806,251.51522277832032,0.36666666666666664,-0.014421421459833272,,-0.0004906063059051469,0.0086822381192313,0.024098784192760105,1.637969947189396,-0.07487600661298066,-0.07811837928165914,0.005630741657573467,0.25,0.0,0.44035650648740965,0,0,0.027376433821539127,0.02286192100235475,0.8,-0.004958641091256082,0.2656179349014441,1.0,0.01095518317164766,0.5289256198347108
2024-07-25,252.81046438707855,262.0796993052569,249.81333529032077,254.57696533203125,7155800,0.0,0.0,0.026983755405852,CRM,-0.11381836611885006,0.6543241505099922,0.0608164237987731,0.3750312253799888,251.10696533203125,0.5833333333333334,0.013818812215789178,,0.0002495693536710467,0.009603237710027024,0.07328240647530686,1.9262996158416896,0.12661376660998802,-0.04968894189634241,0.008215312336262794,0.25,0.0,0.5022041533300488,0,0,0.04948348946183818,0.027400769010077847,0.95,0.037429985787559114,0.26752743071492796,1.0,0.01181917227350705,0.8347107438016529
2024-07-26,256.214502841656,262.4866089394366,255.1228287421233,260.7200927734375,6127300,0.0,0.0,0.0241307277482629,CRM,0.12187195572109928,0.9702156352591784,0.06733410549625773,-0.1437295620335951,250.83583923339845,0.65,0.03940526828322133,,0.0028090396989068887,0.0259705183811878,0.10381919449052876,-0.12663645581593483,0.3710980330730158,-0.0197476801755775,0.01904262361944976,0.25,0.0,0.6292705364533934,0,0,0.028925555726179483,0.030097133467819115,0.85,0.06042865750961601,0.27645809850762004,1.0,0.012569905618814175,0.8016528925619835
2024-07-29,260.7201055237692,264.06457475275147,256.56184008202604,256.6313171386719,5101400,0.0,0.0,-0.0156826257281165,CRM,0.13327954146302587,0.720923430724035,0.06837555608223736,-0.16743100549997547,250.27009521484376,0.6333333333333333,0.02541742719347795,,0.0037640666571718646,0.03527117422458481,0.01758175706839622,-1.1043400623991355,-0.09671364827537365,-0.08044074094572792,0.05978330607430645,0.25,0.0,0.6578200618033271,0,0,0.028776971467424313,0.029730489561171712,0.8,0.018699131154984415,0.28423671191157385,1.0,0.012881129923962153,0.8099173553719008
2024-07-30,257.6534739085285,258.77491944071414,253.1875596708172,255.9762725830078,3944300,0.0,0.0,-0.002552473185921,CRM,0.11581756908881743,0.6748279450439743,0.06917631312246243,-0.22682008860312852,249.74792999267578,0.6333333333333333,0.024938515368334357,,0.005138425106945842,0.005496598049047785,0.033911202057594146,-4.8984205495115845,0.009934707463832959,-0.07286747897265855,0.09331378667861018,0.25,0.0,0.6639746262496546,0,0,0.02177193271730665,0.03126687663885755,0.5,0.008353860760426518,0.2527260442087296,1.0,0.013338154931899484,0.8016528925619835
2024-07-31,254.2693129128377,259.8467390268826,253.415841573898,256.8396911621094,4647700,0.0,0.0,0.0033730414557138,CRM,0.16449586416543696,0.7115926411106137,0.07045991548281462,0.1783332910782649,249.22460174560547,0.6666666666666666,0.03055512723529974,,0.005334243905318127,-0.014883400700152927,0.0030767720643110064,-15.486567909920767,-0.10691570108183934,-0.07274077535276803,0.050775540917742834,0.25,0.0,0.7463767605295587,0,0,0.025123021708581057,0.03081619421626594,0.65,0.036252425695791214,0.24672191128524962,1.0,0.013773204450522698,0.8925619834710744
2024-08-01,257.93135942526783,261.3651428826216,247.84832871285803,251.14317321777344,5527400,0.0,0.0,-0.0221792742335158,CRM,-0.007330346687676439,0.4093541999796143,0.06776495036310148,0.18927641629192937,248.55840881347658,0.48333333333333334,0.010399022172034034,,0.0029383157604965897,-0.021385324215644763,-0.03407418975330088,-2.969333271178584,-0.22756365465776018,-0.1012108292388156,-0.020548367507453005,0.2,0.0,0.6973827704234831,0,0,0.05262743506895198,0.03144498333768869,1.0,-0.012910603943576581,0.2581819275415158,1.0,0.015056271095603133,0.8264462809917356
2024-08-02,245.9131126613797,246.12152868335855,239.29363626760545,242.1220550537109,6504500,0.0,0.0,-0.0359202205199503,CRM,-0.1394487317741438,-0.040993485640156396,0.07077674701467729,0.17677389007489963,247.77738983154296,0.31666666666666665,-0.02282425681244349,,-0.0015862297637606263,-0.054123053631091045,0.03002650066839807,3.6784382843761376,0.06156055685212092,-0.1245469522451134,-0.06347333277963269,0.15,0.0,0.49514094624361615,0,1,0.027187250715481073,0.031097322335549016,0.65,-0.07296155221178979,0.2848262183530379,1.0,0.01657505980271315,0.6694214876033058
2024-08-05,230.56028671124267,239.98832844120037,230.45111930653584,237.19960021972656,6899300,0.0,0.0,-0.0203304685849143,CRM,-0.26924763255911627,-0.1280984321710152,0.08676161701671163,0.06069644092551307,246.8967333984375,0.18333333333333332,-0.039276069169622785,,-0.005347766219011995,-0.07646828593165755,0.07565198995349579,0.7580417361214689,0.35243266554279207,-0.143344318490786,-0.11040416206616137,0.1,0.0,0.32533657366460605,0,1,0.03939008832776033,0.03321994570761622,0.9,-0.07760939506858758,0.28152241890229934,1.0,0.019695407606376683,0.5206611570247934
2024-08-06,239.26383341991152,242.0029371854378,236.22701415222775,236.6140594482422,5673900,0.0,0.0,-0.0024685571600541,CRM,-0.21706643238962542,-0.03746440862869997,0.1008586939367716,-0.17761222152972045,246.10840911865233,0.18333333333333332,-0.0385779165547846,,-0.008042101353123195,-0.057851916034096784,0.0854935633681774,-0.9830810267702913,0.43850619881854835,-0.1287900902061878,-0.11310425735133132,0.05,0.0,0.1828781029300712,0,1,0.02435047541336321,0.033735654246827534,0.45,-0.07752547904272068,0.27817065116541045,1.0,0.02007908830493382,0.34710743801652894
2024-08-07,240.7723424694862,244.66264847187117,237.84469037880896,238.2218017578125,4035500,0.0,0.0,0.006794787737125,CRM,-0.12461769257023249,0.08632156602765183,0.1097598593497654,-0.28876081707467527,245.4766940307617,0.23333333333333334,-0.029554301688778928,,-0.011204773901013475,-0.016108624615106648,-0.00792525826241064,16.53524131261824,-0.13172106633388558,-0.09935218098526903,-0.036795274945946664,0.0,0.0,0.05782388791347883,0,0,0.028814678675311713,0.03447398564017366,0.75,-0.0741037327613095,0.2730725390974455,1.0,0.02082704599242758,0.4462809917355372
2024-08-08,241.3975657676292,247.5406664265321,241.23877406529883,247.23301696777344,4474300,0.0,0.0,0.0378269962844213,CRM,0.036202527463070025,0.419160519707877,0.11011565242766448,0.10873497707842894,245.07395568847656,0.43333333333333335,0.008809835680954059,,-0.010130773217276484,0.04229946736315138,-0.024033546105110725,2.020239051988583,-0.19052357347034776,-0.04736925378252153,0.05785733215780873,0.0,0.0,0.05978515185913136,0,0,0.02645388589428975,0.029239275805241216,0.5,-0.014097462243372383,0.3004078101180433,1.0,0.021226007058682352,0.36363636363636365
2024-08-09,246.81621139103137,251.03401963905557,246.56810502350052,250.61720275878903,2975300,0.0,0.0,0.0136882437164804,CRM,-0.012564174872446045,0.5451010451717994,0.10981045450630747,-0.3350244731019377,244.70342681884765,0.5333333333333333,0.024167115339660983,,-0.006297609679316756,0.05918136624341175,-0.1263932187404782,0.39962162090662245,-0.5425782150818663,-0.039701402458198774,0.086866853563554,0.0,0.0,0.1770040580215225,0,0,0.018063584994949027,0.027414542661134807,0.25,0.03551100199305832,0.3041873389726157,1.0,0.0210885886323324,0.33884297520661155
2024-08-12,250.68667039403712,252.1653745973222,247.1337855272653,249.40643310546875,3679700,0.0,0.0,-0.0048311514133594,CRM,-0.06503743215949413,0.5037017318953076,0.10968637360592147,0.23674923537122305,245.37110748291016,0.5,0.016445805962870486,,-0.0033069687523321336,0.04695049430877485,-0.0911826598513362,-0.8581228701272171,-0.46665603756902874,0.20010410339440526,0.04506378786880158,0.0,0.0,0.3033640908347871,0,0,0.02007679047834413,0.023551883091251564,0.25,0.05101031916461322,0.30397230290773786,1.0,0.021254322488399667,0.3884297520661157
2024-08-13,251.0836372804931,253.84257880279029,251.0836372804931,252.6715240478516,4031600,0.0,0.0,0.0130914463661893,CRM,0.09538337322942965,0.6265326816190432,0.1089942881398396,0.09563279615186016,245.77848541259766,0.65,0.02804573648373787,,0.0006034109663130676,0.02199749510311988,-0.03653365631502008,-2.454726888031628,-0.28944817497664743,0.12982398515362134,0.03436163298361998,0.0,0.0,0.43616350888433575,0,0,0.0110620303090999,0.020894194070398907,0.05,0.06657032269085662,0.3047945971892995,1.0,0.0203200694185395,0.39669421487603307
2024-08-14,253.4555397891833,255.75795900158545,251.9371300338669,253.38607788085935,4145200,0.0,0.0,0.0028279951043177,CRM,-0.010848585368346021,0.6440059570160358,0.10991992598114789,0.028177398551443522,246.15695190429688,0.6666666666666666,0.029367953741046726,,0.005080151103863999,0.011048224509692783,0.02685398681020368,1.003732198518137,0.027183744269607235,0.12180626610196697,0.0013726898540801038,0.0,0.0,0.5477003870820125,0,0,0.015121723677081008,0.018155603070752764,0.15,0.06260353005804932,0.3044476987748239,1.0,0.019577025700285952,0.5537190082644629
2024-08-15,255.94649444329096,260.898717587485,254.29906471031293,260.7994689941406,5167900,0.0,0.0,0.0292572945415217,CRM,0.013731958742342698,0.8661587221139236,0.11565461579577682,0.24671909678664483,246.71856536865235,0.9,0.057072736315762373,,0.009787919710299839,0.045680601525839526,0.05445081075184686,1.7537210002424042,0.15501866213709414,0.16881304885485235,0.010634160121445519,0.0,0.0,0.6371000275632219,0,0,0.02604583855737802,0.018073993603370416,0.5,0.05403382831514972,0.3172928472301657,1.0,0.01935432292284675,0.7851239669421488
2024-08-16,259.76736194339315,261.6033550860462,257.7130339899421,260.9185791015625,3494900,0.0,0.0,0.0004567114644875,CRM,0.09731340388781021,0.8304755706973088,0.120049393654699,-0.3237291743261286,247.24946563720704,0.9166666666666666,0.05528470376721617,,0.01154322238939441,0.03263943210374998,0.05670987050700869,-1.7102322930539144,0.17463785164521228,0.1611042989322064,0.023686603050695622,0.0,0.0,0.6941749326683238,0,0,0.01491690574029299,0.01744465775243921,0.15,0.04080229606315682,0.3091999206156548,1.0,0.019237577177815678,0.8429752066115702
2024-08-19,261.1071442127429,263.3798069931158,259.6482775771564,263.369873046875,4501300,0.0,0.0,0.0093948616221704,CRM,0.1530406325662662,0.8689916487263805,0.12764911182869476,0.28796245958396516,247.70592834472657,0.9333333333333333,0.06323605093677553,,0.011552975789518947,0.039401514280156924,0.06695251534955711,0.048919377883917786,0.22327907166345073,0.14081262250882476,0.02089104060599343,0.0,0.0,0.7672329160345382,0,0,0.014301509033233163,0.016289601463417014,0.15,0.055028309098686626,0.3035476424078205,1.0,0.018663522310069135,0.7933884297520661
2024-08-20,262.9431176290023,263.48893947568365,259.0527967973481,259.8566589355469,5731300,0.0,0.0,-0.0133394684467301,CRM,0.0671784094731919,0.744608941736032,0.13064503403897548,0.27325439317530487,248.11016021728517,0.8666666666666667,0.04734388429709835,,0.009415867933021752,-0.003615076603606604,0.10247683475424604,0.5185536353844354,0.4215944042067665,0.12540399792291324,0.02775747925899799,0.0,0.0,0.790848168057936,0,0,0.016843774221457764,0.017445950245888586,0.25,0.028597394285767217,0.3087393013673449,1.0,0.017672426783427887,0.8016528925619835
2024-08-21,259.12226915039327,260.154400011352,257.2167991214247,259.1123352050781,4648200,0.0,0.0,-0.0028643627356624,CRM,0.17392750391372375,0.7024462718304234,0.1319499596624282,-0.18897981260795982,248.49970397949218,0.8666666666666667,0.042706816368931255,,0.006483026020576162,-0.0069226342666126595,0.05904539252236538,-0.46475133717475564,0.12134517031747571,0.12094767810966331,0.026362032491146714,0.0,0.0,0.8025362310208136,0,0,0.011304697374162419,0.01668254498530487,0.1,0.02290503644578712,0.2978395358945429,1.0,0.01658497924457386,0.6611570247933884
2024-08-22,259.519279098769,261.2659577434413,255.32130815516769,256.6313171386719,5111400,0.0,0.0,-0.0095750673716193,CRM,0.3594014456250949,0.624242126294805,0.1325494061941315,0.09965147799148055,248.85647216796875,0.825,0.031242285575178386,,0.004440542664739488,-0.025585902556910067,0.029631868763332524,1.2480449187900056,-0.010932874088120936,0.1114990082915591,0.04657971860728095,0.0,0.0,0.7541529118569898,0,0,0.02294236429758782,0.01606185013334683,0.5,-0.015927325467353877,0.29916755710009585,1.0,0.015918697591852507,0.6033057851239669
2024-08-23,260.00555071858406,263.588222573028,258.7253436117617,262.0003356933594,4711300,0.0,0.0,0.0209211354816307,CRM,0.6046493752410328,0.7803852162335762,0.1336406017462049,-0.07827601048636379,249.42347442626954,0.9833333333333333,0.05042372734170053,,0.003980247860555746,0.008249458630745332,0.07872250153128549,-1.1509795010317267,0.34805001573721706,0.17069734538513515,0.09400781798154967,0.05,0.0,0.7441348409642433,0,0,0.018948891411560143,0.01686824726760026,0.4,0.004537098549789325,0.2928085423622732,1.0,0.01374874324726519,0.5702479338842975
2024-08-26,261.94075301177,265.2752876975161,261.2460431423636,263.2705993652344,3818300,0.0,0.0,0.0048483284134479,CRM,0.6392830825835796,0.7977759580398973,0.1381315866744038,-0.18954428713943072,250.15004760742187,0.9833333333333333,0.052450726607110365,,0.0029442097553535737,0.016048113482768578,-0.016778847813393692,4.85667173080492,-0.15173394352742542,0.22488360813684694,0.11505187127761095,0.1,0.0,0.7298917028269466,0,0,0.015378776307631375,0.017083700722479906,0.3,-9.434658933176257e-06,0.2800695948265182,1.0,0.01282503768374012,0.6694214876033058
2024-08-27,257.6832079644924,262.45677095442244,257.4351016540536,262.1987609863281,5276400,0.0,0.0,-0.0040712422180468,CRM,0.584641019368678,0.7517119335855721,0.14150844107442917,0.38187151350077264,250.79751434326172,0.9666666666666667,0.0454599666704103,,0.0018884089218485659,0.021694327526861734,0.0049445762516998615,17.24125271186771,-0.0793711723343744,0.20325358975995841,0.07479783105175272,0.15,0.0,0.7313123011968548,0,0,0.019074174300041373,0.017529780738196624,0.5,0.009258791569750123,0.26898106975003583,1.0,0.011560918565354744,0.6198347107438017
2024-08-28,259.84673352836006,263.17136473158683,255.4105907042573,256.9389343261719,10981900,0.0,0.0,-0.0200604558174495,CRM,0.26633293599073554,0.6047371550079239,0.14153980990793197,1.0813243878401941,251.36871856689453,0.8166666666666667,0.022159542329030835,,-0.000519491996712075,-0.019318301076954647,0.2590054163413306,0.9356921480324414,1.362613484789811,0.17957884419553735,-0.01382726465324755,0.15,0.0,0.7117704778323548,0,0,0.02959882036869815,0.02118860533710377,0.9,-0.007937301512036976,0.2725059165670784,1.0,0.010858233927438853,0.35537190082644626
2024-08-29,268.9572346944572,269.89011705354534,254.3387967063992,255.0632781982422,14301700,0.0,0.0,-0.0073000074233539,CRM,0.13130831342705135,0.546949166516874,0.14136473188722024,0.30229741665831966,251.87605224609376,0.7333333333333333,0.012653945953680301,,-0.0015892009843159177,-0.031174469108136926,0.29953460407469845,0.6783909109754293,1.7980005477951244,0.1605458134580819,-0.0913086809724296,0.15,0.0,0.6963118858767686,0,0,0.06052535552048518,0.028705203581683242,1.0,-0.005662241563771577,0.2735519859375385,1.0,0.010927620169061538,0.17355371900826447
2024-08-30,255.49002581489748,257.16722735035194,249.0988031051425,250.98440551757807,10507700,0.0,0.0,-0.0159916108248787,CRM,0.049321810105173114,0.41723787525221223,0.1352072073527068,-0.2652831481572121,252.1038296508789,0.5166666666666667,-0.004440329743705451,,-0.0032279823980215596,-0.04277043654426271,0.2621331765405288,-0.08814291343327638,1.2303185957166813,0.07934214354468651,-0.12241664499518062,0.15,0.0,0.6236824176804958,0,0,0.03163302966308787,0.031242031231988786,0.9,-0.04257498787028098,0.27847566153524933,1.0,0.011113210724904692,0.09090909090909091
