date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-25,166.99458495832636,169.63780854941783,166.07092905728942,169.5985107421875,13346800,0.0,0.0,0.0285443333862651,TSM,0.42555375065737705,0.6954109948096283,0.22364193028700424,-0.32392853705607927,149.16778854370116,0.9166666666666666,0.13696470530231686,,0.0017739138510725109,-0.015851222822658273,-0.02573962371967451,6.356805089440272,-0.2821869773095188,0.22361097474014244,-0.03375419814335018,0.25,0.0,0.7721665595604353,0,0,0.02163163858836744,0.032666549961430105,0.3,-0.025068155329635015,0.39906683891300404,0.0,0.0077286730805085704,0.859504132231405
2024-06-26,169.12684678207137,170.66955184657647,167.24023717625548,169.07772827148438,11901500,0.0,0.0,-0.003070678323908,TSM,0.24790144401095815,0.6635694408506443,0.22237153125109244,-0.1082881289897204,149.80394485473633,0.8666666666666667,0.1286600525469317,,-0.0015046278218356943,-0.010864471193904546,-0.13948650555595415,0.24572771972094518,-0.5617213709395288,0.24178201373417352,-0.04151313940457584,0.2,0.0,0.707263244049485,0,0,0.020220193298359855,0.030086807854320358,0.2,-0.041961808283736614,0.399974231914231,0.0,0.007317073021969348,0.8925619834710744
2024-06-27,170.76779683167314,172.4284102427338,168.17370685627984,168.64537048339844,10864600,0.0,0.0,-0.0025571539936455,TSM,0.26152868152961406,0.63315431318007,0.21192650766124665,-0.08712347183128177,150.43811477661131,0.85,0.12102820973144635,,-0.0026137534221062782,0.022763934679875142,-0.16610357999077957,-0.19163601154312093,-0.6174867620549798,0.24160478918618125,-0.041104633106473054,0.2,0.0,0.6679130688472036,0,0,0.025164185904025662,0.024356666499533254,0.4,-0.02053322574835892,0.39751795887329616,0.0,0.007255728232632399,0.36363636363636365
2024-06-28,169.80485021998487,173.74512634551257,169.80485021998487,170.78746032714844,11216100,0.0,0.0,0.0127017411602228,TSM,0.2566063222476754,0.6758658110613991,0.19712743996371784,0.03235277874933273,151.13021072387696,0.9333333333333333,0.13006830010438053,,-0.002797353499226499,0.0070103775071959085,-0.10169870698088597,-0.33876829362400557,-0.4440760126092904,0.2594103417329417,-0.018484886516052713,0.2,0.0,0.6504591890069004,0,0,0.023364270920888316,0.023019726279234154,0.3,0.0002652379671637811,0.39776605873633175,0.0,0.007677350296536632,0.49586776859504134
2024-07-01,171.20999513096095,172.25155947396016,167.48589432709687,169.3332061767578,10717000,0.0,0.0,-0.0085149937097545,TSM,0.13467213820862,0.6125301605720112,0.17110819016085102,-0.044498533358297454,151.92565292358398,0.85,0.11457942038221502,,-0.003663888419823031,0.0015110086223966146,-0.1062971784972093,-0.6580616014685486,-0.45713894953322154,0.31648859122832873,-0.04529201574051931,0.2,0.0,0.6561061440947507,0,0,0.02790406940728852,0.023656871623785956,0.65,0.02710324851917988,0.37974517752322073,0.0,0.007655164950003537,0.39669421487603307
2024-07-02,168.15405704427303,173.63702273955747,168.0557900451757,172.6445770263672,10655500,0.0,0.0,0.0195553543476452,TSM,0.2785231421472528,0.7141230996704974,0.1527200717027326,-0.005738546234953845,152.8768508911133,0.9666666666666667,0.12930490142901685,,-0.0016445885460207167,0.023713704867827534,-0.042659180332984215,-0.5807052598030741,-0.20164383972188094,0.384137001760254,-0.005309167056283148,0.2,0.0,0.6598485650669244,0,0,0.0329600603472647,0.02592255597556541,0.8,0.01811426948055998,0.3790447353802755,0.0,0.007658102790563287,0.30578512396694213
2024-07-03,174.8947678454158,179.31651306152344,174.7866801403956,179.31651306152344,11808700,0.0,0.0,0.0386455001951047,TSM,0.2619369506787145,0.9905949461155639,0.12858157700423625,0.10822579888320583,153.92132720947265,1.0,0.16498809042550877,,0.003555913625968258,0.04993957236694868,0.0006436052416010307,54.786256178944,-0.007797336470192873,0.39972558303841593,0.0018353283764339949,0.2,0.0,0.7252536661199083,0,0,0.026237910272942016,0.027126099370481844,0.45,0.05983044799957268,0.3873038343406746,0.0,0.0071102578078515175,0.6115702479338843
2024-07-05,180.937821307086,181.86147719030063,179.1298223405689,180.7904357910156,11372900,0.0,0.0,0.0082196709289483,TSM,0.27928116689505544,0.9916879881014115,0.13244973188677753,-0.036904993775775496,154.92318908691405,1.0,0.1669682044150902,,0.007339471527693376,0.0676608556168139,0.010687300852702286,0.13295019375911027,0.04678497137492399,0.38586622297241463,0.013895826252498725,0.2,0.0,0.7969604011041767,0,0,0.015233704933769875,0.025140003176430687,0.05,0.07060727292216648,0.3826802499514521,0.0,0.007095510242937941,0.859504132231405
2024-07-08,186.69591261013832,189.4472237946599,181.91060638482128,183.384521484375,22582400,0.0,0.0,0.0143485781314118,TSM,0.3336069565305746,1.0367554541707746,0.13530091872988287,0.9856325123759111,155.9859439086914,1.0,0.17564773395044964,,0.01074747580967814,0.0622084089925834,0.20134324757801797,1.0077793362011536,1.0133914640561335,0.4012508890608498,0.03169738955353074,0.2,0.0,0.8691383297260517,1,0,0.04168703602523838,0.028804556197300702,0.9,0.07225410989335548,0.37326103174467795,0.0,0.006972781076651145,0.9338842975206612
2024-07-09,184.81912849139744,185.16304802076053,179.32634167894474,181.31121826171875,19935200,0.0,0.0,-0.0113057700065101,TSM,0.18780027088006362,0.9073019721951942,0.13317291441221646,-0.11722403287515937,156.93651184082032,0.9833333333333333,0.155315714201814,,0.010252824943231051,0.01112393480187146,0.1867981476746456,0.35034380605965804,0.8601474293179061,0.36424973836875835,-0.008655824485524221,0.2,0.0,0.9280926920506882,0,0,0.03182769349654786,0.02958928101515257,0.75,0.0694633335965999,0.31539668976860463,0.0,0.006323749469457316,0.9669421487603306
2024-07-10,185.0058269789752,188.09122206906304,183.45330123392668,187.7276611328125,19293500,0.0,0.0,0.0353891112343183,TSM,0.25778359369371073,1.0652829194307627,0.14912218594303175,-0.032189293310325495,157.98171325683595,1.0,0.1882872850455648,,0.012394006027133909,0.03837163902749796,0.18150799825957126,-0.19897152023569428,0.81066116090282,0.38052844327267593,-0.007894078607346354,0.2,0.0,0.9983246560027415,1,0,0.02557988898646977,0.02811324674299358,0.45,0.08529709048327298,0.327756186124082,0.0,0.006766452856201405,0.9504132231404959
2024-07-11,189.73216620220637,190.1055628097513,179.82745534716284,181.2915496826172,21584200,0.0,0.0,-0.03428429998732,TSM,0.20807517186238797,0.7921652131654576,0.14175186563926184,0.11872910565734585,158.89427398681642,0.95,0.14095709765890674,,0.01112891640425729,-0.011413023219280505,0.18360865961439926,-0.3848149691326341,0.8278218601539542,0.32828494105045425,-0.017412727243164318,0.2,0.0,0.95863870941272,0,0,0.054750095966501995,0.03381568388170557,1.0,0.01236729030084828,0.35628702200637674,0.0,0.007027580917490295,0.9173553719008265
2024-07-12,179.88642550755998,187.0693024326458,179.57198310090186,184.0919952392578,19220300,0.0,0.0,0.0154471929968236,TSM,0.29023789560358976,0.8594620957340112,0.1476355896904212,-0.10951992661298537,159.88556854248046,0.9833333333333333,0.15139844651048584,,0.009728587241156312,0.015337037631753647,0.16908567304695726,-1.1558352072221627,0.6900087049037624,0.35139997084647573,-0.005293761824079256,0.2,0.0,0.9321935309392402,0,0,0.041355040236951565,0.03903995094234191,0.85,0.01959481236872358,0.3528113802862951,0.0,0.007565171292582998,0.9256198347107438
2024-07-15,185.39884560452376,186.7548521878062,180.8788486493132,181.9990234375,15683100,0.0,0.0,-0.0113691624616141,TSM,0.4170852513057929,0.7517430428325325,0.14899112538707257,-0.18403458842994125,160.88202087402342,0.95,0.13125769087654593,,0.007491721303936835,-0.030515682455872217,-0.06484774711421319,0.32530311969155196,-0.30551668556043643,0.3603293408622841,0.038596575859538435,0.25,0.0,0.8751910486715916,0,0,0.031918843243869253,0.03708631238606809,0.7,-0.006122928224302321,0.3508088457969165,0.0,0.00765636187905237,0.8429752066115702
2024-07-16,184.99597951934237,186.29301685699772,181.8024971812437,182.80474853515625,16663300,0.0,0.0,0.0044270847306657,TSM,0.35313630184853084,0.7554452444671478,0.149411978683804,0.06250039851815004,161.86931610107422,0.95,0.12933539807513328,,0.004235382784848133,0.00834676991392147,-0.028902860835551315,0.39229442052625646,-0.1641267707371885,0.35675647871504396,0.030623353215934138,0.25,0.0,0.8448197031259823,0,0,0.024673317421926234,0.035655437171143764,0.25,0.009609926512873478,0.3232870116224747,0.0,0.007721219542458846,0.8264462809917356
2024-07-17,172.172935996761,173.50928627875123,167.5448360147873,168.22283935546875,45052600,0.0,0.0,-0.0797676717729417,TSM,0.003153716087159495,0.22184417713888846,0.15470754769865241,1.7037021478338623,162.4605563354492,0.6333333333333333,0.03546881255362422,,-0.0030375692897385187,-0.08620231348551843,0.31827542739328624,1.0500233828465086,1.3351180449374143,0.21774594360274108,-0.027659577985953976,0.25,0.0,0.6761319546676076,0,0,0.03262743616759423,0.03706494660736866,0.7,-0.10554685649438653,0.4293058440663276,0.0,0.008477410549769884,0.14049586776859505
2024-07-18,172.4480745710635,175.58260322575012,161.64918404786377,168.88119506835938,52903600,0.0,0.0,0.0039135929188514,TSM,0.024861309722046202,0.2659878501811769,0.15889473016292685,0.17426297261423307,163.04008392333984,0.65,0.035826227541479794,,-0.00741316378407164,-0.07207636679240426,0.3293822007846637,0.745426598301046,1.4510336264489765,0.21360092594038904,-0.07757975424943257,0.2,0.0,0.5708964820707514,0,0,0.08282715492896826,0.04268035839986191,1.0,-0.06734896358821513,0.4294370490217592,0.0,0.009414172790381514,0.11570247933884298
2024-07-19,166.22812058277117,167.5546499898269,162.3468143457264,162.8872528076172,22585300,0.0,0.0,-0.0354920644558204,TSM,-0.12719181371004268,0.0978629687957482,0.17120832369179087,-0.5730857635397213,163.53342803955078,0.5666666666666667,-0.003951334229826853,,-0.012462649119216459,-0.10895502380075539,0.2366690333993165,-0.2815492025098207,0.17507531099930795,0.18450130225414313,-0.1249178220950638,0.15,0.0,0.41857665668309874,0,0,0.03083727375325897,0.04057680510312339,0.6,-0.11828822104085912,0.43432179864339343,0.0,0.009326183238611955,0.04132231404958678
2024-07-22,163.71264215507253,167.9083907829889,163.29011208569938,166.40499877929688,21037200,0.0,0.0,0.0215962017349167,TSM,-0.031988977979598016,0.2298537789460861,0.17585529930397234,-0.06854458430926313,164.04834686279298,0.6,0.014365593811652033,,-0.014310082272810547,-0.010806146080620027,0.2597670342234521,-0.9773672339210147,0.3413929644011706,0.1877821044751107,-0.08623144110545038,0.1,0.0,0.3141988039058095,0,0,0.028352609659050978,0.039863558386159736,0.55,-0.08532285684432833,0.4386397017595278,1.0,0.009607059872872262,0.024793388429752067
2024-07-23,166.47379877663528,168.5569273586235,165.04901715228598,166.86685180664062,11690700,0.0,0.0,0.0027754756812101,TSM,-0.08661884294695994,0.23753534723461434,0.17298564457662452,-0.4442844104728766,164.5883709716797,0.6,0.013843510458907193,,-0.015640111513818326,-0.01192757583757853,0.1584100724252468,-2.8652096448467996,-0.2984162800885779,0.1969277869069306,-0.024716097711349493,0.1,0.0,0.2106168244593028,0,0,0.021080557868276978,0.039145006475429886,0.15,-0.08697446589378392,0.43207865329583595,1.0,0.009377081871032526,0.024793388429752067
2024-07-24,162.21908816943892,162.57282838415276,156.8147329406349,157.02108764648438,19536600,0.0,0.0,-0.0590037149593087,TSM,-0.3708600420851994,-0.005568966294679903,0.1947985928259195,0.6711232004926992,164.8047296142578,0.45,-0.04722948173873309,,-0.01677039943193155,-0.036013653984705685,-0.04810571704298583,-2.3334478266288543,-0.5663602100655678,0.08913508548560657,-0.0851673534203065,0.05,0.0,0.16513419577258912,0,1,0.034507125778282924,0.03952094439756763,0.8,-0.06621050908015093,0.47425983392159804,1.0,0.01095518317164766,0.03305785123966942
2024-07-25,155.40960831886346,160.5584753589695,149.4648145478017,157.49273681640625,25731800,0.0,0.0,0.0030037313904214,TSM,-0.3923891413899051,0.0630358685303707,0.21228061342349422,0.3171073779470328,165.08635406494142,0.45,-0.04599784937735074,,-0.0180522956986585,-0.053557657692188454,-0.01953683597642588,-12.89898769082313,-0.5136096598341133,0.11322961795746495,-0.10890457936571883,0.05,0.0,0.12454379944242788,0,0,0.0706507703993489,0.03708566749164375,0.95,-0.06712037060858093,0.46084150908061244,1.0,0.01181917227350705,0.024793388429752067
2024-07-26,161.4428311229517,161.72778143488313,156.42169326384112,159.12387084960938,13089200,0.0,0.0,0.0103568841724084,TSM,-0.40932742240837827,0.13982839703563574,0.22445435980806402,-0.4913220217784997,165.2920706176758,0.4666666666666667,-0.03731697319185745,,-0.016009588540970496,-0.04640215161489081,-0.003184087624181564,2.6432402764104,-0.42045489765466915,0.08755461792321682,-0.14296305200050874,0.05,0.05,0.1329368850904054,0,0,0.033691002380811144,0.03765641321715418,0.7,-0.021271421980352128,0.450526580400895,1.0,0.012569905618814175,0.024793388429752067
2024-07-29,159.85098383106524,160.39142231699998,155.87142541972386,157.2274169921875,12663100,0.0,0.0,-0.0119180978145903,TSM,-0.4104276247838726,0.13211886719007487,0.2398215887153642,-0.03255355560309259,165.3887448120117,0.4166666666666667,-0.049346331451397996,,-0.013540971352409167,0.0013140231595367702,0.004014118117052545,-8.444781709127422,-0.3980615291008309,0.050466378860528634,-0.10300409820902509,0.05,0.1,0.11338990273920316,0,0,0.02840552377932058,0.03766699604120811,0.4,-0.054785721529859124,0.4516548936054698,1.0,0.012881129923962153,0.03305785123966942
2024-07-30,157.6499469157632,158.34759160225337,149.89715480646524,151.8525390625,22018000,0.0,0.0,-0.0341853732161393,TSM,-0.6243508539879545,0.06417369466557259,0.26365782567507845,0.7387527540649603,165.4435498046875,0.3,-0.0821489309086526,,-0.010662765859429676,-0.03581243089629704,0.24062155102461996,-0.08910333488111631,0.8833773854431299,0.036473380689771774,-0.09400051261702845,0.05,0.15,0.0787175722253948,0,0,0.05374658540760757,0.044200201549074225,0.85,-0.09174657042720852,0.46388495660163914,1.0,0.013338154931899484,0.03305785123966942
2024-07-31,160.92203578808883,163.7519422499302,159.25160187096233,162.91673278808594,19860400,0.0,0.0,0.0728614338218742,TSM,-0.26591036703689325,0.3220267462095612,0.2681319109509153,-0.09799255154873288,165.73041259765625,0.5333333333333333,-0.016977450097835023,,-0.0075093078781620064,0.02383590795161883,0.08679840061633351,0.46069387686007757,0.016574020044429538,0.10903506828800119,0.00654579444139949,0.05,0.15,0.14423671472624303,0,0,0.02963625374163557,0.043226027141744755,0.4,0.040118578353974366,0.5303296996461855,1.0,0.013773204450522698,0.256198347107438
2024-08-01,160.63708107395058,164.7542194362612,154.11255117327931,155.4292449951172,21095600,0.0,0.0,-0.0459589857028872,TSM,-0.40027450304730794,0.19381207956568927,0.27793040584343304,0.06219411492215676,165.83089141845704,0.3333333333333333,-0.06272441964442188,,-0.00623663511982201,-0.011436758495877775,0.0358157480113583,2.9081991450390716,-0.18017394818862265,0.05018439414376033,0.028138314895488042,0.05,0.2,0.17039195693330672,0,0,0.06531967638231512,0.042159808338338,0.9,-0.008844138739334234,0.5509260610252258,1.0,0.015056271095603133,0.12396694214876033
2024-08-02,148.619779482702,151.1843924754965,144.33559879341345,147.2539520263672,31095300,0.0,0.0,-0.0525981643223373,TSM,-0.45674499510322536,0.08199602024266599,0.2980364547240824,0.47401827869318724,165.7655142211914,0.08333333333333333,-0.11167318052730235,,-0.009264232052202979,-0.030283240995003124,0.2288838081056957,0.14705497616254493,1.3756455703939126,-0.0004963723110829221,0.02312247056395271,0.05,0.25,0.1588254815747128,0,0,0.044063738984888016,0.044234355659153374,0.75,-0.07179918723407994,0.5688265812201551,1.0,0.01657505980271315,0.15702479338842976
2024-08-05,131.53217971265684,147.3915050570588,131.24722939999313,145.3771514892578,31193100,0.0,0.0,-0.0127453322052322,TSM,-0.4867176456460538,0.09697876103100656,0.3122968364341635,0.003145169848819629,165.6140167236328,0.05,-0.12219294981622908,,-0.010333925710036253,-0.10765979036446027,0.2360235531960781,-0.3809807648490662,1.4633067732229863,-0.026728171218180562,0.015262425651461811,0.05,0.3,0.15179746034289912,0,0,0.10963560186265751,0.06048037127582075,1.0,-0.07262642162472184,0.5459187904164656,1.0,0.019695407606376683,0.17355371900826447
2024-08-06,147.82385792250136,154.9674371649094,145.1511573942303,152.68777465820312,24528100,0.0,0.0,0.0502872913250436,TSM,-0.20904220289944234,0.26228619043814716,0.31102524370713136,-0.21366904860369762,165.59031677246094,0.2833333333333333,-0.07791845782858975,,-0.00695616949316093,-0.017638059922379434,0.04553919266234654,-0.6376967227690467,0.11400218003451723,0.012951739968546292,0.004289613904367298,0.05,0.3,0.19141995949741403,0,0,0.06752285121919208,0.06323562443813766,0.85,0.01184624291646106,0.5793143735187976,1.0,0.02007908830493382,0.2644628099173554
2024-08-07,158.74064198609608,159.82150394568873,151.83289516897267,152.34384155273438,22379000,0.0,0.0,-0.0022525254968097,TSM,-0.2247356920573057,0.2740399479677701,0.29208201302188436,-0.08761787500866358,165.5027297973633,0.25,-0.07950858732505661,,-0.006758643858667894,0.034565384876433125,0.047614127970360395,-2.0735679707777512,0.12681516988580288,-0.005262051539666857,0.09290662662272603,0.05,0.3,0.18182259984905583,0,0,0.052319897873938113,0.06777235326459816,0.65,-0.06326771640222284,0.5746756625140174,1.0,0.02082704599242758,0.5206611570247934
2024-08-08,156.50031179327513,161.88501083879385,152.83516539600322,161.68849182128906,18889600,0.0,0.0,0.0613392059259578,TSM,0.008070247737551313,0.4900993123375524,0.27423339342920916,-0.15592296349255996,165.61359436035156,0.48333333333333334,-0.023700364418889563,,-0.002654970183086179,0.11220016464029103,0.003990712287417053,-33.844723246213746,-0.1045715694267999,0.049784701068333416,0.16409643714791153,0.05,0.3,0.24108004640342845,0,0,0.05940407797618777,0.0665892335833727,0.75,0.04403047522662216,0.6201026549757103,1.0,0.021226007058682352,0.7933884297520661
2024-08-09,163.42769964276357,164.88195822009354,160.40125909455256,164.21377563476562,20519400,0.0,0.0,0.0156182037758612,TSM,-0.005564366592514176,0.5780158216844601,0.2449275434821901,0.08628028121294262,165.87428802490234,0.5333333333333333,-0.010010667776837234,,0.0026869715290994056,0.07548738595715254,-0.07355688720863188,-0.30454837927548367,-0.34011249288477685,0.09098393858608106,0.14446546068614372,0.05,0.3,0.34028400669178727,0,0,0.027711923557883166,0.06331887049797172,0.15,0.11224684332482066,0.6083543596232821,1.0,0.0210885886323324,0.859504132231405
2024-08-12,163.113276047261,166.58188848903177,162.661268805679,164.71493530273438,14727300,0.0,0.0,0.0030518734864448,TSM,-0.00492569923242371,0.6288776314351778,0.2151682711100226,-0.2822743355068862,166.1720391845703,0.5333333333333333,-0.008768646572468786,,0.006949956326380175,0.08120507940399868,-0.13064078827977305,-0.028082793205948066,-0.5278667397597545,0.10174075833623519,0.06873701941384038,0.0,0.3,0.44666378077262153,0,0,0.02387509615559165,0.04616676935655856,0.1,0.12804404901649766,0.6001213107435693,1.0,0.021254322488399667,0.9090909090909091
2024-08-13,165.07850830414944,169.4511205551842,163.44737182605158,169.34303283691406,15243500,0.0,0.0,0.0280976192333353,TSM,0.21014859394697738,0.839647288554162,0.1797844019299408,0.03505055237552024,166.59996643066407,0.6833333333333333,0.016464987748911808,,0.009853514439083949,0.04734128526651982,-0.08089686808392946,-0.1470829286377263,-0.3785291155857975,0.1348418046903218,0.0859696783268289,0.0,0.3,0.5621360003958245,0,0,0.03644932815653994,0.039952064744028126,0.55,0.10585437692478936,0.6064496003243919,1.0,0.0203200694185395,0.9586776859504132
2024-08-14,168.8910253008941,169.51005945558117,164.28258162803726,167.0142364501953,11510300,0.0,0.0,-0.013751946848392,TSM,0.16433329340894276,0.763224302868527,0.17805341427248889,-0.24490438547577653,166.90471893310547,0.5833333333333334,0.0006561678890202316,,0.015323485359738138,0.01705375084766514,-0.11235417017735205,0.2039911579980282,-0.4856651324902811,0.1023091329731102,0.04916538985133134,0.0,0.3,0.6599728713759758,0,0,0.03086916385026737,0.03566191793929398,0.4,0.09435495557320706,0.606893448050259,1.0,0.019577025700285952,0.8760330578512396
2024-08-15,169.4314378523452,172.3891035961371,167.84945012037704,170.93484497070312,15393500,0.0,0.0,0.0234746965518533,TSM,0.18993730114659968,0.8891162748377208,0.1818318373711723,0.337367401370946,167.3364678955078,0.775,0.021503842649782,,0.01851724936474985,0.03776166172507067,-0.01369609720465086,-3.939401000774907,-0.18508067931560224,0.1352414189703279,0.05043837576464141,0.0,0.3,0.7397762638760096,0,0,0.02718123659544317,0.029217349663145053,0.15,0.056490446199102554,0.6131566090354085,1.0,0.01935432292284675,0.9421487603305785
2024-08-16,170.3747499631128,171.95675268757606,169.25457514534273,171.50474548339844,10710000,0.0,0.0,0.0033340218771251,TSM,0.2301763366877043,0.8711396614731578,0.19246609751676422,-0.30425179458862506,167.57489501953125,0.7833333333333333,0.023451307926579013,,0.01719958379758374,0.012765288363331795,-0.0918025123649644,-0.2814323096135109,-0.4780549138863709,0.08446218860662796,0.03886169613872884,0.0,0.3,0.7984010318337491,0,0,0.015808231157880426,0.02683661118314451,0.05,0.044206264300366456,0.548291391183673,1.0,0.019237577177815678,0.9504132231404959
2024-08-19,171.72093766424777,172.39894104003906,168.12459605167206,172.39894104003906,11511000,0.0,0.0,0.0052138239914019,TSM,0.3481218481242124,0.8726641023779094,0.2012679700407346,0.07478991596638651,167.84785797119142,0.8,0.02711433511191297,,0.013645491513920898,0.03224099157229321,-0.020389662070309855,-0.09873296575227732,-0.21839033631419202,0.09385642138101347,0.027820712793824302,0.0,0.3,0.8471583260222953,0,0,0.024922604772943495,0.027046112906614878,0.2,0.046368214805323556,0.54837927441085,1.0,0.018663522310069135,0.9504132231404959
2024-08-20,172.34980352939837,172.34980352939837,166.89632953285283,169.04823303222656,13555500,0.0,0.0,-0.0194357806817055,TSM,0.12953514467545843,0.762018067287498,0.20378501997925128,0.17761271826948133,168.00835723876952,0.5833333333333334,0.006189428969769706,,0.010133718156029533,-0.011037023719768224,0.008122771108482363,7.17066521150286,-0.11073572342309834,0.06317037513345895,0.007306724746114473,0.0,0.3,0.8316324817689627,0,0,0.031632874097985264,0.026082822094903944,0.45,-0.0011651851097172448,0.5379740801266827,1.0,0.017672426783427887,0.8677685950413223
2024-08-21,167.397443321427,170.0701437707436,166.95527181186895,168.4586639404297,9434800,0.0,0.0,-0.0034875791436665,TSM,0.2923274395530589,0.722579962293833,0.20664074271615057,-0.3039873114234075,168.08320892333984,0.5333333333333333,0.0022337449379674634,,0.005182419958876896,-0.017760916961120476,-0.0036938140810438337,21.680704419869162,-0.1803167597716827,0.04018618660318936,0.008411747570061202,0.0,0.3,0.8235036136540238,0,0,0.018425936213606293,0.02359417656757173,0.1,0.009099182595008255,0.5338233374171644,1.0,0.01658497924457386,0.7768595041322314
2024-08-22,169.00893341396056,170.2666731143102,163.1722271517606,163.54562377929688,13546100,0.0,0.0,-0.0291646629874149,TSM,0.4039707475431453,0.566065618335577,0.2056034318250504,0.43575910459151235,168.10779632568358,0.38333333333333336,-0.02713837576901068,,0.0012777032720956358,-0.05135366381795836,0.015984526563069434,6.889441277008381,-0.12001169324714978,0.026517312364664463,0.022781731791744385,0.05,0.3,0.758893482353595,0,0,0.04211386815378244,0.02658070287923958,0.65,-0.04354017694425995,0.5434743002493215,1.0,0.015918697591852507,0.2231404958677686
2024-08-23,166.06110286266218,170.27649349206234,164.99988218125011,168.30145263671875,12189100,0.0,0.0,0.0290795237898864,TSM,0.5264592655524092,0.6927291099767097,0.20806336720954235,-0.10017643454573644,168.08507873535157,0.5166666666666667,0.001287287979368168,,-0.0002102613738027647,-0.004417558125942911,0.05679959857164716,-0.1615967665448114,0.1381045751633987,0.01337738714763006,0.04709488068703016,0.1,0.25,0.7232113720543054,0,0,0.03226384900358423,0.029871826448380344,0.55,-0.017794675031498647,0.51015495934371,1.0,0.01374874324726519,0.30578512396694213
2024-08-26,167.41711491315905,168.07546188596888,164.9016354369184,166.12989807128906,9611300,0.0,0.0,-0.012902767809836,TSM,0.3525668015286692,0.6152797510659518,0.20700250965441006,-0.21148403081441614,168.00961456298828,0.43333333333333335,-0.011188148348465488,,-0.0024916357705230883,-0.013823960220675446,-0.00045519078451337067,126.18502852694816,-0.16503344626878635,-0.0008965562731209786,0.050724042015121075,0.1,0.2,0.6717345017919139,0,0,0.018857986068018195,0.028658902707395285,0.15,-0.035911266832736544,0.5132266558903724,1.0,0.01282503768374012,0.11570247933884298
2024-08-27,163.52596779146606,167.6136293246184,162.1699610825261,167.5841522216797,9186000,0.0,0.0,0.00875371722534,TSM,0.38651286404389423,0.6400682565098429,0.19878245984729892,-0.044249997398895013,167.97109680175782,0.48333333333333334,-0.0023036378725014295,,-0.0025779962500374356,0.024693589159149543,-0.04482773391818864,0.28502111570056926,-0.32234148500608606,0.009056850309586367,0.009836979854693227,0.1,0.15,0.6473445396363828,0,0,0.03276754097420995,0.02888583608264022,0.6,-0.007721768925691047,0.5129766338228359,1.0,0.011560918565354744,0.08264462809917356
2024-08-28,168.34075759561293,169.4707531331344,163.3097840447062,166.2576141357422,10581400,0.0,0.0,-0.0079156535289969,TSM,0.14740659751881624,0.5936196504030052,0.19935356183790692,0.1519050729370781,167.81309265136719,0.4166666666666667,-0.009269112981884597,,-0.0038878318291208987,-0.012143914796672761,0.04635074295390849,-1.10414977958594,0.12152880824182821,-0.0231102863956923,-0.04790103582748363,0.1,0.15,0.6215524772582174,0,0,0.03676343500713896,0.03255333584134675,0.65,-0.012149843311021447,0.5117713116098964,1.0,0.010858233927438853,0.1487603305785124
2024-08-29,165.7171758191988,172.36944993078131,164.59700098299862,166.20848083496094,13213200,0.0,0.0,-0.0002955251164685,TSM,0.07475750384467687,0.577330681711786,0.19410889458078356,0.24871945111232918,167.60595825195313,0.4,-0.008337874330764716,,-0.003616164765120448,0.00047301999570326103,0.008942812258071853,11.866299374783193,-0.024575339027469112,-0.036479255081383284,-0.08543576377293811,0.1,0.1,0.6238054899334592,0,0,0.0467494315264071,0.03348044851587169,0.8,0.016719294559924956,0.4947669797058495,1.0,0.010927620169061538,0.12396694214876033
2024-08-30,167.10266197051465,169.23492397044186,165.8154452096155,168.71414184570312,9481400,0.0,0.0,0.0150754101003438,TSM,0.13038574279931936,0.639084301821628,0.1697164056101326,-0.2824296915206006,167.53363800048828,0.55,0.007046369071334713,,-0.001955658937271668,0.006742819109343268,-0.02750783913690098,-0.5492184476831143,-0.2221410932718576,-0.0002955121453976517,-0.062062004628607434,0.1,0.05,0.6130765283024427,0,0,0.020573431293327234,0.031142364973820287,0.2,0.0027151808703823575,0.43397768680758325,1.0,0.011113210724904692,0.14049586776859505
2024-09-03,165.07849296145713,165.74666061706904,157.02109332750257,157.6990966796875,18464400,0.0,0.0,-0.0652882149979424,TSM,-0.28380484052200217,0.15397324935661938,0.13521348101255803,0.947433923260278,167.26892303466798,0.16666666666666666,-0.05721221958843514,,-0.00334462907329376,-0.05147744661526921,0.20427575167803785,0.7583049207436631,0.9211136890951277,-0.050994324350453014,-0.12443557177137622,0.1,0.0,0.5208152279605762,0,0,0.05171805513225088,0.03771437878666682,0.85,-0.049670266317724046,0.46350788414010957,1.0,0.01201432588480488,0.12396694214876033
