date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-25,76.9000015258789,77.5999984741211,76.63999938964844,77.51000213623047,6231800,0.0,0.0,0.0104289279273339,BSX,0.24460316137396332,0.8112573011623119,0.04584612557212329,0.11389554212991104,73.94640014648438,0.9833333333333333,0.048191689963091644,,0.00023070177415470978,0.0066234043666295594,0.05488612540502276,-0.9121849295379123,-0.03286982432180774,0.3336601836228741,-0.023298984239129225,0.15,0.0,0.7303335174719516,0,0,0.012514653838224013,0.013766107948003722,0.55,0.01739838164439999,0.12528858979579974,0.0,0.0077286730805085704,0.48760330578512395
2024-06-26,77.16999816894531,77.43000030517578,76.76000213623047,77.0999984741211,6013200,0.0,0.0,-0.0052896871475859,BSX,0.17779034068006397,0.6745561282561564,0.043724422183310956,-0.03507814756571137,74.13960006713867,0.9,0.03993005633024138,,0.00047718447526950384,-0.00784970554031894,0.08132074109642454,-1.6564083730857915,0.12063213999515465,0.3470473670215756,-0.045826927030543356,0.15,0.0,0.7490404811605874,0,0,0.008644022067858201,0.012581142641709018,0.2,0.01053374879078429,0.11697705221196147,0.0,0.007317073021969348,0.3884297520661157
2024-06-27,77.1500015258789,77.5,76.6500015258789,77.0,4196100,0.0,0.0,-0.0012969970959813,BSX,0.1328510864831979,0.626053264493687,0.03965694981196821,-0.30218519257633203,74.31720001220702,0.875,0.036099314658683435,,0.0008863402756491221,0.003780483887217745,-0.10434412499669463,0.4595948660825715,-0.5191102146532656,0.32547938684041156,-0.04603867392188788,0.15,0.0,0.7237846190417516,0,0,0.011024623747643769,0.012532101625634853,0.35,0.0001946541521259883,0.10419706788472605,0.0,0.007255728232632399,0.35537190082644626
2024-06-28,77.01000213623047,77.44000244140625,76.69999694824219,77.01000213623047,7714800,0.0,0.0,0.000129897873123,BSX,-0.012972411237251293,0.6106346433466463,0.034462200531878914,0.8385643812111245,74.49820007324219,0.8833333333333333,0.03371627852107606,,0.0009768812928947206,-0.0064507803666578045,0.035675844086219266,5.983552198772992,-0.2233865853290249,0.33381434092892304,-0.04672869644152537,0.15,0.0,0.6670308708657561,0,0,0.00961046095018263,0.012090567756671786,0.25,-0.008896215305564713,0.10132860339623044,0.0,0.007677350296536632,0.4049586776859504
2024-07-01,77.30000305175781,77.94999694824219,76.23999786376953,76.41000366210938,4234500,0.0,0.0,-0.0077911759184177,BSX,-0.15938437989458223,0.35649130705547166,0.03172728473833831,-0.4511199253383108,74.67800018310547,0.7833333333333333,0.023192954749151617,,0.00046108086908455486,-0.008949349230445436,0.03281533157213627,-0.7813067669177811,-0.24310942694741355,0.33435180434037365,-0.09276970578281497,0.15,0.0,0.6157985288628547,0,0,0.022204895949070002,0.012799731310595724,1.0,-0.003819034361528013,0.10509774198382235,0.0,0.007655164950003537,0.33884297520661155
2024-07-02,76.38999938964844,76.7300033569336,75.91000366210938,76.55000305175781,3321800,0.0,0.0,0.0018322128378311,BSX,-0.09512864747225037,0.37765268289394466,0.027878781811999622,-0.21553902467823827,74.86240020751953,0.7833333333333333,0.022542729588688415,,-0.0003946795731326978,-0.0058441162109375,-0.033071581789493584,1.5416755395383217,-0.46695978689945117,0.34215852839871813,-0.08309017652672739,0.1,0.0,0.5290776052091812,0,0,0.010731575127915415,0.012443115568534004,0.35,-0.012415749451030814,0.10512166732131181,0.0,0.007658102790563287,0.4793388429752066
2024-07-03,76.80000305175781,77.0,75.70999908447266,76.11000061035156,2144400,0.0,0.0,-0.0057479088682563,BSX,-0.20482171800653404,0.15804077430068506,0.027084317397043315,-0.3544463844903366,75.02420028686524,0.7,0.014472667743669732,,-0.001515324254422385,-0.011686813412714936,-0.09694522917441864,1.195134406906022,-0.6433845539812413,0.3041044962864385,-0.0812675362160113,0.1,0.0,0.42577453441808694,0,0,0.0168517421828858,0.014084659591539522,0.9,-0.012873971171701214,0.10469685936064521,0.0,0.0071102578078515175,0.32231404958677684
2024-07-05,76.55999755859375,76.68000030517578,75.7699966430664,76.4000015258789,4641100,0.0,0.0,0.003810286600995,BSX,-0.08828286538761972,0.2687726261931027,0.0251559504663596,1.1642883790337621,75.17240036010742,0.75,0.01633047714175362,,-0.0018019871414303174,-0.00013090087359113323,0.1963494851476002,0.38101527790147766,0.10605085674793258,0.28441958968777104,-0.02208156572429667,0.1,0.0,0.3543184067579701,0,0,0.011956426945365277,0.014271020231083825,0.55,-0.007766687474724913,0.10523289552371785,0.0,0.007095510242937941,0.2892561983471074
2024-07-08,76.37000274658203,76.43000030517578,75.98999786376953,76.11000061035156,4537500,0.0,0.0,-0.0037958234258557,BSX,-0.10188237332120252,0.11964413658131802,0.025197568702406952,-0.02232229428368271,75.23640029907227,0.675,0.01161140495566837,,-0.0015860554046876352,-0.0057479088682563795,0.024172150048638753,9.256200467559388,-0.41184476590449526,0.1405093678223838,0.014004113870309207,0.1,0.0,0.25612030540490444,0,0,0.00575919414422012,0.013500766869891323,0.05,-0.011692408773703613,0.10465879221426858,0.0,0.006972781076651145,0.21487603305785125
2024-07-09,76.44999694824219,76.75,76.06999969482422,76.51000213623047,3954700,0.0,0.0,0.00525557118212,BSX,0.05769068975525087,0.342169358365539,0.02528033474760965,-0.1284407713498622,75.30140029907227,0.7666666666666667,0.016050190731620173,,-0.0016987168079397616,0.005255571182120056,0.08870798084632847,0.5707723161239807,-0.06607627819104966,0.14174396241468756,0.044725922561331816,0.1,0.0,0.2532559156669179,0,0,0.008934440937099346,0.01084667586749719,0.2,0.0013543383268340876,0.10605378256969732,0.0,0.006323749469457316,0.39669421487603307
2024-07-10,76.55000305175781,77.1500015258789,76.02999877929688,77.11000061035156,3334900,0.0,0.0,0.0078420919797226,BSX,0.12770211927797648,0.6643952387757078,0.024473824927457158,-0.15672490960123397,75.38020034790038,0.9083333333333333,0.02294767398425157,,-0.0006572213366306017,0.009293181548329699,0.10047080386172932,-0.8930815382350171,0.003943645011740715,0.16688693516130543,0.08465057603829888,0.1,0.0,0.3106044268432705,0,0,0.014638644821729345,0.011628089806259978,0.85,0.007364217468725588,0.10870768630749145,0.0,0.006766452856201405,0.2892561983471074
2024-07-11,77.08000183105469,77.23999786376953,76.61000061035156,76.88999938964844,5818300,0.0,0.0,-0.0028530828551646,BSX,-0.014370987420925019,0.5550403051919628,0.024133464687431983,0.7446700050976041,75.46800033569336,0.8,0.0188424106592171,,-6.487247077505468e-05,0.010248308672208717,0.32029408177931745,-0.30398293898564904,1.7132531244170863,0.1900780575467809,0.03788587788574377,0.1,0.0,0.39000433302152604,0,0,0.008170110860216948,0.009891763541726207,0.15,0.010259043481817288,0.09990094180139539,0.0,0.007027580917490295,0.23140495867768596
2024-07-12,76.87999725341797,77.87999725341797,76.66999816894531,77.69000244140625,4430800,0.0,0.0,0.0104045136962962,BSX,0.000762099117010706,0.9561210296393546,0.025349017665113813,-0.23847171854321714,75.58440032958984,0.9833333333333333,0.027857628063923556,,0.0010425171931796383,0.015422824104418753,0.03974206226392161,1.109182319228996,-0.04531253366658772,0.24893272408434952,0.013139038939361698,0.1,0.0,0.5274740137107765,0,0,0.01573675502767082,0.010647829158187315,0.85,0.01685327057711849,0.10526191166520242,0.0,0.007565171292582998,0.38016528925619836
2024-07-15,78.0,78.9800033569336,77.70999908447266,78.0199966430664,6481600,0.0,0.0,0.0042475761525304,BSX,0.24285924255051441,1.0225095986271264,0.029010687054855017,0.4628509524239415,75.70060028076172,1.0,0.030639074904325936,,0.002281206819160289,0.011801271242535494,0.13677671160544644,0.8048421589350367,0.4284517906336087,0.24779308771745434,0.02247581955909794,0.05,0.0,0.7080471061199382,1,0,0.01634707468851959,0.012765405267047208,0.85,0.024896670155504588,0.10528399066048992,0.0,0.00765636187905237,0.39669421487603307
2024-07-16,78.01000213623047,78.45999908447266,77.63999938964844,78.13999938964844,4243300,0.0,0.0,0.0015381024320089,BSX,0.13399510119162655,0.9854719313512431,0.03256170768491392,-0.3453313996544063,75.82280029296875,1.0,0.030560716403593036,,0.0029195261138103058,0.016256990634965218,0.09339858594453762,-0.7056124309755146,0.07297645839128131,0.2612356984480259,0.024569183199011416,0.05,0.0,0.8367076207170789,0,0,0.010510122149525774,0.013080541509532495,0.35,0.021179201405393484,0.10487290725176174,0.0,0.007721219542458846,0.36363636363636365
2024-07-17,78.06999969482422,78.38999938964844,77.08000183105469,77.41000366210938,5215200,0.0,0.0,-0.0093421516923606,BSX,0.06424769187035509,0.6741398323190194,0.03170208375713247,0.22904343317700837,75.91400039672851,0.8916666666666667,0.019706552909380504,,0.0028910970347388277,-0.00360405162180355,0.1705522545001861,-0.6673103374022762,0.563825002248943,0.1972147903472809,0.026759164200991788,0.05,0.0,0.8386565394257414,0,0,0.01676475004896521,0.013505762554979667,0.85,0.003994957733310286,0.10803342386365046,0.0,0.008477410549769884,0.3305785123966942
2024-07-18,77.19999694824219,77.6500015258789,74.1500015258789,75.55000305175781,9579800,0.0,0.0,-0.0240279101196063,BSX,-0.20873565560338123,-0.017672048473286142,0.03507109447142454,0.8368998312624636,75.97400039672851,0.45,-0.005580821633145994,,0.001033680584407039,-0.031658468310484134,0.188998219733158,1.01426118355554,0.6464946805768008,0.12612914423378768,-0.057098451003513004,0.05,0.0,0.7241140686926915,0,1,0.04521379452812478,0.020914499288561234,1.0,-0.017179869531131414,0.1357036140061172,0.0,0.009414172790381514,0.34710743801652894
2024-07-19,76.9000015258789,77.69000244140625,76.22000122070312,77.55999755859375,7913000,0.0,0.0,0.0266048236352673,BSX,0.06931011963365151,0.7124329073955555,0.03577519357591248,-0.17399110628614378,76.05660034179688,0.9333333333333333,0.019766821157409575,,0.000936221577253001,-0.007422598356604526,0.20189434218457264,-0.045297399379173306,0.7859077367518281,0.1622918151204628,-0.06505762872133138,0.05,0.0,0.6753764442439316,0,0,0.019457328409319272,0.021658613964890924,0.9,-0.0009795595921603152,0.1617927924126294,0.0,0.009326183238611955,0.5867768595041323
2024-07-22,77.66999816894531,78.63999938964844,77.47000122070312,78.2699966430664,6471000,0.0,0.0,0.0091541916815596,BSX,0.2140073533619666,0.9338751558406919,0.03792301107220746,-0.18223177050423356,76.16760025024413,1.0,0.02760224013773538,,0.0009069512087013355,0.011109584553320229,0.07287779759893767,-0.1054303007146949,-0.001635398666995802,0.2164225314907624,0.015654506294090008,0.0,0.0,0.6576495556866447,0,0,0.015085072276612974,0.021406213482509602,0.6,0.003927055936868886,0.16421015270750655,1.0,0.009607059872872262,0.6859504132231405
2024-07-23,78.55999755859375,79.43000030517578,78.19000244140625,78.58999633789062,6719000,0.0,0.0,0.0040884081838346,BSX,0.22894557646570207,0.9623527618571238,0.04188395244527867,0.03832483387420793,76.25740020751954,1.0,0.030588455992774266,,0.0011093436188012124,0.040238162320789916,0.14960904430466052,-0.936152494577942,0.5834374189899372,0.1815345890122947,0.07006057129291887,0.0,0.0,0.6530257217878208,0,0,0.01584256952794155,0.022472702958192755,0.7,0.006477361688694587,0.16221668111927273,1.0,0.009377081871032526,0.7272727272727273
2024-07-24,76.5999984741211,78.08999633789062,75.41000366210938,77.76000213623047,15546900,0.0,0.0,-0.0105610668066666,BSX,0.18105988203491677,0.6993195932643629,0.042324370628014425,1.3138711117725852,76.33880020141602,0.9333333333333333,0.018617032636937925,,0.0009201654061479275,0.002578707889793641,0.3665745800237759,0.3181504023287572,1.9810745513115506,0.16403173437827503,0.08562417597372872,0.0,0.0,0.6580616739768896,0,0,0.034100939059201155,0.025939940760239942,0.95,0.005258446574388587,0.16396309421386127,1.0,0.01095518317164766,0.6776859504132231
2024-07-25,78.25,78.76000213623047,74.12999725341797,74.26000213623047,10960800,0.0,0.0,-0.0450102868293165,BSX,-0.1606006757763049,-0.1538045561636898,0.05380379456884978,-0.2949848522856646,76.36780029296875,0.2,-0.027600613722696843,,-0.002026080874977956,-0.05123284373094661,0.14019764331415024,0.8945338599362876,0.14415749806885314,0.060692841378606206,-0.04453224284279948,0.0,0.0,0.6308351724388088,0,1,0.05954224222757906,0.0288056303001308,1.0,-0.01572393013532162,0.220694719242721,1.0,0.01181917227350705,0.4049586776859504
2024-07-26,74.5,75.66999816894531,74.41999816894531,74.91999816894531,7973400,0.0,0.0,0.008887638213423,BSX,-0.08109640056090611,0.07071386225167411,0.05890037539585859,-0.27255309831399166,76.39640029907227,0.26666666666666666,-0.019325545763245633,,-0.0034201423409133437,-0.04669803206462164,0.12048524490858067,-0.4265686990712888,0.0076330089725766825,0.05955229505108946,-0.09101600577062,0.0,0.0,0.5024913634100325,0,0,0.016832749313780877,0.028280714481023123,0.7,-0.033441115557165925,0.21976467859370985,1.0,0.012569905618814175,0.36363636363636365
2024-07-29,75.22000122070312,75.70999908447266,74.45999908447266,75.58999633789062,6993200,0.0,0.0,0.0089428481756561,BSX,-0.05812121856890755,0.2422100536654115,0.06074376876722914,-0.1229337547344922,76.41920028686523,0.4,-0.010850727904268997,,-0.0036227169034132914,-0.02790645240130185,0.13234484806252894,-1.442399470209872,0.08069850100448162,0.04902062271774213,-0.08182575763788627,0.0,0.0,0.3641583429749765,0,0,0.016684463835426665,0.028600592792785862,0.6,-0.03365245906306942,0.22204856147811428,1.0,0.012881129923962153,0.35537190082644626
2024-07-30,75.30000305175781,75.48999786376953,73.43000030517578,74.02999877929688,9997500,0.0,0.0,-0.0206376191846933,BSX,-0.20699930138539868,-0.0011536041763636179,0.06879603020398158,0.4296030429560145,76.40880020141601,0.13333333333333333,-0.031132558237382923,,-0.0044585498936099924,-0.0030972710788730318,0.21060048987889024,-0.7580633079249046,0.4879446346182468,-0.010189227777809578,-0.07205862131792522,0.0,0.0,0.171457069768279,0,1,0.027252251070174285,0.030882529101232403,0.85,-0.05837848643159732,0.23198939388030898,1.0,0.013338154931899484,0.2892561983471074
2024-07-31,74.5,74.56999969482422,73.47000122070312,73.87999725341797,8446700,0.0,0.0,-0.0020262262373677,BSX,-0.203464034300046,0.044364783337444355,0.0762739621894086,-0.15511877969492371,76.3934001159668,0.11666666666666667,-0.03290078539158392,,-0.0053918313369663564,-0.013881486131141263,-0.08319748841461153,-1.1801898172193432,-0.4566955470222359,-0.0188529165063278,-0.024667075976500415,0.0,0.0,0.04046610778289531,0,0,0.014858820643783636,0.027034105418148907,0.35,-0.04984364586229842,0.23190194233201522,1.0,0.013773204450522698,0.1487603305785124
2024-08-01,74.12000274658203,75.18000030517578,73.86000061035156,75.16000366210938,5946200,0.0,0.0,0.0173254799171258,BSX,-0.16017204143648966,0.27633466809446644,0.0778840399346668,-0.2960327701942771,76.38940017700196,0.2833333333333333,-0.016093810293626443,,-0.006457561413596177,-0.005688486527491876,-0.08340707199633401,0.09488927836296789,-0.4575031019633603,0.001267271297328989,-0.03537106038757486,0.0,0.0,0.12649395263452656,0,0,0.017866807578463338,0.01869901848832576,0.75,0.012492120884143882,0.23954481624983007,1.0,0.015056271095603133,0.6363636363636364
2024-08-02,75.12000274658203,75.36000061035156,73.33999633789062,74.5,5500500,0.0,0.0,-0.0087813149275045,BSX,-0.2226451718936174,0.1948881619736775,0.08140358756036815,-0.07495543372237734,76.36600021362305,0.18333333333333332,-0.024434960694591612,,-0.006193830802256881,0.006348794116616485,-0.04388753907801115,1.434756161667647,-0.3101437278952517,-0.03095423841613041,-0.034013976636174094,0.0,0.0,0.15132881257892722,0,0,0.026876053406571187,0.02070767930688382,0.8,-0.005176832256783618,0.2409199874711654,1.0,0.01657505980271315,0.4628099173553719
2024-08-05,73.45999908447266,73.58000183105469,71.87999725341797,72.95999908447266,7241500,0.0,0.0,-0.0206711532285549,BSX,-0.3057206200541742,0.02725966730278898,0.09100565751788983,0.3165166803017907,76.31780014038085,0.03333333333333333,-0.04399761326625995,,-0.005940061844416469,-0.012452601558573417,0.04400254792924543,-0.3318202836133019,0.03550592003660702,-0.06977006996473194,-0.02776516788643385,0.0,0.0,0.10833873530640274,0,0,0.022818853391096895,0.021934557218017868,0.75,-0.03479083366099461,0.2494999900623411,1.0,0.019695407606376683,0.4297520661157025
2024-08-06,73.58000183105469,74.7699966430664,73.0199966430664,73.76000213623047,5107300,0.0,0.0,0.0109649542461147,BSX,-0.21015439720724202,0.17804809349628697,0.09560690016437466,-0.29471794517710415,76.30540023803711,0.08333333333333333,-0.0333580335581255,,-0.003947240686785087,-0.018626948611827898,-0.10086164969737829,-0.33050333851556235,-0.48914228557139283,-0.012050202915864503,-0.02038682348917401,0.0,0.0,0.14417907484093284,0,0,0.023985745915016534,0.02128125618698632,0.75,-0.0031882602301866146,0.25258659574185954,1.0,0.02007908830493382,0.3884297520661157
2024-08-07,73.80000305175781,74.73999786376953,73.61000061035156,73.77999877929688,4624100,0.0,0.0,0.0002711041551961,BSX,-0.11059938141823196,0.21230221869665397,0.09868808243945634,-0.0946096763456229,76.26840026855469,0.08333333333333333,-0.03262690026925574,,-0.001868339750196166,-0.009664445915478215,-0.08875982902751814,-0.20626862202023877,-0.45255543585068725,-0.05405466530804702,0.013987002289975854,0.0,0.0,0.1777665619127748,0,0,0.015319918935616746,0.02137347584535294,0.25,-0.0008909298376228146,0.2525132084041472,1.0,0.02082704599242758,0.34710743801652894
2024-08-08,74.27999877929688,75.77999877929688,74.01000213623047,75.55000305175781,4505000,0.0,0.0,0.0239902995628351,BSX,-0.12577710075734416,0.4571587285178161,0.09814306809829593,-0.025756363400445514,76.27600036621094,0.35833333333333334,-0.009518030716968884,,-0.0009586073786035141,0.035498958330392405,-0.03470454766875182,0.9011159545673378,-0.24237328041438233,0.020510413516741436,0.048304024661776364,0.0,0.0,0.21393137399744472,0,0,0.02399019615547999,0.022598153560756267,0.75,0.005773889808086487,0.2659446023689655,1.0,0.021226007058682352,0.7272727272727273
2024-08-09,75.52999877929688,76.33000183105469,75.0,76.19000244140625,3835000,0.0,0.0,0.0084712026975033,BSX,-0.12981054230460556,0.5545794054143759,0.09572698644794604,-0.1487236403995561,76.30020034790039,0.525,-0.0014442675902772706,,0.000796813340409972,0.032944688649652054,-0.04945818900418757,1.3375319091647786,-0.3027906553949641,0.04627075440054284,0.05296309176711298,0.0,0.0,0.28586962268558436,0,0,0.017604259130784276,0.020743794705598888,0.5,0.02302640743309429,0.26618807646853865,1.0,0.0210885886323324,0.768595041322314
2024-08-12,75.95999908447266,76.25,75.44000244140625,75.94000244140625,4043000,0.0,0.0,-0.0032812704027967,BSX,-0.16918656450541875,0.5359703097797602,0.09182507687524007,0.05423728813559325,76.31900039672851,0.45,-0.004965971165137417,,0.0027590743721871915,0.02927627673959088,-0.10191406743742706,-0.631705238304553,-0.4416902575433267,0.03759942445302499,0.007371596794350902,0.0,0.0,0.3876117511809786,0,0,0.010631284061405259,0.01830628083966056,0.1,0.04041629025885249,0.26623917570693195,1.0,0.021254322488399667,0.6859504132231405
2024-08-13,76.0999984741211,76.22000122070312,75.5999984741211,75.91999816894531,4011600,0.0,0.0,-0.0002634220676562,BSX,-0.12153063809662953,0.5519485063872899,0.0868515799218838,-0.007766510017313877,76.32600036621093,0.425,-0.005319317078290919,,0.0032473917985712812,0.004897354099827389,-0.044523780405469005,-0.56976290396378,-0.2145360562332348,0.01944342514765367,-0.007514452883112322,0.0,0.0,0.46239183375917914,0,0,0.008164376173946171,0.015142006891446486,0.05,0.029187913945081585,0.2634635788139657,1.0,0.0203200694185395,0.8264462809917356
2024-08-14,75.94000244140625,76.55000305175781,75.52999877929688,76.41999816894531,3623200,0.0,0.0,0.0065858800323908,BSX,0.21104403813026976,0.6393800436459413,0.08458939430889795,-0.09681922424967593,76.34440032958985,0.5833333333333334,0.0009902211429928531,,0.0036548771113760065,0.00301871269417453,-0.04496568998627961,0.0025988510719510264,-0.21645293138124178,0.036919028253724374,0.0730932806580627,0.0,0.0,0.5478073987490367,0,0,0.013435251541907505,0.014765073412704641,0.15,0.035502689822276286,0.26413135153128586,1.0,0.019577025700285952,0.8925619834710744
2024-08-15,76.75,77.81999969482422,76.5999984741211,77.58000183105469,4730200,0.0,0.0,0.015179320726296,BSX,0.24472196644661592,0.7932038193224669,0.08789068251915419,0.3055310223007286,76.37760040283203,0.8833333333333333,0.015742854212241975,,0.005625749929037397,0.02159598810803076,0.02129178715395521,3.557488187996445,0.049988901220865634,0.05829877995540926,0.1121392436563758,0.0,0.0,0.6150164169099668,0,0,0.015964423579362178,0.013159918897481077,0.4,0.026691710985737187,0.2695644190414003,1.0,0.01935432292284675,0.768595041322314
2024-08-16,77.68000030517578,78.30999755859375,77.29000091552734,78.25,4414400,0.0,0.0,0.0086362226492899,BSX,0.24314745657466516,0.8777578221676988,0.0904201421589288,-0.0667625047566699,76.42480041503906,0.9666666666666667,0.023882294426009087,,0.007084261350054666,0.030690225069153865,0.03768401428253245,0.18919944674409256,0.1510821382007823,0.07766986306324342,0.11010331261746983,0.0,0.0,0.6796521002606315,0,0,0.013147674903226277,0.012268602051969477,0.15,0.026856730937523783,0.2691049969458387,1.0,0.019237577177815678,0.628099173553719
2024-08-19,78.0999984741211,78.98999786376953,77.70999908447266,78.68000030517578,4277700,0.0,0.0,0.0054952115677415,BSX,0.4691136279249653,0.9288464416467834,0.09224322255123753,-0.030966835810076088,76.47600036621094,1.0,0.028819497991668275,,0.006870439249538471,0.02957343876447327,0.020643189493398585,-0.07917348284646127,0.05805095226317092,0.08279060048862079,0.10033843237358922,0.05,0.0,0.758227326634036,0,0,0.016357811875998402,0.013413907614888107,0.45,0.035633212908061984,0.25481472205108535,1.0,0.018663522310069135,0.5289256198347108
2024-08-20,78.9000015258789,79.05000305175781,78.08000183105469,78.4800033569336,3154000,0.0,0.0,-0.0025419032469047,BSX,0.4633942006860346,0.9031784632531981,0.09174863431869745,-0.26268789302662643,76.50340042114257,0.9666666666666667,0.025836798428697794,,0.006317561328580714,0.01160094746889584,-0.030341087108463928,2.2024101947167702,-0.21378003789011868,0.0489179192927044,0.05497252811515956,0.1,0.0,0.8284733180072177,0,0,0.01232843437901354,0.01424671925590158,0.15,0.03335473172881349,0.23964506372296604,1.0,0.017672426783427887,0.5950413223140496
2024-08-21,78.52999877929688,78.94999694824219,78.30000305175781,78.80999755859375,3232600,0.0,0.0,0.0042048189034766,BSX,0.4043969142849872,0.9235671437215591,0.09592232562190246,0.02492073557387453,76.53120040893555,1.0,0.029776053916333645,,0.005278350722883992,0.007156518320686978,-0.005993095143753835,12.633638271416062,-0.10780525502318394,0.0493228632328335,0.039532197452249965,0.15,0.0,0.8853107380223413,0,0,0.008282286807865547,0.01321612630909319,0.1,0.030973670599899285,0.23811707296754453,1.0,0.01658497924457386,0.5371900826446281
2024-08-22,79.36000061035156,79.91999816894531,79.0,79.58000183105469,3874300,0.0,0.0,0.0097703882288342,BSX,0.55525002354983,0.9539953107801892,0.10378755397182284,0.19850894017199772,76.57980041503906,1.0,0.03917745149184837,,0.0055344961078745295,0.01143875854585752,-0.02739751156950001,-2.1404515506952935,-0.18094372330979658,0.0787569874420798,0.0392056568049273,0.2,0.0,0.9174690363138858,0,0,0.01167362260430615,0.012357966114081983,0.2,0.025564738102437486,0.23993670092961922,1.0,0.015918697591852507,0.7024793388429752
2024-08-23,79.80000305175781,79.9000015258789,78.52999877929688,79.16999816894531,4006200,0.0,0.0,-0.0051520941527469,BSX,0.7855377464270625,0.8563079318977097,0.1089495094757904,0.03404485971659388,76.61500030517578,0.9833333333333333,0.03334853297125062,,0.0054292774709570465,0.008791982447726943,-0.007236038674847256,-8.170495637441327,-0.09247009786154403,0.059144178241351424,0.04719543395707159,0.25,0.0,0.9131790582598878,0,0,0.017215414866293858,0.013171514106695498,0.65,0.011776421300400686,0.23758269181160357,1.0,0.01374874324726519,0.47107438016528924
2024-08-26,79.08999633789062,79.94000244140625,78.9000015258789,79.47000122070312,2792100,0.0,0.0,0.0037893527686791,BSX,0.7697756200563117,0.8494015666914179,0.11479164192066471,-0.3030552643402725,76.6652003479004,0.9833333333333333,0.036585058932537384,,0.004855551512708254,0.008374618481857832,-0.061653724380886545,0.11614970418035774,-0.3472894312364121,0.08125778965780611,0.06228750992822068,0.3,0.0,0.8972900832688149,0,0,0.013136300866245156,0.01252721190474485,0.3,0.010070562501338283,0.17298525398378004,1.0,0.01282503768374012,0.5537190082644629
2024-08-27,79.5,79.98999786376953,79.44999694824219,79.83000183105469,3240500,0.0,0.0,0.0045300189357211,BSX,0.7793986692772549,0.8490706493217135,0.11708067821661426,0.16059596719315206,76.72660034179688,1.0,0.04044753026242476,,0.003973499582835306,0.0031414927651138846,0.023003047663069154,-1.0007966972277251,0.027425491439442062,0.0970459359926862,0.0581436799131514,0.35,0.0,0.8864685204825179,0,0,0.00679502840358162,0.011420530709658466,0.05,0.017142484683964083,0.17187402711738303,1.0,0.011560918565354744,0.768595041322314
2024-08-28,80.0,80.0199966430664,79.02999877929688,79.5199966430664,4196100,0.0,0.0,-0.0038833168091909,BSX,0.6301983656641557,0.785446996078394,0.11571003221853263,0.29489276346242854,76.79320022583008,0.9666666666666667,0.03550830554290596,,0.0027110195885987694,0.004420847318629573,0.07699745324077996,0.41471339715467365,0.2980572913444286,0.1059176877430967,0.008436320439310968,0.4,0.0,0.8588444909538848,0,0,0.012401325830665482,0.012244338514218453,0.35,0.009054348971296583,0.17198528488975784,1.0,0.010858233927438853,0.7768595041322314
2024-08-29,79.66999816894531,80.95999908447266,79.52999877929688,80.66999816894531,5519600,0.0,0.0,0.0144617904228643,BSX,0.6554370880338564,0.8668521397476217,0.12056973365543634,0.3154119301255929,76.88040023803711,1.0,0.04929212021756979,,0.0027516890344629935,0.015099999116768181,0.10037805123149898,1.1563107216973676,0.42467026301525435,0.13146917333513614,-0.023188077491506937,0.45,0.0,0.8414158567473713,0,0,0.017982901981176923,0.013506194389592607,0.8,0.013745751165326683,0.15593449829024117,1.0,0.010927620169061538,0.8512396694214877
2024-08-30,80.83000183105469,82.0999984741211,80.69999694824219,81.79000091552734,7639700,0.0,0.0,0.013883758175331,BSX,0.7592795825363151,0.9270304686200589,0.12588613323402534,0.3841039205739547,76.97620025634765,1.0,0.06253622084681609,,0.003648543296129678,0.024552161336794498,0.17038986340297116,0.897432688906206,0.9069691977434975,0.14069559796968092,-0.008433334283141927,0.5,0.0,0.8555603640918411,0,0,0.017354674075322468,0.01353404623139833,0.75,0.03278160349340459,0.15789245100838473,1.0,0.011113210724904692,0.9090909090909091
2024-09-03,81.69999694824219,82.08000183105469,80.79000091552734,81.13999938964844,5456500,0.0,0.0,-0.0079472003741658,BSX,0.6318257683399301,0.8380325322486206,0.11804514045578501,-0.28577038365380836,77.04480026245118,0.9833333333333333,0.053153478407979016,,0.003921182031043917,0.020372268799929483,0.173846839540264,-0.4622008353486888,0.9542638157659109,0.10331628060181103,-0.00981917253824887,0.55,0.0,0.8532865572032817,0,0,0.015772110295727417,0.014061208117294782,0.6,0.02104505035055968,0.15676987697875486,1.0,0.01201432588480488,0.8429752066115702
2024-09-04,81.3499984741211,82.47000122070312,81.18000030517578,81.95999908447266,4711700,0.0,0.0,0.0101059859624406,BSX,0.6436527070185627,0.8946663687411982,0.11382189589568102,-0.13649775497113537,77.14980026245117,1.0,0.06234881756865174,,0.00420646571403709,0.015991086460988013,0.11442809510740651,-1.2793740464458474,0.45400401172658533,0.1548061295722718,0.00019814946314099884,0.6,0.0,0.8624057010871787,0,0,0.015898458531316155,0.01588189414284169,0.65,0.02662101737727918,0.15192508309726502,1.0,0.01205581465111284,0.8842975206611571
