date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,218.22000122070312,220.0,217.41000366210935,218.6999969482422,2369700,0.0,0.0,-0.0017800876177247,WDAY,0.2135304600478297,0.8781940085314454,0.07163855051670386,-0.5658379289496345,237.21940002441406,0.3,-0.07806867007616536,,0.0031789339696915646,0.05301167305798504,0.1945863605152332,-0.3852890089660995,0.44335485442806677,-0.26904171880763456,0.08241887183500073,0.0,0.7,0.5286538488045217,0,0,0.011821609298382761,0.023628115643589433,0.1,0.044187146734199025,0.57453924469002,0.0,0.007944859305615035,0.628099173553719
2024-06-25,219.27999877929688,219.58999633789065,216.91000366210935,217.3800048828125,1567100,0.0,0.0,-0.006035629098532,WDAY,0.1678660933609281,0.8310542581728273,0.06567214904218381,-0.33869266151833566,236.2932000732422,0.3,-0.08004121652492457,,0.004385809654960822,0.013001577857938651,0.07840100155789327,-2.1343280730724556,-0.2316253983819564,-0.2564747358142982,0.04925879098445209,0.0,0.65,0.618815212039749,0,0,0.01225419621937881,0.01990175290860094,0.15,0.02392576316217502,0.5732603100239558,0.0,0.0077286730805085704,0.8264462809917356
2024-06-26,216.47999572753903,219.00999450683597,215.80999755859372,216.77999877929688,1827900,0.0,0.0,-0.002760171543096,WDAY,0.12074578928799809,0.7780272317787624,0.06690024694087035,0.16642205347457084,235.4361999511719,0.3,-0.07924100531585287,,0.005612546550255195,-0.01054360124700171,0.10101613056611951,-1.556638778923385,-0.14914118139924593,-0.24249106391647388,-0.016376662281431538,0.0,0.6,0.7070504884698062,0,0,0.01472075111033019,0.01768727485884511,0.2,0.04361689596684262,0.5721201214774269,0.0,0.007317073021969348,0.6363636363636364
2024-06-27,217.5500030517578,224.13999938964844,217.25999450683597,223.3600006103516,1974000,0.0,0.0,0.0303533622479339,WDAY,0.2030205586628884,1.085164910881941,0.07967227955316299,0.07992778598391603,234.74959991455077,0.38333333333333336,-0.04851807759563809,,0.00733362059860575,0.021307744522796046,0.05231798436952188,-1.8108988768192606,-0.30568745383560203,-0.18006316675879305,-0.008316825977601342,0.0,0.55,0.8322982094786113,1,0,0.031737267836305254,0.01730355200720551,0.95,0.04074769663080712,0.2683922428180252,0.0,0.007255728232632399,0.9421487603305785
2024-06-28,223.3500061035156,225.41000366210935,221.9600067138672,223.55999755859372,2677000,0.0,0.0,0.0008954018073767,WDAY,0.19516973571674115,1.0105765475136788,0.08542711255710587,0.35612968591692007,234.0804000854492,0.4,-0.0449435430006746,,0.007185287324617767,0.028429444001129678,-0.06041021301851264,-3.745319812962757,-0.5095362855206025,-0.17546265539504688,-0.0001327877135578925,0.0,0.5,0.916603391375731,1,0,0.015445903200280836,0.017195945532935568,0.25,0.02067287579595792,0.25285376082421857,0.0,0.007677350296536632,0.9504132231404959
2024-07-01,223.0,225.41000366210935,219.57000732421875,224.72000122070312,1496000,0.0,0.0,0.0051887800804137,WDAY,0.30014680275111916,0.9836501512470831,0.09468209311061124,-0.44116548375046694,233.46200012207032,0.4166666666666667,-0.037445061281048964,,0.00715115381791294,0.036627006578637156,-0.03547572397867913,0.042953350384255316,-0.3686964594674431,-0.16027099230466163,0.02831036028150687,0.0,0.45,0.9376946199188586,0,0,0.02612272500298256,0.02005616867385553,0.85,0.027641743494096323,0.2431348470378253,0.0,0.007655164950003537,0.9421487603305785
2024-07-02,223.1199951171875,226.7899932861328,223.0200042724609,226.75999450683597,1715300,0.0,0.0,0.0090779337622435,WDAY,0.3092597107413792,0.9916135609413407,0.10453219331389736,0.146590909090909,232.95279998779296,0.43333333333333335,-0.02658394954377674,,0.007691606415146762,0.015222035669742118,0.0615809901431698,-0.9105984772216307,0.09456958713547325,-0.12866063718847726,0.03868534432251845,0.0,0.4,0.9698064804725611,0,0,0.016776383914172834,0.020960606212814335,0.35,0.04275530635487182,0.2304331501893367,0.0,0.007658102790563287,0.9338842975206612
2024-07-03,227.1999969482422,228.9499969482422,225.3500061035156,225.5500030517578,882800,0.0,0.0,-0.0053360005485519,WDAY,0.37832601817904676,0.8853258843760651,0.10975763763630372,-0.4853378417769486,232.39320007324218,0.43333333333333335,-0.029446631912326326,,0.005690498891032959,0.008901438159313546,-0.0687709889071341,1.9485978806518596,-0.5170414136440724,-0.14392262367461,0.03638478781494366,0.0,0.35,0.9912662109920218,0,0,0.01587577585083274,0.021191611160914843,0.3,0.040179477349415925,0.22602078711342313,0.0,0.0071102578078515175,0.9338842975206612
2024-07-05,224.9499969482422,229.3500061035156,224.00999450683597,229.1300048828125,1692700,0.0,0.0,0.0158723200293335,WDAY,0.5731713532649374,0.9576772568352261,0.11967688601145558,0.9174218396012688,231.83940002441406,0.4666666666666667,-0.01168651722406222,,0.005699073914734352,0.01962443769203337,0.09872782181633646,1.0923080541049386,-0.1425025329280648,-0.13913363353708078,0.06173574307821602,0.05,0.3,0.9657686801826788,0,0,0.023675511081479517,0.0195792598099497,0.7,0.02569843513081552,0.22900418238663758,0.0,0.007095510242937941,0.9090909090909091
2024-07-08,226.50999450683597,228.9900054931641,223.8300018310547,226.5399932861328,1674000,0.0,0.0,-0.0113036771330072,WDAY,0.446526073253772,0.8211442264562101,0.12479128828698213,-0.011047439002776605,231.25539978027345,0.45,-0.020390470876013977,,0.005647204526260941,-0.0009701941525515068,0.025292396832397125,6.448843226738008,-0.37467314157639153,-0.14787908196904198,0.03971999626469547,0.1,0.25,0.927882215971185,0,0,0.022519982333821638,0.02099407563665786,0.65,0.013499356190431619,0.23462603421536385,0.0,0.006972781076651145,0.7272727272727273
2024-07-09,225.32000732421875,226.22999572753903,221.5200042724609,223.08999633789065,1907500,0.0,0.0,-0.0152290855941036,WDAY,0.28083775776178754,0.6783474644457743,0.12598549349695967,0.13948626045400236,230.6359997558594,0.38333333333333336,-0.032718237508266634,,0.004242126643500029,-0.010906702197218121,0.141422745673291,0.3253232733602974,0.27506684491978617,-0.15831066738468308,0.0008125323857869749,0.1,0.2,0.8668216786109232,0,0,0.020790993178538414,0.01992772927176903,0.5,-0.006918509484085679,0.24250932469818165,0.0,0.006323749469457316,0.6446280991735537
2024-07-10,223.3600006103516,224.42999267578125,220.33999633789065,223.0800018310547,1769100,0.0,0.0,-4.4800336187145184e-05,WDAY,0.46239713133023824,0.6601608329637968,0.12490023477818717,-0.07255570117955434,230.07679992675781,0.38333333333333336,-0.030410706763700057,,0.0022087752408718555,-0.02640423743216025,0.09759342361919832,0.04880318804406892,0.03136477584096076,-0.14398047154512283,-0.008695342150916135,0.15,0.15,0.8005311330154145,0,0,0.018333391927157123,0.020239130874365886,0.5,-0.016041243582516324,0.2403031850196937,0.0,0.006766452856201405,0.6198347107438017
2024-07-11,223.7100067138672,228.13999938964844,222.75,226.80999755859372,2483000,0.0,0.0,0.0167204397387619,WDAY,0.3997304725758636,0.7680026789608619,0.12709359066763865,0.4035385224125261,229.63759979248047,0.5166666666666667,-0.01231332428331422,,0.0006042842422513297,0.001191861395174909,0.2753686964570933,-0.3955696165064968,1.8126415949252377,-0.10577365117932544,-0.023106679253951365,0.15,0.1,0.7770664919323738,0,0,0.024161732765855225,0.02189632225737038,0.75,0.006015196704797474,0.24556013167453336,0.0,0.007027580917490295,0.7603305785123967
2024-07-12,226.77999877929688,230.33999633789065,226.0200042724609,230.0200042724609,1686900,0.0,0.0,0.0141528448852343,WDAY,0.36936128597486517,0.8442533609895191,0.1282557726240283,-0.3206202174788563,229.3433999633789,0.55,0.002950179988567614,,0.001191058798839887,0.03106373234268256,0.027760285041068245,-1.27914138658272,-0.0034264784072782772,-0.06274117684462098,-0.0025461711265511826,0.15,0.05,0.7543817127632325,0,0,0.019046744464223737,0.020970568933919225,0.5,0.004295721560698275,0.24215473245817748,0.0,0.007565171292582998,0.5785123966942148
2024-07-15,230.6999969482422,233.8600006103516,230.0,232.47000122070312,2889500,0.0,0.0,0.0106512342523918,WDAY,0.43310280239271237,0.8985416000659583,0.12351920170965158,0.7129053293022705,229.09359985351563,0.5666666666666667,0.014738086831523889,,0.002064674347733203,0.04209251978023465,0.17255083870207766,0.5208746756363418,0.7261051373954599,-0.048222525334577285,0.015225425974587974,0.2,0.0,0.7698611874851821,0,0,0.016781151807037542,0.019822802828562407,0.4,0.026250632946097273,0.24313196463060682,0.0,0.00765636187905237,0.6694214876033058
2024-07-16,233.3000030517578,237.25,232.6499938964844,235.6300048828125,1652200,0.0,0.0,0.0135931674861966,WDAY,0.5412896655733962,0.9616633048591192,0.1240097615080493,-0.42820557189825226,228.78919982910156,0.5833333333333334,0.029900034874114745,,0.0035506112173365623,0.03888720699774373,0.059012472231626735,-0.681098282020868,-0.1338401048492791,-0.06386428937673727,0.013263984571089123,0.25,0.0,0.8265243555678511,0,0,0.01978752561345938,0.0196221093155466,0.55,0.05507288602639747,0.2357261590810251,0.0,0.007721219542458846,0.628099173553719
2024-07-17,233.6000061035156,237.47999572753903,231.2700042724609,231.6300048828125,2087200,0.0,0.0,-0.0169757667406973,WDAY,0.4088166493219154,0.7903755925602455,0.12002565398241762,0.26328531654763343,228.30619995117186,0.5666666666666667,0.014558539944826254,,0.004096838474504223,0.006999393880736227,0.1261806757770643,-0.3075683053361205,0.17980894240009038,-0.11660678531998726,0.013289480992949807,0.3,0.0,0.8525673074871408,0,0,0.026354841600782476,0.021226399250271675,0.9,0.038141919621887316,0.2342400448020238,0.0,0.008477410549769884,0.4297520661157025
2024-07-18,232.75999450683597,235.0,229.1499938964844,230.5800018310547,1724800,0.0,0.0,-0.0045331046480313,WDAY,0.23449608392022556,0.7461650018481073,0.10123584001700599,-0.17362974319662705,227.9195999145508,0.5666666666666667,0.011672545570900139,,0.0037799051591104137,-0.008130078632615056,0.010747022655233663,-1.4482063468469977,-0.305356423681031,-0.09265779889466387,-0.021040057205653627,0.3,0.0,0.8481997720645899,0,0,0.025255821699245153,0.021445217036949658,0.8,0.016888375235094122,0.23532305574122156,0.0,0.009414172790381514,0.6198347107438017
2024-07-19,219.3300018310547,227.97000122070312,218.4600067138672,227.4900054931641,2787300,0.0,0.0,-0.0134009728222426,WDAY,0.12120789643731328,0.5906480389290267,0.09150774729987841,0.6160134508348794,227.48080017089845,0.5333333333333333,4.046637016719146e-05,,0.00351447484778904,-0.03454568272702252,0.1980737563179808,0.030691633711055443,0.652320825182287,-0.10773687874818777,-0.06904551075818856,0.3,0.0,0.7974787076524914,0,0,0.041243795781578156,0.025884627300420543,1.0,-0.01066544247238278,0.24011464661106768,0.0,0.009326183238611955,0.4049586776859504
2024-07-22,228.9199981689453,229.9499969482422,225.5200042724609,228.9900054931641,2292300,0.0,0.0,0.0065936962669996,WDAY,0.1292518674771007,0.6445854729319059,0.08798606720110863,-0.1775912173070714,227.06800018310548,0.55,0.00846444813231595,,0.0029329177264968025,-0.011397484496812327,0.019974446996112415,4.275246486852986,-0.20667935629001555,-0.0985264810765426,-0.08637712588976627,0.3,0.0,0.7466874822256809,0,0,0.019473350779423127,0.02642306709489766,0.5,-0.014722980457774981,0.222312932669874,1.0,0.009607059872872262,0.49586776859504134
2024-07-23,230.0,232.2400054931641,225.8300018310547,226.0399932861328,1465200,0.0,0.0,-0.0128827116304833,WDAY,-0.013493668985602766,0.4763611224201213,0.08228025823181642,-0.36081664703572836,226.6695999145508,0.48333333333333334,-0.002777640356957045,,0.0005175754085172868,-0.019689515607898778,0.0334522319686172,-3.743144560434328,-0.1131824234354194,-0.09616623419950869,-0.0807669908872004,0.3,0.0,0.6496270457378813,0,0,0.02799250407590718,0.028064062787387222,0.9,-0.04119885957445488,0.20502327931157327,1.0,0.009377081871032526,0.6033057851239669
2024-07-24,225.16000366210935,225.47000122070312,220.4600067138672,220.5200042724609,1657600,0.0,0.0,-0.0244204086782307,WDAY,-0.12023766110831417,0.15086681719159928,0.07731269794374783,0.13131313131313127,226.15320007324217,0.36666666666666664,-0.02490876007483822,,-0.003369855407641077,-0.03063871401995555,0.007057794921716765,-5.199135890474898,-0.205825986968187,-0.129282397716195,-0.07887625091054881,0.3,0.0,0.5217252906641521,0,0,0.022164195078939124,0.02722593348301855,0.55,-0.04864350151198828,0.21319804565767386,1.0,0.01095518317164766,0.5206611570247934
2024-07-25,224.0,232.8699951171875,223.5500030517578,227.0800018310547,2264000,0.0,0.0,0.0297478570265607,WDAY,-0.038535069100102674,0.4951219613566774,0.06542892172752104,0.3658301158301158,225.7532000732422,0.5666666666666667,0.0058772223710761295,,-0.004473649178987334,-0.008340991380806906,0.11494976672706533,-0.16656173112898012,0.3126159554730983,-0.08871009669731507,-0.056021444911203644,0.3,0.0,0.47151668256586615,0,0,0.04226370345029778,0.030627509833229073,1.0,-0.014362539837396281,0.23495449516148478,1.0,0.01181917227350705,0.6611570247933884
2024-07-26,228.33999633789065,231.2100067138672,227.97999572753903,228.63999938964844,1003300,0.0,0.0,0.0068698148054198,WDAY,0.05834917100745656,0.5845368390684584,0.0636407773459877,-0.5568462897526502,225.3883999633789,0.6,0.014426649405195002,,-0.004288894482361414,0.011502416301280016,-0.11962218139044056,0.026636683644242317,-0.6400459225774047,-0.0777607513736811,-0.016633665054640315,0.3,0.0,0.47029444259375247,0,0,0.01422411027075493,0.025223572731064424,0.05,0.00590824779026612,0.2338372700779839,1.0,0.012569905618814175,0.5619834710743802
2024-07-29,228.6300048828125,229.9900054931641,226.33999633789065,227.1300048828125,1026200,0.0,0.0,-0.006604244711629,WDAY,0.1098647101688492,0.4668261355784292,0.06158724086918459,0.022824678560749545,224.9048001098633,0.5833333333333334,0.009893985241143044,,-0.003683236786768804,0.02997460766500204,-0.07953900221687638,-0.09947727268621206,-0.5523273568032108,-0.11216716269480102,0.04256485801327151,0.3,0.0,0.43474257512305714,0,0,0.015964000896680767,0.024521702754515956,0.15,-0.00728969318836248,0.2352133580967965,1.0,0.012881129923962153,0.4628099173553719
2024-07-30,228.0,229.5200042724609,224.91000366210935,226.47999572753903,1470100,0.0,0.0,-0.0028618374556405,WDAY,0.09249588028747979,0.41282360801460355,0.060609124916057855,0.43256675112063925,224.3029998779297,0.5166666666666667,0.009705602915672573,,-0.00202501829792927,-0.002642267477001581,0.07913767741439715,0.32791182509285993,0.0033442533442533673,-0.14797521567847086,0.05624009651088694,0.3,0.0,0.4220350722419536,0,0,0.020296748607609494,0.02298255166085642,0.5,0.0027311809864803208,0.2134031690058369,1.0,0.013338154931899484,0.4380165289256198
2024-07-31,229.6499938964844,231.2400054931641,225.88999938964844,227.1199951171875,1556900,0.0,0.0,0.0028258539461401,WDAY,0.016587584556769598,0.4578466167604232,0.06053173686588334,0.05904360247602214,223.6867999267578,0.6,0.015348224354561069,,-0.0008850378758802366,-0.006648024302478017,0.06468377164697532,0.5810422067165849,-0.06075048262548266,-0.15192894056088974,0.013781119371448842,0.3,0.0,0.4834310321557183,0,0,0.023622422308554974,0.02327419710677959,0.65,0.02997744361085112,0.2135225319493312,1.0,0.013773204450522698,0.45454545454545453
2024-08-01,227.3300018310547,228.41000366210935,220.38999938964844,222.5800018310547,1349100,0.0,0.0,-0.0199894037677761,WDAY,-0.1825345339921097,0.15504596912825613,0.06334784927229434,-0.13347035776221983,222.9483999633789,0.4,-0.0016523919094495465,,-0.0009026351403014492,-0.020032593466043247,-0.03517632307149181,-2.510128150977001,-0.40410777385159014,-0.1846461521394761,-0.05643486819970938,0.3,0.0,0.4154158337100341,0,0,0.035311749052842366,0.021883806227288506,0.9,-0.01975981718348568,0.2240627679903175,1.0,0.015056271095603133,0.38016528925619836
2024-08-02,218.47999572753903,220.0,212.1300048828125,214.8600006103516,2456500,0.0,0.0,-0.0346841637038122,WDAY,-0.391473868563817,-0.15665788006656245,0.0804199284813345,0.8208435253131718,222.06840026855468,0.25,-0.0324602674197938,,-0.003278931715059141,-0.051306938080158626,0.2403616399416726,0.4285212003346004,1.4484202132961226,-0.2189989212399527,-0.13753758222240794,0.25,0.0,0.2671768898830299,0,1,0.03535805127345213,0.026110594427827948,0.9,-0.06131379569271768,0.24949860118443756,1.0,0.01657505980271315,0.35537190082644626
2024-08-05,199.9900054931641,212.0,199.80999755859372,207.75,3103800,0.0,0.0,-0.0330913180217548,WDAY,-0.5727030309392166,-0.226155590341823,0.11064192753978676,0.2635049867697945,221.02580017089844,0.06666666666666667,-0.06006448188688163,,-0.006308665711969802,-0.08528529206419333,0.2884977015834816,0.1468560726168775,2.0245566166439293,-0.25760623098341695,-0.21937103101624583,0.2,0.05,0.12858054469897948,0,1,0.05673462909233085,0.034264720066957965,1.0,-0.08780086900284348,0.27032696140247875,1.0,0.019695407606376683,0.3140495867768595
2024-08-06,209.38999938964844,214.0399932861328,207.72000122070312,211.25,2431800,0.0,0.0,0.016847172081829,WDAY,-0.4159865640462354,0.0007627994020976238,0.12497568895507358,-0.21650879566982406,220.03280029296874,0.15,-0.03991586836723726,,-0.008232191695282505,-0.05090305390353311,0.1586825922253889,-0.09713066165490687,0.6541731854975852,-0.23746231779831675,-0.18172509029709222,0.2,0.1,0.0461683829764783,0,0,0.03042114110916817,0.036289598567269696,0.75,-0.06809185946537398,0.2711879718745821,1.0,0.02007908830493382,0.371900826446281
2024-08-07,213.33999633789065,220.0500030517578,210.07000732421875,210.2100067138672,1918200,0.0,0.0,-0.0049230451414571,WDAY,-0.4170421302296245,0.03678397584592499,0.13888995213360086,-0.2112015790772267,219.8188003540039,0.1,-0.04371233772844896,,-0.011275020286799714,-0.021641970973076408,0.10463355591473915,-1.1399925704378975,0.23206371635943213,-0.06564363320463115,-0.081702884658269,0.15,0.15,-0.03804414520642134,0,0,0.047242583325628695,0.04101363077068444,0.95,-0.07584075855297118,0.26985428899357883,1.0,0.02082704599242758,0.36363636363636365
2024-08-08,212.67999267578125,214.1100006103516,210.67999267578125,212.17999267578125,2014400,0.0,0.0,0.0093715137195897,WDAY,-0.3174165604554864,0.14435538836263878,0.1475697058268062,0.05015118340110525,219.7536001586914,0.21666666666666667,-0.034464088312732954,,-0.01131579057332796,0.021323671122894128,0.14135786414740417,-1.426232110842329,0.49314357719961466,-0.014132077228306627,0.05264050900162924,0.15,0.15,-0.040182261359544814,0,0,0.01631705354179064,0.0372146916684741,0.15,-0.04647984106560538,0.2696008305813591,1.0,0.021226007058682352,0.17355371900826447
2024-08-09,212.5,213.4600067138672,211.3999938964844,211.9499969482422,2072800,0.0,0.0,-0.0010839651969001,WDAY,-0.36313135210631375,0.17582102095530974,0.15323378407424207,0.028991262907068993,219.76100006103516,0.21666666666666667,-0.035543172403764034,,-0.010113617121620982,0.0033135950212648257,-0.017012588333816404,1.1895160494318797,-0.15619784245878288,0.012369926336756407,0.08884060529088446,0.15,0.15,0.026313518844829624,0,0,0.009708798607277542,0.03208484113523918,0.05,-0.012879642558693288,0.2695269381950817,1.0,0.0210885886323324,0.2066115702479339
2024-08-12,211.9499969482422,213.3999938964844,209.8800048828125,210.57000732421875,2239000,0.0,0.0,-0.0065109207072101,WDAY,-0.3428242759703497,0.17241815606660782,0.1563102016388683,0.08018139714395978,219.82360015869142,0.11666666666666667,-0.0420955385490569,,-0.008769940122914242,0.0017125759899794257,-0.05367730625898335,-1.5529341647474308,-0.27862620014176176,0.033927864968799494,0.03184810575559994,0.1,0.15,0.1060282681265158,0,0,0.0166076388976381,0.024059443096300627,0.25,0.01370075475585141,0.261315479346343,1.0,0.021254322488399667,0.19008264462809918
2024-08-13,210.4900054931641,217.4499969482422,209.72999572753903,216.38999938964844,1819100,0.0,0.0,0.0276392262097826,WDAY,-0.08100188948577468,0.35898316558312693,0.1470439014348695,-0.18753907994640462,219.92240020751953,0.4166666666666667,-0.016062032855852393,,-0.005169227873966796,0.01984167621449706,-0.04788336311429946,-0.16154924586196834,-0.2519532856320421,0.04684399761023982,0.0929505805647208,0.05,0.15,0.17767234136272164,0,0,0.036662397075460595,0.02530769428955911,0.8,0.024492808883805013,0.2756794881604247,1.0,0.0203200694185395,0.21487603305785125
2024-08-14,216.2899932861328,223.6300048828125,216.16000366210935,222.83999633789065,2347200,0.0,0.0,0.0298072783697727,WDAY,-0.08068563395491551,0.5744820234491896,0.140480765810129,0.29030839426089816,220.16260009765625,0.55,0.012160994824038207,,0.0008839279588520021,0.05138004032294363,0.05241863155332551,0.5032258016842055,0.2236471692211448,0.09540204417160211,0.09903055599494372,0.0,0.15,0.2852119508833746,0,0,0.034521009481829595,0.022763379520799296,0.65,0.05922313239503481,0.29378166437927616,1.0,0.019577025700285952,0.4462809917355372
2024-08-15,225.8500061035156,232.7100067138672,225.3000030517578,231.55999755859372,2753500,0.0,0.0,0.0391312213426939,WDAY,0.0674397265515141,0.8512066634264626,0.14171344857315787,0.17309986366734842,220.57140014648436,0.9,0.04981877707087912,,0.007964419223553681,0.09968176617886648,0.07700836760657415,0.64712993422153,0.36690826052422554,0.14518442400859755,0.13373038184854863,0.0,0.15,0.4265822058961394,0,0,0.03325257486934096,0.02615048378630936,0.6,0.08898284001813903,0.32122717097134806,1.0,0.01935432292284675,0.8099173553719008
2024-08-16,232.08999633789065,232.97000122070312,230.32000732421875,231.7400054931641,1580300,0.0,0.0,0.0007773706014346,WDAY,0.10130934753273238,0.8392502847933238,0.14613295394801556,-0.42607590339567825,220.95700012207033,0.9333333333333333,0.04880137477036972,,0.012098608651617196,0.07093676300573981,-0.014005065653975302,4.654570521634719,-0.2376013122346584,0.13818780521103222,0.11113380409191218,0.0,0.15,0.5592680586637422,0,0,0.011444091917533481,0.026497542448360546,0.1,0.09084417581647372,0.3159404521719395,1.0,0.019237577177815678,0.859504132231405
2024-08-19,229.94000244140625,232.6999969482422,229.50999450683597,232.6300048828125,2108100,0.0,0.0,0.0038405081925947,WDAY,0.12995377030824187,0.8510793836715959,0.15021896041735794,0.3339872176169081,221.31060028076172,0.9666666666666667,0.051147141563443466,,0.013234586941907815,0.04393290569829911,0.03675609844061436,0.8887458444422126,-0.058463599821348855,0.12809212785377241,0.05877988124861071,0.0,0.15,0.6950003041847397,0,0,0.013765436980195122,0.02592910206487195,0.15,0.10119560471627852,0.3157028368767716,1.0,0.018663522310069135,0.8264462809917356
2024-08-20,232.6300048828125,234.44000244140625,231.02999877929688,232.4600067138672,1547000,0.0,0.0,-0.0007307663043335,WDAY,0.11557568385158178,0.8236507504421526,0.15585796625240989,-0.2661638442199137,221.64860046386718,0.95,0.04877723670428713,,0.01401850788335445,0.003886721215937694,0.02103114558591255,-4.5268914102795605,-0.14957946237150244,0.12317235189465066,0.04265761264390317,0.0,0.15,0.787933821156545,0,0,0.014658485967135522,0.021528319843206935,0.25,0.07282561220216242,0.3118532128783076,1.0,0.017672426783427887,0.8264462809917356
2024-08-21,233.0,234.5399932861328,232.2899932861328,233.50999450683597,2209900,0.0,0.0,0.0045168534915391,WDAY,0.239049976287843,0.819778401449538,0.16292647250900497,0.4285067873303168,222.06420043945312,0.9833333333333333,0.05154272523320835,,0.013569907175766652,0.007637822437714936,0.04867082419979627,1.3780861892708791,-0.058495228357191564,0.1514339857196562,0.031617376869655885,0.0,0.15,0.8369930967566145,0,0,0.009679084294140555,0.016559934805669127,0.05,0.047535187323928814,0.31149852579563364,1.0,0.01658497924457386,0.8099173553719008
2024-08-22,234.6499938964844,236.7400054931641,230.5399932861328,231.0800018310547,5123000,0.0,0.0,-0.0104063754569191,WDAY,0.398482804247422,0.7426902231293764,0.165702841017607,1.3182044436399836,222.40320037841798,0.8666666666666667,0.03901383360434196,,0.011898220219802434,-0.006662954129836418,0.2776917401943233,1.2903085490686048,0.8605411294715817,0.12504625909646563,0.05877334902615685,0.0,0.15,0.8152898086971974,0,0,0.02655137832590619,0.015219695496982174,0.6,-0.0020024094756841866,0.3102776094595525,1.0,0.015918697591852507,0.9256198347107438
2024-08-23,264.989990234375,265.70001220703125,254.50999450683597,259.95001220703125,9701900,0.0,0.0,0.1249351313277371,WDAY,0.8313492148576551,1.2274316607454179,0.22268085117497813,0.893792699590084,223.38360076904297,1.0,0.16369335668375418,,0.01590181224549571,0.11825692462876525,0.5416654607914758,0.49919728089275317,5.139277352401443,0.2876399146055792,0.12552835212436628,0.05,0.15,0.8929260838876161,1,0,0.04842486416620525,0.022615849946716525,0.95,0.12215535125061831,0.5099083101142861,1.0,0.01374874324726519,0.9752066115702479
2024-08-26,260.0,262.5,257.45001220703125,260.3699951171875,3196800,0.0,0.0,0.0016156295073446,WDAY,0.8216661755542668,1.086786462625437,0.2646271750821176,-0.670497531411373,224.44940063476562,1.0,0.16003871866369357,,0.016959950117862912,0.11502719901595149,0.3407685109858195,-0.10076678186308143,0.5164366016792372,0.3201183670470323,0.13532586419523537,0.1,0.15,0.9400674996783843,1,0,0.019426764977209552,0.023748115546119414,0.4,0.11993047256536822,0.504351669051609,1.0,0.01282503768374012,0.9834710743801653
2024-08-27,260.0,266.82000732421875,259.42999267578125,264.67999267578125,2588000,0.0,0.0,0.0165533572970031,WDAY,0.8647116878379001,1.0400185350910438,0.3046825139368975,-0.1904404404404404,225.55340057373047,1.0,0.17346930705777952,,0.018066553522871273,0.14540414825378067,0.3559131917417142,-0.9065683726987027,0.6729153199741436,0.32453530837612843,0.10266422060132951,0.15,0.15,0.9833410566081626,1,0,0.028382742969716605,0.02649296694663563,0.55,0.1372145961667048,0.5054555587233921,1.0,0.011560918565354744,0.9917355371900827
2024-08-28,263.9800109863281,264.7799987792969,257.95001220703125,260.29998779296875,1851500,0.0,0.0,-0.0165483036270813,WDAY,0.7516317119642792,0.9165390512786732,0.32881471411781,-0.2845826893353941,226.5102001953125,0.9666666666666667,0.14917556723061653,,0.017597596062940667,0.0013463187901632256,0.213295296408572,-2.011205815698841,-0.16217928413050364,0.2833955621046189,0.042666924652071336,0.2,0.15,1.0026931865739896,0,0,0.025804695334988886,0.029718089154805293,0.45,0.11614943904808442,0.5098009653926422,1.0,0.010858233927438853,0.9917355371900827
2024-08-29,262.3999938964844,265.3399963378906,261.1099853515625,262.3599853515625,1435000,0.0,0.0,0.0079139364394906,WDAY,0.7649143576709924,0.8896153601062073,0.3492982160756623,-0.224952741020794,227.60359985351562,0.9833333333333333,0.1527057811054653,,0.01815961987894603,0.007642932256765489,-0.0953361405235835,1.9421554396653482,-0.7198906890493851,0.3292642538721003,-0.011229690238600586,0.25,0.15,1.0320782139693558,0,0,0.01625052318362954,0.02765791812634997,0.3,0.13446975094449412,0.508683166637904,1.0,0.010927620169061538,0.9834710743801653
2024-08-30,262.4100036621094,264.45001220703125,260.3500061035156,263.19000244140625,1707400,0.0,0.0,0.0031636573265223,WDAY,0.8074589164412626,0.8549767090707754,0.3602598170399803,0.18982578397212535,228.57559997558593,0.9833333333333333,0.15143524711087908,,0.017438963669594593,-0.005629402582764009,-0.23612952364717527,-0.7140717959123424,-0.8240138529566374,0.30133043865234355,-0.007114672624619732,0.3,0.15,0.9575872236344273,0,0,0.015627406359325774,0.02109842656497407,0.3,0.0126982769432793,0.5086498081050516,1.0,0.011113210724904692,0.9834710743801653
