date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,18.049999237060547,18.65999984741211,18.020000457763672,18.520000457763672,4211500,0.0,0.0,0.036373787801017,LI,-0.3824351022945567,0.23517272334256387,0.18341425019387853,0.17982406992380096,23.39060001373291,0.08333333333333333,-0.20822892756533173,,-0.00818842254120051,0.009264309142228422,-0.01059900097596187,-1.1589254027465707,-0.352206481780567,-0.32294099278097976,-0.034949136331796485,0.0,0.6,0.06020927884998819,0,0,0.03581417792904215,0.03119306889823047,0.7,-0.013968547461858029,0.37454451397243466,0.0,0.007944859305615035,0.0743801652892562
2024-06-25,18.13999938964844,18.549999237060547,18.11000061035156,18.540000915527344,4798300,0.0,0.0,0.0010799382974793,LI,-0.3238285405093191,0.26545998753652456,0.18417113725302436,0.13933277929478805,23.173600044250488,0.1,-0.1999516311611138,,-0.005948534060329358,0.028286201301122693,0.015209504954519915,3.1912006905922774,-0.26946499802076673,-0.29938966386942384,0.04945506319695214,0.0,0.55,0.10956440577556932,0,0,0.023758024613036034,0.028072335510744534,0.35,0.0062602587937253705,0.3749083998175243,0.0,0.0077286730805085704,0.1322314049586777
2024-06-26,18.690000534057617,18.959999084472656,18.5,18.920000076293945,6368000,0.0,0.0,0.0204961781014989,LI,-0.2333169810296468,0.38903058291325887,0.1792589018773696,0.32713669424587866,22.980000038146972,0.13333333333333333,-0.1766753679335682,,-0.0033191772391710965,0.058757649006668355,0.1388110772314232,0.13758137553327482,0.3671984026450823,-0.26705179640912957,0.15617022213850398,0.0,0.5,0.18240331626228384,0,0,0.02481116837957676,0.026082283621409796,0.4,0.03163713917186817,0.3346934334649223,0.0,0.007317073021969348,0.2809917355371901
2024-06-27,18.540000915527344,18.57999992370605,18.225000381469727,18.34000015258789,3925200,0.0,0.0,-0.0306553869644415,LI,-0.28164795974365037,0.24799204823005697,0.18030378201048178,-0.383605527638191,22.77860004425049,0.05,-0.19485832680849668,,-0.0026859673989167382,-0.009719238700144017,-0.04888325542548484,-0.8066364474317063,-0.4580025130832217,-0.27935966734889206,0.10607496409047144,0.0,0.45,0.232186331527407,0,0,0.018763189260296343,0.023513396550867434,0.25,0.018420427312161872,0.319224317622827,0.0,0.007255728232632399,0.1652892561983471
2024-06-28,18.049999237060547,18.18000030517578,17.760000228881836,17.8799991607666,4724700,0.0,0.0,-0.025081842311565,LI,-0.40462739714603546,0.14394287022258548,0.1751885890861916,0.2036838887190462,22.561600036621094,0.03333333333333333,-0.2075030524544138,,-0.001303251203901694,-0.03559879839099611,0.09327438090906466,-0.5094846673984261,0.3235936799641417,-0.3018600688278207,-0.0003266026768118207,0.0,0.45,0.25631964244899796,0,0,0.022900767328220585,0.025209465502034373,0.3,0.0022126749239886716,0.325316600127219,0.0,0.007677350296536632,0.09090909090909091
2024-07-01,18.600000381469727,19.28499984741211,18.5,19.07999992370605,7309800,0.0,0.0,0.0671141397798591,LI,-0.04601156518148912,0.5218968734896521,0.16575267709237765,0.5471458505301925,22.3596000289917,0.20833333333333334,-0.14667525810091786,,0.0023686277368410264,0.008456651520450054,0.16673873703034298,0.41512449312724237,0.7356761248961177,-0.2570623936248985,0.05178770211007735,0.0,0.4,0.3136644724784156,0,0,0.0439037966587048,0.026827389247966904,0.95,0.032953026902830765,0.4072949301693287,0.0,0.007655164950003537,0.628099173553719
2024-07-02,19.170000076293945,19.559999465942383,19.049999237060547,19.450000762939453,6259800,0.0,0.0,0.0193920776054976,LI,0.07791582326711265,0.669245330841975,0.15222139819098213,-0.14364278092423866,22.221000061035156,0.25,-0.12470182667226981,,0.005615672663877783,0.060523478795878605,0.11014362498653762,-0.009812253930422253,0.3045870412437739,-0.18962744742343746,0.10433328256882092,0.0,0.35,0.39442154113950567,0,0,0.026729571851212816,0.027421698695602258,0.6,0.051265166210849075,0.3994394134214023,0.0,0.007658102790563287,0.9173553719008265
2024-07-03,20.21999931335449,21.295000076293945,20.21999931335449,20.71999931335449,9801000,0.0,0.0,0.0652955527299992,LI,0.255739779431178,1.047085933253357,0.16594215427683778,0.5657049745998275,22.137200050354004,0.45,-0.06401896959759601,,0.011487162680197767,0.15883670502734648,0.15785728105732738,0.9827195327590786,0.5391017587939699,-0.10362209400205671,0.1692234209920514,0.0,0.3,0.5260326112075253,1,0,0.055269959936854685,0.033513457007057844,1.0,0.09606454083934939,0.4528223363700162,0.0,0.0071102578078515175,0.9917355371900827
2024-07-05,20.100000381469727,20.524999618530277,20.0,20.459999084472656,7253600,0.0,0.0,-0.0125482740105237,LI,0.1610897742548218,0.9425458294674279,0.17197263755316772,-0.25991225385164785,22.050200042724608,0.45,-0.0721173030254042,,0.013821418046150018,0.07232700032938766,0.182595935814636,-0.4976195976202674,0.8479567920105981,-0.10894625896979093,0.14206536991951663,0.0,0.25,0.6649433674549995,0,0,0.02533782026681359,0.03482838320836129,0.4,0.11417165379326717,0.45427830376453265,0.0,0.007095510242937941,0.9834710743801653
2024-07-08,20.07999992370605,20.31999969482422,19.459999084472656,20.190000534057617,7475900,0.0,0.0,-0.0131964106792137,LI,0.22814086039264084,0.8449332550105849,0.17655781413766058,0.03064685121870525,21.976600036621093,0.38333333333333336,-0.08129553705242598,,0.013250670126088531,0.038046259233479374,0.14798852831456782,-0.776592270116691,0.5823015217897434,-0.09336519439970602,0.05561852591464933,0.0,0.2,0.8051414444125994,0,0,0.04203326729394761,0.038654883201506694,0.9,0.12605708542561847,0.45141481907513553,0.0,0.006972781076651145,0.9917355371900827
2024-07-09,20.200000762939453,20.295000076293945,19.899999618530277,20.1200008392334,6076000,0.0,0.0,-0.0034670476955233,LI,0.28723822986292985,0.8224792781219032,0.177100905525432,-0.18725504621517142,21.909600067138673,0.36666666666666664,-0.08168105407772464,,0.013328952396342221,-0.0289574562743532,0.001108348965495054,-56.145011484274676,-0.16878710771840544,-0.08475079197629455,0.03253226254186987,0.0,0.15,0.8652579253390498,0,0,0.019564162818983565,0.03378695643356245,0.2,0.05547589795023608,0.45151592796377205,0.0,0.006323749469457316,0.9421487603305785
2024-07-10,19.950000762939453,20.950000762939453,19.88999938964844,20.729999542236328,8478600,0.0,0.0,0.0303180257236097,LI,0.36662809970927923,0.9435046262918869,0.19287105389161424,0.3954246214614878,21.82340003967285,0.5166666666666667,-0.05010220659699338,,0.014142136988319842,0.013196503902513701,0.10892182944264035,-0.24595941879702324,0.3544522189207322,-0.11387713421959773,0.027618202401817674,0.0,0.15,0.920109784429032,0,0,0.05268396267777689,0.038977834598875265,0.95,0.06640184606834817,0.45943086563809743,0.0,0.006766452856201405,0.9752066115702479
2024-07-11,21.34000015258789,21.57999992370605,21.11000061035156,21.440000534057617,8619000,0.0,0.0,0.034249928002878,LI,0.490289733970275,1.0252009704070641,0.2205327354999375,0.016559337626494974,21.713200035095216,0.5833333333333334,-0.012582185057753992,,0.016803286066022046,0.06191183590567184,-0.0009072979520261537,-101.1487958447992,-0.12059993878175701,-0.14933780478052738,0.06098576401181946,0.05,0.15,0.9157327918597733,1,0,0.02267242275605903,0.03245832716271614,0.25,0.03535622134122697,0.470890234605208,0.0,0.007027580917490295,0.9752066115702479
2024-07-12,21.459999084472656,21.959999084472656,21.280000686645508,21.280000686645508,16399600,0.0,0.0,-0.0074626792643007,LI,0.4960252983839183,0.9227814927768462,0.23860903864764169,0.9027265344007425,21.613200035095215,0.5833333333333334,-0.015416474557615856,,0.015486381419840932,0.05765406555799668,0.2316204596984519,0.841019723707405,1.2608911437079517,-0.1379774181623249,0.05378463299880261,0.1,0.15,0.911779924521657,0,0,0.031716342392201224,0.033734031587793666,0.6,0.04044181608744997,0.4569006474195185,0.0,0.007565171292582998,0.9834710743801653
2024-07-15,20.68000030517578,20.82999992370605,20.165000915527344,20.600000381469727,7378900,0.0,0.0,-0.0319549005279178,LI,0.3134844529910822,0.7551448453890041,0.24500946932429174,-0.5500560989292422,21.498200035095216,0.5,-0.04178022588678143,,0.009156100959340623,-0.006271064333683851,0.11547986966886241,-0.189037442729076,-0.0129750264182239,-0.16093204881933162,0.01307868754209769,0.1,0.15,0.8938222425973409,0,0,0.031249952383508833,0.031577368605705904,0.55,0.021683326238745873,0.46656400619143185,0.0,0.00765636187905237,0.9752066115702479
2024-07-16,20.100000381469727,21.149999618530277,20.059999465942383,20.899999618530277,8308000,0.0,0.0,0.0145630694905425,LI,0.33811587851098435,0.787123906198847,0.25138876818778555,0.1259130764748133,21.336600036621093,0.5833333333333334,-0.02046251124084697,,0.006084450437871734,-0.025186609238630586,0.17811349420685935,-0.6207494448708128,0.36734693877551017,-0.24030726443830205,-0.016691289346126466,0.1,0.15,0.8867511682127297,0,0,0.05291262778656935,0.038247061599223066,0.95,0.03971344342481167,0.4665856894076874,0.0,0.007721219542458846,0.9008264462809917
2024-07-17,20.61000061035156,20.75,19.98200035095215,20.309999465942383,5651000,0.0,0.0,-0.0282296728878782,LI,0.20425203158990116,0.6492646991136929,0.24747091475804028,-0.31981222917669716,21.18280002593994,0.44166666666666665,-0.04120326675079533,,0.0016503623561797095,-0.045582762659958864,0.03506612407922236,-4.133780477869293,-0.33349845493359753,-0.2368879043172059,-0.05334456046190324,0.1,0.15,0.8279031827770907,0,0,0.03674639536198511,0.03505954813606471,0.75,-0.018834255186676228,0.4738116216891941,0.0,0.008477410549769884,0.6859504132231405
2024-07-18,20.420000076293945,20.709999084472656,20.05500030517578,20.100000381469727,4772900,0.0,0.0,-0.0103396893153444,LI,0.27160975084702527,0.5902108598066095,0.2400260200406775,-0.1553884268271103,21.000800018310546,0.35,-0.04289358672314458,,0.00027931792323373437,-0.024271844210729476,0.0006765711885013071,-278.75648339106965,-0.4462350620721661,-0.2872720833823274,-0.04212761961596676,0.1,0.15,0.740905160657,0,0,0.03225006383654688,0.03697507635216228,0.65,-0.06342387250489863,0.4595539103058673,0.0,0.009414172790381514,0.21487603305785125
2024-07-19,19.88800048828125,19.88800048828125,19.399999618530277,19.63999938964844,4806600,0.0,0.0,-0.0228856210493093,LI,0.2793454964918524,0.47434273127362053,0.22590805963993169,0.007060696850971215,20.82900001525879,0.3,-0.05708390343940262,,-0.0028013858935499957,-0.0602870933913654,-0.17845659632145294,-0.46674211288785683,-0.7069074855484281,-0.28112623121037816,-0.010518814428185605,0.1,0.1,0.6512174083563548,0,0,0.024278649775592194,0.035487537828840475,0.35,-0.07884681428990722,0.4619255877236102,0.0,0.009326183238611955,0.24793388429752067
2024-07-22,20.26000022888184,20.600000381469727,20.06999969482422,20.459999084472656,5077700,0.0,0.0,0.0417515132539367,LI,0.22489160690278992,0.6394470894906871,0.20773447303038062,0.05640161444680225,20.697599983215333,0.5416666666666666,-0.011479635268599186,,-0.004091903190117321,0.0073855057840748195,-0.057165053646244045,-0.3286098586281803,-0.3118622016831777,-0.2109480434098684,-0.011977677552892346,0.1,0.05,0.6280778571766914,0,0,0.026985779181075368,0.03463470318835378,0.5,-0.005140400508052728,0.47871235177317534,1.0,0.009607059872872262,0.5537190082644629
2024-07-23,19.940000534057617,19.979999542236328,19.63999938964844,19.75,6338600,0.0,0.0,-0.0347018140881287,LI,0.060952028044169285,0.450256998881338,0.19704700278689594,0.2483210902574,20.54659999847412,0.31666666666666665,-0.038770404764451594,,-0.007669899948953389,-0.01741295397150311,-0.032683450889726705,-4.12458489983331,-0.23704862782859892,-0.24324489985441644,-0.02758776211189497,0.1,0.05,0.5607044757131896,0,0,0.01661779901280237,0.02737573743360039,0.05,-0.05440528408672393,0.49197145779623075,1.0,0.009377081871032526,0.3140495867768595
2024-07-24,19.0,19.11000061035156,18.63999938964844,18.84000015258789,7725800,0.0,0.0,-0.0460759416411195,LI,-0.27123129673659235,0.208821920168394,0.19278875169221116,0.21884958823715017,20.389599990844726,0.16666666666666666,-0.07599952127322906,,-0.011565591351470736,-0.040733159975666955,0.07504891259304276,1.3187884931815819,0.36715625552999476,-0.2576575235996448,-0.11715566683628946,0.1,0.05,0.4726159199241298,0,0,0.023797530162183184,0.024785964393639996,0.3,-0.07225155283996523,0.5195387479495246,1.0,0.01095518317164766,0.12396694214876033
2024-07-25,19.170000076293945,19.299999237060547,19.0049991607666,19.200000762939453,5252100,0.0,0.0,0.0191083124965958,LI,-0.17239766671450524,0.29576231818104237,0.18984938683192468,-0.32018690621036006,20.233600006103515,0.25,-0.05108330909241432,,-0.011091620750484319,-0.06158349843179767,0.042089216716392805,-1.1690577081722555,0.1004001759936306,-0.250139522053652,-0.13663895220838645,0.1,0.05,0.41372621159901646,0,0,0.015658178020419158,0.021467587230414455,0.05,-0.04280355102802503,0.509380914909584,1.0,0.01181917227350705,0.09917355371900827
2024-07-26,19.25,19.270000457763672,18.8700008392334,19.13999938964844,3003400,0.0,0.0,-0.0031250714013945,LI,-0.14700394761332633,0.2545135568275937,0.17798681630899643,-0.42815254850440776,20.08840000152588,0.25,-0.04721135639500407,,-0.009937517069883097,-0.030886106853243445,-0.044953432354682986,3.4204647828409867,-0.3751508342695461,-0.23853914690783667,-0.10405718308026181,0.1,0.05,0.36976037670981104,0,0,0.020833312637276943,0.020778519802751406,0.2,-0.02304300138011023,0.5096832487767545,1.0,0.012569905618814175,0.09917355371900827
2024-07-29,19.01000022888184,19.36000061035156,18.790000915527344,19.290000915527344,6058700,0.0,0.0,0.007837070567517,LI,-0.11108569747088723,0.23806310272237535,0.15111171468661727,1.0172804155290671,19.955800018310548,0.2833333333333333,-0.03336368886099761,,-0.009288855936181851,0.023885390620744795,0.14722232786176997,0.6051504053368021,0.19319770762353028,-0.2192997564226897,-0.025216371865172643,0.1,0.0,0.28948357935614866,0,0,0.02978054926859038,0.02133747382025441,0.55,-0.05695744406652992,0.505938071208963,1.0,0.012881129923962153,0.1652892561983471
2024-07-30,18.959999084472656,19.11000061035156,18.71999931335449,18.780000686645508,4387300,0.0,0.0,-0.0264385798173454,LI,-0.2850540727310252,0.08774580218991077,0.15591110304070996,-0.2758677604106492,19.827600021362304,0.15,-0.05283540789546437,,-0.008255016036102871,-0.021875003104408486,0.04238455772816015,0.8211307209479207,-0.3078440034076926,-0.21819806782510198,0.004194431884981718,0.1,0.0,0.21698134001786323,0,0,0.02021779567066488,0.02205747315182691,0.2,-0.048694209795746624,0.5029284370722499,1.0,0.013338154931899484,0.1322314049586777
2024-07-31,19.399999618530277,19.924999237060547,19.3700008392334,19.739999771118164,7072000,0.0,0.0,0.0511181602434824,LI,-0.22233102209230154,0.38855705229962595,0.15391322299884885,0.6119253299295695,19.7246000289917,0.4,0.0007807378656008446,,-0.005154651605060062,0.03134798331259203,0.12099970606664401,1.666540627183813,-0.08462554039711101,-0.16145825167023417,-0.02928475662127667,0.1,0.0,0.25292836644410965,0,0,0.029552629261712902,0.02320849297173285,0.55,0.04849989208885527,0.5203277740833704,1.0,0.013773204450522698,0.2975206611570248
2024-08-01,19.93000030517578,20.3700008392334,19.239999771118164,19.3700008392334,6589700,0.0,0.0,-0.0187436137879857,LI,-0.24691352642697395,0.2908441821417599,0.1545378428251643,-0.06819852941176474,19.677800064086913,0.31666666666666665,-0.015641953056290347,,-0.003442065287694628,0.004147222390314065,0.17139738142636307,0.18352261275410964,0.254679080748653,-0.08214357327289519,-0.03900385782579356,0.1,0.0,0.25194473923625316,0,0,0.057244229038368726,0.031525703175322765,1.0,0.010647965804273771,0.4766732971907972,1.0,0.015056271095603133,0.36363636363636365
2024-08-02,19.030000686645508,19.270000457763672,18.76000022888184,19.200000762939453,4253200,0.0,0.0,-0.0087764619994035,LI,-0.1946041125175138,0.2603512945944808,0.15767613101636702,-0.3545684932546247,19.64260009765625,0.2916666666666667,-0.022532624627918163,,-0.0033185171110434344,0.02236422049721276,0.18611419247631966,-1.3626196652848885,0.41612838782712935,-0.06115247802168426,-0.01635734839094974,0.1,0.0,0.2531122867896306,0,0,0.026329385998210237,0.03262491784750943,0.45,0.004996575206264772,0.4732315392125389,1.0,0.01657505980271315,0.5867768595041323
2024-08-05,18.149999618530277,19.1299991607666,18.1299991607666,18.86000061035156,5622600,0.0,0.0,-0.017708340576953,LI,-0.28859336629897003,0.18713160834284084,0.16513524181460382,0.3219693407316844,19.60440010070801,0.2,-0.037971041528047866,,-0.0010565105295180766,-0.04457949194377109,0.04705197751684311,0.4870791647777908,-0.07197913743872453,-0.06829934697602354,0.0027439602706145526,0.1,0.0,0.2429259879137237,0,0,0.052083331263727696,0.037085474246536895,0.85,-0.020548835938205227,0.4152777443636796,1.0,0.019695407606376683,0.3884297520661157
2024-08-06,18.8700008392334,19.18000030517578,18.84000015258789,18.940000534057617,4202500,0.0,0.0,0.0042417773656988,LI,-0.20692949526740037,0.23727911103510652,0.17055827164035403,-0.25256998541599973,19.59160011291504,0.23333333333333334,-0.033259130193652675,,6.336806620391613e-06,-0.02219929202609161,0.051711532515773005,-2.589021627118331,-0.04212157819159845,-0.014795654604870805,-0.0014160164522820427,0.1,0.0,0.2728326496827628,0,0,0.0180275790872073,0.03664743092984537,0.15,0.010131521244838973,0.4149896636261181,1.0,0.02007908830493382,0.5371900826446281
2024-08-07,19.040000915527344,19.440000534057617,19.040000915527344,19.229999542236328,4420800,0.0,0.0,0.0153114572334482,LI,-0.12298374486324619,0.34186994964580075,0.16759410614474735,0.05194527067221899,19.57000011444092,0.35,-0.0173735600519338,,-0.0007554037870645141,0.0015624363596264956,-0.0602844793356971,-0.5677847959846432,-0.3748868778280543,-0.035821579586032895,0.029890308347840736,0.1,0.0,0.26349522915199775,0,0,0.02111930344516096,0.034960765766534986,0.3,-0.025675181765195225,0.4179367061357681,1.0,0.02082704599242758,0.8429752066115702
2024-08-08,19.190000534057617,19.875999450683597,18.809999465942383,19.729999542236328,5927200,0.0,0.0,0.0260010406605477,LI,0.030533851517177198,0.5213385081976807,0.1477281790866262,0.34075280492218596,19.557000122070313,0.48333333333333334,0.008845907812353282,,0.0009077650017548581,0.046129316210480775,0.021505787531093046,5.2107765162004425,-0.10053568447729033,-0.014249347804210118,0.07301680791154014,0.05,0.0,0.3095940943631819,0,0,0.05543421789479904,0.03459876353782105,0.95,0.019069472683338178,0.42836555723970327,1.0,0.021226007058682352,0.8016528925619835
2024-08-09,19.979999542236328,20.1560001373291,19.8700008392334,19.88999938964844,3394100,0.0,0.0,0.008109470406707,LI,-0.08298911934266627,0.6169376064969337,0.1271922130658207,-0.42736874072074504,19.55160011291504,0.55,0.017308009307630323,,0.0024709539380570896,0.050158333094159735,0.006945738037868976,-13.034660501599534,-0.20198909056710246,0.003214381595431206,0.07492101268865224,0.0,0.0,0.3809113567436725,0,0,0.014495656600673498,0.0322320176583137,0.05,0.03595540508944868,0.41556908661899494,1.0,0.0210885886323324,0.8842975206611571
2024-08-12,19.8799991607666,19.8799991607666,19.3799991607666,19.51000022888184,2532600,0.0,0.0,-0.0191050363211358,LI,-0.03034871703757034,0.48526733420779733,0.11808150598020604,-0.25382281017059016,19.526800117492677,0.45,-0.0008603503139148483,,0.0030075605917279573,0.014560618476902487,-0.10821269214258593,0.4452524480837029,-0.5495678156013233,-0.04195567923551479,0.04285283917119112,0.0,0.0,0.44053850191666377,0,0,0.025138261203779634,0.02684300364632409,0.5,0.03455870934526588,0.39932503160056204,1.0,0.021254322488399667,0.71900826446281
2024-08-13,19.46999931335449,19.670000076293945,19.13999938964844,19.38999938964844,5970600,0.0,0.0,-0.0061507348962381,LI,0.1366818367343069,0.45919734070366053,0.09882169625530701,1.357498223169865,19.509600105285646,0.4,-0.006130351980141446,,0.0013067790934817775,-0.01723264878238051,0.213800949574587,0.9431811663675637,0.4207257584770969,-0.02561578871269461,0.046487369703274654,0.0,0.0,0.4849221478503746,0,0,0.027165591000912037,0.028670606029065036,0.65,0.024166197083328976,0.3992123000622135,1.0,0.0203200694185395,0.8677685950413223
2024-08-14,19.38999938964844,19.38999938964844,18.690000534057617,18.799999237060547,5888500,0.0,0.0,-0.0304280645260293,LI,-0.07345661440294464,0.1777095716576155,0.09487742049228506,-0.013750711821257533,19.476800079345704,0.175,-0.034749077853033716,,0.0008796142931671546,-0.05480141709582831,0.2006617530758917,0.5361559509533567,0.3319987332609482,-0.06220756022375241,0.0011735979427587423,0.0,0.0,0.45209007225273756,0,0,0.03610102514827957,0.03166695036968876,0.85,-0.021573324676148524,0.39795699983157096,1.0,0.019577025700285952,0.2727272727272727
2024-08-15,19.06999969482422,19.3700008392334,19.01000022888184,19.200000762939453,4287800,0.0,0.0,0.0212766777719002,LI,0.02505228843476786,0.414003029627136,0.08894886089286243,-0.27183493249554214,19.460000076293944,0.35,-0.013360704642094046,,0.0008898279518187894,-0.01588925998491153,0.07814420559234607,0.7052854535048484,-0.2765892833040896,-0.024110459647440338,0.01738462469003164,0.0,0.0,0.4306229765386286,0,0,0.01914896941282251,0.02440990067329345,0.25,-0.02629768756479602,0.4023091485643996,1.0,0.01935432292284675,0.256198347107438
2024-08-16,19.57999992370605,20.739999771118164,19.479999542236328,20.530000686645508,8882300,0.0,0.0,0.0692708266071149,LI,0.21066854883146946,1.0664077161508538,0.10355919360650026,1.0715285227855778,19.468400077819823,0.8666666666666667,0.05452942227313051,,0.0041532392607976495,0.05879326110787142,0.37792365829361063,0.2702581560674411,1.6169824106537813,0.034943055060177385,0.035152143858706755,0.0,0.0,0.5205169984694127,1,0,0.06562500931322537,0.03463577121580382,1.0,0.03486366863561187,0.4614945186602892,1.0,0.019237577177815678,0.743801652892562
2024-08-19,20.96500015258789,21.57999992370605,20.84000015258789,21.46999931335449,9651700,0.0,0.0,0.0457865852542538,LI,0.40991860876506,1.2851452084595771,0.13278233789075383,0.08662170834130789,19.501200065612792,1.0,0.10095785085623299,,0.007958994699057248,0.14202128641742462,0.44601256199599026,-0.32655443347431395,2.8109847587459527,0.08491515809001171,0.07274640016419776,0.05,0.0,0.6804925733197686,1,0,0.036044800115351217,0.03681707899811813,0.75,0.09975529021100148,0.48366940322720264,1.0,0.018663522310069135,0.8842975206611571
2024-08-20,20.950000762939453,21.07999992370605,20.25,20.309999465942383,6886800,0.0,0.0,-0.0540288721243964,LI,0.10163163684122964,0.8125564560269729,0.13786210332718202,-0.28646766890806796,19.50580005645752,0.7666666666666667,0.04122873233382851,,0.007215446172238343,0.05781243015080961,0.1172193835804037,-0.1595105413675194,0.15345191438046424,0.027128623413800453,0.06477501396136648,0.05,0.0,0.7511643963844311,0,0,0.03865859106897062,0.039115679011729854,0.8,0.05187715298284318,0.5145118388863221,1.0,0.017672426783427887,0.6694214876033058
2024-08-21,20.549999237060547,21.13999938964844,20.540000915527344,21.1299991607666,5463500,0.0,0.0,0.0403741859372899,LI,0.25690763321466664,1.0157752825385231,0.1528947146738664,-0.20667073241563572,19.539200057983397,0.95,0.08141577434400804,,0.008838130763037771,0.02922544832214169,0.07863537946152806,-1.5612155748984011,-0.07217457756644308,0.08515288729456628,0.029535577998308797,0.05,0.0,0.9187775385606127,1,0,0.02954202313629935,0.03780387860933381,0.55,0.12267940344616238,0.5132552372672551,1.0,0.01658497924457386,0.7272727272727273
2024-08-22,21.13999938964844,21.489999771118164,21.1200008392334,21.350000381469727,4515000,0.0,0.0,0.0104117950516351,LI,0.3078796037253329,0.9936003198777725,0.170465024940473,-0.17360666239590006,19.584600067138673,0.9666666666666667,0.09014227036952605,,0.011551170709490027,-0.005589144654053246,0.09828103348145648,-2.8322482095643617,0.052987546060917046,0.1104455551622604,0.0032933906879248362,0.05,0.0,1.0346969966107398,0,0,0.017510598513026252,0.03747620442937456,0.1,0.11181452072589726,0.49703854368445205,1.0,0.015918697591852507,0.9090909090909091
2024-08-23,21.34000015258789,21.6200008392334,21.11000061035156,21.21999931335449,4917200,0.0,0.0,-0.0060890428942599,LI,0.35049670282583717,0.8978475818280247,0.18067105310383946,0.08908084163898122,19.62960006713867,0.9333333333333333,0.08102046097608762,,0.013449758592597132,0.04480550819009488,-0.09820850274786283,-0.11992777591762799,-0.4464046474449186,0.11014953896658299,0.006799938545527985,0.05,0.0,1.000984969746174,0,0,0.023887598115664824,0.029128722189862455,0.35,0.036454651224522475,0.46614782311798897,1.0,0.01374874324726519,0.7107438016528925
2024-08-26,20.549999237060547,21.040000915527344,20.450000762939453,20.729999542236328,7746200,0.0,0.0,-0.0230914131467379,LI,0.26009514898333846,0.736781735750679,0.1830116484993547,0.5753274221101441,19.655400047302248,0.875,0.054671972707142746,,0.011991762860090962,-0.018930413365703225,-0.00046735999409559527,-432.07415730958246,-0.19742636012308712,0.07084146793230048,0.0326999675356438,0.05,0.0,0.8913122752043945,0,0,0.027803966620139467,0.027480555490820104,0.55,-0.03242334717646923,0.47354382657536276,1.0,0.01282503768374012,0.7024793388429752
2024-08-27,21.299999237060547,21.600000381469727,20.82999992370605,21.21999931335449,7189400,0.0,0.0,0.0236372301948109,LI,0.27614753625342275,0.834366979786466,0.1838627621506237,-0.07188040587642974,19.703800048828125,0.925,0.07694958641323302,,0.010711108562808488,-0.006089042894260044,0.04245009261223205,2.3993227691827737,0.04393912992972071,0.11837380567197726,-0.0007211199151238441,0.05,0.0,0.8956743799562931,0,0,0.0371442583100322,0.02717768893903242,0.75,0.04524275514273807,0.47741822245038523,1.0,0.011560918565354744,0.9504132231404959
2024-08-28,19.96999931335449,20.06999969482422,17.440000534057617,17.799999237060547,33596100,0.0,0.0,-0.1611687175758587,LI,-0.15646680875525887,-0.0028510443552603954,0.20932222384507734,3.6730047013659,19.691000022888183,0.016666666666666666,-0.09603376078561765,,-0.002519344958940495,-0.1611687175758585,0.8183851793685392,0.9203809733969077,5.1491900796192915,0.00035080686082537225,-0.08305868758592787,0.05,0.0,0.6919491145775364,0,1,0.1239396440089162,0.04605721311355579,1.0,-0.15630014837041054,0.7376418486504044,1.0,0.010858233927438853,0.049586776859504134
2024-08-29,18.68000030517578,19.700000762939453,18.38999938964844,19.690000534057617,13350900,0.0,0.0,0.1061798526969588,LI,0.02735056470444107,0.4468615305403786,0.2079414305020013,-0.6026056595854876,19.71780002593994,0.55,-0.0014098678273312126,,-0.008858603963232318,-0.05016879069677571,0.7325853799306217,0.23400743773635907,1.9570099667774086,0.07707510435853422,-0.09229973961449803,0.05,0.0,0.5826013567100575,0,0,0.07359558592359484,0.057274210595669506,0.95,-0.06053209072508685,0.8182624313496922,1.0,0.010927620169061538,0.6611570247933884
2024-08-30,20.21999931335449,20.229999542236328,19.3799991607666,19.459999084472656,9227300,0.0,0.0,-0.0116811296773268,LI,0.0398624837904687,0.38731981055498904,0.20624305336580992,-0.3088630729014523,19.746399993896485,0.5083333333333333,-0.01450395563304474,,-0.011849584430384244,-0.08294063552462994,0.652996597022535,-0.35208548623614166,0.876535426665582,0.08137766335643519,-0.0632700296832076,0.05,0.0,0.4804958024554504,0,0,0.04316913958430263,0.061130518889397065,0.75,-0.06612417750815373,0.8018222155361743,1.0,0.011113210724904692,0.06611570247933884
2024-09-03,18.950000762939453,19.18000030517578,18.61000061035156,19.0,5447400,0.0,0.0,-0.0236381863367965,LI,0.010862914567125017,0.2720750182995976,0.20473099747311943,-0.4096431242075147,19.768999977111818,0.3,-0.03889928564935763,,-0.012471802239752788,0.06741577608840488,0.4560024877590032,-1.0213525881882795,-0.2967648653533346,0.07041283959345648,-0.03215232750639243,0.05,0.0,0.38755445896523416,0,0,0.029290838727686848,0.06142789331090655,0.5,-0.06667095069821233,0.803410145895866,1.0,0.01201432588480488,0.05785123966942149
