date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-26,147.22900390625,150.5019989013672,144.5,145.7729949951172,7502000,0.0,0.0,-0.0254122374312955,MSTR,-0.3132201783810109,0.2368836747913496,0.2132692803203421,-0.44581517322892816,142.2219596862793,0.45,0.02496826310557787,,-0.007851936899744172,-0.017543349064219615,0.015730604279221037,-8.482826149727563,-0.16028654578016566,0.07727202857332671,-0.06556793034958283,0.0,0.05,0.16602979871411555,0,0,0.040127286130186214,0.06261146000880793,0.1,-0.0007764345168970073,0.7107777545663203,0.0,0.007317073021969348,0.08264462809917356
2024-06-27,148.5,153.89999389648438,146.35000610351562,152.5399932861328,9308000,0.0,0.0,0.0464214808184622,MSTR,-0.1491053652465804,0.4555220566964917,0.20921777496432276,0.24073580378565707,142.76469955444335,0.65,0.068471364155126,,-0.0009120731718572052,0.11168602089602886,0.060206397227979956,-1.4558431501690625,0.02308199604308636,0.12491228887644552,-0.008307722784612798,0.0,0.05,0.23503226187461093,0,0,0.05179277405408076,0.06160096359084619,0.4,0.048387605638707094,0.6545558367013912,0.0,0.007255728232632399,0.1322314049586777
2024-06-28,151.64199829101562,151.89999389648438,136.70199584960938,137.7480010986328,34113000,0.0,0.0,-0.0969712392720074,MSTR,-0.24697639878741343,0.0638938934229147,0.23067458117677342,2.6649119037387194,143.1435595703125,0.4,-0.03769333728933422,,-0.00419756993954148,-0.07906456752483704,0.543617443616524,0.9006059655017294,2.004756452039109,0.10348750148757603,0.05626632163883643,0.0,0.05,0.2068237363466495,0,0,0.09963287475938697,0.07033195603212475,0.95,-0.06111273065844021,0.7268023932473459,0.0,0.007677350296536632,0.11570247933884298
2024-07-01,141.0,143.59500122070312,136.30799865722656,136.5970001220703,14129000,0.0,0.0,-0.0083558452201302,MSTR,-0.26426785785898543,0.08852430669982847,0.251470995145807,-0.5858177234485387,143.4591795349121,0.38333333333333336,-0.047833672512896275,,-0.006551986584850686,-0.06294715199721479,0.3431631387753145,0.6572646094975909,-0.12138548597724019,0.09297387606567781,-0.014599979976413276,0.0,0.05,0.23379372095029977,0,0,0.052900967748045875,0.06428412625381333,0.45,0.005752552940214491,0.7209736554852609,0.0,0.007655164950003537,0.049586776859504134
2024-07-02,136.55099487304688,138.4409942626953,130.65699768066406,132.0189971923828,9229000,0.0,0.0,-0.0335146666881143,MSTR,-0.2721279476759845,0.04197372514953405,0.2722469718655765,-0.3468044447590063,143.7513394165039,0.3333333333333333,-0.08161553326559201,,-0.009086013410563953,-0.1345286285364976,0.30544207321758077,-0.20577783003935388,-0.31823890079042627,0.09046842245067793,-0.004392031992675169,0.0,0.05,0.1773595313520237,0,0,0.05698512101345607,0.06028780474103118,0.65,-0.1178325077930852,0.7126327004260341,0.0,0.007658102790563287,0.03305785123966942
2024-07-03,129.8000030517578,132.8000030517578,127.34700012207033,130.20899963378906,6659000,0.0,0.0,-0.0137101295804887,MSTR,-0.36701394252240277,0.060136282751884915,0.28861795018893843,-0.2784700400910174,143.70749938964843,0.3333333333333333,-0.09393037811659044,,-0.012547365766656287,-0.05473038740827563,0.33891109984516293,-1.1950414247575376,-0.11237003465742468,0.031207413859000752,-0.06228450832452155,0.0,0.05,0.14201005294413077,0,0,0.041304683762604065,0.06052328426751474,0.1,-0.10613039994227841,0.7129407887401246,0.0,0.0071102578078515175,0.024793388429752067
2024-07-05,121.5500030517578,129.91700744628906,120.23200225830078,128.1719970703125,15029000,0.0,0.0,-0.0156440996337089,MSTR,-0.2859972841853849,0.05481221440860011,0.28874451388571915,1.2569454873104071,143.59365936279298,0.2833333333333333,-0.10739793359202066,,-0.015646400253449027,-0.061677804375123824,0.5421530365501129,-0.4627079404483289,0.6146325741297809,0.01909871530509605,-0.025365783882807354,0.0,0.05,0.06186808448655244,0,0,0.07438045922499381,0.06504082130169736,0.7,-0.1681959803944495,0.6636551798771527,0.0,0.007095510242937941,0.01652892561983471
2024-07-08,131.4530029296875,132.5,125.87799835205078,129.05799865722656,8736000,0.0,0.0,0.0069125987514107,MSTR,-0.28863714977382754,0.11072231515547032,0.2863368128601727,-0.4187238006520727,143.64347930908204,0.31666666666666665,-0.10153945533769382,,-0.01598813665319525,-0.022428579205471255,-0.07457410432804548,-2.5986738897158066,-0.743909946354762,0.047839633013240075,-0.008888231933433558,0.0,0.05,0.07123376883306358,0,0,0.05166496426139421,0.055447239202098805,0.3,-0.0643121423710314,0.6636344522696039,0.0,0.006972781076651145,0.01652892561983471
2024-07-09,131.38800048828125,132.0,127.80899810791016,130.177001953125,8903000,0.0,0.0,0.0086705458595439,MSTR,-0.28630744243342066,0.1711978005504352,0.2876612999213902,0.01911630036630041,143.76619934082032,0.36666666666666664,-0.09452289515896573,,-0.01946531104547459,-0.00024574092999762875,0.046412700434922335,1.2746246698553028,-0.3698775567980749,0.061359306122114106,0.007145571479147198,0.0,0.05,0.08776846760318494,0,0,0.03247378648123155,0.05136180294873595,0.05,-0.04728575129135731,0.6487722655043439,0.0,0.006323749469457316,0.10743801652892562
2024-07-10,131.97000122070312,134.5,129.60000610351562,130.57200622558594,6387000,0.0,0.0,0.0030343629560862,MSTR,-0.23663699669194926,0.20663061866299962,0.28104041326952506,-0.28260137032460964,143.81287933349608,0.4,-0.09207014816249603,,-0.016301425394947087,0.018724910355862212,0.05925331532180167,-2.1029909307923678,-0.3079423556181602,0.04776467508528839,0.03683362620331188,0.0,0.05,0.12069984630587802,0,0,0.03764101049314991,0.047492980844674716,0.1,-0.010736721647156807,0.6491592344993657,0.0,0.006766452856201405,0.024793388429752067
2024-07-11,139.60000610351562,143.1999969482422,132.9239959716797,135.8560028076172,13513000,0.0,0.0,0.0404680661251557,MSTR,-0.1273185810784686,0.35750466589821606,0.2713447634540509,1.115703773289494,143.9440594482422,0.4666666666666667,-0.056188888041838414,,-0.010984782722047786,0.05267402424584233,0.33808807799790397,-0.04329078936503351,1.0292836762276618,0.06197181852217099,0.0489202021416644,0.0,0.05,0.18017352293514427,0,0,0.07869987812555253,0.0549720197172644,0.8,0.0434414740584876,0.6635088499886761,0.0,0.007027580917490295,0.04132231404958678
2024-07-12,133.9199981689453,143.5399932861328,132.41900634765625,139.67599487304688,10641000,0.0,0.0,0.0281179483164912,MSTR,-0.0916379336597717,0.4820160578136733,0.24164925015715674,-0.2125360763709021,144.60751937866212,0.5166666666666667,-0.03410282208563298,,0.00026063591887370775,0.0729698239888974,0.044191765261642146,3.414579418929207,-0.29196886020360635,0.16819920400561614,0.06965519609720863,0.0,0.05,0.2656142916161589,0,0,0.08185863494176814,0.05646765486061926,0.8,0.0872035220086877,0.6732749268064026,0.0,0.007565171292582998,0.01652892561983471
2024-07-15,152.39999389648438,163.89999389648438,149.2429962158203,161.1280059814453,24671000,0.0,0.0,0.1535840938730841,MSTR,0.3217292475596867,1.030088498911542,0.27048135817262453,1.318485104783385,145.77353942871093,0.8333333333333334,0.10533095795649072,,0.013923066008149024,0.23401646830078215,0.39163354634873365,0.6814541112909203,1.8240613553113554,0.24711460735819757,0.14859426551993726,0.0,0.05,0.4494875283673732,1,0,0.10493569560027818,0.06712180112839607,1.0,0.2338750171303611,0.8556635902125139,0.0,0.00765636187905237,0.9917355371900827
2024-07-16,161.5,167.5780029296875,157.63999938964844,166.42999267578125,15810000,0.0,0.0,0.0329054323116646,MSTR,0.24625405817612075,1.0619785114665237,0.3095724513761695,-0.3591666328888168,146.8432992553711,0.9333333333333333,0.1333849996542742,,0.026482229436941018,0.22504702947472444,0.3159769596977102,0.015713426198219225,0.7758059081208581,0.22323905875592373,0.13837265890310135,0.0,0.05,0.6276436705505909,1,0,0.06167769209024701,0.07296258225019915,0.6,0.2581099035824818,0.8564469383921153,0.0,0.007721219542458846,0.9917355371900827
2024-07-17,161.10000610351562,167.4080047607422,153.0,159.0,17212000,0.0,0.0,-0.0446433515757911,MSTR,0.20128421031413282,0.866543196844936,0.32274387846848024,0.0886780518659076,147.57727920532227,0.75,0.0774016220937741,,0.030987055531302862,0.13834879174848136,0.3902328441358137,-0.56394074267085,1.6948489118521999,0.16451702805004587,0.0896434068636807,0.0,0.05,0.7596261861869782,0,0,0.08657096313649498,0.08274857277886817,0.9,0.2104321890506045,0.8293193191655429,0.0,0.008477410549769884,1.0
2024-07-18,163.38999938964844,163.6999969482422,151.625,155.51600646972656,10236000,0.0,0.0,-0.0219119089954303,MSTR,0.07659011627836264,0.77312607124546,0.33137732171579315,-0.4052986288635836,148.14997940063478,0.7,0.0497200681288803,,0.030921531641043783,-0.034829448037512534,0.08603236370519815,-1.8775866294200667,-0.2425072152741804,0.13626392862335265,0.018769796248889983,0.0,0.05,0.842750467256427,0,0,0.07594337703296973,0.08219727256035161,0.65,0.1480522139300185,0.833943057866914,0.0,0.009414172790381514,1.0
2024-07-19,157.33999633789062,178.5,156.5,177.85000610351562,20458000,0.0,0.0,0.1436122244955968,MSTR,0.5035717643676031,1.0930135554743023,0.3938802747687221,0.998632278233685,149.19207946777342,1.0,0.1920874535563566,,0.03557435625163365,0.06861752046087899,0.3282660346261156,-0.20892738715880674,0.9225636688281176,0.1988293809318428,0.01527862423504062,0.05,0.05,0.9649499667885528,1,0,0.14146453795598601,0.09411845316319518,1.0,0.26354649010912407,0.9603073329953662,0.0,0.009326183238611955,1.0
2024-07-22,178.40199279785156,181.0659942626953,173.61300659179688,180.00900268554688,15391000,0.0,0.0,0.012139423716267,MSTR,0.5368353208204527,1.0254685258124034,0.4472252129374093,-0.24767816990908198,150.32601959228515,1.0,0.1974573874420944,,0.0371242474862593,0.13213209236193002,0.015033379687622172,7.536104161994013,-0.37615013578695633,0.21422765276388375,0.06728961122880225,0.1,0.05,0.9640259721687251,1,0,0.0419060298854334,0.08151252002022621,0.25,0.12210181995230696,0.9525714379552158,1.0,0.009607059872872262,1.0
2024-07-23,176.3990020751953,179.8000030517578,171.5019989013672,172.177001953125,10747000,0.0,0.0,-0.0435089390840267,MSTR,0.5098348876028473,0.858971548184361,0.46596911376932776,-0.3017347800662725,151.24227966308592,0.95,0.13841845241075568,,0.03264603225573868,0.10713363763389672,0.026519750252131026,-2.349966342008758,-0.32024035420619856,0.18071548605249846,0.07889046640995313,0.15,0.0,0.9234245795122925,0,0,0.04609771748408715,0.07839652509899427,0.3,0.04568744855661566,0.9694330105480147,1.0,0.009377081871032526,1.0
2024-07-24,175.0,176.95199584960938,166.70199584960938,167.2689971923828,13774000,0.0,0.0,-0.0285055768486338,MSTR,0.4715613429073443,0.7660419888963502,0.4782502613150112,0.28165999813901554,152.22669967651368,0.8833333333333333,0.0988151063370255,,0.023846141031179057,-0.059494003643577376,0.06511613950675262,0.11295232835112048,-0.19974436439693233,0.20149710478605642,0.05608350566386519,0.2,0.0,0.9033243379225754,0,0,0.05953176024513745,0.07298868452072274,0.55,0.061825223283772955,0.9775903245988417,1.0,0.01095518317164766,1.0
2024-07-25,161.64999389648438,167.78599548339844,150.76600646972656,160.64700317382812,14772000,0.0,0.0,-0.039588890527863,MSTR,0.41356918755699323,0.660485385716186,0.4811022595152168,0.07245535066066511,152.9477197265625,0.7333333333333333,0.05033931503542699,,0.012782147625195629,-0.10756128428499623,0.16066693541160235,-0.8234523697788809,0.4431418522860493,0.15782957653916171,-0.01649407150932545,0.25,0.0,0.8807962008167205,0,0,0.10175220333327221,0.07815044978078324,0.9,0.044148241751340266,0.9485443867765678,1.0,0.01181917227350705,1.0
2024-07-26,170.0,177.69700622558594,168.6009979248047,175.27099609375,14138000,0.0,0.0,0.091031843924894,MSTR,0.4848840711174256,0.83140361724422,0.5020500528590058,-0.04291903601408065,153.85787963867188,0.9666666666666667,0.1391746493931012,,0.006522333404596013,0.01796984559800463,-0.047643327437950765,-1.6449489165877769,-0.30892560367582367,0.17721497620099655,-0.01349445234492658,0.3,0.0,0.8284742131707041,0,0,0.05662108922716045,0.06118176003501813,0.4,-0.008432138819362528,0.9495376466686792,1.0,0.012569905618814175,1.0
2024-07-29,181.99899291992188,183.6999969482422,167.1269989013672,168.48500061035156,12802000,0.0,0.0,-0.0387171616219302,MSTR,0.3990438457885193,0.7190222351843044,0.5016441524647189,-0.09449710001414624,154.2206396484375,0.9,0.09249320320828147,,0.004267140594458882,0.007269747761865064,-0.017007113458963618,-0.5285807386895254,-0.16821519069586122,0.09060654928497357,-0.01430570183093248,0.3,0.0,0.7671849550450843,0,0,0.09455642072126033,0.07171183820218352,0.85,-0.05928872415755973,0.9563452570338039,1.0,0.012881129923962153,0.9090909090909091
2024-07-30,168.7989959716797,169.5,159.24899291992188,160.40699768066406,9155000,0.0,0.0,-0.0479449381275736,MSTR,0.30917505081360447,0.5986515630773124,0.49098477543617286,-0.284877362912045,154.54881958007812,0.6833333333333333,0.03790503296306702,,0.00099611316759818,-0.0014939929685732212,-0.013635630028118118,9.534045512353487,-0.14813436307806827,0.08754915049019488,-0.02396769801695647,0.3,0.0,0.7151209580236746,0,0,0.06084225327443369,0.07466074536025283,0.5,-0.06372472320110663,0.9644595677891453,1.0,0.013338154931899484,0.4628099173553719
2024-07-31,164.60299682617188,168.5,160.85499572753906,161.44400024414062,7534000,0.0,0.0,0.0064648212264468,MSTR,0.27711412327282575,0.5958644539813974,0.47112168464008286,-0.17706171490988531,154.6086996459961,0.7166666666666667,0.044210323311658195,,-0.004465270102758191,-0.07888924099121064,-0.10537997263789829,0.7031625075337871,-0.4530274430085669,0.04350038241936801,-0.03258520316574198,0.3,0.0,0.6810854510406841,0,0,0.04766004216150534,0.0722864017435264,0.3,-0.028754325126026027,0.8956215698342547,1.0,0.013773204450522698,0.7933884297520661
2024-08-01,161.5,163.43600463867188,148.20199584960938,151.18099975585938,11930000,0.0,0.0,-0.0635700334032929,MSTR,0.14495884361529476,0.437366852697889,0.4450760446802472,0.5834881868861164,154.17783966064454,0.4666666666666667,-0.019437552837563432,,-0.014857271053945778,-0.10270350946260465,-0.0031734053928080376,-36.87678333051208,-0.19239101001895476,-0.03598837038246131,-0.060601576242696464,0.3,0.0,0.6364617444370246,0,0,0.09436094723882683,0.07080815052463732,0.8,-0.052735468001455926,0.9271620267900867,1.0,0.015056271095603133,0.4380165289256198
2024-08-02,148.58099365234375,159.13999938964844,141.7100067138672,144.7989959716797,14126000,0.0,0.0,-0.0422143245148921,MSTR,-0.12858810567177215,0.3227767158209377,0.4167902114307508,0.18407376362112315,153.76297943115233,0.3,-0.05829741003091249,,-0.018476650310227737,-0.09730249886015918,0.04222515453423272,3.375966986486738,-0.0008487763474324117,-0.036306624864984656,-0.10159449377439408,0.3,0.0,0.5347363641523681,0,0,0.1152922173019676,0.08254237613959876,0.95,-0.18598163644124202,0.9320845611594835,1.0,0.01657505980271315,0.049586776859504134
2024-08-05,105.16500091552734,135.427001953125,102.4020004272461,130.89999389648438,22678000,0.0,0.0,-0.0959882489648873,MSTR,-0.29637775103313574,0.10423385614777554,0.4125060153750448,0.6054084666572279,153.08697937011718,0.16666666666666666,-0.144930584984576,,-0.023810119957757142,-0.18919257638231624,0.18220626786850755,1.1754300017906945,0.7714419621934072,-0.07988797930571195,-0.15234846014430103,0.3,0.0,0.4117786883450624,0,0,0.2280747964049285,0.10924605127633238,1.0,-0.2432527237841991,0.9923688988884007,1.0,0.019695407606376683,0.04132231404958678
2024-08-06,132.60000610351562,139.49400329589844,126.21800231933594,136.92100524902344,12260000,0.0,0.0,0.0459970331037637,MSTR,-0.1701406872139654,0.18215328036243678,0.3984645272221493,-0.4593879530822824,152.73725952148436,0.21666666666666667,-0.10355203649726463,,-0.026642282861436963,-0.09432398601586345,0.14730414983446005,-0.36844324968685793,0.3391589295466957,-0.026127927101512967,-0.138373265791259,0.3,0.0,0.32847903180208726,0,0,0.1014209441985242,0.1173617894611505,0.75,-0.1493107525528618,1.0010840472222347,1.0,0.02007908830493382,0.049586776859504134
2024-08-07,140.8780059814453,142.1580047607422,124.01300048828124,124.68499755859376,10934000,0.0,0.0,-0.0893654532273963,MSTR,-0.241118978001779,0.008770960830601013,0.4136602077846086,-0.10815660685154971,151.8612796020508,0.03333333333333333,-0.17895464936599959,,-0.03349389818401604,-0.1389097920058775,0.1610851714461272,-1.2581861421406872,0.45128749668170953,-0.1167914451289819,-0.09442545685982558,0.3,0.0,0.211060333171928,0,0,0.1325216992050266,0.13433412086985475,0.9,-0.24514102700670493,1.0504967790603292,1.0,0.02082704599242758,0.049586776859504134
2024-08-08,130.22999572753906,136.75999450683594,128.05999755859375,135.99000549316406,10378300,0.0,10.0,0.0906685499934161,MSTR,-0.3304338228205478,0.18313896244002548,0.41341336239796517,-0.050823120541430455,151.23037963867188,0.18333333333333332,-0.10077587705539703,,-0.03561212752978311,0.038884735171988316,0.03422290996061783,-3.4577972568540924,-0.1300670578373847,-0.06563950075391745,-0.045447651617942474,0.3,0.0,0.1602147551203553,0,0,0.06977581199497365,0.12941709382108413,0.4,-0.09090244360999591,1.0939482628899047,1.0,0.021226007058682352,0.049586776859504134
2024-08-09,135.88999938964844,136.69000244140625,129.5500030517578,135.3699951171875,7330400,0.0,0.0,-0.004559234877064,MSTR,-0.35680760213741025,0.18203655332577548,0.4206924105963121,-0.2936800824797896,150.70037963867188,0.15,-0.10172757731759807,,-0.029648441530823407,-0.011327773477963099,-0.06132785925956472,2.2658744044069263,-0.4810703666997027,-0.052289694314063266,-0.038993535228265284,0.3,0.0,0.13206672262132285,0,0,0.05250385396894002,0.1168594211544786,0.2,-0.053247353972167816,1.094345905085053,1.0,0.0210885886323324,0.03305785123966942
2024-08-12,133.49000549316406,139.2100067138672,129.22000122070312,131.4600067138672,6932300,0.0,0.0,-0.028883715330975,MSTR,-0.34362353061242373,0.16268240079616414,0.4468290616198541,-0.054308086871112105,150.24757965087892,0.13333333333333333,-0.12504409708740238,,-0.02458784086852484,0.05433700355240911,-0.19327116996523272,-0.32319163634517517,-0.6943160772554899,-0.04335764878661337,-0.06501834123189176,0.3,0.0,0.14375643155100057,0,0,0.07379778276948215,0.08600401842738933,0.5,0.013857179661744476,1.0916590892428697,1.0,0.021254322488399667,0.03305785123966942
2024-08-13,132.27999877929688,140.0,130.25999450683594,135.3800048828125,8123100,0.0,0.0,0.0298189408850213,MSTR,-0.26139810253510093,0.24608407051701192,0.458962676807212,0.1717756011713285,149.90619964599608,0.18333333333333332,-0.09690189463469312,,-0.018194692936709445,-0.004485628249954243,-0.06703845911451053,-0.829940689367135,-0.33743066884176187,-0.023157217574205618,-0.007752218072245416,0.3,0.0,0.1565425895819156,0,0,0.07409101624621041,0.08053803283692657,0.5,-0.0023209125569979214,1.0921870422192999,1.0,0.0203200694185395,0.03305785123966942
2024-08-14,136.3699951171875,137.39999389648438,129.3300018310547,130.3699951171875,8535900,0.0,0.0,-0.0370070142186932,MSTR,-0.2587206314592859,0.2062187608074205,0.4806627111342948,0.050818037448757236,149.2587796020508,0.1,-0.12655057568622763,,-0.010887201179701558,-0.036935806902198554,-0.03524353025444915,-1.8974773378358412,-0.21932504115602702,-0.07532516685343253,0.03462376817445296,0.3,0.0,0.1960321495772795,0,0,0.059609925944493984,0.06595567818482004,0.35,0.05003752645170518,0.9539043730651164,1.0,0.019577025700285952,0.03305785123966942
2024-08-15,132.6999969482422,139.0,130.72999572753906,131.92999267578125,10856900,0.0,0.0,0.0119659248064825,MSTR,-0.41590215864836155,0.250636256143975,0.4977841296886534,0.2719104019494136,148.61983947753907,0.16666666666666666,-0.11229891554471882,,-0.00487143544374808,0.003575125041161975,0.029303174243719664,4.219021062004059,0.04611545243440651,-0.07267383952481339,-0.0049480807349938025,0.3,0.05,0.20953160831806938,0,0,0.0634348744511892,0.06468749067606316,0.45,-0.028665098735228434,0.945753627883169,1.0,0.01935432292284675,0.01652892561983471
2024-08-16,133.25,136.32000732421875,126.58999633789062,133.0399932861328,11360400,0.0,0.0,0.0084135577349677,MSTR,-0.3586296865254815,0.2866414452447515,0.48474284350275176,0.046376037358730304,147.89125946044922,0.2,-0.10042017512392676,,0.00032029164972219467,-0.017284765196346696,0.09731439821142365,0.30982367951629297,0.5497653606897304,-0.08648832765846066,-0.02744369617942538,0.25,0.05,0.2304525867018646,0,0,0.0737513190820808,0.0689369836986913,0.55,-0.015692306123196734,0.938678554176599,1.0,0.019237577177815678,0.01652892561983471
2024-08-19,133.6999969482422,137.44000244140625,131.16000366210938,135.35000610351562,6595700,0.0,0.0,0.0173632962564467,MSTR,-0.26367488181205245,0.33695816477124685,0.45338495339481666,-0.4194130488363086,147.28499969482422,0.21666666666666667,-0.08103332733162238,,0.0005906164610938235,0.0381990578572291,0.02429340581838435,-4.8853557585868295,-0.048555313532305244,-0.0667109321382246,-0.015176131914241435,0.2,0.05,0.26530773949688113,0,0,0.04720384167331027,0.06361819547945693,0.1,0.030554705464224965,0.9403198888153953,1.0,0.018663522310069135,0.21487603305785125
2024-08-20,139.74000549316406,141.36000061035156,130.6300048828125,133.69000244140625,11274600,0.0,0.0,-0.01226452594941,MSTR,-0.29342874820488274,0.33099698343360995,0.4323838088264778,0.7093864184241248,146.76639984130858,0.21666666666666667,-0.08909666936057037,,0.0027997874056487388,0.01334048255388165,0.1318155692689436,0.4747643352267176,0.38796764781918225,-0.055222444359525016,0.012143649884761793,0.15,0.05,0.2822903220802008,0,0,0.07927591609661817,0.0646551754495385,0.65,-0.011528761370206336,0.7796477117101457,1.0,0.017672426783427887,0.04132231404958678
2024-08-21,134.33999633789062,142.5800018310547,132.8699951171875,141.4199981689453,11774500,0.0,0.0,0.057820297601737,MSTR,-0.08427813814012637,0.47406204280580266,0.40917164934537575,0.044338601812924594,146.39495971679688,0.4,-0.033983147763254284,,0.0023042904522167828,0.0629886147452623,0.13051968214177706,0.15926086961093058,0.3794093182909828,-0.02627101175083766,0.10162268717161978,0.1,0.05,0.3358589784798772,0,0,0.07263076173644993,0.06725934260792968,0.45,0.08329855045022386,0.8111300551123966,1.0,0.01658497924457386,0.8760330578512396
2024-08-22,141.38999938964844,141.77999877929688,133.69000244140625,133.80999755859375,7963400,0.0,0.0,-0.0538113471141499,MSTR,-0.10246473437446468,0.36229676004793204,0.39927722988071196,-0.3236740413605673,145.96017974853515,0.23333333333333334,-0.08324312981029569,,0.002858170648129234,-0.01137797174345212,0.011402793479780881,-2.423515845300354,-0.26651254041208816,-0.03864916363817755,0.08873924593248332,0.05,0.05,0.35819107926066857,0,0,0.05720546204664796,0.06601346012702143,0.25,0.01752127852959147,0.817016864399645,1.0,0.015918697591852507,0.0743801652892562
2024-08-23,137.39999389648438,151.80999755859375,135.50999450683594,150.00999450683594,17791300,0.0,0.0,0.1210671642165481,MSTR,0.2581640568402828,0.7029462682234341,0.3398152229092829,1.2341336615013687,145.75303955078124,0.5666666666666667,0.0292066290293147,,0.009775887129491184,0.12207339193207378,0.24895431830830858,0.9134338284803196,0.5660804197035316,0.005105587765415151,0.13674734622475404,0.0,0.05,0.44145204385640513,0,0,0.12181453814480672,0.07562610393956662,0.9,0.13017488501117186,0.9261839434368824,1.0,0.01374874324726519,0.9256198347107438
2024-08-26,148.1199951171875,152.35000610351562,146.60000610351562,146.89999389648438,10418800,0.0,0.0,-0.0207319560311686,MSTR,0.155025067827288,0.6898006698723765,0.28933268686621977,-0.4143879311798463,145.7232794189453,0.48333333333333334,0.008074993111814921,,0.012106189227421484,0.03874979351217678,0.24995934183960103,-0.4231702771078103,0.5796352168837273,0.03112471877989108,0.12561782175441788,0.0,0.05,0.5120205448766311,0,0,0.03833077935175828,0.07385149147525621,0.05,0.09207963272355657,0.9195004553264589,1.0,0.01282503768374012,0.9338842975206612
2024-08-27,144.47999572753906,145.24000549316406,138.19000244140625,140.00999450683594,10943100,0.0,0.0,-0.0469026526611267,MSTR,0.24563577619661886,0.5506795215488561,0.2536542702948187,0.05032249395323829,145.5323992919922,0.4166666666666667,-0.03794622236713252,,0.01230630580727399,0.04633433272074661,0.11814655694542375,-0.06665120641224224,-0.029402373476664412,0.004767133824202574,0.08381797148899008,0.0,0.05,0.5559570524996802,0,0,0.04799185394606428,0.06759467904514545,0.2,0.057441506011839866,0.8682553026086328,1.0,0.011560918565354744,0.5537190082644629
2024-08-28,138.16000366210938,138.39999389648438,130.72999572753906,132.08999633789062,8860100,0.0,0.0,-0.0565673771850524,MSTR,-0.028153172816123517,0.3316508793281458,0.20305931224274845,-0.19034825597865324,145.1596792602539,0.2,-0.0900365927299337,,0.006566515920438904,-0.11945869492134875,0.07120918538710819,-1.2879793411459923,-0.24751794131385618,-0.02498580304166836,0.012309130485595357,0.0,0.05,0.527474819804149,0,0,0.05478179037119259,0.06402488477209398,0.25,-0.056946168774949533,0.8777000846134713,1.0,0.010858233927438853,0.34710743801652894
2024-08-29,137.0,139.42999267578125,131.0,132.55999755859375,8431400,0.0,0.0,0.0035581893688667,MSTR,-0.012172086616456568,0.3659429718212305,0.17980968075062528,-0.048385458403404025,144.87201934814453,0.21666666666666667,-0.08498550544783634,,0.0016306565557161006,-0.09761740594758328,0.12626690197854085,-1.8540080796519502,0.05876886756912869,-0.011912846793417203,-0.06441671030991213,0.0,0.05,0.5282040621588087,0,0,0.06382006896432223,0.06534780615562882,0.45,0.0004233677080670668,0.8679226893955421,1.0,0.010927620169061538,0.33884297520661155
2024-08-30,134.0,135.25,128.3000030517578,132.4199981689453,7803000,0.0,0.0,-0.0010561209431718,MSTR,0.04529413781633295,0.3788350239790784,0.17061827162893684,-0.07453092013188789,144.5896194458008,0.21666666666666667,-0.0841666319027643,,-0.0028775907390049824,-0.05421038951272905,-0.13546601434811048,-0.428894341163864,-0.5614148488306082,-0.011137515335095145,-0.04414561737891384,0.0,0.05,0.4633818133099375,0,0,0.05242906665844024,0.05147071185835552,0.2,-0.12169991745165283,0.8668728212808626,1.0,0.011113210724904692,0.2066115702479339
2024-09-03,132.0,132.72999572753906,122.19000244140624,122.31999969482422,8258800,0.0,0.0,-0.0762724559264471,MSTR,-0.16087026982806463,0.012337299636714233,0.1896584750112091,0.058413430731769855,144.0684992980957,0.016666666666666666,-0.15095943741505302,,-0.010309286246843337,-0.07396469766018032,-0.040905741965787244,-0.32269115058279474,-0.2073175413675279,-0.05094482227611067,-0.07265259103033739,0.0,0.05,0.327889139262805,0,0,0.07959517770635818,0.05972359152927551,0.85,-0.17724041734693133,0.8777202256973067,1.0,0.01201432588480488,0.09090909090909091
2024-09-04,120.25,125.9800033569336,117.94000244140624,124.8499984741211,8191100,0.0,0.0,0.0206834433094258,MSTR,-0.05257758696355978,0.15378509238168206,0.20089409999014535,-0.008197316801472398,143.8211993408203,0.05,-0.13190823712811772,,-0.016463038346996826,-0.058162335745855054,-0.05260970411672938,-0.8954636324208649,-0.2514826694446729,-0.007799161070814336,-0.02061422778030927,0.0,0.05,0.24851025342937022,0,0,0.0657292424426613,0.0632710692285949,0.55,-0.10965432137637883,0.874221289196397,1.0,0.01205581465111284,0.11570247933884298
2024-09-05,122.3499984741211,126.83000183105467,119.43000030517578,119.56999969482422,6066600,0.0,0.0,-0.0422907396381851,MSTR,-0.15031692164100036,0.0014826553448253614,0.2150380216658261,-0.2593668738020535,143.22111923217773,0.016666666666666666,-0.1651370947535492,,-0.02041243228397945,-0.0970397119151647,-0.06641342768140943,0.5354778993983936,-0.3152898951479103,-0.07068728431348432,-0.04006562070235814,0.0,0.05,0.1824766086327061,0,0,0.05927113829651159,0.0641689388136587,0.4,-0.09537768382951153,0.8248548726495436,1.0,0.011707017953921713,0.049586776859504134
