date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-25,38.61362660662013,38.8951245304858,38.19623415477744,38.22535705566406,30596000,0.0,0.0,-0.015991908399945,BAC,-0.0058804676749629435,0.473116033388407,0.04577160708661642,-0.015094206000984989,37.22158218383789,0.7333333333333333,0.026967549817428882,,0.0019677987408405254,-0.015253788731601214,0.20122411851101907,-0.4529073162724492,0.1706727274118629,0.20275328132121942,-0.0769891933189717,0.0,0.0,0.7177289441362437,0,0,0.017991036259961516,0.015428874729756206,0.7,-0.002925037612520699,0.2075523875898096,0.0,0.0077286730805085704,0.34710743801652894
2024-06-26,38.02150861680275,38.19623119720087,37.3420360295299,37.85649490356445,44310200,0.0,0.0,-0.0096496718542737,BAC,-0.13744646172404187,0.2667379870082869,0.046150171142893916,0.4482350634069814,37.28501274108887,0.65,0.015327396196536558,,0.00015178777589124715,-0.012408272725843328,0.25514104862241455,-0.19011365856307635,0.4384326965216121,0.1740532469991298,-0.08518688989328337,0.0,0.0,0.5947221187549071,0,0,0.022346296633072315,0.017063401482188482,0.85,-0.0247236595073071,0.20383396771166898,0.0,0.007317073021969348,0.4793388429752066
2024-06-27,37.5652976960428,38.196237154464406,37.21585248074543,38.09917068481445,29464200,0.0,0.0,0.0064104133747244,BAC,-0.03565684789442315,0.3673733457605773,0.04062158733630424,-0.33504700949217114,37.377803039550784,0.7,0.01929935915442549,,-0.00043406697116901173,-0.01924023410648701,0.1973588700192781,-1.301824231820533,0.0027532646094889923,0.2676573219545885,-0.018924738050059387,0.0,0.0,0.4992155602393412,0,0,0.025897396898904735,0.019442173936305266,0.9,-0.0183132461325827,0.1996081964085307,0.0,0.007255728232632399,0.38016528925619836
2024-06-28,38.574800785971966,38.88541789613944,38.167113514597126,38.60391998291016,52028200,0.0,0.0,0.0132483014465427,BAC,0.004691511640137947,0.6879775929542273,0.03212412672905796,0.765810712661467,37.47007553100586,0.9333333333333333,0.030259999101578172,,-0.0005055018232097181,0.009903450390138513,0.05877978539192643,4.000831022744899,-0.2798356700611393,0.26381064465221127,-0.020470128836844775,0.0,0.0,0.5241602973036912,0,0,0.01885354375518236,0.02051220308285116,0.7,0.0074381914411924994,0.20163798716864342,0.0,0.007677350296536632,0.6363636363636364
2024-07-01,38.73981327494919,39.15720569775976,38.50684859830108,38.83687973022461,26770500,0.0,0.0,0.0060346137754296,BAC,0.06967679400481273,0.8506662633331946,0.03357811483400896,-0.48546173036929974,37.55658714294434,0.9833333333333333,0.03408969463618572,,-0.0004357278411746017,0.02589740093892967,0.07568856604119849,-0.8233203931264178,-0.13823962092264908,0.24978376647715436,0.029951936872922358,0.0,0.0,0.5291742444889386,0,0,0.016846918648328588,0.020387038439089903,0.5,5.174834247799985e-05,0.19393000671749305,0.0,0.007655164950003537,0.7024793388429752
2024-07-02,38.82717958267418,39.75903100397474,38.788351514407886,39.72991180419922,35626100,0.0,0.0,0.0229944341609815,BAC,0.3835256294207443,1.2269832906652671,0.04587862518514837,0.33079695933957165,37.63780387878418,1.0,0.05558528154705433,,0.0011136174803960978,0.042802535857683344,0.14486679910930983,-0.2659622020924375,0.16440384363969152,0.2331928148256087,0.10854524857280594,0.0,0.0,0.6799476959443106,1,0,0.024993755840056035,0.021787582355108807,0.95,0.0390380909034045,0.20596755449908166,0.0,0.007658102790563287,0.8347107438016529
2024-07-03,39.817270900771696,39.99199349544317,39.55518700876448,39.70079040527344,17100700,0.0,0.0,-0.0007329842328697,BAC,0.3051928976389536,1.068416744085077,0.05400284304145385,-0.5199951720788972,37.703773193359375,0.9833333333333333,0.0529659777463809,,0.002985165051133507,0.02841344668750878,-0.048779247987865905,1.6501076004606992,-0.6140685440372646,0.19675221061285073,0.09258372530611562,0.0,0.0,0.8402834473596685,1,0,0.010994398599005273,0.0195172027482954,0.1,0.0479547785248085,0.17154812057791918,0.0,0.0071102578078515175,0.6694214876033058
2024-07-05,39.72990861510935,39.7590278125475,39.10867438410831,39.22515487670898,23489000,0.0,0.0,-0.0119805052672521,BAC,0.22467430418029694,0.8096068635439453,0.05639813399349065,0.373569503002801,37.747880096435544,0.9666666666666667,0.039135304459466225,,0.003908211161047318,0.009997588611172503,0.09294405451112853,-0.8811923100781726,-0.2027952566165041,0.1349414063563893,0.05640519663964663,0.0,0.0,0.9287301509163421,0,0,0.016381372305192262,0.0176139978295529,0.5,0.029563859882832,0.17695766606317936,0.0,0.007095510242937941,0.49586776859504134
2024-07-08,39.40957919421634,39.83668046790976,39.24456548599681,39.428993225097656,26728500,0.0,0.0,0.0051966231625948,BAC,0.25859038307852844,0.8575211710423873,0.05945725964856592,0.13791562007748315,37.79702857971191,0.9666666666666667,0.043177061973112885,,0.004146990645520251,-0.007574106395820346,-0.03263496400566825,-3.951367142102018,-0.48626898489665216,0.148034666558261,0.01754147555417764,0.0,0.0,0.9626388665339742,0,0,0.015095287291383885,0.016862346536793207,0.4,0.021512181598884104,0.1762104533310746,0.0,0.006972781076651145,0.6859504132231405
2024-07-09,39.56489143580741,40.6035218193564,39.40958287709086,40.20553970336914,34697200,0.0,0.0,0.0196948086865478,BAC,0.3219240734569388,1.0612800015114547,0.06989060253606423,0.29813494958564823,37.86961944580078,1.0,0.06168322501660062,,0.006006433049580436,0.012713834987745143,0.12408437198532134,0.4775676123973405,0.29609831717749024,0.2104963597960976,-0.01307422626803503,0.0,0.0,1.0047616141696263,1,0,0.03028073619454133,0.019549110046035757,1.0,0.0351723765100023,0.18599886927371972,0.0,0.006323749469457316,0.7603305785123967
2024-07-10,40.06964372747171,40.53556938676231,39.86580194581607,40.51615905761719,25333400,0.0,0.0,0.0077257849674385,BAC,0.3013226559739962,1.0483479873564494,0.08123410679680111,-0.2698719205007897,37.949966278076175,1.0,0.06762042318397299,,0.006790334714169969,0.03291265987262637,0.003950596017249075,10.753110363202106,-0.2889089740386963,0.2288734508794728,0.006980147676702285,0.0,0.0,0.9690345535078627,1,0,0.016658586003015896,0.01788207607862773,0.5,0.019903727316459303,0.18444260074945606,0.0,0.006766452856201405,0.8512396694214877
2024-07-11,40.54528219225227,40.67147156103996,40.17642295425277,40.584110260009766,33824600,0.0,0.0,0.0016771383066185,BAC,0.3092797899664049,0.9907755380689156,0.08649274827635751,0.3351780653208807,38.03707527160645,1.0,0.06696190414788816,,0.006324860421108801,0.029296133135269686,0.17498524349720465,-0.27692073129003836,0.977965814264913,0.2512072279439671,0.016517311555260705,0.0,0.0,0.9535063123046305,0,0,0.012218547322888828,0.01812690582340444,0.15,0.0223138498559475,0.18342771846479408,0.0,0.007027580917490295,0.9090909090909091
2024-07-12,40.27348942006646,40.69087815010693,39.88521618389411,40.37055587768555,31856600,0.0,0.0,-0.0052620195676593,BAC,0.37698890072072544,0.876973679697838,0.09059684947853719,-0.05818250622328125,38.13033309936523,0.9666666666666667,0.0587517232666821,,0.005154183514001655,0.004104314368961859,0.0886348416519882,-0.4006924706434895,0.35623483332623773,0.27622475494098553,0.017063728760639676,0.0,0.0,0.966979675535409,0,0,0.01985166019536214,0.018820963401438417,0.8,0.0290323355555403,0.18445155976856042,0.0,0.007565171292582998,0.7933884297520661
2024-07-15,40.62293417022594,40.99179340409679,40.47733447203756,40.66176223754883,36648100,0.0,0.0,0.0072133354008196,BAC,0.3480866819610873,0.90395141031839,0.09460927805222197,0.15040839260938088,38.23057273864746,1.0,0.06359280870630712,,0.004550026654985121,0.003593706395627949,0.09113339615836775,-0.09191328668303467,0.3711244551695756,0.2920152045972654,0.009612429504840394,0.0,0.0,0.9762657233906096,0,0,0.012743419575839675,0.018350589858329575,0.15,0.031049047793765102,0.16660859826189323,0.0,0.00765636187905237,0.8099173553719008
2024-07-16,41.27328805029296,43.09816633777687,40.982084974263664,42.836082458496094,75953300,0.0,0.0,0.0534733396020747,BAC,0.6774529738755458,1.2135746212773832,0.12212687602708745,1.0725030765578571,38.37564956665039,1.0,0.1162308115227828,,0.006640638971935735,0.05548901242527293,0.24600702155280954,1.0162231572195717,1.1890325444128056,0.37054941850516004,0.056399026876586156,0.05,0.0,1.0067246473437952,1,0,0.052041063816932215,0.022702655382807753,1.0,0.064827578709292,0.23568733148904003,0.0,0.007721219542458846,0.9173553719008265
2024-07-17,42.37015700421462,43.13699091085721,42.37015700421462,42.69047927856445,65713600,0.0,0.0,-0.003399077870221,BAC,0.740982195576897,1.0557605269785209,0.13948198846377663,-0.1348157354584988,38.5106746673584,0.9833333333333333,0.10853626033066743,,0.008789175556094491,0.057465728436036256,0.27301825856126777,0.06984806885345554,1.5939510685498197,0.3488878787761521,0.07808275825015698,0.1,0.0,1.0082071552682095,1,0,0.017901588161932748,0.02295125581459112,0.6,0.0537027158716325,0.2355034504283637,0.0,0.008477410549769884,0.859504132231405
2024-07-18,42.34103548238913,42.942859391949554,41.6712680121536,41.74892044067383,48549200,0.0,0.0,-0.0220554759234899,BAC,0.5192823371355485,0.8428585355102299,0.14545176164007784,-0.2612001168707847,38.61837837219238,0.9666666666666667,0.08106352986420662,,0.008746526923677469,0.02673662289336476,0.15374262212293466,-0.4496211524284698,0.43532222110534935,0.2764451646208855,0.044205968930188994,0.15,0.0,0.9786237547564725,0,0,0.029786298989490215,0.026464806147911395,0.9,0.029970101641524104,0.25253029067589455,0.0,0.009414172790381514,0.8677685950413223
2024-07-19,41.603322811297,42.282799183065656,41.43830537538182,41.64215087890625,43903000,0.0,0.0,-0.0025574209019201,BAC,0.4589630195931312,0.7919272254244426,0.14893560279314066,-0.0957008560388225,38.721052169799805,0.95,0.07543954891248372,,0.007178079389199019,-0.027872100133027877,0.14623895215982638,-1.2485877830480323,0.3781445603108933,0.26452448465434103,0.004104838584253738,0.2,0.0,0.9616144639017932,0,0,0.020227919638877313,0.026540058036614432,0.7,0.032674700307263306,0.25339053375219245,0.0,0.009326183238611955,0.9090909090909091
2024-07-22,41.38976930554219,41.61302512472152,40.7297070128172,41.05973815917969,42838300,0.0,0.0,-0.0139861344199101,BAC,0.3259463060923733,0.6741838472384271,0.14570779159323652,-0.02425119012368171,38.81458618164063,0.9333333333333333,0.057842996625866894,,0.004487277236946265,-0.038199175716529976,0.11130703561321387,-1.93554130884395,0.1689091658230577,0.23915868842783425,-0.0637757419168293,0.2,0.0,0.9156609512858008,0,0,0.021212115446989536,0.028233797210844402,0.7,0.011475230486533603,0.2585282341971434,1.0,0.009607059872872262,0.7933884297520661
2024-07-23,40.982083790152586,41.525661862275335,40.91413653113724,41.16651153564453,36705100,0.0,0.0,0.0026004397799836,BAC,0.2386965230942964,0.6735507590606183,0.14449364648544102,-0.14317094749324788,38.8992569732666,0.9333333333333333,0.058285292285559454,,0.0027359209659572068,-0.013950274615050495,-0.13182776919700714,-0.1670653338208843,-0.5167412080844414,0.22061424827677967,-0.0822301409325025,0.2,0.0,0.8076561788424478,0,0,0.014893551653138798,0.020804294778085722,0.2,-0.039397669335557495,0.2583544345429898,1.0,0.009377081871032526,0.6942148760330579
2024-07-24,41.04032225875046,41.49654274400523,40.83648048132305,40.95296096801758,36567200,0.0,0.0,-0.0051874827295493,BAC,0.2046382187912107,0.6185265121735767,0.13758999447821624,-0.003756971102108375,38.97637626647949,0.9,0.05071237736479861,,0.0009313831639213458,-0.016550295706213913,-0.10561601632572906,-0.44256185410494453,-0.4435368021231526,0.20156856523649722,-0.06295304992025862,0.2,0.0,0.720209375881459,0,0,0.016033961539603826,0.020430769453619935,0.3,-0.0411860741948858,0.2543096782729697,1.0,0.01095518317164766,0.7024793388429752
2024-07-25,40.78794739222702,41.059736429719486,40.438502228109314,40.457916259765625,41593900,0.0,0.0,-0.0120881298091867,BAC,0.2038384971848974,0.506347327997872,0.1248297881406473,0.13746472248353725,39.0482258605957,0.8333333333333334,0.036101266270139876,,-0.0015418999081060728,-0.014657226918518784,-0.025883048454864666,-1.8808656828627752,-0.14326291679368564,0.18806105583736468,-0.0490942961132214,0.2,0.0,0.6529071343789873,0,0,0.01516945751725565,0.017507401159173024,0.3,-0.031218728080582597,0.25656864736996365,1.0,0.01181917227350705,0.6198347107438017
2024-07-26,40.36085026604377,40.729705763189415,40.19583284650138,40.44820785522461,52049300,0.0,0.0,-0.0002399630390917,BAC,0.17567476256597075,0.47907851920350886,0.11215091431163147,0.25136859010576074,39.114478302001956,0.8166666666666667,0.0340981041067443,,-0.004334704026063449,-0.017448738152077037,0.04353084077405198,1.9110019830619418,0.18555224016582006,0.17590611607470535,-0.02727373011491216,0.2,0.0,0.5903373931348005,0,0,0.013195759100894572,0.016100969051576475,0.2,-0.028901270217754196,0.24875392606223604,1.0,0.012569905618814175,0.6363636363636364
2024-07-29,40.55498319655392,40.6520533559876,39.77844043532428,39.885215759277344,37133100,0.0,0.0,-0.0139188390734732,BAC,-0.03966391571966327,0.3288404579807718,0.10390654684644052,-0.2865783017254795,39.16136642456055,0.7666666666666667,0.018483760930845028,,-0.007437558088468098,-0.026072478851384973,-0.008934581546307574,0.3546797025954783,-0.13317988809079728,0.12675585525097802,-0.050636839944229496,0.2,0.0,0.5212687152832696,0,0,0.021598309714739975,0.016178207905126564,0.8,-0.028833974871317294,0.25169699172736865,1.0,0.012881129923962153,0.5041322314049587
2024-07-30,39.84638910764091,40.66175996154038,39.61342812243998,40.06964492797852,44163200,0.0,0.0,0.0046239982707947,BAC,-0.06141165597096759,0.3469758146456634,0.0963139920560869,0.1893216564197442,39.20596138000488,0.7666666666666667,0.02202939342826893,,-0.006594076431982708,-0.009596918667144183,0.05756393923629084,-0.06581510867384618,0.20318974747378427,0.12106109459351856,-0.07072692185965851,0.2,0.0,0.45595372640027854,0,0,0.02628371989830751,0.018456241554160306,0.85,-0.026810416380506196,0.2514358862248382,1.0,0.013338154931899484,0.23140495867768596
2024-07-31,40.0211093183398,40.166712702568994,39.04072480011995,39.12808609008789,50851600,0.0,0.0,-0.0234980579334553,BAC,-0.20153286100187756,0.12900033969105917,0.10020954348755878,0.1514473588870371,39.230374298095704,0.6666666666666666,-0.002607372726820434,,-0.006427570747559009,-0.032637336365106795,0.08860480523411993,-0.03846479972385595,0.3906342295827956,0.06882479793405252,-0.10319566454406211,0.2,0.0,0.3580484919037751,0,0,0.02810077065751142,0.020869603377741828,0.85,-0.0451209915844122,0.26292732984450584,1.0,0.013773204450522698,0.03305785123966942
2024-08-01,39.25427620001086,39.2639850682481,37.83708507093399,38.34183883666992,60107800,0.0,0.0,-0.0200941914615431,BAC,-0.2655712804757306,0.004130094320715071,0.11080472189190738,0.18202377113011203,39.248131561279294,0.45,-0.023091359729936478,,-0.0078054047734344165,-0.03869546380098077,0.09751661496343489,0.3069589964473839,0.44511094174866983,0.05280269474966928,-0.11333284356997093,0.2,0.0,0.2576050451683437,0,0,0.03646741100571178,0.025129194075433053,0.95,-0.0531270532367686,0.2713524250513952,1.0,0.015056271095603133,0.10743801652892562
2024-08-02,36.88581773178396,37.40027663628955,36.08986090853647,36.47813415527344,76728000,0.0,0.0,-0.0486075978081167,BAC,-0.46363506565792334,-0.19413518345832526,0.14093412470876976,0.2765065432439717,39.21259887695312,0.03333333333333333,-0.06973434049245952,,-0.010942811957605048,-0.08963170946886334,0.10254420559107709,1.0911116802748229,0.4741408626052608,-0.07257358258594308,-0.13256713910018275,0.2,0.05,0.12296230463597684,0,1,0.034177174791622154,0.02932547721357857,0.9,-0.10149468800579359,0.3034429248942389,1.0,0.01657505980271315,0.09090909090909091
2024-08-05,34.60472191119973,35.87630954876491,34.109673346179,35.575401306152344,76075200,0.0,0.0,-0.0247472320069471,BAC,-0.9268796527317354,-0.15412336922358194,0.1772460430194512,-0.008507976227713487,39.15688896179199,0.016666666666666666,-0.09146507167957973,,-0.014823261114423487,-0.09079628315466037,0.1581582706906303,-0.17109448640045843,1.0487166436413875,-0.116393651548875,-0.32344335255884954,0.2,0.1,0.02636953919510609,0,1,0.04843000453548457,0.03469181617772749,0.95,-0.11232308093926749,0.3114051766325405,1.0,0.019695407606376683,0.1652892561983471
2024-08-06,35.57540605398216,36.21605439203673,35.46863071383164,35.837486267089844,40614100,0.0,0.0,0.0073670275334933,BAC,-0.855223282418807,-0.013602173383041672,0.20359736459437314,-0.4661321955118094,39.11780548095703,0.03333333333333333,-0.08385744480129598,,-0.016536092157891435,-0.06531644400906844,0.02706750030431957,-5.267168523603926,-0.08036328889210931,-0.07987097219928302,-0.43037895448493885,0.2,0.15,-0.04574605841063493,0,1,0.0210095642146934,0.033636985041004666,0.55,-0.1095800516765689,0.31292628339327766,1.0,0.02007908830493382,0.1487603305785124
2024-08-07,36.98288356730284,37.45851810137846,36.17722159277839,36.20634078979492,44952400,0.0,0.0,0.0102924217384019,BAC,-0.7378006770307743,0.09144406744729121,0.22140097031954142,0.10681758305613065,39.07587203979492,0.05,-0.07343486146841882,,-0.016425988904224774,-0.007450857116803045,0.01814154513813828,-4.9226849648341995,-0.11600814920277824,-0.0858904759765096,-0.3815336708937989,0.2,0.2,-0.05325731285938852,0,0,0.03575296824813037,0.035167424559128455,0.85,-0.0757895720047117,0.31517345447160433,1.0,0.02082704599242758,0.12396694214876033
2024-08-08,36.71108870252846,37.29349476764156,36.5557801716418,37.08965301513672,36557800,0.0,0.0,0.0243966168928833,BAC,-0.5343166638496573,0.22068435205437287,0.22969429729422264,-0.18674420053211838,39.058937530517575,0.08333333333333333,-0.05041828170165186,,-0.014335568296591307,0.04256457140014058,-0.0556120491943078,1.458633407724463,-0.3917960730554104,-0.026738010485699987,0.016096869846653587,0.2,0.25,-0.009946461312656963,0,0,0.020375287309003436,0.031948999819786786,0.45,-0.0312987636502853,0.3197269041288458,1.0,0.021226007058682352,0.1322314049586777
2024-08-09,37.041127535428025,37.32262546363537,36.7984576737696,37.15760803222656,26411200,0.0,0.0,0.0018321826052702,BAC,-0.48757716494744757,0.25209389663029175,0.23648782907681878,-0.2775495243149205,39.054939880371094,0.1,-0.048581097652594885,,-0.011037221767573858,0.036836338221327924,-0.16642326270608626,0.15544407493776552,-0.6557814617870921,0.0019947524549976947,0.4112980006503937,0.2,0.3,0.07929935470506644,0,0,0.01413245331930855,0.027940055525324064,0.15,0.019141016763101603,0.3178678937267899,1.0,0.0210885886323324,0.18181818181818182
2024-08-12,37.37115297206606,37.59440876625876,36.895518486804974,37.05082702636719,33040600,0.0,0.0,-0.0028737319626915,BAC,-0.5143128523866138,0.2642773278043134,0.2418891572549031,0.2510071484824621,39.050543212890624,0.08333333333333333,-0.05120840894892664,,-0.007764279199396811,0.023324263599990624,-0.11452023776405114,-0.9167913035429167,-0.5656850064147054,0.0010502980186286948,0.24910723694534756,0.2,0.35,0.16297949411064552,0,0,0.018808807037515488,0.022015816025730252,0.35,0.0410145168073572,0.3173107813857628,1.0,0.021254322488399667,0.19834710743801653
2024-08-13,37.2449636965934,37.35173901202721,37.002293871642976,37.33232498168945,21553500,0.0,0.0,0.0075976159755337,BAC,-0.444944827513645,0.3137329079099568,0.2316714735538942,-0.3476662046088751,39.025533523559574,0.15,-0.043387197790593635,,-0.0027650997046609845,0.006542848121380285,-0.09082703958346428,0.5188061049621829,-0.46930991946146783,-0.04861590071087605,0.1327713313827781,0.15,0.4,0.22844651036924518,0,0,0.009431507160030491,0.019700204614797667,0.05,0.041245105249397604,0.3196448984925015,1.0,0.0203200694185395,0.12396694214876033
2024-08-14,37.39057541582005,37.77884500066836,37.303214111230695,37.67207336425781,25658900,0.0,0.0,0.0091006489077494,BAC,-0.34524352695136146,0.370096772466337,0.2170457933741344,0.19047486487113452,39.009441452026365,0.2,-0.03428318986349088,,0.002000620777582955,0.013845491119478304,-0.0740955832204635,-0.9235657791860902,-0.42919844101760973,-0.026964943542799914,0.07869124587231086,0.1,0.4,0.2841770513730544,0,0,0.0127404572222853,0.015097702409628651,0.1,0.040053332418745105,0.32045663577492856,1.0,0.019577025700285952,0.3140495867768595
2024-08-15,38.273889548809095,38.51655940204636,37.82737790753608,37.88561630249024,37379800,0.0,0.0,0.0056684678904619,BAC,-0.30720893015926976,0.41375481339194986,0.20629542430639194,0.45679666704340405,39.00147956848144,0.25,-0.02861079318880433,,0.006157879830504683,0.022530921523802316,0.05461259029464098,2.5784532312203856,0.02248494165403825,-0.007933655118793013,0.09132338327909759,0.05,0.4,0.3227911436405698,0,0,0.01829422787130573,0.01468149052208911,0.4,0.021325183416323702,0.2525182880081264,1.0,0.01935432292284675,0.21487603305785125
2024-08-16,37.85649611233479,38.264179677715966,37.84679094771296,38.18652725219727,26886600,0.0,0.0,0.0079426172535894,BAC,-0.20639708543428611,0.4713362558970928,0.19313682618494388,-0.2807184629131242,38.994132919311525,0.3333333333333333,-0.020710953332015003,,0.0075000330159562065,0.022881035963519203,0.05397880257500025,-0.4797963992977517,0.017999939419640176,-0.006347774420643191,0.11841496303312293,0.0,0.4,0.36663961549393004,0,0,0.011017076419463432,0.014058415142120088,0.1,0.027435618064642904,0.25650659391345265,1.0,0.019237577177815678,0.6198347107438017
2024-08-19,38.32242343768358,38.574802162983886,38.29330423970592,38.50685119628906,27268900,0.0,0.0,0.0083884020658979,BAC,-0.18396026267556523,0.5337044755707148,0.1824841738663379,0.014218978970937268,38.998209686279296,0.5083333333333333,-0.012599514027514691,,0.007100341303040636,0.022159062602146617,0.006621168672695288,3.814689699976307,-0.17468508441130004,0.020032807430096822,0.09407309314890643,0.0,0.4,0.4205250450472103,0,0,0.007371655490399961,0.011770984832696983,0.05,0.038697752093232306,0.252781212775195,1.0,0.018663522310069135,0.628099173553719
2024-08-20,37.97298024140906,38.08946444512309,37.21585143150967,37.55558776855469,44440800,0.0,0.0,-0.024703744870888,BAC,-0.18879242404423593,0.41700098828158744,0.1693265640271025,0.6297247047002263,38.97704895019531,0.18333333333333332,-0.03646918430014956,,0.00486156388897646,-0.008711182927591987,0.20209935053451558,0.21569687900173032,1.0618832208226041,-0.036951559687150706,0.05786953764342861,0.0,0.4,0.44117866112153636,0,0,0.022687209846376972,0.014422125369966277,0.7,0.0063963912468106045,0.26266226259928005,1.0,0.017672426783427887,0.4297520661157025
2024-08-21,37.73030341640641,37.84678759864877,37.26437779597998,37.61382293701172,33751100,0.0,0.0,0.0015506392501674,BAC,-0.09075356416647225,0.4471409933200299,0.15471004087654114,-0.24053797411387734,38.95918838500977,0.2,-0.034532686736248874,,0.002829993820046167,-0.01499754904139916,0.11589678273751321,-0.4178080730661033,0.3153759514242622,-0.02959352719130635,0.0559940300622593,0.0,0.4,0.456587505292275,0,0,0.015507940023679698,0.014975621930245158,0.4,-0.001153618410771395,0.2612250174745018,1.0,0.01658497924457386,0.2644628099173554
2024-08-22,37.642943160466174,38.13799169141376,37.43910139023966,38.08945846557617,35421600,0.0,0.0,0.0126452322956098,BAC,0.298156950524646,0.5529022826808134,0.1419616372864938,0.04949468313625327,38.96656547546387,0.2916666666666667,-0.022509220383818085,,0.0026118477339076023,-0.010839440716282622,0.034436385956083046,1.1780253001325194,-0.052386583127785546,0.02774046641576703,0.119085389686075,0.0,0.4,0.4844169991500477,0,0,0.018580677171381062,0.015032911790260225,0.45,0.005823145994376505,0.2663609765946758,1.0,0.015918697591852507,0.4462809917355372
2024-08-23,38.118580285417465,38.992189519195485,38.118580285417465,38.60391998291016,45616600,0.0,0.0,0.0135066639973087,BAC,0.5999379950795736,0.6844379471898384,0.12803749708287596,0.2878187320730854,38.97355438232422,0.5583333333333333,-0.009484236305162264,,0.002932933338679241,0.02791414744501064,0.14814382495332495,-0.022296248507208148,0.6966295478044826,0.026641407412795814,0.18904336698711294,0.05,0.4,0.5270373374085968,0,0,0.02293572208613978,0.017416640923595496,0.7,0.011387192738095804,0.27229431939268867,1.0,0.01374874324726519,0.45454545454545453
2024-08-26,38.82717929880663,39.021315935870334,38.49714812665284,38.7495231628418,44659500,0.0,0.0,0.0037717200739224,BAC,0.5892257112480282,0.74322199662733,0.11933606822383121,-0.020981397122977197,38.98636734008789,0.5833333333333334,-0.006075051188535685,,0.002809963419408023,0.030193693093412133,0.14110374973454207,-0.5478631850066286,0.6377448301911701,0.039891108280453835,0.1809608071939111,0.1,0.4,0.5689408416199198,0,0,0.013578098013091483,0.0186579294281338,0.25,0.006770510746120305,0.27090714966378543,1.0,0.01282503768374012,0.5371900826446281
2024-08-27,38.82717718543603,38.95336654808618,38.44861280033373,38.50685119628906,32323900,0.0,0.0,-0.006262579426666,BAC,0.48034656160900285,0.733604233673254,0.10576493637250331,-0.2762144672466105,38.994715194702145,0.48333333333333334,-0.012511028634961452,,0.002296880284436991,0.010958221710873461,-0.04008408465482529,0.3538288768373398,-0.27265260751381615,0.029536061074876302,0.10420873987411675,0.15,0.4,0.6322614906982531,0,0,0.013026063459704144,0.016725700150799234,0.25,0.025211676190342307,0.27125273768125663,1.0,0.011560918565354744,0.5206611570247934
2024-08-28,38.18652575151164,39.08925784263423,38.1768205872712,38.77864074707031,40700500,0.0,0.0,0.0070582128202536,BAC,0.40054350558387486,0.8146007779553841,0.10305049786631126,0.2591457095214378,39.003257217407224,0.5833333333333334,-0.00575891569990894,,0.002394834049641975,0.004525985035651825,0.059852652072237736,-0.24181242023268565,0.20590143728648846,0.029834189805209518,0.0057803501988554894,0.2,0.4,0.705753447625324,0,0,0.023695452290083983,0.018363202604080094,0.8,0.030719249760428505,0.26956298478069884,1.0,0.010858233927438853,0.6528925619834711
2024-08-29,38.875710818732806,39.15720874492444,38.37095706575589,38.99219131469727,34810800,0.0,0.0,0.0055069121432032,BAC,0.41943948778142925,0.8477816348151653,0.10698457433872477,-0.14470829596688006,39.00675163269043,0.65,-0.00037327686576582586,,0.002817353245500966,0.006262480981654495,0.021012056251611066,-2.783768244436654,-0.0172437156988956,0.018554461634371366,-0.03669668968798102,0.25,0.4,0.7647293180521945,0,0,0.02027538005513902,0.01870214318083168,0.6,0.023580929608021904,0.26980592415750576,1.0,0.010927620169061538,0.7603305785123967
2024-08-30,38.9921913721293,39.66196255631991,38.95336700864943,39.5551872253418,49098200,0.0,0.0,0.0144386835328313,BAC,0.5166878877512212,0.926474523034885,0.11230360724964467,0.41043009640686234,39.02150596618653,0.7,0.013676593097604162,,0.004205658879107562,0.027224662533657407,0.045534329118366454,2.18369124480708,0.07632309290916028,0.042748315652543736,-0.013906019323081161,0.3,0.35,0.8131366332212038,0,0,0.01817275520505017,0.01774954980461376,0.45,0.024512949143544505,0.26246136845009654,1.0,0.011113210724904692,0.8181818181818182
2024-09-03,39.39016853587062,39.70078562167142,39.05042855256818,39.506649017333984,48489300,0.0,0.0,-0.0012271009547065,BAC,0.47124914979988775,0.8912607192898905,0.10526729412997701,-0.01240167663987679,39.04499633789063,0.6833333333333333,0.011823606678004639,,0.005644330633033127,0.01877343445357016,0.04725027321498654,1.4368381850616672,0.0857555503308367,0.0632169835817632,0.006719674514209574,0.35,0.3,0.8427443777537158,0,0,0.016441764398642002,0.018322283081723865,0.45,0.019514128114915607,0.25215280357890985,1.0,0.01201432588480488,0.8181818181818182
