date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,58.30639228249099,58.63052868409916,57.743920398427136,58.487525939941406,22497800,0.0,0.0,0.0055728323341543,ADM,-0.13532506396665597,0.6347951957915068,0.05113757754711225,5.250430627326777,57.96006225585938,0.5833333333333334,0.009100467866193673,,-0.0015873372199012871,0.019780496647801238,1.127561838136363,0.9198278675674187,8.00056008961434,-0.04822540550744648,0.011331095597828323,0.0,0.0,0.3027161147292941,0,0,0.015243407729532707,0.023263206564560213,0.2,0.01061687438186849,0.2144992541479586,0.0,0.008228410707931871,0.5702479338842975
2024-06-24,58.25873084950368,59.364607436328654,57.7629925675875,59.23114013671875,4346300,0.0,0.0,0.0127140648339429,ADM,0.024003957892045093,0.8436958840136837,0.0538741133921609,-0.8068122216394492,57.961345520019535,0.8333333333333334,0.02190761110369044,,0.00015334147215759967,0.037055609629554676,0.956253802513866,0.34189440482195455,0.6564274553146081,0.010610454151473903,0.005992097695130516,0.0,0.0,0.4773597653366374,0,0,0.02738387105629649,0.02327316171324522,0.9,0.04358466173793499,0.2175902452703872,0.0,0.007944859305615035,0.6115702479338843
2024-06-25,59.02140357440536,59.13580359709513,57.78205969125112,57.820194244384766,3890300,0.0,0.0,-0.0238210152476755,ADM,-0.11914275205218061,0.3903175376438666,0.053574263870199104,-0.10491682580585782,57.96466934204101,0.35,-0.0024924682448151936,,0.001141485198994849,-0.005900564983015832,0.9176478145393251,-0.15881747356637535,0.3625792441595741,0.01377477281513265,-0.031436761055890744,0.0,0.0,0.5113096099958976,0,0,0.022855273471340722,0.021726569742811005,0.6,0.00867110767925209,0.22987684717117954,0.0,0.0077286730805085704,0.19834710743801653
2024-06-26,57.49605622803152,58.31592727749173,57.37212075212606,57.83925628662109,3041900,0.0,0.0,0.0003296779349402,ADM,-0.03959733231312626,0.4001857868157432,0.053790748657587546,-0.2180808677993985,57.97688499450683,0.36666666666666664,-0.002373854819878396,,0.0019043717795987577,-0.011083895974433933,0.8357912991350267,-0.7068966573392211,-0.10558659217877098,0.027920555108721174,-0.027454001043456775,0.0,0.0,0.5570641983060144,0,0,0.01632312962105504,0.021101574027520054,0.25,0.013156356049341891,0.22059872115086784,0.0,0.007317073021969348,0.2066115702479339
2024-06-27,57.877391460333946,58.35406245632426,57.57232231383703,57.78205871582031,2300300,0.0,0.0,-0.0009889057099444,ADM,-0.05876887244865998,0.3688782400862869,0.0520498430174902,-0.24379499654821002,57.992684783935545,0.35,-0.0036319420095821675,,0.0016542029170876272,-0.024464857802055318,0.7753651431067724,-1.3412673998007956,-0.36092126465522034,0.03380566903374458,0.009581228475512588,0.0,0.0,0.5275745288702174,0,0,0.01351573641634213,0.019064283658913418,0.1,-0.00619334585458251,0.22021681479512212,0.0,0.007255728232632399,0.5041322314049587
2024-06-28,57.93459337792183,58.08712795140423,57.40072055237789,57.62952423095703,11726000,0.0,0.0,-0.0026398243374031,ADM,-0.08902233292686787,0.309957075472529,0.051031627476820655,4.097595965743599,58.00259696960449,0.2833333333333333,-0.006432000602368926,,0.0015190571721300165,-0.0032976370266388777,0.5447982107901368,1.774957775650392,-0.478793482029354,0.024453536481616283,-0.01756011255272786,0.0,0.0,0.46260690480642186,0,0,0.01187924788907535,0.018391451690821944,0.05,-0.01440600252613991,0.21919842414640356,0.0,0.007677350296536632,0.33884297520661155
2024-07-01,57.9822593497921,58.54473126750701,57.6390556526493,57.8106575012207,2185500,0.0,0.0,0.0031430637799083,ADM,-0.1549615551680894,0.3900860775655148,0.04657072447689935,-0.8136193075217466,57.991545867919925,0.38333333333333336,-0.003119219603340273,,0.00025735751287118025,-0.0004944528549720717,0.5434367936136774,0.5333227164908468,-0.49715850263442474,-0.009328435821643666,-0.013337271784374856,0.0,0.0,0.371884943516788,0,0,0.015715479642485215,0.01605777340805969,0.25,-0.02397700358017451,0.21379698994555493,0.0,0.007655164950003537,0.6776859504132231
2024-07-02,57.90599532386163,59.25973923328911,57.7820598442048,59.23114013671875,3581100,0.0,0.0,0.0245712935451054,ADM,0.07834678649179665,0.9060223004535191,0.04731192460571179,0.6385724090597118,57.99226165771484,0.9083333333333333,0.02136282399738243,,0.000830225752585211,0.025078397224045146,0.6921346405867913,0.16521095400964772,-0.07947973164023336,0.009917054540152464,0.014748274114946107,0.0,0.0,0.47502589607871853,0,0,0.02556067432813934,0.016598853579419415,0.8,0.02441530521260639,0.22876622035331043,0.0,0.007658102790563287,0.8099173553719008
2024-07-03,59.45994167363636,59.76501083374024,59.17393979062789,59.76501083374024,2680500,0.0,0.0,0.0090133449362816,ADM,0.26418334285413153,1.0287644674853915,0.05231601138107091,-0.2514869732763676,58.005546188354494,0.9666666666666667,0.030332696802344516,,0.0012342409424194339,0.03705542655922334,0.6854534194913975,-0.50687725983163,-0.11880732436963737,0.029135243133913066,0.08068546391142668,0.0,0.0,0.6007416322126482,1,0,0.009979059017740094,0.015330039458756429,0.05,0.033098972213947794,0.19078645111613426,0.0,0.0071102578078515175,0.8677685950413223
2024-07-05,59.14533550058793,59.66967284618704,57.81065531478029,58.49706268310547,4111700,0.0,0.0,-0.0212155596217,ADM,0.07425635250976825,0.6069508302357093,0.05256035170792817,0.5339302368961014,58.00689933776855,0.6833333333333333,0.008450086988493366,,0.001103945598607763,0.011873332903544087,0.8409984661802599,-0.7806434122606868,0.7874625048906665,0.01096324063739928,0.07207913460634804,0.0,0.0,0.6483561502425327,0,0,0.031105449584512484,0.018847982092390497,1.0,0.012872318302192192,0.20286604082613852,0.0,0.007095510242937941,0.4214876033057851
2024-07-08,58.4970622526714,60.50861433593665,58.45892770210928,60.422813415527344,4534800,0.0,0.0,0.0329204688935269,ADM,0.3805418257459482,1.0862606777818273,0.0628546307395826,0.10290147627502,58.051117401123044,1.0,0.040855303404692345,,0.0030632775094122148,0.02011903326625064,0.04205956828654398,4.109408312645218,-0.6132696571720961,0.07280454028943112,0.09454510621680921,0.0,0.0,0.8036168707043924,1,0,0.03503913769023039,0.023479960052621505,1.0,0.048432611533122186,0.2317460033346965,0.0,0.006972781076651145,0.71900826446281
2024-07-09,60.403746973456016,61.24268527712944,60.03194419212401,60.184478759765625,3974100,0.0,0.0,-0.0039444481693147,ADM,0.3051591570540023,0.9503717425576093,0.06925509222494987,-0.12364382111669758,58.10115959167481,0.9833333333333333,0.035856757123817085,,0.005241542774067556,0.007018620429807942,0.18005466556755378,-0.649827099516313,0.8183939601921757,0.08229858558520632,0.04670089265381156,0.0,0.0,0.9156740037028112,0,0,0.020037813808489374,0.024344426885822338,0.55,0.04134509958389919,0.2277003568610788,0.0,0.006323749469457316,0.628099173553719
2024-07-10,60.53721527114163,61.29035630244365,59.88894243871851,61.233158111572266,3882700,0.0,0.0,0.0174244152880775,ADM,0.4043944390029165,1.0798410216550955,0.08141609306472143,-0.022998917994011214,58.18919639587402,1.0,0.052311458212783934,,0.0065617673531410655,0.04677321053347527,0.04774040015680918,-0.42018488908597,0.08421993242299841,0.13694091081792295,0.03976994661477085,0.05,0.0,0.9504377479431266,1,0,0.023285303663076812,0.02388935275280983,0.6,0.03419822132687129,0.23390970923135473,0.0,0.006766452856201405,0.8347107438016529
2024-07-11,61.45242491722649,62.12929686959308,60.92808754055816,61.25222396850586,3295800,0.0,0.0,0.0003113649127626,ADM,0.3366160978084821,0.9929026788774461,0.09166684392571198,-0.15115769953898062,58.26645637512207,1.0,0.05124333585968022,,0.007209052691352115,0.013726778117309157,0.06780625490428657,-2.206398612120694,0.229546726357023,0.12268245272773882,0.04219157167403518,0.05,0.0,0.9432653902215374,0,0,0.019616974954096058,0.02581693594008102,0.45,0.025496241303352287,0.23399941511628297,0.0,0.007027580917490295,0.8677685950413223
2024-07-12,61.66216100957174,61.71935920222378,61.00435633709545,61.28082275390625,2378600,0.0,0.0,0.0004669019922458,ADM,0.3145503256520351,0.9306216119850436,0.0985560396043204,-0.27829358577583596,58.382680130004886,1.0,0.049640451884837455,,0.00711749204033852,0.018216390948849526,-0.0946385096301009,0.8346538904842974,-0.4215044871950775,0.1926730130292792,-0.007456026908669857,0.05,0.0,1.0079995465714044,0,0,0.011673092318998253,0.02193046448697818,0.1,0.04717870291729808,0.23194056397209611,0.0,0.007565171292582998,0.8099173553719008
2024-07-15,61.185488669046784,61.49055781221702,60.35608216334713,60.4418830871582,2869200,0.0,0.0,-0.0136900849082443,ADM,0.1416406070943127,0.758626977003919,0.10033019043165381,0.20625578071134276,58.48760963439941,0.95,0.03341346081631258,,0.005396384618638625,-0.012922329156570544,-0.07396764874283634,-0.5468668299577801,-0.3672929346387933,0.17374549901471512,-0.03205614369988344,0.05,0.0,0.9424728064158228,0,0,0.018512735271615986,0.018625184003255295,0.4,0.0005681491155268836,0.23586064724985747,0.0,0.00765636187905237,0.7768595041322314
2024-07-16,60.06054130414436,61.66215602985841,59.70780581000223,61.54775238037109,2130000,0.0,0.0,0.0182964070066813,ADM,0.4296451181058882,0.9001962475240691,0.10109922549455191,-0.2576327896277708,58.59612258911133,1.0,0.05037244208046365,,0.00432004486109811,0.004824778476895553,-0.10076544244505099,0.1110045867939215,-0.4640295916056466,0.17599866782453574,-0.010900669767818026,0.1,0.0,0.9324377074091146,0,0,0.03233437014260419,0.021084495270078257,0.95,0.022809004291522883,0.23329955679493616,0.0,0.007721219542458846,0.7355371900826446
2024-07-17,61.709830396032,62.72037058093409,61.70029493954552,62.65363693237305,2490500,0.0,0.0,0.017967911243411,ADM,0.4900317635852204,0.9980916613210323,0.10927759002737945,0.16924882629107985,58.73015739440918,1.0,0.06680519365230508,,0.005065408964507105,0.02240201937202757,-0.06231589358803278,-1.0614849755363445,-0.35856491616658515,0.20836837465906258,0.0314284644494706,0.15,0.0,0.9160878353423021,0,0,0.016573726934566175,0.019742179924376133,0.4,0.02335250024685638,0.23867973212873178,0.0,0.008477410549769884,0.7933884297520661
2024-07-18,62.23416435018854,62.99684085654194,61.64309696751577,61.76702880859375,1947500,0.0,0.0,-0.0141509442578134,ADM,0.3809291360167256,0.8286328978023586,0.10788775639943377,-0.21802850833166032,58.827169494628905,0.9833333333333333,0.049974515843963285,,0.0049254889622919705,0.021924295765647583,-0.07569005534656872,-0.11034897528566083,-0.40909642575398997,0.15390088658027723,0.035604797713208375,0.15,0.0,0.8832338791272845,0,0,0.021606788612884054,0.02014014265613373,0.6,0.008890191076280382,0.23213293321696607,0.0,0.009414172790381514,0.7107438016528925
2024-07-19,61.88142995619557,61.890958138907344,60.565813399778406,61.19502258300781,2730400,0.0,0.0,-0.0092607048876917,ADM,0.33187280876518654,0.7168507694171956,0.10729129818956418,0.402002567394095,58.88626434326172,0.9,0.03920707597085471,,0.0024934287846687083,-0.005730993963571129,0.060369175287417476,0.7141026071818285,0.1479021273017742,0.0987389292512104,0.024486460897684713,0.15,0.0,0.840479710613715,0,0,0.021453917481369413,0.022096307688607965,0.6,-0.0008374158036571176,0.2348550493593263,0.0,0.009326183238611955,0.859504132231405
2024-07-22,61.38568708404179,61.38568708404179,60.45141241697456,61.15688705444336,1404300,0.0,0.0,-0.000623180235169,ADM,0.31593671327322453,0.6906080089580453,0.10677058991759004,-0.48567975388221507,58.93627510070801,0.8833333333333333,0.03767818631124653,,0.001610627506358191,-0.02388927365134841,-0.07801793163129409,0.28626776272582954,-0.51056043496445,0.08564374679104787,-0.027745589068457057,0.15,0.0,0.8268759170045401,0,0,0.015267167616450084,0.021447194157574782,0.25,0.012229488869418182,0.23385565779051615,1.0,0.009607059872872262,0.5371900826446281
2024-07-23,60.83275423062907,61.00435608128786,59.28833757469998,59.31694030761719,2255400,0.0,0.0,-0.0300856834846451,ADM,0.0181136557530742,0.4023096078910768,0.10663758143994695,0.6060670796838283,58.94173286437988,0.7666666666666667,0.006365734853785776,,-0.0013135620411510664,-0.03966660770698549,0.09472204223102573,0.6397510515630077,0.05887323943661982,0.017432338377918057,-0.0771643359790206,0.15,0.0,0.7272985890779418,0,0,0.028059284722262556,0.020592177073506458,0.85,-0.03615260162190822,0.25291146900537104,1.0,0.009377081871032526,0.33884297520661155
2024-07-24,59.269271749107645,60.09868192649764,59.00233714675383,59.72687911987305,1847300,0.0,0.0,0.0069109905219304,ADM,0.007090622741436192,0.4490323895029503,0.1012549279947794,-0.18094351334574799,58.94517684936523,0.8,0.013261513702901517,,-0.0025663884835328992,-0.02399122348787941,0.024683574303660173,1.1272050750782163,-0.25826139329451914,0.014414904343021817,-0.08766486492253267,0.15,0.0,0.6174867347143254,0,0,0.018482827570980125,0.020973997200789248,0.45,-0.047209522343388814,0.253241244684027,1.0,0.01095518317164766,0.4049586776859504
2024-07-25,59.86987377923828,61.30941852470548,59.86987377923828,60.3656120300293,1998700,0.0,0.0,0.0106942287889226,ADM,0.18805130816357532,0.5354208322631553,0.09506336106404553,0.08195745141557942,58.96801475524902,0.8333333333333334,0.023700938221866474,,-0.00292942930253027,-0.012938445079940908,0.08468076625310812,-0.39602144177368725,0.026290115532734193,0.042754622172685115,-0.050885724750775733,0.15,0.0,0.5588443216064848,0,0,0.02410212565397901,0.021473064609008236,0.75,-0.02236434929665282,0.25221745082847,1.0,0.01181917227350705,0.5454545454545454
2024-07-26,60.36561030240239,61.042482195246734,60.19400846524314,60.994815826416016,2048300,0.0,0.0,0.0104232157221186,ADM,0.06962953654643642,0.6266441539773812,0.08785077756851126,0.024816130484815124,59.02159248352051,0.8666666666666667,0.033432228102731276,,-0.0025191679205235932,0.02828661610152805,0.009243478871252143,5.375488464750635,-0.24981687664811014,0.0886273215553075,-0.028816482330331933,0.15,0.0,0.5408029985185218,0,0,0.014055580676984078,0.01999339724813117,0.2,-0.002680428686842517,0.2380344699306087,1.0,0.012569905618814175,0.5785123966942148
2024-07-29,60.80415372742656,61.24269018998651,60.32748271071933,60.34654998779297,3293500,0.0,0.0,-0.0106282120839241,ADM,0.025206727196267594,0.47572765805904266,0.07698076959739779,0.6079187619001123,59.08298767089844,0.8,0.021386229212591035,,-0.0035497700577344065,0.010375075293591607,0.22796318202771762,0.0918845782024849,1.345296589047924,0.10263767992705254,0.007227178697519511,0.15,0.0,0.4978269283387212,0,0,0.01500467649368354,0.019940899023577863,0.2,-0.012685460535597617,0.2421095543826899,1.0,0.012881129923962153,0.5785123966942148
2024-07-30,58.15386077880859,60.19401203409303,56.28531137085753,59.5838737487793,6377400,0.0,0.0,-0.0126382740880456,ADM,-0.1665474192066351,0.2609062120134293,0.06661091978773984,0.9363594959769241,59.1003384399414,0.7333333333333333,0.00818159965918408,,-0.004046625697402632,-0.012950059727069752,0.2940216652863368,0.9388992904456428,1.8276137270550676,0.035838745462561265,-0.049783112841954386,0.15,0.0,0.46954624916319176,0,0,0.06477090511431326,0.027283223101988004,1.0,0.004761948861001883,0.24701984064493457,1.0,0.013338154931899484,0.49586776859504134
2024-07-31,59.22160174887446,59.70780818677274,58.1538597681321,59.11673355102539,4783600,0.0,0.0,-0.0078400440985674,ADM,-0.20868856337513436,0.14933670140864208,0.0671561236446773,-0.24991375795778847,59.10777450561523,0.6166666666666667,0.00015157135393928378,,-0.0033648283601653024,-0.030790850827969063,0.2802276163639287,0.08842845325549817,1.5895090131543332,0.02032119866007747,-0.10490319861644998,0.15,0.0,0.40960711154433016,0,0,0.02608001663658991,0.028802660915109957,0.75,-0.009989085759495916,0.2486900552897608,1.0,0.013773204450522698,0.09090909090909091
2024-08-01,59.40274060057919,59.74594066153215,57.33398659486485,57.65812301635742,3561900,0.0,0.0,-0.0246733952817098,ADM,-0.3156096227030866,-0.08147810652366787,0.0790770005059732,-0.255393427544109,59.1003384399414,0.15,-0.02440282850578901,,-0.004275583947339662,-0.04454980395696806,0.21275744057199103,-0.6666049526177933,0.7821083704407865,-0.0022119118149616667,-0.11402994317682673,0.15,0.0,0.28622732378696547,0,1,0.04079985347271391,0.03214220647885694,0.95,-0.045356709830128315,0.26355862664287427,1.0,0.015056271095603133,0.17355371900826447
2024-08-02,57.44838719565836,57.74392452423549,55.91350963381372,56.161376953125,4081500,0.0,0.0,-0.0259589800175735,ADM,-0.35756127219461403,-0.2046371152264628,0.09784865353718995,0.14587720037058882,59.05534072875977,0.016666666666666666,-0.049004268537314766,,-0.006384089173794201,-0.05743998468586331,0.23696965454914576,-0.8928721488013449,0.992628033002978,-0.057699257495550854,-0.11499173164867056,0.15,0.0,0.11997106994619666,0,1,0.031746002031708326,0.035680290749801793,0.8,-0.08173890556982041,0.2625369682173409,1.0,0.01657505980271315,0.19834710743801653
2024-08-05,55.2938331858728,56.20904058648351,54.893431311872206,55.46543502807617,4091700,0.0,0.0,-0.0123918244673683,ADM,-0.5264152675375271,-0.1290282234146691,0.12192005936930324,0.002499081220139754,58.984412078857424,0.016666666666666666,-0.05965944097360265,,-0.00818974733444314,-0.061764213000667145,0.11588571841315123,-1.2701564017901903,0.2423561560649765,-0.09607970852839955,-0.12679756238316187,0.15,0.05,-0.0009801063485456785,0,1,0.023425516716040914,0.03736445879427326,0.65,-0.08350251795326462,0.2614755182148479,1.0,0.019695407606376683,0.30578512396694213
2024-08-06,55.579839406827695,55.92304311817493,55.04597019958642,55.25570297241211,3019500,0.0,0.0,-0.0037813109291922,ADM,-0.6886784282403682,-0.0380723461458789,0.14197628169477242,-0.2620426717501283,58.931787643432614,0.016666666666666666,-0.06237863838888946,,-0.011116398109546824,-0.04166663634304835,-0.12379471513225926,-0.18872750822194562,-0.526531188258538,-0.07194391730205439,-0.20164768890976542,0.15,0.1,-0.06077581798040731,0,1,0.015812963842157603,0.027572870539842132,0.25,-0.07464555479441122,0.25364824525458224,1.0,0.02007908830493382,0.36363636363636365
2024-08-07,55.87537235814969,56.447376074353656,55.436835933279255,55.46543502807617,2778100,0.0,0.0,0.0037956635131177,ADM,-0.6249495800861243,0.058541987353926045,0.1549345546084137,-0.07994701109455205,58.88774314880371,0.041666666666666664,-0.05811579689986912,,-0.012572752890218933,-0.012391824467368306,-0.08980136575961198,0.06350353220045452,-0.41924492014382475,-0.05869271987961867,-0.1909688119589211,0.1,0.15,-0.07893476079135053,0,0,0.01828843154124634,0.02601455352077342,0.35,-0.06300984718272612,0.22207847515361556,1.0,0.02082704599242758,0.2644628099173554
2024-08-08,55.551233398364445,56.47597621258556,55.551233398364445,55.75143432617188,1849200,0.0,0.0,0.0051563518423849,ADM,-0.5533798576491139,0.13671398890974476,0.16308785803427678,-0.3343652136352183,58.8417919921875,0.06666666666666667,-0.05251977482986803,,-0.01215171912680264,0.005156351842385165,-0.10559572297783384,0.987663980050813,-0.48083887812684245,-0.061393331125868256,-0.1089746742311607,0.1,0.2,-0.035296341704668,0,0,0.016672416140845456,0.021189066054399727,0.35,-0.03318010005863142,0.2241289640931253,1.0,0.021226007058682352,0.1652892561983471
2024-08-09,55.55124002896903,55.770508257507736,55.217568139418766,55.71330642700195,1640200,0.0,0.0,-0.0006838909102653,ADM,-0.5535435318749,0.1717337830447747,0.16893017069478072,-0.11302184728531262,58.81147583007812,0.06666666666666667,-0.052679674491209805,,-0.010058479283477497,0.008281560634896268,-0.15737553250901412,0.19276465283993136,-0.5981379394830332,-0.03876302291751259,0.019737147115496213,0.1,0.25,0.0399778379495795,0,0,0.00991795322886245,0.016823456293830554,0.05,-0.00790501095132322,0.212014035528963,1.0,0.0210885886323324,0.12396694214876033
2024-08-12,55.77051018932119,55.86584294008848,55.02690455054453,55.360572814941406,2045800,0.0,0.0,-0.0063312273975825,ADM,-0.47880948067024404,0.17495816821140311,0.1765126212451971,0.24728691622972798,58.77200752258301,0.03333333333333333,-0.05804523022853636,,-0.007894384922777593,-0.0018905866884787459,-0.10841796550709648,-0.9090599838865627,-0.500012219859716,-0.052980713790785075,0.11690345531735451,0.1,0.3,0.10077511627479394,0,0,0.015058133206349227,0.015149979591892215,0.2,-0.0018444138815374208,0.21150952654343252,1.0,0.021254322488399667,0.15702479338842976
2024-08-13,55.179434058091566,55.70377141250295,54.226092091266885,55.65610504150391,3625500,0.0,0.0,0.0053383159085149,ADM,-0.49538187675616113,0.23164640843667655,0.17724624315694293,0.7721673672890801,58.69459617614746,0.08333333333333333,-0.05176781735621416,,-0.005223254611980455,-0.0017098983339199902,0.0984240423007452,2.322482224056051,0.2006954793840039,-0.11847679709793937,0.07273651732519885,0.05,0.35,0.15471886719130504,0,0,0.02669190808728866,0.017325768440918425,0.8,0.0072752129561696795,0.21351567291258483,1.0,0.0203200694185395,0.14049586776859505
2024-08-14,55.65610504150391,55.69423595627654,55.236632248606014,55.65610504150391,2353300,0.0,0.0,0.0,ADM,-0.6187378532711404,0.2529793280104346,0.16932880160729857,-0.3509033236794925,58.62576484680176,0.09166666666666666,-0.05065451705505297,,-0.0022173686160784464,-0.0010267095810044813,0.0442327797837571,1.9264287676506273,-0.15291026240956052,-0.10630203199220134,-0.01577167100949768,0.0,0.4,0.19360633532260674,0,0,0.008221985841971594,0.015312479301063478,0.05,0.0034795494430519794,0.21129093498673673,1.0,0.019577025700285952,0.19008264462809918
2024-08-15,55.89444028111832,56.39017853803663,55.57983568786381,56.11370849609375,2589200,0.0,0.0,0.0082219812947492,ADM,-0.646697962021245,0.3191507982546862,0.16160148646604502,0.10024221306250802,58.5693270111084,0.15,-0.04192669850122932,,0.00027820136781649135,0.013604188736809464,0.13115426512330236,-0.13088565518795314,0.40017304780445606,-0.08440380482445249,-0.07391537568689048,0.0,0.45,0.23009369719159506,0,0,0.014559819620300892,0.014889959996954565,0.2,0.00654517889541628,0.20124184421476257,1.0,0.01935432292284675,0.14049586776859505
2024-08-16,56.07557072870027,56.37110802934912,55.81816797717594,56.33297348022461,2036500,0.0,0.0,0.0039075119076494,ADM,-0.5622913635744362,0.36142150159921044,0.15381990868591852,-0.2134636181059787,58.5315746307373,0.18333333333333332,-0.03756265168643047,,0.0015379282971587137,0.012161620692212383,0.11106591095916915,-1.4346672251972747,0.2416168759907329,-0.054840860752113085,-0.07239946660956129,0.0,0.5,0.2680312409024822,0,0,0.009853921029148683,0.014877153557011812,0.1,0.01113658171333098,0.1879116196722953,1.0,0.019237577177815678,0.23140495867768596
2024-08-19,56.342510488935766,57.04798516587848,56.342510488935766,56.895450592041016,2301100,0.0,0.0,0.0099848645840407,ADM,-0.38331296517995045,0.4448942386013045,0.1428436027879084,0.12992879941075364,58.503165054321286,0.21666666666666667,-0.027480811692623397,,0.002471772284259678,0.022267917411987304,0.08759428759537428,-1.309488851010091,0.12479225730765475,-0.03814617921338709,0.06116738026656332,0.0,0.5,0.32201845498046244,0,0,0.012523299115221872,0.01437018673878634,0.2,0.02745267369495418,0.19115571797754227,1.0,0.018663522310069135,0.1652892561983471
2024-08-20,56.81917812744693,56.95264905378573,56.23764259931261,56.25670623779297,1833800,0.0,0.0,-0.0112266331947707,ADM,-0.4005087826733322,0.38325907418574007,0.1403561568272525,-0.20307678936160967,58.460073928833005,0.18333333333333332,-0.03769012837243979,,0.002220404821195929,0.0025483566410366976,-0.10745454373476367,-0.3027695653215611,-0.4941939042890636,-0.06141471948342911,0.14650564666494603,0.0,0.55,0.35234098813027515,0,0,0.01256702332142423,0.011545209785613453,0.25,0.010887724591668584,0.1919613342952245,1.0,0.017672426783427887,0.17355371900826447
2024-08-21,56.47785500732293,56.98744290919322,56.36247370789704,56.93936920166016,1875900,0.5,0.0,0.0121347837355003,ADM,-0.10865881225475775,0.4849852979456692,0.13436000817881869,0.022957792561893342,58.41767074584961,0.25,-0.025305725567541182,,0.002665377963925641,0.010764489853325898,-0.03268232048648649,0.44116210266182304,-0.20286406323035733,-0.0593700436941505,0.21353252021233762,0.0,0.55,0.39874218211732204,0,0,0.011109239112835413,0.012122660439786218,0.2,0.02302250832716888,0.1991732514091122,1.0,0.01658497924457386,0.19834710743801653
2024-08-22,56.98744234406583,57.035516051122165,56.38170336534757,56.96821212768555,1875100,0.0,0.0,0.0005065550677816,ADM,0.17530530306161352,0.5119382314886265,0.12312243555591142,-0.00042646196492346355,58.384615097045895,0.26666666666666666,-0.024259866524871776,,0.0031588090234869605,0.0012788638614755765,-0.05281605549197279,-0.6041786014893668,-0.2757994747412328,-0.045209550564309496,0.23516083687028996,0.0,0.55,0.4372996687641101,0,0,0.011482612029982473,0.011507218921722535,0.25,0.015307082100201281,0.17500278281515771,1.0,0.015918697591852507,0.3140495867768595
2024-08-23,57.25665558214335,58.19891413763235,57.05474382049327,58.17007064819336,1713000,0.0,0.0,0.0210970026198826,ADM,0.5221005526531829,0.7381756114561376,0.10556570866307158,-0.08644872273478743,58.395044784545895,0.48333333333333334,-0.00385262374885742,,0.004497324638676333,0.03401131239914301,-0.02741307641773454,0.8393976414319231,-0.15885096980112934,0.02552624830699955,0.24835361369544792,0.05,0.55,0.5126504907354955,0,0,0.020084364146352274,0.013553307545163252,0.7,0.03249657281243448,0.1894435110564569,1.0,0.01374874324726519,0.5619834710743802
2024-08-26,58.39121618762407,58.68927904523543,57.997005914158095,58.40083312988281,1703700,0.0,0.0,0.0039670311402075,ADM,0.6049508745514877,0.8370610871108557,0.09190485782247267,-0.005429071803852881,58.40513221740723,0.5166666666666667,-7.360804369749285e-05,,0.0051007951059855745,0.02566702000239296,-0.054484650660655845,-0.524714605585746,-0.25961496675503015,0.024920544103005114,0.22799865649504333,0.1,0.55,0.5910838604374058,0,0,0.011900847349217314,0.01342881719196234,0.3,0.026478739368601283,0.18573616450257235,1.0,0.01282503768374012,0.6528925619834711
2024-08-27,58.45851939196191,58.50659309929685,57.67009885474478,58.22776412963867,1787100,0.0,0.0,-0.0029634680015477,ADM,0.5365972879013406,0.8527625612530535,0.08264534103070025,0.04895228033104426,58.435210647583006,0.5,-0.003550026014202734,,0.00523600109789716,0.022109733742916582,-0.0040788367221250565,-1.151955052392749,-0.025466244955829387,0.05913012656297625,0.12779214872260247,0.15,0.55,0.6849845578508684,0,0,0.014323327249317097,0.013780077977540914,0.45,0.03474190456182428,0.18094215941905625,1.0,0.011560918565354744,0.7272727272727273
2024-08-28,57.75663362291563,58.67004874336405,57.42011400012407,58.61235809326172,1654500,0.0,0.0,0.0066049928135105,ADM,0.5438180766432104,0.961497206892562,0.07890340582411677,-0.07419842202450899,58.460396728515626,0.6,0.0025993898989735698,,0.005188460222069651,0.007603350660226438,-0.023510079639405525,0.051649833771666105,-0.11802334879257959,0.050908205163747194,0.050897025721515735,0.2,0.55,0.7802869396402471,0,0,0.021466301547439004,0.01585149046446163,0.8,0.029212113639834482,0.18053312057496326,1.0,0.010858233927438853,0.8842975206611571
2024-08-29,58.746964234028574,58.785424666311705,57.65086758848026,58.496978759765625,1535700,0.0,0.0,-0.0019685154675488,ADM,0.5227765281270816,0.9051758835054746,0.08294404440771087,-0.07180417044424292,58.488041915893554,0.5833333333333334,0.00015279779557197948,,0.004944548703577473,0.0016463057927442737,-0.037785621335269415,0.10448483905891395,-0.18100367980374377,0.05540303112216776,-0.00386668598171864,0.25,0.55,0.8589344700436167,0,0,0.019356960114557786,0.017426360081376695,0.75,0.026737043104504084,0.17602040218386295,1.0,0.010927620169061538,0.8760330578512396
