date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,60.0,60.560001373291016,59.459999084472656,59.4900016784668,10464700,0.0,0.0,-0.018478781069233,PYPL,-0.2595870634265859,0.18948602455475785,0.15905292555422962,-0.4448052120305379,63.668699417114254,0.03333333333333333,-0.06563190039852163,,-0.012132213917677728,0.006258503945650196,0.05488884408934491,-1.9008514191443517,0.009521512637468588,-0.13240016999977114,-0.035524204576263554,0.0,0.0,0.17120907088970533,0,0,0.018148857906965445,0.01878372236473056,0.35,-0.018557025545961496,0.32202670935782474,0.0,0.007944859305615035,0.04132231404958678
2024-06-25,59.56999969482422,59.56999969482422,58.970001220703125,59.33000183105469,9248800,0.0,0.0,-0.0026895250108897,PYPL,-0.26159392438007745,0.19690989675058715,0.1656004972794219,-0.11619062180473405,63.56349952697754,0.03333333333333333,-0.06660265289714062,,-0.008431618382968784,-0.007859488495019606,-0.029944881274881863,2.09133178750166,-0.31785964524099275,-0.1125861321498492,-0.043198766586545714,0.0,0.0,0.18529224483583345,0,0,0.010085702760002967,0.016977986924939716,0.05,-0.012918072493075496,0.3079111347707569,0.0,0.0077286730805085704,0.01652892561983471
2024-06-26,59.7400016784668,59.75,58.02999877929688,58.2599983215332,12599400,0.0,0.0,-0.018034779647713,PYPL,-0.3304184156177877,0.13574624265773863,0.17678128202841742,0.36227402473834447,63.45849952697754,0.016666666666666666,-0.08191969939715238,,-0.006600968446763495,-0.038772517161417164,0.043368425719473615,0.5422103763706019,-0.06673185040332441,-0.11427907124111102,-0.051219621443231944,0.0,0.0,0.19794460309348091,0,0,0.028990412398787923,0.019183846514725107,0.75,-0.014155876948881596,0.31166328080057887,0.0,0.007317073021969348,0.04132231404958678
2024-06-27,58.47999954223633,58.4900016784668,57.209999084472656,58.369998931884766,11648900,0.0,0.0,0.0018880984126445,PYPL,-0.6862534844835616,0.17276644455558102,0.1852047801243832,-0.07544010032223758,63.35729949951172,0.03333333333333333,-0.07871706349582319,,-0.00479290044391436,-0.01882673919956257,0.03675132852340679,-0.7064726048818297,-0.09897513245929535,-0.1096089127611647,-0.17086110568758026,0.0,0.05,0.19563675445317802,0,0,0.021970522328714947,0.019484584585564204,0.6,-0.023769813675974496,0.3117949818601939,0.0,0.007255728232632399,0.09090909090909091
2024-06-28,58.31999969482422,58.7599983215332,57.900001525878906,58.02999877929688,28102000,0.0,0.0,-0.0058249127772754,PYPL,-0.7306209364276492,0.17837243231642802,0.19494015861372285,1.412416623028784,63.25269950866699,0.016666666666666666,-0.08256881951187689,,-0.0043476324645562205,-0.021911394094671244,0.22765094272192377,1.6495403650439173,0.49092510358804575,-0.11365216206690804,-0.25017649808411724,0.0,0.1,0.17465620816701852,0,0,0.014733541397831368,0.01878580735846053,0.1,-0.04313990009246659,0.30956295668488454,0.0,0.007677350296536632,0.12396694214876033
2024-07-01,58.36000061035156,58.3650016784668,57.02999877929688,57.810001373291016,12237500,0.0,0.0,-0.0037910978913262,PYPL,-0.7315212883449405,0.19401793010902393,0.20370116185699447,-0.5645327734680805,63.16689956665039,0.016666666666666666,-0.0848054634644061,,-0.00439661936285769,-0.007723943721362314,0.20370543043441525,0.0753334334958508,0.16940762754785132,-0.09463583984029214,-0.2965263813002123,0.0,0.15,0.17556258927787174,0,0,0.023005392508231418,0.019757114278713725,0.65,-0.02845221691455979,0.30496403169320196,0.0,0.007655164950003537,0.12396694214876033
2024-07-02,58.77999877929688,59.27000045776367,58.31999969482422,58.970001220703125,13231600,0.0,0.0,0.0200657294560806,PYPL,-0.49498356578255537,0.3057696338129667,0.2060347695024066,0.08123391215526055,63.10009956359863,0.08333333333333333,-0.06545311927333453,,-0.003350960079878682,0.010279292441285337,0.2431903372264142,-0.4322428721061197,0.43062883833578414,-0.06834562786638756,-0.09238912187209485,0.0,0.2,0.19733453669034767,0,0,0.016433155861822313,0.021026604899077594,0.2,-0.00569696244758949,0.3012490571142309,0.0,0.007658102790563287,0.2231404958677686
2024-07-03,59.02999877929688,60.0099983215332,58.89500045776367,59.63999938964844,6908300,0.0,0.0,0.011361678057929,PYPL,-0.3398249075683441,0.372917128111207,0.20605726843121497,-0.4778938299223072,63.02909957885742,0.15,-0.053770404652041526,,-0.0025779987573692053,0.027744281306549823,0.07515676629428383,-2.8421794542218435,-0.45169611251329433,-0.07260910870441833,0.2301905122145101,0.0,0.2,0.24476871378104134,0,0,0.018907882663873492,0.019010098952094705,0.4,0.02369949525805251,0.3029916347096536,0.0,0.0071102578078515175,0.4380165289256198
2024-07-05,59.380001068115234,60.15999984741211,58.83000183105469,59.7599983215332,12243800,0.0,0.0,0.0020120545458219,PYPL,-0.18973768524792972,0.3963338331247113,0.20464162542936573,0.7723318327229565,62.93569953918457,0.16666666666666666,-0.050459456888599985,,-0.0010359954086076716,0.033731134784977135,0.24471115290332265,-0.48773038045283,0.05106919966692125,-0.10062367613523307,0.29313175361688243,0.0,0.2,0.2894821914948674,0,0,0.02230043645151791,0.019076081776655297,0.6,0.02382345139122991,0.30144036661579576,0.0,0.007095510242937941,0.33884297520661155
2024-07-08,59.720001220703125,60.02999877929688,58.630001068115234,59.09000015258789,10320400,0.0,0.0,-0.0112114823922927,PYPL,-0.17028190989346542,0.36066161073442077,0.18560488077512613,-0.15709175256047958,62.82069961547852,0.1,-0.059386467927387,,0.0008121959983493366,0.002034914861806625,-0.06919052221453008,-2.1765697297579303,-0.6327521172870259,-0.12578346511790797,0.23225226338157565,0.0,0.2,0.32594002717846593,0,0,0.023427003857146852,0.020814774268518396,0.7,0.01843688177621261,0.3028470566806998,0.0,0.006972781076651145,0.15702479338842976
2024-07-09,58.900001525878906,59.70000076293945,58.41999816894531,59.0,8473600,0.0,0.0,-0.0015231029337533,PYPL,-0.1295788966722891,0.3681846111095719,0.1566227519222665,-0.178946552459207,62.7186996459961,0.1,-0.059291721081361604,,0.0016257493861840347,-0.010731042860465223,0.007926721987244622,-2.5175457419628104,-0.30757099080694583,-0.11286514231454405,0.12247715230744073,0.0,0.2,0.3607733633785755,0,0,0.021661915564203667,0.020546078879712847,0.55,0.02070487673378551,0.30212341730156816,0.0,0.006323749469457316,0.34710743801652894
2024-07-10,59.09000015258789,59.310001373291016,58.20000076293945,58.900001525878906,7697100,0.0,0.0,-0.0016948893918828,PYPL,-0.023246434325690755,0.36551012937009514,0.11609751227925784,-0.09163755664652573,62.57749969482422,0.08333333333333333,-0.05876709978633865,,0.0022672017904837084,-0.014390843704967349,-0.02664757177311263,0.6708522643364269,-0.418278968529883,-0.16551223440147125,0.08358578980471823,0.0,0.2,0.37272146249000115,0,0,0.018813569666975637,0.02102216164074351,0.35,-0.001055742114177894,0.22140555723047028,0.0,0.006766452856201405,0.2809917355371901
2024-07-11,59.54999923706055,60.93000030517578,59.43000030517578,59.9900016784668,13082000,0.0,0.0,0.0185059443862489,PYPL,0.03161750244174442,0.5762547341324924,0.08686511210353443,0.6996011484844942,62.43749977111816,0.25,-0.03919916879476826,,0.002785850849557143,0.015231029337533286,0.20885142390824765,-0.03830817672477033,0.8936641431321743,-0.16028777770500993,0.06525509316843087,0.0,0.2,0.41338898369425825,0,0,0.025466892379297217,0.02233396358382826,0.85,0.006088524214142006,0.23407096322868434,0.0,0.007027580917490295,0.5785123966942148
2024-07-12,60.38999938964844,60.52000045776367,59.77999877929688,60.27000045776367,8166200,0.0,0.0,0.0046674240950617,PYPL,-0.038995167601689217,0.7196148433318628,0.06379614111312994,-0.3757682311573154,62.28449981689453,0.2833333333333333,-0.032343510264241204,,0.003328181446345096,0.021525431487519953,-0.020768588867806727,-2.124336643949477,-0.3330338620362959,-0.17711005591349036,0.04537621949726261,0.0,0.2,0.4780451857356886,0,0,0.012335416865514289,0.020340959666627533,0.1,0.008743893763381805,0.23633771403461679,0.0,0.007565171292582998,0.6033057851239669
2024-07-15,60.25,61.02000045776367,59.81999969482422,60.470001220703125,9443000,0.0,0.0,0.0033184131644334,PYPL,0.15995582032657538,0.820251148436586,0.05711785641311602,0.1563517915309447,62.17109985351563,0.3,-0.027361565692428536,,0.003277769842064868,0.026655342175745167,0.04192011995047813,0.9219105621025436,-0.0850160846478819,-0.13553810418820247,0.05633485499509653,0.0,0.2,0.5699630932761217,0,0,0.019910415693134034,0.01963764203382497,0.55,0.023273789320107905,0.2125536240208035,0.0,0.00765636187905237,0.7107438016528925
2024-07-16,60.79999923706055,62.02000045776367,60.68000030517578,61.810001373291016,9198800,0.0,0.0,0.022159750711715,PYPL,0.33237379997473226,1.1095520894084516,0.06534047550408377,-0.025860425712167734,62.06769981384277,0.4166666666666667,-0.0041518928738242256,,0.0037018484543515167,0.03033838379567011,0.07253734529988598,-0.5675629475862284,0.0855834592145015,-0.1182737736939579,0.07686049561678777,0.0,0.2,0.7182365889358976,1,0,0.022159750711715127,0.019737209063327262,0.75,0.0469566429655762,0.21920720791726206,0.0,0.007721219542458846,0.768595041322314
2024-07-17,61.11000061035156,61.84000015258789,60.65499877929688,61.2400016784668,8322100,0.0,0.0,-0.0092218036265976,PYPL,0.43252340088998154,0.9181369147760367,0.0700208865500723,-0.09530590946645212,61.97849990844727,0.36666666666666664,-0.011915393742529368,,0.004094804293971697,0.016094262706748852,0.0718036747359007,-1.7268006338355422,0.08119941276584686,-0.10403386497858022,0.09912848756329333,0.05,0.2,0.8287619460170859,0,0,0.01917167686398183,0.0198088305027285,0.5,0.0394297287308614,0.1967807446326889,0.0,0.008477410549769884,0.6033057851239669
2024-07-18,60.54999923706055,61.33000183105469,59.93999862670898,60.0,9102000,0.0,0.0,-0.0202482306414241,PYPL,0.21072346677682063,0.6097475173992538,0.07008853509290001,0.09371432691267834,61.866299896240236,0.26666666666666666,-0.030166664231905282,,0.003658387629384725,-0.007772469178356944,-0.049373689578462464,-1.3920519633242168,-0.3042348264791316,-0.13083254361471902,0.06331456998215078,0.05,0.2,0.8354605026704383,0,0,0.02269763498119666,0.01925497902310839,0.8,0.0006755537031884022,0.20251128953735983,0.0,0.009414172790381514,0.4214876033057851
2024-07-19,59.810001373291016,59.83000183105469,58.75,59.33000183105469,9352900,0.0,0.0,-0.0111666361490885,PYPL,0.16483889271913044,0.45479555182258014,0.07006081383535759,0.027565370248296972,61.73449996948242,0.175,-0.038949017803924235,,0.0026783430315392414,-0.040122949152820664,0.031293030702660006,-0.4409866569067054,0.14531850799637525,-0.15443432860895798,-0.008879112062655571,0.05,0.2,0.7824966443685817,0,0,0.018000030517578126,0.020387901753521155,0.25,-0.015158506540961798,0.20406638618969808,0.0,0.009326183238611955,0.39669421487603307
2024-07-22,59.900001525878906,60.790000915527344,59.52000045776367,60.77000045776367,7489500,0.0,0.0,0.0242710025664496,PYPL,0.3177627591783687,0.795545816071014,0.07068228872147729,-0.19923232366431798,61.673699951171876,0.38333333333333336,-0.014652915166816327,,0.0023405313009437797,-0.007674742126409617,-0.03982379233639253,0.5621577028588716,-0.206872815842423,-0.06698064724051492,-0.022986711750794177,0.05,0.2,0.7775555778954673,0,0,0.021405704004191086,0.020686959415732564,0.55,0.0057940828610544,0.21196381259430644,1.0,0.009607059872872262,0.6942148760330579
2024-07-23,60.720001220703125,60.95000076293945,59.68999862670898,59.709999084472656,7572000,0.0,0.0,-0.0174428396463109,PYPL,0.08681880823111414,0.540969064196094,0.07071950182452867,0.011015421590226282,61.578899993896485,0.23333333333333334,-0.030349696237007673,,0.0006105946079495765,-0.004833348592122366,-0.03244862287591373,0.24748042088173913,-0.17684915423750924,-0.10931030098446996,-0.047030515403723716,0.05,0.2,0.6638389728529958,0,0,0.020733949757104277,0.020401799224810398,0.5,-0.03380850749697149,0.2178620319357439,1.0,0.009377081871032526,0.5785123966942148
2024-07-24,59.54999923706055,59.65999984741211,57.97999954223633,58.06999969482422,11801700,0.0,0.0,-0.0274660762819357,PYPL,-0.14316232133131193,0.18143978953393142,0.07413095441688893,0.5585974643423137,61.48169998168945,0.05,-0.05549131347834091,,-0.0028587605839012833,-0.02123718350487147,0.09833205188583945,0.9287066716165108,0.41811561985556533,-0.11470300181070811,-0.0696996828876692,0.05,0.2,0.5164995478045746,0,0,0.028135996163708845,0.022194663084755796,0.95,-0.052052780152309595,0.23112403120878752,1.0,0.01095518317164766,0.49586776859504134
2024-07-25,58.15999984741211,58.650001525878906,57.20000076293945,57.220001220703125,12515700,0.0,0.0,-0.0146374802581039,PYPL,-0.2223051134335526,0.0349585547530603,0.07970272630575782,0.060499758509367396,61.347099990844725,0.016666666666666666,-0.0672745536587307,,-0.005751045132868636,-0.05841696906893834,0.09168913820517725,0.8983600245925988,0.37504943968358595,-0.16321210141848938,-0.1186802692870875,0.05,0.2,0.401541755275336,0,0,0.024969877226789304,0.022649111533874326,0.9,-0.046442029768989396,0.22815270179437255,1.0,0.01181917227350705,0.3140495867768595
2024-07-26,57.59999847412109,58.310001373291016,56.970001220703125,58.290000915527344,11323400,0.0,0.0,0.0186997495979968,PYPL,-0.06039674122472789,0.2625021974467107,0.0799687168033439,-0.09526434797893846,61.22129997253418,0.1,-0.0478803791870136,,-0.006805758445202399,-0.02378158081925974,0.06712319455973018,0.38350422678532137,0.21068331747372482,-0.14733957139847007,-0.10699973895957612,0.05,0.15,0.3630830844001621,0,0,0.023418387347098776,0.02373278289977846,0.8,-0.016575644021904097,0.23826432294467192,1.0,0.012569905618814175,0.38016528925619836
2024-07-29,58.5,59.09999847412109,58.06999969482422,58.93999862670898,12346800,0.0,0.0,0.0111511014062875,PYPL,0.00437539243296996,0.3859579964343321,0.07727052920607652,0.09037921472349297,61.12209991455078,0.15,-0.03570069239918783,,-0.0066390022571172535,0.014981900059529485,0.12504550223729236,-0.3959632431361891,0.6485479671540155,-0.11379552591691265,-0.008801226392921049,0.05,0.1,0.2811655204728257,0,0,0.01767024812350785,0.02298569172364181,0.15,-0.029695545182066192,0.23319938804953258,1.0,0.012881129923962153,0.4380165289256198
2024-07-30,62.775001525878906,65.05999755859375,62.43000030517578,64.0,44232800,0.0,0.0,0.08585004226651,PYPL,0.30622705231421465,1.2193396603761406,0.0982965177208466,2.5825315061392424,61.12009994506836,0.7833333333333333,0.04711870657148709,,-7.102137119360042e-06,0.11849001458678332,0.6393487191470956,0.6377970922109272,4.8416270470153195,0.012106753245455338,0.11520159231006565,0.05,0.05,0.41683963970883503,1,0,0.044621603574761054,0.027763222487173167,1.0,0.0735973367307547,0.3710337613939566,1.0,0.013338154931899484,0.8842975206611571
2024-07-31,65.0,66.98999786376953,64.16999816894531,65.77999877929688,25825900,0.0,0.0,0.0278124809265136,PYPL,0.3278853584248091,1.2172324608990746,0.13141377343735566,-0.416136893888698,61.14609985351562,0.9333333333333333,0.07578404733715538,,0.007091221526384164,0.1284954150991331,0.44440184750089323,0.38805476597812383,1.1883203267325895,0.04079205008987202,0.13695513145580204,0.05,0.0,0.6239981739818636,1,0,0.04406249523162842,0.03094852230075708,0.95,0.128875893939204,0.37727188337820855,1.0,0.013773204450522698,0.9752066115702479
2024-08-01,65.77999877929688,67.30000305175781,65.0199966430664,65.30999755859375,19086400,0.0,0.0,-0.0071450475741122,PYPL,0.2858852232598952,1.0372794283682651,0.15138510652876422,-0.2609589598039178,61.15689987182617,0.9166666666666666,0.06790889818600565,,0.01137647768160116,0.10807599389726108,0.38011010383823624,-0.22043753212588577,0.5249966042650431,0.025255616714262033,0.08663693759508354,0.05,0.0,0.8244623487049045,1,0,0.03466108925208736,0.03288676470581669,0.9,0.1363683266231957,0.37848266203261083,1.0,0.015056271095603133,0.9752066115702479
2024-08-02,64.0,64.04000091552734,60.88999938964844,61.97999954223633,23117100,0.0,0.0,-0.050987569144676,PYPL,0.09081853022539604,0.6594576741304442,0.1525099685824147,0.21118178388800413,61.11449989318848,0.5833333333333334,0.014161936210891124,,0.010890948062182725,-0.03156250715255737,0.4413993302116247,-0.5894629079674154,1.0415334616811207,-0.02703028543393856,0.012679932558565392,0.05,0.0,0.9038534440416512,0,0,0.048231536420635136,0.03784939452052396,1.0,0.06668100788052292,0.42046557254322237,1.0,0.01657505980271315,0.9090909090909091
2024-08-05,60.70000076293945,61.05500030517578,58.650001525878906,60.459999084472656,17445400,0.0,0.0,-0.0245240475797013,PYPL,-0.04293873070629473,0.4871873110026364,0.15074471326322667,-0.24534651837817023,61.07989990234375,0.4166666666666667,-0.010149014960113,,0.010148053929387892,-0.08087564295453586,0.37425418359129214,-1.3435888205726716,0.4129491042213367,-0.02054968272453891,-0.07836943743070653,0.05,0.0,0.9240993069553122,0,0,0.03880282021715709,0.042075908939253816,0.85,0.03100585889453411,0.4289416365909524,1.0,0.019695407606376683,0.7933884297520661
2024-08-06,60.59999847412109,63.58000183105469,60.29999923706055,62.75,14358900,0.0,0.0,0.0378762975554769,PYPL,0.08448340325334897,0.7157677057252427,0.1514375118979946,-0.17692342967200525,61.103299865722654,0.6666666666666666,0.026949446885782713,,0.010299467647697012,-0.03919763672165222,-0.17763680357095743,-0.27811768728533104,-0.6753789043424789,0.038323645007223774,-0.07097188256522327,0.05,0.0,0.8233849160251326,0,0,0.05425078801955376,0.044001745828212355,1.0,-0.01696788581649899,0.44679695119308066,1.0,0.02007908830493382,0.9421487603305785
2024-08-07,63.345001220703125,65.01000213623047,62.63999938964844,62.7400016784668,13464400,0.0,0.0,-0.0001593358013259,PYPL,0.14513679235138185,0.6941166453141375,0.1507268632296476,-0.06229585831783768,61.12529991149902,0.6666666666666666,0.026416259213543958,,0.008045538490189165,0.012262054563465519,-0.10686859645678537,-0.008628343328041731,-0.47864740434989683,0.03697750673115621,-0.025868421607581453,0.05,0.0,0.7187617529081451,0,0,0.037768968073020416,0.04274304039649075,0.75,-0.04493970254433848,0.44425787998633565,1.0,0.02082704599242758,1.0
2024-08-08,63.54999923706055,64.67500305175781,63.09999847412109,64.27999877929688,9761200,0.0,0.0,0.024545697475788,PYPL,0.23577922529919093,0.8238621156361858,0.15693319193217561,-0.2750363922640444,61.16749992370605,0.85,0.05088484668284665,,0.005334436269757992,0.06318226517812287,-0.10968408294881068,0.719690287798795,-0.4885782546734848,0.05537246200334081,0.04334960139825737,0.05,0.0,0.6760782903617293,0,0,0.025103674458097573,0.040831557437692796,0.6,-0.013248957494438288,0.44973314623568394,1.0,0.021226007058682352,0.9834710743801653
2024-08-09,64.80000305175781,65.5,64.47000122070312,64.72000122070312,8605300,0.0,0.0,0.0068450910043882,PYPL,0.19828095273261567,0.8305990751112603,0.16389422127040515,-0.11841781748145719,61.24089996337891,0.8833333333333333,0.05681009357152922,,0.002841272787314742,0.03139444176419315,-0.17560400322270295,-0.08869071111315731,-0.6277517508684047,0.08630384427788669,0.056374694762992145,0.05,0.0,0.7103065705578926,0,0,0.016023627860251518,0.03438997572561607,0.05,0.04458370265462591,0.44930017807128514,1.0,0.0210885886323324,0.9834710743801653
2024-08-12,64.94999694824219,65.12999725341797,63.28499984741211,63.459999084472656,7519500,0.0,0.0,-0.0194685122445178,PYPL,0.1914849315464761,0.6882070355094178,0.16550357585135436,-0.12617805306032326,61.2598999786377,0.7583333333333333,0.035914180509634575,,-0.001226462822531497,0.011475890767356667,-0.15177031015913356,-0.02989306275527446,-0.5689694704621275,0.033818641233756636,0.0228129525848748,0.05,0.0,0.7505105154592489,0,0,0.02850737594571719,0.032330886871328096,0.65,0.04963923798980942,0.45362692915604946,1.0,0.021254322488399667,0.9504132231404959
2024-08-13,64.0,65.63999938964844,63.720001220703125,65.11000061035156,8638600,0.0,0.0,0.0260006547381534,PYPL,0.3425866116266064,0.8187074474685048,0.1729819168474623,0.14882638473302756,61.30229995727539,0.9166666666666666,0.0621135039913665,,0.0005874135582640193,0.012912287598269456,-0.086620347278127,-0.6593171734485347,-0.39838009875408287,0.05495327349685852,0.028675768455144853,0.05,0.0,0.7710984638079011,0,0,0.030255250498657762,0.027531779367148894,0.65,0.03776359517248591,0.4602974224540699,1.0,0.0203200694185395,0.7355371900826446
2024-08-14,65.05999755859375,66.38999938964844,64.66000366210938,66.13999938964844,8944800,0.0,0.0,0.0158193636867072,PYPL,0.4267928608759249,0.8682340697681894,0.18353403041964853,0.035445558308059066,61.3558999633789,0.95,0.07797293217318946,,0.0049316486920448575,0.021940638784955224,-0.06707206395294765,-1.3242593876070177,-0.33567036035768394,0.06429023794591941,0.04115239541075227,0.05,0.0,0.8059219486987116,0,0,0.026570353422236303,0.02529205643699207,0.5,0.05374229466051901,0.46204511701088125,1.0,0.019577025700285952,0.7355371900826446
2024-08-15,67.16000366210938,68.12000274658203,67.05000305175781,67.94000244140625,12968300,0.0,0.0,0.0272150448800809,PYPL,0.4401508910435405,0.9510324908993634,0.19877772306712366,0.4498144173150882,61.44809997558594,1.0,0.1056485467963959,,0.010215039380134931,0.07059570472054677,0.07789809796287887,1.6663925242180586,0.3285559152563209,0.09602601271811864,0.054479127693976816,0.1,0.0,0.8313560237513471,0,0,0.016177800191992203,0.023506881583770994,0.1,0.05641164206481192,0.4646756229216459,1.0,0.01935432292284675,0.8016528925619835
2024-08-16,67.37000274658203,68.55000305175781,67.37000274658203,67.95999908447266,9526800,0.0,0.0,0.0002943279709719,PYPL,0.423007283239063,0.8980016142048666,0.20724659071434715,-0.2653778829916026,61.53669998168945,1.0,0.10438159837453886,,0.011459161483760302,0.043772054176082875,0.0485060848608498,0.0465681218847112,0.10708516844270388,0.09304451356637344,0.04107613774478233,0.15,0.0,0.8448365315700684,0,0,0.017368269984880457,0.023775810008696784,0.15,0.04986087903139561,0.46236228972190996,1.0,0.019237577177815678,0.9008264462809917
2024-08-19,68.22000122070312,69.45999908447266,68.16999816894531,69.43000030517578,9578100,0.0,0.0,0.0216303890598343,PYPL,0.2953764635784771,0.9395562063230377,0.22368918107756758,0.005384809169920679,61.58490005493164,1.0,0.12738674972674446,,0.011191930777334096,0.04974298376002495,0.07481865730689859,-0.7855080718906279,0.27376820267305013,0.05686808233303054,-0.007087694230086688,0.15,0.0,0.8951063657327923,0,0,0.018981767700201164,0.021870688359593576,0.25,0.09095978033574773,0.45645173931841915,1.0,0.018663522310069135,0.9008264462809917
2024-08-20,70.0,72.55999755859375,69.43000030517578,71.88999938964844,23546000,0.0,0.0,0.0354313563828296,PYPL,0.3133948219244476,1.0135267115938715,0.24611691216691478,1.4583163675467996,61.67669998168945,1.0,0.1655941289172589,,0.013613007542099676,0.058139487876068374,0.336716653869653,0.7131551061510282,1.7256731414812587,0.09089717351704124,-0.026930385663963906,0.15,0.0,0.9340702185578657,1,0,0.04508133716923861,0.024835905693709748,0.9,0.10039048198042391,0.4613589262845793,1.0,0.017672426783427887,0.9504132231404959
2024-08-21,72.06500244140625,72.7699966430664,70.87000274658203,71.45999908447266,10455500,0.0,0.0,-0.0059813647075603,PYPL,0.31854469702444815,0.9317216109705097,0.2502242500095615,-0.5559543022169371,61.764100036621095,0.9833333333333333,0.15698276251257082,,0.013971869198165014,0.05150088356607507,0.21843668176465378,-0.1317741993699455,0.16889142294964676,0.08730600039091371,-0.02597939710873959,0.15,0.0,0.9467677267983298,0,0,0.026429182259221973,0.02480767146110688,0.45,0.07858975358615641,0.4608328374784737,1.0,0.01658497924457386,0.8842975206611571
2024-08-22,71.73999786376953,73.25,70.91999816894531,71.5199966430664,11811100,0.0,0.0,0.000839596408654,PYPL,0.5934554522847921,0.9001244549113312,0.24191946475478726,0.12965424895987754,61.89910003662109,0.9833333333333333,0.15542869929858982,,0.014356292148090333,0.030102208392685625,0.15440464809361165,0.14813359269951004,-0.08923297579482281,0.13323530536844103,0.026215162256754933,0.2,0.0,0.9365861196007232,0,0,0.03260567955368148,0.02809324733344474,0.6,0.05221430511472951,0.4529065495628971,1.0,0.015918697591852507,0.9421487603305785
2024-08-23,72.0,72.06999969482422,70.83999633789062,71.69999694824219,8222200,0.0,0.0,0.0025167829086192,PYPL,0.7719813210957515,0.8785697076093406,0.2334238135831898,-0.30385823505008003,62.06449996948242,0.9833333333333333,0.15524973186761537,,0.014030279212572808,-0.0026429606763024305,0.14670857768191614,-1.3272217874326353,-0.13694000083973634,0.16459602496378822,0.0845545150557731,0.25,0.0,0.9326997382816181,0,0,0.017198034321396154,0.02805920020074788,0.15,0.05443676005237682,0.4352636776570073,1.0,0.01374874324726519,0.9173553719008265
2024-08-26,72.06999969482422,73.02999877929688,71.66999816894531,72.04000091552734,9063000,0.0,0.0,0.0047420360077643,PYPL,0.7325262677245604,0.8706811271577228,0.22327233334849345,0.10225973583712378,62.27449996948242,1.0,0.15681379940152884,,0.011520718489927195,0.008116454498817927,0.1660835630153568,-1.4811924501071978,-0.05377893319134275,0.21340643001564005,0.08355212149417478,0.3,0.0,0.9189247224485552,0,0,0.018967931216695884,0.02805643290404682,0.25,0.037548407000306816,0.42697217726491776,1.0,0.01282503768374012,0.9586776859504132
2024-08-27,71.75,72.3499984741211,71.30000305175781,71.58999633789062,9396900,0.0,0.0,-0.0062465931693197,PYPL,0.6791478714744642,0.8055008055281064,0.2287937906338828,0.03684210526315779,62.49359992980957,0.95,0.1455572477549345,,0.008835193722640227,0.0009787429825194316,-0.11821128944137158,-0.979769620406568,-0.6009131062600866,0.22650510755726644,0.053132025732371746,0.35,0.0,0.877319541235402,0,0,0.01457517225179501,0.0219551999205581,0.05,-0.004129542551842486,0.4298164361927946,1.0,0.011560918565354744,0.9586776859504132
2024-08-28,71.2699966430664,71.58999633789062,70.0250015258789,70.43000030517578,9277700,0.0,0.0,-0.0162033257724988,PYPL,0.49375181217829806,0.710788094698954,0.23206326408439043,-0.01268503442624691,62.69959991455078,0.9,0.1232926589828367,,0.005181850423715288,-0.01771264570601272,-0.009557435883233545,-0.5861590307842597,-0.11264884510544693,0.21430245707644346,-0.017666883102743725,0.4,0.0,0.833132837981091,0,0,0.021860523705368732,0.021041468209787452,0.4,-0.014351503616780985,0.43861164239953904,1.0,0.010858233927438853,0.9504132231404959
2024-08-29,71.4000015258789,73.93000030517578,71.25,73.16000366210938,13181600,0.0,0.0,0.0387619387349764,PYPL,0.5668142237414753,0.8435277562327805,0.24231545727755546,0.420783168242129,62.980400009155275,1.0,0.16163129563283696,,0.004620577861350047,0.01554695630689018,0.04866834797321675,2.741695767144928,0.11603491630754115,0.27681410487654207,-0.03936749216119812,0.45,0.0,0.8218134982453809,0,0,0.0380519706597081,0.022130726430992776,0.8,0.023570838709541415,0.36103819078047517,1.0,0.010927620169061538,0.9752066115702479
2024-08-30,73.51000213623047,73.69000244140625,71.76000213623047,72.43000030517578,9635000,0.0,0.0,-0.0099781755111048,PYPL,0.6370661742608686,0.772365522855045,0.23571354085020987,-0.2690568671481459,63.23300003051758,0.9833333333333333,0.14544621115903933,,0.002649851212130633,0.011733538346901273,0.055628621553603576,-0.6447978270429253,0.17182749142565257,0.25087862678882744,-0.018697889905439958,0.5,0.0,0.8005726612945218,0,0,0.026380538662757837,0.023967227299265113,0.5,0.011075880289817416,0.35670401522628853,1.0,0.011113210724904692,0.9669421487603306
