date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,368.7870709520162,374.8264856093096,368.0529423395181,370.167236328125,1323100,0.0,0.0,0.0083457426720059,DE,0.2722653969213515,0.7476946463488519,0.05769296751951561,-0.4600914061862401,379.6672473144531,0.2833333333333333,-0.02502193974730693,,0.003727992171542313,-0.01199182657587905,0.056300833685275345,0.4460019411605691,-0.1091435496902774,-0.16782264939545213,-0.025159065292984374,0.05,0.6,0.7370948452791909,0,0,0.018451318346404223,0.014693618287724692,0.75,0.0006843073046027938,0.1815495048984827,0.0,0.007944859305615035,0.8099173553719008
2024-06-25,367.5733266146954,368.0040178317757,359.3706872226738,361.6513671875,1644700,0.0,0.0,-0.0230054643006717,DE,0.009613713294205297,0.356700205316982,0.05801731013065292,0.24306552792683855,379.1230139160156,0.15,-0.04608437390294118,,0.001535581594990284,-0.031609545515795756,0.13956247145486067,-0.04585637065817626,0.3394413225832722,-0.14233890330314722,-0.07116312431414236,0.05,0.55,0.6744886676669617,0,0,0.023322784303495502,0.01586612486470259,0.85,-0.025548589895281006,0.1963183332841972,0.0,0.0077286730805085704,0.5371900826446281
2024-06-26,362.8944642798647,368.4053281188308,359.585986388294,368.2878723144531,2442500,0.0,0.0,0.0183505600395321,DE,0.11220657164942721,0.6541843194212839,0.057976147186039315,0.4850732656411503,378.7794427490234,0.26666666666666666,-0.027698362821453104,,-0.00027081908273387145,0.0032263033588053602,0.23918319999639798,0.07075946747132948,1.0154303160326759,-0.08426195771126302,-0.03721638573716936,0.05,0.5,0.6369589955197108,0,0,0.024386308281158564,0.01871817869231963,0.9,-0.016533065685202304,0.19959455330066633,0.0,0.007317073021969348,0.8429752066115702
2024-06-27,367.0643384787216,370.1379048780341,366.76090101532094,368.81646728515625,1709400,0.0,0.0,0.0014352766149514,DE,0.11666515414280056,0.6599753791883641,0.0549442743740266,-0.3001432958034801,378.4619073486328,0.2833333333333333,-0.025485894025766065,,-0.0014721257619324324,-0.0036490777962082666,0.1559348032335896,-0.8199976800839637,0.26378825964808517,-0.07732836029676918,0.004178318921782086,0.05,0.45,0.6034274550482438,0,0,0.009169468007433517,0.01820595957940037,0.05,-0.011884345765276104,0.1957876480555152,0.0,0.007255728232632399,0.7520661157024794
2024-06-28,371.6367129639352,374.7812752484705,363.09729118619225,367.1557312011719,6689500,1.47,0.0,-0.0045028794300021,DE,0.13973534694595513,0.5625418533847474,0.05342893904411402,2.913361413361413,378.03539611816404,0.26666666666666666,-0.028779487393798098,,-0.0017474777987573284,0.015220083519878136,0.5762531009879364,1.0765576453695929,1.7297396555945483,-0.10782924998234861,-0.0139818640366624,0.05,0.4,0.5962192807320459,0,0,0.031679670238922854,0.02140190983548293,1.0,0.0006232355958155954,0.18887926820387146,0.0,0.007677350296536632,0.30578512396694213
2024-07-01,368.5707792001584,368.80661087413057,354.3121994654813,354.7347412109375,1458100,0.0,0.0,-0.0338303039682871,DE,-0.08757214187303958,0.01698992487582239,0.060034245030242774,-0.782031541968757,377.28763916015623,0.016666666666666666,-0.05977640295722797,,-0.003771512925085587,-0.03680037308408468,0.511865073831433,0.0738659516459967,0.10203310407376609,-0.1876089741167084,-0.015767720204038625,0.05,0.35,0.45007833643743994,0,0,0.03947755727856938,0.025607157621915965,1.0,-0.04155281104447741,0.21894254088797452,0.0,0.007655164950003537,0.15702479338842976
2024-07-02,353.3000642140124,359.1273019973836,353.0249172525869,358.62615966796875,1290000,0.0,0.0,0.0109699389570565,DE,0.030063033876250957,0.20339762882212462,0.061079567929291124,-0.11528701735134761,376.62319213867187,0.06666666666666667,-0.04778524755341318,,-0.004506761941660022,-0.02762975225102604,0.44019456477579577,-0.3822420690285614,-0.21566243083845082,-0.16140011811571553,-0.034693802864182034,0.05,0.3,0.4194178211384685,0,0,0.017202670152817186,0.0243831347917803,0.65,-0.0075774077867492105,0.21991998061446974,0.0,0.007658102790563287,0.1652892561983471
2024-07-03,359.1076452659721,361.2498629522321,354.8526588640811,356.5035705566406,668900,0.0,0.0,-0.0059186678219271,DE,-0.09000276852976881,0.13793941273174137,0.06422283180055156,-0.48147286821705426,375.93019287109377,0.03333333333333333,-0.05167614275960675,,-0.004521314180495651,-0.02901264978128515,0.2468853380041549,-1.3736366861457108,-0.7261412487205732,-0.16804785666936767,-0.05118609905688261,0.05,0.25,0.31616883980055993,0,0,0.017838085470602037,0.023073490229668994,0.7,-0.03184663564820841,0.21158856881039076,0.0,0.0071102578078515175,0.10743801652892562
2024-07-05,356.8671498452647,356.8671498452647,350.61734063361314,353.7913818359375,1273500,0.0,0.0,-0.0076077463024236,DE,-0.2947386847491941,0.07858550560879846,0.06986127120891934,0.9038720287038422,375.2299346923828,0.016666666666666666,-0.05713444177640259,,-0.0045602918438442264,-0.002659337429933406,0.4876884029056193,-0.7624581748118896,-0.25500175500175504,-0.17058863618358033,-0.09274949572004902,0.05,0.2,0.19989086508464685,0,0,0.017530846049853503,0.02474576583815299,0.65,-0.04088965856558341,0.20478129752995372,0.0,0.007095510242937941,0.08264462809917356
2024-07-08,353.8602051442935,355.37352847223974,348.6029037690499,348.8485717773437,1671600,0.0,0.0,-0.0139709736086388,DE,-0.3571089491858635,-0.014033011266390016,0.07992583235793316,0.312603062426384,374.4815234375,0.016666666666666666,-0.06844917587618815,,-0.005858108888763173,-0.02726401191613448,-0.03246326728138649,-9.883257366041802,-0.7501158532027805,-0.18220558139297666,-0.10282662077396981,0.05,0.15,0.08457589215441937,0,1,0.01913733643836917,0.022237299078042252,0.75,-0.05035775274422011,0.20895283723389482,0.0,0.006972781076651145,0.09090909090909091
2024-07-09,348.61271937173296,349.16301327851204,339.9455453568098,342.7952880859375,2112700,0.0,0.0,-0.0173521813793459,DE,-0.445960295582932,-0.08133125642870666,0.09527934131941233,0.26387891840153155,373.62300964355467,0.016666666666666666,-0.08251023294049142,,-0.0069211443083359555,-0.03845202012787463,0.17671882479267123,0.8784620449861535,0.4489404018928742,-0.2059881291160825,-0.1586508033590119,0.05,0.15,0.06491165589351355,0,1,0.026422547395680236,0.019626297101464428,0.85,-0.03387963015527891,0.21443339129188985,0.0,0.006323749469457316,0.049586776859504134
2024-07-10,343.2472904851478,346.4409742328207,341.77328260160647,345.43865966796875,1475800,0.0,0.0,0.0077112249610868,DE,-0.4595147356726287,0.05948293773516917,0.10470537132475559,-0.3014625834240545,372.8316540527344,0.03333333333333333,-0.07347282369133579,,-0.00823290142366833,-0.023609173645281478,0.13948371157812983,-0.20072059851912427,0.144031007751938,-0.18653755845715664,-0.13276647159156618,0.05,0.15,0.03612871767612246,0,0,0.013616557150704003,0.01890907450104179,0.25,-0.03713834415124861,0.2169892311217012,0.0,0.006766452856201405,0.0743801652892562
2024-07-11,346.7849396795233,356.48390743398306,346.3918768808166,355.3341979980469,1764900,0.0,0.0,0.0286462966814124,DE,-0.24031101469547336,0.324394911462812,0.10545898950494613,0.19589375254099473,372.0888397216797,0.1,-0.04502860590004576,,-0.006229483016943217,0.01859152292830002,0.2749570357297396,-0.7383052384124041,1.638510988189565,-0.16704672304853133,0.0010069981032724152,0.05,0.1,0.07341981742233658,0,0,0.029215116116032867,0.021184480630127955,0.9,-0.0025733796479091055,0.23980335453374332,0.0,0.007027580917490295,0.0743801652892562
2024-07-12,358.1839072375188,361.7706536716364,357.17175638095244,358.99951171875,1034900,0.0,0.0,0.0103151167023987,DE,-0.1063440705439119,0.42485039025458343,0.10577000660380864,-0.41362116833814944,371.6062884521484,0.18333333333333332,-0.033925089873773184,,-0.003100512990480075,0.04727084705070439,0.011458396321341314,-13.269165987545705,-0.18735767569689832,-0.109033702318592,0.10428028573376137,0.05,0.1,0.1426727943514936,0,0,0.012942456190803349,0.020266802658317925,0.2,0.015349483356913194,0.2426176444787858,0.0,0.007565171292582998,0.0743801652892562
2024-07-15,358.7342284675552,365.7308481249775,356.8376787548376,365.2297058105469,1158600,0.0,0.0,0.0173543246952319,DE,-0.056751873092070894,0.5953121305921466,0.10414986634685508,0.11952845685573488,371.32488708496095,0.36666666666666664,-0.01641468559315673,,0.0010290140178172895,0.05729250501840477,-0.027156524792788517,1.4761075324046502,-0.30689160086145006,-0.058486833647039875,0.1532851979966675,0.05,0.1,0.2645418227232009,0,0,0.02477209321974525,0.02139375401459314,0.8,0.0466747816607839,0.24752716720414708,0.0,0.00765636187905237,0.1652892561983471
2024-07-16,365.5539436234423,374.0344068449522,359.589118044971,370.9684753417969,1732900,0.0,0.0,0.0157127677183708,DE,0.1410212690741129,0.7451531299388728,0.10466221939403463,0.4956844467460728,370.9926416015625,0.5333333333333333,-6.513945845754154e-05,,0.0037541588318469833,0.04399879727826228,0.019204580876119738,7.903993190200223,-0.17976996260709044,-0.07024835343179675,0.1618278311198753,0.05,0.1,0.42983869999671687,0,0,0.03955124287583088,0.02401949311062327,1.0,0.07973973075850059,0.24891620641667486,0.0,0.007721219542458846,0.5867768595041323
2024-07-17,371.4794446456752,380.8148273812509,371.1355034945062,378.4564208984375,1528000,0.0,0.0,0.0201848568122708,DE,0.1490801986335103,0.911228520540797,0.11018623967956653,-0.11824109873622257,370.71227172851565,0.6333333333333333,0.020889918571654675,,0.007765275578392693,0.05419759232132493,0.055848877813686124,0.5032078056560668,0.03537064642905552,-0.05576067313276965,0.10499405726172453,0.05,0.1,0.6001878165578424,0,0,0.026092038893133686,0.026514589459109207,0.75,0.0922133626096846,0.2479221567543576,0.0,0.008477410549769884,0.7851239669421488
2024-07-18,376.16679542530585,383.5761500289341,373.9361409839441,374.0442504882813,1736000,0.0,0.0,-0.0116583314921225,DE,0.07802947911487124,0.8026174612228196,0.1097524502674926,0.1361256544502618,370.32643005371096,0.6,0.01003930622513538,,0.010007429809201872,0.024134249042455425,0.04389525819553954,1.9631370799692227,-0.016374865431469154,-0.07923135083737463,0.05519455399352659,0.0,0.1,0.695832326509844,0,0,0.025471913046434973,0.02576594884518963,0.7,0.0519087344361497,0.2516860940193836,0.0,0.009414172790381514,0.859504132231405
2024-07-19,376.5992059066463,377.4836346934888,370.6442160138459,371.5089721679688,1152100,0.0,0.0,-0.0067780170848847,DE,0.06623842753507049,0.7439371504969252,0.1085768476960005,-0.33634792626728116,369.8168615722656,0.5833333333333334,0.0045755366278033005,,0.010754973101208662,0.0014569885639850177,0.0593499066097132,-2.142061599021592,0.11324765677843263,-0.10799533611089344,0.01701392961213577,0.0,0.1,0.7596496785583122,0,0,0.0182850522918469,0.026834468065398336,0.4,0.034815600648866296,0.2527155280199272,0.0,0.009326183238611955,0.8677685950413223
2024-07-22,372.5604288883325,374.0540794871929,365.82911989419927,372.6783447265625,1071200,0.0,0.0,0.0031476293877097,DE,0.28622787804760835,0.7604744102954146,0.1110453630404266,-0.070219598993143,369.3336163330078,0.6,0.009056116870062914,,0.010154198169143733,-0.015267480885006846,0.02140029543993762,-6.307926555491646,-0.07543587087864667,-0.10127486860013135,0.018142462901166445,0.0,0.1,0.7926821344989659,0,0,0.022139329623713396,0.02630791534619197,0.5,0.020608905341344096,0.25088073306281716,1.0,0.009607059872872262,0.9256198347107438
2024-07-23,369.8187305165301,371.7349526717978,364.335434639039,365.0822448730469,1335900,0.0,0.0,-0.0203824557047686,DE,0.10390801232732925,0.5791067426742313,0.10947869156597853,0.24710604929051527,368.6283642578125,0.36666666666666664,-0.009619768114982996,,0.00653955872435251,-0.023959747017994082,-0.028315384051173887,-1.851816813299878,-0.22909573547232964,-0.14966002592616034,0.010368114558816711,0.0,0.1,0.7594728570460376,0,0,0.019854971820774562,0.022368661135180705,0.45,-0.015486318081795302,0.25998399553756085,1.0,0.009377081871032526,0.9090909090909091
2024-07-24,363.9915113449068,369.1701815938003,361.55447417490376,362.98919677734375,1256300,0.0,0.0,-0.0057330865170694,DE,0.10500615860823742,0.5245919972182933,0.10948510166171244,-0.05958529830077097,367.9029815673828,0.3333333333333333,-0.013356197248265866,,0.0024063503428355714,-0.02293289268602927,-0.016584223964083565,-1.1579201442986662,-0.17781413612565444,-0.15406667113401057,0.00812345125640941,0.0,0.1,0.6821455523815368,0,0,0.020860251425113288,0.021322303641576622,0.5,-0.0414042614111355,0.2543395113162673,1.0,0.01095518317164766,0.9090909090909091
2024-07-25,361.7903361621634,379.56686770346016,361.7903361621634,375.0760498046875,1241600,0.0,0.0,0.0332981067608957,DE,0.2850251954767751,0.8104318143200114,0.11309969784708054,-0.011701026824803007,367.41737976074216,0.7,0.020844604707955128,,0.0013073179120589534,0.006433711837708689,-0.04614956021909653,-1.4299770061606172,-0.28479262672811057,-0.09210673838016874,0.02192388202481347,0.0,0.1,0.6837084230009752,0,0,0.048972618742151815,0.026022444780719994,1.0,0.0035521768418826996,0.2775815356609333,1.0,0.01181917227350705,0.9421487603305785
2024-07-26,378.5939878224438,383.2322003373807,377.4147995490799,379.851806640625,1380800,0.0,0.0,0.0127327693635046,DE,0.4132514684835547,0.8890713773423142,0.12001839844520854,0.11211340206185572,366.93351989746094,0.7833333333333333,0.03520606879081001,,0.0009345488781604086,0.04045543702820731,0.04354270544673085,0.24311517832575813,0.19850707403871182,-0.09034945413615603,0.03513119201127942,0.05,0.1,0.712735268370053,0,0,0.015509923364421918,0.025467418995234997,0.15,0.023062963290272,0.2670401912459685,1.0,0.012569905618814175,0.9008264462809917
2024-07-29,378.495802119066,379.8420580130918,364.5713261437977,370.2413330078125,1491000,0.0,0.0,-0.0253005868730931,DE,0.3619483858653942,0.6636037343579226,0.12090294908238439,0.07980880648899191,366.23317626953127,0.5666666666666667,0.01094427539063636,,-0.0004035033817437952,0.019978931314909687,0.07354838654315783,-0.22148111317823904,0.39189693801344294,-0.1314959279244067,0.0657447560122413,0.05,0.1,0.6933611331825547,0,0,0.04020181450325866,0.02907991597114405,0.95,-0.005385252970530802,0.2763942620141697,1.0,0.012881129923962153,0.7520661157024794
2024-07-30,359.6284565513484,368.5019831049652,357.8694653551389,365.3279418945313,2266900,0.0,0.0,-0.0132707795571208,DE,0.2595308926366458,0.5402201885241329,0.11887173228816982,0.5203890006706908,365.8180725097656,0.4166666666666667,-0.0013398206706182192,,-0.0015980379132058704,-0.02598968373275845,0.12820497681919293,0.9761387290149015,0.6969084512313797,-0.08261313025603613,0.03003789497366123,0.05,0.1,0.685583822352535,0,0,0.028717803232417342,0.0308524822534726,0.8,0.001726423177116996,0.28017922810698215,1.0,0.013338154931899484,0.5867768595041323
2024-07-31,366.7528359287144,370.2511457627082,364.5614666271952,365.5343322753906,1659500,0.0,0.0,0.0005649455111182,DE,0.15367652456086048,0.5371990753049837,0.1181351772745489,-0.2679430058670431,365.3563928222656,0.43333333333333335,0.00048702980602177703,,-0.0012383013630247268,-0.03769226344309595,0.08653343530593852,-0.12042554315244411,0.32094245005173927,-0.09346200744794998,-0.032163610248507425,0.05,0.1,0.688105237969873,0,0,0.015574169076712857,0.029795265783792525,0.2,0.008024455205304596,0.2797880790209807,1.0,0.013773204450522698,0.2231404958677686
2024-08-01,360.0214951487193,364.77762349248377,349.8508351005508,351.7080993652344,2991300,0.0,0.0,-0.0378247176512538,DE,-0.08016568751291075,0.22691971425835858,0.12069453582983948,0.8025308827960229,364.72664306640627,0.06666666666666667,-0.03569397505956695,,-0.003301307364571332,-0.05005717079726224,0.2493798172301037,0.4142609296080565,1.409230025773196,-0.12821023241519242,-0.0978273498891544,0.05,0.1,0.5714028179575423,0,0,0.040835530547886405,0.028167848144939434,0.95,-0.0630983692068449,0.2858360135332271,1.0,0.015056271095603133,0.19834710743801653
2024-08-02,349.9884517821769,354.1451650034939,345.0062977062492,347.6202087402344,2820600,0.0,0.0,-0.0116229641352526,DE,-0.2150654424518983,0.15264539972319413,0.12490863439330352,-0.05706548992077021,364.10793029785157,0.05,-0.04528251154576535,,-0.005723443670604399,-0.048470787814552385,0.21554403883357853,0.0038940020569477726,1.042728852838934,-0.12753068296700804,-0.13629058115680814,0.05,0.1,0.42411762243371837,0,0,0.025984238957643006,0.030262711263583653,0.6,-0.08745410270560211,0.2854359528996434,1.0,0.01657505980271315,0.30578512396694213
2024-08-05,339.7784406272084,345.3207243512158,334.30498111995416,338.86456298828125,2509200,0.0,0.0,-0.0251873899497481,DE,-0.385749565121167,0.008039918132891358,0.1345624524839311,-0.1104020421186982,363.3283947753906,0.016666666666666666,-0.06733256232899965,,-0.008503691564637452,-0.07296105162296107,0.1775018691120405,-0.5919400031609205,0.682897384305835,-0.15901959876588678,-0.17531946163686762,0.05,0.1,0.2930048591887121,0,0,0.03168901851587505,0.02856015206610693,0.8,-0.0873409057822571,0.29644608949295365,1.0,0.019695407606376683,0.3305785123966942
2024-08-06,341.46865970895664,343.4929614877281,336.76168275134927,340.0634460449219,1570900,0.0,0.0,0.003537941666335,DE,-0.4950581599354385,0.04468985684260801,0.13736298592286053,-0.3739438864976885,362.70537231445314,0.03333333333333333,-0.06242511966407127,,-0.011395209590031503,-0.03310885743413039,-0.0013647083216353773,82.43041156427675,-0.3070272177864043,-0.12917345841194006,-0.20150820408768721,0.05,0.1,0.19389879285240713,0,0,0.019864215594038448,0.026789434538431155,0.35,-0.07053218455880132,0.2963780058631766,1.0,0.02007908830493382,0.35537190082644626
2024-08-07,343.9351938547101,347.9051970606312,339.86691745279103,339.98486328125,1384500,0.0,0.0,-0.0002310826540924,DE,-0.4661516694054359,0.06433928715115197,0.14243724414719122,-0.11865809408619266,362.1645666503906,0.03333333333333333,-0.06124205792487536,,-0.013873091443113746,-0.02196461904978031,0.028492274034534713,-7.578392471321091,-0.16571256402530887,-0.11365959502229969,-0.15664448637143552,0.05,0.1,0.0993268352216408,0,0,0.02363758793051327,0.02840211830919124,0.45,-0.07132821272401191,0.29314342804397153,1.0,0.02082704599242758,0.30578512396694213
2024-08-08,340.86923975924503,344.77044847377306,340.3975464425864,343.090087890625,1557700,0.0,0.0,0.0091334201746688,DE,-0.3819332645446428,0.1533044329680449,0.1496596812386847,0.12509931383170825,361.79725646972656,0.08333333333333333,-0.05170622011244275,,-0.012884511191163909,0.012469657095687259,-0.10699403975832822,-0.3327975617536641,-0.4792565105472537,-0.07521792498541018,-0.06775721050608256,0.05,0.1,0.08460377896357808,0,0,0.012862049177669387,0.02280742203514783,0.05,-0.02437007489808931,0.2890983687561541,1.0,0.021226007058682352,0.10743801652892562
2024-08-09,342.58891907514305,342.86406601544707,337.4298914528675,340.0339660644531,1335200,0.0,0.0,-0.0089076366063544,DE,-0.42937671549100853,0.13713445400792332,0.15946102054679864,-0.1428388007960455,361.45280883789064,0.05,-0.05925764650246146,,-0.010364433365006026,-8.668964809832591e-05,-0.12414870193338327,-0.34971745673802723,-0.5266255406651067,-0.07112139111817299,0.004551908336938097,0.05,0.15,0.08150158982052391,0,0,0.015838914484501126,0.020778357140519454,0.2,-0.02165474736919111,0.289386729907497,1.0,0.0210885886323324,0.09090909090909091
2024-08-12,340.74148626288866,342.1270572606198,337.9408653095499,339.0316467285156,1581300,0.0,0.0,-0.0029477035707294,DE,-0.37709592387492136,0.1604001475288871,0.16848755923364203,0.18431695626123434,361.0223406982422,0.03333333333333333,-0.0609122801851959,,-0.008379920162834805,-0.0028037029164613703,-0.06520490225739677,-1.6752436411850895,-0.3697991391678622,-0.09197778325435578,0.047835554878804316,0.05,0.15,0.11197363569972305,0,0,0.012311099386690045,0.016902773314682453,0.05,0.0005849390098275923,0.270248588663688,1.0,0.021254322488399667,0.14049586776859505
2024-08-13,341.7929933979347,346.3230970712477,340.0045231022308,344.5149841308594,1696600,0.0,0.0,0.0161735267349085,DE,-0.24834984246003372,0.27437361560655593,0.17034136132927089,0.072914690444571,360.57605224609375,0.13333333333333333,-0.04454280314842618,,-0.005326364674880419,0.004153125638210353,0.02416681313105513,1.830457367680819,0.08001782417722314,-0.09419768539219418,0.07110555829103309,0.05,0.15,0.15791038745251265,0,0,0.01863712143095765,0.016657354482066296,0.35,0.013220524078401092,0.27414974459974517,1.0,0.0203200694185395,0.17355371900826447
2024-08-14,343.9351742976105,349.6346594761783,342.3137716165324,345.1929931640625,2040500,0.0,0.0,0.001968010288184,DE,-0.4792242153548881,0.3062572033860084,0.16541449622443347,0.20269951668041974,360.2733135986328,0.15,-0.04185800020528507,,-0.0013520273076885264,0.015172093421489175,0.08843833528437761,0.4194492080218607,0.47381726254965684,-0.0632677949331169,-0.0021976233003174078,0.05,0.2,0.2062939706994839,0,0,0.02124983874972809,0.01617980464590926,0.55,0.015419617020677493,0.26612675634940125,1.0,0.019577025700285952,0.21487603305785125
2024-08-15,352.97575007185407,371.9118263380677,351.6982586390087,366.7921142578125,3184500,0.0,0.0,0.0625711457691275,DE,-0.14296481575045406,0.6830980789838063,0.16147001716947326,0.5606469002695418,360.3780865478516,0.6166666666666667,0.017798051405962134,,0.004102129496757948,0.08188164083551319,0.17554785257194433,0.8119461113693837,1.0443602747640752,0.03387801020086812,0.0708241256075426,0.05,0.2,0.3122526999026362,0,0,0.05855729432332932,0.02531885367504124,1.0,0.0688573426151362,0.3411365128354569,1.0,0.01935432292284675,0.8347107438016529
2024-08-16,365.6915261669938,371.9707838576896,364.7284969329854,371.3713684082031,2103100,0.0,0.0,0.0124846036007522,DE,0.031204033133145116,0.7629618466010699,0.16138725609250762,-0.33958235201758513,360.5427307128906,0.85,0.030034269929396062,,0.008892331973080286,0.07795418345909355,0.13619914232763639,-0.41121140497741915,0.5751198322348712,0.04580954517027564,0.1218406329171982,0.05,0.2,0.43741817842126557,0,0,0.019744936281846204,0.026100058034510265,0.35,0.09024958282224278,0.33655333439761637,1.0,0.019237577177815678,0.7272727272727273
2024-08-19,372.422844113418,374.4078607058813,365.36726649414015,366.4482116699219,1676500,0.0,0.0,-0.0132566943956482,DE,0.031274400605037014,0.6867875307984962,0.15803844111333723,-0.20284342161571012,360.6034295654297,0.6166666666666667,0.01620833754003903,,0.010341682566871914,0.061574883983109174,0.0587670667522475,-1.8612433004863844,0.06020362992474548,0.023986048965129073,0.12758732792584432,0.05,0.2,0.5426956550751874,0,0,0.02434381048407573,0.0285066002539874,0.65,0.07994059199732399,0.33722368747513093,1.0,0.018663522310069135,0.6115702479338843
2024-08-20,368.44307446322745,370.07431372525673,365.3181844258714,366.1337890625,932300,0.0,0.0,-0.0008580274030783,DE,0.024345976944248237,0.6797789922748568,0.15844083333641124,-0.44390098419325974,360.7105017089844,0.6166666666666667,0.01503501375152938,,0.011002456976388809,-0.0017948182900403564,-0.04459606817531865,4.611822090564632,-0.4504892137215608,0.03386772019566493,0.1323041525807276,0.05,0.2,0.6237767304088475,0,0,0.012978994433378303,0.027374974854471528,0.15,0.06290903785933719,0.33654193644438407,1.0,0.017672426783427887,0.7024793388429752
2024-08-21,367.36208039304233,371.2829319006565,365.6718834293526,370.5164489746094,1249100,0.0,0.0,0.0119701050354608,DE,0.3031638272711993,0.7456863781543863,0.16157270956465844,0.33980478386785373,360.91070861816405,0.8166666666666667,0.026615282193269474,,0.011407576463170088,-0.002302060703435971,-0.01717501473783185,3.1790532544717687,-0.3878461161480029,0.05221572208909677,0.08437157209054719,0.05,0.2,0.7116625653625231,0,0,0.015325131520014034,0.02619003340852872,0.2,0.072911132606614,0.33898955429952465,1.0,0.01658497924457386,0.6859504132231405
2024-08-22,370.5459222620345,371.558073161563,367.0770915103718,370.0644226074219,1072700,0.0,0.0,-0.0012199900124231,DE,0.382700325260476,0.7473833859511884,0.1582906569807376,-0.14122167960931875,361.1639337158203,0.7666666666666667,0.024643902839437182,,0.011293178185667205,0.009868272848217119,-0.15754873071360395,-0.596240633640969,-0.6631496310252787,0.0638917088700552,0.08443916558509362,0.05,0.2,0.7245196267559995,0,0,0.012093880483827781,0.01689735064062841,0.05,0.009119996825063386,0.33131391318612535,1.0,0.015918697591852507,0.9008264462809917
2024-08-23,372.2361260760808,376.2159655033173,370.064429443532,374.5748901367188,1197500,0.0,0.0,0.0121883306088079,DE,0.6516805982311797,0.8423978214970513,0.1536340125907406,0.1163419408968025,361.4102673339844,0.9333333333333333,0.03642570229076747,,0.010369518470524256,0.023054690188066385,-0.06636387213072643,-1.4180155548417135,-0.4306024440112215,0.06192473976903628,0.1250684685498425,0.05,0.2,0.7404068217351958,0,0,0.016622878839426,0.01627293915214437,0.4,0.008823723833119086,0.33260879485596984,1.0,0.01374874324726519,0.8760330578512396
2024-08-26,374.8696948300026,378.623478772864,374.08353930075816,376.4517822265625,1108500,0.0,0.0,0.0050107258635481,DE,0.6549086127902046,0.860280980996601,0.158087591344054,-0.07432150313152397,361.54026489257814,0.9666666666666667,0.0412444166859669,,0.008406823332978845,0.01601908165853083,-0.0406594884338892,-1.26832908877081,-0.33880107366537426,0.03843654890738648,0.11469916442970506,0.1,0.2,0.7751055117748168,0,0,0.012120245087567913,0.013828226072842805,0.1,0.02709114409231539,0.3135267945632215,1.0,0.01282503768374012,0.9256198347107438
2024-08-27,374.8893344971754,375.4101494110809,368.4430091523673,369.4649963378906,1107200,0.0,0.0,-0.0185595771318913,DE,0.4837826922618217,0.7297279379726109,0.15991605140892567,-0.0011727559765448703,361.52954833984376,0.6833333333333333,0.02194965262033688,,0.005230114388267737,-0.0016197889689254508,0.04788615720945377,-1.2844106502861703,0.18760055776037765,0.009330049209471128,0.042363965823302936,0.15,0.2,0.7850953009143675,0,0,0.018507390820427842,0.014933905350252717,0.5,0.009389594363502382,0.3165692291742129,1.0,0.011560918565354744,0.9256198347107438
2024-08-28,368.4921483156445,372.7962562943449,367.97133337691577,371.40087890625,1096600,0.0,0.0,0.0052396914120353,DE,0.47218798043262267,0.7539753015864099,0.16266256023917855,-0.009573699421965287,361.5336663818359,0.8333333333333334,0.027292651949024194,,0.001686058267594223,-0.008473635884429731,-0.02198953944851003,-0.6629573295189551,-0.12208790329036912,0.012311926364351678,0.0007244622205225494,0.2,0.2,0.7867530856007723,0,0,0.013059215257882135,0.014480722097826335,0.3,0.002659180740076885,0.30519026227057666,1.0,0.010858233927438853,0.9586776859504132
2024-08-29,373.209003961568,377.8373806435978,370.4182191050115,375.2038269042969,1075000,0.0,0.0,0.0102394695705791,DE,0.5781956793830432,0.788926866782274,0.1679357196036782,-0.01969724603319356,361.544541015625,0.95,0.03778036822323805,,0.0017656749984179103,-0.0033150469228342416,0.0023153472667150066,-8.954620895577193,0.002144122308194385,0.013646327510044217,-0.021024151779803272,0.25,0.2,0.7950617817669895,0,0,0.019976155038822815,0.016057177008825342,0.7,0.014118640323079086,0.30299505364720297,1.0,0.010927620169061538,0.628099173553719
2024-08-30,375.5772102516991,379.2032719432268,371.8921906455748,379.0558471679688,1413200,0.0,0.0,0.0102664738135904,DE,0.6275483255050464,0.816135958260796,0.17287907927139864,0.3146046511627907,361.6565350341797,0.9833333333333333,0.04811004488594328,,0.002956877856640544,0.02595875367123268,0.041967889319912646,1.8093066647783518,0.1801252609603341,0.03343029314833828,0.002538974380394636,0.3,0.2,0.7898094091197384,0,0,0.01948562560774966,0.016629726362490074,0.6,0.012196783527861585,0.30445558382970367,1.0,0.011113210724904692,0.5702479338842975
