date,open,high,low,close,volume,dividends,stock_splits,Capital Gains,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-21,22.176087486111538,22.20456589093954,22.005209814415927,22.02419662475586,723100,0.0,0.0,0.0,-0.0081231185985967,DBC,-0.0244357255973766,0.4979382978837258,0.05226576265176484,-0.2059953881629516,22.17817615509033,0.3,-0.006942840081064494,,0.0019384693133572143,0.002159842584742888,0.101473673395166,-1.817492572766959,0.30759493670886084,-0.06828882956832202,0.06279624191895869,0.0,0.0,0.4973577262027219,0,0,0.008978156472159342,0.007923076823627261,0.55,0.0018081847692479874,0.15325113494846884,0.0,0.008228410707931871,0.6198347107438017
2024-06-24,22.07166289817841,22.204566955566406,22.052676086928123,22.204566955566406,610400,0.0,0.0,0.0,0.0081896440484827,DBC,0.20913284064765209,0.6529263547651797,0.05241634694819496,-0.15585672797676675,22.172480239868165,0.5416666666666666,0.0014471414722718734,,0.0014499045154867973,0.002142260342048896,-0.06051141541899387,1.1587105458751545,-0.33267738056193286,-0.035447459598279635,0.11740582543293968,0.0,0.0,0.5575186210530333,0,0,0.006896545250942458,0.007402547939264137,0.3,0.013883797490025288,0.15619381737467797,0.0,0.007944859305615035,0.8264462809917356
2024-06-25,22.128622062960854,22.1381154688184,21.97673119060425,21.995718002319336,726400,0.0,0.0,0.0,-0.0094056755830905,DBC,0.2170694914960248,0.4860108118133096,0.050866743126027895,0.19003931847968536,22.162037773132326,0.26666666666666666,-0.00750471470699432,,0.001068121643722401,-0.009405675583090578,-0.06614627611356735,-0.9616934850597194,-0.3481109216548506,-0.06765820317119477,0.08488805456359515,0.0,0.0,0.5705893639915772,0,0,0.007268066904303656,0.007642469182328446,0.5,0.0010104425992967878,0.1519592357651201,0.0,0.0077286730805085704,0.5454545454545454
2024-06-26,22.06216971606532,22.138115151153865,21.96723746953414,22.033689498901367,1212400,0.0,0.0,0.0,0.0017263131204914,DBC,0.20190291497445315,0.5635657273656477,0.04077317209020354,0.6690528634361232,22.15178512573242,0.2833333333333333,-0.005331201352881898,,0.0006524658490193239,0.0004310202232229443,0.11826108379433395,1.3072852687637877,0.45651129264776547,-0.06613185130536409,0.055754186252791195,0.0,0.0,0.5681215592423314,0,0,0.007768679413043342,0.007381941668370548,0.55,-0.005470576670664312,0.1512626082312551,0.0,0.007317073021969348,0.5206611570247934
2024-06-27,22.21405983045105,22.21405983045105,22.06216896544176,22.147607803344727,675400,0.0,0.0,0.0,0.0051701874281671,DBC,0.12662121752978892,0.7423994718082304,0.03531178168945469,-0.44292312768063347,22.1445703125,0.38333333333333336,0.00013716639347083337,,0.0006701864176096369,-0.002565199867921808,0.010863387619091447,3.231534441066823,-0.2583726803557703,-0.04441935878326319,0.025730279143741295,0.0,0.0,0.5885681327272186,0,0,0.006893573816444243,0.007561004371378607,0.2,-0.0024426495845460113,0.15042138460092164,0.0,0.007255728232632399,0.6033057851239669
2024-06-28,22.261526541628733,22.261526541628733,22.024196842083363,22.052675247192383,855300,0.0,0.0,0.0,-0.0042863571088705,DBC,0.27745041667860293,0.6337079278902802,0.034120777709500366,0.26636067515546347,22.142481803894043,0.30833333333333335,-0.004055848729922706,,0.00041189439655453443,0.002589469680736922,0.10533460028277446,0.2007624840616822,0.1828239524270503,-0.010081379893299526,0.0038283756431814844,0.0,0.0,0.6157220587285295,0,0,0.010715816428243256,0.007908536362595392,0.85,0.0013941119051801894,0.13630825644937505,0.0,0.007677350296536632,0.4462809917355372
2024-07-01,22.19507364136772,22.35645791629592,22.10963661175348,22.33747291564941,1233600,0.0,0.0,0.0,0.012914427173333,DBC,0.26179810702711975,0.9561633952122426,0.03718810001098858,0.44230094703612766,22.14627910614014,0.7166666666666667,0.008633224958149333,,0.0005619891525533496,0.013787224185181968,0.22496613528535336,0.045265065652241136,1.020969855832241,0.03104766715088033,0.0135586699507519,0.0,0.0,0.6763694668179421,0,0,0.011192352028757315,0.008767697718158362,0.95,0.0061188950300304894,0.14043494313257177,0.0,0.007655164950003537,0.7272727272727273
2024-07-02,22.42291197262183,22.441896973451787,22.29949950847607,22.365951538085938,844800,0.0,0.0,0.0,0.0012749258854869,DBC,0.2970859588910571,0.9267439654328876,0.03959739171693623,-0.3151750972762646,22.148557472229005,0.75,0.00981526973616731,,0.0007713761348068872,0.009858569678492968,0.12392325213416336,-0.8741150898261396,0.16299559471365632,0.020760988678400736,0.02640311786981705,0.0,0.0,0.7645160975418577,0,0,0.006374824292498788,0.00858904919579739,0.15,0.016799496498607888,0.13291892051000084,0.0,0.007658102790563287,0.6611570247933884
2024-07-03,22.403923880436903,22.51784112163284,22.39443047522359,22.489362716674805,707500,0.0,0.0,0.0,0.005517814807866,DBC,0.31624117370162025,1.0115364284037291,0.03978410969194409,-0.1625236742424242,22.15330406188965,0.85,0.015169685472032013,,0.0016130504487866582,0.019802017877083467,-0.042392055401546135,0.04891686746227726,-0.41644671725503135,0.037156718720537045,0.03176166176749747,0.0,0.0,0.854110237749474,1,0,0.005517791013679924,0.008138871515924705,0.05,0.02059099818598249,0.13272680523940678,0.0,0.0071102578078515175,0.6033057851239669
2024-07-05,22.584295804250623,22.688719644145504,22.52733537083672,22.57480239868164,860600,0.0,0.0,0.0,0.0037991153010079,DBC,0.3419318850001764,1.033542742794176,0.041324587692909455,0.2163957597173145,22.157860794067382,0.95,0.018816870838266553,,0.0026226660805561378,0.010624723930430013,0.08947172207804346,-0.7876840143303765,0.2742078768137399,0.03578999369316037,0.01412008548387762,0.0,0.0,0.9123388919466631,1,0,0.007176026966256573,0.008195362145887172,0.5,0.01921992605882329,0.12179705548919605,0.0,0.007095510242937941,0.628099173553719
2024-07-08,22.365951227493092,22.40392484998969,22.25203398136728,22.271018981933597,769100,0.0,0.0,0.0,-0.0134567475445892,DBC,0.19545493279801476,0.6815633779959299,0.0412743500660037,-0.10632117127585405,22.15691146850586,0.65,0.0051499737944040724,,0.0021439057055476886,-0.004244512288720803,0.014935352791779955,-3.787479194610791,-0.1007833508710394,-0.0011847053522356533,-0.006849142860283354,0.0,0.0,0.9219099819677931,0,0,0.006728336573669402,0.007397866174972401,0.3,0.010049535623104589,0.12622136788528365,0.0,0.006972781076651145,0.5041322314049587
2024-07-09,22.252033136569903,22.280511541679186,22.090648868450288,22.11912727355957,621500,0.0,0.0,0.0,-0.0068201508200966,DBC,0.07524623287316203,0.48482951428353993,0.03534786236420616,-0.19191262514627483,22.15045608520508,0.36666666666666664,-0.0014143641794551742,,0.0017023264123469366,-0.016462691619123615,-0.11190736164470054,-0.27051611509499407,-0.4961900129701686,-0.03723159423372891,-0.045331617640017426,0.0,0.0,0.8276432057820525,0,0,0.008525100417853178,0.006864415852791572,0.65,-0.009685042370325012,0.12906243222624317,0.0,0.006323749469457316,0.36363636363636365
2024-07-10,22.071662057922826,22.185581110405693,22.02419684228608,22.11912727355957,678200,0.0,0.0,0.0,0.0,DBC,-0.01638796341657155,0.4711500983972629,0.034183833419889155,0.09123089300080456,22.143620948791504,0.375,-0.0011061278229327343,,0.0006800334989075313,-0.02018512131688388,-0.030626163589286715,-0.32390850827156537,-0.19720643939393945,-0.03979978121604787,-0.07881150883322703,0.0,0.0,0.7365244323749276,0,0,0.007296140852380054,0.0070486791647678265,0.6,-0.01095996825581191,0.12170117980940344,0.0,0.006766452856201405,0.39669421487603307
2024-07-11,22.10014364426027,22.23304770483077,22.071663426702862,22.1950740814209,1759500,0.0,0.0,0.0,0.0034335354610537,DBC,-0.0007856394497596852,0.5540312075915157,0.03251319137940087,1.594367443232085,22.138684501647948,0.575,0.002547106164720647,,-0.00010852356157255004,-0.0034100325887336247,0.3207520599056151,0.9208032622379104,1.4869257950530037,-0.027072796734106532,-0.08017911250044367,0.0,0.0,0.6450233882124848,0,0,0.0072961413048525355,0.0074043492230023485,0.6,-0.01304424760262421,0.11019589350562929,0.0,0.007027580917490295,0.30578512396694213
2024-07-12,22.11912790161402,22.157101523747176,22.08115609016283,22.10963630676269,1263200,0.0,0.0,0.0,-0.0038494025451224,DBC,0.05269793574864295,0.4233657599799113,0.03157874386975499,-0.28206876953680027,22.1377352142334,0.36666666666666664,-0.001269276518071294,,-0.0008528060791140353,-0.0004290841442113891,0.22105915405479215,0.6490501956326311,0.46781315361375775,-0.0014315410724609024,-0.03406808347291546,0.0,0.0,0.522987991649632,0,0,0.0034217247171939146,0.006653488773189817,0.05,-0.02069276544875451,0.10081198389789021,0.0,0.007565171292582998,0.24793388429752067
2024-07-15,22.0147037513562,22.062168967670672,21.948251724243164,21.948251724243164,863300,0.0,0.0,0.0,-0.0072992870746665,DBC,-0.1428845922054488,0.19929753117701102,0.031981102357728115,-0.31657694743508547,22.140013580322265,0.2,-0.008661325133492048,,-0.002257118648358373,-0.007725239210530033,0.17900799882294588,-0.3478215002733251,0.12248082173969577,0.02068212512961722,-0.03695492941534097,0.0,0.0,0.42653482228584816,0,0,0.005152379797069038,0.006338297417869744,0.1,-0.01453530497883181,0.1040276697122585,0.0,0.00765636187905237,0.17355371900826447
2024-07-16,21.767881915977803,21.919772789884817,21.75838851002336,21.891292572021484,1485400,0.0,0.0,0.0,-0.002595156686615,DBC,-0.061970759678782766,0.12119576989273168,0.03211642851705652,0.72060697324221,22.139633865356444,0.10833333333333334,-0.011217046083293991,,-0.0028963623850041583,-0.013686888734185554,0.36151191850064285,-0.18040684049624214,1.3900241351568785,0.0021823865631773742,-0.024144124364314862,0.0,0.0,0.35380807340768655,0,0,0.007352944639467561,0.00610386626219262,0.7,-0.01031031084535021,0.10372207681879424,0.0,0.007721219542458846,0.08264462809917356
2024-07-17,21.938759601793706,21.97673141492944,21.862814164840195,21.891292572021484,1296400,0.0,0.0,0.0,0.0,DBC,-0.0880055417413837,0.1385573373827557,0.033132172064541755,-0.1272384542884072,22.138684539794923,0.11666666666666667,-0.011174646231972063,,-0.003208917703673456,-0.00987550096762213,0.31781804904280053,-0.7679035409135333,0.9115305219699203,-0.001796137036836285,-0.030374593122515437,0.0,0.0,0.2872895212047851,0,0,0.005203769933386117,0.005685392078393833,0.15,-0.01031031084535021,0.10366318555617117,0.0,0.008477410549769884,0.17355371900826447
2024-07-18,21.89129226711562,21.89129226711562,21.729907989501957,21.729907989501957,1410300,0.0,0.0,0.0,-0.0073720901581568,DBC,-0.2580505182195382,0.01006728450601977,0.03737821826696508,0.08785868559086696,22.129571075439454,0.06666666666666667,-0.018060137025478262,,-0.0032928967158411646,-0.009948115115703482,0.0165162975145569,5.6259182942366985,-0.19846547314578,-0.059628526150527106,-0.06293255516045486,0.0,0.0,0.1784967365876859,0,0,0.0073720762299766315,0.005700579063418652,0.75,-0.02111593646456071,0.10580945159822373,0.0,0.009414172790381514,0.19008264462809918
2024-07-19,21.653962253082742,21.758387904995857,21.41663254286712,21.435619354248047,1803800,0.0,0.0,0.0,-0.0135430226117884,DBC,-0.3419335284441067,-0.1398560117977686,0.046765004028285255,0.27901864851450053,22.114951553344728,0.016666666666666666,-0.030718231394630258,,-0.003435662304464768,-0.02081527238623715,0.12873378112481706,0.4337967077238079,0.42796073464217854,-0.09526204059981865,-0.0723344532139381,0.0,0.0,0.06585238223214991,0,1,0.015727418739823654,0.0081617178679446,1.0,-0.03080955653122671,0.11383233484074533,0.0,0.009326183238611955,0.19834710743801653
2024-07-22,21.359674444897504,21.492578506469727,21.312209225959435,21.492578506469727,1959900,0.0,0.0,0.0,0.0026572198022536,DBC,-0.534125441082763,0.0044684617481942045,0.05281947741661725,0.08653952766382078,22.103749618530273,0.03333333333333333,-0.027650110167199093,,-0.0037264430336625422,-0.018213363337957533,0.20935707614459834,-0.4116783651289585,1.2702420942893546,-0.07251380721954817,-0.16123049154597363,0.0,0.05,0.026886568346386547,0,0,0.008414465545850729,0.008814135017700939,0.8,-0.020853049654306607,0.1098627292335061,1.0,0.009607059872872262,0.2066115702479339
2024-07-23,21.35967445819565,21.407139677163265,21.25524880364844,21.293222427368164,981700,0.0,0.0,0.0,-0.0092755775693247,DBC,-0.6129651948388053,-0.042602846145847105,0.06120579779165919,-0.49910709730088265,22.086851768493652,0.016666666666666666,-0.03593220751621928,,-0.004550394705598407,-0.020096061260119535,-0.03458573796402022,2.1542302920558827,-0.339100578968628,-0.11028954516837843,-0.20948307114292258,0.0,0.1,-0.0058731548613292104,0,1,0.007067131264361982,0.008756972342679822,0.4,-0.02753347053701631,0.11226454096226846,1.0,0.009377081871032526,0.19834710743801653
2024-07-24,21.312207861823147,21.45460532020492,21.283727645874023,21.283727645874023,991900,0.0,0.0,0.0,-0.0004459062749438,DBC,-0.7346682640722852,0.030548992649289293,0.06832882976878177,0.010390139553835276,22.07052345275879,0.016666666666666666,-0.03564916838374377,,-0.004943921526536734,-0.007085949132788705,-0.007060019195571731,13.216151571863737,-0.23488120950323976,-0.10693316804917728,-0.24307827441110783,0.0,0.15,-0.02747482380802249,0,0,0.008024979540497685,0.009321214264102137,0.75,-0.02797937681196011,0.11012720113802396,1.0,0.01095518317164766,0.30578512396694213
2024-07-25,21.160318051792544,21.378660952895665,21.09386421126889,21.331193923950195,676400,0.0,0.0,0.0,0.0022301675188638,DBC,-0.7719616138175687,0.11374617898075833,0.07343964881846303,-0.3180764189938502,22.05229652404785,0.05,-0.03269966006992964,,-0.004519669014387859,-0.007508851600609545,-0.08824704011251516,1.439526494607638,-0.5203857335318727,-0.12096942672696287,-0.2645748329120684,0.0,0.2,-0.006739044913074777,0,0,0.013380961566757494,0.01052299133145831,0.95,-0.01837711913493951,0.10556797203163056,1.0,0.01181917227350705,0.38016528925619836
2024-07-26,21.236262648912263,21.25524764905882,21.06538497281969,21.112850189208984,584200,0.0,0.0,0.0,-0.0102358890702343,DBC,-0.7614325615632751,0.053009980300685225,0.08062855288024992,-0.13630987581312837,22.031601371765138,0.016666666666666666,-0.041701516247184434,,-0.004425733906790336,-0.008470875593134641,-0.17131274497804094,0.15449412633064238,-0.6761281738551945,-0.1364796458141838,-0.19358672765347992,0.0,0.25,0.03183415350661599,0,0,0.00890070555431764,0.009157648694357107,0.8,-0.015069985593385411,0.10632033011214193,1.0,0.012569905618814175,0.2975206611570248
2024-07-29,21.160316901469887,21.207782117153027,20.941972201554467,21.01791763305664,709100,0.0,0.0,0.0,-0.0044964348868853,DBC,-0.7532117010314451,0.06792906003954254,0.0881853457948278,0.21379664498459428,22.007488670349122,0.016666666666666666,-0.04496519580744984,,-0.004509314201642332,-0.012488884336429251,-0.14586132151388626,-0.876933964349292,-0.6381958263176692,-0.1594092854448509,-0.11248578093623038,0.0,0.3,0.04452627316488565,0,0,0.012589958874165556,0.00999274736002007,0.9,-0.022223640282524312,0.10590142395762724,1.0,0.012881129923962153,0.2809917355371901
2024-07-30,20.866026769914832,20.951465606689453,20.837548364777906,20.951465606689453,1183600,0.0,0.0,0.0,-0.0031616845934666,DBC,-0.7642643623559144,0.09088090718073741,0.09310927797047337,0.6691580877168242,21.98090774536133,0.016666666666666666,-0.04683346796217369,,-0.004413305820206029,-0.01780155009675255,0.08779171548965511,2.1065871078944207,0.20566364469797294,-0.17597136565812946,-0.016650294750276018,0.0,0.35,0.07122302383020256,0,0,0.005420006106236724,0.00966332232839502,0.2,-0.016109747306666214,0.10272367920597164,1.0,0.013338154931899484,0.3884297520661157
2024-07-31,21.23626326679428,21.435619354248047,21.17930283265149,21.435619354248047,1495200,0.0,0.0,0.0,0.0231083474849611,DBC,-0.3797346397384359,0.3483644555125074,0.09073364815452352,0.26326461642446763,21.95945316314697,0.125,-0.023854592598782864,,-0.0025326829324966212,0.015287806342889398,0.1383666108637816,1.4224168837265108,0.5074100211714891,-0.1330271256389696,0.24902019149322707,0.0,0.35,0.13478611640284616,0,0,0.012233822989200267,0.010505091018135538,0.85,0.007444506453238686,0.13406818257206968,1.0,0.013773204450522698,0.4132231404958678
2024-08-01,21.41663191887701,21.445112135118613,21.093863377533317,21.17930221557617,2002300,0.0,0.0,0.0,-0.0119575336003099,DBC,-0.4308555875891466,0.2417135498164271,0.08752232845438093,0.33915195291599787,21.928885078430177,0.06666666666666667,-0.03418244293647732,,-0.001548455005202564,0.00767842872624569,0.26981228524575124,0.37077319440326684,1.9602306327616796,-0.19035726983185697,0.27077476778148857,0.0,0.4,0.1603795905699799,0,0,0.016386219207409392,0.011106142546265916,1.0,-0.006743194665935013,0.12884856599310432,1.0,0.015056271095603133,0.47107438016528924
2024-08-02,20.941971884877425,20.96095869513633,20.68565718910969,20.79008102416992,2740400,0.0,0.0,0.0,-0.0183774322423143,DBC,-0.4884589878638107,0.073079989133619,0.08573136654075184,0.3686260800079908,21.8924312210083,0.016666666666666666,-0.0503530277523746,,-0.0021722680466448336,-0.007702782494987237,0.370799476409975,-0.005487403852624721,3.6908592947620678,-0.22141732224810226,0.1976011429480522,0.0,0.45,0.1643935923365667,0,0,0.012998610776901393,0.011925723590782665,0.85,-0.014884737838015012,0.138921788847367,1.0,0.01657505980271315,0.5289256198347108
2024-08-05,20.42934099104177,20.76160293286065,20.419847585769013,20.75210952758789,2372700,0.0,0.0,0.0,-0.0018264236939666,DBC,-0.48484093038019355,0.09814202591981656,0.08700534616849315,-0.13417749233688514,21.861673316955567,0.016666666666666666,-0.05075383632720909,,-0.0023488236331001533,-0.03188663762704391,0.3012046489456791,-0.49843510111115524,2.346072486250176,-0.1943180182978213,0.09179259404424926,0.0,0.5,0.17043618551262146,0,0,0.01643838456879142,0.012695408729707841,1.0,-0.012214726645096312,0.13552320153889083,1.0,0.019695407606376683,0.6942148760330579
2024-08-06,20.505286638622405,20.72362953015095,20.505286638622405,20.58123207092285,1634200,0.0,0.0,0.0,-0.0082342210288488,DBC,-0.5211209755283284,0.0660486575361443,0.09096741349018796,-0.3112487883002487,21.829776191711424,0.016666666666666666,-0.05719454518560907,,-0.0031742510669342614,-0.02823842535347887,0.10512327374226457,-1.5432893182911334,0.3807029401824942,-0.20129416389870555,-0.06247855362361904,0.0,0.55,0.16546973558370287,0,0,0.010521479333861522,0.013715703375232799,0.65,-0.01728726308047851,0.13373321228693136,1.0,0.02007908830493382,0.6446280991735537
2024-08-07,20.704643247257103,20.87552092696001,20.666671435479778,20.771095275878903,1050600,0.0,0.0,0.0,0.0092250650642189,DBC,-0.37325492343324784,0.19325675400789083,0.08983272450550539,-0.35711663199118837,21.798638496398926,0.05,-0.047137954083222744,,-0.0031271878898320024,-0.0009132118469833417,-0.018952975940866625,10.934494111049041,-0.2973515248796148,-0.19343467898135316,0.015276753687563791,0.0,0.55,0.13444819528277957,0,0,0.010147569920038735,0.013298452761400492,0.6,-0.03117054550122071,0.13680885669030823,1.0,0.02082704599242758,0.5950413223140496
2024-08-08,20.818562921103894,21.00842560698281,20.818562921103894,20.960960388183597,568700,0.0,0.0,0.0,0.0091408329595972,DBC,-0.18928873197642646,0.3105332225979873,0.08351572152395893,-0.45869027222539505,21.763323822021484,0.1,-0.03686768806086527,,-0.002136060750536969,0.010064078561172751,-0.1785214209691452,1.051734763216782,-0.715976626879089,-0.22278637809624868,0.1206112754306775,0.0,0.55,0.1482121298390916,0,0,0.009140716142176767,0.011849352148353967,0.55,-0.010072178941313613,0.14219972083869703,1.0,0.021226007058682352,0.45454545454545453
2024-08-09,21.112849875243047,21.112849875243047,21.00842422792116,21.084369659423828,465100,0.0,0.0,0.0,0.0058875771412556,DBC,-0.15662098930649462,0.39938619640046763,0.07593859343152472,-0.18216986108668898,21.735223960876464,0.13333333333333333,-0.029944678859724516,,-0.0012988364798437945,0.024446427053889108,-0.28868060918808114,0.08432371751930068,-0.8302802510582397,-0.1790086552816325,0.15088707105427468,0.0,0.55,0.21347337129246133,0,0,0.004981911390889996,0.010246012271151688,0.05,0.014192830442256287,0.14476678298078804,1.0,0.0210885886323324,0.6363636363636364
2024-08-12,21.22676933609966,21.445112229534057,21.179302308821345,21.378660202026367,550900,0.0,0.0,0.0,0.0139577586314516,DBC,0.03936879106021109,0.6084183343615347,0.06974099481876442,0.18447645667598356,21.718895683288576,0.23333333333333334,-0.015665413482509605,,1.9190794643527918e-05,0.02925050018200137,-0.22494981938550743,-0.5185144242583505,-0.767817254604459,-0.10145533047378479,0.17604424635650037,0.0,0.55,0.31552863298080497,0,0,0.012606965491800053,0.009479728455753414,0.75,0.029977012767674487,0.15372971617488387,1.0,0.021254322488399667,0.768595041322314
2024-08-13,21.29322126986063,21.30271467527449,21.16031721543038,21.17930221557617,374900,0.0,0.0,0.0,-0.0093250926188208,DBC,-0.030991344133250748,0.4975148866800489,0.06312872761112114,-0.31947721909602467,21.700668754577638,0.175,-0.024025367369910677,,0.00039704821930579574,0.010416594628729792,-0.2265955055446626,-0.3170608141431553,-0.7705911149186147,-0.11313835803377514,0.10645131446566938,0.0,0.55,0.40182187880958586,0,0,0.006660728899681698,0.00870757836891745,0.2,0.02888614117770249,0.15577012884010805,1.0,0.0203200694185395,0.628099173553719
2024-08-14,21.188795622697388,21.245754244503235,21.0179179465979,21.0463981628418,510000,0.0,0.0,0.0,-0.0062751856213956,DBC,-0.09296919270310966,0.41913812766274616,0.054978188225222,0.3603627634035742,21.68604923248291,0.13333333333333333,-0.029495970556176587,,0.0018380457181892732,-0.0018009310781105237,-0.08309962646571009,-1.8060234168054716,-0.5145631067961165,-0.0929571825437948,0.034825344775309484,0.0,0.55,0.44699815354055694,0,0,0.010757497843237419,0.008829563953557187,0.6,0.013385890492087986,0.1553827384358353,1.0,0.019577025700285952,0.4793388429752066
2024-08-15,21.17930199824104,21.32169945662392,21.169808592924596,21.21727561950684,556600,0.0,0.0,0.0,0.0081190831487132,DBC,0.043463370493162755,0.5999560241535079,0.048578212265617364,0.09137254901960778,21.67921413421631,0.21666666666666667,-0.02130789943997058,,0.0031323387975172663,-0.007548863258710292,0.02691293778329047,2.6863329925618906,-0.021276595744680882,-0.04095560781412857,0.02788595974781923,0.0,0.55,0.5048827138516611,0,0,0.007216952873556019,0.008444811299833039,0.25,0.012364140681203986,0.15896420216097226,1.0,0.01935432292284675,0.36363636363636365
2024-08-16,21.0938630646969,21.131836685789192,20.99893263333,21.084369659423828,570100,0.0,0.0,0.0,-0.00626404456757,DBC,0.029786727360416876,0.48692544466746857,0.04646561905326747,0.024254401724757457,21.66820198059082,0.15833333333333333,-0.02694419784760893,,0.0028184365995409873,-0.004482326905110301,0.06819779034557975,0.13256391116935945,0.2257579015265534,-0.06873445994609327,0.005541628963607057,0.0,0.55,0.5223905635050612,0,0,0.006263954658580317,0.008701219953371102,0.15,0.00021251897237838623,0.15972695176188367,1.0,0.019237577177815678,0.2892561983471074
2024-08-19,21.10335732014248,21.16980934904917,20.932479639707,20.9704532623291,557600,0.0,0.0,0.0,-0.0054028836970144,DBC,0.01295279482411388,0.3896386809685198,0.04327240337714039,-0.02192597789861428,21.649215621948244,0.11666666666666667,-0.031352746051963365,,0.00192078716201656,-0.003608451190797224,0.026917303430660188,0.9621844973556948,0.01216191686331447,-0.12482678270484726,0.021224698722170907,0.0,0.5,0.4786346328264582,0,0,0.011256191822461877,0.008431065219503467,0.65,-0.019148123356087614,0.15901898995871372,1.0,0.018663522310069135,0.09917355371900827
2024-08-20,21.02741103805172,21.074878064416144,20.85653336450361,20.885013580322266,539300,0.0,0.0,0.0,-0.0040742887594288,DBC,-0.2151888157402274,0.31615921083922843,0.042805552807333676,-0.032819225251076056,21.634785957336426,0.08333333333333333,-0.03465587219086441,,0.00013661022708157951,-0.015659976574895262,0.08424890219964991,-1.0678625842453553,0.43851693785009327,-0.09775320775346202,-0.02877221001528358,0.0,0.45,0.44236349765829414,0,0,0.010412016239284876,0.009181322687424102,0.5,-0.013897319496695613,0.15359912682089782,1.0,0.017672426783427887,0.14049586776859505
2024-08-21,20.951465825357083,20.9894394468452,20.70464271773011,20.78058815002441,545400,0.0,0.0,0.0,-0.0050000173519753,DBC,-0.1660452538647948,0.22902695406380696,0.04298925876454717,0.011310958650101899,21.612002296447756,0.06666666666666667,-0.03847001934476013,,-0.0014889946165310207,-0.014407900938297247,0.01443854124895545,-1.504284982602101,0.06941176470588228,-0.16143214047276003,-0.07056293216656492,0.0,0.4,0.4043412629385063,0,0,0.013636415797374625,0.009757106278251543,0.9,-0.012622151227275315,0.15351523297498598,1.0,0.01658497924457386,0.049586776859504134
2024-08-22,20.76160430908203,20.87552155854252,20.7141372795718,20.76160430908203,473500,0.0,0.0,0.0,-0.0009135372302906,DBC,-0.010522366175961934,0.23398886897746687,0.042150466597098625,-0.1318298496516318,21.589408531188965,0.05,-0.0383430709049325,,-0.002570596801543555,-0.009959200720865757,-0.030201938485292467,0.923555176234445,-0.14929931728350698,-0.16042272753429657,-0.027909823680139317,0.0,0.35,0.3311478319032981,0,0,0.007766107378944851,0.009866937179329311,0.3,-0.021654771606279113,0.15101163509003426,1.0,0.015918697591852507,0.09917355371900827
2024-08-23,20.97994697351224,21.14133125064241,20.97994697351224,21.131837844848636,727700,0.0,0.0,0.0,0.0178326072616963,DBC,0.1702989467522906,0.6508587620172791,0.04225583302083072,0.5368532206969376,21.572700538635253,0.26666666666666666,-0.02043613839616698,,-0.002184514186905146,0.011818247739083354,0.07231782530914357,1.40843252467351,0.2764427293457288,-0.11063427940967031,0.05419589504683881,0.0,0.3,0.3639344953732602,0,0,0.0077732084056515395,0.010168787928743555,0.35,0.002441880222987188,0.16407587357853118,1.0,0.01374874324726519,0.06611570247933884
2024-08-26,21.37865988819011,21.435618509405995,21.321699456292308,21.35017967224121,417200,0.0,0.0,0.0,0.0103323633749066,DBC,0.33324496902952033,0.8563688355387976,0.044810542685006775,-0.42668682149237325,21.559979667663573,0.38333333333333336,-0.009730992266983818,,-0.00032812762353579683,0.02740978831324048,-0.008634343409608225,3.0366284730346695,-0.2517934002869441,-0.08008680500321773,0.1401869478889554,0.0,0.25,0.45728052628731575,0,0,0.00539087295435864,0.008995724155122906,0.1,0.018177127294908186,0.16780914543868544,1.0,0.01282503768374012,0.05785123966942149
2024-08-27,21.312208079837774,21.331193079982807,21.226769241798326,21.24575424194336,556000,0.0,0.0,0.0,-0.0048910796958595,DBC,0.2152753517672454,0.725078438134152,0.04572844869154172,0.3326941514860977,21.5468790435791,0.3333333333333333,-0.013975332623657799,,0.0006423905200181743,0.023319485606877688,0.06446833193782653,0.5396594007842109,0.0309660671240497,-0.08276496570472958,0.09981579841894991,0.0,0.2,0.5390643717463005,0,0,0.004891005124432232,0.007891521932152378,0.05,0.017360336358477488,0.16480932288621306,1.0,0.011560918565354744,0.14049586776859505
2024-08-28,21.027410820637133,21.13183646687724,20.97045220027066,20.98943901062012,500700,0.0,0.0,0.0,-0.0120643036911922,DBC,0.01739133049090512,0.4800978088187819,0.04200647965716706,-0.09946043165467622,21.52713321685791,0.18333333333333332,-0.02497751097748213,,0.0004894429729916188,-0.006738592037002,0.042314053876870907,-0.32948918962627904,-0.08195819581958197,-0.1246497735222276,0.00880276695714117,0.0,0.2,0.5892785426972955,0,0,0.007596071420612303,0.0066834530567999135,0.35,0.010296050019260589,0.16939879504410418,1.0,0.010858233927438853,0.1652892561983471
