date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,56.486549944967344,57.42332213420478,56.27408440240307,56.98873519897461,16198300,0.0,0.0,0.0156626526501857,WFC,-0.0379623801495778,0.6318105623670782,0.0611068731713999,-0.7417881611793549,57.29928489685059,0.5,-0.005419783134030798,,0.0032360705426340126,-0.0006774193073667556,0.6608195875419263,0.3806384791074051,0.05352055881473006,0.1052319352675444,-0.004415791379231426,0.0,0.15,0.494787765713028,0,0,0.02048190469804305,0.018090122697312222,0.75,0.028094519045800702,0.18084116127971422,0.0,0.007944859305615035,0.5371900826446281
2024-06-25,56.756960651257415,56.97908205447054,55.221422529885785,55.24073791503906,26726900,0.0,0.0,-0.0306726807996784,WFC,-0.16956741682831009,0.15074242576243058,0.0582565928013646,0.6499817882123433,57.31961959838867,0.2,-0.03626823935530876,,0.002325300227523533,-0.029850675274478156,0.75197858160361,0.14545091400845206,0.45562629689942313,0.04513094963735455,-0.04843126537453701,0.0,0.15,0.4513207142747694,0,0,0.030842227300674995,0.020147069073112513,1.0,-0.0172122788908129,0.20467282392947828,0.0,0.0077286730805085704,0.3140495867768595
2024-06-26,55.260049219587366,55.820180611538085,54.883408446993606,55.0572395324707,30425700,0.0,0.0,-0.0033217945576792,WFC,-0.18625358150370402,0.13646211107417577,0.05922668805835452,0.13839240615260273,57.326682052612306,0.15,-0.03958789238942506,,0.00046432440808227957,-0.01876078218082622,0.8103055533929752,-0.3516051102050818,0.9569638653408288,0.020649555851037178,-0.02657092189606915,0.0,0.15,0.36995732490443317,0,0,0.016957995130065896,0.019589499680957117,0.35,-0.0344421439274434,0.19483819634182542,0.0,0.007317073021969348,0.36363636363636365
2024-06-27,54.4777907681581,55.50148396412178,54.40053292010322,55.45319366455078,13832200,0.0,0.0,0.0071916815198582,WFC,-0.03050499827069899,0.2775835957282779,0.060104456184898125,-0.5453777563047029,57.352418212890626,0.2833333333333333,-0.03311498638627541,,-0.0007904295768756639,-0.02694465018503267,0.747049881983328,-1.1617239250889317,0.15407784406157443,0.055892414968874815,0.03405977735526402,0.0,0.15,0.3138032858227569,0,0,0.019996480996277797,0.02152274808006738,0.65,-0.025726319135308102,0.19378672801979163,0.0,0.007255728232632399,0.49586776859504134
2024-06-28,56.10025000842899,57.41366667312046,56.10025000842899,57.35572052001953,31074500,0.0,0.0,0.0343086976554962,WFC,0.1176263965482974,0.8336910538703995,0.060906764393000884,1.2465334509333297,57.401417388916016,0.5666666666666667,-0.0007960930404710131,,-0.00025001248887655266,0.038286646500510946,0.1495483455628436,1.8597889994975334,-0.5046514890184688,0.0945002232153395,0.047965858207345884,0.0,0.15,0.40605794976047244,0,0,0.023685140167699414,0.02239274965855223,0.85,0.023168556468182493,0.22596335356373695,0.0,0.007677350296536632,0.8677685950413223
2024-07-01,57.56818618809743,58.53393330433048,57.52955541928021,58.51461791992188,14470200,0.0,0.0,0.0202054370408935,WFC,0.26605692827950134,1.1094781337718684,0.06619003679224156,-0.5343384447054659,57.443635330200195,0.7833333333333333,0.018644060104577642,,0.0011137620617530377,0.0627960721752523,0.1910382888576214,-0.6598150708910123,-0.1066840347443867,0.08163513475812749,0.11757500925844297,0.0,0.15,0.5015914640414305,1,0,0.01751138118297555,0.02179864495553873,0.35,0.027711340858890293,0.23141744138255957,0.0,0.007655164950003537,0.9008264462809917
2024-07-02,58.41804506422515,59.084409252535096,58.08003136091174,58.8816032409668,9543700,0.0,0.0,0.0062716861886913,WFC,0.39748330653843084,1.0920445806435521,0.07668875911996324,-0.3404583212395129,57.46227378845215,0.8666666666666667,0.024700196475689662,,0.0031122888154328492,0.06182528633346629,-0.00704973303274985,13.428340318523171,-0.6429178093980222,0.040937168380488484,0.13155358926414906,0.0,0.15,0.6898518950176548,1,0,0.017164563784691583,0.01906311225234205,0.3,0.06465570784725999,0.23096601635459826,0.0,0.007658102790563287,0.9008264462809917
2024-07-03,58.91057232722002,59.04577633000119,58.09934462650028,58.582218170166016,6698800,0.0,0.0,-0.0050845264789339,WFC,0.3451903970951423,0.9541676835057691,0.08442483659329329,-0.2980919349937655,57.46052116394043,0.7833333333333333,0.0195211770360606,,0.005169890055296403,0.021384050954749823,-0.0943466012620235,1.1578796850530428,-0.7798308666686387,0.004287845492231099,0.08458601813285481,0.0,0.15,0.8533930095039735,0,0,0.016073470344000883,0.01888620729512905,0.2,0.06289297592600529,0.22881951817435323,0.0,0.0071102578078515175,0.71900826446281
2024-07-05,58.427697345163885,58.582216727971606,57.08530951626568,57.57783889770508,11436300,0.0,0.0,-0.0171447805124667,WFC,0.22548840182200408,0.728578273433511,0.08627455020541314,0.7072162178300592,57.4417537689209,0.6166666666666667,0.0023690977356232157,,0.0058338862594684345,-0.01600931622759294,0.1561721935649289,-0.5393968908713678,-0.1732117812061711,-0.025843969484775044,0.023210378983505888,0.0,0.1,0.94359194504502,0,0,0.02555224534785966,0.019997360165445417,0.9,0.038556513893680394,0.23419798356428073,0.0,0.007095510242937941,0.5289256198347108
2024-07-08,57.91585522214327,58.34078262323897,56.650725184924944,56.98873519897461,12480000,0.0,0.0,-0.0102314312243828,WFC,0.15207769277490202,0.5954834895633727,0.08570795657132854,0.09126203404947408,57.417733688354495,0.4083333333333333,-0.007471532953710058,,0.004824851121469039,-0.03214701940512421,-0.07488208981184222,-3.069993776022924,-0.5983845275064763,-0.035115744648505115,-0.03131340374973418,0.0,0.1,0.8959504321836146,0,0,0.02935256811768581,0.021130845755442697,0.95,-0.005983614986198604,0.2338902380349948,0.0,0.006972781076651145,0.5537190082644629
2024-07-09,57.05633682157418,58.350434316916086,56.90181375869236,57.82893371582031,12233800,0.0,0.0,0.0147432385349872,WFC,0.152552535701479,0.7469326864668587,0.08796296688316187,-0.019727564102564155,57.42338470458984,0.65,0.0070624365546680945,,0.005459918080396383,-0.01285858538435003,0.02804008630873813,3.676220793214549,-0.1545521139998065,0.01753284535251822,-0.05443941148024878,0.0,0.1,0.8234413427226126,0,0,0.025419419349559245,0.022712453388759435,0.85,-0.011445813492104905,0.23887940427615142,0.0,0.006323749469457316,0.6198347107438017
2024-07-10,57.50057701969813,57.93516390465692,57.34605764771638,57.67441177368164,12097200,0.0,0.0,-0.0026720524175323,WFC,0.07159207146055963,0.6966123688479565,0.08868767240384753,-0.011165786591247229,57.42632919311524,0.6166666666666667,0.004320014600483146,,0.0037213948864072035,0.0016772577405717026,0.09389859323839127,-0.1630391679446311,0.2675587036474323,0.0127241347888193,-0.05213913154778918,0.0,0.1,0.7443549003634936,0,0,0.010187050306607623,0.021316950693142645,0.05,-0.020389552098328503,0.23145301133929627,0.0,0.006766452856201405,0.7272727272727273
2024-07-11,57.36537997610732,58.63050633614223,57.24948767006326,58.09934616088867,16852800,0.0,0.0,0.0073678148443803,WFC,0.11631596828109267,0.7551091004421889,0.08739304455349899,0.3931157623251662,57.439884948730466,0.7,0.011480893681225623,,0.0016738621862749771,0.019488254267030047,0.23214013270217762,-0.3147360704699268,1.5157938735295873,0.030978167000326236,-0.026130560912028138,0.0,0.05,0.7045431837507776,0,0,0.023945084546300788,0.022891273533602624,0.8,-0.007937210775014303,0.23005594050668704,0.0,0.007027580917490295,0.8429752066115702
2024-07-12,54.27498599820371,54.97032138253133,53.695535546559206,54.60334014892578,53042800,0.0,0.0,-0.0601728976825617,WFC,-0.10018641894142945,0.07769183437806589,0.09139977425441982,2.1474176397987277,57.39273872375488,0.016666666666666666,-0.04860194228149928,,-0.0038464292979229877,-0.05577819544011586,0.5201804170959112,0.8699202025307858,3.638108479140981,-0.06632675803022522,-0.05014183105703628,0.0,0.0,0.5743658959396886,0,0,0.02194148334203261,0.022169121132437214,0.7,-0.0509653279451093,0.30996871473841786,0.0,0.007565171292582998,0.12396694214876033
2024-07-15,55.09587042329556,56.24511181140994,55.08621457342684,55.75257873535156,27277300,0.0,0.0,0.021047038208493,WFC,-0.07554853677657164,0.2910639185199436,0.08973071098041493,-0.4857492440067266,57.36473648071289,0.15833333333333333,-0.028103637256372105,,-0.005917164690025296,-0.033322109046755144,0.40477816148467116,0.3030153756523988,1.1856810897435897,-0.033270696537065735,-0.06079515947175447,0.0,0.0,0.5134819817310028,0,0,0.021223925767587023,0.02054339266241746,0.65,-0.019686858512233497,0.31498157556116,0.0,0.00765636187905237,0.04132231404958678
2024-07-16,56.05196092990116,58.54358645937975,55.55942786023836,58.176605224609375,25577300,0.0,0.0,0.0434782846684862,WFC,0.22107919278433655,0.7413693871785196,0.08886704928326794,-0.062322883863139,57.37926124572754,0.7166666666666667,0.013896030753466793,,-0.003995008371622465,0.0013297750977567802,0.3962590975325561,-0.24761051720587024,1.0907077114224526,0.03171905121884379,0.01023357292219256,0.0,0.0,0.512369321873335,0,0,0.05352503268605227,0.026164515329716066,1.0,0.009048187621265504,0.34676978312656315,0.0,0.007721219542458846,0.09917355371900827
2024-07-17,58.09934386875273,58.91057155889223,57.83859171649011,58.82365417480469,17371100,0.0,0.0,0.0111221503505949,WFC,0.2698049239676608,0.8296480146144354,0.09245569743455521,-0.32083918161807545,57.40461463928223,0.8333333333333334,0.02471995578124475,,-0.0009573054290948834,0.07729040044745195,0.3343244185271905,-1.0880600428689597,0.4359603875276923,0.04627102121225932,0.05783370675695787,0.0,0.0,0.5389764510266307,0,0,0.018426304495826138,0.027812366167559766,0.35,0.022842390389392703,0.3477869131490339,0.0,0.008477410549769884,0.3140495867768595
2024-07-18,58.54358958372335,58.7367397451926,56.96942442522637,57.21086120605469,17739000,0.0,0.0,-0.0274174223171737,WFC,0.12735649227875684,0.5223211374775488,0.09245656409867135,0.021178854534255276,57.392910919189454,0.4166666666666667,-0.0031719895405043497,,0.00021359303595878083,0.026156323237089163,0.25993703696900833,-1.5725221599058408,0.052584733694104324,-0.004688310361661365,0.07353591655870788,0.0,0.0,0.4924188584337027,0,0,0.03004429671632343,0.029032208601564295,0.9,-0.011942846772161298,0.36276323484644096,0.0,0.009414172790381514,0.2644628099173554
2024-07-19,57.2688043973393,57.72270672990689,57.085313767849385,57.201202392578125,12362800,0.0,0.0,-0.0001688283181365,WFC,0.0054373163754414125,0.5180255214505324,0.09241452557401861,-0.3030723265122047,57.379669723510744,0.4166666666666667,-0.003110288570718156,,0.0004990425272720365,-0.01676623839196867,-0.23016095629317812,-0.19501812149871656,-0.7669278394051596,-0.006776565309542804,0.00615063213362655,0.0,0.0,0.5804855958481959,0,0,0.011141118113251686,0.026872135555808106,0.1,0.0480612225922639,0.35987139223618525,0.0,0.009326183238611955,0.4297520661157025
2024-07-22,57.23016549424506,57.35571363554429,56.53483016066019,57.11427688598633,13638600,0.0,0.0,-0.0015196447444446,WFC,-0.08921909743770826,0.4919100676936548,0.09086614989377437,0.10319668683469763,57.34606155395508,0.38333333333333336,-0.004041858528517683,,9.50842778593613e-05,-0.029059352275848882,-0.1123717701248933,-0.31040357922089407,-0.500001833025996,-0.03510260695239865,-0.07995038137822316,0.0,0.0,0.6206548256829383,0,0,0.014350808034598385,0.025497512009210382,0.15,0.025494539639326297,0.3570148098908934,1.0,0.009607059872872262,0.4049586776859504
2024-07-23,57.172234291669874,57.8579139112849,57.01771488888292,57.62613296508789,10927800,0.0,0.0,0.0089619637507334,WFC,-0.07654105736046389,0.5841033630460151,0.0910595285300319,-0.19875940345783294,57.314964599609375,0.6,0.005429094611717478,,0.0011311657574165875,0.0072586175121107654,-0.1396590740438321,-0.23355259287954072,-0.5727539654302839,-0.031159202631370987,-0.08681454840169867,0.0,0.0,0.5892016208564372,0,0,0.014710840585082072,0.017734673589016342,0.2,-0.009021781278426505,0.3581295759956269,1.0,0.009377081871032526,0.4132231404958678
2024-07-24,57.72270143713334,58.14762881153111,57.336401144748,57.40400314331055,10777100,0.0,0.0,-0.0038546716628012,WFC,-0.07160104228851552,0.5220871023411929,0.08508623081262598,-0.01379051593184355,57.267642974853516,0.5,0.0023811032089604556,,0.0018193040463989605,0.0035453931429723085,-0.07824934090658571,-0.04392903725950887,-0.379595995647944,-0.05367641267180176,-0.04901440597267142,0.0,0.0,0.5276894384017887,0,0,0.014077426768764507,0.016864898043604016,0.15,-0.023998603291822605,0.3544232851109517,1.0,0.01095518317164766,0.5537190082644629
2024-07-25,57.51989777351629,58.64982009590084,57.41366500460162,57.65510177612305,14119600,0.0,0.0,0.0043742355770142,WFC,0.023293596311647208,0.5520064920482363,0.07663827447460661,0.31014837015523655,57.23751167297363,0.6166666666666667,0.007295741742501249,,0.003301464252624977,0.009469171626147688,-0.020455437782389452,-5.423761653849805,-0.20403630418851115,-0.03055252981078013,0.00556527863503866,0.0,0.0,0.5336265093159263,0,0,0.021534301156891998,0.01516289893171773,0.6,0.007793054602365296,0.3509674940511808,1.0,0.01181917227350705,0.5950413223140496
2024-07-26,57.79996024044495,58.37941068859948,57.52955224172578,58.32146453857422,12538900,0.0,0.0,0.0115577414994199,WFC,0.12289296884008351,0.685541136234411,0.0703861569818773,-0.11195076347771893,57.20853927612305,0.75,0.01945383113313759,,0.001425386993324215,0.012066254279244903,0.01776887482450771,0.44241897005098774,0.014244345941049064,-0.028425605684078762,0.05337924523013412,0.0,0.0,0.567129632272702,0,0,0.014740385858197409,0.015882752480706874,0.3,0.019519624419921694,0.3342815159521845,1.0,0.012569905618814175,0.9338842975206612
2024-07-29,58.6594768417982,58.746394222776125,57.31708536135396,57.548866271972656,8986200,0.0,0.0,-0.0132472370629609,WFC,-0.0052706252502171935,0.49248286060390384,0.07028913523453303,-0.28333426377114423,57.15542320251465,0.5166666666666667,0.00688373993949698,,-0.0006115947331384584,0.0025235718892366865,-0.05953731529666066,0.44897887457732094,-0.34112005631076503,-0.061079696175622616,0.03375226739010927,0.0,0.0,0.5672441908547519,0,0,0.024507424028709188,0.017914075679529035,0.75,0.007792032101405395,0.3380874855634385,1.0,0.012881129923962153,0.8429752066115702
2024-07-30,58.38906228629262,58.64981441636897,57.83858679525335,57.95447540283203,11503900,0.0,0.0,0.0070480820411384,WFC,0.038748920921722885,0.60160010494832,0.06895467484465316,0.2801740446462353,57.13514228820801,0.6833333333333333,0.01434026558455126,,0.00016232939124730483,0.005192491513959396,0.03624937432415298,-0.015320299656931663,0.05271875400355053,-0.01719167963310909,0.018807097139374396,0.0,0.0,0.5707435392352128,0,0,0.014096326716182462,0.017791172905749116,0.2,0.005878150391810394,0.3380625579192603,1.0,0.013338154931899484,0.6694214876033058
2024-07-31,57.77098841064924,58.0607117897172,57.17222626937112,57.307430267333984,11535800,0.0,0.0,-0.0111647138724065,WFC,-0.0442220155325316,0.45618139042395034,0.06557562960354281,0.0027729726440597346,57.10153427124023,0.44166666666666665,0.003605787457753973,,0.0011220771988652315,-0.017386982293106645,0.03956207203933364,-0.5627258013105546,0.07039927253157163,-0.035412244418445905,-0.021339471415567017,0.0,0.0,0.5575623968517643,0,0,0.015330749077967895,0.01804183736758979,0.4,-0.001431891817794904,0.32087157784039294,1.0,0.013773204450522698,0.34710743801652894
2024-08-01,57.23017336484615,57.30743490366568,54.58402828883695,54.93169784545898,17752700,0.0,0.0,-0.0414559230939587,WFC,0.04244328348692648,-0.05521290188087555,0.07414289209081633,0.538922311413166,57.027751235961915,0.03333333333333333,-0.036754971835206374,,-0.0017271098972696094,-0.04547732381286351,0.08531686029091953,1.8611249649630763,0.257308988923199,-0.08724245242078524,-0.0193856992313046,0.0,0.0,0.4361185180659419,0,1,0.047522748832468785,0.02323952690270515,0.95,-0.047262050488767804,0.34182464639784005,1.0,0.015056271095603133,0.3140495867768595
2024-08-02,53.28992433382678,53.66656510674563,50.99144524479366,51.43568801879883,27642600,0.0,0.0,-0.0636428503720308,WFC,-0.3049182374885916,-0.3246823104529938,0.11804467015047239,0.5570927239236849,56.86936882019043,0.016666666666666666,-0.09554670491546713,,-0.007513078364460182,-0.11248117317467177,0.2191255577712003,0.8851556440448732,1.2045474483407634,-0.18868195039348934,-0.06300279416546078,0.0,0.0,0.23407382872846094,0,1,0.04869902018098851,0.030031253767263365,0.95,-0.1224626423602185,0.39733461099350403,1.0,0.01657505980271315,0.14049586776859505
2024-08-05,49.54282732844581,50.605151388217976,48.432220332724455,50.334739685058594,28594000,0.0,0.0,-0.021404366815077,WFC,-0.6204793760667241,-0.20345345909065646,0.15847861571863053,0.034417891225861474,56.69920425415039,0.016666666666666666,-0.11224962771194302,,-0.013370090001867537,-0.12167166717733491,0.28267598877060146,0.02221888201825565,2.1819901626939084,-0.20309116341347505,-0.19203757041911654,0.0,0.05,0.09488656478954889,0,1,0.042245591323661374,0.03357888722625381,0.85,-0.1306197721123346,0.4007952700453714,1.0,0.019695407606376683,0.19834710743801653
2024-08-06,50.489255342740975,51.14596364118795,50.26713396003577,50.5665168762207,18723500,0.0,0.0,0.0046047161982425,WFC,-0.6683935978377633,-0.04950227280532947,0.18495380725943342,-0.3451947961110723,56.557818756103515,0.03333333333333333,-0.1059323363533402,,-0.017050570965197204,-0.07946561166776556,0.15760222061913992,-0.7616897483941806,0.627578473387286,-0.1719873036541749,-0.28070275969990266,0.0,0.1,-0.03533391076118099,0,1,0.017459704503310438,0.0342515627836794,0.45,-0.13306313795523053,0.4006644427757496,1.0,0.02007908830493382,0.17355371900826447
2024-08-07,51.3294597194944,51.65781388009371,50.36371262173558,50.49891662597656,18407500,0.0,0.0,-0.0013368579530524,WFC,-0.62389220571153,0.028860803518273723,0.20605013205521364,-0.016877186423478463,56.40484436035156,0.03333333333333333,-0.10470603724467376,,-0.019593033354652907,-0.01821247909583501,0.1536721888056323,-1.3105081221009032,0.5956847379462196,-0.18852743115608334,-0.30022841214434753,0.0,0.15,-0.12079802814231633,0,0,0.025592058506341255,0.03630382466935407,0.75,-0.1232352820358764,0.4005548221837366,1.0,0.02082704599242758,0.10743801652892562
2024-08-08,51.15562570291194,51.49363571850792,50.84658692178623,50.95281600952149,16176000,0.0,0.0,0.0089882994303969,WFC,-0.5517351229402249,0.11978336541614654,0.2185714801810797,-0.12122776042374028,56.2750479888916,0.06666666666666667,-0.09457534323952399,,-0.019873141208990634,0.01227931898188328,0.021642174438251026,-6.505520276445785,-0.08881465917860387,-0.15891705284812885,-0.11141637493886077,0.0,0.2,-0.0857987746829119,0,0,0.012813122339120502,0.029361899370684414,0.1,-0.07279105951152082,0.3975840393897497,1.0,0.021226007058682352,0.0743801652892562
2024-08-09,50.894427377234834,51.410186056456126,50.670609113947954,51.342063903808594,11669000,0.4,0.0,0.0076393794253564,WFC,-0.4918372133592473,0.17991563813063818,0.2292551624310092,-0.2786226508407518,56.16713645935059,0.08333333333333333,-0.08590561776340522,,-0.01741410281049064,0.015337165292327981,-0.14550090051463632,0.2763653331516288,-0.5778617062070861,-0.13106169140973647,0.09148839478746057,0.0,0.25,0.015120815033814494,0,0,0.01451493755261669,0.022525082845010053,0.3,-0.001508829714133614,0.3999675382986123,1.0,0.0210885886323324,0.08264462809917356
2024-08-12,51.48803568035628,52.03298693290228,50.2910925599608,50.66088104248047,18090100,0.0,0.0,-0.0132675395092092,WFC,-0.5859997662085342,0.16434687457697086,0.24267455579343455,0.5502699460107978,56.03671646118164,0.06666666666666667,-0.095934161710299,,-0.014964455344476291,0.0032072849741213716,-0.042330489557649044,-3.6124883879358487,-0.3673462964258236,-0.16044055212311406,0.07142020184182016,0.0,0.3,0.08868088176733994,0,0,0.03392723705468852,0.02086141199121548,0.8,0.006627997591734188,0.3984275912315876,1.0,0.021254322488399667,0.09090909090909091
2024-08-13,50.952816099614274,51.536689505946846,50.41759819178,51.4491081237793,12268600,0.0,0.0,0.015558890115588,WFC,-0.4693850300050505,0.2497309250958282,0.2454907121246999,-0.32180584960834935,55.90834739685059,0.13333333333333333,-0.07975981191893511,,-0.009485258093320584,0.009740229355823304,-0.03765270025710445,-0.16370772784925558,-0.3447485779902262,-0.154504282799589,0.060327520869971146,0.0,0.35,0.1485275213475715,0,0,0.02208985100808763,0.021787441292170917,0.65,0.01758217150907969,0.3546801414672634,1.0,0.0203200694185395,0.06611570247933884
2024-08-14,51.60481054300135,52.33465419373062,51.30314420982639,52.21788024902344,13217200,0.0,0.0,0.0149423800193888,WFC,-0.40354622493095266,0.3267139569689452,0.24029627260315695,0.07731933553950743,55.806556396484375,0.15,-0.06430563681379575,,-0.002346899674398034,0.017058456139506184,-0.018813395864507275,-1.8811648662885756,-0.2819665897052832,-0.11830722001014976,0.06382991150819806,0.0,0.4,0.2080981520377058,0,0,0.020049132463531953,0.02067885608360906,0.55,0.03386140948152089,0.3504011375867309,1.0,0.019577025700285952,0.10743801652892562
2024-08-15,53.03530181826215,53.68729365510064,52.96718337895593,53.10342025756836,16549400,0.0,0.0,0.0169585591050773,WFC,-0.37212657972432,0.4085973814037297,0.2374129363977871,0.2521108858154526,55.73483764648437,0.16666666666666666,-0.047213152491922594,,0.003958683782228089,0.04821351632317161,0.0558543333833313,1.0536630323776273,0.023083580613254107,-0.07813810312216532,0.07879309539079546,0.0,0.4,0.2658609552352224,0,0,0.01379049231241393,0.020874330078267743,0.15,0.04183166915620128,0.318468809618114,1.0,0.01935432292284675,0.12396694214876033
2024-08-16,53.30777310282361,53.940305680957536,53.14234367566092,53.842994689941406,19173900,0.0,0.0,0.0139270583473884,WFC,-0.2587624461467533,0.4785255114434805,0.23271559255282862,0.1585858097574535,55.6782967376709,0.18333333333333332,-0.03296261120157007,,0.006912459846270787,0.046529214080888615,0.14329602550297235,-0.14616702476409024,0.643148513154512,-0.05691920545345511,0.12915577430759742,0.0,0.4,0.3255829298977909,0,0,0.015026565170873186,0.020976655601919043,0.45,0.04811934807823329,0.32019772911515154,1.0,0.019237577177815678,0.6115702479338843
2024-08-19,53.86245989427648,54.9426290904082,53.77487850777453,54.932899475097656,12792900,0.0,0.0,0.0202422764824383,WFC,-0.19366579579798,0.5754723563553671,0.22781697697145584,-0.3327961447592821,55.66190315246582,0.23333333333333334,-0.013096995181269944,,0.00896721210589702,0.05199405286324299,-0.033317192651043624,-0.17794381578612264,-0.29282314636182216,-0.006454320934197284,0.10540792004937749,0.0,0.4,0.4078080262534701,0,0,0.021688068974585046,0.018528821985898346,0.65,0.08162916406988079,0.31866466441457497,1.0,0.018663522310069135,0.6859504132231405
2024-08-20,54.52418684752824,55.19564540294742,54.41714251479899,54.64096450805664,12533500,0.0,0.0,-0.0053143921007365,WFC,-0.17474230202943772,0.5663501349196924,0.21992825421511486,-0.02027687232761921,55.627502365112306,0.21666666666666667,-0.017734714217088166,,0.009923512157022071,0.028953770642845766,0.026988602805102402,-2.890477332014768,0.021591705655086946,-0.029014395333480252,0.08841269527239254,0.0,0.4,0.471131868218243,0,0,0.014171887804708799,0.016945229345222582,0.25,0.06075588185355628,0.31885382716608046,1.0,0.017672426783427887,0.7107438016528925
2024-08-21,54.92315948908236,54.932892815389664,53.71648687931893,53.96949768066406,13691700,0.0,0.0,-0.0122887074457401,WFC,-0.06538887313916632,0.5251730464203926,0.21173007580561934,0.0924083456337017,55.587977752685546,0.2,-0.029115649416537548,,0.009160223512688498,0.0023494791003200177,0.030006404823941256,-1.6605380263716905,0.035900190660654197,-0.035597050908743884,0.0886200639551417,0.0,0.4,0.5108236861085325,0,0,0.02226179473628033,0.017387761799772257,0.7,0.033524794388427384,0.3207842220728019,1.0,0.01658497924457386,0.5454545454545454
2024-08-22,54.20305150504073,54.85504333201013,54.1641256225474,54.45606231689453,15683000,0.0,0.0,0.0090155487291998,WFC,0.35207931645754004,0.5866002128705035,0.20121144754634887,0.14543847732567916,55.57363639831543,0.21666666666666667,-0.020109788630905068,,0.008684046221291345,-0.00868035663071609,0.00867192312598657,4.600015702792001,-0.052352351142639586,-0.0041768661200947575,0.14486046599536986,0.0,0.4,0.5464242524018872,0,0,0.01280200370866653,0.01719006407902278,0.05,0.025581784012549888,0.32080699079408,1.0,0.015918697591852507,0.8429752066115702
2024-08-23,54.90370050492157,55.857366094235886,54.80638950789436,55.176177978515625,17074400,0.0,0.0,0.0132237923746771,WFC,0.5905177654271231,0.6823937024479668,0.18595521833648904,0.08872027035643693,55.57041381835938,0.3333333333333333,-0.007094347742890195,,0.008634987842781296,0.009795095589501646,-0.005301184754216748,-19.028730871572648,-0.10949780691460786,0.009895796632499697,0.1901674319952777,0.05,0.4,0.5871978906027845,0,0,0.019299533268226598,0.01804465769849346,0.5,0.024878518039838586,0.3250372361862257,1.0,0.01374874324726519,0.7768595041322314
2024-08-26,55.48757726533808,55.61408453039788,55.02047780070559,55.19564056396485,9478800,0.0,0.0,0.000352735295598,WFC,0.5791421518914035,0.7095611736084874,0.1744940365675018,-0.44485311343297573,55.568159942626956,0.35,-0.006703827858376532,,0.00689035880115299,0.022719182797583892,-0.027712578488955475,3.077449317203987,-0.25905775860047375,0.011096712715156798,0.17222306185142872,0.1,0.4,0.6140156540534085,0,0,0.010758387975394513,0.015858721498655352,0.05,0.004988976852998287,0.32443572331774817,1.0,0.01282503768374012,0.9008264462809917
2024-08-27,55.18590801293795,55.390263335554806,54.65069010086573,54.74800109863281,7638500,0.0,0.0,-0.0081100510974825,WFC,0.5122219183240108,0.6996121571980323,0.1566315305415954,-0.19414904840275138,55.55444236755371,0.26666666666666666,-0.014516233707925763,,0.004691783287236515,0.005360996908652993,-0.06248701370398191,1.861837060005678,-0.39055331711014485,-0.0030764552278115787,0.09917988671320284,0.15,0.4,0.6406680585090765,0,0,0.013399124045530415,0.015704168746819677,0.2,0.0021933178562522863,0.32155203860747444,1.0,0.011560918565354744,0.8842975206611571
2024-08-28,54.55337383358576,55.81843524324403,54.52417756733452,55.53622817993164,11905200,0.0,0.0,0.0143973673098818,WFC,0.5281892741277483,0.8300515449975796,0.14501091754178666,0.5585782548929763,55.54026481628418,0.4666666666666667,-7.267945815325749e-05,,0.003514187022640765,0.00652546469522064,0.030746968147873012,1.7673620168400144,-0.13048051009005457,-0.0033988076901751187,0.018111519395809204,0.2,0.4,0.7016437582245139,0,0,0.023640272702884744,0.015979864340140558,0.75,0.028879392611874187,0.3242400271595931,1.0,0.010858233927438853,0.9421487603305785
2024-08-29,55.76978601850124,56.21742255479528,54.99128317534001,55.80870819091797,9283300,0.0,0.0,0.0049063470803871,WFC,0.5202543253177498,0.8496774678823025,0.1490852156485438,-0.22023149548096632,55.51589164733887,0.5166666666666667,0.0052744634894670295,,0.0029676408503408434,0.01110717478208545,-0.04238702641345608,-0.9095420681096826,-0.4080660587897723,-0.015810923750930215,-0.012384973930933935,0.25,0.4,0.7542592092268737,0,0,0.022078189672562996,0.017835101532919853,0.65,0.02477019096306149,0.32364984676941505,1.0,0.010927620169061538,0.9586776859504132
2024-08-30,55.906025152060906,57.00565730692519,55.83790670736971,56.89861297607422,20377300,0.0,0.0,0.0195292960630402,WFC,0.6952829704638384,0.9232661238527319,0.15872683378905075,1.1950491743237857,55.51505493164063,0.6,0.024922213373241853,,0.0038026503581821513,0.039282016407629294,0.17887875438001366,1.8189539275989333,0.19344164363022998,0.012803693434889851,0.015335753929119992,0.3,0.4,0.8024336935078267,0,0,0.020924164658330316,0.018160027810940595,0.6,0.03107569465142459,0.3292853926712668,1.0,0.011113210724904692,0.9586776859504132
