date,open,high,low,close,volume,dividends,stock_splits,daily_return,ticker,RSI,bb_pos,bb_width,volume_change,ma_50,price_percentile_60,price_vs_ma50,price_vs_ma252,c_10d_trend,3d_P,vc_5d_mean,vc_5d_trend,volume_momentum_5d,rsi_50,rsi_5d_trend,overbought,oversold,bb_5d_mean,bb_breakout_up,bb_breakout_down,amplitude,amp_5d_mean,amp_percentile,momentum_5d,volatility_22d,market_uptrend,market_volatility,momentum_10d_percentile
2024-06-24,206.3187055335118,211.2651058128792,205.1963237537201,206.73587036132807,80727000,0.0,0.0,0.0031326790377046,AAPL,0.3236452174345936,0.6736648861492698,0.19601437912871064,-0.6661484807392399,186.11596221923827,0.9,0.11079064845496833,,0.003612073044354972,-0.02869932743411585,0.2814778535781311,-0.0186265869706282,0.1512249243112429,0.2960968769020286,-0.06217656120639977,0.45,0.0,0.7999032667780078,0,0,0.02944720524241936,0.02653998321194872,0.9,-0.020137613105653797,0.3196975587271213,0.0,0.007944859305615035,0.9421487603305785
2024-06-25,207.73905391104032,209.95402109263304,207.20270345608853,207.65960693359372,55549700,0.0,0.0,0.0044681968864481,AAPL,0.3318788544926787,0.6771919272556233,0.19052256288577146,-0.31188202212394867,186.7667251586914,0.9,0.11186618899672895,,-0.0017728810457027467,-0.002909101885677723,0.15177489156214766,-0.7074191616409694,-0.4073326839385757,0.2913134582486765,-0.04132608737308219,0.45,0.0,0.733798036492308,0,0,0.013308370877950814,0.023337856189487707,0.3,-0.03534089787741359,0.3171686950172444,0.0,0.0077286730805085704,0.9752066115702479
2024-06-26,210.07319184959564,213.41052543273105,209.2189929218928,211.81138610839844,66213200,0.0,0.0,0.0199931957693262,AAPL,0.3652456617356381,0.7596479894620102,0.1863999505485815,0.19196323292475026,187.5770993041992,0.95,0.1291964045402887,,-0.002531082494596577,0.027760314773864092,0.21958234669478288,-0.8606587979833499,-0.17174797637825812,0.3608141476976161,-0.00829202595332654,0.45,0.0,0.7076571454532338,0,0,0.02018463086169006,0.022177934772916845,0.55,-0.004363216407260995,0.30804071697034924,0.0,0.007317073021969348,0.8347107438016529
2024-06-27,213.24168634094727,214.28460598729217,210.91747580739147,212.6556701660156,49772700,0.0,0.0,0.0039860182831961,AAPL,0.4160261874919863,0.7572301812734695,0.18058761493857894,-0.2482964121957555,188.47002349853517,0.95,0.1283262251392907,,-0.001560738238881426,0.028634604117519835,0.1543390190636019,-2.106141846276982,-0.4224062200818126,0.408940805015435,0.014095439673962722,0.5,0.0,0.7090710201479432,0,0,0.015896832751840388,0.020326735368272696,0.45,0.021135647844181604,0.3058825998388066,0.0,0.007255728232632399,0.5619834710743802
2024-06-28,214.31439376890185,214.6123729638464,208.8812938369491,209.1991271972656,82542700,0.0,0.0,-0.0162541773095048,AAPL,0.2922831929747272,0.6441560383592041,0.17067057794403598,0.6583930548272448,189.3211932373047,0.8833333333333333,0.10499582017236131,,-0.0011801485924613439,0.007413672241824987,-0.07519412546138979,-3.6075540002842974,-0.6586395406879342,0.38999909264525656,0.0015918436769892096,0.5,0.0,0.7023782044999154,0,0,0.026950041456327838,0.021157416238045696,0.8,0.015325912667170205,0.31430714014521394,0.0,0.007677350296536632,0.2231404958677686
2024-07-01,210.6592139946737,216.0426482623776,210.4903626519942,215.28778076171875,60402900,0.0,0.0,0.0291045839723402,AAPL,0.47048773616919104,0.7922906803576193,0.1648273170575324,-0.2682223867162087,190.31318115234376,1.0,0.13122895354990183,,0.00043852906611357675,0.01641269016360236,0.0043910933432164566,12.610733806727925,-0.25176335055185994,0.4310218456609124,0.014852939394760793,0.5,0.0,0.7261033633415852,0,0,0.026540672921392543,0.020576109773840327,0.75,0.04129781760180581,0.3244806057977468,0.0,0.007655164950003537,0.7355371900826446
2024-07-02,214.69182595520752,218.89330089441245,213.6489214774443,218.78404235839844,58046200,0.0,0.0,0.0162399444330254,AAPL,0.3196550325860991,0.8590817990124724,0.16287120983169567,-0.03901633861950338,191.41556396484376,1.0,0.14297937861824694,,0.004024503405448283,0.028818287269737786,0.05896423004410552,-0.8172499110876347,0.044941736859064996,0.4734001246090818,-0.0026749217865660907,0.45,0.0,0.7624813376929551,0,0,0.024359856367197362,0.02278640687168964,0.55,0.053069565148383104,0.3262501861522076,0.0,0.007658102790563287,0.6363636363636364
2024-07-03,218.5158580863075,220.05540466308597,217.55240059045883,220.05540466308597,37369800,0.0,0.0,0.0058110376377671,AAPL,0.23127491074438608,0.862771844514418,0.15911490134947956,-0.35620591873369833,192.52671020507813,1.0,0.1429863650019494,,0.0069635595373966274,0.05189446825742916,-0.0506696002875842,1.8023201314781359,-0.43561404674596604,0.4740010233543515,-0.025419360312477303,0.45,0.0,0.7831061087034367,0,0,0.011440523932393887,0.021037585485830405,0.1,0.038887407016824006,0.3262142610241304,0.0,0.0071102578078515175,0.7768595041322314
2024-07-05,220.1547167062081,224.92233836715076,220.1547167062081,224.8130798339844,60412400,0.0,0.0,0.0216203513755213,AAPL,0.29605835711139833,0.9516536253805931,0.16115853297739596,0.6166102039614876,193.71198181152343,1.0,0.16055330048051197,,0.009215160107601183,0.044244494687825764,0.12231172294386441,-0.14025575768214574,0.21376577923239037,0.48639355710266075,-0.01752427653601384,0.45,0.0,0.8219907975248614,0,0,0.02166555131078055,0.022191329197618438,0.4,0.056521740109149204,0.3300538032320085,0.0,0.007095510242937941,0.9338842975206612
2024-07-08,225.55801010059585,226.31289271610447,221.743919005718,226.28309631347656,59085900,0.0,0.0,0.0065388387569698,AAPL,0.3761041293614025,0.9535555098645772,0.157285842095969,-0.02195741271659457,194.88459594726564,1.0,0.1611132999691116,,0.010180166467843829,0.03427605539344425,-0.013758370564903455,-8.345148759905308,-0.2841777649628616,0.48144885242617363,-0.015863251341177047,0.45,0.0,0.883870691825936,0,0,0.02032343364434347,0.020866007635221562,0.35,0.07931475617562381,0.3294765495771468,0.0,0.006972781076651145,0.9586776859504132
2024-07-09,226.39237335458827,227.85245792389944,224.8428995640996,227.13731384277344,48076100,0.0,0.0,0.0037749948768313,AAPL,0.31906155451974255,0.9387274543630207,0.15363434031206935,-0.18633548782366016,196.05703552246095,1.0,0.15852671768441495,,0.010412515287710068,0.03218239147786517,0.0026190092136062493,1.512411922913749,-0.20407629435010566,0.4803350081700768,0.010978208616650829,0.45,0.0,0.9131580466270162,0,0,0.013299969855594502,0.018217867022061955,0.1,0.05398516708011491,0.3297062887225875,0.0,0.006323749469457316,0.9586776859504132
2024-07-10,227.75312751683796,231.50762613234983,227.70346178953025,231.4082946777344,62627700,0.0,0.0,0.0188035191695423,AAPL,0.4692846224370817,1.0472296193431718,0.141533572611925,0.3026784618552669,197.32659912109375,1.0,0.1727171892103896,,0.010839380236726696,0.029336437402220028,0.07095796930856031,0.7255324164563924,0.07892850867067946,0.5031307576447336,0.037286219381006465,0.5,0.0,0.9507876106931562,1,0,0.016748302066532553,0.01669555616192899,0.25,0.05654874181663181,0.3278147672650789,0.0,0.006766452856201405,0.9669421487603306
2024-07-11,229.82902744909745,230.8222813842516,224.24694518340357,226.0348052978516,64710600,0.0,0.0,-0.0232208157765739,AAPL,0.45560091272944137,0.8333403118319165,0.14245522470029973,0.033258446342433245,198.40537292480468,0.95,0.13925748061025756,,0.00993026540339509,-0.001097258344392671,0.14885084232378662,-0.5657123785934287,0.7316282131560778,0.4307571689322785,0.029804733410594777,0.5,0.0,0.9449013041566559,0,0,0.028414436094458165,0.02009033859434185,0.85,0.027516888402290808,0.3444047892751538,0.0,0.007027580917490295,0.8842975206611571
2024-07-12,227.3756747865633,231.07058040656065,227.13728840093884,228.9847412109375,53046500,0.0,0.0,0.0130508038759726,AAPL,0.5755357853372641,0.8779071737941205,0.15058502226366408,-0.18025022175655925,199.6060321044922,0.9833333333333333,0.1471834733484696,,0.009225248296133316,0.008133526530312185,-0.010521242819822741,0.9218652736642177,-0.12192695539326359,0.4826134286370359,0.037203543632725995,0.5,0.0,0.9301520138393613,0,0,0.017401267032476762,0.019237481738681093,0.3,0.018947340902742107,0.33229491941634837,0.0,0.007565171292582998,0.8842975206611571
2024-07-15,234.8846802776345,235.6296207097681,231.5175501306247,232.81871032714844,62631300,0.0,0.0,0.0167433388615145,AAPL,0.6044784401647206,0.927998261635342,0.16275823528258093,0.1806867559593941,200.90380401611327,1.0,0.1588566551406636,,0.007529170373604946,0.0060949226188207195,0.030007590915374992,0.8368409335573097,0.06000416342985382,0.5094014659633666,0.045601324242148855,0.5,0.0,0.9250405641935142,0,0,0.01795783665495602,0.0187643623408036,0.35,0.029151841007286804,0.24467170793540222,0.0,0.00765636187905237,0.9421487603305785
2024-07-16,233.4146487749432,234.67608537579065,230.7626628820321,233.23587036132807,43234300,0.0,0.0,0.0017917805385723,AAPL,0.5991031185318323,0.886463346552225,0.17115412883225678,-0.3097013793422777,202.13592315673827,1.0,0.15385660657890377,,0.0065102594947708545,0.03185821340207973,0.005334412611651485,-20.195876307449737,-0.10071116417513071,0.4938333961837611,0.026513133888339327,0.5,0.0,0.9145877426313552,0,0,0.016808883135979752,0.019466144996880652,0.3,0.027168626669027807,0.23109512534525936,0.0,0.007721219542458846,0.8512396694214877
2024-07-17,227.902099588984,229.8985495862513,225.1110586129064,227.33595275878903,57345900,0.0,0.0,-0.025295927223368,AAPL,0.35945254055395026,0.7093624962872097,0.17339885059494642,0.32639825323874794,203.04471893310546,0.9333333333333333,0.11963489596440335,,0.0041855939841417425,-0.007200429353629412,0.010078370888347687,4.532760912133958,-0.08433648369651126,0.3810134404699369,-0.011109139869228447,0.45,0.0,0.8470143180201628,0,0,0.020526392299469863,0.020221763043468115,0.55,-0.016930819723882495,0.2520934728901592,0.0,0.008477410549769884,0.6198347107438017
2024-07-18,228.72648739278685,228.88541164065143,220.7705297877149,222.66763305664065,66034600,0.0,0.0,-0.0205348940433618,AAPL,0.22018592415658433,0.5745227304121308,0.17116023637542607,0.15151388329418491,203.89327728271485,0.85,0.09207932710745337,,0.0006838602069099949,-0.04360077957756858,0.03372945827869802,2.3992075434307267,0.020460326438017873,0.35533941851499945,-0.06493798998170647,0.4,0.0,0.7952508017362055,0,0,0.03569554993154417,0.021677985810885314,1.0,-0.014244897990670396,0.26202298942968666,0.0,0.009414172790381514,0.5289256198347108
2024-07-19,223.30335264411235,225.2699911539264,221.7737331263721,222.7967834472656,49151500,0.0,0.0,0.0005800142070586,AAPL,0.3200595750676561,0.5611822851213242,0.16352857989697797,-0.25567051212546155,204.7307308959961,0.85,0.08824299347833198,,-0.0015316826229035587,-0.044757639113959136,0.01864540020491756,-2.206974744498752,-0.07342614498600286,0.3519479730470283,-0.06671248902921437,0.35,0.0,0.7319058240016464,0,0,0.015701689462271174,0.021338070296844196,0.2,-0.026715687659584396,0.25493929950266025,0.0,0.009326183238611955,0.38016528925619836
2024-07-22,225.47857008869343,226.24337986146955,221.58501648633228,222.44915771484372,48201800,0.0,0.0,-0.0015602816478907,AAPL,0.19561076140947065,0.5311769008692228,0.15087216432037506,-0.019321892515996475,205.55448669433594,0.8166666666666667,0.08219071883179341,,-0.0032992651975789363,-0.021495918197903197,-0.02135632949016055,0.006133037572072018,-0.23038800088773503,0.34652028882099445,-0.06321523756536945,0.35,0.0,0.6525415518484226,0,0,0.020908575532643952,0.02192821807238178,0.65,-0.045019308168989594,0.2512816863347686,1.0,0.009607059872872262,0.2892561983471074
2024-07-23,222.8563682936816,225.40903804109772,221.17776681088287,223.49205017089844,39960300,0.0,0.0,0.0046882283878617,AAPL,0.13895688273802406,0.54095434498643,0.13695185434705504,-0.17097909206710127,206.36279663085938,0.85,0.08300553113107778,,-0.004366586153288184,0.00370245600108432,0.006388127964874734,-18.24619783496682,-0.0757269112718374,0.34077596860889514,-0.03733931965551083,0.35,0.0,0.5834397515352634,0,0,0.019021295803865825,0.022370700605958995,0.5,-0.042122860319700195,0.23693884841274665,1.0,0.009377081871032526,0.3305785123966942
2024-07-24,222.48886176091068,223.2834678697984,215.66521268088363,217.0656890869141,61777600,0.0,0.0,-0.0287543162231959,AAPL,-0.06297862757433449,0.29586799822908183,0.12427880205188686,0.5459743795717249,207.06780822753908,0.75,0.04828312495773712,,-0.00555887019347273,-0.025723416073051175,0.05030335323147013,1.7366882255215201,0.07728015429176271,0.2940778018544313,-0.06430257036395674,0.35,0.0,0.5007408519236379,0,0,0.034087365448074246,0.02508289523567987,0.95,-0.045581249319528096,0.25695975660353476,1.0,0.01095518317164766,0.19834710743801653
2024-07-25,217.45305415919788,219.36011485373604,213.17213256832727,216.0227813720703,51391200,0.0,0.0,-0.0048045719212038,AAPL,-0.22451373017729467,0.23961843720084736,0.11893372276421989,-0.1681256636709746,207.68779754638672,0.7333333333333333,0.04013227509826134,,-0.007827163318557444,-0.028889191619288268,-0.013624556161561774,-5.434202481292601,-0.2217534444064172,0.2637094615531889,-0.12555451225481254,0.35,0.0,0.4337599932813812,0,0,0.028507417784167027,0.023645268806204444,0.9,-0.029850927197370095,0.2581218602000255,1.0,0.01181917227350705,0.34710743801652894
2024-07-26,217.22463751115632,218.00931662499272,214.5527819400889,216.48963928222656,41601300,0.0,0.0,0.0021611512785411,AAPL,-0.2568519808887817,0.23969051402431307,0.11412682680367914,-0.19049759491897444,208.2942788696289,0.7333333333333333,0.03934510567007532,,-0.008589726538934769,-0.03133181195177781,-0.0005899727202643534,57.54469058462486,-0.15361077484919072,0.25887343029138504,-0.13239425561367993,0.3,0.0,0.36946163906197904,0,0,0.01600078780094221,0.02370508847393865,0.2,-0.028269790125887595,0.25798870201441243,1.0,0.012569905618814175,0.256198347107438
2024-07-29,215.49638213713573,217.82059272630025,214.294538197557,216.7677459716797,36311800,0.0,0.0,0.0012846189331516,AAPL,-0.27602238716070376,0.20401211449686416,0.10171658765458971,-0.12714746894928763,208.86083099365234,0.7333333333333333,0.03785733754103293,,-0.007472527821057635,-0.001372594243188363,-0.022155088006922584,2.9284863506402883,-0.2466712861345427,0.24536761827044018,-0.11853774679999808,0.3,0.0,0.30402868178750725,0,0,0.01628740544089743,0.022780854455589347,0.25,-0.025424889544845293,0.24999556251120011,1.0,0.012881129923962153,0.14049586776859505
2024-07-30,217.71131248471116,218.84362126060284,214.66201590891487,217.32394409179688,41643800,0.0,0.0,0.0025658712167899,AAPL,-0.4169369642844319,0.21711973550010477,0.09919744322770814,0.14683931944987583,209.43612365722657,0.75,0.03766217735904953,,-0.005191238319555473,0.0060232662104533485,0.04140859429647283,-1.8288279000731917,0.04212931334349346,0.24779170792145563,-0.10091504440613089,0.25,0.05,0.23926175989024223,0,0,0.01929071750478181,0.022834738795772545,0.55,-0.027547246715917094,0.24984980533258538,1.0,0.013338154931899484,0.21487603305785125
2024-07-31,219.94613576688096,222.31008478832948,219.14160257039836,220.58181762695312,50036300,0.0,0.0,0.0149908632883091,AAPL,-0.1663704046857076,0.3582092946073387,0.09794169110949015,0.20153059999327638,210.07597778320311,0.7833333333333333,0.05000971531638876,,-0.00296837779826456,0.018902421188811802,-0.027480161619216868,-3.9179152459731195,-0.19005756131672324,0.26588287295453883,-0.00598451591277181,0.25,0.05,0.25173001916589366,0,0,0.014579535776291444,0.018933172861415985,0.15,0.016197932795587906,0.2461489722532519,1.0,0.013773204450522698,0.2644628099173554
2024-08-01,222.8563674568929,222.96562598955987,215.5559605569344,216.8869171142578,62501000,0.0,0.0,-0.0167507029928646,AAPL,-0.37117468175939394,0.2050942401068475,0.10077156101226553,0.24911314385755934,210.61869232177733,0.7,0.029761008974949155,,-0.002699133207403272,0.0005497641821385901,0.055967599886489916,2.158212160152339,0.21618098040131395,0.2248702055311095,-0.016937872647025967,0.25,0.05,0.24482517974709364,0,0,0.0335914605851905,0.019949981421620678,0.9,0.004251801723927109,0.23542468851138934,1.0,0.015056271095603133,0.45454545454545453
2024-08-02,217.6715683981697,224.0780676561848,216.24129562954897,218.3767852783203,105568600,0.0,0.0,0.0068693316493479,AAPL,-0.47325360834489233,0.28947478294129836,0.10281139890205031,0.6890705748708021,211.16518035888672,0.7333333333333333,0.03415148703577486,,-0.001695091246107996,0.004844570582976049,0.23188123384444523,0.7481027607484496,1.537627429912046,0.22488499107769314,-0.05289359287552666,0.25,0.1,0.2547820335304907,0,0,0.03613298640096097,0.023976421141624432,1.0,0.008959982094733908,0.229951545853571,1.0,0.01657505980271315,0.6033057851239669
2024-08-05,197.74692788266515,212.0597211288106,194.67777677399005,207.85826110839844,119548600,0.0,0.0,-0.0481668605777673,AAPL,-0.6297355783515658,-0.044265495282455554,0.1192604164401315,0.13242574022957587,211.5301022338867,0.45,-0.01735848036147758,,-0.003193057120505563,-0.057681801045237124,0.28379587568021797,0.1616347719421423,2.292279644633425,0.1503815678960197,-0.12446444723155524,0.25,0.15,0.20512651157462675,0,1,0.079596117932899,0.03663816364002474,1.0,-0.04049149741618499,0.2806146993648337,1.0,0.019695407606376683,0.47107438016528924
2024-08-06,203.91501287026543,208.5733757245506,199.7135534430835,205.8319854736328,69660500,0.0,0.0,-0.0097483526705196,AAPL,-0.5945177169747211,-0.015317930493937648,0.13499626803943673,-0.4173039249309486,211.93435638427735,0.38333333333333336,-0.028793684114055473,,-0.004087038376847479,-0.05097094738453578,0.17096722680405307,-0.7921731426507098,0.6727700161848822,0.17019522116102492,-0.20160515083556388,0.25,0.2,0.15863897837581828,0,1,0.04262434523517298,0.04130488918610298,0.95,-0.05280572130349449,0.26814905626604224,1.0,0.02007908830493382,0.30578512396694213
2024-08-07,205.5041961914404,212.19873196746155,204.9976422316476,208.40451049804688,63516400,0.0,0.0,0.012498179126507,AAPL,-0.4127232515080348,0.11546889854592969,0.1378656573037356,-0.08820063019932389,212.32847930908204,0.4666666666666667,-0.018480652354332272,,-0.00532010483072301,-0.04566545279785039,0.11302098076553299,-1.5758154245805787,0.26940641094565354,0.16499431252523422,-0.040570483721311175,0.2,0.25,0.11009089916353647,0,0,0.03498528044241411,0.04538603811932751,0.8,-0.0552984054652966,0.2716587424355809,1.0,0.02082704599242758,0.4214876033057851
2024-08-08,211.67235443417223,212.75499762550604,207.42122864939225,211.8710021972656,47161100,0.0,0.0,0.0166334773222254,AAPL,-0.28046571198674686,0.2554739560957285,0.13967371367578077,-0.25749727629399655,212.7917330932617,0.5333333333333333,-0.004326911025216318,,-0.005500292988677236,0.01930517972905821,0.01169889673522182,-18.06804624913567,-0.24543447304843125,0.18568507040148405,0.11546912296983446,0.15,0.25,0.12016684236131266,0,0,0.02559334710830923,0.043786415423951265,0.6,-0.0219142251502066,0.2792239156501424,1.0,0.021226007058682352,0.4297520661157025
2024-08-09,210.66916408754707,215.31758519349225,210.5400362270979,214.7812347412109,42201600,0.0,0.0,0.0137358700046912,AAPL,-0.17858309483103,0.3687366895841324,0.13489684907258864,-0.10516082110044078,213.30723205566406,0.5833333333333334,0.006910233053711856,,-0.004551624687690126,0.04347841880349779,-0.14714738245902675,0.2143201385936275,-0.6002447697516118,0.20021544653692516,0.20942968175682278,0.1,0.25,0.13601922368987948,0,0,0.022549329152396966,0.041069683974238456,0.55,-0.015047686794863298,0.27496793904176303,1.0,0.0210885886323324,0.5785123966942148
2024-08-12,214.86078610016068,218.28152162650585,214.393415209592,216.31260681152344,38028100,0.25,0.0,0.0071299155727344,AAPL,-0.1631192434500497,0.44249697962896656,0.12095180592484468,-0.09889435471640884,213.83349334716797,0.6333333333333333,0.011593663020462941,,-0.003025125623055084,0.0379458980737879,-0.19341140144822372,-0.32048728507553836,-0.6819025902436331,0.20241022549096996,0.1627217763633446,0.05,0.25,0.2333717186721639,0,0,0.018102635556586717,0.028770987498976004,0.3,0.0402490893556384,0.26758796684568575,1.0,0.021254322488399667,0.628099173553719
2024-08-13,217.7843306202791,220.64821789171992,217.7843306202791,220.0316925048828,44155300,0.0,0.0,0.0171931065330828,AAPL,0.08933501458597576,0.6292675333257035,0.10203092200870074,0.16112295907499985,214.41506561279297,0.75,0.026195113090760058,,-0.0003492750982807508,0.03851725919538107,-0.07772602464703401,-0.845598502060166,-0.36613575842837764,0.2163748290650359,0.13830047722470887,0.0,0.25,0.36228881143609215,0,0,0.013239576341180061,0.02289403372017742,0.05,0.06719054855924081,0.27070667122411224,1.0,0.0203200694185395,0.6694214876033058
2024-08-14,219.33559848009435,221.7818227179272,218.4704570730026,220.47915649414065,41960600,0.0,0.0,0.0020336342649724,AAPL,0.13058832210321739,0.6802343762119107,0.0935173430226731,-0.04970411253009266,214.97022796630858,0.7666666666666667,0.02562647200009227,,0.0032980764630023934,0.026528955193851678,-0.07002672111318778,-0.9737284523162332,-0.3393737680347123,0.20814711099081976,0.11853895104162332,0.0,0.25,0.4752419069692883,0,0,0.015049494039823998,0.018906876439659392,0.15,0.0567260036977062,0.26317276864536765,1.0,0.019577025700285952,0.6776859504132231
2024-08-15,223.34306350370605,224.08886623333987,221.51334927522385,223.4623870849609,46414000,0.0,0.0,0.0135306694667056,AAPL,0.18456480560440255,0.8221538111698018,0.09444222339846037,0.10613289609776788,215.5786978149414,0.8333333333333334,0.036569890021262985,,0.006540642585897673,0.03305299852295329,0.0026993133651651126,17.477692018684152,-0.01584144559817302,0.22158747128670442,0.10073538619940503,0.0,0.25,0.5885778779841029,0,0,0.01168145324514824,0.016124497667027195,0.05,0.0536231958421864,0.2683321864987162,1.0,0.01935432292284675,0.7520661157024794
2024-08-16,222.66684293368957,225.56056092969672,222.3983497244224,224.7849273681641,44340200,0.0,0.0,0.0059184021993834,AAPL,0.20468860498896546,0.8718051562417657,0.09695530670901023,-0.04468048433662253,216.18342346191406,0.85,0.03978799007115086,,0.010190206280450493,0.021602501026872778,0.014795380717928764,0.3611781190435064,0.0506758037609949,0.21946603094760078,0.0762795368311639,0.0,0.25,0.6891915713156297,0,0,0.01415097747108578,0.01444482733076496,0.15,0.0458057280368786,0.2560566506029403,1.0,0.019237577177815678,0.4462809917355372
2024-08-19,224.4567924342012,224.72528566746527,221.79178276984416,224.62583923339844,40687800,0.0,0.0,-0.0007077348852001,AAPL,0.18912563423760176,0.8497478086666067,0.09948927906779347,-0.08237220400449252,216.81258026123047,0.8333333333333334,0.0360369262833089,,0.010123714592042773,0.018807595262947174,0.018099810860312027,-2.662827262036961,0.06994038618810827,0.23072951009731368,0.023600142264161114,0.0,0.25,0.7706417371231578,0,0,0.01305026512216485,0.013434353243880587,0.1,0.037968077578944104,0.24592764192927352,1.0,0.018663522310069135,0.6033057851239669
2024-08-20,224.50649118022676,225.89865006504533,224.18827476461456,225.24234008789065,30299000,0.0,0.0,0.0027445678404416,AAPL,0.13194400912569507,0.865950469850624,0.10170245999418032,-0.2553296074007442,217.40619201660155,0.8666666666666667,0.03604381272954149,,0.008654772602388804,0.007965336028801229,-0.06519070243483678,0.9200024964343138,-0.3138083084023888,0.21984849979466645,0.0006225229429058868,0.0,0.25,0.8179783244281417,0,0,0.007614330151277015,0.012309304005899977,0.05,0.023519538886302906,0.2460436400413314,1.0,0.017672426783427887,0.7851239669421488
2024-08-21,225.2523038357409,226.70412456960105,223.7905293550798,225.13296508789065,34765500,0.0,0.0,-0.0004855881001649,AAPL,0.24891798303521,0.8261758859223376,0.10666738260592272,0.14741410607610805,218.07250793457033,0.85,0.03237664949237318,,0.0069043656119385675,0.0015483143100449848,-0.025767058713596636,0.49709477721589174,-0.1714727625439102,0.2541642174136058,0.004695376361768465,0.0,0.25,0.8471666263702271,0,0,0.0129353797930902,0.011886481156553216,0.15,0.021000316521165605,0.2459565994852473,1.0,0.01658497924457386,0.5950413223140496
2024-08-22,226.51517227009805,227.0620972434945,222.64694316501192,223.2734222412109,43695300,0.0,0.0,-0.008259753723555,AAPL,0.15145866365141727,0.7256082907333736,0.10876365299932535,0.25685809207403887,218.42292572021483,0.75,0.022206902068554912,,0.004863181829781505,-0.006020754321065858,0.004377980481657562,19.023919051064258,-0.058574998922738875,0.14641441223155952,-0.0039374343230489245,0.0,0.25,0.8278575222829415,0,0,0.01961131759073542,0.013472454025670651,0.65,-0.0007901066690949934,0.24731314045922473,1.0,0.015918697591852507,0.7107438016528925
2024-08-23,224.39710671028325,226.9427773475752,223.07454817990703,225.57049560546875,38677300,0.0,0.0,0.0102881630119693,AAPL,0.6823779679093326,0.7921403056903598,0.11270790310307073,-0.11484072657700028,218.7016830444336,0.8666666666666667,0.03140722314258371,,0.0036561577737205227,0.0014568997882460355,-0.00965406796641799,-4.632768858532417,-0.12771480507530408,0.11953001878780015,0.07854832373162111,0.05,0.25,0.8119245521726602,0,0,0.017325076710156654,0.014107273873484826,0.5,0.0035796541434909065,0.2271830175339286,1.0,0.01374874324726519,0.6033057851239669
2024-08-26,225.49095216733545,226.00804628168004,222.6370187250734,225.9085998535156,30602200,0.0,0.0,0.0014988850697843,AAPL,0.8321809166515004,0.7778332584836509,0.11630807568552352,-0.20878137822443654,218.96396087646485,0.8666666666666667,0.03171589949895348,,0.0024163057848008013,0.0034452296460545373,-0.034935902810406795,0.4841963730506591,-0.24787774222248438,0.11343538999130288,0.13012382214132617,0.1,0.25,0.7975416421360692,0,0,0.014944452498356381,0.014486111348723133,0.4,0.005786274098475306,0.22596646787323058,1.0,0.01282503768374012,0.48760330578512395
2024-08-27,224.73520717839608,227.5692634267734,223.63141860700009,226.75384521484372,35934600,0.0,0.0,0.003741536895347,AAPL,0.8180373823234555,0.782429136531586,0.12020360407271043,0.17424891020906985,219.27790740966796,0.9,0.03409343829248046,,0.0019801379084464243,0.015588165123714415,0.050979800711556014,-0.8081041045324595,0.18599953793854573,0.1351233528297341,0.11761072176939892,0.15,0.2,0.7808373754722615,0,0,0.017431141719822567,0.016449473662432247,0.55,0.006783243153380707,0.2260320038635534,1.0,0.011560918565354744,0.4793388429752066
2024-08-28,226.64446298605537,228.57360836626123,224.41699349604747,225.22247314453125,38052200,0.0,0.0,-0.0067534557963573,AAPL,0.6552582154730396,0.7114411308649088,0.12240224438248488,0.05892927707557627,219.47819061279296,0.8,0.02617245255986478,,0.0009471321507673323,-0.001542854529814952,0.033282834911449656,-0.3207899612365226,0.09453912643281415,0.09100452317260263,0.07023065076553692,0.2,0.2,0.7578904244607758,0,0,0.018330956488413538,0.017528589001496914,0.6,0.0005153754571883074,0.22805339933096203,1.0,0.010858233927438853,0.48760330578512395
2024-08-29,228.8122756660522,231.6164859430432,227.5991020536236,228.5039978027344,51906300,0.0,0.0,0.0145701475185262,AAPL,0.6582903025351721,0.8004982369902833,0.1267281266902631,0.3640814460136339,219.7913833618164,0.9333333333333333,0.0396403822008593,,0.0013392234582679484,0.01148870804786406,0.05472750569936866,2.2393766805553863,0.18791494737420278,0.13581737851724113,-0.013017248584600275,0.25,0.2,0.7728684137121578,0,0,0.017837402428493576,0.017173805969048543,0.55,0.02334527669926951,0.23209447746101036,1.0,0.010927620169061538,0.6198347107438017
2024-08-30,228.90175696593343,229.11057321557684,226.2069166530855,227.71841430664065,52990800,0.0,0.0,-0.0034379420213555,AAPL,0.5690280494074414,0.7489071508768441,0.12985646489210081,0.020893417562030114,220.18044219970704,0.9166666666666666,0.03423542995747342,,0.0016612448146750814,0.004253815810192796,0.08187433452717474,0.7929006460040648,0.3700749535257115,0.17349392602040367,-0.04020094383017808,0.3,0.15,0.7642217827494546,0,0,0.012707246220689923,0.016250239871155196,0.15,0.009619171665944707,0.22843658789828059,1.0,0.011113210724904692,0.4380165289256198
